<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GITS.US,5,20251125,185000,1.27,1.27,1.27,1.27,100,0
GITS.US,5,20251125,213000,1.285,1.29,1.285,1.29,500,0
GITS.US,5,20251126,153000,1.17,1.2598,1.17,1.2575,5586,0
GITS.US,5,20251126,155000,1.26,1.29,1.26,1.29,1914,0
GITS.US,5,20251126,172000,1.31,1.31,1.31,1.31,100,0
GITS.US,5,20251126,175000,1.31,1.31,1.31,1.31,100,0
GITS.US,5,20251126,185000,1.31,1.31,1.31,1.31,100,0
GITS.US,5,20251126,190500,1.3001,1.3001,1.3001,1.3001,1500,0
GITS.US,5,20251126,195000,1.31,1.31,1.31,1.31,100,0
GITS.US,5,20251126,205000,1.3,1.3,1.3,1.3,100,0
GITS.US,5,20251126,215000,1.29,1.29,1.29,1.29,200,0
GITS.US,5,20251128,153000,1.28,1.28,1.28,1.28,225,0
GITS.US,5,20251128,155000,1.32,1.32,1.32,1.32,121,0
GITS.US,5,20251128,155500,1.3122,1.3122,1.3122,1.3122,100,0
GITS.US,5,20251128,160000,1.325,1.325,1.325,1.325,200,0
GITS.US,5,20251128,165000,1.3,1.3,1.3,1.3,572,0
GITS.US,5,20251128,172500,1.3,1.3,1.3,1.3,100,0
GITS.US,5,20251128,174500,1.3,1.3,1.3,1.3,325,0
GITS.US,5,20251128,185500,1.34,1.35,1.34,1.35,328,0
GITS.US,5,20251201,153000,1.35,1.36,1.35,1.36,915,0
GITS.US,5,20251201,155000,1.364,1.364,1.35,1.35,630,0
GITS.US,5,20251201,161500,1.3247,1.3247,1.3247,1.3247,3500,0
GITS.US,5,20251201,164500,1.345,1.345,1.345,1.345,200,0
GITS.US,5,20251201,170000,1.3201,1.3201,1.3201,1.3201,200,0
GITS.US,5,20251201,170500,1.335,1.3412,1.3,1.3412,525,0
GITS.US,5,20251201,173500,1.31,1.325,1.31,1.325,390,0
GITS.US,5,20251201,181000,1.25,1.25,1.25,1.25,134,0
GITS.US,5,20251201,191000,1.2764,1.2764,1.2764,1.2764,117,0
GITS.US,5,20251201,192000,1.29,1.29,1.29,1.29,100,0
GITS.US,5,20251201,210000,1.28,1.28,1.26,1.27,979,0
GITS.US,5,20251201,210500,1.26,1.26,1.26,1.26,100,0
GITS.US,5,20251201,212500,1.27,1.27,1.27,1.27,199,0
GITS.US,5,20251201,215500,1.25,1.25,1.25,1.25,200,0
GITS.US,5,20251202,161000,1.2719,1.3,1.2719,1.3,1973,0
GITS.US,5,20251202,163500,1.27,1.27,1.27,1.27,767,0
GITS.US,5,20251202,165000,1.26,1.26,1.26,1.26,552,0
GITS.US,5,20251202,172000,1.26,1.26,1.26,1.26,1035,0
GITS.US,5,20251202,172500,1.26,1.26,1.26,1.26,337,0
GITS.US,5,20251202,180500,1.25,1.25,1.25,1.25,228,0
GITS.US,5,20251202,193500,1.24,1.24,1.24,1.24,100,0
GITS.US,5,20251202,195000,1.27,1.27,1.27,1.27,500,0
GITS.US,5,20251202,213500,1.27,1.27,1.27,1.27,387,0
GITS.US,5,20251203,153000,1.27,1.27,1.24,1.24,783,0
GITS.US,5,20251203,153500,1.2579,1.26,1.24,1.24,1572,0
GITS.US,5,20251203,154500,1.26,1.279,1.25,1.25,1592,0
GITS.US,5,20251203,155000,1.26,1.27,1.26,1.27,1006,0
GITS.US,5,20251203,155500,1.26,1.3,1.26,1.3,1495,0
GITS.US,5,20251203,160000,1.3,1.3,1.2485,1.2485,550,0
GITS.US,5,20251203,161000,1.28,1.31,1.28,1.31,2137,0
GITS.US,5,20251203,161500,1.2766,1.2766,1.2766,1.2766,150,0
GITS.US,5,20251203,162000,1.2754,1.2754,1.2754,1.2754,500,0
GITS.US,5,20251203,162500,1.275,1.275,1.275,1.275,100,0
GITS.US,5,20251203,164500,1.2901,1.2902,1.29,1.29,918,0
GITS.US,5,20251203,165000,1.25,1.25,1.25,1.25,193,0
GITS.US,5,20251203,175000,1.24,1.24,1.24,1.24,200,0
GITS.US,5,20251203,180000,1.25,1.25,1.25,1.25,100,0
GITS.US,5,20251203,182500,1.25,1.25,1.24,1.24,1088,0
GITS.US,5,20251203,183000,1.23,1.23,1.23,1.23,765,0
GITS.US,5,20251203,190500,1.23,1.23,1.23,1.23,100,0
GITS.US,5,20251203,191000,1.2427,1.2427,1.2427,1.2427,100,0
GITS.US,5,20251203,202000,1.2478,1.2478,1.2478,1.2478,190,0
GITS.US,5,20251203,210000,1.25,1.25,1.25,1.25,156,0
GITS.US,5,20251203,212000,1.24,1.25,1.24,1.25,2100,0
GITS.US,5,20251203,212500,1.27,1.27,1.27,1.27,150,0
GITS.US,5,20251203,215500,1.27,1.27,1.23,1.234,679,0
GITS.US,5,20251204,153000,1.22,1.22,1.22,1.22,100,0
GITS.US,5,20251204,153500,1.23,1.23,1.23,1.23,200,0
GITS.US,5,20251204,161000,1.28,1.28,1.28,1.28,694,0
GITS.US,5,20251204,162500,1.27,1.27,1.27,1.27,100,0
GITS.US,5,20251204,170500,1.25,1.25,1.25,1.25,520,0
GITS.US,5,20251204,172500,1.27,1.27,1.27,1.27,300,0
GITS.US,5,20251204,194000,1.26,1.26,1.26,1.26,100,0
GITS.US,5,20251204,200000,1.2692,1.2692,1.2692,1.2692,783,0
GITS.US,5,20251204,210000,1.27,1.27,1.27,1.27,100,0
GITS.US,5,20251204,212000,1.26,1.26,1.25,1.25,700,0
GITS.US,5,20251204,214500,1.25,1.25,1.25,1.25,108,0
GITS.US,5,20251204,215500,1.25,1.28,1.25,1.27,314,0
GITS.US,5,20251205,153000,1.36,1.36,1.36,1.36,101,0
GITS.US,5,20251205,154500,1.3068,1.3068,1.3068,1.3068,202,0
GITS.US,5,20251205,160500,1.3,1.3,1.3,1.3,144,0
GITS.US,5,20251205,163000,1.3229,1.3229,1.3229,1.3229,100,0
GITS.US,5,20251205,165000,1.327,1.33,1.3,1.33,2921,0
GITS.US,5,20251205,165500,1.3,1.3,1.3,1.3,327,0
GITS.US,5,20251205,171500,1.3236,1.3236,1.3236,1.3236,150,0
GITS.US,5,20251205,172000,1.3,1.3149,1.3,1.3149,1300,0
GITS.US,5,20251205,172500,1.295,1.295,1.295,1.295,100,0
GITS.US,5,20251205,180500,1.3007,1.3007,1.3007,1.3007,100,0
GITS.US,5,20251205,190000,1.31,1.31,1.31,1.31,200,0
GITS.US,5,20251205,215500,1.27,1.28,1.27,1.28,356,0
GITS.US,5,20251208,153000,1.26,1.26,1.26,1.26,289,0
GITS.US,5,20251208,153500,1.3,1.3,1.3,1.3,2425,0
GITS.US,5,20251208,154500,1.26,1.26,1.26,1.26,100,0
GITS.US,5,20251208,155000,1.28,1.28,1.28,1.28,300,0
GITS.US,5,20251208,172000,1.26,1.26,1.26,1.26,1000,0
GITS.US,5,20251208,172500,1.26,1.26,1.26,1.26,289,0
GITS.US,5,20251208,173000,1.26,1.26,1.26,1.26,100,0
GITS.US,5,20251208,192500,1.26,1.26,1.25,1.25,445,0
GITS.US,5,20251208,203000,1.2799,1.2799,1.25,1.25,600,0
GITS.US,5,20251208,211000,1.275,1.275,1.275,1.275,400,0
GITS.US,5,20251208,213500,1.26,1.26,1.26,1.26,100,0
GITS.US,5,20251208,214000,1.26,1.26,1.26,1.26,308,0
GITS.US,5,20251208,215500,1.274,1.3,1.274,1.3,1135,0
GITS.US,5,20251209,171000,1.305,1.305,1.305,1.305,6000,0
GITS.US,5,20251209,172500,1.3099,1.3099,1.3099,1.3099,100,0
GITS.US,5,20251209,173000,1.2705,1.2705,1.2705,1.2705,146,0
GITS.US,5,20251209,174000,1.3058,1.3058,1.3058,1.3058,100,0
GITS.US,5,20251209,180000,1.3094,1.31,1.295,1.31,900,0
GITS.US,5,20251209,185000,1.34,1.34,1.34,1.34,200,0
GITS.US,5,20251209,185500,1.2816,1.2816,1.2816,1.2816,100,0
GITS.US,5,20251209,190000,1.34,1.34,1.34,1.34,2000,0
GITS.US,5,20251209,194000,1.2903,1.2903,1.2903,1.2903,498,0
GITS.US,5,20251209,214500,1.3,1.3,1.3,1.3,100,0
GITS.US,5,20251209,215500,1.32,1.32,1.32,1.32,359,0
GITS.US,5,20251210,153000,1.31,1.31,1.31,1.31,200,0
GITS.US,5,20251210,162500,1.3,1.3,1.3,1.3,1300,0
GITS.US,5,20251210,175000,1.28,1.28,1.2627,1.2627,1000,0
GITS.US,5,20251210,180000,1.31,1.31,1.31,1.31,200,0
GITS.US,5,20251210,211000,1.28,1.28,1.28,1.28,100,0
GITS.US,5,20251210,215500,1.274,1.29,1.274,1.29,384,0
GITS.US,5,20251211,154500,1.26,1.265,1.26,1.265,400,0
GITS.US,5,20251211,160500,1.25,1.25,1.25,1.25,3154,0
GITS.US,5,20251211,161000,1.25,1.25,1.23,1.23,1058,0
GITS.US,5,20251211,161500,1.23,1.23,1.23,1.23,524,0
GITS.US,5,20251211,162500,1.23,1.23,1.23,1.23,200,0
GITS.US,5,20251211,163500,1.24,1.24,1.24,1.24,200,0
GITS.US,5,20251211,174000,1.23,1.23,1.22,1.22,360,0
GITS.US,5,20251211,182000,1.27,1.27,1.27,1.27,100,0
GITS.US,5,20251211,183000,1.25,1.25,1.25,1.25,100,0
GITS.US,5,20251211,190000,1.25,1.25,1.25,1.25,100,0
GITS.US,5,20251211,213000,1.22,1.22,1.215,1.22,3054,0
GITS.US,5,20251211,214000,1.245,1.245,1.245,1.245,100,0
GITS.US,5,20251211,215500,1.214,1.25,1.214,1.25,291,0
GITS.US,5,20251212,153000,1.24,1.24,1.24,1.24,181,0
GITS.US,5,20251212,154000,1.24,1.24,1.24,1.24,100,0
GITS.US,5,20251212,172000,1.21,1.21,1.21,1.21,700,0
GITS.US,5,20251212,172500,1.21,1.21,1.21,1.21,400,0
GITS.US,5,20251212,173500,1.21,1.21,1.21,1.21,100,0
GITS.US,5,20251212,174000,1.21,1.21,1.21,1.21,100,0
GITS.US,5,20251212,174500,1.2256,1.2256,1.2256,1.2256,100,0
GITS.US,5,20251212,194500,1.2186,1.2186,1.2186,1.2186,1000,0
GITS.US,5,20251212,201500,1.215,1.2172,1.215,1.2153,420,0
GITS.US,5,20251212,202500,1.2153,1.2155,1.215,1.2155,400,0
GITS.US,5,20251212,212000,1.2,1.2,1.2,1.2,949,0
GITS.US,5,20251212,214000,1.19,1.19,1.19,1.19,200,0
GITS.US,5,20251212,214500,1.188,1.188,1.188,1.188,100,0
GITS.US,5,20251212,215500,1.2,1.2,1.2,1.2,207,0
GITS.US,5,20251215,153000,1.15,1.1806,1.15,1.15,2897,0
GITS.US,5,20251215,154000,1.1599,1.1599,1.15,1.15,210,0
GITS.US,5,20251215,155500,1.14,1.15,1.14,1.15,300,0
GITS.US,5,20251215,161500,1.15,1.15,1.13,1.13,1751,0
GITS.US,5,20251215,162000,1.1328,1.154,1.12,1.12,1117,0
GITS.US,5,20251215,162500,1.1296,1.1296,1.1296,1.1296,110,0
GITS.US,5,20251215,163000,1.125,1.13,1.125,1.13,200,0
GITS.US,5,20251215,164500,1.1607,1.1607,1.1607,1.1607,100,0
GITS.US,5,20251215,171000,1.14,1.15,1.14,1.15,498,0
GITS.US,5,20251215,171500,1.13,1.13,1.13,1.13,1287,0
GITS.US,5,20251215,172000,1.13,1.13,1.13,1.13,600,0
GITS.US,5,20251215,172500,1.13,1.13,1.13,1.13,100,0
GITS.US,5,20251215,173000,1.13,1.13,1.13,1.13,100,0
GITS.US,5,20251215,180000,1.13,1.13,1.13,1.13,600,0
GITS.US,5,20251215,191500,1.13,1.13,1.13,1.13,454,0
GITS.US,5,20251215,193500,1.14,1.15,1.13,1.15,470,0
GITS.US,5,20251215,203500,1.1285,1.1285,1.1285,1.1285,100,0
GITS.US,5,20251215,205000,1.1284,1.1284,1.1284,1.1284,100,0
GITS.US,5,20251215,212000,1.12,1.12,1.12,1.12,100,0
GITS.US,5,20251215,214000,1.11,1.12,1.08,1.12,4316,0
GITS.US,5,20251215,214500,1.0882,1.0882,1.0882,1.0882,210,0
GITS.US,5,20251215,215000,1.1,1.1028,1.1,1.1028,297,0
GITS.US,5,20251216,153000,1.07,1.11,1.07,1.11,1246,0
GITS.US,5,20251216,153500,1.11,1.11,1.11,1.11,100,0
GITS.US,5,20251216,154500,1.11,1.11,1.11,1.11,984,0
GITS.US,5,20251216,155000,1.08,1.08,1.05,1.05,205,0
GITS.US,5,20251216,161000,1.04,1.04,1.04,1.04,200,0
GITS.US,5,20251216,161500,1.04,1.04,1.0399,1.04,705,0
GITS.US,5,20251216,162500,1.04,1.04,1.04,1.04,200,0
GITS.US,5,20251216,163500,1.04,1.04,1.04,1.04,170,0
GITS.US,5,20251216,164500,1.0388,1.0391,1.0388,1.0388,350,0
GITS.US,5,20251216,165000,1.03,1.03,0.9493,0.97,4891,0
GITS.US,5,20251216,165500,0.9753,0.9799,0.9521,0.9799,3467,0
GITS.US,5,20251216,170000,0.96215,0.9789,0.9518,0.9624,6022,0
GITS.US,5,20251216,170500,0.9699,0.9699,0.9624,0.9624,430,0
GITS.US,5,20251216,171000,0.96005,0.9601,0.960001,0.9601,1200,0
GITS.US,5,20251216,172000,0.97,0.97,0.97,0.97,200,0
GITS.US,5,20251216,173000,0.97005,0.97005,0.97005,0.97005,542,0
GITS.US,5,20251216,174000,0.97,0.97,0.97,0.97,2400,0
GITS.US,5,20251216,174500,0.9798,0.9798,0.9602,0.9602,5960,0
GITS.US,5,20251216,175500,0.96015,0.9602,0.96015,0.9602,600,0
GITS.US,5,20251216,180000,0.9602,0.9602,0.96015,0.96015,2900,0
GITS.US,5,20251216,180500,0.9602,0.9602,0.96,0.96,1876,0
GITS.US,5,20251216,181000,0.95,0.95,0.902,0.902,2323,0
GITS.US,5,20251216,181500,0.902,0.902,0.902,0.902,503,0
GITS.US,5,20251216,182000,0.902,0.902,0.902,0.902,2382,0
GITS.US,5,20251216,182500,0.902,0.902,0.9,0.902,700,0
GITS.US,5,20251216,190000,0.894913,0.894913,0.894913,0.894913,1000,0
GITS.US,5,20251216,190500,0.9019,0.9019,0.89865,0.89865,995,0
GITS.US,5,20251216,191000,0.9018,0.9018,0.89545,0.89545,300,0
GITS.US,5,20251216,192000,0.8955,0.897,0.8955,0.8959,4847,0
GITS.US,5,20251216,193500,0.8955,0.8955,0.8955,0.8955,151,0
GITS.US,5,20251216,195000,0.89545,0.89545,0.89545,0.89545,127,0
GITS.US,5,20251216,195500,0.8954,0.8954,0.8954,0.8954,159,0
GITS.US,5,20251216,200500,0.880001,0.880001,0.72,0.7435,44222,0
GITS.US,5,20251216,201000,0.7371,0.7887,0.7371,0.7886,16360,0
GITS.US,5,20251216,201500,0.775682,0.775682,0.7485,0.7485,857,0
GITS.US,5,20251216,202000,0.71,0.73,0.71,0.73,962,0
GITS.US,5,20251216,202500,0.7869,0.7869,0.773501,0.7777,699,0
GITS.US,5,20251216,203500,0.7789,0.7789,0.7788,0.7788,2100,0
GITS.US,5,20251216,204000,0.7789,0.7887,0.773499,0.7735,8542,0
GITS.US,5,20251216,205000,0.7633,0.7633,0.76329,0.76329,2103,0
GITS.US,5,20251216,210500,0.7402,0.7402,0.7401,0.7401,2089,0
GITS.US,5,20251216,211500,0.7532,0.7532,0.7532,0.7532,1042,0
GITS.US,5,20251216,212000,0.7807,0.7851,0.7405,0.7405,8750,0
GITS.US,5,20251216,213000,0.7533,0.771,0.742,0.7702,4970,0
GITS.US,5,20251216,213500,0.76,0.76,0.7534,0.7534,200,0
GITS.US,5,20251216,214000,0.753301,0.7864,0.7533,0.7864,15542,0
GITS.US,5,20251216,215500,0.7877,0.7877,0.77,0.77,330,0
GITS.US,5,20251217,153000,0.8272,0.9672,0.78,0.7852,13972,0
GITS.US,5,20251217,153500,0.7972,0.8272,0.7806,0.8272,3131,0
GITS.US,5,20251217,154000,0.8087,0.8087,0.8087,0.8087,1300,0
GITS.US,5,20251217,154500,0.8,0.8,0.78015,0.7802,4036,0
GITS.US,5,20251217,155000,0.7802,0.84,0.78,0.84,10389,0
GITS.US,5,20251217,155500,0.79775,0.79775,0.78121,0.78121,1100,0
GITS.US,5,20251217,161000,0.832,0.832,0.832,0.832,100,0
GITS.US,5,20251217,161500,0.790001,0.7912,0.781201,0.7901,9485,0
GITS.US,5,20251217,162000,0.8173,0.8173,0.781301,0.7829,4190,0
GITS.US,5,20251217,162500,0.8193,0.832,0.8047,0.811,750,0
GITS.US,5,20251217,163000,0.8215,0.832,0.7812,0.7813,5705,0
GITS.US,5,20251217,163500,0.7813,0.7813,0.7813,0.7813,1880,0
GITS.US,5,20251217,164500,0.80665,0.832,0.783,0.783,12095,0
GITS.US,5,20251217,165000,0.781501,0.7816,0.781501,0.7816,2099,0
GITS.US,5,20251217,165500,0.7815,0.7837,0.7815,0.7837,1625,0
GITS.US,5,20251217,170000,0.7837,0.7837,0.7837,0.7837,1500,0
GITS.US,5,20251217,170500,0.783601,0.783601,0.7836,0.7836,1477,0
GITS.US,5,20251217,171000,0.7837,0.8017,0.7837,0.8017,6355,0
GITS.US,5,20251217,172000,0.8017,0.8017,0.8017,0.8017,1979,0
GITS.US,5,20251217,173000,0.80175,0.8018,0.80175,0.8018,1000,0
GITS.US,5,20251217,173500,0.8056,0.8056,0.8056,0.8056,541,0
GITS.US,5,20251217,174500,0.81,0.81,0.81,0.81,200,0
GITS.US,5,20251217,175000,0.8101,0.8172,0.8101,0.8172,8968,0
GITS.US,5,20251217,175500,0.81288,0.8136,0.8118,0.8136,1517,0
GITS.US,5,20251217,180000,0.81,0.81,0.81,0.81,5777,0
GITS.US,5,20251217,181000,0.81005,0.81005,0.81005,0.81005,600,0
GITS.US,5,20251217,182000,0.81,0.8101,0.81,0.8101,800,0
GITS.US,5,20251217,183000,0.81,0.81,0.81,0.81,700,0
GITS.US,5,20251217,183500,0.81005,0.8101,0.81005,0.8101,3726,0
GITS.US,5,20251217,184000,0.81,0.8136,0.81,0.8136,2200,0
GITS.US,5,20251217,191000,0.8136,0.8136,0.8136,0.8136,900,0
GITS.US,5,20251217,191500,0.8136,0.8136,0.8136,0.8136,500,0
GITS.US,5,20251217,194000,0.8135,0.8135,0.8135,0.8135,300,0
GITS.US,5,20251217,195500,0.8136,0.8136,0.8136,0.8136,100,0
GITS.US,5,20251217,200000,0.8135,0.8135,0.8135,0.8135,100,0
GITS.US,5,20251217,202500,0.8135,0.8136,0.8,0.8136,6482,0
GITS.US,5,20251217,203000,0.8136,0.8136,0.8136,0.8136,1500,0
GITS.US,5,20251217,203500,0.81,0.81,0.81,0.81,1000,0
GITS.US,5,20251217,204000,0.81,0.81,0.81,0.81,1000,0
GITS.US,5,20251217,205000,0.81,0.81,0.81,0.81,123,0
GITS.US,5,20251217,210000,0.8,0.8,0.7815,0.7815,4100,0
GITS.US,5,20251217,210500,0.7815,0.7849,0.77,0.77,6346,0
GITS.US,5,20251217,211000,0.7704,0.7704,0.7704,0.7704,700,0
GITS.US,5,20251217,211500,0.7704,0.7704,0.7704,0.7704,100,0
GITS.US,5,20251217,212000,0.7704,0.7704,0.7704,0.7704,100,0
GITS.US,5,20251217,212500,0.77,0.7701,0.77,0.7701,9800,0
GITS.US,5,20251217,213000,0.7701,0.7701,0.7701,0.7701,1000,0
GITS.US,5,20251217,213500,0.770001,0.7701,0.75,0.75,6641,0
GITS.US,5,20251217,214000,0.7501,0.7503,0.75,0.7503,2102,0
GITS.US,5,20251217,214500,0.7502,0.7503,0.75,0.75015,28296,0
GITS.US,5,20251217,215000,0.75,0.7503,0.75,0.7501,1164,0
GITS.US,5,20251217,215500,0.7501,0.7501,0.75,0.750001,302,0
GITS.US,5,20251218,153000,0.8416,0.8416,0.720001,0.7299,21528,0
GITS.US,5,20251218,153500,0.735,0.74,0.73,0.74,3372,0
GITS.US,5,20251218,155000,0.75,0.753,0.75,0.75,560,0
GITS.US,5,20251218,155500,0.7686,0.7844,0.7686,0.7844,1552,0
GITS.US,5,20251218,160000,0.7843,0.8,0.7607,0.8,2728,0
GITS.US,5,20251218,160500,0.82,0.82,0.819,0.82,1000,0
GITS.US,5,20251218,161000,0.82,0.82,0.82,0.82,1247,0
GITS.US,5,20251218,161500,0.85,0.85,0.7935,0.7935,1322,0
GITS.US,5,20251218,162500,0.7885,0.84,0.7885,0.8127,2175,0
GITS.US,5,20251218,163000,0.816,0.816,0.78,0.78,962,0
GITS.US,5,20251218,164000,0.8385,0.84,0.816,0.816,1412,0
GITS.US,5,20251218,164500,0.782,0.782,0.782,0.782,513,0
GITS.US,5,20251218,165000,0.815,0.85,0.815,0.85,1462,0
GITS.US,5,20251218,170000,0.85,0.85,0.85,0.85,1197,0
GITS.US,5,20251218,170500,0.85,0.862,0.8428,0.862,450,0
GITS.US,5,20251218,171000,0.8867,0.8867,0.8793,0.8867,785,0
GITS.US,5,20251218,171500,0.8361,0.8867,0.8193,0.8349,1733,0
GITS.US,5,20251218,172000,0.83615,0.8539,0.83615,0.85,4334,0
GITS.US,5,20251218,173000,0.8867,0.8893,0.87,0.8872,800,0
GITS.US,5,20251218,173500,0.85,0.85,0.85,0.85,125,0
GITS.US,5,20251218,174000,0.87,0.87,0.87,0.87,264,0
GITS.US,5,20251218,174500,0.847,0.8893,0.83565,0.8893,4249,0
GITS.US,5,20251218,175000,0.87,0.87,0.87,0.87,300,0
GITS.US,5,20251218,175500,0.8355,0.889,0.8321,0.889,1164,0
GITS.US,5,20251218,180000,0.889,0.889,0.889,0.889,113,0
GITS.US,5,20251218,180500,0.889,0.8893,0.85065,0.85065,2248,0
GITS.US,5,20251218,181500,0.889,0.889,0.889,0.889,200,0
GITS.US,5,20251218,182500,0.889,0.889,0.889,0.889,100,0
GITS.US,5,20251218,183000,0.88915,0.88915,0.889,0.889,560,0
GITS.US,5,20251218,183500,0.814001,0.8515,0.814001,0.8515,761,0
GITS.US,5,20251218,184000,0.8515,0.8515,0.8515,0.8515,220,0
GITS.US,5,20251218,184500,0.8158,0.85,0.8158,0.832,378,0
GITS.US,5,20251218,185000,0.8392,0.8505,0.8345,0.8345,472,0
GITS.US,5,20251218,185500,0.8713,0.889,0.7959,0.7959,897,0
GITS.US,5,20251218,191000,0.8792,0.8792,0.8792,0.8792,100,0
GITS.US,5,20251218,192000,0.889,0.889,0.8418,0.8487,680,0
GITS.US,5,20251218,192500,0.83565,0.83565,0.83565,0.83565,210,0
GITS.US,5,20251218,194500,0.8517,0.8517,0.8517,0.8517,100,0
GITS.US,5,20251218,195000,0.8892,0.8893,0.8892,0.8893,1164,0
GITS.US,5,20251218,195500,0.8356,0.8356,0.8356,0.8356,1000,0
GITS.US,5,20251218,200500,0.83565,0.83565,0.83565,0.83565,100,0
GITS.US,5,20251218,201000,0.7885,0.83565,0.7885,0.83565,3549,0
GITS.US,5,20251218,210000,0.889,0.8893,0.8429,0.88,1015,0
GITS.US,5,20251218,210500,0.8893,0.8893,0.8893,0.8893,612,0
GITS.US,5,20251218,211000,0.8793,0.8893,0.8426,0.8872,1389,0
GITS.US,5,20251218,212000,0.8872,0.8872,0.8605,0.8605,400,0
GITS.US,5,20251218,212500,0.8227,0.8227,0.8227,0.8227,100,0
GITS.US,5,20251218,213000,0.8981,0.9,0.8792,0.8981,800,0
GITS.US,5,20251218,214000,0.898,0.898,0.898,0.898,297,0
GITS.US,5,20251218,214500,0.8688,0.9001,0.8688,0.9001,600,0
GITS.US,5,20251218,215000,0.8758,0.8988,0.8758,0.8988,240,0
GITS.US,5,20251218,215500,0.9,0.91315,0.88795,0.9007,2293,0
GITS.US,5,20251219,153000,0.945,0.945,0.9245,0.93,2956,0
GITS.US,5,20251219,154000,0.8616,0.88475,0.8616,0.88475,300,0
GITS.US,5,20251219,154500,0.9295,0.9295,0.86,0.8947,13700,0
GITS.US,5,20251219,160500,0.8947,0.8947,0.8947,0.8947,200,0
GITS.US,5,20251219,161000,0.87,0.87,0.87,0.87,100,0
GITS.US,5,20251219,161500,0.87,0.8702,0.87,0.8702,1799,0
GITS.US,5,20251219,162000,0.89975,0.8998,0.8997,0.8997,3042,0
GITS.US,5,20251219,163500,0.8916,0.8916,0.8916,0.8916,500,0
GITS.US,5,20251219,164000,0.87,0.8913,0.87,0.8913,600,0
GITS.US,5,20251219,165000,0.87,0.8847,0.8598,0.8847,1122,0
GITS.US,5,20251219,171000,0.8817,0.8817,0.8817,0.8817,100,0
GITS.US,5,20251219,174500,0.8949,0.8949,0.8603,0.8603,300,0
GITS.US,5,20251219,175000,0.8817,0.8817,0.8099,0.8099,1828,0
GITS.US,5,20251219,175500,0.7419,0.755,0.7419,0.755,300,0
GITS.US,5,20251219,180000,0.79,0.8,0.775,0.8,550,0
GITS.US,5,20251219,180500,0.799998,0.799998,0.799998,0.799998,100,0
GITS.US,5,20251219,181000,0.8,0.8,0.8,0.8,400,0
GITS.US,5,20251219,181500,0.8,0.8,0.8,0.8,5100,0
GITS.US,5,20251219,182000,0.8155,0.87,0.8155,0.87,1400,0
GITS.US,5,20251219,183000,0.83,0.8301,0.7802,0.7907,3100,0
GITS.US,5,20251219,185000,0.8,0.8,0.8,0.8,100,0
GITS.US,5,20251219,194500,0.7896,0.8019,0.7896,0.8019,300,0
GITS.US,5,20251219,201000,0.85,0.85,0.85,0.85,220,0
GITS.US,5,20251219,203000,0.7804,0.7804,0.7804,0.7804,100,0
GITS.US,5,20251219,212000,0.781,0.781,0.7802,0.7802,572,0
GITS.US,5,20251219,212500,0.7803,0.7803,0.76,0.76,2300,0
GITS.US,5,20251219,213500,0.7604,0.7604,0.755,0.755,1171,0
GITS.US,5,20251219,214000,0.755,0.7551,0.71,0.74,3713,0
GITS.US,5,20251219,214500,0.75,0.75,0.7413,0.7413,200,0
GITS.US,5,20251219,215000,0.75,0.75,0.71,0.71,930,0
GITS.US,5,20251222,153000,0.93,0.937399,0.8475,0.937399,6869,0
GITS.US,5,20251222,153500,0.937299,0.937399,0.75301,0.929799,5684,0
GITS.US,5,20251222,154000,0.86225,0.86225,0.8,0.8591,3510,0
GITS.US,5,20251222,154500,0.8511,0.8845,0.851,0.859,11237,0
GITS.US,5,20251222,155000,0.8333,0.8333,0.8333,0.8333,100,0
GITS.US,5,20251222,155500,0.8,0.847,0.7511,0.847,1173,0
GITS.US,5,20251222,160000,0.7875,0.92,0.7875,0.837,8028,0
GITS.US,5,20251222,161000,0.8351,0.8351,0.7698,0.7698,10400,0
GITS.US,5,20251222,161500,0.7946,0.856299,0.7946,0.85,2329,0
GITS.US,5,20251222,162000,0.8563,0.8563,0.8126,0.8126,1100,0
GITS.US,5,20251222,163000,0.8,0.8297,0.8,0.8297,201,0
GITS.US,5,20251222,164000,0.8126,0.8126,0.8126,0.8126,200,0
GITS.US,5,20251222,164500,0.7953,0.7953,0.7953,0.7953,300,0
GITS.US,5,20251222,165000,0.7953,0.7953,0.7953,0.7953,600,0
GITS.US,5,20251222,171000,0.795,0.795,0.78,0.78,792,0
GITS.US,5,20251222,173000,0.8045,0.8045,0.8045,0.8045,200,0
GITS.US,5,20251222,174000,0.7801,0.7801,0.7801,0.7801,100,0
GITS.US,5,20251222,174500,0.7802,0.7901,0.7801,0.7801,1481,0
GITS.US,5,20251222,175000,0.7801,0.7801,0.7801,0.7801,100,0
GITS.US,5,20251222,182000,0.7801,0.7801,0.7801,0.7801,100,0
GITS.US,5,20251222,190000,0.7801,0.7801,0.7801,0.7801,100,0
GITS.US,5,20251222,194000,0.7808,0.7808,0.7808,0.7808,100,0
GITS.US,5,20251222,195000,0.82699,0.82699,0.78,0.78,1120,0
GITS.US,5,20251222,195500,0.78,0.7866,0.78,0.78,1901,0
GITS.US,5,20251222,203500,0.802,0.827,0.78,0.827,6950,0
GITS.US,5,20251222,204000,0.7811,0.7811,0.7811,0.7811,100,0
