<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IKT.US,5,20251230,170000,1.97,2,1.95,2,13946,0
IKT.US,5,20251230,170500,2,2.02,1.98,2.02,11024,0
IKT.US,5,20251230,171000,2.015,2.03,2,2.0051,3819,0
IKT.US,5,20251230,171500,2.02,2.02,2.02,2.02,400,0
IKT.US,5,20251230,172000,2.03,2.0398,2.02,2.03,1300,0
IKT.US,5,20251230,172500,2.0313,2.0313,1.97,1.97,13012,0
IKT.US,5,20251230,174000,1.95,1.95,1.9408,1.95,1279,0
IKT.US,5,20251230,174500,1.96,1.96,1.96,1.96,335,0
IKT.US,5,20251230,175000,1.96,1.96,1.94,1.95,4367,0
IKT.US,5,20251230,175500,1.96,1.96,1.96,1.96,1500,0
IKT.US,5,20251230,180000,1.95,1.96,1.95,1.96,1700,0
IKT.US,5,20251230,181000,1.95,1.95,1.95,1.95,200,0
IKT.US,5,20251230,182000,1.945,1.945,1.945,1.945,506,0
IKT.US,5,20251230,182500,1.94,1.94,1.91,1.94,26979,0
IKT.US,5,20251230,183500,1.945,1.945,1.945,1.945,1610,0
IKT.US,5,20251230,184000,1.95,1.95,1.95,1.95,1000,0
IKT.US,5,20251230,184500,1.945,1.955,1.945,1.955,2996,0
IKT.US,5,20251230,185000,1.955,1.955,1.955,1.955,400,0
IKT.US,5,20251230,190000,1.955,1.955,1.955,1.955,100,0
IKT.US,5,20251230,190500,1.9512,1.9512,1.9512,1.9512,417,0
IKT.US,5,20251230,191000,1.955,1.955,1.955,1.955,639,0
IKT.US,5,20251230,191500,1.955,1.955,1.95,1.95,600,0
IKT.US,5,20251230,192500,1.955,1.955,1.955,1.955,110,0
IKT.US,5,20251230,193000,1.955,1.955,1.955,1.955,200,0
IKT.US,5,20251230,194000,1.95,1.95,1.95,1.95,100,0
IKT.US,5,20251230,194500,1.955,1.955,1.955,1.955,110,0
IKT.US,5,20251230,195500,1.955,1.955,1.95,1.95,2345,0
IKT.US,5,20251230,200000,1.94,1.94,1.94,1.94,200,0
IKT.US,5,20251230,202000,1.95,1.95,1.95,1.95,100,0
IKT.US,5,20251230,202500,1.94,1.95,1.94,1.95,200,0
IKT.US,5,20251230,203000,1.958135,1.958135,1.95,1.95,3990,0
IKT.US,5,20251230,204500,1.95,1.95,1.94,1.94,332,0
IKT.US,5,20251230,205000,1.96,1.97,1.95,1.955,15978,0
IKT.US,5,20251230,205500,1.955,1.9684,1.95,1.9684,11596,0
IKT.US,5,20251230,210000,1.96,1.96,1.96,1.96,100,0
IKT.US,5,20251230,210500,1.97,1.98,1.965,1.965,12921,0
IKT.US,5,20251230,211000,1.965,1.965,1.965,1.965,3036,0
IKT.US,5,20251230,211500,1.965,1.965,1.9603,1.965,1210,0
IKT.US,5,20251230,212000,1.965,1.965,1.965,1.965,700,0
IKT.US,5,20251230,212500,1.965,1.965,1.965,1.965,200,0
IKT.US,5,20251230,213000,1.965,1.965,1.965,1.965,300,0
IKT.US,5,20251230,213500,1.96,1.96,1.945,1.95,3944,0
IKT.US,5,20251230,214000,1.955,1.955,1.955,1.955,783,0
IKT.US,5,20251230,214500,1.955,1.955,1.93,1.94,11101,0
IKT.US,5,20251230,215000,1.96,1.97,1.96,1.9624,19812,0
IKT.US,5,20251230,215500,1.965,1.98,1.96,1.97,44012,0
IKT.US,5,20251231,153000,1.98,2,1.98,2,6711,0
IKT.US,5,20251231,153500,1.98,1.98,1.94,1.965,1749,0
IKT.US,5,20251231,154500,1.965,1.965,1.95,1.96,2043,0
IKT.US,5,20251231,155000,1.95,1.96,1.95,1.96,500,0
IKT.US,5,20251231,161000,1.97,1.97,1.97,1.97,100,0
IKT.US,5,20251231,162000,1.9771,1.979,1.97,1.97,1329,0
IKT.US,5,20251231,162500,1.97,1.97,1.9601,1.97,4600,0
IKT.US,5,20251231,163000,1.97,1.97,1.9623,1.97,3466,0
IKT.US,5,20251231,163500,1.97,1.97,1.95,1.97,18428,0
IKT.US,5,20251231,164000,1.975,1.975,1.975,1.975,1200,0
IKT.US,5,20251231,164500,1.97,1.97,1.96,1.96,2209,0
IKT.US,5,20251231,165000,1.96,1.96,1.96,1.96,110,0
IKT.US,5,20251231,170000,1.965,1.965,1.965,1.965,100,0
IKT.US,5,20251231,170500,1.965,1.965,1.965,1.965,1528,0
IKT.US,5,20251231,171500,1.965,1.965,1.965,1.965,1700,0
IKT.US,5,20251231,172000,1.965,1.965,1.965,1.965,600,0
IKT.US,5,20251231,172500,1.965,1.98,1.965,1.975,13491,0
IKT.US,5,20251231,173000,1.975,1.98,1.975,1.975,4918,0
IKT.US,5,20251231,173500,1.975,1.98,1.975,1.98,2620,0
IKT.US,5,20251231,174000,1.975,2.0188,1.975,2.0001,7216,0
IKT.US,5,20251231,174500,2.0052,2.0052,2.0052,2.0052,500,0
IKT.US,5,20251231,175000,2.01,2.01,1.99,1.995,10652,0
IKT.US,5,20251231,175500,1.996,1.996,1.996,1.996,1000,0
IKT.US,5,20251231,181000,1.99,1.99,1.985,1.985,11348,0
IKT.US,5,20251231,181500,1.99,1.99,1.99,1.99,102,0
IKT.US,5,20251231,182000,1.99,1.99,1.99,1.99,854,0
IKT.US,5,20251231,182500,1.9901,2,1.9901,1.9923,750,0
IKT.US,5,20251231,183000,1.99,1.995,1.985,1.985,2970,0
IKT.US,5,20251231,183500,1.985,1.99,1.985,1.99,2763,0
IKT.US,5,20251231,184500,1.99,2.005,1.99,2,26404,0
IKT.US,5,20251231,185000,2.005,2.01,2,2.005,15414,0
IKT.US,5,20251231,185500,2.005,2.005,2.0001,2.0001,542,0
IKT.US,5,20251231,190000,2.005,2.01,2.005,2.005,1000,0
IKT.US,5,20251231,190500,2.005,2.005,1.995,2,2257,0
IKT.US,5,20251231,191500,1.995,1.995,1.995,1.995,200,0
IKT.US,5,20251231,192500,1.995,1.995,1.995,1.995,4500,0
IKT.US,5,20251231,193000,1.995,1.995,1.995,1.995,172,0
IKT.US,5,20251231,193500,1.99,1.99,1.98,1.98,4400,0
IKT.US,5,20251231,194000,1.985,1.985,1.985,1.985,300,0
IKT.US,5,20251231,195000,1.9852,1.9852,1.9852,1.9852,150,0
IKT.US,5,20251231,195500,1.98,1.98,1.98,1.98,100,0
IKT.US,5,20251231,201000,1.9882,1.9882,1.9831,1.985,3992,0
IKT.US,5,20251231,202000,1.9886,2.005,1.985,2.005,15643,0
IKT.US,5,20251231,203000,2,2.005,1.98,1.98,5874,0
IKT.US,5,20251231,204000,1.99,1.99,1.99,1.99,100,0
IKT.US,5,20251231,205000,1.985,1.99,1.985,1.985,1400,0
IKT.US,5,20251231,205500,1.99,2,1.9899,2,14977,0
IKT.US,5,20251231,210000,1.995,2.02,1.995,2.0149,31582,0
IKT.US,5,20251231,210500,2.015,2.02,2.01,2.02,26089,0
IKT.US,5,20251231,211000,2.02,2.02,2.01,2.0108,1271,0
IKT.US,5,20251231,211500,2.02,2.0299,2.01,2.02,7093,0
IKT.US,5,20251231,212000,2.02,2.02,2.02,2.02,177,0
IKT.US,5,20251231,213000,2.025,2.0287,2.02,2.025,3412,0
IKT.US,5,20251231,213500,2.025,2.035,2.025,2.03,8199,0
IKT.US,5,20251231,214000,2.035,2.035,2.035,2.035,3675,0
IKT.US,5,20251231,214500,2.035,2.035,2.02,2.025,10250,0
IKT.US,5,20251231,215000,2.025,2.03,2.0234,2.025,2720,0
IKT.US,5,20251231,215500,2.025,2.06,2.02,2.05,163791,0
IKT.US,5,20260102,153000,2.07,2.0892,2.055,2.055,7848,0
IKT.US,5,20260102,153500,2.0591,2.06,2.02,2.045,8063,0
IKT.US,5,20260102,154000,2.04,2.04,2,2.005,9020,0
IKT.US,5,20260102,154500,2,2.015,1.99,2.01,8000,0
IKT.US,5,20260102,155000,2.03,2.03,2,2.005,8736,0
IKT.US,5,20260102,155500,2.005,2.02,2.0045,2.02,4650,0
IKT.US,5,20260102,160000,2.05,2.05,2.05,2.05,125,0
IKT.US,5,20260102,160500,2.02,2.02,1.99,1.99,3079,0
IKT.US,5,20260102,161000,2.0093,2.0299,1.97,2,9539,0
IKT.US,5,20260102,161500,1.9992,2.005,1.992,1.992,3094,0
IKT.US,5,20260102,162000,2.04,2.04,2.04,2.04,270,0
IKT.US,5,20260102,163000,2.025,2.05,2,2,4600,0
IKT.US,5,20260102,163500,2.04,2.04,2,2.0159,2200,0
IKT.US,5,20260102,164000,2.025,2.025,2.025,2.025,485,0
IKT.US,5,20260102,164500,2.025,2.025,1.99,1.99,12656,0
IKT.US,5,20260102,165500,2.02,2.02,1.99,1.99,2100,0
IKT.US,5,20260102,171000,1.985,1.99,1.985,1.99,1495,0
IKT.US,5,20260102,171500,2.0007,2.0007,2.0007,2.0007,150,0
IKT.US,5,20260102,172000,2,2,2,2,505,0
IKT.US,5,20260102,172500,2,2,2,2,700,0
IKT.US,5,20260102,174000,1.99,1.99,1.985,1.99,3401,0
IKT.US,5,20260102,174500,1.985,1.995,1.985,1.99,2768,0
IKT.US,5,20260102,175000,1.99,1.99,1.99,1.99,200,0
IKT.US,5,20260102,180000,1.98,1.98,1.98,1.98,441,0
IKT.US,5,20260102,180500,1.975,1.975,1.975,1.975,600,0
IKT.US,5,20260102,181000,1.98,1.98,1.98,1.98,600,0
IKT.US,5,20260102,182000,1.99,1.99,1.98,1.98,400,0
IKT.US,5,20260102,182500,1.98,1.98,1.98,1.98,604,0
IKT.US,5,20260102,183000,1.985,1.985,1.985,1.985,900,0
IKT.US,5,20260102,184500,1.985,1.99,1.97,1.9708,14740,0
IKT.US,5,20260102,185000,1.975,1.9774,1.975,1.975,1660,0
IKT.US,5,20260102,190000,1.97,1.98,1.965,1.9698,12554,0
IKT.US,5,20260102,190500,1.9603,1.9699,1.9603,1.9699,1345,0
IKT.US,5,20260102,191000,1.9698,1.97,1.965,1.97,2664,0
IKT.US,5,20260102,191500,1.965,1.965,1.965,1.965,1500,0
IKT.US,5,20260102,192000,1.9699,1.97,1.9699,1.97,3027,0
IKT.US,5,20260102,192500,1.965,1.965,1.965,1.965,310,0
IKT.US,5,20260102,193000,1.965,1.97,1.955,1.96,5000,0
IKT.US,5,20260102,193500,1.975,1.975,1.975,1.975,600,0
IKT.US,5,20260102,194000,1.9701,1.975,1.96,1.96,3157,0
IKT.US,5,20260102,194500,1.96,1.96,1.96,1.96,415,0
IKT.US,5,20260102,195000,1.955,1.965,1.95,1.96,3201,0
IKT.US,5,20260102,202000,1.96,1.96,1.96,1.96,100,0
IKT.US,5,20260102,204000,1.9899,1.9899,1.9899,1.9899,906,0
IKT.US,5,20260102,205000,1.96,1.96,1.96,1.96,620,0
IKT.US,5,20260102,205500,1.97,1.97,1.97,1.97,250,0
IKT.US,5,20260102,210500,1.975,1.975,1.97,1.97,900,0
IKT.US,5,20260102,211000,1.97,1.97,1.97,1.97,590,0
IKT.US,5,20260102,211500,1.97,1.97,1.97,1.97,874,0
IKT.US,5,20260102,212000,1.97,1.975,1.955,1.955,27381,0
IKT.US,5,20260102,212500,1.955,1.96,1.95,1.955,5120,0
IKT.US,5,20260102,213000,1.955,1.955,1.95,1.9518,13821,0
IKT.US,5,20260102,213500,1.955,1.9584,1.955,1.955,7432,0
IKT.US,5,20260102,214000,1.952,1.952,1.95,1.95,6799,0
IKT.US,5,20260102,214500,1.955,1.9692,1.955,1.965,13871,0
IKT.US,5,20260102,215000,1.96,1.97,1.955,1.955,4094,0
IKT.US,5,20260102,215500,1.955,1.955,1.94,1.95,38410,0
IKT.US,5,20260105,153000,1.97,2.02,1.96,2.01,53052,0
IKT.US,5,20260105,153500,2.01,2.1591,2.01,2.05,100632,0
IKT.US,5,20260105,154000,2.036,2.07,2.036,2.07,12772,0
IKT.US,5,20260105,154500,2.06,2.08,2.04,2.07,25377,0
IKT.US,5,20260105,155000,2.07,2.0723,2.05,2.06,17182,0
IKT.US,5,20260105,155500,2.06,2.08,2.06,2.07,10891,0
IKT.US,5,20260105,160000,2.07,2.07,2.07,2.07,970,0
IKT.US,5,20260105,160500,2.06,2.065,2.055,2.065,3663,0
IKT.US,5,20260105,161000,2.065,2.07,2.06,2.07,654,0
IKT.US,5,20260105,161500,2.06,2.07,2.05,2.05,4127,0
IKT.US,5,20260105,162000,2.055,2.055,2.05,2.05,2197,0
IKT.US,5,20260105,162500,2.05,2.065,2.04,2.065,8750,0
IKT.US,5,20260105,163000,2.06,2.07,2.05,2.06,12483,0
IKT.US,5,20260105,163500,2.0593,2.06,2.05,2.055,3029,0
IKT.US,5,20260105,164000,2.055,2.055,2.05,2.05,3136,0
IKT.US,5,20260105,164500,2.055,2.09,2.05,2.085,28308,0
IKT.US,5,20260105,165000,2.085,2.085,2.0845,2.0845,6060,0
IKT.US,5,20260105,165500,2.085,2.09,2.07,2.09,17682,0
IKT.US,5,20260105,170000,2.1,2.118,2.085,2.085,6100,0
IKT.US,5,20260105,170500,2.095,2.095,2.095,2.095,500,0
IKT.US,5,20260105,171000,2.095,2.1,2.095,2.1,4500,0
IKT.US,5,20260105,171500,2.095,2.095,2.085,2.085,3414,0
IKT.US,5,20260105,172000,2.085,2.085,2.08,2.085,2300,0
IKT.US,5,20260105,172500,2.085,2.085,2.04,2.07,15430,0
IKT.US,5,20260105,173000,2.07,2.07,2.07,2.07,1000,0
IKT.US,5,20260105,173500,2.075,2.075,2.07,2.07,1400,0
IKT.US,5,20260105,174000,2.075,2.075,2.05,2.05,6199,0
IKT.US,5,20260105,174500,2.05,2.05,2.05,2.05,200,0
IKT.US,5,20260105,175000,2.065,2.065,2.03,2.04,14383,0
IKT.US,5,20260105,175500,2.045,2.05,2.045,2.05,10600,0
IKT.US,5,20260105,180000,2.05,2.05,2.02,2.035,13811,0
IKT.US,5,20260105,180500,2.035,2.035,2.035,2.035,300,0
IKT.US,5,20260105,181000,2.035,2.04,2.035,2.035,2951,0
IKT.US,5,20260105,181500,2.035,2.05,2.01,2.03,31384,0
IKT.US,5,20260105,182000,2.03,2.038,2.03,2.03,1290,0
IKT.US,5,20260105,182500,2.03,2.04,2.03,2.03,5456,0
IKT.US,5,20260105,183000,2.03,2.04,2.0269,2.03,3180,0
IKT.US,5,20260105,183500,2.03,2.03,2.03,2.03,1056,0
IKT.US,5,20260105,184000,2.02,2.03,2.02,2.027,12816,0
IKT.US,5,20260105,184500,2.025,2.03,2.015,2.02,15270,0
IKT.US,5,20260105,185000,2.02,2.0294,2.0145,2.0294,2335,0
IKT.US,5,20260105,185500,2.035,2.035,2.03,2.035,2767,0
IKT.US,5,20260105,190000,2.035,2.035,2.03,2.035,3756,0
IKT.US,5,20260105,190500,2.035,2.035,2.03,2.035,3662,0
IKT.US,5,20260105,191000,2.0332,2.035,2.0309,2.035,1900,0
IKT.US,5,20260105,191500,2.035,2.035,2.035,2.035,1600,0
IKT.US,5,20260105,192000,2.035,2.035,2.03,2.03,6043,0
IKT.US,5,20260105,192500,2.03,2.03,2.03,2.03,1673,0
IKT.US,5,20260105,193000,2.03,2.03,2.03,2.03,3353,0
IKT.US,5,20260105,193500,2.03,2.035,2.015,2.02,11653,0
IKT.US,5,20260105,194000,2.02,2.03,2.02,2.03,600,0
IKT.US,5,20260105,194500,2.03,2.03,2.02,2.02,1270,0
IKT.US,5,20260105,195000,2.02,2.025,2.02,2.02,620,0
IKT.US,5,20260105,195500,2.025,2.025,2.02,2.02,700,0
IKT.US,5,20260105,200000,2.025,2.025,2.02,2.02,2200,0
IKT.US,5,20260105,200500,2.025,2.025,2,2,5725,0
IKT.US,5,20260105,201000,2,2.005,2,2,500,0
IKT.US,5,20260105,201500,2,2.005,2,2,716,0
IKT.US,5,20260105,202000,2,2.005,2,2.005,500,0
IKT.US,5,20260105,202500,2.005,2.0299,2,2.02,6861,0
IKT.US,5,20260105,203500,2.02,2.035,2.015,2.015,56438,0
IKT.US,5,20260105,204000,2.015,2.015,2.015,2.015,1500,0
IKT.US,5,20260105,204500,2.015,2.015,2.015,2.015,700,0
IKT.US,5,20260105,205000,2.015,2.03,2.01,2.03,9688,0
IKT.US,5,20260105,205500,2.03,2.03,2.03,2.03,4204,0
IKT.US,5,20260105,210000,2.03,2.03,2.03,2.03,1448,0
IKT.US,5,20260105,210500,2.03,2.03,2.02,2.02,1637,0
IKT.US,5,20260105,211000,2.025,2.025,2.02,2.025,2886,0
IKT.US,5,20260105,211500,2.025,2.0285,2.02,2.025,2264,0
IKT.US,5,20260105,212000,2.03,2.035,2.03,2.035,10240,0
IKT.US,5,20260105,212500,2.035,2.05,2.035,2.05,31458,0
IKT.US,5,20260105,213000,2.05,2.06,2.045,2.06,6188,0
IKT.US,5,20260105,213500,2.0567,2.0567,2.045,2.045,3400,0
IKT.US,5,20260105,214000,2.045,2.045,2.04,2.045,3800,0
IKT.US,5,20260105,214500,2.045,2.05,2.035,2.035,25302,0
IKT.US,5,20260105,215000,2.03,2.035,2.02,2.025,10385,0
IKT.US,5,20260105,215500,2.02,2.03,2,2.005,45836,0
IKT.US,5,20260106,153000,2.01,2.04,2,2.01,12947,0
IKT.US,5,20260106,153500,2.015,2.015,2.01,2.015,1929,0
IKT.US,5,20260106,154000,2.02,2.05,2.02,2.03,10870,0
IKT.US,5,20260106,154500,2.025,2.03,2.01,2.025,15775,0
IKT.US,5,20260106,155000,2.02,2.03,2.015,2.015,13041,0
IKT.US,5,20260106,155500,2.0252,2.0252,2.01,2.01,7330,0
IKT.US,5,20260106,160000,2.0171,2.0171,2,2,1661,0
IKT.US,5,20260106,160500,2.005,2.02,2.005,2.02,2853,0
IKT.US,5,20260106,161000,2.02,2.02,2.02,2.02,100,0
IKT.US,5,20260106,161500,2.0199,2.0199,2,2,6962,0
IKT.US,5,20260106,162000,2,2,1.97,1.97,10218,0
IKT.US,5,20260106,162500,1.976,1.976,1.976,1.976,200,0
IKT.US,5,20260106,163000,1.96,1.985,1.96,1.975,43989,0
IKT.US,5,20260106,163500,1.974,1.974,1.94,1.96,69955,0
IKT.US,5,20260106,164500,1.96,1.97,1.95,1.97,7403,0
IKT.US,5,20260106,165000,1.975,2.03,1.975,2.02,36959,0
IKT.US,5,20260106,165500,2.02,2.02,2,2,4836,0
IKT.US,5,20260106,170000,2.01,2.01,2,2.005,900,0
IKT.US,5,20260106,170500,2.006,2.03,2.006,2.025,19395,0
IKT.US,5,20260106,171000,2.03,2.03,2.02,2.02,4651,0
IKT.US,5,20260106,171500,2.015,2.03,2.015,2.025,57281,0
IKT.US,5,20260106,172000,2.03,2.03,2.025,2.025,8606,0
IKT.US,5,20260106,172500,2.024,2.0375,2.024,2.03,14433,0
IKT.US,5,20260106,173500,2.025,2.025,2.01,2.015,2013,0
IKT.US,5,20260106,174000,2.0032,2.0032,2,2,3000,0
IKT.US,5,20260106,174500,2.0194,2.0194,2.0194,2.0194,334,0
IKT.US,5,20260106,175500,2.02,2.02,2.01,2.01,1836,0
IKT.US,5,20260106,180500,2.02,2.02,2.02,2.02,249,0
IKT.US,5,20260106,181000,2.015,2.015,2.01,2.01,1780,0
IKT.US,5,20260106,181500,2.01,2.01,2.01,2.01,100,0
IKT.US,5,20260106,182000,2.01,2.01,2.01,2.01,411,0
IKT.US,5,20260106,182500,2.0075,2.03,2.0075,2.03,9604,0
IKT.US,5,20260106,183000,2.025,2.025,2.01,2.01,800,0
IKT.US,5,20260106,183500,2.02,2.02,2.01,2.015,2200,0
IKT.US,5,20260106,184000,2.015,2.02,2.01,2.01,1200,0
IKT.US,5,20260106,184500,2.01,2.01,2.01,2.01,322,0
IKT.US,5,20260106,185500,2.01,2.02,2.01,2.019,3226,0
IKT.US,5,20260106,190000,2.02,2.02,2.01,2.01,300,0
IKT.US,5,20260106,190500,2.01,2.01,2.01,2.01,1160,0
IKT.US,5,20260106,191000,2.01,2.01,2.01,2.01,100,0
IKT.US,5,20260106,191500,2.01,2.025,2,2.025,8681,0
IKT.US,5,20260106,192000,2.025,2.04,2.025,2.04,4478,0
IKT.US,5,20260106,192500,2.04,2.06,2.04,2.05,1171,0
IKT.US,5,20260106,193000,2.05,2.08,2.05,2.075,35983,0
IKT.US,5,20260106,193500,2.08,2.095,2.08,2.09,7310,0
IKT.US,5,20260106,194000,2.09,2.09,2.07,2.07,6598,0
IKT.US,5,20260106,194500,2.075,2.075,2.05,2.055,4945,0
IKT.US,5,20260106,195000,2.055,2.055,2.055,2.055,500,0
IKT.US,5,20260106,195500,2.0508,2.055,2.045,2.045,2948,0
IKT.US,5,20260106,200000,2.045,2.045,2.04,2.045,4240,0
IKT.US,5,20260106,200500,2.05,2.05,2.05,2.05,2878,0
IKT.US,5,20260106,201000,2.05,2.05,2.05,2.05,200,0
IKT.US,5,20260106,201500,2.05,2.06,2.05,2.05,42924,0
IKT.US,5,20260106,202000,2.05,2.0504,2.05,2.0504,600,0
IKT.US,5,20260106,202500,2.05,2.05,2.025,2.04,6506,0
IKT.US,5,20260106,203000,2.03,2.03,2.02,2.025,1440,0
IKT.US,5,20260106,203500,2.02,2.025,2.02,2.025,6455,0
IKT.US,5,20260106,204000,2.025,2.03,2.0249,2.025,7139,0
IKT.US,5,20260106,204500,2.02,2.025,2.02,2.02,500,0
IKT.US,5,20260106,205000,2.02,2.025,2.02,2.02,700,0
IKT.US,5,20260106,205500,2.02,2.03,2.02,2.03,7279,0
IKT.US,5,20260106,210000,2.04,2.05,2.03,2.035,5570,0
IKT.US,5,20260106,210500,2.03,2.035,2.03,2.03,32616,0
IKT.US,5,20260106,211000,2.03,2.035,2.01,2.025,21164,0
IKT.US,5,20260106,211500,2.02,2.035,2.02,2.035,9057,0
IKT.US,5,20260106,212000,2.035,2.05,2.035,2.04,24049,0
IKT.US,5,20260106,212500,2.04,2.05,2.04,2.045,2293,0
IKT.US,5,20260106,213000,2.045,2.045,2.025,2.03,22313,0
IKT.US,5,20260106,213500,2.03,2.03,2.02,2.03,3400,0
IKT.US,5,20260106,214000,2.03,2.03,2.021706,2.021706,1250,0
IKT.US,5,20260106,214500,2.03,2.035,2.025,2.035,35563,0
IKT.US,5,20260106,215000,2.035,2.035,2,2.02,33756,0
IKT.US,5,20260106,215500,2.018,2.0199,1.99,1.995,45959,0
IKT.US,5,20260107,153000,2,2.015,2,2.0123,4013,0
IKT.US,5,20260107,153500,1.985,1.985,1.985,1.985,200,0
IKT.US,5,20260107,154000,1.985,1.9878,1.97,1.985,5434,0
IKT.US,5,20260107,154500,1.985,1.985,1.95,1.95,700,0
IKT.US,5,20260107,155000,1.975,1.98,1.95,1.98,7310,0
IKT.US,5,20260107,155500,1.97,1.98,1.97,1.98,1243,0
IKT.US,5,20260107,160000,1.9708,1.99,1.9708,1.99,1600,0
IKT.US,5,20260107,160500,1.99,1.99,1.99,1.99,2000,0
IKT.US,5,20260107,161000,1.97,1.98,1.97,1.98,3950,0
IKT.US,5,20260107,161500,1.9784,1.98,1.96,1.96,6061,0
IKT.US,5,20260107,162000,1.95,1.96,1.9208,1.945,9965,0
IKT.US,5,20260107,162500,1.945,1.945,1.91,1.91,15012,0
IKT.US,5,20260107,163000,1.95,1.95,1.925,1.925,1100,0
IKT.US,5,20260107,163500,1.93,1.93,1.93,1.93,100,0
IKT.US,5,20260107,164000,1.9232,1.935,1.9232,1.93,2600,0
IKT.US,5,20260107,164500,1.9205,1.9205,1.9205,1.9205,5500,0
IKT.US,5,20260107,165000,1.94,1.94,1.93,1.93,1800,0
IKT.US,5,20260107,170000,1.93,1.935,1.9201,1.9201,2614,0
IKT.US,5,20260107,170500,1.925,1.925,1.925,1.925,100,0
IKT.US,5,20260107,171000,1.92,1.92,1.905,1.905,1200,0
IKT.US,5,20260107,172000,1.905,1.925,1.895,1.925,12468,0
IKT.US,5,20260107,172500,1.92,1.92,1.91,1.91,3965,0
IKT.US,5,20260107,173000,1.91,1.93,1.91,1.91,4546,0
IKT.US,5,20260107,173500,1.925,1.94,1.925,1.925,2100,0
IKT.US,5,20260107,174000,1.925,1.925,1.925,1.925,550,0
IKT.US,5,20260107,174500,1.925,1.925,1.925,1.925,300,0
IKT.US,5,20260107,175000,1.91,1.92,1.905,1.91,8491,0
IKT.US,5,20260107,175500,1.9192,1.9192,1.9192,1.9192,100,0
IKT.US,5,20260107,180000,1.93,1.94,1.93,1.94,3127,0
IKT.US,5,20260107,180500,1.93,1.93,1.93,1.93,500,0
IKT.US,5,20260107,181000,1.93,1.93,1.925,1.925,4470,0
IKT.US,5,20260107,181500,1.925,1.93,1.925,1.925,500,0
IKT.US,5,20260107,182000,1.925,1.925,1.92,1.92,3910,0
IKT.US,5,20260107,183000,1.915,1.92,1.914,1.915,5888,0
IKT.US,5,20260107,183500,1.92,1.92,1.915,1.92,1377,0
IKT.US,5,20260107,184000,1.915,1.92,1.915,1.92,2658,0
IKT.US,5,20260107,184500,1.92,1.92,1.92,1.92,100,0
IKT.US,5,20260107,185000,1.92,1.9228,1.92,1.92,767,0
IKT.US,5,20260107,185500,1.91,1.91,1.88,1.89,20382,0
IKT.US,5,20260107,190000,1.89,1.89,1.8857,1.89,3703,0
IKT.US,5,20260107,190500,1.89,1.89,1.89,1.89,410,0
IKT.US,5,20260107,191000,1.89,1.89,1.89,1.89,2429,0
IKT.US,5,20260107,191500,1.89,1.89,1.89,1.89,610,0
IKT.US,5,20260107,192000,1.89,1.89,1.885,1.89,1309,0
IKT.US,5,20260107,192500,1.89,1.89,1.89,1.89,730,0
IKT.US,5,20260107,193000,1.89,1.9,1.89,1.9,1610,0
IKT.US,5,20260107,194000,1.9,1.9094,1.89,1.9,5117,0
IKT.US,5,20260107,194500,1.9,1.9,1.89,1.9,3441,0
IKT.US,5,20260107,195000,1.9,1.9,1.89,1.9,1460,0
IKT.US,5,20260107,195500,1.9,1.9,1.9,1.9,1251,0
IKT.US,5,20260107,200000,1.9,1.9,1.9,1.9,300,0
IKT.US,5,20260107,200500,1.9,1.9,1.9,1.9,420,0
IKT.US,5,20260107,201000,1.9,1.9,1.9,1.9,588,0
IKT.US,5,20260107,201500,1.891,1.9,1.88,1.885,14575,0
IKT.US,5,20260107,202000,1.885,1.885,1.875,1.8765,10118,0
IKT.US,5,20260107,202500,1.875,1.876,1.87,1.876,11719,0
IKT.US,5,20260107,203000,1.875,1.88,1.87,1.875,8927,0
IKT.US,5,20260107,203500,1.875,1.875,1.81,1.815,78214,0
IKT.US,5,20260107,204000,1.8162,1.8162,1.8078,1.8101,1723,0
IKT.US,5,20260107,204500,1.82,1.84,1.8,1.83,26327,0
IKT.US,5,20260107,205000,1.83,1.85,1.82,1.85,22516,0
IKT.US,5,20260107,205500,1.86,1.8662,1.86,1.86,7216,0
IKT.US,5,20260107,210000,1.86,1.89,1.86,1.88,27218,0
IKT.US,5,20260107,210500,1.889,1.9,1.87,1.89,15092,0
IKT.US,5,20260107,211000,1.89,1.9,1.89,1.895,1766,0
IKT.US,5,20260107,211500,1.895,1.91,1.895,1.895,3038,0
IKT.US,5,20260107,212000,1.895,1.895,1.88,1.885,7168,0
IKT.US,5,20260107,212500,1.885,1.885,1.88,1.885,4493,0
IKT.US,5,20260107,213000,1.885,1.885,1.87,1.87,3547,0
IKT.US,5,20260107,213500,1.875,1.875,1.87,1.87,2308,0
IKT.US,5,20260107,214000,1.87,1.875,1.86,1.875,7304,0
IKT.US,5,20260107,214500,1.875,1.88,1.86,1.88,49094,0
IKT.US,5,20260107,215000,1.895,1.895,1.888205,1.895,3201,0
IKT.US,5,20260107,215500,1.895,1.895,1.88,1.89,34191,0
IKT.US,5,20260108,153000,1.9,1.9,1.85,1.875,18053,0
IKT.US,5,20260108,153500,1.875,1.875,1.83,1.84,61989,0
IKT.US,5,20260108,154000,1.83,1.83,1.76,1.7729,62036,0
IKT.US,5,20260108,154500,1.77,1.825,1.77,1.825,38370,0
