<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GMHS.US,5,20250924,215500,1.44,1.45,1.43,1.45,2880,0
GMHS.US,5,20250925,153000,1.4,1.4475,1.4,1.4475,4191,0
GMHS.US,5,20250925,153500,1.41,1.43,1.41,1.43,1800,0
GMHS.US,5,20250925,154500,1.435,1.435,1.43,1.43,200,0
GMHS.US,5,20250925,155000,1.435,1.435,1.435,1.435,178,0
GMHS.US,5,20250925,155500,1.4325,1.4325,1.43,1.43,2343,0
GMHS.US,5,20250925,160500,1.435,1.435,1.435,1.435,174,0
GMHS.US,5,20250925,161500,1.435,1.435,1.43,1.43,1490,0
GMHS.US,5,20250925,162500,1.43,1.43,1.43,1.43,200,0
GMHS.US,5,20250925,164500,1.435,1.435,1.42,1.42,7900,0
GMHS.US,5,20250925,165500,1.42,1.42,1.42,1.42,3227,0
GMHS.US,5,20250925,172500,1.435,1.435,1.435,1.435,1128,0
GMHS.US,5,20250925,174000,1.43,1.44,1.43,1.44,420,0
GMHS.US,5,20250925,174500,1.44,1.44,1.44,1.44,700,0
GMHS.US,5,20250925,175000,1.42,1.42,1.42,1.42,191,0
GMHS.US,5,20250925,182000,1.4237,1.4237,1.4237,1.4237,500,0
GMHS.US,5,20250925,183500,1.42,1.42,1.42,1.42,4210,0
GMHS.US,5,20250925,184000,1.42,1.42,1.42,1.42,1310,0
GMHS.US,5,20250925,184500,1.43,1.43,1.43,1.43,100,0
GMHS.US,5,20250925,185500,1.4205,1.4205,1.4205,1.4205,275,0
GMHS.US,5,20250925,190500,1.422,1.422,1.41,1.41,4790,0
GMHS.US,5,20250925,191000,1.4,1.4001,1.4,1.4,4025,0
GMHS.US,5,20250925,191500,1.3806,1.4,1.3,1.38,19110,0
GMHS.US,5,20250925,192000,1.3804,1.3804,1.3804,1.3804,143,0
GMHS.US,5,20250925,192500,1.3809,1.3809,1.3809,1.3809,638,0
GMHS.US,5,20250925,194000,1.3822,1.3822,1.3822,1.3822,2000,0
GMHS.US,5,20250925,201000,1.39,1.39,1.38,1.3803,4264,0
GMHS.US,5,20250925,203000,1.4,1.4133,1.4,1.4133,4000,0
GMHS.US,5,20250925,203500,1.3701,1.3701,1.34,1.35,1150,0
GMHS.US,5,20250925,205000,1.35,1.3675,1.35,1.3675,500,0
GMHS.US,5,20250925,212000,1.35,1.35,1.35,1.35,451,0
GMHS.US,5,20250925,213500,1.3456,1.3456,1.3456,1.3456,150,0
GMHS.US,5,20250925,214500,1.35,1.35,1.35,1.35,840,0
GMHS.US,5,20250925,215500,1.325,1.325,1.32,1.32,2089,0
GMHS.US,5,20250926,153000,1.32,1.41,1.32,1.4,929,0
GMHS.US,5,20250926,154000,1.4899,1.4899,1.415,1.415,2859,0
GMHS.US,5,20250926,154500,1.43,1.445,1.4,1.4,19205,0
GMHS.US,5,20250926,155000,1.445,1.47,1.445,1.4555,1060,0
GMHS.US,5,20250926,155500,1.46,1.4874,1.42,1.455,7452,0
GMHS.US,5,20250926,160000,1.455,1.455,1.4495,1.4495,353,0
GMHS.US,5,20250926,160500,1.44,1.44,1.44,1.44,100,0
GMHS.US,5,20250926,162500,1.44,1.44,1.44,1.44,190,0
GMHS.US,5,20250926,163000,1.43,1.43,1.43,1.43,830,0
GMHS.US,5,20250926,163500,1.4308,1.44,1.43,1.4301,7159,0
GMHS.US,5,20250926,164500,1.4314,1.4314,1.4314,1.4314,1500,0
GMHS.US,5,20250926,165000,1.435,1.435,1.435,1.435,509,0
GMHS.US,5,20250926,170000,1.44,1.44,1.44,1.44,1518,0
GMHS.US,5,20250926,171000,1.445,1.46,1.445,1.46,200,0
GMHS.US,5,20250926,171500,1.46,1.46,1.4512,1.4512,600,0
GMHS.US,5,20250926,172500,1.45,1.45,1.45,1.45,146,0
GMHS.US,5,20250926,173000,1.4631,1.4631,1.4631,1.4631,1500,0
GMHS.US,5,20250926,173500,1.4631,1.475,1.4631,1.47,2755,0
GMHS.US,5,20250926,174500,1.48,1.48,1.48,1.48,500,0
GMHS.US,5,20250926,175000,1.48,1.48,1.48,1.48,946,0
GMHS.US,5,20250926,175500,1.4607,1.475,1.4607,1.475,2053,0
GMHS.US,5,20250926,180000,1.4674,1.4674,1.4674,1.4674,100,0
GMHS.US,5,20250926,180500,1.49,1.49,1.48,1.49,953,0
GMHS.US,5,20250926,181000,1.48,1.48,1.47,1.47,1417,0
GMHS.US,5,20250926,181500,1.47,1.47,1.45,1.45,5648,0
GMHS.US,5,20250926,182000,1.46,1.46,1.46,1.46,100,0
GMHS.US,5,20250926,183000,1.44,1.44,1.44,1.44,2049,0
GMHS.US,5,20250926,184500,1.4699,1.4699,1.455,1.455,2100,0
GMHS.US,5,20250926,185000,1.453,1.47,1.453,1.47,753,0
GMHS.US,5,20250926,185500,1.455,1.455,1.455,1.455,1204,0
GMHS.US,5,20250926,190000,1.455,1.46,1.455,1.46,200,0
GMHS.US,5,20250926,190500,1.4479,1.4479,1.4479,1.4479,100,0
GMHS.US,5,20250926,191000,1.4457,1.4457,1.4457,1.4457,150,0
GMHS.US,5,20250926,194500,1.45,1.45,1.45,1.45,100,0
GMHS.US,5,20250926,195000,1.45,1.45,1.45,1.45,1553,0
GMHS.US,5,20250926,195500,1.4733,1.4733,1.4733,1.4733,1500,0
GMHS.US,5,20250926,200500,1.4691,1.4691,1.4691,1.4691,200,0
GMHS.US,5,20250926,201000,1.465,1.465,1.465,1.465,100,0
GMHS.US,5,20250926,204000,1.4661,1.4661,1.4661,1.4661,150,0
GMHS.US,5,20250926,205500,1.45,1.45,1.44,1.44,3014,0
GMHS.US,5,20250926,210000,1.44,1.44,1.44,1.44,200,0
GMHS.US,5,20250926,212500,1.44,1.45,1.44,1.45,4560,0
GMHS.US,5,20250926,213000,1.4408,1.4408,1.4408,1.4408,333,0
GMHS.US,5,20250926,213500,1.45,1.45,1.449,1.45,22285,0
GMHS.US,5,20250926,214500,1.45,1.465,1.45,1.46,860,0
GMHS.US,5,20250926,215500,1.463,1.463,1.44,1.44,1943,0
GMHS.US,5,20250929,153000,1.4,1.4511,1.4,1.4,6970,0
GMHS.US,5,20250929,154000,1.43,1.48,1.43,1.44,2204,0
GMHS.US,5,20250929,155500,1.46,1.46,1.46,1.46,100,0
GMHS.US,5,20250929,160500,1.45,1.46,1.44,1.44,4611,0
GMHS.US,5,20250929,161000,1.44,1.44,1.44,1.44,15122,0
GMHS.US,5,20250929,162500,1.4474,1.4474,1.4474,1.4474,237,0
GMHS.US,5,20250929,163500,1.4475,1.4475,1.4475,1.4475,2000,0
GMHS.US,5,20250929,165000,1.44,1.44,1.44,1.44,500,0
GMHS.US,5,20250929,170000,1.44,1.44,1.44,1.44,109,0
GMHS.US,5,20250929,171000,1.4401,1.4401,1.4401,1.4401,2000,0
GMHS.US,5,20250929,171500,1.455,1.455,1.4324,1.4324,2541,0
GMHS.US,5,20250929,180000,1.44,1.44,1.402,1.402,6756,0
GMHS.US,5,20250929,180500,1.41,1.41,1.41,1.41,3056,0
GMHS.US,5,20250929,193500,1.44,1.44,1.44,1.44,1000,0
GMHS.US,5,20250929,202000,1.43,1.43,1.43,1.43,166,0
GMHS.US,5,20250929,203500,1.425,1.425,1.4,1.425,5166,0
GMHS.US,5,20250929,204500,1.425,1.4298,1.425,1.4275,580,0
GMHS.US,5,20250929,205000,1.425,1.425,1.425,1.425,150,0
GMHS.US,5,20250929,212000,1.4107,1.4107,1.4107,1.4107,131,0
GMHS.US,5,20250929,212500,1.43,1.4448,1.43,1.44,2400,0
GMHS.US,5,20250929,214500,1.435,1.435,1.435,1.435,120,0
GMHS.US,5,20250929,215000,1.42,1.42,1.42,1.42,328,0
GMHS.US,5,20250929,215500,1.425,1.425,1.4,1.4,2834,0
GMHS.US,5,20250930,153000,1.41,1.41,1.41,1.41,1411,0
GMHS.US,5,20250930,153500,1.46,1.46,1.46,1.46,100,0
GMHS.US,5,20250930,154500,1.4706,1.4706,1.46,1.46,299,0
GMHS.US,5,20250930,155000,1.48,1.48,1.48,1.48,1300,0
GMHS.US,5,20250930,155500,1.5,1.5,1.48,1.48,700,0
GMHS.US,5,20250930,160000,1.5,1.5,1.48,1.48,937,0
GMHS.US,5,20250930,160500,1.48,1.48,1.48,1.48,798,0
GMHS.US,5,20250930,161000,1.485,1.485,1.46,1.47,5084,0
GMHS.US,5,20250930,161500,1.47,1.47,1.4549,1.4549,1446,0
GMHS.US,5,20250930,162500,1.465,1.48,1.465,1.48,200,0
GMHS.US,5,20250930,163500,1.4599,1.4599,1.4599,1.4599,100,0
GMHS.US,5,20250930,164000,1.47,1.47,1.47,1.47,100,0
GMHS.US,5,20250930,164500,1.47,1.47,1.4614,1.4614,278,0
GMHS.US,5,20250930,165500,1.45,1.45,1.44,1.44,807,0
GMHS.US,5,20250930,171500,1.46,1.46,1.46,1.46,1016,0
GMHS.US,5,20250930,173500,1.46,1.46,1.46,1.46,2132,0
GMHS.US,5,20250930,174500,1.45,1.45,1.45,1.45,150,0
GMHS.US,5,20250930,175500,1.44,1.44,1.43,1.43,300,0
GMHS.US,5,20250930,180000,1.43,1.44,1.43,1.43,2650,0
GMHS.US,5,20250930,180500,1.42,1.43,1.42,1.42,3116,0
GMHS.US,5,20250930,181000,1.415,1.415,1.415,1.415,100,0
GMHS.US,5,20250930,182500,1.44,1.44,1.41,1.44,1110,0
GMHS.US,5,20250930,184000,1.45,1.45,1.45,1.45,283,0
GMHS.US,5,20250930,185000,1.4397,1.4397,1.4397,1.4397,100,0
GMHS.US,5,20250930,190000,1.414,1.414,1.414,1.414,100,0
GMHS.US,5,20250930,190500,1.41,1.44,1.4,1.44,4013,0
GMHS.US,5,20250930,191000,1.435,1.435,1.43,1.43,1213,0
GMHS.US,5,20250930,191500,1.435,1.455,1.435,1.455,350,0
GMHS.US,5,20250930,192500,1.45,1.45,1.45,1.45,200,0
GMHS.US,5,20250930,193000,1.45,1.45,1.4322,1.4322,400,0
GMHS.US,5,20250930,201000,1.4399,1.4399,1.4399,1.4399,200,0
GMHS.US,5,20250930,205500,1.45,1.45,1.45,1.45,400,0
GMHS.US,5,20250930,210000,1.45,1.45,1.44,1.4482,1288,0
GMHS.US,5,20250930,211000,1.44,1.44,1.44,1.44,100,0
GMHS.US,5,20250930,212000,1.44,1.44,1.44,1.44,100,0
GMHS.US,5,20250930,212500,1.44,1.47,1.44,1.47,1842,0
GMHS.US,5,20250930,214000,1.4555,1.4555,1.4555,1.4555,104,0
GMHS.US,5,20250930,215000,1.47,1.47,1.47,1.47,300,0
GMHS.US,5,20250930,215500,1.45,1.47,1.45,1.47,300,0
GMHS.US,5,20251001,153000,1.41,1.46,1.41,1.4405,2037,0
GMHS.US,5,20251001,153500,1.46,1.46,1.431,1.431,572,0
GMHS.US,5,20251001,160000,1.45,1.45,1.45,1.45,141,0
GMHS.US,5,20251001,160500,1.4528,1.4528,1.4528,1.4528,3000,0
GMHS.US,5,20251001,161500,1.4413,1.4413,1.4401,1.4401,2490,0
GMHS.US,5,20251001,162000,1.46,1.46,1.4499,1.4566,1700,0
GMHS.US,5,20251001,162500,1.4566,1.4566,1.43,1.43,1100,0
GMHS.US,5,20251001,163000,1.4207,1.4207,1.4207,1.4207,500,0
GMHS.US,5,20251001,163500,1.43,1.43,1.43,1.43,391,0
GMHS.US,5,20251001,164000,1.42,1.43,1.42,1.43,1600,0
GMHS.US,5,20251001,165000,1.4237,1.4237,1.4237,1.4237,170,0
GMHS.US,5,20251001,170500,1.4207,1.4207,1.4,1.4,7190,0
GMHS.US,5,20251001,173500,1.4033,1.4033,1.4033,1.4033,250,0
GMHS.US,5,20251001,174000,1.4295,1.4295,1.4295,1.4295,349,0
GMHS.US,5,20251001,174500,1.41,1.41,1.41,1.41,948,0
GMHS.US,5,20251001,175000,1.4,1.4,1.4,1.4,500,0
GMHS.US,5,20251001,182000,1.43,1.43,1.43,1.43,200,0
GMHS.US,5,20251001,185000,1.4,1.4,1.4,1.4,122,0
GMHS.US,5,20251001,193000,1.4,1.4,1.4,1.4,100,0
GMHS.US,5,20251001,194500,1.39,1.39,1.39,1.39,111,0
GMHS.US,5,20251001,200500,1.38,1.38,1.38,1.38,713,0
GMHS.US,5,20251001,203000,1.38,1.38,1.3724,1.3724,330,0
GMHS.US,5,20251001,211000,1.41,1.41,1.41,1.41,250,0
GMHS.US,5,20251001,211500,1.39,1.39,1.39,1.39,300,0
GMHS.US,5,20251001,212500,1.38,1.38,1.38,1.38,100,0
GMHS.US,5,20251001,213000,1.39,1.42,1.39,1.42,4427,0
GMHS.US,5,20251001,213500,1.41,1.41,1.41,1.41,100,0
GMHS.US,5,20251001,214500,1.41,1.43,1.41,1.43,200,0
GMHS.US,5,20251001,215500,1.4,1.4,1.39,1.39,2029,0
GMHS.US,5,20251002,153000,1.36,1.39,1.36,1.39,7652,0
GMHS.US,5,20251002,154000,1.4221,1.4221,1.4221,1.4221,100,0
GMHS.US,5,20251002,155000,1.4047,1.4047,1.4047,1.4047,5017,0
GMHS.US,5,20251002,160500,1.4036,1.4036,1.4036,1.4036,575,0
GMHS.US,5,20251002,161500,1.41,1.41,1.41,1.41,100,0
GMHS.US,5,20251002,163000,1.4,1.4,1.4,1.4,1600,0
GMHS.US,5,20251002,164000,1.4,1.4,1.39,1.39,1339,0
GMHS.US,5,20251002,164500,1.405,1.405,1.405,1.405,1050,0
GMHS.US,5,20251002,165500,1.4012,1.4012,1.4012,1.4012,2500,0
GMHS.US,5,20251002,171000,1.4,1.4,1.4,1.4,102,0
GMHS.US,5,20251002,171500,1.415,1.415,1.415,1.415,200,0
GMHS.US,5,20251002,173500,1.41,1.41,1.39,1.39,2034,0
GMHS.US,5,20251002,175500,1.4001,1.4001,1.4001,1.4001,10000,0
GMHS.US,5,20251002,181000,1.4,1.4005,1.4,1.4005,353,0
GMHS.US,5,20251002,183500,1.41,1.41,1.41,1.41,500,0
GMHS.US,5,20251002,190000,1.41,1.41,1.41,1.41,1050,0
GMHS.US,5,20251002,191000,1.4001,1.4001,1.4001,1.4001,763,0
GMHS.US,5,20251002,193000,1.4,1.4,1.4,1.4,747,0
GMHS.US,5,20251002,201500,1.431,1.431,1.431,1.431,192,0
GMHS.US,5,20251002,204000,1.4173,1.4173,1.4173,1.4173,149,0
GMHS.US,5,20251002,205000,1.43,1.43,1.43,1.43,7700,0
GMHS.US,5,20251002,210000,1.4,1.4,1.4,1.4,275,0
GMHS.US,5,20251002,211000,1.41,1.41,1.41,1.41,500,0
GMHS.US,5,20251002,212500,1.4,1.4,1.4,1.4,517,0
GMHS.US,5,20251002,215000,1.4,1.4,1.4,1.4,245,0
GMHS.US,5,20251002,215500,1.38,1.4,1.38,1.4,1608,0
GMHS.US,5,20251003,153000,1.36,1.36,1.36,1.36,306,0
GMHS.US,5,20251003,153500,1.3805,1.4299,1.3805,1.4299,1274,0
GMHS.US,5,20251003,154000,1.4298,1.4299,1.4,1.4,1600,0
GMHS.US,5,20251003,155000,1.42,1.43,1.42,1.43,382,0
GMHS.US,5,20251003,160000,1.42,1.42,1.42,1.42,158,0
GMHS.US,5,20251003,163000,1.422,1.4356,1.422,1.4356,211,0
GMHS.US,5,20251003,163500,1.44,1.44,1.44,1.44,363,0
GMHS.US,5,20251003,165500,1.46,1.46,1.46,1.46,100,0
GMHS.US,5,20251003,171000,1.45,1.45,1.45,1.45,100,0
GMHS.US,5,20251003,171500,1.4395,1.4395,1.43,1.43,600,0
GMHS.US,5,20251003,172500,1.42,1.42,1.41,1.41,3336,0
GMHS.US,5,20251003,173000,1.415,1.415,1.415,1.415,409,0
GMHS.US,5,20251003,175000,1.4114,1.4114,1.4114,1.4114,1000,0
GMHS.US,5,20251003,180000,1.43,1.44,1.43,1.43,5000,0
GMHS.US,5,20251003,181000,1.44,1.44,1.4386,1.44,700,0
GMHS.US,5,20251003,184500,1.425,1.425,1.425,1.425,500,0
GMHS.US,5,20251003,200500,1.43,1.43,1.43,1.43,111,0
GMHS.US,5,20251003,202500,1.43,1.43,1.43,1.43,325,0
GMHS.US,5,20251003,204000,1.43,1.43,1.43,1.43,1000,0
GMHS.US,5,20251003,205500,1.42,1.42,1.42,1.42,285,0
GMHS.US,5,20251003,211000,1.42,1.42,1.42,1.42,957,0
GMHS.US,5,20251003,211500,1.42,1.42,1.41,1.41,700,0
GMHS.US,5,20251003,212000,1.4,1.4,1.4,1.4,300,0
GMHS.US,5,20251003,213000,1.42,1.43,1.42,1.43,12181,0
GMHS.US,5,20251003,213500,1.44,1.44,1.44,1.44,600,0
GMHS.US,5,20251003,214000,1.4153,1.4153,1.4153,1.4153,208,0
GMHS.US,5,20251003,214500,1.43,1.43,1.43,1.43,100,0
GMHS.US,5,20251003,215500,1.4,1.4,1.4,1.4,156,0
GMHS.US,5,20251006,153000,1.35,1.3606,1.35,1.3606,3365,0
GMHS.US,5,20251006,153500,1.41,1.4494,1.4,1.4494,1721,0
GMHS.US,5,20251006,154000,1.41,1.41,1.401,1.401,523,0
GMHS.US,5,20251006,155000,1.43,1.45,1.43,1.44,2720,0
GMHS.US,5,20251006,155500,1.44,1.44,1.44,1.44,807,0
GMHS.US,5,20251006,162000,1.43,1.43,1.43,1.43,540,0
GMHS.US,5,20251006,163000,1.44,1.44,1.43,1.43,3314,0
GMHS.US,5,20251006,163500,1.4373,1.4373,1.4373,1.4373,5000,0
GMHS.US,5,20251006,165000,1.44,1.44,1.43,1.43,494,0
GMHS.US,5,20251006,171500,1.44,1.44,1.44,1.44,616,0
GMHS.US,5,20251006,172000,1.43,1.44,1.43,1.44,580,0
GMHS.US,5,20251006,172500,1.44,1.44,1.43,1.43,2100,0
GMHS.US,5,20251006,174000,1.4695,1.48,1.445,1.479,7675,0
GMHS.US,5,20251006,174500,1.47,1.5,1.45,1.5,3800,0
GMHS.US,5,20251006,175000,1.475,1.49,1.4681,1.4681,605,0
GMHS.US,5,20251006,175500,1.4505,1.4505,1.45,1.45,366,0
GMHS.US,5,20251006,181000,1.4565,1.4565,1.4565,1.4565,5075,0
GMHS.US,5,20251006,181500,1.45,1.45,1.45,1.45,550,0
GMHS.US,5,20251006,182500,1.481,1.4999,1.475,1.48,10900,0
GMHS.US,5,20251006,183500,1.4592,1.4592,1.4592,1.4592,100,0
GMHS.US,5,20251006,195500,1.47,1.47,1.47,1.47,500,0
GMHS.US,5,20251006,201000,1.47,1.47,1.47,1.47,500,0
GMHS.US,5,20251006,201500,1.4504,1.47,1.45,1.47,1100,0
GMHS.US,5,20251006,202000,1.4501,1.4501,1.4501,1.4501,6000,0
GMHS.US,5,20251006,202500,1.47,1.4882,1.47,1.4882,2178,0
GMHS.US,5,20251006,204500,1.45,1.45,1.45,1.45,105,0
GMHS.US,5,20251006,205500,1.47,1.48,1.47,1.48,351,0
GMHS.US,5,20251006,213500,1.45,1.46,1.45,1.46,2106,0
GMHS.US,5,20251006,214000,1.45,1.45,1.45,1.45,478,0
GMHS.US,5,20251006,215500,1.45,1.45,1.45,1.45,1692,0
GMHS.US,5,20251007,153000,1.42,1.4374,1.42,1.4374,883,0
GMHS.US,5,20251007,153500,1.432,1.432,1.432,1.432,280,0
GMHS.US,5,20251007,154000,1.46,1.47,1.44,1.45,4389,0
GMHS.US,5,20251007,154500,1.45,1.45,1.44,1.45,2300,0
GMHS.US,5,20251007,155500,1.47,1.47,1.47,1.47,1770,0
GMHS.US,5,20251007,160500,1.45,1.45,1.45,1.45,822,0
GMHS.US,5,20251007,161500,1.45,1.45,1.43,1.43,1316,0
GMHS.US,5,20251007,162000,1.4527,1.4527,1.43,1.43,850,0
GMHS.US,5,20251007,163500,1.43,1.43,1.42,1.42,2700,0
GMHS.US,5,20251007,171000,1.4433,1.4433,1.4433,1.4433,1000,0
GMHS.US,5,20251007,172000,1.4304,1.4304,1.4304,1.4304,200,0
GMHS.US,5,20251007,173500,1.43,1.43,1.41,1.41,3908,0
GMHS.US,5,20251007,174000,1.4115,1.4115,1.4115,1.4115,696,0
GMHS.US,5,20251007,174500,1.4442,1.4442,1.44,1.44,1200,0
GMHS.US,5,20251007,175500,1.42,1.4445,1.42,1.44,2354,0
GMHS.US,5,20251007,180500,1.44,1.44,1.44,1.44,300,0
GMHS.US,5,20251007,181500,1.43,1.43,1.42,1.42,2620,0
GMHS.US,5,20251007,184500,1.43,1.43,1.415,1.42,13702,0
GMHS.US,5,20251007,192000,1.43,1.45,1.43,1.45,200,0
GMHS.US,5,20251007,193500,1.4581,1.4581,1.4581,1.4581,182,0
GMHS.US,5,20251007,195000,1.43,1.43,1.43,1.43,150,0
GMHS.US,5,20251007,195500,1.43,1.43,1.425,1.425,496,0
GMHS.US,5,20251007,201000,1.42,1.42,1.42,1.42,200,0
GMHS.US,5,20251007,205500,1.42,1.42,1.42,1.42,100,0
GMHS.US,5,20251007,210500,1.43,1.43,1.43,1.43,100,0
GMHS.US,5,20251007,211000,1.4266,1.4266,1.4266,1.4266,800,0
GMHS.US,5,20251007,215500,1.42,1.4206,1.41,1.41,2662,0
GMHS.US,5,20251008,153000,1.4,1.4,1.4,1.4,1184,0
GMHS.US,5,20251008,154500,1.4005,1.4005,1.4,1.4,1025,0
GMHS.US,5,20251008,155500,1.4,1.4,1.4,1.4,4100,0
GMHS.US,5,20251008,160500,1.4037,1.4037,1.4,1.4,7361,0
GMHS.US,5,20251008,161000,1.4017,1.4017,1.4,1.4,3002,0
GMHS.US,5,20251008,162000,1.41,1.41,1.41,1.41,828,0
GMHS.US,5,20251008,163500,1.4101,1.415,1.4101,1.415,450,0
GMHS.US,5,20251008,165000,1.41,1.42,1.4,1.41,3000,0
GMHS.US,5,20251008,171000,1.4,1.405,1.4,1.405,2449,0
GMHS.US,5,20251008,172500,1.4,1.4,1.4,1.4,100,0
GMHS.US,5,20251008,174500,1.4,1.4,1.4,1.4,100,0
GMHS.US,5,20251008,175500,1.405,1.405,1.405,1.405,500,0
GMHS.US,5,20251008,180500,1.4,1.4,1.4,1.4,722,0
GMHS.US,5,20251008,181000,1.4,1.4,1.4,1.4,100,0
GMHS.US,5,20251008,181500,1.4093,1.4093,1.4,1.4,1816,0
GMHS.US,5,20251008,182500,1.4,1.4,1.4,1.4,1748,0
GMHS.US,5,20251008,185500,1.4,1.4,1.4,1.4,535,0
GMHS.US,5,20251008,192000,1.4,1.4,1.39,1.4,10430,0
GMHS.US,5,20251008,193000,1.4005,1.4005,1.4005,1.4005,272,0
GMHS.US,5,20251008,194000,1.4,1.405,1.4,1.405,600,0
GMHS.US,5,20251008,195000,1.4001,1.4001,1.4001,1.4001,250,0
GMHS.US,5,20251008,195500,1.4005,1.4005,1.4005,1.4005,100,0
GMHS.US,5,20251008,200500,1.4,1.4,1.4,1.4,100,0
GMHS.US,5,20251008,201500,1.405,1.405,1.405,1.405,160,0
GMHS.US,5,20251008,203500,1.4,1.4,1.4,1.4,347,0
GMHS.US,5,20251008,204000,1.405,1.405,1.405,1.405,200,0
GMHS.US,5,20251008,205000,1.4,1.4,1.4,1.4,261,0
GMHS.US,5,20251008,210000,1.395,1.395,1.395,1.395,100,0
GMHS.US,5,20251008,210500,1.3993,1.3993,1.3993,1.3993,276,0
GMHS.US,5,20251008,211500,1.39,1.395,1.39,1.395,320,0
GMHS.US,5,20251008,214000,1.39,1.395,1.38,1.38,1871,0
GMHS.US,5,20251008,214500,1.38,1.38,1.35,1.35,2192,0
GMHS.US,5,20251008,215000,1.35,1.4,1.35,1.39,10440,0
GMHS.US,5,20251008,215500,1.39,1.405,1.37,1.4,12559,0
GMHS.US,5,20251009,153000,1.37,1.3848,1.37,1.37,5980,0
GMHS.US,5,20251009,153500,1.36,1.37,1.36,1.37,1605,0
GMHS.US,5,20251009,154500,1.39,1.41,1.37,1.41,3713,0
GMHS.US,5,20251009,155000,1.4199,1.44,1.41,1.44,3284,0
GMHS.US,5,20251009,155500,1.4489,1.45,1.4489,1.45,3019,0
GMHS.US,5,20251009,160000,1.45,1.46,1.44,1.44,1374,0
GMHS.US,5,20251009,160500,1.44,1.44,1.44,1.44,798,0
GMHS.US,5,20251009,161000,1.4395,1.4395,1.435,1.435,505,0
GMHS.US,5,20251009,161500,1.44,1.44,1.44,1.44,902,0
GMHS.US,5,20251009,162000,1.43,1.4305,1.43,1.4305,740,0
GMHS.US,5,20251009,162500,1.43,1.43,1.43,1.43,100,0
GMHS.US,5,20251009,163500,1.43,1.43,1.43,1.43,248,0
GMHS.US,5,20251009,164500,1.4292,1.4292,1.4292,1.4292,150,0
GMHS.US,5,20251009,165000,1.43,1.43,1.43,1.43,100,0
GMHS.US,5,20251009,170000,1.42,1.425,1.42,1.425,250,0
GMHS.US,5,20251009,170500,1.43,1.43,1.43,1.43,105,0
GMHS.US,5,20251009,171500,1.44,1.44,1.44,1.44,100,0
GMHS.US,5,20251009,174000,1.43,1.43,1.41,1.41,9990,0
GMHS.US,5,20251009,190000,1.42,1.42,1.4126,1.4126,210,0
GMHS.US,5,20251009,192500,1.411,1.411,1.39,1.39,7973,0
GMHS.US,5,20251009,193500,1.3984,1.4,1.3984,1.4,200,0
GMHS.US,5,20251009,201000,1.4,1.4,1.4,1.4,100,0
GMHS.US,5,20251009,202000,1.39,1.39,1.385,1.385,3127,0
GMHS.US,5,20251009,204500,1.4,1.4,1.4,1.4,100,0
GMHS.US,5,20251009,211000,1.405,1.405,1.405,1.405,100,0
GMHS.US,5,20251009,212500,1.39,1.39,1.36,1.36,2147,0
GMHS.US,5,20251009,213000,1.4,1.42,1.4,1.42,4100,0
GMHS.US,5,20251009,214500,1.42,1.43,1.39,1.39,3178,0
GMHS.US,5,20251009,215000,1.39,1.39,1.38,1.38,600,0
GMHS.US,5,20251009,215500,1.39,1.42,1.39,1.41,9255,0
GMHS.US,5,20251010,153000,1.38,1.385,1.3774,1.385,697,0
GMHS.US,5,20251010,153500,1.3931,1.4099,1.3931,1.4098,900,0
GMHS.US,5,20251010,154500,1.3952,1.3952,1.3905,1.3905,1920,0
GMHS.US,5,20251010,155000,1.3905,1.393,1.38,1.39,4715,0
GMHS.US,5,20251010,160500,1.38,1.38,1.37,1.38,7473,0
GMHS.US,5,20251010,161000,1.3807,1.3817,1.38,1.3801,7586,0
GMHS.US,5,20251010,161500,1.3835,1.3835,1.38,1.38,2000,0
GMHS.US,5,20251010,162000,1.3808,1.3895,1.3808,1.3895,1571,0
GMHS.US,5,20251010,162500,1.38,1.38,1.38,1.38,254,0
GMHS.US,5,20251010,163000,1.38,1.38,1.37,1.375,6443,0
GMHS.US,5,20251010,164000,1.3792,1.3792,1.3792,1.3792,200,0
GMHS.US,5,20251010,164500,1.3705,1.3795,1.3705,1.3795,887,0
GMHS.US,5,20251010,170000,1.37,1.38,1.37,1.37,1245,0
GMHS.US,5,20251010,170500,1.37,1.37,1.37,1.37,2884,0
GMHS.US,5,20251010,171000,1.375,1.375,1.375,1.375,148,0
GMHS.US,5,20251010,171500,1.3774,1.3774,1.3774,1.3774,100,0
GMHS.US,5,20251010,172000,1.37,1.3841,1.37,1.3841,5205,0
GMHS.US,5,20251010,172500,1.3824,1.3824,1.3824,1.3824,200,0
GMHS.US,5,20251010,173000,1.37,1.37,1.37,1.37,100,0
GMHS.US,5,20251010,173500,1.38,1.38,1.38,1.38,100,0
GMHS.US,5,20251010,174000,1.37,1.37,1.36,1.37,2241,0
GMHS.US,5,20251010,180000,1.36,1.36,1.33,1.33,3123,0
GMHS.US,5,20251010,180500,1.34,1.35,1.34,1.35,9115,0
GMHS.US,5,20251010,181000,1.36,1.36,1.36,1.36,2006,0
GMHS.US,5,20251010,181500,1.35,1.35,1.34,1.3401,2246,0
GMHS.US,5,20251010,182500,1.34,1.35,1.34,1.35,868,0
