<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRNQ.US,5,20251023,171500,1.3444,1.35,1.3444,1.35,671,0
GRNQ.US,5,20251023,172000,1.35,1.35,1.35,1.35,477,0
GRNQ.US,5,20251023,173000,1.39,1.39,1.38,1.38,8757,0
GRNQ.US,5,20251023,174000,1.38,1.38,1.38,1.38,100,0
GRNQ.US,5,20251023,174500,1.38,1.39,1.38,1.385,9011,0
GRNQ.US,5,20251023,175000,1.39,1.39,1.385,1.39,700,0
GRNQ.US,5,20251023,175500,1.39,1.39,1.37,1.37,3213,0
GRNQ.US,5,20251023,181500,1.346,1.346,1.346,1.346,1500,0
GRNQ.US,5,20251023,183500,1.35,1.35,1.35,1.35,800,0
GRNQ.US,5,20251023,202500,1.37,1.37,1.37,1.37,250,0
GRNQ.US,5,20251023,203000,1.37,1.37,1.37,1.37,240,0
GRNQ.US,5,20251023,203500,1.37,1.37,1.37,1.37,500,0
GRNQ.US,5,20251023,214500,1.3501,1.3501,1.3501,1.3501,600,0
GRNQ.US,5,20251023,215500,1.37,1.37,1.34,1.34,1798,0
GRNQ.US,5,20251024,153000,1.34,1.34,1.34,1.34,903,0
GRNQ.US,5,20251024,155500,1.34,1.35,1.34,1.35,3362,0
GRNQ.US,5,20251024,160000,1.36,1.4,1.34,1.34,2592,0
GRNQ.US,5,20251024,162000,1.34,1.35,1.34,1.35,1155,0
GRNQ.US,5,20251024,164000,1.35,1.35,1.35,1.35,1114,0
GRNQ.US,5,20251024,164500,1.3632,1.3632,1.3632,1.3632,250,0
GRNQ.US,5,20251024,165500,1.36,1.39,1.35,1.39,1010,0
GRNQ.US,5,20251024,170000,1.3564,1.3564,1.3564,1.3564,200,0
GRNQ.US,5,20251024,171000,1.38,1.38,1.38,1.38,100,0
GRNQ.US,5,20251024,172500,1.36,1.36,1.36,1.36,585,0
GRNQ.US,5,20251024,173000,1.38,1.38,1.38,1.38,721,0
GRNQ.US,5,20251024,173500,1.36,1.3665,1.36,1.36,449,0
GRNQ.US,5,20251024,174500,1.3502,1.3502,1.35,1.35,4892,0
GRNQ.US,5,20251024,175000,1.355,1.355,1.355,1.355,200,0
GRNQ.US,5,20251024,180000,1.3505,1.3505,1.3505,1.3505,200,0
GRNQ.US,5,20251024,180500,1.35,1.3502,1.35,1.35,2794,0
GRNQ.US,5,20251024,182000,1.35,1.36,1.35,1.35,1526,0
GRNQ.US,5,20251024,183500,1.375,1.375,1.375,1.375,100,0
GRNQ.US,5,20251024,190500,1.38,1.38,1.38,1.38,1000,0
GRNQ.US,5,20251024,191500,1.38,1.38,1.38,1.38,159,0
GRNQ.US,5,20251024,192000,1.33,1.33,1.33,1.33,100,0
GRNQ.US,5,20251024,201000,1.375,1.375,1.375,1.375,250,0
GRNQ.US,5,20251024,202500,1.351,1.351,1.3501,1.3501,500,0
GRNQ.US,5,20251024,215500,1.39,1.39,1.36,1.38,561,0
GRNQ.US,5,20251027,143000,1.34,1.41,1.33,1.4,6119,0
GRNQ.US,5,20251027,143500,1.4,1.4,1.4,1.4,100,0
GRNQ.US,5,20251027,144000,1.4,1.41,1.4,1.41,300,0
GRNQ.US,5,20251027,144500,1.4,1.4,1.4,1.4,800,0
GRNQ.US,5,20251027,145000,1.398,1.41,1.395,1.41,1139,0
GRNQ.US,5,20251027,150000,1.41,1.43,1.4,1.43,1157,0
GRNQ.US,5,20251027,150500,1.43,1.43,1.43,1.43,260,0
GRNQ.US,5,20251027,151500,1.42,1.45,1.4193,1.44,5535,0
GRNQ.US,5,20251027,152000,1.44,1.44,1.43,1.44,1000,0
GRNQ.US,5,20251027,153000,1.43,1.47,1.42,1.46,8120,0
GRNQ.US,5,20251027,153500,1.46,1.47,1.46,1.47,227,0
GRNQ.US,5,20251027,154000,1.47,1.47,1.47,1.47,122,0
GRNQ.US,5,20251027,154500,1.4519,1.47,1.44,1.47,2491,0
GRNQ.US,5,20251027,155000,1.45,1.45,1.45,1.45,100,0
GRNQ.US,5,20251027,160000,1.46,1.46,1.4401,1.45,1518,0
GRNQ.US,5,20251027,161500,1.45,1.46,1.45,1.46,300,0
GRNQ.US,5,20251027,163000,1.46,1.46,1.46,1.46,100,0
GRNQ.US,5,20251027,165500,1.46,1.46,1.45,1.45,409,0
GRNQ.US,5,20251027,170500,1.46,1.46,1.46,1.46,1000,0
GRNQ.US,5,20251027,171500,1.44,1.44,1.44,1.44,200,0
GRNQ.US,5,20251027,172500,1.47,1.47,1.47,1.47,1179,0
GRNQ.US,5,20251027,175500,1.455,1.455,1.44,1.45,2400,0
GRNQ.US,5,20251027,181000,1.47,1.47,1.46,1.46,342,0
GRNQ.US,5,20251027,182500,1.46,1.46,1.46,1.46,659,0
GRNQ.US,5,20251027,183500,1.46,1.46,1.45,1.45,1109,0
GRNQ.US,5,20251027,184000,1.45,1.47,1.44,1.46,1942,0
GRNQ.US,5,20251027,185500,1.46,1.46,1.46,1.46,219,0
GRNQ.US,5,20251027,191000,1.45,1.45,1.45,1.45,100,0
GRNQ.US,5,20251027,195000,1.44,1.47,1.43,1.45,5035,0
GRNQ.US,5,20251027,195500,1.4499,1.4499,1.4499,1.4499,100,0
GRNQ.US,5,20251027,200500,1.45,1.47,1.45,1.46,3700,0
GRNQ.US,5,20251027,203500,1.46,1.46,1.46,1.46,208,0
GRNQ.US,5,20251027,204000,1.44,1.44,1.4001,1.4001,1890,0
GRNQ.US,5,20251027,204500,1.4001,1.4001,1.4001,1.4001,100,0
GRNQ.US,5,20251027,205500,1.44,1.45,1.44,1.45,377,0
GRNQ.US,5,20251028,143000,1.41,1.41,1.41,1.41,223,0
GRNQ.US,5,20251028,144500,1.42,1.42,1.42,1.42,300,0
GRNQ.US,5,20251028,145000,1.41,1.41,1.36,1.38,1064,0
GRNQ.US,5,20251028,145500,1.37,1.428,1.37,1.405,1539,0
GRNQ.US,5,20251028,150000,1.39,1.39,1.39,1.39,297,0
GRNQ.US,5,20251028,152000,1.415,1.415,1.41,1.41,845,0
GRNQ.US,5,20251028,153500,1.4,1.45,1.39,1.45,2234,0
GRNQ.US,5,20251028,154500,1.44,1.44,1.44,1.44,364,0
GRNQ.US,5,20251028,155500,1.44,1.44,1.44,1.44,100,0
GRNQ.US,5,20251028,161500,1.45,1.45,1.44,1.44,200,0
GRNQ.US,5,20251028,165500,1.43,1.43,1.43,1.43,100,0
GRNQ.US,5,20251028,170000,1.4001,1.4001,1.4001,1.4001,800,0
GRNQ.US,5,20251028,172000,1.4,1.44,1.4,1.44,550,0
GRNQ.US,5,20251028,173000,1.42,1.42,1.42,1.42,500,0
GRNQ.US,5,20251028,182000,1.44,1.45,1.44,1.45,401,0
GRNQ.US,5,20251028,183500,1.45,1.45,1.45,1.45,850,0
GRNQ.US,5,20251028,185000,1.45,1.45,1.45,1.45,982,0
GRNQ.US,5,20251028,185500,1.44,1.46,1.44,1.46,1100,0
GRNQ.US,5,20251028,191000,1.4302,1.4302,1.4302,1.4302,100,0
GRNQ.US,5,20251028,200000,1.44,1.44,1.44,1.44,122,0
GRNQ.US,5,20251028,203500,1.44,1.44,1.43,1.43,400,0
GRNQ.US,5,20251028,205000,1.44,1.46,1.44,1.46,400,0
GRNQ.US,5,20251028,205500,1.45,1.45,1.45,1.45,331,0
GRNQ.US,5,20251029,143000,1.37,1.4,1.37,1.4,1229,0
GRNQ.US,5,20251029,143500,1.4,1.4,1.39,1.39,1145,0
GRNQ.US,5,20251029,144000,1.39,1.4,1.3806,1.4,2236,0
GRNQ.US,5,20251029,144500,1.39,1.39,1.39,1.39,127,0
GRNQ.US,5,20251029,145000,1.3901,1.3901,1.39,1.39,2321,0
GRNQ.US,5,20251029,150500,1.3998,1.411,1.3998,1.4,2262,0
GRNQ.US,5,20251029,151000,1.39,1.41,1.39,1.4,2457,0
GRNQ.US,5,20251029,151500,1.4,1.4,1.4,1.4,518,0
GRNQ.US,5,20251029,152000,1.4,1.4,1.39,1.39,1782,0
GRNQ.US,5,20251029,152500,1.39,1.39,1.39,1.39,700,0
GRNQ.US,5,20251029,153000,1.42,1.42,1.39,1.39,3935,0
GRNQ.US,5,20251029,153500,1.38,1.38,1.38,1.38,1870,0
GRNQ.US,5,20251029,154000,1.38,1.38,1.38,1.38,1248,0
GRNQ.US,5,20251029,154500,1.4,1.42,1.4,1.42,1606,0
GRNQ.US,5,20251029,155000,1.4,1.4,1.38,1.38,1066,0
GRNQ.US,5,20251029,155500,1.38,1.39,1.37,1.38,2990,0
GRNQ.US,5,20251029,160000,1.38,1.3856,1.37,1.3856,1253,0
GRNQ.US,5,20251029,161000,1.43,1.44,1.43,1.44,441,0
GRNQ.US,5,20251029,162500,1.44,1.44,1.425,1.44,1371,0
GRNQ.US,5,20251029,164000,1.44,1.44,1.44,1.44,625,0
GRNQ.US,5,20251029,173000,1.4363,1.4363,1.4363,1.4363,4000,0
GRNQ.US,5,20251029,175000,1.43,1.44,1.43,1.44,410,0
GRNQ.US,5,20251029,181000,1.44,1.44,1.44,1.44,200,0
GRNQ.US,5,20251029,181500,1.4475,1.4475,1.4475,1.4475,2000,0
GRNQ.US,5,20251029,192000,1.43,1.44,1.43,1.44,1353,0
GRNQ.US,5,20251029,194000,1.415,1.415,1.4,1.4,1000,0
GRNQ.US,5,20251029,201000,1.4044,1.4044,1.4044,1.4044,200,0
GRNQ.US,5,20251029,204500,1.4007,1.43,1.4007,1.43,482,0
GRNQ.US,5,20251030,143000,1.4099,1.4099,1.4099,1.4099,200,0
GRNQ.US,5,20251030,143500,1.41,1.41,1.41,1.41,100,0
GRNQ.US,5,20251030,150000,1.4,1.43,1.4,1.43,2452,0
GRNQ.US,5,20251030,151000,1.41,1.41,1.41,1.41,100,0
GRNQ.US,5,20251030,153500,1.41,1.41,1.41,1.41,163,0
GRNQ.US,5,20251030,155000,1.425,1.44,1.425,1.44,200,0
GRNQ.US,5,20251030,160500,1.43,1.44,1.43,1.44,1506,0
GRNQ.US,5,20251030,161000,1.44,1.46,1.44,1.46,3398,0
GRNQ.US,5,20251030,161500,1.46,1.49,1.46,1.49,3353,0
GRNQ.US,5,20251030,162000,1.47,1.47,1.46,1.46,1639,0
GRNQ.US,5,20251030,163500,1.44,1.44,1.4302,1.4302,1447,0
GRNQ.US,5,20251030,164000,1.44,1.44,1.4314,1.4314,1200,0
GRNQ.US,5,20251030,164500,1.44,1.448,1.44,1.44,1000,0
GRNQ.US,5,20251030,171000,1.45,1.45,1.45,1.45,100,0
GRNQ.US,5,20251030,172000,1.45,1.45,1.45,1.45,100,0
GRNQ.US,5,20251030,173000,1.45,1.45,1.45,1.45,100,0
GRNQ.US,5,20251030,174000,1.44,1.44,1.43,1.43,779,0
GRNQ.US,5,20251030,175500,1.45,1.45,1.45,1.45,100,0
GRNQ.US,5,20251030,180000,1.45,1.45,1.45,1.45,200,0
GRNQ.US,5,20251030,181500,1.46,1.46,1.46,1.46,200,0
GRNQ.US,5,20251030,183000,1.47,1.47,1.47,1.47,422,0
GRNQ.US,5,20251030,184000,1.48,1.48,1.48,1.48,100,0
GRNQ.US,5,20251030,184500,1.47,1.47,1.47,1.47,100,0
GRNQ.US,5,20251030,192000,1.4524,1.4524,1.4524,1.4524,100,0
GRNQ.US,5,20251030,200500,1.47,1.47,1.47,1.47,100,0
GRNQ.US,5,20251030,202000,1.46,1.46,1.46,1.46,100,0
GRNQ.US,5,20251030,202500,1.45,1.45,1.45,1.45,100,0
GRNQ.US,5,20251030,203500,1.44,1.45,1.44,1.45,300,0
GRNQ.US,5,20251030,205000,1.45,1.47,1.45,1.46,400,0
GRNQ.US,5,20251030,205500,1.46,1.46,1.46,1.46,100,0
GRNQ.US,5,20251031,143000,1.43,1.44,1.43,1.44,1991,0
GRNQ.US,5,20251031,143500,1.4512,1.4512,1.4512,1.4512,100,0
GRNQ.US,5,20251031,145000,1.44,1.44,1.435,1.44,2857,0
GRNQ.US,5,20251031,145500,1.43,1.43,1.43,1.43,395,0
GRNQ.US,5,20251031,152000,1.43,1.45,1.43,1.45,2075,0
GRNQ.US,5,20251031,152500,1.43,1.43,1.42,1.42,793,0
GRNQ.US,5,20251031,153000,1.42,1.42,1.42,1.42,100,0
GRNQ.US,5,20251031,154000,1.4282,1.4282,1.4282,1.4282,150,0
GRNQ.US,5,20251031,155500,1.44,1.44,1.44,1.44,1482,0
GRNQ.US,5,20251031,160000,1.43,1.43,1.43,1.43,641,0
GRNQ.US,5,20251031,161000,1.45,1.45,1.45,1.45,3278,0
GRNQ.US,5,20251031,161500,1.43,1.43,1.43,1.43,800,0
GRNQ.US,5,20251031,162500,1.44,1.44,1.44,1.44,1327,0
GRNQ.US,5,20251031,164000,1.43,1.43,1.43,1.43,1773,0
GRNQ.US,5,20251031,164500,1.42,1.42,1.42,1.42,250,0
GRNQ.US,5,20251031,165000,1.45,1.52,1.435,1.49,29895,0
GRNQ.US,5,20251031,165500,1.49,1.5,1.45,1.45,7430,0
GRNQ.US,5,20251031,170000,1.45,1.45,1.42,1.44,8292,0
GRNQ.US,5,20251031,170500,1.43,1.43,1.43,1.43,1236,0
GRNQ.US,5,20251031,172000,1.45,1.45,1.45,1.45,100,0
GRNQ.US,5,20251031,182000,1.43,1.43,1.43,1.43,229,0
GRNQ.US,5,20251031,190500,1.44,1.44,1.44,1.44,100,0
GRNQ.US,5,20251031,192000,1.45,1.45,1.45,1.45,263,0
GRNQ.US,5,20251031,192500,1.44,1.44,1.44,1.44,600,0
GRNQ.US,5,20251031,193500,1.44,1.46,1.43,1.46,1536,0
GRNQ.US,5,20251031,195000,1.47,1.47,1.47,1.47,450,0
GRNQ.US,5,20251031,205500,1.44,1.44,1.44,1.44,100,0
GRNQ.US,5,20251103,153000,1.42,1.42,1.41,1.42,2888,0
GRNQ.US,5,20251103,153500,1.41,1.41,1.41,1.41,100,0
GRNQ.US,5,20251103,162000,1.42,1.43,1.42,1.42,1765,0
GRNQ.US,5,20251103,162500,1.43,1.43,1.42,1.42,979,0
GRNQ.US,5,20251103,163000,1.42,1.42,1.41,1.41,541,0
GRNQ.US,5,20251103,200500,1.43,1.43,1.42,1.42,1140,0
GRNQ.US,5,20251103,214000,1.42,1.42,1.42,1.42,2800,0
GRNQ.US,5,20251103,215000,1.42,1.42,1.42,1.42,256,0
GRNQ.US,5,20251103,215500,1.43,1.43,1.43,1.43,599,0
GRNQ.US,5,20251104,153000,1.4,1.4,1.4,1.4,249,0
GRNQ.US,5,20251104,153500,1.41,1.42,1.41,1.41,1410,0
GRNQ.US,5,20251104,161000,1.42,1.43,1.42,1.43,1290,0
GRNQ.US,5,20251104,161500,1.45,1.48,1.45,1.48,2047,0
GRNQ.US,5,20251104,162000,1.48,1.5103,1.48,1.48,9294,0
GRNQ.US,5,20251104,162500,1.45,1.5,1.45,1.5,3000,0
GRNQ.US,5,20251104,163000,1.49,1.5,1.49,1.5,4647,0
GRNQ.US,5,20251104,164000,1.48,1.495,1.48,1.4809,7302,0
GRNQ.US,5,20251104,164500,1.48,1.4843,1.48,1.4843,4000,0
GRNQ.US,5,20251104,165000,1.5,1.5,1.49,1.49,1330,0
GRNQ.US,5,20251104,170000,1.48,1.48,1.45,1.45,600,0
GRNQ.US,5,20251104,171000,1.5,1.5,1.5,1.5,218,0
GRNQ.US,5,20251104,172500,1.45,1.46,1.43,1.44,2505,0
GRNQ.US,5,20251104,173000,1.48,1.49,1.47,1.47,2341,0
GRNQ.US,5,20251104,173500,1.46,1.46,1.46,1.46,905,0
GRNQ.US,5,20251104,174500,1.47,1.47,1.47,1.47,323,0
GRNQ.US,5,20251104,183000,1.47,1.47,1.46,1.46,624,0
GRNQ.US,5,20251104,185500,1.4301,1.4301,1.4301,1.4301,100,0
GRNQ.US,5,20251104,190000,1.46,1.46,1.46,1.46,100,0
GRNQ.US,5,20251104,192500,1.455,1.455,1.455,1.455,300,0
GRNQ.US,5,20251104,202000,1.45,1.45,1.45,1.45,152,0
GRNQ.US,5,20251104,202500,1.43,1.43,1.42,1.42,2279,0
GRNQ.US,5,20251104,203000,1.45,1.46,1.43,1.43,900,0
GRNQ.US,5,20251104,204000,1.43,1.45,1.43,1.45,300,0
GRNQ.US,5,20251104,204500,1.46,1.46,1.46,1.46,133,0
GRNQ.US,5,20251104,215500,1.46,1.47,1.46,1.47,898,0
GRNQ.US,5,20251105,155000,1.41,1.412,1.41,1.412,2083,0
GRNQ.US,5,20251105,155500,1.41,1.41,1.4,1.4,1509,0
GRNQ.US,5,20251105,162000,1.43,1.43,1.43,1.43,100,0
GRNQ.US,5,20251105,162500,1.44,1.4699,1.44,1.4699,3505,0
GRNQ.US,5,20251105,170000,1.45,1.47,1.45,1.47,2758,0
GRNQ.US,5,20251105,171500,1.47,1.49,1.47,1.49,3818,0
GRNQ.US,5,20251105,173000,1.48,1.48,1.48,1.48,300,0
GRNQ.US,5,20251105,174000,1.4799,1.5,1.465,1.475,24119,0
GRNQ.US,5,20251105,174500,1.4966,1.59,1.475,1.59,68779,0
GRNQ.US,5,20251105,175500,1.49,1.54,1.49,1.4909,18552,0
GRNQ.US,5,20251105,180000,1.4909,1.5168,1.4904,1.5168,8320,0
GRNQ.US,5,20251105,181000,1.51,1.58,1.51,1.57,12354,0
GRNQ.US,5,20251105,181500,1.58,1.58,1.57,1.57,954,0
GRNQ.US,5,20251105,182000,1.57,1.57,1.57,1.57,100,0
GRNQ.US,5,20251105,183000,1.55,1.57,1.55,1.57,7807,0
GRNQ.US,5,20251105,183500,1.57,1.57,1.5164,1.53,3200,0
GRNQ.US,5,20251105,184000,1.52,1.54,1.52,1.53,2483,0
GRNQ.US,5,20251105,184500,1.57,1.59,1.57,1.59,3880,0
GRNQ.US,5,20251105,185000,1.56,1.56,1.56,1.56,300,0
GRNQ.US,5,20251105,185500,1.56,1.56,1.56,1.56,100,0
GRNQ.US,5,20251105,191000,1.56,1.56,1.56,1.56,471,0
GRNQ.US,5,20251105,191500,1.51,1.51,1.51,1.51,500,0
GRNQ.US,5,20251105,192000,1.57,1.57,1.57,1.57,100,0
GRNQ.US,5,20251105,193000,1.56,1.56,1.56,1.56,200,0
GRNQ.US,5,20251105,193500,1.57,1.57,1.57,1.57,100,0
GRNQ.US,5,20251105,202000,1.588,1.6,1.54,1.6,6150,0
GRNQ.US,5,20251105,202500,1.61,1.62,1.61,1.62,500,0
GRNQ.US,5,20251105,203000,1.6195,1.62,1.5775,1.5775,6839,0
GRNQ.US,5,20251105,203500,1.62,1.68,1.62,1.68,4003,0
GRNQ.US,5,20251105,204000,1.66,1.66,1.6,1.6,399,0
GRNQ.US,5,20251105,210000,1.66,1.8,1.625,1.75,13024,0
GRNQ.US,5,20251105,210500,1.74,1.75,1.74,1.74,2499,0
GRNQ.US,5,20251105,212000,1.68,1.75,1.68,1.75,1434,0
GRNQ.US,5,20251105,212500,1.73,1.73,1.65,1.7186,1428,0
GRNQ.US,5,20251105,213000,1.74,1.75,1.74,1.75,482,0
GRNQ.US,5,20251105,213500,1.645,1.75,1.645,1.73,2150,0
GRNQ.US,5,20251105,214000,1.71,1.77,1.71,1.73,2766,0
GRNQ.US,5,20251105,214500,1.7591,1.7591,1.7591,1.7591,5000,0
GRNQ.US,5,20251105,215000,1.75,1.79,1.735,1.78,8262,0
GRNQ.US,5,20251105,215500,1.78,1.78,1.71,1.71,3600,0
GRNQ.US,5,20251106,153000,1.7,1.73,1.7,1.73,9854,0
GRNQ.US,5,20251106,153500,1.75,1.75,1.59,1.6,41219,0
GRNQ.US,5,20251106,154000,1.65,1.71,1.6301,1.66,11583,0
GRNQ.US,5,20251106,154500,1.71,1.71,1.672,1.68,1925,0
GRNQ.US,5,20251106,155000,1.69,1.75,1.68,1.75,3589,0
GRNQ.US,5,20251106,155500,1.7157,1.73,1.71,1.71,3700,0
GRNQ.US,5,20251106,161000,1.72,1.72,1.71,1.71,868,0
GRNQ.US,5,20251106,161500,1.71,1.72,1.7,1.71,6883,0
GRNQ.US,5,20251106,162000,1.73,1.73,1.73,1.73,2000,0
GRNQ.US,5,20251106,164000,1.69,1.69,1.67,1.68,2779,0
GRNQ.US,5,20251106,164500,1.66,1.66,1.64,1.64,2636,0
GRNQ.US,5,20251106,165000,1.7054,1.7054,1.7054,1.7054,1200,0
GRNQ.US,5,20251106,165500,1.642,1.68,1.63,1.68,2485,0
GRNQ.US,5,20251106,170000,1.6782,1.6782,1.6782,1.6782,100,0
GRNQ.US,5,20251106,171000,1.632,1.71,1.628,1.71,3800,0
GRNQ.US,5,20251106,171500,1.7199,1.7199,1.7199,1.7199,100,0
GRNQ.US,5,20251106,172500,1.739,1.739,1.739,1.739,120,0
GRNQ.US,5,20251106,173000,1.6201,1.6201,1.6201,1.6201,250,0
GRNQ.US,5,20251106,173500,1.73,1.73,1.73,1.73,661,0
GRNQ.US,5,20251106,182000,1.6883,1.6883,1.655,1.655,568,0
GRNQ.US,5,20251106,192500,1.64,1.64,1.62,1.62,9643,0
GRNQ.US,5,20251106,202000,1.69,1.7,1.68,1.7,2701,0
GRNQ.US,5,20251106,203000,1.67,1.67,1.67,1.67,290,0
GRNQ.US,5,20251106,212000,1.64,1.64,1.64,1.64,200,0
GRNQ.US,5,20251106,212500,1.64,1.64,1.64,1.64,200,0
GRNQ.US,5,20251106,213500,1.64,1.64,1.64,1.64,100,0
GRNQ.US,5,20251106,215000,1.675,1.7,1.66,1.7,1408,0
GRNQ.US,5,20251106,215500,1.67,1.67,1.67,1.67,100,0
GRNQ.US,5,20251107,153000,1.625,1.6516,1.625,1.6516,600,0
GRNQ.US,5,20251107,154000,1.622,1.622,1.62,1.62,252,0
GRNQ.US,5,20251107,160000,1.5901,1.5901,1.5901,1.5901,2500,0
GRNQ.US,5,20251107,160500,1.59,1.61,1.57,1.61,7450,0
GRNQ.US,5,20251107,161000,1.58,1.5801,1.58,1.5801,3440,0
GRNQ.US,5,20251107,162000,1.58,1.62,1.58,1.62,3427,0
GRNQ.US,5,20251107,164500,1.5803,1.5803,1.5803,1.5803,100,0
GRNQ.US,5,20251107,165000,1.61,1.61,1.61,1.61,2680,0
GRNQ.US,5,20251107,170000,1.585,1.585,1.53,1.53,2500,0
GRNQ.US,5,20251107,170500,1.6,1.6,1.6,1.6,158,0
GRNQ.US,5,20251107,171000,1.6,1.6,1.6,1.6,1032,0
GRNQ.US,5,20251107,172500,1.59,1.59,1.59,1.59,121,0
GRNQ.US,5,20251107,174500,1.59,1.59,1.59,1.59,160,0
GRNQ.US,5,20251107,182500,1.6,1.6,1.6,1.6,206,0
GRNQ.US,5,20251107,183500,1.5999,1.5999,1.5999,1.5999,500,0
GRNQ.US,5,20251107,185000,1.6,1.6,1.6,1.6,100,0
GRNQ.US,5,20251107,190500,1.6,1.6,1.6,1.6,174,0
GRNQ.US,5,20251107,203500,1.5752,1.5752,1.5752,1.5752,100,0
GRNQ.US,5,20251107,204500,1.576,1.576,1.576,1.576,100,0
GRNQ.US,5,20251110,153000,1.68,1.68,1.6007,1.6007,404,0
GRNQ.US,5,20251110,153500,1.6065,1.6065,1.6065,1.6065,100,0
GRNQ.US,5,20251110,155500,1.6102,1.6102,1.6102,1.6102,100,0
GRNQ.US,5,20251110,160000,1.6,1.6,1.58,1.59,2339,0
GRNQ.US,5,20251110,160500,1.59,1.59,1.59,1.59,415,0
GRNQ.US,5,20251110,163000,1.6,1.6,1.6,1.6,100,0
GRNQ.US,5,20251110,165500,1.5701,1.59,1.5701,1.59,417,0
GRNQ.US,5,20251110,170500,1.6,1.6,1.6,1.6,850,0
GRNQ.US,5,20251110,171500,1.61,1.61,1.58,1.58,2690,0
GRNQ.US,5,20251110,173500,1.637,1.637,1.637,1.637,300,0
GRNQ.US,5,20251110,174000,1.605,1.605,1.605,1.605,150,0
GRNQ.US,5,20251110,191500,1.61,1.61,1.61,1.61,2214,0
GRNQ.US,5,20251110,193500,1.64,1.64,1.64,1.64,155,0
GRNQ.US,5,20251110,195500,1.615,1.615,1.615,1.615,100,0
GRNQ.US,5,20251110,201000,1.6092,1.6092,1.6092,1.6092,100,0
GRNQ.US,5,20251110,211000,1.61,1.61,1.61,1.61,100,0
GRNQ.US,5,20251110,212000,1.5712,1.5712,1.5712,1.5712,100,0
GRNQ.US,5,20251110,212500,1.6399,1.6399,1.6399,1.6399,500,0
GRNQ.US,5,20251110,213000,1.6098,1.6098,1.6098,1.6098,500,0
GRNQ.US,5,20251111,153500,1.58,1.58,1.57,1.57,1622,0
GRNQ.US,5,20251111,154000,1.5798,1.58,1.5707,1.58,1717,0
GRNQ.US,5,20251111,155000,1.585,1.585,1.58,1.58,2398,0
GRNQ.US,5,20251111,161500,1.6,1.65,1.6,1.65,3810,0
GRNQ.US,5,20251111,163500,1.6455,1.6455,1.6455,1.6455,500,0
GRNQ.US,5,20251111,164500,1.66,1.66,1.66,1.66,200,0
GRNQ.US,5,20251111,165500,1.67,1.7,1.66,1.7,2373,0
GRNQ.US,5,20251111,170500,1.69,1.7,1.635,1.69,3397,0
GRNQ.US,5,20251111,171000,1.69,1.69,1.69,1.69,117,0
GRNQ.US,5,20251111,173000,1.66,1.66,1.65,1.65,217,0
GRNQ.US,5,20251111,173500,1.6575,1.66,1.6557,1.6557,4088,0
GRNQ.US,5,20251111,174500,1.67,1.67,1.67,1.67,500,0
GRNQ.US,5,20251111,175000,1.6892,1.7,1.6892,1.69,1760,0
GRNQ.US,5,20251111,175500,1.69,1.69,1.69,1.69,100,0
GRNQ.US,5,20251111,180000,1.68,1.7,1.68,1.7,1200,0
GRNQ.US,5,20251111,182500,1.67,1.71,1.67,1.71,200,0
GRNQ.US,5,20251111,190000,1.7,1.7,1.7,1.7,100,0
GRNQ.US,5,20251111,191000,1.7,1.71,1.7,1.71,710,0
GRNQ.US,5,20251111,191500,1.71,1.71,1.71,1.71,100,0
GRNQ.US,5,20251111,192500,1.7099,1.71,1.7099,1.71,400,0
GRNQ.US,5,20251111,193500,1.71,1.72,1.71,1.71,568,0
GRNQ.US,5,20251111,194000,1.73,1.73,1.73,1.73,1000,0
GRNQ.US,5,20251111,195000,1.75,1.77,1.75,1.75,1456,0
GRNQ.US,5,20251111,200000,1.725,1.725,1.725,1.725,1000,0
GRNQ.US,5,20251111,200500,1.74,1.74,1.74,1.74,100,0
GRNQ.US,5,20251111,201000,1.74,1.74,1.7221,1.74,1817,0
GRNQ.US,5,20251111,201500,1.76,1.76,1.76,1.76,100,0
GRNQ.US,5,20251111,210500,1.75,1.75,1.75,1.75,100,0
GRNQ.US,5,20251111,212000,1.73,1.74,1.73,1.74,500,0
GRNQ.US,5,20251111,213500,1.75,1.75,1.75,1.75,650,0
GRNQ.US,5,20251111,214000,1.74,1.75,1.74,1.75,400,0
GRNQ.US,5,20251111,215500,1.74,1.74,1.74,1.74,240,0
GRNQ.US,5,20251112,153000,1.71,1.716,1.7,1.7,2076,0
GRNQ.US,5,20251112,153500,1.7,1.7,1.7,1.7,537,0
GRNQ.US,5,20251112,154000,1.72,1.73,1.72,1.73,445,0
GRNQ.US,5,20251112,154500,1.73,1.73,1.725,1.73,5470,0
GRNQ.US,5,20251112,155000,1.73,1.76,1.7252,1.76,16819,0
GRNQ.US,5,20251112,155500,1.76,1.7899,1.76,1.765,6564,0
GRNQ.US,5,20251112,160000,1.79,1.86,1.79,1.83,20858,0
GRNQ.US,5,20251112,160500,1.8,1.8,1.76,1.76,2547,0
GRNQ.US,5,20251112,161000,1.76,1.76,1.75,1.75,900,0
GRNQ.US,5,20251112,161500,1.7411,1.7411,1.7411,1.7411,5100,0
GRNQ.US,5,20251112,162500,1.7499,1.7499,1.745,1.745,400,0
GRNQ.US,5,20251112,163000,1.74,1.76,1.72,1.76,3682,0
