<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GTBP.US,5,20251125,190500,0.7598,0.7675,0.7598,0.76,1295,0
GTBP.US,5,20251125,191000,0.76,0.779299,0.7558,0.76755,2228,0
GTBP.US,5,20251125,191500,0.76,0.7728,0.76,0.7728,5300,0
GTBP.US,5,20251125,192000,0.7675,0.7682,0.7675,0.7682,1100,0
GTBP.US,5,20251125,192500,0.7689,0.7779,0.765,0.765,2200,0
GTBP.US,5,20251125,193000,0.7786,0.7786,0.7786,0.7786,220,0
GTBP.US,5,20251125,193500,0.7642,0.7726,0.76035,0.7604,6548,0
GTBP.US,5,20251125,194000,0.7559,0.765,0.7559,0.7649,550,0
GTBP.US,5,20251125,194500,0.76,0.76635,0.76,0.76,2400,0
GTBP.US,5,20251125,195000,0.766349,0.766351,0.76,0.76,1201,0
GTBP.US,5,20251125,195500,0.7654,0.7654,0.7601,0.7654,2800,0
GTBP.US,5,20251125,200000,0.7601,0.766349,0.76,0.7609,10582,0
GTBP.US,5,20251125,201000,0.76255,0.7654,0.7607,0.7654,1300,0
GTBP.US,5,20251125,201500,0.756,0.7726,0.756,0.7726,7467,0
GTBP.US,5,20251125,202000,0.7635,0.769999,0.76,0.769999,2362,0
GTBP.US,5,20251125,202500,0.7606,0.7606,0.7606,0.7606,100,0
GTBP.US,5,20251125,203000,0.7658,0.77,0.7597,0.76065,2300,0
GTBP.US,5,20251125,203500,0.7528,0.7637,0.75,0.7636,54117,0
GTBP.US,5,20251125,204000,0.7596,0.7637,0.7555,0.7585,740,0
GTBP.US,5,20251125,204500,0.7636,0.7636,0.7509,0.7509,500,0
GTBP.US,5,20251125,205000,0.7632,0.7632,0.7632,0.7632,100,0
GTBP.US,5,20251125,205500,0.7508,0.7592,0.7508,0.7592,466,0
GTBP.US,5,20251125,210000,0.7551,0.7559,0.75,0.7536,7498,0
GTBP.US,5,20251125,210500,0.7535,0.7535,0.7401,0.7506,34242,0
GTBP.US,5,20251125,211000,0.75,0.75,0.75,0.75,250,0
GTBP.US,5,20251125,211500,0.7499,0.751535,0.74,0.74,1314,0
GTBP.US,5,20251125,212000,0.7433,0.7433,0.7425,0.7425,2300,0
GTBP.US,5,20251125,212500,0.7451,0.7462,0.741,0.742,2480,0
GTBP.US,5,20251125,213000,0.7411,0.7464,0.7411,0.7459,8504,0
GTBP.US,5,20251125,213500,0.742,0.7453,0.7415,0.7415,2100,0
GTBP.US,5,20251125,214000,0.7402,0.7432,0.7401,0.7401,3507,0
GTBP.US,5,20251125,214500,0.7401,0.7475,0.74,0.7401,4168,0
GTBP.US,5,20251125,215000,0.7401,0.7439,0.7401,0.7427,13419,0
GTBP.US,5,20251125,215500,0.7432,0.7509,0.74,0.7476,6054,0
GTBP.US,5,20251126,153000,0.74,0.755,0.74,0.7473,4390,0
GTBP.US,5,20251126,153500,0.7474,0.7509,0.7401,0.7509,22332,0
GTBP.US,5,20251126,154000,0.7513,0.7549,0.7513,0.7549,2639,0
GTBP.US,5,20251126,154500,0.7514,0.7546,0.7401,0.7546,5750,0
GTBP.US,5,20251126,155500,0.74735,0.7546,0.7401,0.7401,5779,0
GTBP.US,5,20251126,160000,0.7545,0.7545,0.7473,0.7545,3248,0
GTBP.US,5,20251126,160500,0.7546,0.7546,0.7546,0.7546,173,0
GTBP.US,5,20251126,161000,0.7468,0.7468,0.7468,0.7468,1040,0
GTBP.US,5,20251126,161500,0.7424,0.7424,0.7424,0.7424,1125,0
GTBP.US,5,20251126,162000,0.7463,0.7515,0.7463,0.7515,349,0
GTBP.US,5,20251126,162500,0.7484,0.7484,0.7484,0.7484,500,0
GTBP.US,5,20251126,163000,0.7542,0.7542,0.7542,0.7542,100,0
GTBP.US,5,20251126,163500,0.75075,0.75075,0.75075,0.75075,200,0
GTBP.US,5,20251126,164000,0.7472,0.7508,0.7471,0.7508,4800,0
GTBP.US,5,20251126,165000,0.75075,0.75075,0.75075,0.75075,100,0
GTBP.US,5,20251126,165500,0.7545,0.76,0.75235,0.76,4600,0
GTBP.US,5,20251126,170000,0.757,0.757,0.757,0.757,1000,0
GTBP.US,5,20251126,170500,0.7576,0.7579,0.756901,0.7579,1045,0
GTBP.US,5,20251126,171000,0.7599,0.7599,0.75705,0.75705,1131,0
GTBP.US,5,20251126,171500,0.76,0.76,0.76,0.76,2000,0
GTBP.US,5,20251126,172000,0.76,0.765,0.7583,0.7583,3999,0
GTBP.US,5,20251126,172500,0.7504,0.7504,0.75,0.75,857,0
GTBP.US,5,20251126,173500,0.7648,0.7648,0.7648,0.7648,1300,0
GTBP.US,5,20251126,174000,0.76,0.76,0.7599,0.7599,3425,0
GTBP.US,5,20251126,174500,0.7599,0.76,0.7566,0.7599,3350,0
GTBP.US,5,20251126,175000,0.76,0.76,0.7599,0.76,400,0
GTBP.US,5,20251126,175500,0.76,0.76,0.757749,0.7578,1994,0
GTBP.US,5,20251126,180000,0.7602,0.7635,0.7555,0.7635,11223,0
GTBP.US,5,20251126,180500,0.765,0.78,0.765,0.7799,29194,0
GTBP.US,5,20251126,181000,0.7736,0.7748,0.7671,0.7721,1834,0
GTBP.US,5,20251126,181500,0.7747,0.7908,0.774,0.7901,11351,0
GTBP.US,5,20251126,182000,0.7895,0.7932,0.785,0.79,8061,0
GTBP.US,5,20251126,182500,0.7925,0.7949,0.78,0.7924,18399,0
GTBP.US,5,20251126,183000,0.7924,0.7999,0.7924,0.7999,10343,0
GTBP.US,5,20251126,183500,0.7996,0.8143,0.7951,0.8079,62587,0
GTBP.US,5,20251126,184000,0.8132,0.8178,0.8008,0.8178,9662,0
GTBP.US,5,20251126,184500,0.815,0.8282,0.81,0.81905,39680,0
GTBP.US,5,20251126,185000,0.828,0.828,0.8102,0.8155,7050,0
GTBP.US,5,20251126,185500,0.81515,0.8199,0.8107,0.8154,6630,0
GTBP.US,5,20251126,190000,0.8154,0.8199,0.8002,0.8002,21638,0
GTBP.US,5,20251126,190500,0.8051,0.81,0.7901,0.7903,20480,0
GTBP.US,5,20251126,191000,0.7935,0.7999,0.7915,0.796,3627,0
GTBP.US,5,20251126,191500,0.792,0.799599,0.7915,0.799599,3975,0
GTBP.US,5,20251126,192000,0.79525,0.7996,0.7915,0.7996,2700,0
GTBP.US,5,20251126,192500,0.7919,0.7996,0.7914,0.7979,7043,0
GTBP.US,5,20251126,193000,0.788999,0.8,0.788999,0.7951,23273,0
GTBP.US,5,20251126,193500,0.7951,0.7986,0.7951,0.7971,2230,0
GTBP.US,5,20251126,194000,0.7986,0.7986,0.797,0.798,1158,0
GTBP.US,5,20251126,194500,0.79755,0.8,0.7951,0.797,20577,0
GTBP.US,5,20251126,195000,0.7989,0.8,0.7971,0.7992,11563,0
GTBP.US,5,20251126,195500,0.8,0.8099,0.8,0.8099,3108,0
GTBP.US,5,20251126,200000,0.81,0.82,0.81,0.8198,5749,0
GTBP.US,5,20251126,200500,0.8198,0.8198,0.8101,0.81455,11750,0
GTBP.US,5,20251126,201000,0.8146,0.8146,0.8051,0.8076,12603,0
GTBP.US,5,20251126,201500,0.8031,0.8189,0.8031,0.8189,12832,0
GTBP.US,5,20251126,202000,0.8075,0.8075,0.8075,0.8075,4900,0
GTBP.US,5,20251126,202500,0.8149,0.8149,0.8003,0.8068,5881,0
GTBP.US,5,20251126,203000,0.802001,0.8116,0.802001,0.8115,350,0
GTBP.US,5,20251126,203500,0.8022,0.8048,0.794,0.8048,4173,0
GTBP.US,5,20251126,204000,0.8003,0.8048,0.79,0.804699,1911,0
GTBP.US,5,20251126,204500,0.7901,0.8048,0.79,0.8048,3508,0
GTBP.US,5,20251126,205000,0.79745,0.805,0.7974,0.80445,25420,0
GTBP.US,5,20251126,205500,0.804,0.8049,0.8,0.8021,4674,0
GTBP.US,5,20251126,210000,0.8043,0.81,0.804299,0.8079,16317,0
GTBP.US,5,20251126,210500,0.8099,0.81,0.8048,0.8074,6412,0
GTBP.US,5,20251126,211000,0.8048,0.81,0.8048,0.8064,5411,0
GTBP.US,5,20251126,211500,0.8099,0.81,0.8051,0.8051,6673,0
GTBP.US,5,20251126,212000,0.8047,0.81,0.8,0.81,7393,0
GTBP.US,5,20251126,212500,0.81,0.81,0.80995,0.80995,362,0
GTBP.US,5,20251126,213000,0.809949,0.80995,0.8099,0.8099,1530,0
GTBP.US,5,20251126,213500,0.81,0.81,0.8099,0.81,9063,0
GTBP.US,5,20251126,214000,0.81,0.81,0.8099,0.8099,1497,0
GTBP.US,5,20251126,214500,0.8099,0.8099,0.8099,0.8099,13924,0
GTBP.US,5,20251126,215000,0.81,0.81,0.808,0.8097,10447,0
GTBP.US,5,20251126,215500,0.8099,0.8099,0.8001,0.8051,5162,0
GTBP.US,5,20251128,153000,0.797,0.797,0.7791,0.78,7713,0
GTBP.US,5,20251128,153500,0.7882,0.7945,0.7803,0.7945,2385,0
GTBP.US,5,20251128,154000,0.7946,0.8018,0.782499,0.794,36923,0
GTBP.US,5,20251128,154500,0.7825,0.795,0.7706,0.79,1781,0
GTBP.US,5,20251128,155000,0.794499,0.8017,0.785,0.8,16168,0
GTBP.US,5,20251128,155500,0.7964,0.8018,0.7951,0.7985,2244,0
GTBP.US,5,20251128,160000,0.8152,0.8187,0.8,0.8187,11500,0
GTBP.US,5,20251128,160500,0.80935,0.8186,0.805,0.8122,1763,0
GTBP.US,5,20251128,161000,0.81185,0.8183,0.8055,0.8183,14793,0
GTBP.US,5,20251128,161500,0.8183,0.8183,0.805,0.8115,12940,0
GTBP.US,5,20251128,162000,0.8115,0.8179,0.8114,0.8178,700,0
GTBP.US,5,20251128,162500,0.805,0.8177,0.805,0.8177,1600,0
GTBP.US,5,20251128,163000,0.805,0.8178,0.805,0.8178,2065,0
GTBP.US,5,20251128,163500,0.8124,0.8179,0.795,0.8158,8101,0
GTBP.US,5,20251128,164000,0.8,0.8158,0.8,0.8158,17072,0
GTBP.US,5,20251128,164500,0.80545,0.8158,0.80545,0.8158,600,0
GTBP.US,5,20251128,165000,0.795,0.806,0.7922,0.80055,4148,0
GTBP.US,5,20251128,165500,0.80105,0.8048,0.7926,0.799,6367,0
GTBP.US,5,20251128,170000,0.8047,0.8048,0.793,0.8048,522,0
GTBP.US,5,20251128,171000,0.7931,0.8046,0.7864,0.8046,4877,0
GTBP.US,5,20251128,171500,0.79735,0.8044,0.79725,0.8044,650,0
GTBP.US,5,20251128,172000,0.79,0.79,0.7877,0.7877,860,0
GTBP.US,5,20251128,172500,0.8042,0.8042,0.7862,0.804,1838,0
GTBP.US,5,20251128,173000,0.79,0.8038,0.785,0.801,5438,0
GTBP.US,5,20251128,173500,0.79,0.8,0.79,0.8,477,0
GTBP.US,5,20251128,174000,0.7902,0.798699,0.785201,0.7977,31056,0
GTBP.US,5,20251128,174500,0.7927,0.801099,0.7927,0.795,4007,0
GTBP.US,5,20251128,175000,0.79545,0.8048,0.7933,0.8048,4500,0
GTBP.US,5,20251128,175500,0.792,0.8048,0.79,0.79,557,0
GTBP.US,5,20251128,180000,0.797232,0.8018,0.7934,0.7934,514,0
GTBP.US,5,20251128,180500,0.79345,0.8019,0.79345,0.8019,248,0
GTBP.US,5,20251128,181000,0.7942,0.8019,0.7942,0.797933,2010,0
GTBP.US,5,20251128,181500,0.7955,0.7988,0.79,0.791,3709,0
GTBP.US,5,20251128,182000,0.7934,0.8,0.78805,0.7955,1603,0
GTBP.US,5,20251128,182500,0.795499,0.8,0.7873,0.79,3725,0
GTBP.US,5,20251128,183000,0.800899,0.800899,0.800899,0.800899,100,0
GTBP.US,5,20251128,183500,0.7851,0.8,0.785,0.7992,1482,0
GTBP.US,5,20251128,184000,0.79,0.7955,0.79,0.7955,1154,0
GTBP.US,5,20251128,184500,0.7948,0.8,0.7875,0.8,5777,0
GTBP.US,5,20251128,185000,0.7959,0.801,0.79,0.7959,1314,0
GTBP.US,5,20251128,185500,0.7906,0.797882,0.79,0.7901,8810,0
GTBP.US,5,20251201,153000,0.7852,0.7852,0.765,0.7838,35573,0
GTBP.US,5,20251201,153500,0.7744,0.7838,0.7744,0.7772,7700,0
GTBP.US,5,20251201,154000,0.7794,0.79,0.7761,0.7876,7564,0
GTBP.US,5,20251201,154500,0.785,0.7875,0.775,0.7875,17012,0
GTBP.US,5,20251201,155000,0.7861,0.7874,0.77,0.787,20391,0
GTBP.US,5,20251201,155500,0.77835,0.787,0.7763,0.787,2600,0
GTBP.US,5,20251201,160000,0.7775,0.784899,0.77,0.784899,6504,0
GTBP.US,5,20251201,160500,0.7702,0.775049,0.7702,0.775049,524,0
GTBP.US,5,20251201,161000,0.77,0.78,0.7692,0.7799,980,0
GTBP.US,5,20251201,161500,0.7734,0.7734,0.765,0.77,800,0
GTBP.US,5,20251201,162000,0.767651,0.77,0.7666,0.7666,1498,0
GTBP.US,5,20251201,162500,0.7657,0.7661,0.76,0.76495,9106,0
GTBP.US,5,20251201,163000,0.7601,0.7697,0.7601,0.7697,1190,0
GTBP.US,5,20251201,163500,0.76495,0.76495,0.76495,0.76495,100,0
GTBP.US,5,20251201,164000,0.762,0.7698,0.7601,0.7698,20385,0
GTBP.US,5,20251201,164500,0.760601,0.7848,0.760601,0.770001,8851,0
GTBP.US,5,20251201,165000,0.7752,0.7845,0.7605,0.7845,10584,0
GTBP.US,5,20251201,165500,0.7724,0.784,0.7724,0.778,1027,0
GTBP.US,5,20251201,170000,0.7801,0.7876,0.7801,0.780201,2325,0
GTBP.US,5,20251201,171000,0.7803,0.7803,0.775,0.775,16455,0
GTBP.US,5,20251201,171500,0.775,0.775,0.775,0.775,8945,0
GTBP.US,5,20251201,172500,0.771251,0.7749,0.771251,0.7749,212,0
GTBP.US,5,20251201,173000,0.7713,0.7713,0.7713,0.7713,2000,0
GTBP.US,5,20251201,174000,0.77525,0.78029,0.7724,0.7724,2100,0
GTBP.US,5,20251201,174500,0.7752,0.7752,0.7752,0.7752,3000,0
GTBP.US,5,20251201,175000,0.7749,0.7749,0.7749,0.7749,1000,0
GTBP.US,5,20251201,180000,0.7778,0.7778,0.7778,0.7778,200,0
GTBP.US,5,20251201,180500,0.7778,0.7778,0.7778,0.7778,134,0
GTBP.US,5,20251201,181000,0.7802,0.7803,0.77535,0.7802,2133,0
GTBP.US,5,20251201,181500,0.778949,0.778949,0.778949,0.778949,400,0
GTBP.US,5,20251201,182000,0.7715,0.7715,0.7705,0.7706,1000,0
GTBP.US,5,20251201,182500,0.7707,0.7776,0.7707,0.7776,450,0
GTBP.US,5,20251201,183000,0.7706,0.7706,0.7706,0.7706,100,0
GTBP.US,5,20251201,183500,0.7706,0.7706,0.7706,0.7706,101,0
GTBP.US,5,20251201,184000,0.77,0.7705,0.7629,0.7703,2815,0
GTBP.US,5,20251201,184500,0.7725,0.7725,0.7725,0.7725,250,0
GTBP.US,5,20251201,185000,0.7701,0.770318,0.764,0.77,3934,0
GTBP.US,5,20251201,185500,0.7692,0.7732,0.7692,0.7732,2200,0
GTBP.US,5,20251201,190000,0.7692,0.7788,0.7692,0.7788,3951,0
GTBP.US,5,20251201,190500,0.7797,0.7798,0.7797,0.7798,200,0
GTBP.US,5,20251201,191000,0.7754,0.7841,0.7754,0.778701,1730,0
GTBP.US,5,20251201,192500,0.78,0.78,0.7794,0.7794,1600,0
GTBP.US,5,20251201,193000,0.780247,0.784,0.7794,0.784,837,0
GTBP.US,5,20251201,193500,0.783999,0.783999,0.774701,0.7749,1650,0
GTBP.US,5,20251201,195000,0.7778,0.7875,0.7778,0.78,7080,0
GTBP.US,5,20251201,195500,0.78,0.78375,0.78,0.78375,2037,0
GTBP.US,5,20251201,200000,0.78375,0.7874,0.78,0.7874,895,0
GTBP.US,5,20251201,200500,0.7838,0.7838,0.7835,0.7835,1000,0
GTBP.US,5,20251201,201000,0.7875,0.7875,0.7801,0.7801,443,0
GTBP.US,5,20251201,201500,0.7874,0.7874,0.7874,0.7874,127,0
GTBP.US,5,20251201,202500,0.7842,0.7842,0.7842,0.7842,500,0
GTBP.US,5,20251201,203000,0.7875,0.7899,0.7801,0.7827,3772,0
GTBP.US,5,20251201,203500,0.79,0.79,0.7836,0.7836,2018,0
GTBP.US,5,20251201,204000,0.7848,0.79,0.7848,0.7899,3205,0
GTBP.US,5,20251201,204500,0.7875,0.79,0.7875,0.7888,1575,0
GTBP.US,5,20251201,205000,0.7887,0.7887,0.7887,0.7887,100,0
GTBP.US,5,20251201,210000,0.7869,0.7887,0.7869,0.7869,1405,0
GTBP.US,5,20251201,210500,0.7869,0.7887,0.7869,0.788,904,0
GTBP.US,5,20251201,211000,0.7887,0.7887,0.7887,0.7887,234,0
GTBP.US,5,20251201,211500,0.787,0.7887,0.7869,0.7869,1200,0
GTBP.US,5,20251201,212000,0.7851,0.7887,0.7851,0.7869,1335,0
GTBP.US,5,20251201,212500,0.7851,0.7881,0.785,0.7869,3817,0
GTBP.US,5,20251201,213000,0.7887,0.7887,0.7887,0.7887,500,0
GTBP.US,5,20251201,213500,0.788,0.788,0.7851,0.7851,500,0
GTBP.US,5,20251201,214000,0.7851,0.7887,0.7851,0.7851,2550,0
GTBP.US,5,20251201,214500,0.7869,0.7878,0.7851,0.7851,7901,0
GTBP.US,5,20251201,215000,0.7851,0.7887,0.78,0.788,15403,0
GTBP.US,5,20251201,215500,0.784101,0.784101,0.7801,0.78011,2695,0
GTBP.US,5,20251202,153000,0.8,0.8177,0.7974,0.80495,39719,0
GTBP.US,5,20251202,161000,0.7831,0.7831,0.7831,0.7831,100,0
GTBP.US,5,20251202,161500,0.78655,0.795,0.78655,0.79,7096,0
GTBP.US,5,20251202,162000,0.78915,0.79,0.7883,0.7883,6879,0
GTBP.US,5,20251202,162500,0.7831,0.7831,0.7801,0.7801,4933,0
GTBP.US,5,20251202,163000,0.7801,0.7804,0.7801,0.7801,450,0
GTBP.US,5,20251202,163500,0.7802,0.7802,0.7701,0.7799,11846,0
GTBP.US,5,20251202,164000,0.7829,0.7829,0.7703,0.77505,1950,0
GTBP.US,5,20251202,164500,0.77505,0.77505,0.77505,0.77505,300,0
GTBP.US,5,20251202,165000,0.7702,0.7799,0.7702,0.775049,11942,0
GTBP.US,5,20251202,165500,0.77505,0.77505,0.77505,0.77505,200,0
GTBP.US,5,20251202,170000,0.77505,0.77505,0.77505,0.77505,200,0
GTBP.US,5,20251202,170500,0.77505,0.77505,0.7703,0.77505,1300,0
GTBP.US,5,20251202,171000,0.7755,0.7794,0.7702,0.7794,6700,0
GTBP.US,5,20251202,171500,0.7703,0.7704,0.7601,0.765,9125,0
GTBP.US,5,20251202,172000,0.765,0.7799,0.76,0.7695,41450,0
GTBP.US,5,20251202,172500,0.7695,0.7695,0.7602,0.7695,325,0
GTBP.US,5,20251202,173000,0.7662,0.7734,0.7662,0.7733,16800,0
GTBP.US,5,20251202,173500,0.7732,0.779,0.76875,0.7697,11187,0
GTBP.US,5,20251202,174000,0.7601,0.77,0.7601,0.77,1448,0
GTBP.US,5,20251202,174500,0.76505,0.76505,0.76505,0.76505,100,0
GTBP.US,5,20251202,175000,0.7603,0.7604,0.7602,0.7604,900,0
GTBP.US,5,20251202,175500,0.7603,0.7603,0.7602,0.7602,300,0
GTBP.US,5,20251202,180000,0.7642,0.7646,0.7642,0.7646,476,0
GTBP.US,5,20251202,180500,0.7604,0.7604,0.7603,0.7603,850,0
GTBP.US,5,20251202,181000,0.7642,0.7642,0.7603,0.7603,600,0
GTBP.US,5,20251202,181500,0.760701,0.760701,0.7601,0.7606,7886,0
GTBP.US,5,20251202,182000,0.7606,0.7681,0.7606,0.7681,2300,0
GTBP.US,5,20251202,182500,0.7606,0.7697,0.7606,0.7697,200,0
GTBP.US,5,20251202,183000,0.7607,0.7607,0.7607,0.7607,699,0
GTBP.US,5,20251202,183500,0.7696,0.7696,0.7607,0.7644,740,0
GTBP.US,5,20251202,184000,0.7607,0.765201,0.7607,0.7607,2861,0
GTBP.US,5,20251202,184500,0.7624,0.7642,0.7624,0.7628,1545,0
GTBP.US,5,20251202,185000,0.7625,0.7625,0.7625,0.7625,100,0
GTBP.US,5,20251202,185500,0.76,0.7621,0.7598,0.762006,11665,0
GTBP.US,5,20251202,190000,0.75905,0.75905,0.75905,0.75905,126,0
GTBP.US,5,20251202,190500,0.76,0.76005,0.76,0.76,300,0
GTBP.US,5,20251202,191000,0.7592,0.7601,0.7592,0.7592,3070,0
GTBP.US,5,20251202,191500,0.7592,0.7592,0.7567,0.7567,800,0
GTBP.US,5,20251202,192000,0.7567,0.7581,0.751,0.7513,6979,0
GTBP.US,5,20251202,192500,0.751,0.7529,0.7508,0.7529,500,0
GTBP.US,5,20251202,193000,0.7506,0.7508,0.7505,0.75075,750,0
GTBP.US,5,20251202,193500,0.75075,0.7565,0.7507,0.7565,16778,0
GTBP.US,5,20251202,194000,0.7507,0.7561,0.75,0.75,5729,0
GTBP.US,5,20251202,194500,0.7507,0.7507,0.7507,0.7507,200,0
GTBP.US,5,20251202,195000,0.7506,0.7622,0.7506,0.7621,4644,0
GTBP.US,5,20251202,195500,0.7621,0.7621,0.7506,0.76,1200,0
GTBP.US,5,20251202,200000,0.7506,0.7622,0.7506,0.7554,1100,0
GTBP.US,5,20251202,200500,0.7554,0.76,0.7554,0.7554,2111,0
GTBP.US,5,20251202,201000,0.7554,0.7554,0.7554,0.7554,200,0
GTBP.US,5,20251202,201500,0.7549,0.75545,0.7549,0.7554,1880,0
GTBP.US,5,20251202,202000,0.7593,0.76,0.758979,0.76,1323,0
GTBP.US,5,20251202,202500,0.7594,0.75955,0.7594,0.759549,2100,0
GTBP.US,5,20251202,203000,0.7591,0.7789,0.7591,0.7737,64594,0
GTBP.US,5,20251202,203500,0.7745,0.778,0.7701,0.7741,17566,0
GTBP.US,5,20251202,204000,0.77365,0.7755,0.7732,0.7755,1450,0
GTBP.US,5,20251202,204500,0.774,0.777,0.7737,0.7738,8211,0
GTBP.US,5,20251202,205000,0.7737,0.7771,0.7737,0.7771,2213,0
GTBP.US,5,20251202,205500,0.7736,0.7736,0.77,0.77,2503,0
GTBP.US,5,20251202,210000,0.77285,0.77285,0.77,0.77,1476,0
GTBP.US,5,20251202,210500,0.7626,0.7626,0.7626,0.7626,100,0
GTBP.US,5,20251202,211000,0.7625,0.7625,0.7625,0.7625,100,0
GTBP.US,5,20251202,211500,0.7625,0.7625,0.7625,0.7625,300,0
GTBP.US,5,20251202,212000,0.7661,0.7661,0.7661,0.7661,100,0
GTBP.US,5,20251202,212500,0.7714,0.7714,0.767,0.7703,10800,0
GTBP.US,5,20251202,213000,0.7704,0.7704,0.759,0.759,14155,0
GTBP.US,5,20251202,213500,0.7591,0.7689,0.7591,0.7592,2801,0
GTBP.US,5,20251202,214000,0.7593,0.765865,0.7593,0.7597,800,0
GTBP.US,5,20251202,214500,0.7599,0.76,0.7598,0.7599,900,0
GTBP.US,5,20251202,215000,0.76,0.7681,0.7591,0.7591,14500,0
GTBP.US,5,20251202,215500,0.76,0.7667,0.7516,0.7559,9248,0
GTBP.US,5,20251203,153000,0.78,0.79,0.7515,0.7515,34141,0
GTBP.US,5,20251203,153500,0.7564,0.765951,0.75,0.75,8603,0
GTBP.US,5,20251203,154000,0.7778,0.7778,0.75,0.75,63321,0
GTBP.US,5,20251203,154500,0.7552,0.7568,0.75,0.75,21504,0
GTBP.US,5,20251203,155000,0.75,0.7534,0.75,0.7534,971,0
GTBP.US,5,20251203,155500,0.756699,0.7568,0.75,0.7534,21563,0
GTBP.US,5,20251203,160000,0.7568,0.7568,0.75,0.7565,7630,0
GTBP.US,5,20251203,160500,0.758351,0.758351,0.7575,0.7575,1030,0
GTBP.US,5,20251203,161500,0.7647,0.7647,0.7647,0.7647,125,0
GTBP.US,5,20251203,162000,0.7674,0.77,0.7602,0.767549,4948,0
GTBP.US,5,20251203,162500,0.758,0.777,0.758,0.7582,12399,0
GTBP.US,5,20251203,163000,0.7582,0.7769,0.758,0.7769,1935,0
GTBP.US,5,20251203,163500,0.7741,0.776,0.756,0.7568,5600,0
GTBP.US,5,20251203,164000,0.7768,0.7769,0.7571,0.7769,47341,0
GTBP.US,5,20251203,164500,0.7572,0.7628,0.75,0.7555,81908,0
GTBP.US,5,20251203,165000,0.7564,0.7585,0.7563,0.7585,40524,0
GTBP.US,5,20251203,165500,0.75645,0.7584,0.75645,0.7584,3300,0
GTBP.US,5,20251203,170000,0.7599,0.7599,0.75,0.758,79309,0
GTBP.US,5,20251203,170500,0.7563,0.759799,0.7556,0.759799,4000,0
GTBP.US,5,20251203,171000,0.7556,0.7556,0.7556,0.7556,133,0
GTBP.US,5,20251203,171500,0.7556,0.7598,0.7556,0.7598,1050,0
GTBP.US,5,20251203,172500,0.76,0.7608,0.76,0.7608,4000,0
GTBP.US,5,20251203,173000,0.7605,0.761913,0.7528,0.7566,33658,0
GTBP.US,5,20251203,173500,0.7566,0.7566,0.7352,0.7496,130850,0
GTBP.US,5,20251203,174000,0.7466,0.7466,0.7457,0.7466,1550,0
GTBP.US,5,20251203,174500,0.7401,0.74245,0.736,0.7382,572,0
GTBP.US,5,20251203,175000,0.7352,0.7353,0.7352,0.7352,4467,0
GTBP.US,5,20251203,175500,0.7399,0.7399,0.7101,0.7105,17438,0
GTBP.US,5,20251203,180000,0.7192,0.7192,0.6734,0.69,91387,0
GTBP.US,5,20251203,181000,0.6948,0.7022,0.6948,0.6984,4100,0
GTBP.US,5,20251203,181500,0.6984,0.6984,0.685,0.685,14133,0
GTBP.US,5,20251203,182000,0.6913,0.6913,0.68,0.68,8837,0
GTBP.US,5,20251203,182500,0.6834,0.6911,0.68,0.6802,12199,0
GTBP.US,5,20251203,183000,0.6829,0.6855,0.6801,0.6855,10184,0
GTBP.US,5,20251203,183500,0.68545,0.6855,0.678799,0.6822,12177,0
GTBP.US,5,20251203,184000,0.6828,0.6857,0.6801,0.6828,3560,0
GTBP.US,5,20251203,184500,0.6834,0.6931,0.6753,0.6757,30420,0
GTBP.US,5,20251203,185000,0.684,0.6921,0.676,0.676,3100,0
GTBP.US,5,20251203,185500,0.6847,0.6847,0.6795,0.6795,1150,0
GTBP.US,5,20251203,190000,0.68,0.6811,0.655,0.6647,27445,0
GTBP.US,5,20251203,190500,0.6647,0.67,0.66,0.6611,21950,0
GTBP.US,5,20251203,191000,0.6614,0.6655,0.661,0.662001,4299,0
GTBP.US,5,20251203,191500,0.671099,0.6724,0.655,0.67,12929,0
GTBP.US,5,20251203,192000,0.67,0.67,0.6419,0.6547,79591,0
GTBP.US,5,20251203,192500,0.66,0.660999,0.6547,0.6547,3350,0
GTBP.US,5,20251203,193000,0.6547,0.662,0.6547,0.66,13300,0
GTBP.US,5,20251203,193500,0.6642,0.6642,0.6447,0.6506,34588,0
GTBP.US,5,20251203,194000,0.6506,0.6629,0.6506,0.6629,4516,0
GTBP.US,5,20251203,194500,0.66,0.66,0.65835,0.65835,200,0
GTBP.US,5,20251203,195000,0.6655,0.6732,0.65,0.65,6280,0
GTBP.US,5,20251203,195500,0.6554,0.6608,0.6554,0.6555,7119,0
GTBP.US,5,20251203,200000,0.65555,0.661,0.6501,0.6609,5700,0
GTBP.US,5,20251203,200500,0.6609,0.6609,0.6501,0.6502,8497,0
GTBP.US,5,20251203,201000,0.6501,0.6532,0.65,0.6532,1001,0
GTBP.US,5,20251203,201500,0.656299,0.656299,0.656299,0.656299,200,0
GTBP.US,5,20251203,202000,0.65305,0.6558,0.6419,0.6419,26431,0
GTBP.US,5,20251203,202500,0.6459,0.6498,0.6327,0.6327,24221,0
GTBP.US,5,20251203,203000,0.6332,0.6332,0.6241,0.6261,8809,0
GTBP.US,5,20251203,203500,0.6299,0.64,0.6241,0.6383,66889,0
GTBP.US,5,20251203,204000,0.638399,0.64,0.6382,0.64,14900,0
