<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GREE.US,5,20251218,180500,1.56,1.56,1.55,1.55,8468,0
GREE.US,5,20251218,181000,1.56,1.57,1.56,1.565,600,0
GREE.US,5,20251218,182500,1.58,1.58,1.58,1.58,100,0
GREE.US,5,20251218,183500,1.57,1.57,1.57,1.57,200,0
GREE.US,5,20251218,184000,1.57,1.57,1.57,1.57,786,0
GREE.US,5,20251218,184500,1.58,1.58,1.58,1.58,100,0
GREE.US,5,20251218,185500,1.58,1.58,1.58,1.58,352,0
GREE.US,5,20251218,191500,1.59,1.6,1.57,1.58,1118,0
GREE.US,5,20251218,194000,1.5885,1.5885,1.5885,1.5885,314,0
GREE.US,5,20251218,195000,1.58,1.58,1.56,1.575,2200,0
GREE.US,5,20251218,200500,1.56,1.57,1.56,1.57,5187,0
GREE.US,5,20251218,201000,1.575,1.58,1.57,1.57,301,0
GREE.US,5,20251218,201500,1.57,1.57,1.56,1.56,1100,0
GREE.US,5,20251218,202000,1.56,1.56,1.55,1.55,1396,0
GREE.US,5,20251218,202500,1.57,1.58,1.57,1.58,300,0
GREE.US,5,20251218,203000,1.58,1.58,1.58,1.58,100,0
GREE.US,5,20251218,203500,1.547,1.547,1.5411,1.5411,1750,0
GREE.US,5,20251218,204000,1.5524,1.5524,1.5524,1.5524,1000,0
GREE.US,5,20251218,204500,1.5456,1.56,1.5456,1.56,1100,0
GREE.US,5,20251218,205000,1.5409,1.555,1.5409,1.55,450,0
GREE.US,5,20251218,205500,1.55,1.55,1.54,1.54,900,0
GREE.US,5,20251218,210000,1.54,1.55,1.5301,1.5301,3026,0
GREE.US,5,20251218,210500,1.545,1.56,1.53,1.56,595,0
GREE.US,5,20251218,211500,1.5675,1.5675,1.55,1.55,8800,0
GREE.US,5,20251218,212500,1.57,1.57,1.57,1.57,300,0
GREE.US,5,20251218,213000,1.5601,1.57,1.5601,1.57,240,0
GREE.US,5,20251218,213500,1.57,1.57,1.57,1.57,200,0
GREE.US,5,20251218,214500,1.57,1.57,1.57,1.57,190,0
GREE.US,5,20251218,215000,1.5639,1.5639,1.54,1.5501,10732,0
GREE.US,5,20251218,215500,1.56,1.56,1.535,1.535,1687,0
GREE.US,5,20251219,153000,1.53,1.5899,1.53,1.5375,15162,0
GREE.US,5,20251219,154000,1.59,1.59,1.5799,1.58,1300,0
GREE.US,5,20251219,154500,1.58,1.64,1.58,1.6293,9923,0
GREE.US,5,20251219,155000,1.62,1.62,1.5975,1.62,1980,0
GREE.US,5,20251219,155500,1.61,1.636,1.605,1.63,13711,0
GREE.US,5,20251219,160000,1.61,1.6345,1.61,1.6345,7350,0
GREE.US,5,20251219,160500,1.64,1.64,1.6208,1.63,6655,0
GREE.US,5,20251219,161000,1.63,1.6724,1.63,1.6724,11109,0
GREE.US,5,20251219,161500,1.65,1.65,1.65,1.65,1236,0
GREE.US,5,20251219,162000,1.65,1.65,1.6301,1.6301,3263,0
GREE.US,5,20251219,162500,1.6516,1.6516,1.6325,1.6325,774,0
GREE.US,5,20251219,163000,1.654,1.6699,1.654,1.6699,4000,0
GREE.US,5,20251219,163500,1.6607,1.6607,1.6607,1.6607,143,0
GREE.US,5,20251219,164000,1.66,1.66,1.655,1.6565,2559,0
GREE.US,5,20251219,164500,1.64,1.64,1.64,1.64,200,0
GREE.US,5,20251219,165000,1.6243,1.6243,1.62,1.62,3256,0
GREE.US,5,20251219,165500,1.65,1.68,1.65,1.68,3224,0
GREE.US,5,20251219,170000,1.68,1.68,1.68,1.68,300,0
GREE.US,5,20251219,170500,1.68,1.69,1.68,1.69,4015,0
GREE.US,5,20251219,171500,1.6806,1.689,1.6806,1.689,670,0
GREE.US,5,20251219,172000,1.7,1.7,1.7,1.7,100,0
GREE.US,5,20251219,173000,1.7,1.7,1.69,1.7,2998,0
GREE.US,5,20251219,173500,1.72,1.72,1.72,1.72,100,0
GREE.US,5,20251219,174000,1.718,1.718,1.71,1.71,354,0
GREE.US,5,20251219,174500,1.7,1.71,1.7,1.71,200,0
GREE.US,5,20251219,175500,1.7142,1.7142,1.7142,1.7142,180,0
GREE.US,5,20251219,180000,1.705,1.7148,1.705,1.705,782,0
GREE.US,5,20251219,180500,1.71,1.71,1.71,1.71,700,0
GREE.US,5,20251219,181000,1.7,1.7,1.64,1.67,50709,0
GREE.US,5,20251219,181500,1.64,1.6501,1.64,1.64,3600,0
GREE.US,5,20251219,182000,1.64,1.65,1.64,1.65,1362,0
GREE.US,5,20251219,182500,1.645,1.645,1.64,1.645,300,0
GREE.US,5,20251219,183000,1.65,1.65,1.64,1.64,1105,0
GREE.US,5,20251219,183500,1.65,1.65,1.65,1.65,4182,0
GREE.US,5,20251219,184000,1.65,1.6507,1.65,1.6507,1178,0
GREE.US,5,20251219,184500,1.65,1.65,1.64,1.65,1230,0
GREE.US,5,20251219,185000,1.65,1.65,1.65,1.65,400,0
GREE.US,5,20251219,185500,1.6599,1.6599,1.65,1.65,2300,0
GREE.US,5,20251219,190000,1.65,1.65,1.63,1.64,14252,0
GREE.US,5,20251219,191000,1.63,1.64,1.63,1.63,1000,0
GREE.US,5,20251219,191500,1.64,1.67,1.63,1.67,5300,0
GREE.US,5,20251219,192000,1.65,1.65,1.65,1.65,400,0
GREE.US,5,20251219,192500,1.6501,1.67,1.65,1.66,27956,0
GREE.US,5,20251219,193000,1.6587,1.6587,1.64,1.64,1400,0
GREE.US,5,20251219,193500,1.64,1.64,1.63,1.63,1600,0
GREE.US,5,20251219,194000,1.63,1.63,1.63,1.63,400,0
GREE.US,5,20251219,194500,1.63,1.63,1.63,1.63,300,0
GREE.US,5,20251219,195000,1.63,1.6426,1.63,1.63,3400,0
GREE.US,5,20251219,195500,1.645,1.645,1.63,1.63,500,0
GREE.US,5,20251219,200500,1.67,1.67,1.655,1.655,1500,0
GREE.US,5,20251219,201000,1.655,1.655,1.655,1.655,100,0
GREE.US,5,20251219,201500,1.655,1.67,1.655,1.67,200,0
GREE.US,5,20251219,202500,1.65,1.67,1.65,1.66,3000,0
GREE.US,5,20251219,203000,1.67,1.67,1.67,1.67,100,0
GREE.US,5,20251219,203500,1.6671,1.67,1.6671,1.67,1701,0
GREE.US,5,20251219,204500,1.7,1.7,1.7,1.7,100,0
GREE.US,5,20251219,205000,1.67,1.67,1.66,1.66,1000,0
GREE.US,5,20251219,205500,1.66,1.6645,1.66,1.6645,600,0
GREE.US,5,20251219,210000,1.66,1.6751,1.66,1.6751,351,0
GREE.US,5,20251219,210500,1.68,1.68,1.68,1.68,2000,0
GREE.US,5,20251219,211000,1.66,1.6618,1.66,1.6618,700,0
GREE.US,5,20251219,212000,1.68,1.68,1.665,1.67,11008,0
GREE.US,5,20251219,212500,1.675,1.69,1.675,1.69,10100,0
GREE.US,5,20251219,213000,1.69,1.69,1.675,1.675,825,0
GREE.US,5,20251219,213500,1.69,1.69,1.6887,1.6887,1639,0
GREE.US,5,20251219,214000,1.66,1.66,1.66,1.66,301,0
GREE.US,5,20251219,214500,1.668,1.7,1.668,1.6901,15456,0
GREE.US,5,20251219,215000,1.6913,1.74,1.69,1.73,45961,0
GREE.US,5,20251219,215500,1.7389,1.7389,1.7,1.705,2775,0
GREE.US,5,20251222,153000,1.71,1.739,1.707,1.7142,7372,0
GREE.US,5,20251222,153500,1.7,1.73,1.7,1.72,14348,0
GREE.US,5,20251222,154000,1.72,1.73,1.72,1.73,6315,0
GREE.US,5,20251222,154500,1.72,1.74,1.72,1.74,1090,0
GREE.US,5,20251222,155000,1.75,1.755,1.75,1.755,900,0
GREE.US,5,20251222,155500,1.78,1.78,1.78,1.78,800,0
GREE.US,5,20251222,160500,1.75,1.78,1.75,1.78,4017,0
GREE.US,5,20251222,161000,1.78,1.78,1.7404,1.7798,12000,0
GREE.US,5,20251222,161500,1.78,1.78,1.7727,1.78,6347,0
GREE.US,5,20251222,162000,1.79,1.79,1.75,1.75,10800,0
GREE.US,5,20251222,162500,1.75,1.75,1.75,1.75,1793,0
GREE.US,5,20251222,163000,1.76,1.76,1.76,1.76,200,0
GREE.US,5,20251222,163500,1.75,1.75,1.75,1.75,420,0
GREE.US,5,20251222,164000,1.74,1.78,1.74,1.77,19963,0
GREE.US,5,20251222,164500,1.77,1.78,1.7,1.72,56729,0
GREE.US,5,20251222,165000,1.73,1.75,1.73,1.73,2400,0
GREE.US,5,20251222,165500,1.73,1.73,1.72,1.73,4620,0
GREE.US,5,20251222,170000,1.735,1.735,1.71,1.71,12529,0
GREE.US,5,20251222,170500,1.74,1.74,1.73,1.73,420,0
GREE.US,5,20251222,171000,1.725,1.74,1.725,1.74,1073,0
GREE.US,5,20251222,172000,1.75,1.75,1.73,1.73,1300,0
GREE.US,5,20251222,172500,1.72,1.7314,1.7,1.71,6697,0
GREE.US,5,20251222,173000,1.74,1.74,1.74,1.74,200,0
GREE.US,5,20251222,173500,1.7332,1.7332,1.71,1.72,500,0
GREE.US,5,20251222,174000,1.73,1.73,1.71,1.7128,1700,0
GREE.US,5,20251222,174500,1.7199,1.72,1.7199,1.72,1145,0
GREE.US,5,20251222,175000,1.72,1.7249,1.72,1.7236,3550,0
GREE.US,5,20251222,175500,1.725,1.73,1.72,1.72,2688,0
GREE.US,5,20251222,180000,1.71,1.71,1.71,1.71,100,0
GREE.US,5,20251222,180500,1.72,1.72,1.71,1.71,6801,0
GREE.US,5,20251222,181000,1.7189,1.7189,1.69,1.69,2803,0
GREE.US,5,20251222,181500,1.69,1.69,1.69,1.69,250,0
GREE.US,5,20251222,182000,1.72,1.72,1.72,1.72,100,0
GREE.US,5,20251222,182500,1.705,1.705,1.69,1.69,2184,0
GREE.US,5,20251222,183000,1.696,1.7,1.696,1.7,250,0
GREE.US,5,20251222,183500,1.69,1.69,1.69,1.69,100,0
GREE.US,5,20251222,184000,1.69,1.69,1.69,1.69,360,0
GREE.US,5,20251222,184500,1.7,1.7,1.6999,1.6999,1200,0
GREE.US,5,20251222,185500,1.72,1.72,1.71,1.71,200,0
GREE.US,5,20251222,190000,1.71,1.7101,1.705,1.705,4000,0
GREE.US,5,20251222,190500,1.695,1.695,1.67,1.67,4642,0
GREE.US,5,20251222,191000,1.675,1.675,1.67,1.673,3440,0
GREE.US,5,20251222,192500,1.673,1.69,1.673,1.69,3100,0
GREE.US,5,20251222,193000,1.69,1.71,1.675,1.71,6888,0
GREE.US,5,20251222,193500,1.71,1.71,1.71,1.71,100,0
GREE.US,5,20251222,194000,1.685,1.685,1.67,1.67,400,0
GREE.US,5,20251222,194500,1.685,1.685,1.685,1.685,200,0
GREE.US,5,20251222,195500,1.68,1.68,1.67,1.67,200,0
GREE.US,5,20251222,200000,1.68,1.69,1.655,1.69,13180,0
GREE.US,5,20251222,200500,1.69,1.69,1.67,1.67,200,0
GREE.US,5,20251222,201000,1.67,1.67,1.66,1.66,1200,0
GREE.US,5,20251222,201500,1.68,1.68,1.68,1.68,100,0
GREE.US,5,20251222,202000,1.68,1.68,1.68,1.68,200,0
GREE.US,5,20251222,202500,1.68,1.68,1.68,1.68,100,0
GREE.US,5,20251222,203000,1.665,1.68,1.6575,1.66,1400,0
GREE.US,5,20251222,203500,1.665,1.665,1.65,1.6501,5442,0
GREE.US,5,20251222,204000,1.65,1.65,1.65,1.65,300,0
GREE.US,5,20251222,204500,1.65,1.66,1.65,1.66,4905,0
GREE.US,5,20251222,205000,1.655,1.655,1.64,1.64,300,0
GREE.US,5,20251222,205500,1.64,1.66,1.64,1.66,200,0
GREE.US,5,20251222,210500,1.655,1.655,1.655,1.655,200,0
GREE.US,5,20251222,211000,1.64,1.65,1.63,1.645,8510,0
GREE.US,5,20251222,211500,1.645,1.645,1.63,1.635,4098,0
GREE.US,5,20251222,212000,1.63,1.64,1.63,1.64,200,0
GREE.US,5,20251222,212500,1.63,1.63,1.63,1.63,766,0
GREE.US,5,20251222,213000,1.64,1.64,1.62,1.635,1900,0
GREE.US,5,20251222,213500,1.64,1.64,1.62,1.62,3100,0
GREE.US,5,20251222,214000,1.6359,1.6399,1.6359,1.6399,400,0
GREE.US,5,20251222,214500,1.64,1.65,1.625,1.64,6694,0
GREE.US,5,20251222,215000,1.64,1.65,1.64,1.65,1300,0
GREE.US,5,20251222,215500,1.64,1.65,1.63,1.63,26624,0
GREE.US,5,20251223,153000,1.62,1.62,1.55,1.5899,3067,0
GREE.US,5,20251223,153500,1.6,1.605,1.5841,1.605,1600,0
GREE.US,5,20251223,154000,1.6,1.65,1.6,1.61,3710,0
GREE.US,5,20251223,154500,1.61,1.63,1.61,1.63,4140,0
GREE.US,5,20251223,155000,1.598,1.598,1.58,1.58,2900,0
GREE.US,5,20251223,155500,1.58,1.58,1.57,1.57,400,0
GREE.US,5,20251223,160000,1.57,1.58,1.57,1.58,5193,0
GREE.US,5,20251223,160500,1.5799,1.5799,1.57,1.57,2300,0
GREE.US,5,20251223,161000,1.5664,1.5664,1.5664,1.5664,500,0
GREE.US,5,20251223,161500,1.5655,1.57,1.5608,1.57,4319,0
GREE.US,5,20251223,162000,1.5961,1.5961,1.5626,1.57,1100,0
GREE.US,5,20251223,163000,1.564,1.564,1.56,1.5601,2554,0
GREE.US,5,20251223,163500,1.55,1.56,1.55,1.56,3355,0
GREE.US,5,20251223,164500,1.5653,1.5653,1.55,1.55,6278,0
GREE.US,5,20251223,165000,1.55,1.5599,1.55,1.5599,400,0
GREE.US,5,20251223,165500,1.53,1.5303,1.53,1.53,5500,0
GREE.US,5,20251223,170000,1.53,1.53,1.53,1.53,4000,0
GREE.US,5,20251223,170500,1.545,1.545,1.545,1.545,100,0
GREE.US,5,20251223,171500,1.55,1.55,1.55,1.55,100,0
GREE.US,5,20251223,172000,1.555,1.57,1.5513,1.57,44400,0
GREE.US,5,20251223,172500,1.57,1.58,1.57,1.58,615,0
GREE.US,5,20251223,173500,1.565,1.565,1.5572,1.5572,3181,0
GREE.US,5,20251223,174000,1.56,1.5699,1.56,1.5699,5122,0
GREE.US,5,20251223,175500,1.5799,1.5799,1.5799,1.5799,5000,0
GREE.US,5,20251223,180000,1.57,1.57,1.57,1.57,100,0
GREE.US,5,20251223,181000,1.5725,1.5725,1.5725,1.5725,100,0
GREE.US,5,20251223,182000,1.564,1.564,1.564,1.564,2000,0
GREE.US,5,20251223,182500,1.58,1.58,1.58,1.58,300,0
GREE.US,5,20251223,183000,1.58,1.58,1.58,1.58,100,0
GREE.US,5,20251223,183500,1.57,1.57,1.57,1.57,5000,0
GREE.US,5,20251223,184000,1.58,1.58,1.575,1.575,1299,0
GREE.US,5,20251223,184500,1.5701,1.5701,1.56,1.56,5410,0
GREE.US,5,20251223,185000,1.55,1.555,1.55,1.555,1295,0
GREE.US,5,20251223,185500,1.5501,1.5501,1.5458,1.55,4725,0
GREE.US,5,20251223,190000,1.55,1.55,1.55,1.55,197,0
GREE.US,5,20251223,190500,1.55,1.55,1.545,1.5466,1550,0
GREE.US,5,20251223,191000,1.5451,1.57,1.5451,1.57,700,0
GREE.US,5,20251223,191500,1.56,1.56,1.56,1.56,250,0
GREE.US,5,20251223,192000,1.56,1.56,1.5501,1.56,1100,0
GREE.US,5,20251223,192500,1.57,1.57,1.57,1.57,443,0
GREE.US,5,20251223,193000,1.57,1.57,1.57,1.57,100,0
GREE.US,5,20251223,194000,1.56,1.58,1.56,1.58,200,0
GREE.US,5,20251223,194500,1.57,1.57,1.57,1.57,100,0
GREE.US,5,20251223,195500,1.58,1.58,1.57,1.57,5600,0
GREE.US,5,20251223,200000,1.58,1.58,1.57,1.575,941,0
GREE.US,5,20251223,200500,1.575,1.575,1.575,1.575,100,0
GREE.US,5,20251223,201000,1.575,1.575,1.57,1.57,2100,0
GREE.US,5,20251223,201500,1.57,1.57,1.56,1.56,1600,0
GREE.US,5,20251223,202000,1.565,1.565,1.565,1.565,100,0
GREE.US,5,20251223,202500,1.56,1.56,1.56,1.56,1500,0
GREE.US,5,20251223,203000,1.565,1.565,1.565,1.565,230,0
GREE.US,5,20251223,203500,1.56,1.56,1.56,1.56,100,0
GREE.US,5,20251223,204000,1.565,1.565,1.565,1.565,100,0
GREE.US,5,20251223,204500,1.565,1.565,1.555,1.555,1263,0
GREE.US,5,20251223,210500,1.555,1.565,1.555,1.565,820,0
GREE.US,5,20251223,211000,1.57,1.57,1.57,1.57,100,0
GREE.US,5,20251223,211500,1.565,1.565,1.565,1.565,300,0
GREE.US,5,20251223,212000,1.57,1.57,1.57,1.57,100,0
GREE.US,5,20251223,212500,1.57,1.57,1.565,1.565,500,0
GREE.US,5,20251223,213000,1.565,1.565,1.5601,1.5601,666,0
GREE.US,5,20251223,213500,1.565,1.575,1.565,1.575,3470,0
GREE.US,5,20251223,214000,1.5744,1.58,1.5744,1.58,1050,0
GREE.US,5,20251223,214500,1.58,1.61,1.5799,1.61,26026,0
GREE.US,5,20251223,215000,1.6,1.6,1.6,1.6,1465,0
GREE.US,5,20251223,215500,1.59,1.6,1.58,1.6,4347,0
GREE.US,5,20251224,153000,1.59,1.5911,1.59,1.59,4640,0
GREE.US,5,20251224,153500,1.59,1.59,1.55,1.55,6170,0
GREE.US,5,20251224,154000,1.552,1.57,1.552,1.57,1100,0
GREE.US,5,20251224,154500,1.57,1.58,1.57,1.58,1000,0
GREE.US,5,20251224,155000,1.58,1.58,1.58,1.58,3550,0
GREE.US,5,20251224,160000,1.606,1.606,1.6,1.6,1000,0
GREE.US,5,20251224,161000,1.585,1.585,1.5788,1.5788,300,0
GREE.US,5,20251224,161500,1.56,1.5608,1.56,1.5608,1100,0
GREE.US,5,20251224,163500,1.575,1.6003,1.57,1.59,6623,0
GREE.US,5,20251224,165500,1.585,1.585,1.585,1.585,200,0
GREE.US,5,20251224,171000,1.58,1.58,1.57,1.57,1100,0
GREE.US,5,20251224,171500,1.579,1.579,1.5744,1.5744,672,0
GREE.US,5,20251224,173000,1.57,1.59,1.56,1.5701,8567,0
GREE.US,5,20251224,173500,1.5784,1.5784,1.5784,1.5784,2500,0
GREE.US,5,20251224,174000,1.59,1.59,1.59,1.59,200,0
GREE.US,5,20251224,174500,1.59,1.59,1.59,1.59,200,0
GREE.US,5,20251224,175500,1.575,1.575,1.575,1.575,500,0
GREE.US,5,20251224,180000,1.575,1.59,1.575,1.59,3671,0
GREE.US,5,20251224,180500,1.59,1.6,1.59,1.6,300,0
GREE.US,5,20251224,181000,1.6,1.6,1.6,1.6,458,0
GREE.US,5,20251224,181500,1.59,1.59,1.57,1.57,17918,0
GREE.US,5,20251224,182000,1.575,1.575,1.575,1.575,310,0
GREE.US,5,20251224,182500,1.57,1.57,1.565,1.565,1700,0
GREE.US,5,20251224,183500,1.57,1.57,1.565,1.5699,2800,0
GREE.US,5,20251224,184000,1.575,1.59,1.575,1.58,1458,0
GREE.US,5,20251224,185500,1.58,1.58,1.58,1.58,100,0
GREE.US,5,20251224,190000,1.58,1.58,1.58,1.58,1166,0
GREE.US,5,20251226,153000,1.6,1.6,1.585,1.585,632,0
GREE.US,5,20251226,153500,1.57,1.57,1.5435,1.5443,7674,0
GREE.US,5,20251226,154000,1.54,1.55,1.538,1.5389,3560,0
GREE.US,5,20251226,154500,1.534,1.54,1.5264,1.53,5510,0
GREE.US,5,20251226,155000,1.53,1.53,1.53,1.53,1500,0
GREE.US,5,20251226,155500,1.5467,1.55,1.535,1.535,460,0
GREE.US,5,20251226,160000,1.5378,1.56,1.5378,1.56,700,0
GREE.US,5,20251226,161000,1.5424,1.5424,1.5424,1.5424,200,0
GREE.US,5,20251226,161500,1.55,1.55,1.55,1.55,200,0
GREE.US,5,20251226,162000,1.54,1.543,1.5303,1.543,8676,0
GREE.US,5,20251226,162500,1.5334,1.5599,1.52,1.52,12054,0
GREE.US,5,20251226,163000,1.5327,1.55,1.528,1.55,7714,0
GREE.US,5,20251226,163500,1.555,1.555,1.55,1.55,5100,0
GREE.US,5,20251226,164500,1.5301,1.5648,1.5301,1.5648,2000,0
GREE.US,5,20251226,165000,1.55,1.55,1.55,1.55,100,0
GREE.US,5,20251226,165500,1.55,1.55,1.55,1.55,200,0
GREE.US,5,20251226,170500,1.55,1.55,1.55,1.55,400,0
GREE.US,5,20251226,172000,1.545,1.545,1.545,1.545,100,0
GREE.US,5,20251226,172500,1.545,1.545,1.545,1.545,200,0
GREE.US,5,20251226,173000,1.54,1.54,1.54,1.54,100,0
GREE.US,5,20251226,173500,1.54,1.54,1.54,1.54,300,0
GREE.US,5,20251226,174000,1.54,1.5425,1.54,1.5425,2000,0
GREE.US,5,20251226,174500,1.5301,1.56,1.5,1.525,54332,0
GREE.US,5,20251226,175000,1.5276,1.54,1.51,1.53,5712,0
GREE.US,5,20251226,175500,1.5243,1.5314,1.5103,1.53,5387,0
GREE.US,5,20251226,180000,1.5355,1.5355,1.5355,1.5355,1000,0
GREE.US,5,20251226,180500,1.54,1.54,1.53,1.535,310,0
GREE.US,5,20251226,181000,1.535,1.54,1.535,1.54,300,0
GREE.US,5,20251226,181500,1.5407,1.5407,1.5407,1.5407,250,0
GREE.US,5,20251226,182000,1.545,1.545,1.54,1.54,700,0
GREE.US,5,20251226,182500,1.5314,1.533,1.5314,1.533,2000,0
GREE.US,5,20251226,183500,1.535,1.535,1.535,1.535,180,0
GREE.US,5,20251226,184000,1.535,1.54,1.5261,1.5261,4236,0
GREE.US,5,20251226,184500,1.53,1.54,1.53,1.54,300,0
GREE.US,5,20251226,185500,1.53,1.53,1.5201,1.53,1320,0
GREE.US,5,20251226,190000,1.52,1.5234,1.52,1.52,2200,0
GREE.US,5,20251226,191500,1.526858,1.53,1.52,1.52,3475,0
GREE.US,5,20251226,192000,1.535,1.535,1.53,1.53,1370,0
GREE.US,5,20251226,192500,1.53,1.53,1.53,1.53,100,0
GREE.US,5,20251226,193500,1.53,1.5398,1.53,1.5398,42282,0
GREE.US,5,20251226,194500,1.54,1.54,1.54,1.54,100,0
GREE.US,5,20251226,195000,1.56,1.56,1.5401,1.555,3300,0
GREE.US,5,20251226,200000,1.555,1.555,1.555,1.555,200,0
GREE.US,5,20251226,201000,1.54,1.54,1.54,1.54,200,0
GREE.US,5,20251226,202000,1.535,1.535,1.535,1.535,100,0
GREE.US,5,20251226,202500,1.535,1.535,1.535,1.535,100,0
GREE.US,5,20251226,203000,1.54,1.54,1.535,1.535,200,0
GREE.US,5,20251226,204000,1.535,1.535,1.535,1.535,100,0
GREE.US,5,20251226,204500,1.535,1.535,1.52,1.52,200,0
GREE.US,5,20251226,205500,1.535,1.535,1.535,1.535,100,0
GREE.US,5,20251226,210000,1.535,1.535,1.535,1.535,1180,0
GREE.US,5,20251226,210500,1.535,1.5498,1.535,1.5498,2100,0
GREE.US,5,20251226,211000,1.54,1.54,1.52,1.5308,1799,0
GREE.US,5,20251226,211500,1.535,1.535,1.535,1.535,100,0
GREE.US,5,20251226,212000,1.54,1.54,1.5357,1.5357,200,0
GREE.US,5,20251226,212500,1.5301,1.5402,1.53,1.54,450,0
GREE.US,5,20251226,213500,1.54,1.54,1.53,1.53,500,0
GREE.US,5,20251226,214500,1.54,1.54,1.54,1.54,100,0
GREE.US,5,20251226,215000,1.53,1.53,1.52,1.53,2879,0
GREE.US,5,20251226,215500,1.52,1.54,1.52,1.54,9819,0
GREE.US,5,20251229,153000,1.51,1.555,1.51,1.54,13789,0
GREE.US,5,20251229,153500,1.5527,1.57,1.5527,1.57,388,0
GREE.US,5,20251229,154000,1.5636,1.565,1.5636,1.565,700,0
GREE.US,5,20251229,154500,1.5545,1.5545,1.5545,1.5545,250,0
GREE.US,5,20251229,155000,1.5476,1.59,1.5476,1.59,1748,0
GREE.US,5,20251229,155500,1.5723,1.59,1.5587,1.57,1700,0
GREE.US,5,20251229,160000,1.5504,1.57,1.5501,1.5501,5227,0
GREE.US,5,20251229,160500,1.56,1.56,1.55,1.56,1600,0
GREE.US,5,20251229,161000,1.56,1.565,1.56,1.565,970,0
GREE.US,5,20251229,161500,1.57,1.57,1.5532,1.5532,1053,0
GREE.US,5,20251229,162000,1.56,1.56,1.56,1.56,400,0
GREE.US,5,20251229,162500,1.55,1.55,1.53,1.54,10588,0
GREE.US,5,20251229,163000,1.54,1.54,1.5397,1.5397,1017,0
GREE.US,5,20251229,163500,1.53,1.53,1.5299,1.5299,2600,0
GREE.US,5,20251229,164000,1.5245,1.525,1.5245,1.525,300,0
GREE.US,5,20251229,164500,1.5245,1.53,1.5245,1.5299,5414,0
GREE.US,5,20251229,165500,1.522,1.522,1.52,1.52,372,0
GREE.US,5,20251229,170000,1.525,1.5265,1.52,1.525,2425,0
GREE.US,5,20251229,170500,1.524,1.5253,1.524,1.5253,1058,0
GREE.US,5,20251229,171000,1.5272,1.53,1.5261,1.53,1437,0
GREE.US,5,20251229,171500,1.53,1.53,1.53,1.53,1100,0
GREE.US,5,20251229,172000,1.54,1.54,1.5201,1.53,1900,0
GREE.US,5,20251229,172500,1.53,1.53,1.53,1.53,200,0
GREE.US,5,20251229,173000,1.52,1.53,1.52,1.53,1431,0
GREE.US,5,20251229,173500,1.525,1.525,1.525,1.525,140,0
GREE.US,5,20251229,174000,1.5299,1.54,1.5299,1.535,30923,0
GREE.US,5,20251229,174500,1.54,1.54,1.54,1.54,100,0
GREE.US,5,20251229,180000,1.53,1.53,1.53,1.53,200,0
GREE.US,5,20251229,181500,1.54,1.54,1.54,1.54,610,0
GREE.US,5,20251229,182000,1.541,1.55,1.541,1.55,2887,0
GREE.US,5,20251229,184000,1.537,1.537,1.537,1.537,100,0
GREE.US,5,20251229,185000,1.54,1.54,1.54,1.54,100,0
GREE.US,5,20251229,190000,1.5221,1.5221,1.5221,1.5221,200,0
GREE.US,5,20251229,190500,1.53,1.53,1.53,1.53,330,0
GREE.US,5,20251229,191500,1.53,1.535,1.53,1.535,1175,0
GREE.US,5,20251229,192000,1.54,1.54,1.54,1.54,1132,0
GREE.US,5,20251229,194000,1.53,1.5399,1.53,1.5399,911,0
GREE.US,5,20251229,195000,1.528,1.528,1.5255,1.5255,350,0
GREE.US,5,20251229,195500,1.52,1.523,1.52,1.523,1592,0
GREE.US,5,20251229,200000,1.5199,1.52,1.5156,1.52,1741,0
GREE.US,5,20251229,200500,1.515,1.515,1.515,1.515,1000,0
GREE.US,5,20251229,201000,1.51,1.52,1.51,1.51,752,0
GREE.US,5,20251229,201500,1.5047,1.52,1.5,1.52,3263,0
GREE.US,5,20251229,202500,1.5217,1.5217,1.5217,1.5217,100,0
GREE.US,5,20251229,204000,1.52,1.53,1.52,1.53,1548,0
GREE.US,5,20251229,205000,1.52,1.54,1.5101,1.54,3952,0
GREE.US,5,20251229,205500,1.53,1.54,1.53,1.54,5324,0
GREE.US,5,20251229,211000,1.5326,1.5326,1.52,1.52,5522,0
GREE.US,5,20251229,212000,1.54,1.54,1.54,1.54,100,0
GREE.US,5,20251229,212500,1.53,1.53,1.53,1.53,292,0
GREE.US,5,20251229,213000,1.5301,1.5301,1.5301,1.5301,326,0
GREE.US,5,20251229,214000,1.535,1.54,1.535,1.54,1300,0
GREE.US,5,20251229,214500,1.535,1.535,1.535,1.535,2161,0
GREE.US,5,20251229,215000,1.54,1.54,1.54,1.54,100,0
GREE.US,5,20251229,215500,1.535,1.58,1.535,1.56,7306,0
GREE.US,5,20251230,153000,1.58,1.6228,1.58,1.605,5888,0
GREE.US,5,20251230,153500,1.57,1.57,1.57,1.57,633,0
GREE.US,5,20251230,154000,1.57,1.5879,1.57,1.5879,1150,0
GREE.US,5,20251230,154500,1.59,1.59,1.59,1.59,100,0
GREE.US,5,20251230,155000,1.58,1.586,1.58,1.586,2400,0
GREE.US,5,20251230,155500,1.55,1.595,1.55,1.595,4538,0
GREE.US,5,20251230,160500,1.592,1.592,1.592,1.592,700,0
