<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRCE.US,5,20251224,172500,3.4,3.4,3.4,3.4,675,0
GRCE.US,5,20251224,173000,3.383,3.385,3.383,3.385,317,0
GRCE.US,5,20251224,175000,3.37,3.37,3.37,3.37,100,0
GRCE.US,5,20251224,175500,3.39,3.4,3.39,3.4,3368,0
GRCE.US,5,20251224,182000,3.4,3.4,3.4,3.4,302,0
GRCE.US,5,20251224,183000,3.43,3.43,3.42,3.42,900,0
GRCE.US,5,20251224,183500,3.41,3.41,3.39,3.39,1200,0
GRCE.US,5,20251224,184000,3.4,3.4,3.4,3.4,200,0
GRCE.US,5,20251224,184500,3.4,3.4,3.4,3.4,700,0
GRCE.US,5,20251224,185000,3.395,3.395,3.39,3.39,300,0
GRCE.US,5,20251224,185500,3.4,3.4,3.37,3.37,427,0
GRCE.US,5,20251224,190000,3.37,3.37,3.37,3.37,266,0
GRCE.US,5,20251226,153000,3.44,3.449,3.44,3.449,1433,0
GRCE.US,5,20251226,153500,3.3996,3.3996,3.3996,3.3996,1000,0
GRCE.US,5,20251226,155500,3.428,3.428,3.428,3.428,200,0
GRCE.US,5,20251226,162000,3.4199,3.4199,3.4199,3.4199,1000,0
GRCE.US,5,20251226,162500,3.4,3.4,3.4,3.4,100,0
GRCE.US,5,20251226,163000,3.4,3.4,3.4,3.4,100,0
GRCE.US,5,20251226,163500,3.4,3.4,3.4,3.4,500,0
GRCE.US,5,20251226,164000,3.4,3.4,3.4,3.4,1000,0
GRCE.US,5,20251226,165000,3.39,3.39,3.39,3.39,500,0
GRCE.US,5,20251226,171000,3.3753,3.3753,3.3745,3.3745,500,0
GRCE.US,5,20251226,172500,3.37,3.37,3.34,3.37,5100,0
GRCE.US,5,20251226,174000,3.372,3.372,3.372,3.372,125,0
GRCE.US,5,20251226,175000,3.3739,3.3739,3.3739,3.3739,166,0
GRCE.US,5,20251226,180000,3.37,3.37,3.37,3.37,100,0
GRCE.US,5,20251226,181000,3.38,3.38,3.38,3.38,150,0
GRCE.US,5,20251226,182500,3.3809,3.39,3.3809,3.39,2300,0
GRCE.US,5,20251226,183000,3.385,3.395,3.385,3.395,1188,0
GRCE.US,5,20251226,190000,3.4,3.4,3.4,3.4,100,0
GRCE.US,5,20251226,193500,3.3999,3.3999,3.3999,3.3999,300,0
GRCE.US,5,20251226,200500,3.3809,3.3809,3.3809,3.3809,110,0
GRCE.US,5,20251226,202500,3.4,3.4,3.4,3.4,100,0
GRCE.US,5,20251226,203000,3.39,3.39,3.3896,3.3896,1500,0
GRCE.US,5,20251226,213000,3.4,3.4,3.39,3.39,800,0
GRCE.US,5,20251226,214000,3.4,3.4,3.4,3.4,500,0
GRCE.US,5,20251226,215000,3.4,3.4,3.4,3.4,400,0
GRCE.US,5,20251226,215500,3.39,3.4,3.38,3.4,1027,0
GRCE.US,5,20251229,153000,3.4,3.4,3.4,3.4,2970,0
GRCE.US,5,20251229,155000,3.385,3.385,3.385,3.385,154,0
GRCE.US,5,20251229,160000,3.36,3.36,3.36,3.36,146,0
GRCE.US,5,20251229,160500,3.382,3.382,3.382,3.382,400,0
GRCE.US,5,20251229,161000,3.3729,3.41,3.3729,3.41,3010,0
GRCE.US,5,20251229,162000,3.407,3.407,3.407,3.407,1024,0
GRCE.US,5,20251229,162500,3.41,3.41,3.41,3.41,331,0
GRCE.US,5,20251229,164500,3.3841,3.3999,3.371,3.3999,490,0
GRCE.US,5,20251229,165000,3.37,3.37,3.37,3.37,3000,0
GRCE.US,5,20251229,170500,3.38,3.38,3.375,3.375,1000,0
GRCE.US,5,20251229,171000,3.4,3.4,3.4,3.4,100,0
GRCE.US,5,20251229,173500,3.385,3.385,3.379,3.379,300,0
GRCE.US,5,20251229,175000,3.39,3.39,3.39,3.39,200,0
GRCE.US,5,20251229,175500,3.39,3.4,3.39,3.4,583,0
GRCE.US,5,20251229,181500,3.395,3.395,3.395,3.395,166,0
GRCE.US,5,20251229,182500,3.395,3.41,3.395,3.41,1977,0
GRCE.US,5,20251229,184000,3.41,3.415,3.4,3.41,4931,0
GRCE.US,5,20251229,184500,3.42,3.42,3.42,3.42,185,0
GRCE.US,5,20251229,185500,3.41,3.4101,3.41,3.4101,3250,0
GRCE.US,5,20251229,194000,3.3974,3.3974,3.3974,3.3974,133,0
GRCE.US,5,20251229,195000,3.39,3.39,3.37,3.38,8399,0
GRCE.US,5,20251229,203000,3.3701,3.3701,3.3701,3.3701,150,0
GRCE.US,5,20251229,203500,3.3787,3.38,3.37,3.38,4125,0
GRCE.US,5,20251229,214000,3.39,3.39,3.39,3.39,200,0
GRCE.US,5,20251229,215000,3.395567,3.395567,3.395567,3.395567,520,0
GRCE.US,5,20251229,215500,3.39,3.39,3.39,3.39,250,0
GRCE.US,5,20251230,153000,3.39,3.39,3.39,3.39,277,0
GRCE.US,5,20251230,154000,3.4,3.4,3.4,3.4,500,0
GRCE.US,5,20251230,154500,3.43,3.43,3.43,3.43,227,0
GRCE.US,5,20251230,160000,3.4,3.401,3.4,3.4,4200,0
GRCE.US,5,20251230,161000,3.4,3.4,3.4,3.4,10154,0
GRCE.US,5,20251230,162000,3.39,3.39,3.39,3.39,200,0
GRCE.US,5,20251230,162500,3.3927,3.4,3.3927,3.4,821,0
GRCE.US,5,20251230,164000,3.4,3.41,3.4,3.41,7012,0
GRCE.US,5,20251230,165000,3.4,3.4,3.4,3.4,2411,0
GRCE.US,5,20251230,165500,3.4099,3.4099,3.4099,3.4099,566,0
GRCE.US,5,20251230,170000,3.41,3.41,3.41,3.41,500,0
GRCE.US,5,20251230,171000,3.4068,3.4068,3.4068,3.4068,1000,0
GRCE.US,5,20251230,171500,3.4039,3.4039,3.4039,3.4039,166,0
GRCE.US,5,20251230,173000,3.405,3.405,3.405,3.405,1500,0
GRCE.US,5,20251230,174500,3.41,3.41,3.41,3.41,100,0
GRCE.US,5,20251230,175500,3.4,3.4,3.4,3.4,7305,0
GRCE.US,5,20251230,180000,3.4,3.4,3.4,3.4,144,0
GRCE.US,5,20251230,191000,3.39,3.39,3.39,3.39,100,0
GRCE.US,5,20251230,193000,3.38,3.38,3.38,3.38,210,0
GRCE.US,5,20251230,195500,3.39,3.39,3.39,3.39,250,0
GRCE.US,5,20251230,200000,3.3832,3.3832,3.3832,3.3832,666,0
GRCE.US,5,20251230,201000,3.37,3.37,3.37,3.37,2100,0
GRCE.US,5,20251230,202000,3.3637,3.3637,3.3637,3.3637,114,0
GRCE.US,5,20251230,202500,3.36,3.36,3.36,3.36,100,0
GRCE.US,5,20251230,203000,3.38,3.38,3.38,3.38,5000,0
GRCE.US,5,20251230,203500,3.37,3.37,3.365,3.365,1584,0
GRCE.US,5,20251230,204000,3.37,3.39,3.36,3.39,8470,0
GRCE.US,5,20251230,204500,3.39,3.39,3.39,3.39,292,0
GRCE.US,5,20251230,212500,3.3734,3.3734,3.3734,3.3734,104,0
GRCE.US,5,20251230,213500,3.3777,3.4,3.3777,3.4,1208,0
GRCE.US,5,20251230,214500,3.39,3.39,3.39,3.39,100,0
GRCE.US,5,20251230,215500,3.39,3.39,3.37,3.37,1209,0
GRCE.US,5,20251231,153000,3.39,3.4314,3.39,3.4314,480,0
GRCE.US,5,20251231,153500,3.4098,3.4098,3.4,3.4,308,0
GRCE.US,5,20251231,154500,3.41,3.41,3.41,3.41,9971,0
GRCE.US,5,20251231,155000,3.4,3.457,3.4,3.457,2390,0
GRCE.US,5,20251231,155500,3.448,3.45,3.44,3.45,2000,0
GRCE.US,5,20251231,160000,3.44,3.44,3.44,3.44,2986,0
GRCE.US,5,20251231,160500,3.44,3.44,3.4344,3.4344,7102,0
GRCE.US,5,20251231,161000,3.43,3.43,3.43,3.43,100,0
GRCE.US,5,20251231,163000,3.41,3.42,3.41,3.41,1354,0
GRCE.US,5,20251231,163500,3.4038,3.41,3.4038,3.41,1600,0
GRCE.US,5,20251231,164500,3.402,3.402,3.402,3.402,2020,0
GRCE.US,5,20251231,165000,3.41,3.41,3.4,3.4,2318,0
GRCE.US,5,20251231,170500,3.386735,3.386735,3.386735,3.386735,208,0
GRCE.US,5,20251231,172500,3.38,3.38,3.38,3.38,100,0
GRCE.US,5,20251231,173500,3.3801,3.3801,3.38,3.38,200,0
GRCE.US,5,20251231,174500,3.3779,3.3779,3.3779,3.3779,5675,0
GRCE.US,5,20251231,175000,3.3995,3.3995,3.3995,3.3995,148,0
GRCE.US,5,20251231,180000,3.38172,3.38172,3.38172,3.38172,1004,0
GRCE.US,5,20251231,180500,3.38,3.38,3.37,3.37,2355,0
GRCE.US,5,20251231,181000,3.4,3.4,3.4,3.4,996,0
GRCE.US,5,20251231,182000,3.4,3.4,3.3951,3.3951,2980,0
GRCE.US,5,20251231,185000,3.395,3.395,3.395,3.395,300,0
GRCE.US,5,20251231,191500,3.395,3.5,3.39,3.5,47419,0
GRCE.US,5,20251231,192000,3.47,3.5,3.47,3.5,2999,0
GRCE.US,5,20251231,192500,3.445,3.47,3.445,3.47,3100,0
GRCE.US,5,20251231,193000,3.5,3.5,3.49,3.5,22378,0
GRCE.US,5,20251231,193500,3.525,3.525,3.525,3.525,100,0
GRCE.US,5,20251231,194000,3.5417,3.5417,3.5,3.5,8542,0
GRCE.US,5,20251231,194500,3.485,3.485,3.485,3.485,150,0
GRCE.US,5,20251231,195000,3.48,3.48,3.45,3.45,5972,0
GRCE.US,5,20251231,200500,3.45,3.45,3.45,3.45,400,0
GRCE.US,5,20251231,201000,3.4525,3.455,3.44,3.45,4658,0
GRCE.US,5,20251231,201500,3.45,3.51,3.4499,3.49,2245,0
GRCE.US,5,20251231,202500,3.5,3.5,3.5,3.5,952,0
GRCE.US,5,20251231,203500,3.5,3.55,3.5,3.5,29618,0
GRCE.US,5,20251231,204000,3.51,3.51,3.51,3.51,300,0
GRCE.US,5,20251231,204500,3.525,3.525,3.5,3.5,958,0
GRCE.US,5,20251231,205000,3.5,3.5,3.485,3.5,2538,0
GRCE.US,5,20251231,205500,3.51,3.51,3.51,3.51,100,0
GRCE.US,5,20251231,210000,3.51,3.51,3.51,3.51,225,0
GRCE.US,5,20251231,210500,3.47,3.51,3.47,3.4802,350,0
GRCE.US,5,20251231,211000,3.51,3.51,3.51,3.51,140,0
GRCE.US,5,20251231,211500,3.5346,3.5346,3.5346,3.5346,100,0
GRCE.US,5,20251231,212000,3.48,3.48,3.48,3.48,100,0
GRCE.US,5,20251231,212500,3.5,3.5,3.49,3.49,200,0
GRCE.US,5,20251231,213000,3.48,3.48,3.46,3.46,345,0
GRCE.US,5,20251231,213500,3.46,3.475,3.46,3.475,554,0
GRCE.US,5,20251231,214000,3.46,3.46,3.45,3.45,300,0
GRCE.US,5,20251231,214500,3.45,3.45,3.45,3.45,100,0
GRCE.US,5,20251231,215500,3.46,3.48,3.46,3.46,749,0
GRCE.US,5,20260102,153000,3.49,3.505,3.49,3.5,2523,0
GRCE.US,5,20260102,154000,3.505,3.51,3.505,3.51,700,0
GRCE.US,5,20260102,154500,3.54,3.54,3.51,3.51,528,0
GRCE.US,5,20260102,155000,3.51,3.51,3.51,3.51,603,0
GRCE.US,5,20260102,155500,3.535,3.535,3.535,3.535,100,0
GRCE.US,5,20260102,160000,3.5335,3.535,3.5203,3.5203,550,0
GRCE.US,5,20260102,160500,3.55,3.5766,3.55,3.5766,500,0
GRCE.US,5,20260102,161500,3.555,3.56,3.555,3.555,478,0
GRCE.US,5,20260102,162000,3.59,3.59,3.59,3.59,138,0
GRCE.US,5,20260102,162500,3.565,3.59,3.565,3.57,7677,0
GRCE.US,5,20260102,163000,3.59,3.59,3.57,3.57,3425,0
GRCE.US,5,20260102,163500,3.57,3.572,3.57,3.572,500,0
GRCE.US,5,20260102,164000,3.57,3.59,3.57,3.59,200,0
GRCE.US,5,20260102,164500,3.59,3.63,3.59,3.63,3100,0
GRCE.US,5,20260102,165000,3.6,3.6,3.595,3.595,300,0
GRCE.US,5,20260102,170000,3.63,3.63,3.63,3.63,100,0
GRCE.US,5,20260102,170500,3.6,3.6,3.6,3.6,200,0
GRCE.US,5,20260102,171000,3.6,3.63,3.6,3.63,1100,0
GRCE.US,5,20260102,171500,3.64,3.69,3.64,3.67,4517,0
GRCE.US,5,20260102,172000,3.65,3.67,3.61,3.66,3822,0
GRCE.US,5,20260102,172500,3.635,3.67,3.635,3.645,4840,0
GRCE.US,5,20260102,173000,3.645,3.645,3.645,3.645,400,0
GRCE.US,5,20260102,173500,3.6603,3.67,3.66,3.67,1050,0
GRCE.US,5,20260102,174000,3.65,3.65,3.65,3.65,100,0
GRCE.US,5,20260102,174500,3.6501,3.6665,3.65,3.655,3666,0
GRCE.US,5,20260102,175000,3.62,3.6204,3.61,3.61,950,0
GRCE.US,5,20260102,175500,3.6,3.6,3.6,3.6,100,0
GRCE.US,5,20260102,180000,3.6,3.6,3.6,3.6,200,0
GRCE.US,5,20260102,180500,3.6,3.6,3.59,3.59,208,0
GRCE.US,5,20260102,181000,3.63,3.63,3.59,3.59,304,0
GRCE.US,5,20260102,181500,3.59,3.59,3.59,3.59,200,0
GRCE.US,5,20260102,182000,3.59,3.59,3.58,3.58,200,0
GRCE.US,5,20260102,182500,3.58,3.58,3.58,3.58,100,0
GRCE.US,5,20260102,183000,3.58,3.58,3.58,3.58,100,0
GRCE.US,5,20260102,183500,3.58,3.58,3.58,3.58,100,0
GRCE.US,5,20260102,184000,3.5701,3.5701,3.57,3.57,450,0
GRCE.US,5,20260102,185000,3.57,3.57,3.54,3.56,400,0
GRCE.US,5,20260102,185500,3.55,3.55,3.55,3.55,100,0
GRCE.US,5,20260102,190000,3.54,3.54,3.54,3.54,100,0
GRCE.US,5,20260102,190500,3.54,3.599,3.54,3.599,200,0
GRCE.US,5,20260102,191500,3.55,3.55,3.55,3.55,100,0
GRCE.US,5,20260102,192000,3.6,3.6,3.575,3.6,1520,0
GRCE.US,5,20260102,193000,3.59,3.59,3.59,3.59,100,0
GRCE.US,5,20260102,193500,3.5714,3.6,3.5714,3.6,2395,0
GRCE.US,5,20260102,194000,3.58,3.58,3.57,3.57,200,0
GRCE.US,5,20260102,200000,3.61,3.61,3.61,3.61,100,0
GRCE.US,5,20260102,200500,3.5986,3.5986,3.5986,3.5986,138,0
GRCE.US,5,20260102,201000,3.61,3.61,3.61,3.61,500,0
GRCE.US,5,20260102,201500,3.585,3.59,3.585,3.59,967,0
GRCE.US,5,20260102,202500,3.61,3.61,3.6,3.6,2220,0
GRCE.US,5,20260102,203000,3.6,3.65,3.6,3.65,8320,0
GRCE.US,5,20260102,204000,3.62,3.63,3.62,3.63,800,0
GRCE.US,5,20260102,205500,3.63,3.6318,3.63,3.6318,200,0
GRCE.US,5,20260102,210000,3.63,3.63,3.63,3.63,100,0
GRCE.US,5,20260102,210500,3.635,3.655,3.635,3.64,2284,0
GRCE.US,5,20260102,211000,3.63,3.65,3.62,3.635,2823,0
GRCE.US,5,20260102,211500,3.63,3.63,3.63,3.63,590,0
GRCE.US,5,20260102,212000,3.62,3.62,3.62,3.62,1008,0
GRCE.US,5,20260102,212500,3.63,3.63,3.61,3.615,400,0
GRCE.US,5,20260102,213000,3.63,3.63,3.63,3.63,1200,0
GRCE.US,5,20260102,213500,3.63,3.63,3.63,3.63,200,0
GRCE.US,5,20260102,214000,3.65,3.65,3.65,3.65,100,0
GRCE.US,5,20260102,214500,3.6301,3.68,3.6301,3.665,7646,0
GRCE.US,5,20260102,215000,3.665,3.665,3.65,3.65,680,0
GRCE.US,5,20260102,215500,3.66,3.66,3.65,3.66,4431,0
GRCE.US,5,20260105,153000,3.67,3.69,3.62,3.62,8780,0
GRCE.US,5,20260105,153500,3.5634,3.575,3.475,3.4925,5099,0
GRCE.US,5,20260105,154000,3.5,3.5,3.48,3.5,113450,0
GRCE.US,5,20260105,154500,3.491,3.63,3.491,3.63,71142,0
GRCE.US,5,20260105,155000,3.64,3.66,3.64,3.64,7950,0
GRCE.US,5,20260105,155500,3.64,3.6596,3.635,3.6389,2101,0
GRCE.US,5,20260105,160500,3.64,3.64,3.64,3.64,260,0
GRCE.US,5,20260105,161000,3.64,3.64,3.64,3.64,2000,0
GRCE.US,5,20260105,161500,3.645,3.645,3.645,3.645,100,0
GRCE.US,5,20260105,162000,3.6494,3.65,3.645,3.65,536,0
GRCE.US,5,20260105,162500,3.65,3.65,3.64,3.64,200,0
GRCE.US,5,20260105,163000,3.644,3.644,3.644,3.644,1400,0
GRCE.US,5,20260105,164000,3.655,3.66,3.655,3.655,500,0
GRCE.US,5,20260105,165000,3.65,3.65,3.65,3.65,100,0
GRCE.US,5,20260105,170000,3.66,3.66,3.66,3.66,234,0
GRCE.US,5,20260105,171000,3.67,3.67,3.67,3.67,111,0
GRCE.US,5,20260105,172000,3.67,3.6794,3.67,3.6794,3000,0
GRCE.US,5,20260105,172500,3.66,3.66,3.66,3.66,300,0
GRCE.US,5,20260105,173000,3.66,3.66,3.66,3.66,200,0
GRCE.US,5,20260105,174500,3.6599,3.6599,3.6599,3.6599,100,0
GRCE.US,5,20260105,175000,3.649,3.649,3.649,3.649,400,0
GRCE.US,5,20260105,175500,3.64,3.64,3.64,3.64,3400,0
GRCE.US,5,20260105,180000,3.62,3.65,3.62,3.65,442,0
GRCE.US,5,20260105,181000,3.6453,3.6453,3.6453,3.6453,680,0
GRCE.US,5,20260105,181500,3.61,3.61,3.61,3.61,300,0
GRCE.US,5,20260105,182000,3.6352,3.6352,3.6,3.6,850,0
GRCE.US,5,20260105,183000,3.6436,3.6436,3.6436,3.6436,460,0
GRCE.US,5,20260105,184000,3.6,3.64,3.6,3.63,700,0
GRCE.US,5,20260105,185500,3.63,3.63,3.63,3.63,157,0
GRCE.US,5,20260105,191000,3.64,3.64,3.62,3.62,411,0
GRCE.US,5,20260105,191500,3.62,3.64,3.62,3.62,1600,0
GRCE.US,5,20260105,192000,3.62,3.62,3.62,3.62,100,0
GRCE.US,5,20260105,193500,3.64,3.64,3.64,3.64,2400,0
GRCE.US,5,20260105,194000,3.6438,3.6438,3.63,3.63,2600,0
GRCE.US,5,20260105,195000,3.6235,3.6235,3.6235,3.6235,158,0
GRCE.US,5,20260105,195500,3.63,3.6514,3.63,3.6514,5720,0
GRCE.US,5,20260105,201000,3.63,3.645,3.63,3.63,335,0
GRCE.US,5,20260105,201500,3.6374,3.645,3.6374,3.645,1127,0
GRCE.US,5,20260105,202000,3.645,3.645,3.645,3.645,420,0
GRCE.US,5,20260105,202500,3.645,3.66,3.64,3.64,1500,0
GRCE.US,5,20260105,203000,3.635,3.635,3.61,3.61,540,0
GRCE.US,5,20260105,204000,3.635,3.65,3.63,3.63,3120,0
GRCE.US,5,20260105,205000,3.61,3.61,3.6001,3.6001,2758,0
GRCE.US,5,20260105,205500,3.6,3.6,3.6,3.6,200,0
GRCE.US,5,20260105,210500,3.61,3.61,3.61,3.61,100,0
GRCE.US,5,20260105,212000,3.63,3.63,3.6,3.6,200,0
GRCE.US,5,20260105,213000,3.63,3.63,3.63,3.63,660,0
GRCE.US,5,20260105,213500,3.6124,3.635,3.6124,3.635,457,0
GRCE.US,5,20260105,214000,3.635,3.635,3.635,3.635,100,0
GRCE.US,5,20260105,214500,3.635,3.635,3.635,3.635,100,0
GRCE.US,5,20260105,215500,3.64,3.66,3.62,3.65,1546,0
GRCE.US,5,20260106,153000,3.65,3.69,3.65,3.675,10866,0
GRCE.US,5,20260106,153500,3.69,3.69,3.6701,3.6701,12525,0
GRCE.US,5,20260106,154000,3.7,3.72,3.6884,3.72,4164,0
GRCE.US,5,20260106,154500,3.725,3.74,3.725,3.74,5033,0
GRCE.US,5,20260106,155000,3.75,3.77,3.74,3.74,5399,0
GRCE.US,5,20260106,155500,3.7519,3.77,3.75,3.77,2307,0
GRCE.US,5,20260106,160000,3.77,3.77,3.7592,3.7592,1863,0
GRCE.US,5,20260106,160500,3.77,3.77,3.76,3.76,1649,0
GRCE.US,5,20260106,161000,3.76,3.76,3.76,3.76,500,0
GRCE.US,5,20260106,162000,3.7527,3.7527,3.7527,3.7527,1000,0
GRCE.US,5,20260106,163000,3.758,3.758,3.72,3.72,5546,0
GRCE.US,5,20260106,163500,3.75,3.75,3.75,3.75,100,0
GRCE.US,5,20260106,164000,3.7389,3.7389,3.735,3.7365,1441,0
GRCE.US,5,20260106,164500,3.735,3.735,3.72,3.72,1247,0
GRCE.US,5,20260106,170000,3.72,3.72,3.705,3.71,1800,0
GRCE.US,5,20260106,170500,3.7137,3.7137,3.7137,3.7137,130,0
GRCE.US,5,20260106,171500,3.73,3.7399,3.71,3.71,3097,0
GRCE.US,5,20260106,172000,3.74,3.74,3.7399,3.74,17148,0
GRCE.US,5,20260106,172500,3.75,3.755,3.75,3.755,3073,0
GRCE.US,5,20260106,173000,3.755,3.755,3.755,3.755,1900,0
GRCE.US,5,20260106,173500,3.77,3.77,3.755,3.77,1850,0
GRCE.US,5,20260106,174000,3.77,3.8193,3.77,3.8,12896,0
GRCE.US,5,20260106,174500,3.81,3.82,3.81,3.81,7963,0
GRCE.US,5,20260106,175000,3.81,3.81,3.7714,3.7714,3352,0
GRCE.US,5,20260106,175500,3.78,3.78,3.7,3.7,8905,0
GRCE.US,5,20260106,180000,3.74,3.75,3.74,3.75,571,0
GRCE.US,5,20260106,180500,3.75,3.75,3.75,3.75,600,0
GRCE.US,5,20260106,181000,3.72,3.72,3.72,3.72,1891,0
GRCE.US,5,20260106,184000,3.69,3.69,3.69,3.69,100,0
GRCE.US,5,20260106,184500,3.69,3.69,3.69,3.69,100,0
GRCE.US,5,20260106,185000,3.76,3.76,3.76,3.76,1000,0
GRCE.US,5,20260106,185500,3.7478,3.7478,3.7478,3.7478,100,0
GRCE.US,5,20260106,190000,3.7,3.73,3.7,3.73,7310,0
GRCE.US,5,20260106,191000,3.6983,3.6983,3.6983,3.6983,400,0
GRCE.US,5,20260106,192000,3.69,3.69,3.65,3.685,1080,0
GRCE.US,5,20260106,192500,3.7299,3.7299,3.7299,3.7299,1000,0
GRCE.US,5,20260106,193000,3.7258,3.7258,3.681,3.681,600,0
GRCE.US,5,20260106,195500,3.69,3.69,3.69,3.69,308,0
GRCE.US,5,20260106,200500,3.62,3.62,3.61,3.61,2200,0
GRCE.US,5,20260106,201000,3.6518,3.6518,3.6518,3.6518,250,0
GRCE.US,5,20260106,201500,3.68,3.68,3.68,3.68,100,0
GRCE.US,5,20260106,203000,3.67,3.67,3.67,3.67,100,0
GRCE.US,5,20260106,210500,3.675,3.675,3.675,3.675,2000,0
GRCE.US,5,20260106,211000,3.67,3.67,3.67,3.67,900,0
GRCE.US,5,20260106,211500,3.67,3.67,3.65,3.65,1080,0
GRCE.US,5,20260106,212000,3.66,3.66,3.66,3.66,2000,0
GRCE.US,5,20260106,212500,3.66,3.665,3.66,3.665,200,0
GRCE.US,5,20260106,213000,3.66,3.67,3.66,3.66,4277,0
GRCE.US,5,20260106,213500,3.665,3.665,3.65,3.65,1320,0
GRCE.US,5,20260106,214000,3.66,3.665,3.648,3.648,2542,0
GRCE.US,5,20260106,214500,3.66,3.66,3.66,3.66,1000,0
GRCE.US,5,20260106,215000,3.64,3.64,3.61,3.61,7728,0
GRCE.US,5,20260106,215500,3.635,3.645,3.56,3.63,8117,0
GRCE.US,5,20260107,153000,3.65,3.69,3.65,3.69,652,0
GRCE.US,5,20260107,153500,3.75,3.75,3.75,3.75,771,0
GRCE.US,5,20260107,154500,3.75,3.75,3.75,3.75,315,0
GRCE.US,5,20260107,155500,3.7481,3.7481,3.7481,3.7481,700,0
GRCE.US,5,20260107,160000,3.73,3.77,3.73,3.77,2600,0
GRCE.US,5,20260107,160500,3.7185,3.753,3.7185,3.753,808,0
GRCE.US,5,20260107,163000,3.76,3.76,3.76,3.76,1000,0
GRCE.US,5,20260107,163500,3.77,3.77,3.77,3.77,208,0
GRCE.US,5,20260107,165000,3.7799,3.78,3.7799,3.78,768,0
GRCE.US,5,20260107,165500,3.78,3.78,3.78,3.78,1288,0
GRCE.US,5,20260107,170000,3.798,3.7991,3.798,3.7991,377,0
GRCE.US,5,20260107,170500,3.8,3.8,3.8,3.8,1000,0
GRCE.US,5,20260107,171500,3.7602,3.7602,3.7602,3.7602,2000,0
GRCE.US,5,20260107,172500,3.8,3.8,3.8,3.8,200,0
GRCE.US,5,20260107,174000,3.8017,3.805,3.8017,3.805,800,0
GRCE.US,5,20260107,174500,3.839,3.839,3.839,3.839,1500,0
GRCE.US,5,20260107,175500,3.8,3.8,3.8,3.8,1100,0
GRCE.US,5,20260107,180000,3.84,3.84,3.84,3.84,150,0
GRCE.US,5,20260107,181000,3.8,3.8,3.8,3.8,400,0
GRCE.US,5,20260107,181500,3.7888,3.7888,3.7888,3.7888,230,0
GRCE.US,5,20260107,182500,3.77,3.78,3.77,3.77,3300,0
GRCE.US,5,20260107,183000,3.77,3.805,3.77,3.805,1800,0
GRCE.US,5,20260107,185000,3.8,3.8,3.8,3.8,500,0
GRCE.US,5,20260107,191500,3.7871,3.7871,3.7871,3.7871,263,0
GRCE.US,5,20260107,192500,3.77,3.78,3.7,3.7,10651,0
GRCE.US,5,20260107,193000,3.775,3.78,3.775,3.78,1100,0
GRCE.US,5,20260107,193500,3.7339,3.7339,3.7339,3.7339,100,0
GRCE.US,5,20260107,200000,3.72,3.72,3.72,3.72,2215,0
GRCE.US,5,20260107,200500,3.72,3.72,3.72,3.72,1158,0
GRCE.US,5,20260107,201000,3.72,3.72,3.72,3.72,1000,0
GRCE.US,5,20260107,202500,3.7875,3.7875,3.7875,3.7875,145,0
GRCE.US,5,20260107,203000,3.79,3.79,3.75,3.75,900,0
GRCE.US,5,20260107,204500,3.755,3.755,3.755,3.755,100,0
GRCE.US,5,20260107,210000,3.75,3.755,3.75,3.755,800,0
GRCE.US,5,20260107,210500,3.75,3.75,3.75,3.75,683,0
GRCE.US,5,20260107,212500,3.78,3.78,3.75,3.75,6216,0
GRCE.US,5,20260107,213000,3.78,3.78,3.78,3.78,100,0
GRCE.US,5,20260107,213500,3.73,3.73,3.72,3.72,2822,0
GRCE.US,5,20260107,214000,3.72,3.72,3.72,3.72,809,0
GRCE.US,5,20260107,214500,3.76,3.8099,3.73,3.73,4821,0
GRCE.US,5,20260107,215000,3.74,3.74,3.69,3.69,6505,0
GRCE.US,5,20260107,215500,3.7,3.74,3.69,3.73,25254,0
GRCE.US,5,20260108,153000,3.73,3.77,3.73,3.755,3113,0
GRCE.US,5,20260108,153500,3.74,3.74,3.73,3.735,4000,0
GRCE.US,5,20260108,154000,3.74,3.74,3.74,3.74,200,0
GRCE.US,5,20260108,155500,3.75,3.75,3.66,3.66,17299,0
GRCE.US,5,20260108,160000,3.67,3.745,3.67,3.745,12931,0
GRCE.US,5,20260108,160500,3.67,3.75,3.67,3.75,5100,0
GRCE.US,5,20260108,162000,3.735,3.84,3.735,3.8,20525,0
GRCE.US,5,20260108,162500,3.7615,3.7615,3.7615,3.7615,1000,0
GRCE.US,5,20260108,163500,3.73,3.73,3.73,3.73,2625,0
GRCE.US,5,20260108,164500,3.77,3.87,3.735,3.8132,11287,0
GRCE.US,5,20260108,165500,3.8,3.8,3.745,3.8,2392,0
GRCE.US,5,20260108,170000,3.81,3.9,3.81,3.81,29216,0
GRCE.US,5,20260108,170500,3.81,3.81,3.8,3.8,2000,0
GRCE.US,5,20260108,171000,3.81,3.81,3.81,3.81,500,0
GRCE.US,5,20260108,171500,3.82,3.82,3.82,3.82,3000,0
GRCE.US,5,20260108,172500,3.82,3.9,3.82,3.9,600,0
GRCE.US,5,20260108,173500,3.845,3.845,3.8,3.8,994,0
GRCE.US,5,20260108,174500,3.79,3.805,3.79,3.805,334,0
