<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HITI.US,5,20251113,205500,2.87,2.89,2.87,2.89,3029,0
HITI.US,5,20251113,210000,2.88,2.885,2.88,2.885,3489,0
HITI.US,5,20251113,210500,2.89,2.89,2.885,2.885,300,0
HITI.US,5,20251113,211000,2.89,2.89,2.885,2.885,3886,0
HITI.US,5,20251113,211500,2.885,2.89,2.875,2.875,1963,0
HITI.US,5,20251113,212000,2.88,2.88,2.875,2.88,4660,0
HITI.US,5,20251113,212500,2.89,2.89,2.885,2.885,700,0
HITI.US,5,20251113,213000,2.885,2.885,2.885,2.885,100,0
HITI.US,5,20251113,213500,2.89,2.89,2.88,2.88,22411,0
HITI.US,5,20251113,214000,2.885,2.89,2.8842,2.89,3421,0
HITI.US,5,20251113,214500,2.89,2.89,2.885,2.885,2800,0
HITI.US,5,20251113,215000,2.89,2.89,2.865,2.865,15065,0
HITI.US,5,20251113,215500,2.865,2.87,2.86,2.865,17437,0
HITI.US,5,20251114,153000,2.79,2.8,2.78,2.793,33600,0
HITI.US,5,20251114,153500,2.79,2.81,2.782,2.8,6115,0
HITI.US,5,20251114,154000,2.805,2.82,2.8,2.81,12734,0
HITI.US,5,20251114,154500,2.81,2.82,2.81,2.8178,10720,0
HITI.US,5,20251114,155000,2.8001,2.813,2.8001,2.813,1258,0
HITI.US,5,20251114,155500,2.8027,2.8157,2.8027,2.81,4379,0
HITI.US,5,20251114,160000,2.81,2.81,2.8,2.8,30403,0
HITI.US,5,20251114,160500,2.8016,2.8016,2.79,2.7955,7167,0
HITI.US,5,20251114,161000,2.7944,2.7944,2.78,2.78,3190,0
HITI.US,5,20251114,161500,2.785,2.79,2.7803,2.79,9291,0
HITI.US,5,20251114,162000,2.7955,2.8,2.795,2.795,1139,0
HITI.US,5,20251114,162500,2.79,2.8,2.79,2.795,2200,0
HITI.US,5,20251114,163000,2.795,2.8,2.7921,2.7921,9755,0
HITI.US,5,20251114,163500,2.79,2.8,2.785,2.795,5608,0
HITI.US,5,20251114,164000,2.795,2.795,2.785,2.795,4544,0
HITI.US,5,20251114,164500,2.795,2.81,2.795,2.805,27610,0
HITI.US,5,20251114,165000,2.805,2.8152,2.805,2.8152,38664,0
HITI.US,5,20251114,165500,2.8115,2.815,2.8,2.8,6656,0
HITI.US,5,20251114,170000,2.7993,2.7993,2.775,2.78,4929,0
HITI.US,5,20251114,170500,2.775,2.78,2.775,2.78,850,0
HITI.US,5,20251114,171000,2.78,2.79,2.775,2.79,5348,0
HITI.US,5,20251114,171500,2.782,2.785,2.765,2.78,38393,0
HITI.US,5,20251114,172000,2.78,2.8,2.78,2.795,2477,0
HITI.US,5,20251114,172500,2.795,2.8,2.795,2.7999,3799,0
HITI.US,5,20251114,173000,2.8,2.8,2.79,2.8,1800,0
HITI.US,5,20251114,173500,2.8,2.8,2.795,2.8,400,0
HITI.US,5,20251114,174000,2.795,2.8,2.79,2.79,3094,0
HITI.US,5,20251114,174500,2.7885,2.7885,2.785,2.785,450,0
HITI.US,5,20251114,175000,2.785,2.79,2.785,2.79,4155,0
HITI.US,5,20251114,175500,2.7818,2.7818,2.78,2.78,443,0
HITI.US,5,20251114,180000,2.78,2.79,2.78,2.79,200,0
HITI.US,5,20251114,180500,2.785,2.79,2.7804,2.7804,2529,0
HITI.US,5,20251114,181000,2.79,2.7978,2.765,2.78,18751,0
HITI.US,5,20251114,181500,2.785,2.7855,2.785,2.7855,3000,0
HITI.US,5,20251114,182000,2.79,2.79,2.785,2.785,500,0
HITI.US,5,20251114,182500,2.785,2.79,2.78,2.78,2910,0
HITI.US,5,20251114,183000,2.79,2.79,2.785,2.785,400,0
HITI.US,5,20251114,183500,2.785,2.8,2.785,2.795,2234,0
HITI.US,5,20251114,184000,2.795,2.795,2.785,2.785,4314,0
HITI.US,5,20251114,185000,2.78,2.7852,2.775,2.7852,4805,0
HITI.US,5,20251114,185500,2.785,2.785,2.785,2.785,230,0
HITI.US,5,20251114,190000,2.79,2.79,2.78,2.785,7775,0
HITI.US,5,20251114,190500,2.7851,2.7851,2.785,2.785,710,0
HITI.US,5,20251114,191000,2.78,2.79,2.78,2.79,3657,0
HITI.US,5,20251114,191500,2.78,2.785,2.7753,2.7753,4436,0
HITI.US,5,20251114,192000,2.78,2.78,2.775,2.78,1700,0
HITI.US,5,20251114,192500,2.78,2.78,2.7756,2.78,1138,0
HITI.US,5,20251114,193000,2.78,2.78,2.78,2.78,597,0
HITI.US,5,20251114,193500,2.77,2.775,2.77,2.775,230,0
HITI.US,5,20251114,194000,2.7618,2.765,2.76,2.765,894,0
HITI.US,5,20251114,194500,2.765,2.765,2.76,2.76,1811,0
HITI.US,5,20251114,195000,2.76,2.77,2.7587,2.77,6080,0
HITI.US,5,20251114,195500,2.77,2.77,2.76,2.76,3700,0
HITI.US,5,20251114,200000,2.76,2.76,2.75,2.755,5303,0
HITI.US,5,20251114,200500,2.755,2.755,2.755,2.755,500,0
HITI.US,5,20251114,201000,2.755,2.76,2.755,2.755,600,0
HITI.US,5,20251114,201500,2.755,2.76,2.755,2.755,600,0
HITI.US,5,20251114,202000,2.755,2.755,2.74,2.75,18642,0
HITI.US,5,20251114,202500,2.745,2.75,2.74,2.75,2154,0
HITI.US,5,20251114,203000,2.745,2.75,2.74,2.745,3310,0
HITI.US,5,20251114,203500,2.75,2.75,2.745,2.745,4350,0
HITI.US,5,20251114,204000,2.75,2.75,2.735,2.74,8733,0
HITI.US,5,20251114,204500,2.739,2.76,2.739,2.745,79436,0
HITI.US,5,20251114,205000,2.745,2.75,2.745,2.75,8255,0
HITI.US,5,20251114,205500,2.75,2.75,2.745,2.75,4264,0
HITI.US,5,20251114,210000,2.745,2.75,2.7445,2.75,5776,0
HITI.US,5,20251114,210500,2.75,2.75,2.742,2.75,4157,0
HITI.US,5,20251114,211000,2.7499,2.75,2.745,2.745,1991,0
HITI.US,5,20251114,211500,2.745,2.75,2.735,2.735,4323,0
HITI.US,5,20251114,212000,2.73,2.73,2.725,2.73,3600,0
HITI.US,5,20251114,212500,2.7242,2.73,2.7242,2.725,4071,0
HITI.US,5,20251114,213000,2.725,2.745,2.725,2.745,11470,0
HITI.US,5,20251114,213500,2.745,2.75,2.73,2.735,15931,0
HITI.US,5,20251114,214000,2.735,2.735,2.715,2.725,22494,0
HITI.US,5,20251114,214500,2.721,2.73,2.72,2.73,16068,0
HITI.US,5,20251114,215000,2.725,2.73,2.7,2.725,114037,0
HITI.US,5,20251114,215500,2.725,2.725,2.7,2.7,46846,0
HITI.US,5,20251117,153000,2.7,2.7347,2.698,2.72,17684,0
HITI.US,5,20251117,153500,2.718,2.74,2.7,2.735,4600,0
HITI.US,5,20251117,154000,2.73,2.73,2.7035,2.7039,7820,0
HITI.US,5,20251117,154500,2.71,2.73,2.705,2.73,17107,0
HITI.US,5,20251117,155000,2.735,2.76,2.735,2.75,6145,0
HITI.US,5,20251117,155500,2.75,2.755,2.74,2.74,12071,0
HITI.US,5,20251117,160000,2.741,2.743,2.73,2.73,1494,0
HITI.US,5,20251117,160500,2.7203,2.725,2.715,2.715,10356,0
HITI.US,5,20251117,161000,2.71,2.72,2.71,2.715,1638,0
HITI.US,5,20251117,161500,2.72,2.72,2.71,2.71,1689,0
HITI.US,5,20251117,162000,2.7101,2.7156,2.7,2.7156,17999,0
HITI.US,5,20251117,162500,2.7199,2.72,2.7166,2.72,1211,0
HITI.US,5,20251117,163000,2.725,2.73,2.71,2.71,2652,0
HITI.US,5,20251117,163500,2.715,2.715,2.71,2.71,4300,0
HITI.US,5,20251117,164000,2.7,2.71,2.7,2.7045,1105,0
HITI.US,5,20251117,164500,2.7,2.71,2.7,2.705,8611,0
HITI.US,5,20251117,165000,2.71,2.71,2.7,2.705,906,0
HITI.US,5,20251117,165500,2.705,2.71,2.7001,2.705,1824,0
HITI.US,5,20251117,170000,2.71,2.71,2.673,2.675,23146,0
HITI.US,5,20251117,170500,2.68,2.69,2.68,2.68,4580,0
HITI.US,5,20251117,171000,2.68,2.685,2.68,2.685,5095,0
HITI.US,5,20251117,171500,2.685,2.695,2.68,2.6916,1669,0
HITI.US,5,20251117,172000,2.695,2.7,2.695,2.7,200,0
HITI.US,5,20251117,172500,2.7,2.705,2.695,2.705,1610,0
HITI.US,5,20251117,173000,2.71,2.71,2.705,2.71,2737,0
HITI.US,5,20251117,173500,2.7,2.705,2.695,2.705,1334,0
HITI.US,5,20251117,174000,2.7065,2.7065,2.7,2.7,300,0
HITI.US,5,20251117,174500,2.7035,2.705,2.7,2.705,7737,0
HITI.US,5,20251117,175000,2.705,2.705,2.705,2.705,100,0
HITI.US,5,20251117,175500,2.705,2.71,2.7022,2.705,1026,0
HITI.US,5,20251117,180000,2.705,2.7055,2.705,2.7055,280,0
HITI.US,5,20251117,180500,2.7055,2.7099,2.7055,2.7099,200,0
HITI.US,5,20251117,181000,2.705,2.705,2.7,2.7,389,0
HITI.US,5,20251117,181500,2.705,2.71,2.705,2.71,1100,0
HITI.US,5,20251117,182000,2.7044,2.7044,2.7044,2.7044,133,0
HITI.US,5,20251117,182500,2.705,2.705,2.7,2.7,200,0
HITI.US,5,20251117,183500,2.705,2.71,2.705,2.71,1016,0
HITI.US,5,20251117,184000,2.7,2.7,2.695,2.695,6152,0
HITI.US,5,20251117,184500,2.69,2.69,2.68,2.69,26875,0
HITI.US,5,20251117,185000,2.685,2.685,2.685,2.685,700,0
HITI.US,5,20251117,185500,2.68,2.6865,2.68,2.685,5844,0
HITI.US,5,20251117,190000,2.68,2.685,2.68,2.685,500,0
HITI.US,5,20251117,190500,2.685,2.69,2.685,2.69,1590,0
HITI.US,5,20251117,191000,2.69,2.69,2.68,2.69,900,0
HITI.US,5,20251117,191500,2.68,2.69,2.68,2.685,1569,0
HITI.US,5,20251117,192000,2.69,2.7,2.685,2.7,15492,0
HITI.US,5,20251117,192500,2.7,2.705,2.6999,2.705,5607,0
HITI.US,5,20251117,193000,2.705,2.71,2.705,2.705,2972,0
HITI.US,5,20251117,193500,2.7,2.71,2.7,2.705,11878,0
HITI.US,5,20251117,194000,2.705,2.71,2.705,2.705,8739,0
HITI.US,5,20251117,194500,2.71,2.72,2.71,2.72,4215,0
HITI.US,5,20251117,195000,2.715,2.715,2.705,2.705,3543,0
HITI.US,5,20251117,195500,2.7,2.705,2.7,2.705,3600,0
HITI.US,5,20251117,200000,2.7052,2.7052,2.7,2.7,300,0
HITI.US,5,20251117,200500,2.69,2.69,2.69,2.69,100,0
HITI.US,5,20251117,202000,2.69,2.6901,2.69,2.69,739,0
HITI.US,5,20251117,202500,2.69,2.695,2.69,2.695,6235,0
HITI.US,5,20251117,203000,2.695,2.695,2.68,2.68,1841,0
HITI.US,5,20251117,203500,2.687,2.687,2.67,2.675,2000,0
HITI.US,5,20251117,204000,2.675,2.675,2.675,2.675,400,0
HITI.US,5,20251117,204500,2.675,2.675,2.66,2.665,7000,0
HITI.US,5,20251117,205000,2.665,2.665,2.66,2.66,200,0
HITI.US,5,20251117,205500,2.665,2.6677,2.655,2.66,8260,0
HITI.US,5,20251117,210000,2.665,2.665,2.662,2.665,1050,0
HITI.US,5,20251117,210500,2.665,2.67,2.665,2.665,951,0
HITI.US,5,20251117,211000,2.665,2.67,2.66,2.67,2695,0
HITI.US,5,20251117,211500,2.665,2.665,2.66,2.66,10574,0
HITI.US,5,20251117,212000,2.66,2.66,2.6544,2.655,2158,0
HITI.US,5,20251117,212500,2.655,2.66,2.65,2.655,2400,0
HITI.US,5,20251117,213000,2.66,2.66,2.645,2.655,10169,0
HITI.US,5,20251117,213500,2.66,2.66,2.6421,2.645,7679,0
HITI.US,5,20251117,214000,2.6422,2.65,2.64,2.645,2093,0
HITI.US,5,20251117,214500,2.645,2.65,2.645,2.645,1590,0
HITI.US,5,20251117,215000,2.65,2.65,2.6,2.61,140559,0
HITI.US,5,20251117,215500,2.61,2.645,2.6,2.64,58387,0
HITI.US,5,20251118,153000,2.61,2.66,2.61,2.645,6915,0
HITI.US,5,20251118,153500,2.6393,2.65,2.6393,2.645,1025,0
HITI.US,5,20251118,154000,2.65,2.65,2.63,2.63,4167,0
HITI.US,5,20251118,154500,2.62,2.6265,2.62,2.6265,2446,0
HITI.US,5,20251118,155000,2.6229,2.645,2.62,2.645,22251,0
HITI.US,5,20251118,155500,2.6301,2.6434,2.6301,2.64,5250,0
HITI.US,5,20251118,160000,2.63,2.63,2.62,2.62,800,0
HITI.US,5,20251118,160500,2.63,2.635,2.63,2.635,399,0
HITI.US,5,20251118,161000,2.64,2.64,2.6303,2.6354,3464,0
HITI.US,5,20251118,161500,2.6301,2.64,2.63,2.635,6406,0
HITI.US,5,20251118,162000,2.6397,2.6681,2.63,2.6681,9025,0
HITI.US,5,20251118,162500,2.66,2.6645,2.66,2.6645,1200,0
HITI.US,5,20251118,163000,2.66,2.66,2.65,2.658,11626,0
HITI.US,5,20251118,163500,2.65,2.65,2.65,2.65,4707,0
HITI.US,5,20251118,164000,2.65,2.65,2.6405,2.6405,510,0
HITI.US,5,20251118,164500,2.65,2.65,2.645,2.645,1450,0
HITI.US,5,20251118,165000,2.64,2.65,2.635,2.646,11530,0
HITI.US,5,20251118,165500,2.65,2.6598,2.65,2.6595,7305,0
HITI.US,5,20251118,170000,2.66,2.66,2.645,2.645,3000,0
HITI.US,5,20251118,170500,2.65,2.67,2.65,2.67,5762,0
HITI.US,5,20251118,171000,2.6676,2.675,2.6598,2.66,20465,0
HITI.US,5,20251118,171500,2.6624,2.67,2.6624,2.67,2110,0
HITI.US,5,20251118,172000,2.67,2.68,2.67,2.675,9197,0
HITI.US,5,20251118,172500,2.68,2.695,2.6792,2.695,4280,0
HITI.US,5,20251118,173000,2.7,2.7,2.69,2.7,4200,0
HITI.US,5,20251118,173500,2.695,2.71,2.695,2.705,20776,0
HITI.US,5,20251118,174000,2.71,2.71,2.705,2.71,500,0
HITI.US,5,20251118,174500,2.705,2.71,2.7,2.705,19532,0
HITI.US,5,20251118,175000,2.705,2.71,2.705,2.705,2200,0
HITI.US,5,20251118,175500,2.705,2.71,2.7,2.705,1100,0
HITI.US,5,20251118,180000,2.71,2.71,2.7007,2.705,500,0
HITI.US,5,20251118,180500,2.7,2.7,2.69,2.69,3125,0
HITI.US,5,20251118,181000,2.695,2.7,2.695,2.7,2500,0
HITI.US,5,20251118,181500,2.69,2.7,2.685,2.685,3753,0
HITI.US,5,20251118,182000,2.69,2.7,2.69,2.6942,2052,0
HITI.US,5,20251118,182500,2.69,2.69,2.68,2.69,2614,0
HITI.US,5,20251118,183000,2.685,2.685,2.6812,2.6812,350,0
HITI.US,5,20251118,183500,2.69,2.7,2.69,2.7,3135,0
HITI.US,5,20251118,184000,2.705,2.715,2.705,2.715,9847,0
HITI.US,5,20251118,184500,2.72,2.72,2.7145,2.715,1350,0
HITI.US,5,20251118,185000,2.7197,2.73,2.7145,2.73,2400,0
HITI.US,5,20251118,185500,2.72,2.73,2.72,2.73,1534,0
HITI.US,5,20251118,190000,2.725,2.725,2.72,2.725,600,0
HITI.US,5,20251118,190500,2.73,2.73,2.73,2.73,200,0
HITI.US,5,20251118,191500,2.725,2.73,2.72,2.725,543,0
HITI.US,5,20251118,192000,2.725,2.725,2.7202,2.7202,303,0
HITI.US,5,20251118,192500,2.725,2.725,2.725,2.725,300,0
HITI.US,5,20251118,193000,2.725,2.7279,2.72,2.725,1100,0
HITI.US,5,20251118,193500,2.73,2.735,2.72,2.72,3238,0
HITI.US,5,20251118,194000,2.72,2.72,2.72,2.72,3000,0
HITI.US,5,20251118,194500,2.73,2.73,2.7211,2.73,5735,0
HITI.US,5,20251118,195000,2.73,2.7389,2.7201,2.7201,4774,0
HITI.US,5,20251118,195500,2.72,2.72,2.7,2.705,5213,0
HITI.US,5,20251118,200000,2.705,2.705,2.69,2.7,10913,0
HITI.US,5,20251118,200500,2.69,2.695,2.685,2.685,2400,0
HITI.US,5,20251118,201000,2.69,2.69,2.685,2.685,402,0
HITI.US,5,20251118,201500,2.685,2.695,2.685,2.695,2300,0
HITI.US,5,20251118,202000,2.695,2.7,2.695,2.695,300,0
HITI.US,5,20251118,202500,2.695,2.7,2.6949,2.695,1198,0
HITI.US,5,20251118,203000,2.695,2.7,2.695,2.695,1133,0
HITI.US,5,20251118,203500,2.7,2.71,2.69,2.71,21622,0
HITI.US,5,20251118,204000,2.71,2.71,2.705,2.71,2000,0
HITI.US,5,20251118,204500,2.705,2.71,2.705,2.71,1731,0
HITI.US,5,20251118,205000,2.715,2.715,2.701,2.705,3655,0
HITI.US,5,20251118,205500,2.705,2.71,2.7,2.7078,2110,0
HITI.US,5,20251118,210000,2.71,2.715,2.71,2.71,6818,0
HITI.US,5,20251118,210500,2.705,2.7055,2.7006,2.705,1379,0
HITI.US,5,20251118,211000,2.705,2.71,2.705,2.7082,1372,0
HITI.US,5,20251118,211500,2.71,2.71,2.705,2.71,2253,0
HITI.US,5,20251118,212000,2.71,2.71,2.705,2.705,5984,0
HITI.US,5,20251118,212500,2.705,2.71,2.705,2.705,1125,0
HITI.US,5,20251118,213000,2.71,2.71,2.705,2.705,1800,0
HITI.US,5,20251118,213500,2.705,2.71,2.705,2.71,1677,0
HITI.US,5,20251118,214000,2.71,2.71,2.705,2.705,2900,0
HITI.US,5,20251118,214500,2.71,2.71,2.7013,2.71,3500,0
HITI.US,5,20251118,215000,2.71,2.72,2.71,2.72,3769,0
HITI.US,5,20251118,215500,2.72,2.73,2.71,2.73,28380,0
HITI.US,5,20251119,153000,2.72,2.73,2.7,2.705,9124,0
HITI.US,5,20251119,153500,2.72,2.72,2.72,2.72,2432,0
HITI.US,5,20251119,154000,2.717,2.717,2.7101,2.7101,1900,0
HITI.US,5,20251119,154500,2.715,2.715,2.71,2.71,4800,0
HITI.US,5,20251119,155000,2.71,2.71,2.71,2.71,335,0
HITI.US,5,20251119,155500,2.7135,2.715,2.71,2.715,1266,0
HITI.US,5,20251119,160000,2.71,2.72,2.71,2.72,975,0
HITI.US,5,20251119,161000,2.725,2.73,2.725,2.725,2035,0
HITI.US,5,20251119,161500,2.725,2.75,2.725,2.73,10516,0
HITI.US,5,20251119,162000,2.73,2.7371,2.73,2.7371,518,0
HITI.US,5,20251119,162500,2.73,2.7335,2.72,2.7335,3224,0
HITI.US,5,20251119,163000,2.735,2.74,2.73,2.74,300,0
HITI.US,5,20251119,163500,2.73,2.73,2.73,2.73,800,0
HITI.US,5,20251119,164000,2.73,2.73,2.7215,2.7215,250,0
HITI.US,5,20251119,164500,2.73,2.73,2.71,2.71,5900,0
HITI.US,5,20251119,165000,2.71,2.71,2.705,2.705,225,0
HITI.US,5,20251119,165500,2.7,2.7,2.6965,2.7,2400,0
HITI.US,5,20251119,170000,2.7,2.7,2.7,2.7,505,0
HITI.US,5,20251119,170500,2.695,2.695,2.695,2.695,125,0
HITI.US,5,20251119,171000,2.69,2.7,2.685,2.7,2600,0
HITI.US,5,20251119,172000,2.69,2.69,2.68,2.68,600,0
HITI.US,5,20251119,172500,2.69,2.7,2.69,2.7,3510,0
HITI.US,5,20251119,173000,2.7,2.7,2.6835,2.685,7875,0
HITI.US,5,20251119,173500,2.685,2.685,2.68,2.68,300,0
HITI.US,5,20251119,174000,2.675,2.68,2.675,2.68,2509,0
HITI.US,5,20251119,174500,2.68,2.68,2.675,2.675,5226,0
HITI.US,5,20251119,175000,2.675,2.675,2.66,2.67,11600,0
HITI.US,5,20251119,175500,2.675,2.675,2.675,2.675,100,0
HITI.US,5,20251119,180000,2.68,2.68,2.67,2.67,611,0
HITI.US,5,20251119,181000,2.67,2.67,2.67,2.67,100,0
HITI.US,5,20251119,181500,2.665,2.67,2.6642,2.6642,1698,0
HITI.US,5,20251119,182000,2.6645,2.67,2.6645,2.67,2100,0
HITI.US,5,20251119,182500,2.6645,2.67,2.6645,2.67,2601,0
HITI.US,5,20251119,183000,2.67,2.67,2.665,2.665,1160,0
HITI.US,5,20251119,183500,2.665,2.665,2.66,2.66,225,0
HITI.US,5,20251119,184000,2.66,2.67,2.66,2.67,991,0
HITI.US,5,20251119,184500,2.67,2.67,2.67,2.67,100,0
HITI.US,5,20251119,185000,2.665,2.665,2.665,2.665,100,0
HITI.US,5,20251119,185500,2.665,2.665,2.665,2.665,650,0
HITI.US,5,20251119,190000,2.67,2.7,2.6686,2.7,46401,0
HITI.US,5,20251119,190500,2.695,2.71,2.695,2.705,21646,0
HITI.US,5,20251119,191000,2.705,2.705,2.7006,2.705,2250,0
HITI.US,5,20251119,191500,2.7065,2.71,2.7,2.7,5200,0
HITI.US,5,20251119,192500,2.7,2.7,2.69,2.7,1298,0
HITI.US,5,20251119,193000,2.7,2.7,2.7,2.7,1300,0
HITI.US,5,20251119,193500,2.705,2.705,2.705,2.705,548,0
HITI.US,5,20251119,194000,2.71,2.71,2.6986,2.7099,14690,0
HITI.US,5,20251119,194500,2.7077,2.71,2.705,2.71,14906,0
HITI.US,5,20251119,195000,2.71,2.71,2.71,2.71,1400,0
HITI.US,5,20251119,195500,2.71,2.715,2.71,2.71,1121,0
HITI.US,5,20251119,200000,2.715,2.715,2.7,2.7001,2536,0
HITI.US,5,20251119,200500,2.705,2.71,2.705,2.71,5301,0
HITI.US,5,20251119,201000,2.7065,2.71,2.7,2.71,1608,0
HITI.US,5,20251119,201500,2.705,2.71,2.7,2.705,625,0
HITI.US,5,20251119,202000,2.705,2.71,2.7,2.705,2186,0
HITI.US,5,20251119,202500,2.705,2.705,2.695,2.7,1605,0
HITI.US,5,20251119,203000,2.705,2.71,2.7,2.7,1610,0
HITI.US,5,20251119,203500,2.7,2.71,2.7,2.705,7024,0
HITI.US,5,20251119,204000,2.7,2.71,2.7,2.71,2825,0
HITI.US,5,20251119,204500,2.705,2.705,2.6974,2.6999,14124,0
HITI.US,5,20251119,205000,2.71,2.725,2.7097,2.725,7820,0
HITI.US,5,20251119,205500,2.73,2.73,2.72,2.725,1152,0
HITI.US,5,20251119,210000,2.725,2.725,2.72,2.725,1891,0
HITI.US,5,20251119,210500,2.725,2.73,2.72,2.7245,1696,0
HITI.US,5,20251119,211000,2.725,2.73,2.72,2.73,5149,0
HITI.US,5,20251119,211500,2.7352,2.745,2.7348,2.735,4716,0
HITI.US,5,20251119,212000,2.74,2.745,2.73,2.745,12395,0
HITI.US,5,20251119,212500,2.74,2.75,2.73,2.747,12385,0
HITI.US,5,20251119,213000,2.745,2.75,2.745,2.745,700,0
HITI.US,5,20251119,213500,2.745,2.76,2.735,2.735,70840,0
HITI.US,5,20251119,214000,2.735,2.735,2.72,2.7255,11225,0
HITI.US,5,20251119,214500,2.725,2.725,2.72,2.72,500,0
HITI.US,5,20251119,215000,2.73,2.73,2.72,2.725,3900,0
HITI.US,5,20251119,215500,2.725,2.73,2.71,2.72,25183,0
HITI.US,5,20251120,153000,2.68,2.71,2.68,2.707,14140,0
HITI.US,5,20251120,153500,2.705,2.705,2.705,2.705,600,0
HITI.US,5,20251120,154000,2.7001,2.7001,2.7001,2.7001,2000,0
HITI.US,5,20251120,154500,2.69,2.69,2.69,2.69,100,0
HITI.US,5,20251120,155000,2.71,2.71,2.7053,2.7053,560,0
HITI.US,5,20251120,155500,2.7,2.71,2.7,2.71,1100,0
HITI.US,5,20251120,160000,2.715,2.715,2.7,2.715,1425,0
HITI.US,5,20251120,160500,2.71,2.71,2.705,2.705,442,0
HITI.US,5,20251120,161000,2.7,2.7,2.7,2.7,500,0
HITI.US,5,20251120,161500,2.7,2.7,2.695,2.7,1630,0
HITI.US,5,20251120,162000,2.7,2.71,2.7,2.705,1613,0
HITI.US,5,20251120,162500,2.7099,2.7255,2.706,2.7255,5960,0
HITI.US,5,20251120,163000,2.725,2.725,2.71,2.71,1225,0
HITI.US,5,20251120,164000,2.715,2.7199,2.71,2.716,6225,0
HITI.US,5,20251120,164500,2.71,2.71,2.71,2.71,378,0
HITI.US,5,20251120,165000,2.705,2.709,2.7,2.7,1678,0
HITI.US,5,20251120,170000,2.69,2.69,2.68,2.685,15746,0
HITI.US,5,20251120,170500,2.685,2.6888,2.685,2.6888,400,0
HITI.US,5,20251120,171500,2.685,2.69,2.675,2.685,35822,0
HITI.US,5,20251120,172000,2.685,2.685,2.68,2.68,300,0
HITI.US,5,20251120,172500,2.69,2.71,2.69,2.71,3693,0
HITI.US,5,20251120,173000,2.7,2.7,2.7,2.7,300,0
HITI.US,5,20251120,173500,2.7,2.7,2.69,2.69,1118,0
HITI.US,5,20251120,174000,2.69,2.69,2.69,2.69,200,0
HITI.US,5,20251120,174500,2.69,2.69,2.69,2.69,430,0
HITI.US,5,20251120,175000,2.69,2.69,2.6808,2.69,555,0
HITI.US,5,20251120,175500,2.6745,2.6745,2.665,2.665,4650,0
HITI.US,5,20251120,180000,2.67,2.67,2.67,2.67,1417,0
HITI.US,5,20251120,180500,2.67,2.67,2.66,2.67,1719,0
HITI.US,5,20251120,181000,2.665,2.665,2.66,2.662,1114,0
HITI.US,5,20251120,181500,2.67,2.67,2.659,2.659,1800,0
HITI.US,5,20251120,182000,2.652,2.652,2.64,2.64,14885,0
HITI.US,5,20251120,182500,2.6401,2.6434,2.63,2.64,8499,0
HITI.US,5,20251120,183500,2.64,2.64,2.635,2.64,1343,0
HITI.US,5,20251120,184000,2.645,2.645,2.64,2.64,600,0
HITI.US,5,20251120,184500,2.64,2.64,2.63,2.63,7706,0
HITI.US,5,20251120,185000,2.64,2.6403,2.6369,2.6369,4689,0
HITI.US,5,20251120,185500,2.64,2.64,2.6301,2.64,2000,0
HITI.US,5,20251120,190000,2.6409,2.645,2.64,2.64,3100,0
HITI.US,5,20251120,190500,2.637,2.64,2.633,2.64,2400,0
HITI.US,5,20251120,191000,2.64,2.64,2.6324,2.64,2465,0
HITI.US,5,20251120,191500,2.65,2.655,2.64,2.64,4239,0
HITI.US,5,20251120,192000,2.635,2.635,2.635,2.635,325,0
HITI.US,5,20251120,192500,2.635,2.635,2.635,2.635,230,0
HITI.US,5,20251120,193000,2.632,2.632,2.62,2.63,2750,0
HITI.US,5,20251120,193500,2.6293,2.63,2.6293,2.63,400,0
HITI.US,5,20251120,194000,2.63,2.63,2.62,2.62,400,0
HITI.US,5,20251120,194500,2.62,2.6242,2.615,2.615,3454,0
HITI.US,5,20251120,195000,2.6163,2.635,2.615,2.6234,45563,0
HITI.US,5,20251120,195500,2.62,2.62,2.62,2.62,500,0
HITI.US,5,20251120,200000,2.625,2.65,2.625,2.65,13501,0
HITI.US,5,20251120,200500,2.645,2.645,2.64,2.645,1476,0
HITI.US,5,20251120,201000,2.645,2.65,2.64,2.645,2430,0
HITI.US,5,20251120,201500,2.645,2.65,2.625,2.625,8103,0
HITI.US,5,20251120,202000,2.63,2.63,2.63,2.63,1400,0
HITI.US,5,20251120,202500,2.635,2.65,2.6323,2.64,2848,0
HITI.US,5,20251120,203000,2.64,2.64,2.63,2.63,2162,0
HITI.US,5,20251120,203500,2.635,2.67,2.63,2.655,23607,0
HITI.US,5,20251120,204000,2.65,2.65,2.63,2.635,4418,0
HITI.US,5,20251120,204500,2.635,2.635,2.62,2.63,3197,0
HITI.US,5,20251120,205000,2.64,2.64,2.64,2.64,200,0
HITI.US,5,20251120,205500,2.64,2.645,2.64,2.645,1800,0
HITI.US,5,20251120,210000,2.645,2.645,2.635,2.635,2300,0
HITI.US,5,20251120,210500,2.63,2.635,2.63,2.635,600,0
HITI.US,5,20251120,211000,2.63,2.63,2.625,2.63,2048,0
HITI.US,5,20251120,211500,2.635,2.64,2.635,2.64,400,0
HITI.US,5,20251120,212000,2.64,2.64,2.6316,2.64,2800,0
HITI.US,5,20251120,212500,2.635,2.635,2.635,2.635,200,0
