<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HWH.US,5,20250926,161000,2.69,2.69,2.69,2.69,100,0
HWH.US,5,20250926,161500,2.72,2.72,2.72,2.72,500,0
HWH.US,5,20250926,162500,2.69,2.69,2.69,2.69,100,0
HWH.US,5,20250926,163000,2.66,2.67,2.66,2.66,357,0
HWH.US,5,20250926,163500,2.72,2.72,2.7123,2.7123,3950,0
HWH.US,5,20250926,172500,2.72,2.72,2.72,2.72,100,0
HWH.US,5,20250926,173500,2.701,2.701,2.701,2.701,257,0
HWH.US,5,20250926,175000,2.6997,2.7,2.695,2.695,485,0
HWH.US,5,20250926,180000,2.7,2.705,2.6783,2.6783,352,0
HWH.US,5,20250926,184500,2.72,2.72,2.72,2.72,150,0
HWH.US,5,20250926,190500,2.703,2.703,2.703,2.703,190,0
HWH.US,5,20250926,191000,2.6816,2.6816,2.6816,2.6816,201,0
HWH.US,5,20250926,192000,2.69,2.69,2.69,2.69,200,0
HWH.US,5,20250926,192500,2.7,2.7,2.7,2.7,1100,0
HWH.US,5,20250926,193500,2.7,2.7,2.7,2.7,100,0
HWH.US,5,20250926,200000,2.69,2.69,2.69,2.69,100,0
HWH.US,5,20250926,204500,2.7,2.7,2.7,2.7,100,0
HWH.US,5,20250926,210000,2.7,2.72,2.7,2.71,7102,0
HWH.US,5,20250926,212500,2.74,2.74,2.7399,2.74,15593,0
HWH.US,5,20250926,213000,2.75,2.75,2.75,2.75,1000,0
HWH.US,5,20250926,213500,2.75,2.75,2.75,2.75,100,0
HWH.US,5,20250926,214000,2.77,2.77,2.77,2.77,4400,0
HWH.US,5,20250926,215500,2.8,2.8,2.76,2.76,4591,0
HWH.US,5,20250929,153000,2.86,2.86,2.8354,2.8354,16578,0
HWH.US,5,20250929,153500,2.79,2.79,2.79,2.79,100,0
HWH.US,5,20250929,154000,2.775,2.775,2.76,2.76,1185,0
HWH.US,5,20250929,154500,2.7606,2.7606,2.7606,2.7606,100,0
HWH.US,5,20250929,160500,2.77,2.77,2.77,2.77,1056,0
HWH.US,5,20250929,161000,2.77,2.77,2.77,2.77,11190,0
HWH.US,5,20250929,162500,2.7844,2.7844,2.7844,2.7844,500,0
HWH.US,5,20250929,163000,2.77,2.77,2.76,2.76,200,0
HWH.US,5,20250929,164500,2.76,2.77,2.75,2.77,5300,0
HWH.US,5,20250929,170000,2.75,2.75,2.7215,2.7215,600,0
HWH.US,5,20250929,172000,2.745,2.745,2.745,2.745,100,0
HWH.US,5,20250929,172500,2.7201,2.7201,2.7201,2.7201,1000,0
HWH.US,5,20250929,173000,2.745,2.745,2.745,2.745,100,0
HWH.US,5,20250929,181000,2.72,2.72,2.7,2.7,463,0
HWH.US,5,20250929,182000,2.7,2.7,2.7,2.7,400,0
HWH.US,5,20250929,183500,2.715,2.715,2.715,2.715,2000,0
HWH.US,5,20250929,184000,2.73,2.73,2.73,2.73,113,0
HWH.US,5,20250929,184500,2.7116,2.7116,2.7116,2.7116,242,0
HWH.US,5,20250929,190000,2.715,2.715,2.715,2.715,130,0
HWH.US,5,20250929,200500,2.74,2.74,2.72,2.7301,1250,0
HWH.US,5,20250929,201500,2.7227,2.7227,2.7227,2.7227,500,0
HWH.US,5,20250929,202000,2.7216,2.7216,2.7216,2.7216,1579,0
HWH.US,5,20250929,213500,2.75,2.75,2.75,2.75,200,0
HWH.US,5,20250929,215000,2.74,2.74,2.74,2.74,300,0
HWH.US,5,20250929,215500,2.74,2.75,2.72,2.75,11240,0
HWH.US,5,20250930,153000,2.7,2.7,2.7,2.7,3568,0
HWH.US,5,20250930,153500,2.7364,2.7364,2.7364,2.7364,450,0
HWH.US,5,20250930,154000,2.725,2.7458,2.725,2.7458,620,0
HWH.US,5,20250930,154500,2.75,2.75,2.75,2.75,400,0
HWH.US,5,20250930,155500,2.73,2.75,2.73,2.7494,2400,0
HWH.US,5,20250930,161000,2.7136,2.7136,2.7136,2.7136,122,0
HWH.US,5,20250930,161500,2.7144,2.7144,2.7144,2.7144,200,0
HWH.US,5,20250930,162500,2.71,2.7159,2.71,2.7159,1528,0
HWH.US,5,20250930,165000,2.712,2.712,2.712,2.712,100,0
HWH.US,5,20250930,170000,2.72,2.72,2.72,2.72,540,0
HWH.US,5,20250930,171000,2.7317,2.7317,2.7311,2.7312,1400,0
HWH.US,5,20250930,171500,2.731,2.731,2.73,2.73,1200,0
HWH.US,5,20250930,174000,2.73,2.73,2.72,2.725,2311,0
HWH.US,5,20250930,180500,2.71,2.71,2.66,2.71,20500,0
HWH.US,5,20250930,181000,2.71,2.71,2.7,2.7,320,0
HWH.US,5,20250930,183500,2.7,2.7,2.69,2.69,5752,0
HWH.US,5,20250930,184000,2.6998,2.7,2.6998,2.7,4085,0
HWH.US,5,20250930,184500,2.71,2.71,2.71,2.71,3952,0
HWH.US,5,20250930,190500,2.7396,2.7396,2.7396,2.7396,100,0
HWH.US,5,20250930,193000,2.73,2.73,2.73,2.73,688,0
HWH.US,5,20250930,195500,2.715,2.715,2.715,2.715,2447,0
HWH.US,5,20250930,204000,2.7,2.7,2.7,2.7,100,0
HWH.US,5,20250930,205500,2.72,2.72,2.72,2.72,100,0
HWH.US,5,20250930,211000,2.73,2.73,2.73,2.73,400,0
HWH.US,5,20250930,211500,2.72,2.74,2.72,2.74,1688,0
HWH.US,5,20250930,215500,2.74,2.74,2.74,2.74,1896,0
HWH.US,5,20251001,153000,2.69,2.69,2.69,2.69,2607,0
HWH.US,5,20251001,153500,2.7,2.7,2.6901,2.6901,361,0
HWH.US,5,20251001,154500,2.715,2.715,2.715,2.715,111,0
HWH.US,5,20251001,155000,2.7116,2.713,2.68,2.68,1347,0
HWH.US,5,20251001,162500,2.69,2.69,2.6862,2.6862,1000,0
HWH.US,5,20251001,163500,2.7,2.7,2.7,2.7,1219,0
HWH.US,5,20251001,165500,2.69,2.69,2.69,2.69,3333,0
HWH.US,5,20251001,170000,2.69,2.69,2.69,2.69,144,0
HWH.US,5,20251001,170500,2.68,2.68,2.68,2.68,200,0
HWH.US,5,20251001,171500,2.68,2.68,2.68,2.68,100,0
HWH.US,5,20251001,175000,2.6988,2.6988,2.6988,2.6988,1000,0
HWH.US,5,20251001,180000,2.69,2.69,2.68,2.68,1286,0
HWH.US,5,20251001,181500,2.6984,2.6984,2.6984,2.6984,600,0
HWH.US,5,20251001,182000,2.6984,2.6984,2.6984,2.6984,200,0
HWH.US,5,20251001,184000,2.69,2.69,2.69,2.69,114,0
HWH.US,5,20251001,185000,2.69,2.69,2.69,2.69,155,0
HWH.US,5,20251001,185500,2.68,2.68,2.67,2.68,4882,0
HWH.US,5,20251001,190000,2.68,2.68,2.68,2.68,1800,0
HWH.US,5,20251001,190500,2.67,2.67,2.67,2.67,200,0
HWH.US,5,20251001,191000,2.66,2.66,2.66,2.66,1060,0
HWH.US,5,20251001,191500,2.66,2.66,2.66,2.66,500,0
HWH.US,5,20251001,192000,2.6643,2.6643,2.6643,2.6643,2727,0
HWH.US,5,20251001,192500,2.68,2.68,2.68,2.68,100,0
HWH.US,5,20251001,193000,2.685,2.6999,2.685,2.685,987,0
HWH.US,5,20251001,193500,2.69,2.7,2.69,2.7,300,0
HWH.US,5,20251001,194500,2.67,2.67,2.67,2.67,300,0
HWH.US,5,20251001,195500,2.67,2.67,2.67,2.67,100,0
HWH.US,5,20251001,203000,2.67,2.67,2.67,2.67,374,0
HWH.US,5,20251001,204000,2.655,2.655,2.655,2.655,200,0
HWH.US,5,20251001,210000,2.67,2.7,2.655,2.6996,16464,0
HWH.US,5,20251001,210500,2.68,2.68,2.68,2.68,1910,0
HWH.US,5,20251001,212500,2.68,2.68,2.6746,2.6746,1017,0
HWH.US,5,20251001,213500,2.6998,2.7,2.69,2.69,1678,0
HWH.US,5,20251001,214000,2.7,2.7,2.7,2.7,1791,0
HWH.US,5,20251001,214500,2.74,2.75,2.74,2.75,276,0
HWH.US,5,20251001,215000,2.75,2.75,2.75,2.75,498,0
HWH.US,5,20251001,215500,2.75,2.76,2.735,2.76,4492,0
HWH.US,5,20251002,153000,2.7,2.75,2.7,2.715,4209,0
HWH.US,5,20251002,153500,2.76,2.76,2.74,2.74,332,0
HWH.US,5,20251002,154000,2.76,2.76,2.76,2.76,467,0
HWH.US,5,20251002,154500,2.77,2.77,2.77,2.77,244,0
HWH.US,5,20251002,155000,2.75,2.77,2.75,2.77,2943,0
HWH.US,5,20251002,160000,2.77,2.79,2.77,2.79,8746,0
HWH.US,5,20251002,161000,2.82,2.82,2.81,2.8162,500,0
HWH.US,5,20251002,161500,2.82,2.82,2.82,2.82,3166,0
HWH.US,5,20251002,162000,2.81,2.83,2.8,2.83,4030,0
HWH.US,5,20251002,162500,2.79,2.853,2.79,2.85,5289,0
HWH.US,5,20251002,163500,2.82,2.82,2.82,2.82,100,0
HWH.US,5,20251002,164000,2.82,2.82,2.82,2.82,200,0
HWH.US,5,20251002,165000,2.8203,2.84,2.8203,2.83,400,0
HWH.US,5,20251002,170000,2.82,2.83,2.82,2.83,500,0
HWH.US,5,20251002,171000,2.8178,2.8178,2.8178,2.8178,100,0
HWH.US,5,20251002,171500,2.83,2.83,2.8245,2.8245,1900,0
HWH.US,5,20251002,172000,2.84,2.85,2.83,2.83,1028,0
HWH.US,5,20251002,173000,2.9,2.9,2.844,2.8762,3710,0
HWH.US,5,20251002,173500,2.87,2.87,2.8576,2.8576,1328,0
HWH.US,5,20251002,175500,2.88,2.88,2.86,2.86,790,0
HWH.US,5,20251002,181000,2.8628,2.8628,2.86,2.86,500,0
HWH.US,5,20251002,182500,2.8275,2.8275,2.8275,2.8275,185,0
HWH.US,5,20251002,185000,2.859,2.859,2.859,2.859,268,0
HWH.US,5,20251002,185500,2.8524,2.9,2.8524,2.875,675,0
HWH.US,5,20251002,190000,2.87,2.87,2.87,2.87,200,0
HWH.US,5,20251002,191500,2.8766,2.8766,2.8707,2.8707,1170,0
HWH.US,5,20251002,192000,2.88,2.88,2.88,2.88,600,0
HWH.US,5,20251002,194500,2.88,2.88,2.88,2.88,300,0
HWH.US,5,20251002,200500,2.88,2.88,2.88,2.88,1000,0
HWH.US,5,20251002,203000,2.88,2.88,2.8756,2.8756,306,0
HWH.US,5,20251002,204500,2.879,2.88,2.879,2.88,600,0
HWH.US,5,20251002,205000,2.88,2.881,2.87,2.87,5367,0
HWH.US,5,20251002,210000,2.9,2.9,2.9,2.9,1450,0
HWH.US,5,20251002,211000,2.93,2.98,2.9105,2.9301,4888,0
HWH.US,5,20251002,211500,2.9392,2.9458,2.9392,2.9458,200,0
HWH.US,5,20251002,212000,2.965,2.965,2.95,2.95,1454,0
HWH.US,5,20251002,212500,2.955,2.955,2.955,2.955,450,0
HWH.US,5,20251002,213000,2.967,2.97,2.9318,2.95,1208,0
HWH.US,5,20251002,213500,2.9499,2.97,2.9499,2.96,2678,0
HWH.US,5,20251002,214000,2.96,2.98,2.96,2.97,4668,0
HWH.US,5,20251002,214500,2.98,3.1,2.98,3.0899,27382,0
HWH.US,5,20251002,215000,3.0557,3.081,3.02,3.06,21616,0
HWH.US,5,20251002,215500,3.07,3.12,3.0635,3.12,23107,0
HWH.US,5,20251003,153000,2.96,3.11,2.96,3.018,18827,0
HWH.US,5,20251003,153500,2.9632,2.9664,2.9632,2.9664,600,0
HWH.US,5,20251003,154000,3,3,3,3,910,0
HWH.US,5,20251003,154500,2.97,2.97,2.97,2.97,1154,0
HWH.US,5,20251003,155000,3.0203,3.0203,3.0051,3.0051,300,0
HWH.US,5,20251003,155500,3.0053,3.0125,3.0053,3.0125,331,0
HWH.US,5,20251003,160000,3.001,3.001,3.001,3.001,200,0
HWH.US,5,20251003,160500,3,3,3,3,373,0
HWH.US,5,20251003,161500,3.0063,3.0063,3.0063,3.0063,200,0
HWH.US,5,20251003,162000,3.01,3.01,3,3.01,972,0
HWH.US,5,20251003,162500,3.01,3.01,2.9834,2.9834,1657,0
HWH.US,5,20251003,163000,2.9985,2.9985,2.9985,2.9985,503,0
HWH.US,5,20251003,163500,2.98,2.98,2.98,2.98,528,0
HWH.US,5,20251003,164000,2.96,2.98,2.95,2.9799,6055,0
HWH.US,5,20251003,170500,2.97,2.97,2.97,2.97,2132,0
HWH.US,5,20251003,171500,2.9737,2.9737,2.9737,2.9737,303,0
HWH.US,5,20251003,172000,2.97,2.97,2.9226,2.9226,3883,0
HWH.US,5,20251003,173000,2.9599,2.9599,2.9599,2.9599,400,0
HWH.US,5,20251003,174000,2.9778,2.9778,2.9778,2.9778,150,0
HWH.US,5,20251003,175000,2.95,2.95,2.95,2.95,325,0
HWH.US,5,20251003,181000,2.93,2.93,2.93,2.93,100,0
HWH.US,5,20251003,181500,2.925,2.9295,2.925,2.9295,1710,0
HWH.US,5,20251003,183500,2.94,2.94,2.94,2.94,100,0
HWH.US,5,20251003,184500,2.905,2.905,2.905,2.905,100,0
HWH.US,5,20251003,185500,2.8894,2.8894,2.8894,2.8894,800,0
HWH.US,5,20251003,190000,2.89,2.89,2.89,2.89,700,0
HWH.US,5,20251003,191500,2.895,2.895,2.895,2.895,200,0
HWH.US,5,20251003,192000,2.8965,2.8965,2.87,2.87,1500,0
HWH.US,5,20251003,192500,2.87,2.871,2.87,2.87,5953,0
HWH.US,5,20251003,194000,2.855,2.855,2.855,2.855,250,0
HWH.US,5,20251003,195000,2.81,2.8497,2.81,2.8497,874,0
HWH.US,5,20251003,201000,2.8,2.8,2.8,2.8,100,0
HWH.US,5,20251003,203000,2.82,2.82,2.82,2.82,502,0
HWH.US,5,20251003,204500,2.8477,2.8477,2.8477,2.8477,221,0
HWH.US,5,20251003,205000,2.8283,2.8283,2.8283,2.8283,166,0
HWH.US,5,20251003,211000,2.83,2.83,2.83,2.83,100,0
HWH.US,5,20251003,212500,2.85,2.85,2.85,2.85,100,0
HWH.US,5,20251003,213500,2.84,2.84,2.84,2.84,1162,0
HWH.US,5,20251003,214500,2.85,2.85,2.85,2.85,100,0
HWH.US,5,20251003,215500,2.841,2.841,2.81,2.81,5490,0
HWH.US,5,20251006,153000,2.91,2.91,2.91,2.91,1664,0
HWH.US,5,20251006,153500,2.9,2.9,2.9,2.9,100,0
HWH.US,5,20251006,154000,2.9,2.9,2.9,2.9,100,0
HWH.US,5,20251006,154500,2.906901,2.906901,2.906901,2.906901,100,0
HWH.US,5,20251006,155000,2.9442,2.9442,2.93,2.93,235,0
HWH.US,5,20251006,155500,2.9275,2.9275,2.9,2.9,307,0
HWH.US,5,20251006,160000,2.9034,2.9034,2.9034,2.9034,500,0
HWH.US,5,20251006,160500,2.9,2.9,2.89,2.89,1611,0
HWH.US,5,20251006,161000,2.84,2.84,2.84,2.84,398,0
HWH.US,5,20251006,161500,2.82,2.82,2.82,2.82,300,0
HWH.US,5,20251006,163000,2.81,2.81,2.81,2.81,300,0
HWH.US,5,20251006,164500,2.83,2.83,2.83,2.83,200,0
HWH.US,5,20251006,170500,2.84,2.84,2.8301,2.8301,415,0
HWH.US,5,20251006,173500,2.8349,2.8349,2.8349,2.8349,250,0
HWH.US,5,20251006,174500,2.87,2.87,2.87,2.87,400,0
HWH.US,5,20251006,175500,2.86,2.865,2.86,2.865,600,0
HWH.US,5,20251006,180000,2.85,2.85,2.84,2.84,2203,0
HWH.US,5,20251006,183000,2.8104,2.8104,2.8104,2.8104,100,0
HWH.US,5,20251006,191000,2.8499,2.8499,2.8499,2.8499,600,0
HWH.US,5,20251006,191500,2.83,2.83,2.83,2.83,700,0
HWH.US,5,20251006,192500,2.8203,2.8203,2.8203,2.8203,500,0
HWH.US,5,20251006,193500,2.8591,2.8591,2.8591,2.8591,231,0
HWH.US,5,20251006,194000,2.8303,2.8303,2.8303,2.8303,600,0
HWH.US,5,20251006,201500,2.8308,2.8308,2.8308,2.8308,177,0
HWH.US,5,20251006,202000,2.85,2.85,2.85,2.85,100,0
HWH.US,5,20251006,202500,2.8487,2.8487,2.843,2.843,1680,0
HWH.US,5,20251006,203000,2.8524,2.8524,2.8524,2.8524,100,0
HWH.US,5,20251006,203500,2.84,2.84,2.81,2.81,2100,0
HWH.US,5,20251006,213000,2.8232,2.8232,2.82,2.82,487,0
HWH.US,5,20251006,214000,2.82,2.82,2.82,2.82,300,0
HWH.US,5,20251006,215500,2.813,2.83,2.813,2.83,2097,0
HWH.US,5,20251007,153000,2.77,2.8993,2.77,2.84,2829,0
HWH.US,5,20251007,154000,2.8859,2.8859,2.8859,2.8859,150,0
HWH.US,5,20251007,154500,2.83,2.83,2.83,2.83,100,0
HWH.US,5,20251007,155500,2.83,2.83,2.8,2.8,1721,0
HWH.US,5,20251007,161000,2.8,2.8,2.8,2.8,557,0
HWH.US,5,20251007,162500,2.8,2.8,2.8,2.8,100,0
HWH.US,5,20251007,165500,2.8,2.8,2.8,2.8,360,0
HWH.US,5,20251007,170500,2.79,2.79,2.74,2.74,2252,0
HWH.US,5,20251007,171000,2.7235,2.73,2.7235,2.73,394,0
HWH.US,5,20251007,171500,2.75,2.75,2.75,2.75,1100,0
HWH.US,5,20251007,172000,2.73,2.73,2.73,2.73,100,0
HWH.US,5,20251007,172500,2.745,2.745,2.7231,2.7231,750,0
HWH.US,5,20251007,173500,2.73,2.73,2.73,2.73,100,0
HWH.US,5,20251007,174000,2.7363,2.7363,2.73,2.73,200,0
HWH.US,5,20251007,174500,2.73,2.73,2.7299,2.7299,200,0
HWH.US,5,20251007,175000,2.72,2.72,2.72,2.72,436,0
HWH.US,5,20251007,180500,2.71,2.71,2.71,2.71,100,0
HWH.US,5,20251007,182500,2.7395,2.7395,2.7395,2.7395,100,0
HWH.US,5,20251007,183500,2.74,2.74,2.74,2.74,100,0
HWH.US,5,20251007,184000,2.72,2.72,2.72,2.72,100,0
HWH.US,5,20251007,184500,2.71,2.71,2.7,2.7,1668,0
HWH.US,5,20251007,185500,2.68,2.69,2.66,2.69,2100,0
HWH.US,5,20251007,190000,2.69,2.7,2.69,2.7,2307,0
HWH.US,5,20251007,191000,2.68,2.7,2.68,2.7,400,0
HWH.US,5,20251007,193500,2.7099,2.7099,2.7099,2.7099,400,0
HWH.US,5,20251007,194500,2.7096,2.7096,2.695,2.695,2200,0
HWH.US,5,20251007,195000,2.71,2.71,2.7,2.7,550,0
HWH.US,5,20251007,200500,2.71,2.71,2.71,2.71,100,0
HWH.US,5,20251007,204500,2.7347,2.7347,2.7347,2.7347,250,0
HWH.US,5,20251007,205000,2.73,2.73,2.73,2.73,300,0
HWH.US,5,20251007,205500,2.73,2.73,2.73,2.73,100,0
HWH.US,5,20251007,211000,2.74,2.74,2.74,2.74,1000,0
HWH.US,5,20251007,212500,2.75,2.75,2.745,2.745,1150,0
HWH.US,5,20251007,213000,2.76,2.7696,2.755,2.7692,2634,0
HWH.US,5,20251007,213500,2.77,2.77,2.77,2.77,978,0
HWH.US,5,20251007,214000,2.815,2.821,2.815,2.821,520,0
HWH.US,5,20251007,215000,2.7911,2.7911,2.7911,2.7911,100,0
HWH.US,5,20251007,215500,2.81,2.83,2.81,2.83,4779,0
HWH.US,5,20251008,153000,2.74,2.74,2.74,2.74,1645,0
HWH.US,5,20251008,153500,2.8124,2.8124,2.8124,2.8124,210,0
HWH.US,5,20251008,155000,2.74,2.74,2.74,2.74,100,0
HWH.US,5,20251008,160500,2.74,2.74,2.74,2.74,180,0
HWH.US,5,20251008,161500,2.77,2.77,2.77,2.77,500,0
HWH.US,5,20251008,163000,2.8,2.8,2.8,2.8,300,0
HWH.US,5,20251008,163500,2.75,2.75,2.75,2.75,100,0
HWH.US,5,20251008,164500,2.7406,2.7406,2.7406,2.7406,149,0
HWH.US,5,20251008,165000,2.77,2.77,2.77,2.77,144,0
HWH.US,5,20251008,170500,2.7501,2.7501,2.7501,2.7501,500,0
HWH.US,5,20251008,171000,2.753,2.753,2.75,2.75,984,0
HWH.US,5,20251008,171500,2.777,2.777,2.777,2.777,100,0
HWH.US,5,20251008,172500,2.78,2.78,2.7697,2.7697,200,0
HWH.US,5,20251008,175500,2.78,2.78,2.78,2.78,100,0
HWH.US,5,20251008,181000,2.76,2.76,2.76,2.76,100,0
HWH.US,5,20251008,182000,2.77,2.77,2.77,2.77,400,0
HWH.US,5,20251008,182500,2.74,2.74,2.7,2.7,1968,0
HWH.US,5,20251008,183000,2.7,2.7,2.7,2.7,511,0
HWH.US,5,20251008,184000,2.7743,2.7743,2.7743,2.7743,200,0
HWH.US,5,20251008,184500,2.708,2.708,2.708,2.708,450,0
HWH.US,5,20251008,192000,2.72,2.7271,2.72,2.7271,200,0
HWH.US,5,20251008,200500,2.762,2.762,2.762,2.762,750,0
HWH.US,5,20251008,201500,2.76,2.76,2.76,2.76,138,0
HWH.US,5,20251008,203000,2.7401,2.7401,2.71,2.73,4902,0
HWH.US,5,20251008,204000,2.72,2.72,2.72,2.72,100,0
HWH.US,5,20251008,204500,2.7124,2.72,2.71,2.72,350,0
HWH.US,5,20251008,205000,2.72,2.72,2.71,2.71,530,0
HWH.US,5,20251008,210000,2.72,2.72,2.72,2.72,129,0
HWH.US,5,20251008,211000,2.72,2.7499,2.72,2.735,2122,0
HWH.US,5,20251008,212000,2.7476,2.7476,2.7476,2.7476,294,0
HWH.US,5,20251008,212500,2.74,2.74,2.73,2.74,758,0
HWH.US,5,20251008,213000,2.75,2.75,2.74,2.74,247,0
HWH.US,5,20251008,213500,2.75,2.75,2.75,2.75,100,0
HWH.US,5,20251008,215000,2.76,2.7856,2.76,2.7856,889,0
HWH.US,5,20251008,215500,2.76,2.76,2.75,2.75,598,0
HWH.US,5,20251009,153000,2.7,2.76,2.7,2.74,3445,0
HWH.US,5,20251009,153500,2.78,2.78,2.75,2.75,1100,0
HWH.US,5,20251009,154500,2.76,2.76,2.76,2.76,200,0
HWH.US,5,20251009,155500,2.72,2.72,2.72,2.72,100,0
HWH.US,5,20251009,160000,2.7124,2.7124,2.7124,2.7124,500,0
HWH.US,5,20251009,160500,2.71,2.71,2.71,2.71,650,0
HWH.US,5,20251009,162000,2.73,2.74,2.73,2.74,600,0
HWH.US,5,20251009,164000,2.73,2.73,2.72,2.72,1143,0
HWH.US,5,20251009,164500,2.7,2.7,2.7,2.7,100,0
HWH.US,5,20251009,165500,2.7,2.7,2.7,2.7,200,0
HWH.US,5,20251009,171500,2.74,2.75,2.74,2.75,1900,0
HWH.US,5,20251009,173500,2.75,2.75,2.75,2.75,1111,0
HWH.US,5,20251009,175000,2.74,2.74,2.74,2.74,425,0
HWH.US,5,20251009,181000,2.74,2.74,2.74,2.74,400,0
HWH.US,5,20251009,183500,2.7665,2.7665,2.7665,2.7665,555,0
HWH.US,5,20251009,185500,2.77,2.779,2.77,2.7702,1345,0
HWH.US,5,20251009,191500,2.76,2.76,2.76,2.76,300,0
HWH.US,5,20251009,192500,2.75,2.75,2.75,2.75,1125,0
HWH.US,5,20251009,193500,2.71,2.71,2.71,2.71,100,0
HWH.US,5,20251009,200500,2.7375,2.7375,2.7375,2.7375,215,0
HWH.US,5,20251009,205500,2.73,2.73,2.73,2.73,1874,0
HWH.US,5,20251009,212500,2.7223,2.7223,2.7223,2.7223,366,0
HWH.US,5,20251009,213500,2.73,2.75,2.73,2.75,990,0
HWH.US,5,20251009,214500,2.74,2.74,2.74,2.74,100,0
HWH.US,5,20251009,215000,2.75,2.75,2.73,2.73,300,0
HWH.US,5,20251009,215500,2.72,2.74,2.72,2.74,3606,0
HWH.US,5,20251010,153000,2.69,2.775,2.69,2.7,3358,0
HWH.US,5,20251010,153500,2.7053,2.7053,2.7053,2.7053,500,0
HWH.US,5,20251010,154000,2.7027,2.71,2.68,2.6997,3714,0
HWH.US,5,20251010,154500,2.7,2.7,2.69,2.69,1073,0
HWH.US,5,20251010,155000,2.7193,2.7193,2.7193,2.7193,700,0
HWH.US,5,20251010,160000,2.69,2.6901,2.69,2.6901,300,0
HWH.US,5,20251010,160500,2.7,2.7,2.69,2.69,200,0
HWH.US,5,20251010,161000,2.6868,2.6868,2.6868,2.6868,176,0
HWH.US,5,20251010,161500,2.7094,2.7314,2.7094,2.7314,278,0
HWH.US,5,20251010,162000,2.6879,2.69,2.6879,2.69,237,0
HWH.US,5,20251010,162500,2.7,2.7,2.7,2.7,100,0
HWH.US,5,20251010,163500,2.72,2.72,2.72,2.72,119,0
HWH.US,5,20251010,165000,2.7,2.7,2.69,2.7,4296,0
HWH.US,5,20251010,165500,2.68,2.68,2.68,2.68,1000,0
HWH.US,5,20251010,170000,2.68,2.68,2.63,2.63,6905,0
HWH.US,5,20251010,170500,2.661,2.661,2.661,2.661,900,0
HWH.US,5,20251010,171000,2.67,2.69,2.67,2.69,200,0
HWH.US,5,20251010,171500,2.66,2.67,2.66,2.67,499,0
HWH.US,5,20251010,172500,2.63,2.633,2.63,2.633,1100,0
HWH.US,5,20251010,173000,2.63,2.63,2.62,2.63,1100,0
HWH.US,5,20251010,173500,2.63,2.63,2.63,2.63,600,0
HWH.US,5,20251010,174000,2.62,2.62,2.61,2.6106,1790,0
HWH.US,5,20251010,175500,2.66,2.66,2.64,2.64,761,0
HWH.US,5,20251010,180000,2.635,2.635,2.635,2.635,1000,0
HWH.US,5,20251010,180500,2.6598,2.7,2.6598,2.7,9807,0
HWH.US,5,20251010,181500,2.7,2.7,2.7,2.7,760,0
HWH.US,5,20251010,182000,2.69,2.7,2.6706,2.7,400,0
HWH.US,5,20251010,183000,2.7,2.7,2.7,2.7,368,0
HWH.US,5,20251010,184000,2.68,2.68,2.67,2.67,500,0
HWH.US,5,20251010,184500,2.66,2.66,2.66,2.66,200,0
HWH.US,5,20251010,185000,2.67,2.67,2.67,2.67,1800,0
HWH.US,5,20251010,194000,2.635,2.635,2.635,2.635,200,0
HWH.US,5,20251010,194500,2.66,2.66,2.66,2.66,224,0
HWH.US,5,20251010,201500,2.658,2.658,2.658,2.658,200,0
HWH.US,5,20251010,203000,2.64,2.64,2.64,2.64,300,0
HWH.US,5,20251010,204500,2.6374,2.6374,2.63,2.63,1600,0
HWH.US,5,20251010,210500,2.62,2.62,2.56,2.6,4582,0
HWH.US,5,20251010,211000,2.575,2.575,2.575,2.575,100,0
HWH.US,5,20251010,212000,2.57,2.57,2.57,2.57,558,0
HWH.US,5,20251010,212500,2.57,2.57,2.57,2.57,100,0
HWH.US,5,20251010,214000,2.55,2.55,2.54,2.54,470,0
HWH.US,5,20251010,214500,2.55,2.56,2.55,2.56,244,0
HWH.US,5,20251010,215000,2.5576,2.5576,2.5576,2.5576,607,0
HWH.US,5,20251010,215500,2.5487,2.56,2.541,2.541,700,0
HWH.US,5,20251013,153000,2.51,2.5535,2.5,2.55,41508,0
HWH.US,5,20251013,153500,2.51,2.55,2.51,2.55,200,0
HWH.US,5,20251013,154000,2.5091,2.55,2.5091,2.55,382,0
HWH.US,5,20251013,154500,2.5679,2.5679,2.55,2.55,1051,0
HWH.US,5,20251013,155000,2.6,2.6,2.6,2.6,100,0
HWH.US,5,20251013,155500,2.645,2.68,2.645,2.68,200,0
HWH.US,5,20251013,160000,2.675,2.675,2.61,2.61,2362,0
HWH.US,5,20251013,160500,2.655,2.655,2.655,2.655,100,0
HWH.US,5,20251013,161000,2.655,2.655,2.655,2.655,100,0
HWH.US,5,20251013,161500,2.655,2.655,2.655,2.655,200,0
HWH.US,5,20251013,162000,2.655,2.655,2.655,2.655,100,0
HWH.US,5,20251013,163000,2.61,2.61,2.6,2.6,2046,0
HWH.US,5,20251013,163500,2.558,2.558,2.558,2.558,200,0
HWH.US,5,20251013,164000,2.6,2.6,2.6,2.6,700,0
HWH.US,5,20251013,170500,2.543,2.543,2.543,2.543,300,0
HWH.US,5,20251013,171000,2.575,2.58,2.575,2.58,721,0
