<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HCAI.US,5,20250929,174000,0.5713,0.58055,0.5713,0.58055,600,0
HCAI.US,5,20250929,174500,0.5806,0.5806,0.5806,0.5806,100,0
HCAI.US,5,20250929,175500,0.5806,0.5806,0.5806,0.5806,100,0
HCAI.US,5,20250929,180000,0.580599,0.580599,0.580599,0.580599,100,0
HCAI.US,5,20250929,180500,0.5806,0.5806,0.5806,0.5806,200,0
HCAI.US,5,20250929,181000,0.5829,0.5898,0.5829,0.5898,539,0
HCAI.US,5,20250929,182000,0.58,0.58,0.58,0.58,100,0
HCAI.US,5,20250929,182500,0.5799,0.5799,0.5799,0.5799,157,0
HCAI.US,5,20250929,183000,0.5887,0.5887,0.5887,0.5887,100,0
HCAI.US,5,20250929,184000,0.5875,0.5875,0.5875,0.5875,100,0
HCAI.US,5,20250929,184500,0.5761,0.5761,0.5761,0.5761,100,0
HCAI.US,5,20250929,185000,0.58,0.58,0.58,0.58,200,0
HCAI.US,5,20250929,192500,0.5799,0.58,0.5799,0.58,1390,0
HCAI.US,5,20250929,193000,0.576777,0.576777,0.576777,0.576777,150,0
HCAI.US,5,20250929,193500,0.5761,0.58,0.5756,0.58,7951,0
HCAI.US,5,20250929,194500,0.5761,0.5761,0.5761,0.5761,100,0
HCAI.US,5,20250929,200000,0.576586,0.576586,0.576586,0.576586,749,0
HCAI.US,5,20250929,201000,0.5795,0.5795,0.5795,0.5795,100,0
HCAI.US,5,20250929,201500,0.5775,0.5775,0.5775,0.5775,100,0
HCAI.US,5,20250929,203000,0.5795,0.5795,0.5795,0.5795,100,0
HCAI.US,5,20250929,204000,0.5795,0.5795,0.5795,0.5795,100,0
HCAI.US,5,20250929,205000,0.5795,0.5795,0.5795,0.5795,100,0
HCAI.US,5,20250929,205500,0.5795,0.5795,0.5795,0.5795,100,0
HCAI.US,5,20250929,211000,0.5794,0.5794,0.5794,0.5794,274,0
HCAI.US,5,20250929,213000,0.576,0.576,0.576,0.576,100,0
HCAI.US,5,20250929,213500,0.5795,0.5795,0.5701,0.5701,2050,0
HCAI.US,5,20250929,214000,0.5701,0.572322,0.5701,0.572322,1094,0
HCAI.US,5,20250929,214500,0.5795,0.5795,0.5748,0.5795,700,0
HCAI.US,5,20250929,215000,0.5795,0.5795,0.5748,0.5748,754,0
HCAI.US,5,20250929,215500,0.5795,0.5795,0.578,0.578,354,0
HCAI.US,5,20250930,153000,0.5581,0.579,0.5581,0.57,6777,0
HCAI.US,5,20250930,153500,0.57,0.57839,0.57,0.57839,1420,0
HCAI.US,5,20250930,154000,0.57,0.578399,0.57,0.578399,2600,0
HCAI.US,5,20250930,154500,0.574,0.574,0.5734,0.5734,2713,0
HCAI.US,5,20250930,155000,0.57,0.57,0.57,0.57,247,0
HCAI.US,5,20250930,155500,0.5691,0.5692,0.5684,0.5692,892,0
HCAI.US,5,20250930,160000,0.5684,0.572699,0.5684,0.572699,2237,0
HCAI.US,5,20250930,161000,0.5727,0.5727,0.572699,0.5727,2000,0
HCAI.US,5,20250930,162000,0.5706,0.5706,0.5706,0.5706,420,0
HCAI.US,5,20250930,163000,0.5765,0.5765,0.5765,0.5765,200,0
HCAI.US,5,20250930,163500,0.573,0.573,0.573,0.573,100,0
HCAI.US,5,20250930,164000,0.5765,0.5784,0.5765,0.5784,6500,0
HCAI.US,5,20250930,165000,0.5765,0.578,0.5765,0.578,6335,0
HCAI.US,5,20250930,170000,0.573,0.573,0.573,0.573,4000,0
HCAI.US,5,20250930,171000,0.576499,0.576499,0.573,0.573,2912,0
HCAI.US,5,20250930,172500,0.573,0.573,0.573,0.573,500,0
HCAI.US,5,20250930,173000,0.57299,0.57299,0.57,0.5701,2731,0
HCAI.US,5,20250930,175000,0.57,0.57,0.5678,0.57,556,0
HCAI.US,5,20250930,175500,0.571275,0.571275,0.571275,0.571275,105,0
HCAI.US,5,20250930,180000,0.573,0.573,0.573,0.573,100,0
HCAI.US,5,20250930,181000,0.589,0.589,0.5775,0.5776,549,0
HCAI.US,5,20250930,181500,0.5776,0.5776,0.5776,0.5776,3129,0
HCAI.US,5,20250930,182500,0.576,0.576,0.576,0.576,100,0
HCAI.US,5,20250930,183500,0.5762,0.5762,0.5762,0.5762,868,0
HCAI.US,5,20250930,184500,0.576801,0.576801,0.576,0.576,1156,0
HCAI.US,5,20250930,185000,0.577599,0.577599,0.577599,0.577599,200,0
HCAI.US,5,20250930,185500,0.5761,0.577599,0.5761,0.577599,2691,0
HCAI.US,5,20250930,190500,0.5775,0.5775,0.5775,0.5775,800,0
HCAI.US,5,20250930,193000,0.571,0.575823,0.5651,0.575823,939,0
HCAI.US,5,20250930,193500,0.5776,0.5776,0.5776,0.5776,5000,0
HCAI.US,5,20250930,195000,0.57,0.57,0.57,0.57,3011,0
HCAI.US,5,20250930,195500,0.57,0.57,0.57,0.57,300,0
HCAI.US,5,20250930,200000,0.5776,0.5776,0.5759,0.5759,303,0
HCAI.US,5,20250930,200500,0.5758,0.5758,0.5758,0.5758,100,0
HCAI.US,5,20250930,202500,0.5758,0.5758,0.5758,0.5758,840,0
HCAI.US,5,20250930,203000,0.5767,0.5767,0.5758,0.5758,200,0
HCAI.US,5,20250930,203500,0.5767,0.5767,0.5758,0.5758,1467,0
HCAI.US,5,20250930,210500,0.5767,0.5767,0.5767,0.5767,1162,0
HCAI.US,5,20250930,212000,0.5759,0.5759,0.5759,0.5759,110,0
HCAI.US,5,20250930,214000,0.576,0.576,0.576,0.576,230,0
HCAI.US,5,20250930,214500,0.57864,0.57864,0.576,0.576,2146,0
HCAI.US,5,20250930,215500,0.5845,0.59,0.5719,0.5719,16736,0
HCAI.US,5,20251001,153000,0.59,0.59,0.59,0.59,1273,0
HCAI.US,5,20251001,154000,0.58,0.58,0.58,0.58,2000,0
HCAI.US,5,20251001,154500,0.5762,0.5762,0.5719,0.5719,1600,0
HCAI.US,5,20251001,155000,0.576,0.576,0.576,0.576,100,0
HCAI.US,5,20251001,155500,0.567401,0.567401,0.567401,0.567401,900,0
HCAI.US,5,20251001,161000,0.5681,0.5681,0.5681,0.5681,650,0
HCAI.US,5,20251001,162000,0.5763,0.5763,0.5763,0.5763,100,0
HCAI.US,5,20251001,163500,0.5763,0.5763,0.5763,0.5763,3434,0
HCAI.US,5,20251001,164000,0.570201,0.5847,0.570201,0.58,697,0
HCAI.US,5,20251001,164500,0.58,0.58,0.58,0.58,100,0
HCAI.US,5,20251001,165000,0.58,0.58,0.58,0.58,727,0
HCAI.US,5,20251001,165500,0.575,0.575,0.575,0.575,150,0
HCAI.US,5,20251001,170000,0.5751,0.5751,0.575,0.5751,1007,0
HCAI.US,5,20251001,173500,0.5751,0.5751,0.5751,0.5751,150,0
HCAI.US,5,20251001,174000,0.5774,0.5774,0.5774,0.5774,300,0
HCAI.US,5,20251001,174500,0.5774,0.583,0.5702,0.583,2402,0
HCAI.US,5,20251001,175500,0.5738,0.5738,0.5738,0.5738,225,0
HCAI.US,5,20251001,180500,0.58,0.58,0.58,0.58,8000,0
HCAI.US,5,20251001,181000,0.58,0.58,0.58,0.58,100,0
HCAI.US,5,20251001,182500,0.5737,0.5737,0.5704,0.5704,1500,0
HCAI.US,5,20251001,184000,0.5724,0.5724,0.5704,0.5704,1000,0
HCAI.US,5,20251001,185000,0.5704,0.5704,0.568,0.568,1400,0
HCAI.US,5,20251001,190500,0.5721,0.577296,0.5721,0.577296,200,0
HCAI.US,5,20251001,191500,0.5782,0.5782,0.5782,0.5782,1000,0
HCAI.US,5,20251001,192500,0.578,0.578,0.5779,0.5779,300,0
HCAI.US,5,20251001,193000,0.578,0.578,0.578,0.578,3538,0
HCAI.US,5,20251001,194000,0.5775,0.5775,0.568,0.568,11000,0
HCAI.US,5,20251001,195500,0.5677,0.5677,0.5675,0.5675,384,0
HCAI.US,5,20251001,200000,0.5674,0.568,0.5674,0.568,7000,0
HCAI.US,5,20251001,200500,0.568,0.568,0.568,0.568,1300,0
HCAI.US,5,20251001,201000,0.568,0.568,0.5679,0.5679,4761,0
HCAI.US,5,20251001,201500,0.5674,0.568,0.5674,0.567999,1299,0
HCAI.US,5,20251001,202000,0.568,0.568,0.568,0.568,500,0
HCAI.US,5,20251001,202500,0.568,0.568,0.568,0.568,2610,0
HCAI.US,5,20251001,203500,0.5722,0.577399,0.5675,0.5773,685,0
HCAI.US,5,20251001,204000,0.5724,0.5724,0.5724,0.5724,200,0
HCAI.US,5,20251001,205000,0.5724,0.5724,0.5724,0.5724,2000,0
HCAI.US,5,20251001,212500,0.575,0.575,0.575,0.575,1032,0
HCAI.US,5,20251001,213500,0.5725,0.5725,0.5725,0.5725,750,0
HCAI.US,5,20251001,214000,0.58,0.58,0.58,0.58,100,0
HCAI.US,5,20251001,215000,0.5762,0.5762,0.5762,0.5762,200,0
HCAI.US,5,20251001,215500,0.58,0.58,0.58,0.58,914,0
HCAI.US,5,20251002,153000,0.5758,0.6,0.5758,0.59,3145,0
HCAI.US,5,20251002,153500,0.597774,0.5998,0.5905,0.5955,2023,0
HCAI.US,5,20251002,154000,0.5955,0.6025,0.5955,0.6008,8236,0
HCAI.US,5,20251002,154500,0.600801,0.600801,0.6008,0.6008,5031,0
HCAI.US,5,20251002,155000,0.6009,0.6009,0.6009,0.6009,500,0
HCAI.US,5,20251002,155500,0.60465,0.60465,0.60465,0.60465,1500,0
HCAI.US,5,20251002,160000,0.6001,0.609,0.6001,0.609,1127,0
HCAI.US,5,20251002,161000,0.6055,0.6055,0.6055,0.6055,100,0
HCAI.US,5,20251002,161500,0.608,0.608,0.5905,0.601,9950,0
HCAI.US,5,20251002,163500,0.598292,0.5999,0.598292,0.5999,1450,0
HCAI.US,5,20251002,164000,0.5993,0.5999,0.5913,0.5916,4107,0
HCAI.US,5,20251002,165000,0.5994,0.5994,0.5994,0.5994,200,0
HCAI.US,5,20251002,165500,0.5994,0.5994,0.5994,0.5994,100,0
HCAI.US,5,20251002,170000,0.5995,0.5995,0.597655,0.597655,1432,0
HCAI.US,5,20251002,170500,0.599499,0.599499,0.59545,0.599499,1600,0
HCAI.US,5,20251002,172000,0.5914,0.6,0.5914,0.6,14369,0
HCAI.US,5,20251002,174000,0.608,0.609,0.608,0.609,6542,0
HCAI.US,5,20251002,174500,0.6092,0.6169,0.6089,0.6169,11193,0
HCAI.US,5,20251002,175000,0.6168,0.6168,0.6168,0.6168,355,0
HCAI.US,5,20251002,175500,0.6166,0.6166,0.615,0.615,1959,0
HCAI.US,5,20251002,180000,0.6134,0.62,0.6134,0.62,15380,0
HCAI.US,5,20251002,180500,0.632,0.6321,0.6107,0.6107,3771,0
HCAI.US,5,20251002,181000,0.632099,0.632099,0.62135,0.63,1787,0
HCAI.US,5,20251002,181500,0.627246,0.6319,0.627246,0.63,950,0
HCAI.US,5,20251002,182000,0.627898,0.627898,0.6102,0.6102,11213,0
HCAI.US,5,20251002,182500,0.629899,0.6299,0.625695,0.6299,1876,0
HCAI.US,5,20251002,183000,0.6299,0.6299,0.6299,0.6299,15000,0
HCAI.US,5,20251002,183500,0.6298,0.6298,0.611841,0.611841,6000,0
HCAI.US,5,20251002,184000,0.62,0.62,0.62,0.62,196,0
HCAI.US,5,20251002,184500,0.62,0.62,0.62,0.62,100,0
HCAI.US,5,20251002,185500,0.62,0.62,0.62,0.62,3500,0
HCAI.US,5,20251002,190000,0.62,0.62,0.62,0.62,5100,0
HCAI.US,5,20251002,190500,0.6281,0.63,0.6281,0.63,10721,0
HCAI.US,5,20251002,191000,0.6398,0.6398,0.63,0.6317,4600,0
HCAI.US,5,20251002,191500,0.64,0.64,0.6269,0.6269,15805,0
HCAI.US,5,20251002,192000,0.632671,0.632671,0.628,0.628,11858,0
HCAI.US,5,20251002,194000,0.628,0.628,0.628,0.628,8474,0
HCAI.US,5,20251002,194500,0.63,0.63,0.6202,0.6202,15725,0
HCAI.US,5,20251002,195000,0.624634,0.6307,0.6216,0.6216,9833,0
HCAI.US,5,20251002,195500,0.6397,0.6397,0.62,0.62,10600,0
HCAI.US,5,20251002,200000,0.62,0.639,0.62,0.639,15220,0
HCAI.US,5,20251002,201500,0.638,0.638,0.6207,0.6207,11703,0
HCAI.US,5,20251002,202500,0.635,0.635,0.635,0.635,100,0
HCAI.US,5,20251002,203000,0.6212,0.6212,0.6212,0.6212,400,0
HCAI.US,5,20251002,205000,0.635,0.635,0.635,0.635,650,0
HCAI.US,5,20251002,210500,0.635,0.635,0.635,0.635,1297,0
HCAI.US,5,20251002,211000,0.6369,0.6369,0.635,0.635,1004,0
HCAI.US,5,20251002,211500,0.6387,0.6387,0.6387,0.6387,116,0
HCAI.US,5,20251002,212000,0.6385,0.6385,0.63701,0.63701,200,0
HCAI.US,5,20251002,212500,0.637,0.64,0.637,0.64,945,0
HCAI.US,5,20251002,213000,0.6429,0.648699,0.637,0.637,2024,0
HCAI.US,5,20251002,213500,0.6379,0.642899,0.6379,0.6395,557,0
HCAI.US,5,20251002,214000,0.6407,0.6407,0.6407,0.6407,100,0
HCAI.US,5,20251002,215000,0.637,0.637,0.637,0.637,315,0
HCAI.US,5,20251002,215500,0.639999,0.639999,0.63505,0.639,2423,0
HCAI.US,5,20251003,153000,0.6524,0.6524,0.6309,0.63425,5510,0
HCAI.US,5,20251003,154500,0.6385,0.6385,0.6385,0.6385,100,0
HCAI.US,5,20251003,155000,0.637662,0.637662,0.6318,0.6318,3121,0
HCAI.US,5,20251003,155500,0.6318,0.64,0.6318,0.638311,1663,0
HCAI.US,5,20251003,160000,0.6318,0.632211,0.63,0.63219,4549,0
HCAI.US,5,20251003,160500,0.63,0.63,0.6149,0.6247,3699,0
HCAI.US,5,20251003,161000,0.63,0.63,0.6217,0.6217,2600,0
HCAI.US,5,20251003,161500,0.6217,0.6217,0.6125,0.6211,14353,0
HCAI.US,5,20251003,163500,0.628169,0.628169,0.628169,0.628169,250,0
HCAI.US,5,20251003,164500,0.6212,0.6213,0.6212,0.6213,220,0
HCAI.US,5,20251003,165000,0.6346,0.6346,0.6258,0.6258,23913,0
HCAI.US,5,20251003,165500,0.6216,0.6216,0.6216,0.6216,24100,0
HCAI.US,5,20251003,170500,0.628858,0.628858,0.628858,0.628858,250,0
HCAI.US,5,20251003,171500,0.62855,0.63,0.6271,0.6271,2906,0
HCAI.US,5,20251003,172000,0.62999,0.62999,0.6291,0.6291,3664,0
HCAI.US,5,20251003,173000,0.6282,0.6282,0.6282,0.6282,100,0
HCAI.US,5,20251003,174000,0.6225,0.6298,0.6212,0.6298,3300,0
HCAI.US,5,20251003,175500,0.6225,0.6225,0.6225,0.6225,1000,0
HCAI.US,5,20251003,181500,0.6298,0.6298,0.6298,0.6298,100,0
HCAI.US,5,20251003,182000,0.627,0.6298,0.627,0.6298,600,0
HCAI.US,5,20251003,182500,0.629,0.6298,0.6232,0.6297,2923,0
HCAI.US,5,20251003,184500,0.627822,0.627822,0.627822,0.627822,500,0
HCAI.US,5,20251003,185000,0.621201,0.6296,0.621201,0.6296,10500,0
HCAI.US,5,20251003,190500,0.6232,0.6232,0.6166,0.621901,3186,0
HCAI.US,5,20251003,200000,0.622,0.622,0.622,0.622,100,0
HCAI.US,5,20251003,200500,0.628467,0.628467,0.628467,0.628467,100,0
HCAI.US,5,20251003,201000,0.628467,0.6285,0.628467,0.6285,900,0
HCAI.US,5,20251003,203000,0.6285,0.6285,0.6285,0.6285,100,0
HCAI.US,5,20251003,204000,0.6279,0.6279,0.6279,0.6279,100,0
HCAI.US,5,20251003,210500,0.6283,0.64,0.6283,0.64,5383,0
HCAI.US,5,20251003,211000,0.6346,0.6346,0.634,0.634,3031,0
HCAI.US,5,20251003,211500,0.6286,0.6286,0.6286,0.6286,490,0
HCAI.US,5,20251003,212500,0.631,0.6319,0.631,0.6319,5480,0
HCAI.US,5,20251003,214000,0.6319,0.6319,0.6319,0.6319,2200,0
HCAI.US,5,20251003,215000,0.6231,0.6231,0.6219,0.6219,1997,0
HCAI.US,5,20251003,215500,0.6314,0.6315,0.62725,0.6315,1771,0
HCAI.US,5,20251006,153000,0.6318,0.6318,0.6318,0.6318,647,0
HCAI.US,5,20251006,154000,0.6398,0.6398,0.6398,0.6398,132,0
HCAI.US,5,20251006,154500,0.632,0.63595,0.6315,0.63595,1326,0
HCAI.US,5,20251006,155000,0.6325,0.6325,0.6283,0.6283,764,0
HCAI.US,5,20251006,155500,0.629999,0.63,0.6201,0.6201,7600,0
HCAI.US,5,20251006,160000,0.6399,0.6399,0.6399,0.6399,11095,0
HCAI.US,5,20251006,161000,0.639899,0.6399,0.639799,0.639799,1908,0
HCAI.US,5,20251006,161500,0.6245,0.6397,0.6245,0.6397,539,0
HCAI.US,5,20251006,162000,0.636603,0.636603,0.6203,0.6203,550,0
HCAI.US,5,20251006,162500,0.63,0.63,0.63,0.63,102,0
HCAI.US,5,20251006,164000,0.6399,0.6399,0.63,0.63505,945,0
HCAI.US,5,20251006,172500,0.6205,0.6349,0.6204,0.6349,5252,0
HCAI.US,5,20251006,173000,0.6204,0.6205,0.6204,0.6205,5443,0
HCAI.US,5,20251006,174500,0.6205,0.6205,0.6205,0.6205,500,0
HCAI.US,5,20251006,181500,0.6204,0.6204,0.6204,0.6204,6095,0
HCAI.US,5,20251006,182500,0.6206,0.6206,0.6206,0.6206,160,0
HCAI.US,5,20251006,184000,0.627699,0.627699,0.62202,0.62202,1307,0
HCAI.US,5,20251006,184500,0.622,0.622,0.622,0.622,700,0
HCAI.US,5,20251006,190500,0.622,0.622,0.622,0.622,2148,0
HCAI.US,5,20251006,192500,0.6211,0.6211,0.6211,0.6211,110,0
HCAI.US,5,20251006,194500,0.622,0.622,0.622,0.622,500,0
HCAI.US,5,20251006,195500,0.62545,0.62545,0.62545,0.62545,187,0
HCAI.US,5,20251006,202500,0.6258,0.6258,0.6257,0.6257,2208,0
HCAI.US,5,20251006,203000,0.6348,0.6348,0.63011,0.63011,1467,0
HCAI.US,5,20251006,203500,0.6302,0.63255,0.6301,0.6301,1817,0
HCAI.US,5,20251006,204000,0.6313,0.6349,0.6301,0.6349,1980,0
HCAI.US,5,20251006,211000,0.6226,0.63,0.6226,0.63,2500,0
HCAI.US,5,20251006,211500,0.628049,0.628049,0.628049,0.628049,1000,0
HCAI.US,5,20251006,214000,0.6215,0.6215,0.6215,0.6215,1261,0
HCAI.US,5,20251006,214500,0.6281,0.6281,0.6281,0.6281,100,0
HCAI.US,5,20251006,215000,0.624552,0.624552,0.624552,0.624552,100,0
HCAI.US,5,20251006,215500,0.6321,0.6321,0.6321,0.6321,279,0
HCAI.US,5,20251007,153000,0.6272,0.6303,0.6272,0.6301,3149,0
HCAI.US,5,20251007,154000,0.632488,0.632488,0.63,0.63,1020,0
HCAI.US,5,20251007,155500,0.63,0.63,0.63,0.63,1978,0
HCAI.US,5,20251007,163000,0.621,0.621,0.621,0.621,1921,0
HCAI.US,5,20251007,164000,0.622,0.622,0.613,0.613,3740,0
HCAI.US,5,20251007,165000,0.61,0.61,0.61,0.61,436,0
HCAI.US,5,20251007,170000,0.62,0.62,0.609,0.609,496,0
HCAI.US,5,20251007,170500,0.6324,0.6324,0.6091,0.6091,215,0
HCAI.US,5,20251007,172000,0.6091,0.6091,0.6091,0.6091,3150,0
HCAI.US,5,20251007,172500,0.6324,0.6324,0.6324,0.6324,100,0
HCAI.US,5,20251007,173000,0.6322,0.6322,0.6322,0.6322,100,0
HCAI.US,5,20251007,173500,0.6091,0.6091,0.6091,0.6091,1001,0
HCAI.US,5,20251007,175500,0.6092,0.6316,0.6092,0.6206,423,0
HCAI.US,5,20251007,181000,0.6092,0.6092,0.6092,0.6092,202,0
HCAI.US,5,20251007,181500,0.6092,0.6092,0.6089,0.6089,639,0
HCAI.US,5,20251007,184500,0.6095,0.6095,0.6095,0.6095,100,0
HCAI.US,5,20251007,185500,0.6319,0.6319,0.6319,0.6319,500,0
HCAI.US,5,20251007,190000,0.6317,0.6317,0.6317,0.6317,1000,0
HCAI.US,5,20251007,191500,0.6204,0.6204,0.6204,0.6204,300,0
HCAI.US,5,20251007,203000,0.6148,0.6148,0.6148,0.6148,600,0
HCAI.US,5,20251007,204000,0.6095,0.612,0.6092,0.612,671,0
HCAI.US,5,20251007,204500,0.6093,0.6093,0.6001,0.6001,1742,0
HCAI.US,5,20251007,205500,0.6199,0.6199,0.6199,0.6199,506,0
HCAI.US,5,20251007,210500,0.61495,0.61495,0.61495,0.61495,400,0
HCAI.US,5,20251007,211500,0.6149,0.615,0.612,0.614999,500,0
HCAI.US,5,20251007,212000,0.609,0.6105,0.6046,0.61,13732,0
HCAI.US,5,20251007,213000,0.605,0.6075,0.605,0.6075,7553,0
HCAI.US,5,20251007,213500,0.6088,0.6099,0.6076,0.607949,1320,0
HCAI.US,5,20251007,215000,0.6062,0.6062,0.6062,0.6062,536,0
HCAI.US,5,20251007,215500,0.6062,0.61,0.6062,0.61,1508,0
HCAI.US,5,20251008,153000,0.606,0.628,0.606,0.6258,1887,0
HCAI.US,5,20251008,155000,0.6121,0.6179,0.6063,0.6063,1070,0
HCAI.US,5,20251008,160000,0.61,0.61,0.61,0.61,300,0
HCAI.US,5,20251008,161000,0.61,0.61,0.61,0.61,200,0
HCAI.US,5,20251008,161500,0.606,0.606,0.606,0.606,476,0
HCAI.US,5,20251008,162000,0.606,0.606,0.606,0.606,100,0
HCAI.US,5,20251008,163000,0.606667,0.606667,0.606667,0.606667,110,0
HCAI.US,5,20251008,163500,0.6098,0.624499,0.607949,0.6243,2922,0
HCAI.US,5,20251008,170500,0.61,0.61,0.61,0.61,3000,0
HCAI.US,5,20251008,172000,0.61315,0.61315,0.61315,0.61315,500,0
HCAI.US,5,20251008,172500,0.6064,0.6064,0.6064,0.6064,990,0
HCAI.US,5,20251008,173000,0.6063,0.6063,0.6063,0.6063,500,0
HCAI.US,5,20251008,174000,0.608014,0.608014,0.608014,0.608014,200,0
HCAI.US,5,20251008,174500,0.608,0.608,0.608,0.608,100,0
HCAI.US,5,20251008,181000,0.61365,0.61365,0.61365,0.61365,7141,0
HCAI.US,5,20251008,184000,0.611,0.611,0.6063,0.6063,800,0
HCAI.US,5,20251008,185000,0.6306,0.6306,0.6306,0.6306,100,0
HCAI.US,5,20251008,190000,0.630599,0.6306,0.6305,0.6306,1500,0
HCAI.US,5,20251008,190500,0.6305,0.6305,0.6305,0.6305,1490,0
HCAI.US,5,20251008,191500,0.6065,0.6065,0.5801,0.5801,13825,0
HCAI.US,5,20251008,192000,0.607999,0.607999,0.607999,0.607999,500,0
HCAI.US,5,20251008,192500,0.629,0.6299,0.629,0.6299,8000,0
HCAI.US,5,20251008,193500,0.608,0.608,0.608,0.608,100,0
HCAI.US,5,20251008,194000,0.59,0.629899,0.5862,0.629899,21234,0
HCAI.US,5,20251008,200000,0.5941,0.5941,0.591,0.591,1061,0
HCAI.US,5,20251008,200500,0.600891,0.600891,0.600891,0.600891,598,0
HCAI.US,5,20251008,201500,0.599999,0.599999,0.599999,0.599999,452,0
HCAI.US,5,20251008,202000,0.599998,0.6,0.5983,0.6,2694,0
HCAI.US,5,20251008,204500,0.626,0.6294,0.626,0.6294,200,0
HCAI.US,5,20251008,205000,0.6129,0.6291,0.5932,0.5932,671,0
HCAI.US,5,20251008,205500,0.61095,0.61095,0.61095,0.61095,100,0
HCAI.US,5,20251008,210000,0.611,0.611,0.611,0.611,200,0
HCAI.US,5,20251008,211000,0.6046,0.6046,0.6046,0.6046,301,0
HCAI.US,5,20251008,211500,0.5987,0.5987,0.5987,0.5987,100,0
HCAI.US,5,20251008,212000,0.6036,0.629099,0.6015,0.629099,3031,0
HCAI.US,5,20251008,213000,0.611,0.611,0.611,0.611,130,0
HCAI.US,5,20251008,214500,0.615,0.6294,0.615,0.6294,600,0
HCAI.US,5,20251008,215500,0.62,0.62,0.62,0.62,416,0
HCAI.US,5,20251009,153000,0.611,0.6798,0.611,0.611,1608,0
HCAI.US,5,20251009,153500,0.6121,0.6121,0.6121,0.6121,100,0
HCAI.US,5,20251009,154000,0.6694,0.6694,0.644951,0.644951,400,0
HCAI.US,5,20251009,161000,0.6322,0.6322,0.6322,0.6322,780,0
HCAI.US,5,20251009,162000,0.62,0.62,0.62,0.62,160,0
HCAI.US,5,20251009,162500,0.6298,0.629999,0.62,0.629999,3300,0
HCAI.US,5,20251009,164500,0.63,0.63,0.63,0.63,1000,0
HCAI.US,5,20251009,165500,0.612,0.616,0.612,0.616,3100,0
HCAI.US,5,20251009,170000,0.612,0.612,0.6038,0.6038,7269,0
HCAI.US,5,20251009,170500,0.605,0.629899,0.605,0.629899,10300,0
HCAI.US,5,20251009,172000,0.61,0.61,0.61,0.61,100,0
HCAI.US,5,20251009,172500,0.6198,0.6297,0.61,0.6296,700,0
HCAI.US,5,20251009,173000,0.61,0.629699,0.61,0.629699,300,0
HCAI.US,5,20251009,174000,0.625078,0.625078,0.625078,0.625078,100,0
HCAI.US,5,20251009,174500,0.61,0.629299,0.61,0.629199,700,0
HCAI.US,5,20251009,175000,0.61,0.629,0.61,0.629,368,0
HCAI.US,5,20251009,182500,0.628,0.628,0.628,0.628,380,0
HCAI.US,5,20251009,183000,0.61,0.628899,0.61,0.628899,200,0
HCAI.US,5,20251009,184000,0.61,0.628,0.61,0.628,1536,0
HCAI.US,5,20251009,184500,0.61,0.61,0.61,0.61,100,0
HCAI.US,5,20251009,190500,0.62,0.62,0.62,0.62,500,0
HCAI.US,5,20251009,191000,0.61,0.61,0.61,0.61,100,0
HCAI.US,5,20251009,191500,0.6101,0.619999,0.605,0.619999,10943,0
HCAI.US,5,20251009,192000,0.6051,0.6051,0.6051,0.6051,300,0
HCAI.US,5,20251009,192500,0.6198,0.6198,0.6198,0.6198,100,0
HCAI.US,5,20251009,193000,0.6125,0.6125,0.6125,0.6125,200,0
HCAI.US,5,20251009,193500,0.605,0.6065,0.605,0.605,500,0
HCAI.US,5,20251009,194000,0.6199,0.6199,0.6199,0.6199,100,0
HCAI.US,5,20251009,195500,0.605,0.605,0.605,0.605,100,0
HCAI.US,5,20251009,200000,0.6197,0.6197,0.6197,0.6197,100,0
HCAI.US,5,20251009,203500,0.6123,0.6123,0.6123,0.6123,2000,0
HCAI.US,5,20251009,204000,0.6199,0.6199,0.607047,0.607047,361,0
HCAI.US,5,20251009,205500,0.6269,0.6269,0.6269,0.6269,100,0
HCAI.US,5,20251009,210000,0.6159,0.6159,0.6159,0.6159,100,0
HCAI.US,5,20251009,210500,0.6159,0.6159,0.6159,0.6159,100,0
HCAI.US,5,20251009,211000,0.61045,0.61045,0.61045,0.61045,2000,0
HCAI.US,5,20251009,211500,0.6094,0.6155,0.605,0.6155,748,0
HCAI.US,5,20251009,214500,0.605,0.6159,0.605,0.6159,200,0
HCAI.US,5,20251009,215500,0.605,0.627,0.605,0.627,1074,0
HCAI.US,5,20251010,153000,0.605,0.627,0.595,0.6015,1948,0
HCAI.US,5,20251010,153500,0.6,0.620199,0.6,0.620199,600,0
HCAI.US,5,20251010,155000,0.608,0.6198,0.608,0.6197,1300,0
HCAI.US,5,20251010,160500,0.6001,0.6196,0.6,0.6193,8300,0
HCAI.US,5,20251010,161000,0.6189,0.6189,0.5976,0.6185,990,0
HCAI.US,5,20251010,161500,0.618,0.6185,0.5975,0.6185,2236,0
HCAI.US,5,20251010,163500,0.6002,0.618199,0.6002,0.618199,200,0
HCAI.US,5,20251010,164500,0.6002,0.6079,0.6002,0.6079,300,0
HCAI.US,5,20251010,170500,0.5947,0.6116,0.5947,0.6116,5452,0
HCAI.US,5,20251010,171000,0.6,0.6,0.59,0.594499,10840,0
HCAI.US,5,20251010,171500,0.59,0.592299,0.5889,0.5889,4040,0
