<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INDI.US,5,20251210,194000,4.475,4.475,4.465,4.47,6848,0
INDI.US,5,20251210,194500,4.465,4.475,4.465,4.475,2509,0
INDI.US,5,20251210,195000,4.475,4.4785,4.46,4.46,16791,0
INDI.US,5,20251210,195500,4.45,4.465,4.45,4.465,1784,0
INDI.US,5,20251210,200000,4.465,4.53,4.465,4.485,33051,0
INDI.US,5,20251210,200500,4.485,4.57,4.485,4.57,38805,0
INDI.US,5,20251210,201000,4.565,4.57,4.535,4.535,16981,0
INDI.US,5,20251210,201500,4.54,4.545,4.525,4.53,9959,0
INDI.US,5,20251210,202000,4.525,4.53,4.51,4.51,20948,0
INDI.US,5,20251210,202500,4.515,4.525,4.485,4.515,13856,0
INDI.US,5,20251210,203000,4.515,4.5866,4.515,4.585,23257,0
INDI.US,5,20251210,203500,4.58,4.595,4.54,4.55,51977,0
INDI.US,5,20251210,204000,4.545,4.545,4.475,4.5,17689,0
INDI.US,5,20251210,204500,4.5,4.535,4.495,4.53,11043,0
INDI.US,5,20251210,205000,4.52,4.58,4.52,4.58,23303,0
INDI.US,5,20251210,205500,4.57,4.595,4.565,4.59,15108,0
INDI.US,5,20251210,210000,4.6,4.6055,4.55,4.6,18190,0
INDI.US,5,20251210,210500,4.59,4.6,4.57,4.6,39503,0
INDI.US,5,20251210,211000,4.595,4.61,4.5835,4.605,8483,0
INDI.US,5,20251210,211500,4.61,4.61,4.59,4.605,30649,0
INDI.US,5,20251210,212000,4.6,4.615,4.58,4.58,33664,0
INDI.US,5,20251210,212500,4.58,4.595,4.575,4.585,8260,0
INDI.US,5,20251210,213000,4.585,4.5857,4.57,4.575,8477,0
INDI.US,5,20251210,213500,4.5712,4.5786,4.54,4.54,32924,0
INDI.US,5,20251210,214000,4.535,4.545,4.52,4.53,29101,0
INDI.US,5,20251210,214500,4.5301,4.5355,4.5,4.5,48216,0
INDI.US,5,20251210,215000,4.5,4.52,4.485,4.495,138702,0
INDI.US,5,20251210,215500,4.495,4.495,4.41,4.415,228528,0
INDI.US,5,20251211,153000,4.39,4.39,4.3,4.341,42708,0
INDI.US,5,20251211,153500,4.335,4.38,4.335,4.34,193998,0
INDI.US,5,20251211,154000,4.35,4.4055,4.35,4.371,17728,0
INDI.US,5,20251211,154500,4.3601,4.371,4.3418,4.35,14597,0
INDI.US,5,20251211,155000,4.35,4.36,4.3112,4.32,19784,0
INDI.US,5,20251211,155500,4.32,4.33,4.3,4.325,23788,0
INDI.US,5,20251211,160000,4.32,4.35,4.3,4.35,34952,0
INDI.US,5,20251211,160500,4.345,4.3556,4.32,4.355,72542,0
INDI.US,5,20251211,161000,4.355,4.4,4.355,4.38,17343,0
INDI.US,5,20251211,161500,4.38,4.405,4.375,4.405,10613,0
INDI.US,5,20251211,162000,4.41,4.435,4.405,4.435,6490,0
INDI.US,5,20251211,162500,4.435,4.435,4.4101,4.415,4298,0
INDI.US,5,20251211,163000,4.42,4.435,4.415,4.4255,13857,0
INDI.US,5,20251211,163500,4.42,4.42,4.39,4.395,13006,0
INDI.US,5,20251211,164000,4.395,4.405,4.38,4.3913,6659,0
INDI.US,5,20251211,164500,4.3998,4.405,4.36,4.36,31594,0
INDI.US,5,20251211,165000,4.36,4.3897,4.36,4.386,8243,0
INDI.US,5,20251211,165500,4.385,4.42,4.385,4.41,5719,0
INDI.US,5,20251211,170000,4.42,4.42,4.4,4.41,18876,0
INDI.US,5,20251211,170500,4.41,4.42,4.4,4.4001,34918,0
INDI.US,5,20251211,171000,4.4,4.4,4.37,4.38,28153,0
INDI.US,5,20251211,171500,4.38,4.39,4.37,4.38,7193,0
INDI.US,5,20251211,172000,4.38,4.4,4.37,4.39,13913,0
INDI.US,5,20251211,172500,4.38,4.39,4.365,4.375,13700,0
INDI.US,5,20251211,173000,4.375,4.44,4.375,4.44,41999,0
INDI.US,5,20251211,173500,4.44,4.45,4.4336,4.435,35354,0
INDI.US,5,20251211,174000,4.435,4.4401,4.425,4.44,32810,0
INDI.US,5,20251211,174500,4.445,4.467,4.44,4.45,17602,0
INDI.US,5,20251211,175000,4.45,4.45,4.41,4.4101,65095,0
INDI.US,5,20251211,175500,4.405,4.41,4.3914,4.405,20664,0
INDI.US,5,20251211,180000,4.41,4.42,4.41,4.4155,4030,0
INDI.US,5,20251211,180500,4.42,4.42,4.41,4.42,8313,0
INDI.US,5,20251211,181000,4.42,4.425,4.41,4.42,61492,0
INDI.US,5,20251211,181500,4.42,4.43,4.4182,4.425,16498,0
INDI.US,5,20251211,182000,4.425,4.43,4.39,4.391,23669,0
INDI.US,5,20251211,182500,4.396,4.41,4.395,4.395,8338,0
INDI.US,5,20251211,183000,4.3999,4.4,4.39,4.395,12614,0
INDI.US,5,20251211,183500,4.395,4.41,4.39,4.405,28405,0
INDI.US,5,20251211,184000,4.41,4.41,4.4,4.41,2852,0
INDI.US,5,20251211,184500,4.41,4.42,4.38,4.3865,175173,0
INDI.US,5,20251211,185000,4.38,4.386,4.375,4.386,40657,0
INDI.US,5,20251211,185500,4.3899,4.39,4.375,4.39,14599,0
INDI.US,5,20251211,190000,4.395,4.395,4.38,4.38,4886,0
INDI.US,5,20251211,190500,4.38,4.38,4.37,4.375,3244,0
INDI.US,5,20251211,191000,4.3752,4.3801,4.37,4.375,12437,0
INDI.US,5,20251211,191500,4.37,4.375,4.37,4.375,2753,0
INDI.US,5,20251211,192000,4.375,4.39,4.375,4.39,13629,0
INDI.US,5,20251211,192500,4.39,4.4,4.39,4.4,4143,0
INDI.US,5,20251211,193000,4.395,4.4,4.39,4.395,3256,0
INDI.US,5,20251211,193500,4.395,4.405,4.395,4.405,4537,0
INDI.US,5,20251211,194000,4.4,4.405,4.39,4.395,10595,0
INDI.US,5,20251211,194500,4.39,4.39,4.38,4.385,7035,0
INDI.US,5,20251211,195000,4.39,4.396,4.39,4.39,14206,0
INDI.US,5,20251211,195500,4.3901,4.41,4.3901,4.41,2712,0
INDI.US,5,20251211,200000,4.41,4.43,4.41,4.425,155047,0
INDI.US,5,20251211,200500,4.42,4.42,4.41,4.415,5470,0
INDI.US,5,20251211,201000,4.42,4.42,4.4145,4.42,6781,0
INDI.US,5,20251211,201500,4.43,4.46,4.43,4.45,17673,0
INDI.US,5,20251211,202000,4.45,4.45,4.44,4.44,15817,0
INDI.US,5,20251211,202500,4.445,4.445,4.44,4.445,739,0
INDI.US,5,20251211,203000,4.445,4.45,4.43,4.43,8396,0
INDI.US,5,20251211,203500,4.43,4.45,4.43,4.44,13980,0
INDI.US,5,20251211,204000,4.445,4.46,4.44,4.45,31562,0
INDI.US,5,20251211,204500,4.45,4.45,4.435,4.44,22237,0
INDI.US,5,20251211,205000,4.44,4.45,4.44,4.44,7171,0
INDI.US,5,20251211,205500,4.445,4.465,4.425,4.425,64302,0
INDI.US,5,20251211,210000,4.425,4.44,4.425,4.435,5752,0
INDI.US,5,20251211,210500,4.44,4.44,4.435,4.44,4544,0
INDI.US,5,20251211,211000,4.44,4.455,4.44,4.455,15867,0
INDI.US,5,20251211,211500,4.45,4.47,4.44,4.445,55205,0
INDI.US,5,20251211,212000,4.45,4.455,4.445,4.45,31404,0
INDI.US,5,20251211,212500,4.45,4.45,4.43,4.44,24200,0
INDI.US,5,20251211,213000,4.44,4.515,4.44,4.515,100699,0
INDI.US,5,20251211,213500,4.51,4.51,4.49,4.505,43975,0
INDI.US,5,20251211,214000,4.51,4.525,4.49,4.49,85675,0
INDI.US,5,20251211,214500,4.485,4.49,4.48,4.485,27820,0
INDI.US,5,20251211,215000,4.49,4.505,4.48,4.49,204832,0
INDI.US,5,20251211,215500,4.48,4.49,4.46,4.48,708058,0
INDI.US,5,20251212,153000,4.48,4.48,4.41,4.4267,87141,0
INDI.US,5,20251212,153500,4.41,4.45,4.41,4.44,15688,0
INDI.US,5,20251212,154000,4.44,4.445,4.414,4.441,6660,0
INDI.US,5,20251212,154500,4.43,4.43,4.38,4.38,16618,0
INDI.US,5,20251212,155000,4.38,4.45,4.375,4.45,32874,0
INDI.US,5,20251212,155500,4.43,4.4561,4.41,4.4132,33330,0
INDI.US,5,20251212,160000,4.415,4.415,4.36,4.3605,12335,0
INDI.US,5,20251212,160500,4.365,4.365,4.33,4.345,19569,0
INDI.US,5,20251212,161000,4.35,4.36,4.345,4.35,20591,0
INDI.US,5,20251212,161500,4.3455,4.3799,4.325,4.375,8901,0
INDI.US,5,20251212,162000,4.37,4.38,4.31,4.315,31843,0
INDI.US,5,20251212,162500,4.32,4.3255,4.28,4.29,14298,0
INDI.US,5,20251212,163000,4.285,4.3001,4.27,4.29,9682,0
INDI.US,5,20251212,163500,4.29,4.29,4.26,4.28,23791,0
INDI.US,5,20251212,164000,4.27,4.31,4.26,4.305,26795,0
INDI.US,5,20251212,164500,4.305,4.31,4.295,4.305,24149,0
INDI.US,5,20251212,165000,4.305,4.305,4.275,4.275,14923,0
INDI.US,5,20251212,165500,4.275,4.31,4.275,4.29,28025,0
INDI.US,5,20251212,170000,4.295,4.3232,4.29,4.295,17870,0
INDI.US,5,20251212,170500,4.295,4.3155,4.295,4.3,16910,0
INDI.US,5,20251212,171000,4.305,4.32,4.2811,4.31,23398,0
INDI.US,5,20251212,171500,4.31,4.335,4.305,4.315,12945,0
INDI.US,5,20251212,172000,4.32,4.33,4.2801,4.295,64214,0
INDI.US,5,20251212,172500,4.295,4.32,4.295,4.31,4824,0
INDI.US,5,20251212,173000,4.3,4.3065,4.285,4.285,16531,0
INDI.US,5,20251212,173500,4.285,4.29,4.25,4.255,30006,0
INDI.US,5,20251212,174000,4.255,4.275,4.24,4.2748,13203,0
INDI.US,5,20251212,174500,4.27,4.295,4.265,4.29,26855,0
INDI.US,5,20251212,175000,4.28,4.28,4.265,4.265,5826,0
INDI.US,5,20251212,175500,4.2699,4.2871,4.2601,4.285,7692,0
INDI.US,5,20251212,180000,4.2899,4.315,4.2899,4.305,7209,0
INDI.US,5,20251212,180500,4.3,4.335,4.3,4.325,10388,0
INDI.US,5,20251212,181000,4.325,4.346,4.325,4.3401,8430,0
INDI.US,5,20251212,181500,4.35,4.365,4.3474,4.36,5346,0
INDI.US,5,20251212,182000,4.3699,4.3699,4.355,4.36,7222,0
INDI.US,5,20251212,182500,4.36,4.36,4.335,4.335,7015,0
INDI.US,5,20251212,183000,4.34,4.355,4.335,4.355,8190,0
INDI.US,5,20251212,183500,4.35,4.365,4.345,4.365,3500,0
INDI.US,5,20251212,184000,4.365,4.38,4.36,4.375,8332,0
INDI.US,5,20251212,184500,4.37,4.385,4.37,4.385,2981,0
INDI.US,5,20251212,185000,4.39,4.405,4.385,4.405,61776,0
INDI.US,5,20251212,185500,4.405,4.41,4.395,4.405,22050,0
INDI.US,5,20251212,190000,4.405,4.405,4.395,4.405,12705,0
INDI.US,5,20251212,190500,4.405,4.4155,4.405,4.415,9344,0
INDI.US,5,20251212,191000,4.41,4.44,4.41,4.425,25798,0
INDI.US,5,20251212,191500,4.425,4.43,4.4,4.4,15733,0
INDI.US,5,20251212,192000,4.4,4.4199,4.4,4.405,14822,0
INDI.US,5,20251212,192500,4.405,4.41,4.4001,4.405,5170,0
INDI.US,5,20251212,193000,4.41,4.41,4.4,4.4,3447,0
INDI.US,5,20251212,193500,4.405,4.405,4.395,4.4,7702,0
INDI.US,5,20251212,194000,4.395,4.4,4.37,4.375,16683,0
INDI.US,5,20251212,194500,4.375,4.3955,4.37,4.395,10905,0
INDI.US,5,20251212,195000,4.395,4.395,4.385,4.385,3572,0
INDI.US,5,20251212,195500,4.385,4.385,4.375,4.38,5726,0
INDI.US,5,20251212,200000,4.38,4.38,4.365,4.365,3603,0
INDI.US,5,20251212,200500,4.3601,4.365,4.345,4.365,16428,0
INDI.US,5,20251212,201000,4.365,4.365,4.33,4.335,47396,0
INDI.US,5,20251212,201500,4.335,4.335,4.3245,4.33,4978,0
INDI.US,5,20251212,202000,4.325,4.3358,4.305,4.315,11914,0
INDI.US,5,20251212,202500,4.3165,4.3182,4.31,4.315,2098,0
INDI.US,5,20251212,203000,4.32,4.335,4.32,4.32,8783,0
INDI.US,5,20251212,203500,4.325,4.33,4.31,4.32,9367,0
INDI.US,5,20251212,204000,4.315,4.335,4.31,4.325,10778,0
INDI.US,5,20251212,204500,4.325,4.3391,4.3201,4.325,34711,0
INDI.US,5,20251212,205000,4.325,4.33,4.32,4.325,8464,0
INDI.US,5,20251212,205500,4.325,4.325,4.315,4.325,7061,0
INDI.US,5,20251212,210000,4.325,4.335,4.32,4.335,10468,0
INDI.US,5,20251212,210500,4.335,4.345,4.3345,4.335,28128,0
INDI.US,5,20251212,211000,4.335,4.336,4.325,4.33,10689,0
INDI.US,5,20251212,211500,4.33,4.345,4.33,4.345,15626,0
INDI.US,5,20251212,212000,4.34,4.35,4.3245,4.325,25758,0
INDI.US,5,20251212,212500,4.32,4.325,4.285,4.285,26443,0
INDI.US,5,20251212,213000,4.285,4.285,4.26,4.265,9662,0
INDI.US,5,20251212,213500,4.265,4.27,4.255,4.255,6128,0
INDI.US,5,20251212,214000,4.255,4.265,4.25,4.265,33285,0
INDI.US,5,20251212,214500,4.265,4.285,4.265,4.28,22586,0
INDI.US,5,20251212,215000,4.29,4.3,4.28,4.295,66732,0
INDI.US,5,20251212,215500,4.295,4.3,4.27,4.29,521912,0
INDI.US,5,20251215,153000,4.32,4.348,4.26,4.2704,59204,0
INDI.US,5,20251215,153500,4.276,4.29,4.2,4.2037,88152,0
INDI.US,5,20251215,154000,4.2,4.205,4.13,4.155,52414,0
INDI.US,5,20251215,154500,4.16,4.1877,4.15,4.165,52269,0
INDI.US,5,20251215,155000,4.165,4.165,4.1209,4.16,30491,0
INDI.US,5,20251215,155500,4.155,4.17,4.13,4.135,47851,0
INDI.US,5,20251215,160000,4.132,4.132,4.08,4.09,27716,0
INDI.US,5,20251215,160500,4.09,4.13,4.085,4.09,25547,0
INDI.US,5,20251215,161000,4.0958,4.1083,4.0744,4.0984,20344,0
INDI.US,5,20251215,161500,4.095,4.1,4.055,4.065,37505,0
INDI.US,5,20251215,162000,4.065,4.085,4.03,4.03,22709,0
INDI.US,5,20251215,162500,4.03,4.03,4.01,4.02,60569,0
INDI.US,5,20251215,163000,4.02,4.055,4.015,4.05,34755,0
INDI.US,5,20251215,163500,4.05,4.085,4.05,4.055,136242,0
INDI.US,5,20251215,164000,4.0536,4.085,4.045,4.085,18680,0
INDI.US,5,20251215,164500,4.085,4.12,4.085,4.12,24743,0
INDI.US,5,20251215,165000,4.125,4.13,4.08,4.085,38242,0
INDI.US,5,20251215,165500,4.0801,4.0884,4.08,4.085,11475,0
INDI.US,5,20251215,170000,4.08,4.1,4.08,4.085,20775,0
INDI.US,5,20251215,170500,4.085,4.095,4.08,4.085,10070,0
INDI.US,5,20251215,171000,4.085,4.09,4.075,4.075,18357,0
INDI.US,5,20251215,171500,4.075,4.1001,4.075,4.095,12850,0
INDI.US,5,20251215,172000,4.095,4.1,4.09,4.09,14277,0
INDI.US,5,20251215,172500,4.085,4.095,4.08,4.095,24232,0
INDI.US,5,20251215,173000,4.09,4.09,4.06,4.07,11219,0
INDI.US,5,20251215,173500,4.06,4.065,4.035,4.035,21030,0
INDI.US,5,20251215,174000,4.035,4.045,4.03,4.035,5662,0
INDI.US,5,20251215,174500,4.03,4.035,4.025,4.0297,18028,0
INDI.US,5,20251215,175000,4.025,4.05,4.025,4.045,16786,0
INDI.US,5,20251215,175500,4.045,4.055,4.045,4.055,13936,0
INDI.US,5,20251215,180000,4.055,4.065,4.035,4.035,21439,0
INDI.US,5,20251215,180500,4.035,4.0582,4.03,4.0513,20854,0
INDI.US,5,20251215,181000,4.055,4.0599,4.05,4.055,10915,0
INDI.US,5,20251215,181500,4.055,4.06,4.05,4.05,7670,0
INDI.US,5,20251215,182000,4.05,4.075,4.05,4.065,22967,0
INDI.US,5,20251215,182500,4.07,4.07,4.06,4.065,10531,0
INDI.US,5,20251215,183000,4.07,4.07,4.055,4.055,13572,0
INDI.US,5,20251215,183500,4.055,4.06,4.05,4.055,7020,0
INDI.US,5,20251215,184000,4.055,4.075,4.05,4.065,25148,0
INDI.US,5,20251215,184500,4.065,4.08,4.065,4.0655,37173,0
INDI.US,5,20251215,185000,4.065,4.065,4.045,4.065,28028,0
INDI.US,5,20251215,185500,4.065,4.0752,4.0643,4.0752,5998,0
INDI.US,5,20251215,190000,4.075,4.075,4.055,4.065,28622,0
INDI.US,5,20251215,190500,4.0619,4.0786,4.0619,4.07,12178,0
INDI.US,5,20251215,191000,4.075,4.0948,4.0714,4.075,34810,0
INDI.US,5,20251215,191500,4.08,4.08,4.065,4.07,13775,0
INDI.US,5,20251215,192000,4.065,4.07,4.05,4.055,7853,0
INDI.US,5,20251215,192500,4.05,4.055,4.04,4.055,22276,0
INDI.US,5,20251215,193000,4.055,4.065,4.05,4.065,9285,0
INDI.US,5,20251215,193500,4.065,4.07,4.065,4.065,3757,0
INDI.US,5,20251215,194000,4.065,4.0699,4.05,4.055,9081,0
INDI.US,5,20251215,194500,4.05,4.0655,4.05,4.06,18118,0
INDI.US,5,20251215,195000,4.06,4.065,4.06,4.065,1463,0
INDI.US,5,20251215,195500,4.065,4.075,4.065,4.075,7958,0
INDI.US,5,20251215,200000,4.0758,4.085,4.07,4.085,9844,0
INDI.US,5,20251215,200500,4.085,4.085,4.075,4.075,4657,0
INDI.US,5,20251215,201000,4.075,4.085,4.075,4.075,8576,0
INDI.US,5,20251215,201500,4.075,4.075,4.07,4.075,1783,0
INDI.US,5,20251215,202000,4.075,4.09,4.06,4.075,48296,0
INDI.US,5,20251215,202500,4.075,4.08,4.07,4.075,6693,0
INDI.US,5,20251215,203000,4.075,4.085,4.07,4.08,25260,0
INDI.US,5,20251215,203500,4.085,4.085,4.075,4.075,8357,0
INDI.US,5,20251215,204000,4.075,4.0786,4.07,4.07,7457,0
INDI.US,5,20251215,204500,4.07,4.08,4.065,4.08,49879,0
INDI.US,5,20251215,205000,4.075,4.0879,4.075,4.085,9807,0
INDI.US,5,20251215,205500,4.085,4.085,4.085,4.085,1773,0
INDI.US,5,20251215,210000,4.085,4.085,4.07,4.075,13774,0
INDI.US,5,20251215,210500,4.075,4.08,4.07,4.07,5387,0
INDI.US,5,20251215,211000,4.075,4.085,4.07,4.085,18150,0
INDI.US,5,20251215,211500,4.08,4.08,4.065,4.075,48633,0
INDI.US,5,20251215,212000,4.075,4.075,4.0617,4.065,23380,0
INDI.US,5,20251215,212500,4.065,4.08,4.06,4.0701,19568,0
INDI.US,5,20251215,213000,4.075,4.075,4.055,4.065,30893,0
INDI.US,5,20251215,213500,4.065,4.07,4.06,4.065,8529,0
INDI.US,5,20251215,214000,4.07,4.08,4.07,4.07,32400,0
INDI.US,5,20251215,214500,4.075,4.075,4.06,4.065,39737,0
INDI.US,5,20251215,215000,4.065,4.07,4.06,4.06,86766,0
INDI.US,5,20251215,215500,4.065,4.12,4.06,4.11,505428,0
INDI.US,5,20251216,153000,4.04,4.16,4.04,4.13,53373,0
INDI.US,5,20251216,153500,4.13,4.18,4.125,4.145,31510,0
INDI.US,5,20251216,154000,4.1567,4.16,4.12,4.12,55801,0
INDI.US,5,20251216,154500,4.12,4.12,4.08,4.095,25078,0
INDI.US,5,20251216,155000,4.095,4.12,4.09,4.11,20978,0
INDI.US,5,20251216,155500,4.1199,4.12,4.07,4.07,29886,0
INDI.US,5,20251216,160000,4.075,4.09,4.055,4.0675,75262,0
INDI.US,5,20251216,160500,4.07,4.08,4.055,4.06,14861,0
INDI.US,5,20251216,161000,4.055,4.0599,4.04,4.05,27624,0
INDI.US,5,20251216,161500,4.045,4.0482,4.015,4.015,9198,0
INDI.US,5,20251216,162000,4.015,4.025,4.015,4.015,8464,0
INDI.US,5,20251216,162500,4.02,4.03,4,4.03,34656,0
INDI.US,5,20251216,163000,4.03,4.065,4.03,4.05,17196,0
INDI.US,5,20251216,163500,4.055,4.06,4.03,4.045,39916,0
INDI.US,5,20251216,164000,4.045,4.05,4.02,4.05,15775,0
INDI.US,5,20251216,164500,4.055,4.06,4.035,4.035,33726,0
INDI.US,5,20251216,165000,4.0352,4.05,4.03,4.045,25147,0
INDI.US,5,20251216,165500,4.045,4.045,4.035,4.035,9500,0
INDI.US,5,20251216,170000,4.035,4.05,4.025,4.025,10859,0
INDI.US,5,20251216,170500,4.025,4.0384,4.02,4.0255,15674,0
INDI.US,5,20251216,171000,4.025,4.0289,4.01,4.015,21204,0
INDI.US,5,20251216,171500,4.01,4.02,3.99,4.015,47671,0
INDI.US,5,20251216,172000,4.0142,4.025,4.0043,4.005,37708,0
INDI.US,5,20251216,172500,4.01,4.01,3.99,3.995,43007,0
INDI.US,5,20251216,173000,3.995,4.005,3.99,4.005,43750,0
INDI.US,5,20251216,173500,4.005,4.01,3.99,3.995,12054,0
INDI.US,5,20251216,174000,3.995,4.015,3.99,4.015,18279,0
INDI.US,5,20251216,174500,4.015,4.04,4.01,4.035,21991,0
INDI.US,5,20251216,175000,4.04,4.04,4.025,4.035,13285,0
INDI.US,5,20251216,175500,4.035,4.035,4.025,4.035,16282,0
INDI.US,5,20251216,180000,4.03,4.04,4.025,4.025,21429,0
INDI.US,5,20251216,180500,4.025,4.03,4.015,4.025,20549,0
INDI.US,5,20251216,181000,4.0207,4.0207,4,4.01,29397,0
INDI.US,5,20251216,181500,4.005,4.01,4,4.005,5741,0
INDI.US,5,20251216,182000,4.005,4.01,3.99,3.995,9359,0
INDI.US,5,20251216,182500,3.99,3.99,3.98,3.985,11059,0
INDI.US,5,20251216,183000,3.985,4,3.985,4,12063,0
INDI.US,5,20251216,183500,3.995,4.01,3.93,3.93,69130,0
INDI.US,5,20251216,184000,3.93,3.935,3.895,3.895,88155,0
INDI.US,5,20251216,184500,3.895,3.915,3.895,3.905,21946,0
INDI.US,5,20251216,185000,3.905,3.9199,3.9,3.915,23758,0
INDI.US,5,20251216,185500,3.92,3.93,3.92,3.925,11487,0
INDI.US,5,20251216,190000,3.93,3.93,3.91,3.925,29902,0
INDI.US,5,20251216,190500,3.9283,3.9283,3.905,3.91,15155,0
INDI.US,5,20251216,191000,3.91,3.92,3.905,3.9108,19738,0
INDI.US,5,20251216,191500,3.91,3.9147,3.905,3.905,6311,0
INDI.US,5,20251216,192000,3.905,3.9163,3.905,3.9115,4735,0
INDI.US,5,20251216,192500,3.915,3.92,3.91,3.915,4268,0
INDI.US,5,20251216,193000,3.915,3.935,3.915,3.93,12127,0
INDI.US,5,20251216,193500,3.935,3.955,3.93,3.95,36787,0
INDI.US,5,20251216,194000,3.96,3.96,3.945,3.955,19545,0
INDI.US,5,20251216,194500,3.96,3.9688,3.945,3.965,24486,0
INDI.US,5,20251216,195000,3.9699,3.97,3.93,3.935,42823,0
INDI.US,5,20251216,195500,3.93,3.935,3.92,3.93,18647,0
INDI.US,5,20251216,200000,3.925,3.925,3.89,3.89,17841,0
INDI.US,5,20251216,200500,3.8921,3.9,3.885,3.895,18699,0
INDI.US,5,20251216,201000,3.895,3.895,3.89,3.895,1945,0
INDI.US,5,20251216,201500,3.895,3.8987,3.88,3.885,11337,0
INDI.US,5,20251216,202000,3.89,3.905,3.885,3.905,10477,0
INDI.US,5,20251216,202500,3.9,3.92,3.8983,3.92,20999,0
INDI.US,5,20251216,203000,3.92,3.93,3.92,3.93,4065,0
INDI.US,5,20251216,203500,3.93,3.935,3.925,3.925,10121,0
INDI.US,5,20251216,204000,3.925,3.935,3.92,3.925,13787,0
INDI.US,5,20251216,204500,3.9212,3.925,3.915,3.9238,12274,0
INDI.US,5,20251216,205000,3.925,3.935,3.92,3.935,20237,0
INDI.US,5,20251216,205500,3.9386,3.9386,3.925,3.925,9367,0
INDI.US,5,20251216,210000,3.925,3.935,3.925,3.935,17146,0
INDI.US,5,20251216,210500,3.935,3.9385,3.935,3.9385,2083,0
INDI.US,5,20251216,211000,3.93,3.935,3.925,3.93,9322,0
INDI.US,5,20251216,211500,3.935,3.939,3.93,3.93,4092,0
INDI.US,5,20251216,212000,3.935,3.96,3.93,3.96,114216,0
INDI.US,5,20251216,212500,3.955,3.965,3.955,3.965,29008,0
INDI.US,5,20251216,213000,3.965,3.965,3.96,3.96,4258,0
INDI.US,5,20251216,213500,3.96,3.975,3.955,3.97,23102,0
INDI.US,5,20251216,214000,3.975,3.975,3.96,3.965,12860,0
INDI.US,5,20251216,214500,3.965,3.97,3.96,3.96,13370,0
INDI.US,5,20251216,215000,3.965,3.975,3.955,3.975,76337,0
INDI.US,5,20251216,215500,3.98,3.99,3.97,3.975,129873,0
INDI.US,5,20251217,153000,3.985,4.0107,3.955,4.005,41350,0
INDI.US,5,20251217,153500,4.005,4.01,3.975,3.985,30228,0
INDI.US,5,20251217,154000,3.985,4.01,3.97,3.98,7950,0
INDI.US,5,20251217,154500,3.99,4.02,3.985,4.01,22290,0
INDI.US,5,20251217,155000,4.015,4.03,4.015,4.02,9516,0
INDI.US,5,20251217,155500,4.01,4.03,4.005,4.025,4716,0
INDI.US,5,20251217,160000,4.02,4.025,3.99,3.995,14936,0
INDI.US,5,20251217,160500,3.995,4.025,3.995,4.0197,39658,0
INDI.US,5,20251217,161000,4.01,4.045,4.01,4.035,22260,0
INDI.US,5,20251217,161500,4.0393,4.04,4.02,4.025,9039,0
INDI.US,5,20251217,162000,4.03,4.055,4.025,4.055,34855,0
INDI.US,5,20251217,162500,4.045,4.045,4,4.005,39105,0
INDI.US,5,20251217,163000,4.005,4.005,3.96,3.975,28856,0
INDI.US,5,20251217,163500,3.975,3.975,3.93,3.93,25435,0
INDI.US,5,20251217,164000,3.935,3.945,3.91,3.93,65034,0
INDI.US,5,20251217,164500,3.9237,3.93,3.91,3.92,32409,0
INDI.US,5,20251217,165000,3.915,3.92,3.9,3.91,34698,0
INDI.US,5,20251217,165500,3.905,3.905,3.87,3.8899,48927,0
INDI.US,5,20251217,170000,3.885,3.89,3.8645,3.8801,55473,0
INDI.US,5,20251217,170500,3.8823,3.905,3.88,3.88,20324,0
INDI.US,5,20251217,171000,3.885,3.885,3.865,3.87,27609,0
INDI.US,5,20251217,171500,3.86,3.865,3.83,3.8316,33424,0
INDI.US,5,20251217,172000,3.83,3.845,3.825,3.8371,20414,0
INDI.US,5,20251217,172500,3.83,3.845,3.82,3.825,20149,0
INDI.US,5,20251217,173000,3.825,3.83,3.795,3.8,22630,0
INDI.US,5,20251217,173500,3.8,3.83,3.8,3.825,103285,0
INDI.US,5,20251217,174000,3.825,3.8252,3.81,3.81,14346,0
INDI.US,5,20251217,174500,3.815,3.815,3.8037,3.805,20646,0
INDI.US,5,20251217,175000,3.81,3.815,3.7999,3.815,34256,0
INDI.US,5,20251217,175500,3.815,3.825,3.8035,3.825,23236,0
INDI.US,5,20251217,180000,3.825,3.84,3.8118,3.815,30158,0
INDI.US,5,20251217,180500,3.815,3.825,3.815,3.815,32092,0
INDI.US,5,20251217,181000,3.815,3.82,3.805,3.805,32475,0
INDI.US,5,20251217,181500,3.805,3.82,3.805,3.815,21278,0
INDI.US,5,20251217,182000,3.815,3.83,3.81,3.83,35073,0
INDI.US,5,20251217,182500,3.825,3.825,3.81,3.81,10177,0
INDI.US,5,20251217,183000,3.81,3.8155,3.803,3.815,25612,0
INDI.US,5,20251217,183500,3.81,3.8151,3.81,3.815,3695,0
INDI.US,5,20251217,184000,3.81,3.81,3.79,3.795,37144,0
INDI.US,5,20251217,184500,3.795,3.805,3.795,3.795,20432,0
INDI.US,5,20251217,185000,3.7965,3.8028,3.78,3.78,24772,0
INDI.US,5,20251217,185500,3.785,3.79,3.775,3.78,12044,0
INDI.US,5,20251217,190000,3.785,3.8,3.78,3.79,10699,0
