<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GWAV.US,5,20251216,161500,5.9,6.0131,5.9,6.0131,400,0
GWAV.US,5,20251216,162000,6.02,6.02,6,6.01,619,0
GWAV.US,5,20251216,163000,6.09,6.09,5.9498,5.9771,606,0
GWAV.US,5,20251216,163500,5.99,5.99,5.99,5.99,200,0
GWAV.US,5,20251216,164000,6.12,6.12,5.99,5.99,1009,0
GWAV.US,5,20251216,165500,5.9632,5.9632,5.9632,5.9632,110,0
GWAV.US,5,20251216,171500,6.1345,6.17,6.1345,6.17,200,0
GWAV.US,5,20251216,172000,6.17,6.17,6.17,6.17,100,0
GWAV.US,5,20251216,173000,6.0041,6.0041,6.0041,6.0041,681,0
GWAV.US,5,20251216,174500,6.2,6.2,6.19,6.19,200,0
GWAV.US,5,20251216,181000,6.19,6.19,6.1041,6.1041,300,0
GWAV.US,5,20251216,184000,6.16,6.16,6.16,6.16,100,0
GWAV.US,5,20251216,192500,6.0894,6.0894,6.0894,6.0894,115,0
GWAV.US,5,20251216,195000,6.0011,6.0011,6.0011,6.0011,200,0
GWAV.US,5,20251216,202500,6.01,6.1,5.945,6.1,800,0
GWAV.US,5,20251216,203000,6.01,6.01,6.01,6.01,500,0
GWAV.US,5,20251216,204000,6.11,6.11,5.97,5.97,500,0
GWAV.US,5,20251216,211500,5.99,5.99,5.99,5.99,400,0
GWAV.US,5,20251216,212000,6.17,6.17,6.17,6.17,300,0
GWAV.US,5,20251216,212500,6.0371,6.0371,6.0371,6.0371,100,0
GWAV.US,5,20251216,214000,5.99,5.99,5.99,5.99,100,0
GWAV.US,5,20251217,153000,6,6.01,5.965,5.965,3091,0
GWAV.US,5,20251217,153500,5.965,5.965,5.965,5.965,282,0
GWAV.US,5,20251217,154500,5.97,5.97,5.97,5.97,200,0
GWAV.US,5,20251217,155000,6,6.01,5.85,5.85,1492,0
GWAV.US,5,20251217,155500,5.8,5.8,5.8,5.8,400,0
GWAV.US,5,20251217,160000,5.85,5.85,5.8,5.8,1196,0
GWAV.US,5,20251217,160500,5.92,5.92,5.92,5.92,101,0
GWAV.US,5,20251217,161000,5.8,5.8,5.8,5.8,308,0
GWAV.US,5,20251217,162500,6.0232,6.0232,6.0232,6.0232,500,0
GWAV.US,5,20251217,165000,5.83,5.83,5.8,5.8,302,0
GWAV.US,5,20251217,165500,5.8942,5.8942,5.8942,5.8942,1000,0
GWAV.US,5,20251217,170500,5.81,5.81,5.81,5.81,100,0
GWAV.US,5,20251217,171500,5.905,5.905,5.905,5.905,100,0
GWAV.US,5,20251217,172000,5.905,5.905,5.905,5.905,100,0
GWAV.US,5,20251217,172500,5.8699,5.8699,5.8699,5.8699,1000,0
GWAV.US,5,20251217,174000,5.81,5.81,5.65,5.65,2387,0
GWAV.US,5,20251217,174500,5.65,5.8215,5.65,5.8215,700,0
GWAV.US,5,20251217,175000,5.6168,5.6168,5.6168,5.6168,500,0
GWAV.US,5,20251217,180000,5.74,5.74,5.74,5.74,200,0
GWAV.US,5,20251217,182500,5.74,5.74,5.74,5.74,100,0
GWAV.US,5,20251217,183500,5.75,5.75,5.74,5.74,450,0
GWAV.US,5,20251217,185500,5.64,5.655,5.62,5.655,439,0
GWAV.US,5,20251217,191000,5.71,5.71,5.71,5.71,100,0
GWAV.US,5,20251217,191500,5.7,5.7,5.7,5.7,181,0
GWAV.US,5,20251217,192000,5.89,5.89,5.89,5.89,200,0
GWAV.US,5,20251217,193500,5.7505,5.7505,5.7505,5.7505,189,0
GWAV.US,5,20251217,194000,5.61468,5.61468,5.58,5.58,281,0
GWAV.US,5,20251217,195000,5.6,5.725,5.6,5.725,400,0
GWAV.US,5,20251217,195500,5.725,5.725,5.61,5.61,200,0
GWAV.US,5,20251217,201500,5.6802,5.7063,5.6802,5.7063,200,0
GWAV.US,5,20251217,205000,5.59,5.59,5.57,5.58,558,0
GWAV.US,5,20251217,210000,5.58,5.58,5.58,5.58,118,0
GWAV.US,5,20251217,211000,5.5,5.57,5.49,5.49,758,0
GWAV.US,5,20251217,211500,5.6544,5.6544,5.6544,5.6544,200,0
GWAV.US,5,20251217,212500,5.67,5.68,5.66,5.66,300,0
GWAV.US,5,20251217,214500,5.68,5.68,5.68,5.68,156,0
GWAV.US,5,20251217,215500,5.6,5.6,5.6,5.6,782,0
GWAV.US,5,20251218,153000,5.8,5.8,5.8,5.8,2145,0
GWAV.US,5,20251218,154000,5.755,5.755,5.69,5.69,880,0
GWAV.US,5,20251218,154500,5.765,5.765,5.765,5.765,150,0
GWAV.US,5,20251218,161000,5.7595,5.7595,5.7595,5.7595,300,0
GWAV.US,5,20251218,164000,5.8,5.8,5.79,5.79,200,0
GWAV.US,5,20251218,165500,5.6505,5.7663,5.63,5.7663,2108,0
GWAV.US,5,20251218,170000,5.8134,5.8134,5.8134,5.8134,300,0
GWAV.US,5,20251218,173500,5.638,5.638,5.638,5.638,1000,0
GWAV.US,5,20251218,174000,5.61,5.65,5.61,5.6206,500,0
GWAV.US,5,20251218,175000,5.65,5.65,5.6206,5.6206,400,0
GWAV.US,5,20251218,181000,5.6501,5.7703,5.6501,5.7,2002,0
GWAV.US,5,20251218,182000,5.63,5.63,5.63,5.63,110,0
GWAV.US,5,20251218,182500,5.7001,5.7001,5.7001,5.7001,100,0
GWAV.US,5,20251218,183500,5.69,5.75,5.69,5.75,561,0
GWAV.US,5,20251218,190500,5.7201,5.7201,5.7201,5.7201,1000,0
GWAV.US,5,20251218,211000,5.7491,5.8074,5.641,5.641,1257,0
GWAV.US,5,20251218,212000,5.7,5.7,5.7,5.7,137,0
GWAV.US,5,20251218,214500,5.655,5.655,5.6123,5.6123,377,0
GWAV.US,5,20251218,215000,5.61,5.64,5.5101,5.52,1814,0
GWAV.US,5,20251218,215500,5.5687,5.5687,5.5687,5.5687,100,0
GWAV.US,5,20251219,153000,5.66,5.85,5.66,5.85,3000,0
GWAV.US,5,20251219,153500,5.9513,5.9513,5.855,5.855,271,0
GWAV.US,5,20251219,154000,5.855,5.855,5.61,5.61,850,0
GWAV.US,5,20251219,155000,5.83,5.83,5.6501,5.6501,200,0
GWAV.US,5,20251219,155500,5.8691,5.8691,5.8691,5.8691,100,0
GWAV.US,5,20251219,162000,5.6303,5.6303,5.61,5.61,1000,0
GWAV.US,5,20251219,163000,5.7729,5.7729,5.7729,5.7729,200,0
GWAV.US,5,20251219,163500,5.6207,5.63,5.6,5.62,1738,0
GWAV.US,5,20251219,164500,5.6634,5.6634,5.6634,5.6634,2000,0
GWAV.US,5,20251219,171000,5.725,5.725,5.56,5.659,2279,0
GWAV.US,5,20251219,171500,5.6217,5.6277,5.48,5.6277,2160,0
GWAV.US,5,20251219,172500,5.655,5.655,5.655,5.655,2000,0
GWAV.US,5,20251219,180500,5.62,5.62,5.62,5.62,250,0
GWAV.US,5,20251219,183500,5.6,5.6,5.6,5.6,2000,0
GWAV.US,5,20251219,193500,5.51,5.51,5.48,5.48,572,0
GWAV.US,5,20251219,194000,5.49,5.49,5.45,5.46,935,0
GWAV.US,5,20251219,194500,5.37,5.41,5.37,5.41,392,0
GWAV.US,5,20251219,200000,5.42,5.42,5.42,5.42,100,0
GWAV.US,5,20251219,201000,5.535,5.535,5.535,5.535,100,0
GWAV.US,5,20251219,203000,5.4101,5.4101,5.4101,5.4101,1300,0
GWAV.US,5,20251219,212500,5.5099,5.5099,5.5099,5.5099,132,0
GWAV.US,5,20251219,213000,5.4941,5.4941,5.4941,5.4941,100,0
GWAV.US,5,20251219,215500,5.52,5.52,5.52,5.52,100,0
GWAV.US,5,20251222,153000,5.62,5.62,5.5103,5.5103,532,0
GWAV.US,5,20251222,155000,5.5725,5.5725,5.5725,5.5725,2000,0
GWAV.US,5,20251222,160500,5.7,5.7,5.585,5.585,1100,0
GWAV.US,5,20251222,161500,5.6651,5.6651,5.6651,5.6651,100,0
GWAV.US,5,20251222,162500,5.61,5.83,5.6,5.83,2629,0
GWAV.US,5,20251222,164000,5.6844,5.6844,5.6819,5.6819,1500,0
GWAV.US,5,20251222,165000,5.5701,5.5701,5.5701,5.5701,2500,0
GWAV.US,5,20251222,170000,5.65,5.65,5.57,5.57,1100,0
GWAV.US,5,20251222,170500,5.748,5.748,5.748,5.748,500,0
GWAV.US,5,20251222,171000,5.7645,5.7645,5.7552,5.7552,301,0
GWAV.US,5,20251222,173500,5.74,5.74,5.73,5.73,200,0
GWAV.US,5,20251222,174000,5.71,5.71,5.71,5.71,100,0
GWAV.US,5,20251222,174500,5.71,5.71,5.5,5.52,4408,0
GWAV.US,5,20251222,175000,5.52,5.52,5.52,5.52,150,0
GWAV.US,5,20251222,182500,5.6679,5.6679,5.6679,5.6679,100,0
GWAV.US,5,20251222,185500,5.54,5.54,5.53,5.53,400,0
GWAV.US,5,20251222,190500,5.53,5.5313,5.52,5.5313,696,0
GWAV.US,5,20251222,191500,5.498,5.498,5.498,5.498,132,0
GWAV.US,5,20251222,193000,5.6,5.6,5.6,5.6,100,0
GWAV.US,5,20251222,205000,5.549,5.575,5.52,5.575,1001,0
GWAV.US,5,20251222,210500,5.5426,5.5426,5.5426,5.5426,700,0
GWAV.US,5,20251222,212000,5.51,5.57,5.51,5.57,779,0
GWAV.US,5,20251222,212500,5.57,5.57,5.56,5.56,425,0
GWAV.US,5,20251222,213500,5.57,5.57,5.57,5.57,100,0
GWAV.US,5,20251222,215500,5.52,5.6,5.52,5.6,1149,0
GWAV.US,5,20251223,153000,5.54,5.9013,5.54,5.9013,4652,0
GWAV.US,5,20251223,153500,5.672,5.672,5.61,5.61,2128,0
GWAV.US,5,20251223,154000,5.71,5.71,5.71,5.71,646,0
GWAV.US,5,20251223,154500,5.68,5.68,5.68,5.68,1000,0
GWAV.US,5,20251223,160000,5.6589,5.6589,5.55,5.55,2768,0
GWAV.US,5,20251223,160500,5.5266,5.5266,5.5266,5.5266,120,0
GWAV.US,5,20251223,163000,5.51,5.51,5.51,5.51,433,0
GWAV.US,5,20251223,163500,5.6389,5.6389,5.54,5.605,1376,0
GWAV.US,5,20251223,165000,5.495,5.495,5.495,5.495,100,0
GWAV.US,5,20251223,170500,5.6001,5.6001,5.6001,5.6001,3000,0
GWAV.US,5,20251223,173500,5.54,5.54,5.54,5.54,100,0
GWAV.US,5,20251223,181000,5.4,5.4,5.4,5.4,100,0
GWAV.US,5,20251223,182000,5.401,5.401,5.401,5.401,272,0
GWAV.US,5,20251223,183500,5.4844,5.4844,5.4844,5.4844,129,0
GWAV.US,5,20251223,184000,5.48,5.48,5.48,5.48,134,0
GWAV.US,5,20251223,191500,5.455,5.455,5.455,5.455,400,0
GWAV.US,5,20251223,192000,5.455,5.455,5.455,5.455,200,0
GWAV.US,5,20251223,192500,5.455,5.455,5.455,5.455,200,0
GWAV.US,5,20251223,194000,5.4669,5.4669,5.4669,5.4669,600,0
GWAV.US,5,20251223,204000,5.43,5.4599,5.3801,5.3801,1354,0
GWAV.US,5,20251223,204500,5.3802,5.4216,5.25,5.25,3943,0
GWAV.US,5,20251223,211000,5.26,5.39,5.26,5.35,501,0
GWAV.US,5,20251223,211500,5.32,5.32,5.32,5.32,100,0
GWAV.US,5,20251223,212500,5.4562,5.4562,5.4562,5.4562,134,0
GWAV.US,5,20251223,214000,5.62,5.62,5.62,5.62,100,0
GWAV.US,5,20251223,214500,5.6499,5.6499,5.6499,5.6499,100,0
GWAV.US,5,20251223,215500,5.52,5.52,5.52,5.52,574,0
GWAV.US,5,20251224,154500,5.398,5.398,5.398,5.398,200,0
GWAV.US,5,20251224,160000,5.33,5.33,5.33,5.33,550,0
GWAV.US,5,20251224,161500,5.34,5.35,5.34,5.35,310,0
GWAV.US,5,20251224,164000,5.345,5.4865,5.345,5.4865,1076,0
GWAV.US,5,20251224,180000,5.3888,5.3888,5.3888,5.3888,1000,0
GWAV.US,5,20251224,181500,5.34,5.34,5.34,5.34,100,0
GWAV.US,5,20251224,182500,5.32,5.32,5.2,5.21,2429,0
GWAV.US,5,20251224,183000,5.17,5.17,5.17,5.17,156,0
GWAV.US,5,20251224,183500,5.301,5.301,5.301,5.301,1000,0
GWAV.US,5,20251224,184500,5.2253,5.2253,5.2253,5.2253,130,0
GWAV.US,5,20251224,190000,5.42,5.42,5.42,5.42,461,0
GWAV.US,5,20251226,153000,5.39,5.39,5.39,5.39,355,0
GWAV.US,5,20251226,153500,5.47,5.47,5.47,5.47,400,0
GWAV.US,5,20251226,154000,5.47,5.47,5.47,5.47,200,0
GWAV.US,5,20251226,155000,5.5801,5.5801,5.5801,5.5801,100,0
GWAV.US,5,20251226,155500,5.58,5.6472,5.58,5.6472,3601,0
GWAV.US,5,20251226,160000,5.61,5.61,5.6,5.6,440,0
GWAV.US,5,20251226,160500,5.5843,5.5843,5.55,5.558,2096,0
GWAV.US,5,20251226,162500,5.576,5.576,5.4901,5.4901,950,0
GWAV.US,5,20251226,163000,5.53,5.53,5.47,5.47,448,0
GWAV.US,5,20251226,163500,5.516,5.516,5.516,5.516,500,0
GWAV.US,5,20251226,164000,5.53,5.53,5.53,5.53,300,0
GWAV.US,5,20251226,172000,5.5,5.5,5.5,5.5,100,0
GWAV.US,5,20251226,172500,5.49,5.49,5.45,5.45,520,0
GWAV.US,5,20251226,173000,5.526,5.526,5.526,5.526,1000,0
GWAV.US,5,20251226,180500,5.45,5.5243,5.45,5.5243,544,0
GWAV.US,5,20251226,181000,5.5136,5.5136,5.5136,5.5136,100,0
GWAV.US,5,20251226,192500,5.5,5.55,5.5,5.51,1007,0
GWAV.US,5,20251226,193000,5.51,5.51,5.51,5.51,207,0
GWAV.US,5,20251226,194500,5.54,5.54,5.54,5.54,100,0
GWAV.US,5,20251226,195000,5.4701,5.4701,5.4701,5.4701,500,0
GWAV.US,5,20251226,195500,5.5021,5.5021,5.5021,5.5021,1000,0
GWAV.US,5,20251226,200000,5.5488,5.5488,5.5488,5.5488,500,0
GWAV.US,5,20251226,200500,5.5436,5.79,5.525,5.7,7406,0
GWAV.US,5,20251226,201500,5.756,5.89,5.721,5.7896,5556,0
GWAV.US,5,20251226,202000,5.7663,5.773,5.76,5.76,1052,0
GWAV.US,5,20251226,202500,5.71,5.71,5.685,5.685,2739,0
GWAV.US,5,20251226,203000,5.685,5.8,5.685,5.71,3610,0
GWAV.US,5,20251226,203500,5.75,5.7914,5.635,5.635,1051,0
GWAV.US,5,20251226,205500,5.645,5.8468,5.645,5.8468,700,0
GWAV.US,5,20251226,210500,5.85,5.85,5.85,5.85,1000,0
GWAV.US,5,20251226,211000,5.5922,5.5922,5.5922,5.5922,1500,0
GWAV.US,5,20251226,211500,5.7728,5.7728,5.725,5.725,2097,0
GWAV.US,5,20251226,212000,5.83,5.85,5.725,5.725,1069,0
GWAV.US,5,20251226,212500,5.9,5.9,5.9,5.9,200,0
GWAV.US,5,20251226,214500,5.69,5.7222,5.62,5.62,445,0
GWAV.US,5,20251226,215500,5.7,5.83,5.7,5.83,668,0
GWAV.US,5,20251229,153000,5.65,5.71,5.65,5.71,409,0
GWAV.US,5,20251229,153500,5.63,5.63,5.63,5.63,119,0
GWAV.US,5,20251229,154000,5.5248,5.5248,5.5248,5.5248,600,0
GWAV.US,5,20251229,154500,5.6,5.6,5.32,5.6,1082,0
GWAV.US,5,20251229,155000,5.49,5.49,5.49,5.49,100,0
GWAV.US,5,20251229,155500,5.4,5.4,5.4,5.4,200,0
GWAV.US,5,20251229,160000,5.5173,5.5173,5.5173,5.5173,500,0
GWAV.US,5,20251229,160500,5.495,5.5,5.495,5.5,500,0
GWAV.US,5,20251229,162000,5.495,5.495,5.495,5.495,1000,0
GWAV.US,5,20251229,163500,5.4727,5.514,5.4727,5.5,2210,0
GWAV.US,5,20251229,164500,5.45,5.45,5.45,5.45,200,0
GWAV.US,5,20251229,165000,5.4617,5.5,5.4617,5.5,1167,0
GWAV.US,5,20251229,165500,5.45,5.47,5.45,5.47,390,0
GWAV.US,5,20251229,170000,5.45,5.45,5.45,5.45,1000,0
GWAV.US,5,20251229,170500,5.46,5.5,5.46,5.5,745,0
GWAV.US,5,20251229,173000,5.5,5.5,5.5,5.5,767,0
GWAV.US,5,20251229,173500,5.46,5.46,5.46,5.46,124,0
GWAV.US,5,20251229,175000,5.51,5.51,5.51,5.51,132,0
GWAV.US,5,20251229,175500,5.41,5.45,5.4,5.45,1553,0
GWAV.US,5,20251229,180500,5.477,5.477,5.477,5.477,181,0
GWAV.US,5,20251229,183500,5.495,5.5588,5.495,5.5588,200,0
GWAV.US,5,20251229,184000,5.494,5.494,5.494,5.494,150,0
GWAV.US,5,20251229,184500,5.43,5.43,5.4213,5.43,981,0
GWAV.US,5,20251229,191500,5.42,5.43,5.4,5.4,991,0
GWAV.US,5,20251229,193500,5.405,5.405,5.405,5.405,1000,0
GWAV.US,5,20251229,194000,5.4,5.4,5.4,5.4,175,0
GWAV.US,5,20251229,194500,5.3678,5.3678,5.3678,5.3678,500,0
GWAV.US,5,20251229,205000,5.41,5.41,5.41,5.41,300,0
GWAV.US,5,20251229,210500,5.32,5.36,5.21,5.29,2106,0
GWAV.US,5,20251229,211000,5.48,5.48,5.48,5.48,200,0
GWAV.US,5,20251229,211500,5.325,5.45,5.18,5.45,3300,0
GWAV.US,5,20251229,215500,5.47,5.49,5.47,5.49,341,0
GWAV.US,5,20251230,153000,5.45,5.45,5.45,5.45,120,0
GWAV.US,5,20251230,161000,5.35,5.35,5.35,5.35,1011,0
GWAV.US,5,20251230,172500,5.4259,5.4259,5.4259,5.4259,261,0
GWAV.US,5,20251230,174000,5.36,5.36,5.36,5.36,100,0
GWAV.US,5,20251230,174500,5.36,5.36,5.36,5.36,185,0
GWAV.US,5,20251230,180000,5.33,5.36,5.33,5.34,1100,0
GWAV.US,5,20251230,181000,5.45,5.6,5.44,5.6,6684,0
GWAV.US,5,20251230,181500,5.7,5.7,5.45,5.53,9601,0
GWAV.US,5,20251230,182000,5.43,5.43,5.41,5.41,3200,0
GWAV.US,5,20251230,182500,5.51,5.51,5.43,5.43,7712,0
GWAV.US,5,20251230,201500,5.44,5.44,5.44,5.44,100,0
GWAV.US,5,20251230,204500,5.4694,5.4694,5.4694,5.4694,100,0
GWAV.US,5,20251230,214000,5.5,5.69,5.43,5.69,5136,0
GWAV.US,5,20251230,214500,5.43,5.43,5.4201,5.4201,478,0
GWAV.US,5,20251230,215000,5.565,5.5775,5.565,5.5775,1126,0
GWAV.US,5,20251230,215500,5.58,5.68,5.58,5.68,513,0
GWAV.US,5,20251231,153000,5.61,5.68,5.61,5.68,4095,0
GWAV.US,5,20251231,154000,5.6555,5.6555,5.6555,5.6555,300,0
GWAV.US,5,20251231,154500,5.66,5.66,5.64,5.64,1194,0
GWAV.US,5,20251231,155000,5.7,5.7,5.7,5.7,100,0
GWAV.US,5,20251231,155500,5.6861,5.6861,5.63,5.63,600,0
GWAV.US,5,20251231,160000,5.8,5.8,5.43,5.48,17744,0
GWAV.US,5,20251231,160500,5.43,5.53,5.41,5.49,10580,0
GWAV.US,5,20251231,161000,5.46,5.4804,5.46,5.46,8427,0
GWAV.US,5,20251231,161500,5.48,5.48,5.48,5.48,100,0
GWAV.US,5,20251231,163000,5.43,5.5161,5.41,5.5161,1039,0
GWAV.US,5,20251231,163500,5.5051,5.5051,5.5051,5.5051,1260,0
GWAV.US,5,20251231,164000,5.51,5.51,5.488,5.488,2508,0
GWAV.US,5,20251231,164500,5.8,5.8,5.4101,5.4101,750,0
GWAV.US,5,20251231,170500,5.635,5.635,5.48,5.48,730,0
GWAV.US,5,20251231,171000,5.48,5.48,5.48,5.48,222,0
GWAV.US,5,20251231,171500,5.59,5.61,5.5,5.5,482,0
GWAV.US,5,20251231,173000,5.58,5.58,5.58,5.58,100,0
GWAV.US,5,20251231,173500,5.46,5.46,5.46,5.46,100,0
GWAV.US,5,20251231,174000,5.5394,5.5394,5.5394,5.5394,335,0
GWAV.US,5,20251231,174500,5.532,5.532,5.46,5.4701,726,0
GWAV.US,5,20251231,180000,5.51,5.55,5.48,5.55,1305,0
GWAV.US,5,20251231,182000,5.5,5.5,5.5,5.5,100,0
GWAV.US,5,20251231,183000,5.535,5.535,5.535,5.535,100,0
GWAV.US,5,20251231,184500,5.48,5.48,5.47,5.47,649,0
GWAV.US,5,20251231,185000,5.52,5.53,5.52,5.53,200,0
GWAV.US,5,20251231,185500,5.53,5.6,5.53,5.6,900,0
GWAV.US,5,20251231,190000,5.51,5.52,5.51,5.5101,2600,0
GWAV.US,5,20251231,190500,5.45,5.5528,5.45,5.5528,2842,0
GWAV.US,5,20251231,191500,5.505,5.55,5.505,5.55,649,0
GWAV.US,5,20251231,192000,5.55,5.55,5.55,5.55,282,0
GWAV.US,5,20251231,194500,5.46,5.46,5.46,5.46,100,0
GWAV.US,5,20251231,195000,5.5059,5.5059,5.5059,5.5059,1560,0
GWAV.US,5,20251231,202000,5.4822,5.4822,5.4822,5.4822,100,0
GWAV.US,5,20251231,202500,5.52,5.52,5.52,5.52,100,0
GWAV.US,5,20251231,203000,5.5025,5.51,5.465,5.5,1720,0
GWAV.US,5,20251231,203500,5.5,5.575,5.44,5.46,13684,0
GWAV.US,5,20251231,204500,5.44,5.4527,5.44,5.4527,300,0
GWAV.US,5,20251231,205500,5.4798,5.4798,5.4798,5.4798,200,0
GWAV.US,5,20251231,210000,5.54,5.54,5.44,5.44,304,0
GWAV.US,5,20251231,211500,5.51,5.51,5.43,5.43,3878,0
GWAV.US,5,20251231,212000,5.43,5.4778,5.42,5.42,600,0
GWAV.US,5,20251231,212500,5.42,5.57,5.41,5.41,3013,0
GWAV.US,5,20251231,213000,5.32,5.32,5.31,5.31,358,0
GWAV.US,5,20251231,213500,5.31,5.31,5.31,5.31,193,0
GWAV.US,5,20251231,215000,5.22,5.331,5.22,5.331,500,0
GWAV.US,5,20251231,215500,5.24,5.24,5.22,5.24,1200,0
GWAV.US,5,20260102,153000,5.23,5.23,5.07,5.07,17353,0
GWAV.US,5,20260102,153500,5.05,5.05,4.66,4.81,3351,0
GWAV.US,5,20260102,154000,4.78,4.78,4.71,4.7319,1480,0
GWAV.US,5,20260102,154500,4.8,4.8,4.45,4.5813,11901,0
GWAV.US,5,20260102,155000,4.62,4.62,4.5248,4.5514,331,0
GWAV.US,5,20260102,155500,4.61,4.72,4.61,4.64,600,0
GWAV.US,5,20260102,160000,4.65,4.65,4.5,4.5001,2502,0
GWAV.US,5,20260102,160500,4.6,4.6,4.6,4.6,100,0
GWAV.US,5,20260102,162000,4.7791,4.78,4.692973,4.78,1305,0
GWAV.US,5,20260102,163000,4.77,4.77,4.77,4.77,220,0
GWAV.US,5,20260102,165000,4.626,4.65,4.626,4.65,256,0
GWAV.US,5,20260102,165500,4.65,4.65,4.65,4.65,200,0
GWAV.US,5,20260102,170000,4.6778,4.6778,4.6778,4.6778,215,0
GWAV.US,5,20260102,170500,4.6837,4.6837,4.6837,4.6837,680,0
GWAV.US,5,20260102,173000,4.7191,4.7191,4.7085,4.7085,200,0
GWAV.US,5,20260102,174000,4.6501,4.6501,4.6501,4.6501,245,0
GWAV.US,5,20260102,174500,4.7,4.7,4.7,4.7,450,0
GWAV.US,5,20260102,175500,4.65,4.65,4.65,4.65,110,0
GWAV.US,5,20260102,180500,4.67,4.67,4.67,4.67,100,0
GWAV.US,5,20260102,181000,4.671,4.6885,4.671,4.6885,200,0
GWAV.US,5,20260102,182000,4.69,4.7,4.69,4.7,700,0
GWAV.US,5,20260102,182500,4.7172,4.7172,4.7172,4.7172,100,0
GWAV.US,5,20260102,183000,4.685,4.7092,4.685,4.7092,200,0
GWAV.US,5,20260102,184000,4.685,4.6899,4.67,4.68,800,0
GWAV.US,5,20260102,190000,4.68,4.68,4.68,4.68,285,0
GWAV.US,5,20260102,190500,4.6992,4.6992,4.6301,4.6301,647,0
GWAV.US,5,20260102,191000,4.67,4.67,4.67,4.67,300,0
GWAV.US,5,20260102,191500,4.61,4.61,4.61,4.61,1900,0
GWAV.US,5,20260102,192000,4.61,4.65,4.6,4.65,491,0
GWAV.US,5,20260102,193500,4.64,4.64,4.64,4.64,100,0
GWAV.US,5,20260102,194000,4.63,4.64,4.6231,4.6231,1507,0
GWAV.US,5,20260102,195500,4.65,4.65,4.65,4.65,137,0
GWAV.US,5,20260102,200500,4.64,4.6438,4.64,4.6438,200,0
GWAV.US,5,20260102,201000,4.65,4.65,4.65,4.65,298,0
GWAV.US,5,20260102,202000,4.6268,4.6268,4.6268,4.6268,1200,0
GWAV.US,5,20260102,202500,4.6387,4.64,4.6387,4.64,299,0
GWAV.US,5,20260102,203000,4.665,4.665,4.665,4.665,1012,0
GWAV.US,5,20260102,203500,4.6183,4.6183,4.6183,4.6183,100,0
GWAV.US,5,20260102,204000,4.65,4.66,4.65,4.66,200,0
GWAV.US,5,20260102,204500,4.645,4.68,4.645,4.67,700,0
GWAV.US,5,20260102,205000,4.62,4.62,4.61,4.61,800,0
GWAV.US,5,20260102,210000,4.65,4.705,4.65,4.705,1250,0
GWAV.US,5,20260102,211500,4.6886,4.6886,4.6886,4.6886,145,0
GWAV.US,5,20260102,212000,4.6858,4.6858,4.6858,4.6858,100,0
GWAV.US,5,20260102,212500,4.7,4.7,4.7,4.7,178,0
GWAV.US,5,20260102,213000,4.7381,4.7381,4.7,4.7,499,0
GWAV.US,5,20260102,214500,4.6807,4.69,4.66,4.66,500,0
GWAV.US,5,20260102,215500,4.66,4.66,4.65,4.65,1022,0
GWAV.US,5,20260105,153000,4.8,4.8877,4.65,4.65,2888,0
GWAV.US,5,20260105,153500,4.65,4.74,4.61,4.68,9100,0
GWAV.US,5,20260105,154000,4.63,4.75,4.63,4.705,4710,0
GWAV.US,5,20260105,155000,4.78,4.82,4.77,4.82,400,0
GWAV.US,5,20260105,155500,4.85,5.0299,4.8177,4.8177,1895,0
GWAV.US,5,20260105,160000,4.96,4.9667,4.96,4.9667,800,0
GWAV.US,5,20260105,160500,4.9299,5.03,4.9299,5.02,1919,0
GWAV.US,5,20260105,161000,5,5,4.97,4.97,200,0
GWAV.US,5,20260105,162000,4.9,5,4.9,4.97,2138,0
GWAV.US,5,20260105,162500,4.9999,5,4.9999,5,5194,0
GWAV.US,5,20260105,163000,4.923,5,4.8901,5,872,0
GWAV.US,5,20260105,163500,4.96,4.96,4.89,4.928,5632,0
GWAV.US,5,20260105,164500,4.9332,4.9332,4.9332,4.9332,1000,0
GWAV.US,5,20260105,165000,4.94,4.94,4.88,4.88,1522,0
GWAV.US,5,20260105,165500,4.84,4.9,4.82,4.9,1100,0
GWAV.US,5,20260105,170500,4.915,4.915,4.78,4.8,2209,0
GWAV.US,5,20260105,171500,4.9311,4.9311,4.9311,4.9311,100,0
GWAV.US,5,20260105,172500,4.9491,4.9491,4.9491,4.9491,1000,0
GWAV.US,5,20260105,173000,4.7605,4.7605,4.7605,4.7605,145,0
GWAV.US,5,20260105,173500,4.9503,4.9503,4.9503,4.9503,1000,0
GWAV.US,5,20260105,174000,4.98,4.98,4.98,4.98,100,0
GWAV.US,5,20260105,175000,4.876492,4.876492,4.876492,4.876492,100,0
GWAV.US,5,20260105,175500,4.98,5,4.958781,5,2089,0
GWAV.US,5,20260105,180000,5,5.08,5,5.08,700,0
GWAV.US,5,20260105,182000,5.16,5.25,5.16,5.25,1328,0
GWAV.US,5,20260105,184000,5.23,5.23,5.23,5.23,100,0
GWAV.US,5,20260105,185500,5.24,5.24,5.24,5.24,400,0
GWAV.US,5,20260105,190000,5.23,5.23,5.23,5.23,100,0
GWAV.US,5,20260105,190500,5.16,5.16,5.16,5.16,500,0
GWAV.US,5,20260105,191500,5.0834,5.16,5.0834,5.16,3000,0
