<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GOSS.US,5,20251119,213500,3.155,3.17,3.1501,3.165,11570,0
GOSS.US,5,20251119,214000,3.165,3.17,3.155,3.16,31002,0
GOSS.US,5,20251119,214500,3.155,3.16,3.15,3.155,9626,0
GOSS.US,5,20251119,215000,3.155,3.18,3.155,3.18,68472,0
GOSS.US,5,20251119,215500,3.17,3.18,3.14,3.14,110000,0
GOSS.US,5,20251120,153000,3.22,3.275,3.19,3.235,130004,0
GOSS.US,5,20251120,153500,3.235,3.25,3.2013,3.225,139903,0
GOSS.US,5,20251120,154000,3.23,3.25,3.185,3.185,74256,0
GOSS.US,5,20251120,154500,3.1801,3.19,3.155,3.165,41094,0
GOSS.US,5,20251120,155000,3.17,3.2099,3.17,3.1976,17335,0
GOSS.US,5,20251120,155500,3.1988,3.23,3.1988,3.21,19980,0
GOSS.US,5,20251120,160000,3.215,3.218699,3.18,3.19,10277,0
GOSS.US,5,20251120,160500,3.185,3.19,3.175,3.185,5672,0
GOSS.US,5,20251120,161000,3.1873,3.1902,3.16,3.165,20889,0
GOSS.US,5,20251120,161500,3.165,3.1679,3.15,3.1585,11702,0
GOSS.US,5,20251120,162000,3.16,3.17,3.16,3.1621,9227,0
GOSS.US,5,20251120,162500,3.165,3.175,3.165,3.175,8312,0
GOSS.US,5,20251120,163000,3.1735,3.245,3.1735,3.245,47445,0
GOSS.US,5,20251120,163500,3.245,3.25,3.235,3.245,59603,0
GOSS.US,5,20251120,164000,3.245,3.2574,3.235,3.2441,51815,0
GOSS.US,5,20251120,164500,3.245,3.255,3.235,3.25,64328,0
GOSS.US,5,20251120,165000,3.2401,3.27,3.24,3.2682,41880,0
GOSS.US,5,20251120,165500,3.26,3.27,3.25,3.255,58741,0
GOSS.US,5,20251120,170000,3.26,3.26,3.25,3.2588,25473,0
GOSS.US,5,20251120,170500,3.255,3.255,3.24,3.2411,12951,0
GOSS.US,5,20251120,171000,3.24,3.245,3.2,3.201,97482,0
GOSS.US,5,20251120,171500,3.205,3.21,3.2,3.205,16174,0
GOSS.US,5,20251120,172000,3.205,3.2079,3.18,3.185,11716,0
GOSS.US,5,20251120,172500,3.185,3.2,3.185,3.195,4957,0
GOSS.US,5,20251120,173000,3.195,3.1987,3.185,3.185,13476,0
GOSS.US,5,20251120,173500,3.1808,3.19,3.175,3.18,29030,0
GOSS.US,5,20251120,174000,3.18,3.185,3.16,3.165,15750,0
GOSS.US,5,20251120,174500,3.165,3.195,3.16,3.185,17900,0
GOSS.US,5,20251120,175000,3.185,3.1855,3.15,3.15,41464,0
GOSS.US,5,20251120,175500,3.15,3.1599,3.1463,3.155,11996,0
GOSS.US,5,20251120,180000,3.155,3.18,3.145,3.17,52644,0
GOSS.US,5,20251120,180500,3.1745,3.1745,3.145,3.145,13156,0
GOSS.US,5,20251120,181000,3.15,3.15,3.115,3.13,53358,0
GOSS.US,5,20251120,181500,3.13,3.1399,3.115,3.1383,28763,0
GOSS.US,5,20251120,182000,3.135,3.14,3.12,3.125,19244,0
GOSS.US,5,20251120,182500,3.12,3.13,3.115,3.121,24534,0
GOSS.US,5,20251120,183000,3.125,3.13,3.1101,3.12,44154,0
GOSS.US,5,20251120,183500,3.125,3.1276,3.1001,3.1276,18258,0
GOSS.US,5,20251120,184000,3.125,3.125,3.085,3.09,54339,0
GOSS.US,5,20251120,184500,3.09,3.09,3.0705,3.08,22244,0
GOSS.US,5,20251120,185000,3.08,3.095,3.08,3.08,11707,0
GOSS.US,5,20251120,185500,3.085,3.11,3.085,3.11,23945,0
GOSS.US,5,20251120,190000,3.1,3.105,3.09,3.095,27738,0
GOSS.US,5,20251120,190500,3.0987,3.115,3.0987,3.115,4428,0
GOSS.US,5,20251120,191000,3.11,3.14,3.1,3.14,18299,0
GOSS.US,5,20251120,191500,3.1379,3.1395,3.12,3.12,14704,0
GOSS.US,5,20251120,192000,3.125,3.13,3.11,3.115,9116,0
GOSS.US,5,20251120,192500,3.11,3.12,3.1019,3.105,9007,0
GOSS.US,5,20251120,193000,3.105,3.12,3.09,3.11,36080,0
GOSS.US,5,20251120,193500,3.105,3.12,3.1,3.115,10110,0
GOSS.US,5,20251120,194000,3.12,3.12,3.1,3.105,30949,0
GOSS.US,5,20251120,194500,3.1,3.11,3.09,3.095,15394,0
GOSS.US,5,20251120,195000,3.095,3.1,3.07,3.075,16109,0
GOSS.US,5,20251120,195500,3.07,3.08,3.05,3.06,38930,0
GOSS.US,5,20251120,200000,3.06,3.075,3.06,3.06,44428,0
GOSS.US,5,20251120,200500,3.06,3.07,3.05,3.07,30384,0
GOSS.US,5,20251120,201000,3.07,3.08,3.07,3.08,18329,0
GOSS.US,5,20251120,201500,3.07,3.095,3.065,3.085,24087,0
GOSS.US,5,20251120,202000,3.09,3.1,3.09,3.095,11058,0
GOSS.US,5,20251120,202500,3.095,3.115,3.0931,3.115,8904,0
GOSS.US,5,20251120,203000,3.115,3.115,3.08,3.08,20800,0
GOSS.US,5,20251120,203500,3.085,3.1,3.0712,3.075,17481,0
GOSS.US,5,20251120,204000,3.08,3.08,3.055,3.075,44274,0
GOSS.US,5,20251120,204500,3.075,3.075,3.07,3.075,8189,0
GOSS.US,5,20251120,205000,3.075,3.08,3.075,3.075,1816,0
GOSS.US,5,20251120,205500,3.08,3.11,3.08,3.105,17483,0
GOSS.US,5,20251120,210000,3.105,3.105,3.08,3.09,62331,0
GOSS.US,5,20251120,210500,3.095,3.1,3.08,3.095,24062,0
GOSS.US,5,20251120,211000,3.095,3.095,3.08,3.085,10637,0
GOSS.US,5,20251120,211500,3.085,3.095,3.0801,3.095,10881,0
GOSS.US,5,20251120,212000,3.095,3.1,3.09,3.0907,10819,0
GOSS.US,5,20251120,212500,3.09,3.095,3.08,3.0909,24538,0
GOSS.US,5,20251120,213000,3.1,3.1,3.085,3.095,24862,0
GOSS.US,5,20251120,213500,3.09,3.09,3.0837,3.085,26385,0
GOSS.US,5,20251120,214000,3.085,3.09,3.08,3.085,8870,0
GOSS.US,5,20251120,214500,3.08,3.09,3.075,3.075,26152,0
GOSS.US,5,20251120,215000,3.08,3.0999,3.08,3.095,58093,0
GOSS.US,5,20251120,215500,3.09,3.11,3.08,3.105,187304,0
GOSS.US,5,20251121,153000,3.11,3.13,2.98,3.05,168051,0
GOSS.US,5,20251121,153500,3.06,3.09,3.06,3.085,23194,0
GOSS.US,5,20251121,154000,3.08,3.135,3.0723,3.12,55310,0
GOSS.US,5,20251121,154500,3.125,3.13,3.045,3.055,41859,0
GOSS.US,5,20251121,155000,3.06,3.1,3.055,3.085,6787,0
GOSS.US,5,20251121,155500,3.085,3.095,3.08,3.085,16123,0
GOSS.US,5,20251121,160000,3.09,3.11,3.0703,3.0703,26877,0
GOSS.US,5,20251121,160500,3.075,3.1,3.06,3.0988,45652,0
GOSS.US,5,20251121,161000,3.095,3.095,3.06,3.065,17619,0
GOSS.US,5,20251121,161500,3.065,3.065,3.025,3.045,44991,0
GOSS.US,5,20251121,162000,3.045,3.045,3.015,3.03,12685,0
GOSS.US,5,20251121,162500,3.035,3.045,3,3.005,31441,0
GOSS.US,5,20251121,163000,3.005,3.0071,2.98,2.985,34188,0
GOSS.US,5,20251121,163500,2.98,2.985,2.93,2.945,85627,0
GOSS.US,5,20251121,164000,2.945,3.005,2.94,3.005,70926,0
GOSS.US,5,20251121,164500,3.005,3.04,3,3.035,18613,0
GOSS.US,5,20251121,165000,3.035,3.07,3.025,3.065,19672,0
GOSS.US,5,20251121,165500,3.06,3.07,3.035,3.035,17206,0
GOSS.US,5,20251121,170000,3.035,3.04,3.015,3.02,30324,0
GOSS.US,5,20251121,170500,3.025,3.05,3.011,3.045,19933,0
GOSS.US,5,20251121,171000,3.045,3.065,3.035,3.035,32482,0
GOSS.US,5,20251121,171500,3.035,3.055,3.035,3.055,21912,0
GOSS.US,5,20251121,172000,3.0552,3.09,3.0552,3.085,14580,0
GOSS.US,5,20251121,172500,3.082,3.105,3.075,3.105,16253,0
GOSS.US,5,20251121,173000,3.11,3.12,3.095,3.095,24796,0
GOSS.US,5,20251121,173500,3.095,3.12,3.095,3.115,26777,0
GOSS.US,5,20251121,174000,3.12,3.14,3.115,3.135,19756,0
GOSS.US,5,20251121,174500,3.135,3.15,3.1335,3.145,20153,0
GOSS.US,5,20251121,175000,3.145,3.16,3.145,3.155,23419,0
GOSS.US,5,20251121,175500,3.155,3.17,3.1544,3.165,12066,0
GOSS.US,5,20251121,180000,3.165,3.17,3.145,3.163,24660,0
GOSS.US,5,20251121,180500,3.165,3.165,3.1513,3.16,7791,0
GOSS.US,5,20251121,181000,3.155,3.16,3.1529,3.16,13645,0
GOSS.US,5,20251121,181500,3.155,3.16,3.1513,3.16,5753,0
GOSS.US,5,20251121,182000,3.155,3.165,3.15,3.165,26030,0
GOSS.US,5,20251121,182500,3.165,3.165,3.145,3.145,11351,0
GOSS.US,5,20251121,183000,3.15,3.16,3.15,3.155,9231,0
GOSS.US,5,20251121,183500,3.155,3.16,3.13,3.135,11586,0
GOSS.US,5,20251121,184000,3.135,3.145,3.135,3.135,12850,0
GOSS.US,5,20251121,184500,3.135,3.135,3.1202,3.135,17947,0
GOSS.US,5,20251121,185000,3.135,3.14,3.13,3.135,6176,0
GOSS.US,5,20251121,185500,3.135,3.14,3.125,3.135,7799,0
GOSS.US,5,20251121,190000,3.135,3.14,3.125,3.125,10982,0
GOSS.US,5,20251121,190500,3.125,3.13,3.115,3.125,9030,0
GOSS.US,5,20251121,191000,3.125,3.13,3.115,3.115,6180,0
GOSS.US,5,20251121,191500,3.11,3.115,3.105,3.115,12860,0
GOSS.US,5,20251121,192000,3.115,3.12,3.1113,3.115,5570,0
GOSS.US,5,20251121,192500,3.115,3.12,3.105,3.115,15906,0
GOSS.US,5,20251121,193000,3.115,3.135,3.11,3.1318,35015,0
GOSS.US,5,20251121,193500,3.135,3.135,3.07,3.095,214070,0
GOSS.US,5,20251121,194000,3.095,3.1,3.08,3.085,24909,0
GOSS.US,5,20251121,194500,3.085,3.115,3.08,3.105,17210,0
GOSS.US,5,20251121,195000,3.105,3.11,3.085,3.085,15437,0
GOSS.US,5,20251121,195500,3.085,3.1,3.0718,3.095,22445,0
GOSS.US,5,20251121,200000,3.1,3.12,3.1,3.11,24369,0
GOSS.US,5,20251121,200500,3.105,3.115,3.105,3.115,5684,0
GOSS.US,5,20251121,201000,3.115,3.125,3.115,3.12,15219,0
GOSS.US,5,20251121,201500,3.12,3.12,3.105,3.105,16277,0
GOSS.US,5,20251121,202000,3.105,3.11,3.1,3.105,8397,0
GOSS.US,5,20251121,202500,3.105,3.12,3.105,3.115,16598,0
GOSS.US,5,20251121,203000,3.115,3.1199,3.095,3.095,25029,0
GOSS.US,5,20251121,203500,3.095,3.1,3.0914,3.095,9149,0
GOSS.US,5,20251121,204000,3.095,3.1,3.085,3.085,42305,0
GOSS.US,5,20251121,204500,3.09,3.1,3.09,3.095,8260,0
GOSS.US,5,20251121,205000,3.1,3.1,3.075,3.085,21448,0
GOSS.US,5,20251121,205500,3.085,3.09,3.085,3.085,8759,0
GOSS.US,5,20251121,210000,3.09,3.1,3.09,3.095,8429,0
GOSS.US,5,20251121,210500,3.095,3.125,3.095,3.105,63364,0
GOSS.US,5,20251121,211000,3.105,3.115,3.105,3.115,15215,0
GOSS.US,5,20251121,211500,3.1141,3.115,3.11,3.115,7940,0
GOSS.US,5,20251121,212000,3.115,3.12,3.115,3.115,14817,0
GOSS.US,5,20251121,212500,3.115,3.125,3.11,3.12,42644,0
GOSS.US,5,20251121,213000,3.115,3.115,3.105,3.105,30923,0
GOSS.US,5,20251121,213500,3.11,3.115,3.1001,3.115,23722,0
GOSS.US,5,20251121,214000,3.115,3.115,3.095,3.095,16099,0
GOSS.US,5,20251121,214500,3.095,3.1084,3.0905,3.095,28192,0
GOSS.US,5,20251121,215000,3.095,3.105,3.0625,3.0625,58035,0
GOSS.US,5,20251121,215500,3.065,3.07,3.045,3.06,333931,0
GOSS.US,5,20251124,153000,3.08,3.08,3.03,3.065,48652,0
GOSS.US,5,20251124,153500,3.065,3.08,3.05,3.06,53167,0
GOSS.US,5,20251124,154000,3.06,3.0699,3.045,3.045,16883,0
GOSS.US,5,20251124,154500,3.045,3.05,3.02,3.02,52398,0
GOSS.US,5,20251124,155000,3.01,3.0255,2.995,3.01,47170,0
GOSS.US,5,20251124,155500,3,3.055,3,3.055,21472,0
GOSS.US,5,20251124,160000,3.045,3.065,3.04,3.065,13602,0
GOSS.US,5,20251124,160500,3.065,3.0765,3.065,3.065,4994,0
GOSS.US,5,20251124,161000,3.065,3.075,3.045,3.075,15017,0
GOSS.US,5,20251124,161500,3.07,3.07,3.055,3.055,12366,0
GOSS.US,5,20251124,162000,3.055,3.055,3.045,3.055,10764,0
GOSS.US,5,20251124,162500,3.055,3.055,3.05,3.055,13254,0
GOSS.US,5,20251124,163000,3.055,3.09,3.055,3.09,46312,0
GOSS.US,5,20251124,163500,3.09,3.09,3.0801,3.085,5977,0
GOSS.US,5,20251124,164000,3.085,3.0865,3.08,3.085,4477,0
GOSS.US,5,20251124,164500,3.085,3.09,3.0801,3.09,26345,0
GOSS.US,5,20251124,165000,3.09,3.09,3.085,3.085,2450,0
GOSS.US,5,20251124,165500,3.09,3.09,3.085,3.085,5870,0
GOSS.US,5,20251124,170000,3.085,3.09,3.085,3.085,10125,0
GOSS.US,5,20251124,170500,3.085,3.0978,3.085,3.09,16891,0
GOSS.US,5,20251124,171000,3.085,3.13,3.085,3.1135,19661,0
GOSS.US,5,20251124,171500,3.12,3.12,3.115,3.115,3462,0
GOSS.US,5,20251124,172000,3.115,3.12,3.1105,3.1187,11708,0
GOSS.US,5,20251124,172500,3.12,3.14,3.115,3.135,30363,0
GOSS.US,5,20251124,173000,3.13,3.14,3.125,3.1307,12848,0
GOSS.US,5,20251124,173500,3.135,3.205,3.1325,3.205,54767,0
GOSS.US,5,20251124,174000,3.205,3.22,3.205,3.21,56738,0
GOSS.US,5,20251124,174500,3.2048,3.215,3.2,3.202,40597,0
GOSS.US,5,20251124,175000,3.21,3.21,3.191,3.195,11792,0
GOSS.US,5,20251124,175500,3.19,3.2,3.17,3.2,51187,0
GOSS.US,5,20251124,180000,3.2,3.2077,3.185,3.185,15881,0
GOSS.US,5,20251124,180500,3.19,3.205,3.19,3.2,4340,0
GOSS.US,5,20251124,181000,3.21,3.21,3.2,3.21,9067,0
GOSS.US,5,20251124,181500,3.205,3.23,3.2,3.2299,12139,0
GOSS.US,5,20251124,182000,3.23,3.23,3.22,3.23,11565,0
GOSS.US,5,20251124,182500,3.225,3.23,3.2001,3.2001,25350,0
GOSS.US,5,20251124,183000,3.205,3.21,3.2,3.21,6568,0
GOSS.US,5,20251124,183500,3.2077,3.21,3.2,3.21,23281,0
GOSS.US,5,20251124,184000,3.21,3.21,3.2,3.205,7218,0
GOSS.US,5,20251124,184500,3.205,3.21,3.2,3.205,6819,0
GOSS.US,5,20251124,185000,3.205,3.205,3.18,3.18,26726,0
GOSS.US,5,20251124,185500,3.18,3.185,3.175,3.185,20855,0
GOSS.US,5,20251124,190000,3.19,3.19,3.16,3.16,30521,0
GOSS.US,5,20251124,190500,3.1617,3.19,3.16,3.175,22926,0
GOSS.US,5,20251124,191000,3.175,3.1757,3.1713,3.175,5346,0
GOSS.US,5,20251124,191500,3.17,3.1724,3.16,3.16,5948,0
GOSS.US,5,20251124,192000,3.16,3.17,3.155,3.17,6479,0
GOSS.US,5,20251124,192500,3.165,3.165,3.1613,3.165,697,0
GOSS.US,5,20251124,193000,3.16,3.18,3.16,3.175,7262,0
GOSS.US,5,20251124,193500,3.175,3.18,3.175,3.18,3707,0
GOSS.US,5,20251124,194000,3.175,3.18,3.175,3.175,2304,0
GOSS.US,5,20251124,194500,3.175,3.18,3.17,3.18,11624,0
GOSS.US,5,20251124,195000,3.175,3.18,3.175,3.175,4646,0
GOSS.US,5,20251124,195500,3.175,3.18,3.175,3.175,7202,0
GOSS.US,5,20251124,200000,3.175,3.185,3.175,3.175,7511,0
GOSS.US,5,20251124,200500,3.175,3.19,3.175,3.185,6457,0
GOSS.US,5,20251124,201000,3.19,3.19,3.18,3.18,4384,0
GOSS.US,5,20251124,201500,3.18,3.195,3.175,3.195,20390,0
GOSS.US,5,20251124,202000,3.195,3.21,3.1926,3.2085,41038,0
GOSS.US,5,20251124,202500,3.2,3.2,3.1912,3.1912,17468,0
GOSS.US,5,20251124,203000,3.195,3.2,3.17,3.19,56052,0
GOSS.US,5,20251124,203500,3.185,3.19,3.18,3.185,4079,0
GOSS.US,5,20251124,204000,3.185,3.188,3.1815,3.185,6670,0
GOSS.US,5,20251124,204500,3.1886,3.2,3.18,3.195,21234,0
GOSS.US,5,20251124,205000,3.195,3.2,3.1913,3.195,5414,0
GOSS.US,5,20251124,205500,3.195,3.2,3.18,3.1814,27230,0
GOSS.US,5,20251124,210000,3.185,3.185,3.18,3.185,3098,0
GOSS.US,5,20251124,210500,3.185,3.19,3.185,3.19,4387,0
GOSS.US,5,20251124,211000,3.185,3.185,3.18,3.18,7887,0
GOSS.US,5,20251124,211500,3.185,3.185,3.18,3.185,3852,0
GOSS.US,5,20251124,212000,3.19,3.19,3.185,3.185,2020,0
GOSS.US,5,20251124,212500,3.1858,3.19,3.175,3.185,13713,0
GOSS.US,5,20251124,213000,3.19,3.19,3.185,3.185,2505,0
GOSS.US,5,20251124,213500,3.185,3.2,3.18,3.19,9474,0
GOSS.US,5,20251124,214000,3.195,3.2,3.1813,3.185,17309,0
GOSS.US,5,20251124,214500,3.185,3.195,3.18,3.185,29987,0
GOSS.US,5,20251124,215000,3.185,3.19,3.165,3.17,98827,0
GOSS.US,5,20251124,215500,3.165,3.195,3.165,3.185,153073,0
GOSS.US,5,20251125,153000,3.24,3.265,3.19,3.265,120337,0
GOSS.US,5,20251125,153500,3.265,3.305,3.26,3.295,137775,0
GOSS.US,5,20251125,154000,3.2913,3.2913,3.255,3.255,54996,0
GOSS.US,5,20251125,154500,3.25,3.25,3.21,3.22,50421,0
GOSS.US,5,20251125,155000,3.215,3.285,3.215,3.285,26716,0
GOSS.US,5,20251125,155500,3.2844,3.315,3.275,3.305,49628,0
GOSS.US,5,20251125,160000,3.3,3.3,3.245,3.245,30416,0
GOSS.US,5,20251125,160500,3.24,3.2698,3.24,3.265,31933,0
GOSS.US,5,20251125,161000,3.27,3.275,3.2401,3.2465,18779,0
GOSS.US,5,20251125,161500,3.245,3.25,3.24,3.25,28296,0
GOSS.US,5,20251125,162000,3.255,3.26,3.215,3.215,52562,0
GOSS.US,5,20251125,162500,3.22,3.23,3.21,3.225,54816,0
GOSS.US,5,20251125,163000,3.225,3.23,3.22,3.22,12485,0
GOSS.US,5,20251125,163500,3.22,3.225,3.2,3.215,53595,0
GOSS.US,5,20251125,164000,3.2102,3.23,3.2102,3.23,7803,0
GOSS.US,5,20251125,164500,3.2399,3.25,3.225,3.225,44563,0
GOSS.US,5,20251125,165000,3.225,3.23,3.22,3.225,6200,0
GOSS.US,5,20251125,165500,3.225,3.225,3.215,3.225,12744,0
GOSS.US,5,20251125,170000,3.225,3.23,3.2235,3.2235,2665,0
GOSS.US,5,20251125,170500,3.225,3.23,3.21,3.21,30223,0
GOSS.US,5,20251125,171000,3.205,3.215,3.2,3.21,8131,0
GOSS.US,5,20251125,171500,3.215,3.24,3.215,3.24,4762,0
GOSS.US,5,20251125,172000,3.235,3.25,3.235,3.25,10576,0
GOSS.US,5,20251125,172500,3.25,3.25,3.235,3.24,11395,0
GOSS.US,5,20251125,173000,3.245,3.25,3.24,3.245,5090,0
GOSS.US,5,20251125,173500,3.25,3.26,3.245,3.26,4767,0
GOSS.US,5,20251125,174000,3.255,3.28,3.255,3.265,26459,0
GOSS.US,5,20251125,174500,3.2613,3.2613,3.25,3.255,14292,0
GOSS.US,5,20251125,175000,3.255,3.265,3.25,3.265,3786,0
GOSS.US,5,20251125,175500,3.27,3.28,3.27,3.275,6375,0
GOSS.US,5,20251125,180000,3.275,3.28,3.275,3.275,19719,0
GOSS.US,5,20251125,180500,3.28,3.28,3.27,3.275,21904,0
GOSS.US,5,20251125,181000,3.275,3.28,3.265,3.2676,21510,0
GOSS.US,5,20251125,181500,3.26,3.26,3.255,3.255,6869,0
GOSS.US,5,20251125,182000,3.255,3.27,3.255,3.27,5846,0
GOSS.US,5,20251125,182500,3.265,3.27,3.255,3.255,13721,0
GOSS.US,5,20251125,183000,3.255,3.27,3.255,3.265,19273,0
GOSS.US,5,20251125,183500,3.265,3.27,3.26,3.27,2295,0
GOSS.US,5,20251125,184000,3.265,3.27,3.26,3.2686,10769,0
GOSS.US,5,20251125,184500,3.265,3.265,3.25,3.2622,22939,0
GOSS.US,5,20251125,185000,3.27,3.275,3.265,3.265,8063,0
GOSS.US,5,20251125,185500,3.27,3.27,3.265,3.265,5269,0
GOSS.US,5,20251125,190000,3.26,3.28,3.26,3.275,9727,0
GOSS.US,5,20251125,190500,3.275,3.28,3.265,3.275,20950,0
GOSS.US,5,20251125,191000,3.276,3.285,3.27,3.285,9685,0
GOSS.US,5,20251125,191500,3.285,3.285,3.275,3.275,4743,0
GOSS.US,5,20251125,192000,3.275,3.28,3.27,3.27,3431,0
GOSS.US,5,20251125,192500,3.28,3.29,3.275,3.29,11685,0
GOSS.US,5,20251125,193000,3.285,3.32,3.285,3.315,50495,0
GOSS.US,5,20251125,193500,3.3158,3.32,3.3048,3.315,23160,0
GOSS.US,5,20251125,194000,3.31,3.31,3.3017,3.3083,8227,0
GOSS.US,5,20251125,194500,3.31,3.31,3.3,3.31,22668,0
GOSS.US,5,20251125,195000,3.305,3.31,3.301,3.301,6919,0
GOSS.US,5,20251125,195500,3.305,3.31,3.29,3.29,46349,0
GOSS.US,5,20251125,200000,3.295,3.3,3.29,3.295,7961,0
GOSS.US,5,20251125,200500,3.3,3.305,3.29,3.295,28355,0
GOSS.US,5,20251125,201000,3.2905,3.31,3.2901,3.31,11576,0
GOSS.US,5,20251125,201500,3.305,3.31,3.29,3.305,12786,0
GOSS.US,5,20251125,202000,3.3044,3.305,3.28,3.285,33301,0
GOSS.US,5,20251125,202500,3.29,3.295,3.285,3.295,18352,0
GOSS.US,5,20251125,203000,3.295,3.3,3.2947,3.3,1100,0
GOSS.US,5,20251125,203500,3.295,3.3,3.295,3.3,10968,0
GOSS.US,5,20251125,204000,3.295,3.295,3.285,3.295,15333,0
GOSS.US,5,20251125,204500,3.3,3.305,3.295,3.305,5512,0
GOSS.US,5,20251125,205000,3.31,3.31,3.3,3.305,3710,0
GOSS.US,5,20251125,205500,3.31,3.31,3.305,3.3087,3508,0
GOSS.US,5,20251125,210000,3.31,3.32,3.31,3.315,11476,0
GOSS.US,5,20251125,210500,3.32,3.335,3.315,3.3267,67470,0
GOSS.US,5,20251125,211000,3.325,3.33,3.3245,3.325,9991,0
GOSS.US,5,20251125,211500,3.32,3.33,3.32,3.33,20017,0
GOSS.US,5,20251125,212000,3.33,3.33,3.31,3.315,3642,0
GOSS.US,5,20251125,212500,3.315,3.315,3.3,3.31,24658,0
GOSS.US,5,20251125,213000,3.305,3.315,3.295,3.295,36168,0
GOSS.US,5,20251125,213500,3.295,3.3,3.27,3.275,48393,0
GOSS.US,5,20251125,214000,3.275,3.28,3.27,3.28,14628,0
GOSS.US,5,20251125,214500,3.28,3.28,3.26,3.265,90038,0
GOSS.US,5,20251125,215000,3.265,3.27,3.26,3.265,21534,0
GOSS.US,5,20251125,215500,3.265,3.27,3.25,3.27,316542,0
GOSS.US,5,20251126,153000,3.31,3.31,3.22,3.2502,59624,0
GOSS.US,5,20251126,153500,3.26,3.295,3.258,3.285,15744,0
GOSS.US,5,20251126,154000,3.29,3.325,3.29,3.318,17408,0
GOSS.US,5,20251126,154500,3.315,3.3198,3.2613,3.265,27828,0
GOSS.US,5,20251126,155000,3.2601,3.285,3.25,3.2585,21291,0
GOSS.US,5,20251126,155500,3.255,3.275,3.255,3.26,6167,0
GOSS.US,5,20251126,160000,3.26,3.29,3.26,3.2883,12466,0
GOSS.US,5,20251126,160500,3.285,3.305,3.275,3.295,14466,0
GOSS.US,5,20251126,161000,3.295,3.295,3.285,3.285,4259,0
GOSS.US,5,20251126,161500,3.29,3.3086,3.29,3.3,5900,0
GOSS.US,5,20251126,162000,3.31,3.31,3.2827,3.285,18026,0
GOSS.US,5,20251126,162500,3.285,3.3096,3.285,3.301,8449,0
GOSS.US,5,20251126,163000,3.305,3.325,3.305,3.325,24813,0
GOSS.US,5,20251126,163500,3.32,3.3275,3.315,3.32,12209,0
GOSS.US,5,20251126,164000,3.325,3.325,3.32,3.325,4901,0
GOSS.US,5,20251126,164500,3.335,3.3399,3.335,3.335,1700,0
GOSS.US,5,20251126,165000,3.335,3.34,3.332,3.34,7366,0
GOSS.US,5,20251126,165500,3.34,3.3499,3.3336,3.345,23885,0
GOSS.US,5,20251126,170000,3.35,3.35,3.34,3.345,10494,0
GOSS.US,5,20251126,170500,3.342717,3.35,3.33,3.335,18156,0
GOSS.US,5,20251126,171000,3.335,3.34,3.3302,3.335,2717,0
GOSS.US,5,20251126,171500,3.34,3.35,3.3382,3.3483,9413,0
GOSS.US,5,20251126,172000,3.345,3.355,3.34,3.34,52780,0
GOSS.US,5,20251126,172500,3.3429,3.345,3.32,3.325,17365,0
GOSS.US,5,20251126,173000,3.325,3.326,3.3227,3.325,5208,0
GOSS.US,5,20251126,173500,3.33,3.33,3.32,3.33,3789,0
GOSS.US,5,20251126,174000,3.325,3.34,3.325,3.335,8592,0
GOSS.US,5,20251126,174500,3.33,3.33,3.32,3.32,11001,0
GOSS.US,5,20251126,175000,3.315,3.32,3.3101,3.315,6614,0
GOSS.US,5,20251126,175500,3.32,3.325,3.3109,3.3199,10976,0
GOSS.US,5,20251126,180000,3.315,3.3185,3.315,3.315,3426,0
GOSS.US,5,20251126,180500,3.315,3.3289,3.305,3.305,10462,0
GOSS.US,5,20251126,181000,3.305,3.31,3.3,3.305,7621,0
GOSS.US,5,20251126,181500,3.305,3.32,3.305,3.315,11080,0
GOSS.US,5,20251126,182000,3.32,3.32,3.315,3.32,3488,0
GOSS.US,5,20251126,182500,3.32,3.32,3.3147,3.315,3240,0
GOSS.US,5,20251126,183000,3.315,3.32,3.315,3.32,5344,0
GOSS.US,5,20251126,183500,3.32,3.32,3.31,3.32,15899,0
GOSS.US,5,20251126,184000,3.325,3.325,3.31,3.315,10086,0
GOSS.US,5,20251126,184500,3.315,3.315,3.31,3.31,514,0
GOSS.US,5,20251126,185000,3.315,3.315,3.3,3.3,5022,0
GOSS.US,5,20251126,185500,3.3,3.31,3.3,3.3,3480,0
GOSS.US,5,20251126,190000,3.305,3.32,3.305,3.315,16699,0
GOSS.US,5,20251126,190500,3.315,3.345,3.315,3.325,76335,0
GOSS.US,5,20251126,191000,3.325,3.3501,3.325,3.3501,19293,0
GOSS.US,5,20251126,191500,3.355,3.355,3.34,3.3414,10918,0
GOSS.US,5,20251126,192000,3.34,3.35,3.34,3.35,8723,0
GOSS.US,5,20251126,192500,3.3497,3.37,3.345,3.365,135382,0
GOSS.US,5,20251126,193000,3.3698,3.3698,3.36,3.365,5409,0
GOSS.US,5,20251126,193500,3.36,3.37,3.36,3.365,13118,0
GOSS.US,5,20251126,194000,3.365,3.37,3.34,3.34,24141,0
GOSS.US,5,20251126,194500,3.345,3.345,3.34,3.345,1475,0
GOSS.US,5,20251126,195000,3.345,3.35,3.34,3.345,6615,0
GOSS.US,5,20251126,195500,3.345,3.35,3.335,3.335,16079,0
GOSS.US,5,20251126,200000,3.34,3.35,3.3314,3.335,8137,0
