<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GSM.US,5,20251107,201000,3.905,3.92,3.905,3.915,14973,0
GSM.US,5,20251107,201500,3.915,3.915,3.905,3.915,18420,0
GSM.US,5,20251107,202000,3.915,3.915,3.9,3.905,25907,0
GSM.US,5,20251107,202500,3.905,3.905,3.9,3.905,4988,0
GSM.US,5,20251107,203000,3.905,3.95,3.905,3.925,140507,0
GSM.US,5,20251107,203500,3.925,3.9371,3.925,3.935,8564,0
GSM.US,5,20251107,204000,3.938,3.9486,3.935,3.94,7649,0
GSM.US,5,20251107,204500,3.94,3.95,3.93,3.95,15353,0
GSM.US,5,20251107,205000,3.95,3.96,3.945,3.96,7923,0
GSM.US,5,20251107,205500,3.96,3.97,3.94,3.965,20752,0
GSM.US,5,20251107,210000,3.96,3.97,3.96,3.97,19598,0
GSM.US,5,20251107,210500,3.965,3.97,3.96,3.97,9272,0
GSM.US,5,20251107,211000,3.965,3.97,3.965,3.965,13426,0
GSM.US,5,20251107,211500,3.965,3.968,3.945,3.955,28551,0
GSM.US,5,20251107,212000,3.951,3.955,3.95,3.95,6136,0
GSM.US,5,20251107,212500,3.95,3.9501,3.94,3.95,39291,0
GSM.US,5,20251107,213000,3.95,3.955,3.94,3.94,18593,0
GSM.US,5,20251107,213500,3.94,3.945,3.91,3.925,45030,0
GSM.US,5,20251107,214000,3.925,3.94,3.92,3.93,36481,0
GSM.US,5,20251107,214500,3.935,3.94,3.93,3.9372,10970,0
GSM.US,5,20251107,215000,3.9381,3.9381,3.9201,3.925,24818,0
GSM.US,5,20251107,215500,3.92,3.93,3.92,3.93,180521,0
GSM.US,5,20251110,153000,4.03,4.08,4.01,4.08,37817,0
GSM.US,5,20251110,153500,4.08,4.14,4.07,4.11,89714,0
GSM.US,5,20251110,154000,4.09,4.1,4.05,4.08,31051,0
GSM.US,5,20251110,154500,4.09,4.1,4.04,4.04,12818,0
GSM.US,5,20251110,155000,4.04,4.04,4.005,4.005,5230,0
GSM.US,5,20251110,155500,4.005,4.005,3.97,3.97,4329,0
GSM.US,5,20251110,160000,3.9799,3.9799,3.96,3.975,2686,0
GSM.US,5,20251110,160500,3.975,3.98,3.97,3.975,9473,0
GSM.US,5,20251110,161000,3.975,3.975,3.935,3.935,3836,0
GSM.US,5,20251110,161500,3.935,3.945,3.93,3.945,3936,0
GSM.US,5,20251110,162000,3.945,3.95,3.94,3.945,2487,0
GSM.US,5,20251110,162500,3.94,3.955,3.9223,3.95,20955,0
GSM.US,5,20251110,163000,3.945,3.95,3.94,3.95,7468,0
GSM.US,5,20251110,163500,3.945,3.95,3.935,3.94,8239,0
GSM.US,5,20251110,164000,3.935,3.94,3.93,3.935,12617,0
GSM.US,5,20251110,164500,3.935,3.94,3.93,3.935,7445,0
GSM.US,5,20251110,165000,3.93,3.95,3.92,3.95,22659,0
GSM.US,5,20251110,165500,3.95,3.98,3.95,3.955,28471,0
GSM.US,5,20251110,170000,3.955,3.965,3.955,3.965,4767,0
GSM.US,5,20251110,170500,3.97,3.975,3.96,3.965,16092,0
GSM.US,5,20251110,171000,3.9698,3.995,3.9698,3.995,11034,0
GSM.US,5,20251110,171500,4,4,3.975,3.995,45939,0
GSM.US,5,20251110,172000,4,4,3.975,3.98,7629,0
GSM.US,5,20251110,172500,3.975,3.975,3.95,3.95,21007,0
GSM.US,5,20251110,173000,3.95,3.955,3.945,3.945,6582,0
GSM.US,5,20251110,173500,3.945,3.95,3.935,3.935,34985,0
GSM.US,5,20251110,174000,3.93,3.935,3.925,3.925,10571,0
GSM.US,5,20251110,174500,3.93,3.93,3.925,3.93,3626,0
GSM.US,5,20251110,175000,3.93,3.935,3.93,3.935,8269,0
GSM.US,5,20251110,175500,3.93,3.945,3.93,3.945,13342,0
GSM.US,5,20251110,180000,3.945,3.97,3.945,3.965,36093,0
GSM.US,5,20251110,180500,3.965,3.97,3.935,3.965,33722,0
GSM.US,5,20251110,181000,3.965,3.975,3.965,3.965,8861,0
GSM.US,5,20251110,181500,3.9641,3.97,3.955,3.965,18655,0
GSM.US,5,20251110,182000,3.97,3.975,3.965,3.965,6243,0
GSM.US,5,20251110,182500,3.965,3.99,3.965,3.985,23008,0
GSM.US,5,20251110,183000,3.985,4.005,3.985,3.995,27893,0
GSM.US,5,20251110,183500,3.995,3.995,3.985,3.985,9463,0
GSM.US,5,20251110,184000,3.985,3.99,3.98,3.985,13018,0
GSM.US,5,20251110,184500,3.985,3.985,3.98,3.985,4639,0
GSM.US,5,20251110,185000,3.98,3.995,3.98,3.995,9932,0
GSM.US,5,20251110,185500,3.995,4,3.99,3.995,9264,0
GSM.US,5,20251110,190000,3.99,3.99,3.985,3.985,8525,0
GSM.US,5,20251110,190500,3.985,3.99,3.985,3.985,2395,0
GSM.US,5,20251110,191000,3.985,3.985,3.97,3.97,12179,0
GSM.US,5,20251110,191500,3.975,3.98,3.9735,3.9735,7336,0
GSM.US,5,20251110,192000,3.98,3.98,3.96,3.965,10633,0
GSM.US,5,20251110,192500,3.965,3.975,3.9648,3.965,19702,0
GSM.US,5,20251110,193000,3.97,3.97,3.965,3.965,1528,0
GSM.US,5,20251110,193500,3.965,3.965,3.93,3.93,42309,0
GSM.US,5,20251110,194000,3.93,3.935,3.92,3.92,5232,0
GSM.US,5,20251110,194500,3.92,3.9278,3.915,3.925,18503,0
GSM.US,5,20251110,195000,3.925,3.925,3.91,3.915,10104,0
GSM.US,5,20251110,195500,3.91,3.93,3.91,3.925,15719,0
GSM.US,5,20251110,200000,3.925,3.935,3.92,3.935,15778,0
GSM.US,5,20251110,200500,3.93,3.94,3.93,3.935,3678,0
GSM.US,5,20251110,201000,3.935,3.935,3.9335,3.935,3197,0
GSM.US,5,20251110,201500,3.935,3.94,3.93,3.935,5226,0
GSM.US,5,20251110,202000,3.935,3.94,3.935,3.935,4656,0
GSM.US,5,20251110,202500,3.935,3.95,3.935,3.9435,23479,0
GSM.US,5,20251110,203000,3.945,3.96,3.945,3.955,25769,0
GSM.US,5,20251110,203500,3.955,3.96,3.955,3.955,4694,0
GSM.US,5,20251110,204000,3.955,3.965,3.95,3.955,15310,0
GSM.US,5,20251110,204500,3.95,3.9577,3.9408,3.9408,13196,0
GSM.US,5,20251110,205000,3.945,3.9473,3.94,3.945,2972,0
GSM.US,5,20251110,205500,3.945,3.945,3.935,3.94,11373,0
GSM.US,5,20251110,210000,3.945,3.9555,3.945,3.95,20344,0
GSM.US,5,20251110,210500,3.955,3.97,3.94,3.965,43451,0
GSM.US,5,20251110,211000,3.97,3.975,3.96,3.975,17557,0
GSM.US,5,20251110,211500,3.975,3.98,3.965,3.97,12064,0
GSM.US,5,20251110,212000,3.965,3.965,3.965,3.965,1338,0
GSM.US,5,20251110,212500,3.965,3.97,3.96,3.965,8599,0
GSM.US,5,20251110,213000,3.965,3.965,3.95,3.955,14020,0
GSM.US,5,20251110,213500,3.955,3.955,3.95,3.955,9217,0
GSM.US,5,20251110,214000,3.955,3.96,3.95,3.955,9195,0
GSM.US,5,20251110,214500,3.96,3.96,3.955,3.955,10757,0
GSM.US,5,20251110,215000,3.952,3.96,3.94,3.945,43080,0
GSM.US,5,20251110,215500,3.94,3.9499,3.9,3.905,118921,0
GSM.US,5,20251111,153000,3.91,3.91,3.865,3.865,25363,0
GSM.US,5,20251111,153500,3.87,3.87,3.85,3.86,7613,0
GSM.US,5,20251111,154000,3.848,3.85,3.83,3.84,4521,0
GSM.US,5,20251111,154500,3.83,3.835,3.79,3.795,14155,0
GSM.US,5,20251111,155000,3.795,3.82,3.79,3.81,68324,0
GSM.US,5,20251111,155500,3.81,3.84,3.805,3.84,61745,0
GSM.US,5,20251111,160000,3.835,3.86,3.82,3.82,21210,0
GSM.US,5,20251111,160500,3.8197,3.83,3.805,3.805,16754,0
GSM.US,5,20251111,161000,3.805,3.805,3.775,3.775,12542,0
GSM.US,5,20251111,161500,3.78,3.78,3.745,3.745,16414,0
GSM.US,5,20251111,162000,3.745,3.745,3.73,3.735,17969,0
GSM.US,5,20251111,162500,3.74,3.745,3.725,3.73,19097,0
GSM.US,5,20251111,163000,3.735,3.735,3.715,3.715,7110,0
GSM.US,5,20251111,163500,3.7153,3.725,3.71,3.725,8030,0
GSM.US,5,20251111,164000,3.725,3.735,3.72,3.735,21818,0
GSM.US,5,20251111,164500,3.74,3.74,3.73,3.73,10362,0
GSM.US,5,20251111,165000,3.73,3.735,3.725,3.735,14826,0
GSM.US,5,20251111,165500,3.73,3.73,3.715,3.7277,37868,0
GSM.US,5,20251111,170000,3.725,3.725,3.705,3.705,20509,0
GSM.US,5,20251111,170500,3.705,3.7117,3.705,3.705,11698,0
GSM.US,5,20251111,171000,3.705,3.71,3.7,3.705,13853,0
GSM.US,5,20251111,171500,3.705,3.71,3.7,3.71,8556,0
GSM.US,5,20251111,172000,3.7056,3.72,3.705,3.715,14370,0
GSM.US,5,20251111,172500,3.715,3.735,3.705,3.735,62222,0
GSM.US,5,20251111,173000,3.735,3.735,3.725,3.73,10927,0
GSM.US,5,20251111,173500,3.735,3.735,3.725,3.725,15907,0
GSM.US,5,20251111,174000,3.72,3.725,3.715,3.72,14159,0
GSM.US,5,20251111,174500,3.715,3.725,3.715,3.725,4833,0
GSM.US,5,20251111,175000,3.725,3.74,3.725,3.735,29039,0
GSM.US,5,20251111,175500,3.735,3.74,3.725,3.73,22469,0
GSM.US,5,20251111,180000,3.735,3.735,3.72,3.72,10233,0
GSM.US,5,20251111,180500,3.725,3.725,3.725,3.725,3238,0
GSM.US,5,20251111,181000,3.72,3.72,3.71,3.715,13417,0
GSM.US,5,20251111,181500,3.715,3.72,3.705,3.71,9756,0
GSM.US,5,20251111,182000,3.705,3.71,3.705,3.705,12816,0
GSM.US,5,20251111,182500,3.705,3.71,3.705,3.705,3730,0
GSM.US,5,20251111,183000,3.71,3.715,3.705,3.71,12507,0
GSM.US,5,20251111,183500,3.7,3.715,3.7,3.715,9409,0
GSM.US,5,20251111,184000,3.715,3.725,3.715,3.725,10596,0
GSM.US,5,20251111,184500,3.725,3.7273,3.725,3.725,2500,0
GSM.US,5,20251111,185000,3.725,3.73,3.725,3.725,2500,0
GSM.US,5,20251111,185500,3.725,3.73,3.725,3.725,2696,0
GSM.US,5,20251111,190000,3.725,3.75,3.725,3.75,34865,0
GSM.US,5,20251111,190500,3.75,3.75,3.73,3.73,43534,0
GSM.US,5,20251111,191000,3.725,3.725,3.715,3.725,10966,0
GSM.US,5,20251111,191500,3.725,3.735,3.725,3.735,10362,0
GSM.US,5,20251111,192000,3.74,3.74,3.73,3.73,6182,0
GSM.US,5,20251111,192500,3.735,3.735,3.725,3.725,9385,0
GSM.US,5,20251111,193000,3.725,3.7299,3.72,3.72,7517,0
GSM.US,5,20251111,193500,3.72,3.72,3.715,3.715,6214,0
GSM.US,5,20251111,194000,3.715,3.72,3.71,3.71,2908,0
GSM.US,5,20251111,194500,3.71,3.715,3.71,3.715,3585,0
GSM.US,5,20251111,195000,3.71,3.715,3.71,3.71,2590,0
GSM.US,5,20251111,195500,3.71,3.715,3.71,3.715,3557,0
GSM.US,5,20251111,200000,3.715,3.715,3.7,3.7,7940,0
GSM.US,5,20251111,200500,3.705,3.705,3.69,3.695,14621,0
GSM.US,5,20251111,201000,3.695,3.6987,3.685,3.685,17373,0
GSM.US,5,20251111,201500,3.685,3.685,3.685,3.685,2229,0
GSM.US,5,20251111,202000,3.685,3.695,3.68,3.685,79706,0
GSM.US,5,20251111,202500,3.685,3.685,3.685,3.685,1935,0
GSM.US,5,20251111,203000,3.685,3.69,3.68,3.68,26056,0
GSM.US,5,20251111,203500,3.68,3.68,3.6745,3.675,6326,0
GSM.US,5,20251111,204000,3.67,3.675,3.66,3.66,18351,0
GSM.US,5,20251111,204500,3.67,3.67,3.66,3.66,12745,0
GSM.US,5,20251111,205000,3.66,3.6699,3.66,3.665,4764,0
GSM.US,5,20251111,205500,3.66,3.665,3.655,3.665,23234,0
GSM.US,5,20251111,210000,3.665,3.675,3.66,3.675,48123,0
GSM.US,5,20251111,210500,3.675,3.69,3.675,3.685,29034,0
GSM.US,5,20251111,211000,3.685,3.69,3.67,3.675,24514,0
GSM.US,5,20251111,211500,3.675,3.68,3.67,3.67,7506,0
GSM.US,5,20251111,212000,3.67,3.675,3.67,3.67,14375,0
GSM.US,5,20251111,212500,3.67,3.67,3.66,3.66,11267,0
GSM.US,5,20251111,213000,3.66,3.665,3.66,3.665,5948,0
GSM.US,5,20251111,213500,3.665,3.675,3.66,3.675,37539,0
GSM.US,5,20251111,214000,3.675,3.7,3.675,3.6935,51227,0
GSM.US,5,20251111,214500,3.7,3.72,3.695,3.72,57795,0
GSM.US,5,20251111,215000,3.715,3.72,3.695,3.695,121507,0
GSM.US,5,20251111,215500,3.695,3.72,3.69,3.72,271876,0
GSM.US,5,20251112,153000,3.75,3.8,3.75,3.78,34230,0
GSM.US,5,20251112,153500,3.78,3.78,3.74,3.746,5156,0
GSM.US,5,20251112,154000,3.74,3.7452,3.735,3.735,7439,0
GSM.US,5,20251112,154500,3.7345,3.7345,3.705,3.715,22437,0
GSM.US,5,20251112,155000,3.715,3.73,3.7,3.73,6031,0
GSM.US,5,20251112,155500,3.73,3.73,3.725,3.73,2216,0
GSM.US,5,20251112,160000,3.73,3.74,3.715,3.74,6844,0
GSM.US,5,20251112,160500,3.745,3.75,3.745,3.745,3395,0
GSM.US,5,20251112,161000,3.749,3.76,3.725,3.755,18420,0
GSM.US,5,20251112,161500,3.755,3.76,3.755,3.76,6571,0
GSM.US,5,20251112,162000,3.76,3.765,3.73,3.73,10833,0
GSM.US,5,20251112,162500,3.73,3.76,3.715,3.715,133379,0
GSM.US,5,20251112,163000,3.715,3.715,3.7,3.7,15291,0
GSM.US,5,20251112,163500,3.7,3.705,3.68,3.68,8752,0
GSM.US,5,20251112,164000,3.68,3.68,3.67,3.68,8307,0
GSM.US,5,20251112,164500,3.685,3.7,3.685,3.69,10087,0
GSM.US,5,20251112,165000,3.68,3.68,3.67,3.67,14981,0
GSM.US,5,20251112,165500,3.67,3.675,3.665,3.675,7349,0
GSM.US,5,20251112,170000,3.675,3.685,3.675,3.68,5877,0
GSM.US,5,20251112,170500,3.6755,3.6755,3.66,3.665,54298,0
GSM.US,5,20251112,171000,3.6699,3.6699,3.66,3.665,13648,0
GSM.US,5,20251112,171500,3.67,3.675,3.67,3.675,10868,0
GSM.US,5,20251112,172000,3.675,3.7,3.67,3.685,18346,0
GSM.US,5,20251112,172500,3.69,3.69,3.68,3.685,1311,0
GSM.US,5,20251112,173000,3.685,3.695,3.685,3.695,6892,0
GSM.US,5,20251112,173500,3.695,3.7058,3.68,3.7058,26703,0
GSM.US,5,20251112,174000,3.705,3.71,3.695,3.7039,13627,0
GSM.US,5,20251112,174500,3.705,3.705,3.685,3.69,13363,0
GSM.US,5,20251112,175000,3.695,3.7,3.695,3.698,1000,0
GSM.US,5,20251112,175500,3.7,3.71,3.7,3.71,5074,0
GSM.US,5,20251112,180000,3.7006,3.72,3.7006,3.715,8214,0
GSM.US,5,20251112,180500,3.715,3.715,3.71,3.715,6602,0
GSM.US,5,20251112,181000,3.72,3.74,3.715,3.735,31703,0
GSM.US,5,20251112,181500,3.738,3.738,3.73,3.735,5996,0
GSM.US,5,20251112,182000,3.74,3.76,3.74,3.75,87766,0
GSM.US,5,20251112,182500,3.755,3.78,3.755,3.78,7748,0
GSM.US,5,20251112,183000,3.78,3.805,3.78,3.805,14133,0
GSM.US,5,20251112,183500,3.805,3.805,3.805,3.805,700,0
GSM.US,5,20251112,184000,3.805,3.81,3.8,3.8,5423,0
GSM.US,5,20251112,184500,3.8,3.805,3.8,3.8046,3251,0
GSM.US,5,20251112,185000,3.8,3.805,3.795,3.8004,58385,0
GSM.US,5,20251112,185500,3.81,3.81,3.8,3.8,1899,0
GSM.US,5,20251112,190000,3.805,3.805,3.78,3.79,27252,0
GSM.US,5,20251112,190500,3.785,3.79,3.78,3.785,13920,0
GSM.US,5,20251112,191000,3.78,3.79,3.78,3.785,3324,0
GSM.US,5,20251112,191500,3.78,3.79,3.775,3.785,110640,0
GSM.US,5,20251112,192000,3.78,3.78,3.77,3.77,18398,0
GSM.US,5,20251112,192500,3.77,3.77,3.75,3.755,29929,0
GSM.US,5,20251112,193000,3.755,3.755,3.755,3.755,4156,0
GSM.US,5,20251112,193500,3.75,3.76,3.75,3.755,1735,0
GSM.US,5,20251112,194000,3.75,3.755,3.745,3.75,12927,0
GSM.US,5,20251112,194500,3.75,3.75,3.745,3.745,1400,0
GSM.US,5,20251112,195000,3.745,3.755,3.745,3.75,7782,0
GSM.US,5,20251112,195500,3.75,3.755,3.75,3.75,600,0
GSM.US,5,20251112,200000,3.75,3.755,3.74,3.755,11250,0
GSM.US,5,20251112,200500,3.75,3.75,3.745,3.745,1862,0
GSM.US,5,20251112,201000,3.745,3.745,3.73,3.73,6280,0
GSM.US,5,20251112,201500,3.73,3.735,3.73,3.735,3650,0
GSM.US,5,20251112,202000,3.735,3.74,3.73,3.73,3033,0
GSM.US,5,20251112,202500,3.73,3.735,3.73,3.735,4302,0
GSM.US,5,20251112,203000,3.73,3.74,3.72,3.72,10058,0
GSM.US,5,20251112,203500,3.72,3.73,3.72,3.72,4534,0
GSM.US,5,20251112,204000,3.72,3.72,3.71,3.71,11120,0
GSM.US,5,20251112,204500,3.71,3.73,3.71,3.725,12002,0
GSM.US,5,20251112,205000,3.7201,3.795,3.715,3.795,204717,0
GSM.US,5,20251112,205500,3.795,3.83,3.79,3.815,37638,0
GSM.US,5,20251112,210000,3.81,3.81,3.8,3.805,15192,0
GSM.US,5,20251112,210500,3.805,3.805,3.79,3.795,9350,0
GSM.US,5,20251112,211000,3.795,3.8,3.79,3.795,17776,0
GSM.US,5,20251112,211500,3.795,3.81,3.79,3.805,21157,0
GSM.US,5,20251112,212000,3.805,3.81,3.8,3.805,14177,0
GSM.US,5,20251112,212500,3.805,3.81,3.8,3.805,7850,0
GSM.US,5,20251112,213000,3.805,3.805,3.795,3.795,22853,0
GSM.US,5,20251112,213500,3.795,3.795,3.785,3.785,16453,0
GSM.US,5,20251112,214000,3.785,3.8,3.785,3.8,36460,0
GSM.US,5,20251112,214500,3.795,3.8,3.795,3.795,27850,0
GSM.US,5,20251112,215000,3.795,3.8,3.785,3.785,82631,0
GSM.US,5,20251112,215500,3.785,3.79,3.77,3.785,206407,0
GSM.US,5,20251113,153000,3.815,3.815,3.67,3.73,51442,0
GSM.US,5,20251113,153500,3.73,3.75,3.72,3.73,13790,0
GSM.US,5,20251113,154000,3.73,3.73,3.71,3.71,8130,0
GSM.US,5,20251113,154500,3.71,3.745,3.71,3.74,9480,0
GSM.US,5,20251113,155000,3.74,3.75,3.73,3.73,6951,0
GSM.US,5,20251113,155500,3.73,3.735,3.73,3.735,300,0
GSM.US,5,20251113,160000,3.735,3.79,3.7348,3.77,94821,0
GSM.US,5,20251113,160500,3.775,3.785,3.77,3.785,20339,0
GSM.US,5,20251113,161000,3.785,3.82,3.785,3.82,57846,0
GSM.US,5,20251113,161500,3.815,3.82,3.785,3.815,142728,0
GSM.US,5,20251113,162000,3.81,3.81,3.785,3.805,13964,0
GSM.US,5,20251113,162500,3.8,3.815,3.8,3.815,12551,0
GSM.US,5,20251113,163000,3.815,3.825,3.795,3.795,17523,0
GSM.US,5,20251113,163500,3.79,3.79,3.78,3.785,3769,0
GSM.US,5,20251113,164000,3.785,3.785,3.77,3.77,2081,0
GSM.US,5,20251113,164500,3.775,3.7755,3.765,3.765,10020,0
GSM.US,5,20251113,165000,3.77,3.77,3.735,3.745,9494,0
GSM.US,5,20251113,165500,3.74,3.75,3.735,3.75,16207,0
GSM.US,5,20251113,170000,3.75,3.75,3.735,3.735,7371,0
GSM.US,5,20251113,170500,3.74,3.75,3.7301,3.735,8109,0
GSM.US,5,20251113,171000,3.74,3.75,3.735,3.745,12291,0
GSM.US,5,20251113,171500,3.75,3.755,3.745,3.755,20800,0
GSM.US,5,20251113,172000,3.76,3.76,3.745,3.75,5233,0
GSM.US,5,20251113,172500,3.75,3.765,3.745,3.76,13815,0
GSM.US,5,20251113,173000,3.76,3.765,3.755,3.76,7308,0
GSM.US,5,20251113,173500,3.76,3.76,3.745,3.755,17124,0
GSM.US,5,20251113,174000,3.75,3.76,3.75,3.76,1800,0
GSM.US,5,20251113,174500,3.76,3.77,3.75,3.76,14501,0
GSM.US,5,20251113,175000,3.755,3.76,3.755,3.755,1021,0
GSM.US,5,20251113,175500,3.755,3.76,3.75,3.76,13925,0
GSM.US,5,20251113,180000,3.765,3.765,3.75,3.76,18151,0
GSM.US,5,20251113,180500,3.76,3.76,3.74,3.745,7200,0
GSM.US,5,20251113,181000,3.745,3.745,3.73,3.735,12099,0
GSM.US,5,20251113,181500,3.735,3.755,3.735,3.755,11936,0
GSM.US,5,20251113,182000,3.755,3.7684,3.75,3.76,16562,0
GSM.US,5,20251113,182500,3.765,3.775,3.76,3.77,15268,0
GSM.US,5,20251113,183000,3.775,3.79,3.775,3.785,4704,0
GSM.US,5,20251113,183500,3.785,3.845,3.785,3.845,51346,0
GSM.US,5,20251113,184000,3.845,3.845,3.8345,3.835,7597,0
GSM.US,5,20251113,184500,3.83,3.835,3.825,3.825,5694,0
GSM.US,5,20251113,185000,3.825,3.835,3.825,3.835,8173,0
GSM.US,5,20251113,185500,3.835,3.835,3.815,3.825,20628,0
GSM.US,5,20251113,190000,3.825,3.845,3.825,3.84,47790,0
GSM.US,5,20251113,190500,3.835,3.865,3.835,3.865,20311,0
GSM.US,5,20251113,191000,3.86,3.865,3.85,3.855,7698,0
GSM.US,5,20251113,191500,3.855,3.855,3.825,3.8483,144760,0
GSM.US,5,20251113,192000,3.845,3.845,3.805,3.805,21196,0
GSM.US,5,20251113,192500,3.805,3.81,3.785,3.795,15511,0
GSM.US,5,20251113,193000,3.795,3.82,3.795,3.815,40072,0
GSM.US,5,20251113,193500,3.815,3.815,3.8,3.805,7477,0
GSM.US,5,20251113,194000,3.805,3.815,3.805,3.815,9095,0
GSM.US,5,20251113,194500,3.82,3.825,3.815,3.825,18596,0
GSM.US,5,20251113,195000,3.8201,3.825,3.815,3.815,15523,0
GSM.US,5,20251113,195500,3.815,3.85,3.815,3.845,20297,0
GSM.US,5,20251113,200000,3.845,3.845,3.835,3.835,6132,0
GSM.US,5,20251113,200500,3.835,3.85,3.8309,3.835,7679,0
GSM.US,5,20251113,201000,3.835,3.8351,3.825,3.835,7499,0
GSM.US,5,20251113,201500,3.835,3.84,3.8325,3.835,4700,0
GSM.US,5,20251113,202000,3.835,3.84,3.8301,3.84,1515,0
GSM.US,5,20251113,202500,3.835,3.855,3.835,3.8513,11186,0
GSM.US,5,20251113,203000,3.85,3.85,3.83,3.835,13372,0
GSM.US,5,20251113,203500,3.84,3.84,3.825,3.835,12063,0
GSM.US,5,20251113,204000,3.835,3.835,3.825,3.825,7389,0
GSM.US,5,20251113,204500,3.825,3.825,3.805,3.805,8852,0
GSM.US,5,20251113,205000,3.81,3.81,3.805,3.805,1410,0
GSM.US,5,20251113,205500,3.805,3.82,3.8,3.815,22769,0
GSM.US,5,20251113,210000,3.815,3.82,3.795,3.805,38889,0
GSM.US,5,20251113,210500,3.805,3.83,3.795,3.815,30081,0
GSM.US,5,20251113,211000,3.815,3.82,3.805,3.815,11818,0
GSM.US,5,20251113,211500,3.8145,3.82,3.8145,3.815,16465,0
GSM.US,5,20251113,212000,3.815,3.815,3.795,3.795,18770,0
GSM.US,5,20251113,212500,3.795,3.8,3.79,3.795,9389,0
GSM.US,5,20251113,213000,3.8,3.8,3.79,3.795,7634,0
GSM.US,5,20251113,213500,3.795,3.805,3.785,3.785,16949,0
GSM.US,5,20251113,214000,3.79,3.795,3.79,3.795,5093,0
GSM.US,5,20251113,214500,3.795,3.8,3.79,3.795,14525,0
GSM.US,5,20251113,215000,3.795,3.8,3.78,3.79,48964,0
GSM.US,5,20251113,215500,3.79,3.83,3.77,3.82,439554,0
GSM.US,5,20251114,153000,3.72,3.745,3.71,3.73,17943,0
GSM.US,5,20251114,153500,3.73,3.77,3.73,3.755,11263,0
GSM.US,5,20251114,154000,3.755,3.775,3.755,3.775,3298,0
GSM.US,5,20251114,154500,3.77,3.8,3.77,3.795,8039,0
GSM.US,5,20251114,155000,3.795,3.86,3.795,3.85,16674,0
GSM.US,5,20251114,155500,3.85,3.89,3.845,3.89,6879,0
GSM.US,5,20251114,160000,3.88,3.88,3.845,3.845,28384,0
GSM.US,5,20251114,160500,3.85,3.85,3.83,3.835,12806,0
GSM.US,5,20251114,161000,3.84,3.86,3.84,3.845,20636,0
GSM.US,5,20251114,161500,3.845,3.86,3.845,3.855,14373,0
GSM.US,5,20251114,162000,3.86,3.87,3.83,3.835,15120,0
GSM.US,5,20251114,162500,3.835,3.835,3.825,3.83,3386,0
GSM.US,5,20251114,163000,3.83,3.83,3.81,3.815,20315,0
GSM.US,5,20251114,163500,3.815,3.82,3.81,3.82,6960,0
GSM.US,5,20251114,164000,3.825,3.825,3.815,3.825,8209,0
GSM.US,5,20251114,164500,3.825,3.85,3.825,3.835,17172,0
GSM.US,5,20251114,165000,3.835,3.84,3.835,3.835,3000,0
GSM.US,5,20251114,165500,3.83,3.835,3.82,3.825,13780,0
GSM.US,5,20251114,170000,3.825,3.83,3.805,3.83,16655,0
GSM.US,5,20251114,170500,3.82,3.83,3.82,3.83,10954,0
GSM.US,5,20251114,171000,3.83,3.845,3.83,3.835,14437,0
GSM.US,5,20251114,171500,3.835,3.85,3.83,3.85,6237,0
GSM.US,5,20251114,172000,3.85,3.86,3.845,3.86,4817,0
GSM.US,5,20251114,172500,3.86,3.87,3.855,3.865,8376,0
GSM.US,5,20251114,173000,3.865,3.865,3.855,3.855,17092,0
GSM.US,5,20251114,173500,3.855,3.855,3.855,3.855,1210,0
GSM.US,5,20251114,174000,3.86,3.86,3.85,3.855,5077,0
GSM.US,5,20251114,174500,3.855,3.8557,3.85,3.855,2400,0
GSM.US,5,20251114,175000,3.86,3.87,3.86,3.865,7654,0
GSM.US,5,20251114,175500,3.86,3.86,3.855,3.86,10623,0
GSM.US,5,20251114,180000,3.855,3.88,3.855,3.88,15981,0
GSM.US,5,20251114,180500,3.88,3.88,3.865,3.865,9690,0
GSM.US,5,20251114,181000,3.865,3.865,3.865,3.865,700,0
GSM.US,5,20251114,181500,3.865,3.87,3.855,3.865,10647,0
GSM.US,5,20251114,182000,3.87,3.87,3.865,3.865,600,0
GSM.US,5,20251114,182500,3.865,3.87,3.86,3.87,15455,0
GSM.US,5,20251114,183000,3.87,3.87,3.85,3.855,21820,0
GSM.US,5,20251114,183500,3.855,3.86,3.855,3.86,1252,0
GSM.US,5,20251114,184000,3.855,3.855,3.84,3.845,6722,0
GSM.US,5,20251114,184500,3.84,3.845,3.835,3.8399,19051,0
GSM.US,5,20251114,185000,3.835,3.85,3.835,3.85,6777,0
GSM.US,5,20251114,185500,3.845,3.85,3.84,3.845,2835,0
GSM.US,5,20251114,190000,3.845,3.845,3.84,3.845,8290,0
GSM.US,5,20251114,190500,3.845,3.86,3.835,3.8517,19988,0
GSM.US,5,20251114,191000,3.8547,3.88,3.8547,3.875,16132,0
GSM.US,5,20251114,191500,3.875,3.875,3.855,3.865,16270,0
GSM.US,5,20251114,192000,3.86,3.86,3.85,3.86,12714,0
GSM.US,5,20251114,192500,3.8552,3.87,3.855,3.87,3909,0
GSM.US,5,20251114,193000,3.87,3.88,3.87,3.875,11629,0
GSM.US,5,20251114,193500,3.875,3.875,3.87,3.875,17209,0
GSM.US,5,20251114,194000,3.87,3.87,3.8501,3.855,18792,0
