<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GIPR.US,5,20251211,184500,1.1101,1.13,1.11,1.1101,922,0
GIPR.US,5,20251211,185000,1.1,1.1,0.9853,1.045,66820,0
GIPR.US,5,20251211,185500,1.0596,1.07,1.045,1.07,997,0
GIPR.US,5,20251211,190000,1.07,1.07,1.06,1.06,1850,0
GIPR.US,5,20251211,190500,1.051,1.09,1.051,1.08,3590,0
GIPR.US,5,20251211,191000,1.0788,1.09,1.07,1.085,9907,0
GIPR.US,5,20251211,191500,1.08,1.08,1.04,1.08,5248,0
GIPR.US,5,20251211,192500,1.08,1.08,1.05,1.07,1802,0
GIPR.US,5,20251211,193000,1.0869,1.09,1.07,1.07,1600,0
GIPR.US,5,20251211,193500,1.08,1.08,1.08,1.08,300,0
GIPR.US,5,20251211,194000,1.09,1.09,1.08,1.08,1600,0
GIPR.US,5,20251211,194500,1.09,1.09,1.0603,1.0603,6819,0
GIPR.US,5,20251211,195000,1.06,1.08,1.05,1.08,8249,0
GIPR.US,5,20251211,195500,1.06,1.08,1.06,1.08,2400,0
GIPR.US,5,20251211,200000,1.07,1.09,1.07,1.09,1188,0
GIPR.US,5,20251211,200500,1.09,1.09,1.09,1.09,600,0
GIPR.US,5,20251211,201000,1.08,1.09,1.07,1.08,1350,0
GIPR.US,5,20251211,201500,1.07,1.07,1.05,1.06,2600,0
GIPR.US,5,20251211,202000,1.06,1.07,1.06,1.07,984,0
GIPR.US,5,20251211,202500,1.0736,1.0748,1.07,1.07,900,0
GIPR.US,5,20251211,203000,1.05,1.08,1.05,1.065,8495,0
GIPR.US,5,20251211,203500,1.06,1.07,1.05,1.05,5012,0
GIPR.US,5,20251211,204000,1.0694,1.0694,1.05,1.0598,2794,0
GIPR.US,5,20251211,204500,1.055,1.06,1.055,1.0565,1800,0
GIPR.US,5,20251211,205000,1.0593,1.0599,1.05,1.05,6444,0
GIPR.US,5,20251211,205500,1.07,1.07,1.07,1.07,100,0
GIPR.US,5,20251211,210000,1.05,1.05,1.045,1.045,1740,0
GIPR.US,5,20251211,210500,1.045,1.0451,1.040244,1.040244,4000,0
GIPR.US,5,20251211,211000,1.0497,1.0798,1.045,1.065,2400,0
GIPR.US,5,20251211,211500,1.065,1.065,1.065,1.065,400,0
GIPR.US,5,20251211,212000,1.08,1.13,1.075,1.13,14450,0
GIPR.US,5,20251211,212500,1.135,1.14,1.13,1.14,3208,0
GIPR.US,5,20251211,213000,1.13,1.14,1.13,1.135,4400,0
GIPR.US,5,20251211,213500,1.135,1.135,1.12,1.1313,9156,0
GIPR.US,5,20251211,214000,1.14,1.1499,1.128,1.14,16186,0
GIPR.US,5,20251211,214500,1.14,1.14,1.13,1.14,7282,0
GIPR.US,5,20251211,215000,1.14,1.1498,1.14,1.14,1954,0
GIPR.US,5,20251211,215500,1.15,1.155,1.135,1.15,9539,0
GIPR.US,5,20251212,153000,1.05,1.0637,1.05,1.061,3999,0
GIPR.US,5,20251212,153500,1.06,1.0793,1.01,1.0793,12250,0
GIPR.US,5,20251212,154000,1.0799,1.0799,1.05,1.05,1400,0
GIPR.US,5,20251212,155000,1.061,1.061,1.01,1.05,8277,0
GIPR.US,5,20251212,155500,1.05,1.05,1.0301,1.0413,3700,0
GIPR.US,5,20251212,160000,1.0414,1.0414,1.0414,1.0414,100,0
GIPR.US,5,20251212,160500,1.04,1.05,1.0232,1.035,27140,0
GIPR.US,5,20251212,161000,1.03,1.03,1.03,1.03,300,0
GIPR.US,5,20251212,161500,1.0303,1.0303,1.01,1.01,13202,0
GIPR.US,5,20251212,162000,1.025,1.04,1,1,5863,0
GIPR.US,5,20251212,162500,1.02,1.02,1.0173,1.0173,1943,0
GIPR.US,5,20251212,163000,1.01,1.01,1,1,5740,0
GIPR.US,5,20251212,163500,1.015,1.015,0.91,0.9447,29256,0
GIPR.US,5,20251212,164000,0.9907,1.04,0.91,0.925,48103,0
GIPR.US,5,20251212,164500,0.960499,0.9899,0.93,0.969999,11658,0
GIPR.US,5,20251212,165000,0.9531,0.9894,0.9531,0.9834,6090,0
GIPR.US,5,20251212,165500,0.9831,0.9894,0.97,0.9894,20883,0
GIPR.US,5,20251212,170000,0.9747,0.989399,0.96,0.989399,1703,0
GIPR.US,5,20251212,170500,0.9894,0.9894,0.9894,0.9894,800,0
GIPR.US,5,20251212,171500,0.9797,0.989399,0.97,0.989399,1209,0
GIPR.US,5,20251212,172000,0.980312,0.983066,0.980312,0.983066,684,0
GIPR.US,5,20251212,172500,0.9752,0.9752,0.964364,0.964364,400,0
GIPR.US,5,20251212,173000,0.9893,0.9893,0.98,0.98,4100,0
GIPR.US,5,20251212,173500,0.9755,0.9755,0.9755,0.9755,300,0
GIPR.US,5,20251212,174500,0.97935,0.97935,0.9793,0.9793,1417,0
GIPR.US,5,20251212,175000,0.9801,0.984,0.98,0.984,1877,0
GIPR.US,5,20251212,180000,0.97,0.97,0.97,0.97,637,0
GIPR.US,5,20251212,180500,0.984099,0.984099,0.97001,0.97001,1600,0
GIPR.US,5,20251212,181000,0.97,0.9899,0.97,0.9899,1590,0
GIPR.US,5,20251212,181500,0.9746,0.9746,0.970001,0.9702,1914,0
GIPR.US,5,20251212,182000,0.9702,0.9702,0.9702,0.9702,100,0
GIPR.US,5,20251212,182500,0.9701,0.9701,0.9701,0.9701,100,0
GIPR.US,5,20251212,183000,0.9702,0.9702,0.9702,0.9702,293,0
GIPR.US,5,20251212,183500,0.9702,0.9703,0.97,0.9703,719,0
GIPR.US,5,20251212,184000,0.9702,0.9703,0.9702,0.9702,659,0
GIPR.US,5,20251212,184500,0.9701,0.9701,0.9701,0.9701,250,0
GIPR.US,5,20251212,185000,0.97,0.97,0.97,0.97,1100,0
GIPR.US,5,20251212,185500,0.9787,0.9825,0.9787,0.9825,2043,0
GIPR.US,5,20251212,190000,0.981999,0.981999,0.981999,0.981999,1100,0
GIPR.US,5,20251212,191000,0.975841,0.975841,0.975841,0.975841,130,0
GIPR.US,5,20251212,191500,0.974,0.974,0.9012,0.9379,54550,0
GIPR.US,5,20251212,192000,0.93,0.9329,0.91,0.9329,5200,0
GIPR.US,5,20251212,192500,0.9379,0.9379,0.92,0.92,6140,0
GIPR.US,5,20251212,193000,0.92,0.92,0.92,0.92,100,0
GIPR.US,5,20251212,193500,0.9201,0.9201,0.9201,0.9201,343,0
GIPR.US,5,20251212,194000,0.94355,0.94355,0.94355,0.94355,2377,0
GIPR.US,5,20251212,194500,0.9422,0.9422,0.9422,0.9422,900,0
GIPR.US,5,20251212,195000,0.94355,0.94355,0.94355,0.94355,469,0
GIPR.US,5,20251212,195500,0.93,0.9436,0.93,0.9436,235,0
GIPR.US,5,20251212,200000,0.9436,0.9599,0.93,0.9435,650,0
GIPR.US,5,20251212,200500,0.93,0.9689,0.93,0.948,16310,0
GIPR.US,5,20251212,201000,0.9699,0.9699,0.9699,0.9699,100,0
GIPR.US,5,20251212,201500,0.955,0.955,0.945,0.945,2637,0
GIPR.US,5,20251212,202000,0.935,0.94855,0.9271,0.94855,4093,0
GIPR.US,5,20251212,202500,0.9443,0.9443,0.9443,0.9443,4590,0
GIPR.US,5,20251212,203500,0.94,0.94,0.9399,0.94,633,0
GIPR.US,5,20251212,205000,0.9271,0.9488,0.92,0.9488,2090,0
GIPR.US,5,20251212,205500,0.92,0.92,0.92,0.92,200,0
GIPR.US,5,20251212,210000,0.945,0.97,0.9225,0.9506,3574,0
GIPR.US,5,20251212,211500,0.947,0.947,0.947,0.947,600,0
GIPR.US,5,20251212,213000,0.94,0.94,0.94,0.94,352,0
GIPR.US,5,20251212,213500,0.9381,0.9381,0.921701,0.921701,1300,0
GIPR.US,5,20251212,214500,0.9425,0.9513,0.9425,0.9513,454,0
GIPR.US,5,20251212,215500,0.94,0.9597,0.94,0.9597,6012,0
GIPR.US,5,20251215,153000,0.94,0.9497,0.92,0.9497,14989,0
GIPR.US,5,20251215,153500,0.9225,0.94265,0.92,0.94265,1813,0
GIPR.US,5,20251215,154000,0.9426,0.9437,0.933,0.9364,5042,0
GIPR.US,5,20251215,154500,0.9382,0.9642,0.9382,0.9585,4323,0
GIPR.US,5,20251215,155000,0.96,0.9699,0.9585,0.9605,1600,0
GIPR.US,5,20251215,155500,0.9701,0.9701,0.9616,0.9641,900,0
GIPR.US,5,20251215,160000,0.9641,0.9715,0.92,0.9457,12565,0
GIPR.US,5,20251215,160500,0.9354,0.9522,0.92,0.9329,28295,0
GIPR.US,5,20251215,161000,0.9482,0.9482,0.9171,0.9171,47604,0
GIPR.US,5,20251215,161500,0.9171,0.9474,0.9171,0.9194,7931,0
GIPR.US,5,20251215,162000,0.9195,0.94425,0.918499,0.9342,4601,0
GIPR.US,5,20251215,162500,0.9464,0.9464,0.939854,0.9464,1054,0
GIPR.US,5,20251215,163000,0.9469,0.9469,0.941,0.941,3300,0
GIPR.US,5,20251215,163500,0.9463,0.9463,0.9463,0.9463,500,0
GIPR.US,5,20251215,164500,0.9372,0.9372,0.9372,0.9372,900,0
GIPR.US,5,20251215,165000,0.9443,0.9443,0.9372,0.9372,1599,0
GIPR.US,5,20251215,165500,0.9372,0.9372,0.9372,0.9372,586,0
GIPR.US,5,20251215,170000,0.9372,0.9372,0.9292,0.9292,2388,0
GIPR.US,5,20251215,170500,0.9292,0.9426,0.9292,0.9426,610,0
GIPR.US,5,20251215,171000,0.9449,0.9449,0.9424,0.9424,588,0
GIPR.US,5,20251215,171500,0.9448,0.954699,0.9345,0.9345,1000,0
GIPR.US,5,20251215,172000,0.9448,0.9448,0.9288,0.932,4775,0
GIPR.US,5,20251215,172500,0.9398,0.9398,0.9398,0.9398,525,0
GIPR.US,5,20251215,173000,0.93835,0.9547,0.93835,0.9547,389,0
GIPR.US,5,20251215,173500,0.9302,0.9364,0.9121,0.9364,5583,0
GIPR.US,5,20251215,175000,0.93385,0.93385,0.91,0.91,10950,0
GIPR.US,5,20251215,175500,0.929351,0.929351,0.929351,0.929351,100,0
GIPR.US,5,20251215,180000,0.91,0.92855,0.91,0.91,4958,0
GIPR.US,5,20251215,183000,0.9117,0.9117,0.9117,0.9117,120,0
GIPR.US,5,20251215,183500,0.929301,0.929301,0.929301,0.929301,280,0
GIPR.US,5,20251215,184000,0.925,0.925,0.925,0.925,250,0
GIPR.US,5,20251215,185000,0.9218,0.9218,0.9218,0.9218,100,0
GIPR.US,5,20251215,185500,0.9125,0.92,0.9125,0.9199,3514,0
GIPR.US,5,20251215,190000,0.9203,0.9203,0.9203,0.9203,2500,0
GIPR.US,5,20251215,190500,0.9117,0.9198,0.91,0.9198,12825,0
GIPR.US,5,20251215,191000,0.91,0.9107,0.91,0.91,13659,0
GIPR.US,5,20251215,191500,0.91,0.9101,0.91,0.9101,7889,0
GIPR.US,5,20251215,192500,0.91,0.91,0.91,0.91,3321,0
GIPR.US,5,20251215,193000,0.91,0.924342,0.91,0.924342,1698,0
GIPR.US,5,20251215,194000,0.93305,0.93305,0.93305,0.93305,200,0
GIPR.US,5,20251215,194500,0.93,0.9301,0.93,0.93,5544,0
GIPR.US,5,20251215,195500,0.9213,0.9213,0.91,0.91,1084,0
GIPR.US,5,20251215,200500,0.92,0.92,0.92,0.92,100,0
GIPR.US,5,20251215,203000,0.92,0.92,0.92,0.92,200,0
GIPR.US,5,20251215,203500,0.916289,0.916289,0.916289,0.916289,164,0
GIPR.US,5,20251215,204000,0.91,0.91,0.91,0.91,17000,0
GIPR.US,5,20251215,205000,0.9149,0.9149,0.909999,0.91,11003,0
GIPR.US,5,20251215,205500,0.91,0.91,0.91,0.91,200,0
GIPR.US,5,20251215,212500,0.9035,0.9035,0.9004,0.9004,1320,0
GIPR.US,5,20251215,214000,0.9034,0.9199,0.9,0.9199,3362,0
GIPR.US,5,20251215,214500,0.9,0.9,0.89,0.8901,1308,0
GIPR.US,5,20251215,215000,0.9,0.9,0.9,0.9,100,0
GIPR.US,5,20251215,215500,0.8911,0.9104,0.891,0.9003,5377,0
GIPR.US,5,20251216,153000,0.9,0.9,0.8899,0.8899,1621,0
GIPR.US,5,20251216,153500,0.8801,0.8801,0.87,0.87,3411,0
GIPR.US,5,20251216,154000,0.884999,0.884999,0.8701,0.8703,300,0
GIPR.US,5,20251216,154500,0.88,0.884999,0.87,0.884999,1294,0
GIPR.US,5,20251216,155000,0.87,0.8701,0.87,0.8701,200,0
GIPR.US,5,20251216,155500,0.9,0.9,0.87,0.8701,8431,0
GIPR.US,5,20251216,160000,0.8701,0.8701,0.8701,0.8701,650,0
GIPR.US,5,20251216,160500,0.8722,0.8722,0.8722,0.8722,400,0
GIPR.US,5,20251216,161500,0.8915,0.91,0.875,0.875,499,0
GIPR.US,5,20251216,162000,0.8915,0.8915,0.875,0.875,1425,0
GIPR.US,5,20251216,162500,0.893499,0.893499,0.8771,0.8771,400,0
GIPR.US,5,20251216,163000,0.877,0.877,0.877,0.877,100,0
GIPR.US,5,20251216,163500,0.886445,0.898501,0.886445,0.898501,1400,0
GIPR.US,5,20251216,164000,0.877,0.9,0.875,0.9,5611,0
GIPR.US,5,20251216,164500,0.897769,0.897769,0.89,0.89,4570,0
GIPR.US,5,20251216,165000,0.8803,0.8803,0.8803,0.8803,100,0
GIPR.US,5,20251216,170500,0.8832,0.888501,0.87,0.87,42971,0
GIPR.US,5,20251216,171000,0.8704,0.895149,0.8703,0.8716,600,0
GIPR.US,5,20251216,171500,0.8745,0.8745,0.8603,0.8603,2391,0
GIPR.US,5,20251216,172000,0.8662,0.8825,0.8662,0.8825,300,0
GIPR.US,5,20251216,173000,0.9,0.9,0.9,0.9,200,0
GIPR.US,5,20251216,173500,0.9,0.9,0.9,0.9,200,0
GIPR.US,5,20251216,174000,0.8668,0.88,0.865,0.865,6474,0
GIPR.US,5,20251216,174500,0.86,0.86,0.8415,0.8415,1181,0
GIPR.US,5,20251216,175000,0.8452,0.8632,0.8452,0.8632,600,0
GIPR.US,5,20251216,175500,0.86,0.863,0.86,0.863,2923,0
GIPR.US,5,20251216,180000,0.87,0.88,0.87,0.88,5151,0
GIPR.US,5,20251216,181000,0.846,0.846,0.842,0.842,272,0
GIPR.US,5,20251216,182000,0.8556,0.8556,0.8555,0.8555,200,0
GIPR.US,5,20251216,183500,0.842,0.861,0.842,0.861,5386,0
GIPR.US,5,20251216,184500,0.861001,0.861001,0.861001,0.861001,480,0
GIPR.US,5,20251216,185500,0.85,0.85,0.82,0.833765,16105,0
GIPR.US,5,20251216,190000,0.8201,0.83,0.8115,0.8115,11083,0
GIPR.US,5,20251216,190500,0.8115,0.83075,0.8115,0.8201,1916,0
GIPR.US,5,20251216,191000,0.849999,0.849999,0.8101,0.82,6190,0
GIPR.US,5,20251216,191500,0.82,0.82,0.81,0.81,5000,0
GIPR.US,5,20251216,192000,0.81,0.89999,0.8,0.89999,13233,0
GIPR.US,5,20251216,193500,0.8818,0.8818,0.8818,0.8818,200,0
GIPR.US,5,20251216,200000,0.8314,0.8314,0.83,0.83,200,0
GIPR.US,5,20251216,200500,0.8316,0.8316,0.8316,0.8316,100,0
GIPR.US,5,20251216,201000,0.854999,0.854999,0.8308,0.8317,580,0
GIPR.US,5,20251216,201500,0.83,0.8464,0.83,0.8464,1745,0
GIPR.US,5,20251216,202000,0.83,0.83,0.83,0.83,1285,0
GIPR.US,5,20251216,203000,0.83,0.83,0.83,0.83,200,0
GIPR.US,5,20251216,203500,0.83,0.83,0.83,0.83,400,0
GIPR.US,5,20251216,204000,0.83,0.83,0.83,0.83,100,0
GIPR.US,5,20251216,204500,0.84,0.84,0.83,0.83,600,0
GIPR.US,5,20251216,205000,0.84,0.84,0.83,0.83,400,0
GIPR.US,5,20251216,205500,0.8305,0.8306,0.806,0.807,3368,0
GIPR.US,5,20251216,210000,0.8228,0.8228,0.82,0.82,1038,0
GIPR.US,5,20251216,213000,0.8479,0.8479,0.8128,0.8128,300,0
GIPR.US,5,20251216,214000,0.8346,0.8346,0.8116,0.8117,1016,0
GIPR.US,5,20251216,214500,0.8172,0.8172,0.81555,0.81555,580,0
GIPR.US,5,20251216,215000,0.8171,0.8172,0.8117,0.8171,1555,0
GIPR.US,5,20251216,215500,0.8375,0.845,0.8367,0.84,6000,0
GIPR.US,5,20251217,153000,0.8381,0.8389,0.8381,0.8389,1404,0
GIPR.US,5,20251217,153500,0.8382,0.8382,0.8382,0.8382,246,0
GIPR.US,5,20251217,154000,0.8381,0.8381,0.8381,0.8381,2773,0
GIPR.US,5,20251217,155500,0.827,0.8436,0.81,0.8364,6001,0
GIPR.US,5,20251217,160000,0.8236,0.8236,0.81001,0.81001,410,0
GIPR.US,5,20251217,160500,0.8245,0.82935,0.8245,0.82935,1500,0
GIPR.US,5,20251217,162000,0.8102,0.8102,0.8101,0.8101,5500,0
GIPR.US,5,20251217,163000,0.811,0.811,0.811,0.811,200,0
GIPR.US,5,20251217,164500,0.8198,0.8198,0.8198,0.8198,176,0
GIPR.US,5,20251217,165000,0.8111,0.8111,0.8111,0.8111,200,0
GIPR.US,5,20251217,165500,0.8112,0.8376,0.8112,0.8376,1021,0
GIPR.US,5,20251217,170500,0.8126,0.8126,0.8112,0.8117,1200,0
GIPR.US,5,20251217,171500,0.8256,0.8256,0.8256,0.8256,350,0
GIPR.US,5,20251217,173000,0.8166,0.8166,0.8166,0.8166,104,0
GIPR.US,5,20251217,173500,0.8166,0.8166,0.8166,0.8166,1100,0
GIPR.US,5,20251217,174500,0.8166,0.8256,0.8166,0.8256,700,0
GIPR.US,5,20251217,183000,0.8327,0.8327,0.8327,0.8327,6000,0
GIPR.US,5,20251217,190500,0.8166,0.8166,0.8166,0.8166,300,0
GIPR.US,5,20251217,200000,0.8113,0.81385,0.8113,0.81385,200,0
GIPR.US,5,20251217,200500,0.8138,0.8138,0.8138,0.8138,282,0
GIPR.US,5,20251217,202000,0.8138,0.8138,0.8138,0.8138,314,0
GIPR.US,5,20251217,203000,0.8113,0.8113,0.8113,0.8113,500,0
GIPR.US,5,20251217,203500,0.8264,0.8264,0.8264,0.8264,489,0
GIPR.US,5,20251217,204000,0.8397,0.8397,0.8397,0.8397,123,0
GIPR.US,5,20251217,213000,0.83,0.83,0.83,0.83,500,0
GIPR.US,5,20251217,214500,0.832255,0.832255,0.82,0.82,400,0
GIPR.US,5,20251217,215000,0.8343,0.8343,0.8343,0.8343,200,0
GIPR.US,5,20251217,215500,0.8343,0.8343,0.81,0.8112,1722,0
GIPR.US,5,20251218,153000,0.8,0.8264,0.7852,0.7852,12706,0
GIPR.US,5,20251218,153500,0.8132,0.8264,0.7841,0.8035,11377,0
GIPR.US,5,20251218,154000,0.7812,0.8031,0.7505,0.78,13448,0
GIPR.US,5,20251218,155000,0.804313,0.819999,0.783578,0.783578,2681,0
GIPR.US,5,20251218,155500,0.819999,0.819999,0.7615,0.7897,400,0
GIPR.US,5,20251218,160500,0.78665,0.786651,0.763301,0.7635,1400,0
GIPR.US,5,20251218,161000,0.7884,0.7884,0.7867,0.7883,2352,0
GIPR.US,5,20251218,161500,0.79,0.79,0.7633,0.7636,2527,0
GIPR.US,5,20251218,162000,0.7773,0.7773,0.7633,0.7657,4609,0
GIPR.US,5,20251218,162500,0.78,0.8,0.78,0.8,25233,0
GIPR.US,5,20251218,163000,0.7634,0.7942,0.7634,0.7942,4850,0
GIPR.US,5,20251218,163500,0.7636,0.7636,0.7635,0.7635,400,0
GIPR.US,5,20251218,164000,0.7792,0.79,0.7788,0.7788,600,0
GIPR.US,5,20251218,164500,0.79419,0.79419,0.7787,0.7787,200,0
GIPR.US,5,20251218,165000,0.7864,0.7864,0.7864,0.7864,6500,0
GIPR.US,5,20251218,170500,0.785,0.785,0.7667,0.7667,403,0
GIPR.US,5,20251218,174000,0.7667,0.7941,0.7667,0.7941,227,0
GIPR.US,5,20251218,174500,0.779651,0.779651,0.779651,0.779651,500,0
GIPR.US,5,20251218,175500,0.78,0.78,0.78,0.78,3000,0
GIPR.US,5,20251218,180000,0.78,0.78,0.77,0.7725,7900,0
GIPR.US,5,20251218,180500,0.7826,0.7826,0.7826,0.7826,100,0
GIPR.US,5,20251218,181500,0.773,0.7799,0.77,0.77,3600,0
GIPR.US,5,20251218,183500,0.77,0.77,0.77,0.77,6075,0
GIPR.US,5,20251218,185500,0.7822,0.7822,0.7822,0.7822,989,0
GIPR.US,5,20251218,190000,0.7745,0.7745,0.7744,0.7745,2259,0
GIPR.US,5,20251218,191500,0.785,0.785,0.785,0.785,4000,0
GIPR.US,5,20251218,192500,0.775,0.7846,0.77,0.77,3998,0
GIPR.US,5,20251218,194000,0.7701,0.7846,0.77,0.7846,1248,0
GIPR.US,5,20251218,195000,0.7789,0.7789,0.7789,0.7789,200,0
GIPR.US,5,20251218,195500,0.77,0.7701,0.7547,0.7547,19620,0
GIPR.US,5,20251218,200000,0.7516,0.7521,0.751,0.7511,8193,0
GIPR.US,5,20251218,201000,0.7779,0.7779,0.7736,0.7779,11493,0
GIPR.US,5,20251218,202500,0.78,0.78,0.769599,0.769599,580,0
GIPR.US,5,20251218,204500,0.7659,0.77,0.7659,0.77,1214,0
GIPR.US,5,20251218,212000,0.7717,0.7717,0.7717,0.7717,100,0
GIPR.US,5,20251218,212500,0.76,0.7819,0.76,0.7819,200,0
GIPR.US,5,20251218,213000,0.76,0.76,0.7506,0.7506,4108,0
GIPR.US,5,20251218,213500,0.7505,0.754,0.75,0.75,6468,0
GIPR.US,5,20251218,214500,0.7454,0.7454,0.7454,0.7454,100,0
GIPR.US,5,20251218,215000,0.7463,0.7463,0.7463,0.7463,100,0
GIPR.US,5,20251218,215500,0.7382,0.758099,0.7382,0.753,1655,0
GIPR.US,5,20251219,153000,0.78,0.78,0.78,0.78,2118,0
GIPR.US,5,20251219,153500,0.76,0.7601,0.76,0.7601,5000,0
GIPR.US,5,20251219,154000,0.7601,0.7601,0.7601,0.7601,1120,0
GIPR.US,5,20251219,154500,0.7601,0.7601,0.7601,0.7601,599,0
GIPR.US,5,20251219,155000,0.76,0.76,0.76,0.76,500,0
GIPR.US,5,20251219,162000,0.77,0.77,0.77,0.77,159,0
GIPR.US,5,20251219,162500,0.7648,0.77,0.76,0.77,4200,0
GIPR.US,5,20251219,163000,0.7605,0.7605,0.7605,0.7605,100,0
GIPR.US,5,20251219,164500,0.78,0.78,0.78,0.78,1000,0
GIPR.US,5,20251219,171000,0.7606,0.7606,0.7606,0.7606,1000,0
GIPR.US,5,20251219,172500,0.7659,0.7659,0.7659,0.7659,141,0
GIPR.US,5,20251219,173000,0.764,0.764,0.7581,0.7581,3231,0
GIPR.US,5,20251219,173500,0.7593,0.761315,0.7593,0.761315,314,0
GIPR.US,5,20251219,174500,0.758,0.758,0.758,0.758,214,0
GIPR.US,5,20251219,182500,0.7581,0.7581,0.7581,0.7581,150,0
GIPR.US,5,20251219,200500,0.7606,0.7606,0.7606,0.7606,150,0
GIPR.US,5,20251219,201000,0.7585,0.7585,0.7585,0.7585,5495,0
GIPR.US,5,20251219,201500,0.759,0.759,0.7581,0.7581,300,0
GIPR.US,5,20251219,202000,0.7581,0.7581,0.758,0.758,7219,0
GIPR.US,5,20251219,202500,0.7581,0.7581,0.75805,0.75805,1100,0
GIPR.US,5,20251219,203000,0.758,0.758,0.758,0.758,3144,0
GIPR.US,5,20251219,203500,0.7581,0.7581,0.7579,0.7579,2333,0
GIPR.US,5,20251219,214500,0.7355,0.7385,0.735499,0.735499,2710,0
GIPR.US,5,20251219,215000,0.7355,0.741,0.73,0.741,3300,0
GIPR.US,5,20251219,215500,0.73,0.7363,0.73,0.7363,8361,0
GIPR.US,5,20251222,153000,0.728,0.728,0.728,0.728,2303,0
GIPR.US,5,20251222,153500,0.7379,0.75,0.7261,0.7261,26111,0
GIPR.US,5,20251222,154500,0.7344,0.7492,0.7344,0.7492,8120,0
GIPR.US,5,20251222,155000,0.738,0.738,0.738,0.738,600,0
GIPR.US,5,20251222,155500,0.738,0.738,0.738,0.738,100,0
GIPR.US,5,20251222,160000,0.7381,0.7381,0.738,0.738,6084,0
GIPR.US,5,20251222,160500,0.739,0.7492,0.7261,0.7261,2800,0
GIPR.US,5,20251222,161000,0.739,0.739,0.739,0.739,1450,0
GIPR.US,5,20251222,162000,0.739,0.74,0.739,0.74,887,0
GIPR.US,5,20251222,162500,0.7491,0.7492,0.74,0.74,3625,0
GIPR.US,5,20251222,164000,0.7445,0.7492,0.7445,0.7492,3000,0
GIPR.US,5,20251222,164500,0.7492,0.7492,0.7492,0.7492,2200,0
GIPR.US,5,20251222,165000,0.7446,0.7446,0.741,0.741,234,0
GIPR.US,5,20251222,170500,0.741,0.741,0.74,0.741,305,0
GIPR.US,5,20251222,171000,0.7439,0.7439,0.7439,0.7439,165,0
GIPR.US,5,20251222,171500,0.7492,0.7492,0.741,0.741,8000,0
GIPR.US,5,20251222,172000,0.7492,0.75,0.7492,0.7493,2093,0
GIPR.US,5,20251222,175500,0.7411,0.7411,0.7411,0.7411,100,0
GIPR.US,5,20251222,181500,0.742901,0.742901,0.742901,0.742901,100,0
GIPR.US,5,20251222,183500,0.7412,0.7412,0.7412,0.7412,100,0
GIPR.US,5,20251222,184500,0.749,0.749,0.749,0.749,100,0
GIPR.US,5,20251222,185500,0.7411,0.7411,0.7411,0.7411,100,0
GIPR.US,5,20251222,190000,0.745,0.745,0.745,0.745,570,0
GIPR.US,5,20251222,190500,0.741,0.7488,0.741,0.7434,3164,0
GIPR.US,5,20251222,193500,0.7571,0.7571,0.7571,0.7571,340,0
GIPR.US,5,20251222,195000,0.7434,0.7434,0.7434,0.7434,100,0
GIPR.US,5,20251222,195500,0.7796,0.7796,0.7796,0.7796,100,0
GIPR.US,5,20251222,200000,0.7605,0.7605,0.7605,0.7605,2000,0
GIPR.US,5,20251222,201500,0.741,0.741,0.741,0.741,100,0
GIPR.US,5,20251222,202500,0.75,0.78,0.75,0.78,12910,0
GIPR.US,5,20251222,203500,0.7699,0.7699,0.7699,0.7699,100,0
GIPR.US,5,20251222,204500,0.7459,0.7459,0.7459,0.7459,100,0
GIPR.US,5,20251222,210500,0.745,0.745,0.745,0.745,900,0
GIPR.US,5,20251222,212000,0.7525,0.7525,0.7525,0.7525,373,0
GIPR.US,5,20251222,212500,0.7525,0.7525,0.7525,0.7525,800,0
GIPR.US,5,20251222,213500,0.75,0.75,0.75,0.75,10000,0
GIPR.US,5,20251222,215500,0.76,0.77,0.76,0.769,2712,0
GIPR.US,5,20251223,153000,0.7552,0.7552,0.7552,0.7552,436,0
GIPR.US,5,20251223,154500,0.7561,0.764998,0.7307,0.7353,5776,0
GIPR.US,5,20251223,155000,0.7399,0.7405,0.7399,0.7405,4409,0
GIPR.US,5,20251223,155500,0.7405,0.7516,0.7401,0.7516,2600,0
GIPR.US,5,20251223,163500,0.7517,0.7517,0.7517,0.7517,400,0
GIPR.US,5,20251223,170000,0.76,0.76,0.76,0.76,500,0
GIPR.US,5,20251223,170500,0.7516,0.7516,0.7516,0.7516,200,0
GIPR.US,5,20251223,171000,0.7516,0.7516,0.7516,0.7516,200,0
GIPR.US,5,20251223,171500,0.76,0.7629,0.76,0.7629,1200,0
GIPR.US,5,20251223,172000,0.769,0.769,0.769,0.769,3700,0
GIPR.US,5,20251223,173000,0.7799,0.7799,0.7799,0.7799,220,0
GIPR.US,5,20251223,174500,0.76615,0.769,0.76615,0.767525,2388,0
GIPR.US,5,20251223,175000,0.76615,0.78,0.76615,0.78,13691,0
GIPR.US,5,20251223,180000,0.78,0.7807,0.78,0.78,2200,0
GIPR.US,5,20251223,181500,0.78,0.784,0.78,0.784,6510,0
GIPR.US,5,20251223,182000,0.7825,0.7849,0.78,0.7849,10600,0
