<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMXI.US,5,20251027,145500,14.87,14.87,14.865,14.865,566,0
IMXI.US,5,20251027,150000,14.87,14.87,14.87,14.87,200,0
IMXI.US,5,20251027,150500,14.865,14.87,14.865,14.865,400,0
IMXI.US,5,20251027,151000,14.865,14.865,14.86,14.86,300,0
IMXI.US,5,20251027,151500,14.87,14.87,14.865,14.87,1020,0
IMXI.US,5,20251027,152000,14.87,14.88,14.87,14.88,2500,0
IMXI.US,5,20251027,152500,14.875,14.875,14.875,14.875,100,0
IMXI.US,5,20251027,153000,14.865,14.865,14.865,14.865,200,0
IMXI.US,5,20251027,153500,14.865,14.865,14.865,14.865,200,0
IMXI.US,5,20251027,154000,14.86,14.865,14.85,14.85,4482,0
IMXI.US,5,20251027,154500,14.845,14.845,14.845,14.845,736,0
IMXI.US,5,20251027,155000,14.845,14.845,14.845,14.845,694,0
IMXI.US,5,20251027,155500,14.845,14.855,14.845,14.85,7702,0
IMXI.US,5,20251027,160000,14.855,14.855,14.85,14.855,480,0
IMXI.US,5,20251027,160500,14.85,14.85,14.85,14.85,600,0
IMXI.US,5,20251027,161000,14.85,14.855,14.85,14.85,1000,0
IMXI.US,5,20251027,161500,14.85,14.855,14.85,14.85,624,0
IMXI.US,5,20251027,162000,14.85,14.85,14.85,14.85,4304,0
IMXI.US,5,20251027,162500,14.855,14.855,14.855,14.855,1860,0
IMXI.US,5,20251027,163000,14.855,14.855,14.855,14.855,1436,0
IMXI.US,5,20251027,163500,14.855,14.855,14.855,14.855,900,0
IMXI.US,5,20251027,164000,14.855,14.855,14.85,14.85,200,0
IMXI.US,5,20251027,164500,14.855,14.855,14.85,14.855,600,0
IMXI.US,5,20251027,165000,14.855,14.855,14.85,14.85,500,0
IMXI.US,5,20251027,165500,14.855,14.855,14.85,14.855,610,0
IMXI.US,5,20251027,170000,14.855,14.855,14.855,14.855,1053,0
IMXI.US,5,20251027,170500,14.855,14.855,14.85,14.85,200,0
IMXI.US,5,20251027,171000,14.851,14.855,14.845,14.85,2800,0
IMXI.US,5,20251027,171500,14.85,14.855,14.85,14.855,1362,0
IMXI.US,5,20251027,172000,14.855,14.855,14.855,14.855,200,0
IMXI.US,5,20251027,172500,14.85,14.855,14.845,14.855,14708,0
IMXI.US,5,20251027,173000,14.85,14.855,14.85,14.855,544,0
IMXI.US,5,20251027,173500,14.85,14.855,14.85,14.855,200,0
IMXI.US,5,20251027,174000,14.855,14.855,14.855,14.855,100,0
IMXI.US,5,20251027,174500,14.855,14.855,14.855,14.855,100,0
IMXI.US,5,20251027,175000,14.855,14.855,14.855,14.855,200,0
IMXI.US,5,20251027,175500,14.855,14.855,14.855,14.855,200,0
IMXI.US,5,20251027,180000,14.85,14.85,14.85,14.85,100,0
IMXI.US,5,20251027,180500,14.855,14.855,14.855,14.855,100,0
IMXI.US,5,20251027,181000,14.8544,14.855,14.85,14.855,1210,0
IMXI.US,5,20251027,181500,14.85,14.85,14.85,14.85,100,0
IMXI.US,5,20251027,182000,14.855,14.855,14.855,14.855,308,0
IMXI.US,5,20251027,182500,14.855,14.855,14.855,14.855,200,0
IMXI.US,5,20251027,183000,14.855,14.855,14.85,14.855,13218,0
IMXI.US,5,20251027,183500,14.855,14.855,14.855,14.855,229,0
IMXI.US,5,20251027,184000,14.855,14.855,14.855,14.855,420,0
IMXI.US,5,20251027,184500,14.85,14.855,14.85,14.855,1546,0
IMXI.US,5,20251027,185000,14.855,14.855,14.855,14.855,200,0
IMXI.US,5,20251027,185500,14.855,14.855,14.855,14.855,100,0
IMXI.US,5,20251027,190000,14.855,14.855,14.855,14.855,403,0
IMXI.US,5,20251027,190500,14.855,14.855,14.85,14.855,500,0
IMXI.US,5,20251027,191500,14.855,14.855,14.855,14.855,300,0
IMXI.US,5,20251027,192000,14.855,14.855,14.855,14.855,240,0
IMXI.US,5,20251027,192500,14.855,14.855,14.855,14.855,100,0
IMXI.US,5,20251027,193000,14.855,14.855,14.855,14.855,100,0
IMXI.US,5,20251027,193500,14.86,14.86,14.855,14.855,200,0
IMXI.US,5,20251027,194000,14.855,14.855,14.855,14.855,120,0
IMXI.US,5,20251027,194500,14.86,14.86,14.855,14.855,200,0
IMXI.US,5,20251027,195000,14.86,14.86,14.86,14.86,200,0
IMXI.US,5,20251027,195500,14.855,14.86,14.855,14.86,556,0
IMXI.US,5,20251027,200000,14.8565,14.86,14.855,14.855,1473,0
IMXI.US,5,20251027,200500,14.86,14.865,14.86,14.865,1480,0
IMXI.US,5,20251027,201000,14.865,14.87,14.865,14.865,560,0
IMXI.US,5,20251027,201500,14.865,14.865,14.865,14.865,496,0
IMXI.US,5,20251027,202000,14.87,14.87,14.86,14.865,4840,0
IMXI.US,5,20251027,202500,14.865,14.865,14.86,14.865,2090,0
IMXI.US,5,20251027,203000,14.86,14.865,14.86,14.865,1388,0
IMXI.US,5,20251027,203500,14.865,14.865,14.865,14.865,655,0
IMXI.US,5,20251027,204000,14.865,14.865,14.865,14.865,2017,0
IMXI.US,5,20251027,204500,14.865,14.865,14.855,14.855,2835,0
IMXI.US,5,20251027,205000,14.855,14.86,14.85,14.855,9796,0
IMXI.US,5,20251027,205500,14.855,14.86,14.85,14.86,21564,0
IMXI.US,5,20251028,143000,14.84,14.84,14.84,14.84,3589,0
IMXI.US,5,20251028,144000,14.85,14.86,14.84,14.85,2478,0
IMXI.US,5,20251028,144500,14.85,14.86,14.85,14.85,1352,0
IMXI.US,5,20251028,145000,14.855,14.86,14.855,14.86,981,0
IMXI.US,5,20251028,145500,14.855,14.86,14.855,14.86,1480,0
IMXI.US,5,20251028,150000,14.86,14.87,14.86,14.865,1600,0
IMXI.US,5,20251028,150500,14.87,14.87,14.87,14.87,300,0
IMXI.US,5,20251028,151000,14.865,14.865,14.865,14.865,342,0
IMXI.US,5,20251028,151500,14.865,14.87,14.865,14.87,400,0
IMXI.US,5,20251028,152000,14.87,14.87,14.87,14.87,400,0
IMXI.US,5,20251028,152500,14.865,14.87,14.865,14.865,500,0
IMXI.US,5,20251028,153000,14.865,14.865,14.845,14.845,54472,0
IMXI.US,5,20251028,153500,14.845,14.85,14.845,14.85,451,0
IMXI.US,5,20251028,154000,14.8471,14.8471,14.845,14.845,1514,0
IMXI.US,5,20251028,154500,14.845,14.845,14.845,14.845,794,0
IMXI.US,5,20251028,155000,14.845,14.855,14.845,14.855,2630,0
IMXI.US,5,20251028,155500,14.855,14.855,14.85,14.85,300,0
IMXI.US,5,20251028,160000,14.85,14.855,14.85,14.855,200,0
IMXI.US,5,20251028,160500,14.855,14.855,14.855,14.855,600,0
IMXI.US,5,20251028,161000,14.85,14.855,14.845,14.855,13652,0
IMXI.US,5,20251028,161500,14.86,14.86,14.855,14.86,500,0
IMXI.US,5,20251028,162000,14.855,14.855,14.855,14.855,100,0
IMXI.US,5,20251028,162500,14.855,14.855,14.85,14.855,300,0
IMXI.US,5,20251028,163000,14.855,14.855,14.85,14.85,300,0
IMXI.US,5,20251028,163500,14.855,14.86,14.85,14.85,1800,0
IMXI.US,5,20251028,164000,14.855,14.855,14.8501,14.8501,1055,0
IMXI.US,5,20251028,164500,14.855,14.855,14.855,14.855,400,0
IMXI.US,5,20251028,165000,14.86,14.86,14.845,14.845,8900,0
IMXI.US,5,20251028,165500,14.85,14.85,14.85,14.85,7060,0
IMXI.US,5,20251028,170000,14.845,14.85,14.845,14.845,1997,0
IMXI.US,5,20251028,170500,14.85,14.85,14.85,14.85,2398,0
IMXI.US,5,20251028,171000,14.855,14.855,14.855,14.855,100,0
IMXI.US,5,20251028,171500,14.85,14.855,14.85,14.855,508,0
IMXI.US,5,20251028,172000,14.855,14.855,14.855,14.855,288,0
IMXI.US,5,20251028,172500,14.855,14.86,14.855,14.855,700,0
IMXI.US,5,20251028,173000,14.855,14.86,14.85,14.855,2832,0
IMXI.US,5,20251028,173500,14.85,14.855,14.84,14.845,212878,0
IMXI.US,5,20251028,174000,14.845,14.85,14.845,14.85,79804,0
IMXI.US,5,20251028,174500,14.84,14.85,14.84,14.84,26515,0
IMXI.US,5,20251028,175000,14.84,14.86,14.84,14.855,15928,0
IMXI.US,5,20251028,175500,14.855,14.855,14.855,14.855,2512,0
IMXI.US,5,20251028,180000,14.855,14.855,14.85,14.855,1348,0
IMXI.US,5,20251028,180500,14.851,14.865,14.85,14.855,49534,0
IMXI.US,5,20251028,181000,14.855,14.86,14.85,14.85,10562,0
IMXI.US,5,20251028,181500,14.855,14.855,14.855,14.855,1984,0
IMXI.US,5,20251028,182000,14.855,14.855,14.85,14.851,2700,0
IMXI.US,5,20251028,182500,14.85,14.85,14.85,14.85,400,0
IMXI.US,5,20251028,183000,14.85,14.855,14.85,14.855,700,0
IMXI.US,5,20251028,183500,14.855,14.855,14.85,14.85,941,0
IMXI.US,5,20251028,184000,14.85,14.85,14.85,14.85,400,0
IMXI.US,5,20251028,184500,14.85,14.855,14.85,14.855,600,0
IMXI.US,5,20251028,185000,14.85,14.86,14.85,14.855,2391,0
IMXI.US,5,20251028,185500,14.85,14.855,14.85,14.85,600,0
IMXI.US,5,20251028,190000,14.85,14.855,14.85,14.85,600,0
IMXI.US,5,20251028,190500,14.85,14.855,14.85,14.85,400,0
IMXI.US,5,20251028,191000,14.855,14.855,14.845,14.845,4500,0
IMXI.US,5,20251028,191500,14.845,14.845,14.845,14.845,711,0
IMXI.US,5,20251028,192000,14.845,14.85,14.84,14.85,1475,0
IMXI.US,5,20251028,192500,14.845,14.855,14.84,14.855,13064,0
IMXI.US,5,20251028,193000,14.855,14.855,14.855,14.855,100,0
IMXI.US,5,20251028,193500,14.855,14.855,14.855,14.855,500,0
IMXI.US,5,20251028,194000,14.855,14.855,14.85,14.855,8155,0
IMXI.US,5,20251028,194500,14.85,14.855,14.85,14.85,996,0
IMXI.US,5,20251028,195000,14.855,14.855,14.85,14.85,700,0
IMXI.US,5,20251028,195500,14.86,14.86,14.85,14.855,700,0
IMXI.US,5,20251028,200000,14.85,14.855,14.85,14.855,1100,0
IMXI.US,5,20251028,200500,14.85,14.855,14.85,14.855,6215,0
IMXI.US,5,20251028,201000,14.855,14.86,14.855,14.855,700,0
IMXI.US,5,20251028,201500,14.855,14.86,14.85,14.855,97576,0
IMXI.US,5,20251028,202000,14.855,14.87,14.85,14.865,110941,0
IMXI.US,5,20251028,202500,14.87,14.88,14.865,14.865,12859,0
IMXI.US,5,20251028,203000,14.865,14.87,14.86,14.86,28144,0
IMXI.US,5,20251028,203500,14.86,14.87,14.86,14.865,24998,0
IMXI.US,5,20251028,204000,14.865,14.87,14.86,14.86,3852,0
IMXI.US,5,20251028,204500,14.87,14.87,14.86,14.86,3240,0
IMXI.US,5,20251028,205000,14.86,14.86,14.855,14.855,7311,0
IMXI.US,5,20251028,205500,14.855,14.87,14.85,14.86,44197,0
IMXI.US,5,20251029,143000,14.88,14.88,14.86,14.86,2550,0
IMXI.US,5,20251029,144000,14.9,14.9,14.89,14.89,3700,0
IMXI.US,5,20251029,144500,14.89,14.89,14.875,14.875,7195,0
IMXI.US,5,20251029,145000,14.88,14.88,14.88,14.88,200,0
IMXI.US,5,20251029,145500,14.872,14.88,14.87,14.87,2263,0
IMXI.US,5,20251029,150000,14.875,14.875,14.875,14.875,200,0
IMXI.US,5,20251029,150500,14.875,14.88,14.87,14.88,726,0
IMXI.US,5,20251029,151000,14.87,14.875,14.87,14.875,326,0
IMXI.US,5,20251029,151500,14.875,14.875,14.875,14.875,3328,0
IMXI.US,5,20251029,152000,14.87,14.875,14.87,14.875,330,0
IMXI.US,5,20251029,152500,14.875,14.875,14.86,14.86,2338,0
IMXI.US,5,20251029,153000,14.865,14.865,14.86,14.86,326,0
IMXI.US,5,20251029,153500,14.865,14.865,14.86,14.865,1083,0
IMXI.US,5,20251029,154000,14.865,14.865,14.86,14.86,400,0
IMXI.US,5,20251029,160000,14.865,14.87,14.865,14.865,726,0
IMXI.US,5,20251029,160500,14.87,14.87,14.87,14.87,200,0
IMXI.US,5,20251029,161000,14.865,14.87,14.865,14.865,612,0
IMXI.US,5,20251029,162000,14.865,14.865,14.86,14.86,3925,0
IMXI.US,5,20251029,162500,14.86,14.86,14.85,14.85,500,0
IMXI.US,5,20251029,163000,14.85,14.855,14.85,14.855,249,0
IMXI.US,5,20251029,163500,14.855,14.855,14.85,14.85,594,0
IMXI.US,5,20251029,164000,14.85,14.855,14.8401,14.855,20914,0
IMXI.US,5,20251029,165500,14.855,14.855,14.85,14.85,13289,0
IMXI.US,5,20251029,170000,14.85,14.85,14.845,14.845,103602,0
IMXI.US,5,20251029,170500,14.845,14.845,14.845,14.845,200,0
IMXI.US,5,20251029,171000,14.84,14.85,14.84,14.85,500,0
IMXI.US,5,20251029,171500,14.85,14.85,14.845,14.85,1144,0
IMXI.US,5,20251029,172000,14.845,14.845,14.845,14.845,463,0
IMXI.US,5,20251029,172500,14.845,14.85,14.845,14.85,595,0
IMXI.US,5,20251029,173000,14.85,14.85,14.85,14.85,100,0
IMXI.US,5,20251029,173500,14.85,14.85,14.85,14.85,400,0
IMXI.US,5,20251029,174000,14.85,14.85,14.845,14.845,525,0
IMXI.US,5,20251029,174500,14.85,14.86,14.845,14.85,27775,0
IMXI.US,5,20251029,175000,14.85,14.85,14.85,14.85,200,0
IMXI.US,5,20251029,175500,14.85,14.85,14.845,14.845,1151,0
IMXI.US,5,20251029,180000,14.845,14.85,14.84,14.84,674,0
IMXI.US,5,20251029,180500,14.85,14.85,14.85,14.85,100,0
IMXI.US,5,20251029,181000,14.845,14.855,14.845,14.85,9203,0
IMXI.US,5,20251029,181500,14.85,14.85,14.85,14.85,7671,0
IMXI.US,5,20251029,182000,14.85,14.86,14.85,14.85,18248,0
IMXI.US,5,20251029,182500,14.85,14.85,14.8444,14.8444,972,0
IMXI.US,5,20251029,183000,14.845,14.85,14.845,14.85,967,0
IMXI.US,5,20251029,183500,14.8458,14.85,14.845,14.845,365,0
IMXI.US,5,20251029,184000,14.85,14.85,14.845,14.85,908,0
IMXI.US,5,20251029,184500,14.845,14.845,14.845,14.845,100,0
IMXI.US,5,20251029,185500,14.85,14.85,14.845,14.85,1299,0
IMXI.US,5,20251029,190000,14.85,14.85,14.84,14.84,2309,0
IMXI.US,5,20251029,191000,14.845,14.85,14.84,14.84,1033,0
IMXI.US,5,20251029,191500,14.84,14.85,14.84,14.85,599,0
IMXI.US,5,20251029,192000,14.84,14.85,14.84,14.85,1373,0
IMXI.US,5,20251029,193500,14.84,14.845,14.84,14.845,13872,0
IMXI.US,5,20251029,194000,14.845,14.845,14.84,14.845,4903,0
IMXI.US,5,20251029,194500,14.84,14.85,14.84,14.84,1301,0
IMXI.US,5,20251029,195000,14.85,14.85,14.845,14.85,407,0
IMXI.US,5,20251029,195500,14.85,14.85,14.85,14.85,800,0
IMXI.US,5,20251029,200000,14.85,14.85,14.85,14.85,200,0
IMXI.US,5,20251029,200500,14.85,14.85,14.84,14.85,1704,0
IMXI.US,5,20251029,201000,14.845,14.85,14.84,14.85,2087,0
IMXI.US,5,20251029,201500,14.845,14.85,14.845,14.85,600,0
IMXI.US,5,20251029,202000,14.845,14.85,14.84,14.85,2675,0
IMXI.US,5,20251029,202500,14.8458,14.85,14.845,14.845,1073,0
IMXI.US,5,20251029,203000,14.85,14.85,14.84,14.84,7906,0
IMXI.US,5,20251029,203500,14.85,14.85,14.84,14.85,3339,0
IMXI.US,5,20251029,204000,14.84,14.85,14.84,14.845,1363,0
IMXI.US,5,20251029,204500,14.845,14.85,14.845,14.845,1831,0
IMXI.US,5,20251029,205000,14.84,14.85,14.84,14.85,3600,0
IMXI.US,5,20251029,205500,14.85,14.85,14.84,14.85,31165,0
IMXI.US,5,20251030,143000,14.84,14.84,14.82,14.82,1851,0
IMXI.US,5,20251030,143500,14.82,14.83,14.81,14.83,2114,0
IMXI.US,5,20251030,144500,14.83,14.83,14.82,14.82,658,0
IMXI.US,5,20251030,145000,14.82,14.83,14.82,14.83,875,0
IMXI.US,5,20251030,145500,14.83,14.83,14.825,14.825,621,0
IMXI.US,5,20251030,150000,14.82,14.825,14.82,14.825,600,0
IMXI.US,5,20251030,150500,14.82,14.825,14.82,14.82,648,0
IMXI.US,5,20251030,151000,14.82,14.825,14.82,14.825,1992,0
IMXI.US,5,20251030,151500,14.82,14.82,14.82,14.82,200,0
IMXI.US,5,20251030,152000,14.825,14.83,14.82,14.82,963,0
IMXI.US,5,20251030,152500,14.825,14.83,14.82,14.825,1209,0
IMXI.US,5,20251030,153000,14.82,14.825,14.82,14.825,400,0
IMXI.US,5,20251030,153500,14.83,14.835,14.82,14.835,93812,0
IMXI.US,5,20251030,154000,14.84,14.845,14.83,14.83,3163,0
IMXI.US,5,20251030,154500,14.835,14.835,14.835,14.835,500,0
IMXI.US,5,20251030,155500,14.84,14.84,14.84,14.84,800,0
IMXI.US,5,20251030,160500,14.845,14.845,14.84,14.84,266,0
IMXI.US,5,20251030,161000,14.845,14.85,14.845,14.845,400,0
IMXI.US,5,20251030,161500,14.845,14.85,14.84,14.845,595,0
IMXI.US,5,20251030,162000,14.845,14.85,14.845,14.845,700,0
IMXI.US,5,20251030,162500,14.84,14.85,14.84,14.85,600,0
IMXI.US,5,20251030,163000,14.845,14.845,14.845,14.845,300,0
IMXI.US,5,20251030,163500,14.845,14.845,14.84,14.84,4188,0
IMXI.US,5,20251030,164000,14.84,14.845,14.84,14.845,323,0
IMXI.US,5,20251030,164500,14.85,14.85,14.84,14.84,564,0
IMXI.US,5,20251030,165000,14.845,14.85,14.84,14.845,654,0
IMXI.US,5,20251030,165500,14.84,14.84,14.84,14.84,200,0
IMXI.US,5,20251030,170000,14.85,14.85,14.845,14.845,309,0
IMXI.US,5,20251030,170500,14.84,14.84,14.84,14.84,100,0
IMXI.US,5,20251030,171000,14.85,14.85,14.84,14.85,671,0
IMXI.US,5,20251030,171500,14.85,14.85,14.845,14.845,200,0
IMXI.US,5,20251030,172000,14.845,14.85,14.845,14.85,200,0
IMXI.US,5,20251030,172500,14.845,14.845,14.845,14.845,100,0
IMXI.US,5,20251030,173000,14.85,14.85,14.84,14.84,300,0
IMXI.US,5,20251030,173500,14.84,14.85,14.84,14.84,367,0
IMXI.US,5,20251030,174000,14.845,14.85,14.845,14.85,200,0
IMXI.US,5,20251030,174500,14.85,14.85,14.845,14.845,300,0
IMXI.US,5,20251030,175000,14.85,14.85,14.845,14.845,535,0
IMXI.US,5,20251030,175500,14.84,14.84,14.84,14.84,120,0
IMXI.US,5,20251030,180000,14.85,14.85,14.84,14.845,518,0
IMXI.US,5,20251030,180500,14.84,14.85,14.84,14.85,600,0
IMXI.US,5,20251030,181500,14.845,14.85,14.84,14.845,3036,0
IMXI.US,5,20251030,182000,14.8435,14.845,14.8435,14.845,588,0
IMXI.US,5,20251030,182500,14.845,14.85,14.845,14.85,200,0
IMXI.US,5,20251030,183000,14.84,14.845,14.84,14.845,483,0
IMXI.US,5,20251030,183500,14.84,14.85,14.84,14.85,794,0
IMXI.US,5,20251030,184000,14.845,14.85,14.845,14.845,500,0
IMXI.US,5,20251030,184500,14.845,14.845,14.8444,14.8444,824,0
IMXI.US,5,20251030,185000,14.845,14.85,14.8401,14.8401,3209,0
IMXI.US,5,20251030,185500,14.845,14.85,14.845,14.845,1346,0
IMXI.US,5,20251030,190000,14.85,14.85,14.845,14.845,300,0
IMXI.US,5,20251030,190500,14.845,14.85,14.845,14.845,456,0
IMXI.US,5,20251030,191000,14.845,14.85,14.845,14.85,960,0
IMXI.US,5,20251030,191500,14.845,14.86,14.845,14.86,3723,0
IMXI.US,5,20251030,192000,14.8591,14.8591,14.8591,14.8591,108,0
IMXI.US,5,20251030,192500,14.86,14.86,14.86,14.86,400,0
IMXI.US,5,20251030,193500,14.86,14.86,14.85,14.855,1536,0
IMXI.US,5,20251030,194000,14.855,14.86,14.855,14.855,926,0
IMXI.US,5,20251030,194500,14.855,14.86,14.85,14.85,1091,0
IMXI.US,5,20251030,195000,14.85,14.86,14.85,14.85,607,0
IMXI.US,5,20251030,195500,14.86,14.86,14.855,14.855,684,0
IMXI.US,5,20251030,200000,14.85,14.86,14.85,14.86,2452,0
IMXI.US,5,20251030,200500,14.85,14.85,14.84,14.845,2864,0
IMXI.US,5,20251030,201000,14.84,14.85,14.84,14.845,800,0
IMXI.US,5,20251030,201500,14.845,14.85,14.845,14.845,1200,0
IMXI.US,5,20251030,202000,14.845,14.845,14.84,14.845,1022,0
IMXI.US,5,20251030,202500,14.85,14.85,14.845,14.8499,1116,0
IMXI.US,5,20251030,203000,14.845,14.85,14.845,14.845,912,0
IMXI.US,5,20251030,203500,14.845,14.85,14.84,14.845,2512,0
IMXI.US,5,20251030,204000,14.845,14.85,14.84,14.845,1757,0
IMXI.US,5,20251030,204500,14.85,14.85,14.845,14.845,1523,0
IMXI.US,5,20251030,205000,14.845,14.85,14.845,14.85,2808,0
IMXI.US,5,20251030,205500,14.845,14.855,14.84,14.855,8280,0
IMXI.US,5,20251031,143000,14.85,14.85,14.83,14.845,2018,0
IMXI.US,5,20251031,143500,14.848,14.85,14.83,14.84,1094,0
IMXI.US,5,20251031,144000,14.835,14.84,14.83,14.83,1000,0
IMXI.US,5,20251031,144500,14.835,14.835,14.835,14.835,100,0
IMXI.US,5,20251031,145000,14.84,14.84,14.835,14.835,300,0
IMXI.US,5,20251031,145500,14.84,14.845,14.835,14.845,2195,0
IMXI.US,5,20251031,150000,14.84,14.845,14.84,14.845,909,0
IMXI.US,5,20251031,150500,14.85,14.85,14.85,14.85,300,0
IMXI.US,5,20251031,151000,14.845,14.85,14.845,14.85,200,0
IMXI.US,5,20251031,151500,14.85,14.86,14.85,14.86,2491,0
IMXI.US,5,20251031,152000,14.855,14.855,14.85,14.855,1100,0
IMXI.US,5,20251031,153000,14.85,14.855,14.85,14.855,200,0
IMXI.US,5,20251031,153500,14.86,14.86,14.86,14.86,300,0
IMXI.US,5,20251031,154000,14.86,14.86,14.855,14.86,400,0
IMXI.US,5,20251031,154500,14.855,14.86,14.85,14.85,644,0
IMXI.US,5,20251031,155000,14.86,14.86,14.86,14.86,100,0
IMXI.US,5,20251031,155500,14.855,14.855,14.855,14.855,100,0
IMXI.US,5,20251031,160500,14.86,14.86,14.85,14.85,1132,0
IMXI.US,5,20251031,161000,14.855,14.86,14.855,14.86,208,0
IMXI.US,5,20251031,162000,14.86,14.86,14.86,14.86,676,0
IMXI.US,5,20251031,162500,14.855,14.86,14.855,14.86,200,0
IMXI.US,5,20251031,163000,14.86,14.865,14.86,14.865,200,0
IMXI.US,5,20251031,163500,14.865,14.87,14.865,14.87,3353,0
IMXI.US,5,20251031,164000,14.87,14.87,14.87,14.87,300,0
IMXI.US,5,20251031,164500,14.87,14.87,14.87,14.87,314,0
IMXI.US,5,20251031,165000,14.87,14.87,14.865,14.865,324,0
IMXI.US,5,20251031,165500,14.87,14.87,14.87,14.87,300,0
IMXI.US,5,20251031,170000,14.865,14.87,14.865,14.87,417,0
IMXI.US,5,20251031,170500,14.87,14.87,14.87,14.87,351,0
IMXI.US,5,20251031,171000,14.875,14.88,14.875,14.88,357,0
IMXI.US,5,20251031,171500,14.88,14.88,14.87,14.87,1988,0
IMXI.US,5,20251031,172000,14.88,14.88,14.88,14.88,236,0
IMXI.US,5,20251031,172500,14.875,14.88,14.875,14.88,422,0
IMXI.US,5,20251031,173000,14.87,14.875,14.86,14.86,4102,0
IMXI.US,5,20251031,173500,14.865,14.865,14.85,14.85,4855,0
IMXI.US,5,20251031,174000,14.85,14.86,14.85,14.85,9170,0
IMXI.US,5,20251031,174500,14.85,14.855,14.85,14.85,3799,0
IMXI.US,5,20251031,175000,14.85,14.855,14.85,14.85,3173,0
IMXI.US,5,20251031,175500,14.85,14.855,14.84,14.845,5935,0
IMXI.US,5,20251031,180000,14.845,14.845,14.84,14.845,6463,0
IMXI.US,5,20251031,180500,14.84,14.845,14.83,14.83,14336,0
IMXI.US,5,20251031,181000,14.83,14.84,14.83,14.835,13308,0
IMXI.US,5,20251031,181500,14.835,14.835,14.835,14.835,466,0
IMXI.US,5,20251031,182000,14.835,14.835,14.83,14.83,1300,0
IMXI.US,5,20251031,182500,14.83,14.835,14.83,14.835,7366,0
IMXI.US,5,20251031,183000,14.83,14.85,14.83,14.84,21464,0
IMXI.US,5,20251031,183500,14.835,14.835,14.835,14.835,343,0
IMXI.US,5,20251031,184000,14.83,14.8399,14.83,14.83,3434,0
IMXI.US,5,20251031,184500,14.83,14.835,14.83,14.83,16665,0
IMXI.US,5,20251031,185000,14.83,14.84,14.83,14.835,6122,0
IMXI.US,5,20251031,190000,14.835,14.835,14.835,14.835,100,0
IMXI.US,5,20251031,190500,14.84,14.84,14.835,14.835,615,0
IMXI.US,5,20251031,191000,14.83,14.84,14.83,14.835,673,0
IMXI.US,5,20251031,191500,14.835,14.84,14.835,14.84,313,0
IMXI.US,5,20251031,192000,14.84,14.84,14.84,14.84,100,0
IMXI.US,5,20251031,192500,14.835,14.84,14.835,14.84,613,0
IMXI.US,5,20251031,193500,14.84,14.84,14.84,14.84,117,0
IMXI.US,5,20251031,194500,14.84,14.84,14.835,14.84,306,0
IMXI.US,5,20251031,195000,14.84,14.85,14.84,14.85,8668,0
IMXI.US,5,20251031,195500,14.86,14.86,14.86,14.86,1800,0
IMXI.US,5,20251031,200000,14.86,14.86,14.86,14.86,416,0
IMXI.US,5,20251031,200500,14.86,14.86,14.86,14.86,243,0
IMXI.US,5,20251031,201000,14.855,14.855,14.855,14.855,100,0
IMXI.US,5,20251031,201500,14.86,14.87,14.86,14.87,7284,0
IMXI.US,5,20251031,202000,14.88,14.88,14.88,14.88,1136,0
IMXI.US,5,20251031,202500,14.885,14.89,14.883,14.89,400,0
IMXI.US,5,20251031,203000,14.886,14.89,14.885,14.89,4130,0
IMXI.US,5,20251031,203500,14.89,14.89,14.88,14.89,776,0
IMXI.US,5,20251031,204000,14.88,14.88,14.88,14.88,100,0
IMXI.US,5,20251031,204500,14.89,14.89,14.88,14.885,312,0
IMXI.US,5,20251031,205000,14.885,14.89,14.885,14.89,1472,0
IMXI.US,5,20251031,205500,14.885,14.9,14.88,14.9,6053,0
IMXI.US,5,20251103,153000,14.89,14.94,14.84,14.92,8778,0
IMXI.US,5,20251103,153500,14.92,14.92,14.91,14.92,800,0
IMXI.US,5,20251103,154000,14.95,14.95,14.95,14.95,100,0
IMXI.US,5,20251103,154500,14.95,14.95,14.95,14.95,400,0
IMXI.US,5,20251103,155000,14.94,14.94,14.91,14.91,1250,0
IMXI.US,5,20251103,155500,14.9,14.9,14.89,14.89,500,0
IMXI.US,5,20251103,160000,14.88,14.88,14.87,14.87,400,0
IMXI.US,5,20251103,160500,14.87,14.88,14.87,14.88,400,0
IMXI.US,5,20251103,161000,14.885,14.89,14.8801,14.8801,300,0
IMXI.US,5,20251103,161500,14.885,14.885,14.88,14.88,700,0
IMXI.US,5,20251103,162000,14.88,14.885,14.88,14.885,1991,0
IMXI.US,5,20251103,162500,14.88,14.88,14.88,14.88,400,0
IMXI.US,5,20251103,163500,14.88,14.885,14.88,14.885,665,0
IMXI.US,5,20251103,164000,14.89,14.89,14.875,14.875,4395,0
IMXI.US,5,20251103,164500,14.87,14.89,14.87,14.89,1526,0
IMXI.US,5,20251103,165000,14.89,14.9,14.89,14.895,1327,0
IMXI.US,5,20251103,165500,14.9,14.9,14.9,14.9,1826,0
IMXI.US,5,20251103,170000,14.895,14.9,14.895,14.895,522,0
IMXI.US,5,20251103,170500,14.9,14.91,14.9,14.91,600,0
IMXI.US,5,20251103,171500,14.91,14.91,14.91,14.91,219,0
