<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUDI.US,5,20251024,175000,1.43,1.44,1.43,1.44,254,0
HUDI.US,5,20251024,180500,1.44,1.44,1.44,1.44,284,0
HUDI.US,5,20251024,182000,1.431,1.44,1.43,1.4301,666,0
HUDI.US,5,20251024,183000,1.43,1.43,1.43,1.43,150,0
HUDI.US,5,20251024,185500,1.43,1.4395,1.43,1.4395,698,0
HUDI.US,5,20251024,190000,1.4395,1.44,1.4293,1.44,1063,0
HUDI.US,5,20251024,191000,1.43,1.43,1.43,1.43,100,0
HUDI.US,5,20251024,192500,1.42,1.42,1.42,1.42,1000,0
HUDI.US,5,20251024,194000,1.4251,1.4251,1.4251,1.4251,136,0
HUDI.US,5,20251024,201000,1.43,1.43,1.43,1.43,100,0
HUDI.US,5,20251024,205000,1.423,1.423,1.423,1.423,700,0
HUDI.US,5,20251024,210000,1.43,1.43,1.43,1.43,100,0
HUDI.US,5,20251024,211000,1.43,1.433,1.43,1.433,902,0
HUDI.US,5,20251024,211500,1.4201,1.4201,1.4201,1.4201,302,0
HUDI.US,5,20251024,212000,1.45,1.45,1.442,1.442,500,0
HUDI.US,5,20251024,212500,1.45,1.45,1.4201,1.45,800,0
HUDI.US,5,20251024,213000,1.45,1.45,1.45,1.45,100,0
HUDI.US,5,20251024,214500,1.44,1.44,1.435,1.435,227,0
HUDI.US,5,20251024,215500,1.44,1.45,1.44,1.45,200,0
HUDI.US,5,20251027,143000,1.45,1.45,1.45,1.45,100,0
HUDI.US,5,20251027,144000,1.42,1.42,1.42,1.42,100,0
HUDI.US,5,20251027,144500,1.4202,1.4202,1.4202,1.4202,145,0
HUDI.US,5,20251027,145500,1.44,1.44,1.44,1.44,400,0
HUDI.US,5,20251027,152500,1.4,1.4,1.4,1.4,1805,0
HUDI.US,5,20251027,153000,1.4,1.4,1.4,1.4,500,0
HUDI.US,5,20251027,154000,1.43,1.43,1.43,1.43,100,0
HUDI.US,5,20251027,155500,1.44,1.44,1.42,1.42,711,0
HUDI.US,5,20251027,161000,1.42,1.42,1.42,1.42,113,0
HUDI.US,5,20251027,162500,1.44,1.44,1.43,1.43,200,0
HUDI.US,5,20251027,165500,1.42,1.42,1.42,1.42,564,0
HUDI.US,5,20251027,171000,1.43,1.43,1.43,1.43,100,0
HUDI.US,5,20251027,172000,1.42,1.42,1.41,1.415,1165,0
HUDI.US,5,20251027,180000,1.45,1.45,1.45,1.45,177,0
HUDI.US,5,20251027,184500,1.45,1.45,1.45,1.45,100,0
HUDI.US,5,20251027,185500,1.41,1.45,1.41,1.45,1100,0
HUDI.US,5,20251027,195500,1.43,1.43,1.43,1.43,100,0
HUDI.US,5,20251027,200500,1.45,1.45,1.45,1.45,100,0
HUDI.US,5,20251027,201000,1.42,1.435,1.42,1.43,4365,0
HUDI.US,5,20251027,204000,1.42,1.4201,1.42,1.42,503,0
HUDI.US,5,20251027,205000,1.41,1.4101,1.41,1.4101,400,0
HUDI.US,5,20251027,205500,1.44,1.44,1.44,1.44,100,0
HUDI.US,5,20251028,143000,1.38,1.4,1.38,1.4,300,0
HUDI.US,5,20251028,143500,1.3601,1.3702,1.33,1.33,14749,0
HUDI.US,5,20251028,144000,1.345,1.345,1.345,1.345,210,0
HUDI.US,5,20251028,144500,1.36,1.36,1.35,1.35,447,0
HUDI.US,5,20251028,145500,1.4,1.41,1.4,1.41,200,0
HUDI.US,5,20251028,150500,1.43,1.43,1.43,1.43,100,0
HUDI.US,5,20251028,155000,1.43,1.43,1.43,1.43,1000,0
HUDI.US,5,20251028,160000,1.42,1.42,1.42,1.42,400,0
HUDI.US,5,20251028,163000,1.4103,1.4103,1.4103,1.4103,100,0
HUDI.US,5,20251028,165500,1.41,1.41,1.41,1.41,1672,0
HUDI.US,5,20251028,171000,1.405,1.405,1.405,1.405,100,0
HUDI.US,5,20251028,171500,1.4083,1.4083,1.4083,1.4083,100,0
HUDI.US,5,20251028,172000,1.4099,1.4099,1.4099,1.4099,100,0
HUDI.US,5,20251028,173000,1.41,1.41,1.41,1.41,610,0
HUDI.US,5,20251028,184000,1.43,1.44,1.43,1.44,1647,0
HUDI.US,5,20251028,185000,1.44,1.45,1.44,1.45,1755,0
HUDI.US,5,20251028,191000,1.45,1.45,1.45,1.45,100,0
HUDI.US,5,20251028,192000,1.46,1.47,1.46,1.47,200,0
HUDI.US,5,20251028,201500,1.46,1.46,1.46,1.46,513,0
HUDI.US,5,20251028,202500,1.451,1.451,1.451,1.451,250,0
HUDI.US,5,20251028,204500,1.451,1.451,1.44,1.45,893,0
HUDI.US,5,20251028,205000,1.44,1.45,1.44,1.45,6902,0
HUDI.US,5,20251028,205500,1.44,1.46,1.43,1.44,13156,0
HUDI.US,5,20251029,144000,1.42,1.42,1.42,1.42,548,0
HUDI.US,5,20251029,145500,1.4101,1.4101,1.4101,1.4101,300,0
HUDI.US,5,20251029,150000,1.42,1.42,1.42,1.42,100,0
HUDI.US,5,20251029,153000,1.42,1.4201,1.42,1.4201,517,0
HUDI.US,5,20251029,153500,1.4248,1.4248,1.4248,1.4248,500,0
HUDI.US,5,20251029,154000,1.42,1.42,1.42,1.42,500,0
HUDI.US,5,20251029,154500,1.424,1.424,1.424,1.424,500,0
HUDI.US,5,20251029,155000,1.4201,1.435,1.42,1.42,500,0
HUDI.US,5,20251029,155500,1.42,1.42,1.42,1.42,100,0
HUDI.US,5,20251029,160000,1.4426,1.4426,1.4426,1.4426,150,0
HUDI.US,5,20251029,160500,1.4426,1.4426,1.4426,1.4426,123,0
HUDI.US,5,20251029,162000,1.43,1.43,1.392,1.392,1000,0
HUDI.US,5,20251029,162500,1.41,1.42,1.4,1.4,700,0
HUDI.US,5,20251029,174500,1.44,1.44,1.44,1.44,900,0
HUDI.US,5,20251029,180500,1.45,1.45,1.45,1.45,210,0
HUDI.US,5,20251029,184000,1.44,1.44,1.44,1.44,100,0
HUDI.US,5,20251029,184500,1.445,1.445,1.445,1.445,100,0
HUDI.US,5,20251029,191000,1.45,1.45,1.45,1.45,1099,0
HUDI.US,5,20251029,191500,1.45,1.45,1.45,1.45,100,0
HUDI.US,5,20251029,193500,1.442,1.442,1.442,1.442,100,0
HUDI.US,5,20251029,194000,1.445,1.445,1.445,1.445,100,0
HUDI.US,5,20251029,195000,1.44,1.44,1.44,1.44,400,0
HUDI.US,5,20251029,195500,1.4301,1.4301,1.4301,1.4301,201,0
HUDI.US,5,20251029,202500,1.43,1.43,1.43,1.43,100,0
HUDI.US,5,20251029,204500,1.429,1.429,1.429,1.429,200,0
HUDI.US,5,20251030,143500,1.39,1.39,1.39,1.39,5000,0
HUDI.US,5,20251030,144000,1.39,1.39,1.39,1.39,247,0
HUDI.US,5,20251030,145500,1.4199,1.4199,1.4199,1.4199,100,0
HUDI.US,5,20251030,150000,1.42,1.42,1.42,1.42,297,0
HUDI.US,5,20251030,151000,1.4,1.4,1.4,1.4,100,0
HUDI.US,5,20251030,152500,1.41,1.41,1.41,1.41,393,0
HUDI.US,5,20251030,155000,1.4,1.4,1.4,1.4,309,0
HUDI.US,5,20251030,161000,1.4001,1.4001,1.4001,1.4001,111,0
HUDI.US,5,20251030,163000,1.405,1.405,1.405,1.405,100,0
HUDI.US,5,20251030,174000,1.4,1.4,1.4,1.4,773,0
HUDI.US,5,20251030,175000,1.41,1.41,1.41,1.41,100,0
HUDI.US,5,20251030,190000,1.41,1.41,1.41,1.41,100,0
HUDI.US,5,20251030,194000,1.4,1.4,1.4,1.4,100,0
HUDI.US,5,20251030,195000,1.41,1.41,1.41,1.41,366,0
HUDI.US,5,20251030,200000,1.405,1.405,1.405,1.405,200,0
HUDI.US,5,20251030,202000,1.4,1.4,1.4,1.4,100,0
HUDI.US,5,20251030,202500,1.4,1.4,1.4,1.4,100,0
HUDI.US,5,20251031,143000,1.41,1.41,1.41,1.41,136,0
HUDI.US,5,20251031,144500,1.42,1.435,1.42,1.43,2267,0
HUDI.US,5,20251031,145500,1.425,1.43,1.425,1.43,1000,0
HUDI.US,5,20251031,150500,1.42,1.43,1.4,1.43,1169,0
HUDI.US,5,20251031,154000,1.4025,1.4025,1.4025,1.4025,100,0
HUDI.US,5,20251031,170500,1.41,1.41,1.41,1.41,131,0
HUDI.US,5,20251031,172000,1.405,1.405,1.4,1.4,1157,0
HUDI.US,5,20251031,174000,1.41,1.41,1.41,1.41,1200,0
HUDI.US,5,20251031,190000,1.41,1.41,1.41,1.41,100,0
HUDI.US,5,20251031,193000,1.4,1.4,1.4,1.4,276,0
HUDI.US,5,20251031,194000,1.38,1.3801,1.38,1.38,530,0
HUDI.US,5,20251031,201000,1.38,1.38,1.38,1.38,200,0
HUDI.US,5,20251031,205500,1.41,1.41,1.39,1.39,212,0
HUDI.US,5,20251103,153500,1.37,1.37,1.37,1.37,357,0
HUDI.US,5,20251103,155500,1.38,1.38,1.38,1.38,450,0
HUDI.US,5,20251103,163000,1.38,1.38,1.38,1.38,165,0
HUDI.US,5,20251103,171000,1.37,1.37,1.36,1.36,3332,0
HUDI.US,5,20251103,180500,1.3319,1.35,1.3319,1.35,537,0
HUDI.US,5,20251103,181000,1.355,1.355,1.355,1.355,100,0
HUDI.US,5,20251103,182000,1.36,1.36,1.36,1.36,700,0
HUDI.US,5,20251103,193000,1.36,1.36,1.36,1.36,1291,0
HUDI.US,5,20251103,203000,1.35,1.35,1.35,1.35,512,0
HUDI.US,5,20251103,205000,1.35,1.35,1.35,1.35,100,0
HUDI.US,5,20251103,212000,1.33,1.3301,1.33,1.33,2028,0
HUDI.US,5,20251103,212500,1.33,1.33,1.31,1.31,211,0
HUDI.US,5,20251103,214000,1.32,1.32,1.32,1.32,1137,0
HUDI.US,5,20251103,214500,1.32,1.32,1.315,1.315,942,0
HUDI.US,5,20251103,215500,1.31,1.31,1.29,1.29,2340,0
HUDI.US,5,20251104,153000,1.31,1.31,1.3,1.3,767,0
HUDI.US,5,20251104,160000,1.3,1.3001,1.3,1.3001,2900,0
HUDI.US,5,20251104,164000,1.3,1.31,1.3,1.31,1936,0
HUDI.US,5,20251104,165000,1.32,1.32,1.32,1.32,100,0
HUDI.US,5,20251104,170000,1.31,1.31,1.31,1.31,124,0
HUDI.US,5,20251104,172000,1.32,1.32,1.32,1.32,100,0
HUDI.US,5,20251104,175000,1.32,1.32,1.32,1.32,850,0
HUDI.US,5,20251104,194000,1.34,1.34,1.34,1.34,100,0
HUDI.US,5,20251104,212500,1.3,1.305,1.3,1.3,786,0
HUDI.US,5,20251104,215500,1.308,1.3099,1.308,1.3099,1908,0
HUDI.US,5,20251105,153000,1.29,1.29,1.28,1.28,1301,0
HUDI.US,5,20251105,154000,1.3,1.3,1.3,1.3,100,0
HUDI.US,5,20251105,164000,1.2897,1.2897,1.2897,1.2897,100,0
HUDI.US,5,20251105,180000,1.28,1.28,1.25,1.25,3966,0
HUDI.US,5,20251105,183000,1.26,1.26,1.26,1.26,478,0
HUDI.US,5,20251105,205500,1.27,1.27,1.27,1.27,100,0
HUDI.US,5,20251105,211000,1.27,1.27,1.27,1.27,157,0
HUDI.US,5,20251105,213000,1.27,1.27,1.27,1.27,500,0
HUDI.US,5,20251105,215500,1.25,1.27,1.25,1.27,1062,0
HUDI.US,5,20251106,153000,1.28,1.28,1.28,1.28,957,0
HUDI.US,5,20251106,154500,1.28,1.29,1.28,1.28,474,0
HUDI.US,5,20251106,161000,1.2666,1.2666,1.2666,1.2666,300,0
HUDI.US,5,20251106,164000,1.26,1.26,1.26,1.26,696,0
HUDI.US,5,20251106,174000,1.26,1.26,1.26,1.26,702,0
HUDI.US,5,20251106,184500,1.2749,1.2749,1.2749,1.2749,100,0
HUDI.US,5,20251106,190000,1.2614,1.2614,1.2614,1.2614,180,0
HUDI.US,5,20251106,195000,1.2702,1.2702,1.25,1.25,2448,0
HUDI.US,5,20251106,201000,1.26,1.26,1.26,1.26,104,0
HUDI.US,5,20251106,204000,1.26,1.26,1.26,1.26,100,0
HUDI.US,5,20251106,204500,1.26,1.26,1.25,1.255,2716,0
HUDI.US,5,20251106,205000,1.2584,1.2584,1.2584,1.2584,200,0
HUDI.US,5,20251106,212000,1.25,1.25,1.25,1.25,250,0
HUDI.US,5,20251106,212500,1.255,1.255,1.255,1.255,2766,0
HUDI.US,5,20251106,213500,1.25,1.25,1.25,1.25,100,0
HUDI.US,5,20251107,153000,1.24,1.2601,1.24,1.2601,890,0
HUDI.US,5,20251107,153500,1.26,1.26,1.26,1.26,3478,0
HUDI.US,5,20251107,154500,1.26,1.26,1.26,1.26,504,0
HUDI.US,5,20251107,161500,1.26,1.26,1.26,1.26,100,0
HUDI.US,5,20251107,164000,1.27,1.27,1.26,1.2611,2326,0
HUDI.US,5,20251107,164500,1.2609,1.2609,1.26,1.26,1371,0
HUDI.US,5,20251107,170500,1.2618,1.2618,1.25,1.25,8258,0
HUDI.US,5,20251107,171000,1.25,1.2501,1.25,1.25,400,0
HUDI.US,5,20251107,172000,1.25,1.25,1.21,1.21,13070,0
HUDI.US,5,20251107,174500,1.22,1.22,1.22,1.22,490,0
HUDI.US,5,20251107,175000,1.22,1.23,1.22,1.23,366,0
HUDI.US,5,20251107,180000,1.21,1.21,1.2,1.2,1991,0
HUDI.US,5,20251107,182000,1.2,1.2,1.2,1.2,500,0
HUDI.US,5,20251107,193500,1.19,1.19,1.19,1.19,146,0
HUDI.US,5,20251107,194500,1.19,1.19,1.19,1.19,400,0
HUDI.US,5,20251107,200500,1.19,1.19,1.19,1.19,100,0
HUDI.US,5,20251107,202000,1.25,1.25,1.25,1.25,500,0
HUDI.US,5,20251107,211000,1.23,1.23,1.23,1.23,100,0
HUDI.US,5,20251107,212000,1.17,1.17,1.17,1.17,100,0
HUDI.US,5,20251107,214500,1.1787,1.1787,1.1787,1.1787,100,0
HUDI.US,5,20251107,215500,1.17,1.21,1.17,1.21,453,0
HUDI.US,5,20251110,153000,1.24,1.24,1.2,1.2,1436,0
HUDI.US,5,20251110,160000,1.2001,1.2001,1.2001,1.2001,300,0
HUDI.US,5,20251110,162500,1.2496,1.2496,1.2496,1.2496,1500,0
HUDI.US,5,20251110,165500,1.2298,1.24,1.2298,1.23,1581,0
HUDI.US,5,20251110,171500,1.25,1.2501,1.25,1.25,3114,0
HUDI.US,5,20251110,193500,1.2353,1.2353,1.2353,1.2353,100,0
HUDI.US,5,20251110,200500,1.25,1.25,1.25,1.25,126,0
HUDI.US,5,20251110,204500,1.245,1.245,1.245,1.245,800,0
HUDI.US,5,20251111,153000,1.21,1.21,1.21,1.21,126,0
HUDI.US,5,20251111,170500,1.22,1.22,1.22,1.22,100,0
HUDI.US,5,20251111,171500,1.21,1.21,1.21,1.21,300,0
HUDI.US,5,20251111,173000,1.2171,1.2171,1.2171,1.2171,300,0
HUDI.US,5,20251111,192500,1.24,1.24,1.24,1.24,100,0
HUDI.US,5,20251111,215000,1.25,1.25,1.25,1.25,100,0
HUDI.US,5,20251111,215500,1.22,1.25,1.22,1.25,300,0
HUDI.US,5,20251112,154500,1.22,1.25,1.22,1.25,1724,0
HUDI.US,5,20251112,160500,1.27,1.27,1.27,1.27,1000,0
HUDI.US,5,20251112,161000,1.26,1.29,1.26,1.2896,4999,0
HUDI.US,5,20251112,171000,1.24,1.24,1.24,1.24,100,0
HUDI.US,5,20251112,174500,1.24,1.24,1.24,1.24,982,0
HUDI.US,5,20251112,191000,1.2177,1.2177,1.2177,1.2177,2000,0
HUDI.US,5,20251112,195500,1.28,1.28,1.28,1.28,335,0
HUDI.US,5,20251112,201000,1.22,1.22,1.22,1.22,102,0
HUDI.US,5,20251112,201500,1.25,1.25,1.25,1.25,524,0
HUDI.US,5,20251112,215500,1.22,1.22,1.22,1.22,130,0
HUDI.US,5,20251113,155500,1.22,1.22,1.2,1.2,861,0
HUDI.US,5,20251113,164000,1.2662,1.2899,1.2241,1.2241,4872,0
HUDI.US,5,20251113,164500,1.245,1.245,1.245,1.245,696,0
HUDI.US,5,20251113,170500,1.25,1.25,1.235,1.2399,400,0
HUDI.US,5,20251113,172500,1.2,1.2,1.2,1.2,235,0
HUDI.US,5,20251113,175000,1.2,1.2,1.2,1.2,300,0
HUDI.US,5,20251113,175500,1.23,1.23,1.23,1.23,604,0
HUDI.US,5,20251113,180500,1.21,1.21,1.21,1.21,100,0
HUDI.US,5,20251113,182500,1.24,1.24,1.24,1.24,100,0
HUDI.US,5,20251113,191500,1.23,1.23,1.23,1.23,100,0
HUDI.US,5,20251113,192500,1.22,1.22,1.22,1.22,100,0
HUDI.US,5,20251113,193000,1.26,1.3,1.26,1.3,1532,0
HUDI.US,5,20251113,195000,1.27,1.27,1.23,1.26,300,0
HUDI.US,5,20251113,213000,1.23,1.23,1.23,1.23,100,0
HUDI.US,5,20251114,153000,1.29,1.29,1.29,1.29,5002,0
HUDI.US,5,20251114,160500,1.225,1.225,1.22,1.22,2358,0
HUDI.US,5,20251114,161000,1.21,1.21,1.21,1.21,100,0
HUDI.US,5,20251114,161500,1.2,1.2,1.2,1.2,400,0
HUDI.US,5,20251114,162000,1.2,1.2,1.2,1.2,100,0
HUDI.US,5,20251114,164500,1.225,1.225,1.225,1.225,516,0
HUDI.US,5,20251114,174000,1.2041,1.2041,1.2041,1.2041,1000,0
HUDI.US,5,20251114,175500,1.2075,1.2075,1.2075,1.2075,3929,0
HUDI.US,5,20251114,191500,1.2,1.2,1.2,1.2,100,0
HUDI.US,5,20251114,192000,1.19,1.2,1.19,1.2,4821,0
HUDI.US,5,20251114,194500,1.18,1.18,1.18,1.18,200,0
HUDI.US,5,20251114,205500,1.22,1.22,1.22,1.22,100,0
HUDI.US,5,20251114,210500,1.17,1.17,1.17,1.17,100,0
HUDI.US,5,20251114,212000,1.21,1.21,1.21,1.21,121,0
HUDI.US,5,20251114,214500,1.18,1.21,1.18,1.21,200,0
HUDI.US,5,20251114,215000,1.2,1.21,1.2,1.21,1917,0
HUDI.US,5,20251117,154500,1.2021,1.2021,1.2021,1.2021,100,0
HUDI.US,5,20251117,161500,1.21,1.21,1.21,1.21,100,0
HUDI.US,5,20251117,164500,1.2,1.21,1.2,1.21,1200,0
HUDI.US,5,20251117,170500,1.205,1.205,1.205,1.205,129,0
HUDI.US,5,20251117,171500,1.2,1.2,1.2,1.2,100,0
HUDI.US,5,20251117,174500,1.21,1.21,1.21,1.21,490,0
HUDI.US,5,20251117,185000,1.2,1.2,1.2,1.2,2000,0
HUDI.US,5,20251117,193000,1.2,1.2,1.18,1.2,4180,0
HUDI.US,5,20251117,194500,1.19,1.24,1.19,1.24,700,0
HUDI.US,5,20251117,195000,1.19,1.19,1.18,1.18,260,0
HUDI.US,5,20251117,201500,1.2,1.2,1.2,1.2,576,0
HUDI.US,5,20251117,203500,1.18,1.18,1.18,1.18,100,0
HUDI.US,5,20251117,204000,1.24,1.24,1.24,1.24,5000,0
HUDI.US,5,20251117,204500,1.18,1.2099,1.18,1.18,1539,0
HUDI.US,5,20251117,211000,1.175,1.175,1.15,1.16,1200,0
HUDI.US,5,20251117,213000,1.16,1.2,1.15,1.18,5248,0
HUDI.US,5,20251117,214500,1.16,1.21,1.16,1.21,1906,0
HUDI.US,5,20251117,215000,1.2,1.2,1.2,1.2,500,0
HUDI.US,5,20251117,215500,1.19,1.2,1.18,1.18,505,0
HUDI.US,5,20251118,153000,1.2166,1.2166,1.2166,1.2166,111,0
HUDI.US,5,20251118,154000,1.22,1.22,1.21,1.21,300,0
HUDI.US,5,20251118,154500,1.21,1.223,1.21,1.223,1216,0
HUDI.US,5,20251118,155000,1.2,1.2,1.2,1.2,1360,0
HUDI.US,5,20251118,160000,1.18,1.205,1.18,1.2,5087,0
HUDI.US,5,20251118,161000,1.2091,1.2091,1.2091,1.2091,200,0
HUDI.US,5,20251118,163000,1.205,1.205,1.205,1.205,126,0
HUDI.US,5,20251118,170000,1.2,1.2,1.2,1.2,520,0
HUDI.US,5,20251118,180000,1.18,1.18,1.18,1.18,100,0
HUDI.US,5,20251118,181500,1.18,1.18,1.18,1.18,100,0
HUDI.US,5,20251118,193500,1.19,1.19,1.19,1.19,200,0
HUDI.US,5,20251118,194500,1.18,1.18,1.18,1.18,832,0
HUDI.US,5,20251118,195000,1.19,1.19,1.185,1.19,965,0
HUDI.US,5,20251118,201500,1.2,1.21,1.2,1.21,1109,0
HUDI.US,5,20251118,215000,1.21,1.21,1.21,1.21,100,0
HUDI.US,5,20251119,154000,1.18,1.18,1.18,1.18,300,0
HUDI.US,5,20251119,161000,1.1853,1.1853,1.1853,1.1853,765,0
HUDI.US,5,20251119,163500,1.21,1.21,1.21,1.21,934,0
HUDI.US,5,20251119,170000,1.1801,1.1801,1.1801,1.1801,1107,0
HUDI.US,5,20251119,180500,1.22,1.22,1.22,1.22,100,0
HUDI.US,5,20251119,181000,1.22,1.22,1.22,1.22,100,0
HUDI.US,5,20251119,184000,1.2,1.2,1.2,1.2,100,0
HUDI.US,5,20251119,185000,1.18,1.18,1.18,1.18,365,0
HUDI.US,5,20251119,190000,1.1986,1.1986,1.1986,1.1986,800,0
HUDI.US,5,20251119,190500,1.18,1.18,1.18,1.18,100,0
HUDI.US,5,20251119,203500,1.186362,1.186362,1.186362,1.186362,100,0
HUDI.US,5,20251119,205000,1.2,1.2,1.2,1.2,379,0
HUDI.US,5,20251119,214000,1.2473,1.2473,1.2473,1.2473,660,0
HUDI.US,5,20251120,154000,1.2,1.2,1.2,1.2,486,0
HUDI.US,5,20251120,160500,1.1285,1.1285,1.1285,1.1285,660,0
HUDI.US,5,20251120,161000,1.16,1.16,1.16,1.16,200,0
HUDI.US,5,20251120,162000,1.17,1.1714,1.17,1.1714,2621,0
HUDI.US,5,20251120,172000,1.2003,1.2003,1.2003,1.2003,100,0
HUDI.US,5,20251120,173000,1.16,1.16,1.13,1.13,1840,0
HUDI.US,5,20251120,173500,1.12,1.1848,1.12,1.1848,949,0
HUDI.US,5,20251120,191500,1.12,1.12,1.12,1.12,100,0
HUDI.US,5,20251120,200000,1.13,1.13,1.13,1.13,482,0
HUDI.US,5,20251120,204000,1.23,1.23,1.23,1.23,100,0
HUDI.US,5,20251120,205500,1.13,1.13,1.13,1.13,100,0
HUDI.US,5,20251120,212500,1.2224,1.2224,1.2224,1.2224,650,0
HUDI.US,5,20251120,215000,1.18,1.19,1.165,1.19,1157,0
HUDI.US,5,20251120,215500,1.19,1.19,1.12,1.12,801,0
HUDI.US,5,20251121,153000,1.12,1.12,1.12,1.12,100,0
HUDI.US,5,20251121,155000,1.1207,1.1207,1.1207,1.1207,857,0
HUDI.US,5,20251121,181000,1.1352,1.2,1.1352,1.2,1232,0
HUDI.US,5,20251121,181500,1.2,1.2,1.185,1.2,1154,0
HUDI.US,5,20251121,182500,1.2,1.2,1.2,1.2,134,0
HUDI.US,5,20251121,202500,1.14,1.14,1.14,1.14,100,0
HUDI.US,5,20251121,214500,1.13,1.13,1.13,1.13,100,0
HUDI.US,5,20251121,215000,1.17,1.18,1.17,1.18,830,0
HUDI.US,5,20251121,215500,1.2,1.2,1.2,1.2,804,0
HUDI.US,5,20251124,161000,1.1825,1.1825,1.1825,1.1825,100,0
HUDI.US,5,20251124,165000,1.18,1.18,1.18,1.18,200,0
HUDI.US,5,20251124,165500,1.18,1.18,1.18,1.18,100,0
HUDI.US,5,20251124,172000,1.19,1.19,1.19,1.19,132,0
HUDI.US,5,20251124,174000,1.1821,1.1821,1.1821,1.1821,167,0
HUDI.US,5,20251124,181500,1.2,1.25,1.19,1.24,7574,0
HUDI.US,5,20251124,191500,1.26,1.26,1.26,1.26,158,0
HUDI.US,5,20251124,192000,1.25,1.25,1.25,1.25,125,0
HUDI.US,5,20251124,192500,1.2476,1.2476,1.2476,1.2476,326,0
HUDI.US,5,20251124,215000,1.24,1.24,1.24,1.24,100,0
HUDI.US,5,20251125,153000,1.19,1.2049,1.13,1.13,17246,0
HUDI.US,5,20251125,153500,1.13,1.26,1.13,1.2,2500,0
HUDI.US,5,20251125,154500,1.1581,1.2333,1.1581,1.2333,750,0
HUDI.US,5,20251125,182000,1.242,1.265,1.24,1.24,2256,0
HUDI.US,5,20251125,190500,1.1976,1.1976,1.1976,1.1976,100,0
HUDI.US,5,20251125,214000,1.22,1.22,1.22,1.22,100,0
HUDI.US,5,20251126,153000,1.18,1.24,1.18,1.24,822,0
HUDI.US,5,20251126,202000,1.21,1.24,1.21,1.24,1225,0
HUDI.US,5,20251126,212000,1.28,1.29,1.27,1.28,4714,0
HUDI.US,5,20251126,215000,1.29,1.29,1.29,1.29,548,0
HUDI.US,5,20251128,153500,1.29,1.29,1.29,1.29,200,0
HUDI.US,5,20251128,155000,1.29,1.29,1.29,1.29,200,0
HUDI.US,5,20251128,160000,1.295,1.295,1.295,1.295,113,0
HUDI.US,5,20251128,161000,1.3,1.3,1.3,1.3,281,0
HUDI.US,5,20251128,163500,1.33,1.33,1.33,1.33,100,0
HUDI.US,5,20251128,165000,1.311,1.311,1.311,1.311,100,0
HUDI.US,5,20251128,180500,1.33,1.33,1.33,1.33,100,0
HUDI.US,5,20251128,181500,1.33,1.33,1.33,1.33,207,0
HUDI.US,5,20251128,182000,1.3301,1.335,1.3301,1.335,1078,0
HUDI.US,5,20251128,185000,1.3301,1.335,1.3301,1.335,1018,0
HUDI.US,5,20251201,161000,1.21,1.21,1.18,1.21,13667,0
HUDI.US,5,20251201,162000,1.24,1.24,1.23,1.23,239,0
HUDI.US,5,20251201,163500,1.3,1.3,1.3,1.3,2000,0
HUDI.US,5,20251201,192500,1.305,1.305,1.305,1.305,150,0
HUDI.US,5,20251201,203000,1.2817,1.2817,1.2817,1.2817,400,0
HUDI.US,5,20251202,165000,1.25,1.25,1.25,1.25,100,0
HUDI.US,5,20251202,175000,1.25,1.25,1.25,1.25,400,0
HUDI.US,5,20251202,185000,1.25,1.25,1.25,1.25,200,0
HUDI.US,5,20251202,195000,1.25,1.25,1.25,1.25,200,0
HUDI.US,5,20251202,195500,1.257,1.257,1.257,1.257,191,0
HUDI.US,5,20251202,215000,1.25,1.25,1.25,1.25,119,0
HUDI.US,5,20251203,155000,1.24,1.24,1.24,1.24,146,0
HUDI.US,5,20251203,160000,1.249,1.249,1.249,1.249,250,0
HUDI.US,5,20251203,173000,1.25,1.25,1.25,1.25,100,0
HUDI.US,5,20251203,184500,1.2413,1.2413,1.2413,1.2413,1300,0
HUDI.US,5,20251203,202500,1.2539,1.2539,1.2539,1.2539,100,0
HUDI.US,5,20251203,203000,1.24,1.24,1.24,1.24,120,0
HUDI.US,5,20251204,161500,1.25,1.25,1.25,1.25,211,0
HUDI.US,5,20251204,162500,1.25,1.25,1.23,1.23,5058,0
HUDI.US,5,20251204,202000,1.23,1.23,1.23,1.23,200,0
HUDI.US,5,20251204,204500,1.2303,1.2303,1.2303,1.2303,167,0
HUDI.US,5,20251204,210000,1.248,1.28,1.24,1.28,3000,0
HUDI.US,5,20251204,213500,1.25,1.25,1.25,1.25,125,0
HUDI.US,5,20251205,154000,1.26,1.26,1.26,1.26,1200,0
HUDI.US,5,20251205,184500,1.2556,1.2556,1.2556,1.2556,300,0
HUDI.US,5,20251205,185500,1.29,1.29,1.29,1.29,127,0
HUDI.US,5,20251205,192000,1.29,1.29,1.29,1.29,100,0
HUDI.US,5,20251205,193500,1.2546,1.2546,1.25,1.25,4418,0
HUDI.US,5,20251205,212500,1.31,1.31,1.31,1.31,100,0
HUDI.US,5,20251205,214000,1.26,1.26,1.25,1.25,10100,0
HUDI.US,5,20251208,153000,1.25,1.25,1.25,1.25,312,0
HUDI.US,5,20251208,153500,1.25,1.25,1.25,1.25,200,0
HUDI.US,5,20251208,154000,1.25,1.25,1.25,1.25,400,0
