<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HNVR.US,5,20251107,212000,22.18,22.18,22.15,22.15,1800,0
HNVR.US,5,20251107,215500,22.03,22.03,22.03,22.03,100,0
HNVR.US,5,20251110,153000,22.01,22.01,21.95,21.95,1077,0
HNVR.US,5,20251110,154000,21.94,21.94,21.93,21.93,200,0
HNVR.US,5,20251110,171500,22,22,22,22,100,0
HNVR.US,5,20251110,172000,22.19,22.19,22.19,22.19,100,0
HNVR.US,5,20251110,173000,22.21,22.21,22.21,22.21,100,0
HNVR.US,5,20251110,180000,22.23,22.23,22.23,22.23,300,0
HNVR.US,5,20251110,180500,22.23,22.38,22.23,22.38,935,0
HNVR.US,5,20251110,192500,22.37,22.37,22.37,22.37,100,0
HNVR.US,5,20251110,193500,22.3,22.39,22.3,22.39,200,0
HNVR.US,5,20251110,194000,22.39,22.39,22.39,22.39,100,0
HNVR.US,5,20251110,194500,22.39,22.39,22.34,22.34,1147,0
HNVR.US,5,20251110,201500,22.335,22.335,22.335,22.335,100,0
HNVR.US,5,20251110,202500,22.39,22.39,22.35,22.37,600,0
HNVR.US,5,20251110,203000,22.39,22.39,22.29,22.39,763,0
HNVR.US,5,20251110,203500,22.39,22.39,22.39,22.39,607,0
HNVR.US,5,20251110,204000,22.38,22.38,22.38,22.38,100,0
HNVR.US,5,20251110,211500,22.28,22.38,22.28,22.38,3594,0
HNVR.US,5,20251110,212500,22.28,22.28,22.28,22.28,100,0
HNVR.US,5,20251110,213000,22.28,22.28,22.28,22.28,100,0
HNVR.US,5,20251110,214500,22.265,22.265,22.265,22.265,100,0
HNVR.US,5,20251110,215500,22.2968,22.2968,22.2968,22.2968,110,0
HNVR.US,5,20251111,163500,22.37,22.37,22.37,22.37,100,0
HNVR.US,5,20251111,170000,22.2,22.2,22.2,22.2,117,0
HNVR.US,5,20251111,170500,22.35,22.35,22.35,22.35,100,0
HNVR.US,5,20251111,213500,22.02,22.17,21.91,22.12,1900,0
HNVR.US,5,20251111,214000,22.1,22.1,22.045,22.045,624,0
HNVR.US,5,20251111,215000,22.02,22.05,21.98,21.98,700,0
HNVR.US,5,20251111,215500,21.9,22.08,21.9,22.08,1813,0
HNVR.US,5,20251112,154000,22.265,22.265,22.265,22.265,270,0
HNVR.US,5,20251112,160000,22.38,22.38,22.38,22.38,100,0
HNVR.US,5,20251112,170500,22.265,22.265,22.265,22.265,100,0
HNVR.US,5,20251112,175500,22.07,22.07,22.05,22.07,452,0
HNVR.US,5,20251112,180500,22.335,22.335,22.335,22.335,100,0
HNVR.US,5,20251112,183000,22.2,22.2,22.2,22.2,100,0
HNVR.US,5,20251112,192000,22.1,22.1,22.1,22.1,200,0
HNVR.US,5,20251112,192500,22.1399,22.14,22.1399,22.14,700,0
HNVR.US,5,20251112,194500,22.2,22.2,22.2,22.2,100,0
HNVR.US,5,20251112,204000,22.275,22.275,22.27,22.27,589,0
HNVR.US,5,20251112,205000,22.27,22.27,22.27,22.27,470,0
HNVR.US,5,20251112,210000,22.32,22.33,22.24,22.24,1500,0
HNVR.US,5,20251112,210500,22.285,22.285,22.285,22.285,100,0
HNVR.US,5,20251112,211000,22.305,22.305,22.305,22.305,100,0
HNVR.US,5,20251112,211500,22.315,22.32,22.31,22.32,559,0
HNVR.US,5,20251112,214000,22.26,22.26,22.26,22.26,100,0
HNVR.US,5,20251112,215000,22.265,22.29,22.2,22.29,2180,0
HNVR.US,5,20251112,215500,22.176,22.2,22.176,22.2,569,0
HNVR.US,5,20251113,153500,22.2,22.2,22.2,22.2,228,0
HNVR.US,5,20251113,154000,22.2,22.2,22.2,22.2,508,0
HNVR.US,5,20251113,154500,22.2,22.2,22.2,22.2,1223,0
HNVR.US,5,20251113,155500,22.2,22.2,22.15,22.15,2498,0
HNVR.US,5,20251113,161000,22.15,22.15,22.15,22.15,323,0
HNVR.US,5,20251113,162500,22.2,22.2,22.2,22.2,639,0
HNVR.US,5,20251113,163000,22.2,22.2,22.2,22.2,100,0
HNVR.US,5,20251113,164000,22.2,22.2,22.2,22.2,885,0
HNVR.US,5,20251113,164500,22.2,22.33,22.2,22.33,1899,0
HNVR.US,5,20251113,172500,22.48,22.48,22.48,22.48,1200,0
HNVR.US,5,20251113,173500,22.4,22.4,22.37,22.37,300,0
HNVR.US,5,20251113,174000,22.3,22.3,22.3,22.3,100,0
HNVR.US,5,20251113,180500,22.3,22.3,22.24,22.25,2320,0
HNVR.US,5,20251113,181000,22.35,22.35,22.35,22.35,100,0
HNVR.US,5,20251113,183000,22.34,22.34,22.34,22.34,100,0
HNVR.US,5,20251113,184000,22.265,22.265,22.265,22.265,100,0
HNVR.US,5,20251113,184500,22.32,22.32,22.32,22.32,140,0
HNVR.US,5,20251113,192500,22.3,22.365,22.26,22.26,400,0
HNVR.US,5,20251113,193000,22.251,22.251,22.2,22.2,1828,0
HNVR.US,5,20251113,194000,22.2,22.2499,22.195,22.195,1099,0
HNVR.US,5,20251113,195000,22.25,22.25,22.25,22.25,412,0
HNVR.US,5,20251113,200500,22.43,22.43,22.43,22.43,100,0
HNVR.US,5,20251113,205500,22.4,22.4,22.4,22.4,100,0
HNVR.US,5,20251113,210000,22.39,22.41,22.39,22.41,2097,0
HNVR.US,5,20251113,215000,22.3,22.3,22.3,22.3,100,0
HNVR.US,5,20251113,215500,22.3,22.31,22.3,22.31,200,0
HNVR.US,5,20251114,153500,22,22.24,22,22.24,200,0
HNVR.US,5,20251114,161500,22.01,22.16,22.01,22.16,500,0
HNVR.US,5,20251114,162500,22.17,22.17,22.16,22.16,200,0
HNVR.US,5,20251114,173500,22.22,22.22,22.115,22.115,412,0
HNVR.US,5,20251114,174500,22.175,22.175,22.175,22.175,100,0
HNVR.US,5,20251114,180500,22.2,22.2,22.2,22.2,100,0
HNVR.US,5,20251114,181000,22.15,22.1502,22.15,22.15,403,0
HNVR.US,5,20251114,182000,22.15,22.15,22.15,22.15,574,0
HNVR.US,5,20251114,184000,22.19,22.2,22.19,22.2,200,0
HNVR.US,5,20251114,184500,22.2,22.27,22.2,22.27,510,0
HNVR.US,5,20251114,192000,22.1751,22.1751,22.1751,22.1751,104,0
HNVR.US,5,20251114,192500,22.265,22.265,22.17,22.265,400,0
HNVR.US,5,20251114,193500,22.2,22.2,22.2,22.2,100,0
HNVR.US,5,20251114,194500,22.21,22.21,22.21,22.21,700,0
HNVR.US,5,20251114,202500,22.2,22.2,22.18,22.18,200,0
HNVR.US,5,20251114,204500,22.22,22.22,22.22,22.22,100,0
HNVR.US,5,20251114,205000,22.29,22.29,22.29,22.29,100,0
HNVR.US,5,20251114,205500,22.2,22.315,22.2,22.315,200,0
HNVR.US,5,20251114,211000,22.31,22.31,22.25,22.25,1665,0
HNVR.US,5,20251114,213000,22.33,22.33,22.33,22.33,100,0
HNVR.US,5,20251114,214000,22.275,22.275,22.275,22.275,100,0
HNVR.US,5,20251114,214500,22.335,22.335,22.335,22.335,100,0
HNVR.US,5,20251114,215500,22.325,22.325,22.3,22.3,1255,0
HNVR.US,5,20251117,160500,22.13,22.26,22.13,22.26,1000,0
HNVR.US,5,20251117,161500,22.26,22.26,22.26,22.26,100,0
HNVR.US,5,20251117,162500,22.34,22.34,22.34,22.34,100,0
HNVR.US,5,20251117,175000,22.225,22.225,22.225,22.225,100,0
HNVR.US,5,20251117,190000,22.1,22.15,22.1,22.15,1000,0
HNVR.US,5,20251117,190500,22.1,22.1,22.1,22.1,685,0
HNVR.US,5,20251117,191000,22.2,22.2,22.2,22.2,100,0
HNVR.US,5,20251117,194000,22.2,22.2,22.2,22.2,100,0
HNVR.US,5,20251117,202500,22.2,22.2,22.2,22.2,827,0
HNVR.US,5,20251117,203000,22.105,22.105,22.105,22.105,100,0
HNVR.US,5,20251117,203500,22.22,22.22,22.1,22.1,200,0
HNVR.US,5,20251117,205500,22.1,22.1,22.1,22.1,146,0
HNVR.US,5,20251117,211500,22.2,22.2,22.155,22.2,775,0
HNVR.US,5,20251117,212000,22.08,22.18,22.08,22.18,200,0
HNVR.US,5,20251117,215000,21.85,21.85,21.845,21.845,320,0
HNVR.US,5,20251117,215500,22.09,22.09,21.98,21.98,200,0
HNVR.US,5,20251118,155000,22.11,22.11,22.11,22.11,100,0
HNVR.US,5,20251118,164500,21.8836,21.8836,21.8836,21.8836,177,0
HNVR.US,5,20251118,165000,22.07,22.07,22.07,22.07,100,0
HNVR.US,5,20251118,173500,22,22,22,22,100,0
HNVR.US,5,20251118,180000,21.96,21.9804,21.9599,21.9804,427,0
HNVR.US,5,20251118,182500,21.945,21.945,21.945,21.945,400,0
HNVR.US,5,20251118,184000,21.98,21.98,21.895,21.895,200,0
HNVR.US,5,20251118,190500,21.8683,21.8683,21.86,21.86,800,0
HNVR.US,5,20251118,200000,21.745,21.745,21.745,21.745,100,0
HNVR.US,5,20251118,202000,21.78,21.78,21.78,21.78,100,0
HNVR.US,5,20251118,202500,21.76,21.76,21.76,21.76,100,0
HNVR.US,5,20251118,203500,21.7,21.7,21.7,21.7,100,0
HNVR.US,5,20251118,204000,21.67,21.96,21.67,21.785,400,0
HNVR.US,5,20251118,204500,21.785,21.97,21.785,21.97,710,0
HNVR.US,5,20251118,211500,21.97,21.97,21.97,21.97,100,0
HNVR.US,5,20251118,212000,21.97,21.97,21.97,21.97,1793,0
HNVR.US,5,20251118,215000,21.72,21.72,21.72,21.72,200,0
HNVR.US,5,20251119,165500,22.1,22.1,22.1,22.1,100,0
HNVR.US,5,20251119,170000,22,22,22,22,100,0
HNVR.US,5,20251119,171000,22,22,22,22,100,0
HNVR.US,5,20251119,171500,22,22,22,22,100,0
HNVR.US,5,20251119,172000,21.965,21.965,21.965,21.965,100,0
HNVR.US,5,20251119,173000,22,22,22,22,100,0
HNVR.US,5,20251119,174000,22,22,21.95,21.95,672,0
HNVR.US,5,20251119,183000,22,22,22,22,2052,0
HNVR.US,5,20251119,183500,21.95,21.95,21.95,21.95,100,0
HNVR.US,5,20251119,185000,21.905,21.905,21.905,21.905,100,0
HNVR.US,5,20251119,190500,21.985,21.985,21.985,21.985,100,0
HNVR.US,5,20251119,191000,21.985,21.985,21.985,21.985,100,0
HNVR.US,5,20251119,202500,21.98,21.98,21.98,21.98,100,0
HNVR.US,5,20251119,210500,21.94,21.94,21.94,21.94,100,0
HNVR.US,5,20251119,212000,21.93,21.93,21.9,21.9,2011,0
HNVR.US,5,20251119,213000,21.87,21.88,21.87,21.88,200,0
HNVR.US,5,20251120,154000,21.991,21.991,21.991,21.991,1200,0
HNVR.US,5,20251120,160000,22.18,22.18,22.18,22.18,427,0
HNVR.US,5,20251120,160500,22.18,22.5,22.18,22.5,1572,0
HNVR.US,5,20251120,161000,22.46,22.46,22.46,22.46,100,0
HNVR.US,5,20251120,162000,22.5,22.5,22.34,22.34,1604,0
HNVR.US,5,20251120,163500,22.39,22.39,22.39,22.39,200,0
HNVR.US,5,20251120,164500,22.39,22.39,22.39,22.39,768,0
HNVR.US,5,20251120,165500,22.39,22.39,22.39,22.39,100,0
HNVR.US,5,20251120,171000,22.365,22.365,22.365,22.365,100,0
HNVR.US,5,20251120,174500,22.25,22.25,22.25,22.25,100,0
HNVR.US,5,20251120,175000,22.24,22.24,22.2,22.2,200,0
HNVR.US,5,20251120,182000,22.2,22.2,22.2,22.2,100,0
HNVR.US,5,20251120,182500,22.18,22.18,22.18,22.18,100,0
HNVR.US,5,20251120,184500,22.14,22.14,22.14,22.14,100,0
HNVR.US,5,20251120,191500,22.11,22.11,22.11,22.11,100,0
HNVR.US,5,20251120,195000,22.09,22.09,22.09,22.09,100,0
HNVR.US,5,20251120,195500,22.01,22.04,22.01,22.01,1400,0
HNVR.US,5,20251120,200000,22.01,22.01,22.01,22.01,100,0
HNVR.US,5,20251120,200500,22,22,22,22,100,0
HNVR.US,5,20251120,211000,21.99,21.99,21.99,21.99,100,0
HNVR.US,5,20251120,211500,21.99,21.99,21.99,21.99,200,0
HNVR.US,5,20251120,213000,21.91,21.91,21.91,21.91,100,0
HNVR.US,5,20251120,215000,21.8,21.8,21.77,21.79,900,0
HNVR.US,5,20251120,215500,21.69,21.76,21.655,21.715,651,0
HNVR.US,5,20251121,153000,21.71,21.77,21.71,21.77,1667,0
HNVR.US,5,20251121,154500,21.9,21.9,21.9,21.9,100,0
HNVR.US,5,20251121,155000,22.01,22.01,21.9,21.9,293,0
HNVR.US,5,20251121,162500,21.95,22.01,21.95,22.01,500,0
HNVR.US,5,20251121,163500,22.09,22.09,22.09,22.09,200,0
HNVR.US,5,20251121,164000,22,22.01,21.98,22.005,884,0
HNVR.US,5,20251121,164500,22.01,22.05,22,22.05,1046,0
HNVR.US,5,20251121,165500,22.035,22.035,22,22,2030,0
HNVR.US,5,20251121,172000,22.06,22.09,22.06,22.09,200,0
HNVR.US,5,20251121,173500,22.1,22.1,22,22.01,1954,0
HNVR.US,5,20251121,174000,22.03,22.03,22.03,22.03,122,0
HNVR.US,5,20251121,175000,22.05,22.06,22.01,22.02,2682,0
HNVR.US,5,20251121,175500,22.01,22.01,22.01,22.01,200,0
HNVR.US,5,20251121,180000,22.04,22.04,22.01,22.01,300,0
HNVR.US,5,20251121,180500,22.01,22.01,22.01,22.01,100,0
HNVR.US,5,20251121,181000,22.01,22.01,22.01,22.01,100,0
HNVR.US,5,20251121,181500,22,22,22,22,344,0
HNVR.US,5,20251121,182000,22,22,22,22,254,0
HNVR.US,5,20251121,184000,21.97,21.97,21.97,21.97,708,0
HNVR.US,5,20251121,193000,21.82,21.84,21.81,21.84,548,0
HNVR.US,5,20251121,193500,21.98,22,21.98,22,368,0
HNVR.US,5,20251121,194000,22,22,21.9,21.9,286,0
HNVR.US,5,20251121,195000,22,22,22,22,200,0
HNVR.US,5,20251121,201500,22,22,22,22,368,0
HNVR.US,5,20251121,204500,22,22.01,22,22,1469,0
HNVR.US,5,20251121,205500,21.985,21.985,21.985,21.985,100,0
HNVR.US,5,20251121,210000,22.01,22.01,22.01,22.01,205,0
HNVR.US,5,20251121,211000,22.015,22.015,22.015,22.015,122,0
HNVR.US,5,20251121,211500,22,22,22,22,125,0
HNVR.US,5,20251121,214000,21.96,21.96,21.96,21.96,220,0
HNVR.US,5,20251121,215000,21.9,21.9,21.9,21.9,100,0
HNVR.US,5,20251121,215500,21.9,21.9,21.8,21.8,707,0
HNVR.US,5,20251124,153000,22.015,22.015,22.015,22.015,100,0
HNVR.US,5,20251124,155000,22,22,22,22,100,0
HNVR.US,5,20251124,155500,22.035,22.035,22.035,22.035,112,0
HNVR.US,5,20251124,161500,22.01,22.01,22.01,22.01,100,0
HNVR.US,5,20251124,162500,22.1,22.1,22.1,22.1,100,0
HNVR.US,5,20251124,163000,22,22,22,22,100,0
HNVR.US,5,20251124,164000,22.01,22.025,22.01,22.025,500,0
HNVR.US,5,20251124,170500,22.025,22.025,22.025,22.025,100,0
HNVR.US,5,20251124,184000,22.025,22.025,22.025,22.025,100,0
HNVR.US,5,20251124,193500,22,22,22,22,120,0
HNVR.US,5,20251124,200500,22,22,22,22,100,0
HNVR.US,5,20251124,201500,22.025,22.025,22.025,22.025,100,0
HNVR.US,5,20251124,204000,22.02,22.02,21.865,21.865,2704,0
HNVR.US,5,20251124,210000,22,22,22,22,142,0
HNVR.US,5,20251124,211500,22,22.02,22,22.02,273,0
HNVR.US,5,20251124,212500,22,22,22,22,165,0
HNVR.US,5,20251124,213500,22,22,22,22,100,0
HNVR.US,5,20251125,154500,22.07,22.19,22.07,22.19,2165,0
HNVR.US,5,20251125,155500,22.19,22.19,22.19,22.19,100,0
HNVR.US,5,20251125,160000,22.19,22.47,22.19,22.47,845,0
HNVR.US,5,20251125,161500,22.5,22.56,22.4,22.56,3111,0
HNVR.US,5,20251125,162500,22.53,22.53,22.43,22.53,1719,0
HNVR.US,5,20251125,163500,22.53,22.785,22.53,22.785,1533,0
HNVR.US,5,20251125,164500,22.71,22.75,22.71,22.71,351,0
HNVR.US,5,20251125,165000,22.74,22.74,22.74,22.74,200,0
HNVR.US,5,20251125,172000,22.725,22.725,22.725,22.725,100,0
HNVR.US,5,20251125,172500,22.6,22.75,22.6,22.75,200,0
HNVR.US,5,20251125,173500,22.61,22.61,22.61,22.61,100,0
HNVR.US,5,20251125,174000,22.64,22.64,22.64,22.64,155,0
HNVR.US,5,20251125,174500,22.6,22.6,22.6,22.6,300,0
HNVR.US,5,20251125,182000,22.525,22.525,22.525,22.525,100,0
HNVR.US,5,20251125,185000,22.595,22.595,22.595,22.595,100,0
HNVR.US,5,20251125,190000,22.6,22.62,22.59,22.62,691,0
HNVR.US,5,20251125,191000,22.6152,22.62,22.6152,22.62,1163,0
HNVR.US,5,20251125,192500,22.59,22.59,22.59,22.59,132,0
HNVR.US,5,20251125,193500,22.58,22.58,22.5512,22.5512,600,0
HNVR.US,5,20251125,194500,22.545,22.545,22.545,22.545,100,0
HNVR.US,5,20251125,195500,22.55,22.565,22.55,22.565,416,0
HNVR.US,5,20251125,200500,22.565,22.565,22.565,22.565,100,0
HNVR.US,5,20251125,201500,22.5575,22.5575,22.5575,22.5575,100,0
HNVR.US,5,20251125,202500,22.54,22.5401,22.5234,22.5234,350,0
HNVR.US,5,20251125,203000,22.55,22.55,22.55,22.55,1927,0
HNVR.US,5,20251125,205500,22.55,22.55,22.55,22.55,479,0
HNVR.US,5,20251125,211000,22.55,22.55,22.55,22.55,126,0
HNVR.US,5,20251125,211500,22.55,22.55,22.55,22.55,100,0
HNVR.US,5,20251125,212000,22.5426,22.5434,22.54,22.54,562,0
HNVR.US,5,20251125,212500,22.55,22.55,22.55,22.55,100,0
HNVR.US,5,20251125,213000,22.555,22.555,22.555,22.555,100,0
HNVR.US,5,20251125,214500,22.555,22.555,22.55,22.55,202,0
HNVR.US,5,20251125,215000,22.52,22.52,22.52,22.52,100,0
HNVR.US,5,20251125,215500,22.54,22.54,22.51,22.51,1715,0
HNVR.US,5,20251126,160500,22.6,22.6,22.59,22.59,200,0
HNVR.US,5,20251126,161500,22.6,22.6,22.6,22.6,221,0
HNVR.US,5,20251126,164000,22.65,22.65,22.64,22.64,600,0
HNVR.US,5,20251126,172000,22.6,22.6,22.6,22.6,200,0
HNVR.US,5,20251126,172500,22.595,22.595,22.59,22.59,200,0
HNVR.US,5,20251126,190500,22.54,22.54,22.54,22.54,100,0
HNVR.US,5,20251126,192000,22.54,22.54,22.54,22.54,100,0
HNVR.US,5,20251126,205000,22.55,22.57,22.55,22.57,411,0
HNVR.US,5,20251126,210000,22.59,22.59,22.59,22.59,100,0
HNVR.US,5,20251126,211000,22.6,22.6,22.55,22.575,2210,0
HNVR.US,5,20251126,211500,22.575,22.575,22.575,22.575,121,0
HNVR.US,5,20251126,212000,22.585,22.585,22.575,22.575,217,0
HNVR.US,5,20251126,213000,22.58,22.58,22.58,22.58,110,0
HNVR.US,5,20251126,215500,22.505,22.505,22.45,22.45,1873,0
HNVR.US,5,20251128,154500,22.75,22.75,22.75,22.75,200,0
HNVR.US,5,20251128,155000,22.8,22.8,22.8,22.8,200,0
HNVR.US,5,20251128,155500,22.9075,22.9075,22.9075,22.9075,100,0
HNVR.US,5,20251128,163000,22.885,22.885,22.885,22.885,100,0
HNVR.US,5,20251128,173500,22.85,22.85,22.85,22.85,200,0
HNVR.US,5,20251128,180000,22.85,22.85,22.85,22.85,200,0
HNVR.US,5,20251128,183500,22.8,22.8,22.8,22.8,108,0
HNVR.US,5,20251128,184000,22.7,22.74,22.7,22.74,200,0
HNVR.US,5,20251128,184500,22.75,22.75,22.75,22.75,300,0
HNVR.US,5,20251128,185000,22.75,22.75,22.75,22.75,200,0
HNVR.US,5,20251128,190000,22.75,22.75,22.75,22.75,940,0
HNVR.US,5,20251201,160000,22.7,22.7,22.7,22.7,225,0
HNVR.US,5,20251201,161000,22.7,22.7,22.7,22.7,100,0
HNVR.US,5,20251201,161500,22.7,22.7,22.7,22.7,200,0
HNVR.US,5,20251201,162000,22.7,22.7,22.645,22.7,1208,0
HNVR.US,5,20251201,163000,22.7,22.825,22.7,22.825,435,0
HNVR.US,5,20251201,171500,22.81,22.9,22.81,22.9,300,0
HNVR.US,5,20251201,183000,22.88,22.88,22.88,22.88,178,0
HNVR.US,5,20251201,194500,22.89,22.89,22.89,22.89,100,0
HNVR.US,5,20251201,201500,22.85,22.85,22.85,22.85,100,0
HNVR.US,5,20251201,204000,22.87,22.87,22.87,22.87,200,0
HNVR.US,5,20251201,204500,22.745,22.745,22.745,22.745,100,0
HNVR.US,5,20251201,210000,22.805,22.835,22.55,22.55,2778,0
HNVR.US,5,20251201,210500,22.49,22.785,22.49,22.785,1020,0
HNVR.US,5,20251201,212000,22.8,22.8,22.8,22.8,100,0
HNVR.US,5,20251201,212500,22.7,22.8,22.575,22.8,840,0
HNVR.US,5,20251201,213500,22.7,22.805,22.58,22.805,897,0
HNVR.US,5,20251201,214000,22.75,22.75,22.75,22.75,200,0
HNVR.US,5,20251201,214500,22.7,22.7,22.6,22.6,300,0
HNVR.US,5,20251201,215000,22.55,22.625,22.55,22.625,400,0
HNVR.US,5,20251201,215500,22.625,22.65,22.6,22.6,698,0
HNVR.US,5,20251202,161500,22.7901,22.7901,22.7901,22.7901,100,0
HNVR.US,5,20251202,164000,22.785,22.785,22.75,22.75,376,0
HNVR.US,5,20251202,164500,22.77,22.77,22.77,22.77,200,0
HNVR.US,5,20251202,170000,22.76,22.76,22.76,22.76,100,0
HNVR.US,5,20251202,170500,22.75,22.75,22.605,22.72,1131,0
HNVR.US,5,20251202,173000,22.65,22.65,22.65,22.65,101,0
HNVR.US,5,20251202,173500,22.7,22.7,22.7,22.7,200,0
HNVR.US,5,20251202,193500,22.67,22.67,22.67,22.67,100,0
HNVR.US,5,20251202,202500,22.66,22.66,22.66,22.66,100,0
HNVR.US,5,20251202,205500,22.65,22.65,22.65,22.65,100,0
HNVR.US,5,20251202,210500,22.6,22.6,22.6,22.6,200,0
HNVR.US,5,20251202,211500,22.65,22.65,22.65,22.65,300,0
HNVR.US,5,20251202,212000,22.65,22.65,22.53,22.53,900,0
HNVR.US,5,20251202,215000,22.27,22.27,22.27,22.27,100,0
HNVR.US,5,20251202,215500,22.35,22.66,22.35,22.46,1911,0
HNVR.US,5,20251203,153500,22.74,22.74,22.74,22.74,200,0
HNVR.US,5,20251203,171000,22.7,22.7,22.63,22.65,1100,0
HNVR.US,5,20251203,172500,22.69,22.69,22.69,22.69,100,0
HNVR.US,5,20251203,174500,22.61,22.65,22.6,22.65,618,0
HNVR.US,5,20251203,192500,22.7,22.92,22.7,22.92,3225,0
HNVR.US,5,20251203,193000,22.875,22.875,22.875,22.875,100,0
HNVR.US,5,20251203,200000,22.85,22.85,22.85,22.85,193,0
HNVR.US,5,20251203,200500,22.92,22.92,22.92,22.92,100,0
HNVR.US,5,20251203,201500,22.86,22.9,22.82,22.82,753,0
HNVR.US,5,20251203,202500,22.86,22.9,22.86,22.9,1200,0
HNVR.US,5,20251203,203000,22.9,22.9,22.9,22.9,700,0
HNVR.US,5,20251203,203500,22.9,23,22.9,23,1627,0
HNVR.US,5,20251203,204000,22.94,22.94,22.94,22.94,101,0
HNVR.US,5,20251203,205500,22.95,22.95,22.95,22.95,1100,0
HNVR.US,5,20251203,210000,23,23.09,23,23.09,1286,0
HNVR.US,5,20251203,210500,23.09,23.3,23.09,23.3,400,0
HNVR.US,5,20251203,215000,22.9,23.03,22.9,23.03,542,0
HNVR.US,5,20251203,215500,22.93,23.03,22.93,23.03,2267,0
HNVR.US,5,20251204,153000,23.15,23.15,23.15,23.15,265,0
HNVR.US,5,20251204,160000,23.15,23.15,23.15,23.15,200,0
HNVR.US,5,20251204,160500,23.18,23.19,23.18,23.19,600,0
HNVR.US,5,20251204,161000,23.19,23.19,23.19,23.19,200,0
HNVR.US,5,20251204,163500,23.18,23.18,23.18,23.18,100,0
HNVR.US,5,20251204,165000,23.19,23.19,23.19,23.19,300,0
HNVR.US,5,20251204,171500,23.19,23.2,23.15,23.195,2773,0
HNVR.US,5,20251204,172500,23.1,23.1001,23.1,23.1001,560,0
HNVR.US,5,20251204,190500,23.09,23.19,23.09,23.19,2536,0
HNVR.US,5,20251204,191000,23.19,23.19,23.19,23.19,100,0
HNVR.US,5,20251204,192500,23.19,23.19,23.19,23.19,100,0
HNVR.US,5,20251204,194000,23.19,23.375,23.19,23.375,400,0
HNVR.US,5,20251204,194500,23.35,23.35,23.33,23.33,200,0
HNVR.US,5,20251204,195500,23.275,23.3,23.25,23.3,600,0
HNVR.US,5,20251204,201500,23.2,23.2,23.2,23.2,100,0
HNVR.US,5,20251204,214500,23.11,23.11,23.11,23.11,100,0
HNVR.US,5,20251204,215000,23.15,23.15,23.15,23.15,100,0
HNVR.US,5,20251204,215500,23.21,23.29,23.21,23.29,1080,0
HNVR.US,5,20251205,153000,23.25,23.25,23.25,23.25,878,0
HNVR.US,5,20251205,154000,23.25,23.25,23.25,23.25,100,0
HNVR.US,5,20251205,155500,23.205,23.205,23.205,23.205,175,0
HNVR.US,5,20251205,160000,23.25,23.25,23.25,23.25,400,0
HNVR.US,5,20251205,161000,23.21,23.21,23.21,23.21,100,0
HNVR.US,5,20251205,163000,23.2,23.2,23.2,23.2,121,0
HNVR.US,5,20251205,170000,23.15,23.15,23.15,23.15,100,0
HNVR.US,5,20251205,171000,23.21,23.21,23.21,23.21,100,0
HNVR.US,5,20251205,180000,23.11,23.14,23.11,23.14,750,0
HNVR.US,5,20251205,180500,23.21,23.21,23.2,23.2,300,0
HNVR.US,5,20251205,201500,23.125,23.24,23.125,23.24,200,0
HNVR.US,5,20251205,212000,23.23,23.24,23.125,23.125,2530,0
HNVR.US,5,20251205,212500,23.23,23.23,23.23,23.23,100,0
HNVR.US,5,20251205,215500,23.18,23.18,23.095,23.095,1095,0
HNVR.US,5,20251208,161000,23.15,23.15,23.15,23.15,100,0
HNVR.US,5,20251208,163500,23.1,23.1,23.1,23.1,100,0
HNVR.US,5,20251208,165000,23.15,23.15,23.14,23.14,200,0
HNVR.US,5,20251208,171500,23.15,23.16,23.15,23.16,200,0
HNVR.US,5,20251208,172000,23.15,23.15,23.15,23.15,100,0
HNVR.US,5,20251208,181500,23.1308,23.1308,23.1,23.1,1404,0
HNVR.US,5,20251208,191500,23.1,23.1,23.1,23.1,100,0
HNVR.US,5,20251208,202000,23.1,23.1,23.1,23.1,100,0
HNVR.US,5,20251208,211500,23.11,23.11,23.11,23.11,1806,0
HNVR.US,5,20251208,212000,23.05,23.08,23.05,23.08,300,0
HNVR.US,5,20251208,215000,23.07,23.07,23.07,23.07,200,0
HNVR.US,5,20251208,215500,23.06,23.067,23.04,23.06,931,0
HNVR.US,5,20251209,154500,23.2,23.2,23.19,23.19,342,0
HNVR.US,5,20251209,161000,23.19,23.19,23.19,23.19,300,0
HNVR.US,5,20251209,164500,23.18,23.18,23.18,23.18,100,0
HNVR.US,5,20251209,170000,23.22,23.23,23.19,23.19,300,0
HNVR.US,5,20251209,171000,23.19,23.19,23.18,23.18,200,0
HNVR.US,5,20251209,180500,23.15,23.15,23.15,23.15,100,0
HNVR.US,5,20251209,181000,23.11,23.12,23.11,23.12,200,0
HNVR.US,5,20251209,182000,23.11,23.11,23.11,23.11,100,0
HNVR.US,5,20251209,191000,23.1302,23.1302,23.1302,23.1302,150,0
HNVR.US,5,20251209,195000,23.11,23.11,23.11,23.11,100,0
HNVR.US,5,20251209,195500,23.11,23.1101,23.11,23.1101,200,0
HNVR.US,5,20251209,204000,23.135,23.135,23.135,23.135,100,0
HNVR.US,5,20251209,211500,23.11,23.11,23.045,23.045,2388,0
HNVR.US,5,20251209,212500,23.11,23.11,23.11,23.11,100,0
