<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GNLN.US,5,20251215,201000,2.83,2.83,2.811,2.811,562,0
GNLN.US,5,20251215,201500,2.85,2.85,2.85,2.85,200,0
GNLN.US,5,20251215,202000,2.86,2.91,2.86,2.91,310,0
GNLN.US,5,20251215,202500,2.94,2.96,2.94,2.95,5900,0
GNLN.US,5,20251215,203000,2.89,2.89,2.89,2.89,150,0
GNLN.US,5,20251215,212500,2.925,2.925,2.925,2.925,344,0
GNLN.US,5,20251215,213000,2.92,2.92,2.92,2.92,1104,0
GNLN.US,5,20251215,213500,2.84,2.84,2.84,2.84,200,0
GNLN.US,5,20251215,214000,2.8865,2.8988,2.83,2.83,10419,0
GNLN.US,5,20251215,214500,2.83,2.91,2.821,2.91,517,0
GNLN.US,5,20251215,215000,2.8209,2.915,2.82,2.9,3874,0
GNLN.US,5,20251215,215500,2.8916,2.919,2.71,2.785,13562,0
GNLN.US,5,20251216,153000,2.71,2.71,2.71,2.71,302,0
GNLN.US,5,20251216,153500,2.78,2.845,2.78,2.845,2430,0
GNLN.US,5,20251216,154000,2.85,2.85,2.85,2.85,811,0
GNLN.US,5,20251216,155500,2.84,2.84,2.84,2.84,100,0
GNLN.US,5,20251216,161000,2.7101,2.7101,2.7101,2.7101,154,0
GNLN.US,5,20251216,162500,2.73,2.8199,2.73,2.765,3647,0
GNLN.US,5,20251216,163000,2.765,2.765,2.765,2.765,100,0
GNLN.US,5,20251216,164000,2.7603,2.8378,2.7603,2.8378,2165,0
GNLN.US,5,20251216,164500,2.807,2.8394,2.807,2.8394,1500,0
GNLN.US,5,20251216,165000,2.85,2.85,2.805,2.828,4911,0
GNLN.US,5,20251216,165500,2.84,2.84,2.83,2.83,400,0
GNLN.US,5,20251216,170000,2.83,2.84,2.83,2.83,548,0
GNLN.US,5,20251216,172500,2.84,2.85,2.84,2.85,200,0
GNLN.US,5,20251216,175500,2.8999,2.8999,2.8999,2.8999,500,0
GNLN.US,5,20251216,180500,2.91,2.915,2.91,2.915,600,0
GNLN.US,5,20251216,181000,2.9132,2.9132,2.9132,2.9132,1300,0
GNLN.US,5,20251216,181500,2.9236,2.94,2.9236,2.94,2700,0
GNLN.US,5,20251216,183500,2.9001,2.94,2.9001,2.94,8951,0
GNLN.US,5,20251216,184500,2.9746,2.98,2.97,2.98,8900,0
GNLN.US,5,20251216,185500,2.9895,3.075,2.97,2.97,15465,0
GNLN.US,5,20251216,190000,3.0198,3.08,3.0198,3.04,511,0
GNLN.US,5,20251216,190500,2.99,2.99,2.99,2.99,100,0
GNLN.US,5,20251216,191000,2.9744,2.99,2.872,2.92,635,0
GNLN.US,5,20251216,191500,2.98,3,2.98,2.99,1605,0
GNLN.US,5,20251216,192000,2.9467,2.9467,2.9467,2.9467,499,0
GNLN.US,5,20251216,192500,2.99,2.99,2.8908,2.8908,900,0
GNLN.US,5,20251216,193000,2.97,2.97,2.8669,2.8669,1234,0
GNLN.US,5,20251216,193500,2.97,2.97,2.97,2.97,100,0
GNLN.US,5,20251216,195500,2.9694,3,2.935,2.985,12662,0
GNLN.US,5,20251216,200000,2.9998,3,2.8901,2.8901,9401,0
GNLN.US,5,20251216,201000,2.925,2.925,2.925,2.925,200,0
GNLN.US,5,20251216,202000,2.98,2.99,2.98,2.99,600,0
GNLN.US,5,20251216,202500,2.9729,2.9729,2.925,2.9719,700,0
GNLN.US,5,20251216,203000,2.99,3.03,2.95,2.95,5602,0
GNLN.US,5,20251216,204500,2.99,3,2.99,3,600,0
GNLN.US,5,20251216,211000,3,3,3,3,100,0
GNLN.US,5,20251216,212000,3,3,3,3,816,0
GNLN.US,5,20251216,212500,2.99,2.99,2.99,2.99,100,0
GNLN.US,5,20251216,213500,2.99,2.99,2.99,2.99,100,0
GNLN.US,5,20251216,214000,2.955,2.955,2.955,2.955,729,0
GNLN.US,5,20251216,214500,2.92,2.955,2.805,2.8401,11473,0
GNLN.US,5,20251216,215000,2.84,2.8401,2.79,2.8,4346,0
GNLN.US,5,20251216,215500,2.81,2.82,2.79,2.82,1209,0
GNLN.US,5,20251217,153000,2.89,2.9399,2.89,2.915,14116,0
GNLN.US,5,20251217,153500,2.925,3.0262,2.925,2.9799,7099,0
GNLN.US,5,20251217,154000,2.95,2.95,2.95,2.95,100,0
GNLN.US,5,20251217,154500,3.0036,3.0036,2.9952,2.9952,943,0
GNLN.US,5,20251217,155000,2.9201,2.99,2.92,2.92,7444,0
GNLN.US,5,20251217,161000,2.92,2.92,2.92,2.92,144,0
GNLN.US,5,20251217,161500,2.9635,2.9635,2.9635,2.9635,500,0
GNLN.US,5,20251217,162000,2.96,2.96,2.96,2.96,286,0
GNLN.US,5,20251217,163000,2.881421,2.881421,2.881421,2.881421,464,0
GNLN.US,5,20251217,163500,2.9,2.9,2.9,2.9,3145,0
GNLN.US,5,20251217,164500,2.8709,2.8709,2.8709,2.8709,100,0
GNLN.US,5,20251217,170000,2.85,2.85,2.85,2.85,1000,0
GNLN.US,5,20251217,174000,2.85,2.85,2.82,2.82,8738,0
GNLN.US,5,20251217,175000,2.8001,2.8001,2.72,2.74,12416,0
GNLN.US,5,20251217,180000,2.79,2.79,2.77,2.775,5500,0
GNLN.US,5,20251217,182000,2.8028,2.8028,2.78,2.78,566,0
GNLN.US,5,20251217,182500,2.8002,2.8002,2.8002,2.8002,143,0
GNLN.US,5,20251217,183000,2.77,2.8,2.75,2.8,580,0
GNLN.US,5,20251217,185000,2.8,2.8,2.7933,2.7933,1206,0
GNLN.US,5,20251217,185500,2.775,2.775,2.775,2.775,200,0
GNLN.US,5,20251217,190000,2.79,2.8,2.775,2.78,4133,0
GNLN.US,5,20251217,190500,2.7529,2.7529,2.7529,2.7529,400,0
GNLN.US,5,20251217,191000,2.8,2.81,2.8,2.81,1000,0
GNLN.US,5,20251217,192500,2.8,2.8,2.8,2.8,100,0
GNLN.US,5,20251217,194500,2.81,2.81,2.81,2.81,200,0
GNLN.US,5,20251217,201000,2.81,2.81,2.81,2.81,100,0
GNLN.US,5,20251217,203000,2.78,2.8,2.78,2.8,500,0
GNLN.US,5,20251217,210000,2.786,2.786,2.77,2.77,400,0
GNLN.US,5,20251217,210500,2.75,2.75,2.718,2.718,909,0
GNLN.US,5,20251217,211500,2.7954,2.7954,2.7954,2.7954,100,0
GNLN.US,5,20251217,212500,2.745,2.745,2.745,2.745,360,0
GNLN.US,5,20251217,213500,2.71,2.71,2.71,2.71,1000,0
GNLN.US,5,20251217,214000,2.72,2.72,2.72,2.72,100,0
GNLN.US,5,20251217,214500,2.72,2.72,2.72,2.72,200,0
GNLN.US,5,20251217,215500,2.7,2.7,2.5201,2.5201,12326,0
GNLN.US,5,20251218,153000,2.6799,2.6799,2.6301,2.6791,2676,0
GNLN.US,5,20251218,153500,2.6799,2.9,2.6799,2.8582,25532,0
GNLN.US,5,20251218,154000,2.815,2.828,2.7501,2.79,1696,0
GNLN.US,5,20251218,154500,2.791,2.9,2.7701,2.8983,700,0
GNLN.US,5,20251218,155000,2.85,2.85,2.85,2.85,2700,0
GNLN.US,5,20251218,155500,2.835,2.835,2.835,2.835,100,0
GNLN.US,5,20251218,160000,2.826,2.826,2.826,2.826,200,0
GNLN.US,5,20251218,164500,2.77,2.77,2.77,2.77,600,0
GNLN.US,5,20251218,165000,2.7802,2.785,2.7501,2.7802,3500,0
GNLN.US,5,20251218,171000,2.82,2.82,2.82,2.82,100,0
GNLN.US,5,20251218,171500,2.775,2.775,2.775,2.775,400,0
GNLN.US,5,20251218,172000,2.81,2.81,2.81,2.81,820,0
GNLN.US,5,20251218,173000,2.81,2.82,2.81,2.82,300,0
GNLN.US,5,20251218,173500,2.86,2.86,2.84,2.84,200,0
GNLN.US,5,20251218,174000,2.89,2.89,2.89,2.89,300,0
GNLN.US,5,20251218,175500,2.83,2.83,2.83,2.83,300,0
GNLN.US,5,20251218,180000,2.83,2.9,2.83,2.84,5782,0
GNLN.US,5,20251218,180500,2.8495,2.8495,2.829,2.84,850,0
GNLN.US,5,20251218,190000,2.8001,2.805,2.73,2.73,5060,0
GNLN.US,5,20251218,190500,2.72,2.72,2.72,2.72,1068,0
GNLN.US,5,20251218,191500,2.7109,2.7109,2.7109,2.7109,550,0
GNLN.US,5,20251218,192000,2.71,2.71,2.63,2.6501,11796,0
GNLN.US,5,20251218,192500,2.67,2.72,2.65,2.7101,3076,0
GNLN.US,5,20251218,193000,2.69,2.69,2.69,2.69,100,0
GNLN.US,5,20251218,200000,2.71,2.71,2.71,2.71,418,0
GNLN.US,5,20251218,200500,2.6301,2.74,2.6301,2.74,2308,0
GNLN.US,5,20251218,202500,2.642,2.642,2.642,2.642,2500,0
GNLN.US,5,20251218,205000,2.7,2.7,2.7,2.7,250,0
GNLN.US,5,20251218,210000,2.703,2.703,2.703,2.703,100,0
GNLN.US,5,20251218,211000,2.65,2.65,2.65,2.65,1000,0
GNLN.US,5,20251218,211500,2.6623,2.6623,2.6623,2.6623,120,0
GNLN.US,5,20251218,212500,2.66,2.6764,2.64,2.675,2014,0
GNLN.US,5,20251218,213000,2.675,2.675,2.675,2.675,100,0
GNLN.US,5,20251218,214500,2.675,2.675,2.647,2.647,1469,0
GNLN.US,5,20251218,215000,2.65,2.65,2.65,2.65,100,0
GNLN.US,5,20251218,215500,2.6727,2.6926,2.64,2.64,9338,0
GNLN.US,5,20251219,153000,2.69,2.69,2.6623,2.6623,780,0
GNLN.US,5,20251219,153500,2.685,2.685,2.65,2.65,4200,0
GNLN.US,5,20251219,154000,2.6643,2.6643,2.58,2.635,4409,0
GNLN.US,5,20251219,154500,2.635,2.635,2.635,2.635,100,0
GNLN.US,5,20251219,155500,2.55,2.55,2.5,2.525,3081,0
GNLN.US,5,20251219,160000,2.53,2.55,2.53,2.55,4953,0
GNLN.US,5,20251219,161000,2.5,2.5008,2.4397,2.44,4913,0
GNLN.US,5,20251219,161500,2.5099,2.5099,2.5099,2.5099,315,0
GNLN.US,5,20251219,162000,2.5099,2.5099,2.5099,2.5099,1000,0
GNLN.US,5,20251219,162500,2.43,2.43,2.425,2.425,1500,0
GNLN.US,5,20251219,163000,2.41,2.41,2.3101,2.3101,13182,0
GNLN.US,5,20251219,163500,2.32,2.3399,2.32,2.325,886,0
GNLN.US,5,20251219,164000,2.3318,2.34,2.32,2.33,3524,0
GNLN.US,5,20251219,165000,2.3291,2.35,2.2901,2.35,3900,0
GNLN.US,5,20251219,170000,2.36,2.36,2.36,2.36,100,0
GNLN.US,5,20251219,170500,2.36,2.36,2.36,2.36,176,0
GNLN.US,5,20251219,171000,2.36,2.36,2.36,2.36,1445,0
GNLN.US,5,20251219,172000,2.37,2.385,2.37,2.385,6710,0
GNLN.US,5,20251219,172500,2.38,2.42,2.38,2.41,1511,0
GNLN.US,5,20251219,173000,2.419,2.419,2.419,2.419,1244,0
GNLN.US,5,20251219,175500,2.38,2.38,2.35,2.35,350,0
GNLN.US,5,20251219,180000,2.33,2.33,2.33,2.33,1816,0
GNLN.US,5,20251219,182000,2.3299,2.3299,2.3299,2.3299,1115,0
GNLN.US,5,20251219,182500,2.33,2.33,2.3,2.3,379,0
GNLN.US,5,20251219,183000,2.31,2.31,2.31,2.31,113,0
GNLN.US,5,20251219,183500,2.31,2.31,2.31,2.31,400,0
GNLN.US,5,20251219,184000,2.31,2.31,2.31,2.31,100,0
GNLN.US,5,20251219,184500,2.31,2.31,2.31,2.31,200,0
GNLN.US,5,20251219,185000,2.3,2.32,2.3,2.32,579,0
GNLN.US,5,20251219,190500,2.3101,2.3101,2.3101,2.3101,235,0
GNLN.US,5,20251219,201000,2.355,2.355,2.35,2.35,900,0
GNLN.US,5,20251219,201500,2.33,2.3499,2.33,2.3499,800,0
GNLN.US,5,20251219,204500,2.345,2.345,2.33,2.33,326,0
GNLN.US,5,20251219,205500,2.335,2.36,2.335,2.36,1567,0
GNLN.US,5,20251219,210000,2.3435,2.3435,2.3435,2.3435,250,0
GNLN.US,5,20251219,213000,2.36,2.375,2.35,2.36,872,0
GNLN.US,5,20251219,213500,2.35,2.37,2.35,2.355,1615,0
GNLN.US,5,20251219,214000,2.36,2.36,2.33,2.35,945,0
GNLN.US,5,20251219,214500,2.3482,2.3482,2.34,2.34,514,0
GNLN.US,5,20251219,215000,2.34,2.375,2.3,2.315,19340,0
GNLN.US,5,20251219,215500,2.32,2.35,2.32,2.35,29156,0
GNLN.US,5,20251222,153000,2.38,2.38,2.37,2.37,558,0
GNLN.US,5,20251222,155000,2.385,2.385,2.385,2.385,500,0
GNLN.US,5,20251222,155500,2.3701,2.3701,2.37,2.37,400,0
GNLN.US,5,20251222,160000,2.3518,2.3518,2.35,2.35,1333,0
GNLN.US,5,20251222,162000,2.35,2.35,2.35,2.35,707,0
GNLN.US,5,20251222,162500,2.34,2.34,2.28,2.3,1576,0
GNLN.US,5,20251222,163500,2.2901,2.2991,2.2901,2.2991,822,0
GNLN.US,5,20251222,170000,2.335,2.335,2.335,2.335,119,0
GNLN.US,5,20251222,170500,2.335,2.335,2.335,2.335,210,0
GNLN.US,5,20251222,171000,2.3597,2.3597,2.3597,2.3597,301,0
GNLN.US,5,20251222,171500,2.3577,2.3657,2.3577,2.3657,530,0
GNLN.US,5,20251222,172500,2.3333,2.3333,2.3333,2.3333,200,0
GNLN.US,5,20251222,174500,2.39,2.39,2.39,2.39,1000,0
GNLN.US,5,20251222,195500,2.377,2.377,2.377,2.377,500,0
GNLN.US,5,20251222,200000,2.3519,2.3519,2.3519,2.3519,873,0
GNLN.US,5,20251222,202000,2.35,2.366,2.35,2.366,575,0
GNLN.US,5,20251222,203000,2.3721,2.3721,2.3721,2.3721,250,0
GNLN.US,5,20251222,205000,2.3725,2.3725,2.3725,2.3725,167,0
GNLN.US,5,20251222,210500,2.35,2.3899,2.35,2.375,13157,0
GNLN.US,5,20251222,212500,2.352,2.352,2.352,2.352,250,0
GNLN.US,5,20251222,213000,2.39,2.39,2.39,2.39,653,0
GNLN.US,5,20251222,215500,2.37,2.37,2.35,2.35,4146,0
GNLN.US,5,20251223,153000,2.39,2.39,2.38,2.38,1234,0
GNLN.US,5,20251223,153500,2.41,2.41,2.41,2.41,102,0
GNLN.US,5,20251223,155500,2.3653,2.3653,2.3653,2.3653,200,0
GNLN.US,5,20251223,160000,2.36,2.36,2.35,2.35,2420,0
GNLN.US,5,20251223,161000,2.3664,2.38,2.3,2.3,34076,0
GNLN.US,5,20251223,161500,2.3185,2.33,2.25,2.25,44350,0
GNLN.US,5,20251223,162000,2.115,2.15,2.05,2.05,29125,0
GNLN.US,5,20251223,162500,2.05,2.15,2.045,2.15,44517,0
GNLN.US,5,20251223,163000,2.18,2.29,2.09,2.29,52569,0
GNLN.US,5,20251223,163500,2.31,2.32,2.29,2.31,6399,0
GNLN.US,5,20251223,164000,2.31,2.31,2.2801,2.31,2700,0
GNLN.US,5,20251223,164500,2.31,2.36,2.31,2.36,401,0
GNLN.US,5,20251223,173500,2.36,2.3601,2.34,2.3585,1531,0
GNLN.US,5,20251223,175000,2.33,2.3599,2.33,2.3599,2004,0
GNLN.US,5,20251223,181500,2.345,2.345,2.345,2.345,100,0
GNLN.US,5,20251223,183500,2.3,2.315,2.29,2.29,2507,0
GNLN.US,5,20251223,205000,2.26,2.26,2.26,2.26,300,0
GNLN.US,5,20251223,210000,2.28,2.28,2.27,2.27,200,0
GNLN.US,5,20251223,212500,2.28,2.285,2.28,2.28,1000,0
GNLN.US,5,20251223,215500,2.2,2.22,2.2,2.2,1430,0
GNLN.US,5,20251224,155500,2.2249,2.2249,2.2249,2.2249,400,0
GNLN.US,5,20251224,162000,2.25,2.25,2.25,2.25,5000,0
GNLN.US,5,20251224,165500,2.21,2.21,2.19,2.19,4250,0
GNLN.US,5,20251224,170000,2.17,2.185,2.17,2.185,384,0
GNLN.US,5,20251224,170500,2.17,2.17,2.16,2.16,754,0
GNLN.US,5,20251224,173500,2.16,2.16,2.1351,2.1351,574,0
GNLN.US,5,20251224,174500,2.1042,2.1042,2.1042,2.1042,300,0
GNLN.US,5,20251224,175000,2.1437,2.1437,2.1437,2.1437,160,0
GNLN.US,5,20251224,181500,2.1422,2.1422,2.1422,2.1422,400,0
GNLN.US,5,20251224,183500,2.1401,2.1401,2.1401,2.1401,514,0
GNLN.US,5,20251224,184000,2.1508,2.1508,2.1508,2.1508,132,0
GNLN.US,5,20251224,185000,2.16,2.16,2.16,2.16,183,0
GNLN.US,5,20251224,190000,2.16,2.16,2.16,2.16,829,0
GNLN.US,5,20251226,153000,2.2,2.24,2.2,2.23,3000,0
GNLN.US,5,20251226,155500,2.25,2.25,2.25,2.25,743,0
GNLN.US,5,20251226,174500,2.21,2.21,2.21,2.21,178,0
GNLN.US,5,20251226,180000,2.205,2.21,2.205,2.21,200,0
GNLN.US,5,20251226,183000,2.19,2.19,2.19,2.19,369,0
GNLN.US,5,20251226,183500,2.2,2.2,2.2,2.2,200,0
GNLN.US,5,20251226,190500,2.2,2.2,2.2,2.2,200,0
GNLN.US,5,20251226,191000,2.22,2.225,2.22,2.225,300,0
GNLN.US,5,20251226,192000,2.225,2.225,2.2,2.205,1900,0
GNLN.US,5,20251226,192500,2.17,2.17,2.17,2.17,458,0
GNLN.US,5,20251226,194000,2.21,2.21,2.17,2.17,580,0
GNLN.US,5,20251226,194500,2.17,2.17,2.17,2.17,102,0
GNLN.US,5,20251226,200500,2.17,2.17,2.17,2.17,2000,0
GNLN.US,5,20251226,202000,2.17,2.17,2.15,2.15,3700,0
GNLN.US,5,20251226,203500,2.14,2.14,2.14,2.14,362,0
GNLN.US,5,20251226,210000,2.13,2.13,2.13,2.13,325,0
GNLN.US,5,20251226,212000,2.1304,2.1304,2.1304,2.1304,187,0
GNLN.US,5,20251226,213000,2.1101,2.1101,2.0901,2.0901,945,0
GNLN.US,5,20251226,213500,2.075,2.1321,2.07,2.1321,2300,0
GNLN.US,5,20251226,214500,2.1388,2.1388,2.1388,2.1388,250,0
GNLN.US,5,20251226,215000,2.1,2.1,2.1,2.1,100,0
GNLN.US,5,20251226,215500,2.1,2.11,2.1,2.11,510,0
GNLN.US,5,20251229,153000,2.08,2.14,2.08,2.14,520,0
GNLN.US,5,20251229,154000,2.13,2.13,2.13,2.13,100,0
GNLN.US,5,20251229,155000,2.12,2.15,2.12,2.15,3846,0
GNLN.US,5,20251229,160000,2.15,2.2,2.15,2.2,500,0
GNLN.US,5,20251229,161000,2.24,2.24,2.2,2.2,200,0
GNLN.US,5,20251229,161500,2.1606,2.175,2.16,2.16,4598,0
GNLN.US,5,20251229,164000,2.14,2.15,2.11,2.11,3100,0
GNLN.US,5,20251229,170500,2.19,2.2,2.19,2.2,200,0
GNLN.US,5,20251229,172500,2.17,2.17,2.17,2.17,365,0
GNLN.US,5,20251229,174000,2.15,2.15,2.15,2.15,500,0
GNLN.US,5,20251229,174500,2.13,2.135,2.13,2.135,701,0
GNLN.US,5,20251229,180000,2.12,2.13,2.11,2.13,2457,0
GNLN.US,5,20251229,180500,2.13,2.13,2.13,2.13,1912,0
GNLN.US,5,20251229,181000,2.14,2.14,2.14,2.14,100,0
GNLN.US,5,20251229,182500,2.14,2.14,2.14,2.14,266,0
GNLN.US,5,20251229,184500,2.14,2.14,2.14,2.14,350,0
GNLN.US,5,20251229,190000,2.14,2.14,2.14,2.14,250,0
GNLN.US,5,20251229,193000,2.14,2.14,2.14,2.14,200,0
GNLN.US,5,20251229,200500,2.12,2.12,2.12,2.12,100,0
GNLN.US,5,20251229,202000,2.12,2.12,2.12,2.12,100,0
GNLN.US,5,20251229,202500,2.1,2.105,2.08,2.09,2300,0
GNLN.US,5,20251229,203000,2.08,2.08,2.08,2.08,101,0
GNLN.US,5,20251229,204500,2.07,2.07,2.07,2.07,275,0
GNLN.US,5,20251229,210000,2.0701,2.0701,2.0701,2.0701,274,0
GNLN.US,5,20251229,211000,2.1,2.1,2.1,2.1,379,0
GNLN.US,5,20251229,212000,2.08,2.08,2.08,2.08,816,0
GNLN.US,5,20251229,214000,2.08,2.08,2.08,2.08,455,0
GNLN.US,5,20251229,215500,2.07,2.07,2.05,2.06,4836,0
GNLN.US,5,20251230,153000,2.0608,2.0608,2.03,2.03,966,0
GNLN.US,5,20251230,153500,2.0538,2.0538,1.88,1.94,4829,0
GNLN.US,5,20251230,154500,1.94,1.94,1.87,1.87,2212,0
GNLN.US,5,20251230,155000,1.87,1.87,1.87,1.87,100,0
GNLN.US,5,20251230,155500,1.905,1.905,1.89,1.89,600,0
GNLN.US,5,20251230,160000,1.8371,1.8987,1.8,1.86,3850,0
GNLN.US,5,20251230,160500,1.88,1.8907,1.82,1.82,1416,0
GNLN.US,5,20251230,161000,1.86,1.86,1.82,1.82,600,0
GNLN.US,5,20251230,162500,1.84,1.84,1.83,1.83,200,0
GNLN.US,5,20251230,163000,1.8599,1.86,1.83,1.83,1778,0
GNLN.US,5,20251230,163500,1.86,1.91,1.84,1.9,4130,0
GNLN.US,5,20251230,164000,1.94,1.94,1.88,1.88,766,0
GNLN.US,5,20251230,164500,1.89,1.99,1.88,1.88,2600,0
GNLN.US,5,20251230,165000,1.89,1.89,1.89,1.89,300,0
GNLN.US,5,20251230,170500,1.86,1.86,1.85,1.86,300,0
GNLN.US,5,20251230,171000,1.86,1.86,1.86,1.86,167,0
GNLN.US,5,20251230,172000,1.85,1.85,1.82,1.82,300,0
GNLN.US,5,20251230,173000,1.855,1.855,1.855,1.855,299,0
GNLN.US,5,20251230,174500,1.8799,1.8799,1.85,1.85,204,0
GNLN.US,5,20251230,175500,1.8513,1.8513,1.8513,1.8513,500,0
GNLN.US,5,20251230,180000,1.87,1.8782,1.83,1.86,2608,0
GNLN.US,5,20251230,180500,1.8532,1.8532,1.83,1.83,309,0
GNLN.US,5,20251230,181500,1.85,1.86,1.83,1.83,568,0
GNLN.US,5,20251230,182000,1.85,1.86,1.85,1.86,334,0
GNLN.US,5,20251230,182500,1.84,1.84,1.84,1.84,500,0
GNLN.US,5,20251230,183500,1.8696,1.8696,1.8681,1.8681,556,0
GNLN.US,5,20251230,184000,1.8384,1.84,1.8384,1.84,233,0
GNLN.US,5,20251230,184500,1.84,1.84,1.81,1.81,3469,0
GNLN.US,5,20251230,185500,1.84,1.84,1.84,1.84,100,0
GNLN.US,5,20251230,190500,1.82,1.82,1.82,1.82,100,0
GNLN.US,5,20251230,191500,1.84,1.84,1.81,1.81,2996,0
GNLN.US,5,20251230,192000,1.8001,1.8001,1.8,1.8,900,0
GNLN.US,5,20251230,194500,1.83,1.85,1.81,1.81,600,0
GNLN.US,5,20251230,200000,1.81,1.81,1.81,1.81,1277,0
GNLN.US,5,20251230,201000,1.8341,1.8341,1.8,1.8,317,0
GNLN.US,5,20251230,201500,1.82,1.82,1.8,1.8,13624,0
GNLN.US,5,20251230,203500,1.81,1.8164,1.8,1.8164,11984,0
GNLN.US,5,20251230,204500,1.8078,1.8078,1.8078,1.8078,100,0
GNLN.US,5,20251230,205500,1.795,1.83,1.795,1.825,2600,0
GNLN.US,5,20251230,210000,1.825,1.8377,1.825,1.8377,500,0
GNLN.US,5,20251230,212000,1.845,1.8499,1.845,1.8499,500,0
GNLN.US,5,20251230,212500,1.85,1.85,1.85,1.85,1785,0
GNLN.US,5,20251230,213000,1.8542,1.8542,1.8542,1.8542,216,0
GNLN.US,5,20251230,214000,1.855,1.9,1.855,1.88,3086,0
GNLN.US,5,20251230,215500,1.8799,1.8799,1.83,1.84,448,0
GNLN.US,5,20251231,153000,1.88,1.88,1.8404,1.8404,29118,0
GNLN.US,5,20251231,154000,1.86,1.86,1.86,1.86,250,0
GNLN.US,5,20251231,154500,1.83,1.84,1.82,1.82,1600,0
GNLN.US,5,20251231,155000,1.8519,1.8519,1.74,1.74,1721,0
GNLN.US,5,20251231,155500,1.73,1.73,1.71,1.71,884,0
GNLN.US,5,20251231,160500,1.7715,1.7715,1.75,1.75,2300,0
GNLN.US,5,20251231,161500,1.7518,1.805,1.75,1.75,2227,0
GNLN.US,5,20251231,163500,1.75,1.75,1.64,1.6501,5342,0
GNLN.US,5,20251231,164000,1.65,1.7487,1.65,1.7,700,0
GNLN.US,5,20251231,164500,1.725,1.725,1.7,1.7074,1354,0
GNLN.US,5,20251231,165500,1.72,1.72,1.7,1.7,200,0
GNLN.US,5,20251231,170000,1.7,1.7,1.67,1.69,2206,0
GNLN.US,5,20251231,170500,1.7,1.7,1.67,1.695,401,0
GNLN.US,5,20251231,172000,1.72,1.72,1.7,1.7,515,0
GNLN.US,5,20251231,173000,1.7383,1.7394,1.69,1.715,1458,0
GNLN.US,5,20251231,173500,1.71,1.71,1.71,1.71,600,0
GNLN.US,5,20251231,174500,1.71,1.71,1.71,1.71,100,0
GNLN.US,5,20251231,175000,1.71,1.71,1.68,1.71,488,0
GNLN.US,5,20251231,175500,1.68,1.68,1.68,1.68,1100,0
GNLN.US,5,20251231,180000,1.695,1.695,1.695,1.695,300,0
GNLN.US,5,20251231,181000,1.695,1.7186,1.66,1.66,1553,0
GNLN.US,5,20251231,182000,1.685,1.685,1.685,1.685,350,0
GNLN.US,5,20251231,183500,1.68,1.68,1.68,1.68,227,0
GNLN.US,5,20251231,190000,1.6589,1.6589,1.6589,1.6589,107,0
GNLN.US,5,20251231,191500,1.66,1.66,1.65,1.65,615,0
GNLN.US,5,20251231,192000,1.61,1.6141,1.61,1.61,1117,0
GNLN.US,5,20251231,193000,1.63,1.63,1.61,1.61,240,0
GNLN.US,5,20251231,194000,1.64,1.64,1.64,1.64,100,0
GNLN.US,5,20251231,194500,1.625,1.625,1.625,1.625,100,0
GNLN.US,5,20251231,195500,1.64,1.64,1.63,1.63,200,0
GNLN.US,5,20251231,201000,1.6799,1.6799,1.6799,1.6799,100,0
GNLN.US,5,20251231,202500,1.63,1.63,1.63,1.63,100,0
GNLN.US,5,20251231,203000,1.655,1.655,1.655,1.655,350,0
GNLN.US,5,20251231,204500,1.63,1.6484,1.63,1.6484,350,0
GNLN.US,5,20251231,210500,1.6292,1.6299,1.61,1.61,1385,0
GNLN.US,5,20251231,211000,1.61,1.61,1.6,1.6,2121,0
GNLN.US,5,20251231,211500,1.58,1.59,1.52,1.52,2343,0
GNLN.US,5,20251231,212000,1.5681,1.5681,1.52,1.52,450,0
GNLN.US,5,20251231,212500,1.5212,1.54,1.5,1.51,1266,0
GNLN.US,5,20251231,213000,1.56,1.56,1.56,1.56,100,0
GNLN.US,5,20251231,213500,1.54,1.5584,1.51,1.5584,7773,0
GNLN.US,5,20251231,214000,1.5588,1.5588,1.52,1.525,2145,0
GNLN.US,5,20251231,214500,1.55,1.57,1.53,1.53,1890,0
GNLN.US,5,20251231,215000,1.55,1.555,1.55,1.555,200,0
GNLN.US,5,20251231,215500,1.555,1.57,1.53,1.57,6804,0
GNLN.US,5,20260102,153000,1.6,1.63,1.5807,1.585,4146,0
GNLN.US,5,20260102,153500,1.6365,1.6365,1.58,1.58,300,0
GNLN.US,5,20260102,154000,1.5801,1.5801,1.58,1.58,4181,0
GNLN.US,5,20260102,155000,1.6,1.6,1.59,1.59,800,0
GNLN.US,5,20260102,160500,1.6448,1.6448,1.6316,1.6316,775,0
GNLN.US,5,20260102,162000,1.6,1.6,1.6,1.6,500,0
GNLN.US,5,20260102,162500,1.6,1.61,1.6,1.61,500,0
GNLN.US,5,20260102,164500,1.6113,1.6113,1.6113,1.6113,100,0
GNLN.US,5,20260102,165000,1.6,1.6,1.6,1.6,250,0
GNLN.US,5,20260102,171500,1.6126,1.6126,1.6126,1.6126,186,0
GNLN.US,5,20260102,172000,1.6,1.6,1.6,1.6,100,0
GNLN.US,5,20260102,180000,1.61,1.61,1.6008,1.6008,5831,0
