<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HAIN.US,5,20251212,160000,1.1,1.11,1.1,1.105,10962,0
HAIN.US,5,20251212,160500,1.1005,1.115,1.1,1.115,15956,0
HAIN.US,5,20251212,161000,1.115,1.12,1.105,1.11,56656,0
HAIN.US,5,20251212,161500,1.105,1.105,1.1,1.1,3381,0
HAIN.US,5,20251212,162000,1.1001,1.1001,1.1,1.1,1142,0
HAIN.US,5,20251212,162500,1.1,1.105,1.1,1.105,10184,0
HAIN.US,5,20251212,163000,1.1,1.11,1.1,1.1,8100,0
HAIN.US,5,20251212,163500,1.11,1.11,1.105,1.105,30292,0
HAIN.US,5,20251212,164000,1.105,1.11,1.1,1.1045,62875,0
HAIN.US,5,20251212,164500,1.105,1.105,1.105,1.105,2323,0
HAIN.US,5,20251212,165000,1.105,1.115,1.1,1.11,36319,0
HAIN.US,5,20251212,165500,1.115,1.12,1.115,1.12,31516,0
HAIN.US,5,20251212,170000,1.115,1.1398,1.11,1.1398,54478,0
HAIN.US,5,20251212,170500,1.135,1.14,1.13,1.13,29833,0
HAIN.US,5,20251212,171000,1.135,1.14,1.13,1.1397,27584,0
HAIN.US,5,20251212,171500,1.135,1.14,1.1312,1.14,16510,0
HAIN.US,5,20251212,172000,1.135,1.14,1.13,1.135,4805,0
HAIN.US,5,20251212,172500,1.135,1.14,1.135,1.1396,15379,0
HAIN.US,5,20251212,173000,1.13,1.1387,1.13,1.135,13300,0
HAIN.US,5,20251212,173500,1.14,1.14,1.13,1.135,3884,0
HAIN.US,5,20251212,174000,1.135,1.14,1.135,1.14,19111,0
HAIN.US,5,20251212,174500,1.135,1.14,1.1301,1.135,12076,0
HAIN.US,5,20251212,175000,1.14,1.14,1.1304,1.135,7504,0
HAIN.US,5,20251212,175500,1.1301,1.14,1.1301,1.135,18639,0
HAIN.US,5,20251212,180000,1.14,1.14,1.1301,1.1301,14687,0
HAIN.US,5,20251212,180500,1.1399,1.1399,1.135,1.135,3190,0
HAIN.US,5,20251212,181000,1.135,1.14,1.1301,1.135,8053,0
HAIN.US,5,20251212,181500,1.135,1.14,1.13,1.14,8738,0
HAIN.US,5,20251212,182000,1.135,1.14,1.13,1.135,23539,0
HAIN.US,5,20251212,182500,1.135,1.135,1.13,1.13,4800,0
HAIN.US,5,20251212,183000,1.13,1.1359,1.13,1.13,14483,0
HAIN.US,5,20251212,183500,1.135,1.135,1.12,1.12,27537,0
HAIN.US,5,20251212,184000,1.12,1.12,1.115,1.115,13439,0
HAIN.US,5,20251212,184500,1.115,1.12,1.1101,1.115,16423,0
HAIN.US,5,20251212,185000,1.115,1.117,1.115,1.115,1525,0
HAIN.US,5,20251212,185500,1.12,1.12,1.115,1.115,1541,0
HAIN.US,5,20251212,190000,1.12,1.12,1.115,1.12,1000,0
HAIN.US,5,20251212,190500,1.12,1.12,1.11,1.12,1300,0
HAIN.US,5,20251212,191000,1.11,1.12,1.11,1.11,5391,0
HAIN.US,5,20251212,191500,1.11,1.12,1.11,1.11,1101,0
HAIN.US,5,20251212,192000,1.115,1.12,1.115,1.115,6102,0
HAIN.US,5,20251212,192500,1.115,1.115,1.115,1.115,12523,0
HAIN.US,5,20251212,193000,1.115,1.12,1.11,1.12,2639,0
HAIN.US,5,20251212,193500,1.115,1.12,1.115,1.115,14778,0
HAIN.US,5,20251212,194000,1.12,1.13,1.115,1.13,8307,0
HAIN.US,5,20251212,194500,1.13,1.13,1.1245,1.125,2100,0
HAIN.US,5,20251212,195000,1.125,1.135,1.125,1.135,26641,0
HAIN.US,5,20251212,195500,1.1314,1.145,1.1314,1.135,51881,0
HAIN.US,5,20251212,200000,1.135,1.135,1.135,1.135,1450,0
HAIN.US,5,20251212,200500,1.135,1.1355,1.13,1.1301,11829,0
HAIN.US,5,20251212,201000,1.13,1.1356,1.13,1.13,5569,0
HAIN.US,5,20251212,201500,1.135,1.135,1.125,1.125,7208,0
HAIN.US,5,20251212,202000,1.125,1.125,1.12,1.125,1308,0
HAIN.US,5,20251212,202500,1.125,1.1258,1.12,1.125,5112,0
HAIN.US,5,20251212,203000,1.125,1.13,1.12,1.13,7750,0
HAIN.US,5,20251212,203500,1.1211,1.13,1.1211,1.13,3386,0
HAIN.US,5,20251212,204000,1.13,1.13,1.12,1.12,3615,0
HAIN.US,5,20251212,204500,1.12,1.125,1.12,1.125,3270,0
HAIN.US,5,20251212,205000,1.125,1.126948,1.12,1.12,3542,0
HAIN.US,5,20251212,205500,1.12,1.125,1.12,1.125,3122,0
HAIN.US,5,20251212,210000,1.125,1.125,1.12,1.12,1625,0
HAIN.US,5,20251212,210500,1.12,1.125,1.12,1.12,15692,0
HAIN.US,5,20251212,211000,1.12,1.12,1.11,1.12,21343,0
HAIN.US,5,20251212,211500,1.12,1.12,1.11,1.12,8582,0
HAIN.US,5,20251212,212000,1.12,1.12,1.11,1.12,7173,0
HAIN.US,5,20251212,212500,1.115,1.12,1.115,1.115,5352,0
HAIN.US,5,20251212,213000,1.12,1.12,1.11,1.1186,61548,0
HAIN.US,5,20251212,213500,1.11,1.1101,1.11,1.1101,5228,0
HAIN.US,5,20251212,214000,1.115,1.115,1.11,1.11,5170,0
HAIN.US,5,20251212,214500,1.11,1.1189,1.11,1.11,26814,0
HAIN.US,5,20251212,215000,1.11,1.115,1.11,1.11,9062,0
HAIN.US,5,20251212,215500,1.11,1.12,1.11,1.12,162629,0
HAIN.US,5,20251215,153000,1.19,1.2399,1.18,1.215,217308,0
HAIN.US,5,20251215,153500,1.215,1.23,1.195,1.2,128996,0
HAIN.US,5,20251215,154000,1.21,1.22,1.21,1.21,105535,0
HAIN.US,5,20251215,154500,1.21,1.21,1.195,1.195,53770,0
HAIN.US,5,20251215,155000,1.195,1.2,1.1905,1.2,55863,0
HAIN.US,5,20251215,155500,1.2,1.2199,1.195,1.215,50945,0
HAIN.US,5,20251215,160000,1.215,1.22,1.2118,1.215,54776,0
HAIN.US,5,20251215,160500,1.215,1.23,1.215,1.225,80345,0
HAIN.US,5,20251215,161000,1.225,1.23,1.215,1.225,58869,0
HAIN.US,5,20251215,161500,1.225,1.225,1.21,1.22,59128,0
HAIN.US,5,20251215,162000,1.22,1.22,1.21,1.215,42675,0
HAIN.US,5,20251215,162500,1.21,1.215,1.19,1.195,111099,0
HAIN.US,5,20251215,163000,1.2,1.2,1.18,1.18,40677,0
HAIN.US,5,20251215,163500,1.18,1.1801,1.1705,1.175,15760,0
HAIN.US,5,20251215,164000,1.175,1.1888,1.175,1.185,31683,0
HAIN.US,5,20251215,164500,1.19,1.19,1.185,1.19,11124,0
HAIN.US,5,20251215,165000,1.185,1.21,1.18,1.21,44376,0
HAIN.US,5,20251215,165500,1.205,1.21,1.2005,1.2055,34261,0
HAIN.US,5,20251215,170000,1.21,1.215,1.2005,1.215,42673,0
HAIN.US,5,20251215,170500,1.215,1.22,1.205,1.205,33130,0
HAIN.US,5,20251215,171000,1.205,1.21,1.2,1.2,32686,0
HAIN.US,5,20251215,171500,1.2,1.2,1.195,1.195,28280,0
HAIN.US,5,20251215,172000,1.195,1.1958,1.19,1.19,3250,0
HAIN.US,5,20251215,172500,1.195,1.205,1.19,1.205,19902,0
HAIN.US,5,20251215,173000,1.205,1.205,1.2,1.205,7350,0
HAIN.US,5,20251215,173500,1.2,1.2099,1.1935,1.2099,35673,0
HAIN.US,5,20251215,174000,1.205,1.205,1.205,1.205,375,0
HAIN.US,5,20251215,174500,1.205,1.2079,1.2,1.2079,2298,0
HAIN.US,5,20251215,175000,1.21,1.215,1.2,1.215,30175,0
HAIN.US,5,20251215,175500,1.215,1.215,1.215,1.215,19358,0
HAIN.US,5,20251215,180000,1.215,1.22,1.21,1.215,5200,0
HAIN.US,5,20251215,180500,1.215,1.22,1.21,1.21,18354,0
HAIN.US,5,20251215,181000,1.212,1.212,1.2,1.205,17643,0
HAIN.US,5,20251215,181500,1.205,1.2099,1.2,1.2,6117,0
HAIN.US,5,20251215,182000,1.2019,1.205,1.19,1.19,15009,0
HAIN.US,5,20251215,182500,1.19,1.2,1.185,1.2,54178,0
HAIN.US,5,20251215,183000,1.2,1.2,1.19,1.195,6164,0
HAIN.US,5,20251215,183500,1.2,1.2,1.195,1.195,14896,0
HAIN.US,5,20251215,184000,1.195,1.2,1.19,1.195,8357,0
HAIN.US,5,20251215,184500,1.2,1.2,1.195,1.2,6201,0
HAIN.US,5,20251215,185000,1.2,1.2,1.19,1.195,16508,0
HAIN.US,5,20251215,185500,1.195,1.1958,1.19,1.195,18912,0
HAIN.US,5,20251215,190000,1.19,1.2,1.19,1.195,3393,0
HAIN.US,5,20251215,190500,1.2,1.2,1.19,1.2,10729,0
HAIN.US,5,20251215,191000,1.2,1.2,1.195,1.195,5123,0
HAIN.US,5,20251215,191500,1.2,1.21,1.19,1.19,48265,0
HAIN.US,5,20251215,192000,1.185,1.185,1.175,1.175,27654,0
HAIN.US,5,20251215,192500,1.175,1.175,1.17,1.175,3962,0
HAIN.US,5,20251215,193000,1.175,1.18,1.175,1.175,3766,0
HAIN.US,5,20251215,193500,1.175,1.18,1.17,1.18,3874,0
HAIN.US,5,20251215,194000,1.18,1.18,1.17,1.18,9399,0
HAIN.US,5,20251215,194500,1.18,1.18,1.17,1.175,11294,0
HAIN.US,5,20251215,195000,1.17,1.18,1.17,1.175,28086,0
HAIN.US,5,20251215,195500,1.17,1.18,1.17,1.17,8208,0
HAIN.US,5,20251215,200000,1.175,1.18,1.17,1.175,8994,0
HAIN.US,5,20251215,200500,1.175,1.18,1.17,1.175,6409,0
HAIN.US,5,20251215,201000,1.175,1.175,1.165,1.165,13596,0
HAIN.US,5,20251215,201500,1.165,1.17,1.16,1.165,7698,0
HAIN.US,5,20251215,202000,1.17,1.17,1.16,1.16,8551,0
HAIN.US,5,20251215,202500,1.165,1.17,1.16,1.16,13192,0
HAIN.US,5,20251215,203000,1.16,1.165,1.15,1.155,15750,0
HAIN.US,5,20251215,203500,1.155,1.16,1.145,1.15,49725,0
HAIN.US,5,20251215,204000,1.155,1.16,1.15,1.155,20337,0
HAIN.US,5,20251215,204500,1.1595,1.16,1.15,1.16,19319,0
HAIN.US,5,20251215,205000,1.16,1.17,1.155,1.17,28368,0
HAIN.US,5,20251215,205500,1.17,1.175,1.165,1.175,16897,0
HAIN.US,5,20251215,210000,1.175,1.175,1.17,1.175,8778,0
HAIN.US,5,20251215,210500,1.17,1.175,1.17,1.17,22927,0
HAIN.US,5,20251215,211000,1.175,1.1799,1.17,1.175,22443,0
HAIN.US,5,20251215,211500,1.17,1.18,1.17,1.175,16578,0
HAIN.US,5,20251215,212000,1.17,1.18,1.17,1.175,17632,0
HAIN.US,5,20251215,212500,1.175,1.18,1.17,1.175,10246,0
HAIN.US,5,20251215,213000,1.1789,1.1789,1.17,1.175,10651,0
HAIN.US,5,20251215,213500,1.175,1.18,1.17,1.175,12964,0
HAIN.US,5,20251215,214000,1.18,1.18,1.17,1.17,12241,0
HAIN.US,5,20251215,214500,1.17,1.175,1.165,1.17,38140,0
HAIN.US,5,20251215,215000,1.17,1.18,1.165,1.18,36116,0
HAIN.US,5,20251215,215500,1.175,1.1784,1.16,1.17,180838,0
HAIN.US,5,20251216,153000,1.17,1.18,1.16,1.165,22074,0
HAIN.US,5,20251216,153500,1.164,1.17,1.16,1.17,9153,0
HAIN.US,5,20251216,154000,1.164,1.165,1.14,1.144,117072,0
HAIN.US,5,20251216,154500,1.1405,1.1483,1.14,1.145,5765,0
HAIN.US,5,20251216,155000,1.145,1.15,1.14,1.145,9251,0
HAIN.US,5,20251216,155500,1.14,1.14,1.12,1.12,7566,0
HAIN.US,5,20251216,160000,1.125,1.13,1.1101,1.115,56670,0
HAIN.US,5,20251216,160500,1.115,1.1189,1.115,1.115,968,0
HAIN.US,5,20251216,161000,1.115,1.1158,1.11,1.1124,4892,0
HAIN.US,5,20251216,161500,1.115,1.12,1.11,1.115,2235,0
HAIN.US,5,20251216,162000,1.11,1.1157,1.11,1.115,10297,0
HAIN.US,5,20251216,162500,1.115,1.12,1.11,1.11,9839,0
HAIN.US,5,20251216,163000,1.11,1.12,1.11,1.115,3380,0
HAIN.US,5,20251216,163500,1.115,1.12,1.1101,1.115,28486,0
HAIN.US,5,20251216,164000,1.115,1.12,1.1101,1.115,9688,0
HAIN.US,5,20251216,164500,1.115,1.115,1.1148,1.115,3072,0
HAIN.US,5,20251216,165000,1.115,1.12,1.115,1.115,4000,0
HAIN.US,5,20251216,165500,1.115,1.12,1.11,1.115,38368,0
HAIN.US,5,20251216,170000,1.11,1.12,1.11,1.11,24180,0
HAIN.US,5,20251216,170500,1.115,1.1155,1.11,1.11,12006,0
HAIN.US,5,20251216,171000,1.1144,1.1144,1.1003,1.105,38483,0
HAIN.US,5,20251216,171500,1.105,1.1062,1.105,1.105,7989,0
HAIN.US,5,20251216,172000,1.105,1.105,1.105,1.105,1000,0
HAIN.US,5,20251216,172500,1.105,1.12,1.105,1.115,41926,0
HAIN.US,5,20251216,173000,1.115,1.115,1.115,1.115,1300,0
HAIN.US,5,20251216,173500,1.115,1.12,1.11,1.115,21645,0
HAIN.US,5,20251216,174000,1.11,1.115,1.11,1.11,2648,0
HAIN.US,5,20251216,174500,1.11,1.115,1.11,1.11,8944,0
HAIN.US,5,20251216,175000,1.11,1.11,1.1045,1.105,23289,0
HAIN.US,5,20251216,175500,1.105,1.11,1.105,1.105,2412,0
HAIN.US,5,20251216,180000,1.105,1.11,1.1001,1.105,3064,0
HAIN.US,5,20251216,180500,1.105,1.12,1.105,1.1142,51533,0
HAIN.US,5,20251216,181000,1.115,1.12,1.1135,1.115,8214,0
HAIN.US,5,20251216,181500,1.115,1.12,1.115,1.115,6989,0
HAIN.US,5,20251216,182000,1.115,1.12,1.115,1.115,4065,0
HAIN.US,5,20251216,182500,1.115,1.12,1.115,1.115,11686,0
HAIN.US,5,20251216,183000,1.115,1.115,1.115,1.115,6183,0
HAIN.US,5,20251216,183500,1.11,1.115,1.11,1.115,1200,0
HAIN.US,5,20251216,184000,1.1185,1.1185,1.11,1.11,6093,0
HAIN.US,5,20251216,184500,1.115,1.1187,1.11,1.11,3050,0
HAIN.US,5,20251216,185000,1.11,1.115,1.11,1.115,4598,0
HAIN.US,5,20251216,185500,1.11,1.115,1.11,1.115,2758,0
HAIN.US,5,20251216,190000,1.11,1.115,1.11,1.115,54452,0
HAIN.US,5,20251216,190500,1.115,1.1188,1.11,1.11,23029,0
HAIN.US,5,20251216,191000,1.11,1.12,1.11,1.11,7711,0
HAIN.US,5,20251216,191500,1.1145,1.115,1.11,1.11,3250,0
HAIN.US,5,20251216,192000,1.115,1.115,1.11,1.115,3031,0
HAIN.US,5,20251216,192500,1.11,1.115,1.11,1.11,34068,0
HAIN.US,5,20251216,193000,1.11,1.115,1.11,1.115,2117,0
HAIN.US,5,20251216,193500,1.11,1.115,1.11,1.115,4475,0
HAIN.US,5,20251216,194000,1.11,1.115,1.11,1.11,15428,0
HAIN.US,5,20251216,194500,1.11,1.1185,1.11,1.11,21748,0
HAIN.US,5,20251216,195000,1.11,1.115,1.11,1.11,2519,0
HAIN.US,5,20251216,195500,1.11,1.115,1.11,1.11,13230,0
HAIN.US,5,20251216,200000,1.11,1.115,1.11,1.11,3917,0
HAIN.US,5,20251216,200500,1.115,1.115,1.11,1.11,1200,0
HAIN.US,5,20251216,201000,1.115,1.1155,1.11,1.115,3931,0
HAIN.US,5,20251216,201500,1.11,1.115,1.11,1.11,2778,0
HAIN.US,5,20251216,202000,1.11,1.1185,1.11,1.11,4229,0
HAIN.US,5,20251216,202500,1.115,1.115,1.11,1.115,1400,0
HAIN.US,5,20251216,203000,1.11,1.115,1.11,1.11,1775,0
HAIN.US,5,20251216,203500,1.115,1.12,1.11,1.12,500,0
HAIN.US,5,20251216,204000,1.115,1.12,1.11,1.115,2011,0
HAIN.US,5,20251216,204500,1.115,1.12,1.11,1.115,2812,0
HAIN.US,5,20251216,205000,1.115,1.12,1.11,1.11,32398,0
HAIN.US,5,20251216,205500,1.115,1.115,1.11,1.11,8000,0
HAIN.US,5,20251216,210000,1.11,1.12,1.11,1.11,1781,0
HAIN.US,5,20251216,210500,1.115,1.12,1.11,1.115,5828,0
HAIN.US,5,20251216,211000,1.11,1.115,1.11,1.11,2164,0
HAIN.US,5,20251216,211500,1.12,1.12,1.11,1.115,6608,0
HAIN.US,5,20251216,212000,1.11,1.1188,1.11,1.11,4172,0
HAIN.US,5,20251216,212500,1.115,1.12,1.11,1.11,19857,0
HAIN.US,5,20251216,213000,1.11,1.1161,1.11,1.115,3338,0
HAIN.US,5,20251216,213500,1.1194,1.1194,1.11,1.11,44225,0
HAIN.US,5,20251216,214000,1.115,1.115,1.11,1.11,7494,0
HAIN.US,5,20251216,214500,1.115,1.1199,1.11,1.11,12214,0
HAIN.US,5,20251216,215000,1.115,1.1195,1.11,1.115,19535,0
HAIN.US,5,20251216,215500,1.115,1.1199,1.11,1.11,138238,0
HAIN.US,5,20251217,153000,1.11,1.13,1.11,1.115,48204,0
HAIN.US,5,20251217,153500,1.12,1.12,1.11,1.1109,7482,0
HAIN.US,5,20251217,154000,1.1199,1.12,1.115,1.1187,2064,0
HAIN.US,5,20251217,154500,1.115,1.12,1.115,1.115,83354,0
HAIN.US,5,20251217,155000,1.1186,1.125,1.1,1.1,55331,0
HAIN.US,5,20251217,155500,1.1,1.1086,1.095,1.1086,32061,0
HAIN.US,5,20251217,160000,1.105,1.105,1.1,1.1,1180,0
HAIN.US,5,20251217,160500,1.105,1.105,1.1,1.105,3238,0
HAIN.US,5,20251217,161000,1.1068,1.11,1.1001,1.105,22180,0
HAIN.US,5,20251217,161500,1.105,1.105,1.105,1.105,1445,0
HAIN.US,5,20251217,162000,1.105,1.11,1.1002,1.1002,12827,0
HAIN.US,5,20251217,162500,1.1001,1.1089,1.1,1.1089,26542,0
HAIN.US,5,20251217,163000,1.105,1.11,1.105,1.105,7193,0
HAIN.US,5,20251217,163500,1.105,1.11,1.1024,1.11,6063,0
HAIN.US,5,20251217,164000,1.105,1.11,1.105,1.11,5207,0
HAIN.US,5,20251217,164500,1.11,1.11,1.1,1.105,6439,0
HAIN.US,5,20251217,165000,1.105,1.11,1.1038,1.105,10259,0
HAIN.US,5,20251217,165500,1.105,1.11,1.105,1.105,2797,0
HAIN.US,5,20251217,170000,1.11,1.11,1.1014,1.105,2800,0
HAIN.US,5,20251217,170500,1.1049,1.12,1.1001,1.115,43342,0
HAIN.US,5,20251217,171000,1.115,1.12,1.11,1.115,13865,0
HAIN.US,5,20251217,171500,1.11,1.115,1.11,1.115,4361,0
HAIN.US,5,20251217,172000,1.115,1.115,1.11,1.115,3829,0
HAIN.US,5,20251217,172500,1.115,1.12,1.11,1.115,1410,0
HAIN.US,5,20251217,173000,1.115,1.125,1.115,1.12,62073,0
HAIN.US,5,20251217,173500,1.125,1.125,1.125,1.125,2166,0
HAIN.US,5,20251217,174000,1.125,1.125,1.12,1.125,3251,0
HAIN.US,5,20251217,174500,1.12,1.13,1.12,1.12,2805,0
HAIN.US,5,20251217,175000,1.125,1.13,1.12,1.12,7605,0
HAIN.US,5,20251217,175500,1.12,1.13,1.12,1.12,4054,0
HAIN.US,5,20251217,180000,1.125,1.125,1.12,1.125,22389,0
HAIN.US,5,20251217,180500,1.125,1.13,1.12,1.12,18552,0
HAIN.US,5,20251217,181000,1.12,1.12,1.115,1.115,14400,0
HAIN.US,5,20251217,181500,1.115,1.115,1.115,1.115,1680,0
HAIN.US,5,20251217,182000,1.115,1.12,1.1111,1.115,6610,0
HAIN.US,5,20251217,182500,1.115,1.1152,1.11,1.115,3137,0
HAIN.US,5,20251217,183000,1.115,1.12,1.11,1.115,4444,0
HAIN.US,5,20251217,183500,1.115,1.12,1.11,1.11,3265,0
HAIN.US,5,20251217,184000,1.115,1.115,1.11,1.115,3791,0
HAIN.US,5,20251217,184500,1.11,1.118,1.11,1.11,20632,0
HAIN.US,5,20251217,185000,1.11,1.115,1.11,1.11,5523,0
HAIN.US,5,20251217,185500,1.11,1.115,1.11,1.11,8244,0
HAIN.US,5,20251217,190000,1.11,1.118,1.11,1.115,99780,0
HAIN.US,5,20251217,190500,1.115,1.115,1.11,1.115,3850,0
HAIN.US,5,20251217,191000,1.115,1.115,1.115,1.115,1043,0
HAIN.US,5,20251217,191500,1.115,1.12,1.11,1.115,27267,0
HAIN.US,5,20251217,192000,1.115,1.115,1.115,1.115,1450,0
HAIN.US,5,20251217,192500,1.115,1.12,1.11,1.115,2648,0
HAIN.US,5,20251217,193000,1.115,1.12,1.115,1.115,2204,0
HAIN.US,5,20251217,193500,1.115,1.1376,1.115,1.1376,110394,0
HAIN.US,5,20251217,194000,1.1326,1.14,1.13,1.135,159117,0
HAIN.US,5,20251217,194500,1.1399,1.18,1.135,1.175,269660,0
HAIN.US,5,20251217,195000,1.17,1.175,1.16,1.1605,115290,0
HAIN.US,5,20251217,195500,1.165,1.18,1.16,1.175,65588,0
HAIN.US,5,20251217,200000,1.18,1.18,1.1705,1.175,5525,0
HAIN.US,5,20251217,200500,1.175,1.175,1.175,1.175,2439,0
HAIN.US,5,20251217,201000,1.18,1.18,1.1744,1.175,16355,0
HAIN.US,5,20251217,201500,1.175,1.185,1.175,1.18,14888,0
HAIN.US,5,20251217,202000,1.185,1.19,1.18,1.185,20531,0
HAIN.US,5,20251217,202500,1.186,1.19,1.185,1.185,72587,0
HAIN.US,5,20251217,203000,1.185,1.2199,1.185,1.195,204283,0
HAIN.US,5,20251217,203500,1.1978,1.21,1.1978,1.205,31442,0
HAIN.US,5,20251217,204000,1.205,1.21,1.2,1.2,19603,0
HAIN.US,5,20251217,204500,1.205,1.205,1.19,1.19,46227,0
HAIN.US,5,20251217,205000,1.195,1.1956,1.19,1.1913,2569,0
HAIN.US,5,20251217,205500,1.195,1.2,1.19,1.19,6802,0
HAIN.US,5,20251217,210000,1.195,1.195,1.18,1.185,9544,0
HAIN.US,5,20251217,210500,1.185,1.19,1.18,1.185,28356,0
HAIN.US,5,20251217,211000,1.19,1.2,1.19,1.195,20620,0
HAIN.US,5,20251217,211500,1.2,1.2,1.1901,1.1932,4416,0
HAIN.US,5,20251217,212000,1.195,1.2,1.19,1.1905,48907,0
HAIN.US,5,20251217,212500,1.1973,1.2,1.19,1.19,2540,0
HAIN.US,5,20251217,213000,1.195,1.2,1.19,1.195,34273,0
HAIN.US,5,20251217,213500,1.195,1.195,1.19,1.195,9509,0
HAIN.US,5,20251217,214000,1.195,1.195,1.19,1.19,27310,0
HAIN.US,5,20251217,214500,1.19,1.1976,1.18,1.185,129746,0
HAIN.US,5,20251217,215000,1.18,1.2,1.18,1.195,43361,0
HAIN.US,5,20251217,215500,1.195,1.1989,1.16,1.16,108245,0
HAIN.US,5,20251218,153000,1.16,1.16,1.135,1.155,67632,0
HAIN.US,5,20251218,153500,1.155,1.16,1.154,1.155,7148,0
HAIN.US,5,20251218,154000,1.16,1.17,1.16,1.165,39921,0
HAIN.US,5,20251218,154500,1.165,1.18,1.165,1.175,54995,0
HAIN.US,5,20251218,155000,1.175,1.19,1.175,1.18,14420,0
HAIN.US,5,20251218,155500,1.185,1.185,1.175,1.175,48386,0
HAIN.US,5,20251218,160000,1.175,1.18,1.1747,1.175,10814,0
HAIN.US,5,20251218,160500,1.175,1.185,1.175,1.185,10672,0
HAIN.US,5,20251218,161000,1.18,1.185,1.18,1.185,37271,0
HAIN.US,5,20251218,161500,1.18,1.18,1.1601,1.161,38159,0
HAIN.US,5,20251218,162000,1.165,1.17,1.16,1.165,11972,0
HAIN.US,5,20251218,162500,1.165,1.17,1.16,1.16,5426,0
HAIN.US,5,20251218,163000,1.165,1.17,1.16,1.16,6343,0
HAIN.US,5,20251218,163500,1.16,1.165,1.16,1.16,3510,0
HAIN.US,5,20251218,164000,1.16,1.16,1.16,1.16,4872,0
HAIN.US,5,20251218,164500,1.16,1.165,1.15,1.155,26495,0
HAIN.US,5,20251218,165000,1.155,1.16,1.1544,1.155,14689,0
HAIN.US,5,20251218,165500,1.1554,1.16,1.15,1.15,73736,0
HAIN.US,5,20251218,170000,1.15,1.16,1.15,1.155,11564,0
HAIN.US,5,20251218,170500,1.155,1.16,1.1512,1.155,7487,0
HAIN.US,5,20251218,171000,1.155,1.16,1.15,1.155,18577,0
HAIN.US,5,20251218,171500,1.16,1.17,1.155,1.16,18889,0
HAIN.US,5,20251218,172000,1.16,1.1683,1.16,1.16,4379,0
HAIN.US,5,20251218,172500,1.16,1.165,1.16,1.16,4160,0
HAIN.US,5,20251218,173000,1.16,1.18,1.16,1.175,30688,0
HAIN.US,5,20251218,173500,1.175,1.19,1.174,1.19,33974,0
HAIN.US,5,20251218,174000,1.19,1.19,1.185,1.185,5219,0
HAIN.US,5,20251218,174500,1.185,1.19,1.18,1.185,10921,0
HAIN.US,5,20251218,175000,1.185,1.19,1.1801,1.185,7951,0
HAIN.US,5,20251218,175500,1.185,1.19,1.185,1.185,2700,0
HAIN.US,5,20251218,180000,1.19,1.205,1.19,1.205,34003,0
HAIN.US,5,20251218,180500,1.205,1.205,1.19,1.19,16754,0
HAIN.US,5,20251218,181000,1.1999,1.1999,1.1999,1.1999,3000,0
HAIN.US,5,20251218,181500,1.19,1.1901,1.185,1.185,19869,0
HAIN.US,5,20251218,182000,1.19,1.19,1.1801,1.185,11547,0
HAIN.US,5,20251218,182500,1.185,1.19,1.18,1.185,110461,0
HAIN.US,5,20251218,183000,1.185,1.19,1.18,1.19,7792,0
HAIN.US,5,20251218,183500,1.19,1.2,1.185,1.2,24539,0
HAIN.US,5,20251218,184000,1.195,1.2,1.1945,1.195,3500,0
HAIN.US,5,20251218,184500,1.2,1.21,1.195,1.21,23163,0
HAIN.US,5,20251218,185000,1.205,1.22,1.205,1.21,95216,0
HAIN.US,5,20251218,185500,1.205,1.21,1.2,1.205,2901,0
HAIN.US,5,20251218,190000,1.205,1.21,1.205,1.205,1850,0
HAIN.US,5,20251218,190500,1.21,1.21,1.2,1.205,3831,0
HAIN.US,5,20251218,191000,1.205,1.205,1.1911,1.195,19338,0
HAIN.US,5,20251218,191500,1.19,1.195,1.19,1.195,13964,0
HAIN.US,5,20251218,192000,1.19,1.1956,1.19,1.1956,2970,0
HAIN.US,5,20251218,192500,1.19,1.2,1.19,1.1904,4063,0
HAIN.US,5,20251218,193000,1.19,1.2,1.19,1.195,4878,0
HAIN.US,5,20251218,193500,1.19,1.2,1.19,1.195,8857,0
HAIN.US,5,20251218,194000,1.19,1.19,1.19,1.19,3324,0
HAIN.US,5,20251218,194500,1.19,1.19,1.18,1.185,19744,0
HAIN.US,5,20251218,195000,1.185,1.185,1.185,1.185,200,0
HAIN.US,5,20251218,195500,1.185,1.185,1.18,1.185,1925,0
HAIN.US,5,20251218,200000,1.185,1.185,1.18,1.184,3177,0
HAIN.US,5,20251218,200500,1.1801,1.1801,1.17,1.175,20168,0
HAIN.US,5,20251218,201000,1.175,1.1788,1.175,1.175,962,0
HAIN.US,5,20251218,201500,1.175,1.18,1.1744,1.18,4693,0
HAIN.US,5,20251218,202000,1.175,1.18,1.175,1.175,405,0
HAIN.US,5,20251218,202500,1.175,1.18,1.17,1.175,3178,0
HAIN.US,5,20251218,203000,1.175,1.18,1.17,1.17,2467,0
HAIN.US,5,20251218,203500,1.175,1.18,1.17,1.17,7066,0
HAIN.US,5,20251218,204000,1.17,1.18,1.17,1.17,1800,0
HAIN.US,5,20251218,204500,1.17,1.175,1.17,1.175,4378,0
HAIN.US,5,20251218,205000,1.17,1.18,1.17,1.17,3058,0
HAIN.US,5,20251218,205500,1.175,1.18,1.17,1.17,2943,0
