<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMA.US,5,20251001,212000,8.5,8.53,8.5,8.5,4983,0
IMA.US,5,20251001,212500,8.57,8.57,8.57,8.57,476,0
IMA.US,5,20251001,213500,8.5,8.5,8.5,8.5,200,0
IMA.US,5,20251001,214000,8.5,8.56,8.5,8.56,400,0
IMA.US,5,20251001,214500,8.53,8.53,8.52,8.53,668,0
IMA.US,5,20251001,215000,8.53,8.53,8.5,8.5,3028,0
IMA.US,5,20251001,215500,8.5,8.51,8.5,8.51,3206,0
IMA.US,5,20251002,153000,8.51,8.51,8.28,8.5019,1180,0
IMA.US,5,20251002,153500,8.42,8.42,8.4,8.42,635,0
IMA.US,5,20251002,154000,8.515,8.62,8.515,8.61,700,0
IMA.US,5,20251002,154500,8.62,8.62,8.62,8.62,400,0
IMA.US,5,20251002,155000,8.62,8.62,8.52,8.62,500,0
IMA.US,5,20251002,155500,8.62,8.62,8.52,8.52,400,0
IMA.US,5,20251002,160000,8.52,8.62,8.52,8.62,400,0
IMA.US,5,20251002,160500,8.62,8.62,8.4,8.4,2510,0
IMA.US,5,20251002,161000,8.485,8.485,8.485,8.485,400,0
IMA.US,5,20251002,161500,8.485,8.56,8.485,8.56,400,0
IMA.US,5,20251002,162000,8.56,8.57,8.56,8.57,400,0
IMA.US,5,20251002,162500,8.57,8.57,8.49,8.57,300,0
IMA.US,5,20251002,163000,8.57,8.57,8.49,8.57,400,0
IMA.US,5,20251002,163500,8.49,8.56,8.47,8.47,600,0
IMA.US,5,20251002,164000,8.52,8.52,8.42,8.42,2100,0
IMA.US,5,20251002,164500,8.4856,8.5,8.41,8.45,2520,0
IMA.US,5,20251002,165000,8.45,8.5,8.45,8.5,400,0
IMA.US,5,20251002,165500,8.5,8.5,8.43,8.43,400,0
IMA.US,5,20251002,170000,8.42,8.42,8.39,8.41,1600,0
IMA.US,5,20251002,170500,8.35,8.35,8.3,8.3,1400,0
IMA.US,5,20251002,171000,8.27,8.305,8.27,8.305,200,0
IMA.US,5,20251002,171500,8.305,8.305,8.305,8.305,100,0
IMA.US,5,20251002,172000,8.39,8.39,8.31,8.39,1182,0
IMA.US,5,20251002,172500,8.39,8.4,8.39,8.4,300,0
IMA.US,5,20251002,173000,8.39,8.39,8.39,8.39,300,0
IMA.US,5,20251002,173500,8.39,8.4,8.39,8.39,300,0
IMA.US,5,20251002,174000,8.4,8.4,8.4,8.4,300,0
IMA.US,5,20251002,174500,8.39,8.39,8.39,8.39,200,0
IMA.US,5,20251002,175000,8.39,8.39,8.38,8.38,200,0
IMA.US,5,20251002,175500,8.38,8.38,8.38,8.38,200,0
IMA.US,5,20251002,180000,8.39,8.4,8.39,8.4,722,0
IMA.US,5,20251002,180500,8.48,8.49,8.48,8.49,300,0
IMA.US,5,20251002,181000,8.48,8.5,8.47,8.5,600,0
IMA.US,5,20251002,181500,8.58,8.59,8.58,8.59,200,0
IMA.US,5,20251002,182000,8.59,8.65,8.49,8.65,3444,0
IMA.US,5,20251002,182500,8.65,8.7,8.65,8.68,1291,0
IMA.US,5,20251002,183000,8.68,8.7,8.68,8.7,467,0
IMA.US,5,20251002,184000,8.69,8.7,8.69,8.7,1777,0
IMA.US,5,20251002,184500,8.66,8.67,8.66,8.67,200,0
IMA.US,5,20251002,185000,8.73,8.73,8.58,8.73,400,0
IMA.US,5,20251002,185500,8.73,8.73,8.58,8.73,500,0
IMA.US,5,20251002,190000,8.72,8.72,8.645,8.645,200,0
IMA.US,5,20251002,190500,8.58,8.72,8.58,8.72,400,0
IMA.US,5,20251002,191000,8.58,8.73,8.58,8.73,400,0
IMA.US,5,20251002,191500,8.73,8.73,8.58,8.63,400,0
IMA.US,5,20251002,192000,8.63,8.63,8.6,8.62,802,0
IMA.US,5,20251002,193000,8.58,8.6,8.58,8.6,700,0
IMA.US,5,20251002,194500,8.6,8.6,8.6,8.6,100,0
IMA.US,5,20251002,195000,8.62,8.62,8.62,8.62,100,0
IMA.US,5,20251002,195500,8.57,8.63,8.57,8.63,300,0
IMA.US,5,20251002,200000,8.64,8.64,8.64,8.64,300,0
IMA.US,5,20251002,200500,8.73,8.73,8.58,8.58,400,0
IMA.US,5,20251002,201000,8.72,8.72,8.58,8.58,400,0
IMA.US,5,20251002,201500,8.6,8.65,8.58,8.64,874,0
IMA.US,5,20251002,202000,8.59,8.65,8.59,8.65,500,0
IMA.US,5,20251002,202500,8.73,8.74,8.73,8.74,200,0
IMA.US,5,20251002,203000,8.74,8.74,8.64,8.73,400,0
IMA.US,5,20251002,203500,8.74,8.74,8.64,8.65,600,0
IMA.US,5,20251002,204000,8.65,8.73,8.65,8.71,400,0
IMA.US,5,20251002,204500,8.65,8.7,8.65,8.7,500,0
IMA.US,5,20251002,205000,8.65,8.7,8.64,8.7,500,0
IMA.US,5,20251002,205500,8.69,8.69,8.665,8.69,400,0
IMA.US,5,20251002,210000,8.68,8.7,8.64,8.7,600,0
IMA.US,5,20251002,210500,8.68,8.7,8.64,8.64,600,0
IMA.US,5,20251002,211000,8.73,8.73,8.73,8.73,300,0
IMA.US,5,20251002,211500,8.65,8.73,8.64,8.73,1348,0
IMA.US,5,20251002,212000,8.73,8.73,8.73,8.73,300,0
IMA.US,5,20251002,212500,8.7015,8.73,8.64,8.72,1725,0
IMA.US,5,20251002,213000,8.73,8.73,8.65,8.73,400,0
IMA.US,5,20251002,213500,8.73,8.74,8.65,8.74,900,0
IMA.US,5,20251002,214000,8.74,8.74,8.64,8.73,900,0
IMA.US,5,20251002,214500,8.74,8.74,8.5542,8.5542,4495,0
IMA.US,5,20251002,215000,8.5911,8.5911,8.52,8.52,5366,0
IMA.US,5,20251002,215500,8.575,8.73,8.52,8.64,3810,0
IMA.US,5,20251003,153000,8.35,8.35,8.35,8.35,100,0
IMA.US,5,20251003,183000,8.5,8.5,8.5,8.5,100,0
IMA.US,5,20251003,183500,8.5,8.5,8.5,8.5,200,0
IMA.US,5,20251003,185500,8.4512,8.4512,8.4512,8.4512,450,0
IMA.US,5,20251003,194000,8.53,8.53,8.53,8.53,7491,0
IMA.US,5,20251003,201000,8.53,8.63,8.53,8.58,3076,0
IMA.US,5,20251003,202500,8.565,8.565,8.565,8.565,165,0
IMA.US,5,20251003,214000,8.53,8.53,8.53,8.53,625,0
IMA.US,5,20251003,215500,8.6,8.6,8.6,8.6,106,0
IMA.US,5,20251006,153000,8.54,8.54,8.54,8.54,100,0
IMA.US,5,20251006,153500,8.6595,8.6595,8.6595,8.6595,270,0
IMA.US,5,20251006,154500,8.62,8.67,8.57,8.67,2160,0
IMA.US,5,20251006,161500,8.66,8.66,8.66,8.66,100,0
IMA.US,5,20251006,163500,8.66,8.75,8.66,8.75,130524,0
IMA.US,5,20251006,164000,8.75,8.75,8.71,8.71,500,0
IMA.US,5,20251006,164500,8.7477,8.7477,8.7477,8.7477,300,0
IMA.US,5,20251006,165000,8.78,8.85,8.78,8.85,4917,0
IMA.US,5,20251006,165500,8.8774,8.88,8.85,8.85,1291,0
IMA.US,5,20251006,170000,8.74,8.74,8.74,8.74,100,0
IMA.US,5,20251006,170500,8.88,8.88,8.88,8.88,200,0
IMA.US,5,20251006,171000,8.9,8.9,8.82,8.82,1760,0
IMA.US,5,20251006,172000,8.75,8.75,8.75,8.75,100,0
IMA.US,5,20251006,173000,8.84,8.89,8.84,8.865,700,0
IMA.US,5,20251006,173500,8.89,8.9,8.89,8.9,400,0
IMA.US,5,20251006,174000,8.9,8.9,8.87,8.87,200,0
IMA.US,5,20251006,174500,8.87,8.87,8.87,8.87,100,0
IMA.US,5,20251006,175000,8.87,8.87,8.8,8.81,815,0
IMA.US,5,20251006,175500,8.82,8.82,8.82,8.82,400,0
IMA.US,5,20251006,180500,8.8654,8.875,8.81,8.875,1421,0
IMA.US,5,20251006,181000,8.85,8.85,8.85,8.85,825,0
IMA.US,5,20251006,181500,8.85,8.85,8.85,8.85,25100,0
IMA.US,5,20251006,182000,8.85,8.85,8.69,8.69,6053,0
IMA.US,5,20251006,182500,8.67,8.7,8.67,8.7,200,0
IMA.US,5,20251006,184500,8.685,8.685,8.65,8.65,1101,0
IMA.US,5,20251006,185000,8.65,8.65,8.65,8.65,100,0
IMA.US,5,20251006,185500,8.525,8.65,8.52,8.65,3131,0
IMA.US,5,20251006,190500,8.542,8.55,8.54,8.54,300,0
IMA.US,5,20251006,193000,8.54,8.6,8.54,8.6,200,0
IMA.US,5,20251006,194000,8.57,8.6,8.57,8.6,383,0
IMA.US,5,20251006,194500,8.6,8.6,8.6,8.6,100,0
IMA.US,5,20251006,195000,8.602,8.65,8.602,8.65,384,0
IMA.US,5,20251006,200000,8.59,8.63,8.59,8.63,400,0
IMA.US,5,20251006,202500,8.52,8.54,8.52,8.54,1400,0
IMA.US,5,20251006,203500,8.67,8.67,8.66,8.67,300,0
IMA.US,5,20251006,205500,8.58,8.58,8.58,8.58,100,0
IMA.US,5,20251006,210500,8.57,8.63,8.57,8.63,1200,0
IMA.US,5,20251006,211000,8.58,8.582,8.58,8.58,536,0
IMA.US,5,20251006,211500,8.6,8.6,8.6,8.6,980,0
IMA.US,5,20251006,212000,8.61,8.61,8.61,8.61,100,0
IMA.US,5,20251006,212500,8.6,8.6,8.59,8.59,348,0
IMA.US,5,20251006,213000,8.6,8.6,8.6,8.6,300,0
IMA.US,5,20251006,213500,8.6,8.6,8.58,8.58,1031,0
IMA.US,5,20251006,214000,8.56,8.56,8.55,8.55,400,0
IMA.US,5,20251006,214500,8.55,8.55,8.55,8.55,200,0
IMA.US,5,20251006,215500,8.59,8.61,8.534,8.61,695,0
IMA.US,5,20251007,153000,8.66,8.67,8.5,8.5,6563,0
IMA.US,5,20251007,153500,8.5,8.5,8.5,8.5,100,0
IMA.US,5,20251007,154000,8.47,8.47,8.44,8.44,900,0
IMA.US,5,20251007,160000,8.38,8.38,8.26,8.26,1300,0
IMA.US,5,20251007,162000,8.35,8.35,8.34,8.34,242,0
IMA.US,5,20251007,162500,8.35,8.35,8.35,8.35,2900,0
IMA.US,5,20251007,163000,8.41,8.41,8.41,8.41,100,0
IMA.US,5,20251007,171500,8.3423,8.3423,8.3423,8.3423,1001,0
IMA.US,5,20251007,173000,8.33,8.33,8.29,8.29,400,0
IMA.US,5,20251007,173500,8.28,8.28,8.12,8.12,2000,0
IMA.US,5,20251007,175000,8.19,8.19,8.19,8.19,300,0
IMA.US,5,20251007,181500,8.22,8.3,8.22,8.3,1920,0
IMA.US,5,20251007,182000,8.35,8.35,8.3,8.3,577,0
IMA.US,5,20251007,182500,8.35,8.35,8.35,8.35,119,0
IMA.US,5,20251007,183000,8.31,8.31,8.3,8.3,730,0
IMA.US,5,20251007,190500,8.3823,8.3823,8.3823,8.3823,192,0
IMA.US,5,20251007,192500,8.3505,8.3505,8.3505,8.3505,271,0
IMA.US,5,20251007,195000,8.31,8.31,8.31,8.31,100,0
IMA.US,5,20251007,201500,8.39,8.39,8.39,8.39,444,0
IMA.US,5,20251007,205000,8.39,8.39,8.3,8.3,1450,0
IMA.US,5,20251007,205500,8.37,8.37,8.36,8.37,1500,0
IMA.US,5,20251007,211500,8.4,8.4,8.35,8.35,1799,0
IMA.US,5,20251007,212000,8.34,8.34,8.33,8.33,400,0
IMA.US,5,20251007,213000,8.38,8.4,8.37,8.37,1185,0
IMA.US,5,20251007,215000,8.29,8.29,8.29,8.29,500,0
IMA.US,5,20251007,215500,8.285,8.36,8.21,8.34,1111,0
IMA.US,5,20251008,153000,8.25,8.25,8.25,8.25,302,0
IMA.US,5,20251008,155000,8.32,8.46,8.32,8.46,25400,0
IMA.US,5,20251008,160000,8.455,8.455,8.45,8.45,784,0
IMA.US,5,20251008,160500,8.4724,8.4724,8.455,8.46,1570,0
IMA.US,5,20251008,161000,8.5,8.5,8.465,8.465,6064,0
IMA.US,5,20251008,162500,8.465,8.5,8.465,8.5,1999,0
IMA.US,5,20251008,163000,8.48,8.48,8.48,8.48,631,0
IMA.US,5,20251008,163500,8.49,8.5,8.49,8.5,300,0
IMA.US,5,20251008,164000,8.49,8.545,8.44,8.5,58764,0
IMA.US,5,20251008,164500,8.48,8.48,8.3963,8.4026,16966,0
IMA.US,5,20251008,170000,8.45,8.45,8.43,8.43,774,0
IMA.US,5,20251008,170500,8.45,8.45,8.45,8.45,610,0
IMA.US,5,20251008,171000,8.45,8.45,8.45,8.45,100,0
IMA.US,5,20251008,171500,8.45,8.45,8.45,8.45,498,0
IMA.US,5,20251008,172000,8.45,8.45,8.45,8.45,152,0
IMA.US,5,20251008,172500,8.45,8.45,8.435,8.45,525,0
IMA.US,5,20251008,173000,8.45,8.45,8.45,8.45,1172,0
IMA.US,5,20251008,173500,8.44,8.44,8.4,8.4,1100,0
IMA.US,5,20251008,174000,8.42,8.42,8.42,8.42,142,0
IMA.US,5,20251008,174500,8.41,8.41,8.41,8.41,570,0
IMA.US,5,20251008,175500,8.42,8.42,8.4,8.4,500,0
IMA.US,5,20251008,181000,8.43,8.43,8.43,8.43,100,0
IMA.US,5,20251008,182500,8.43,8.43,8.43,8.43,106,0
IMA.US,5,20251008,184500,8.42,8.42,8.42,8.42,200,0
IMA.US,5,20251008,185000,8.4,8.4,8.39,8.39,400,0
IMA.US,5,20251008,190000,8.37,8.37,8.37,8.37,100,0
IMA.US,5,20251008,191000,8.4115,8.4115,8.4115,8.4115,990,0
IMA.US,5,20251008,192000,8.385,8.385,8.385,8.385,100,0
IMA.US,5,20251008,192500,8.4,8.4,8.4,8.4,244,0
IMA.US,5,20251008,194500,8.4,8.415,8.38,8.38,500,0
IMA.US,5,20251008,200000,8.415,8.415,8.415,8.415,100,0
IMA.US,5,20251008,202500,8.42,8.42,8.42,8.42,169,0
IMA.US,5,20251008,204500,8.39,8.39,8.39,8.39,100,0
IMA.US,5,20251008,205000,8.38,8.38,8.365,8.365,1400,0
IMA.US,5,20251008,205500,8.33,8.34,8.33,8.34,399,0
IMA.US,5,20251008,210000,8.29,8.29,8.29,8.29,238,0
IMA.US,5,20251008,210500,8.3,8.35,8.3,8.35,200,0
IMA.US,5,20251008,211000,8.35,8.35,8.35,8.35,100,0
IMA.US,5,20251008,211500,8.31,8.31,8.31,8.31,100,0
IMA.US,5,20251008,212500,8.35,8.35,8.35,8.35,117,0
IMA.US,5,20251008,214000,8.35,8.35,8.35,8.35,100,0
IMA.US,5,20251008,214500,8.375,8.375,8.27,8.27,1148,0
IMA.US,5,20251008,215500,8.27,8.27,8.27,8.27,301,0
IMA.US,5,20251009,153000,8.33,8.34,8.11,8.11,3103,0
IMA.US,5,20251009,153500,8.1186,8.4,8.1186,8.2101,4071,0
IMA.US,5,20251009,154000,8.21,8.21,8.21,8.21,100,0
IMA.US,5,20251009,154500,8.28,8.28,8.17,8.17,600,0
IMA.US,5,20251009,173500,8.325,8.325,8.325,8.325,300,0
IMA.US,5,20251009,180000,8.28,8.28,8.27,8.28,300,0
IMA.US,5,20251009,181000,8.29,8.29,8.29,8.29,266,0
IMA.US,5,20251009,182000,8.34,8.35,8.3,8.3,3905,0
IMA.US,5,20251009,182500,8.3,8.3,8.3,8.3,200,0
IMA.US,5,20251009,185500,8.34,8.34,8.34,8.34,200,0
IMA.US,5,20251009,190500,8.26,8.34,8.26,8.34,500,0
IMA.US,5,20251009,193000,8.34,8.34,8.34,8.34,100,0
IMA.US,5,20251009,200000,8.35,8.35,8.35,8.35,100,0
IMA.US,5,20251009,201000,8.32,8.32,8.23,8.28,555,0
IMA.US,5,20251009,210000,8.275,8.275,8.275,8.275,100,0
IMA.US,5,20251009,211000,8.275,8.275,8.25,8.255,900,0
IMA.US,5,20251009,211500,8.255,8.255,8.255,8.255,100,0
IMA.US,5,20251009,212000,8.252,8.252,8.252,8.252,800,0
IMA.US,5,20251009,212500,8.25,8.255,8.23,8.23,1000,0
IMA.US,5,20251009,213000,8.22,8.28,8.21,8.22,1700,0
IMA.US,5,20251009,213500,8.21,8.21,8.12,8.13,1706,0
IMA.US,5,20251009,214000,8.13,8.13,8.13,8.13,100,0
IMA.US,5,20251009,214500,8.16,8.255,8.15,8.17,960,0
IMA.US,5,20251009,215000,8.18,8.295,8.17,8.17,5572,0
IMA.US,5,20251009,215500,8.17,8.295,8.13,8.23,14374,0
IMA.US,5,20251010,153000,8.14,8.3112,8,8,4107,0
IMA.US,5,20251010,153500,8.1899,8.1899,8.1899,8.1899,3400,0
IMA.US,5,20251010,154000,8.095,8.095,8.095,8.095,100,0
IMA.US,5,20251010,154500,8.095,8.095,8.095,8.095,100,0
IMA.US,5,20251010,161000,8.17,8.17,8.15,8.15,700,0
IMA.US,5,20251010,161500,8.11,8.11,8.11,8.11,100,0
IMA.US,5,20251010,162000,8.11,8.11,8.11,8.11,100,0
IMA.US,5,20251010,162500,8.11,8.11,8.11,8.11,741,0
IMA.US,5,20251010,163500,8.098,8.098,8.098,8.098,125,0
IMA.US,5,20251010,164000,8.07,8.07,8.07,8.07,100,0
IMA.US,5,20251010,164500,8.04,8.04,8.02,8.03,400,0
IMA.US,5,20251010,165000,8,8,7.97,7.97,200,0
IMA.US,5,20251010,165500,8.1012,8.1012,7.98,7.98,676,0
IMA.US,5,20251010,170500,7.9841,7.9841,7.9841,7.9841,100,0
IMA.US,5,20251010,172000,8.035,8.035,8.035,8.035,170,0
IMA.US,5,20251010,172500,7.97,7.99,7.95,7.95,3434,0
IMA.US,5,20251010,174000,7.97,7.97,7.97,7.97,400,0
IMA.US,5,20251010,180500,7.94,7.94,7.91,7.91,200,0
IMA.US,5,20251010,181000,7.94,7.94,7.94,7.94,790,0
IMA.US,5,20251010,182500,7.97,7.97,7.97,7.97,100,0
IMA.US,5,20251010,184000,7.9,7.9,7.9,7.9,500,0
IMA.US,5,20251010,184500,7.91,7.91,7.91,7.91,100,0
IMA.US,5,20251010,190000,7.87,7.87,7.87,7.87,200,0
IMA.US,5,20251010,191500,7.85,7.85,7.85,7.85,1999,0
IMA.US,5,20251010,192500,7.9,7.9,7.9,7.9,100,0
IMA.US,5,20251010,193500,7.825,7.825,7.825,7.825,100,0
IMA.US,5,20251010,195500,7.92,7.92,7.92,7.92,100,0
IMA.US,5,20251010,201000,7.92,7.92,7.92,7.92,100,0
IMA.US,5,20251010,203000,7.89,7.96,7.89,7.96,2169,0
IMA.US,5,20251010,203500,7.97,8.09,7.97,8.04,2321,0
IMA.US,5,20251010,204000,8,8.03,8,8.03,200,0
IMA.US,5,20251010,204500,8,8.06,8,8,1100,0
IMA.US,5,20251010,205500,8.02,8.02,7.97,7.97,300,0
IMA.US,5,20251010,211000,7.95,7.95,7.95,7.95,300,0
IMA.US,5,20251010,213000,7.94,7.94,7.925,7.925,3700,0
IMA.US,5,20251010,213500,7.96,7.96,7.96,7.96,300,0
IMA.US,5,20251010,215000,7.85,7.86,7.85,7.86,400,0
IMA.US,5,20251013,153000,7.96,7.96,7.96,7.96,162,0
IMA.US,5,20251013,154000,7.9,7.9063,7.83,7.83,1300,0
IMA.US,5,20251013,155500,7.885,7.885,7.885,7.885,500,0
IMA.US,5,20251013,161000,7.82,7.82,7.81,7.81,300,0
IMA.US,5,20251013,161500,7.8,7.8,7.8,7.8,200,0
IMA.US,5,20251013,162000,7.75,7.77,7.71,7.7201,5186,0
IMA.US,5,20251013,162500,7.71,7.71,7.71,7.71,814,0
IMA.US,5,20251013,163000,7.701,7.701,7.701,7.701,290,0
IMA.US,5,20251013,163500,7.79,7.79,7.79,7.79,2000,0
IMA.US,5,20251013,170500,7.77,7.77,7.77,7.77,200,0
IMA.US,5,20251013,181000,7.805,7.805,7.805,7.805,666,0
IMA.US,5,20251013,182500,7.84,7.895,7.81,7.81,1100,0
IMA.US,5,20251013,183000,7.89,7.89,7.89,7.89,205,0
IMA.US,5,20251013,184500,7.79,7.79,7.78,7.78,300,0
IMA.US,5,20251013,185000,7.8834,7.8834,7.8834,7.8834,125,0
IMA.US,5,20251013,190000,7.75,7.75,7.75,7.75,115,0
IMA.US,5,20251013,195500,7.796,7.796,7.796,7.796,333,0
IMA.US,5,20251013,205000,7.73,7.73,7.68,7.68,2540,0
IMA.US,5,20251013,205500,7.68,7.68,7.55,7.5672,1900,0
IMA.US,5,20251013,210000,7.47,7.52,7.47,7.52,866,0
IMA.US,5,20251013,210500,7.55,7.55,7.55,7.55,500,0
IMA.US,5,20251013,211000,7.66,7.66,7.66,7.66,100,0
IMA.US,5,20251013,213500,7.66,7.66,7.66,7.66,300,0
IMA.US,5,20251013,214500,7.695,7.7,7.6825,7.6825,1190,0
IMA.US,5,20251013,215000,7.675,7.675,7.65,7.65,400,0
IMA.US,5,20251013,215500,7.66,7.69,7.65,7.69,498,0
IMA.US,5,20251014,153000,7.61,7.78,7.61,7.78,628,0
IMA.US,5,20251014,155000,7.75,7.75,7.75,7.75,100,0
IMA.US,5,20251014,165000,7.65,7.65,7.65,7.65,100,0
IMA.US,5,20251014,174500,7.62,7.66,7.6,7.6,2650,0
IMA.US,5,20251014,175000,7.65,7.65,7.65,7.65,125,0
IMA.US,5,20251014,175500,7.6,7.6,7.6,7.6,100,0
IMA.US,5,20251014,181000,7.6184,7.625,7.6184,7.625,361,0
IMA.US,5,20251014,182000,7.625,7.625,7.625,7.625,200,0
IMA.US,5,20251014,193500,7.5991,7.5991,7.5991,7.5991,500,0
IMA.US,5,20251014,201000,7.64,7.64,7.64,7.64,400,0
IMA.US,5,20251014,202500,7.5665,7.64,7.56,7.64,633,0
IMA.US,5,20251014,210500,7.595,7.595,7.595,7.595,200,0
IMA.US,5,20251014,211500,7.56,7.63,7.56,7.63,540,0
IMA.US,5,20251014,213500,7.6,7.6,7.6,7.6,100,0
IMA.US,5,20251014,214000,7.6386,7.6386,7.6386,7.6386,500,0
IMA.US,5,20251014,215500,7.68,7.68,7.64,7.64,1469,0
IMA.US,5,20251015,153500,7.625,7.625,7.625,7.625,500,0
IMA.US,5,20251015,154500,7.575,7.575,7.575,7.575,100,0
IMA.US,5,20251015,160000,7.6047,7.6047,7.6047,7.6047,125,0
IMA.US,5,20251015,163500,7.65,7.65,7.65,7.65,1225,0
IMA.US,5,20251015,173000,7.68,7.68,7.68,7.68,107,0
IMA.US,5,20251015,174000,7.68,7.68,7.65,7.65,1714,0
IMA.US,5,20251015,175500,7.63,7.64,7.63,7.63,2100,0
IMA.US,5,20251015,180000,7.63,7.63,7.63,7.63,400,0
IMA.US,5,20251015,190000,7.64,7.7,7.6,7.685,2610,0
IMA.US,5,20251015,200500,7.58,7.58,7.55,7.55,689,0
IMA.US,5,20251015,202000,7.55,7.55,7.55,7.55,717,0
IMA.US,5,20251015,210000,7.55,7.55,7.55,7.55,500,0
IMA.US,5,20251015,215500,7.59,7.63,7.59,7.63,327,0
IMA.US,5,20251016,153000,7.74,7.74,7.74,7.74,1206,0
IMA.US,5,20251016,153500,7.64,7.64,7.64,7.64,500,0
IMA.US,5,20251016,154000,7.765,7.765,7.765,7.765,100,0
IMA.US,5,20251016,154500,7.765,7.7955,7.765,7.7955,1800,0
IMA.US,5,20251016,163000,7.51,7.55,7.5,7.54,2953,0
IMA.US,5,20251016,163500,7.4501,7.4501,7.4501,7.4501,100,0
IMA.US,5,20251016,164500,7.4945,7.5,7.4945,7.5,200,0
IMA.US,5,20251016,171500,7.4851,7.4851,7.4851,7.4851,197,0
IMA.US,5,20251016,173500,7.5,7.5,7.5,7.5,800,0
IMA.US,5,20251016,174000,7.5,7.5,7.49,7.5,2588,0
IMA.US,5,20251016,192000,7.545,7.545,7.545,7.545,100,0
IMA.US,5,20251016,192500,7.545,7.545,7.545,7.545,100,0
IMA.US,5,20251016,193000,7.545,7.545,7.545,7.545,100,0
IMA.US,5,20251016,193500,7.545,7.61,7.52,7.52,4640,0
IMA.US,5,20251016,194000,7.61,7.645,7.59,7.64,4081,0
IMA.US,5,20251016,194500,7.61,7.61,7.51,7.59,600,0
IMA.US,5,20251016,195000,7.59,7.59,7.59,7.59,100,0
IMA.US,5,20251016,195500,7.61,7.61,7.575,7.575,200,0
IMA.US,5,20251016,200500,7.51,7.5775,7.51,7.5775,200,0
IMA.US,5,20251016,204000,7.565,7.565,7.51,7.51,200,0
IMA.US,5,20251016,212500,7.55,7.58,7.53,7.57,4802,0
IMA.US,5,20251016,213000,7.53,7.58,7.53,7.53,400,0
IMA.US,5,20251016,215500,7.635,7.635,7.52,7.52,500,0
IMA.US,5,20251017,153000,7.63,7.93,7.63,7.93,500,0
IMA.US,5,20251017,175000,7.8,7.8,7.7812,7.7812,725,0
IMA.US,5,20251017,180500,7.74,7.74,7.74,7.74,600,0
IMA.US,5,20251017,185000,7.69,7.69,7.69,7.69,100,0
IMA.US,5,20251017,185500,7.67,7.67,7.67,7.67,209,0
IMA.US,5,20251017,201000,7.555,7.62,7.54,7.55,1004,0
IMA.US,5,20251017,204000,7.55,7.55,7.55,7.55,100,0
IMA.US,5,20251017,204500,7.545,7.545,7.545,7.545,100,0
IMA.US,5,20251017,205500,7.545,7.545,7.545,7.545,100,0
IMA.US,5,20251017,210000,7.6181,7.6181,7.545,7.545,1128,0
IMA.US,5,20251017,210500,7.48,7.48,7.48,7.48,200,0
IMA.US,5,20251017,212500,7.54,7.58,7.54,7.58,2686,0
IMA.US,5,20251017,213000,7.56,7.56,7.56,7.56,100,0
IMA.US,5,20251017,215000,7.542,7.542,7.542,7.542,300,0
IMA.US,5,20251017,215500,7.54,7.56,7.46,7.54,1800,0
IMA.US,5,20251020,154000,7.55,7.56,7.55,7.56,700,0
IMA.US,5,20251020,155000,7.55,7.55,7.55,7.55,700,0
IMA.US,5,20251020,160000,7.63,7.63,7.63,7.63,100,0
IMA.US,5,20251020,161500,7.605,7.605,7.53,7.53,2000,0
IMA.US,5,20251020,162000,7.605,7.605,7.605,7.605,100,0
IMA.US,5,20251020,165000,7.605,7.605,7.605,7.605,100,0
IMA.US,5,20251020,182500,7.575,7.575,7.575,7.575,100,0
IMA.US,5,20251020,191000,7.555,7.555,7.52,7.52,200,0
IMA.US,5,20251020,192000,7.575,7.575,7.575,7.575,200,0
IMA.US,5,20251020,195500,7.56,7.58,7.56,7.58,853,0
IMA.US,5,20251020,202500,7.5601,7.5601,7.5601,7.5601,174,0
IMA.US,5,20251020,205000,7.58,7.58,7.58,7.58,200,0
IMA.US,5,20251020,210000,7.59,7.6,7.59,7.59,1815,0
IMA.US,5,20251020,214500,7.58,7.58,7.58,7.58,250,0
IMA.US,5,20251020,215500,7.6,7.6,7.58,7.58,776,0
IMA.US,5,20251021,154000,7.55,7.55,7.55,7.55,300,0
IMA.US,5,20251021,160000,7.58,7.58,7.53,7.53,1300,0
IMA.US,5,20251021,161000,7.52,7.52,7.52,7.52,369,0
IMA.US,5,20251021,162000,7.49,7.49,7.49,7.49,100,0
IMA.US,5,20251021,162500,7.52,7.52,7.5,7.52,3982,0
IMA.US,5,20251021,165500,7.52,7.54,7.51,7.52,2300,0
IMA.US,5,20251021,171000,7.5,7.51,7.5,7.51,900,0
IMA.US,5,20251021,172500,7.51,7.51,7.51,7.51,300,0
IMA.US,5,20251021,173000,7.49,7.49,7.49,7.49,100,0
IMA.US,5,20251021,174000,7.5,7.5,7.4901,7.4901,200,0
IMA.US,5,20251021,174500,7.49,7.5125,7.49,7.5125,200,0
IMA.US,5,20251021,183500,7.5,7.51,7.5,7.51,300,0
IMA.US,5,20251021,184000,7.5,7.5589,7.49,7.5589,2540,0
IMA.US,5,20251021,193000,7.55,7.56,7.55,7.56,240,0
IMA.US,5,20251021,194000,7.49,7.51,7.49,7.51,200,0
IMA.US,5,20251021,195000,7.5,7.5,7.5,7.5,100,0
IMA.US,5,20251021,200500,7.49,7.49,7.49,7.49,100,0
