<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HGBL.US,5,20251104,153000,1.43,1.43,1.43,1.43,1208,0
HGBL.US,5,20251104,154000,1.42,1.42,1.42,1.42,100,0
HGBL.US,5,20251104,154500,1.425,1.43,1.4165,1.42,8121,0
HGBL.US,5,20251104,160000,1.44,1.44,1.43,1.43,1471,0
HGBL.US,5,20251104,161000,1.4318,1.4318,1.4318,1.4318,144,0
HGBL.US,5,20251104,161500,1.4399,1.4399,1.42,1.42,2000,0
HGBL.US,5,20251104,162000,1.4299,1.43,1.429,1.43,1854,0
HGBL.US,5,20251104,162500,1.4356,1.4356,1.4356,1.4356,200,0
HGBL.US,5,20251104,163000,1.44,1.44,1.435,1.4366,7657,0
HGBL.US,5,20251104,165000,1.4419,1.4419,1.4419,1.4419,100,0
HGBL.US,5,20251104,170000,1.44,1.45,1.44,1.45,200,0
HGBL.US,5,20251104,171000,1.45,1.45,1.45,1.45,100,0
HGBL.US,5,20251104,173000,1.44,1.44,1.44,1.44,100,0
HGBL.US,5,20251104,173500,1.45,1.45,1.45,1.45,1297,0
HGBL.US,5,20251104,174000,1.455,1.4565,1.45,1.45,3700,0
HGBL.US,5,20251104,174500,1.4555,1.4555,1.45,1.45,2300,0
HGBL.US,5,20251104,175000,1.455,1.455,1.455,1.455,100,0
HGBL.US,5,20251104,180000,1.455,1.455,1.455,1.455,100,0
HGBL.US,5,20251104,181500,1.45,1.46,1.45,1.46,7500,0
HGBL.US,5,20251104,182000,1.46,1.46,1.45,1.45,6600,0
HGBL.US,5,20251104,182500,1.4555,1.4565,1.45,1.45,1100,0
HGBL.US,5,20251104,183000,1.4501,1.46,1.45,1.4535,1900,0
HGBL.US,5,20251104,184000,1.4555,1.46,1.45,1.45,1100,0
HGBL.US,5,20251104,184500,1.45,1.45,1.45,1.45,193,0
HGBL.US,5,20251104,185500,1.44,1.4401,1.44,1.44,9359,0
HGBL.US,5,20251104,190500,1.44,1.45,1.44,1.44,400,0
HGBL.US,5,20251104,191500,1.43,1.43,1.43,1.43,100,0
HGBL.US,5,20251104,193000,1.4349,1.45,1.4349,1.45,2225,0
HGBL.US,5,20251104,193500,1.44,1.44,1.44,1.44,1000,0
HGBL.US,5,20251104,194000,1.45,1.45,1.45,1.45,100,0
HGBL.US,5,20251104,194500,1.44,1.44,1.44,1.44,100,0
HGBL.US,5,20251104,200500,1.44,1.44,1.44,1.44,100,0
HGBL.US,5,20251104,202000,1.44,1.44,1.44,1.44,100,0
HGBL.US,5,20251104,203500,1.44,1.44,1.44,1.44,100,0
HGBL.US,5,20251104,205000,1.435,1.4434,1.435,1.435,2022,0
HGBL.US,5,20251104,205500,1.44,1.45,1.44,1.44,2000,0
HGBL.US,5,20251104,210000,1.4435,1.46,1.44,1.45,4320,0
HGBL.US,5,20251104,210500,1.45,1.46,1.4401,1.46,9041,0
HGBL.US,5,20251104,211000,1.4689,1.4689,1.4689,1.4689,620,0
HGBL.US,5,20251104,212000,1.4601,1.4729,1.46,1.46,5952,0
HGBL.US,5,20251104,212500,1.4518,1.4518,1.4518,1.4518,200,0
HGBL.US,5,20251104,213000,1.46,1.46,1.445,1.45,905,0
HGBL.US,5,20251104,213500,1.45,1.46,1.45,1.45,1600,0
HGBL.US,5,20251104,214000,1.45,1.45,1.45,1.45,1054,0
HGBL.US,5,20251104,214500,1.46,1.46,1.45,1.45,2069,0
HGBL.US,5,20251104,215000,1.44,1.455,1.44,1.44,3879,0
HGBL.US,5,20251104,215500,1.445,1.46,1.44,1.46,4567,0
HGBL.US,5,20251105,153000,1.46,1.465,1.45,1.465,1046,0
HGBL.US,5,20251105,153500,1.45,1.45,1.45,1.45,238,0
HGBL.US,5,20251105,161000,1.45,1.47,1.45,1.47,2850,0
HGBL.US,5,20251105,161500,1.45,1.45,1.45,1.45,2000,0
HGBL.US,5,20251105,163500,1.49,1.5,1.47,1.5,995,0
HGBL.US,5,20251105,164000,1.5,1.5,1.47,1.47,500,0
HGBL.US,5,20251105,164500,1.47,1.47,1.47,1.47,250,0
HGBL.US,5,20251105,171000,1.48,1.4895,1.4401,1.4895,7527,0
HGBL.US,5,20251105,173000,1.4505,1.475,1.4501,1.475,3062,0
HGBL.US,5,20251105,180000,1.475,1.475,1.4603,1.4603,738,0
HGBL.US,5,20251105,180500,1.49,1.49,1.46,1.46,4656,0
HGBL.US,5,20251105,181500,1.4795,1.4795,1.4601,1.475,3265,0
HGBL.US,5,20251105,182000,1.475,1.4765,1.46,1.46,3334,0
HGBL.US,5,20251105,182500,1.4805,1.4805,1.4701,1.4701,900,0
HGBL.US,5,20251105,183000,1.47,1.47,1.47,1.47,300,0
HGBL.US,5,20251105,184000,1.47,1.48,1.46,1.46,1700,0
HGBL.US,5,20251105,190500,1.46,1.46,1.46,1.46,100,0
HGBL.US,5,20251105,193000,1.4699,1.4699,1.46,1.46,200,0
HGBL.US,5,20251105,200500,1.46,1.46,1.45,1.45,400,0
HGBL.US,5,20251105,201000,1.46,1.46,1.46,1.46,100,0
HGBL.US,5,20251105,201500,1.45,1.45,1.45,1.45,100,0
HGBL.US,5,20251105,202000,1.46,1.46,1.45,1.45,600,0
HGBL.US,5,20251105,202500,1.4555,1.4588,1.4518,1.455,5628,0
HGBL.US,5,20251105,203000,1.455,1.455,1.45,1.4501,972,0
HGBL.US,5,20251105,203500,1.45,1.45,1.445,1.445,1100,0
HGBL.US,5,20251105,204000,1.4488,1.45,1.445,1.45,2450,0
HGBL.US,5,20251105,205000,1.45,1.45,1.45,1.45,200,0
HGBL.US,5,20251105,205500,1.46,1.46,1.46,1.46,100,0
HGBL.US,5,20251105,210500,1.4633,1.471,1.46,1.471,4592,0
HGBL.US,5,20251105,211000,1.46,1.46,1.44,1.44,2488,0
HGBL.US,5,20251105,211500,1.4473,1.4473,1.4473,1.4473,230,0
HGBL.US,5,20251105,213000,1.4446,1.4446,1.4446,1.4446,200,0
HGBL.US,5,20251105,213500,1.445,1.445,1.445,1.445,100,0
HGBL.US,5,20251105,214000,1.4425,1.45,1.44,1.445,2774,0
HGBL.US,5,20251105,214500,1.4457,1.4457,1.4457,1.4457,500,0
HGBL.US,5,20251105,215000,1.4475,1.47,1.4403,1.47,4528,0
HGBL.US,5,20251105,215500,1.4403,1.47,1.4403,1.47,7500,0
HGBL.US,5,20251106,153000,1.45,1.45,1.45,1.45,406,0
HGBL.US,5,20251106,154000,1.46,1.47,1.46,1.47,1420,0
HGBL.US,5,20251106,160000,1.44,1.4647,1.44,1.4647,1300,0
HGBL.US,5,20251106,162500,1.44,1.44,1.44,1.44,100,0
HGBL.US,5,20251106,165000,1.46,1.46,1.46,1.46,500,0
HGBL.US,5,20251106,170000,1.45,1.45,1.45,1.45,200,0
HGBL.US,5,20251106,171000,1.456,1.456,1.456,1.456,1500,0
HGBL.US,5,20251106,172000,1.45,1.45,1.45,1.45,350,0
HGBL.US,5,20251106,172500,1.44,1.44,1.44,1.44,100,0
HGBL.US,5,20251106,174500,1.44,1.44,1.44,1.44,248,0
HGBL.US,5,20251106,180000,1.4499,1.4499,1.44,1.44,5874,0
HGBL.US,5,20251106,183000,1.445,1.445,1.445,1.445,1725,0
HGBL.US,5,20251106,183500,1.445,1.445,1.445,1.445,200,0
HGBL.US,5,20251106,185000,1.44,1.44,1.44,1.44,100,0
HGBL.US,5,20251106,191500,1.448,1.448,1.448,1.448,1400,0
HGBL.US,5,20251106,205000,1.44,1.44,1.44,1.44,534,0
HGBL.US,5,20251106,211500,1.44,1.44,1.44,1.44,728,0
HGBL.US,5,20251106,212500,1.4401,1.4401,1.4401,1.4401,1210,0
HGBL.US,5,20251106,213000,1.44,1.44,1.43,1.44,1540,0
HGBL.US,5,20251106,215000,1.43,1.43,1.43,1.43,100,0
HGBL.US,5,20251106,215500,1.43,1.43,1.43,1.43,235,0
HGBL.US,5,20251107,153000,1.41,1.41,1.2501,1.3,26801,0
HGBL.US,5,20251107,153500,1.29,1.29,1.275,1.275,2218,0
HGBL.US,5,20251107,154000,1.26,1.33,1.24,1.3,8984,0
HGBL.US,5,20251107,154500,1.315,1.33,1.315,1.33,950,0
HGBL.US,5,20251107,155000,1.3499,1.3499,1.325,1.325,2100,0
HGBL.US,5,20251107,160000,1.34,1.35,1.34,1.35,2000,0
HGBL.US,5,20251107,160500,1.3101,1.37,1.3101,1.36,1409,0
HGBL.US,5,20251107,161500,1.37,1.37,1.37,1.37,200,0
HGBL.US,5,20251107,162000,1.33,1.33,1.33,1.33,200,0
HGBL.US,5,20251107,163000,1.35,1.39,1.35,1.3659,18300,0
HGBL.US,5,20251107,163500,1.34,1.3706,1.34,1.3706,13600,0
HGBL.US,5,20251107,165000,1.38,1.4,1.37,1.37,1823,0
HGBL.US,5,20251107,170500,1.39,1.39,1.39,1.39,441,0
HGBL.US,5,20251107,171000,1.39,1.39,1.37,1.37,400,0
HGBL.US,5,20251107,172000,1.39,1.39,1.38,1.38,1120,0
HGBL.US,5,20251107,172500,1.37,1.37,1.36,1.36,300,0
HGBL.US,5,20251107,173000,1.365,1.365,1.32,1.32,9056,0
HGBL.US,5,20251107,174000,1.315,1.32,1.31,1.31,3207,0
HGBL.US,5,20251107,174500,1.31,1.31,1.3,1.3,807,0
HGBL.US,5,20251107,175000,1.31,1.31,1.3,1.3,1987,0
HGBL.US,5,20251107,175500,1.305,1.305,1.305,1.305,750,0
HGBL.US,5,20251107,180000,1.3,1.3,1.3,1.3,7987,0
HGBL.US,5,20251107,180500,1.305,1.3099,1.3001,1.3099,1680,0
HGBL.US,5,20251107,181000,1.3,1.3,1.3,1.3,780,0
HGBL.US,5,20251107,181500,1.3099,1.3099,1.3099,1.3099,1145,0
HGBL.US,5,20251107,182000,1.3,1.3,1.3,1.3,780,0
HGBL.US,5,20251107,182500,1.31,1.31,1.3,1.308,24321,0
HGBL.US,5,20251107,183000,1.3,1.3,1.3,1.3,780,0
HGBL.US,5,20251107,183500,1.3089,1.3089,1.3089,1.3089,100,0
HGBL.US,5,20251107,184000,1.3,1.31,1.3,1.305,15860,0
HGBL.US,5,20251107,185000,1.305,1.31,1.3,1.31,28141,0
HGBL.US,5,20251107,185500,1.32,1.32,1.31,1.31,662,0
HGBL.US,5,20251107,190500,1.31,1.31,1.31,1.31,562,0
HGBL.US,5,20251107,191000,1.31,1.3299,1.31,1.32,17564,0
HGBL.US,5,20251107,191500,1.31,1.32,1.31,1.32,662,0
HGBL.US,5,20251107,192000,1.32,1.32,1.31,1.31,2655,0
HGBL.US,5,20251107,192500,1.31,1.31,1.31,1.31,200,0
HGBL.US,5,20251107,193000,1.31,1.31,1.31,1.31,562,0
HGBL.US,5,20251107,193500,1.32,1.32,1.32,1.32,182,0
HGBL.US,5,20251107,194000,1.32,1.32,1.31,1.31,662,0
HGBL.US,5,20251107,195000,1.31,1.31,1.31,1.31,655,0
HGBL.US,5,20251107,195500,1.31,1.31,1.31,1.31,562,0
HGBL.US,5,20251107,200000,1.31,1.31,1.31,1.31,317,0
HGBL.US,5,20251107,200500,1.31,1.31,1.31,1.31,562,0
HGBL.US,5,20251107,201000,1.31,1.31,1.31,1.31,100,0
HGBL.US,5,20251107,201500,1.31,1.31,1.31,1.31,562,0
HGBL.US,5,20251107,202500,1.31,1.31,1.31,1.31,659,0
HGBL.US,5,20251107,203000,1.31,1.31,1.31,1.31,655,0
HGBL.US,5,20251107,203500,1.31,1.31,1.31,1.31,619,0
HGBL.US,5,20251107,204000,1.31,1.31,1.3,1.3,16434,0
HGBL.US,5,20251107,204500,1.305,1.31,1.3,1.3,41929,0
HGBL.US,5,20251107,205500,1.305,1.305,1.3,1.3,49270,0
HGBL.US,5,20251107,210000,1.3,1.3,1.3,1.3,500,0
HGBL.US,5,20251107,210500,1.31,1.31,1.3,1.3,8155,0
HGBL.US,5,20251107,211000,1.3,1.3,1.3,1.3,8244,0
HGBL.US,5,20251107,211500,1.305,1.305,1.305,1.305,342,0
HGBL.US,5,20251107,212000,1.3,1.3,1.3,1.3,962,0
HGBL.US,5,20251107,212500,1.3,1.3,1.3,1.3,200,0
HGBL.US,5,20251107,213500,1.3,1.3,1.3,1.3,1632,0
HGBL.US,5,20251107,214000,1.305,1.305,1.305,1.305,1000,0
HGBL.US,5,20251107,214500,1.305,1.305,1.3,1.3,1359,0
HGBL.US,5,20251107,215000,1.305,1.305,1.3,1.305,54474,0
HGBL.US,5,20251107,215500,1.305,1.305,1.3,1.3,1007,0
HGBL.US,5,20251110,153000,1.3,1.3,1.3,1.3,11730,0
HGBL.US,5,20251110,154000,1.2999,1.323,1.2899,1.3005,16430,0
HGBL.US,5,20251110,154500,1.3199,1.3199,1.285,1.285,7600,0
HGBL.US,5,20251110,155000,1.2587,1.32,1.2587,1.32,5181,0
HGBL.US,5,20251110,155500,1.31,1.359,1.31,1.359,917,0
HGBL.US,5,20251110,160000,1.295,1.3599,1.295,1.31,4000,0
HGBL.US,5,20251110,160500,1.35,1.36,1.35,1.36,3045,0
HGBL.US,5,20251110,161000,1.359,1.36,1.359,1.3599,7630,0
HGBL.US,5,20251110,161500,1.35,1.35,1.35,1.35,150,0
HGBL.US,5,20251110,163500,1.35,1.3843,1.35,1.36,11000,0
HGBL.US,5,20251110,164500,1.39,1.39,1.39,1.39,3000,0
HGBL.US,5,20251110,165500,1.35,1.35,1.35,1.35,200,0
HGBL.US,5,20251110,171500,1.35,1.35,1.35,1.35,100,0
HGBL.US,5,20251110,173000,1.34,1.34,1.34,1.34,100,0
HGBL.US,5,20251110,181500,1.34,1.34,1.34,1.34,200,0
HGBL.US,5,20251110,183000,1.3331,1.3331,1.3331,1.3331,100,0
HGBL.US,5,20251110,185500,1.34,1.34,1.34,1.34,600,0
HGBL.US,5,20251110,210500,1.345,1.345,1.33,1.3301,37593,0
HGBL.US,5,20251110,211000,1.332,1.332,1.332,1.332,100,0
HGBL.US,5,20251110,213500,1.325,1.325,1.325,1.325,500,0
HGBL.US,5,20251110,214000,1.34,1.34,1.3203,1.3203,1025,0
HGBL.US,5,20251110,215000,1.33,1.333,1.322,1.33,1600,0
HGBL.US,5,20251110,215500,1.3365,1.337,1.3165,1.33,5920,0
HGBL.US,5,20251111,153000,1.32,1.325,1.32,1.325,475,0
HGBL.US,5,20251111,164000,1.326,1.33,1.326,1.33,350,0
HGBL.US,5,20251111,164500,1.2968,1.2968,1.2968,1.2968,100,0
HGBL.US,5,20251111,170500,1.32,1.322,1.3001,1.32,4332,0
HGBL.US,5,20251111,171000,1.32,1.32,1.32,1.32,100,0
HGBL.US,5,20251111,172000,1.33,1.345,1.33,1.345,1600,0
HGBL.US,5,20251111,172500,1.33,1.33,1.33,1.33,500,0
HGBL.US,5,20251111,173000,1.33,1.34,1.31,1.31,9292,0
HGBL.US,5,20251111,173500,1.31,1.32,1.31,1.32,1400,0
HGBL.US,5,20251111,174000,1.32,1.32,1.31,1.31,3400,0
HGBL.US,5,20251111,174500,1.31,1.325,1.31,1.31,2748,0
HGBL.US,5,20251111,175000,1.31,1.31,1.31,1.31,100,0
HGBL.US,5,20251111,180000,1.3,1.3,1.3,1.3,100,0
HGBL.US,5,20251111,180500,1.3,1.3,1.3,1.3,300,0
HGBL.US,5,20251111,181000,1.3,1.3,1.3,1.3,300,0
HGBL.US,5,20251111,181500,1.305,1.305,1.3,1.3,200,0
HGBL.US,5,20251111,182000,1.3011,1.3011,1.295,1.295,1523,0
HGBL.US,5,20251111,182500,1.295,1.295,1.295,1.295,200,0
HGBL.US,5,20251111,183000,1.28,1.28,1.28,1.28,200,0
HGBL.US,5,20251111,183500,1.28,1.29,1.25,1.27,15473,0
HGBL.US,5,20251111,184000,1.27,1.27,1.27,1.27,4048,0
HGBL.US,5,20251111,184500,1.273,1.273,1.273,1.273,1000,0
HGBL.US,5,20251111,185000,1.26,1.26,1.26,1.26,100,0
HGBL.US,5,20251111,185500,1.28,1.28,1.26,1.26,600,0
HGBL.US,5,20251111,190000,1.269,1.269,1.26,1.26,800,0
HGBL.US,5,20251111,190500,1.2799,1.2799,1.26,1.27,700,0
HGBL.US,5,20251111,191000,1.265,1.265,1.26,1.2621,3239,0
HGBL.US,5,20251111,191500,1.27,1.28,1.27,1.28,2610,0
HGBL.US,5,20251111,192000,1.29,1.29,1.29,1.29,1036,0
HGBL.US,5,20251111,193000,1.29,1.3,1.2899,1.3,17500,0
HGBL.US,5,20251111,193500,1.29,1.2901,1.28,1.2895,14462,0
HGBL.US,5,20251111,194000,1.282,1.282,1.282,1.282,100,0
HGBL.US,5,20251111,194500,1.285,1.285,1.28,1.285,600,0
HGBL.US,5,20251111,195000,1.285,1.285,1.285,1.285,800,0
HGBL.US,5,20251111,200500,1.28,1.28,1.28,1.28,100,0
HGBL.US,5,20251111,201000,1.285,1.285,1.285,1.285,100,0
HGBL.US,5,20251111,201500,1.285,1.285,1.285,1.285,400,0
HGBL.US,5,20251111,202000,1.285,1.29,1.285,1.285,300,0
HGBL.US,5,20251111,202500,1.29,1.3,1.29,1.3,6594,0
HGBL.US,5,20251111,203000,1.31,1.31,1.305,1.305,533,0
HGBL.US,5,20251111,203500,1.305,1.3066,1.3,1.3,5300,0
HGBL.US,5,20251111,204000,1.3,1.305,1.3,1.305,300,0
HGBL.US,5,20251111,205000,1.3055,1.3055,1.28,1.28,14484,0
HGBL.US,5,20251111,210000,1.2702,1.2702,1.2702,1.2702,800,0
HGBL.US,5,20251111,211000,1.27,1.275,1.27,1.275,200,0
HGBL.US,5,20251111,211500,1.275,1.295,1.275,1.295,11142,0
HGBL.US,5,20251111,212000,1.295,1.295,1.295,1.295,380,0
HGBL.US,5,20251111,212500,1.2891,1.295,1.2891,1.295,1557,0
HGBL.US,5,20251111,213000,1.2802,1.3061,1.27,1.285,14623,0
HGBL.US,5,20251111,213500,1.285,1.29,1.2701,1.29,10591,0
HGBL.US,5,20251111,214000,1.3,1.3,1.3,1.3,100,0
HGBL.US,5,20251111,214500,1.3,1.3,1.29,1.29,300,0
HGBL.US,5,20251111,215000,1.3,1.3,1.29,1.3,8865,0
HGBL.US,5,20251111,215500,1.29,1.3,1.26,1.29,65047,0
HGBL.US,5,20251112,153000,1.32,1.32,1.32,1.32,4988,0
HGBL.US,5,20251112,153500,1.31,1.31,1.31,1.31,100,0
HGBL.US,5,20251112,154000,1.315,1.32,1.31,1.32,7675,0
HGBL.US,5,20251112,154500,1.31,1.32,1.31,1.315,538,0
HGBL.US,5,20251112,155000,1.315,1.315,1.315,1.315,400,0
HGBL.US,5,20251112,160000,1.31,1.31,1.31,1.31,300,0
HGBL.US,5,20251112,160500,1.3157,1.3157,1.311,1.311,1367,0
HGBL.US,5,20251112,161500,1.31,1.31,1.27,1.27,21538,0
HGBL.US,5,20251112,162500,1.293,1.3,1.293,1.3,4040,0
HGBL.US,5,20251112,163500,1.29,1.29,1.29,1.29,234,0
HGBL.US,5,20251112,164000,1.29,1.29,1.27,1.28,22491,0
HGBL.US,5,20251112,171000,1.29,1.29,1.29,1.29,3479,0
HGBL.US,5,20251112,172000,1.28,1.29,1.26,1.285,11894,0
HGBL.US,5,20251112,182000,1.29,1.29,1.29,1.29,496,0
HGBL.US,5,20251112,183500,1.29,1.29,1.29,1.29,100,0
HGBL.US,5,20251112,190000,1.29,1.295,1.29,1.29,2498,0
HGBL.US,5,20251112,191000,1.29,1.29,1.29,1.29,500,0
HGBL.US,5,20251112,191500,1.29,1.29,1.29,1.29,400,0
HGBL.US,5,20251112,192000,1.29,1.29,1.29,1.29,300,0
HGBL.US,5,20251112,193000,1.29,1.29,1.29,1.29,300,0
HGBL.US,5,20251112,193500,1.29,1.29,1.29,1.29,200,0
HGBL.US,5,20251112,194000,1.29,1.29,1.29,1.29,200,0
HGBL.US,5,20251112,195000,1.29,1.29,1.29,1.29,100,0
HGBL.US,5,20251112,195500,1.29,1.29,1.29,1.29,100,0
HGBL.US,5,20251112,200000,1.29,1.295,1.28,1.295,27555,0
HGBL.US,5,20251112,200500,1.29,1.295,1.2701,1.285,15044,0
HGBL.US,5,20251112,201000,1.2801,1.29,1.27,1.28,13256,0
HGBL.US,5,20251112,201500,1.2701,1.29,1.2701,1.29,22470,0
HGBL.US,5,20251112,202000,1.285,1.2899,1.285,1.2899,1650,0
HGBL.US,5,20251112,202500,1.285,1.285,1.285,1.285,112,0
HGBL.US,5,20251112,203000,1.28,1.285,1.28,1.285,3242,0
HGBL.US,5,20251112,204000,1.2899,1.2899,1.2899,1.2899,1000,0
HGBL.US,5,20251112,205000,1.29,1.29,1.29,1.29,100,0
HGBL.US,5,20251112,205500,1.285,1.285,1.285,1.285,242,0
HGBL.US,5,20251112,210500,1.29,1.29,1.29,1.29,400,0
HGBL.US,5,20251112,212000,1.3,1.3,1.29,1.29,3775,0
HGBL.US,5,20251112,212500,1.2999,1.2999,1.29,1.29,21470,0
HGBL.US,5,20251112,213000,1.3,1.3,1.3,1.3,1667,0
HGBL.US,5,20251112,213500,1.3125,1.3125,1.3001,1.3002,1200,0
HGBL.US,5,20251112,214000,1.311,1.32,1.3082,1.311,3300,0
HGBL.US,5,20251112,214500,1.3,1.32,1.3,1.31,5500,0
HGBL.US,5,20251112,215000,1.3121,1.3121,1.3121,1.3121,305,0
HGBL.US,5,20251112,215500,1.31,1.31,1.3,1.3,1951,0
HGBL.US,5,20251113,153000,1.3,1.3,1.3,1.3,500,0
HGBL.US,5,20251113,163000,1.2998,1.2998,1.2998,1.2998,2000,0
HGBL.US,5,20251113,163500,1.28,1.28,1.2583,1.27,1472,0
HGBL.US,5,20251113,165500,1.27,1.27,1.27,1.27,5205,0
HGBL.US,5,20251113,172500,1.27,1.3,1.27,1.3,1263,0
HGBL.US,5,20251113,174000,1.3,1.3099,1.3,1.3099,7244,0
HGBL.US,5,20251113,174500,1.3,1.3,1.285,1.285,890,0
HGBL.US,5,20251113,175000,1.29,1.29,1.28,1.28,4164,0
HGBL.US,5,20251113,180000,1.28,1.28,1.28,1.28,538,0
HGBL.US,5,20251113,180500,1.2793,1.2793,1.2726,1.2726,750,0
HGBL.US,5,20251113,181000,1.28,1.28,1.27,1.275,11106,0
HGBL.US,5,20251113,181500,1.275,1.275,1.275,1.275,100,0
HGBL.US,5,20251113,182000,1.278,1.278,1.278,1.278,900,0
HGBL.US,5,20251113,183000,1.275,1.275,1.275,1.275,3200,0
HGBL.US,5,20251113,183500,1.2735,1.289,1.2735,1.28,5321,0
HGBL.US,5,20251113,184500,1.29,1.29,1.29,1.29,350,0
HGBL.US,5,20251113,185000,1.28,1.28,1.28,1.28,100,0
HGBL.US,5,20251113,190500,1.2783,1.2783,1.2783,1.2783,1296,0
HGBL.US,5,20251113,194500,1.27,1.27,1.27,1.27,100,0
HGBL.US,5,20251113,195000,1.275,1.275,1.275,1.275,250,0
HGBL.US,5,20251113,202000,1.2755,1.2755,1.26,1.26,3865,0
HGBL.US,5,20251113,202500,1.26,1.27,1.26,1.27,200,0
HGBL.US,5,20251113,203000,1.27,1.28,1.27,1.28,639,0
HGBL.US,5,20251113,203500,1.267,1.267,1.267,1.267,110,0
HGBL.US,5,20251113,213000,1.27,1.27,1.27,1.27,300,0
HGBL.US,5,20251113,214500,1.27,1.27,1.27,1.27,500,0
HGBL.US,5,20251114,153000,1.2647,1.2651,1.2502,1.2651,2350,0
HGBL.US,5,20251114,155000,1.2504,1.2504,1.2504,1.2504,290,0
HGBL.US,5,20251114,161500,1.27,1.27,1.27,1.27,2051,0
HGBL.US,5,20251114,163000,1.27,1.27,1.27,1.27,133,0
HGBL.US,5,20251114,163500,1.2785,1.2785,1.2768,1.2768,629,0
HGBL.US,5,20251114,164500,1.2789,1.2789,1.27,1.27,14849,0
HGBL.US,5,20251114,170500,1.2699,1.2699,1.2699,1.2699,1100,0
HGBL.US,5,20251114,172000,1.27,1.27,1.2601,1.2601,949,0
HGBL.US,5,20251114,172500,1.265,1.265,1.265,1.265,100,0
HGBL.US,5,20251114,173500,1.265,1.2699,1.265,1.2699,2500,0
HGBL.US,5,20251114,182500,1.2649,1.2649,1.26,1.26,6100,0
HGBL.US,5,20251114,184500,1.2605,1.2605,1.2605,1.2605,393,0
HGBL.US,5,20251114,190000,1.25,1.26,1.25,1.2545,5888,0
HGBL.US,5,20251114,191000,1.26,1.26,1.255,1.255,10825,0
HGBL.US,5,20251114,191500,1.255,1.26,1.255,1.255,300,0
HGBL.US,5,20251114,192500,1.26,1.26,1.26,1.26,100,0
HGBL.US,5,20251114,194000,1.2559,1.2559,1.25,1.2501,17525,0
HGBL.US,5,20251114,202500,1.255,1.255,1.255,1.255,100,0
HGBL.US,5,20251114,204500,1.255,1.2555,1.25,1.25,2342,0
HGBL.US,5,20251114,211000,1.26,1.26,1.26,1.26,390,0
HGBL.US,5,20251114,212500,1.255,1.255,1.255,1.255,280,0
HGBL.US,5,20251114,213000,1.25,1.25,1.25,1.25,280,0
HGBL.US,5,20251114,214000,1.255,1.27,1.2542,1.26,12736,0
HGBL.US,5,20251114,214500,1.255,1.26,1.255,1.26,450,0
HGBL.US,5,20251114,215000,1.2561,1.27,1.2561,1.27,7709,0
HGBL.US,5,20251114,215500,1.265,1.265,1.26,1.26,642,0
HGBL.US,5,20251117,153000,1.25,1.25,1.25,1.25,8647,0
HGBL.US,5,20251117,153500,1.26,1.26,1.26,1.26,355,0
HGBL.US,5,20251117,154000,1.25,1.25,1.25,1.25,1600,0
HGBL.US,5,20251117,154500,1.2585,1.2585,1.2585,1.2585,1000,0
HGBL.US,5,20251117,155500,1.255,1.255,1.255,1.255,200,0
HGBL.US,5,20251117,161000,1.26,1.26,1.26,1.26,499,0
HGBL.US,5,20251117,161500,1.265,1.265,1.26,1.26,1819,0
HGBL.US,5,20251117,164000,1.2646,1.2646,1.2646,1.2646,100,0
HGBL.US,5,20251117,164500,1.261,1.261,1.261,1.261,250,0
HGBL.US,5,20251117,165000,1.2683,1.2683,1.2683,1.2683,157,0
HGBL.US,5,20251117,174000,1.2632,1.2632,1.2632,1.2632,200,0
HGBL.US,5,20251117,181000,1.26,1.26,1.26,1.26,400,0
HGBL.US,5,20251117,183500,1.265,1.27,1.265,1.265,8781,0
HGBL.US,5,20251117,184000,1.265,1.265,1.265,1.265,100,0
HGBL.US,5,20251117,190500,1.2697,1.27,1.2697,1.27,1625,0
HGBL.US,5,20251117,200000,1.275,1.275,1.275,1.275,1000,0
HGBL.US,5,20251117,201500,1.27,1.27,1.27,1.27,581,0
HGBL.US,5,20251117,203500,1.26,1.26,1.26,1.26,3300,0
HGBL.US,5,20251117,204000,1.26,1.26,1.26,1.26,1340,0
HGBL.US,5,20251117,210000,1.26,1.26,1.26,1.26,7741,0
HGBL.US,5,20251117,212500,1.25,1.25,1.25,1.25,2258,0
HGBL.US,5,20251117,213000,1.25,1.255,1.25,1.25,8364,0
HGBL.US,5,20251117,213500,1.2467,1.2467,1.2467,1.2467,3200,0
HGBL.US,5,20251117,214000,1.245,1.245,1.245,1.245,100,0
HGBL.US,5,20251117,215000,1.245,1.245,1.23,1.23,5312,0
HGBL.US,5,20251117,215500,1.22,1.225,1.22,1.225,795,0
HGBL.US,5,20251118,155000,1.25,1.25,1.25,1.25,500,0
HGBL.US,5,20251118,160500,1.245,1.245,1.245,1.245,100,0
HGBL.US,5,20251118,162500,1.23,1.23,1.23,1.23,125,0
HGBL.US,5,20251118,164000,1.225,1.225,1.22,1.22,1000,0
HGBL.US,5,20251118,171000,1.2247,1.2247,1.2247,1.2247,100,0
HGBL.US,5,20251118,175000,1.225,1.225,1.225,1.225,100,0
HGBL.US,5,20251118,180500,1.22,1.22,1.22,1.22,2848,0
HGBL.US,5,20251118,181000,1.22,1.22,1.2199,1.2199,4462,0
