<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYPR.US,5,20251229,165000,0.9951,0.9951,0.9901,0.99505,3500,0
HYPR.US,5,20251229,165500,0.99505,0.9951,0.99,0.9909,14838,0
HYPR.US,5,20251229,170000,0.9909,0.9909,0.9901,0.9901,1990,0
HYPR.US,5,20251229,170500,0.9909,0.9909,0.9909,0.9909,800,0
HYPR.US,5,20251229,171000,0.9909,0.991699,0.9901,0.9901,4637,0
HYPR.US,5,20251229,171500,0.9909,0.9909,0.9906,0.9906,1300,0
HYPR.US,5,20251229,172000,0.9905,0.9916,0.9901,0.9916,15605,0
HYPR.US,5,20251229,172500,0.99085,0.991699,0.99,0.9901,5649,0
HYPR.US,5,20251229,173000,0.9909,0.9909,0.9901,0.9901,609,0
HYPR.US,5,20251229,173500,0.9909,0.9909,0.98885,0.9908,500,0
HYPR.US,5,20251229,174000,0.9901,0.9909,0.9901,0.9909,246,0
HYPR.US,5,20251229,175000,0.9901,0.9908,0.9802,0.9802,13082,0
HYPR.US,5,20251229,175500,0.983,0.985899,0.983,0.985899,800,0
HYPR.US,5,20251229,180000,0.98,0.98,0.98,0.98,6440,0
HYPR.US,5,20251229,181000,0.98,0.98185,0.9624,0.96545,60722,0
HYPR.US,5,20251229,181500,0.9704,0.9736,0.9699,0.9736,6450,0
HYPR.US,5,20251229,182000,0.9746,0.9828,0.9746,0.9828,800,0
HYPR.US,5,20251229,182500,0.98,0.98,0.98,0.98,106,0
HYPR.US,5,20251229,183000,0.975653,0.9891,0.975653,0.9891,2900,0
HYPR.US,5,20251229,183500,0.9903,0.9903,0.9903,0.9903,200,0
HYPR.US,5,20251229,184000,0.9824,0.9824,0.9725,0.9727,5900,0
HYPR.US,5,20251229,184500,0.9868,0.9868,0.9771,0.9832,10600,0
HYPR.US,5,20251229,185000,0.9735,1.00255,0.9735,1.00255,3170,0
HYPR.US,5,20251229,185500,1,1.02,1,1.01,20098,0
HYPR.US,5,20251229,190000,1.02,1.02,0.9843,0.9939,7471,0
HYPR.US,5,20251229,190500,0.994,0.9944,0.994,0.994,7700,0
HYPR.US,5,20251229,191000,0.99,1.01,0.9802,1.01,3000,0
HYPR.US,5,20251229,191500,0.9998,0.9998,0.9998,0.9998,300,0
HYPR.US,5,20251229,193000,0.9803,0.9803,0.9803,0.9803,6000,0
HYPR.US,5,20251229,194000,0.9876,0.9988,0.9876,0.9988,248,0
HYPR.US,5,20251229,194500,0.9876,0.9876,0.9876,0.9876,131,0
HYPR.US,5,20251229,195000,1,1,0.9938,0.999699,454,0
HYPR.US,5,20251229,195500,0.99,0.99,0.99,0.99,1366,0
HYPR.US,5,20251229,200000,0.99,0.99,0.99,0.99,3155,0
HYPR.US,5,20251229,200500,0.9876,0.9876,0.9875,0.9875,916,0
HYPR.US,5,20251229,201500,0.9875,0.9875,0.9805,0.9805,4409,0
HYPR.US,5,20251229,202000,0.984,0.984,0.98,0.98,14971,0
HYPR.US,5,20251229,202500,0.98,0.98,0.9767,0.9767,1531,0
HYPR.US,5,20251229,203000,0.9767,0.9812,0.9723,0.9812,5161,0
HYPR.US,5,20251229,203500,0.9769,0.981,0.9769,0.981,2909,0
HYPR.US,5,20251229,204000,0.9745,0.9778,0.9745,0.9777,3200,0
HYPR.US,5,20251229,205000,0.9777,0.9864,0.9777,0.9832,4800,0
HYPR.US,5,20251229,205500,0.98335,0.98335,0.9806,0.9806,200,0
HYPR.US,5,20251229,210000,0.9864,0.9864,0.9787,0.98,3293,0
HYPR.US,5,20251229,210500,0.9745,0.97865,0.9745,0.97865,6423,0
HYPR.US,5,20251229,211000,0.97865,0.97865,0.9745,0.9745,1350,0
HYPR.US,5,20251229,211500,0.9811,0.9832,0.972,0.9832,4795,0
HYPR.US,5,20251229,212000,0.9768,0.9769,0.9768,0.9769,420,0
HYPR.US,5,20251229,212500,0.9737,0.9737,0.9737,0.9737,4100,0
HYPR.US,5,20251229,213000,0.9737,0.9781,0.9737,0.9781,703,0
HYPR.US,5,20251229,213500,0.9739,0.9758,0.9739,0.97485,4900,0
HYPR.US,5,20251229,214000,0.9739,0.9779,0.9706,0.9779,8897,0
HYPR.US,5,20251229,214500,0.974,0.974,0.9701,0.9701,3300,0
HYPR.US,5,20251229,215000,0.9704,0.9741,0.9704,0.971,4800,0
HYPR.US,5,20251229,215500,0.9709,0.9733,0.9708,0.9708,15658,0
HYPR.US,5,20251230,153000,0.95,0.96,0.94,0.95,39593,0
HYPR.US,5,20251230,153500,0.9637,0.9637,0.9636,0.9637,1500,0
HYPR.US,5,20251230,154000,0.9637,0.9637,0.955,0.955,3839,0
HYPR.US,5,20251230,154500,0.96505,0.97,0.9601,0.9601,5900,0
HYPR.US,5,20251230,155000,0.9644,0.9644,0.9506,0.96,8860,0
HYPR.US,5,20251230,155500,0.9621,0.9621,0.9621,0.9621,100,0
HYPR.US,5,20251230,160000,0.959351,0.959351,0.959351,0.959351,5000,0
HYPR.US,5,20251230,160500,0.9594,0.9594,0.94,0.94,15491,0
HYPR.US,5,20251230,161000,0.94,0.94,0.93,0.93,12321,0
HYPR.US,5,20251230,161500,0.94,0.94,0.9201,0.9224,6312,0
HYPR.US,5,20251230,162000,0.92245,0.93,0.9201,0.9257,13312,0
HYPR.US,5,20251230,162500,0.92575,0.93,0.925749,0.92575,7846,0
HYPR.US,5,20251230,163000,0.9258,0.93,0.9215,0.9261,36062,0
HYPR.US,5,20251230,163500,0.9299,0.9299,0.9222,0.9222,16607,0
HYPR.US,5,20251230,164500,0.9222,0.9238,0.9201,0.9238,3482,0
HYPR.US,5,20251230,165000,0.922,0.922,0.9201,0.922,8538,0
HYPR.US,5,20251230,165500,0.922,0.932399,0.922,0.932399,2600,0
HYPR.US,5,20251230,170000,0.9324,0.9324,0.9226,0.9268,2642,0
HYPR.US,5,20251230,170500,0.9226,0.92425,0.9201,0.9201,11430,0
HYPR.US,5,20251230,171000,0.9201,0.921179,0.9201,0.921179,1953,0
HYPR.US,5,20251230,171500,0.9226,0.9226,0.9201,0.922549,3500,0
HYPR.US,5,20251230,172000,0.9245,0.925,0.9201,0.9239,7616,0
HYPR.US,5,20251230,172500,0.9239,0.9293,0.9227,0.9293,5898,0
HYPR.US,5,20251230,173000,0.9256,0.9256,0.925599,0.9256,4050,0
HYPR.US,5,20251230,173500,0.9256,0.9284,0.9256,0.9284,300,0
HYPR.US,5,20251230,174000,0.927,0.92929,0.92585,0.926,14312,0
HYPR.US,5,20251230,174500,0.9228,0.9299,0.9228,0.92875,19772,0
HYPR.US,5,20251230,175000,0.9319,0.9319,0.9251,0.92835,2015,0
HYPR.US,5,20251230,180000,0.9277,0.9349,0.9277,0.9308,4479,0
HYPR.US,5,20251230,180500,0.93025,0.93025,0.9268,0.9274,1694,0
HYPR.US,5,20251230,181000,0.9277,0.931,0.9252,0.931,55817,0
HYPR.US,5,20251230,181500,0.9252,0.934949,0.9252,0.9252,1910,0
HYPR.US,5,20251230,182000,0.9333,0.9333,0.925,0.9286,21086,0
HYPR.US,5,20251230,182500,0.92865,0.92865,0.92865,0.92865,200,0
HYPR.US,5,20251230,183000,0.9322,0.9322,0.928,0.92875,2750,0
HYPR.US,5,20251230,183500,0.928,0.928,0.928,0.928,1000,0
HYPR.US,5,20251230,184000,0.9322,0.9322,0.9322,0.9322,200,0
HYPR.US,5,20251230,184500,0.9308,0.9322,0.9308,0.9322,4100,0
HYPR.US,5,20251230,185000,0.93465,0.939999,0.9346,0.938,2202,0
HYPR.US,5,20251230,185500,0.938,0.938,0.93405,0.9378,1666,0
HYPR.US,5,20251230,191000,0.938,0.938,0.9348,0.9348,466,0
HYPR.US,5,20251230,192500,0.9348,0.9348,0.93,0.9337,1320,0
HYPR.US,5,20251230,193000,0.9337,0.9337,0.9337,0.9337,100,0
HYPR.US,5,20251230,193500,0.9338,0.9398,0.9338,0.9398,1100,0
HYPR.US,5,20251230,194000,0.9394,0.9394,0.9394,0.9394,100,0
HYPR.US,5,20251230,194500,0.9338,0.94,0.9338,0.94,2665,0
HYPR.US,5,20251230,195000,0.9338,0.9399,0.9276,0.9337,11370,0
HYPR.US,5,20251230,195500,0.93975,0.94,0.9397,0.94,793,0
HYPR.US,5,20251230,200000,0.9503,0.95145,0.9398,0.9514,3088,0
HYPR.US,5,20251230,200500,0.95,0.9514,0.9429,0.9429,3056,0
HYPR.US,5,20251230,201000,0.95,0.9528,0.9477,0.9527,14388,0
HYPR.US,5,20251230,202000,0.95245,0.95245,0.9433,0.9433,1174,0
HYPR.US,5,20251230,202500,0.9428,0.9554,0.9307,0.9383,47433,0
HYPR.US,5,20251230,203000,0.9275,0.9324,0.92,0.9324,9823,0
HYPR.US,5,20251230,203500,0.9245,0.92945,0.915,0.92945,24029,0
HYPR.US,5,20251230,204000,0.9245,0.9344,0.9245,0.92945,7095,0
HYPR.US,5,20251230,204500,0.92945,0.92945,0.9244,0.9244,11794,0
HYPR.US,5,20251230,205000,0.92685,0.9277,0.9182,0.9257,84050,0
HYPR.US,5,20251230,205500,0.9257,0.9343,0.915,0.9343,44193,0
HYPR.US,5,20251230,210000,0.92725,0.92725,0.9202,0.92725,6585,0
HYPR.US,5,20251230,210500,0.92725,0.92725,0.91,0.9109,65203,0
HYPR.US,5,20251230,211000,0.9109,0.922,0.9026,0.9091,17605,0
HYPR.US,5,20251230,211500,0.9091,0.9166,0.9091,0.9123,39359,0
HYPR.US,5,20251230,212000,0.9101,0.9145,0.9086,0.9086,13960,0
HYPR.US,5,20251230,213000,0.9115,0.9115,0.909,0.909,2076,0
HYPR.US,5,20251230,213500,0.9112,0.9159,0.9036,0.9153,15822,0
HYPR.US,5,20251230,214000,0.9153,0.9197,0.90995,0.91565,800,0
HYPR.US,5,20251230,214500,0.9101,0.9142,0.909,0.9111,1200,0
HYPR.US,5,20251230,215000,0.908,0.90805,0.9,0.9059,68687,0
HYPR.US,5,20251230,215500,0.9098,0.9099,0.9019,0.9057,31451,0
HYPR.US,5,20251231,153000,0.92,0.92,0.90001,0.9135,9378,0
HYPR.US,5,20251231,153500,0.9,0.9135,0.9,0.9135,9046,0
HYPR.US,5,20251231,154000,0.9,0.9045,0.9,0.9017,4641,0
HYPR.US,5,20251231,154500,0.9016,0.901951,0.9,0.901951,16193,0
HYPR.US,5,20251231,155000,0.9001,0.9054,0.9,0.9,5606,0
HYPR.US,5,20251231,155500,0.9054,0.91,0.9,0.91,9075,0
HYPR.US,5,20251231,160000,0.9008,0.91,0.9,0.9051,19273,0
HYPR.US,5,20251231,160500,0.9099,0.9099,0.9001,0.9001,3468,0
HYPR.US,5,20251231,161000,0.9067,0.9067,0.9001,0.9001,3424,0
HYPR.US,5,20251231,161500,0.9001,0.90375,0.8819,0.88545,68002,0
HYPR.US,5,20251231,162000,0.8854,0.8854,0.8801,0.8843,24938,0
HYPR.US,5,20251231,162500,0.882,0.8878,0.87,0.87,48914,0
HYPR.US,5,20251231,163000,0.8711,0.8935,0.8694,0.8745,29354,0
HYPR.US,5,20251231,163500,0.87695,0.8866,0.8703,0.8866,3193,0
HYPR.US,5,20251231,164000,0.879,0.8935,0.879,0.8928,16347,0
HYPR.US,5,20251231,164500,0.8923,0.8935,0.8916,0.8916,5600,0
HYPR.US,5,20251231,165000,0.8863,0.8928,0.8863,0.8928,1300,0
HYPR.US,5,20251231,165500,0.884,0.8855,0.883,0.8855,1900,0
HYPR.US,5,20251231,170000,0.8965,0.8965,0.87,0.8827,163660,0
HYPR.US,5,20251231,170500,0.88245,0.89,0.87,0.8817,9001,0
HYPR.US,5,20251231,171000,0.8817,0.8934,0.88,0.88655,12900,0
HYPR.US,5,20251231,171500,0.88655,0.88655,0.8797,0.88655,1600,0
HYPR.US,5,20251231,172000,0.88655,0.8886,0.88655,0.8886,800,0
HYPR.US,5,20251231,172500,0.88675,0.9007,0.88675,0.89825,5575,0
HYPR.US,5,20251231,173000,0.89825,0.89825,0.8903,0.8903,4625,0
HYPR.US,5,20251231,173500,0.89385,0.898,0.88505,0.8929,32627,0
HYPR.US,5,20251231,174000,0.893,0.894,0.8929,0.8938,8459,0
HYPR.US,5,20251231,174500,0.893,0.8978,0.893,0.8978,11400,0
HYPR.US,5,20251231,175000,0.89545,0.8979,0.893,0.8979,3600,0
HYPR.US,5,20251231,175500,0.8968,0.9039,0.8968,0.9008,28847,0
HYPR.US,5,20251231,180000,0.8997,0.8999,0.8997,0.8999,1411,0
HYPR.US,5,20251231,180500,0.8997,0.9005,0.8984,0.8984,15817,0
HYPR.US,5,20251231,181000,0.8951,0.8956,0.8951,0.8951,2539,0
HYPR.US,5,20251231,181500,0.8961,0.8961,0.895,0.89575,5875,0
HYPR.US,5,20251231,182000,0.899,0.899,0.8951,0.8951,6300,0
HYPR.US,5,20251231,182500,0.896899,0.8969,0.8951,0.89605,20660,0
HYPR.US,5,20251231,183000,0.896,0.8986,0.89595,0.8986,5731,0
HYPR.US,5,20251231,183500,0.8968,0.9,0.8968,0.8998,2600,0
HYPR.US,5,20251231,184000,0.8999,0.9,0.8976,0.89805,3957,0
HYPR.US,5,20251231,184500,0.8987,0.9,0.89805,0.89855,5168,0
HYPR.US,5,20251231,185000,0.9001,0.9047,0.9001,0.9047,6632,0
HYPR.US,5,20251231,185500,0.9051,0.9052,0.905,0.905,1357,0
HYPR.US,5,20251231,190000,0.8995,0.9088,0.8995,0.9007,4752,0
HYPR.US,5,20251231,190500,0.9007,0.9023,0.8995,0.9023,10261,0
HYPR.US,5,20251231,191000,0.9051,0.9051,0.8995,0.8995,3666,0
HYPR.US,5,20251231,191500,0.9001,0.9171,0.9001,0.911,88465,0
HYPR.US,5,20251231,192000,0.91115,0.913751,0.91115,0.913751,1291,0
HYPR.US,5,20251231,192500,0.9171,0.9171,0.9143,0.9152,2619,0
HYPR.US,5,20251231,193000,0.9162,0.91925,0.9162,0.91925,800,0
HYPR.US,5,20251231,193500,0.91925,0.9297,0.9192,0.9297,15267,0
HYPR.US,5,20251231,194000,0.9285,0.937,0.92075,0.925,21119,0
HYPR.US,5,20251231,194500,0.9287,0.930149,0.9244,0.930149,11200,0
HYPR.US,5,20251231,195500,0.93035,0.9304,0.93035,0.9304,2351,0
HYPR.US,5,20251231,200000,0.9301,0.9336,0.9301,0.9328,6800,0
HYPR.US,5,20251231,200500,0.9364,0.9568,0.9339,0.956749,30786,0
HYPR.US,5,20251231,201000,0.9568,0.9592,0.9568,0.9568,2270,0
HYPR.US,5,20251231,201500,0.9568,0.9695,0.9568,0.9666,13340,0
HYPR.US,5,20251231,202000,0.9667,0.969999,0.9585,0.959,18935,0
HYPR.US,5,20251231,202500,0.9521,0.9611,0.9521,0.9521,5700,0
HYPR.US,5,20251231,203000,0.9521,0.953,0.9521,0.953,2300,0
HYPR.US,5,20251231,203500,0.953,0.9611,0.953,0.953,3400,0
HYPR.US,5,20251231,204000,0.953,0.9611,0.9507,0.9593,5200,0
HYPR.US,5,20251231,204500,0.9525,0.9525,0.9524,0.9524,1800,0
HYPR.US,5,20251231,205000,0.9524,0.9598,0.9502,0.9549,8022,0
HYPR.US,5,20251231,205500,0.9549,0.9551,0.9502,0.9551,2200,0
HYPR.US,5,20251231,210000,0.955,0.9552,0.9503,0.9504,5088,0
HYPR.US,5,20251231,210500,0.9504,0.9534,0.9504,0.9519,2658,0
HYPR.US,5,20251231,211000,0.9526,0.9527,0.93995,0.93995,12726,0
HYPR.US,5,20251231,211500,0.93995,0.9512,0.9399,0.9512,5838,0
HYPR.US,5,20251231,212000,0.9512,0.9599,0.9491,0.9583,32400,0
HYPR.US,5,20251231,212500,0.95835,0.9644,0.9491,0.9644,6300,0
HYPR.US,5,20251231,213000,0.9644,0.9658,0.9628,0.964,14718,0
HYPR.US,5,20251231,213500,0.9658,0.9658,0.95635,0.9612,6647,0
HYPR.US,5,20251231,214000,0.9612,0.9612,0.9582,0.9612,7500,0
HYPR.US,5,20251231,214500,0.9612,0.98,0.9582,0.9782,28601,0
HYPR.US,5,20251231,215000,0.9789,0.99,0.9746,0.9793,45679,0
HYPR.US,5,20251231,215500,0.9752,0.9825,0.9698,0.9793,53492,0
HYPR.US,5,20260102,153000,0.9817,0.9988,0.959,0.9988,6020,0
HYPR.US,5,20260102,153500,0.9899,0.9899,0.96,0.96,1317,0
HYPR.US,5,20260102,154000,0.967,0.9781,0.9614,0.9614,9443,0
HYPR.US,5,20260102,154500,0.960901,0.9694,0.960901,0.9694,249,0
HYPR.US,5,20260102,155000,0.9781,0.9818,0.9781,0.9801,14714,0
HYPR.US,5,20260102,155500,0.9838,0.9838,0.96945,0.96945,4401,0
HYPR.US,5,20260102,160000,0.973201,0.9778,0.9629,0.9778,13062,0
HYPR.US,5,20260102,161000,0.9624,0.9624,0.9589,0.9589,800,0
HYPR.US,5,20260102,161500,0.9655,0.9655,0.9655,0.9655,2000,0
HYPR.US,5,20260102,162000,0.959,0.959,0.959,0.959,100,0
HYPR.US,5,20260102,162500,0.959,0.9591,0.959,0.9591,406,0
HYPR.US,5,20260102,163000,0.9591,0.96665,0.953,0.96665,14213,0
HYPR.US,5,20260102,163500,0.97005,0.97005,0.97005,0.97005,700,0
HYPR.US,5,20260102,164000,0.9568,0.9568,0.9568,0.9568,353,0
HYPR.US,5,20260102,164500,0.9703,0.9704,0.9703,0.9704,300,0
HYPR.US,5,20260102,165500,0.96,0.9747,0.96,0.9747,10125,0
HYPR.US,5,20260102,170000,0.9609,0.9637,0.9609,0.9637,921,0
HYPR.US,5,20260102,170500,0.9533,0.9533,0.9533,0.9533,706,0
HYPR.US,5,20260102,171000,0.9616,0.9616,0.959,0.959,400,0
HYPR.US,5,20260102,171500,0.9534,0.98,0.9534,0.9739,2468,0
HYPR.US,5,20260102,172000,0.9624,0.96905,0.9624,0.96905,700,0
HYPR.US,5,20260102,172500,0.96905,0.96905,0.9654,0.9654,700,0
HYPR.US,5,20260102,173000,0.9666,0.9666,0.9666,0.9666,100,0
HYPR.US,5,20260102,173500,0.9666,0.9666,0.9666,0.9666,200,0
HYPR.US,5,20260102,174000,0.9553,0.96515,0.9553,0.96515,1665,0
HYPR.US,5,20260102,174500,0.965101,0.965101,0.9539,0.9539,225,0
HYPR.US,5,20260102,175000,0.9532,0.9532,0.9532,0.9532,100,0
HYPR.US,5,20260102,180000,0.9651,0.9651,0.965,0.965,1581,0
HYPR.US,5,20260102,181500,0.9651,0.97709,0.9651,0.9651,604,0
HYPR.US,5,20260102,182000,0.965101,0.965101,0.965101,0.965101,2089,0
HYPR.US,5,20260102,182500,0.9651,0.9651,0.9611,0.9611,1445,0
HYPR.US,5,20260102,183000,0.9651,0.9651,0.9651,0.9651,200,0
HYPR.US,5,20260102,183500,0.9652,0.9652,0.9652,0.9652,507,0
HYPR.US,5,20260102,185000,0.95331,0.9548,0.95331,0.9548,3100,0
HYPR.US,5,20260102,185500,0.9652,0.9652,0.9652,0.9652,403,0
HYPR.US,5,20260102,190500,0.9643,0.9643,0.9643,0.9643,100,0
HYPR.US,5,20260102,191000,0.9652,0.97,0.9529,0.9529,2143,0
HYPR.US,5,20260102,192500,0.95755,0.95755,0.9529,0.9573,2350,0
HYPR.US,5,20260102,193000,0.953,0.95545,0.953,0.95545,394,0
HYPR.US,5,20260102,194000,0.9527,0.9527,0.9527,0.9527,304,0
HYPR.US,5,20260102,195000,0.9599,0.9599,0.95505,0.95505,272,0
HYPR.US,5,20260102,195500,0.9592,0.9681,0.95505,0.9663,16400,0
HYPR.US,5,20260102,200000,0.9663,0.9717,0.9663,0.9717,200,0
HYPR.US,5,20260102,200500,0.9717,0.975,0.9717,0.975,260,0
HYPR.US,5,20260102,201000,0.9728,0.9728,0.9728,0.9728,200,0
HYPR.US,5,20260102,201500,0.9728,0.9728,0.9728,0.9728,102,0
HYPR.US,5,20260102,202000,0.9764,0.9764,0.9764,0.9764,400,0
HYPR.US,5,20260102,202500,0.98,0.98,0.9764,0.9764,200,0
HYPR.US,5,20260102,203000,0.9766,0.98,0.9766,0.97665,2500,0
HYPR.US,5,20260102,203500,0.98,0.9854,0.9789,0.9854,2344,0
HYPR.US,5,20260102,204000,0.9852,0.98885,0.9852,0.98885,7533,0
HYPR.US,5,20260102,204500,0.9889,0.9889,0.9757,0.9757,22942,0
HYPR.US,5,20260102,205000,0.98055,0.98055,0.9736,0.9736,1300,0
HYPR.US,5,20260102,205500,0.9737,0.9737,0.9728,0.9728,600,0
HYPR.US,5,20260102,210000,0.9714,0.9715,0.9714,0.9715,200,0
HYPR.US,5,20260102,210500,0.97915,0.97915,0.97915,0.97915,100,0
HYPR.US,5,20260102,211000,0.97915,0.97915,0.97915,0.97915,267,0
HYPR.US,5,20260102,211500,0.9726,0.9776,0.9702,0.9702,400,0
HYPR.US,5,20260102,212500,0.97945,0.97945,0.971,0.971,360,0
HYPR.US,5,20260102,213500,0.9843,0.9843,0.9716,0.9716,1274,0
HYPR.US,5,20260102,214000,0.9706,0.9778,0.9706,0.9714,6820,0
HYPR.US,5,20260102,214500,0.9705,0.97775,0.9705,0.97775,544,0
HYPR.US,5,20260102,215000,0.9753,0.9793,0.9751,0.9793,4588,0
HYPR.US,5,20260102,215500,0.9792,0.9814,0.9681,0.9689,18272,0
HYPR.US,5,20260105,153000,0.98,0.99,0.9625,0.9625,3091,0
HYPR.US,5,20260105,153500,0.95,0.964601,0.95,0.9646,13126,0
HYPR.US,5,20260105,154000,0.9643,0.97,0.9643,0.9643,804,0
HYPR.US,5,20260105,154500,0.9648,0.9792,0.9531,0.9792,4284,0
HYPR.US,5,20260105,155000,0.9726,0.9899,0.9722,0.98115,18763,0
HYPR.US,5,20260105,155500,0.9726,0.9811,0.9725,0.981,8177,0
HYPR.US,5,20260105,160000,0.99,0.9968,0.9752,0.9752,101400,0
HYPR.US,5,20260105,160500,0.9802,0.9819,0.98,0.98,2500,0
HYPR.US,5,20260105,161000,0.9864,0.9864,0.9864,0.9864,100,0
HYPR.US,5,20260105,161500,0.9864,0.9864,0.9864,0.9864,110,0
HYPR.US,5,20260105,162000,0.9763,0.9801,0.9763,0.9801,7769,0
HYPR.US,5,20260105,162500,0.98,0.98,0.98,0.98,4299,0
HYPR.US,5,20260105,163000,0.992499,0.992499,0.992499,0.992499,1000,0
HYPR.US,5,20260105,163500,0.9925,0.9925,0.9924,0.9924,11000,0
HYPR.US,5,20260105,164500,0.970601,0.9792,0.970601,0.9777,2136,0
HYPR.US,5,20260105,165000,0.98,0.98,0.98,0.98,1267,0
HYPR.US,5,20260105,165500,0.9798,0.9799,0.97555,0.97555,800,0
HYPR.US,5,20260105,170500,0.97555,0.97555,0.97555,0.97555,200,0
HYPR.US,5,20260105,171500,0.974,0.974,0.974,0.974,2654,0
HYPR.US,5,20260105,172000,0.9719,0.9719,0.9717,0.9717,1612,0
HYPR.US,5,20260105,172500,0.9667,0.9817,0.9667,0.9817,13278,0
HYPR.US,5,20260105,173500,0.9965,0.9965,0.9965,0.9965,100,0
HYPR.US,5,20260105,174500,0.9882,0.9882,0.9882,0.9882,300,0
HYPR.US,5,20260105,175500,0.984,0.984,0.984,0.984,6000,0
HYPR.US,5,20260105,180000,0.98635,0.9914,0.9801,0.9914,10100,0
HYPR.US,5,20260105,180500,0.983,0.983,0.983,0.983,100,0
HYPR.US,5,20260105,181000,0.9808,0.9896,0.9808,0.9896,700,0
HYPR.US,5,20260105,181500,0.9832,0.9853,0.98255,0.9842,5387,0
HYPR.US,5,20260105,182000,0.98665,0.98665,0.98665,0.98665,100,0
HYPR.US,5,20260105,182500,0.9819,0.9819,0.9819,0.9819,126,0
HYPR.US,5,20260105,183000,0.9821,0.9858,0.9821,0.9858,600,0
HYPR.US,5,20260105,183500,0.9858,0.9858,0.9858,0.9858,100,0
HYPR.US,5,20260105,184500,0.9906,0.9906,0.9869,0.9869,200,0
HYPR.US,5,20260105,185000,0.9825,0.9825,0.9825,0.9825,350,0
HYPR.US,5,20260105,185500,0.9842,0.9914,0.9842,0.9914,476,0
HYPR.US,5,20260105,190500,0.9913,0.9971,0.98705,0.9938,9663,0
HYPR.US,5,20260105,192500,0.9907,0.9933,0.9907,0.9933,7900,0
HYPR.US,5,20260105,193000,0.9918,0.9918,0.9918,0.9918,161,0
HYPR.US,5,20260105,193500,0.9903,0.9903,0.9903,0.9903,100,0
HYPR.US,5,20260105,194000,0.9927,0.9927,0.9901,0.99145,3565,0
HYPR.US,5,20260105,194500,0.99145,0.9928,0.9908,0.9908,2268,0
HYPR.US,5,20260105,195000,0.9965,0.9983,0.9936,0.9983,1838,0
HYPR.US,5,20260105,195500,0.999,0.9999,0.999,0.9999,600,0
HYPR.US,5,20260105,200000,0.9999,0.9999,0.9999,0.9999,400,0
HYPR.US,5,20260105,200500,0.9999,0.9999,0.9999,0.9999,1061,0
HYPR.US,5,20260105,201000,0.9999,0.9999,0.9999,0.9999,500,0
HYPR.US,5,20260105,201500,0.9999,0.9999,0.9976,0.9999,956,0
HYPR.US,5,20260105,202000,0.9999,1.01,0.9982,0.9999,9006,0
HYPR.US,5,20260105,202500,1.01,1.01,1.007,1.01,1356,0
HYPR.US,5,20260105,203000,1.01,1.01,1.005,1.01,7009,0
HYPR.US,5,20260105,203500,1.01,1.01,1.005,1.01,1870,0
HYPR.US,5,20260105,204000,1.01,1.01,1.005,1.01,1008,0
HYPR.US,5,20260105,204500,1.01,1.025,1.01,1.025,13376,0
HYPR.US,5,20260105,205000,1.025,1.025,1.015,1.015,5000,0
HYPR.US,5,20260105,205500,1.015,1.015,1.005,1.01,5915,0
HYPR.US,5,20260105,210000,1.015,1.015,1.01,1.01,2759,0
HYPR.US,5,20260105,210500,1.01,1.01,1.01,1.01,1600,0
HYPR.US,5,20260105,211000,1.01,1.01,1.005,1.005,4625,0
HYPR.US,5,20260105,211500,1.005,1.005,1,1,3361,0
HYPR.US,5,20260105,212000,1.005,1.01,1,1.005,2600,0
HYPR.US,5,20260105,212500,1.005,1.01,1,1.005,3080,0
HYPR.US,5,20260105,213000,1.005,1.01,1,1,4760,0
HYPR.US,5,20260105,213500,1.01,1.01,0.9948,0.99495,8460,0
HYPR.US,5,20260105,214000,0.9933,0.9933,0.9902,0.9924,24142,0
HYPR.US,5,20260105,214500,0.9928,0.9928,0.99145,0.9928,1108,0
HYPR.US,5,20260105,215000,0.9901,0.9951,0.9901,0.9951,800,0
HYPR.US,5,20260105,215500,0.9904,1,0.9902,0.9918,8734,0
HYPR.US,5,20260106,153000,1.01,1.01,0.99,0.99,4245,0
HYPR.US,5,20260106,153500,1,1,1,1,100,0
HYPR.US,5,20260106,154000,0.9991,0.9991,0.98,0.98,1700,0
HYPR.US,5,20260106,154500,0.98,1.01,0.9713,1.0002,7019,0
HYPR.US,5,20260106,155000,1,1,0.9931,0.9931,500,0
HYPR.US,5,20260106,155500,0.993,1.0099,0.99,1.0001,9900,0
HYPR.US,5,20260106,160000,0.9999,1.005,0.9999,1.005,6600,0
HYPR.US,5,20260106,160500,1.005,1.005,1.005,1.005,300,0
HYPR.US,5,20260106,161000,1.0001,1.01,1.0001,1.01,1925,0
HYPR.US,5,20260106,161500,1.01,1.01,1.01,1.01,1132,0
HYPR.US,5,20260106,162000,1.016,1.02,1.01,1.02,26498,0
HYPR.US,5,20260106,162500,1.02,1.05,1.02,1.03,45598,0
HYPR.US,5,20260106,163000,1.02,1.025,1.02,1.02,1453,0
HYPR.US,5,20260106,163500,1.02,1.02,1.015,1.015,5480,0
HYPR.US,5,20260106,164000,1.015,1.02,1.015,1.02,646,0
HYPR.US,5,20260106,164500,1.015,1.015,1.015,1.015,1240,0
HYPR.US,5,20260106,165500,1.01,1.01,1.005,1.005,4255,0
HYPR.US,5,20260106,170500,1,1.0001,1,1.0001,2596,0
