<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRRRW.US,5,20251021,182500,0.63,0.63,0.6194,0.63,10269,0
GRRRW.US,5,20251021,183500,0.63,0.63,0.63,0.63,300,0
GRRRW.US,5,20251021,184000,0.6157,0.6157,0.6157,0.6157,1000,0
GRRRW.US,5,20251021,190000,0.6014,0.6014,0.6014,0.6014,800,0
GRRRW.US,5,20251021,190500,0.6014,0.6014,0.6,0.6,7600,0
GRRRW.US,5,20251021,192000,0.599999,0.6,0.599999,0.6,11206,0
GRRRW.US,5,20251021,203000,0.6,0.6001,0.6,0.6001,1000,0
GRRRW.US,5,20251021,205500,0.6,0.6,0.6,0.6,1500,0
GRRRW.US,5,20251021,212500,0.61,0.624,0.6,0.624,1000,0
GRRRW.US,5,20251021,214000,0.613,0.62,0.6,0.62,3000,0
GRRRW.US,5,20251021,215000,0.6,0.6,0.6,0.6,1000,0
GRRRW.US,5,20251021,215500,0.6,0.61,0.6,0.61,4802,0
GRRRW.US,5,20251022,154500,0.5687,0.5687,0.5687,0.5687,100,0
GRRRW.US,5,20251022,155500,0.57425,0.58,0.57425,0.58,4159,0
GRRRW.US,5,20251022,160000,0.5785,0.5786,0.5685,0.5785,5352,0
GRRRW.US,5,20251022,161000,0.5733,0.5733,0.5733,0.5733,2000,0
GRRRW.US,5,20251022,162500,0.5733,0.5733,0.5733,0.5733,500,0
GRRRW.US,5,20251022,163000,0.5783,0.5783,0.5783,0.5783,500,0
GRRRW.US,5,20251022,163500,0.5801,0.5801,0.5801,0.5801,1000,0
GRRRW.US,5,20251022,164000,0.58,0.58,0.58,0.58,750,0
GRRRW.US,5,20251022,165500,0.58,0.58,0.58,0.58,3000,0
GRRRW.US,5,20251022,170000,0.58,0.5869,0.58,0.5869,1400,0
GRRRW.US,5,20251022,170500,0.5869,0.5869,0.5869,0.5869,100,0
GRRRW.US,5,20251022,171000,0.5877,0.5877,0.5877,0.5877,100,0
GRRRW.US,5,20251022,171500,0.5869,0.587,0.58,0.5801,3842,0
GRRRW.US,5,20251022,172500,0.5877,0.5877,0.5877,0.5877,257,0
GRRRW.US,5,20251022,175000,0.5905,0.5905,0.5905,0.5905,174,0
GRRRW.US,5,20251022,175500,0.592,0.592,0.592,0.592,2000,0
GRRRW.US,5,20251022,181500,0.592,0.5921,0.592,0.5921,10000,0
GRRRW.US,5,20251022,184500,0.6077,0.6077,0.606,0.606,1554,0
GRRRW.US,5,20251022,191500,0.5921,0.5921,0.592,0.592,3500,0
GRRRW.US,5,20251022,192000,0.592,0.592,0.59,0.59,3126,0
GRRRW.US,5,20251022,200000,0.5857,0.5858,0.5857,0.5857,12300,0
GRRRW.US,5,20251022,204500,0.599999,0.599999,0.599999,0.599999,10000,0
GRRRW.US,5,20251022,205500,0.6,0.606,0.5928,0.6001,13200,0
GRRRW.US,5,20251022,212500,0.6156,0.6156,0.6156,0.6156,600,0
GRRRW.US,5,20251022,214000,0.6087,0.6087,0.6087,0.6087,100,0
GRRRW.US,5,20251022,215500,0.6033,0.6033,0.6033,0.6033,196,0
GRRRW.US,5,20251023,153000,0.6149,0.6149,0.6149,0.6149,500,0
GRRRW.US,5,20251023,153500,0.61,0.61,0.61,0.61,500,0
GRRRW.US,5,20251023,155000,0.6199,0.6401,0.6199,0.6401,496,0
GRRRW.US,5,20251023,160000,0.6401,0.6401,0.61,0.6102,2700,0
GRRRW.US,5,20251023,180500,0.610101,0.6272,0.610101,0.6272,2500,0
GRRRW.US,5,20251023,182500,0.6101,0.6101,0.591,0.591001,34178,0
GRRRW.US,5,20251023,183000,0.58,0.585501,0.58,0.584016,2100,0
GRRRW.US,5,20251023,185500,0.57405,0.57405,0.57405,0.57405,217,0
GRRRW.US,5,20251023,191000,0.572499,0.58,0.572,0.58,6727,0
GRRRW.US,5,20251023,204500,0.6,0.6,0.6,0.6,100,0
GRRRW.US,5,20251023,210500,0.61,0.615,0.6,0.6,8944,0
GRRRW.US,5,20251023,212000,0.5911,0.5911,0.5911,0.5911,300,0
GRRRW.US,5,20251023,214500,0.61,0.615,0.609999,0.615,950,0
GRRRW.US,5,20251023,215500,0.61,0.61,0.585,0.585,6863,0
GRRRW.US,5,20251024,153000,0.621401,0.621401,0.621401,0.621401,400,0
GRRRW.US,5,20251024,153500,0.62,0.62,0.61,0.61,1728,0
GRRRW.US,5,20251024,154000,0.61,0.61,0.6,0.6,1765,0
GRRRW.US,5,20251024,154500,0.59,0.59,0.59,0.59,27735,0
GRRRW.US,5,20251024,155000,0.6039,0.6039,0.6039,0.6039,1150,0
GRRRW.US,5,20251024,160500,0.5959,0.5959,0.5959,0.5959,300,0
GRRRW.US,5,20251024,163000,0.6,0.6,0.6,0.6,400,0
GRRRW.US,5,20251024,163500,0.59,0.5901,0.59,0.5901,3262,0
GRRRW.US,5,20251024,164000,0.595001,0.595001,0.59,0.5925,19434,0
GRRRW.US,5,20251024,165500,0.59,0.592399,0.59,0.592399,1100,0
GRRRW.US,5,20251024,170000,0.591249,0.591249,0.5906,0.5906,2100,0
GRRRW.US,5,20251024,171500,0.61,0.61,0.61,0.61,147,0
GRRRW.US,5,20251024,173000,0.6078,0.6078,0.6078,0.6078,500,0
GRRRW.US,5,20251024,174500,0.593948,0.593948,0.593948,0.593948,5000,0
GRRRW.US,5,20251024,182500,0.5933,0.5934,0.5933,0.5934,2700,0
GRRRW.US,5,20251024,184500,0.5925,0.5933,0.59,0.59,5000,0
GRRRW.US,5,20251024,185000,0.59,0.59,0.56,0.56,9948,0
GRRRW.US,5,20251024,190000,0.5713,0.5713,0.5713,0.5713,1323,0
GRRRW.US,5,20251024,191000,0.5724,0.5724,0.5724,0.5724,3000,0
GRRRW.US,5,20251024,193500,0.575,0.575,0.575,0.575,1000,0
GRRRW.US,5,20251024,195500,0.57,0.57,0.57,0.57,650,0
GRRRW.US,5,20251024,200000,0.57,0.5701,0.57,0.5701,1167,0
GRRRW.US,5,20251024,202500,0.591517,0.591517,0.591517,0.591517,160,0
GRRRW.US,5,20251024,203500,0.5933,0.5933,0.5933,0.5933,298,0
GRRRW.US,5,20251024,204000,0.5869,0.5869,0.5869,0.5869,300,0
GRRRW.US,5,20251024,205500,0.5869,0.5869,0.5869,0.5869,400,0
GRRRW.US,5,20251024,211000,0.59,0.59,0.59,0.59,921,0
GRRRW.US,5,20251024,212500,0.59,0.59,0.5869,0.5869,484,0
GRRRW.US,5,20251024,213500,0.5871,0.5871,0.5809,0.587,1938,0
GRRRW.US,5,20251024,214000,0.5809,0.581,0.5779,0.58,1211,0
GRRRW.US,5,20251024,215000,0.58005,0.58005,0.58,0.58,776,0
GRRRW.US,5,20251027,143000,0.565,0.565,0.565,0.565,158,0
GRRRW.US,5,20251027,144500,0.57,0.5855,0.57,0.578849,5892,0
GRRRW.US,5,20251027,150000,0.576649,0.576649,0.55,0.5532,27948,0
GRRRW.US,5,20251027,150500,0.5554,0.5564,0.55,0.5501,3228,0
GRRRW.US,5,20251027,151000,0.5704,0.5704,0.5704,0.5704,1000,0
GRRRW.US,5,20251027,152000,0.55,0.5547,0.54,0.5547,3201,0
GRRRW.US,5,20251027,152500,0.543,0.543,0.543,0.543,100,0
GRRRW.US,5,20251027,153500,0.5477,0.5477,0.5477,0.5477,1311,0
GRRRW.US,5,20251027,155500,0.548,0.548,0.548,0.548,1000,0
GRRRW.US,5,20251027,160000,0.5481,0.5481,0.5481,0.5481,500,0
GRRRW.US,5,20251027,171000,0.5564,0.56,0.5564,0.56,3500,0
GRRRW.US,5,20251027,174000,0.5507,0.5507,0.5507,0.5507,5000,0
GRRRW.US,5,20251027,174500,0.5451,0.5451,0.5451,0.5451,100,0
GRRRW.US,5,20251027,175000,0.543,0.543,0.5411,0.5411,625,0
GRRRW.US,5,20251027,183000,0.5588,0.5588,0.5588,0.5588,5000,0
GRRRW.US,5,20251027,183500,0.5501,0.5501,0.5501,0.5501,1000,0
GRRRW.US,5,20251027,184500,0.55,0.55,0.55,0.55,400,0
GRRRW.US,5,20251027,185000,0.5648,0.5648,0.55,0.5506,2782,0
GRRRW.US,5,20251027,185500,0.5512,0.5512,0.5512,0.5512,300,0
GRRRW.US,5,20251027,190500,0.56,0.56,0.56,0.56,1243,0
GRRRW.US,5,20251027,191000,0.5635,0.5635,0.5635,0.5635,100,0
GRRRW.US,5,20251027,191500,0.565,0.565,0.565,0.565,2700,0
GRRRW.US,5,20251027,200500,0.5601,0.5601,0.5601,0.5601,900,0
GRRRW.US,5,20251027,201000,0.5601,0.5601,0.5601,0.5601,1264,0
GRRRW.US,5,20251027,202000,0.569,0.569,0.569,0.569,200,0
GRRRW.US,5,20251027,205000,0.57,0.57,0.565,0.565,11180,0
GRRRW.US,5,20251027,205500,0.57,0.5717,0.5601,0.5717,761,0
GRRRW.US,5,20251028,143000,0.5854,0.5854,0.5854,0.5854,160,0
GRRRW.US,5,20251028,144500,0.5717,0.5717,0.55,0.55,7092,0
GRRRW.US,5,20251028,145000,0.54,0.54,0.5398,0.54,6464,0
GRRRW.US,5,20251028,150500,0.5444,0.5444,0.54,0.54,6274,0
GRRRW.US,5,20251028,151000,0.54,0.54,0.54,0.54,2363,0
GRRRW.US,5,20251028,151500,0.55,0.55,0.55,0.55,1200,0
GRRRW.US,5,20251028,153000,0.54,0.5401,0.54,0.5401,1000,0
GRRRW.US,5,20251028,153500,0.54999,0.54999,0.549899,0.549899,1142,0
GRRRW.US,5,20251028,155500,0.5456,0.5456,0.5456,0.5456,500,0
GRRRW.US,5,20251028,162000,0.55,0.55,0.55,0.55,9779,0
GRRRW.US,5,20251028,171000,0.5411,0.5411,0.5411,0.5411,100,0
GRRRW.US,5,20251028,185500,0.55,0.55,0.55,0.55,5418,0
GRRRW.US,5,20251028,192000,0.55,0.55,0.55,0.55,1947,0
GRRRW.US,5,20251028,194000,0.5505,0.5546,0.55,0.5546,14600,0
GRRRW.US,5,20251028,194500,0.5402,0.5402,0.5401,0.540101,500,0
GRRRW.US,5,20251028,195000,0.552499,0.552499,0.5458,0.5458,1200,0
GRRRW.US,5,20251028,195500,0.56,0.56,0.5599,0.5599,2000,0
GRRRW.US,5,20251028,200500,0.56,0.56,0.56,0.56,125,0
GRRRW.US,5,20251028,202000,0.54,0.5457,0.54,0.54,17993,0
GRRRW.US,5,20251028,203000,0.5401,0.5401,0.5401,0.5401,500,0
GRRRW.US,5,20251028,203500,0.5401,0.5401,0.54,0.5401,9128,0
GRRRW.US,5,20251028,205000,0.54,0.54,0.54,0.54,600,0
GRRRW.US,5,20251029,143000,0.56,0.56,0.56,0.56,900,0
GRRRW.US,5,20251029,145500,0.56,0.56,0.56,0.56,100,0
GRRRW.US,5,20251029,150500,0.578899,0.58,0.57,0.575,26517,0
GRRRW.US,5,20251029,152000,0.585,0.585,0.585,0.585,450,0
GRRRW.US,5,20251029,152500,0.59,0.59,0.59,0.59,10000,0
GRRRW.US,5,20251029,153000,0.596,0.5999,0.59,0.59,500,0
GRRRW.US,5,20251029,153500,0.59,0.59,0.59,0.59,11400,0
GRRRW.US,5,20251029,154000,0.58,0.58,0.57,0.5701,7498,0
GRRRW.US,5,20251029,154500,0.5701,0.5711,0.5701,0.5707,1400,0
GRRRW.US,5,20251029,155000,0.575,0.575,0.5702,0.5702,3000,0
GRRRW.US,5,20251029,155500,0.575,0.575,0.575,0.575,2000,0
GRRRW.US,5,20251029,160000,0.5771,0.58,0.5713,0.575,10600,0
GRRRW.US,5,20251029,161000,0.58,0.59,0.58,0.59,5939,0
GRRRW.US,5,20251029,162500,0.596,0.6,0.5946,0.5999,3100,0
GRRRW.US,5,20251029,163500,0.59,0.59,0.59,0.59,100,0
GRRRW.US,5,20251029,164000,0.59,0.59,0.57,0.5702,66854,0
GRRRW.US,5,20251029,164500,0.5704,0.5704,0.570199,0.5704,1560,0
GRRRW.US,5,20251029,165500,0.57,0.5725,0.55,0.5656,21806,0
GRRRW.US,5,20251029,170000,0.5616,0.5625,0.5601,0.5625,5600,0
GRRRW.US,5,20251029,171500,0.56,0.5716,0.56,0.5716,2800,0
GRRRW.US,5,20251029,172500,0.58,0.59,0.5798,0.5899,900,0
GRRRW.US,5,20251029,173000,0.59,0.59,0.5899,0.59,2200,0
GRRRW.US,5,20251029,174500,0.59,0.59,0.59,0.59,100,0
GRRRW.US,5,20251029,175000,0.595,0.595,0.595,0.595,3000,0
GRRRW.US,5,20251029,180500,0.5935,0.5935,0.59,0.5902,1308,0
GRRRW.US,5,20251029,181500,0.5933,0.5933,0.5933,0.5933,500,0
GRRRW.US,5,20251029,182000,0.59,0.59,0.59,0.59,600,0
GRRRW.US,5,20251029,182500,0.59,0.59,0.59,0.59,300,0
GRRRW.US,5,20251029,183000,0.59,0.59,0.59,0.59,100,0
GRRRW.US,5,20251029,183500,0.5901,0.6,0.59,0.6,15463,0
GRRRW.US,5,20251029,185000,0.605,0.605,0.5905,0.6001,1150,0
GRRRW.US,5,20251029,190000,0.62,0.62,0.62,0.62,500,0
GRRRW.US,5,20251029,190500,0.6196,0.62,0.6196,0.62,300,0
GRRRW.US,5,20251029,191000,0.600001,0.600001,0.600001,0.600001,5000,0
GRRRW.US,5,20251029,191500,0.6018,0.6018,0.6018,0.6018,100,0
GRRRW.US,5,20251029,192000,0.6018,0.6018,0.6,0.6,23697,0
GRRRW.US,5,20251029,192500,0.6,0.60005,0.5911,0.5911,4365,0
GRRRW.US,5,20251029,193000,0.59,0.5901,0.59,0.5901,1100,0
GRRRW.US,5,20251029,193500,0.59,0.59,0.59,0.59,100,0
GRRRW.US,5,20251029,200500,0.6138,0.6138,0.6138,0.6138,152,0
GRRRW.US,5,20251029,201000,0.603001,0.603001,0.603001,0.603001,200,0
GRRRW.US,5,20251029,202500,0.6064,0.6072,0.6024,0.6072,1303,0
GRRRW.US,5,20251029,203000,0.6144,0.6144,0.6144,0.6144,100,0
GRRRW.US,5,20251029,204000,0.5992,0.599201,0.5992,0.5992,3000,0
GRRRW.US,5,20251029,204500,0.6072,0.61,0.603,0.61,1300,0
GRRRW.US,5,20251029,205500,0.61,0.61,0.608,0.61,3602,0
GRRRW.US,5,20251030,143000,0.6201,0.6201,0.6197,0.62,6897,0
GRRRW.US,5,20251030,144000,0.62,0.62,0.58,0.58,11800,0
GRRRW.US,5,20251030,145500,0.6052,0.6052,0.6052,0.6052,1050,0
GRRRW.US,5,20251030,151500,0.6024,0.6048,0.594225,0.6048,2000,0
GRRRW.US,5,20251030,154500,0.5942,0.5942,0.5942,0.5942,2577,0
GRRRW.US,5,20251030,162000,0.59001,0.59001,0.59001,0.59001,300,0
GRRRW.US,5,20251030,164000,0.5903,0.5904,0.5903,0.5904,598,0
GRRRW.US,5,20251030,164500,0.5924,0.5924,0.5912,0.5923,300,0
GRRRW.US,5,20251030,165000,0.62,0.62,0.62,0.62,1000,0
GRRRW.US,5,20251030,165500,0.6,0.6,0.6,0.6,2000,0
GRRRW.US,5,20251030,171500,0.5921,0.5924,0.59,0.5924,2537,0
GRRRW.US,5,20251030,172000,0.5956,0.5956,0.5956,0.5956,100,0
GRRRW.US,5,20251030,173500,0.5934,0.5934,0.59,0.59,1471,0
GRRRW.US,5,20251030,174500,0.595,0.595,0.590101,0.590101,1200,0
GRRRW.US,5,20251030,175000,0.59,0.59,0.59,0.59,4192,0
GRRRW.US,5,20251030,175500,0.5901,0.5901,0.5901,0.5901,1000,0
GRRRW.US,5,20251030,180000,0.59,0.5901,0.59,0.5901,406,0
GRRRW.US,5,20251030,181500,0.59,0.5901,0.59,0.59,2293,0
GRRRW.US,5,20251030,184500,0.5901,0.5903,0.5901,0.5903,300,0
GRRRW.US,5,20251030,185500,0.5901,0.5901,0.5901,0.5901,100,0
GRRRW.US,5,20251030,192000,0.5901,0.5901,0.5901,0.5901,300,0
GRRRW.US,5,20251030,192500,0.59,0.59,0.59,0.59,100,0
GRRRW.US,5,20251030,194500,0.6272,0.6272,0.6272,0.6272,400,0
GRRRW.US,5,20251030,195000,0.5972,0.5972,0.5913,0.5913,502,0
GRRRW.US,5,20251030,195500,0.5932,0.5972,0.5932,0.593601,1391,0
GRRRW.US,5,20251030,200500,0.6003,0.6003,0.6003,0.6003,100,0
GRRRW.US,5,20251030,201000,0.6095,0.6095,0.6095,0.6095,1200,0
GRRRW.US,5,20251030,202000,0.599,0.599,0.599,0.599,100,0
GRRRW.US,5,20251030,205500,0.6,0.6,0.599,0.599,297,0
GRRRW.US,5,20251031,144000,0.6007,0.6007,0.6007,0.6007,100,0
GRRRW.US,5,20251031,145000,0.621,0.621,0.621,0.621,111,0
GRRRW.US,5,20251031,145500,0.64,0.64,0.64,0.64,1000,0
GRRRW.US,5,20251031,150000,0.6017,0.6017,0.599,0.599,2040,0
GRRRW.US,5,20251031,150500,0.599,0.5992,0.5801,0.5801,30568,0
GRRRW.US,5,20251031,151000,0.5802,0.5802,0.5802,0.5802,1000,0
GRRRW.US,5,20251031,153500,0.5902,0.6,0.59,0.6,800,0
GRRRW.US,5,20251031,155500,0.61005,0.61005,0.58,0.5802,19520,0
GRRRW.US,5,20251031,160000,0.5801,0.5801,0.58,0.58,5226,0
GRRRW.US,5,20251031,161000,0.57,0.5702,0.57,0.57,16830,0
GRRRW.US,5,20251031,161500,0.5712,0.5717,0.57,0.5701,29453,0
GRRRW.US,5,20251031,162000,0.5712,0.6185,0.5604,0.5604,3204,0
GRRRW.US,5,20251031,170000,0.6019,0.6019,0.6019,0.6019,1543,0
GRRRW.US,5,20251031,171500,0.58,0.58,0.58,0.58,1694,0
GRRRW.US,5,20251031,172500,0.58,0.58,0.58,0.58,500,0
GRRRW.US,5,20251031,173500,0.58,0.5801,0.58,0.5801,200,0
GRRRW.US,5,20251031,180500,0.602201,0.602201,0.58,0.596207,1858,0
GRRRW.US,5,20251031,183000,0.58,0.58,0.58,0.58,200,0
GRRRW.US,5,20251031,184000,0.59,0.59,0.59,0.59,1000,0
GRRRW.US,5,20251031,190000,0.598,0.598,0.598,0.598,990,0
GRRRW.US,5,20251031,192500,0.598,0.598,0.598,0.598,100,0
GRRRW.US,5,20251031,195000,0.598,0.598,0.598,0.598,100,0
GRRRW.US,5,20251031,195500,0.6148,0.6148,0.6148,0.6148,741,0
GRRRW.US,5,20251031,204500,0.6148,0.6148,0.6148,0.6148,304,0
GRRRW.US,5,20251031,205000,0.598,0.5982,0.598,0.5982,200,0
GRRRW.US,5,20251103,153000,0.62,0.62,0.62,0.62,535,0
GRRRW.US,5,20251103,155000,0.600001,0.600001,0.600001,0.600001,765,0
GRRRW.US,5,20251103,160000,0.6,0.6,0.6,0.6,8455,0
GRRRW.US,5,20251103,160500,0.598,0.598,0.598,0.598,254,0
GRRRW.US,5,20251103,161500,0.598,0.598,0.58,0.58,6929,0
GRRRW.US,5,20251103,162000,0.5801,0.5801,0.5801,0.5801,300,0
GRRRW.US,5,20251103,162500,0.58,0.5801,0.58,0.5801,21777,0
GRRRW.US,5,20251103,163000,0.58005,0.58005,0.58,0.58,2500,0
GRRRW.US,5,20251103,163500,0.58,0.58,0.58,0.58,935,0
GRRRW.US,5,20251103,164500,0.58,0.58,0.58,0.58,100,0
GRRRW.US,5,20251103,171500,0.5801,0.5801,0.58,0.58,622,0
GRRRW.US,5,20251103,172000,0.58,0.58,0.58,0.58,500,0
GRRRW.US,5,20251103,172500,0.58,0.58,0.58,0.58,100,0
GRRRW.US,5,20251103,175000,0.5801,0.5801,0.58,0.58,9692,0
GRRRW.US,5,20251103,175500,0.5801,0.5865,0.58,0.5865,800,0
GRRRW.US,5,20251103,180500,0.59,0.59,0.59,0.59,100,0
GRRRW.US,5,20251103,182000,0.59,0.59,0.59,0.59,100,0
GRRRW.US,5,20251103,193000,0.6,0.6001,0.6,0.6001,20000,0
GRRRW.US,5,20251103,193500,0.6,0.6,0.6,0.6,700,0
GRRRW.US,5,20251103,194000,0.6,0.6,0.6,0.6,100,0
GRRRW.US,5,20251103,195000,0.615999,0.62,0.615999,0.62,16150,0
GRRRW.US,5,20251103,201000,0.6,0.6,0.6,0.6,100,0
GRRRW.US,5,20251103,201500,0.5903,0.5903,0.59,0.59,7500,0
GRRRW.US,5,20251103,202500,0.598,0.598,0.598,0.598,100,0
GRRRW.US,5,20251103,205000,0.595,0.595,0.595,0.595,100,0
GRRRW.US,5,20251103,212500,0.5951,0.5951,0.595,0.595,800,0
GRRRW.US,5,20251103,213000,0.595,0.61,0.595,0.61,200,0
GRRRW.US,5,20251103,213500,0.595,0.595,0.595,0.595,100,0
GRRRW.US,5,20251104,153000,0.595,0.595,0.595,0.595,2000,0
GRRRW.US,5,20251104,154500,0.595,0.595,0.595,0.595,2000,0
GRRRW.US,5,20251104,161500,0.565001,0.5964,0.565,0.5964,9736,0
GRRRW.US,5,20251104,163500,0.58,0.58,0.58,0.58,100,0
GRRRW.US,5,20251104,170500,0.6021,0.6021,0.6021,0.6021,125,0
GRRRW.US,5,20251104,171000,0.59,0.59,0.59,0.59,100,0
GRRRW.US,5,20251104,174000,0.6,0.6,0.6,0.6,100,0
GRRRW.US,5,20251104,174500,0.6,0.6,0.6,0.6,100,0
GRRRW.US,5,20251104,182500,0.6,0.6,0.6,0.6,200,0
GRRRW.US,5,20251104,183000,0.6,0.6,0.6,0.6,100,0
GRRRW.US,5,20251104,190000,0.571,0.571,0.571,0.571,1100,0
GRRRW.US,5,20251104,190500,0.571,0.571,0.571,0.571,100,0
GRRRW.US,5,20251104,192000,0.5711,0.5711,0.5711,0.5711,982,0
GRRRW.US,5,20251104,192500,0.571,0.571,0.571,0.571,100,0
GRRRW.US,5,20251104,193500,0.5791,0.5791,0.5791,0.5791,100,0
GRRRW.US,5,20251104,195000,0.5713,0.5713,0.5711,0.5713,1200,0
GRRRW.US,5,20251104,195500,0.58,0.58,0.58,0.58,100,0
GRRRW.US,5,20251104,200000,0.5835,0.5835,0.5835,0.5835,800,0
GRRRW.US,5,20251104,201000,0.6,0.6,0.5676,0.5676,3200,0
GRRRW.US,5,20251104,201500,0.5768,0.5835,0.5768,0.5835,1549,0
GRRRW.US,5,20251104,202000,0.6,0.6001,0.5641,0.5641,12685,0
GRRRW.US,5,20251104,204000,0.5995,0.5995,0.5995,0.5995,100,0
GRRRW.US,5,20251104,214000,0.5968,0.5968,0.5968,0.5968,100,0
GRRRW.US,5,20251104,215000,0.601,0.6044,0.5993,0.5993,5300,0
GRRRW.US,5,20251104,215500,0.6134,0.6134,0.565,0.565,2666,0
GRRRW.US,5,20251105,153500,0.565,0.5662,0.555,0.5662,36998,0
GRRRW.US,5,20251105,154000,0.5468,0.6,0.5468,0.6,29403,0
GRRRW.US,5,20251105,154500,0.6001,0.61,0.6,0.61,2100,0
GRRRW.US,5,20251105,155000,0.62,0.62,0.6172,0.6172,298,0
GRRRW.US,5,20251105,155500,0.6174,0.6174,0.6174,0.6174,300,0
GRRRW.US,5,20251105,160000,0.62,0.62,0.62,0.62,100,0
GRRRW.US,5,20251105,161500,0.613,0.613,0.613,0.613,1440,0
GRRRW.US,5,20251105,163000,0.61,0.61,0.61,0.61,100,0
GRRRW.US,5,20251105,174000,0.5959,0.6,0.5959,0.6,5661,0
GRRRW.US,5,20251105,175000,0.6,0.6,0.6,0.6,100,0
GRRRW.US,5,20251105,180500,0.5999,0.6,0.5999,0.6,2794,0
GRRRW.US,5,20251105,183500,0.6196,0.6196,0.6196,0.6196,100,0
GRRRW.US,5,20251105,194500,0.6122,0.6122,0.6122,0.6122,100,0
GRRRW.US,5,20251105,195000,0.6122,0.6122,0.5861,0.5861,2500,0
GRRRW.US,5,20251105,195500,0.6122,0.6122,0.6122,0.6122,400,0
GRRRW.US,5,20251105,201000,0.6122,0.6122,0.6122,0.6122,100,0
GRRRW.US,5,20251105,210000,0.6,0.6,0.6,0.6,100,0
GRRRW.US,5,20251105,210500,0.602,0.6043,0.602,0.6043,1107,0
GRRRW.US,5,20251105,213000,0.605,0.605,0.605,0.605,100,0
GRRRW.US,5,20251105,214500,0.605,0.605,0.605,0.605,312,0
GRRRW.US,5,20251105,215000,0.6122,0.6122,0.6122,0.6122,100,0
GRRRW.US,5,20251105,215500,0.6122,0.6122,0.6121,0.6122,902,0
GRRRW.US,5,20251106,163000,0.6,0.6,0.6,0.6,100,0
GRRRW.US,5,20251106,164000,0.5927,0.5927,0.5927,0.5927,5000,0
GRRRW.US,5,20251106,170000,0.58,0.58,0.58,0.58,100,0
GRRRW.US,5,20251106,171000,0.585,0.585001,0.5844,0.5844,900,0
GRRRW.US,5,20251106,171500,0.58,0.58,0.58,0.58,100,0
GRRRW.US,5,20251106,172500,0.560101,0.560101,0.560101,0.560101,4800,0
GRRRW.US,5,20251106,174000,0.5625,0.5625,0.5613,0.5625,535,0
GRRRW.US,5,20251106,175500,0.565,0.565,0.565,0.565,100,0
GRRRW.US,5,20251106,182500,0.5652,0.5652,0.565,0.565,10000,0
GRRRW.US,5,20251106,183000,0.5813,0.5813,0.577501,0.577501,877,0
GRRRW.US,5,20251106,184000,0.565,0.565,0.565,0.565,100,0
GRRRW.US,5,20251106,185000,0.5875,0.59,0.5775,0.5775,2520,0
GRRRW.US,5,20251106,190000,0.5898,0.5898,0.5727,0.5897,4000,0
GRRRW.US,5,20251106,190500,0.5772,0.5772,0.5688,0.5688,2000,0
GRRRW.US,5,20251106,191000,0.5561,0.5571,0.55,0.55,6459,0
GRRRW.US,5,20251106,191500,0.531,0.531,0.449,0.5199,258850,0
GRRRW.US,5,20251106,192000,0.5,0.5,0.484999,0.484999,5737,0
GRRRW.US,5,20251106,192500,0.49,0.5198,0.4798,0.49,41832,0
GRRRW.US,5,20251106,193000,0.49,0.49,0.49,0.49,21300,0
GRRRW.US,5,20251106,194000,0.5096,0.5498,0.5096,0.53,66832,0
GRRRW.US,5,20251106,194500,0.5292,0.53,0.526,0.526,28110,0
GRRRW.US,5,20251106,195000,0.524,0.536,0.524,0.53,10545,0
GRRRW.US,5,20251106,195500,0.53,0.55,0.52,0.53,25533,0
GRRRW.US,5,20251106,200000,0.526,0.538,0.526,0.538,1000,0
GRRRW.US,5,20251106,200500,0.5277,0.53,0.5277,0.53,400,0
GRRRW.US,5,20251106,201000,0.55,0.55,0.5488,0.55,800,0
GRRRW.US,5,20251106,202500,0.52,0.52,0.52,0.52,104,0
GRRRW.US,5,20251106,203500,0.52,0.5461,0.52,0.5461,500,0
GRRRW.US,5,20251106,204000,0.53,0.53,0.53,0.53,100,0
GRRRW.US,5,20251106,213000,0.5,0.5,0.5,0.5,100,0
GRRRW.US,5,20251106,213500,0.503,0.503,0.503,0.503,200,0
GRRRW.US,5,20251106,215500,0.49,0.49,0.49,0.49,107,0
GRRRW.US,5,20251107,153000,0.49,0.5386,0.49,0.5386,651,0
GRRRW.US,5,20251107,155000,0.497,0.497,0.497,0.497,2000,0
GRRRW.US,5,20251107,161500,0.5,0.5,0.5,0.5,245,0
GRRRW.US,5,20251107,162000,0.4915,0.4915,0.4915,0.4915,307,0
GRRRW.US,5,20251107,184500,0.453001,0.453001,0.453001,0.453001,1200,0
GRRRW.US,5,20251107,190000,0.466,0.466,0.466,0.466,210,0
GRRRW.US,5,20251107,193000,0.48,0.49,0.48,0.49,6900,0
GRRRW.US,5,20251107,193500,0.49,0.49,0.49,0.49,3036,0
GRRRW.US,5,20251107,205000,0.519,0.519,0.494649,0.494649,1400,0
GRRRW.US,5,20251107,212500,0.519,0.519,0.519,0.519,200,0
GRRRW.US,5,20251107,213000,0.5097,0.5097,0.5097,0.5097,500,0
GRRRW.US,5,20251107,213500,0.5,0.5,0.5,0.5,426,0
GRRRW.US,5,20251107,214000,0.4622,0.4622,0.4622,0.4622,4500,0
GRRRW.US,5,20251107,215000,0.5,0.5,0.5,0.5,100,0
