<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRAB.US,5,20251114,204000,5.435,5.44,5.42,5.43,145494,0
GRAB.US,5,20251114,204500,5.425,5.44,5.42,5.4251,274299,0
GRAB.US,5,20251114,205000,5.43,5.44,5.42,5.4255,198759,0
GRAB.US,5,20251114,205500,5.43,5.43,5.4201,5.43,117082,0
GRAB.US,5,20251114,210000,5.425,5.44,5.4201,5.4326,200025,0
GRAB.US,5,20251114,210500,5.439,5.44,5.41,5.42,121417,0
GRAB.US,5,20251114,211000,5.42,5.43,5.41,5.4186,221929,0
GRAB.US,5,20251114,211500,5.42,5.42,5.41,5.41,112011,0
GRAB.US,5,20251114,212000,5.415,5.42,5.4,5.405,222123,0
GRAB.US,5,20251114,212500,5.405,5.41,5.4,5.405,121024,0
GRAB.US,5,20251114,213000,5.405,5.41,5.4,5.405,99472,0
GRAB.US,5,20251114,213500,5.405,5.42,5.4,5.405,716396,0
GRAB.US,5,20251114,214000,5.4,5.41,5.39,5.4,289099,0
GRAB.US,5,20251114,214500,5.395,5.41,5.38,5.387,582766,0
GRAB.US,5,20251114,215000,5.385,5.4,5.38,5.395,1031672,0
GRAB.US,5,20251114,215500,5.4,5.41,5.39,5.41,3370784,0
GRAB.US,5,20251117,153000,5.385,5.48,5.36,5.475,1317652,0
GRAB.US,5,20251117,153500,5.48,5.52,5.46,5.51,1059709,0
GRAB.US,5,20251117,154000,5.51,5.515,5.4402,5.4612,664022,0
GRAB.US,5,20251117,154500,5.47,5.485,5.45,5.47,341386,0
GRAB.US,5,20251117,155000,5.465,5.48,5.45,5.46,289846,0
GRAB.US,5,20251117,155500,5.455,5.47,5.41,5.4103,339793,0
GRAB.US,5,20251117,160000,5.415,5.425,5.39,5.395,340891,0
GRAB.US,5,20251117,160500,5.4,5.4197,5.39,5.405,355114,0
GRAB.US,5,20251117,161000,5.405,5.43,5.4003,5.4205,360191,0
GRAB.US,5,20251117,161500,5.425,5.43,5.4,5.4,294346,0
GRAB.US,5,20251117,162000,5.4,5.43,5.4,5.405,567374,0
GRAB.US,5,20251117,162500,5.41,5.41,5.39,5.4099,239125,0
GRAB.US,5,20251117,163000,5.41,5.41,5.3842,5.39,251761,0
GRAB.US,5,20251117,163500,5.395,5.4,5.38,5.38,220677,0
GRAB.US,5,20251117,164000,5.38,5.4,5.38,5.4,280636,0
GRAB.US,5,20251117,164500,5.4,5.41,5.39,5.3998,505894,0
GRAB.US,5,20251117,165000,5.39,5.4,5.38,5.395,212476,0
GRAB.US,5,20251117,165500,5.4,5.4,5.38,5.39,257984,0
GRAB.US,5,20251117,170000,5.395,5.4,5.37,5.3943,365497,0
GRAB.US,5,20251117,170500,5.395,5.4,5.36,5.365,280739,0
GRAB.US,5,20251117,171000,5.37,5.37,5.34,5.3401,435676,0
GRAB.US,5,20251117,171500,5.34,5.345,5.33,5.33,497834,0
GRAB.US,5,20251117,172000,5.34,5.36,5.33,5.36,563958,0
GRAB.US,5,20251117,172500,5.3599,5.39,5.3524,5.38,577608,0
GRAB.US,5,20251117,173000,5.39,5.4299,5.38,5.415,1246243,0
GRAB.US,5,20251117,173500,5.415,5.42,5.4,5.4101,499214,0
GRAB.US,5,20251117,174000,5.415,5.42,5.4,5.4079,363991,0
GRAB.US,5,20251117,174500,5.4,5.42,5.4,5.4,470828,0
GRAB.US,5,20251117,175000,5.405,5.42,5.4,5.41,411663,0
GRAB.US,5,20251117,175500,5.42,5.42,5.41,5.42,323094,0
GRAB.US,5,20251117,180000,5.42,5.42,5.4,5.415,540184,0
GRAB.US,5,20251117,180500,5.42,5.42,5.41,5.415,204409,0
GRAB.US,5,20251117,181000,5.41,5.42,5.41,5.41,124327,0
GRAB.US,5,20251117,181500,5.415,5.42,5.39,5.415,786858,0
GRAB.US,5,20251117,182000,5.4199,5.43,5.41,5.43,446569,0
GRAB.US,5,20251117,182500,5.4299,5.44,5.42,5.435,276584,0
GRAB.US,5,20251117,183000,5.435,5.44,5.42,5.44,427041,0
GRAB.US,5,20251117,183500,5.43,5.4455,5.41,5.4188,496168,0
GRAB.US,5,20251117,184000,5.415,5.43,5.41,5.43,461445,0
GRAB.US,5,20251117,184500,5.4283,5.43,5.42,5.4251,395960,0
GRAB.US,5,20251117,185000,5.4276,5.43,5.41,5.425,395593,0
GRAB.US,5,20251117,185500,5.425,5.43,5.42,5.42,442060,0
GRAB.US,5,20251117,190000,5.425,5.43,5.4135,5.42,495735,0
GRAB.US,5,20251117,190500,5.425,5.43,5.41,5.42,391568,0
GRAB.US,5,20251117,191000,5.42,5.43,5.4,5.41,437094,0
GRAB.US,5,20251117,191500,5.4,5.41,5.39,5.395,294384,0
GRAB.US,5,20251117,192000,5.39,5.4,5.38,5.3817,149519,0
GRAB.US,5,20251117,192500,5.385,5.39,5.37,5.375,248333,0
GRAB.US,5,20251117,193000,5.3777,5.38,5.36,5.3603,508480,0
GRAB.US,5,20251117,193500,5.36,5.365,5.35,5.36,211487,0
GRAB.US,5,20251117,194000,5.355,5.36,5.35,5.36,194107,0
GRAB.US,5,20251117,194500,5.3598,5.38,5.3501,5.36,636648,0
GRAB.US,5,20251117,195000,5.36,5.37,5.35,5.3514,210653,0
GRAB.US,5,20251117,195500,5.355,5.355,5.32,5.32,518119,0
GRAB.US,5,20251117,200000,5.325,5.34,5.32,5.335,208961,0
GRAB.US,5,20251117,200500,5.335,5.34,5.33,5.335,169322,0
GRAB.US,5,20251117,201000,5.335,5.34,5.32,5.3285,215847,0
GRAB.US,5,20251117,201500,5.33,5.33,5.31,5.325,393319,0
GRAB.US,5,20251117,202000,5.327,5.33,5.32,5.325,220926,0
GRAB.US,5,20251117,202500,5.325,5.33,5.31,5.315,213562,0
GRAB.US,5,20251117,203000,5.32,5.33,5.3,5.3099,604090,0
GRAB.US,5,20251117,203500,5.3099,5.32,5.29,5.2936,707971,0
GRAB.US,5,20251117,204000,5.295,5.32,5.29,5.32,333821,0
GRAB.US,5,20251117,204500,5.3155,5.32,5.3,5.3001,306630,0
GRAB.US,5,20251117,205000,5.305,5.31,5.29,5.2914,249242,0
GRAB.US,5,20251117,205500,5.2901,5.3,5.27,5.275,820943,0
GRAB.US,5,20251117,210000,5.275,5.29,5.27,5.2899,544870,0
GRAB.US,5,20251117,210500,5.29,5.3,5.28,5.295,433219,0
GRAB.US,5,20251117,211000,5.295,5.32,5.29,5.305,457140,0
GRAB.US,5,20251117,211500,5.305,5.32,5.3,5.315,329347,0
GRAB.US,5,20251117,212000,5.32,5.33,5.31,5.325,377270,0
GRAB.US,5,20251117,212500,5.33,5.35,5.32,5.34,487256,0
GRAB.US,5,20251117,213000,5.345,5.35,5.31,5.3199,603727,0
GRAB.US,5,20251117,213500,5.31,5.33,5.31,5.315,1027241,0
GRAB.US,5,20251117,214000,5.3135,5.32,5.3,5.32,1043030,0
GRAB.US,5,20251117,214500,5.315,5.34,5.31,5.335,899260,0
GRAB.US,5,20251117,215000,5.34,5.3566,5.325,5.325,1224373,0
GRAB.US,5,20251117,215500,5.325,5.34,5.32,5.33,2697351,0
GRAB.US,5,20251118,153000,5.305,5.36,5.3,5.305,955841,0
GRAB.US,5,20251118,153500,5.3,5.308,5.27,5.28,575728,0
GRAB.US,5,20251118,154000,5.2799,5.29,5.23,5.242,579230,0
GRAB.US,5,20251118,154500,5.245,5.29,5.24,5.2797,784224,0
GRAB.US,5,20251118,155000,5.28,5.28,5.24,5.25,510162,0
GRAB.US,5,20251118,155500,5.25,5.27,5.22,5.26,804668,0
GRAB.US,5,20251118,160000,5.25,5.27,5.23,5.2393,1026315,0
GRAB.US,5,20251118,160500,5.24,5.27,5.235,5.255,665614,0
GRAB.US,5,20251118,161000,5.258,5.27,5.24,5.24,816543,0
GRAB.US,5,20251118,161500,5.25,5.26,5.24,5.2515,469313,0
GRAB.US,5,20251118,162000,5.255,5.3,5.25,5.288,725395,0
GRAB.US,5,20251118,162500,5.28,5.31,5.28,5.2899,685039,0
GRAB.US,5,20251118,163000,5.285,5.295,5.25,5.2551,530987,0
GRAB.US,5,20251118,163500,5.255,5.27,5.24,5.26,514834,0
GRAB.US,5,20251118,164000,5.26,5.28,5.25,5.275,749323,0
GRAB.US,5,20251118,164500,5.27,5.275,5.25,5.26,311022,0
GRAB.US,5,20251118,165000,5.26,5.27,5.25,5.255,307569,0
GRAB.US,5,20251118,165500,5.26,5.28,5.25,5.25,405319,0
GRAB.US,5,20251118,170000,5.255,5.268,5.24,5.2575,741919,0
GRAB.US,5,20251118,170500,5.26,5.28,5.243242,5.275,604454,0
GRAB.US,5,20251118,171000,5.2713,5.29,5.26,5.265,549392,0
GRAB.US,5,20251118,171500,5.265,5.29,5.26,5.29,565970,0
GRAB.US,5,20251118,172000,5.285,5.31,5.28,5.2941,557683,0
GRAB.US,5,20251118,172500,5.3,5.31,5.295,5.3056,411035,0
GRAB.US,5,20251118,173000,5.3093,5.33,5.3,5.32,554643,0
GRAB.US,5,20251118,173500,5.32,5.32,5.3,5.3022,256319,0
GRAB.US,5,20251118,174000,5.305,5.31,5.3,5.31,132365,0
GRAB.US,5,20251118,174500,5.3,5.31,5.28,5.295,432243,0
GRAB.US,5,20251118,175000,5.295,5.2999,5.28,5.29,168221,0
GRAB.US,5,20251118,175500,5.2899,5.3,5.28,5.2923,530902,0
GRAB.US,5,20251118,180000,5.295,5.3,5.27,5.27,232087,0
GRAB.US,5,20251118,180500,5.27,5.28,5.26,5.26,619859,0
GRAB.US,5,20251118,181000,5.265,5.27,5.26,5.26,198473,0
GRAB.US,5,20251118,181500,5.26,5.27,5.255,5.27,489996,0
GRAB.US,5,20251118,182000,5.27,5.27,5.26,5.26,192189,0
GRAB.US,5,20251118,182500,5.26,5.27,5.26,5.26,203211,0
GRAB.US,5,20251118,183000,5.26,5.27,5.26,5.27,150454,0
GRAB.US,5,20251118,183500,5.265,5.3,5.265,5.2998,450583,0
GRAB.US,5,20251118,184000,5.2989,5.32,5.295,5.305,511624,0
GRAB.US,5,20251118,184500,5.3,5.3255,5.3,5.32,463692,0
GRAB.US,5,20251118,185000,5.32,5.33,5.31,5.33,171799,0
GRAB.US,5,20251118,185500,5.3284,5.34,5.32,5.33,463731,0
GRAB.US,5,20251118,190000,5.325,5.34,5.32,5.33,203799,0
GRAB.US,5,20251118,190500,5.3299,5.34,5.32,5.335,247424,0
GRAB.US,5,20251118,191000,5.335,5.34,5.33,5.331,160790,0
GRAB.US,5,20251118,191500,5.33,5.3308,5.32,5.32,128351,0
GRAB.US,5,20251118,192000,5.32,5.33,5.32,5.3288,216669,0
GRAB.US,5,20251118,192500,5.33,5.34,5.32,5.325,298357,0
GRAB.US,5,20251118,193000,5.325,5.33,5.32,5.33,76539,0
GRAB.US,5,20251118,193500,5.32,5.33,5.31,5.33,199889,0
GRAB.US,5,20251118,194000,5.325,5.34,5.32,5.32,347437,0
GRAB.US,5,20251118,194500,5.32,5.33,5.32,5.325,57929,0
GRAB.US,5,20251118,195000,5.325,5.34,5.32,5.32,268494,0
GRAB.US,5,20251118,195500,5.325,5.33,5.3,5.315,184556,0
GRAB.US,5,20251118,200000,5.315,5.33,5.31,5.32,482640,0
GRAB.US,5,20251118,200500,5.325,5.33,5.32,5.32,194162,0
GRAB.US,5,20251118,201000,5.325,5.33,5.32,5.325,300613,0
GRAB.US,5,20251118,201500,5.33,5.34,5.31,5.335,317760,0
GRAB.US,5,20251118,202000,5.33,5.34,5.32,5.33,152419,0
GRAB.US,5,20251118,202500,5.325,5.33,5.31,5.32,302865,0
GRAB.US,5,20251118,203000,5.32,5.33,5.32,5.33,240265,0
GRAB.US,5,20251118,203500,5.33,5.34,5.32,5.335,363397,0
GRAB.US,5,20251118,204000,5.34,5.34,5.32,5.3299,183020,0
GRAB.US,5,20251118,204500,5.3269,5.34,5.32,5.3301,329494,0
GRAB.US,5,20251118,205000,5.335,5.335,5.32,5.325,138582,0
GRAB.US,5,20251118,205500,5.32,5.34,5.32,5.34,150150,0
GRAB.US,5,20251118,210000,5.33,5.34,5.33,5.33,227583,0
GRAB.US,5,20251118,210500,5.335,5.335,5.32,5.325,86211,0
GRAB.US,5,20251118,211000,5.325,5.34,5.32,5.335,208582,0
GRAB.US,5,20251118,211500,5.335,5.34,5.33,5.335,97932,0
GRAB.US,5,20251118,212000,5.335,5.35,5.33,5.3336,312794,0
GRAB.US,5,20251118,212500,5.33,5.35,5.33,5.335,327464,0
GRAB.US,5,20251118,213000,5.34,5.35,5.34,5.345,173641,0
GRAB.US,5,20251118,213500,5.345,5.36,5.34,5.345,305824,0
GRAB.US,5,20251118,214000,5.345,5.35,5.3319,5.335,197641,0
GRAB.US,5,20251118,214500,5.335,5.34,5.33,5.335,281141,0
GRAB.US,5,20251118,215000,5.335,5.35,5.335,5.34,399340,0
GRAB.US,5,20251118,215500,5.34,5.345,5.31,5.313,2416645,0
GRAB.US,5,20251119,153000,5.3,5.31,5.255,5.3,1126746,0
GRAB.US,5,20251119,153500,5.31,5.32,5.295,5.31,1029434,0
GRAB.US,5,20251119,154000,5.3044,5.3156,5.29,5.29,377017,0
GRAB.US,5,20251119,154500,5.3,5.3,5.29,5.3,204898,0
GRAB.US,5,20251119,155000,5.3,5.315,5.29,5.3,242213,0
GRAB.US,5,20251119,155500,5.3,5.33,5.3,5.32,738815,0
GRAB.US,5,20251119,160000,5.32,5.33,5.3,5.31,662406,0
GRAB.US,5,20251119,160500,5.32,5.33,5.31,5.3181,257195,0
GRAB.US,5,20251119,161000,5.32,5.34,5.31,5.335,349805,0
GRAB.US,5,20251119,161500,5.34,5.37,5.335,5.36,396334,0
GRAB.US,5,20251119,162000,5.3501,5.365,5.35,5.358,266771,0
GRAB.US,5,20251119,162500,5.35,5.38,5.34,5.36,350063,0
GRAB.US,5,20251119,163000,5.37,5.37,5.34,5.35,265649,0
GRAB.US,5,20251119,163500,5.345,5.35,5.34,5.35,137067,0
GRAB.US,5,20251119,164000,5.35,5.35,5.34,5.34,256149,0
GRAB.US,5,20251119,164500,5.34,5.35,5.33,5.3341,387407,0
GRAB.US,5,20251119,165000,5.335,5.36,5.33,5.3376,610100,0
GRAB.US,5,20251119,165500,5.34,5.34,5.31,5.32,511429,0
GRAB.US,5,20251119,170000,5.33,5.33,5.32,5.3228,272375,0
GRAB.US,5,20251119,170500,5.325,5.33,5.31,5.32,189858,0
GRAB.US,5,20251119,171000,5.32,5.33,5.3,5.315,379054,0
GRAB.US,5,20251119,171500,5.315,5.33,5.31,5.315,226350,0
GRAB.US,5,20251119,172000,5.315,5.32,5.29,5.295,156025,0
GRAB.US,5,20251119,172500,5.295,5.32,5.29,5.305,739862,0
GRAB.US,5,20251119,173000,5.3011,5.33,5.2948,5.3,670363,0
GRAB.US,5,20251119,173500,5.305,5.31,5.3,5.3,174342,0
GRAB.US,5,20251119,174000,5.305,5.31,5.29,5.3047,747761,0
GRAB.US,5,20251119,174500,5.3014,5.31,5.28,5.2859,627094,0
GRAB.US,5,20251119,175000,5.29,5.29,5.28,5.29,464684,0
GRAB.US,5,20251119,175500,5.2899,5.3,5.28,5.3,608803,0
GRAB.US,5,20251119,180000,5.2924,5.3,5.26,5.27,314824,0
GRAB.US,5,20251119,180500,5.265,5.29,5.26,5.27,533967,0
GRAB.US,5,20251119,181000,5.27,5.2705,5.26,5.26,499734,0
GRAB.US,5,20251119,181500,5.265,5.27,5.26,5.27,277294,0
GRAB.US,5,20251119,182000,5.265,5.28,5.26,5.2697,334866,0
GRAB.US,5,20251119,182500,5.265,5.28,5.26,5.27,345348,0
GRAB.US,5,20251119,183000,5.27,5.275,5.25,5.265,793314,0
GRAB.US,5,20251119,183500,5.26,5.27,5.25,5.265,420308,0
GRAB.US,5,20251119,184000,5.2619,5.29,5.26,5.28,522789,0
GRAB.US,5,20251119,184500,5.28,5.29,5.27,5.285,289515,0
GRAB.US,5,20251119,185000,5.285,5.3,5.28,5.28,803747,0
GRAB.US,5,20251119,185500,5.285,5.29,5.28,5.28,241056,0
GRAB.US,5,20251119,190000,5.28,5.29,5.27,5.28,393139,0
GRAB.US,5,20251119,190500,5.2781,5.29,5.27,5.29,678210,0
GRAB.US,5,20251119,191000,5.29,5.3,5.28,5.28,280944,0
GRAB.US,5,20251119,191500,5.2801,5.2899,5.27,5.275,321890,0
GRAB.US,5,20251119,192000,5.2799,5.2965,5.27,5.2812,301612,0
GRAB.US,5,20251119,192500,5.285,5.29,5.27,5.275,240152,0
GRAB.US,5,20251119,193000,5.275,5.29,5.27,5.27,179225,0
GRAB.US,5,20251119,193500,5.27,5.3,5.27,5.285,312113,0
GRAB.US,5,20251119,194000,5.2821,5.2899,5.26,5.2601,106060,0
GRAB.US,5,20251119,194500,5.265,5.27,5.25,5.2598,320708,0
GRAB.US,5,20251119,195000,5.26,5.28,5.2546,5.275,421095,0
GRAB.US,5,20251119,195500,5.28,5.29,5.2718,5.28,306305,0
GRAB.US,5,20251119,200000,5.28,5.29,5.2701,5.285,139340,0
GRAB.US,5,20251119,200500,5.285,5.29,5.2649,5.275,429198,0
GRAB.US,5,20251119,201000,5.2761,5.28,5.26,5.265,272219,0
GRAB.US,5,20251119,201500,5.265,5.28,5.26,5.2719,376403,0
GRAB.US,5,20251119,202000,5.27,5.28,5.26,5.265,119151,0
GRAB.US,5,20251119,202500,5.265,5.27,5.25,5.265,199029,0
GRAB.US,5,20251119,203000,5.265,5.27,5.26,5.27,210781,0
GRAB.US,5,20251119,203500,5.2697,5.28,5.26,5.265,349636,0
GRAB.US,5,20251119,204000,5.27,5.28,5.265,5.28,255945,0
GRAB.US,5,20251119,204500,5.2769,5.29,5.275,5.285,258323,0
GRAB.US,5,20251119,205000,5.2883,5.3,5.28,5.3,549203,0
GRAB.US,5,20251119,205500,5.3,5.31,5.295,5.31,325720,0
GRAB.US,5,20251119,210000,5.31,5.32,5.3,5.31,373232,0
GRAB.US,5,20251119,210500,5.3093,5.31,5.3,5.31,188284,0
GRAB.US,5,20251119,211000,5.3086,5.31,5.3,5.31,148373,0
GRAB.US,5,20251119,211500,5.3085,5.33,5.305,5.33,254867,0
GRAB.US,5,20251119,212000,5.325,5.34,5.32,5.325,543636,0
GRAB.US,5,20251119,212500,5.325,5.33,5.32,5.325,53968,0
GRAB.US,5,20251119,213000,5.3252,5.33,5.315,5.315,169427,0
GRAB.US,5,20251119,213500,5.315,5.3267,5.31,5.3199,324591,0
GRAB.US,5,20251119,214000,5.315,5.32,5.31,5.32,204468,0
GRAB.US,5,20251119,214500,5.315,5.32,5.2935,5.295,417145,0
GRAB.US,5,20251119,215000,5.295,5.31,5.295,5.305,495996,0
GRAB.US,5,20251119,215500,5.3,5.31,5.29,5.31,1067282,0
GRAB.US,5,20251120,153000,5.41,5.41,5.3,5.3755,1323330,0
GRAB.US,5,20251120,153500,5.37,5.38,5.35,5.36,558812,0
GRAB.US,5,20251120,154000,5.36,5.37,5.35,5.365,574988,0
GRAB.US,5,20251120,154500,5.36,5.36,5.33,5.33,794199,0
GRAB.US,5,20251120,155000,5.33,5.35,5.31,5.32,975975,0
GRAB.US,5,20251120,155500,5.325,5.34,5.315,5.315,434636,0
GRAB.US,5,20251120,160000,5.32,5.33,5.31,5.31,371640,0
GRAB.US,5,20251120,160500,5.31,5.3199,5.275,5.28,642123,0
GRAB.US,5,20251120,161000,5.28,5.3,5.27,5.285,636098,0
GRAB.US,5,20251120,161500,5.285,5.3,5.28,5.29,343475,0
GRAB.US,5,20251120,162000,5.295,5.3,5.28,5.299,492992,0
GRAB.US,5,20251120,162500,5.295,5.33,5.29,5.3283,704356,0
GRAB.US,5,20251120,163000,5.33,5.35,5.32,5.34,990220,0
GRAB.US,5,20251120,163500,5.3472,5.36,5.3401,5.355,489987,0
GRAB.US,5,20251120,164000,5.3549,5.36,5.35,5.36,227375,0
GRAB.US,5,20251120,164500,5.36,5.36,5.34,5.34,784111,0
GRAB.US,5,20251120,165000,5.3455,5.35,5.34,5.34,606825,0
GRAB.US,5,20251120,165500,5.345,5.35,5.32,5.32,955900,0
GRAB.US,5,20251120,170000,5.325,5.33,5.3,5.305,935645,0
GRAB.US,5,20251120,170500,5.3,5.33,5.3,5.32,1431174,0
GRAB.US,5,20251120,171000,5.33,5.33,5.27,5.275,797954,0
GRAB.US,5,20251120,171500,5.28,5.28,5.25,5.25,873135,0
GRAB.US,5,20251120,172000,5.255,5.29,5.2501,5.275,917755,0
GRAB.US,5,20251120,172500,5.275,5.3,5.26,5.29,937598,0
GRAB.US,5,20251120,173000,5.28,5.29,5.2601,5.265,335545,0
GRAB.US,5,20251120,173500,5.265,5.275,5.25,5.2642,1118944,0
GRAB.US,5,20251120,174000,5.265,5.27,5.24,5.2431,1188086,0
GRAB.US,5,20251120,174500,5.2441,5.2655,5.23,5.2418,1307378,0
GRAB.US,5,20251120,175000,5.24,5.25,5.21,5.21,470149,0
GRAB.US,5,20251120,175500,5.215,5.215,5.18,5.185,1099891,0
GRAB.US,5,20251120,180000,5.19,5.2251,5.19,5.205,578755,0
GRAB.US,5,20251120,180500,5.2,5.205,5.15,5.17,1210210,0
GRAB.US,5,20251120,181000,5.1657,5.18,5.145,5.16,799876,0
GRAB.US,5,20251120,181500,5.165,5.165,5.12,5.1301,1302489,0
GRAB.US,5,20251120,182000,5.135,5.149,5.115,5.115,993615,0
GRAB.US,5,20251120,182500,5.11,5.1399,5.1,5.125,1122053,0
GRAB.US,5,20251120,183000,5.12,5.13,5.07,5.08,1618568,0
GRAB.US,5,20251120,183500,5.085,5.1188,5.06,5.115,1106584,0
GRAB.US,5,20251120,184000,5.1155,5.12,5.08,5.085,335849,0
GRAB.US,5,20251120,184500,5.0851,5.0888,5.06,5.0755,668098,0
GRAB.US,5,20251120,185000,5.07,5.0999,5.07,5.07,369936,0
GRAB.US,5,20251120,185500,5.075,5.09,5.07,5.0845,576994,0
GRAB.US,5,20251120,190000,5.08,5.1,5.07,5.095,620451,0
GRAB.US,5,20251120,190500,5.0952,5.12,5.095,5.115,509924,0
GRAB.US,5,20251120,191000,5.115,5.16,5.11,5.16,582468,0
GRAB.US,5,20251120,191500,5.1595,5.16,5.12,5.128,898345,0
GRAB.US,5,20251120,192000,5.1285,5.14,5.11,5.1118,317910,0
GRAB.US,5,20251120,192500,5.115,5.12,5.1,5.1,244454,0
GRAB.US,5,20251120,193000,5.1,5.11,5.08,5.09,350241,0
GRAB.US,5,20251120,193500,5.09,5.09,5.06,5.0626,429654,0
GRAB.US,5,20251120,194000,5.0601,5.065,5.02,5.02,1192202,0
GRAB.US,5,20251120,194500,5.025,5.03,5.01,5.02,848404,0
GRAB.US,5,20251120,195000,5.02,5.03,5.01,5.025,607925,0
GRAB.US,5,20251120,195500,5.025,5.0399,5.01,5.0355,471108,0
GRAB.US,5,20251120,200000,5.03,5.04,5.01,5.0117,389547,0
GRAB.US,5,20251120,200500,5.01,5.025,4.99,5.0098,2536471,0
GRAB.US,5,20251120,201000,5.005,5.0255,5,5.025,1082078,0
GRAB.US,5,20251120,201500,5.0201,5.03,5.0035,5.015,380418,0
GRAB.US,5,20251120,202000,5.015,5.03,5,5.005,419028,0
GRAB.US,5,20251120,202500,5,5.04,5,5.035,336268,0
GRAB.US,5,20251120,203000,5.03,5.0348,5,5.015,465331,0
GRAB.US,5,20251120,203500,5.02,5.03,5.0025,5.005,516937,0
GRAB.US,5,20251120,204000,5.0024,5.02,5,5.01,747488,0
GRAB.US,5,20251120,204500,5.015,5.02,5,5,478597,0
GRAB.US,5,20251120,205000,5,5.02,5,5.0179,759276,0
GRAB.US,5,20251120,205500,5.015,5.03,5.01,5.025,457184,0
GRAB.US,5,20251120,210000,5.025,5.03,5,5,744860,0
GRAB.US,5,20251120,210500,5.005,5.01,5,5.01,292045,0
GRAB.US,5,20251120,211000,5,5.01,4.9925,5.005,471542,0
GRAB.US,5,20251120,211500,5.005,5.03,5,5.015,842045,0
GRAB.US,5,20251120,212000,5.015,5.02,4.99,4.9979,1087455,0
GRAB.US,5,20251120,212500,4.998,5.02,4.99,5.015,745690,0
GRAB.US,5,20251120,213000,5.015,5.02,5.01,5.015,1392280,0
GRAB.US,5,20251120,213500,5.015,5.03,5.01,5.015,730113,0
GRAB.US,5,20251120,214000,5.01,5.02,4.97,4.9787,1401038,0
GRAB.US,5,20251120,214500,4.975,4.98,4.96,4.975,991104,0
GRAB.US,5,20251120,215000,4.975,5,4.97,4.975,1795161,0
GRAB.US,5,20251120,215500,4.97,5,4.97,4.98,3350981,0
GRAB.US,5,20251121,153000,5.01,5.06,4.98,5.015,1428148,0
GRAB.US,5,20251121,153500,5.015,5.03,4.995,5.01,546512,0
GRAB.US,5,20251121,154000,5.01,5.01,4.96,4.975,878558,0
GRAB.US,5,20251121,154500,4.965,4.98,4.93,4.94,970690,0
GRAB.US,5,20251121,155000,4.95,4.99,4.945,4.98,910311,0
GRAB.US,5,20251121,155500,4.98,4.98,4.93,4.93,615651,0
GRAB.US,5,20251121,160000,4.9316,4.97,4.9,4.905,1054545,0
GRAB.US,5,20251121,160500,4.905,4.9464,4.89,4.925,1476754,0
GRAB.US,5,20251121,161000,4.925,4.96,4.92,4.935,2303152,0
GRAB.US,5,20251121,161500,4.935,4.95,4.91,4.94,741472,0
GRAB.US,5,20251121,162000,4.9324,4.94,4.9,4.9351,775967,0
GRAB.US,5,20251121,162500,4.93,4.955,4.89,4.895,516338,0
GRAB.US,5,20251121,163000,4.895,4.9,4.86,4.865,710592,0
GRAB.US,5,20251121,163500,4.862,4.87,4.82,4.8299,1149298,0
GRAB.US,5,20251121,164000,4.82,4.88,4.82,4.865,1386698,0
GRAB.US,5,20251121,164500,4.8699,4.91,4.8616,4.89,494303,0
GRAB.US,5,20251121,165000,4.8901,4.8965,4.86,4.8886,489457,0
GRAB.US,5,20251121,165500,4.885,4.89,4.86,4.86,322971,0
GRAB.US,5,20251121,170000,4.865,4.87,4.83,4.838647,610578,0
GRAB.US,5,20251121,170500,4.84,4.86,4.82,4.8514,752403,0
GRAB.US,5,20251121,171000,4.85,4.86,4.84,4.855,566836,0
GRAB.US,5,20251121,171500,4.85,4.86,4.83,4.835,567158,0
GRAB.US,5,20251121,172000,4.835,4.87,4.83,4.86,1978585,0
GRAB.US,5,20251121,172500,4.855,4.87,4.83,4.845,1812484,0
GRAB.US,5,20251121,173000,4.84,4.89,4.84,4.8867,686876,0
GRAB.US,5,20251121,173500,4.885,4.91,4.88,4.9,366228,0
GRAB.US,5,20251121,174000,4.9,4.91,4.88,4.885,298824,0
GRAB.US,5,20251121,174500,4.885,4.89,4.87,4.89,661269,0
GRAB.US,5,20251121,175000,4.89,4.91,4.88,4.895,816937,0
GRAB.US,5,20251121,175500,4.895,4.93,4.89,4.9214,1709697,0
GRAB.US,5,20251121,180000,4.926968,4.93,4.91,4.9191,909610,0
GRAB.US,5,20251121,180500,4.9199,4.92,4.9048,4.91,453266,0
GRAB.US,5,20251121,181000,4.91,4.92,4.9,4.915,342888,0
GRAB.US,5,20251121,181500,4.915,4.92,4.89,4.89,396774,0
GRAB.US,5,20251121,182000,4.895,4.91,4.88,4.905,430446,0
GRAB.US,5,20251121,182500,4.91,4.91,4.88,4.88,350290,0
GRAB.US,5,20251121,183000,4.885,4.9,4.88,4.895,351501,0
GRAB.US,5,20251121,183500,4.89,4.9,4.88,4.89,453641,0
GRAB.US,5,20251121,184000,4.89,4.92,4.875,4.915,474348,0
GRAB.US,5,20251121,184500,4.915,4.92,4.895,4.91,274521,0
GRAB.US,5,20251121,185000,4.905,4.93,4.88,4.9299,889316,0
GRAB.US,5,20251121,185500,4.925,4.935,4.9,4.915,736935,0
GRAB.US,5,20251121,190000,4.9194,4.92,4.88,4.88,434637,0
