<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUBC.US,5,20251027,194500,22.35,22.35,22.2,22.2,25.133333345900002,0
HUBC.US,5,20251027,195000,22.35,22.35,22.05,22.05,987.4666671604,0
HUBC.US,5,20251027,200000,22.0545,22.0545,21.975,21.975,446.26666688980004,0
HUBC.US,5,20251027,200500,22.014,22.014,21.975,21.975,165.6666667495,0
HUBC.US,5,20251027,201000,21.9945,22.0485,21.9855,22.0485,257.6000001288,0
HUBC.US,5,20251027,201500,21.975,22.05,21.975,22.05,13.333333340000001,0
HUBC.US,5,20251027,202000,22.05,22.1535,21.9,21.9,199.0000000995,0
HUBC.US,5,20251027,202500,21.9,21.9165,21.825,21.9,410.46666687190003,0
HUBC.US,5,20251027,203000,21.9,22.0485,21.765,22.032,278.000000139,0
HUBC.US,5,20251027,203500,22.05,22.05,21.975,21.975,126.4666667299,0
HUBC.US,5,20251027,204000,21.975,22.017,21.975,21.9825,132.4000000662,0
HUBC.US,5,20251027,204500,21.9015,21.9015,21.9015,21.9015,73.33333337,0
HUBC.US,5,20251027,205000,22.05,22.05,21.975,22.047,187.2000000936,0
HUBC.US,5,20251027,205500,21.9105,22.05,21.9,22.05,1187.9333339273,0
HUBC.US,5,20251028,143000,22.05,22.05,21.45,21.6,1814.3333342405,0
HUBC.US,5,20251028,143500,21.468,21.5985,21.45,21.525,446.66666689,0
HUBC.US,5,20251028,144000,21.45,22.026,21.3,22.026,1143.8000005719,0
HUBC.US,5,20251028,144500,21.5235,21.525,21.3,21.525,256.666666795,0
HUBC.US,5,20251028,145000,21.747,21.747,21.3,21.4905,302.2000001511,0
HUBC.US,5,20251028,145500,21.492,21.519,21.405,21.405,233.33333345,0
HUBC.US,5,20251028,150000,21.45,21.6735,21.3,21.453,1008.8000005044,0
HUBC.US,5,20251028,150500,21.45,21.525,21.375,21.525,162.93333341480002,0
HUBC.US,5,20251028,151000,21.375,21.447,21.3015,21.375,225.8000001129,0
HUBC.US,5,20251028,151500,21.45,21.5985,21.45,21.5985,288.93333347780003,0
HUBC.US,5,20251028,152000,21.45,21.519,21.45,21.519,66.66666670000001,0
HUBC.US,5,20251028,152500,21.45,21.5445,21.45,21.5445,103.00000005150001,0
HUBC.US,5,20251028,153000,21.495,21.495,21.45,21.45,446.13333355640003,0
HUBC.US,5,20251028,153500,21.525,21.525,21.45,21.525,48.2000000241,0
HUBC.US,5,20251028,154000,21.5985,21.6,21.546,21.6,113.33333339,0
HUBC.US,5,20251028,154500,21.5595,21.675,21.45,21.675,1040.8666671871001,0
HUBC.US,5,20251028,155000,21.75,21.75,21.6,21.675,134.9333334008,0
HUBC.US,5,20251028,155500,21.6,21.6,21.6,21.6,66.66666670000001,0
HUBC.US,5,20251028,160000,21.6,21.6,21.6,21.6,18.0666666757,0
HUBC.US,5,20251028,161000,21.675,21.675,21.675,21.675,6.666666670000001,0
HUBC.US,5,20251028,161500,21.6015,21.6015,21.6,21.6,173.33333342,0
HUBC.US,5,20251028,162000,21.675,21.675,21.675,21.675,6.666666670000001,0
HUBC.US,5,20251028,162500,21.75,21.75,21.6015,21.6015,145.8000000729,0
HUBC.US,5,20251028,163500,21.6,21.612,21.45,21.525,807.2666670703001,0
HUBC.US,5,20251028,164000,21.546,21.546,21.546,21.546,80.00000004,0
HUBC.US,5,20251028,164500,21.537,21.5955,21.537,21.5475,77.6666667055,0
HUBC.US,5,20251028,165000,21.6015,21.75,21.6015,21.75,456.4666668949,0
HUBC.US,5,20251028,165500,21.7515,21.825,21.75,21.75,123.7333333952,0
HUBC.US,5,20251028,170000,21.897,21.897,21.603,21.603,454.666666894,0
HUBC.US,5,20251028,170500,21.75,21.75,21.75,21.75,126.66666673,0
HUBC.US,5,20251028,171000,21.75,21.9,21.6015,21.75,714.666667024,0
HUBC.US,5,20251028,171500,21.75,21.75,21.75,21.75,13.333333340000001,0
HUBC.US,5,20251028,172000,21.75,21.75,21.75,21.75,16.3333333415,0
HUBC.US,5,20251028,172500,21.9,21.9,21.8985,21.8985,275.9333334713,0
HUBC.US,5,20251028,173000,21.9,21.9,21.75,21.75,186.26666675980002,0
HUBC.US,5,20251028,173500,21.9,21.9,21.7845,21.8295,561.1333336139,0
HUBC.US,5,20251028,174000,21.75,21.75,21.6,21.6,477.8000002389,0
HUBC.US,5,20251028,175500,21.7485,21.7485,21.675,21.675,673.33333367,0
HUBC.US,5,20251028,180000,21.675,21.675,21.675,21.675,32.666666683,0
HUBC.US,5,20251028,180500,21.621,21.6945,21.621,21.6945,51.6666666925,0
HUBC.US,5,20251028,181500,21.6225,21.6225,21.6225,21.6225,53.333333360000005,0
HUBC.US,5,20251028,182500,21.717,21.717,21.717,21.717,16.666666675000002,0
HUBC.US,5,20251028,183500,21.675,21.675,21.6,21.6,54.000000027,0
HUBC.US,5,20251028,184000,21.525,21.525,21.525,21.525,23.2000000116,0
HUBC.US,5,20251028,190000,21.4515,21.4515,21.4515,21.4515,66.66666670000001,0
HUBC.US,5,20251028,190500,21.5175,21.5175,21.5175,21.5175,13.333333340000001,0
HUBC.US,5,20251028,192000,21.5985,21.5985,21.5985,21.5985,40.00000002,0
HUBC.US,5,20251028,193000,21.525,21.6,21.525,21.6,134.4666667339,0
HUBC.US,5,20251028,193500,21.5745,21.5745,21.525,21.525,73.33333337,0
HUBC.US,5,20251028,194500,21.525,21.525,21.525,21.525,6.666666670000001,0
HUBC.US,5,20251028,195000,21.6,21.6,21.525,21.525,340.00000017,0
HUBC.US,5,20251028,195500,21.525,21.5985,21.525,21.5985,36.666666685,0
HUBC.US,5,20251028,200000,21.516,21.516,21.516,21.516,33.333333350000004,0
HUBC.US,5,20251028,201000,21.525,21.6,21.525,21.6,47.2666666903,0
HUBC.US,5,20251028,201500,21.525,21.525,21.525,21.525,6.666666670000001,0
HUBC.US,5,20251028,202500,21.525,21.525,21.525,21.525,93.33333338,0
HUBC.US,5,20251028,203000,21.525,21.525,21.525,21.525,100.00000005,0
HUBC.US,5,20251028,203500,21.45,21.525,21.15,21.15,1914.666667624,0
HUBC.US,5,20251028,204000,21.225,21.246,21.15,21.15,51.7333333592,0
HUBC.US,5,20251028,204500,21.225,21.225,21.15,21.15,133.33333340000001,0
HUBC.US,5,20251028,205000,21.1485,21.15,21,21.075,907.0000004535,0
HUBC.US,5,20251028,205500,21.15,21.3,21.075,21.3,2037.5333343521002,0
HUBC.US,5,20251029,143000,22.2,22.5,21.45,21.9,7877.7333372722005,0
HUBC.US,5,20251029,143500,21.9,21.9,21.6,21.6,728.1333336974001,0
HUBC.US,5,20251029,144000,21.75,22.2,21.75,22.05,288.80000014440003,0
HUBC.US,5,20251029,144500,21.975,22.2,21.939,22.2,140.00000007,0
HUBC.US,5,20251029,145000,22.3485,22.3485,22.026,22.026,110.26666672180001,0
HUBC.US,5,20251029,145500,22.05,22.5,22.05,22.35,1228.4666672809,0
HUBC.US,5,20251029,150000,22.4025,22.5,22.4025,22.5,83.86666670860001,0
HUBC.US,5,20251029,150500,22.38,22.5,22.3545,22.407,196.00000009800002,0
HUBC.US,5,20251029,151000,22.425,22.425,22.353,22.425,96.666666715,0
HUBC.US,5,20251029,151500,22.5,22.5,22.35,22.35,80.0666667067,0
HUBC.US,5,20251029,152000,22.4025,22.5,22.35,22.425,420.00000021,0
HUBC.US,5,20251029,152500,22.4415,22.4415,22.3665,22.3665,99.333333383,0
HUBC.US,5,20251029,153000,22.425,22.4985,22.425,22.4445,22.000000011,0
HUBC.US,5,20251029,153500,22.365,22.365,22.365,22.365,33.333333350000004,0
HUBC.US,5,20251029,154000,22.425,22.425,22.425,22.425,13.333333340000001,0
HUBC.US,5,20251029,154500,22.5,22.5,22.473,22.5,979.1333338229,0
HUBC.US,5,20251029,155000,22.425,22.425,22.35,22.3515,566.000000283,0
HUBC.US,5,20251029,155500,22.4475,22.4475,22.4475,22.4475,13.333333340000001,0
HUBC.US,5,20251029,160000,22.4955,22.4985,22.4955,22.4985,21.6666666775,0
HUBC.US,5,20251029,161000,22.425,22.425,22.404,22.404,73.33333337,0
HUBC.US,5,20251029,161500,22.428,22.428,22.428,22.428,20.00000001,0
HUBC.US,5,20251029,162500,22.425,22.425,22.425,22.425,33.333333350000004,0
HUBC.US,5,20251029,163500,22.4985,22.4985,22.35,22.35,117.8000000589,0
HUBC.US,5,20251029,164000,22.5,22.5,22.5,22.5,6.666666670000001,0
HUBC.US,5,20251029,164500,22.425,22.425,22.425,22.425,13.333333340000001,0
HUBC.US,5,20251029,165000,22.3785,22.3785,22.3785,22.3785,66.66666670000001,0
HUBC.US,5,20251029,170000,22.404,22.404,22.404,22.404,100.00000005,0
HUBC.US,5,20251029,170500,22.4355,22.4355,22.4355,22.4355,66.66666670000001,0
HUBC.US,5,20251029,171500,22.395,22.395,22.395,22.395,200.0000001,0
HUBC.US,5,20251029,172000,22.5,22.5,22.5,22.5,140.00000007,0
HUBC.US,5,20251029,173500,22.425,22.425,22.425,22.425,6.666666670000001,0
HUBC.US,5,20251029,175000,22.425,22.5,22.425,22.5,26.666666680000002,0
HUBC.US,5,20251029,175500,22.3845,22.5,22.3845,22.4985,442.666666888,0
HUBC.US,5,20251029,180000,22.5,23.037,22.4985,23.037,2736.000001368,0
HUBC.US,5,20251029,180500,22.8,22.8,22.7265,22.7265,13.333333340000001,0
HUBC.US,5,20251029,181500,22.704,22.704,22.704,22.704,12.666666673,0
HUBC.US,5,20251029,182000,22.8,22.8,22.8,22.8,925.9333337963001,0
HUBC.US,5,20251029,182500,22.8,22.8,22.725,22.725,60.00000003,0
HUBC.US,5,20251029,183000,22.539,22.545,22.539,22.545,335.333333501,0
HUBC.US,5,20251029,183500,22.65,22.65,22.65,22.65,13.333333340000001,0
HUBC.US,5,20251029,184500,22.668,22.725,22.668,22.725,90.06666671170001,0
HUBC.US,5,20251029,185000,22.65,22.65,22.65,22.65,6.666666670000001,0
HUBC.US,5,20251029,190000,22.7985,22.7985,22.7985,22.7985,43.800000021900004,0
HUBC.US,5,20251029,190500,22.725,22.7355,22.5,22.575,900.8000004504,0
HUBC.US,5,20251029,191000,22.575,22.575,22.575,22.575,13.333333340000001,0
HUBC.US,5,20251029,191500,22.575,22.575,22.575,22.575,146.66666674,0
HUBC.US,5,20251029,192000,22.5,22.575,22.5,22.5,346.66666684,0
HUBC.US,5,20251029,192500,22.5,22.5,21.75,22.188,3434.5333350506003,0
HUBC.US,5,20251029,193000,22.1955,22.2,22.1955,22.2,133.33333340000001,0
HUBC.US,5,20251029,193500,22.125,22.125,21.75,21.75,573.33333362,0
HUBC.US,5,20251029,194000,21.525,21.741,21.525,21.741,13.333333340000001,0
HUBC.US,5,20251029,194500,21.825,21.825,21.75,21.75,1060.00000053,0
HUBC.US,5,20251029,195000,21.75,22.35,21.75,21.9405,1194.5333339306,0
HUBC.US,5,20251029,200000,21.576,21.675,21.45,21.504,631.7333336492001,0
HUBC.US,5,20251029,200500,21.6,21.6,21.5115,21.6,606.66666697,0
HUBC.US,5,20251029,201000,21.54,21.75,21.54,21.75,156.000000078,0
HUBC.US,5,20251029,201500,21.75,21.75,21.45,21.6,266.66666680000003,0
HUBC.US,5,20251029,202000,21.744,21.744,21.6,21.6,16.666666675000002,0
HUBC.US,5,20251029,202500,21.6,21.6,21.15,21.15,1519.0666674262,0
HUBC.US,5,20251029,203000,21.3,21.4485,21.153,21.4395,537.8000002689,0
HUBC.US,5,20251029,203500,21.45,21.45,21,21.225,1102.2666672178,0
HUBC.US,5,20251029,204000,21.249,21.249,21.225,21.225,621.5333336441,0
HUBC.US,5,20251029,204500,21.3,21.3,21.15,21.15,406.66666687000003,0
HUBC.US,5,20251029,205000,21.075,21.075,20.886,20.997,638.1333336524,0
HUBC.US,5,20251029,205500,21,21.15,20.85,20.85,2182.8000010914,0
HUBC.US,5,20251030,143000,21,21.15,20.55,21,3099.5333348831,0
HUBC.US,5,20251030,143500,21.1485,21.1485,20.55,20.7,811.0666670722001,0
HUBC.US,5,20251030,144000,20.625,20.85,20.55,20.7,111.333333389,0
HUBC.US,5,20251030,144500,20.85,20.988,20.85,20.988,138.1333334024,0
HUBC.US,5,20251030,145000,20.97,21.3,20.97,21.15,131.333333399,0
HUBC.US,5,20251030,145500,21.1905,21.1905,21.15,21.15,40.8000000204,0
HUBC.US,5,20251030,150000,21,21.0045,21,21.0045,97.46666671540001,0
HUBC.US,5,20251030,150500,21.15,21.2265,21.0015,21.15,119.53333339310001,0
HUBC.US,5,20251030,151000,21.297,21.297,21.012,21.012,89.9333333783,0
HUBC.US,5,20251030,152000,21.15,21.15,21.15,21.15,6.666666670000001,0
HUBC.US,5,20251030,152500,21.15,21.15,21.15,21.15,56.9333333618,0
HUBC.US,5,20251030,153000,21.15,21.2325,21,21.15,1117.333333892,0
HUBC.US,5,20251030,155000,21.15,21.15,21.003,21.003,90.8000000454,0
HUBC.US,5,20251030,155500,21.0015,21.15,21.0015,21.15,13.333333340000001,0
HUBC.US,5,20251030,160000,21.15,21.15,21,21,54.266666693800005,0
HUBC.US,5,20251030,160500,21.2955,21.3,21.15,21.2955,56.666666695,0
HUBC.US,5,20251030,161500,21.2985,21.2985,21.225,21.225,116.2000000581,0
HUBC.US,5,20251030,162500,21.3,21.3,21.3,21.3,116.9333333918,0
HUBC.US,5,20251030,163500,21.4755,21.4755,21.4755,21.4755,6.666666670000001,0
HUBC.US,5,20251030,164000,21.4725,21.4725,21.4725,21.4725,13.333333340000001,0
HUBC.US,5,20251030,165000,21.333,21.333,21.333,21.333,16.666666675000002,0
HUBC.US,5,20251030,170500,21.3015,21.45,21.3015,21.45,20.00000001,0
HUBC.US,5,20251030,172000,21.45,21.45,21.45,21.45,20.00000001,0
HUBC.US,5,20251030,172500,21.3,21.375,21.3,21.375,128.7333333977,0
HUBC.US,5,20251030,174000,21.375,21.375,21.375,21.375,6.666666670000001,0
HUBC.US,5,20251030,180000,21.363,21.363,21.363,21.363,33.333333350000004,0
HUBC.US,5,20251030,180500,21.4125,21.4125,21.3,21.3,50.000000025,0
HUBC.US,5,20251030,181000,21.375,21.375,21.375,21.375,6.8000000034,0
HUBC.US,5,20251030,181500,21.375,21.375,21.375,21.375,6.666666670000001,0
HUBC.US,5,20251030,182000,21.45,21.45,21.45,21.45,6.666666670000001,0
HUBC.US,5,20251030,182500,21.3165,21.3165,21.3165,21.3165,6.666666670000001,0
HUBC.US,5,20251030,183000,21.45,21.45,21.45,21.45,42.7333333547,0
HUBC.US,5,20251030,183500,21.4125,21.45,21.3,21.3,28.2666666808,0
HUBC.US,5,20251030,184500,21.45,21.45,21.45,21.45,46.66666669,0
HUBC.US,5,20251030,185000,21.375,21.375,21.375,21.375,6.666666670000001,0
HUBC.US,5,20251030,190000,21.3495,21.3495,21.3,21.3,106.66666672000001,0
HUBC.US,5,20251030,191000,21.375,21.9,21.375,21.6,1388.2666673608,0
HUBC.US,5,20251030,191500,21.9,21.9,21.3015,21.3015,54.1333333604,0
HUBC.US,5,20251030,192000,21.3,21.3,21.3,21.3,6.666666670000001,0
HUBC.US,5,20251030,192500,21.3,21.3,21.3,21.3,13.333333340000001,0
HUBC.US,5,20251030,193000,21.3,21.3,21.3,21.3,6.666666670000001,0
HUBC.US,5,20251030,193500,21.3,21.45,21.3,21.45,20.00000001,0
HUBC.US,5,20251030,194000,21.3,21.3,21.3,21.3,6.666666670000001,0
HUBC.US,5,20251030,194500,21.3,21.3,21.3,21.3,6.666666670000001,0
HUBC.US,5,20251030,195000,21.3405,21.3405,21.3,21.3,53.333333360000005,0
HUBC.US,5,20251030,200000,21.3,21.45,21.3,21.45,13.333333340000001,0
HUBC.US,5,20251030,200500,21.45,21.6,21.3,21.45,293.33333348,0
HUBC.US,5,20251030,201000,21.3405,21.438,21.3405,21.438,266.66666680000003,0
HUBC.US,5,20251030,201500,21.45,21.45,21.3015,21.3015,36.666666685,0
HUBC.US,5,20251030,202000,21.3,21.45,21.3,21.375,167.2666667503,0
HUBC.US,5,20251030,202500,21.375,21.375,21.15,21.15,1186.7333339267,0
HUBC.US,5,20251030,203000,21.15,21.15,21.15,21.15,13.333333340000001,0
HUBC.US,5,20251030,203500,21.15,21.15,20.85,21,1755.0000008775,0
HUBC.US,5,20251030,204000,20.925,20.925,20.925,20.925,6.666666670000001,0
HUBC.US,5,20251030,204500,20.85,20.925,20.85,20.925,26.666666680000002,0
HUBC.US,5,20251030,205000,20.85,21.3375,20.85,21.225,1815.333334241,0
HUBC.US,5,20251030,205500,21.225,21.45,21.075,21.3,979.9333338233,0
HUBC.US,5,20251031,143000,21.6,21.6,21.4185,21.4185,388.9333335278,0
HUBC.US,5,20251031,143500,21.108,21.108,21.108,21.108,122.00000006100001,0
HUBC.US,5,20251031,144500,21.1485,21.3,21.1485,21.3,180.4000000902,0
HUBC.US,5,20251031,145000,21.135,21.675,21.135,21.675,237.0666667852,0
HUBC.US,5,20251031,145500,21.6,21.6,21.6,21.6,100.00000005,0
HUBC.US,5,20251031,150500,21.45,21.45,21.45,21.45,40.00000002,0
HUBC.US,5,20251031,151000,21.6015,21.75,21.6015,21.75,186.66666676,0
HUBC.US,5,20251031,151500,21.6375,21.9,21.6375,21.9,140.666666737,0
HUBC.US,5,20251031,152000,22.2,22.2,22.2,22.2,13.333333340000001,0
HUBC.US,5,20251031,152500,21.975,22.1205,21.975,22.1205,19.6666666765,0
HUBC.US,5,20251031,153000,21.813,22.1955,21.813,22.1955,20.00000001,0
HUBC.US,5,20251031,153500,22.0155,22.0155,22.0155,22.0155,165.0000000825,0
HUBC.US,5,20251031,154000,21.8025,22.2,21.75,22.2,113.33333339,0
HUBC.US,5,20251031,154500,22.2,22.2,21.9,22.2,400.5333335336,0
HUBC.US,5,20251031,155000,22.2,22.2,21.75,21.75,619.0666669762,0
HUBC.US,5,20251031,160000,21.885,21.885,21.885,21.885,10.000000005,0
HUBC.US,5,20251031,161000,21.9,21.9,21.9,21.9,26.3333333465,0
HUBC.US,5,20251031,162000,22.05,22.05,22.05,22.05,335.60000016780003,0
HUBC.US,5,20251031,162500,22.2,22.2,22.2,22.2,20.00000001,0
HUBC.US,5,20251031,163000,22.2,22.2,21.75,21.75,471.80000023590003,0
HUBC.US,5,20251031,163500,21.825,21.975,21.825,21.975,153.33333341,0
HUBC.US,5,20251031,164000,22.05,22.1955,22.05,22.1955,33.333333350000004,0
HUBC.US,5,20251031,164500,21.846,21.846,21.846,21.846,11.7333333392,0
HUBC.US,5,20251031,165000,21.975,22.2,21.975,22.2,39.6000000198,0
HUBC.US,5,20251031,170000,21.9,21.9,21.9,21.9,520.8666669271,0
HUBC.US,5,20251031,170500,22.2,22.2,22.2,22.2,126.66666673,0
HUBC.US,5,20251031,171000,22.05,22.05,22.05,22.05,13.333333340000001,0
HUBC.US,5,20251031,171500,22.05,22.2,22.05,22.2,53.333333360000005,0
HUBC.US,5,20251031,172000,22.05,22.05,22.05,22.05,46.66666669,0
HUBC.US,5,20251031,172500,22.2,22.2,22.0185,22.0185,340.53333350360003,0
HUBC.US,5,20251031,173000,21.8055,21.8055,21.8055,21.8055,69.5333333681,0
HUBC.US,5,20251031,174500,22.05,22.05,22.05,22.05,6.666666670000001,0
HUBC.US,5,20251031,180500,21.9015,21.9015,21.9015,21.9015,99.0666667162,0
HUBC.US,5,20251031,181500,22.05,22.05,21.975,21.975,13.866666673600001,0
HUBC.US,5,20251031,182000,22.1985,22.1985,22.1985,22.1985,66.66666670000001,0
HUBC.US,5,20251031,182500,22.05,22.05,21.75,21.825,867.9333337673,0
HUBC.US,5,20251031,183000,21.825,21.825,21.825,21.825,46.66666669,0
HUBC.US,5,20251031,183500,21.9,21.9,21.9,21.9,7.6000000038,0
HUBC.US,5,20251031,184500,21.945,21.945,21.945,21.945,20.00000001,0
HUBC.US,5,20251031,185000,21.753,21.753,21.753,21.753,192.5333334296,0
HUBC.US,5,20251031,185500,21.7605,21.7605,21.7605,21.7605,33.333333350000004,0
HUBC.US,5,20251031,190000,22.05,22.05,22.05,22.05,6.666666670000001,0
HUBC.US,5,20251031,191000,22.05,22.05,22.05,22.05,16.666666675000002,0
HUBC.US,5,20251031,191500,21.9015,21.9015,21.9015,21.9015,53.333333360000005,0
HUBC.US,5,20251031,193000,22.2,22.2,22.2,22.2,7.0000000035,0
HUBC.US,5,20251031,200500,21.8925,21.8925,21.75,21.75,13.866666673600001,0
HUBC.US,5,20251031,202000,21.9255,21.9255,21.9255,21.9255,6.666666670000001,0
HUBC.US,5,20251031,202500,21.9,22.5,21.9,22.404,3306.8666683201,0
HUBC.US,5,20251031,203000,22.425,22.425,22.35,22.35,113.33333339,0
HUBC.US,5,20251031,203500,22.35,22.35,22.254,22.254,85.8666667096,0
HUBC.US,5,20251031,204000,22.2015,22.2015,22.2015,22.2015,66.66666670000001,0
HUBC.US,5,20251031,204500,22.275,22.275,21.9,22.2,1283.2666673083,0
HUBC.US,5,20251031,205000,22.236,22.236,22.2,22.2,48.4666666909,0
HUBC.US,5,20251031,205500,22.284,22.284,22.05,22.05,237.80000011890002,0
HUBC.US,5,20251103,153000,21.75,22.425,21.75,22.425,242.6000001213,0
HUBC.US,5,20251103,153500,22.2,22.2,22.2,22.2,78.33333337250001,0
HUBC.US,5,20251103,154000,21.9,21.9015,21.9,21.9015,80.00000004,0
HUBC.US,5,20251103,154500,21.96,22.05,21.96,22.05,40.00000002,0
HUBC.US,5,20251103,155000,21.915,22.0515,21.9,21.915,55.333333361,0
HUBC.US,5,20251103,155500,21.975,21.975,21.9015,21.954,23.333333345,0
HUBC.US,5,20251103,160000,21.915,21.915,21.9,21.9,40.00000002,0
HUBC.US,5,20251103,160500,21.675,21.675,21.675,21.675,6.666666670000001,0
HUBC.US,5,20251103,161000,21.639,21.639,21.6,21.6,13.333333340000001,0
HUBC.US,5,20251103,161500,21.4545,21.6,21.4545,21.6,60.00000003,0
HUBC.US,5,20251103,162000,21.45,21.4515,21.15,21.3,167.6666667505,0
HUBC.US,5,20251103,162500,21.1515,21.45,21.1515,21.3,225.66666677950002,0
HUBC.US,5,20251103,163000,21.744,21.744,21.3,21.3,80.00000004,0
HUBC.US,5,20251103,164500,21.315,21.315,21.315,21.315,100.00000005,0
HUBC.US,5,20251103,165000,21.525,21.6,21.525,21.6,13.333333340000001,0
HUBC.US,5,20251103,165500,21.6,21.6,21.6,21.6,6.666666670000001,0
HUBC.US,5,20251103,170000,21.462,21.462,21.3,21.3,578.2000002891,0
HUBC.US,5,20251103,170500,21.3015,21.3015,21.3015,21.3015,333.33333350000004,0
HUBC.US,5,20251103,171500,21.45,21.45,21.45,21.45,6.666666670000001,0
HUBC.US,5,20251103,173500,21.4095,21.6,21.4095,21.6,242.80000012140002,0
HUBC.US,5,20251103,174000,21.33,21.45,21.33,21.45,46.000000023,0
HUBC.US,5,20251103,175000,21.579,21.579,21.579,21.579,6.666666670000001,0
HUBC.US,5,20251103,180000,21.579,21.579,21.579,21.579,6.666666670000001,0
HUBC.US,5,20251103,182000,21.3105,21.3105,21.3,21.3,91.1333333789,0
HUBC.US,5,20251103,182500,21.156,21.156,21.156,21.156,33.333333350000004,0
HUBC.US,5,20251103,183000,21.3,21.3,21.3,21.3,593.33333363,0
HUBC.US,5,20251103,184500,21.3,21.3,21.3,21.3,6.666666670000001,0
HUBC.US,5,20251103,190000,21.303,21.303,21.3,21.3015,254.666666794,0
HUBC.US,5,20251103,190500,21.4485,21.4485,21.4485,21.4485,13.0666666732,0
HUBC.US,5,20251103,193000,21.3,21.3,21.3,21.3,6.666666670000001,0
HUBC.US,5,20251103,195000,21.3,21.3,21.3,21.3,18.6000000093,0
HUBC.US,5,20251103,195500,21.3,21.3,21.3,21.3,6.666666670000001,0
HUBC.US,5,20251103,200000,21.3,21.3,21.3,21.3,466.6666669,0
HUBC.US,5,20251103,200500,21.234,21.2515,21.234,21.234,46.66666669,0
HUBC.US,5,20251103,201000,21.15,21.15,21,21,153.33333341,0
HUBC.US,5,20251103,201500,21.174,21.174,21.174,21.174,6.666666670000001,0
HUBC.US,5,20251103,202000,21.1485,21.1485,21.1485,21.1485,433.33333355,0
HUBC.US,5,20251103,202500,21.075,21.1065,21.075,21.075,20.00000001,0
HUBC.US,5,20251103,203000,21.1485,21.1485,21.1485,21.1485,95.9333333813,0
HUBC.US,5,20251103,204000,21,21.15,21,21.15,110.4666667219,0
HUBC.US,5,20251103,204500,21.075,21.075,21.075,21.075,13.333333340000001,0
HUBC.US,5,20251103,210500,21,21,21,21,58.7333333627,0
HUBC.US,5,20251103,211500,21.15,21.15,21.075,21.075,73.33333337,0
HUBC.US,5,20251103,212000,21.0015,21.075,21,21,681.2000003406,0
HUBC.US,5,20251103,212500,20.85,20.85,20.7,20.775,421.333333544,0
HUBC.US,5,20251103,213000,20.775,21,20.775,20.955,866.6666671,0
HUBC.US,5,20251103,213500,21,21,21,21,6.666666670000001,0
HUBC.US,5,20251103,214000,20.853,20.853,20.853,20.853,10.7333333387,0
HUBC.US,5,20251103,214500,20.85,20.85,20.85,20.85,133.33333340000001,0
HUBC.US,5,20251103,215000,20.862,20.862,20.862,20.862,40.00000002,0
HUBC.US,5,20251103,215500,20.889,21.1455,20.7,20.85,303.333333485,0
HUBC.US,5,20251104,153000,21,21.15,20.7,21.0225,7224.3333369455,0
HUBC.US,5,20251104,153500,21,21.1365,21,21.135,1178.6000005893,0
HUBC.US,5,20251104,154000,21,21,21,21,185.8000000929,0
HUBC.US,5,20251104,154500,21.075,21.075,21.075,21.075,8.000000004,0
HUBC.US,5,20251104,155000,21.054,21.054,21.054,21.054,33.333333350000004,0
HUBC.US,5,20251104,160500,21,21.288,21,21.288,8980.1333378234,0
HUBC.US,5,20251104,161000,21.2565,21.2565,21.021,21.021,13.333333340000001,0
HUBC.US,5,20251104,161500,21.15,21.15,21.15,21.15,23.4666666784,0
HUBC.US,5,20251104,162000,21,21.15,20.7,21.15,10204.800005102401,0
HUBC.US,5,20251104,162500,21.15,21.3,20.9925,20.9925,136.666666735,0
HUBC.US,5,20251104,163000,20.925,20.925,20.925,20.925,18.9333333428,0
HUBC.US,5,20251104,163500,21.15,21.15,20.85,20.85,14.2666666738,0
HUBC.US,5,20251104,164000,20.85,20.85,20.85,20.85,6.666666670000001,0
HUBC.US,5,20251104,164500,20.85,20.85,20.85,20.85,25.8666666796,0
HUBC.US,5,20251104,170000,21.1485,21.1485,20.7,20.7,1022.8000005114001,0
HUBC.US,5,20251104,170500,20.7,20.709,20.55,20.709,66.66666670000001,0
HUBC.US,5,20251104,171500,20.7,20.7,20.55,20.55,393.33333353,0
HUBC.US,5,20251104,172000,20.55,20.55,20.55,20.55,25.266666679300002,0
HUBC.US,5,20251104,172500,20.5245,20.55,20.5245,20.55,360.00000018000003,0
HUBC.US,5,20251104,173000,20.55,20.7,20.55,20.7,731.333333699,0
HUBC.US,5,20251104,173500,20.7,20.7,20.4735,20.622,42.7333333547,0
HUBC.US,5,20251104,174000,20.55,20.55,20.55,20.55,6.666666670000001,0
HUBC.US,5,20251104,175500,20.6895,20.6895,20.6895,20.6895,31.2000000156,0
HUBC.US,5,20251104,180000,20.535,20.55,20.535,20.55,21.733333344200002,0
HUBC.US,5,20251104,180500,20.55,20.55,20.55,20.55,69.0000000345,0
HUBC.US,5,20251104,181000,20.55,20.55,20.445,20.445,20.00000001,0
HUBC.US,5,20251104,182000,20.508,20.508,20.4375,20.4375,211.5333334391,0
HUBC.US,5,20251104,182500,20.4,20.55,20.4,20.4,72.20000003610001,0
HUBC.US,5,20251104,183000,20.5035,20.5035,20.5035,20.5035,13.333333340000001,0
HUBC.US,5,20251104,183500,20.475,20.5305,20.4,20.475,136.666666735,0
