<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GNPX.US,5,20251223,212000,1.895,1.895,1.895,1.895,240,0
GNPX.US,5,20251223,212500,1.8818,1.9,1.8818,1.9,1082,0
GNPX.US,5,20251223,213000,1.88,1.88,1.87,1.87,350,0
GNPX.US,5,20251223,213500,1.885,1.885,1.885,1.885,225,0
GNPX.US,5,20251223,214500,1.89,1.89,1.89,1.89,675,0
GNPX.US,5,20251223,215000,1.89,1.89,1.88,1.88,1471,0
GNPX.US,5,20251223,215500,1.89,1.9,1.89,1.89,9796,0
GNPX.US,5,20251224,153000,1.87,1.8875,1.8571,1.8875,1603,0
GNPX.US,5,20251224,154000,1.85,1.8651,1.8201,1.8201,5702,0
GNPX.US,5,20251224,154500,1.855,1.855,1.855,1.855,700,0
GNPX.US,5,20251224,155000,1.865,1.878,1.8608,1.874,1522,0
GNPX.US,5,20251224,155500,1.86,1.86,1.8508,1.8508,400,0
GNPX.US,5,20251224,160000,1.856,1.86,1.85,1.85,2839,0
GNPX.US,5,20251224,160500,1.84,1.843,1.82,1.83,2100,0
GNPX.US,5,20251224,161000,1.83,1.84,1.828,1.83,5000,0
GNPX.US,5,20251224,161500,1.83,1.84,1.83,1.83,2644,0
GNPX.US,5,20251224,162000,1.83,1.83,1.83,1.83,200,0
GNPX.US,5,20251224,162500,1.83,1.87,1.83,1.85,6595,0
GNPX.US,5,20251224,163000,1.85,1.855,1.81,1.855,8498,0
GNPX.US,5,20251224,163500,1.84,1.875,1.84,1.875,800,0
GNPX.US,5,20251224,164000,1.875,1.89,1.875,1.88,9000,0
GNPX.US,5,20251224,164500,1.88,1.8885,1.88,1.88,1423,0
GNPX.US,5,20251224,165000,1.89,1.89,1.88,1.88,2975,0
GNPX.US,5,20251224,165500,1.87,1.87,1.87,1.87,498,0
GNPX.US,5,20251224,170000,1.87,1.87,1.85,1.86,915,0
GNPX.US,5,20251224,170500,1.8604,1.8604,1.8604,1.8604,100,0
GNPX.US,5,20251224,171000,1.873,1.873,1.873,1.873,230,0
GNPX.US,5,20251224,171500,1.875,1.875,1.875,1.875,500,0
GNPX.US,5,20251224,172000,1.87,1.87,1.85,1.85,1814,0
GNPX.US,5,20251224,172500,1.845,1.845,1.843,1.843,600,0
GNPX.US,5,20251224,173000,1.86,1.86,1.86,1.86,200,0
GNPX.US,5,20251224,174000,1.8799,1.8799,1.8799,1.8799,1100,0
GNPX.US,5,20251224,174500,1.88,1.88,1.84,1.84,700,0
GNPX.US,5,20251224,175000,1.865,1.88,1.865,1.88,3099,0
GNPX.US,5,20251224,175500,1.88,1.89,1.86,1.8787,3084,0
GNPX.US,5,20251224,180000,1.89,1.89,1.88,1.88,3031,0
GNPX.US,5,20251224,180500,1.8799,1.915,1.8759,1.915,15857,0
GNPX.US,5,20251224,181000,1.915,1.915,1.9,1.915,5193,0
GNPX.US,5,20251224,181500,1.9,1.9,1.89,1.89,982,0
GNPX.US,5,20251224,182000,1.8992,1.8992,1.8992,1.8992,500,0
GNPX.US,5,20251224,182500,1.8887,1.89,1.885,1.89,957,0
GNPX.US,5,20251224,183000,1.87,1.87,1.87,1.87,1698,0
GNPX.US,5,20251224,183500,1.8401,1.87,1.8401,1.87,1280,0
GNPX.US,5,20251224,184000,1.8404,1.85,1.8404,1.85,1799,0
GNPX.US,5,20251224,185000,1.8647,1.8647,1.86,1.86,1250,0
GNPX.US,5,20251224,185500,1.86,1.88,1.86,1.87,3274,0
GNPX.US,5,20251224,190000,1.87,1.87,1.86,1.86,2415,0
GNPX.US,5,20251226,153000,1.86,1.875,1.86,1.86,2847,0
GNPX.US,5,20251226,153500,1.86,1.86,1.83,1.83,4043,0
GNPX.US,5,20251226,154000,1.82,1.82,1.78,1.8,5774,0
GNPX.US,5,20251226,154500,1.76,1.775,1.75,1.75,4555,0
GNPX.US,5,20251226,155000,1.7775,1.7796,1.76,1.765,5301,0
GNPX.US,5,20251226,155500,1.8099,1.8099,1.7666,1.7666,2587,0
GNPX.US,5,20251226,160000,1.7635,1.7635,1.7635,1.7635,738,0
GNPX.US,5,20251226,160500,1.79,1.79,1.79,1.79,482,0
GNPX.US,5,20251226,161000,1.78,1.79,1.7788,1.79,1400,0
GNPX.US,5,20251226,161500,1.7856,1.7856,1.78,1.78,3000,0
GNPX.US,5,20251226,162000,1.79,1.8,1.79,1.8,600,0
GNPX.US,5,20251226,162500,1.7825,1.79,1.78,1.78,1059,0
GNPX.US,5,20251226,163500,1.7828,1.7828,1.7828,1.7828,400,0
GNPX.US,5,20251226,164000,1.8,1.8,1.78,1.78,200,0
GNPX.US,5,20251226,164500,1.79,1.79,1.78,1.78,7019,0
GNPX.US,5,20251226,165000,1.78,1.785,1.78,1.785,1261,0
GNPX.US,5,20251226,165500,1.78,1.78,1.76,1.78,3131,0
GNPX.US,5,20251226,170500,1.77,1.77,1.77,1.77,172,0
GNPX.US,5,20251226,171500,1.765,1.77,1.765,1.7655,600,0
GNPX.US,5,20251226,172000,1.7644,1.785,1.7644,1.785,1479,0
GNPX.US,5,20251226,172500,1.785,1.8,1.78,1.8,2153,0
GNPX.US,5,20251226,173000,1.8,1.8,1.8,1.8,300,0
GNPX.US,5,20251226,174000,1.8,1.8,1.78,1.78,1080,0
GNPX.US,5,20251226,174500,1.78,1.8,1.78,1.8,400,0
GNPX.US,5,20251226,175500,1.795,1.795,1.795,1.795,100,0
GNPX.US,5,20251226,180000,1.78,1.795,1.78,1.795,788,0
GNPX.US,5,20251226,180500,1.79,1.8,1.79,1.8,637,0
GNPX.US,5,20251226,181000,1.79,1.79,1.78,1.78,3625,0
GNPX.US,5,20251226,181500,1.7815,1.7815,1.7701,1.7701,1108,0
GNPX.US,5,20251226,182000,1.78,1.78,1.78,1.78,200,0
GNPX.US,5,20251226,182500,1.78,1.78,1.78,1.78,100,0
GNPX.US,5,20251226,183000,1.775,1.775,1.775,1.775,400,0
GNPX.US,5,20251226,183500,1.78,1.78,1.7795,1.7795,474,0
GNPX.US,5,20251226,184000,1.79,1.81,1.79,1.81,450,0
GNPX.US,5,20251226,184500,1.79,1.79,1.79,1.79,1282,0
GNPX.US,5,20251226,185500,1.78,1.79,1.78,1.79,2104,0
GNPX.US,5,20251226,190000,1.79,1.79,1.79,1.79,100,0
GNPX.US,5,20251226,191000,1.8064,1.8064,1.8064,1.8064,300,0
GNPX.US,5,20251226,191500,1.7983,1.7983,1.7983,1.7983,110,0
GNPX.US,5,20251226,192000,1.795,1.795,1.795,1.795,100,0
GNPX.US,5,20251226,192500,1.795,1.7998,1.795,1.7998,200,0
GNPX.US,5,20251226,193000,1.7955,1.7955,1.7955,1.7955,100,0
GNPX.US,5,20251226,195500,1.797,1.81,1.79,1.79,386,0
GNPX.US,5,20251226,200000,1.795,1.8,1.795,1.8,1200,0
GNPX.US,5,20251226,200500,1.81,1.81,1.78,1.78,200,0
GNPX.US,5,20251226,201500,1.795,1.795,1.795,1.795,150,0
GNPX.US,5,20251226,202000,1.81,1.81,1.8,1.8,775,0
GNPX.US,5,20251226,202500,1.82,1.82,1.7801,1.7801,3000,0
GNPX.US,5,20251226,203500,1.7905,1.805,1.7905,1.805,330,0
GNPX.US,5,20251226,204000,1.8,1.82,1.8,1.82,3100,0
GNPX.US,5,20251226,204500,1.805,1.805,1.805,1.805,130,0
GNPX.US,5,20251226,205000,1.805,1.805,1.79,1.79,3772,0
GNPX.US,5,20251226,210000,1.79,1.79,1.79,1.79,100,0
GNPX.US,5,20251226,210500,1.7773,1.7773,1.7773,1.7773,243,0
GNPX.US,5,20251226,211500,1.77,1.77,1.77,1.77,100,0
GNPX.US,5,20251226,212000,1.795,1.795,1.795,1.795,330,0
GNPX.US,5,20251226,213000,1.795,1.795,1.795,1.795,100,0
GNPX.US,5,20251226,213500,1.79,1.81,1.79,1.79,1123,0
GNPX.US,5,20251226,214000,1.81,1.81,1.81,1.81,100,0
GNPX.US,5,20251226,215000,1.79,1.81,1.79,1.81,1040,0
GNPX.US,5,20251226,215500,1.81,1.81,1.79,1.79,12211,0
GNPX.US,5,20251229,153000,1.8,1.8,1.78,1.78,3938,0
GNPX.US,5,20251229,153500,1.79,1.8,1.78,1.8,11688,0
GNPX.US,5,20251229,154000,1.81,1.8299,1.75,1.759425,9764,0
GNPX.US,5,20251229,154500,1.75,1.8161,1.75,1.8161,1034,0
GNPX.US,5,20251229,155000,1.78,1.78,1.78,1.78,100,0
GNPX.US,5,20251229,155500,1.75,1.75,1.75,1.75,361,0
GNPX.US,5,20251229,160000,1.75,1.76,1.73,1.744,14470,0
GNPX.US,5,20251229,160500,1.73,1.75,1.72,1.75,2519,0
GNPX.US,5,20251229,161000,1.76,1.76,1.75,1.75,2900,0
GNPX.US,5,20251229,161500,1.7444,1.76,1.7401,1.7595,4279,0
GNPX.US,5,20251229,162000,1.75,1.75,1.75,1.75,100,0
GNPX.US,5,20251229,162500,1.75,1.75,1.725,1.74,1556,0
GNPX.US,5,20251229,163000,1.74,1.79,1.74,1.788,23663,0
GNPX.US,5,20251229,163500,1.7764,1.78,1.76,1.78,4750,0
GNPX.US,5,20251229,164000,1.73,1.73,1.73,1.73,450,0
GNPX.US,5,20251229,164500,1.765,1.765,1.7281,1.7281,4590,0
GNPX.US,5,20251229,165000,1.75,1.75,1.735,1.75,8238,0
GNPX.US,5,20251229,165500,1.73,1.743,1.73,1.743,1000,0
GNPX.US,5,20251229,170500,1.73,1.73,1.71,1.71,10697,0
GNPX.US,5,20251229,171000,1.76,1.76,1.7119,1.7431,399,0
GNPX.US,5,20251229,171500,1.735,1.735,1.735,1.735,250,0
GNPX.US,5,20251229,172500,1.74,1.758,1.74,1.758,250,0
GNPX.US,5,20251229,173000,1.725,1.725,1.71,1.725,6450,0
GNPX.US,5,20251229,173500,1.71,1.71,1.71,1.71,164,0
GNPX.US,5,20251229,174000,1.72,1.73,1.72,1.73,968,0
GNPX.US,5,20251229,174500,1.7597,1.7597,1.73,1.73,400,0
GNPX.US,5,20251229,175000,1.735,1.74,1.735,1.735,500,0
GNPX.US,5,20251229,175500,1.76,1.76,1.7243,1.7243,8600,0
GNPX.US,5,20251229,180500,1.7553,1.7553,1.75,1.75,261,0
GNPX.US,5,20251229,181000,1.7505,1.7505,1.7505,1.7505,100,0
GNPX.US,5,20251229,182500,1.7492,1.7492,1.73,1.73,1099,0
GNPX.US,5,20251229,183500,1.7112,1.7112,1.7112,1.7112,100,0
GNPX.US,5,20251229,184500,1.7301,1.7301,1.73,1.73,6043,0
GNPX.US,5,20251229,185000,1.714,1.73,1.714,1.73,700,0
GNPX.US,5,20251229,185500,1.7371,1.75,1.73,1.745,11348,0
GNPX.US,5,20251229,190000,1.76,1.81,1.7534,1.78,18279,0
GNPX.US,5,20251229,190500,1.7672,1.8,1.76,1.7904,10905,0
GNPX.US,5,20251229,191000,1.79,1.8,1.782,1.785,8313,0
GNPX.US,5,20251229,191500,1.785,1.79,1.785,1.79,332,0
GNPX.US,5,20251229,192000,1.785,1.794,1.785,1.79,14117,0
GNPX.US,5,20251229,192500,1.79,1.8,1.7799,1.79,2394,0
GNPX.US,5,20251229,193000,1.78,1.79,1.78,1.79,1905,0
GNPX.US,5,20251229,193500,1.79,1.795,1.7899,1.79,7055,0
GNPX.US,5,20251229,194000,1.79,1.79,1.79,1.79,4113,0
GNPX.US,5,20251229,194500,1.7752,1.7752,1.7752,1.7752,2708,0
GNPX.US,5,20251229,195000,1.79,1.79,1.77,1.7794,615,0
GNPX.US,5,20251229,195500,1.7785,1.7785,1.77,1.77,592,0
GNPX.US,5,20251229,200000,1.77,1.77,1.77,1.77,200,0
GNPX.US,5,20251229,200500,1.77,1.78,1.7606,1.78,3018,0
GNPX.US,5,20251229,201000,1.764,1.7685,1.76,1.7685,7797,0
GNPX.US,5,20251229,201500,1.76,1.76,1.76,1.76,4200,0
GNPX.US,5,20251229,202000,1.7692,1.7692,1.7623,1.7623,676,0
GNPX.US,5,20251229,203000,1.76,1.77,1.755,1.755,2418,0
GNPX.US,5,20251229,203500,1.77,1.77,1.7584,1.7584,650,0
GNPX.US,5,20251229,204000,1.7697,1.7697,1.75,1.75,935,0
GNPX.US,5,20251229,204500,1.74,1.74,1.74,1.74,300,0
GNPX.US,5,20251229,205000,1.77,1.77,1.7182,1.7699,2300,0
GNPX.US,5,20251229,205500,1.75,1.75,1.75,1.75,100,0
GNPX.US,5,20251229,210000,1.77,1.77,1.77,1.77,137,0
GNPX.US,5,20251229,210500,1.77,1.77,1.77,1.77,108,0
GNPX.US,5,20251229,211000,1.76,1.76,1.75,1.76,2437,0
GNPX.US,5,20251229,211500,1.76,1.76,1.76,1.76,200,0
GNPX.US,5,20251229,212000,1.77,1.77,1.77,1.77,100,0
GNPX.US,5,20251229,212500,1.76,1.765,1.755,1.765,417,0
GNPX.US,5,20251229,213500,1.765,1.78,1.75,1.78,3363,0
GNPX.US,5,20251229,214000,1.79,1.79,1.76,1.775,2335,0
GNPX.US,5,20251229,214500,1.775,1.78,1.76,1.76,1344,0
GNPX.US,5,20251229,215000,1.765,1.765,1.765,1.765,100,0
GNPX.US,5,20251229,215500,1.7544,1.78,1.7544,1.76,25495,0
GNPX.US,5,20251230,153000,1.77,1.77,1.76,1.76,1624,0
GNPX.US,5,20251230,153500,1.753,1.753,1.751,1.751,1969,0
GNPX.US,5,20251230,154000,1.765,1.7933,1.74,1.75,15640,0
GNPX.US,5,20251230,154500,1.79,1.79,1.7601,1.78,17851,0
GNPX.US,5,20251230,155000,1.775,1.79,1.7668,1.7797,4954,0
GNPX.US,5,20251230,155500,1.7731,1.7731,1.765,1.77,5573,0
GNPX.US,5,20251230,160000,1.8,1.8,1.77,1.78,5432,0
GNPX.US,5,20251230,160500,1.79,1.79,1.7738,1.79,7937,0
GNPX.US,5,20251230,161000,1.7812,1.7891,1.7713,1.78,2023,0
GNPX.US,5,20251230,161500,1.77,1.7777,1.76,1.76,3251,0
GNPX.US,5,20251230,162000,1.77,1.79,1.77,1.77,4531,0
GNPX.US,5,20251230,162500,1.783,1.783,1.7705,1.7705,226,0
GNPX.US,5,20251230,163000,1.7899,1.8,1.7709,1.79,6573,0
GNPX.US,5,20251230,163500,1.7899,1.79,1.78,1.79,3095,0
GNPX.US,5,20251230,164000,1.79,1.79,1.77,1.785,2300,0
GNPX.US,5,20251230,164500,1.77,1.8,1.77,1.8,450,0
GNPX.US,5,20251230,165000,1.7948,1.7999,1.79,1.7999,2174,0
GNPX.US,5,20251230,165500,1.8,1.8,1.79,1.79,1162,0
GNPX.US,5,20251230,170000,1.8,1.8,1.8,1.8,680,0
GNPX.US,5,20251230,170500,1.8,1.82,1.8,1.8163,8985,0
GNPX.US,5,20251230,171000,1.83,1.83,1.8141,1.82,9064,0
GNPX.US,5,20251230,171500,1.84,1.84,1.82,1.82,1750,0
GNPX.US,5,20251230,172000,1.8499,1.88,1.8496,1.865,28559,0
GNPX.US,5,20251230,172500,1.8612,1.8799,1.84,1.8799,12250,0
GNPX.US,5,20251230,173000,1.81,1.82,1.8,1.8,327,0
GNPX.US,5,20251230,174000,1.815,1.815,1.7807,1.7807,2012,0
GNPX.US,5,20251230,174500,1.79,1.82,1.79,1.805,2011,0
GNPX.US,5,20251230,175000,1.8302,1.8302,1.81,1.82,1299,0
GNPX.US,5,20251230,175500,1.829,1.85,1.829,1.84,12855,0
GNPX.US,5,20251230,180000,1.81,1.835,1.81,1.835,1150,0
GNPX.US,5,20251230,181000,1.835,1.8587,1.835,1.835,7410,0
GNPX.US,5,20251230,181500,1.84,1.84,1.835,1.835,600,0
GNPX.US,5,20251230,182000,1.838,1.84,1.832,1.84,3256,0
GNPX.US,5,20251230,182500,1.845,1.845,1.83,1.8313,5669,0
GNPX.US,5,20251230,183000,1.83,1.83,1.83,1.83,8000,0
GNPX.US,5,20251230,183500,1.82,1.8242,1.82,1.82,2650,0
GNPX.US,5,20251230,184000,1.8101,1.8101,1.8101,1.8101,143,0
GNPX.US,5,20251230,184500,1.82,1.82,1.8,1.8,2718,0
GNPX.US,5,20251230,185000,1.8,1.8,1.8,1.8,1900,0
GNPX.US,5,20251230,185500,1.81,1.81,1.81,1.81,114,0
GNPX.US,5,20251230,190000,1.81,1.81,1.81,1.81,1500,0
GNPX.US,5,20251230,190500,1.8,1.8004,1.8,1.8004,5493,0
GNPX.US,5,20251230,191500,1.8,1.8,1.8,1.8,100,0
GNPX.US,5,20251230,192500,1.7955,1.7955,1.7955,1.7955,435,0
GNPX.US,5,20251230,193000,1.79,1.79,1.79,1.79,300,0
GNPX.US,5,20251230,193500,1.79,1.79,1.7801,1.7801,3170,0
GNPX.US,5,20251230,194000,1.7899,1.7899,1.7899,1.7899,300,0
GNPX.US,5,20251230,194500,1.78,1.78,1.78,1.78,1000,0
GNPX.US,5,20251230,200000,1.785,1.785,1.785,1.785,265,0
GNPX.US,5,20251230,200500,1.78,1.7808,1.7667,1.7808,2570,0
GNPX.US,5,20251230,201000,1.76,1.76,1.76,1.76,5428,0
GNPX.US,5,20251230,201500,1.7694,1.775,1.76,1.775,1700,0
GNPX.US,5,20251230,202000,1.775,1.775,1.775,1.775,228,0
GNPX.US,5,20251230,202500,1.7649,1.7649,1.76,1.76,1576,0
GNPX.US,5,20251230,203500,1.7883,1.7883,1.7883,1.7883,249,0
GNPX.US,5,20251230,204000,1.7899,1.7899,1.77,1.77,1200,0
GNPX.US,5,20251230,204500,1.77,1.77,1.77,1.77,962,0
GNPX.US,5,20251230,205000,1.77,1.77,1.77,1.77,345,0
GNPX.US,5,20251230,205500,1.77,1.77,1.77,1.77,500,0
GNPX.US,5,20251230,210000,1.7869,1.7869,1.775,1.775,300,0
GNPX.US,5,20251230,211500,1.762,1.77,1.762,1.77,1824,0
GNPX.US,5,20251230,212000,1.77,1.77,1.77,1.77,170,0
GNPX.US,5,20251230,212500,1.775,1.775,1.77,1.77,2787,0
GNPX.US,5,20251230,213000,1.77,1.77,1.76,1.76,1594,0
GNPX.US,5,20251230,213500,1.7651,1.78,1.7649,1.78,4719,0
GNPX.US,5,20251230,214000,1.8,1.8,1.79,1.8,1386,0
GNPX.US,5,20251230,214500,1.8,1.8,1.77,1.775,4079,0
GNPX.US,5,20251230,215000,1.79,1.79,1.79,1.79,300,0
GNPX.US,5,20251230,215500,1.7852,1.7852,1.76,1.76,9716,0
GNPX.US,5,20251231,153000,1.76,1.76,1.76,1.76,548,0
GNPX.US,5,20251231,153500,1.763,1.7875,1.76,1.7875,960,0
GNPX.US,5,20251231,154500,1.7875,1.8051,1.7701,1.79,2323,0
GNPX.US,5,20251231,155000,1.795,1.8,1.7701,1.7713,2700,0
GNPX.US,5,20251231,160500,1.78,1.78,1.73,1.73,5553,0
GNPX.US,5,20251231,161000,1.73,1.73,1.72,1.725,3089,0
GNPX.US,5,20251231,161500,1.72,1.735,1.72,1.73,1900,0
GNPX.US,5,20251231,162000,1.7597,1.76,1.7223,1.7223,1500,0
GNPX.US,5,20251231,162500,1.73,1.73,1.73,1.73,500,0
GNPX.US,5,20251231,163000,1.74,1.74,1.725,1.73,5526,0
GNPX.US,5,20251231,163500,1.7336,1.75,1.7336,1.75,998,0
GNPX.US,5,20251231,164000,1.74,1.74,1.74,1.74,239,0
GNPX.US,5,20251231,164500,1.74,1.74,1.73,1.73,2749,0
GNPX.US,5,20251231,165000,1.72,1.7201,1.72,1.7201,918,0
GNPX.US,5,20251231,165500,1.73,1.73,1.728,1.73,6816,0
GNPX.US,5,20251231,170000,1.73,1.7396,1.72,1.73,1080,0
GNPX.US,5,20251231,170500,1.7201,1.73,1.72,1.72,3845,0
GNPX.US,5,20251231,171000,1.73,1.76,1.72,1.76,4520,0
GNPX.US,5,20251231,171500,1.76,1.76,1.76,1.76,500,0
GNPX.US,5,20251231,172000,1.75,1.76,1.75,1.76,749,0
GNPX.US,5,20251231,173000,1.77,1.77,1.75,1.75,1050,0
GNPX.US,5,20251231,174000,1.7504,1.76,1.75,1.75,5796,0
GNPX.US,5,20251231,175000,1.75,1.76,1.75,1.76,1438,0
GNPX.US,5,20251231,175500,1.7577,1.7581,1.75,1.7581,900,0
GNPX.US,5,20251231,180000,1.76,1.76,1.74,1.74,5611,0
GNPX.US,5,20251231,180500,1.74,1.76,1.74,1.76,3868,0
GNPX.US,5,20251231,181000,1.73,1.73,1.73,1.73,140,0
GNPX.US,5,20251231,181500,1.73,1.73,1.73,1.73,1888,0
GNPX.US,5,20251231,182500,1.71,1.7224,1.71,1.7224,439,0
GNPX.US,5,20251231,183500,1.735,1.74,1.7301,1.7301,3995,0
GNPX.US,5,20251231,184000,1.74,1.745,1.74,1.74,2177,0
GNPX.US,5,20251231,184500,1.75,1.76,1.75,1.75,15915,0
GNPX.US,5,20251231,185000,1.74,1.74,1.735,1.735,1677,0
GNPX.US,5,20251231,185500,1.735,1.735,1.735,1.735,500,0
GNPX.US,5,20251231,190000,1.7351,1.7351,1.735,1.735,1069,0
GNPX.US,5,20251231,190500,1.74,1.75,1.74,1.75,7319,0
GNPX.US,5,20251231,192000,1.76,1.78,1.745,1.745,10117,0
GNPX.US,5,20251231,192500,1.745,1.745,1.745,1.745,100,0
GNPX.US,5,20251231,193000,1.7599,1.7599,1.7599,1.7599,1140,0
GNPX.US,5,20251231,193500,1.76,1.78,1.76,1.78,4302,0
GNPX.US,5,20251231,194000,1.7803,1.7868,1.775,1.78,960,0
GNPX.US,5,20251231,194500,1.78,1.78,1.78,1.78,1300,0
GNPX.US,5,20251231,195000,1.7716,1.79,1.7716,1.79,2277,0
GNPX.US,5,20251231,195500,1.78,1.78,1.78,1.78,500,0
GNPX.US,5,20251231,200000,1.78,1.78,1.78,1.78,200,0
GNPX.US,5,20251231,200500,1.775,1.775,1.77,1.77,800,0
GNPX.US,5,20251231,201500,1.78,1.78,1.78,1.78,1855,0
GNPX.US,5,20251231,202000,1.7699,1.78,1.7699,1.78,8030,0
GNPX.US,5,20251231,203000,1.76,1.76,1.76,1.76,112,0
GNPX.US,5,20251231,203500,1.78,1.7895,1.78,1.7895,211,0
GNPX.US,5,20251231,204000,1.765,1.7722,1.765,1.7722,800,0
GNPX.US,5,20251231,204500,1.79,1.79,1.77,1.77,1500,0
GNPX.US,5,20251231,205000,1.765,1.765,1.765,1.765,100,0
GNPX.US,5,20251231,205500,1.755,1.77,1.755,1.77,500,0
GNPX.US,5,20251231,210000,1.77,1.77,1.77,1.77,150,0
GNPX.US,5,20251231,211000,1.77,1.77,1.77,1.77,100,0
GNPX.US,5,20251231,211500,1.77,1.77,1.77,1.77,180,0
GNPX.US,5,20251231,212000,1.77,1.77,1.762,1.7673,1025,0
GNPX.US,5,20251231,212500,1.775,1.775,1.7452,1.755,4459,0
GNPX.US,5,20251231,213000,1.755,1.755,1.755,1.755,400,0
GNPX.US,5,20251231,213500,1.7401,1.7512,1.7401,1.7512,1201,0
GNPX.US,5,20251231,214000,1.74,1.74,1.74,1.74,400,0
GNPX.US,5,20251231,214500,1.75,1.75,1.74,1.74,1350,0
GNPX.US,5,20251231,215000,1.75,1.75,1.7301,1.7301,2947,0
GNPX.US,5,20251231,215500,1.735,1.76,1.73,1.75,15414,0
GNPX.US,5,20260102,153000,1.75,1.75,1.75,1.75,2137,0
GNPX.US,5,20260102,153500,1.735,1.75,1.72,1.7201,3033,0
GNPX.US,5,20260102,154000,1.7285,1.735,1.7274,1.7274,9188,0
GNPX.US,5,20260102,154500,1.735,1.735,1.735,1.735,400,0
GNPX.US,5,20260102,155000,1.7493,1.8,1.7493,1.785,24313,0
GNPX.US,5,20260102,155500,1.77,1.8,1.77,1.8,3529,0
GNPX.US,5,20260102,160000,1.77,1.8,1.77,1.8,200,0
GNPX.US,5,20260102,161000,1.7845,1.7971,1.7845,1.7971,300,0
GNPX.US,5,20260102,161500,1.7754,1.83,1.7754,1.8218,23307,0
GNPX.US,5,20260102,162000,1.8299,1.83,1.8299,1.8299,500,0
GNPX.US,5,20260102,162500,1.83,1.8399,1.83,1.8399,2779,0
GNPX.US,5,20260102,163000,1.8175,1.82,1.8001,1.8001,2584,0
GNPX.US,5,20260102,163500,1.8107,1.82,1.8107,1.82,290,0
GNPX.US,5,20260102,164000,1.82,1.8399,1.82,1.8399,12232,0
GNPX.US,5,20260102,164500,1.825,1.825,1.825,1.825,1156,0
GNPX.US,5,20260102,165000,1.815,1.815,1.815,1.815,100,0
GNPX.US,5,20260102,165500,1.81,1.8232,1.81,1.815,3003,0
GNPX.US,5,20260102,170000,1.81,1.82,1.8,1.82,1060,0
GNPX.US,5,20260102,170500,1.82,1.82,1.82,1.82,175,0
GNPX.US,5,20260102,171500,1.8299,1.83,1.82,1.82,1480,0
GNPX.US,5,20260102,172500,1.82,1.82,1.8008,1.8008,2654,0
GNPX.US,5,20260102,173000,1.8,1.81,1.8,1.81,904,0
GNPX.US,5,20260102,173500,1.8,1.815,1.8,1.805,10232,0
GNPX.US,5,20260102,174000,1.8,1.8,1.8,1.8,1300,0
GNPX.US,5,20260102,174500,1.805,1.805,1.805,1.805,100,0
GNPX.US,5,20260102,175000,1.805,1.805,1.805,1.805,115,0
GNPX.US,5,20260102,175500,1.8035,1.8035,1.8035,1.8035,250,0
GNPX.US,5,20260102,181000,1.81,1.81,1.81,1.81,230,0
GNPX.US,5,20260102,181500,1.8,1.82,1.8,1.82,5871,0
GNPX.US,5,20260102,182000,1.8293,1.8293,1.8293,1.8293,313,0
GNPX.US,5,20260102,183000,1.81,1.81,1.809,1.809,9555,0
GNPX.US,5,20260102,183500,1.8193,1.8193,1.8193,1.8193,100,0
GNPX.US,5,20260102,184000,1.8,1.8,1.76,1.77,9829,0
GNPX.US,5,20260102,184500,1.79,1.8,1.78,1.79,1659,0
GNPX.US,5,20260102,185500,1.8,1.8,1.79,1.79,1400,0
GNPX.US,5,20260102,191000,1.77,1.7704,1.765,1.765,1651,0
GNPX.US,5,20260102,191500,1.7801,1.7801,1.78,1.78,250,0
GNPX.US,5,20260102,193500,1.79,1.79,1.79,1.79,400,0
GNPX.US,5,20260102,194500,1.79,1.79,1.79,1.79,150,0
GNPX.US,5,20260102,195500,1.775,1.775,1.76,1.76,2408,0
GNPX.US,5,20260102,200000,1.76,1.78,1.76,1.78,2015,0
GNPX.US,5,20260102,200500,1.78,1.78,1.78,1.78,344,0
GNPX.US,5,20260102,201000,1.8135,1.82,1.805,1.805,1200,0
GNPX.US,5,20260102,201500,1.805,1.805,1.805,1.805,900,0
GNPX.US,5,20260102,202000,1.805,1.805,1.805,1.805,1500,0
GNPX.US,5,20260102,202500,1.805,1.805,1.805,1.805,600,0
GNPX.US,5,20260102,203000,1.805,1.81,1.805,1.81,2083,0
GNPX.US,5,20260102,204000,1.81,1.81,1.81,1.81,807,0
GNPX.US,5,20260102,204500,1.8038,1.8038,1.8038,1.8038,110,0
GNPX.US,5,20260102,205000,1.81,1.81,1.81,1.81,2000,0
GNPX.US,5,20260102,205500,1.81,1.81,1.805,1.805,1404,0
GNPX.US,5,20260102,210000,1.805,1.83,1.805,1.83,984,0
GNPX.US,5,20260102,210500,1.83,1.84,1.82,1.82,8739,0
GNPX.US,5,20260102,211000,1.81,1.815,1.81,1.81,600,0
GNPX.US,5,20260102,211500,1.815,1.815,1.815,1.815,169,0
GNPX.US,5,20260102,212000,1.81,1.81,1.81,1.81,325,0
GNPX.US,5,20260102,212500,1.8116,1.82,1.8116,1.82,600,0
GNPX.US,5,20260102,213000,1.82,1.82,1.82,1.82,299,0
GNPX.US,5,20260102,213500,1.8,1.8,1.8,1.8,3765,0
GNPX.US,5,20260102,214000,1.8,1.8,1.8,1.8,105,0
GNPX.US,5,20260102,215000,1.8,1.8018,1.8,1.8018,1342,0
