<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICCM.US,5,20251211,200500,0.6901,0.6901,0.69,0.69,200,0
ICCM.US,5,20251211,201000,0.69,0.69005,0.69,0.69,500,0
ICCM.US,5,20251211,201500,0.690032,0.6901,0.6855,0.6855,16970,0
ICCM.US,5,20251211,202000,0.6852,0.69,0.6852,0.68855,7636,0
ICCM.US,5,20251211,202500,0.6885,0.6885,0.6884,0.68845,5600,0
ICCM.US,5,20251211,203000,0.6884,0.6884,0.6852,0.6852,1933,0
ICCM.US,5,20251211,203500,0.6852,0.6857,0.6852,0.6857,400,0
ICCM.US,5,20251211,204000,0.69,0.69,0.69,0.69,724,0
ICCM.US,5,20251211,204500,0.6857,0.68755,0.6846,0.6864,1440,0
ICCM.US,5,20251211,205500,0.6852,0.6855,0.6852,0.6855,300,0
ICCM.US,5,20251211,210000,0.6864,0.6864,0.6863,0.6863,300,0
ICCM.US,5,20251211,210500,0.6855,0.6864,0.6855,0.6864,300,0
ICCM.US,5,20251211,211000,0.6855,0.6877,0.6851,0.6877,2907,0
ICCM.US,5,20251211,212000,0.6857,0.6857,0.6857,0.6857,100,0
ICCM.US,5,20251211,212500,0.6851,0.6851,0.6851,0.6851,3000,0
ICCM.US,5,20251211,213000,0.6826,0.685851,0.682,0.682,5200,0
ICCM.US,5,20251211,213500,0.6822,0.6822,0.6822,0.6822,100,0
ICCM.US,5,20251211,214000,0.6879,0.6879,0.6819,0.6819,300,0
ICCM.US,5,20251211,214500,0.6819,0.6848,0.6819,0.6827,2836,0
ICCM.US,5,20251211,215000,0.6827,0.6902,0.6827,0.6884,20245,0
ICCM.US,5,20251211,215500,0.68605,0.6984,0.6823,0.6912,13652,0
ICCM.US,5,20251212,153000,0.68,0.6918,0.68,0.6863,47411,0
ICCM.US,5,20251212,153500,0.6834,0.7,0.6834,0.6835,16827,0
ICCM.US,5,20251212,154000,0.69,0.6917,0.69,0.6917,600,0
ICCM.US,5,20251212,154500,0.69165,0.6997,0.6838,0.6869,16410,0
ICCM.US,5,20251212,155000,0.6916,0.6916,0.684,0.684,1181,0
ICCM.US,5,20251212,155500,0.6924,0.6924,0.6924,0.6924,100,0
ICCM.US,5,20251212,160500,0.685,0.6852,0.683,0.683,10000,0
ICCM.US,5,20251212,161000,0.6853,0.6915,0.6852,0.6915,24740,0
ICCM.US,5,20251212,161500,0.6884,0.689,0.686,0.686,960,0
ICCM.US,5,20251212,162000,0.6876,0.6876,0.6852,0.6852,646,0
ICCM.US,5,20251212,162500,0.683,0.683,0.681,0.681,445,0
ICCM.US,5,20251212,163000,0.6829,0.689799,0.6829,0.689799,8000,0
ICCM.US,5,20251212,163500,0.681,0.6855,0.681,0.6855,5100,0
ICCM.US,5,20251212,164000,0.6855,0.6861,0.6822,0.6822,4300,0
ICCM.US,5,20251212,164500,0.682,0.682,0.682,0.682,100,0
ICCM.US,5,20251212,165000,0.6815,0.6815,0.681,0.681,3029,0
ICCM.US,5,20251212,165500,0.681,0.68195,0.68,0.68,15097,0
ICCM.US,5,20251212,170000,0.68,0.68,0.6784,0.6784,3581,0
ICCM.US,5,20251212,171000,0.6775,0.6775,0.6759,0.6759,4355,0
ICCM.US,5,20251212,171500,0.6765,0.6765,0.675,0.675,2418,0
ICCM.US,5,20251212,172000,0.6725,0.674201,0.6713,0.6713,2099,0
ICCM.US,5,20251212,172500,0.6713,0.6713,0.67,0.67,13100,0
ICCM.US,5,20251212,173000,0.6742,0.6742,0.6716,0.6739,5100,0
ICCM.US,5,20251212,173500,0.6705,0.6705,0.6606,0.6627,12870,0
ICCM.US,5,20251212,174000,0.660863,0.6656,0.660863,0.6656,1481,0
ICCM.US,5,20251212,175000,0.6725,0.6725,0.6684,0.6684,5550,0
ICCM.US,5,20251212,175500,0.6683,0.6701,0.668,0.668,1300,0
ICCM.US,5,20251212,180000,0.6699,0.672,0.6678,0.6678,4800,0
ICCM.US,5,20251212,180500,0.6668,0.6696,0.6656,0.6669,12320,0
ICCM.US,5,20251212,181500,0.66675,0.66675,0.666,0.666,720,0
ICCM.US,5,20251212,182000,0.66675,0.66675,0.66675,0.66675,220,0
ICCM.US,5,20251212,182500,0.6642,0.6642,0.6642,0.6642,300,0
ICCM.US,5,20251212,183000,0.6689,0.6689,0.6689,0.6689,780,0
ICCM.US,5,20251212,183500,0.66595,0.66595,0.66595,0.66595,3000,0
ICCM.US,5,20251212,184500,0.6684,0.6684,0.6684,0.6684,1000,0
ICCM.US,5,20251212,185000,0.6689,0.6699,0.6674,0.6699,7598,0
ICCM.US,5,20251212,185500,0.67,0.67,0.67,0.67,200,0
ICCM.US,5,20251212,190000,0.6725,0.6725,0.6725,0.6725,110,0
ICCM.US,5,20251212,190500,0.67,0.67,0.6671,0.66845,8002,0
ICCM.US,5,20251212,191000,0.6699,0.6777,0.6683,0.6684,10510,0
ICCM.US,5,20251212,191500,0.6779,0.6779,0.6779,0.6779,768,0
ICCM.US,5,20251212,192500,0.6779,0.6779,0.6681,0.6681,300,0
ICCM.US,5,20251212,193000,0.6699,0.6699,0.6699,0.6699,100,0
ICCM.US,5,20251212,194000,0.67,0.67,0.67,0.67,171,0
ICCM.US,5,20251212,194500,0.6724,0.6736,0.6724,0.6736,200,0
ICCM.US,5,20251212,195000,0.6733,0.6733,0.6733,0.6733,200,0
ICCM.US,5,20251212,195500,0.6704,0.6734,0.6704,0.6734,1800,0
ICCM.US,5,20251212,200000,0.6755,0.6755,0.6742,0.6742,250,0
ICCM.US,5,20251212,201500,0.6728,0.6728,0.6728,0.6728,1000,0
ICCM.US,5,20251212,203000,0.6716,0.6716,0.6716,0.6716,245,0
ICCM.US,5,20251212,204000,0.6705,0.674,0.6702,0.674,2055,0
ICCM.US,5,20251212,205000,0.6778,0.6778,0.6776,0.6776,4200,0
ICCM.US,5,20251212,210000,0.6711,0.6722,0.6711,0.6722,1800,0
ICCM.US,5,20251212,211000,0.6744,0.6744,0.6727,0.6727,300,0
ICCM.US,5,20251212,212000,0.671201,0.671201,0.671201,0.671201,500,0
ICCM.US,5,20251212,213500,0.6711,0.6712,0.6646,0.6646,14666,0
ICCM.US,5,20251212,214000,0.664,0.6644,0.664,0.6643,2300,0
ICCM.US,5,20251212,214500,0.6644,0.6644,0.6643,0.6644,400,0
ICCM.US,5,20251212,215000,0.6643,0.6672,0.6642,0.6672,1300,0
ICCM.US,5,20251212,215500,0.667,0.667,0.6642,0.6642,10706,0
ICCM.US,5,20251215,153000,0.6602,0.67,0.6602,0.661,6980,0
ICCM.US,5,20251215,153500,0.661,0.6699,0.660901,0.660901,10340,0
ICCM.US,5,20251215,154500,0.6687,0.6687,0.661401,0.661401,2300,0
ICCM.US,5,20251215,155000,0.6614,0.6614,0.6561,0.6561,14226,0
ICCM.US,5,20251215,155500,0.6566,0.6606,0.6512,0.6606,3100,0
ICCM.US,5,20251215,160500,0.6645,0.6645,0.651701,0.6607,14050,0
ICCM.US,5,20251215,161000,0.6607,0.6607,0.6607,0.6607,3000,0
ICCM.US,5,20251215,162000,0.6516,0.6516,0.6513,0.6514,2738,0
ICCM.US,5,20251215,162500,0.6513,0.6697,0.6513,0.6697,10614,0
ICCM.US,5,20251215,163000,0.65935,0.6667,0.652,0.6638,28200,0
ICCM.US,5,20251215,163500,0.66,0.66,0.6559,0.6559,390,0
ICCM.US,5,20251215,164000,0.6598,0.6599,0.6559,0.6559,13006,0
ICCM.US,5,20251215,164500,0.6559,0.6615,0.6559,0.6615,15185,0
ICCM.US,5,20251215,165000,0.6617,0.6617,0.652001,0.652001,4200,0
ICCM.US,5,20251215,165500,0.6536,0.6536,0.6519,0.6519,400,0
ICCM.US,5,20251215,170000,0.6529,0.6529,0.6519,0.6519,200,0
ICCM.US,5,20251215,170500,0.6526,0.655,0.6501,0.6502,18800,0
ICCM.US,5,20251215,171000,0.6501,0.6516,0.6501,0.6501,406,0
ICCM.US,5,20251215,171500,0.6501,0.6511,0.65,0.6511,2740,0
ICCM.US,5,20251215,172000,0.66005,0.6698,0.6503,0.6698,500,0
ICCM.US,5,20251215,172500,0.6504,0.661,0.6504,0.661,851,0
ICCM.US,5,20251215,173000,0.6506,0.6509,0.6505,0.6505,300,0
ICCM.US,5,20251215,173500,0.6508,0.6508,0.6503,0.6503,341,0
ICCM.US,5,20251215,174000,0.6503,0.6503,0.6503,0.6503,300,0
ICCM.US,5,20251215,174500,0.6503,0.66,0.6503,0.651,2321,0
ICCM.US,5,20251215,175000,0.66,0.66025,0.6509,0.6513,710,0
ICCM.US,5,20251215,175500,0.6515,0.6515,0.6515,0.6515,100,0
ICCM.US,5,20251215,180000,0.6515,0.6515,0.6515,0.6515,100,0
ICCM.US,5,20251215,180500,0.6509,0.6515,0.6509,0.6515,5300,0
ICCM.US,5,20251215,181000,0.6508,0.6509,0.6508,0.6508,1570,0
ICCM.US,5,20251215,181500,0.6503,0.6547,0.6503,0.6547,200,0
ICCM.US,5,20251215,182000,0.6547,0.6547,0.6547,0.6547,100,0
ICCM.US,5,20251215,182500,0.6503,0.6696,0.645,0.6453,46337,0
ICCM.US,5,20251215,183000,0.6459,0.6541,0.6457,0.6531,400,0
ICCM.US,5,20251215,183500,0.6456,0.654,0.6451,0.6451,1800,0
ICCM.US,5,20251215,184000,0.646,0.6577,0.646,0.6577,1392,0
ICCM.US,5,20251215,184500,0.6461,0.6696,0.6461,0.6696,8300,0
ICCM.US,5,20251215,185000,0.6578,0.6578,0.645,0.6458,5500,0
ICCM.US,5,20251215,185500,0.6438,0.649699,0.6401,0.6401,10595,0
ICCM.US,5,20251215,190000,0.641,0.6497,0.64,0.6477,21339,0
ICCM.US,5,20251215,190500,0.6451,0.6468,0.640601,0.640601,4110,0
ICCM.US,5,20251215,191000,0.64465,0.64465,0.64465,0.64465,100,0
ICCM.US,5,20251215,191500,0.64465,0.6454,0.64465,0.6454,4700,0
ICCM.US,5,20251215,192000,0.64465,0.64465,0.6405,0.6412,5300,0
ICCM.US,5,20251215,192500,0.641,0.641,0.641,0.641,100,0
ICCM.US,5,20251215,193000,0.641,0.641,0.6407,0.6407,200,0
ICCM.US,5,20251215,193500,0.6409,0.6409,0.6409,0.6409,100,0
ICCM.US,5,20251215,194000,0.6446,0.6446,0.6408,0.6408,2100,0
ICCM.US,5,20251215,194500,0.6438,0.6438,0.6438,0.6438,3000,0
ICCM.US,5,20251215,195000,0.6445,0.6483,0.6445,0.6479,430,0
ICCM.US,5,20251215,195500,0.6444,0.6444,0.6444,0.6444,120,0
ICCM.US,5,20251215,200000,0.6483,0.6483,0.6442,0.6442,500,0
ICCM.US,5,20251215,200500,0.6478,0.6479,0.64725,0.64725,5400,0
ICCM.US,5,20251215,201000,0.6503,0.6503,0.6503,0.6503,1000,0
ICCM.US,5,20251215,201500,0.64725,0.64725,0.64725,0.64725,120,0
ICCM.US,5,20251215,202000,0.64755,0.64755,0.6447,0.6447,1320,0
ICCM.US,5,20251215,202500,0.64345,0.6451,0.6434,0.6451,3426,0
ICCM.US,5,20251215,203000,0.6439,0.644,0.64305,0.64305,17120,0
ICCM.US,5,20251215,203500,0.6431,0.649,0.6431,0.6482,5620,0
ICCM.US,5,20251215,204000,0.6438,0.6438,0.6438,0.6438,100,0
ICCM.US,5,20251215,204500,0.6438,0.6438,0.6438,0.6438,200,0
ICCM.US,5,20251215,205500,0.6438,0.6438,0.6438,0.6438,200,0
ICCM.US,5,20251215,210000,0.6446,0.6468,0.644,0.644,3112,0
ICCM.US,5,20251215,210500,0.6468,0.64685,0.6468,0.64685,330,0
ICCM.US,5,20251215,211000,0.649015,0.649015,0.64685,0.64685,1067,0
ICCM.US,5,20251215,211500,0.6441,0.6477,0.64405,0.64405,1440,0
ICCM.US,5,20251215,212000,0.6401,0.6407,0.6401,0.6407,200,0
ICCM.US,5,20251215,212500,0.6415,0.6417,0.6415,0.6415,10400,0
ICCM.US,5,20251215,213000,0.6426,0.642899,0.6405,0.6405,11800,0
ICCM.US,5,20251215,213500,0.6417,0.6417,0.6417,0.6417,200,0
ICCM.US,5,20251215,214000,0.6405,0.6405,0.6405,0.6405,700,0
ICCM.US,5,20251215,214500,0.6417,0.6429,0.6405,0.6405,5090,0
ICCM.US,5,20251215,215000,0.6405,0.6429,0.6405,0.6419,880,0
ICCM.US,5,20251215,215500,0.6419,0.642,0.64,0.6414,14136,0
ICCM.US,5,20251216,153000,0.648,0.648,0.6341,0.64,10159,0
ICCM.US,5,20251216,154000,0.6421,0.6421,0.6421,0.6421,3140,0
ICCM.US,5,20251216,154500,0.643,0.643,0.643,0.643,532,0
ICCM.US,5,20251216,155000,0.6446,0.6493,0.64,0.6476,43150,0
ICCM.US,5,20251216,155500,0.6401,0.6493,0.6373,0.6373,30614,0
ICCM.US,5,20251216,160000,0.632701,0.632701,0.63,0.63,12000,0
ICCM.US,5,20251216,160500,0.6338,0.64,0.6338,0.64,10400,0
ICCM.US,5,20251216,161000,0.6303,0.6304,0.6302,0.6303,4000,0
ICCM.US,5,20251216,161500,0.6302,0.6302,0.62,0.6212,24363,0
ICCM.US,5,20251216,162000,0.6224,0.6243,0.6201,0.6243,14551,0
ICCM.US,5,20251216,162500,0.6247,0.6272,0.6202,0.6202,4350,0
ICCM.US,5,20251216,163000,0.6244,0.6244,0.624,0.624,5000,0
ICCM.US,5,20251216,163500,0.6248,0.6284,0.6248,0.6284,1100,0
ICCM.US,5,20251216,164000,0.6212,0.6212,0.6103,0.6103,52357,0
ICCM.US,5,20251216,164500,0.6123,0.627319,0.6102,0.6195,8918,0
ICCM.US,5,20251216,165000,0.6195,0.62,0.61945,0.62,3400,0
ICCM.US,5,20251216,165500,0.6202,0.6255,0.6202,0.6228,2810,0
ICCM.US,5,20251216,170000,0.6202,0.623,0.62,0.6202,12732,0
ICCM.US,5,20251216,170500,0.6151,0.6151,0.6151,0.6151,6000,0
ICCM.US,5,20251216,171000,0.615,0.6151,0.615,0.6151,500,0
ICCM.US,5,20251216,172500,0.6151,0.6151,0.6151,0.6151,100,0
ICCM.US,5,20251216,173000,0.6179,0.6179,0.6179,0.6179,210,0
ICCM.US,5,20251216,173500,0.61785,0.619263,0.6178,0.619263,5250,0
ICCM.US,5,20251216,174000,0.616,0.616,0.616,0.616,100,0
ICCM.US,5,20251216,175500,0.6174,0.6187,0.6173,0.6173,5200,0
ICCM.US,5,20251216,181000,0.6284,0.6284,0.6284,0.6284,6000,0
ICCM.US,5,20251216,181500,0.62275,0.62275,0.6221,0.6221,5000,0
ICCM.US,5,20251216,182000,0.6172,0.6262,0.6171,0.6183,3851,0
ICCM.US,5,20251216,182500,0.618,0.618,0.6178,0.6178,200,0
ICCM.US,5,20251216,184500,0.617,0.617,0.617,0.617,100,0
ICCM.US,5,20251216,185000,0.6196,0.6228,0.6196,0.6214,1760,0
ICCM.US,5,20251216,190000,0.622,0.622,0.6214,0.6214,200,0
ICCM.US,5,20251216,190500,0.6221,0.6221,0.6177,0.6177,3243,0
ICCM.US,5,20251216,191000,0.617499,0.617499,0.616,0.6167,8100,0
ICCM.US,5,20251216,192000,0.6163,0.6163,0.6163,0.6163,100,0
ICCM.US,5,20251216,193500,0.6201,0.6201,0.6201,0.6201,200,0
ICCM.US,5,20251216,194500,0.6202,0.6242,0.6202,0.6242,350,0
ICCM.US,5,20251216,195000,0.6204,0.6283,0.6204,0.6283,18350,0
ICCM.US,5,20251216,195500,0.6272,0.6419,0.6211,0.6404,22800,0
ICCM.US,5,20251216,200000,0.6404,0.6404,0.630299,0.630299,3210,0
ICCM.US,5,20251216,202500,0.6365,0.641476,0.63035,0.641476,10585,0
ICCM.US,5,20251216,203000,0.64,0.64259,0.64,0.64259,3166,0
ICCM.US,5,20251216,204000,0.6214,0.6214,0.6214,0.6214,3141,0
ICCM.US,5,20251216,205000,0.621401,0.6365,0.621401,0.6365,1200,0
ICCM.US,5,20251216,211500,0.6299,0.6299,0.6299,0.6299,500,0
ICCM.US,5,20251216,213500,0.6268,0.6268,0.6268,0.6268,5000,0
ICCM.US,5,20251216,214000,0.6297,0.6309,0.6293,0.63,10500,0
ICCM.US,5,20251216,215500,0.62865,0.6299,0.6257,0.6257,8202,0
ICCM.US,5,20251217,153000,0.65,0.665,0.65,0.6611,19623,0
ICCM.US,5,20251217,153500,0.66,0.665,0.66,0.665,4903,0
ICCM.US,5,20251217,154000,0.6696,0.6799,0.6648,0.679,14060,0
ICCM.US,5,20251217,154500,0.6798,0.6999,0.6722,0.6954,32785,0
ICCM.US,5,20251217,155000,0.695,0.695,0.68,0.6801,37533,0
ICCM.US,5,20251217,155500,0.683401,0.68749,0.6621,0.6753,46349,0
ICCM.US,5,20251217,160000,0.6788,0.6873,0.67875,0.682517,16900,0
ICCM.US,5,20251217,160500,0.6838,0.6853,0.6802,0.6803,9271,0
ICCM.US,5,20251217,161000,0.6805,0.6889,0.6805,0.6889,26055,0
ICCM.US,5,20251217,161500,0.685,0.685,0.68,0.68,11448,0
ICCM.US,5,20251217,162000,0.6801,0.6801,0.68,0.68,1650,0
ICCM.US,5,20251217,162500,0.68,0.68,0.6763,0.6763,6880,0
ICCM.US,5,20251217,163000,0.6753,0.6898,0.6753,0.6898,1958,0
ICCM.US,5,20251217,163500,0.6802,0.6899,0.6802,0.6887,11106,0
ICCM.US,5,20251217,164000,0.6887,0.6887,0.683,0.6854,6036,0
ICCM.US,5,20251217,164500,0.6812,0.6854,0.6812,0.6854,7238,0
ICCM.US,5,20251217,165000,0.6896,0.6896,0.6896,0.6896,100,0
ICCM.US,5,20251217,165500,0.6854,0.6896,0.6854,0.6896,3100,0
ICCM.US,5,20251217,170500,0.6855,0.6938,0.6843,0.6905,35351,0
ICCM.US,5,20251217,171000,0.6948,0.6948,0.6914,0.6914,4220,0
ICCM.US,5,20251217,171500,0.6902,0.6902,0.69,0.69,2700,0
ICCM.US,5,20251217,172500,0.682,0.682,0.6813,0.6813,13700,0
ICCM.US,5,20251217,173000,0.6812,0.6909,0.6812,0.6909,2502,0
ICCM.US,5,20251217,173500,0.68675,0.68675,0.68675,0.68675,200,0
ICCM.US,5,20251217,174000,0.6922,0.6922,0.68675,0.6868,5800,0
ICCM.US,5,20251217,174500,0.6836,0.6922,0.6836,0.6879,16800,0
ICCM.US,5,20251217,175000,0.6879,0.69,0.6879,0.689901,4200,0
ICCM.US,5,20251217,175500,0.6911,0.6979,0.6901,0.6954,45417,0
ICCM.US,5,20251217,180000,0.6985,0.7043,0.69785,0.69785,21149,0
ICCM.US,5,20251217,180500,0.698,0.7,0.6926,0.7,8870,0
ICCM.US,5,20251217,181000,0.6977,0.6995,0.69635,0.6995,6000,0
ICCM.US,5,20251217,181500,0.7,0.704099,0.6999,0.704099,5577,0
ICCM.US,5,20251217,182000,0.702,0.702,0.6901,0.6957,39315,0
ICCM.US,5,20251217,182500,0.6975,0.6983,0.6901,0.69425,13000,0
ICCM.US,5,20251217,183000,0.696065,0.7012,0.69425,0.6944,48174,0
ICCM.US,5,20251217,183500,0.7,0.7067,0.69605,0.7044,29663,0
ICCM.US,5,20251217,184000,0.7062,0.7189,0.7062,0.7188,56988,0
ICCM.US,5,20251217,184500,0.7189,0.72,0.6901,0.6948,57651,0
ICCM.US,5,20251217,185000,0.6962,0.7024,0.6931,0.69935,5955,0
ICCM.US,5,20251217,185500,0.6993,0.702399,0.6993,0.7007,1150,0
ICCM.US,5,20251217,190000,0.7007,0.7007,0.6962,0.6962,2824,0
ICCM.US,5,20251217,190500,0.7,0.7,0.6981,0.6988,2482,0
ICCM.US,5,20251217,191000,0.6981,0.6981,0.6962,0.6962,238,0
ICCM.US,5,20251217,191500,0.6981,0.7,0.694599,0.7,19069,0
ICCM.US,5,20251217,192000,0.69825,0.69825,0.69825,0.69825,100,0
ICCM.US,5,20251217,192500,0.7009,0.7009,0.7009,0.7009,7132,0
ICCM.US,5,20251217,193000,0.701,0.701,0.6943,0.6943,24524,0
ICCM.US,5,20251217,193500,0.695,0.695,0.695,0.695,799,0
ICCM.US,5,20251217,194000,0.69495,0.69495,0.69495,0.69495,200,0
ICCM.US,5,20251217,194500,0.695,0.695,0.6925,0.6925,1895,0
ICCM.US,5,20251217,195500,0.695899,0.695899,0.695899,0.695899,3032,0
ICCM.US,5,20251217,200500,0.6959,0.6959,0.69,0.69,3034,0
ICCM.US,5,20251217,201000,0.6901,0.6901,0.69,0.6901,18048,0
ICCM.US,5,20251217,201500,0.68505,0.6851,0.68505,0.6851,900,0
ICCM.US,5,20251217,202000,0.6851,0.6851,0.6851,0.6851,111,0
ICCM.US,5,20251217,202500,0.6851,0.6851,0.6851,0.6851,368,0
ICCM.US,5,20251217,203000,0.6875,0.6875,0.6875,0.6875,500,0
ICCM.US,5,20251217,203500,0.6896,0.6896,0.6851,0.6851,384,0
ICCM.US,5,20251217,204000,0.6875,0.6875,0.6875,0.6875,1449,0
ICCM.US,5,20251217,204500,0.6852,0.6876,0.6823,0.6867,6839,0
ICCM.US,5,20251217,205000,0.6872,0.6872,0.6844,0.6844,17089,0
ICCM.US,5,20251217,205500,0.6845,0.69,0.6832,0.6832,10642,0
ICCM.US,5,20251217,210500,0.6847,0.6847,0.6847,0.6847,300,0
ICCM.US,5,20251217,211000,0.689299,0.689299,0.6772,0.6833,47317,0
ICCM.US,5,20251217,211500,0.6773,0.68,0.6773,0.68,5071,0
ICCM.US,5,20251217,212000,0.686,0.686,0.6809,0.6809,705,0
ICCM.US,5,20251217,212500,0.6784,0.6784,0.6784,0.6784,100,0
ICCM.US,5,20251217,213000,0.6892,0.6892,0.68475,0.68475,220,0
ICCM.US,5,20251217,213500,0.6803,0.68475,0.6802,0.6802,700,0
ICCM.US,5,20251217,214000,0.6803,0.682,0.6802,0.6802,3100,0
ICCM.US,5,20251217,214500,0.6815,0.6893,0.6815,0.6893,3166,0
ICCM.US,5,20251217,215000,0.6745,0.682,0.6741,0.6751,4670,0
ICCM.US,5,20251217,215500,0.68,0.6841,0.6797,0.68,9423,0
ICCM.US,5,20251218,153000,0.6901,0.6901,0.69,0.69,1230,0
ICCM.US,5,20251218,153500,0.6901,0.6975,0.6901,0.691,1166,0
ICCM.US,5,20251218,154000,0.695451,0.695451,0.695451,0.695451,2000,0
ICCM.US,5,20251218,154500,0.691,0.691,0.69,0.69,9468,0
ICCM.US,5,20251218,155000,0.69,0.6922,0.69,0.6918,9248,0
ICCM.US,5,20251218,160000,0.6913,0.6914,0.6913,0.6913,515,0
ICCM.US,5,20251218,161000,0.695949,0.695949,0.695949,0.695949,138,0
ICCM.US,5,20251218,161500,0.695949,0.695949,0.69,0.69,1197,0
ICCM.US,5,20251218,162000,0.6952,0.6952,0.69,0.69,6633,0
ICCM.US,5,20251218,162500,0.6844,0.6844,0.6844,0.6844,300,0
ICCM.US,5,20251218,163000,0.6886,0.6886,0.6886,0.6886,2000,0
ICCM.US,5,20251218,163500,0.6887,0.6887,0.6887,0.6887,7246,0
ICCM.US,5,20251218,164000,0.6874,0.6874,0.6874,0.6874,5000,0
ICCM.US,5,20251218,165000,0.6844,0.6844,0.6844,0.6844,100,0
ICCM.US,5,20251218,165500,0.6844,0.6844,0.6844,0.6844,978,0
ICCM.US,5,20251218,170500,0.6887,0.6887,0.6887,0.6887,190,0
ICCM.US,5,20251218,171500,0.6818,0.688599,0.6808,0.6809,2246,0
ICCM.US,5,20251218,172000,0.680801,0.6875,0.680801,0.6875,1687,0
ICCM.US,5,20251218,173000,0.6899,0.6899,0.6854,0.6854,10000,0
ICCM.US,5,20251218,173500,0.6899,0.69,0.6854,0.6854,13826,0
ICCM.US,5,20251218,174500,0.6858,0.6858,0.6858,0.6858,2000,0
ICCM.US,5,20251218,175000,0.6854,0.6854,0.6808,0.6854,494,0
ICCM.US,5,20251218,175500,0.6808,0.6808,0.6808,0.6808,1044,0
ICCM.US,5,20251218,180000,0.681,0.681,0.681,0.681,100,0
ICCM.US,5,20251218,180500,0.6841,0.6841,0.6841,0.6841,150,0
ICCM.US,5,20251218,181000,0.6867,0.6867,0.6801,0.6801,4800,0
ICCM.US,5,20251218,181500,0.6801,0.6801,0.68,0.68,4921,0
ICCM.US,5,20251218,182000,0.6707,0.6759,0.6706,0.6759,10532,0
ICCM.US,5,20251218,182500,0.671,0.6844,0.6707,0.6844,13300,0
ICCM.US,5,20251218,183000,0.6755,0.6755,0.6755,0.6755,1000,0
ICCM.US,5,20251218,183500,0.671,0.671,0.671,0.671,100,0
ICCM.US,5,20251218,184000,0.671101,0.671101,0.671101,0.671101,3108,0
ICCM.US,5,20251218,185000,0.6721,0.6777,0.6721,0.6777,1833,0
ICCM.US,5,20251218,185500,0.6777,0.6777,0.6777,0.6777,3267,0
ICCM.US,5,20251218,191000,0.6755,0.6755,0.6755,0.6755,3000,0
ICCM.US,5,20251218,191500,0.6716,0.6755,0.671,0.671,2309,0
ICCM.US,5,20251218,192000,0.671,0.671495,0.668,0.668,19008,0
ICCM.US,5,20251218,192500,0.6706,0.6706,0.6706,0.6706,6500,0
ICCM.US,5,20251218,193000,0.6707,0.6707,0.6707,0.6707,132,0
ICCM.US,5,20251218,193500,0.6681,0.670001,0.6681,0.6681,17836,0
ICCM.US,5,20251218,195500,0.6686,0.6686,0.668,0.668,2412,0
ICCM.US,5,20251218,200000,0.6699,0.6699,0.666,0.666,5300,0
ICCM.US,5,20251218,200500,0.666,0.666,0.665,0.665,2087,0
ICCM.US,5,20251218,201000,0.6664,0.6664,0.66,0.6617,6532,0
ICCM.US,5,20251218,202000,0.6613,0.6617,0.6613,0.6617,2100,0
ICCM.US,5,20251218,202500,0.66,0.66,0.66,0.66,100,0
ICCM.US,5,20251218,203000,0.66,0.66,0.66,0.66,100,0
ICCM.US,5,20251218,204000,0.6603,0.6612,0.6603,0.6612,3251,0
ICCM.US,5,20251218,205000,0.6611,0.6611,0.6611,0.6611,100,0
ICCM.US,5,20251218,205500,0.660401,0.6692,0.6603,0.6692,13715,0
ICCM.US,5,20251218,210000,0.6629,0.6666,0.6629,0.6666,8000,0
ICCM.US,5,20251218,210500,0.6669,0.6669,0.6669,0.6669,1000,0
ICCM.US,5,20251218,211000,0.6633,0.6633,0.6633,0.6633,1000,0
ICCM.US,5,20251218,211500,0.6617,0.6617,0.6617,0.6617,100,0
ICCM.US,5,20251218,213000,0.6652,0.669,0.6652,0.669,400,0
ICCM.US,5,20251218,213500,0.665,0.665,0.6614,0.665,482,0
ICCM.US,5,20251218,214000,0.6651,0.6692,0.6651,0.6692,7877,0
ICCM.US,5,20251218,215000,0.6663,0.6663,0.6628,0.6628,10200,0
ICCM.US,5,20251218,215500,0.6626,0.6675,0.6622,0.66735,14699,0
ICCM.US,5,20251219,153000,0.653,0.6653,0.653,0.6622,18683,0
ICCM.US,5,20251219,153500,0.6622,0.67625,0.6622,0.67625,6425,0
ICCM.US,5,20251219,154000,0.67,0.6701,0.67,0.6701,5000,0
ICCM.US,5,20251219,154500,0.6701,0.6701,0.6701,0.6701,1000,0
ICCM.US,5,20251219,155000,0.677,0.677,0.6701,0.6701,866,0
ICCM.US,5,20251219,155500,0.6695,0.6763,0.6695,0.67625,5400,0
ICCM.US,5,20251219,160000,0.67625,0.67625,0.6694,0.6694,400,0
ICCM.US,5,20251219,160500,0.6713,0.6713,0.6628,0.6694,7200,0
ICCM.US,5,20251219,161000,0.6626,0.6694,0.6626,0.6681,4023,0
ICCM.US,5,20251219,161500,0.6641,0.6659,0.6626,0.6626,1200,0
ICCM.US,5,20251219,162000,0.6626,0.6658,0.6625,0.6625,5200,0
ICCM.US,5,20251219,162500,0.665749,0.665749,0.665749,0.665749,3500,0
ICCM.US,5,20251219,163000,0.6626,0.66575,0.6626,0.66575,800,0
