<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICMB.US,5,20251112,185000,2.71,2.7436,2.71,2.71,1800,0
ICMB.US,5,20251112,185500,2.71,2.71,2.71,2.71,1133,0
ICMB.US,5,20251112,190000,2.7,2.7,2.7,2.7,800,0
ICMB.US,5,20251112,190500,2.7001,2.7001,2.7,2.7,1000,0
ICMB.US,5,20251112,191000,2.7,2.7,2.7,2.7,1103,0
ICMB.US,5,20251112,191500,2.7,2.7,2.7,2.7,600,0
ICMB.US,5,20251112,192000,2.7,2.7168,2.7,2.7168,700,0
ICMB.US,5,20251112,192500,2.7,2.7,2.7,2.7,1100,0
ICMB.US,5,20251112,193000,2.7,2.7,2.7,2.7,600,0
ICMB.US,5,20251112,193500,2.7,2.7,2.7,2.7,1200,0
ICMB.US,5,20251112,194000,2.73,2.73,2.7,2.7,1000,0
ICMB.US,5,20251112,194500,2.7,2.7,2.7,2.7,1200,0
ICMB.US,5,20251112,195000,2.7,2.7,2.7,2.7,1084,0
ICMB.US,5,20251112,195500,2.7,2.71,2.7,2.71,1200,0
ICMB.US,5,20251112,200000,2.71,2.71,2.71,2.71,600,0
ICMB.US,5,20251112,200500,2.71,2.71,2.71,2.71,1000,0
ICMB.US,5,20251112,201000,2.71,2.71,2.71,2.71,600,0
ICMB.US,5,20251112,201500,2.7,2.71,2.7,2.7,1100,0
ICMB.US,5,20251112,202000,2.7,2.7281,2.7,2.7281,712,0
ICMB.US,5,20251112,202500,2.7,2.7,2.68,2.68,1204,0
ICMB.US,5,20251112,203000,2.725,2.725,2.67,2.67,600,0
ICMB.US,5,20251112,203500,2.68,2.695,2.68,2.695,3276,0
ICMB.US,5,20251112,204000,2.67,2.67,2.67,2.67,700,0
ICMB.US,5,20251112,204500,2.67,2.67,2.66,2.6601,4458,0
ICMB.US,5,20251112,205000,2.66,2.66,2.6,2.6,7238,0
ICMB.US,5,20251112,205500,2.6001,2.66,2.6001,2.61,1800,0
ICMB.US,5,20251112,210000,2.63,2.63,2.615,2.62,5733,0
ICMB.US,5,20251112,210500,2.6702,2.6702,2.62,2.6524,7727,0
ICMB.US,5,20251112,211000,2.64,2.64,2.64,2.64,1000,0
ICMB.US,5,20251112,211500,2.67,2.67,2.64,2.64,5000,0
ICMB.US,5,20251112,212500,2.65,2.65,2.62,2.62,1866,0
ICMB.US,5,20251112,213000,2.645,2.66,2.645,2.65,1200,0
ICMB.US,5,20251112,213500,2.635,2.65,2.635,2.65,2127,0
ICMB.US,5,20251112,214000,2.66,2.66,2.65,2.65,1320,0
ICMB.US,5,20251112,214500,2.65,2.6841,2.65,2.6841,2175,0
ICMB.US,5,20251112,215000,2.65,2.65,2.65,2.65,2700,0
ICMB.US,5,20251112,215500,2.65,2.67,2.61,2.61,3711,0
ICMB.US,5,20251113,153000,2.73,2.73,2.73,2.73,1439,0
ICMB.US,5,20251113,153500,2.7014,2.7299,2.7014,2.7299,9195,0
ICMB.US,5,20251113,154000,2.6984,2.6984,2.6984,2.6984,6000,0
ICMB.US,5,20251113,154500,2.7299,2.75,2.69,2.75,13297,0
ICMB.US,5,20251113,155000,2.77,2.7895,2.77,2.7895,2605,0
ICMB.US,5,20251113,161500,2.774,2.78,2.77,2.77,1977,0
ICMB.US,5,20251113,163500,2.8,2.8,2.8,2.8,915,0
ICMB.US,5,20251113,181500,2.736,2.736,2.736,2.736,600,0
ICMB.US,5,20251113,190000,2.78,2.78,2.78,2.78,800,0
ICMB.US,5,20251113,192500,2.7151,2.7151,2.7151,2.7151,100,0
ICMB.US,5,20251113,193000,2.7,2.7,2.7,2.7,300,0
ICMB.US,5,20251113,193500,2.75,2.75,2.7348,2.7348,1643,0
ICMB.US,5,20251113,202500,2.726,2.726,2.726,2.726,100,0
ICMB.US,5,20251113,210500,2.7413,2.7413,2.73,2.73,5287,0
ICMB.US,5,20251113,213500,2.75,2.75,2.75,2.75,102,0
ICMB.US,5,20251113,215500,2.76,2.76,2.74,2.74,2938,0
ICMB.US,5,20251114,153000,2.74,2.74,2.705,2.705,246,0
ICMB.US,5,20251114,155000,2.7402,2.7402,2.7402,2.7402,100,0
ICMB.US,5,20251114,162000,2.7999,2.7999,2.7999,2.7999,8000,0
ICMB.US,5,20251114,163000,2.7486,2.7486,2.7486,2.7486,205,0
ICMB.US,5,20251114,163500,2.78,2.7905,2.78,2.7905,300,0
ICMB.US,5,20251114,164500,2.7462,2.7462,2.7462,2.7462,100,0
ICMB.US,5,20251114,171000,2.77,2.77,2.77,2.77,100,0
ICMB.US,5,20251114,180500,2.785,2.785,2.785,2.785,900,0
ICMB.US,5,20251114,181000,2.8,2.8,2.7999,2.7999,1200,0
ICMB.US,5,20251114,182000,2.79,2.79,2.79,2.79,547,0
ICMB.US,5,20251114,192000,2.7617,2.7688,2.7617,2.7688,713,0
ICMB.US,5,20251114,192500,2.7847,2.7847,2.7847,2.7847,500,0
ICMB.US,5,20251114,195000,2.7798,2.7798,2.7798,2.7798,334,0
ICMB.US,5,20251114,195500,2.7783,2.7783,2.7783,2.7783,200,0
ICMB.US,5,20251114,213000,2.789,2.789,2.789,2.789,200,0
ICMB.US,5,20251114,214000,2.793,2.7937,2.793,2.7937,200,0
ICMB.US,5,20251114,214500,2.79,2.79,2.79,2.79,400,0
ICMB.US,5,20251114,215500,2.79,2.798,2.79,2.79,651,0
ICMB.US,5,20251117,153000,2.79,2.81,2.7623,2.7623,8915,0
ICMB.US,5,20251117,153500,2.77,2.77,2.77,2.77,100,0
ICMB.US,5,20251117,155000,2.7899,2.8,2.7899,2.79,6458,0
ICMB.US,5,20251117,155500,2.8,2.8,2.8,2.8,137,0
ICMB.US,5,20251117,161000,2.8,2.8,2.8,2.8,100,0
ICMB.US,5,20251117,161500,2.795,2.795,2.795,2.795,2000,0
ICMB.US,5,20251117,164000,2.7917,2.7965,2.7917,2.7965,200,0
ICMB.US,5,20251117,164500,2.8,2.8,2.7999,2.7999,1980,0
ICMB.US,5,20251117,165000,2.825,2.825,2.825,2.825,300,0
ICMB.US,5,20251117,170000,2.81,2.81,2.81,2.81,100,0
ICMB.US,5,20251117,184000,2.82,2.82,2.82,2.82,983,0
ICMB.US,5,20251117,202000,2.81,2.81,2.81,2.81,4700,0
ICMB.US,5,20251117,205500,2.8,2.8015,2.8,2.8015,3824,0
ICMB.US,5,20251117,211500,2.8,2.8,2.8,2.8,100,0
ICMB.US,5,20251117,215000,2.8,2.805,2.8,2.8,900,0
ICMB.US,5,20251117,215500,2.7956,2.7956,2.76,2.76,1186,0
ICMB.US,5,20251118,153000,2.76,2.76,2.76,2.76,240,0
ICMB.US,5,20251118,163000,2.78,2.78,2.7723,2.7723,514,0
ICMB.US,5,20251118,164000,2.7856,2.7856,2.78,2.78,245,0
ICMB.US,5,20251118,170000,2.79,2.79,2.785,2.785,2000,0
ICMB.US,5,20251118,172000,2.785,2.7899,2.785,2.7899,455,0
ICMB.US,5,20251118,173500,2.782,2.782,2.782,2.782,120,0
ICMB.US,5,20251118,180000,2.787,2.79,2.787,2.79,1183,0
ICMB.US,5,20251118,180500,2.79,2.79,2.7874,2.79,3225,0
ICMB.US,5,20251118,181500,2.795,2.8,2.79,2.8,5622,0
ICMB.US,5,20251118,184500,2.8,2.8,2.8,2.8,100,0
ICMB.US,5,20251118,185500,2.8,2.8,2.8,2.8,100,0
ICMB.US,5,20251118,203500,2.8,2.82,2.8,2.82,691,0
ICMB.US,5,20251118,212000,2.8156,2.8156,2.8156,2.8156,100,0
ICMB.US,5,20251118,213000,2.82,2.82,2.81,2.81,200,0
ICMB.US,5,20251118,214000,2.81,2.81,2.81,2.81,100,0
ICMB.US,5,20251118,214500,2.8076,2.81,2.8076,2.81,279,0
ICMB.US,5,20251118,215000,2.81,2.81,2.81,2.81,100,0
ICMB.US,5,20251118,215500,2.8,2.8,2.78,2.8,3304,0
ICMB.US,5,20251119,153000,2.85,2.85,2.85,2.85,2320,0
ICMB.US,5,20251119,153500,2.802,2.8035,2.802,2.8035,200,0
ICMB.US,5,20251119,155000,2.8499,2.8499,2.8499,2.8499,1970,0
ICMB.US,5,20251119,160500,2.82,2.82,2.82,2.82,343,0
ICMB.US,5,20251119,165500,2.821,2.821,2.821,2.821,200,0
ICMB.US,5,20251119,171000,2.8299,2.83,2.8299,2.83,3433,0
ICMB.US,5,20251119,172500,2.82,2.8269,2.82,2.8269,1000,0
ICMB.US,5,20251119,174500,2.8205,2.8236,2.82,2.82,2400,0
ICMB.US,5,20251119,175000,2.81,2.81,2.76,2.76,4736,0
ICMB.US,5,20251119,180000,2.84,2.84,2.84,2.84,21969,0
ICMB.US,5,20251119,183000,2.8203,2.8203,2.8203,2.8203,115,0
ICMB.US,5,20251119,192000,2.8113,2.8113,2.8113,2.8113,200,0
ICMB.US,5,20251119,192500,2.8146,2.8146,2.8146,2.8146,100,0
ICMB.US,5,20251119,194000,2.81,2.81,2.81,2.81,348,0
ICMB.US,5,20251119,210500,2.8011,2.8297,2.8011,2.8297,466,0
ICMB.US,5,20251119,211500,2.84,2.84,2.84,2.84,163,0
ICMB.US,5,20251119,212500,2.84,2.84,2.82,2.82,334,0
ICMB.US,5,20251119,213000,2.84,2.84,2.84,2.84,468,0
ICMB.US,5,20251119,213500,2.84,2.84,2.83,2.8399,2724,0
ICMB.US,5,20251119,214000,2.83,2.84,2.83,2.8399,1450,0
ICMB.US,5,20251119,214500,2.84,2.84,2.8399,2.84,2019,0
ICMB.US,5,20251119,215000,2.84,2.84,2.835,2.8399,2332,0
ICMB.US,5,20251119,215500,2.84,2.85,2.83,2.85,13288,0
ICMB.US,5,20251120,154500,2.822,2.822,2.766,2.805,3370,0
ICMB.US,5,20251120,163000,2.85,2.85,2.85,2.85,200,0
ICMB.US,5,20251120,163500,2.85,2.85,2.85,2.85,298,0
ICMB.US,5,20251120,164000,2.85,2.85,2.85,2.85,100,0
ICMB.US,5,20251120,164500,2.85,2.85,2.85,2.85,334,0
ICMB.US,5,20251120,165000,2.85,2.85,2.85,2.85,100,0
ICMB.US,5,20251120,165500,2.85,2.8598,2.85,2.8598,557,0
ICMB.US,5,20251120,170000,2.86,2.86,2.86,2.86,100,0
ICMB.US,5,20251120,170500,2.89,2.89,2.86,2.86,335,0
ICMB.US,5,20251120,171000,2.86,2.86,2.86,2.86,100,0
ICMB.US,5,20251120,172000,2.87,2.88,2.86,2.86,1070,0
ICMB.US,5,20251120,172500,2.8899,2.8899,2.885,2.885,200,0
ICMB.US,5,20251120,173000,2.89,2.89,2.89,2.89,100,0
ICMB.US,5,20251120,173500,2.865,2.865,2.865,2.865,400,0
ICMB.US,5,20251120,174000,2.885,2.885,2.885,2.885,100,0
ICMB.US,5,20251120,174500,2.88,2.88,2.88,2.88,200,0
ICMB.US,5,20251120,175000,2.87,2.87,2.87,2.87,100,0
ICMB.US,5,20251120,175500,2.8401,2.8401,2.8401,2.8401,170,0
ICMB.US,5,20251120,180500,2.9,2.9,2.87,2.87,479,0
ICMB.US,5,20251120,181500,2.9,2.9,2.865,2.9,620,0
ICMB.US,5,20251120,182000,2.8658,2.87,2.8658,2.87,300,0
ICMB.US,5,20251120,182500,2.87,2.9,2.87,2.9,320,0
ICMB.US,5,20251120,183500,2.8716,2.8716,2.85,2.85,1100,0
ICMB.US,5,20251120,184000,2.9,2.9,2.9,2.9,233,0
ICMB.US,5,20251120,184500,2.9,2.95,2.88,2.88,431,0
ICMB.US,5,20251120,185500,2.915,2.915,2.915,2.915,100,0
ICMB.US,5,20251120,190500,2.9,2.915,2.8759,2.915,494,0
ICMB.US,5,20251120,191000,2.87,2.875,2.87,2.875,459,0
ICMB.US,5,20251120,191500,2.92,2.92,2.92,2.92,236,0
ICMB.US,5,20251120,192000,2.915,2.915,2.915,2.915,100,0
ICMB.US,5,20251120,192500,2.915,2.915,2.915,2.915,100,0
ICMB.US,5,20251120,193000,2.89,2.89,2.89,2.89,100,0
ICMB.US,5,20251120,194000,2.92,2.92,2.92,2.92,236,0
ICMB.US,5,20251120,195000,2.91,2.92,2.91,2.92,212,0
ICMB.US,5,20251120,195500,2.9,2.9,2.9,2.9,100,0
ICMB.US,5,20251120,200000,2.8501,2.8501,2.8501,2.8501,1465,0
ICMB.US,5,20251120,211000,2.88,2.8801,2.87,2.87,1189,0
ICMB.US,5,20251120,214500,2.92,2.92,2.91,2.91,524,0
ICMB.US,5,20251120,215000,2.9199,2.9199,2.91,2.91,253,0
ICMB.US,5,20251120,215500,2.91,2.92,2.89,2.89,786,0
ICMB.US,5,20251121,153000,2.89,2.89,2.89,2.89,162,0
ICMB.US,5,20251121,154000,2.8899,2.8899,2.8899,2.8899,2000,0
ICMB.US,5,20251121,155000,2.8768,2.8768,2.8768,2.8768,400,0
ICMB.US,5,20251121,155500,2.9,2.9,2.9,2.9,388,0
ICMB.US,5,20251121,160000,2.9,2.91,2.89,2.91,24787,0
ICMB.US,5,20251121,160500,2.9101,2.915,2.91,2.91,32765,0
ICMB.US,5,20251121,161000,2.91,2.91,2.91,2.91,3000,0
ICMB.US,5,20251121,163500,2.9196,2.9196,2.9196,2.9196,1000,0
ICMB.US,5,20251121,170000,2.88,2.89,2.88,2.89,297,0
ICMB.US,5,20251121,173000,2.91,2.91,2.88,2.88,300,0
ICMB.US,5,20251121,173500,2.91,2.91,2.91,2.91,200,0
ICMB.US,5,20251121,174000,2.89,2.91,2.89,2.91,300,0
ICMB.US,5,20251121,174500,2.91,2.91,2.91,2.91,236,0
ICMB.US,5,20251121,175000,2.91,2.91,2.91,2.91,200,0
ICMB.US,5,20251121,175500,2.91,2.91,2.91,2.91,100,0
ICMB.US,5,20251121,180000,2.91,2.91,2.91,2.91,336,0
ICMB.US,5,20251121,180500,2.91,2.91,2.91,2.91,100,0
ICMB.US,5,20251121,181000,2.91,2.91,2.91,2.91,1579,0
ICMB.US,5,20251121,182500,2.94,2.94,2.93,2.93,400,0
ICMB.US,5,20251121,183000,2.925,2.925,2.925,2.925,100,0
ICMB.US,5,20251121,183500,2.925,2.925,2.9,2.9,332,0
ICMB.US,5,20251121,184000,2.925,2.925,2.925,2.925,100,0
ICMB.US,5,20251121,184500,2.93,2.93,2.93,2.93,100,0
ICMB.US,5,20251121,185000,2.93,2.93,2.93,2.93,100,0
ICMB.US,5,20251121,185500,2.9,2.925,2.9,2.925,334,0
ICMB.US,5,20251121,190500,2.93,2.93,2.925,2.925,200,0
ICMB.US,5,20251121,191000,2.93,2.93,2.9,2.9,600,0
ICMB.US,5,20251121,191500,2.9,2.9,2.9,2.9,100,0
ICMB.US,5,20251121,193000,2.9,2.9,2.9,2.9,104,0
ICMB.US,5,20251121,193500,2.9,2.9,2.9,2.9,100,0
ICMB.US,5,20251121,194000,2.9,2.94,2.9,2.94,12992,0
ICMB.US,5,20251121,195000,2.92,2.92,2.92,2.92,200,0
ICMB.US,5,20251121,195500,2.92,2.94,2.92,2.92,300,0
ICMB.US,5,20251121,200000,2.92,2.92,2.92,2.92,331,0
ICMB.US,5,20251121,200500,2.92,2.92,2.92,2.92,100,0
ICMB.US,5,20251121,201000,2.895,2.92,2.895,2.92,200,0
ICMB.US,5,20251121,202000,2.92,2.92,2.92,2.92,761,0
ICMB.US,5,20251121,202500,2.91,2.915,2.91,2.915,500,0
ICMB.US,5,20251121,204500,2.94,2.94,2.94,2.94,100,0
ICMB.US,5,20251121,205000,2.93,2.94,2.93,2.94,324,0
ICMB.US,5,20251121,205500,2.94,2.94,2.94,2.94,300,0
ICMB.US,5,20251121,210000,2.93,2.93,2.93,2.93,100,0
ICMB.US,5,20251121,210500,2.93,2.94,2.93,2.94,200,0
ICMB.US,5,20251121,211000,2.87,2.94,2.87,2.94,568,0
ICMB.US,5,20251121,211500,2.93,2.93,2.93,2.93,200,0
ICMB.US,5,20251121,212000,2.93,2.93,2.93,2.93,100,0
ICMB.US,5,20251121,212500,2.94,2.94,2.94,2.94,446,0
ICMB.US,5,20251121,213500,2.94,2.94,2.94,2.94,334,0
ICMB.US,5,20251121,214000,2.94,2.94,2.9223,2.9223,300,0
ICMB.US,5,20251121,214500,2.94,2.94,2.94,2.94,100,0
ICMB.US,5,20251121,215000,2.94,2.94,2.9227,2.9227,2228,0
ICMB.US,5,20251121,215500,2.93,2.94,2.88,2.936,1117,0
ICMB.US,5,20251124,153000,2.92,2.92,2.92,2.92,9451,0
ICMB.US,5,20251124,155000,2.94,2.94,2.94,2.94,100,0
ICMB.US,5,20251124,161500,2.9377,2.9377,2.9377,2.9377,200,0
ICMB.US,5,20251124,162000,2.93,2.93,2.93,2.93,550,0
ICMB.US,5,20251124,165500,2.9303,2.9303,2.9303,2.9303,1000,0
ICMB.US,5,20251124,170000,2.9285,2.9285,2.9285,2.9285,1000,0
ICMB.US,5,20251124,174500,2.93,2.95,2.93,2.94,600,0
ICMB.US,5,20251124,180000,2.932,2.932,2.93,2.93,200,0
ICMB.US,5,20251124,181000,2.91,2.94,2.91,2.94,1057,0
ICMB.US,5,20251124,181500,2.9455,2.9455,2.9455,2.9455,101,0
ICMB.US,5,20251124,185000,2.94,2.9455,2.94,2.94,3200,0
ICMB.US,5,20251124,190500,2.92,2.92,2.92,2.92,1489,0
ICMB.US,5,20251124,191000,2.9326,2.9326,2.9326,2.9326,1000,0
ICMB.US,5,20251124,192500,2.93,2.93,2.93,2.93,100,0
ICMB.US,5,20251124,195500,2.9316,2.9316,2.9316,2.9316,756,0
ICMB.US,5,20251124,201000,2.9287,2.936,2.9287,2.936,756,0
ICMB.US,5,20251124,201500,2.94,2.94,2.94,2.94,100,0
ICMB.US,5,20251124,202000,2.9203,2.9203,2.9203,2.9203,1000,0
ICMB.US,5,20251124,203000,2.93,2.93,2.9258,2.9258,900,0
ICMB.US,5,20251124,211500,2.9346,2.95,2.9346,2.95,539,0
ICMB.US,5,20251124,213000,2.9359,2.97,2.9359,2.9543,14067,0
ICMB.US,5,20251124,215000,2.97,2.97,2.97,2.97,100,0
ICMB.US,5,20251124,215500,2.97,2.99,2.96,2.99,1642,0
ICMB.US,5,20251125,153000,3,3,2.96,2.9672,2136,0
ICMB.US,5,20251125,153500,2.9304,2.9642,2.9304,2.9642,1800,0
ICMB.US,5,20251125,154000,2.9747,2.9751,2.9747,2.9751,1000,0
ICMB.US,5,20251125,154500,2.96,2.96,2.9201,2.96,2850,0
ICMB.US,5,20251125,155000,2.99,2.99,2.99,2.99,200,0
ICMB.US,5,20251125,161500,2.962,2.962,2.962,2.962,200,0
ICMB.US,5,20251125,162500,2.98,2.98,2.98,2.98,100,0
ICMB.US,5,20251125,164000,2.98,2.98,2.98,2.98,100,0
ICMB.US,5,20251125,170500,2.965,2.965,2.951,2.951,6697,0
ICMB.US,5,20251125,171000,2.97,2.9716,2.97,2.97,8900,0
ICMB.US,5,20251125,172000,2.9685,2.9685,2.965,2.965,600,0
ICMB.US,5,20251125,172500,2.95,2.95,2.95,2.95,400,0
ICMB.US,5,20251125,173500,2.95,2.95,2.95,2.95,433,0
ICMB.US,5,20251125,174000,2.93,2.93,2.92,2.92,1534,0
ICMB.US,5,20251125,174500,2.92,2.92,2.92,2.92,200,0
ICMB.US,5,20251125,180000,2.93,2.93,2.93,2.93,1000,0
ICMB.US,5,20251125,181000,2.93,2.93,2.93,2.93,2700,0
ICMB.US,5,20251125,181500,2.93,2.945,2.93,2.945,1026,0
ICMB.US,5,20251125,182000,2.945,2.945,2.945,2.945,136,0
ICMB.US,5,20251125,183500,2.96,2.96,2.96,2.96,100,0
ICMB.US,5,20251125,185500,2.93,2.93,2.93,2.93,292,0
ICMB.US,5,20251125,191000,2.96,2.96,2.96,2.96,100,0
ICMB.US,5,20251125,195000,2.95,2.95,2.95,2.95,265,0
ICMB.US,5,20251125,202500,2.95,2.95,2.95,2.95,350,0
ICMB.US,5,20251125,204000,2.97,2.97,2.97,2.97,100,0
ICMB.US,5,20251125,204500,2.95,2.95,2.95,2.95,1000,0
ICMB.US,5,20251125,205000,2.92,2.92,2.92,2.92,100,0
ICMB.US,5,20251125,212500,2.94,2.94,2.94,2.94,250,0
ICMB.US,5,20251125,215000,2.93,2.93,2.93,2.93,465,0
ICMB.US,5,20251126,153000,2.99,2.99,2.94,2.94,3367,0
ICMB.US,5,20251126,154500,2.9584,2.9584,2.9584,2.9584,416,0
ICMB.US,5,20251126,155500,2.9445,2.9445,2.9445,2.9445,100,0
ICMB.US,5,20251126,160500,2.9597,2.9597,2.9597,2.9597,350,0
ICMB.US,5,20251126,161000,2.97,2.97,2.97,2.97,200,0
ICMB.US,5,20251126,162500,2.955,2.97,2.955,2.97,700,0
ICMB.US,5,20251126,164000,2.9713,2.9713,2.9713,2.9713,170,0
ICMB.US,5,20251126,165000,2.96,2.96,2.96,2.96,228,0
ICMB.US,5,20251126,170000,2.9516,2.9516,2.9301,2.9301,400,0
ICMB.US,5,20251126,171000,2.9549,2.98,2.9516,2.9587,3560,0
ICMB.US,5,20251126,172500,2.962,2.962,2.962,2.962,540,0
ICMB.US,5,20251126,175000,2.95,2.95,2.95,2.95,100,0
ICMB.US,5,20251126,175500,2.9651,2.98,2.9651,2.98,1100,0
ICMB.US,5,20251126,180000,2.98,2.98,2.98,2.98,100,0
ICMB.US,5,20251126,180500,2.9799,2.9799,2.9799,2.9799,335,0
ICMB.US,5,20251126,181000,2.98,2.98,2.98,2.98,100,0
ICMB.US,5,20251126,182000,2.9594,2.97,2.9594,2.97,500,0
ICMB.US,5,20251126,182500,2.9749,2.9749,2.9749,2.9749,268,0
ICMB.US,5,20251126,184500,2.98,2.98,2.98,2.98,100,0
ICMB.US,5,20251126,185000,2.96,2.96,2.96,2.96,100,0
ICMB.US,5,20251126,190000,2.94,2.94,2.94,2.94,234,0
ICMB.US,5,20251126,190500,2.95,2.95,2.9496,2.95,386,0
ICMB.US,5,20251126,193000,2.93,2.94,2.93,2.93,4600,0
ICMB.US,5,20251126,194500,2.92,2.92,2.92,2.92,100,0
ICMB.US,5,20251126,195000,2.91,2.92,2.91,2.92,430,0
ICMB.US,5,20251126,200000,2.93,2.93,2.93,2.93,100,0
ICMB.US,5,20251126,201500,2.9255,2.9255,2.9255,2.9255,200,0
ICMB.US,5,20251126,202500,2.92,2.93,2.92,2.93,10785,0
ICMB.US,5,20251126,210500,2.9586,2.9586,2.9586,2.9586,336,0
ICMB.US,5,20251126,214500,2.97,2.97,2.9301,2.9301,17000,0
ICMB.US,5,20251126,215000,2.96,2.96,2.96,2.96,100,0
ICMB.US,5,20251126,215500,2.96,2.96,2.96,2.96,119,0
ICMB.US,5,20251128,153000,2.99,2.99,2.9808,2.9808,6997,0
ICMB.US,5,20251128,153500,2.97,2.98,2.97,2.98,200,0
ICMB.US,5,20251128,154000,2.97,3,2.97,3,12451,0
ICMB.US,5,20251128,155000,2.9999,2.9999,2.9999,2.9999,7400,0
ICMB.US,5,20251128,155500,3,3,2.975,3,7780,0
ICMB.US,5,20251128,160000,2.96,2.98,2.96,2.98,4943,0
ICMB.US,5,20251128,160500,3.0027,3.0027,3,3,2499,0
ICMB.US,5,20251128,161000,3.02,3.03,2.998,2.998,4153,0
ICMB.US,5,20251128,161500,3.02,3.05,3,3.0404,10598,0
ICMB.US,5,20251128,162000,2.99,3.015,2.98,3.015,3138,0
ICMB.US,5,20251128,162500,3.02,3.02,3.02,3.02,300,0
ICMB.US,5,20251128,163000,3.02,3.02,2.9947,2.9947,1401,0
ICMB.US,5,20251128,163500,3.0084,3.02,3.0084,3.02,3340,0
ICMB.US,5,20251128,164000,3.03,3.03,3.03,3.03,200,0
ICMB.US,5,20251128,164500,3.0499,3.0499,3.0499,3.0499,330,0
ICMB.US,5,20251128,165000,3.04,3.04,3.0305,3.0305,700,0
ICMB.US,5,20251128,165500,3.0289,3.04,3.0289,3.04,3848,0
ICMB.US,5,20251128,170000,3.0499,3.0499,3.0395,3.0395,1400,0
ICMB.US,5,20251128,171000,3.0392,3.0392,3.0392,3.0392,200,0
ICMB.US,5,20251128,172000,3.04,3.047,3.04,3.047,304,0
ICMB.US,5,20251128,172500,3.0409,3.041,3.0301,3.041,898,0
ICMB.US,5,20251128,173000,3.04,3.04,3.04,3.04,900,0
ICMB.US,5,20251128,173500,3.04,3.045,3.04,3.04,935,0
ICMB.US,5,20251128,174000,3.04,3.04,3.036,3.036,3100,0
ICMB.US,5,20251128,174500,3.04,3.04,3.0272,3.0272,200,0
ICMB.US,5,20251128,175500,3.03,3.04,3.03,3.04,3972,0
ICMB.US,5,20251128,181000,3.0287,3.0287,3.0287,3.0287,500,0
ICMB.US,5,20251128,181500,3.04,3.04,3.0384,3.0384,869,0
ICMB.US,5,20251128,182000,3.05,3.05,3.04,3.04,2255,0
ICMB.US,5,20251128,182500,3.04,3.055,3.04,3.055,3629,0
ICMB.US,5,20251128,183000,3.06,3.06,3.06,3.06,300,0
ICMB.US,5,20251128,184000,3.0522,3.0522,3.05,3.05,1249,0
ICMB.US,5,20251128,184500,3.0301,3.0301,3.0301,3.0301,1450,0
ICMB.US,5,20251128,185500,3.0549,3.0549,3.05,3.05,800,0
ICMB.US,5,20251201,153000,2.89,2.9,2.8558,2.88,9613,0
ICMB.US,5,20251201,153500,2.82,2.82,2.79,2.79,5694,0
ICMB.US,5,20251201,154000,2.8525,2.9095,2.815,2.85,1752,0
ICMB.US,5,20251201,154500,2.8795,2.915,2.8795,2.8795,600,0
ICMB.US,5,20251201,160500,2.945,2.945,2.8501,2.8501,480,0
ICMB.US,5,20251201,162000,2.955,2.955,2.95,2.95,647,0
ICMB.US,5,20251201,164000,2.9101,2.9101,2.9101,2.9101,1000,0
ICMB.US,5,20251201,164500,2.9892,2.9892,2.9892,2.9892,370,0
ICMB.US,5,20251201,165000,2.9201,2.9201,2.9201,2.9201,102,0
ICMB.US,5,20251201,170500,2.98,2.98,2.98,2.98,100,0
ICMB.US,5,20251201,171500,2.98,2.9899,2.92,2.9899,8500,0
ICMB.US,5,20251201,172000,2.98,2.98,2.98,2.98,2600,0
ICMB.US,5,20251201,172500,2.98,2.98,2.98,2.98,201,0
ICMB.US,5,20251201,174000,2.95,2.965,2.93,2.93,555,0
ICMB.US,5,20251201,174500,2.93,2.93,2.93,2.93,100,0
ICMB.US,5,20251201,175000,2.9301,2.94,2.9301,2.94,4100,0
ICMB.US,5,20251201,175500,2.955,2.955,2.955,2.955,100,0
ICMB.US,5,20251201,180000,2.96,2.96,2.96,2.96,115,0
ICMB.US,5,20251201,181500,2.955,2.955,2.8925,2.925,3899,0
ICMB.US,5,20251201,183000,2.89,2.89,2.85,2.85,4169,0
ICMB.US,5,20251201,183500,2.84,2.86,2.84,2.86,12517,0
ICMB.US,5,20251201,190500,2.86,2.86,2.86,2.86,500,0
ICMB.US,5,20251201,192000,2.86,2.86,2.86,2.86,297,0
ICMB.US,5,20251201,194000,2.875,2.88,2.875,2.88,7700,0
ICMB.US,5,20251201,195500,2.865,2.865,2.865,2.865,100,0
ICMB.US,5,20251201,204000,2.86,2.86,2.86,2.86,101,0
ICMB.US,5,20251201,204500,2.84,2.84,2.84,2.84,100,0
ICMB.US,5,20251201,205000,2.8401,2.865,2.8401,2.86,2000,0
ICMB.US,5,20251201,210500,2.88,2.88,2.88,2.88,750,0
ICMB.US,5,20251201,211500,2.86,2.88,2.86,2.88,2288,0
ICMB.US,5,20251201,213000,2.83,2.83,2.83,2.83,100,0
ICMB.US,5,20251201,214000,2.8405,2.8405,2.83,2.83,1163,0
ICMB.US,5,20251201,215000,2.86,2.86,2.84,2.84,200,0
ICMB.US,5,20251201,215500,2.85,2.89,2.8407,2.89,517,0
ICMB.US,5,20251202,153000,2.94,3.048,2.88,2.88,490,0
ICMB.US,5,20251202,161500,2.915,2.915,2.915,2.915,341,0
