<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GXAI.US,5,20251017,154500,1.72,1.7222,1.72,1.72,7500,0
GXAI.US,5,20251017,155000,1.75,1.75,1.73,1.73,1200,0
GXAI.US,5,20251017,155500,1.7301,1.7301,1.7301,1.7301,115,0
GXAI.US,5,20251017,160000,1.75,1.765,1.75,1.765,1929,0
GXAI.US,5,20251017,160500,1.77,1.77,1.72,1.72,15859,0
GXAI.US,5,20251017,161000,1.71,1.7401,1.71,1.74,2642,0
GXAI.US,5,20251017,161500,1.765,1.765,1.76,1.76,2100,0
GXAI.US,5,20251017,162000,1.75,1.75,1.75,1.75,700,0
GXAI.US,5,20251017,163500,1.73,1.74,1.73,1.73,705,0
GXAI.US,5,20251017,164000,1.73,1.73,1.73,1.73,1513,0
GXAI.US,5,20251017,164500,1.74,1.74,1.74,1.74,800,0
GXAI.US,5,20251017,165000,1.74,1.74,1.737,1.737,1904,0
GXAI.US,5,20251017,165500,1.7302,1.74,1.722,1.722,3319,0
GXAI.US,5,20251017,170000,1.73,1.73,1.72,1.7294,4186,0
GXAI.US,5,20251017,170500,1.725,1.725,1.725,1.725,900,0
GXAI.US,5,20251017,171000,1.72,1.72,1.72,1.72,1262,0
GXAI.US,5,20251017,171500,1.7194,1.7195,1.71,1.7101,3200,0
GXAI.US,5,20251017,172000,1.71,1.71,1.7,1.7,4765,0
GXAI.US,5,20251017,172500,1.7,1.7002,1.7,1.7002,249,0
GXAI.US,5,20251017,173000,1.7006,1.7006,1.7,1.7,3446,0
GXAI.US,5,20251017,173500,1.6994,1.6994,1.6906,1.6906,542,0
GXAI.US,5,20251017,174000,1.695,1.7,1.6903,1.7,3494,0
GXAI.US,5,20251017,174500,1.7,1.7,1.7,1.7,400,0
GXAI.US,5,20251017,175000,1.705,1.71,1.7006,1.71,762,0
GXAI.US,5,20251017,180000,1.7001,1.715,1.7001,1.71,2250,0
GXAI.US,5,20251017,180500,1.7,1.705,1.7,1.705,1123,0
GXAI.US,5,20251017,181000,1.7,1.7,1.69,1.695,9990,0
GXAI.US,5,20251017,181500,1.6902,1.6902,1.685,1.685,3758,0
GXAI.US,5,20251017,182000,1.69,1.69,1.685,1.685,395,0
GXAI.US,5,20251017,182500,1.69,1.69,1.68,1.685,10769,0
GXAI.US,5,20251017,183500,1.685,1.685,1.685,1.685,100,0
GXAI.US,5,20251017,184000,1.685,1.685,1.685,1.685,600,0
GXAI.US,5,20251017,184500,1.69,1.69,1.685,1.685,200,0
GXAI.US,5,20251017,185000,1.685,1.685,1.685,1.685,100,0
GXAI.US,5,20251017,185500,1.685,1.685,1.685,1.685,1100,0
GXAI.US,5,20251017,190000,1.68,1.685,1.68,1.685,200,0
GXAI.US,5,20251017,190500,1.68,1.6815,1.675,1.675,2650,0
GXAI.US,5,20251017,191000,1.68,1.6829,1.68,1.6829,398,0
GXAI.US,5,20251017,191500,1.6704,1.6704,1.6704,1.6704,100,0
GXAI.US,5,20251017,192000,1.6706,1.6706,1.6706,1.6706,787,0
GXAI.US,5,20251017,193000,1.6701,1.6701,1.6701,1.6701,550,0
GXAI.US,5,20251017,194000,1.67,1.67,1.67,1.67,1400,0
GXAI.US,5,20251017,194500,1.67,1.67,1.67,1.67,100,0
GXAI.US,5,20251017,195000,1.6635,1.665,1.6635,1.665,225,0
GXAI.US,5,20251017,195500,1.68,1.68,1.67,1.67,3700,0
GXAI.US,5,20251017,200000,1.67,1.67,1.67,1.67,999,0
GXAI.US,5,20251017,201000,1.68,1.68,1.68,1.68,2000,0
GXAI.US,5,20251017,201500,1.6744,1.69,1.6744,1.69,650,0
GXAI.US,5,20251017,202000,1.6842,1.7,1.6842,1.69,1800,0
GXAI.US,5,20251017,205500,1.6898,1.6898,1.6898,1.6898,100,0
GXAI.US,5,20251017,210000,1.685,1.685,1.685,1.685,300,0
GXAI.US,5,20251017,210500,1.68,1.68,1.68,1.68,1000,0
GXAI.US,5,20251017,211000,1.6852,1.6852,1.6852,1.6852,994,0
GXAI.US,5,20251017,212500,1.6899,1.7009,1.6899,1.7009,13276,0
GXAI.US,5,20251017,213000,1.7,1.705,1.7,1.705,5700,0
GXAI.US,5,20251017,213500,1.705,1.71,1.705,1.705,500,0
GXAI.US,5,20251017,214000,1.7099,1.7099,1.705,1.705,300,0
GXAI.US,5,20251017,214500,1.7087,1.71,1.7,1.71,1332,0
GXAI.US,5,20251017,215000,1.7098,1.7098,1.7,1.7,1550,0
GXAI.US,5,20251017,215500,1.7,1.7,1.68,1.68,16043,0
GXAI.US,5,20251020,153000,1.78,1.7899,1.7303,1.7303,3657,0
GXAI.US,5,20251020,153500,1.76,1.77,1.751,1.77,500,0
GXAI.US,5,20251020,154000,1.7699,1.7699,1.7694,1.7694,1203,0
GXAI.US,5,20251020,154500,1.7698,1.8,1.7668,1.8,3117,0
GXAI.US,5,20251020,155000,1.7904,1.7965,1.7904,1.7965,6390,0
GXAI.US,5,20251020,155500,1.7935,1.8,1.79,1.795,7189,0
GXAI.US,5,20251020,160000,1.8,1.82,1.7997,1.82,9797,0
GXAI.US,5,20251020,160500,1.82,1.82,1.82,1.82,125,0
GXAI.US,5,20251020,161000,1.815,1.82,1.81,1.8195,4394,0
GXAI.US,5,20251020,161500,1.81,1.81,1.79,1.8,2570,0
GXAI.US,5,20251020,162000,1.7965,1.8,1.791,1.8,3091,0
GXAI.US,5,20251020,162500,1.7986,1.8,1.7986,1.8,700,0
GXAI.US,5,20251020,163000,1.8192,1.83,1.815,1.825,3448,0
GXAI.US,5,20251020,163500,1.83,1.83,1.8207,1.8207,829,0
GXAI.US,5,20251020,164000,1.825,1.825,1.82,1.825,1024,0
GXAI.US,5,20251020,164500,1.8265,1.8265,1.825,1.825,1500,0
GXAI.US,5,20251020,165000,1.8207,1.83,1.8207,1.825,1350,0
GXAI.US,5,20251020,165500,1.821,1.821,1.821,1.821,500,0
GXAI.US,5,20251020,170000,1.82,1.825,1.81,1.8162,1510,0
GXAI.US,5,20251020,170500,1.8164,1.8199,1.8164,1.8199,300,0
GXAI.US,5,20251020,171500,1.8107,1.8107,1.8107,1.8107,100,0
GXAI.US,5,20251020,172000,1.8156,1.8156,1.815,1.815,600,0
GXAI.US,5,20251020,172500,1.8199,1.82,1.8199,1.82,1665,0
GXAI.US,5,20251020,173000,1.82,1.82,1.82,1.82,100,0
GXAI.US,5,20251020,174000,1.8188,1.8188,1.815,1.815,1500,0
GXAI.US,5,20251020,174500,1.8107,1.82,1.8107,1.82,660,0
GXAI.US,5,20251020,175000,1.8201,1.8201,1.8201,1.8201,100,0
GXAI.US,5,20251020,180000,1.825,1.85,1.82,1.845,38264,0
GXAI.US,5,20251020,180500,1.8407,1.845,1.8407,1.845,400,0
GXAI.US,5,20251020,181000,1.845,1.85,1.845,1.85,850,0
GXAI.US,5,20251020,181500,1.84,1.84,1.84,1.84,1000,0
GXAI.US,5,20251020,182000,1.85,1.85,1.85,1.85,580,0
GXAI.US,5,20251020,182500,1.845,1.85,1.84,1.845,1304,0
GXAI.US,5,20251020,183000,1.84,1.85,1.84,1.85,245,0
GXAI.US,5,20251020,183500,1.845,1.845,1.845,1.845,100,0
GXAI.US,5,20251020,190000,1.84,1.84,1.8342,1.84,1100,0
GXAI.US,5,20251020,191000,1.8302,1.8302,1.83,1.83,700,0
GXAI.US,5,20251020,191500,1.83,1.835,1.82,1.83,8400,0
GXAI.US,5,20251020,192000,1.8293,1.8293,1.82,1.825,7880,0
GXAI.US,5,20251020,192500,1.8244,1.8245,1.8244,1.8245,1100,0
GXAI.US,5,20251020,193000,1.825,1.825,1.825,1.825,700,0
GXAI.US,5,20251020,194000,1.83,1.83,1.825,1.83,350,0
GXAI.US,5,20251020,195000,1.8299,1.83,1.8299,1.83,300,0
GXAI.US,5,20251020,195500,1.8293,1.8293,1.825,1.825,305,0
GXAI.US,5,20251020,201000,1.82,1.82,1.82,1.82,1400,0
GXAI.US,5,20251020,201500,1.815,1.815,1.815,1.815,456,0
GXAI.US,5,20251020,202500,1.8193,1.8193,1.8193,1.8193,200,0
GXAI.US,5,20251020,204000,1.81,1.8101,1.805,1.805,1430,0
GXAI.US,5,20251020,210000,1.8,1.8,1.78,1.785,2912,0
GXAI.US,5,20251020,210500,1.79,1.79,1.79,1.79,1357,0
GXAI.US,5,20251020,211500,1.79,1.79,1.785,1.785,1500,0
GXAI.US,5,20251020,212500,1.7801,1.7801,1.78,1.78,1000,0
GXAI.US,5,20251020,213000,1.78,1.78,1.78,1.78,100,0
GXAI.US,5,20251020,213500,1.79,1.79,1.7859,1.7859,3200,0
GXAI.US,5,20251020,214000,1.7806,1.785,1.7806,1.785,450,0
GXAI.US,5,20251020,214500,1.785,1.79,1.785,1.785,1500,0
GXAI.US,5,20251020,215000,1.78,1.79,1.78,1.785,7335,0
GXAI.US,5,20251020,215500,1.785,1.79,1.7801,1.79,5030,0
GXAI.US,5,20251021,153000,1.8,1.8,1.79,1.79,4434,0
GXAI.US,5,20251021,153500,1.78,1.78,1.76,1.76,6549,0
GXAI.US,5,20251021,154000,1.7599,1.76,1.73,1.7301,7571,0
GXAI.US,5,20251021,154500,1.7412,1.7412,1.73,1.73,4395,0
GXAI.US,5,20251021,155000,1.73,1.74,1.727,1.727,6064,0
GXAI.US,5,20251021,155500,1.73,1.74,1.73,1.7301,4597,0
GXAI.US,5,20251021,160000,1.735,1.735,1.72,1.72,1636,0
GXAI.US,5,20251021,160500,1.72,1.725,1.72,1.725,217,0
GXAI.US,5,20251021,161000,1.7299,1.73,1.7299,1.73,2700,0
GXAI.US,5,20251021,161500,1.7201,1.73,1.7201,1.73,1130,0
GXAI.US,5,20251021,162000,1.72,1.73,1.72,1.73,1826,0
GXAI.US,5,20251021,162500,1.7293,1.7293,1.715,1.715,3215,0
GXAI.US,5,20251021,163000,1.71,1.715,1.705,1.715,3764,0
GXAI.US,5,20251021,163500,1.71,1.715,1.71,1.715,5232,0
GXAI.US,5,20251021,164000,1.715,1.715,1.715,1.715,500,0
GXAI.US,5,20251021,165000,1.71,1.715,1.71,1.71,1092,0
GXAI.US,5,20251021,165500,1.7106,1.74,1.7106,1.7399,36201,0
GXAI.US,5,20251021,170000,1.735,1.735,1.735,1.735,100,0
GXAI.US,5,20251021,170500,1.7301,1.735,1.7301,1.735,2225,0
GXAI.US,5,20251021,171000,1.7301,1.7301,1.71,1.71,2911,0
GXAI.US,5,20251021,171500,1.71,1.71,1.705,1.705,400,0
GXAI.US,5,20251021,172500,1.71,1.71,1.7099,1.7099,1100,0
GXAI.US,5,20251021,173000,1.7086,1.71,1.705,1.705,2200,0
GXAI.US,5,20251021,173500,1.7001,1.71,1.7001,1.71,1500,0
GXAI.US,5,20251021,174000,1.7002,1.705,1.7002,1.705,6100,0
GXAI.US,5,20251021,174500,1.7,1.7,1.7,1.7,500,0
GXAI.US,5,20251021,175000,1.705,1.705,1.705,1.705,100,0
GXAI.US,5,20251021,175500,1.705,1.705,1.705,1.705,1460,0
GXAI.US,5,20251021,180000,1.705,1.705,1.705,1.705,1100,0
GXAI.US,5,20251021,180500,1.7,1.702742,1.7,1.7015,1400,0
GXAI.US,5,20251021,181000,1.71,1.71,1.705,1.705,800,0
GXAI.US,5,20251021,181500,1.7001,1.7001,1.7001,1.7001,295,0
GXAI.US,5,20251021,182000,1.71,1.71,1.705,1.705,1683,0
GXAI.US,5,20251021,183000,1.7035,1.7035,1.7035,1.7035,500,0
GXAI.US,5,20251021,183500,1.7,1.705,1.7,1.7,6277,0
GXAI.US,5,20251021,184000,1.7,1.71,1.7,1.71,300,0
GXAI.US,5,20251021,184500,1.7099,1.7099,1.7099,1.7099,600,0
GXAI.US,5,20251021,185000,1.7,1.7,1.69,1.69,2158,0
GXAI.US,5,20251021,185500,1.695,1.695,1.6875,1.6875,900,0
GXAI.US,5,20251021,191000,1.685,1.6899,1.6809,1.685,2000,0
GXAI.US,5,20251021,191500,1.6879,1.6899,1.6879,1.6899,1000,0
GXAI.US,5,20251021,192500,1.69,1.69,1.69,1.69,200,0
GXAI.US,5,20251021,194500,1.695,1.695,1.69,1.69,4026,0
GXAI.US,5,20251021,195000,1.695,1.695,1.695,1.695,200,0
GXAI.US,5,20251021,195500,1.7,1.7,1.695,1.695,2100,0
GXAI.US,5,20251021,200000,1.69,1.695,1.69,1.695,2400,0
GXAI.US,5,20251021,200500,1.69,1.6989,1.69,1.6956,8498,0
GXAI.US,5,20251021,201000,1.69,1.69,1.685,1.6897,2818,0
GXAI.US,5,20251021,201500,1.68,1.68,1.6794,1.6794,11590,0
GXAI.US,5,20251021,202000,1.6755,1.68,1.675,1.675,1743,0
GXAI.US,5,20251021,202500,1.6794,1.6794,1.6794,1.6794,1000,0
GXAI.US,5,20251021,203000,1.68,1.68,1.68,1.68,150,0
GXAI.US,5,20251021,203500,1.6703,1.6794,1.6703,1.6794,2200,0
GXAI.US,5,20251021,204000,1.6738,1.68,1.67,1.68,2950,0
GXAI.US,5,20251021,205000,1.6701,1.6701,1.6701,1.6701,200,0
GXAI.US,5,20251021,205500,1.68,1.68,1.68,1.68,100,0
GXAI.US,5,20251021,210000,1.67,1.67,1.67,1.67,400,0
GXAI.US,5,20251021,210500,1.67,1.675,1.67,1.675,1100,0
GXAI.US,5,20251021,211000,1.675,1.675,1.675,1.675,100,0
GXAI.US,5,20251021,211500,1.675,1.675,1.675,1.675,200,0
GXAI.US,5,20251021,212000,1.67,1.675,1.67,1.675,200,0
GXAI.US,5,20251021,212500,1.68,1.68,1.675,1.675,1000,0
GXAI.US,5,20251021,213000,1.67,1.67,1.665,1.6699,2270,0
GXAI.US,5,20251021,214000,1.6699,1.6699,1.66,1.6601,2150,0
GXAI.US,5,20251021,214500,1.66,1.665,1.66,1.66,2900,0
GXAI.US,5,20251021,215000,1.655,1.655,1.64,1.64,12094,0
GXAI.US,5,20251021,215500,1.64,1.64,1.62,1.63,10518,0
GXAI.US,5,20251022,153000,1.61,1.6645,1.61,1.6645,2066,0
GXAI.US,5,20251022,153500,1.66,1.66,1.6363,1.6363,601,0
GXAI.US,5,20251022,154000,1.6306,1.6306,1.6306,1.6306,715,0
GXAI.US,5,20251022,154500,1.6458,1.653,1.63,1.63,4390,0
GXAI.US,5,20251022,155500,1.6475,1.6475,1.63,1.63,2290,0
GXAI.US,5,20251022,160500,1.63,1.63,1.63,1.63,200,0
GXAI.US,5,20251022,161000,1.6306,1.6306,1.63,1.63,2929,0
GXAI.US,5,20251022,161500,1.63,1.63,1.6213,1.6213,927,0
GXAI.US,5,20251022,162500,1.62,1.62,1.57,1.57,35112,0
GXAI.US,5,20251022,163000,1.575,1.58,1.5606,1.57,9619,0
GXAI.US,5,20251022,163500,1.575,1.58,1.575,1.575,1138,0
GXAI.US,5,20251022,164000,1.575,1.58,1.56,1.565,5875,0
GXAI.US,5,20251022,164500,1.565,1.57,1.52,1.545,22007,0
GXAI.US,5,20251022,165000,1.55,1.56,1.54,1.5599,5081,0
GXAI.US,5,20251022,165500,1.56,1.59,1.56,1.59,21392,0
GXAI.US,5,20251022,170500,1.59,1.6,1.5809,1.5999,3469,0
GXAI.US,5,20251022,171000,1.6,1.6,1.5901,1.5901,1025,0
GXAI.US,5,20251022,171500,1.5918,1.5918,1.58,1.59,1017,0
GXAI.US,5,20251022,172000,1.58,1.58,1.565,1.565,3954,0
GXAI.US,5,20251022,172500,1.565,1.565,1.5501,1.5501,4052,0
GXAI.US,5,20251022,173000,1.55,1.56,1.55,1.55,3905,0
GXAI.US,5,20251022,173500,1.55,1.55,1.55,1.55,600,0
GXAI.US,5,20251022,174000,1.55,1.55,1.55,1.55,120,0
GXAI.US,5,20251022,175000,1.55,1.555,1.55,1.552,2080,0
GXAI.US,5,20251022,180000,1.55,1.55,1.536711,1.536711,2370,0
GXAI.US,5,20251022,180500,1.535,1.535,1.53,1.535,3500,0
GXAI.US,5,20251022,181000,1.54,1.54,1.535,1.535,350,0
GXAI.US,5,20251022,182000,1.5305,1.5305,1.53,1.53,1947,0
GXAI.US,5,20251022,182500,1.535,1.5599,1.535,1.5599,23328,0
GXAI.US,5,20251022,183000,1.555,1.555,1.555,1.555,100,0
GXAI.US,5,20251022,184000,1.555,1.57,1.555,1.565,9188,0
GXAI.US,5,20251022,184500,1.5665,1.5665,1.565,1.565,1800,0
GXAI.US,5,20251022,185000,1.5601,1.565,1.5601,1.565,709,0
GXAI.US,5,20251022,185500,1.5693,1.57,1.56,1.56,5098,0
GXAI.US,5,20251022,190000,1.55,1.5695,1.55,1.5695,1950,0
GXAI.US,5,20251022,190500,1.56,1.56,1.56,1.56,100,0
GXAI.US,5,20251022,191000,1.565,1.5694,1.565,1.5694,363,0
GXAI.US,5,20251022,191500,1.56,1.56,1.54,1.54,1379,0
GXAI.US,5,20251022,192000,1.54,1.54,1.53,1.53,200,0
GXAI.US,5,20251022,192500,1.54,1.54,1.54,1.54,100,0
GXAI.US,5,20251022,193000,1.53,1.539,1.53,1.539,4626,0
GXAI.US,5,20251022,193500,1.535,1.555,1.535,1.555,1100,0
GXAI.US,5,20251022,194000,1.561529,1.561529,1.561529,1.561529,1000,0
GXAI.US,5,20251022,195000,1.54,1.54,1.53,1.54,300,0
GXAI.US,5,20251022,195500,1.5356,1.5356,1.5356,1.5356,300,0
GXAI.US,5,20251022,200000,1.535,1.5399,1.53,1.5399,1800,0
GXAI.US,5,20251022,201000,1.53,1.535,1.53,1.535,229,0
GXAI.US,5,20251022,201500,1.53,1.53,1.53,1.53,1034,0
GXAI.US,5,20251022,202000,1.53,1.54,1.53,1.54,1400,0
GXAI.US,5,20251022,202500,1.56,1.56,1.56,1.56,100,0
GXAI.US,5,20251022,203000,1.5599,1.5599,1.5599,1.5599,500,0
GXAI.US,5,20251022,204000,1.54,1.55,1.535,1.535,2920,0
GXAI.US,5,20251022,204500,1.5309,1.535,1.53,1.535,1700,0
GXAI.US,5,20251022,205000,1.535,1.535,1.535,1.535,200,0
GXAI.US,5,20251022,205500,1.535,1.535,1.53,1.53,600,0
GXAI.US,5,20251022,210500,1.53,1.55,1.53,1.55,6012,0
GXAI.US,5,20251022,211000,1.55,1.56,1.55,1.56,2943,0
GXAI.US,5,20251022,211500,1.565,1.565,1.565,1.565,100,0
GXAI.US,5,20251022,213000,1.56,1.58,1.5599,1.5799,6048,0
GXAI.US,5,20251022,213500,1.58,1.5915,1.58,1.5915,1300,0
GXAI.US,5,20251022,214000,1.6,1.6,1.595,1.5956,2248,0
GXAI.US,5,20251022,214500,1.5956,1.5956,1.5956,1.5956,100,0
GXAI.US,5,20251022,215000,1.6,1.6,1.6,1.6,329,0
GXAI.US,5,20251022,215500,1.6,1.6,1.595,1.6,4684,0
GXAI.US,5,20251023,153000,1.58,1.5999,1.58,1.5999,2096,0
GXAI.US,5,20251023,153500,1.6,1.6099,1.6,1.6099,731,0
GXAI.US,5,20251023,154000,1.62,1.6399,1.6165,1.6165,486,0
GXAI.US,5,20251023,154500,1.615,1.615,1.6013,1.6013,1200,0
GXAI.US,5,20251023,155000,1.6,1.6003,1.6,1.6003,200,0
GXAI.US,5,20251023,155500,1.6101,1.6227,1.6101,1.6227,760,0
GXAI.US,5,20251023,160000,1.625,1.64,1.625,1.6398,1291,0
GXAI.US,5,20251023,160500,1.63,1.6394,1.63,1.63,1500,0
GXAI.US,5,20251023,161000,1.63,1.65,1.63,1.64,25990,0
GXAI.US,5,20251023,161500,1.635,1.635,1.62,1.62,2925,0
GXAI.US,5,20251023,162000,1.6201,1.6201,1.6201,1.6201,1750,0
GXAI.US,5,20251023,162500,1.6299,1.6299,1.62,1.62,1320,0
GXAI.US,5,20251023,163000,1.63,1.63,1.625,1.625,539,0
GXAI.US,5,20251023,163500,1.63,1.635,1.63,1.635,1400,0
GXAI.US,5,20251023,164000,1.635,1.635,1.635,1.635,1000,0
GXAI.US,5,20251023,164500,1.635,1.64,1.635,1.635,1200,0
GXAI.US,5,20251023,165000,1.64,1.645,1.64,1.645,1199,0
GXAI.US,5,20251023,165500,1.645,1.645,1.6302,1.6302,6200,0
GXAI.US,5,20251023,170000,1.635,1.635,1.635,1.635,400,0
GXAI.US,5,20251023,170500,1.635,1.635,1.6321,1.6321,1100,0
GXAI.US,5,20251023,171000,1.6399,1.6399,1.6399,1.6399,100,0
GXAI.US,5,20251023,171500,1.635,1.64,1.635,1.64,500,0
GXAI.US,5,20251023,172000,1.635,1.635,1.635,1.635,100,0
GXAI.US,5,20251023,172500,1.64,1.6444,1.64,1.64,3903,0
GXAI.US,5,20251023,173000,1.64,1.64,1.64,1.64,142,0
GXAI.US,5,20251023,173500,1.64,1.64,1.635,1.635,620,0
GXAI.US,5,20251023,174000,1.64,1.64,1.64,1.64,1300,0
GXAI.US,5,20251023,175000,1.6441,1.6441,1.6441,1.6441,241,0
GXAI.US,5,20251023,180000,1.65,1.65,1.65,1.65,1000,0
GXAI.US,5,20251023,181000,1.65,1.65,1.645,1.645,250,0
GXAI.US,5,20251023,181500,1.6435,1.6435,1.6435,1.6435,2500,0
GXAI.US,5,20251023,182500,1.65,1.65,1.65,1.65,100,0
GXAI.US,5,20251023,183000,1.6401,1.6506,1.6401,1.6506,2057,0
GXAI.US,5,20251023,183500,1.6519,1.66,1.6519,1.66,580,0
GXAI.US,5,20251023,184500,1.66,1.66,1.6594,1.66,2638,0
GXAI.US,5,20251023,185000,1.66,1.66,1.655,1.655,366,0
GXAI.US,5,20251023,185500,1.6501,1.655,1.6501,1.655,2000,0
GXAI.US,5,20251023,190500,1.65,1.65,1.65,1.65,300,0
GXAI.US,5,20251023,191000,1.645,1.645,1.645,1.645,100,0
GXAI.US,5,20251023,191500,1.645,1.6498,1.645,1.645,1116,0
GXAI.US,5,20251023,192000,1.645,1.645,1.645,1.645,100,0
GXAI.US,5,20251023,192500,1.6494,1.6494,1.6494,1.6494,831,0
GXAI.US,5,20251023,193000,1.645,1.645,1.645,1.645,1401,0
GXAI.US,5,20251023,193500,1.65,1.665,1.65,1.665,2200,0
GXAI.US,5,20251023,194000,1.67,1.67,1.665,1.665,200,0
GXAI.US,5,20251023,194500,1.6606,1.665,1.6606,1.665,1331,0
GXAI.US,5,20251023,195500,1.67,1.67,1.67,1.67,754,0
GXAI.US,5,20251023,200500,1.67,1.67,1.67,1.67,100,0
GXAI.US,5,20251023,201000,1.665,1.6699,1.6635,1.6635,300,0
GXAI.US,5,20251023,202000,1.67,1.67,1.6644,1.6644,1200,0
GXAI.US,5,20251023,202500,1.67,1.67,1.67,1.67,400,0
GXAI.US,5,20251023,203000,1.675,1.675,1.67,1.67,350,0
GXAI.US,5,20251023,204000,1.675,1.675,1.675,1.675,200,0
GXAI.US,5,20251023,204500,1.67,1.68,1.67,1.68,250,0
GXAI.US,5,20251023,205000,1.67,1.67,1.67,1.67,100,0
GXAI.US,5,20251023,210000,1.68,1.7,1.68,1.7,3594,0
GXAI.US,5,20251023,210500,1.6999,1.715,1.6944,1.715,16181,0
GXAI.US,5,20251023,211000,1.715,1.715,1.7,1.7,6100,0
GXAI.US,5,20251023,212000,1.71,1.72,1.71,1.715,2910,0
GXAI.US,5,20251023,212500,1.7101,1.715,1.7101,1.715,3748,0
GXAI.US,5,20251023,213000,1.72,1.72,1.7156,1.7156,300,0
GXAI.US,5,20251023,213500,1.71,1.71,1.705631,1.71,1380,0
GXAI.US,5,20251023,214000,1.7197,1.7197,1.7197,1.7197,1000,0
GXAI.US,5,20251023,215000,1.7,1.71,1.7,1.7,702,0
GXAI.US,5,20251023,215500,1.7,1.73,1.69,1.7,10879,0
GXAI.US,5,20251024,153000,1.73,1.74,1.72,1.72,16547,0
GXAI.US,5,20251024,153500,1.72,1.73,1.72,1.7299,10597,0
GXAI.US,5,20251024,154000,1.72,1.7255,1.72,1.72,2429,0
GXAI.US,5,20251024,154500,1.7201,1.7201,1.7201,1.7201,1000,0
GXAI.US,5,20251024,155000,1.73,1.75,1.7248,1.75,7332,0
GXAI.US,5,20251024,155500,1.74,1.77,1.74,1.7602,6649,0
GXAI.US,5,20251024,160000,1.764,1.764,1.76,1.76,2100,0
GXAI.US,5,20251024,160500,1.7593,1.7593,1.75,1.75,455,0
GXAI.US,5,20251024,161000,1.75,1.77,1.75,1.76,24203,0
GXAI.US,5,20251024,161500,1.7621,1.77,1.7508,1.7508,2473,0
GXAI.US,5,20251024,162000,1.7501,1.76,1.7501,1.76,2044,0
GXAI.US,5,20251024,162500,1.7556,1.7599,1.73,1.73,9033,0
GXAI.US,5,20251024,163000,1.73,1.73,1.72,1.72,1420,0
GXAI.US,5,20251024,163500,1.72,1.7294,1.72,1.725,2946,0
GXAI.US,5,20251024,164000,1.73,1.73,1.73,1.73,100,0
GXAI.US,5,20251024,164500,1.72,1.73,1.72,1.73,1100,0
GXAI.US,5,20251024,165000,1.7294,1.7298,1.7294,1.7298,2412,0
GXAI.US,5,20251024,165500,1.72,1.72,1.72,1.72,1900,0
GXAI.US,5,20251024,170000,1.71,1.71,1.7,1.71,1000,0
GXAI.US,5,20251024,170500,1.72,1.73,1.72,1.73,600,0
GXAI.US,5,20251024,171500,1.76,1.76,1.76,1.76,500,0
GXAI.US,5,20251024,172000,1.7485,1.76,1.7485,1.76,15997,0
GXAI.US,5,20251024,172500,1.765,1.77,1.7557,1.77,2100,0
GXAI.US,5,20251024,173000,1.7699,1.7699,1.764,1.764,717,0
GXAI.US,5,20251024,173500,1.76,1.76,1.76,1.76,100,0
GXAI.US,5,20251024,174000,1.76,1.76,1.76,1.76,100,0
GXAI.US,5,20251024,175000,1.755,1.755,1.755,1.755,100,0
GXAI.US,5,20251024,175500,1.7501,1.7501,1.7501,1.7501,2285,0
GXAI.US,5,20251024,180000,1.76,1.76,1.76,1.76,1076,0
GXAI.US,5,20251024,180500,1.7636,1.7636,1.7636,1.7636,500,0
GXAI.US,5,20251024,181000,1.75,1.76,1.75,1.76,1600,0
GXAI.US,5,20251024,181500,1.76,1.7693,1.76,1.76,2200,0
GXAI.US,5,20251024,182500,1.7699,1.7699,1.7699,1.7699,325,0
GXAI.US,5,20251024,183000,1.76,1.76,1.7501,1.76,3450,0
GXAI.US,5,20251024,184000,1.7607,1.7607,1.7607,1.7607,325,0
GXAI.US,5,20251024,185000,1.77,1.77,1.77,1.77,100,0
GXAI.US,5,20251024,185500,1.765,1.765,1.7601,1.7601,260,0
GXAI.US,5,20251024,192500,1.77,1.77,1.77,1.77,975,0
GXAI.US,5,20251024,193000,1.7735,1.7735,1.7735,1.7735,1000,0
GXAI.US,5,20251024,194000,1.7798,1.7798,1.7798,1.7798,100,0
GXAI.US,5,20251024,194500,1.7765,1.78,1.7765,1.78,256,0
GXAI.US,5,20251024,195000,1.78,1.78,1.7798,1.7798,400,0
GXAI.US,5,20251024,195500,1.7726,1.7726,1.7726,1.7726,1000,0
GXAI.US,5,20251024,200500,1.7791,1.7791,1.7791,1.7791,500,0
GXAI.US,5,20251024,201500,1.78,1.78,1.78,1.78,250,0
GXAI.US,5,20251024,202000,1.78,1.78,1.78,1.78,100,0
GXAI.US,5,20251024,203000,1.77,1.77,1.77,1.77,706,0
GXAI.US,5,20251024,203500,1.775,1.775,1.77,1.77,1100,0
GXAI.US,5,20251024,204500,1.7688,1.7688,1.7688,1.7688,1850,0
GXAI.US,5,20251024,210000,1.7667,1.7667,1.7667,1.7667,6000,0
GXAI.US,5,20251024,211000,1.78,1.78,1.78,1.78,220,0
GXAI.US,5,20251024,213000,1.77,1.77,1.76,1.76,1000,0
GXAI.US,5,20251024,214000,1.76,1.7659,1.76,1.765,1069,0
GXAI.US,5,20251024,214500,1.7601,1.7601,1.7601,1.7601,643,0
GXAI.US,5,20251024,215000,1.765,1.765,1.76,1.76,613,0
