<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HOUR.US,5,20251014,161500,2.53,2.55,2.53,2.55,3319,0
HOUR.US,5,20251014,162000,2.57,2.57,2.57,2.57,115,0
HOUR.US,5,20251014,162500,2.555,2.555,2.555,2.555,100,0
HOUR.US,5,20251014,165500,2.5375,2.5375,2.5375,2.5375,300,0
HOUR.US,5,20251014,171000,2.544,2.544,2.544,2.544,100,0
HOUR.US,5,20251014,173000,2.57,2.57,2.57,2.57,6261,0
HOUR.US,5,20251014,182500,2.6599,2.6599,2.6599,2.6599,200,0
HOUR.US,5,20251014,184500,2.605,2.605,2.5698,2.6,2092,0
HOUR.US,5,20251014,193500,2.6025,2.6025,2.6,2.6,300,0
HOUR.US,5,20251014,194000,2.59,2.59,2.58,2.58,1400,0
HOUR.US,5,20251014,194500,2.58,2.58,2.57,2.57,2800,0
HOUR.US,5,20251014,195000,2.58,2.5827,2.58,2.5827,1920,0
HOUR.US,5,20251014,195500,2.6,2.6,2.6,2.6,500,0
HOUR.US,5,20251014,201500,2.5901,2.5901,2.59,2.59,200,0
HOUR.US,5,20251014,205000,2.605,2.605,2.605,2.605,225,0
HOUR.US,5,20251014,205500,2.5903,2.5903,2.5903,2.5903,260,0
HOUR.US,5,20251014,210500,2.605,2.605,2.5903,2.5903,415,0
HOUR.US,5,20251014,211000,2.62,2.64,2.62,2.64,300,0
HOUR.US,5,20251014,212500,2.5958,2.5958,2.5958,2.5958,150,0
HOUR.US,5,20251014,213500,2.6,2.6,2.6,2.6,500,0
HOUR.US,5,20251014,214500,2.615,2.615,2.595,2.595,320,0
HOUR.US,5,20251014,215000,2.6073,2.6073,2.59,2.59,529,0
HOUR.US,5,20251014,215500,2.63,2.63,2.59,2.59,898,0
HOUR.US,5,20251015,153000,2.6,2.6,2.55,2.55,1072,0
HOUR.US,5,20251015,153500,2.535,2.5396,2.5,2.5,3133,0
HOUR.US,5,20251015,154000,2.53,2.5384,2.52,2.5384,900,0
HOUR.US,5,20251015,160000,2.5,2.5389,2.5,2.5389,1924,0
HOUR.US,5,20251015,161500,2.51,2.51,2.51,2.51,454,0
HOUR.US,5,20251015,162000,2.5,2.5,2.48,2.48,2262,0
HOUR.US,5,20251015,162500,2.4719,2.4719,2.4701,2.4701,536,0
HOUR.US,5,20251015,163000,2.5185,2.52,2.4727,2.4727,331,0
HOUR.US,5,20251015,163500,2.495,2.495,2.495,2.495,200,0
HOUR.US,5,20251015,164000,2.5,2.5,2.5,2.5,300,0
HOUR.US,5,20251015,164500,2.5,2.5,2.5,2.5,1000,0
HOUR.US,5,20251015,165000,2.5,2.5,2.5,2.5,2000,0
HOUR.US,5,20251015,171000,2.47,2.47,2.45,2.45,4969,0
HOUR.US,5,20251015,171500,2.48,2.495,2.48,2.495,2111,0
HOUR.US,5,20251015,172000,2.47,2.4701,2.47,2.47,4807,0
HOUR.US,5,20251015,172500,2.47,2.51,2.47,2.471,692,0
HOUR.US,5,20251015,173500,2.46,2.46,2.45,2.45,12267,0
HOUR.US,5,20251015,174000,2.488,2.488,2.488,2.488,100,0
HOUR.US,5,20251015,174500,2.45,2.45,2.43,2.43,6127,0
HOUR.US,5,20251015,175000,2.48,2.48,2.48,2.48,100,0
HOUR.US,5,20251015,175500,2.48,2.48,2.48,2.48,109,0
HOUR.US,5,20251015,180000,2.45,2.45,2.35,2.405,22865,0
HOUR.US,5,20251015,180500,2.36,2.4,2.35,2.4,1306,0
HOUR.US,5,20251015,181500,2.4114,2.4114,2.4114,2.4114,100,0
HOUR.US,5,20251015,190500,2.44,2.44,2.36,2.36,300,0
HOUR.US,5,20251015,191000,2.36,2.36,2.34,2.35,11112,0
HOUR.US,5,20251015,191500,2.32,2.32,2.26,2.26,3014,0
HOUR.US,5,20251015,192000,2.2001,2.2952,2.2001,2.2952,3942,0
HOUR.US,5,20251015,192500,2.2507,2.2507,2.2507,2.2507,1350,0
HOUR.US,5,20251015,194000,2.3199,2.3199,2.23,2.23,8266,0
HOUR.US,5,20251015,194500,2.23,2.2401,2.23,2.24,41486,0
HOUR.US,5,20251015,195000,2.35,2.35,2.35,2.35,100,0
HOUR.US,5,20251015,195500,2.3495,2.3495,2.32,2.32,1100,0
HOUR.US,5,20251015,200500,2.35,2.35,2.35,2.35,220,0
HOUR.US,5,20251015,201000,2.3399,2.3399,2.307,2.307,1577,0
HOUR.US,5,20251015,201500,2.3182,2.3182,2.31,2.31,200,0
HOUR.US,5,20251015,202000,2.2801,2.2801,2.2801,2.2801,1276,0
HOUR.US,5,20251015,203000,2.3182,2.3182,2.3182,2.3182,100,0
HOUR.US,5,20251015,205000,2.31,2.31,2.31,2.31,200,0
HOUR.US,5,20251015,213000,2.33,2.33,2.33,2.33,190,0
HOUR.US,5,20251015,214000,2.33,2.33,2.33,2.33,105,0
HOUR.US,5,20251015,214500,2.33,2.33,2.315,2.315,1029,0
HOUR.US,5,20251015,215000,2.32,2.32,2.27,2.285,3358,0
HOUR.US,5,20251015,215500,2.29,2.29,2.28,2.28,600,0
HOUR.US,5,20251016,153000,2.36,2.375,2.31,2.335,4166,0
HOUR.US,5,20251016,154000,2.29,2.29,2.29,2.29,669,0
HOUR.US,5,20251016,154500,2.37,2.39,2.37,2.39,4862,0
HOUR.US,5,20251016,155500,2.3201,2.35,2.3201,2.3423,2150,0
HOUR.US,5,20251016,160000,2.3799,2.3799,2.3,2.3,400,0
HOUR.US,5,20251016,161500,2.3509,2.3509,2.3509,2.3509,100,0
HOUR.US,5,20251016,162000,2.3182,2.3182,2.3182,2.3182,100,0
HOUR.US,5,20251016,162500,2.3,2.3,2.2801,2.2801,4441,0
HOUR.US,5,20251016,163000,2.29,2.29,2.2735,2.2735,600,0
HOUR.US,5,20251016,165000,2.286814,2.286814,2.286814,2.286814,500,0
HOUR.US,5,20251016,165500,2.3255,2.3255,2.3255,2.3255,100,0
HOUR.US,5,20251016,171500,2.33,2.33,2.33,2.33,300,0
HOUR.US,5,20251016,180000,2.2801,2.2801,2.2801,2.2801,108,0
HOUR.US,5,20251016,180500,2.3228,2.3228,2.3228,2.3228,900,0
HOUR.US,5,20251016,183000,2.295,2.295,2.28,2.28,698,0
HOUR.US,5,20251016,185000,2.3,2.3,2.3,2.3,126,0
HOUR.US,5,20251016,190000,2.3,2.3094,2.3,2.3,600,0
HOUR.US,5,20251016,192000,2.3,2.3,2.3,2.3,200,0
HOUR.US,5,20251016,193500,2.2877,2.3,2.2877,2.3,200,0
HOUR.US,5,20251016,195000,2.2798,2.2799,2.26,2.2792,1620,0
HOUR.US,5,20251016,201000,2.27,2.27,2.26,2.27,600,0
HOUR.US,5,20251016,202000,2.25,2.25,2.25,2.25,800,0
HOUR.US,5,20251016,202500,2.25,2.25,2.25,2.25,600,0
HOUR.US,5,20251016,205000,2.25,2.25,2.25,2.25,383,0
HOUR.US,5,20251016,210000,2.24,2.24,2.24,2.24,556,0
HOUR.US,5,20251016,210500,2.25,2.25,2.25,2.25,606,0
HOUR.US,5,20251016,211000,2.248,2.248,2.248,2.248,1575,0
HOUR.US,5,20251016,212000,2.24,2.24,2.23,2.23,1944,0
HOUR.US,5,20251016,213000,2.2,2.2,2.2,2.2,100,0
HOUR.US,5,20251016,213500,2.1824,2.1824,2.1824,2.1824,107,0
HOUR.US,5,20251016,214000,2.1925,2.1925,2.1925,2.1925,700,0
HOUR.US,5,20251016,215000,2.21,2.21,2.21,2.21,100,0
HOUR.US,5,20251016,215500,2.2396,2.2396,2.22,2.22,3974,0
HOUR.US,5,20251017,153000,2.2,2.2151,2.18,2.2151,1930,0
HOUR.US,5,20251017,153500,2.165,2.165,2.165,2.165,500,0
HOUR.US,5,20251017,154000,2.147,2.17,2.07,2.07,10902,0
HOUR.US,5,20251017,155000,2.07,2.2085,2.06,2.2085,1400,0
HOUR.US,5,20251017,155500,2.16,2.16,2.16,2.16,100,0
HOUR.US,5,20251017,160500,2.15,2.15,2.15,2.15,324,0
HOUR.US,5,20251017,162000,2.1602,2.1602,2.1602,2.1602,164,0
HOUR.US,5,20251017,163000,2.18,2.18,2.18,2.18,516,0
HOUR.US,5,20251017,163500,2.16,2.16,2.16,2.16,1000,0
HOUR.US,5,20251017,164500,2.1717,2.1717,2.1717,2.1717,250,0
HOUR.US,5,20251017,172500,2.16,2.1749,2.16,2.1749,758,0
HOUR.US,5,20251017,180500,2.19,2.19,2.19,2.19,200,0
HOUR.US,5,20251017,181000,2.16,2.16,2.16,2.16,200,0
HOUR.US,5,20251017,182500,2.15,2.158556,2.15,2.158461,3972,0
HOUR.US,5,20251017,183500,2.195,2.195,2.195,2.195,228,0
HOUR.US,5,20251017,185000,2.16,2.16,2.16,2.16,100,0
HOUR.US,5,20251017,191500,2.15,2.1697,2.15,2.1697,250,0
HOUR.US,5,20251017,194000,2.14,2.144,2.14,2.144,550,0
HOUR.US,5,20251017,200500,2.1589,2.1589,2.1589,2.1589,250,0
HOUR.US,5,20251017,201000,2.14,2.14,2.14,2.14,100,0
HOUR.US,5,20251017,202500,2.17,2.17,2.14,2.14,438,0
HOUR.US,5,20251017,204500,2.14,2.14,2.14,2.14,258,0
HOUR.US,5,20251017,210000,2.13,2.13,2.13,2.13,200,0
HOUR.US,5,20251017,211500,2.165,2.165,2.165,2.165,650,0
HOUR.US,5,20251017,212000,2.13,2.13,2.13,2.13,300,0
HOUR.US,5,20251017,213000,2.14,2.14,2.14,2.14,1100,0
HOUR.US,5,20251017,213500,2.1634,2.1634,2.1634,2.1634,100,0
HOUR.US,5,20251017,214500,2.15,2.16,2.15,2.16,700,0
HOUR.US,5,20251017,215500,2.17,2.17,2.16,2.16,937,0
HOUR.US,5,20251020,153000,2.16,2.16,2.12,2.16,6605,0
HOUR.US,5,20251020,153500,2.14,2.14,2.14,2.14,185,0
HOUR.US,5,20251020,154000,2.16,2.18,2.16,2.18,1569,0
HOUR.US,5,20251020,162000,2.19,2.22,2.19,2.2011,4451,0
HOUR.US,5,20251020,163500,2.2308,2.2308,2.2308,2.2308,400,0
HOUR.US,5,20251020,164500,2.22,2.31,2.22,2.31,600,0
HOUR.US,5,20251020,165000,2.2,2.2,2.2,2.2,100,0
HOUR.US,5,20251020,165500,2.2,2.2,2.2,2.2,1091,0
HOUR.US,5,20251020,172000,2.1701,2.1701,2.1701,2.1701,500,0
HOUR.US,5,20251020,173500,2.235,2.235,2.235,2.235,500,0
HOUR.US,5,20251020,174000,2.24,2.24,2.24,2.24,487,0
HOUR.US,5,20251020,180000,2.245,2.245,2.245,2.245,1225,0
HOUR.US,5,20251020,184000,2.25,2.25,2.25,2.25,200,0
HOUR.US,5,20251020,185000,2.25,2.25,2.25,2.25,100,0
HOUR.US,5,20251020,190000,2.223,2.223,2.223,2.223,100,0
HOUR.US,5,20251020,190500,2.21,2.21,2.21,2.21,200,0
HOUR.US,5,20251020,191000,2.2297,2.2297,2.2297,2.2297,1000,0
HOUR.US,5,20251020,192500,2.2,2.2,2.2,2.2,100,0
HOUR.US,5,20251020,194500,2.22,2.22,2.22,2.22,250,0
HOUR.US,5,20251020,195500,2.21,2.25,2.21,2.25,636,0
HOUR.US,5,20251020,202000,2.23,2.23,2.21,2.21,568,0
HOUR.US,5,20251020,203000,2.25,2.25,2.25,2.25,500,0
HOUR.US,5,20251020,204500,2.29,2.29,2.29,2.29,100,0
HOUR.US,5,20251020,211000,2.2258,2.2258,2.2258,2.2258,200,0
HOUR.US,5,20251020,211500,2.2425,2.2425,2.2425,2.2425,372,0
HOUR.US,5,20251020,215500,2.22,2.22,2.16,2.16,7874,0
HOUR.US,5,20251021,153000,2.2,2.2,2.16,2.16,1028,0
HOUR.US,5,20251021,153500,2.2338,2.2338,2.2338,2.2338,396,0
HOUR.US,5,20251021,154500,2.225,2.225,2.1955,2.1955,750,0
HOUR.US,5,20251021,155000,2.18,2.18,2.18,2.18,400,0
HOUR.US,5,20251021,160000,2.17,2.17,2.17,2.17,496,0
HOUR.US,5,20251021,161000,2.165,2.165,2.165,2.165,107,0
HOUR.US,5,20251021,164000,2.18,2.18,2.18,2.18,429,0
HOUR.US,5,20251021,170500,2.18,2.18,2.17,2.18,9105,0
HOUR.US,5,20251021,173500,2.165,2.19,2.165,2.17,14166,0
HOUR.US,5,20251021,174000,2.165,2.1836,2.165,2.1836,4400,0
HOUR.US,5,20251021,175000,2.22,2.229,2.2004,2.229,6796,0
HOUR.US,5,20251021,175500,2.23,2.23,2.23,2.23,150,0
HOUR.US,5,20251021,180000,2.23,2.23,2.17,2.17,1603,0
HOUR.US,5,20251021,181000,2.2196,2.2196,2.2196,2.2196,150,0
HOUR.US,5,20251021,183000,2.2174,2.2174,2.2174,2.2174,100,0
HOUR.US,5,20251021,183500,2.19,2.2,2.18,2.18,3041,0
HOUR.US,5,20251021,190500,2.1997,2.229,2.1997,2.229,3624,0
HOUR.US,5,20251021,192000,2.2073,2.2073,2.2073,2.2073,205,0
HOUR.US,5,20251021,193500,2.23,2.23,2.23,2.23,100,0
HOUR.US,5,20251021,195000,2.22,2.22,2.22,2.22,100,0
HOUR.US,5,20251021,200500,2.23,2.23,2.225,2.225,730,0
HOUR.US,5,20251021,201500,2.19,2.19,2.19,2.19,500,0
HOUR.US,5,20251021,202000,2.19,2.19,2.19,2.19,111,0
HOUR.US,5,20251021,204000,2.23,2.23,2.23,2.23,100,0
HOUR.US,5,20251021,204500,2.22,2.22,2.22,2.22,750,0
HOUR.US,5,20251021,205500,2.22,2.22,2.22,2.22,100,0
HOUR.US,5,20251021,210000,2.23,2.23,2.22,2.2288,650,0
HOUR.US,5,20251021,210500,2.23,2.2754,2.23,2.2754,620,0
HOUR.US,5,20251021,211000,2.23,2.261,2.23,2.261,985,0
HOUR.US,5,20251021,211500,2.3,2.3,2.1993,2.1993,3353,0
HOUR.US,5,20251021,212000,2.21,2.21,2.21,2.21,100,0
HOUR.US,5,20251021,214000,2.26,2.26,2.26,2.26,100,0
HOUR.US,5,20251021,214500,2.26,2.26,2.22,2.2338,1084,0
HOUR.US,5,20251021,215500,2.25,2.25,2.22,2.25,1660,0
HOUR.US,5,20251022,153000,2.24,2.24,2.24,2.24,317,0
HOUR.US,5,20251022,153500,2.24,2.24,2.24,2.24,331,0
HOUR.US,5,20251022,154500,2.24,2.2494,2.2121,2.2121,600,0
HOUR.US,5,20251022,160500,2.25,2.25,2.24,2.25,1250,0
HOUR.US,5,20251022,162000,2.23,2.24,2.23,2.23,1700,0
HOUR.US,5,20251022,163000,2.2201,2.2201,2.2201,2.2201,400,0
HOUR.US,5,20251022,164500,2.25,2.25,2.2336,2.2336,296,0
HOUR.US,5,20251022,165000,2.2263,2.25,2.2263,2.25,544,0
HOUR.US,5,20251022,165500,2.23,2.23,2.23,2.23,400,0
HOUR.US,5,20251022,170500,2.22,2.2201,2.22,2.2201,300,0
HOUR.US,5,20251022,171000,2.21,2.23,2.21,2.23,300,0
HOUR.US,5,20251022,173000,2.23,2.23,2.23,2.23,417,0
HOUR.US,5,20251022,173500,2.23,2.23,2.23,2.23,301,0
HOUR.US,5,20251022,174500,2.23,2.23,2.23,2.23,314,0
HOUR.US,5,20251022,175000,2.23,2.23,2.23,2.23,1000,0
HOUR.US,5,20251022,181000,2.225,2.225,2.2,2.2,4631,0
HOUR.US,5,20251022,183000,2.19,2.19,2.18,2.18,960,0
HOUR.US,5,20251022,184000,2.18,2.18,2.18,2.18,1500,0
HOUR.US,5,20251022,184500,2.16,2.16,2.16,2.16,150,0
HOUR.US,5,20251022,185000,2.17,2.18,2.16,2.18,2396,0
HOUR.US,5,20251022,185500,2.1639,2.1639,2.1639,2.1639,501,0
HOUR.US,5,20251022,191500,2.15,2.17,2.15,2.17,2330,0
HOUR.US,5,20251022,192500,2.17,2.17,2.17,2.17,1380,0
HOUR.US,5,20251022,195500,2.17,2.18,2.17,2.18,4552,0
HOUR.US,5,20251022,200000,2.18,2.19,2.18,2.18,3300,0
HOUR.US,5,20251022,205000,2.1622,2.17,2.1622,2.17,4050,0
HOUR.US,5,20251022,211500,2.18,2.18,2.18,2.18,7026,0
HOUR.US,5,20251022,212000,2.18,2.18,2.18,2.18,815,0
HOUR.US,5,20251022,214000,2.195,2.195,2.18,2.18,507,0
HOUR.US,5,20251022,214500,2.21,2.21,2.21,2.21,100,0
HOUR.US,5,20251022,215500,2.215,2.22,2.19,2.19,1198,0
HOUR.US,5,20251023,153000,2.17,2.21,2.17,2.21,535,0
HOUR.US,5,20251023,154000,2.19,2.19,2.19,2.19,200,0
HOUR.US,5,20251023,155500,2.22,2.22,2.22,2.22,134,0
HOUR.US,5,20251023,160500,2.18,2.18,2.16,2.16,2795,0
HOUR.US,5,20251023,163000,2.175,2.175,2.175,2.175,800,0
HOUR.US,5,20251023,165000,2.195,2.195,2.195,2.195,100,0
HOUR.US,5,20251023,170000,2.1301,2.19,2.1301,2.19,1100,0
HOUR.US,5,20251023,172000,2.14,2.14,2.11,2.1301,7375,0
HOUR.US,5,20251023,172500,2.11,2.1101,2.1069,2.1069,487,0
HOUR.US,5,20251023,180000,2.205,2.205,2.205,2.205,100,0
HOUR.US,5,20251023,181000,2.1748,2.1748,2.1748,2.1748,500,0
HOUR.US,5,20251023,183000,2.205,2.205,2.205,2.205,100,0
HOUR.US,5,20251023,192000,2.16,2.17,2.13,2.17,1030,0
HOUR.US,5,20251023,192500,2.1748,2.1748,2.1748,2.1748,100,0
HOUR.US,5,20251023,194500,2.15,2.15,2.15,2.15,268,0
HOUR.US,5,20251023,195500,2.1301,2.1301,2.1301,2.1301,200,0
HOUR.US,5,20251023,201000,2.15,2.15,2.15,2.15,100,0
HOUR.US,5,20251023,201500,2.17,2.17,2.15,2.15,900,0
HOUR.US,5,20251023,202000,2.15,2.15,2.15,2.15,142,0
HOUR.US,5,20251023,204500,2.1346,2.1346,2.1346,2.1346,200,0
HOUR.US,5,20251023,205500,2.1301,2.131,2.13,2.1301,2490,0
HOUR.US,5,20251023,210500,2.16,2.16,2.16,2.16,100,0
HOUR.US,5,20251023,214500,2.1205,2.1205,2.1205,2.1205,2140,0
HOUR.US,5,20251023,215500,2.13,2.133,2.13,2.13,564,0
HOUR.US,5,20251024,153000,2.17,2.19,2.17,2.19,447,0
HOUR.US,5,20251024,153500,2.19,2.19,2.19,2.19,300,0
HOUR.US,5,20251024,154000,2.19,2.19,2.11,2.11,1373,0
HOUR.US,5,20251024,154500,2.24,2.24,2.2026,2.2026,5400,0
HOUR.US,5,20251024,155500,2.195,2.195,2.195,2.195,5200,0
HOUR.US,5,20251024,160000,2.2188,2.2188,2.2188,2.2188,140,0
HOUR.US,5,20251024,160500,2.195,2.195,2.16,2.16,500,0
HOUR.US,5,20251024,161000,2.23,2.24,2.23,2.24,2300,0
HOUR.US,5,20251024,161500,2.24,2.24,2.24,2.24,100,0
HOUR.US,5,20251024,162000,2.1884,2.1884,2.1884,2.1884,5000,0
HOUR.US,5,20251024,164500,2.222,2.23,2.22,2.23,1100,0
HOUR.US,5,20251024,165000,2.25,2.25,2.24,2.25,1300,0
HOUR.US,5,20251024,165500,2.2403,2.2403,2.2403,2.2403,100,0
HOUR.US,5,20251024,171500,2.25,2.26,2.249,2.26,2185,0
HOUR.US,5,20251024,173500,2.25,2.25,2.19,2.19,1130,0
HOUR.US,5,20251024,174000,2.24,2.24,2.24,2.24,100,0
HOUR.US,5,20251024,174500,2.25,2.25,2.25,2.25,100,0
HOUR.US,5,20251024,175000,2.27,2.27,2.2666,2.27,2500,0
HOUR.US,5,20251024,181000,2.265,2.2698,2.265,2.2698,1848,0
HOUR.US,5,20251024,181500,2.265,2.28,2.265,2.28,1072,0
HOUR.US,5,20251024,182000,2.275,2.275,2.27,2.27,1048,0
HOUR.US,5,20251024,182500,2.27,2.27,2.27,2.27,500,0
HOUR.US,5,20251024,184500,2.29,2.29,2.29,2.29,300,0
HOUR.US,5,20251024,185000,2.25,2.2751,2.25,2.2751,600,0
HOUR.US,5,20251024,190000,2.29,2.3,2.29,2.29,1469,0
HOUR.US,5,20251024,190500,2.29,2.29,2.29,2.29,918,0
HOUR.US,5,20251024,191000,2.29,2.3176,2.29,2.3176,1452,0
HOUR.US,5,20251024,192000,2.34,2.34,2.3218,2.3218,405,0
HOUR.US,5,20251024,192500,2.3357,2.34,2.3357,2.34,600,0
HOUR.US,5,20251024,193500,2.3088,2.3088,2.3088,2.3088,1000,0
HOUR.US,5,20251024,194000,2.33,2.33,2.33,2.33,123,0
HOUR.US,5,20251024,194500,2.3004,2.3004,2.3004,2.3004,100,0
HOUR.US,5,20251024,200500,2.31,2.31,2.31,2.31,100,0
HOUR.US,5,20251024,201000,2.3,2.3,2.3,2.3,400,0
HOUR.US,5,20251024,202500,2.33,2.33,2.33,2.33,100,0
HOUR.US,5,20251024,203500,2.31,2.31,2.31,2.31,471,0
HOUR.US,5,20251024,205500,2.31,2.31,2.31,2.31,100,0
HOUR.US,5,20251024,211500,2.3048,2.3048,2.3,2.3,2401,0
HOUR.US,5,20251024,212000,2.312,2.312,2.312,2.312,100,0
HOUR.US,5,20251024,213000,2.2989,2.2989,2.2989,2.2989,100,0
HOUR.US,5,20251024,214000,2.3,2.3001,2.29,2.29,2215,0
HOUR.US,5,20251024,215000,2.28,2.2994,2.23,2.2994,903,0
HOUR.US,5,20251024,215500,2.26,2.27,2.21,2.24,11249,0
HOUR.US,5,20251027,143000,2.27,2.27,2.27,2.27,454,0
HOUR.US,5,20251027,144000,2.2798,2.28,2.2798,2.28,327,0
HOUR.US,5,20251027,144500,2.296768,2.296768,2.296768,2.296768,150,0
HOUR.US,5,20251027,145000,2.29,2.3375,2.2301,2.3375,2469,0
HOUR.US,5,20251027,145500,2.29,2.29,2.29,2.29,500,0
HOUR.US,5,20251027,151000,2.28,2.28,2.28,2.28,100,0
HOUR.US,5,20251027,152500,2.26,2.26,2.26,2.26,100,0
HOUR.US,5,20251027,153000,2.28,2.31,2.265,2.265,422,0
HOUR.US,5,20251027,154500,2.27,2.27,2.27,2.27,180,0
HOUR.US,5,20251027,155500,2.24,2.24,2.24,2.24,100,0
HOUR.US,5,20251027,164000,2.3003,2.3003,2.3003,2.3003,200,0
HOUR.US,5,20251027,164500,2.29,2.29,2.26,2.29,302,0
HOUR.US,5,20251027,170000,2.29,2.29,2.29,2.29,383,0
HOUR.US,5,20251027,171500,2.26,2.26,2.25,2.25,259,0
HOUR.US,5,20251027,182000,2.25,2.25,2.25,2.25,500,0
HOUR.US,5,20251027,193500,2.2507,2.2507,2.2507,2.2507,518,0
HOUR.US,5,20251027,202500,2.25,2.25,2.25,2.25,3200,0
HOUR.US,5,20251027,205500,2.23,2.23,2.23,2.23,241,0
HOUR.US,5,20251028,143000,2.21,2.28,2.21,2.28,699,0
HOUR.US,5,20251028,143500,2.28,2.28,2.28,2.28,118,0
HOUR.US,5,20251028,144000,2.2,2.2,2.2,2.2,120,0
HOUR.US,5,20251028,145500,2.208,2.208,2.208,2.208,400,0
HOUR.US,5,20251028,150500,2.2186,2.2186,2.2186,2.2186,100,0
HOUR.US,5,20251028,151000,2.2278,2.2278,2.2278,2.2278,100,0
HOUR.US,5,20251028,152500,2.2,2.2,2.15,2.1952,1999,0
HOUR.US,5,20251028,170500,2.1713,2.1713,2.1713,2.1713,500,0
HOUR.US,5,20251028,171000,2.17,2.17,2.17,2.17,200,0
HOUR.US,5,20251028,171500,2.195,2.195,2.195,2.195,368,0
HOUR.US,5,20251028,173500,2.171,2.171,2.16,2.16,1422,0
HOUR.US,5,20251028,174000,2.195,2.195,2.195,2.195,100,0
HOUR.US,5,20251028,175000,2.2118,2.2118,2.2118,2.2118,100,0
HOUR.US,5,20251028,180000,2.17,2.17,2.07,2.08,11889,0
HOUR.US,5,20251028,181000,2.14,2.14,2.14,2.14,100,0
HOUR.US,5,20251028,182000,2.13,2.13,2.13,2.13,300,0
HOUR.US,5,20251028,182500,2.13,2.13,2.12,2.13,2565,0
HOUR.US,5,20251028,183000,2.12,2.12,2.11,2.11,900,0
HOUR.US,5,20251028,191500,2.1451,2.1451,2.1451,2.1451,198,0
HOUR.US,5,20251028,195500,2.1269,2.1269,2.1269,2.1269,1500,0
HOUR.US,5,20251028,201000,2.1202,2.1202,2.1202,2.1202,208,0
HOUR.US,5,20251028,202500,2.14,2.14,2.13,2.13,3498,0
HOUR.US,5,20251028,205500,2.13,2.15,2.12,2.12,948,0
HOUR.US,5,20251029,143000,2.14,2.14,2.14,2.14,1048,0
HOUR.US,5,20251029,144000,2.14,2.14,2.11,2.12,599,0
HOUR.US,5,20251029,144500,2.119,2.119,2.119,2.119,100,0
HOUR.US,5,20251029,151000,2.114,2.115,2.1,2.115,1602,0
HOUR.US,5,20251029,153500,2.09,2.09,2.09,2.09,749,0
HOUR.US,5,20251029,155500,2.0974,2.0974,2.0974,2.0974,100,0
HOUR.US,5,20251029,160000,2.1,2.1,2.1,2.1,196,0
HOUR.US,5,20251029,161000,2.105,2.105,2.09,2.1,847,0
HOUR.US,5,20251029,161500,2.11,2.11,2.1,2.1,200,0
HOUR.US,5,20251029,162000,2.11,2.12,2.1,2.12,660,0
HOUR.US,5,20251029,162500,2.1,2.11,2.095,2.11,313,0
HOUR.US,5,20251029,163500,2.11,2.11,2.11,2.11,114,0
HOUR.US,5,20251029,172500,2.12,2.12,2.11,2.1199,3432,0
HOUR.US,5,20251029,173000,2.1169,2.12,2.1169,2.12,272,0
HOUR.US,5,20251029,174500,2.12,2.12,2.12,2.12,100,0
HOUR.US,5,20251029,180500,2.12,2.12,2.12,2.12,100,0
HOUR.US,5,20251029,181500,2.1114,2.1153,2.1114,2.1153,845,0
HOUR.US,5,20251029,183000,2.11,2.115,2.11,2.115,563,0
HOUR.US,5,20251029,185500,2.11,2.11,2.11,2.11,100,0
HOUR.US,5,20251029,191500,2.115,2.115,2.115,2.115,323,0
HOUR.US,5,20251029,193500,2.09,2.09,2.09,2.09,200,0
HOUR.US,5,20251029,194500,2.1106,2.1106,2.1106,2.1106,100,0
HOUR.US,5,20251029,203000,2.08,2.08,2.08,2.08,200,0
HOUR.US,5,20251029,203500,2.1318,2.1391,2.08,2.1391,3545,0
HOUR.US,5,20251029,204500,2.095,2.1395,2.095,2.1,2598,0
HOUR.US,5,20251029,205500,2.09,2.13,2.08,2.13,1667,0
HOUR.US,5,20251030,143000,2.07,2.07,2.07,2.07,290,0
HOUR.US,5,20251030,144000,2.105,2.105,2.105,2.105,500,0
HOUR.US,5,20251030,150500,2.0758,2.105,2.0758,2.105,374,0
HOUR.US,5,20251030,153000,2.15,2.15,2.15,2.15,1000,0
HOUR.US,5,20251030,155000,2.1492,2.1492,2.1492,2.1492,282,0
HOUR.US,5,20251030,155500,2.11,2.11,2.11,2.11,2000,0
HOUR.US,5,20251030,160000,2.11,2.11,2.11,2.11,200,0
HOUR.US,5,20251030,160500,2.11,2.11,2.11,2.11,200,0
HOUR.US,5,20251030,162500,2.08,2.1,2.05,2.0699,4298,0
HOUR.US,5,20251030,163000,2.0901,2.0901,2.0901,2.0901,100,0
HOUR.US,5,20251030,164000,2.0801,2.0801,2.08,2.08,1338,0
HOUR.US,5,20251030,165500,2.1,2.1332,2.1,2.1332,430,0
HOUR.US,5,20251030,171500,2.1,2.1,2.1,2.1,100,0
HOUR.US,5,20251030,175500,2.105,2.105,2.105,2.105,100,0
HOUR.US,5,20251030,181500,2.0895,2.0895,2.0895,2.0895,700,0
HOUR.US,5,20251030,184500,2.06,2.0798,2.06,2.0798,200,0
HOUR.US,5,20251030,185000,2.12,2.12,2.08,2.08,2144,0
HOUR.US,5,20251030,190500,2.08,2.08,2.08,2.08,170,0
HOUR.US,5,20251030,192000,2.0939,2.0939,2.09,2.09,419,0
