<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRWG.US,5,20251231,154000,1.495,1.5,1.49,1.4957,6099,0
GRWG.US,5,20251231,154500,1.495,1.4983,1.4902,1.4902,4158,0
GRWG.US,5,20251231,155000,1.495,1.495,1.475,1.4799,14885,0
GRWG.US,5,20251231,155500,1.475,1.475,1.47,1.475,2015,0
GRWG.US,5,20251231,160000,1.4799,1.4799,1.4718,1.4735,1505,0
GRWG.US,5,20251231,160500,1.475,1.475,1.455,1.455,31457,0
GRWG.US,5,20251231,161000,1.4501,1.4697,1.4501,1.465,34346,0
GRWG.US,5,20251231,161500,1.465,1.47,1.465,1.465,7655,0
GRWG.US,5,20251231,162000,1.4699,1.4699,1.46,1.465,28691,0
GRWG.US,5,20251231,162500,1.465,1.4851,1.46,1.485,83162,0
GRWG.US,5,20251231,163000,1.483,1.483,1.47,1.4715,39716,0
GRWG.US,5,20251231,163500,1.47,1.47,1.47,1.47,221,0
GRWG.US,5,20251231,164000,1.475,1.475,1.46,1.46,18556,0
GRWG.US,5,20251231,164500,1.4605,1.465,1.454,1.456,3195,0
GRWG.US,5,20251231,165000,1.4552,1.4552,1.45,1.455,3700,0
GRWG.US,5,20251231,165500,1.455,1.4655,1.455,1.4655,7250,0
GRWG.US,5,20251231,170000,1.46,1.466,1.46,1.466,1734,0
GRWG.US,5,20251231,170500,1.46,1.465,1.46,1.46,3070,0
GRWG.US,5,20251231,171000,1.4655,1.4655,1.465,1.465,700,0
GRWG.US,5,20251231,171500,1.46,1.469,1.46,1.46,3623,0
GRWG.US,5,20251231,172000,1.4606,1.465,1.46,1.46,4400,0
GRWG.US,5,20251231,172500,1.4632,1.47,1.463,1.4697,36863,0
GRWG.US,5,20251231,173000,1.4677,1.48,1.465,1.475,73631,0
GRWG.US,5,20251231,173500,1.475,1.49,1.4729,1.485,11584,0
GRWG.US,5,20251231,174000,1.485,1.488,1.48,1.488,8239,0
GRWG.US,5,20251231,174500,1.485,1.49,1.485,1.4854,7600,0
GRWG.US,5,20251231,175000,1.4861,1.495,1.48312,1.48312,54371,0
GRWG.US,5,20251231,175500,1.485,1.49,1.4801,1.485,11608,0
GRWG.US,5,20251231,180000,1.485,1.485,1.4825,1.4825,975,0
GRWG.US,5,20251231,180500,1.487,1.49,1.4832,1.4832,4379,0
GRWG.US,5,20251231,181000,1.485,1.495,1.48,1.48,27217,0
GRWG.US,5,20251231,181500,1.48,1.49,1.48,1.485,16794,0
GRWG.US,5,20251231,182000,1.485,1.485,1.48,1.485,632,0
GRWG.US,5,20251231,182500,1.48,1.485,1.48,1.48,4691,0
GRWG.US,5,20251231,183000,1.475,1.48,1.475,1.48,2963,0
GRWG.US,5,20251231,183500,1.48,1.49,1.475,1.476,5459,0
GRWG.US,5,20251231,184000,1.4744,1.4861,1.4701,1.48,3113,0
GRWG.US,5,20251231,184500,1.4811,1.49,1.4811,1.49,2550,0
GRWG.US,5,20251231,185000,1.485,1.4852,1.4839,1.485,7039,0
GRWG.US,5,20251231,185500,1.49,1.5,1.49,1.5,12072,0
GRWG.US,5,20251231,190000,1.495,1.495,1.49,1.495,5300,0
GRWG.US,5,20251231,190500,1.495,1.495,1.48,1.48,10939,0
GRWG.US,5,20251231,191000,1.48,1.48,1.475,1.48,6066,0
GRWG.US,5,20251231,191500,1.48,1.48,1.4715,1.475,2496,0
GRWG.US,5,20251231,192000,1.475,1.515,1.47,1.515,140715,0
GRWG.US,5,20251231,192500,1.515,1.52,1.515,1.52,1210,0
GRWG.US,5,20251231,193000,1.515,1.525,1.515,1.52,4704,0
GRWG.US,5,20251231,193500,1.52,1.52,1.515,1.515,200,0
GRWG.US,5,20251231,194000,1.5139,1.52,1.5139,1.515,1731,0
GRWG.US,5,20251231,194500,1.52,1.52,1.5194,1.5194,857,0
GRWG.US,5,20251231,195000,1.515,1.516,1.5112,1.516,1100,0
GRWG.US,5,20251231,195500,1.52,1.53,1.52,1.53,799,0
GRWG.US,5,20251231,200000,1.5251,1.53,1.5201,1.53,1410,0
GRWG.US,5,20251231,200500,1.53,1.533,1.52,1.5255,20507,0
GRWG.US,5,20251231,201000,1.5284,1.5284,1.5284,1.5284,200,0
GRWG.US,5,20251231,201500,1.52,1.53,1.52,1.52,1920,0
GRWG.US,5,20251231,202000,1.521,1.5211,1.515,1.5156,4968,0
GRWG.US,5,20251231,202500,1.51,1.5144,1.51,1.5144,400,0
GRWG.US,5,20251231,203000,1.512562,1.5173,1.51,1.51,1710,0
GRWG.US,5,20251231,203500,1.515,1.52,1.515,1.52,200,0
GRWG.US,5,20251231,204000,1.515,1.5255,1.515,1.5251,9050,0
GRWG.US,5,20251231,204500,1.52,1.535,1.52,1.523,11822,0
GRWG.US,5,20251231,205000,1.521,1.5255,1.521,1.525,1870,0
GRWG.US,5,20251231,205500,1.525,1.525,1.52,1.525,2856,0
GRWG.US,5,20251231,210000,1.525,1.525,1.515,1.515,2258,0
GRWG.US,5,20251231,210500,1.5139,1.5174,1.5115,1.5115,848,0
GRWG.US,5,20251231,211000,1.52,1.52,1.5116,1.5116,3701,0
GRWG.US,5,20251231,211500,1.513,1.52,1.513,1.52,2100,0
GRWG.US,5,20251231,212000,1.51,1.52,1.51,1.515,300,0
GRWG.US,5,20251231,212500,1.5115,1.52,1.505,1.51,7515,0
GRWG.US,5,20251231,213000,1.5116,1.516,1.5116,1.516,1713,0
GRWG.US,5,20251231,213500,1.511,1.515,1.5102,1.5102,2240,0
GRWG.US,5,20251231,214000,1.515,1.52,1.5117,1.515,1010,0
GRWG.US,5,20251231,214500,1.5154,1.52,1.5101,1.515,1900,0
GRWG.US,5,20251231,215000,1.5131,1.515,1.502,1.505,7537,0
GRWG.US,5,20251231,215500,1.5001,1.525,1.5,1.5,52676,0
GRWG.US,5,20260102,153000,1.51,1.54,1.5001,1.502,25409,0
GRWG.US,5,20260102,153500,1.505,1.5084,1.5,1.505,2118,0
GRWG.US,5,20260102,154000,1.505,1.5055,1.5045,1.5055,2725,0
GRWG.US,5,20260102,154500,1.505,1.505,1.505,1.505,2400,0
GRWG.US,5,20260102,155000,1.51,1.51,1.504,1.505,6390,0
GRWG.US,5,20260102,155500,1.51,1.5194,1.51,1.515,3700,0
GRWG.US,5,20260102,160000,1.515,1.5165,1.515,1.5165,1132,0
GRWG.US,5,20260102,160500,1.515,1.515,1.505,1.5101,16306,0
GRWG.US,5,20260102,161000,1.505,1.5063,1.5,1.5063,2000,0
GRWG.US,5,20260102,161500,1.5,1.5,1.5,1.5,300,0
GRWG.US,5,20260102,162000,1.5,1.5,1.491,1.495,14513,0
GRWG.US,5,20260102,162500,1.495,1.5,1.49,1.49,4593,0
GRWG.US,5,20260102,163000,1.5,1.52,1.4945,1.52,12163,0
GRWG.US,5,20260102,163500,1.52,1.54,1.515,1.5208,45293,0
GRWG.US,5,20260102,164000,1.525,1.535,1.51,1.51,13615,0
GRWG.US,5,20260102,164500,1.515,1.515,1.515,1.515,3028,0
GRWG.US,5,20260102,165000,1.515,1.52,1.51,1.515,1018,0
GRWG.US,5,20260102,165500,1.52,1.525,1.5132,1.5171,21545,0
GRWG.US,5,20260102,170000,1.515,1.515,1.515,1.515,262,0
GRWG.US,5,20260102,170500,1.51,1.51,1.5,1.505,3654,0
GRWG.US,5,20260102,171000,1.51,1.515,1.509,1.51,6529,0
GRWG.US,5,20260102,171500,1.51,1.53,1.51,1.53,13199,0
GRWG.US,5,20260102,172000,1.525,1.525,1.525,1.525,2200,0
GRWG.US,5,20260102,172500,1.525,1.53,1.52,1.525,2157,0
GRWG.US,5,20260102,173000,1.525,1.53,1.525,1.525,13328,0
GRWG.US,5,20260102,173500,1.525,1.53,1.525,1.525,1002,0
GRWG.US,5,20260102,174000,1.525,1.525,1.52,1.525,1939,0
GRWG.US,5,20260102,174500,1.525,1.525,1.52,1.52,1600,0
GRWG.US,5,20260102,175000,1.525,1.53,1.52,1.525,2017,0
GRWG.US,5,20260102,175500,1.525,1.535,1.525,1.535,11677,0
GRWG.US,5,20260102,180000,1.54,1.54,1.535,1.535,1533,0
GRWG.US,5,20260102,180500,1.535,1.535,1.535,1.535,300,0
GRWG.US,5,20260102,181000,1.535,1.545,1.535,1.545,3943,0
GRWG.US,5,20260102,181500,1.55,1.55,1.545,1.5499,4306,0
GRWG.US,5,20260102,182000,1.548,1.55,1.545,1.545,7751,0
GRWG.US,5,20260102,182500,1.545,1.55,1.54,1.54,14026,0
GRWG.US,5,20260102,183000,1.54,1.545,1.535,1.535,10406,0
GRWG.US,5,20260102,183500,1.535,1.5399,1.535,1.535,4316,0
GRWG.US,5,20260102,184000,1.535,1.535,1.535,1.535,300,0
GRWG.US,5,20260102,184500,1.535,1.5355,1.53,1.53,2632,0
GRWG.US,5,20260102,185000,1.535,1.535,1.535,1.535,1127,0
GRWG.US,5,20260102,185500,1.535,1.5399,1.535,1.535,4000,0
GRWG.US,5,20260102,190000,1.535,1.535,1.535,1.535,384,0
GRWG.US,5,20260102,190500,1.535,1.535,1.53,1.535,2615,0
GRWG.US,5,20260102,191000,1.535,1.535,1.53,1.535,600,0
GRWG.US,5,20260102,191500,1.535,1.535,1.53,1.535,2100,0
GRWG.US,5,20260102,192000,1.535,1.54,1.53,1.535,2544,0
GRWG.US,5,20260102,192500,1.535,1.535,1.535,1.535,801,0
GRWG.US,5,20260102,193000,1.535,1.5388,1.535,1.535,1692,0
GRWG.US,5,20260102,193500,1.535,1.535,1.5335,1.535,4765,0
GRWG.US,5,20260102,194000,1.535,1.5358,1.535,1.535,3033,0
GRWG.US,5,20260102,194500,1.535,1.535,1.53,1.535,3300,0
GRWG.US,5,20260102,195000,1.535,1.535,1.53,1.53,17937,0
GRWG.US,5,20260102,195500,1.5355,1.5384,1.53,1.53,1895,0
GRWG.US,5,20260102,200000,1.535,1.535,1.53,1.53,1860,0
GRWG.US,5,20260102,200500,1.5388,1.5388,1.535,1.535,2311,0
GRWG.US,5,20260102,201000,1.54,1.545,1.535,1.545,2277,0
GRWG.US,5,20260102,201500,1.545,1.545,1.545,1.545,300,0
GRWG.US,5,20260102,202000,1.545,1.5476,1.545,1.545,2600,0
GRWG.US,5,20260102,202500,1.543,1.545,1.543,1.545,2300,0
GRWG.US,5,20260102,203000,1.545,1.555,1.545,1.555,7503,0
GRWG.US,5,20260102,203500,1.555,1.555,1.55,1.555,3000,0
GRWG.US,5,20260102,204000,1.555,1.555,1.55,1.55,504,0
GRWG.US,5,20260102,204500,1.55,1.555,1.55,1.55,3950,0
GRWG.US,5,20260102,205000,1.555,1.555,1.55,1.55,300,0
GRWG.US,5,20260102,205500,1.55,1.555,1.55,1.555,3735,0
GRWG.US,5,20260102,210000,1.5517,1.5599,1.55,1.555,12728,0
GRWG.US,5,20260102,210500,1.555,1.555,1.555,1.555,802,0
GRWG.US,5,20260102,211000,1.555,1.56,1.555,1.555,33066,0
GRWG.US,5,20260102,211500,1.555,1.555,1.555,1.555,400,0
GRWG.US,5,20260102,212000,1.555,1.555,1.5503,1.5503,3000,0
GRWG.US,5,20260102,212500,1.555,1.555,1.5545,1.555,800,0
GRWG.US,5,20260102,213000,1.555,1.5568,1.55,1.55,6400,0
GRWG.US,5,20260102,213500,1.555,1.555,1.535,1.535,14396,0
GRWG.US,5,20260102,214000,1.535,1.535,1.535,1.535,500,0
GRWG.US,5,20260102,214500,1.535,1.535,1.535,1.535,700,0
GRWG.US,5,20260102,215000,1.5391,1.54,1.535,1.535,4934,0
GRWG.US,5,20260102,215500,1.535,1.54,1.535,1.54,16138,0
GRWG.US,5,20260105,153000,1.54,1.56,1.54,1.54,8232,0
GRWG.US,5,20260105,153500,1.54,1.54,1.515,1.515,18619,0
GRWG.US,5,20260105,154000,1.5175,1.535,1.515,1.535,10962,0
GRWG.US,5,20260105,154500,1.54,1.555,1.5355,1.555,25016,0
GRWG.US,5,20260105,155000,1.56,1.56,1.5501,1.5502,7849,0
GRWG.US,5,20260105,155500,1.5532,1.5599,1.5532,1.555,2662,0
GRWG.US,5,20260105,160000,1.55,1.565,1.54,1.565,3290,0
GRWG.US,5,20260105,160500,1.565,1.565,1.54,1.54,12314,0
GRWG.US,5,20260105,161000,1.535,1.535,1.53,1.5329,7200,0
GRWG.US,5,20260105,161500,1.53,1.535,1.53,1.535,500,0
GRWG.US,5,20260105,162000,1.535,1.54,1.5345,1.5345,1181,0
GRWG.US,5,20260105,162500,1.5309,1.5309,1.52,1.53,9138,0
GRWG.US,5,20260105,163000,1.5299,1.5299,1.5299,1.5299,500,0
GRWG.US,5,20260105,163500,1.5201,1.525,1.52,1.52,3304,0
GRWG.US,5,20260105,164000,1.52,1.52,1.515,1.515,700,0
GRWG.US,5,20260105,164500,1.515,1.515,1.5,1.505,18063,0
GRWG.US,5,20260105,165000,1.5076,1.5197,1.505,1.515,4450,0
GRWG.US,5,20260105,170000,1.51,1.515,1.5,1.5098,23696,0
GRWG.US,5,20260105,170500,1.5,1.5,1.4901,1.495,18678,0
GRWG.US,5,20260105,171000,1.49,1.495,1.49,1.49,800,0
GRWG.US,5,20260105,171500,1.495,1.4951,1.495,1.495,4800,0
GRWG.US,5,20260105,172000,1.4953,1.4953,1.495,1.495,2450,0
GRWG.US,5,20260105,172500,1.4955,1.5,1.495,1.495,2300,0
GRWG.US,5,20260105,173000,1.495,1.495,1.49,1.495,1970,0
GRWG.US,5,20260105,173500,1.49,1.49,1.485,1.49,9415,0
GRWG.US,5,20260105,174000,1.495,1.515,1.495,1.515,23159,0
GRWG.US,5,20260105,174500,1.5101,1.515,1.5,1.505,12600,0
GRWG.US,5,20260105,175000,1.505,1.51,1.505,1.51,1756,0
GRWG.US,5,20260105,175500,1.5101,1.52,1.51,1.52,6750,0
GRWG.US,5,20260105,180000,1.515,1.515,1.51,1.51,450,0
GRWG.US,5,20260105,180500,1.5175,1.5184,1.5175,1.5184,550,0
GRWG.US,5,20260105,181000,1.51,1.51,1.51,1.51,100,0
GRWG.US,5,20260105,181500,1.515,1.5175,1.515,1.5175,2350,0
GRWG.US,5,20260105,182000,1.5115,1.5115,1.5115,1.5115,300,0
GRWG.US,5,20260105,182500,1.51,1.525,1.51,1.525,3300,0
GRWG.US,5,20260105,183500,1.525,1.525,1.525,1.525,420,0
GRWG.US,5,20260105,185000,1.525,1.525,1.5233,1.5233,325,0
GRWG.US,5,20260105,185500,1.52,1.52,1.52,1.52,100,0
GRWG.US,5,20260105,190000,1.5214,1.53,1.52,1.53,5466,0
GRWG.US,5,20260105,190500,1.5207,1.5207,1.515,1.52,2594,0
GRWG.US,5,20260105,191000,1.51,1.51,1.51,1.51,500,0
GRWG.US,5,20260105,191500,1.515,1.515,1.5102,1.515,501,0
GRWG.US,5,20260105,192000,1.52,1.52,1.51,1.51,340,0
GRWG.US,5,20260105,193000,1.515,1.52,1.5145,1.5183,4522,0
GRWG.US,5,20260105,193500,1.515,1.53,1.515,1.525,15231,0
GRWG.US,5,20260105,194500,1.5286,1.5286,1.5286,1.5286,100,0
GRWG.US,5,20260105,195000,1.52,1.52,1.515,1.52,2837,0
GRWG.US,5,20260105,195500,1.515,1.52,1.515,1.515,993,0
GRWG.US,5,20260105,200000,1.52,1.52,1.52,1.52,896,0
GRWG.US,5,20260105,200500,1.515,1.515,1.515,1.515,328,0
GRWG.US,5,20260105,201500,1.5151,1.5151,1.51,1.515,2371,0
GRWG.US,5,20260105,202000,1.515,1.515,1.51,1.51,450,0
GRWG.US,5,20260105,202500,1.52,1.52,1.52,1.52,400,0
GRWG.US,5,20260105,203000,1.52,1.52,1.51,1.51,620,0
GRWG.US,5,20260105,204000,1.5145,1.555,1.5145,1.5499,32080,0
GRWG.US,5,20260105,204500,1.5416,1.545,1.54,1.54,2900,0
GRWG.US,5,20260105,205000,1.535,1.535,1.5328,1.535,450,0
GRWG.US,5,20260105,205500,1.535,1.535,1.535,1.535,5882,0
GRWG.US,5,20260105,210500,1.5397,1.5397,1.53,1.53,2600,0
GRWG.US,5,20260105,211000,1.535,1.5355,1.535,1.5355,400,0
GRWG.US,5,20260105,211500,1.53,1.53,1.53,1.53,100,0
GRWG.US,5,20260105,212000,1.535,1.5384,1.52,1.5284,3941,0
GRWG.US,5,20260105,212500,1.525,1.525,1.5214,1.5214,1190,0
GRWG.US,5,20260105,213000,1.525,1.525,1.525,1.525,100,0
GRWG.US,5,20260105,213500,1.525,1.525,1.525,1.525,262,0
GRWG.US,5,20260105,214000,1.52,1.52,1.51,1.515,1300,0
GRWG.US,5,20260105,214500,1.515,1.515,1.515,1.515,100,0
GRWG.US,5,20260105,215000,1.515,1.515,1.515,1.515,200,0
GRWG.US,5,20260105,215500,1.515,1.52,1.51,1.515,13817,0
GRWG.US,5,20260106,153000,1.5,1.51,1.495,1.5,9610,0
GRWG.US,5,20260106,153500,1.49,1.4998,1.49,1.4915,3720,0
GRWG.US,5,20260106,154000,1.4991,1.4991,1.494,1.494,2000,0
GRWG.US,5,20260106,154500,1.495,1.515,1.495,1.51,33260,0
GRWG.US,5,20260106,155000,1.515,1.515,1.508,1.51,7303,0
GRWG.US,5,20260106,155500,1.5,1.53,1.5,1.52,10805,0
GRWG.US,5,20260106,160000,1.52,1.52,1.52,1.52,800,0
GRWG.US,5,20260106,160500,1.5174,1.5174,1.5174,1.5174,200,0
GRWG.US,5,20260106,161000,1.515,1.5284,1.5101,1.5284,11875,0
GRWG.US,5,20260106,161500,1.5275,1.5275,1.5275,1.5275,500,0
GRWG.US,5,20260106,162500,1.5273,1.535,1.5273,1.535,5791,0
GRWG.US,5,20260106,163500,1.535,1.55,1.535,1.55,7168,0
GRWG.US,5,20260106,164000,1.5401,1.5401,1.54,1.54,4000,0
GRWG.US,5,20260106,165000,1.535,1.535,1.533414,1.533414,1481,0
GRWG.US,5,20260106,165500,1.535,1.545,1.535,1.54,4719,0
GRWG.US,5,20260106,170000,1.5433,1.545,1.54,1.545,31362,0
GRWG.US,5,20260106,171000,1.545,1.545,1.545,1.545,160,0
GRWG.US,5,20260106,171500,1.545,1.5457,1.54,1.5457,1162,0
GRWG.US,5,20260106,172000,1.545,1.55,1.5435,1.5435,1102,0
GRWG.US,5,20260106,172500,1.545,1.548,1.545,1.545,412,0
GRWG.US,5,20260106,173000,1.55,1.55,1.54,1.54,4258,0
GRWG.US,5,20260106,173500,1.53,1.5397,1.53,1.537,7124,0
GRWG.US,5,20260106,174000,1.535,1.535,1.53,1.5301,9705,0
GRWG.US,5,20260106,174500,1.535,1.535,1.5316,1.5316,408,0
GRWG.US,5,20260106,175000,1.53,1.54,1.53,1.54,10931,0
GRWG.US,5,20260106,175500,1.535,1.5383,1.535,1.5383,2921,0
GRWG.US,5,20260106,180000,1.53,1.535,1.53,1.53,900,0
GRWG.US,5,20260106,180500,1.53,1.5345,1.53,1.5345,350,0
GRWG.US,5,20260106,181000,1.535,1.5363,1.535,1.5363,1600,0
GRWG.US,5,20260106,181500,1.53,1.5313,1.53,1.53,4267,0
GRWG.US,5,20260106,182500,1.52,1.52,1.52,1.52,100,0
GRWG.US,5,20260106,183000,1.52,1.525,1.52,1.525,200,0
GRWG.US,5,20260106,183500,1.53,1.53,1.53,1.53,650,0
GRWG.US,5,20260106,184000,1.525,1.525,1.52,1.525,400,0
GRWG.US,5,20260106,185000,1.525,1.525,1.52,1.525,900,0
GRWG.US,5,20260106,185500,1.52,1.525,1.52,1.525,300,0
GRWG.US,5,20260106,190000,1.525,1.525,1.52,1.52,200,0
GRWG.US,5,20260106,190500,1.52,1.52,1.52,1.52,200,0
GRWG.US,5,20260106,191000,1.525,1.53,1.5201,1.53,5305,0
GRWG.US,5,20260106,191500,1.525,1.525,1.525,1.525,112,0
GRWG.US,5,20260106,192000,1.525,1.525,1.52,1.5232,1250,0
GRWG.US,5,20260106,192500,1.5217,1.5217,1.515,1.515,11014,0
GRWG.US,5,20260106,193500,1.51,1.5142,1.51,1.51,2630,0
GRWG.US,5,20260106,194000,1.515,1.515,1.5117,1.5117,500,0
GRWG.US,5,20260106,194500,1.515,1.515,1.515,1.515,200,0
GRWG.US,5,20260106,195000,1.515,1.535,1.515,1.531674,13560,0
GRWG.US,5,20260106,195500,1.535,1.5384,1.535,1.535,800,0
GRWG.US,5,20260106,200000,1.535,1.535,1.53,1.533,900,0
GRWG.US,5,20260106,201000,1.54,1.54,1.534,1.535,31143,0
GRWG.US,5,20260106,201500,1.535,1.555,1.535,1.55,58155,0
GRWG.US,5,20260106,202000,1.55,1.555,1.545,1.545,45124,0
GRWG.US,5,20260106,202500,1.54,1.54,1.54,1.54,1610,0
GRWG.US,5,20260106,203000,1.5322,1.5322,1.5322,1.5322,400,0
GRWG.US,5,20260106,203500,1.54,1.54,1.535,1.54,7059,0
GRWG.US,5,20260106,204500,1.53,1.53,1.53,1.53,100,0
GRWG.US,5,20260106,205000,1.53,1.53,1.53,1.53,100,0
GRWG.US,5,20260106,205500,1.535,1.535,1.535,1.535,200,0
GRWG.US,5,20260106,210000,1.535,1.535,1.5314,1.5314,1099,0
GRWG.US,5,20260106,210500,1.535,1.535,1.53,1.535,500,0
GRWG.US,5,20260106,211000,1.54,1.55,1.535,1.545,17454,0
GRWG.US,5,20260106,211500,1.545,1.545,1.545,1.545,400,0
GRWG.US,5,20260106,212000,1.5457,1.5457,1.54,1.54,2100,0
GRWG.US,5,20260106,212500,1.545,1.55,1.545,1.55,800,0
GRWG.US,5,20260106,213000,1.545,1.5456,1.5416,1.5416,900,0
GRWG.US,5,20260106,213500,1.545,1.55,1.545,1.5483,1620,0
GRWG.US,5,20260106,214000,1.545,1.55,1.54,1.545,700,0
GRWG.US,5,20260106,214500,1.545,1.55,1.54,1.55,1440,0
GRWG.US,5,20260106,215000,1.545,1.55,1.545,1.545,1700,0
GRWG.US,5,20260106,215500,1.545,1.55,1.54,1.55,16732,0
GRWG.US,5,20260107,153000,1.53,1.55,1.53,1.54,13487,0
GRWG.US,5,20260107,153500,1.545,1.545,1.545,1.545,200,0
GRWG.US,5,20260107,154000,1.5444,1.5444,1.535,1.54,2714,0
GRWG.US,5,20260107,154500,1.535,1.535,1.535,1.535,5075,0
GRWG.US,5,20260107,155000,1.535,1.5397,1.535,1.5397,281,0
GRWG.US,5,20260107,155500,1.535,1.56,1.53,1.56,17736,0
GRWG.US,5,20260107,160000,1.565,1.57,1.565,1.565,12079,0
GRWG.US,5,20260107,161000,1.56,1.56,1.56,1.56,182,0
GRWG.US,5,20260107,161500,1.5612,1.5612,1.555,1.555,4710,0
GRWG.US,5,20260107,162000,1.5565,1.569,1.5501,1.565,7014,0
GRWG.US,5,20260107,162500,1.5695,1.5695,1.565,1.565,1803,0
GRWG.US,5,20260107,163000,1.5654,1.5654,1.565,1.565,364,0
GRWG.US,5,20260107,163500,1.565,1.5656,1.565,1.5656,317,0
GRWG.US,5,20260107,164500,1.57,1.57,1.57,1.57,250,0
GRWG.US,5,20260107,165000,1.565,1.565,1.565,1.565,100,0
GRWG.US,5,20260107,165500,1.562,1.562,1.56,1.56,1200,0
GRWG.US,5,20260107,170000,1.565,1.565,1.565,1.565,6195,0
GRWG.US,5,20260107,170500,1.5615,1.565,1.5615,1.565,1700,0
GRWG.US,5,20260107,171000,1.565,1.565,1.565,1.565,237,0
GRWG.US,5,20260107,171500,1.565,1.57,1.565,1.57,316,0
GRWG.US,5,20260107,172000,1.57,1.5787,1.57,1.5787,1554,0
GRWG.US,5,20260107,172500,1.5754,1.5754,1.5754,1.5754,102,0
GRWG.US,5,20260107,173000,1.5702,1.5702,1.565,1.565,3620,0
GRWG.US,5,20260107,173500,1.57,1.57,1.57,1.57,403,0
GRWG.US,5,20260107,174000,1.57,1.5716,1.57,1.5716,1290,0
GRWG.US,5,20260107,174500,1.575,1.575,1.575,1.575,200,0
GRWG.US,5,20260107,175500,1.5766,1.5766,1.57,1.57,517,0
GRWG.US,5,20260107,180000,1.575,1.59,1.575,1.585,7180,0
GRWG.US,5,20260107,180500,1.5899,1.5899,1.585,1.585,3668,0
GRWG.US,5,20260107,181000,1.5859,1.5859,1.5859,1.5859,100,0
GRWG.US,5,20260107,181500,1.5868,1.5868,1.5868,1.5868,492,0
GRWG.US,5,20260107,182000,1.585,1.59,1.585,1.585,648,0
GRWG.US,5,20260107,182500,1.58,1.585,1.58,1.585,300,0
GRWG.US,5,20260107,183000,1.5831,1.5831,1.5831,1.5831,100,0
GRWG.US,5,20260107,183500,1.5844,1.5844,1.58,1.58,400,0
GRWG.US,5,20260107,184000,1.585,1.585,1.58,1.58,9200,0
GRWG.US,5,20260107,184500,1.58,1.58,1.57,1.57,3790,0
GRWG.US,5,20260107,185000,1.575,1.575,1.575,1.575,100,0
GRWG.US,5,20260107,185500,1.57,1.57,1.57,1.57,512,0
GRWG.US,5,20260107,190000,1.5783,1.5783,1.5783,1.5783,300,0
GRWG.US,5,20260107,190500,1.57,1.57,1.57,1.57,100,0
GRWG.US,5,20260107,191000,1.5716,1.5716,1.57,1.57,487,0
GRWG.US,5,20260107,191500,1.5716,1.5716,1.5716,1.5716,146,0
GRWG.US,5,20260107,192000,1.575,1.575,1.56,1.56,6108,0
GRWG.US,5,20260107,192500,1.5615,1.5687,1.5615,1.565,2182,0
GRWG.US,5,20260107,193000,1.56,1.56,1.56,1.56,280,0
GRWG.US,5,20260107,193500,1.564114,1.564114,1.56,1.56,641,0
GRWG.US,5,20260107,194000,1.56,1.565,1.56,1.56,3082,0
GRWG.US,5,20260107,194500,1.56,1.56,1.56,1.56,100,0
GRWG.US,5,20260107,195000,1.565,1.566,1.56,1.56,2200,0
GRWG.US,5,20260107,195500,1.56,1.56,1.555,1.555,2784,0
GRWG.US,5,20260107,200000,1.555,1.555,1.555,1.555,346,0
GRWG.US,5,20260107,200500,1.555,1.555,1.55,1.55,1208,0
GRWG.US,5,20260107,201000,1.5531,1.5531,1.55,1.55,590,0
GRWG.US,5,20260107,201500,1.55,1.55,1.55,1.55,237,0
GRWG.US,5,20260107,202000,1.55,1.55,1.55,1.55,100,0
GRWG.US,5,20260107,203000,1.555,1.5599,1.55,1.5584,7412,0
GRWG.US,5,20260107,203500,1.555,1.555,1.555,1.555,900,0
GRWG.US,5,20260107,204000,1.555,1.555,1.555,1.555,7100,0
GRWG.US,5,20260107,204500,1.5575,1.56,1.55,1.555,1331,0
GRWG.US,5,20260107,205000,1.55,1.5567,1.55,1.5567,2679,0
GRWG.US,5,20260107,205500,1.56,1.57,1.56,1.57,14490,0
GRWG.US,5,20260107,210000,1.5755,1.5755,1.572,1.572,1500,0
GRWG.US,5,20260107,210500,1.5754,1.58,1.57,1.57,825,0
GRWG.US,5,20260107,211000,1.575,1.58,1.575,1.575,10600,0
GRWG.US,5,20260107,211500,1.575,1.575,1.575,1.575,1500,0
GRWG.US,5,20260107,212000,1.575,1.575,1.5715,1.5715,425,0
GRWG.US,5,20260107,212500,1.575,1.575,1.575,1.575,2532,0
GRWG.US,5,20260107,213000,1.575,1.575,1.57,1.57,658,0
GRWG.US,5,20260107,213500,1.575,1.575,1.575,1.575,100,0
GRWG.US,5,20260107,214000,1.575,1.58,1.575,1.575,1965,0
GRWG.US,5,20260107,214500,1.575,1.575,1.575,1.575,1524,0
GRWG.US,5,20260107,215000,1.575,1.5786,1.575,1.5786,1693,0
GRWG.US,5,20260107,215500,1.575,1.58,1.57,1.57,13933,0
GRWG.US,5,20260108,153000,1.57,1.57,1.53,1.55,1269,0
GRWG.US,5,20260108,153500,1.56,1.56,1.56,1.56,2295,0
GRWG.US,5,20260108,154000,1.57,1.575,1.57,1.575,2741,0
GRWG.US,5,20260108,154500,1.575,1.575,1.575,1.575,250,0
GRWG.US,5,20260108,155000,1.58,1.58,1.5711,1.58,3052,0
