<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HWBK.US,5,20260115,153000,30.84,30.84,30.84,30.84,100,0
HWBK.US,5,20260115,154500,31.7,32.0999,31.7,32.045,727,0
HWBK.US,5,20260115,195500,32.31,32.31,32.31,32.31,100,0
HWBK.US,5,20260115,205500,33.08,33.08,33.08,33.08,100,0
HWBK.US,5,20260115,213500,32.35,32.35,32.35,32.35,100,0
HWBK.US,5,20260115,215500,32.59,32.59,32.59,32.59,1138,0
HWBK.US,5,20260116,153000,32.25,32.25,32.25,32.25,1250,0
HWBK.US,5,20260116,214000,31.96,31.98,31.5472,31.5472,433,0
HWBK.US,5,20260116,215500,31.88,31.88,31.708,31.71,2656,0
HWBK.US,5,20260120,155000,31.75,31.75,31.75,31.75,191,0
HWBK.US,5,20260120,182000,31.525,31.525,31.525,31.525,100,0
HWBK.US,5,20260120,190500,31.62,31.62,31.62,31.62,300,0
HWBK.US,5,20260120,195500,31.745,31.745,31.745,31.745,100,0
HWBK.US,5,20260120,210500,31.76,31.76,31.65,31.65,200,0
HWBK.US,5,20260120,215000,31.87,31.87,31.87,31.87,324,0
HWBK.US,5,20260120,215500,31.82,32.03,31.78,31.78,1500,0
HWBK.US,5,20260121,153000,32.09,32.09,32.09,32.09,100,0
HWBK.US,5,20260121,160500,32.2302,32.2302,32.2302,32.2302,100,0
HWBK.US,5,20260121,195000,32.6173,32.6173,32.58,32.58,200,0
HWBK.US,5,20260121,210500,33.16,33.16,33.16,33.16,100,0
HWBK.US,5,20260121,214500,33.7,33.7,33.7,33.7,100,0
HWBK.US,5,20260121,215000,33.71,33.71,33.675,33.675,300,0
HWBK.US,5,20260122,172000,33.7701,33.7701,33.495,33.68,982,0
HWBK.US,5,20260122,200500,33.34,33.34,33.34,33.34,100,0
HWBK.US,5,20260122,203000,32.99,33,32.99,33,200,0
HWBK.US,5,20260122,210000,32.92,33.13,32.92,33.13,931,0
HWBK.US,5,20260123,153000,32.11,32.68,31.6,32.14,1709,0
HWBK.US,5,20260123,162000,32.29,32.29,32.29,32.29,168,0
HWBK.US,5,20260123,162500,32.39,32.39,32.39,32.39,100,0
HWBK.US,5,20260123,170500,32.4,32.4,32.4,32.4,300,0
HWBK.US,5,20260123,173500,32.365,32.365,32.355,32.355,1000,0
HWBK.US,5,20260123,200500,32,32,32,32,100,0
HWBK.US,5,20260123,215000,32.19,32.23,32.19,32.23,200,0
HWBK.US,5,20260123,215500,31.96,31.96,31.96,31.96,1080,0
