<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HQI.US,5,20251219,175000,8.595,8.595,8.595,8.595,100,0
HQI.US,5,20251219,180000,8.6,8.6,8.6,8.6,100,0
HQI.US,5,20251219,184500,8.605,8.605,8.605,8.605,118,0
HQI.US,5,20251219,185500,8.52,8.52,8.5,8.5,523,0
HQI.US,5,20251219,193000,8.5065,8.5065,8.5065,8.5065,120,0
HQI.US,5,20251219,194000,8.45,8.46,8.35,8.35,1928,0
HQI.US,5,20251219,200500,8.28,8.28,8.2797,8.2797,225,0
HQI.US,5,20251219,201500,8.3143,8.3143,8.26,8.26,400,0
HQI.US,5,20251219,203500,8.29,8.29,8.29,8.29,100,0
HQI.US,5,20251219,204500,8.305,8.305,8.305,8.305,127,0
HQI.US,5,20251219,205000,8.3886,8.3886,8.3886,8.3886,299,0
HQI.US,5,20251219,212000,8.355,8.355,8.355,8.355,124,0
HQI.US,5,20251219,212500,8.28,8.28,8.28,8.28,100,0
HQI.US,5,20251219,214000,8.355,8.355,8.355,8.355,500,0
HQI.US,5,20251219,215000,8.37,8.37,8.305,8.37,600,0
HQI.US,5,20251219,215500,8.365,8.4,8.365,8.39,1618,0
HQI.US,5,20251222,153000,8.46,8.46,8.46,8.46,301,0
HQI.US,5,20251222,153500,8.34,8.55,8.34,8.47,628,0
HQI.US,5,20251222,154000,8.595,8.595,8.595,8.595,100,0
HQI.US,5,20251222,155000,8.59,8.59,8.59,8.59,250,0
HQI.US,5,20251222,155500,8.7,8.7,8.7,8.7,300,0
HQI.US,5,20251222,160500,8.585,8.585,8.585,8.585,500,0
HQI.US,5,20251222,162000,8.685,8.7,8.685,8.7,900,0
HQI.US,5,20251222,162500,8.685,8.72,8.685,8.72,705,0
HQI.US,5,20251222,163500,8.71,8.71,8.71,8.71,574,0
HQI.US,5,20251222,164000,8.836,8.836,8.76,8.76,670,0
HQI.US,5,20251222,164500,8.79,9,8.715,8.855,8268,0
HQI.US,5,20251222,165500,8.7101,8.8775,8.7101,8.8775,800,0
HQI.US,5,20251222,170000,8.88,8.99,8.84,8.935,900,0
HQI.US,5,20251222,170500,8.99,8.99,8.99,8.99,1000,0
HQI.US,5,20251222,171500,9.05,9.09,9.04,9.09,1000,0
HQI.US,5,20251222,172000,9.025,9.03,9.025,9.03,400,0
HQI.US,5,20251222,173000,8.9338,8.965,8.9338,8.965,410,0
HQI.US,5,20251222,174000,9.14,9.14,9.14,9.14,100,0
HQI.US,5,20251222,174500,9.12,9.34,9.12,9.34,8300,0
HQI.US,5,20251222,175000,9.15,9.15,9.14,9.14,888,0
HQI.US,5,20251222,175500,9.185,9.185,9.185,9.185,300,0
HQI.US,5,20251222,180000,9.25,9.25,9.25,9.25,500,0
HQI.US,5,20251222,180500,9.065,9.065,9.065,9.065,1000,0
HQI.US,5,20251222,181000,9.25,9.27,9.05,9.27,700,0
HQI.US,5,20251222,182000,9.05,9.2,8.975,9.2,1310,0
HQI.US,5,20251222,183000,8.995,9.2,8.995,9.2,369,0
HQI.US,5,20251222,183500,9.21,9.25,9.2,9.25,3700,0
HQI.US,5,20251222,184000,9.25,9.25,9.25,9.25,100,0
HQI.US,5,20251222,184500,9.0501,9.0501,9.0501,9.0501,500,0
HQI.US,5,20251222,185500,9.0832,9.0832,9.0832,9.0832,574,0
HQI.US,5,20251222,192000,9.1,9.16,9.1,9.16,600,0
HQI.US,5,20251222,194500,9.25,9.25,9.2,9.2,1300,0
HQI.US,5,20251222,210000,9.27,9.27,9.27,9.27,300,0
HQI.US,5,20251222,210500,9.25,9.25,9.25,9.25,100,0
HQI.US,5,20251222,211000,9.25,9.25,9.18,9.18,475,0
HQI.US,5,20251222,213000,9.1854,9.1854,9.1854,9.1854,100,0
HQI.US,5,20251222,213500,9.18,9.2,9.145,9.2,900,0
HQI.US,5,20251222,214500,9.08,9.2,9.08,9.2,889,0
HQI.US,5,20251222,215500,9.25,9.33,9.155,9.32,6363,0
HQI.US,5,20251223,153000,9.22,9.32,9.22,9.31,1563,0
HQI.US,5,20251223,154000,9.3,9.3,9.3,9.3,200,0
HQI.US,5,20251223,155500,9.3,9.45,9.3,9.45,590,0
HQI.US,5,20251223,160500,9.305,9.305,9.305,9.305,100,0
HQI.US,5,20251223,170000,9.29,9.29,9.29,9.29,600,0
HQI.US,5,20251223,174500,9.35,9.41,9.345,9.395,3000,0
HQI.US,5,20251223,175000,9.4,9.4,9.4,9.4,100,0
HQI.US,5,20251223,180500,9.4183,9.4183,9.4183,9.4183,800,0
HQI.US,5,20251223,181000,9.3502,9.41,9.35,9.36,1799,0
HQI.US,5,20251223,184000,9.45,9.64,9.45,9.64,2018,0
HQI.US,5,20251223,185500,9.52,9.52,9.52,9.52,100,0
HQI.US,5,20251223,190000,9.515,9.54,9.5,9.54,429,0
HQI.US,5,20251223,190500,9.53,9.54,9.45,9.5,2318,0
HQI.US,5,20251223,191000,9.6,9.6,9.51,9.5201,651,0
HQI.US,5,20251223,192000,9.5,9.5,9.5,9.5,100,0
HQI.US,5,20251223,193000,9.5,9.5,9.5,9.5,300,0
HQI.US,5,20251223,193500,9.5,9.5,9.48,9.48,300,0
HQI.US,5,20251223,195500,9.48,9.48,9.48,9.48,100,0
HQI.US,5,20251223,200500,9.52,9.525,9.45,9.525,1066,0
HQI.US,5,20251223,204500,9.5005,9.5005,9.5005,9.5005,500,0
HQI.US,5,20251223,210000,9.55,9.55,9.535,9.535,470,0
HQI.US,5,20251223,212000,9.52,9.52,9.28,9.41,5814,0
HQI.US,5,20251223,212500,9.44,9.445,9.31,9.33,2150,0
HQI.US,5,20251223,213000,9.29,9.32,9.27,9.27,606,0
HQI.US,5,20251223,213500,9.34,9.34,9.3,9.3,239,0
HQI.US,5,20251223,215000,9.415,9.415,9.415,9.415,100,0
HQI.US,5,20251223,215500,9.53,9.54,9.41,9.41,2812,0
HQI.US,5,20251224,155500,9.6,9.6,9.6,9.6,425,0
HQI.US,5,20251224,160000,9.5,9.62,9.47,9.47,4999,0
HQI.US,5,20251224,160500,9.4,9.48,9.4,9.4,7177,0
HQI.US,5,20251224,161000,9.4,9.4,9.35,9.35,1533,0
HQI.US,5,20251224,161500,9.35,9.51,9.35,9.51,1465,0
HQI.US,5,20251224,162000,9.52,9.52,9.52,9.52,100,0
HQI.US,5,20251224,162500,9.52,9.52,9.52,9.52,100,0
HQI.US,5,20251224,163000,9.52,9.52,9.52,9.52,200,0
HQI.US,5,20251224,163500,9.57,9.69,9.57,9.69,434,0
HQI.US,5,20251224,164000,9.66,9.66,9.59,9.66,600,0
HQI.US,5,20251224,164500,9.66,9.68,9.66,9.68,400,0
HQI.US,5,20251224,165000,9.69,9.69,9.66,9.675,400,0
HQI.US,5,20251224,165500,9.6762,9.8,9.6762,9.7459,7769,0
HQI.US,5,20251224,170500,9.81,9.81,9.81,9.81,200,0
HQI.US,5,20251224,172000,9.93,9.93,9.93,9.93,100,0
HQI.US,5,20251224,172500,9.97,9.97,9.97,9.97,100,0
HQI.US,5,20251224,173000,9.98,9.99,9.97,9.99,3832,0
HQI.US,5,20251224,173500,10.11,10.1699,10.075,10.15,4655,0
HQI.US,5,20251224,174000,10.105,10.2,10.105,10.195,516,0
HQI.US,5,20251224,174500,10.0701,10.0701,10.0701,10.0701,500,0
HQI.US,5,20251224,175000,10.16,10.16,10.0701,10.08,900,0
HQI.US,5,20251224,175500,10.0937,10.105,10.005,10.1,1296,0
HQI.US,5,20251224,180000,10.125,10.2,10.12,10.19,2642,0
HQI.US,5,20251224,180500,10.26,10.4,10.26,10.4,1970,0
HQI.US,5,20251224,181000,10.3,10.3713,10.3,10.3713,600,0
HQI.US,5,20251224,181500,10.4789,10.4789,10.0253,10.0253,1112,0
HQI.US,5,20251224,183000,9.764,9.764,9.764,9.764,667,0
HQI.US,5,20251224,184000,10.0952,10.0952,10.0952,10.0952,2594,0
HQI.US,5,20251224,185000,10.03,10.03,10.03,10.03,100,0
HQI.US,5,20251224,185500,10.03,10.2,10.03,10.2,639,0
HQI.US,5,20251224,190000,10.2,10.2,10.2,10.2,1385,0
HQI.US,5,20251226,153000,10.2,10.51,10.2,10.51,2662,0
HQI.US,5,20251226,153500,11.1,11.1,11.1,11.1,100,0
HQI.US,5,20251226,154000,10.97,11,10.94,11,500,0
HQI.US,5,20251226,154500,10.81,10.83,10.5947,10.5947,300,0
HQI.US,5,20251226,155000,10.83,10.83,10.83,10.83,100,0
HQI.US,5,20251226,155500,10.52,10.53,10.49,10.5,1233,0
HQI.US,5,20251226,161000,10.49,10.49,10.49,10.49,100,0
HQI.US,5,20251226,161500,10.485,10.49,10.2,10.35,934,0
HQI.US,5,20251226,162000,10.4,10.4,10.4,10.4,100,0
HQI.US,5,20251226,162500,10.4,10.4,10.4,10.4,100,0
HQI.US,5,20251226,163000,10.39,10.4,10.39,10.39,480,0
HQI.US,5,20251226,163500,10.35,10.58,10.35,10.58,600,0
HQI.US,5,20251226,164000,10.55,10.55,10.545,10.55,300,0
HQI.US,5,20251226,164500,10.53,10.53,10.53,10.53,100,0
HQI.US,5,20251226,165000,10.53,10.53,10.37,10.37,215,0
HQI.US,5,20251226,170000,10.52,10.52,10.52,10.52,100,0
HQI.US,5,20251226,170500,10.435,10.435,10.435,10.435,100,0
HQI.US,5,20251226,171000,10.34,10.34,10.17,10.19,1490,0
HQI.US,5,20251226,172500,10.19,10.19,10.19,10.19,100,0
HQI.US,5,20251226,173500,10.08,10.08,10.05,10.07,400,0
HQI.US,5,20251226,182000,10.127,10.127,10.127,10.127,5000,0
HQI.US,5,20251226,190500,10.105,10.105,10.085,10.085,1400,0
HQI.US,5,20251226,191000,10.085,10.085,10.085,10.085,200,0
HQI.US,5,20251226,192500,10.0832,10.1,10.0832,10.1,600,0
HQI.US,5,20251226,193000,10.08,10.15,10.025,10.1,1400,0
HQI.US,5,20251226,193500,10.18,10.22,10.18,10.22,4061,0
HQI.US,5,20251226,200500,10.365,10.365,10.36,10.36,1116,0
HQI.US,5,20251226,202000,10.365,10.365,10.365,10.365,100,0
HQI.US,5,20251226,203000,10.275,10.275,10.275,10.275,500,0
HQI.US,5,20251226,205500,10.32,10.42,10.27,10.42,3846,0
HQI.US,5,20251226,210000,10.31,10.31,10.31,10.31,100,0
HQI.US,5,20251226,215500,10.37,10.42,10.37,10.41,1918,0
HQI.US,5,20251229,153000,10.37,10.37,10.37,10.37,777,0
HQI.US,5,20251229,161500,10.34,10.34,10.34,10.34,100,0
HQI.US,5,20251229,164500,10.32,10.32,10.32,10.32,100,0
HQI.US,5,20251229,165500,10.41,10.41,10.41,10.41,100,0
HQI.US,5,20251229,170000,10.48,10.52,10.4,10.425,3087,0
HQI.US,5,20251229,172000,10.29,10.29,10.29,10.29,500,0
HQI.US,5,20251229,174000,10.29,10.29,10.29,10.29,100,0
HQI.US,5,20251229,183500,10.39,10.42,10.37,10.42,2000,0
HQI.US,5,20251229,184000,10.405,10.4069,10.31,10.31,4084,0
HQI.US,5,20251229,184500,10.3056,10.3056,10.3056,10.3056,160,0
HQI.US,5,20251229,185000,10.1811,10.1811,10.155,10.155,300,0
HQI.US,5,20251229,190500,10.14,10.14,10.14,10.14,100,0
HQI.US,5,20251229,192000,9.915,9.915,9.915,9.915,100,0
HQI.US,5,20251229,195000,10.22,10.23,10.22,10.228,800,0
HQI.US,5,20251229,195500,10.35,10.35,10.275,10.275,200,0
HQI.US,5,20251229,200000,10.35,10.35,10.3,10.3,1694,0
HQI.US,5,20251229,203000,10.31,10.31,10.31,10.31,100,0
HQI.US,5,20251229,205000,10.395,10.395,10.395,10.395,500,0
HQI.US,5,20251229,205500,10.43,10.44,10.35,10.35,1406,0
HQI.US,5,20251229,214000,10.31,10.31,10.31,10.31,100,0
HQI.US,5,20251229,214500,10.185,10.185,10.185,10.185,128,0
HQI.US,5,20251229,215000,10.185,10.185,10.16,10.16,300,0
HQI.US,5,20251229,215500,10.19,10.3,10.19,10.3,2058,0
HQI.US,5,20251230,153000,10.45,10.64,10.44,10.64,3834,0
HQI.US,5,20251230,153500,10.766,10.766,10.64,10.64,200,0
HQI.US,5,20251230,154000,10.5,10.54,10.42,10.54,673,0
HQI.US,5,20251230,154500,10.49,10.49,10.42,10.42,414,0
HQI.US,5,20251230,160000,10.33,10.42,10.0299,10.0299,5724,0
HQI.US,5,20251230,161500,10.17,10.17,10.16,10.17,504,0
HQI.US,5,20251230,162000,10.155,10.1715,10.155,10.1715,300,0
HQI.US,5,20251230,165500,10.1535,10.16,10.1535,10.16,400,0
HQI.US,5,20251230,171000,10.16,10.16,10.16,10.16,300,0
HQI.US,5,20251230,171500,10.125,10.2,10.125,10.2,579,0
HQI.US,5,20251230,174500,10.2,10.2,10.19,10.19,500,0
HQI.US,5,20251230,175000,10.18,10.18,10.025,10.025,2247,0
HQI.US,5,20251230,180500,9.945,9.945,9.7783,9.88,1200,0
HQI.US,5,20251230,181000,9.85,9.85,9.84,9.84,313,0
HQI.US,5,20251230,181500,9.92,9.95,9.885,9.95,500,0
HQI.US,5,20251230,184000,9.96,9.96,9.895,9.895,500,0
HQI.US,5,20251230,184500,10,10,9.955,9.955,300,0
HQI.US,5,20251230,185000,9.955,9.955,9.95,9.95,1179,0
HQI.US,5,20251230,185500,9.8941,9.8941,9.8941,9.8941,200,0
HQI.US,5,20251230,190500,9.9779,9.9779,9.9779,9.9779,200,0
HQI.US,5,20251230,191000,9.97,9.98,9.91,9.98,313,0
HQI.US,5,20251230,192000,9.94,9.94,9.895,9.895,200,0
HQI.US,5,20251230,193000,9.93,9.93,9.92,9.93,300,0
HQI.US,5,20251230,200000,9.98,9.98,9.98,9.98,100,0
HQI.US,5,20251230,202000,9.985,10.18,9.985,10.18,3862,0
HQI.US,5,20251230,202500,10.19,10.1901,10.13,10.15,1200,0
HQI.US,5,20251230,203000,10.24,10.24,10.24,10.24,100,0
HQI.US,5,20251230,204500,10.26,10.26,10.26,10.26,100,0
HQI.US,5,20251230,205500,10.34,10.3544,10.25,10.275,2099,0
HQI.US,5,20251230,210000,10.28,10.28,10.28,10.28,100,0
HQI.US,5,20251230,211000,10.27,10.3,10.27,10.28,300,0
HQI.US,5,20251230,212500,10.32,10.32,10.3,10.3,400,0
HQI.US,5,20251230,214000,10.3559,10.3559,10.3559,10.3559,195,0
HQI.US,5,20251230,214500,10.31,10.31,10.31,10.31,100,0
HQI.US,5,20251230,215000,10.27,10.27,10.27,10.27,100,0
HQI.US,5,20251230,215500,10.25,10.3,10.21,10.3,10905,0
HQI.US,5,20251231,153000,10.27,10.27,10.27,10.27,152,0
HQI.US,5,20251231,153500,10.4,10.4,10.4,10.4,100,0
HQI.US,5,20251231,154000,10.45,10.6,10.39,10.6,3142,0
HQI.US,5,20251231,154500,10.76,10.76,10.76,10.76,118,0
HQI.US,5,20251231,160000,10.58,10.585,10.4401,10.45,3316,0
HQI.US,5,20251231,163000,10.5927,10.5927,10.44,10.48,758,0
HQI.US,5,20251231,163500,10.44,10.44,10.44,10.44,400,0
HQI.US,5,20251231,164500,10.53,10.53,10.52,10.52,311,0
HQI.US,5,20251231,172000,10.53,10.53,10.53,10.53,646,0
HQI.US,5,20251231,173500,10.51,10.52,10.5,10.5,300,0
HQI.US,5,20251231,175000,10.5001,10.5001,10.5001,10.5001,100,0
HQI.US,5,20251231,175500,10.5001,10.5001,10.5001,10.5001,100,0
HQI.US,5,20251231,181000,10.51,10.51,10.37,10.37,3599,0
HQI.US,5,20251231,183000,10.4,10.4,10.35,10.4,3421,0
HQI.US,5,20251231,184000,10.5,10.5,10.29,10.38,3346,0
HQI.US,5,20251231,184500,10.44,10.44,10.44,10.44,128,0
HQI.US,5,20251231,190500,10.39,10.4,10.3,10.31,3929,0
HQI.US,5,20251231,193500,10.38,10.38,10.38,10.38,200,0
HQI.US,5,20251231,194000,10.4361,10.4361,10.4361,10.4361,500,0
HQI.US,5,20251231,200500,10.49,10.49,10.435,10.435,2130,0
HQI.US,5,20251231,201000,10.5,10.5,10.5,10.5,194,0
HQI.US,5,20251231,201500,10.49,10.49,10.49,10.49,100,0
HQI.US,5,20251231,204000,10.5,10.505,10.5,10.5,1597,0
HQI.US,5,20251231,205000,10.5,10.56,10.5,10.55,1617,0
HQI.US,5,20251231,205500,10.55,10.55,10.5298,10.5298,1249,0
HQI.US,5,20251231,210000,10.5,10.5,10.31,10.31,466,0
HQI.US,5,20251231,211000,10.325,10.325,10.325,10.325,100,0
HQI.US,5,20251231,211500,10.52,10.62,10.49,10.62,1722,0
HQI.US,5,20251231,212000,10.535,10.62,10.535,10.62,625,0
HQI.US,5,20251231,213000,10.42,10.5,10.42,10.5,200,0
HQI.US,5,20251231,214000,10.476,10.476,10.405,10.405,200,0
HQI.US,5,20251231,214500,10.4,10.4,10.4,10.4,339,0
HQI.US,5,20251231,215000,10.41,10.41,10.4,10.4,319,0
HQI.US,5,20251231,215500,10.325,10.51,10.325,10.51,2654,0
HQI.US,5,20260102,160000,10.91,10.91,10.91,10.91,310,0
HQI.US,5,20260102,161500,10.8337,10.8337,10.56,10.56,500,0
HQI.US,5,20260102,163000,10.65,10.75,10.65,10.75,317,0
HQI.US,5,20260102,163500,10.75,10.75,10.75,10.75,1562,0
HQI.US,5,20260102,164000,10.76,10.795,10.76,10.795,284,0
HQI.US,5,20260102,170500,10.81,10.9,10.8,10.81,6359,0
HQI.US,5,20260102,171000,10.785,10.785,10.785,10.785,800,0
HQI.US,5,20260102,171500,10.66,10.66,10.66,10.66,100,0
HQI.US,5,20260102,173000,10.565,10.565,10.565,10.565,100,0
HQI.US,5,20260102,173500,10.55,10.66,10.55,10.57,1200,0
HQI.US,5,20260102,175500,10.69,10.69,10.69,10.69,100,0
HQI.US,5,20260102,184500,10.67,10.67,10.67,10.67,100,0
HQI.US,5,20260102,191500,10.69,10.69,10.69,10.69,1920,0
HQI.US,5,20260102,192000,10.68,10.68,10.55,10.5905,898,0
HQI.US,5,20260102,193500,10.5501,10.5501,10.5501,10.5501,500,0
HQI.US,5,20260102,194500,10.55,10.55,10.55,10.55,213,0
HQI.US,5,20260102,202000,10.55,10.55,10.55,10.55,500,0
HQI.US,5,20260102,202500,10.55,10.61,10.55,10.61,1100,0
HQI.US,5,20260102,203000,10.63,10.63,10.61,10.62,1219,0
HQI.US,5,20260102,203500,10.715,10.75,10.715,10.715,2223,0
HQI.US,5,20260102,204000,10.715,10.75,10.65,10.75,321,0
HQI.US,5,20260102,204500,10.72,10.75,10.65,10.75,300,0
HQI.US,5,20260102,205000,10.72,10.79,10.72,10.75,1497,0
HQI.US,5,20260102,205500,10.64,10.64,10.64,10.64,100,0
HQI.US,5,20260102,210000,10.64,10.64,10.64,10.64,100,0
HQI.US,5,20260102,210500,10.64,10.64,10.64,10.64,200,0
HQI.US,5,20260102,211500,10.64,10.64,10.64,10.64,202,0
HQI.US,5,20260102,213500,10.5601,10.5601,10.5601,10.5601,500,0
HQI.US,5,20260102,214500,10.6,10.6,10.6,10.6,100,0
HQI.US,5,20260102,215000,10.69,10.72,10.66,10.68,1155,0
HQI.US,5,20260102,215500,10.6255,10.71,10.59,10.7,1530,0
HQI.US,5,20260105,153000,10.72,11.8799,10.72,11.8799,866,0
HQI.US,5,20260105,154000,11.05,11.2266,11,11,600,0
HQI.US,5,20260105,155500,10.99,11.0118,10.99,11.0118,1100,0
HQI.US,5,20260105,160000,10.88,11,10.8512,10.96,2300,0
HQI.US,5,20260105,160500,10.906,10.906,10.906,10.906,300,0
HQI.US,5,20260105,161000,10.85,10.85,10.85,10.85,200,0
HQI.US,5,20260105,162000,10.86,10.9,10.75,10.83,1519,0
HQI.US,5,20260105,163000,10.8484,10.8484,10.7857,10.7857,507,0
HQI.US,5,20260105,163500,10.83,10.95,10.78,10.95,1305,0
HQI.US,5,20260105,164000,10.95,11.0489,10.895,11.0489,1300,0
HQI.US,5,20260105,170000,11.195,11.195,11.195,11.195,150,0
HQI.US,5,20260105,172000,11.215,11.215,11.215,11.215,350,0
HQI.US,5,20260105,173000,11.1001,11.1001,11.1001,11.1001,500,0
HQI.US,5,20260105,174500,11.11,11.11,10.9401,10.9401,690,0
HQI.US,5,20260105,180500,10.95,10.95,10.95,10.95,100,0
HQI.US,5,20260105,181500,11.02,11.02,11.015,11.015,200,0
HQI.US,5,20260105,182500,11.07,11.07,11.07,11.07,100,0
HQI.US,5,20260105,194000,11.1901,11.1901,11.1901,11.1901,500,0
HQI.US,5,20260105,194500,11.15,11.15,11.15,11.15,100,0
HQI.US,5,20260105,195000,11.15,11.235,11.15,11.15,1080,0
HQI.US,5,20260105,195500,10.97,10.97,10.97,10.97,100,0
HQI.US,5,20260105,200000,10.97,10.97,10.97,10.97,100,0
HQI.US,5,20260105,200500,10.98,10.98,10.98,10.98,100,0
HQI.US,5,20260105,201000,10.96,10.96,10.96,10.96,100,0
HQI.US,5,20260105,201500,10.96,11.14,10.96,11.01,1285,0
HQI.US,5,20260105,202000,11,11,11,11,100,0
HQI.US,5,20260105,202500,11,11,11,11,164,0
HQI.US,5,20260105,203000,11.0541,11.0541,11.0541,11.0541,100,0
HQI.US,5,20260105,203500,11.01,11.05,10.82,10.82,8633,0
HQI.US,5,20260105,204000,10.83,10.83,10.83,10.83,100,0
HQI.US,5,20260105,204500,10.83,10.83,10.83,10.83,100,0
HQI.US,5,20260105,205000,10.83,10.83,10.83,10.83,100,0
HQI.US,5,20260105,205500,10.85,10.85,10.85,10.85,119,0
HQI.US,5,20260105,211000,10.86,10.88,10.86,10.88,200,0
HQI.US,5,20260105,211500,10.9999,10.9999,10.94,10.94,416,0
HQI.US,5,20260105,212000,10.97,10.97,10.964,10.964,300,0
HQI.US,5,20260105,212500,10.87,10.93,10.83,10.93,850,0
HQI.US,5,20260105,213000,10.81,10.81,10.8,10.8,200,0
HQI.US,5,20260105,213500,10.84,10.84,10.84,10.84,200,0
HQI.US,5,20260105,214000,10.79,10.79,10.79,10.79,186,0
HQI.US,5,20260105,215000,10.79,10.83,10.79,10.83,780,0
HQI.US,5,20260105,215500,10.84,10.85,10.78,10.78,761,0
HQI.US,5,20260106,153000,10.75,10.75,10.75,10.75,620,0
HQI.US,5,20260106,160500,10.69,10.69,10.69,10.69,171,0
HQI.US,5,20260106,161000,10.6,10.6,10.56,10.56,200,0
HQI.US,5,20260106,163500,10.5546,10.5546,10.5546,10.5546,325,0
HQI.US,5,20260106,164500,10.583,10.583,10.51,10.51,1604,0
HQI.US,5,20260106,170000,10.51,10.51,10.51,10.51,225,0
HQI.US,5,20260106,170500,10.51,10.51,10.3201,10.35,1500,0
HQI.US,5,20260106,171000,10.455,10.455,10.455,10.455,150,0
HQI.US,5,20260106,171500,10.5479,10.5479,10.455,10.455,354,0
HQI.US,5,20260106,172000,10.32,10.32,10.32,10.32,100,0
HQI.US,5,20260106,173000,10.3,10.3,10.3,10.3,395,0
HQI.US,5,20260106,180000,10.3,10.3,10.3,10.3,100,0
HQI.US,5,20260106,180500,10.37,10.37,10.37,10.37,100,0
HQI.US,5,20260106,183500,10.66,10.66,10.58,10.66,902,0
HQI.US,5,20260106,184000,10.646,10.646,10.646,10.646,500,0
HQI.US,5,20260106,184500,10.65,10.67,10.64,10.665,1824,0
HQI.US,5,20260106,190000,10.6,10.62,10.58,10.58,378,0
HQI.US,5,20260106,191000,10.6,10.6,10.6,10.6,100,0
HQI.US,5,20260106,191500,10.5223,10.5223,10.5223,10.5223,177,0
HQI.US,5,20260106,192000,10.6,10.7,10.6,10.7,597,0
HQI.US,5,20260106,193500,10.63,10.63,10.63,10.63,150,0
HQI.US,5,20260106,194500,10.67,10.67,10.625,10.625,200,0
HQI.US,5,20260106,200000,10.6285,10.6285,10.6285,10.6285,450,0
HQI.US,5,20260106,201000,10.63,10.63,10.63,10.63,100,0
HQI.US,5,20260106,202500,10.55,10.663,10.55,10.663,418,0
HQI.US,5,20260106,204000,10.63,10.63,10.63,10.63,100,0
HQI.US,5,20260106,204500,10.7195,10.7195,10.7195,10.7195,111,0
HQI.US,5,20260106,205500,10.71,10.76,10.71,10.76,1704,0
HQI.US,5,20260106,210000,10.77,10.77,10.77,10.77,480,0
HQI.US,5,20260106,210500,10.8193,10.8193,10.78,10.78,2150,0
HQI.US,5,20260106,211500,10.705,10.8,10.705,10.79,447,0
HQI.US,5,20260106,212500,10.73,10.73,10.6501,10.6501,300,0
HQI.US,5,20260106,213000,10.69,10.69,10.69,10.69,100,0
HQI.US,5,20260106,214500,10.64,10.64,10.57,10.57,408,0
HQI.US,5,20260106,215000,10.55,10.55,10.55,10.55,100,0
HQI.US,5,20260106,215500,10.77,10.89,10.74,10.74,4121,0
HQI.US,5,20260107,153000,10.74,10.74,10.74,10.74,107,0
HQI.US,5,20260107,154000,10.75,11.085,10.75,11.085,200,0
HQI.US,5,20260107,155000,10.75,11.095,10.75,11.05,800,0
HQI.US,5,20260107,155500,11.05,11.05,10.75,10.81,600,0
HQI.US,5,20260107,160000,10.84,10.84,10.795,10.82,1452,0
HQI.US,5,20260107,160500,10.795,10.8,10.68,10.79,887,0
HQI.US,5,20260107,161500,10.55,10.682,10.55,10.682,600,0
HQI.US,5,20260107,162500,10.75,10.75,10.75,10.75,100,0
HQI.US,5,20260107,163500,10.94,10.995,10.94,10.96,400,0
HQI.US,5,20260107,170500,10.8172,10.8172,10.8172,10.8172,400,0
HQI.US,5,20260107,172000,10.8,10.84,10.8,10.84,300,0
HQI.US,5,20260107,172500,10.88,10.88,10.88,10.88,100,0
HQI.US,5,20260107,173000,10.85,10.85,10.85,10.85,500,0
HQI.US,5,20260107,180000,10.945,10.945,10.8901,10.8901,500,0
HQI.US,5,20260107,180500,10.99,11,10.9,10.965,7133,0
HQI.US,5,20260107,181000,10.96,10.96,10.96,10.96,100,0
HQI.US,5,20260107,190500,10.925,10.925,10.925,10.925,100,0
HQI.US,5,20260107,191000,10.93,10.93,10.93,10.93,181,0
HQI.US,5,20260107,192000,10.87,10.87,10.86,10.86,700,0
HQI.US,5,20260107,194000,10.85,10.85,10.85,10.85,100,0
HQI.US,5,20260107,195000,10.9666,10.9666,10.885,10.92,737,0
HQI.US,5,20260107,202000,10.935,11,10.7,10.71,12620,0
HQI.US,5,20260107,203000,10.785,10.785,10.785,10.785,100,0
HQI.US,5,20260107,203500,10.8,10.8,10.8,10.8,100,0
HQI.US,5,20260107,204500,10.77,10.77,10.77,10.77,100,0
HQI.US,5,20260107,211500,10.83,10.83,10.83,10.83,100,0
HQI.US,5,20260107,213000,10.84,10.84,10.7066,10.7066,600,0
HQI.US,5,20260107,214000,10.845,10.845,10.845,10.845,100,0
HQI.US,5,20260107,215500,10.765,10.84,10.7,10.7,1825,0
HQI.US,5,20260108,153500,10.98,10.99,10.95,10.99,1311,0
HQI.US,5,20260108,154000,10.99,11.14,10.86,10.965,1900,0
HQI.US,5,20260108,155500,10.7801,10.7801,10.7801,10.7801,500,0
HQI.US,5,20260108,160500,10.89,10.895,10.89,10.89,500,0
HQI.US,5,20260108,161000,10.8,10.8,10.8,10.8,300,0
HQI.US,5,20260108,161500,10.895,11,10.895,10.98,1504,0
HQI.US,5,20260108,163000,11,11.02,10.91,10.925,4482,0
HQI.US,5,20260108,163500,10.925,10.925,10.925,10.925,200,0
HQI.US,5,20260108,164000,10.85,10.85,10.85,10.85,400,0
HQI.US,5,20260108,164500,10.815,10.815,10.815,10.815,200,0
HQI.US,5,20260108,165000,10.71,10.71,10.71,10.71,100,0
HQI.US,5,20260108,170000,10.72,10.72,10.72,10.72,100,0
HQI.US,5,20260108,170500,10.77,10.8155,10.76,10.8155,1200,0
HQI.US,5,20260108,171000,10.76,10.76,10.76,10.76,100,0
