<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMG.US,5,20251023,215500,4.598,4.6,4.58,4.6,1418.5500000000002,0
IMG.US,5,20251024,153000,4.62,5,4.62,4.92,33147.9,0
IMG.US,5,20251024,153500,4.88,4.956,4.72,4.77,10459.85,0
IMG.US,5,20251024,154000,4.77,4.88,4.72,4.865,12019.1,0
IMG.US,5,20251024,154500,4.854,4.928,4.8,4.875,8717.300000000001,0
IMG.US,5,20251024,155000,4.875,5,4.744,4.8,7728.400000000001,0
IMG.US,5,20251024,155500,4.8,4.8,4.77,4.794,1777.15,0
IMG.US,5,20251024,160000,4.8,4.8,4.782,4.796,685.4000000000001,0
IMG.US,5,20251024,160500,4.79,4.888,4.79,4.85202,7315.950000000001,0
IMG.US,5,20251024,161000,4.846,4.904,4.832,4.868,2323.4500000000003,0
IMG.US,5,20251024,161500,4.884,4.94,4.842,4.884,5144.200000000001,0
IMG.US,5,20251024,162000,4.84,4.92,4.8,4.844,3277.65,0
IMG.US,5,20251024,162500,4.84,4.842,4.75,4.83398,7684.950000000001,0
IMG.US,5,20251024,163000,4.8,4.83798,4.768,4.83798,271.95,0
IMG.US,5,20251024,163500,4.8,4.892,4.776,4.8,2965.4,0
IMG.US,5,20251024,164000,4.842,4.96,4.802,4.894,2479.7000000000003,0
IMG.US,5,20251024,164500,4.91,4.992,4.862,4.928,1537.75,0
IMG.US,5,20251024,165000,4.922,4.982,4.862,4.913,998,0
IMG.US,5,20251024,165500,4.908,4.91,4.864,4.906,431.25,0
IMG.US,5,20251024,170000,4.89536,4.996,4.862,4.994,6438.55,0
IMG.US,5,20251024,170500,4.992,4.992,4.92,4.962,545,0
IMG.US,5,20251024,171000,4.96,4.976,4.898,4.951,1731.8500000000001,0
IMG.US,5,20251024,171500,4.97,4.996,4.93,4.99598,578.7,0
IMG.US,5,20251024,172000,4.93602,5.052,4.93602,5.05,18456.95,0
IMG.US,5,20251024,172500,5.05,5.156,5.048,5.12,16360.550000000001,0
IMG.US,5,20251024,173000,5.12,5.238,5.1,5.238,20548.75,0
IMG.US,5,20251024,173500,5.26,5.278,5.218,5.264,14664.2,0
IMG.US,5,20251024,174000,5.264,5.28,5.22,5.264,10135.95,0
IMG.US,5,20251024,174500,5.27,5.32,5.218,5.32,14747.75,0
IMG.US,5,20251024,175000,5.319,5.4,5.226,5.302,23561.550000000003,0
IMG.US,5,20251024,175500,5.31,5.358,5.228,5.354,6512.700000000001,0
IMG.US,5,20251024,180000,5.346,5.396,5.322,5.375,8332.300000000001,0
IMG.US,5,20251024,180500,5.37598,5.37598,5.218,5.282,7043.55,0
IMG.US,5,20251024,181000,5.29,5.29,5.212,5.2282,787.6500000000001,0
IMG.US,5,20251024,181500,5.254,5.34,5.232,5.34,396.6,0
IMG.US,5,20251024,182000,5.342,5.342,5.212,5.212,706.2,0
IMG.US,5,20251024,182500,5.26,5.268,5.21,5.226,3619.3,0
IMG.US,5,20251024,183000,5.274,5.274,5.168,5.23,10486.900000000001,0
IMG.US,5,20251024,183500,5.252,5.252,5.09,5.126,3882.3500000000004,0
IMG.US,5,20251024,184000,5.092,5.16,5.09,5.158,2500.15,0
IMG.US,5,20251024,184500,5.15602,5.15602,5.022,5.14,4518.8,0
IMG.US,5,20251024,185000,5.124,5.124,4.95,5.032,5607.450000000001,0
IMG.US,5,20251024,185500,5.03,5.032,5.014,5.032,672.0500000000001,0
IMG.US,5,20251024,190000,5.044,5.082,5,5.082,495.3,0
IMG.US,5,20251024,190500,5,5.05548,4.992,4.992,1668.9,0
IMG.US,5,20251024,191000,5.044,5.0444,4.98,5.036,5818.450000000001,0
IMG.US,5,20251024,191500,5.00792,5.00792,5.002,5.004,198.70000000000002,0
IMG.US,5,20251024,192000,5.008,5.042,4.928,4.932,1142.7,0
IMG.US,5,20251024,192500,4.934,4.976,4.934,4.976,318.20000000000005,0
IMG.US,5,20251024,193000,4.99,4.99,4.978,4.978,149.5,0
IMG.US,5,20251024,193500,5.016,5.02,4.998,5.02,260.15000000000003,0
IMG.US,5,20251024,194000,5.02,5.078,4.978,4.988,4012.3500000000004,0
IMG.US,5,20251024,194500,5.008,5.018,4.938,5.018,2252.65,0
IMG.US,5,20251024,195000,4.978,5.01,4.934,4.94,663.95,0
IMG.US,5,20251024,195500,4.902,4.926,4.876,4.878,4582.650000000001,0
IMG.US,5,20251024,200000,4.878,5,4.878,5,4654.35,0
IMG.US,5,20251024,200500,4.98,5.022,4.98,5.014,32.5,0
IMG.US,5,20251024,201000,4.98,4.98,4.91,4.948,1390.65,0
IMG.US,5,20251024,201500,4.978,4.979,4.948,4.978,71.8,0
IMG.US,5,20251024,202000,4.924,5.198,4.906,5.01,6703.55,0
IMG.US,5,20251024,202500,5.05198,5.05198,4.924,4.924,2291.05,0
IMG.US,5,20251024,203000,4.928,4.928,4.928,4.928,25,0
IMG.US,5,20251024,203500,4.928,5.028,4.928,4.977,172.5,0
IMG.US,5,20251024,204000,4.978,4.996,4.978,4.996,15,0
IMG.US,5,20251024,205000,5.002,5.05556,5.002,5.05556,446.40000000000003,0
IMG.US,5,20251024,205500,5.058,5.076,5.024,5.05858,1396.95,0
IMG.US,5,20251024,210000,5.024,5.046,4.964,4.964,506.05,0
IMG.US,5,20251024,210500,5,5.17,5,5.14,6116.200000000001,0
IMG.US,5,20251024,211000,5.138,5.14,5.1,5.13998,1281.1000000000001,0
IMG.US,5,20251024,211500,5.12,5.14,5.12,5.136,2745.5,0
IMG.US,5,20251024,212000,5.14,5.14,5,5.116,4087.5,0
IMG.US,5,20251024,212500,5.058,5.116,5.002,5.091,1679.9,0
IMG.US,5,20251024,213000,5.1,5.14,5.064,5.14,646.9000000000001,0
IMG.US,5,20251024,213500,5.156,5.198,5.14,5.196,3223.9500000000003,0
IMG.US,5,20251024,214000,5.186,5.228,5.186,5.186,1830.4,0
IMG.US,5,20251024,214500,5.186,5.186,5,5,3402.4,0
IMG.US,5,20251024,215000,5,5.066,4.8,5.06,10550.2,0
IMG.US,5,20251024,215500,5.082,5.082,4.938,4.986,4516.8,0
IMG.US,5,20251027,143000,5.16,5.16,4.964,5.008,3997.15,0
IMG.US,5,20251027,143500,5,5,4.66,4.802,28432.100000000002,0
IMG.US,5,20251027,144000,4.804,4.9,4.778,4.9,1648.4,0
IMG.US,5,20251027,144500,4.812,4.89,4.778,4.78,1808.3000000000002,0
IMG.US,5,20251027,145000,4.78,4.894,4.7442,4.79,5305.35,0
IMG.US,5,20251027,145500,4.754,4.836,4.7,4.74,9250.75,0
IMG.US,5,20251027,150000,4.742,4.788,4.708,4.788,1601.25,0
IMG.US,5,20251027,150500,4.832,4.832,4.74,4.744,3025.15,0
IMG.US,5,20251027,151000,4.744,4.822,4.712,4.75,872.7,0
IMG.US,5,20251027,151500,4.822,4.822,4.792,4.792,70,0
IMG.US,5,20251027,152000,4.76202,4.84,4.76202,4.84,9437.050000000001,0
IMG.US,5,20251027,152500,4.84,4.862,4.77,4.782,9136.300000000001,0
IMG.US,5,20251027,153000,4.78,4.78,4.746,4.746,751.75,0
IMG.US,5,20251027,153500,4.746,4.75,4.714,4.718,2191.55,0
IMG.US,5,20251027,154000,4.716,4.782,4.712,4.712,1432.1000000000001,0
IMG.US,5,20251027,154500,4.714,4.726,4.71,4.72,1659.9,0
IMG.US,5,20251027,155000,4.722,4.748,4.72,4.748,60,0
IMG.US,5,20251027,155500,4.718,4.744,4.718,4.744,110.95,0
IMG.US,5,20251027,160000,4.74,4.74,4.738,4.74,745,0
IMG.US,5,20251027,160500,4.739,4.744,4.738,4.742,1142.5,0
IMG.US,5,20251027,161000,4.746,4.746,4.72,4.744,832.85,0
IMG.US,5,20251027,161500,4.722,4.748,4.694,4.694,8296.25,0
IMG.US,5,20251027,162000,4.696,4.696,4.6502,4.6502,11328.7,0
IMG.US,5,20251027,162500,4.652,4.687,4.632,4.644,2592.05,0
IMG.US,5,20251027,163000,4.632,4.756,4.632,4.648,994.1,0
IMG.US,5,20251027,163500,4.64,4.654,4.638,4.654,270,0
IMG.US,5,20251027,164000,4.656,4.706,4.636,4.64,2813.2000000000003,0
IMG.US,5,20251027,164500,4.64,4.68,4.64,4.64,1040.3,0
IMG.US,5,20251027,165000,4.64,4.668,4.64,4.642,258.05,0
IMG.US,5,20251027,165500,4.642,4.73,4.64,4.666,614.25,0
IMG.US,5,20251027,170000,4.698,4.698,4.64,4.64,242.45000000000002,0
IMG.US,5,20251027,170500,4.68,4.718,4.64,4.65,2990.65,0
IMG.US,5,20251027,171000,4.689,4.718,4.644,4.644,2148.7000000000003,0
IMG.US,5,20251027,171500,4.645,4.652,4.644,4.652,410.85,0
IMG.US,5,20251027,172000,4.646,4.72,4.646,4.72,888.95,0
IMG.US,5,20251027,172500,4.684,4.692,4.684,4.688,563.75,0
IMG.US,5,20251027,173000,4.687,4.688,4.684,4.686,185.85000000000002,0
IMG.US,5,20251027,173500,4.686,4.686,4.672,4.672,133.6,0
IMG.US,5,20251027,174000,4.66,4.67,4.66,4.67,210,0
IMG.US,5,20251027,174500,4.678,4.686,4.678,4.678,550.25,0
IMG.US,5,20251027,175000,4.68,4.68598,4.67,4.67,1327.75,0
IMG.US,5,20251027,175500,4.672,4.678,4.672,4.678,67.2,0
IMG.US,5,20251027,180000,4.674,4.684,4.672,4.682,477.70000000000005,0
IMG.US,5,20251027,182000,4.68198,4.68198,4.68198,4.68198,50,0
IMG.US,5,20251027,182500,4.674,4.676,4.67,4.672,229.15,0
IMG.US,5,20251027,183000,4.67,4.676,4.67,4.674,315,0
IMG.US,5,20251027,183500,4.672,4.674,4.66,4.66,628.45,0
IMG.US,5,20251027,184000,4.662,4.662,4.634,4.64,3321.65,0
IMG.US,5,20251027,184500,4.64,4.6493,4.64,4.64,240.3,0
IMG.US,5,20251027,185000,4.652,4.652,4.65,4.65,1044.8,0
IMG.US,5,20251027,185500,4.65,4.656,4.65,4.654,247.85000000000002,0
IMG.US,5,20251027,190000,4.666,4.666,4.656,4.656,505,0
IMG.US,5,20251027,190500,4.656,4.656,4.654,4.654,135.25,0
IMG.US,5,20251027,191000,4.654,4.654,4.65,4.65,529.65,0
IMG.US,5,20251027,191500,4.65,4.651,4.634,4.637,1167.55,0
IMG.US,5,20251027,192000,4.636,4.636,4.632,4.636,3748.55,0
IMG.US,5,20251027,192500,4.634,4.636,4.634,4.634,120,0
IMG.US,5,20251027,193000,4.634,4.634,4.6,4.601,2303.25,0
IMG.US,5,20251027,193500,4.6,4.601,4.6,4.6,573.75,0
IMG.US,5,20251027,194000,4.6,4.602,4.6,4.6,1427.9,0
IMG.US,5,20251027,194500,4.6,4.602,4.6,4.6,4614.650000000001,0
IMG.US,5,20251027,195000,4.602,4.624,4.6,4.604,2348.3,0
IMG.US,5,20251027,195500,4.606,4.61,4.605,4.605,620.25,0
IMG.US,5,20251027,200000,4.604,4.606,4.604,4.606,270,0
IMG.US,5,20251027,200500,4.604,4.61,4.604,4.606,166.45000000000002,0
IMG.US,5,20251027,201000,4.608,4.612,4.56,4.562,8787.7,0
IMG.US,5,20251027,201500,4.564,4.564,4.562,4.563,1686.5,0
IMG.US,5,20251027,202000,4.563,4.564,4.562,4.564,1728.95,0
IMG.US,5,20251027,202500,4.564,4.65,4.564,4.65,710.85,0
IMG.US,5,20251027,203000,4.616,4.648,4.582,4.58202,676.0500000000001,0
IMG.US,5,20251027,203500,4.6,4.612,4.582,4.612,166.10000000000002,0
IMG.US,5,20251027,204000,4.636,4.636,4.604,4.612,868.6,0
IMG.US,5,20251027,204500,4.606,4.63,4.6,4.622,1925.2,0
IMG.US,5,20251027,205000,4.588,4.6,4.57,4.572,2019.45,0
IMG.US,5,20251027,205500,4.572,4.618,4.5,4.5,4117.5,0
IMG.US,5,20251028,143000,4.56,4.764,4.56,4.764,8281.1,0
IMG.US,5,20251028,143500,4.742,4.96,4.704,4.958,14206.150000000001,0
IMG.US,5,20251028,144000,4.902,4.902,4.784,4.842,9349.9,0
IMG.US,5,20251028,144500,4.86,4.90198,4.786,4.794,5279.35,0
IMG.US,5,20251028,145000,4.798,4.916,4.798,4.872,5829.400000000001,0
IMG.US,5,20251028,145500,4.89,5.1,4.86798,5.098,13965.35,0
IMG.US,5,20251028,150000,5.082,5.1,4.824,4.986,9287.9,0
IMG.US,5,20251028,150500,4.958,5,4.942,4.98,6601,0
IMG.US,5,20251028,151000,4.984,5.006,4.972,4.998,6067.150000000001,0
IMG.US,5,20251028,151500,5.003,5.076,4.998,5.032,5152,0
IMG.US,5,20251028,152000,5.03198,5.03198,4.928,4.998,4833.1,0
IMG.US,5,20251028,152500,4.99,4.99,4.94,4.99,390.35,0
IMG.US,5,20251028,153000,4.94802,5.04,4.94802,5.03,5937.950000000001,0
IMG.US,5,20251028,153500,5.022,5.06,5.002,5.06,5929.85,0
IMG.US,5,20251028,154000,5.01,5.05,5.008,5.016,954.1500000000001,0
IMG.US,5,20251028,154500,5.024,5.05,5.012,5.05,3419.15,0
IMG.US,5,20251028,155000,5.05,5.106,5.043,5.09,8996.2,0
IMG.US,5,20251028,155500,5.098,5.228,5.098,5.174,18983.45,0
IMG.US,5,20251028,160000,5.172,5.172,5.004,5.039,5242.3,0
IMG.US,5,20251028,160500,5.04,5.07398,5.0062,5.07,2090.25,0
IMG.US,5,20251028,161000,5.054,5.114,5.054,5.098,287.15000000000003,0
IMG.US,5,20251028,161500,5.14,5.14,5.072,5.08698,1683.75,0
IMG.US,5,20251028,162000,5.088,5.088,5.014,5.014,665.1500000000001,0
IMG.US,5,20251028,162500,5.033,5.033,4.936,4.938,2965.1000000000004,0
IMG.US,5,20251028,163000,4.939,5.018,4.939,5.016,1183.6000000000001,0
IMG.US,5,20251028,163500,4.99,5.056,4.956,4.956,441.40000000000003,0
IMG.US,5,20251028,164000,5.01,5.01,4.98,4.982,290.25,0
IMG.US,5,20251028,164500,4.988,4.988,4.926,4.934,2334.75,0
IMG.US,5,20251028,165000,4.934,4.958,4.926,4.958,1126.95,0
IMG.US,5,20251028,165500,4.926,4.95,4.896,4.95,6847.950000000001,0
IMG.US,5,20251028,170000,4.95798,4.976,4.93,4.93,1442.8000000000002,0
IMG.US,5,20251028,170500,4.938,4.938,4.938,4.938,495,0
IMG.US,5,20251028,171000,4.97,4.994,4.97,4.988,86,0
IMG.US,5,20251028,171500,5.026,5.026,5.002,5.002,129,0
IMG.US,5,20251028,172000,5.046,5.046,4.966,4.966,309.20000000000005,0
IMG.US,5,20251028,172500,4.96,5.006,4.948,4.95198,1646.65,0
IMG.US,5,20251028,173000,4.96,4.96,4.898,4.908,2595.1000000000004,0
IMG.US,5,20251028,173500,4.904,4.936,4.898,4.898,1633.6000000000001,0
IMG.US,5,20251028,174000,4.92,4.974,4.9,4.94,1020.5500000000001,0
IMG.US,5,20251028,174500,4.914,4.9758,4.914,4.9758,765,0
IMG.US,5,20251028,175000,4.943,4.96886,4.943,4.968,351.5,0
IMG.US,5,20251028,175500,4.942,4.967,4.921,4.967,295.15000000000003,0
IMG.US,5,20251028,180000,4.967,5.00598,4.967,5.00598,199.15,0
IMG.US,5,20251028,180500,4.99,5.004,4.979,5,100.9,0
IMG.US,5,20251028,181000,5,5,4.975,4.975,45,0
IMG.US,5,20251028,181500,4.975,4.986,4.932,4.946,474.20000000000005,0
IMG.US,5,20251028,182000,4.946,4.946,4.896,4.912,583.0500000000001,0
IMG.US,5,20251028,182500,4.902,4.914,4.898,4.898,308.5,0
IMG.US,5,20251028,183000,4.916,4.94,4.896,4.94,527.5,0
IMG.US,5,20251028,183500,4.9,4.94,4.898,4.94,257,0
IMG.US,5,20251028,184000,4.98,4.98,4.94,4.94,111,0
IMG.US,5,20251028,184500,4.94,4.98,4.902,4.902,756,0
IMG.US,5,20251028,185000,4.98,4.98,4.902,4.942,119.35000000000001,0
IMG.US,5,20251028,185500,4.942,4.942,4.842,4.875,1452.15,0
IMG.US,5,20251028,190000,4.875,4.908,4.875,4.90798,532.45,0
IMG.US,5,20251028,190500,4.875,4.875,4.875,4.875,45,0
IMG.US,5,20251028,191000,4.875,4.876,4.842,4.874,656.6500000000001,0
IMG.US,5,20251028,191500,4.874,4.874,4.844,4.874,300,0
IMG.US,5,20251028,192000,4.858,4.908,4.85,4.908,1005,0
IMG.US,5,20251028,192500,4.878,4.894,4.854,4.868,541.25,0
IMG.US,5,20251028,193000,4.844,4.868,4.84,4.843,621.3000000000001,0
IMG.US,5,20251028,193500,4.843,4.843,4.843,4.843,35.550000000000004,0
IMG.US,5,20251028,194000,4.844,4.844,4.80202,4.80202,539.35,0
IMG.US,5,20251028,194500,4.808,4.892,4.808,4.878,308,0
IMG.US,5,20251028,195000,4.878,4.878,4.878,4.878,18.55,0
IMG.US,5,20251028,195500,4.898,4.898,4.878,4.87802,46.6,0
IMG.US,5,20251028,200000,4.878,4.878,4.858,4.878,110.45,0
IMG.US,5,20251028,200500,4.879,4.889,4.879,4.88,35,0
IMG.US,5,20251028,201000,4.878,4.878,4.86,4.878,100,0
IMG.US,5,20251028,201500,4.878,4.878,4.858,4.862,114.25,0
IMG.US,5,20251028,202000,4.894,4.894,4.814,4.818,2448.85,0
IMG.US,5,20251028,202500,4.818,4.846,4.816,4.846,297.75,0
IMG.US,5,20251028,203000,4.846,4.858,4.816,4.818,465.85,0
IMG.US,5,20251028,203500,4.818,4.87598,4.818,4.847,947.6,0
IMG.US,5,20251028,204000,4.847,4.847,4.82,4.82,80.25,0
IMG.US,5,20251028,204500,4.847,4.847,4.8,4.806,309.15000000000003,0
IMG.US,5,20251028,205000,4.812,4.843,4.802,4.806,1952.7,0
IMG.US,5,20251028,205500,4.806,4.882,4.806,4.882,2483.55,0
IMG.US,5,20251029,143000,4.78,4.962,4.78,4.927,1754.5,0
IMG.US,5,20251029,143500,4.94,4.94,4.92,4.938,3538.8500000000004,0
IMG.US,5,20251029,144000,4.924,4.998,4.924,4.998,3937.3500000000004,0
IMG.US,5,20251029,144500,4.954,4.98,4.928,4.928,165,0
IMG.US,5,20251029,145000,4.92,4.928,4.899,4.899,143.55,0
IMG.US,5,20251029,145500,4.91346,4.9198,4.812,4.818,1092.3500000000001,0
IMG.US,5,20251029,150000,4.858,4.9,4.782,4.843,4509.35,0
IMG.US,5,20251029,150500,4.772,4.838,4.768,4.826,875,0
IMG.US,5,20251029,151000,4.802,4.824,4.742,4.824,4626.1,0
IMG.US,5,20251029,151500,4.792,4.824,4.792,4.809,589,0
IMG.US,5,20251029,152000,4.8,4.802,4.798,4.8,1132.6000000000001,0
IMG.US,5,20251029,152500,4.802,4.802,4.772,4.782,135.1,0
IMG.US,5,20251029,153000,4.782,4.79516,4.78,4.78,173.8,0
IMG.US,5,20251029,153500,4.766,4.808,4.766,4.808,395.6,0
IMG.US,5,20251029,154000,4.77,4.778,4.76,4.762,2689.15,0
IMG.US,5,20251029,154500,4.736,4.738,4.7,4.712,3365.2000000000003,0
IMG.US,5,20251029,155000,4.712,4.76,4.712,4.75,2090,0
IMG.US,5,20251029,155500,4.751,4.76,4.75,4.76,1727.75,0
IMG.US,5,20251029,160000,4.789,4.82,4.76,4.82,1011,0
IMG.US,5,20251029,161000,4.8,4.8,4.776,4.776,175,0
IMG.US,5,20251029,161500,4.776,4.776,4.776,4.776,75,0
IMG.US,5,20251029,162000,4.776,4.776,4.776,4.776,25,0
IMG.US,5,20251029,162500,4.77602,4.77602,4.77602,4.77602,100,0
IMG.US,5,20251029,163000,4.778,4.778,4.778,4.778,10,0
IMG.US,5,20251029,163500,4.82,4.82,4.784,4.784,516.6,0
IMG.US,5,20251029,164500,4.804,4.82,4.7962,4.812,93,0
IMG.US,5,20251029,165000,4.8,4.8,4.792,4.792,25,0
IMG.US,5,20251029,165500,4.776,4.796,4.77,4.794,909.35,0
IMG.US,5,20251029,170000,4.776,4.82,4.776,4.802,321.90000000000003,0
IMG.US,5,20251029,170500,4.812,4.823,4.808,4.808,600,0
IMG.US,5,20251029,171000,4.806,4.808,4.78,4.78,790,0
IMG.US,5,20251029,171500,4.78,4.806,4.78,4.782,121.25,0
IMG.US,5,20251029,173000,4.82,4.822,4.782,4.782,205.70000000000002,0
IMG.US,5,20251029,173500,4.78402,4.84,4.78402,4.84,725.2,0
IMG.US,5,20251029,174000,4.8,4.8,4.8,4.8,166.45000000000002,0
IMG.US,5,20251029,174500,4.84,4.84,4.84,4.84,10,0
IMG.US,5,20251029,180000,4.8,4.8,4.8,4.8,25,0
IMG.US,5,20251029,182000,4.804,4.882,4.804,4.882,130.9,0
IMG.US,5,20251029,182500,4.882,4.882,4.844,4.844,1703.6000000000001,0
IMG.US,5,20251029,183000,4.844,4.846,4.844,4.844,795,0
IMG.US,5,20251029,183500,4.84,4.864,4.822,4.86,1030,0
IMG.US,5,20251029,184000,4.822,4.868,4.822,4.86,298.45,0
IMG.US,5,20251029,185000,4.818,4.818,4.818,4.818,575,0
IMG.US,5,20251029,190500,4.843,4.843,4.843,4.843,205,0
IMG.US,5,20251029,191000,4.842,4.842,4.77,4.77,4018.7000000000003,0
IMG.US,5,20251029,191500,4.772,4.772,4.772,4.772,5,0
IMG.US,5,20251029,192000,4.772,4.774,4.772,4.774,1392.25,0
IMG.US,5,20251029,192500,4.774,4.774,4.73,4.73,249.45000000000002,0
IMG.US,5,20251029,193000,4.73,4.738,4.73,4.734,163,0
IMG.US,5,20251029,193500,4.756,4.76,4.706,4.706,2646.15,0
IMG.US,5,20251029,194000,4.706,4.72,4.622,4.72,3199.9500000000003,0
IMG.US,5,20251029,194500,4.722,4.722,4.682,4.682,400,0
IMG.US,5,20251029,195000,4.71,4.71,4.71,4.71,81.25,0
IMG.US,5,20251029,195500,4.76,4.76,4.736,4.76,119.65,0
IMG.US,5,20251029,200000,4.71408,4.716,4.68,4.6818,925.5,0
IMG.US,5,20251029,200500,4.681,4.742,4.68,4.688,1639.25,0
IMG.US,5,20251029,201000,4.722,4.722,4.684,4.684,490,0
IMG.US,5,20251029,202500,4.742,4.742,4.742,4.742,255,0
IMG.US,5,20251029,203500,4.686,4.75088,4.686,4.75088,185.85000000000002,0
IMG.US,5,20251029,204000,4.702,4.76,4.699,4.73,1461.0500000000002,0
IMG.US,5,20251029,204500,4.76,4.772,4.759,4.772,70,0
IMG.US,5,20251029,205000,4.798,4.798,4.78,4.783,271,0
IMG.US,5,20251029,205500,4.806,4.822,4.746,4.746,1808.45,0
IMG.US,5,20251030,143000,4.774,4.774,4.682,4.7,527.1,0
IMG.US,5,20251030,143500,4.7,4.754,4.66,4.66,4524.7,0
IMG.US,5,20251030,144000,4.694,4.694,4.52,4.52,13008.25,0
IMG.US,5,20251030,144500,4.59,4.71198,4.52,4.6,1783.2,0
IMG.US,5,20251030,145000,4.71,4.712,4.61,4.66,1939.8500000000001,0
IMG.US,5,20251030,145500,4.608,4.636,4.602,4.636,1179.4,0
IMG.US,5,20251030,150000,4.708,4.708,4.708,4.708,15,0
IMG.US,5,20251030,151500,4.608,4.7,4.608,4.608,668.5,0
IMG.US,5,20251030,152000,4.6,4.618,4.596,4.6,920.5,0
IMG.US,5,20251030,152500,4.57,4.582,4.56,4.58,176.05,0
IMG.US,5,20251030,153500,4.584,4.664,4.584,4.664,623.35,0
IMG.US,5,20251030,154000,4.624,4.66,4.612,4.612,241.75,0
IMG.US,5,20251030,154500,4.65,4.732,4.642,4.688,567.9,0
IMG.US,5,20251030,155000,4.68,4.68,4.68,4.68,55,0
IMG.US,5,20251030,155500,4.7,4.7,4.7,4.7,10,0
IMG.US,5,20251030,160000,4.684,4.742,4.684,4.742,170,0
IMG.US,5,20251030,160500,4.764,4.764,4.764,4.764,19.400000000000002,0
IMG.US,5,20251030,161000,4.764,4.766,4.742,4.742,1417,0
IMG.US,5,20251030,161500,4.754,4.78,4.746,4.78,45,0
IMG.US,5,20251030,162000,4.78,4.804,4.78,4.804,53.85,0
IMG.US,5,20251030,162500,4.78,4.78,4.716,4.738,401.75,0
IMG.US,5,20251030,163000,4.77398,4.77398,4.74,4.74,425,0
IMG.US,5,20251030,163500,4.70602,4.70602,4.70602,4.70602,5,0
IMG.US,5,20251030,164000,4.71424,4.764,4.572,4.61,7355.900000000001,0
IMG.US,5,20251030,164500,4.572,4.64,4.54,4.552,9076.1,0
IMG.US,5,20251030,165000,4.54,4.57,4.54,4.57,481.95000000000005,0
IMG.US,5,20251030,165500,4.602,4.61,4.576,4.604,320.5,0
IMG.US,5,20251030,170000,4.606,4.636,4.54,4.566,671,0
IMG.US,5,20251030,170500,4.6,4.6,4.6,4.6,500,0
IMG.US,5,20251030,171000,4.648,4.648,4.648,4.648,10,0
IMG.US,5,20251030,171500,4.602,4.626,4.602,4.626,78.75,0
IMG.US,5,20251030,172000,4.648,4.704,4.612,4.612,261.45,0
IMG.US,5,20251030,172500,4.657,4.694,4.657,4.694,831,0
IMG.US,5,20251030,173000,4.646,4.646,4.612,4.612,260,0
IMG.US,5,20251030,174000,4.646,4.646,4.646,4.646,5,0
IMG.US,5,20251030,174500,4.624,4.66,4.616,4.66,610.25,0
IMG.US,5,20251030,175500,4.612,4.612,4.612,4.612,5,0
IMG.US,5,20251030,180000,4.636,4.636,4.636,4.636,35,0
IMG.US,5,20251030,180500,4.636,4.636,4.636,4.636,5,0
IMG.US,5,20251030,181500,4.636,4.636,4.636,4.636,442.6,0
IMG.US,5,20251030,182000,4.612,4.64,4.608,4.636,598.75,0
IMG.US,5,20251030,182500,4.644,4.681,4.644,4.681,118.25,0
IMG.US,5,20251030,183000,4.682,4.682,4.682,4.682,24.900000000000002,0
IMG.US,5,20251030,183500,4.722,4.722,4.672,4.7218,35,0
IMG.US,5,20251030,184000,4.68,4.68,4.68,4.68,250,0
IMG.US,5,20251030,184500,4.624,4.666,4.624,4.666,290,0
IMG.US,5,20251030,185500,4.644,4.644,4.62,4.62,530,0
IMG.US,5,20251030,190000,4.622,4.63,4.622,4.63,46.75,0
IMG.US,5,20251030,190500,4.638,4.638,4.626,4.632,763.6500000000001,0
IMG.US,5,20251030,191000,4.632,4.642,4.632,4.642,35,0
IMG.US,5,20251030,191500,4.698,4.698,4.634,4.634,111.25,0
IMG.US,5,20251030,192000,4.66,4.66,4.66,4.66,132.70000000000002,0
IMG.US,5,20251030,192500,4.664,4.664,4.662,4.662,294.8,0
IMG.US,5,20251030,193000,4.662,4.692,4.65,4.65,183.45000000000002,0
IMG.US,5,20251030,193500,4.666,4.666,4.6,4.642,1036.15,0
IMG.US,5,20251030,194000,4.678,4.678,4.678,4.678,260,0
IMG.US,5,20251030,195000,4.64398,4.72,4.64398,4.72,189.95000000000002,0
IMG.US,5,20251030,195500,4.718,4.718,4.64602,4.64602,82.95,0
IMG.US,5,20251030,200500,4.72,4.722,4.72,4.722,50.150000000000006,0
IMG.US,5,20251030,201500,4.684,4.684,4.684,4.684,10,0
IMG.US,5,20251030,202000,4.70598,4.70598,4.70598,4.70598,10,0
IMG.US,5,20251030,202500,4.674,4.674,4.6,4.612,2367.7000000000003,0
IMG.US,5,20251030,203000,4.613,4.638,4.6002,4.638,314.15000000000003,0
IMG.US,5,20251030,204000,4.604,4.662,4.604,4.642,1424.15,0
IMG.US,5,20251030,204500,4.65,4.654,4.642,4.642,60,0
IMG.US,5,20251030,205000,4.612,4.72,4.604,4.72,177.8,0
IMG.US,5,20251030,205500,4.63212,4.702,4.63212,4.659,137.20000000000002,0
IMG.US,5,20251031,143000,4.632,5.08,4.604,5.05,41457.5,0
IMG.US,5,20251031,143500,5.052,5.26,4.708,4.932,76854.65000000001,0
IMG.US,5,20251031,144000,4.886,4.968,4.8,4.818,8797.5,0
IMG.US,5,20251031,144500,4.858,4.858,4.7,4.724,9589.550000000001,0
