<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GILD.US,5,20251107,184500,119.32,119.46,119.15,119.25,43753,0
GILD.US,5,20251107,185000,119.29,119.4,119.17,119.26,34723,0
GILD.US,5,20251107,185500,119.26,119.41,119.15,119.38,26022,0
GILD.US,5,20251107,190000,119.42,119.56,119.36,119.42,22801,0
GILD.US,5,20251107,190500,119.38,119.4,119.1,119.11,56649,0
GILD.US,5,20251107,191000,119.11,119.18,119.03,119.07,40779,0
GILD.US,5,20251107,191500,119.07,119.215,118.995,119.06,21182,0
GILD.US,5,20251107,192000,119.04,119.14,118.85,118.98,48975,0
GILD.US,5,20251107,192500,118.99,118.99,118.635,118.71,29721,0
GILD.US,5,20251107,193000,118.71,118.88,118.71,118.8693,29275,0
GILD.US,5,20251107,193500,118.79,118.98,118.78,118.95,12731,0
GILD.US,5,20251107,194000,118.93,119.07,118.8401,119.045,20345,0
GILD.US,5,20251107,194500,119.08,119.335,119.025,119.3,22581,0
GILD.US,5,20251107,195000,119.25,119.28,119.12,119.28,14436,0
GILD.US,5,20251107,195500,119.285,119.48,119.22,119.275,12685,0
GILD.US,5,20251107,200000,119.28,119.61,119.28,119.425,12952,0
GILD.US,5,20251107,200500,119.39,119.4,118.64,118.81,52740,0
GILD.US,5,20251107,201000,118.78,118.96,118.78,118.87,31710,0
GILD.US,5,20251107,201500,118.84,118.88,118.55,118.855,42489,0
GILD.US,5,20251107,202000,118.85,118.9275,118.71,118.765,18018,0
GILD.US,5,20251107,202500,118.76,119.035,118.76,118.885,21799,0
GILD.US,5,20251107,203000,118.87,118.87,118.69,118.75,25068,0
GILD.US,5,20251107,203500,118.75,118.935,118.74,118.845,50582,0
GILD.US,5,20251107,204000,118.85,118.9575,118.81,118.88,41549,0
GILD.US,5,20251107,204500,118.8854,118.9848,118.81,118.86,28263,0
GILD.US,5,20251107,205000,118.865,119.11,118.84,119.1,69335,0
GILD.US,5,20251107,205500,119.11,119.24,118.935,119.14,60316,0
GILD.US,5,20251107,210000,119.12,119.45,119.11,119.36,76481,0
GILD.US,5,20251107,210500,119.355,119.6596,119.3,119.6596,52863,0
GILD.US,5,20251107,211000,119.64,119.64,118.9601,119.01,99101,0
GILD.US,5,20251107,211500,118.99,119.155,118.955,119.11,37379,0
GILD.US,5,20251107,212000,119.1,119.12,118.845,118.89,31604,0
GILD.US,5,20251107,212500,118.89,118.9,118.67,118.74,37815,0
GILD.US,5,20251107,213000,118.74,118.745,118.25,118.29,57100,0
GILD.US,5,20251107,213500,118.29,118.55,118.08,118.415,73394,0
GILD.US,5,20251107,214000,118.415,118.42,118.15,118.3,78741,0
GILD.US,5,20251107,214500,118.3,118.3,117.54,117.57,122183,0
GILD.US,5,20251107,215000,117.61,118.32,117.59,118.265,192374,0
GILD.US,5,20251107,215500,118.33,119.02,118.28,118.84,1779740,0
GILD.US,5,20251110,153000,119.395,119.395,118.275,119.23,123956,0
GILD.US,5,20251110,153500,119.2,119.8475,119.03,119.8475,36637,0
GILD.US,5,20251110,154000,119.81,119.85,119.17,119.495,39005,0
GILD.US,5,20251110,154500,119.54,119.57,119.04,119.145,53264,0
GILD.US,5,20251110,155000,119.145,119.45,118.71,118.715,49429,0
GILD.US,5,20251110,155500,118.71,118.85,118.06,118.075,40569,0
GILD.US,5,20251110,160000,118.075,118.57,117.97,118.02,45654,0
GILD.US,5,20251110,160500,118.02,118.32,117.96,118.07,57621,0
GILD.US,5,20251110,161000,118.06,118.42,117.89,117.92,65861,0
GILD.US,5,20251110,161500,117.94,117.98,117.6,117.65,50131,0
GILD.US,5,20251110,162000,117.69,117.7,117.42,117.595,32785,0
GILD.US,5,20251110,162500,117.595,117.68,117.4,117.48,35734,0
GILD.US,5,20251110,163000,117.49,117.5,117.28,117.4,52324,0
GILD.US,5,20251110,163500,117.38,117.5,117.31,117.43,39348,0
GILD.US,5,20251110,164000,117.43,117.7,117.38,117.56,30901,0
GILD.US,5,20251110,164500,117.595,117.66,117.38,117.48,24948,0
GILD.US,5,20251110,165000,117.5,117.865,117.4,117.86,28875,0
GILD.US,5,20251110,165500,117.87,117.9,117.535,117.58,26629,0
GILD.US,5,20251110,170000,117.57,117.69,117.48,117.545,22336,0
GILD.US,5,20251110,170500,117.52,117.6,117.32,117.6,29985,0
GILD.US,5,20251110,171000,117.66,117.79,117.55,117.79,24253,0
GILD.US,5,20251110,171500,117.82,118.01,117.76,117.94,47076,0
GILD.US,5,20251110,172000,117.975,117.975,117.8,117.85,28158,0
GILD.US,5,20251110,172500,117.86,117.89,117.61,117.69,30089,0
GILD.US,5,20251110,173000,117.71,117.71,117.48,117.52,26221,0
GILD.US,5,20251110,173500,117.53,117.53,117.4,117.51,18347,0
GILD.US,5,20251110,174000,117.49,117.57,117.34,117.51,17829,0
GILD.US,5,20251110,174500,117.51,117.51,117.38,117.43,11346,0
GILD.US,5,20251110,175000,117.44,117.46,117.27,117.28,23534,0
GILD.US,5,20251110,175500,117.295,117.5,117.295,117.42,36831,0
GILD.US,5,20251110,180000,117.425,117.425,117.25,117.32,13959,0
GILD.US,5,20251110,180500,117.3,117.36,117.24,117.3,9992,0
GILD.US,5,20251110,181000,117.3175,117.48,117.13,117.195,33560,0
GILD.US,5,20251110,181500,117.19,117.38,117.16,117.32,20091,0
GILD.US,5,20251110,182000,117.325,117.4675,117.31,117.41,20397,0
GILD.US,5,20251110,182500,117.41,117.48,117.38,117.465,21985,0
GILD.US,5,20251110,183000,117.465,117.49,117.37,117.38,16289,0
GILD.US,5,20251110,183500,117.3625,117.49,117.3625,117.48,15470,0
GILD.US,5,20251110,184000,117.48,117.56,117.39,117.4,21574,0
GILD.US,5,20251110,184500,117.41,117.58,117.38,117.52,26711,0
GILD.US,5,20251110,185000,117.51,117.64,117.5,117.59,11792,0
GILD.US,5,20251110,185500,117.59,117.78,117.59,117.73,14715,0
GILD.US,5,20251110,190000,117.73,117.791,117.63,117.64,19228,0
GILD.US,5,20251110,190500,117.65,117.82,117.55,117.81,28643,0
GILD.US,5,20251110,191000,117.775,117.81,117.755,117.81,8523,0
GILD.US,5,20251110,191500,117.8,117.92,117.77,117.84,16185,0
GILD.US,5,20251110,192000,117.885,117.9029,117.73,117.808,11671,0
GILD.US,5,20251110,192500,117.805,117.92,117.79,117.89,14735,0
GILD.US,5,20251110,193000,117.88,118.02,117.88,117.94,21291,0
GILD.US,5,20251110,193500,117.955,118.04,117.95,118,13308,0
GILD.US,5,20251110,194000,117.99,118.065,117.96,117.985,19841,0
GILD.US,5,20251110,194500,117.9825,118.01,117.94,117.94,11900,0
GILD.US,5,20251110,195000,117.93,117.95,117.85,117.855,19911,0
GILD.US,5,20251110,195500,117.84,117.965,117.73,117.83,28189,0
GILD.US,5,20251110,200000,117.87,118.02,117.86,117.94,27987,0
GILD.US,5,20251110,200500,117.95,117.99,117.9,117.93,19241,0
GILD.US,5,20251110,201000,117.94,118,117.875,117.885,15377,0
GILD.US,5,20251110,201500,117.9,117.96,117.855,117.955,17476,0
GILD.US,5,20251110,202000,117.95,117.96,117.915,117.925,19772,0
GILD.US,5,20251110,202500,117.92,118.015,117.92,118.005,23475,0
GILD.US,5,20251110,203000,117.995,118.14,117.99,118.095,41702,0
GILD.US,5,20251110,203500,118.08,118.2,117.93,118,25440,0
GILD.US,5,20251110,204000,118.015,118.02,117.95,117.985,23342,0
GILD.US,5,20251110,204500,117.97,118.02,117.96,117.98,18511,0
GILD.US,5,20251110,205000,117.97,118.1,117.97,118,34812,0
GILD.US,5,20251110,205500,118,118.05,117.98,117.99,23577,0
GILD.US,5,20251110,210000,117.99,118.02,117.96,118.005,18686,0
GILD.US,5,20251110,210500,117.99,118.07,117.99,118.06,35153,0
GILD.US,5,20251110,211000,118.05,118.145,118.05,118.105,34333,0
GILD.US,5,20251110,211500,118.105,118.12,117.93,117.975,31889,0
GILD.US,5,20251110,212000,117.97,117.98,117.925,117.94,28865,0
GILD.US,5,20251110,212500,117.94,117.97,117.83,117.89,27065,0
GILD.US,5,20251110,213000,117.88,117.93,117.84,117.92,19925,0
GILD.US,5,20251110,213500,117.9025,118.02,117.895,117.99,56112,0
GILD.US,5,20251110,214000,117.985,118.045,117.96,118,45767,0
GILD.US,5,20251110,214500,117.995,118.13,117.99,118.05,73516,0
GILD.US,5,20251110,215000,118.05,118.24,117.99,118.05,110941,0
GILD.US,5,20251110,215500,118.13,118.37,118.03,118.15,2101732,0
GILD.US,5,20251111,153000,118.61,119.65,118.5825,119.36,65773,0
GILD.US,5,20251111,153500,119.3195,119.6,119.15,119.58,29984,0
GILD.US,5,20251111,154000,119.62,119.765,119.42,119.435,29440,0
GILD.US,5,20251111,154500,119.46,119.61,118.99,119.07,32183,0
GILD.US,5,20251111,155000,119.05,119.225,118.77,119.2,31201,0
GILD.US,5,20251111,155500,119.16,119.65,119.05,119.38,92891,0
GILD.US,5,20251111,160000,119.38,119.73,119.31,119.665,36587,0
GILD.US,5,20251111,160500,119.615,119.66,119.46,119.58,32409,0
GILD.US,5,20251111,161000,119.54,119.55,119.3,119.35,14838,0
GILD.US,5,20251111,161500,119.34,119.85,119.18,119.85,24226,0
GILD.US,5,20251111,162000,119.85,119.97,119.66,119.885,37895,0
GILD.US,5,20251111,162500,119.86,120.485,119.86,120.325,38423,0
GILD.US,5,20251111,163000,120.3,120.84,120.28,120.82,52101,0
GILD.US,5,20251111,163500,120.86,120.955,120.71,120.865,52385,0
GILD.US,5,20251111,164000,120.83,120.92,120.79,120.86,14001,0
GILD.US,5,20251111,164500,120.885,121.015,120.72,120.72,26354,0
GILD.US,5,20251111,165000,120.71,120.77,120.58,120.73,29244,0
GILD.US,5,20251111,165500,120.77,120.77,120.4,120.45,30346,0
GILD.US,5,20251111,170000,120.44,120.72,120.365,120.685,36726,0
GILD.US,5,20251111,170500,120.64,120.8825,120.64,120.835,18373,0
GILD.US,5,20251111,171000,120.835,120.89,120.705,120.79,17659,0
GILD.US,5,20251111,171500,120.755,120.81,120.63,120.725,21383,0
GILD.US,5,20251111,172000,120.725,120.79,120.56,120.61,13900,0
GILD.US,5,20251111,172500,120.625,120.68,120.403,120.49,32246,0
GILD.US,5,20251111,173000,120.5,120.795,120.5,120.585,49320,0
GILD.US,5,20251111,173500,120.59,120.7,120.47,120.7,15925,0
GILD.US,5,20251111,174000,120.71,120.76,120.65,120.75,12944,0
GILD.US,5,20251111,174500,120.745,120.81,120.7,120.775,40187,0
GILD.US,5,20251111,175000,120.78,121.02,120.775,120.935,27887,0
GILD.US,5,20251111,175500,120.94,121.08,120.88,121.06,65910,0
GILD.US,5,20251111,180000,121.045,121.198,120.935,121.03,16675,0
GILD.US,5,20251111,180500,121.03,121.07,120.975,121.05,14646,0
GILD.US,5,20251111,181000,121.05,121.17,121.03,121.09,13960,0
GILD.US,5,20251111,181500,121.105,121.19,121.0405,121.125,29889,0
GILD.US,5,20251111,182000,121.125,121.26,121.12,121.23,22004,0
GILD.US,5,20251111,182500,121.23,121.42,121.2,121.365,35390,0
GILD.US,5,20251111,183000,121.385,121.42,121.11,121.17,32299,0
GILD.US,5,20251111,183500,121.16,121.24,120.95,120.97,22276,0
GILD.US,5,20251111,184000,120.99,121.155,120.95,121.03,23257,0
GILD.US,5,20251111,184500,121.055,121.13,120.98,121.08,33192,0
GILD.US,5,20251111,185000,121.085,121.56,121.05,121.53,56340,0
GILD.US,5,20251111,185500,121.53,121.77,121.53,121.76,25766,0
GILD.US,5,20251111,190000,121.76,121.92,121.61,121.63,30059,0
GILD.US,5,20251111,190500,121.63,122.1,121.58,122.03,101067,0
GILD.US,5,20251111,191000,122.03,122.3,122.01,122.19,36680,0
GILD.US,5,20251111,191500,122.2,122.26,122.01,122.02,24089,0
GILD.US,5,20251111,192000,122,122.075,121.77,121.87,35999,0
GILD.US,5,20251111,192500,121.84,121.89,121.73,121.8,16951,0
GILD.US,5,20251111,193000,121.77,121.77,121.47,121.5,76662,0
GILD.US,5,20251111,193500,121.46,121.54,121.37,121.475,47395,0
GILD.US,5,20251111,194000,121.47,121.70005,121.42,121.63,14623,0
GILD.US,5,20251111,194500,121.675,121.77,121.61,121.66,16489,0
GILD.US,5,20251111,195000,121.665,121.835,121.665,121.79,16904,0
GILD.US,5,20251111,195500,121.78,122.045,121.71,121.82,22005,0
GILD.US,5,20251111,200000,121.81,121.875,121.7825,121.835,11164,0
GILD.US,5,20251111,200500,121.835,121.98,121.71,121.95,27175,0
GILD.US,5,20251111,201000,121.955,121.985,121.78,121.82,27564,0
GILD.US,5,20251111,201500,121.82,122.08,121.8,122.055,40136,0
GILD.US,5,20251111,202000,122.05,122.27,122.01,122.21,28978,0
GILD.US,5,20251111,202500,122.22,122.255,122.015,122.045,78446,0
GILD.US,5,20251111,203000,122.045,122.09,121.965,122.08,29390,0
GILD.US,5,20251111,203500,122.08,122.26,122.08,122.174,62460,0
GILD.US,5,20251111,204000,122.17,122.17,121.995,122.03,28821,0
GILD.US,5,20251111,204500,122.02,122.095,121.945,122.09,16210,0
GILD.US,5,20251111,205000,122.1,122.215,122.08,122.185,21548,0
GILD.US,5,20251111,205500,122.185,122.185,122.06,122.15,11305,0
GILD.US,5,20251111,210000,122.13,122.29,122.03,122.275,22274,0
GILD.US,5,20251111,210500,122.275,122.33,122.195,122.25,27156,0
GILD.US,5,20251111,211000,122.235,122.37,122.19,122.27,30705,0
GILD.US,5,20251111,211500,122.28,122.575,122.26,122.5499,35204,0
GILD.US,5,20251111,212000,122.53,122.575,122.26,122.3,103675,0
GILD.US,5,20251111,212500,122.31,122.32,122.05,122.125,51478,0
GILD.US,5,20251111,213000,122.14,122.33,122.08,122.29,43657,0
GILD.US,5,20251111,213500,122.24,122.405,122.19,122.28,42378,0
GILD.US,5,20251111,214000,122.28,122.3525,122.15,122.18,66265,0
GILD.US,5,20251111,214500,122.17,122.295,122.0804,122.275,93320,0
GILD.US,5,20251111,215000,122.28,122.75,122.2,122.47,170839,0
GILD.US,5,20251111,215500,122.5,122.75,122.245,122.56,1104544,0
GILD.US,5,20251112,153000,122.4,122.53,121.955,122.28,160121,0
GILD.US,5,20251112,153500,122.2352,122.34266,121.8,122.14,40168,0
GILD.US,5,20251112,154000,122.1327,122.94,122.115,122.715,52336,0
GILD.US,5,20251112,154500,122.69,122.89,122.495,122.89,32975,0
GILD.US,5,20251112,155000,122.88,123.16,122.81,122.99,62041,0
GILD.US,5,20251112,155500,122.985,123.425,122.98,123.26,24645,0
GILD.US,5,20251112,160000,123.24,123.37,123.1,123.2,61112,0
GILD.US,5,20251112,160500,123.24,123.69,123.24,123.575,45831,0
GILD.US,5,20251112,161000,123.57,124.18,123.52,124.03,83917,0
GILD.US,5,20251112,161500,124.045,124.49,123.965,124.39,44296,0
GILD.US,5,20251112,162000,124.39,124.4275,124.1,124.29,25575,0
GILD.US,5,20251112,162500,124.3,124.365,124.09,124.2912,26084,0
GILD.US,5,20251112,163000,124.295,124.5,124.21,124.27,38115,0
GILD.US,5,20251112,163500,124.26,124.39,124.13,124.19,36028,0
GILD.US,5,20251112,164000,124.19,124.34,123.98,124.25,34066,0
GILD.US,5,20251112,164500,124.22,124.31,124.12,124.12,28070,0
GILD.US,5,20251112,165000,124.12,124.15,123.95,124.03,42596,0
GILD.US,5,20251112,165500,124.05,124.07,123.76,124.02,42730,0
GILD.US,5,20251112,170000,124.015,124.17,123.9,124.11,29159,0
GILD.US,5,20251112,170500,124.11,124.4,124.1,124.35,33089,0
GILD.US,5,20251112,171000,124.37,124.6,124.23,124.59,47541,0
GILD.US,5,20251112,171500,124.58,124.85,124.48,124.75,85492,0
GILD.US,5,20251112,172000,124.76,124.865,124.64,124.77,52848,0
GILD.US,5,20251112,172500,124.77,124.845,124.48,124.61,63006,0
GILD.US,5,20251112,173000,124.535,124.71,124.49,124.505,57319,0
GILD.US,5,20251112,173500,124.505,124.57,124.12,124.355,43679,0
GILD.US,5,20251112,174000,124.39,124.43,124.05,124.055,18151,0
GILD.US,5,20251112,174500,124.09,124.17,124.03,124.12,12186,0
GILD.US,5,20251112,175000,124.14,124.21,124.02,124.09,20547,0
GILD.US,5,20251112,175500,124.105,124.265,124.1,124.16,18221,0
GILD.US,5,20251112,180000,124.16,124.16,123.96,123.99,40004,0
GILD.US,5,20251112,180500,124.03,124.215,124,124.18,17891,0
GILD.US,5,20251112,181000,124.15,124.2,124.115,124.185,19501,0
GILD.US,5,20251112,181500,124.185,124.26,124.05,124.26,28417,0
GILD.US,5,20251112,182000,124.26,124.44,124.0501,124.11,63120,0
GILD.US,5,20251112,182500,124.085,124.12,123.7,123.72,15303,0
GILD.US,5,20251112,183000,123.67,123.9626,123.635,123.87,17454,0
GILD.US,5,20251112,183500,123.885,123.905,123.8,123.81,12708,0
GILD.US,5,20251112,184000,123.87,123.98,123.77,123.9,13680,0
GILD.US,5,20251112,184500,123.93,124.07,123.88,123.93,15125,0
GILD.US,5,20251112,185000,123.93,124.08,123.9,124.01,25613,0
GILD.US,5,20251112,185500,124.05,124.07,123.78,123.78,9562,0
GILD.US,5,20251112,190000,123.77,123.865,123.72,123.75,11566,0
GILD.US,5,20251112,190500,123.74,123.82,123.59,123.6,14452,0
GILD.US,5,20251112,191000,123.6,123.73,123.57,123.6,18160,0
GILD.US,5,20251112,191500,123.6,123.715,123.52,123.66,15480,0
GILD.US,5,20251112,192000,123.72,123.875,123.69,123.79,23434,0
GILD.US,5,20251112,192500,123.735,123.84,123.68,123.8,21860,0
GILD.US,5,20251112,193000,123.8,123.86,123.76,123.85,13377,0
GILD.US,5,20251112,193500,123.799,123.84,123.62,123.655,15547,0
GILD.US,5,20251112,194000,123.655,123.68,123.31,123.505,17523,0
GILD.US,5,20251112,194500,123.48,123.56,123.294,123.305,18226,0
GILD.US,5,20251112,195000,123.3185,123.36,123.1,123.17,20729,0
GILD.US,5,20251112,195500,123.12,123.355,123.055,123.35,19695,0
GILD.US,5,20251112,200000,123.36,123.39,123.055,123.2461,36786,0
GILD.US,5,20251112,200500,123.205,123.4,123,123.1,26418,0
GILD.US,5,20251112,201000,123.1,123.16,123,123.02,20238,0
GILD.US,5,20251112,201500,123.04,123.16,122.995,123.13,20273,0
GILD.US,5,20251112,202000,123.14,123.2,123.03,123.1499,28487,0
GILD.US,5,20251112,202500,123.14,123.23,122.99,123.14,34388,0
GILD.US,5,20251112,203000,123.14,123.14,122.91,123.08,18793,0
GILD.US,5,20251112,203500,123.06,123.12,122.98,123.105,18026,0
GILD.US,5,20251112,204000,123.08,123.16,123,123.07,13906,0
GILD.US,5,20251112,204500,123.0772,123.18,123.07,123.12,15635,0
GILD.US,5,20251112,205000,123.13,123.22,123.04,123.2,16132,0
GILD.US,5,20251112,205500,123.22,123.36,123.21,123.35,30570,0
GILD.US,5,20251112,210000,123.355,123.47,123.15,123.3,26012,0
GILD.US,5,20251112,210500,123.295,123.385,123.19,123.32,19604,0
GILD.US,5,20251112,211000,123.335,123.425,123.3,123.345,17428,0
GILD.US,5,20251112,211500,123.34,123.515,123.34,123.43,23390,0
GILD.US,5,20251112,212000,123.43,123.55,123.421,123.53,20836,0
GILD.US,5,20251112,212500,123.51,123.58,123.4,123.475,33569,0
GILD.US,5,20251112,213000,123.48,123.5699,123.35,123.55,19990,0
GILD.US,5,20251112,213500,123.53,123.535,123.33,123.355,28825,0
GILD.US,5,20251112,214000,123.385,123.565,123.31,123.56,32278,0
GILD.US,5,20251112,214500,123.55,123.75,123.51,123.58,102516,0
GILD.US,5,20251112,215000,123.61,123.8,123.595,123.72,90591,0
GILD.US,5,20251112,215500,123.7,123.71,123.29,123.45,207435,0
GILD.US,5,20251113,153000,123.75,124.58,123.6,124.125,113118,0
GILD.US,5,20251113,153500,124.21,124.77,124.07,124.7,39707,0
GILD.US,5,20251113,154000,124.7756,126.17,124.7756,126,229198,0
GILD.US,5,20251113,154500,125.97,126.1613,125.7059,126.08,52333,0
GILD.US,5,20251113,155000,126.03,126.51,126.03,126.47,64767,0
GILD.US,5,20251113,155500,126.425,127.3001,126.25,127.27,153584,0
GILD.US,5,20251113,160000,127.255,127.59,127.055,127.59,75574,0
GILD.US,5,20251113,160500,127.56,127.63,126.98,127.03,64756,0
GILD.US,5,20251113,161000,127,127.2201,126.4,126.51,209227,0
GILD.US,5,20251113,161500,126.495,126.51,126.25,126.48,89798,0
GILD.US,5,20251113,162000,126.48,126.62,126.25,126.49,70079,0
GILD.US,5,20251113,162500,126.475,126.58,126.25,126.27,59785,0
GILD.US,5,20251113,163000,126.305,126.51,126.24,126.49,87990,0
GILD.US,5,20251113,163500,126.485,126.55,126,126.32,88313,0
GILD.US,5,20251113,164000,126.29,126.45,126.095,126.2816,38616,0
GILD.US,5,20251113,164500,126.3,126.58,126.155,126.47,50496,0
GILD.US,5,20251113,165000,126.51,126.57,126.3106,126.56,45727,0
GILD.US,5,20251113,165500,126.535,126.732,126.33,126.39,65770,0
GILD.US,5,20251113,170000,126.365,126.615,126.16,126.575,24252,0
GILD.US,5,20251113,170500,126.575,126.78,126.43,126.4695,165336,0
GILD.US,5,20251113,171000,126.475,126.71,126.4537,126.56,34726,0
GILD.US,5,20251113,171500,126.59,126.805,126.35,126.8,72591,0
GILD.US,5,20251113,172000,126.77,127.1792,126.745,127.12,59681,0
GILD.US,5,20251113,172500,127.12,127.13,126.79,126.95,61816,0
GILD.US,5,20251113,173000,127,127.09,126.82,126.85,27473,0
GILD.US,5,20251113,173500,126.87,126.88,126.69,126.7919,38513,0
GILD.US,5,20251113,174000,126.77,126.88,126.72,126.745,26562,0
GILD.US,5,20251113,174500,126.745,126.77,126.3922,126.59,23306,0
GILD.US,5,20251113,175000,126.595,126.81,126.54,126.76,27082,0
GILD.US,5,20251113,175500,126.75,126.97,126.67,126.97,27064,0
GILD.US,5,20251113,180000,126.975,127.13,126.88,127.04,39673,0
GILD.US,5,20251113,180500,127.05,127.1,126.995,127.06,25161,0
GILD.US,5,20251113,181000,127.05,127.3285,127.05,127.29,36119,0
GILD.US,5,20251113,181500,127.28,127.51,127.2,127.475,60925,0
GILD.US,5,20251113,182000,127.46,127.68,127.43,127.555,53550,0
GILD.US,5,20251113,182500,127.5799,127.5799,127.4,127.47,29691,0
GILD.US,5,20251113,183000,127.44,127.58,127.435,127.48,45570,0
GILD.US,5,20251113,183500,127.51,127.565,127.4104,127.45,30673,0
GILD.US,5,20251113,184000,127.46,127.4714,126.93,127.17,212095,0
GILD.US,5,20251113,184500,127.185,127.225,127.005,127.08,32099,0
GILD.US,5,20251113,185000,127.06,127.37,127,127.33,27775,0
GILD.US,5,20251113,185500,127.31,127.4,127.2,127.34,26668,0
GILD.US,5,20251113,190000,127.38,127.415,127.27,127.27,34269,0
GILD.US,5,20251113,190500,127.295,127.35,127.09,127.19,33816,0
GILD.US,5,20251113,191000,127.185,127.21,126.78,126.8,35209,0
GILD.US,5,20251113,191500,126.78,126.78,126.41,126.69,28697,0
GILD.US,5,20251113,192000,126.702,126.9125,126.67,126.78,26530,0
GILD.US,5,20251113,192500,126.76,126.82,126.635,126.72,44212,0
GILD.US,5,20251113,193000,126.73,126.77,126.58,126.6921,57633,0
GILD.US,5,20251113,193500,126.68,126.73,126.5,126.545,42319,0
GILD.US,5,20251113,194000,126.57,126.7097,126.57,126.63,23769,0
GILD.US,5,20251113,194500,126.63,127.049,126.63,126.9,24081,0
GILD.US,5,20251113,195000,126.89,127.07,126.66,126.7,23280,0
GILD.US,5,20251113,195500,126.695,126.83,126.44,126.52,43091,0
GILD.US,5,20251113,200000,126.52,126.55,126.19,126.31,39314,0
GILD.US,5,20251113,200500,126.34,126.34,126.07,126.072,15873,0
GILD.US,5,20251113,201000,126.0918,126.33,126.02,126.32,33326,0
GILD.US,5,20251113,201500,126.32,126.5,126.22,126.275,25154,0
GILD.US,5,20251113,202000,126.27,126.28,126.12131,126.2,24383,0
GILD.US,5,20251113,202500,126.2,126.3,125.9925,126.0575,37206,0
GILD.US,5,20251113,203000,126.04,126.06,125.88,125.945,42550,0
GILD.US,5,20251113,203500,125.945,125.945,125.59,125.6,77779,0
GILD.US,5,20251113,204000,125.585,125.765,125.43,125.445,49692,0
GILD.US,5,20251113,204500,125.43,125.61,125.3694,125.47,29577,0
GILD.US,5,20251113,205000,125.475,125.57,125.26,125.48,34457,0
GILD.US,5,20251113,205500,125.48,125.6399,125.4,125.405,32743,0
GILD.US,5,20251113,210000,125.425,125.9077,125.42,125.8,43669,0
GILD.US,5,20251113,210500,125.8296,126.02,125.73,125.91,55537,0
GILD.US,5,20251113,211000,125.92,126.07,125.9,126.03,78708,0
GILD.US,5,20251113,211500,126.05,126.05,125.94,125.945,39282,0
GILD.US,5,20251113,212000,125.95,125.99,125.77,125.845,37065,0
GILD.US,5,20251113,212500,125.84,125.96,125.76,125.785,31476,0
GILD.US,5,20251113,213000,125.79,125.945,125.72,125.75,39182,0
GILD.US,5,20251113,213500,125.755,125.78,125.37,125.47,56597,0
GILD.US,5,20251113,214000,125.475,125.73,125.45,125.66,58738,0
GILD.US,5,20251113,214500,125.66,125.68,125.35,125.36,142066,0
GILD.US,5,20251113,215000,125.39,125.67,125.29,125.54,175175,0
GILD.US,5,20251113,215500,125.535,125.535,124.97,125.2,1671742,0
GILD.US,5,20251114,153000,124.81,125.4,122.5,122.815,305276,0
GILD.US,5,20251114,153500,122.815,123.65,122.52,123.46,134595,0
GILD.US,5,20251114,154000,123.5419,124,123.275,123.435,43723,0
GILD.US,5,20251114,154500,123.36,123.54,122.87,123.235,109931,0
GILD.US,5,20251114,155000,123.28,123.8,123.1,123.4,97688,0
GILD.US,5,20251114,155500,123.4,123.85,123.24,123.695,68454,0
GILD.US,5,20251114,160000,123.72,123.84,123.03,123.13,68896,0
GILD.US,5,20251114,160500,123.145,123.6,123.07,123.59,360684,0
GILD.US,5,20251114,161000,123.595,123.88,123.07,123.785,42622,0
GILD.US,5,20251114,161500,123.775,124.285,123.71,124.225,35200,0
GILD.US,5,20251114,162000,124.28,124.35,123.99,124.07,24314,0
GILD.US,5,20251114,162500,124.09,124.115,123.7,123.95,31618,0
GILD.US,5,20251114,163000,123.92,123.96,122.955,123,30852,0
GILD.US,5,20251114,163500,123,123.335,122.84,122.86,75806,0
GILD.US,5,20251114,164000,122.87,123.155,122.85,123.145,38198,0
GILD.US,5,20251114,164500,123.145,123.3425,123.11,123.25,36469,0
GILD.US,5,20251114,165000,123.24,123.585,123.18,123.5775,19533,0
GILD.US,5,20251114,165500,123.575,123.7146,123.27,123.345,13079,0
GILD.US,5,20251114,170000,123.34,123.73,123.335,123.71,33973,0
GILD.US,5,20251114,170500,123.705,123.885,123.655,123.88,20570,0
GILD.US,5,20251114,171000,123.84,123.84,123.31,123.405,27070,0
GILD.US,5,20251114,171500,123.405,123.71,123.405,123.65,24715,0
GILD.US,5,20251114,172000,123.695,124.41,123.695,124.375,32033,0
GILD.US,5,20251114,172500,124.375,124.455,124.11,124.275,28347,0
GILD.US,5,20251114,173000,124.275,124.36,124.14,124.28,42104,0
GILD.US,5,20251114,173500,124.28,124.46,124.17,124.235,40979,0
GILD.US,5,20251114,174000,124.235,124.55,124.19,124.435,34602,0
GILD.US,5,20251114,174500,124.435,124.435,124.21,124.41,19157,0
GILD.US,5,20251114,175000,124.405,124.5,124.32,124.4,23330,0
GILD.US,5,20251114,175500,124.39,124.76,124.32,124.45,29861,0
GILD.US,5,20251114,180000,124.4899,124.7199,124.42,124.53,16670,0
GILD.US,5,20251114,180500,124.53,124.81,124.47,124.755,14653,0
GILD.US,5,20251114,181000,124.755,124.86,124.645,124.695,24954,0
GILD.US,5,20251114,181500,124.71,125,124.69,125,43786,0
GILD.US,5,20251114,182000,125,125.11,124.96,125,28535,0
