<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILAG.US,5,20251022,214000,5.8,5.8,5.799,5.799,33.4,0
ILAG.US,5,20251022,215500,5.7,5.7999,5.7,5.79,32.4,0
ILAG.US,5,20251023,153000,5.749,5.9989,5.749,5.9989,20,0
ILAG.US,5,20251023,160500,5.51,5.51,5.51,5.51,50,0
ILAG.US,5,20251023,161000,5.999,5.999,5.999,5.999,10,0
ILAG.US,5,20251023,210000,5.701,5.701,5.701,5.701,13.5,0
ILAG.US,5,20251023,213000,5.701,5.803,5.55,5.55,729.4000000000001,0
ILAG.US,5,20251023,213500,5.535,5.535,5.535,5.535,20,0
ILAG.US,5,20251023,215500,5.9989,5.9989,5.799,5.799,20,0
ILAG.US,5,20251024,153500,5.9,5.9,5.9,5.9,21.1,0
ILAG.US,5,20251024,155000,5.754,5.9979,5.754,5.9979,20,0
ILAG.US,5,20251024,170500,5.51,5.8,5.5,5.8,458.8,0
ILAG.US,5,20251024,195000,5.799,5.799,5.799,5.799,21.200000000000003,0
ILAG.US,5,20251024,201500,5.746,5.7999,5.746,5.7999,20,0
ILAG.US,5,20251024,205000,5.8,5.8,5.8,5.8,20,0
ILAG.US,5,20251024,213000,5.773,5.773,5.746,5.746,30,0
ILAG.US,5,20251024,215000,5.749,5.7989,5.749,5.7989,20,0
ILAG.US,5,20251024,215500,5.73,5.7989,5.623,5.623,80,0
ILAG.US,5,20251027,143000,5.88,5.8999,5.775,5.8999,36.6,0
ILAG.US,5,20251027,151000,5.799,5.8,5.799,5.8,174.60000000000002,0
ILAG.US,5,20251027,152500,5.725,5.7999,5.725,5.7999,40,0
ILAG.US,5,20251027,154000,5.72,5.8,5.72,5.8,32.7,0
ILAG.US,5,20251027,154500,5.725,5.7999,5.725,5.7999,80,0
ILAG.US,5,20251027,161000,5.799,5.799,5.799,5.799,50,0
ILAG.US,5,20251027,162500,5.749,5.7989,5.749,5.7989,40,0
ILAG.US,5,20251027,164000,5.799,5.799,5.799,5.799,17.8,0
ILAG.US,5,20251027,182500,5.76349,5.76349,5.76349,5.76349,10,0
ILAG.US,5,20251027,190000,5.763,5.7969,5.763,5.7969,20,0
ILAG.US,5,20251027,190500,5.736,5.736,5.735,5.73501,150,0
ILAG.US,5,20251027,195000,5.736,5.795,5.736,5.795,405.20000000000005,0
ILAG.US,5,20251027,202500,5.74,5.751,5.6,5.6,606.4,0
ILAG.US,5,20251027,204500,5.739,5.795,5.739,5.795,20,0
ILAG.US,5,20251027,205500,5.79,5.79,5.79,5.79,10,0
ILAG.US,5,20251028,143000,5.7,5.7,5.65,5.65,120,0
ILAG.US,5,20251028,143500,5.384,5.384,5.383,5.383,1534.9,0
ILAG.US,5,20251028,144000,5.459,5.5189,5.453,5.453,30,0
ILAG.US,5,20251028,144500,5.4,5.5189,5.4,5.5189,420,0
ILAG.US,5,20251028,145000,5.5,5.519,5.5,5.519,108.5,0
ILAG.US,5,20251028,145500,5.6495,5.6495,5.6495,5.6495,20,0
ILAG.US,5,20251028,150000,5.641,5.6495,5.641,5.6495,45,0
ILAG.US,5,20251028,150500,5.636,5.636,5.636,5.636,10,0
ILAG.US,5,20251028,151000,5.614,5.7,5.6,5.7,113.2,0
ILAG.US,5,20251028,152000,5.789,5.789,5.789,5.789,10,0
ILAG.US,5,20251028,152500,5.7,5.7999,5.7,5.789,50,0
ILAG.US,5,20251028,153000,5.798,5.798,5.798,5.798,65,0
ILAG.US,5,20251028,153500,5.798,5.8,5.798,5.798,54.900000000000006,0
ILAG.US,5,20251028,154500,5.8,5.8,5.8,5.8,12.8,0
ILAG.US,5,20251028,161000,5.8,5.8,5.8,5.8,20,0
ILAG.US,5,20251028,161500,5.798,5.9,5.798,5.9,20,0
ILAG.US,5,20251028,163000,5.798,5.899,5.798,5.899,26.1,0
ILAG.US,5,20251028,182000,5.70001,5.70001,5.70001,5.70001,28.8,0
ILAG.US,5,20251028,194500,5.739,5.7779,5.739,5.7779,20,0
ILAG.US,5,20251028,200000,5.7,5.7,5.7,5.7,83.30000000000001,0
ILAG.US,5,20251028,204500,5.7,5.739,5.7,5.739,20,0
ILAG.US,5,20251028,205000,5.7,5.7,5.65,5.65,159.4,0
ILAG.US,5,20251028,205500,5.699,5.7,5.689,5.689,41,0
ILAG.US,5,20251029,143500,5.779,5.779,5.779,5.779,10,0
ILAG.US,5,20251029,144500,5.778,5.779,5.778,5.779,725.6,0
ILAG.US,5,20251029,145500,5.899,5.899,5.8,5.875,40,0
ILAG.US,5,20251029,151000,5.9,5.9,5.9,5.9,20,0
ILAG.US,5,20251029,151500,5.80101,5.80101,5.8,5.8,327,0
ILAG.US,5,20251029,152000,5.899,5.899,5.8,5.889,45.400000000000006,0
ILAG.US,5,20251029,153000,5.899,5.9,5.889,5.89999,134,0
ILAG.US,5,20251029,160000,5.8,5.9,5.777,5.8,2373.7000000000003,0
ILAG.US,5,20251029,161500,5.742,5.742,5.742,5.742,10,0
ILAG.US,5,20251029,162500,5.742,5.8,5.742,5.8,40,0
ILAG.US,5,20251029,163500,5.8,5.8,5.8,5.8,20,0
ILAG.US,5,20251029,164500,5.8,5.8,5.8,5.8,10,0
ILAG.US,5,20251029,165500,5.8,5.8,5.8,5.8,20,0
ILAG.US,5,20251029,171500,5.8,5.8,5.8,5.8,40,0
ILAG.US,5,20251029,174500,5.8,5.8,5.684,5.742,50,0
ILAG.US,5,20251029,175000,5.6,5.6,5.6,5.6,52.300000000000004,0
ILAG.US,5,20251029,185000,5.7,5.7,5.7,5.7,10,0
ILAG.US,5,20251029,193000,5.7,5.7,5.7,5.7,28.1,0
ILAG.US,5,20251029,201000,5.501,5.501,5.501,5.501,30,0
ILAG.US,5,20251029,201500,5.5,5.65,5.478,5.65,318.6,0
ILAG.US,5,20251029,205500,5.601,5.79,5.601,5.79,324.8,0
ILAG.US,5,20251030,143000,5.79,5.79,5.79,5.79,17.3,0
ILAG.US,5,20251030,145000,5.501,5.79,5.501,5.501,70,0
ILAG.US,5,20251030,145500,5.501,5.501,5.501,5.501,20,0
ILAG.US,5,20251030,151000,5.501,5.6,5.501,5.6,175,0
ILAG.US,5,20251030,151500,5.79,5.79,5.79,5.79,10,0
ILAG.US,5,20251030,152500,5.6,5.6,5.6,5.6,130,0
ILAG.US,5,20251030,153000,5.6,5.6,5.6,5.6,80,0
ILAG.US,5,20251030,154000,5.6,5.6,5.6,5.6,140,0
ILAG.US,5,20251030,154500,5.695,5.79,5.6,5.6,100,0
ILAG.US,5,20251030,160500,5.501,5.635,5.501,5.501,127.10000000000001,0
ILAG.US,5,20251030,163500,5.79,5.79,5.79,5.79,10,0
ILAG.US,5,20251030,165000,5.5,5.5,5.4,5.4,130,0
ILAG.US,5,20251030,165500,5.4,5.424,5.4,5.4,275,0
ILAG.US,5,20251030,170000,5.4,5.4,5.4,5.4,550,0
ILAG.US,5,20251030,170500,5.4,5.5,5.4,5.4,330,0
ILAG.US,5,20251030,173000,5.4,5.424,5.4,5.4,269.3,0
ILAG.US,5,20251030,175000,5.499,5.499,5.499,5.499,10,0
ILAG.US,5,20251030,185000,5.499,5.499,5.499,5.499,30,0
ILAG.US,5,20251030,190500,5.49899,5.49899,5.49899,5.49899,20,0
ILAG.US,5,20251030,200000,5.441,5.441,5.441,5.441,10,0
ILAG.US,5,20251030,201000,5.401,5.401,5.401,5.401,10,0
ILAG.US,5,20251030,202500,5.49898,5.49898,5.49898,5.49898,30,0
ILAG.US,5,20251030,204500,5.401,5.401,5.401,5.401,10,0
ILAG.US,5,20251030,205500,5.4495,5.499,5.415,5.415,40,0
ILAG.US,5,20251031,143500,5.54,5.54,5.056,5.056,156.60000000000002,0
ILAG.US,5,20251031,144000,5.395,5.399,5.372,5.399,199,0
ILAG.US,5,20251031,144500,5.309,5.399,5.309,5.399,30,0
ILAG.US,5,20251031,145000,5.309,5.309,5.309,5.309,32.800000000000004,0
ILAG.US,5,20251031,145500,5.399,5.399,5.2152,5.2152,247,0
ILAG.US,5,20251031,150000,5.2,5.397,5.2,5.397,530.7,0
ILAG.US,5,20251031,150500,5.397,5.55,5.371,5.4,1088.5,0
ILAG.US,5,20251031,151000,5.4,5.5,5.4,5.495,2180,0
ILAG.US,5,20251031,151500,5.495,5.495,5.3,5.49399,1035.8,0
ILAG.US,5,20251031,152000,5.32,5.495,5.32,5.32,480,0
ILAG.US,5,20251031,152500,5.494,5.5,5.45104,5.45104,577.5,0
ILAG.US,5,20251031,153000,5.49,5.5,5.4,5.5,2488.7000000000003,0
ILAG.US,5,20251031,153500,5.5,5.91,5.5,5.6,1108.3,0
ILAG.US,5,20251031,154000,5.60401,5.61,5.6,5.61,216.10000000000002,0
ILAG.US,5,20251031,154500,5.685,5.759,5.61,5.61,60.300000000000004,0
ILAG.US,5,20251031,155000,5.759,5.759,5.61,5.7,115,0
ILAG.US,5,20251031,155500,5.61,5.61,5.5,5.503,223.20000000000002,0
ILAG.US,5,20251031,161000,5.501,5.5369,5.3,5.5369,520,0
ILAG.US,5,20251031,161500,5.53599,5.536,5.3275,5.3275,45,0
ILAG.US,5,20251031,162000,5.531,5.537,5.53,5.537,449.3,0
ILAG.US,5,20251031,163000,5.619,5.619,5.619,5.619,150,0
ILAG.US,5,20251031,164500,5.7,5.7,5.619,5.699,70,0
ILAG.US,5,20251031,165000,5.6,5.6,5.6,5.6,10,0
ILAG.US,5,20251031,171000,5.619,5.619,5.619,5.619,10,0
ILAG.US,5,20251031,172500,5.699,5.7,5.648,5.648,58.400000000000006,0
ILAG.US,5,20251031,173500,5.69899,5.7,5.69899,5.7,680.2,0
ILAG.US,5,20251031,174000,5.7,5.8,5.7,5.8,160,0
ILAG.US,5,20251031,174500,5.8,5.8,5.742,5.8,110.2,0
ILAG.US,5,20251031,175000,5.799,5.8,5.799,5.8,20,0
ILAG.US,5,20251031,175500,5.799,5.799,5.799,5.799,172.4,0
ILAG.US,5,20251031,180000,5.8,5.8,5.8,5.8,53.5,0
ILAG.US,5,20251031,180500,5.799,5.8,5.799,5.8,20,0
ILAG.US,5,20251031,181000,5.8,5.8,5.8,5.8,10,0
ILAG.US,5,20251031,181500,5.799,5.799,5.799,5.799,10,0
ILAG.US,5,20251031,182000,5.742,5.8,5.7,5.7,149.8,0
ILAG.US,5,20251031,184500,5.7,5.7,5.7,5.7,30,0
ILAG.US,5,20251031,185000,5.7,5.7,5.6,5.6,20,0
ILAG.US,5,20251031,185500,5.7,5.7,5.7,5.7,20,0
ILAG.US,5,20251031,192500,5.7,5.7,5.7,5.7,40,0
ILAG.US,5,20251031,193500,5.7,5.7,5.7,5.7,40,0
ILAG.US,5,20251031,194500,5.699,5.7,5.65,5.7,514,0
ILAG.US,5,20251031,195000,5.698,5.698,5.698,5.698,10,0
ILAG.US,5,20251031,195500,5.698,5.698,5.698,5.698,10,0
ILAG.US,5,20251031,200000,5.698,5.698,5.698,5.698,64.2,0
ILAG.US,5,20251031,201000,5.698,5.698,5.698,5.698,10,0
ILAG.US,5,20251031,202000,5.698,5.698,5.698,5.698,20,0
ILAG.US,5,20251031,203500,5.698,5.85,5.698,5.823,1979.9,0
ILAG.US,5,20251031,204000,5.85,5.85,5.85,5.85,26,0
ILAG.US,5,20251031,204500,5.819,5.842,5.788,5.808,430.1,0
ILAG.US,5,20251031,205000,5.821,5.849,5.765,5.848,1084.4,0
ILAG.US,5,20251103,153000,5.91,5.91,5.91,5.91,20.700000000000003,0
ILAG.US,5,20251103,154500,5.6,5.755,5.578,5.578,3690.5,0
ILAG.US,5,20251103,155000,5.578,5.74,5.561,5.577,680.8000000000001,0
ILAG.US,5,20251103,155500,5.5,5.5,5.45,5.49,566.1,0
ILAG.US,5,20251103,160000,5.45,5.45,5.45,5.45,100,0
ILAG.US,5,20251103,161000,5.5,5.5,5.5,5.5,70,0
ILAG.US,5,20251103,161500,5.501,5.538,5.5,5.5,246,0
ILAG.US,5,20251103,163500,5.403,5.403,5.403,5.403,10,0
ILAG.US,5,20251103,164000,5.255,5.255,5.255,5.255,10,0
ILAG.US,5,20251103,164500,5.258,5.282,5.229,5.229,304.1,0
ILAG.US,5,20251103,165000,5.216,5.216,5.216,5.216,10,0
ILAG.US,5,20251103,165500,5.226,5.226,5.215,5.215,570,0
ILAG.US,5,20251103,170000,5.209,5.209,5.209,5.209,10,0
ILAG.US,5,20251103,170500,5.19,5.19,5.174,5.174,50.800000000000004,0
ILAG.US,5,20251103,171000,5.169,5.169,5.169,5.169,10,0
ILAG.US,5,20251103,171500,5.149,5.149,5.149,5.149,210,0
ILAG.US,5,20251103,172000,5.08,5.099,5.06,5.099,115,0
ILAG.US,5,20251103,172500,5.0645,5.0645,5.0645,5.0645,30,0
ILAG.US,5,20251103,175000,5.069,5.069,5.06,5.06,48.1,0
ILAG.US,5,20251103,175500,5.578,5.578,5.578,5.578,10,0
ILAG.US,5,20251103,180500,5.319,5.578,5.319,5.578,60,0
ILAG.US,5,20251103,181000,5.5,5.5,5.5,5.5,10,0
ILAG.US,5,20251103,181500,5.575,5.578,5.575,5.578,60,0
ILAG.US,5,20251103,183000,5.389,5.575,5.389,5.575,20,0
ILAG.US,5,20251103,183500,5.575,5.575,5.575,5.575,20,0
ILAG.US,5,20251103,184500,5.53793,5.53793,5.53793,5.53793,70,0
ILAG.US,5,20251103,185000,5.538,5.538,5.538,5.538,10,0
ILAG.US,5,20251103,190000,5.389,5.5779,5.389,5.5779,20,0
ILAG.US,5,20251103,192500,5.578,5.578,5.577,5.577,70,0
ILAG.US,5,20251103,200000,5.577,5.578,5.577,5.578,60,0
ILAG.US,5,20251103,201000,5.577,5.577,5.577,5.577,10,0
ILAG.US,5,20251103,210000,5.575,5.578,5.575,5.577,89.80000000000001,0
ILAG.US,5,20251103,211000,5.578,5.578,5.578,5.578,10,0
ILAG.US,5,20251103,213500,5.578,5.578,5.578,5.578,20,0
ILAG.US,5,20251103,214000,5.578,5.578,5.578,5.578,55.400000000000006,0
ILAG.US,5,20251104,154000,5.4,5.454,5.056,5.1,250,0
ILAG.US,5,20251104,154500,5.789,5.789,5.789,5.789,10,0
ILAG.US,5,20251104,155500,5.30399,5.30399,5.30399,5.30399,10,0
ILAG.US,5,20251104,161500,5.304,5.304,5.304,5.304,13.9,0
ILAG.US,5,20251104,162500,5.304,5.5999,5.304,5.5999,20,0
ILAG.US,5,20251104,174000,5.2,5.2,5.1,5.1,20,0
ILAG.US,5,20251104,174500,5.044,5.061,5.009,5.054,239.3,0
ILAG.US,5,20251104,175000,5.058,5.06,4.853,4.9899,273.5,0
ILAG.US,5,20251104,175500,4.962,4.962,4.962,4.962,10,0
ILAG.US,5,20251104,180000,4.90001,4.90001,4.8,4.8,2620,0
ILAG.US,5,20251104,180500,4.8,4.8,4.469,4.469,110,0
ILAG.US,5,20251104,181000,4.634,4.7999,4.46,4.7999,301.2,0
ILAG.US,5,20251104,181500,4.663,4.8,4.663,4.79999,130,0
ILAG.US,5,20251104,182000,4.65,4.65,4.65,4.65,15,0
ILAG.US,5,20251104,182500,4.7,4.7,4.526,4.526,600,0
ILAG.US,5,20251104,183000,4.616,4.616,4.616,4.616,484.70000000000005,0
ILAG.US,5,20251104,183500,4.65,4.7999,4.65,4.7999,20,0
ILAG.US,5,20251104,204000,4.503,4.503,4.501,4.501,162.3,0
ILAG.US,5,20251104,210000,4.8,4.8,4.8,4.8,10,0
ILAG.US,5,20251104,211000,4.8,4.8,4.8,4.8,135,0
ILAG.US,5,20251104,214500,4.8,4.8,4.8,4.8,60,0
ILAG.US,5,20251104,215500,4.601,4.7999,4.601,4.7999,50,0
ILAG.US,5,20251105,153000,4.96,5.75,4.72,4.72,40,0
ILAG.US,5,20251105,153500,5.65,5.7,5.65,5.7,20,0
ILAG.US,5,20251105,154000,4.501,4.64,4.302,4.64,561.2,0
ILAG.US,5,20251105,154500,4.798,5.46899,4.798,5.4689,75.8,0
ILAG.US,5,20251105,155000,5.0845,5.469,4.76,5.469,999.6,0
ILAG.US,5,20251105,155500,5.465,5.465,5.465,5.465,10,0
ILAG.US,5,20251105,160000,4.906,4.906,4.906,4.906,10,0
ILAG.US,5,20251105,160500,5.4689,5.4689,5.187,5.187,20,0
ILAG.US,5,20251105,162500,5,5,5,5,90,0
ILAG.US,5,20251105,163000,5.222,5.4439,5.222,5.4439,20,0
ILAG.US,5,20251105,170000,5.054,5.054,5,5,129.1,0
ILAG.US,5,20251105,171000,5.2499,5.2499,5.125,5.125,20,0
ILAG.US,5,20251105,172000,5,5,4.905,4.905,100,0
ILAG.US,5,20251105,173000,5.072,5.2399,5.072,5.2399,40,0
ILAG.US,5,20251105,181000,5.07,5.07,5.07,5.07,10,0
ILAG.US,5,20251105,185000,5.073,5.073,4.5,4.508,738,0
ILAG.US,5,20251105,195000,4.5,4.5,4.5,4.5,10,0
ILAG.US,5,20251105,202500,4.87,5.2399,4.87,5.2399,20,0
ILAG.US,5,20251105,214000,4.61,4.87,4.61,4.87,30.8,0
ILAG.US,5,20251105,215000,5.055,5.2399,5.055,5.2399,20,0
ILAG.US,5,20251106,153000,5.24,5.465,5.2,5.2,120,0
ILAG.US,5,20251106,153500,5.2835,5.465,5.2835,5.284,117.5,0
ILAG.US,5,20251106,154000,5.39,5.39,5.39,5.39,10,0
ILAG.US,5,20251106,155500,5.102,5.102,5.102,5.102,16.400000000000002,0
ILAG.US,5,20251106,163500,4.969,4.969,4.969,4.969,10,0
ILAG.US,5,20251106,173500,4.515,4.515,4.515,4.515,163.8,0
ILAG.US,5,20251106,181000,4.65,4.65,4.65,4.65,20,0
ILAG.US,5,20251106,181500,5,5,5,5,20,0
ILAG.US,5,20251106,183000,4.65,4.65,4.65,4.65,10,0
ILAG.US,5,20251106,204000,4.968,5.2859,4.968,5.2859,20,0
ILAG.US,5,20251106,213000,5.066,5.4639,5.066,5.4639,20,0
ILAG.US,5,20251107,153000,5,5,5,5,101.7,0
ILAG.US,5,20251107,153500,4.668,4.881,4.513,4.513,50,0
ILAG.US,5,20251107,154500,4.52,4.569,4.5,4.569,398.3,0
ILAG.US,5,20251107,155000,4.757,4.757,4.643,4.7,50,0
ILAG.US,5,20251107,155500,4.849,4.9979,4.849,4.9979,20,0
ILAG.US,5,20251107,160500,4.998,4.998,4.998,4.998,30,0
ILAG.US,5,20251107,161500,4.998,4.998,4.998,4.998,10,0
ILAG.US,5,20251107,165000,4.99,4.99,4.99,4.99,10,0
ILAG.US,5,20251107,170000,4.833,4.833,4.833,4.833,10,0
ILAG.US,5,20251107,171500,4.849,4.9979,4.849,4.9979,20,0
ILAG.US,5,20251107,173000,4.849,4.9979,4.849,4.9979,200,0
ILAG.US,5,20251107,183000,4.998,4.998,4.73487,4.73487,245,0
ILAG.US,5,20251107,190500,4.849,4.9979,4.849,4.9979,20,0
ILAG.US,5,20251107,205500,4.7,4.799,4.7,4.799,63.800000000000004,0
ILAG.US,5,20251107,212500,4.65,4.65,4.65,4.65,20,0
ILAG.US,5,20251107,213000,4.675,4.675,4.675,4.675,10,0
ILAG.US,5,20251107,214000,4.601,4.687,4.601,4.687,408,0
ILAG.US,5,20251107,215500,4.65,4.6999,4.6,4.6,106.5,0
ILAG.US,5,20251110,153000,4.728,5,4.728,5,40,0
ILAG.US,5,20251110,153500,4.73,4.73,4.72,4.72,149.70000000000002,0
ILAG.US,5,20251110,154000,4.725,4.725,4.66,4.7189,266.8,0
ILAG.US,5,20251110,154500,4.6845,4.6845,4.6845,4.6845,250,0
ILAG.US,5,20251110,155000,4.65,4.65,4.65,4.65,10,0
ILAG.US,5,20251110,160000,4.643,4.6839,4.638,4.6839,30,0
ILAG.US,5,20251110,160500,4.685,4.685,4.685,4.685,10,0
ILAG.US,5,20251110,161000,4.638,4.6839,4.638,4.6839,40,0
ILAG.US,5,20251110,161500,4.683,4.684,4.671,4.671,620,0
ILAG.US,5,20251110,162000,4.638,4.6839,4.638,4.6839,20,0
ILAG.US,5,20251110,163000,4.683,5.012,4.638,5.012,263.2,0
ILAG.US,5,20251110,164500,5.07,5.4,5.07,5.4,37.2,0
ILAG.US,5,20251110,165500,5.39899,5.39899,5.39899,5.39899,21.400000000000002,0
ILAG.US,5,20251110,170000,5.3999,5.3999,5.365,5.365,235.8,0
ILAG.US,5,20251110,170500,5.021,5.021,5.021,5.021,31.5,0
ILAG.US,5,20251110,172000,5,5.395,4.8,4.8,284.1,0
ILAG.US,5,20251110,172500,5.395,5.395,5.395,5.395,10,0
ILAG.US,5,20251110,180000,4.8,4.8,4.8,4.8,35.800000000000004,0
ILAG.US,5,20251110,180500,5.389,5.389,5.389,5.389,10,0
ILAG.US,5,20251110,183000,4.8,5.295,4.8,5.295,20,0
ILAG.US,5,20251110,193000,5.288,5.288,5.288,5.288,10,0
ILAG.US,5,20251110,193500,4.8,4.8,4.8,4.8,10,0
ILAG.US,5,20251110,205000,5.283,5.283,5.283,5.283,10,0
ILAG.US,5,20251111,153000,5.395,5.395,5.395,5.395,200,0
ILAG.US,5,20251111,155500,5.012,5.012,5.012,5.012,10,0
ILAG.US,5,20251111,160500,4.8,4.801,4.69,4.69,510.5,0
ILAG.US,5,20251111,161000,4.851,5.0119,4.851,5.0119,20,0
ILAG.US,5,20251111,162000,5.012,5.012,5.012,5.012,15.200000000000001,0
ILAG.US,5,20251111,162500,4.9,5.2999,4.9,5.2999,168.4,0
ILAG.US,5,20251111,164500,4.921,4.921,4.921,4.921,50,0
ILAG.US,5,20251111,165500,5.05,5.1999,5.05,5.1999,20,0
ILAG.US,5,20251111,173500,4.9,4.9,4.9,4.9,10,0
ILAG.US,5,20251111,183000,5.05,5.1999,5.05,5.1999,20,0
ILAG.US,5,20251111,213000,4.9,4.9,4.9,4.9,100,0
ILAG.US,5,20251111,215000,4.9,4.9,4.9,4.9,15.3,0
ILAG.US,5,20251112,163000,5.099,5.099,5.098,5.099,738,0
ILAG.US,5,20251112,184500,4.9,4.9,4.9,4.9,150,0
ILAG.US,5,20251112,190500,4.8,4.925,4.8,4.925,199.5,0
ILAG.US,5,20251112,191500,4.924,5.0489,4.924,5.0489,20,0
ILAG.US,5,20251112,202500,4.803,4.803,4.803,4.803,117,0
ILAG.US,5,20251112,203500,4.924,5.0489,4.924,5.0489,20,0
ILAG.US,5,20251113,155000,5.092,5.092,5.092,5.092,27.900000000000002,0
ILAG.US,5,20251113,160500,5.285,5.285,5.285,5.285,10,0
ILAG.US,5,20251113,163500,4.9,4.9,4.516,4.516,848.9000000000001,0
ILAG.US,5,20251113,164000,4.516,4.516,4.516,4.516,311.3,0
ILAG.US,5,20251113,170000,4.655,4.656,4.655,4.656,427.6,0
ILAG.US,5,20251113,173500,5.1,5.1,5.1,5.1,10,0
ILAG.US,5,20251113,174000,4.656,4.656,4.656,4.656,10,0
ILAG.US,5,20251113,180500,4.656,5.0999,4.656,5.0999,32.4,0
ILAG.US,5,20251113,182500,4.6732,4.6732,4.6732,4.6732,10,0
ILAG.US,5,20251113,183000,4.6671,4.6671,4.6671,4.6671,18.1,0
ILAG.US,5,20251113,183500,4.656,4.656,4.6,4.6,242.5,0
ILAG.US,5,20251113,184000,5.1,5.1,5.1,5.1,10,0
ILAG.US,5,20251113,190500,4.7,4.7,4.7,4.7,10,0
ILAG.US,5,20251113,191500,4.82,5,4.82,4.893,90,0
ILAG.US,5,20251113,193500,4.7,4.7,4.6,4.6,563.4,0
ILAG.US,5,20251113,205000,5.1,5.1,5.1,5.1,10,0
ILAG.US,5,20251113,210500,4.82,4.82,4.82,4.82,60,0
ILAG.US,5,20251113,215500,4.82,4.82,4.82,4.82,264.5,0
ILAG.US,5,20251114,154500,4.9,4.9,4.9,4.9,10,0
ILAG.US,5,20251114,155500,5.15,5.15,4.975,4.975,249.10000000000002,0
ILAG.US,5,20251114,161500,4.9,4.9,4.9,4.9,10,0
ILAG.US,5,20251114,170000,4.975,4.975,4.975,4.975,10,0
ILAG.US,5,20251114,173500,5,5,5,5,500,0
ILAG.US,5,20251114,203000,5,5,5,5,37.9,0
ILAG.US,5,20251114,204000,5,5.06139,5,5.06139,120.10000000000001,0
ILAG.US,5,20251117,155500,5.14,5.143,5.14,5.143,40.900000000000006,0
ILAG.US,5,20251117,160500,5.144,5.144,5.144,5.144,10,0
ILAG.US,5,20251117,161000,5.143,5.144,5.143,5.144,1000,0
ILAG.US,5,20251117,171500,4.808,4.808,4.808,4.808,10,0
ILAG.US,5,20251117,172000,4.808,5.0999,4.808,5.0999,20,0
ILAG.US,5,20251117,180500,5.1,5.1,5.1,5.1,11.700000000000001,0
ILAG.US,5,20251117,201500,5,5,5,5,96.60000000000001,0
ILAG.US,5,20251117,211500,4.7,4.7,4.7,4.7,10,0
ILAG.US,5,20251117,214500,4.632,4.632,4.632,4.632,200,0
ILAG.US,5,20251117,215000,4.658,4.658,4.632,4.632,20,0
ILAG.US,5,20251117,215500,4.79,4.79,4.79,4.79,10,0
ILAG.US,5,20251118,155500,4.808,4.808,4.808,4.808,10,0
ILAG.US,5,20251118,160000,5.1,5.1,5.1,5.1,10,0
ILAG.US,5,20251118,182500,4.6,4.6,4.6,4.6,10,0
ILAG.US,5,20251118,183500,4.516,4.516,4.516,4.516,10,0
ILAG.US,5,20251118,185000,5,5,5,5,10,0
ILAG.US,5,20251118,214500,4.516,4.662,4.516,4.516,310,0
ILAG.US,5,20251118,215000,4.758,5,4.758,5,295.6,0
ILAG.US,5,20251119,173000,4.99999,4.99999,4.99999,4.99999,10,0
ILAG.US,5,20251119,210500,4.88,4.88,4.88,4.88,169.70000000000002,0
ILAG.US,5,20251119,213000,4.698,4.88,4.698,4.88,100,0
ILAG.US,5,20251120,153000,4.7,4.775,4.469,4.469,116.9,0
ILAG.US,5,20251120,153500,4.85,4.85,4.85,4.85,1000,0
ILAG.US,5,20251120,154500,4.6,4.849,4.6,4.849,30,0
ILAG.US,5,20251120,162500,4.351,4.351,4.351,4.351,80,0
ILAG.US,5,20251120,165500,4.625,4.8499,4.625,4.8499,20,0
ILAG.US,5,20251120,173500,4.5,4.5,4.5,4.5,20.1,0
ILAG.US,5,20251120,174500,4.8,4.8,4.8,4.8,20,0
ILAG.US,5,20251120,183000,4.4,4.4,4.35,4.35,51.5,0
ILAG.US,5,20251120,183500,4.351,4.351,4.351,4.351,30,0
ILAG.US,5,20251120,184000,4.4055,4.42175,4.351,4.351,90,0
ILAG.US,5,20251120,192000,4.46,4.46,4.46,4.46,37,0
ILAG.US,5,20251120,192500,4.46,4.46,4.46,4.46,20,0
ILAG.US,5,20251120,200000,4.302,4.302,4.23,4.23,91.80000000000001,0
ILAG.US,5,20251120,200500,4.229,4.229,4.229,4.229,340,0
ILAG.US,5,20251120,205000,4.46,4.46,4.46,4.46,10,0
ILAG.US,5,20251120,205500,4.364,4.364,4.364,4.364,750,0
ILAG.US,5,20251120,211000,4.3,4.3,4.3,4.3,46,0
ILAG.US,5,20251120,214000,4.338,4.338,4.338,4.338,110,0
ILAG.US,5,20251120,215500,4.318,4.408,4.318,4.408,20,0
ILAG.US,5,20251121,153000,4.61,4.61,4.61,4.61,10,0
ILAG.US,5,20251121,170000,4.477,4.477,4.477,4.477,27,0
ILAG.US,5,20251121,171500,4.8,4.8,4.8,4.8,10,0
ILAG.US,5,20251121,174000,4.418,4.418,4.418,4.418,10.700000000000001,0
ILAG.US,5,20251121,180000,4.8,4.8,4.8,4.8,10,0
ILAG.US,5,20251121,211000,4.78,4.8,4.745,4.745,300,0
ILAG.US,5,20251121,213500,4.5,4.5,4.325,4.325,299.2,0
ILAG.US,5,20251121,214500,4.325,4.325,4.325,4.325,10,0
ILAG.US,5,20251121,215500,4.55,4.7999,4.33,4.33,30,0
ILAG.US,5,20251124,153000,4.641,4.641,4.51,4.51,1029.9,0
