<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMNN.US,5,20251210,204000,4.16,4.16,4.11,4.11,7487,0
IMNN.US,5,20251210,205000,4.18,4.18,4.1319,4.1319,600,0
IMNN.US,5,20251210,205500,4.17,4.17,4.13,4.15,640,0
IMNN.US,5,20251210,210000,4.18,4.18,4.18,4.18,250,0
IMNN.US,5,20251210,211000,4.175,4.19,4.175,4.19,600,0
IMNN.US,5,20251210,211500,4.175,4.175,4.175,4.175,100,0
IMNN.US,5,20251210,212500,4.18,4.18,4.18,4.18,740,0
IMNN.US,5,20251210,213000,4.18,4.21,4.18,4.21,311,0
IMNN.US,5,20251210,213500,4.22,4.24,4.22,4.24,316,0
IMNN.US,5,20251210,214000,4.23,4.23,4.23,4.23,175,0
IMNN.US,5,20251210,214500,4.23,4.24,4.2245,4.2245,4000,0
IMNN.US,5,20251210,215000,4.23,4.23,4.23,4.23,100,0
IMNN.US,5,20251210,215500,4.24,4.24,4.18,4.18,1736,0
IMNN.US,5,20251211,153000,4.24,4.24,4.24,4.24,1212,0
IMNN.US,5,20251211,153500,4.28,4.28,4.25,4.25,1500,0
IMNN.US,5,20251211,154500,4.1876,4.1876,4.1876,4.1876,402,0
IMNN.US,5,20251211,155500,4.1898,4.1898,4.1898,4.1898,220,0
IMNN.US,5,20251211,160000,4.205,4.205,4.16,4.16,2770,0
IMNN.US,5,20251211,161000,4.11,4.11,4.11,4.11,120,0
IMNN.US,5,20251211,163000,4.1345,4.1345,4.1345,4.1345,100,0
IMNN.US,5,20251211,163500,4.14,4.14,4.14,4.14,500,0
IMNN.US,5,20251211,164000,4.1376,4.1376,4.1376,4.1376,1000,0
IMNN.US,5,20251211,164500,4.1485,4.174,4.145,4.174,1167,0
IMNN.US,5,20251211,165000,4.11,4.17,4.1,4.1,2025,0
IMNN.US,5,20251211,165500,4.14,4.14,4.14,4.14,354,0
IMNN.US,5,20251211,173000,4.1799,4.1799,4.1799,4.1799,200,0
IMNN.US,5,20251211,174500,4.145,4.18,4.145,4.175,5136,0
IMNN.US,5,20251211,181000,4.1107,4.1107,4.1107,4.1107,100,0
IMNN.US,5,20251211,181500,4.18,4.2,4.18,4.2,300,0
IMNN.US,5,20251211,184000,4.1955,4.1955,4.1955,4.1955,100,0
IMNN.US,5,20251211,185500,4.2,4.2,4.2,4.2,118,0
IMNN.US,5,20251211,190000,4.2,4.2,4.2,4.2,200,0
IMNN.US,5,20251211,193500,4.17,4.17,4.1659,4.1659,200,0
IMNN.US,5,20251211,195000,4.17,4.17,4.17,4.17,200,0
IMNN.US,5,20251211,195500,4.165,4.2,4.165,4.2,1700,0
IMNN.US,5,20251211,200000,4.1494,4.2,4.1494,4.2,867,0
IMNN.US,5,20251211,203000,4.195,4.2,4.195,4.2,800,0
IMNN.US,5,20251211,203500,4.2,4.2,4.19,4.19,394,0
IMNN.US,5,20251211,204000,4.19,4.19,4.19,4.19,120,0
IMNN.US,5,20251211,212000,4.18,4.18,4.18,4.18,1190,0
IMNN.US,5,20251211,213500,4.18,4.18,4.18,4.18,106,0
IMNN.US,5,20251211,215500,4.15,4.15,4.13,4.13,474,0
IMNN.US,5,20251212,153000,4.13,4.13,4.13,4.13,154,0
IMNN.US,5,20251212,154000,4.24,4.24,4.13,4.13,209,0
IMNN.US,5,20251212,160500,4.2384,4.25,4.2139,4.25,466,0
IMNN.US,5,20251212,161000,4.225,4.225,4.22,4.22,1186,0
IMNN.US,5,20251212,162000,4.2,4.2,4.2,4.2,600,0
IMNN.US,5,20251212,162500,4.2,4.2,4.2,4.2,100,0
IMNN.US,5,20251212,165000,4.19,4.2,4.17,4.18,1296,0
IMNN.US,5,20251212,165500,4.19,4.19,4.18,4.18,200,0
IMNN.US,5,20251212,170000,4.18,4.18,4.18,4.18,405,0
IMNN.US,5,20251212,171500,4.162,4.1787,4.162,4.1787,600,0
IMNN.US,5,20251212,172000,4.172,4.172,4.172,4.172,100,0
IMNN.US,5,20251212,172500,4.2,4.2,4.1725,4.2,2458,0
IMNN.US,5,20251212,174000,4.1794,4.2,4.1575,4.1575,1710,0
IMNN.US,5,20251212,174500,4.2,4.2,4.2,4.2,100,0
IMNN.US,5,20251212,180500,4.2,4.2,4.19,4.19,1740,0
IMNN.US,5,20251212,182000,4.19,4.19,4.19,4.19,264,0
IMNN.US,5,20251212,184500,4.1582,4.1582,4.1582,4.1582,187,0
IMNN.US,5,20251212,192000,4.1756,4.1756,4.1756,4.1756,376,0
IMNN.US,5,20251212,193500,4.16,4.16,4.16,4.16,100,0
IMNN.US,5,20251212,194500,4.12,4.12,4.12,4.12,200,0
IMNN.US,5,20251212,195000,4.1389,4.1389,4.1389,4.1389,280,0
IMNN.US,5,20251212,200500,4.1545,4.1545,4.1545,4.1545,230,0
IMNN.US,5,20251212,203000,4.12,4.12,4.12,4.12,1132,0
IMNN.US,5,20251212,212500,4.12,4.12,4.12,4.12,100,0
IMNN.US,5,20251212,214500,4.12,4.12,4.12,4.12,4600,0
IMNN.US,5,20251212,215500,4.15,4.15,4.12,4.15,500,0
IMNN.US,5,20251215,153000,4.2,4.2,4.1368,4.1368,650,0
IMNN.US,5,20251215,153500,4.1694,4.179,4.165,4.165,1150,0
IMNN.US,5,20251215,154000,4.1759,4.1759,4.1759,4.1759,450,0
IMNN.US,5,20251215,155500,4.13,4.1394,4.115,4.115,550,0
IMNN.US,5,20251215,160000,4.1415,4.1415,4.1415,4.1415,262,0
IMNN.US,5,20251215,160500,4.1,4.1082,4.1,4.1082,1900,0
IMNN.US,5,20251215,161500,4.1099,4.1099,4.1099,4.1099,1083,0
IMNN.US,5,20251215,164500,4.0999,4.0999,4.0999,4.0999,100,0
IMNN.US,5,20251215,165500,4.03,4.04,4.02,4.03,8157,0
IMNN.US,5,20251215,170500,4.0799,4.0799,4.0182,4.0676,8144,0
IMNN.US,5,20251215,171500,4.045,4.045,4.045,4.045,189,0
IMNN.US,5,20251215,173500,4.039,4.039,4.0256,4.0256,2000,0
IMNN.US,5,20251215,174500,4.0234,4.0234,4.0234,4.0234,500,0
IMNN.US,5,20251215,175500,4.0174,4.0174,4.0174,4.0174,231,0
IMNN.US,5,20251215,180500,4.01,4.0299,4,4,7858,0
IMNN.US,5,20251215,181500,4.03,4.03,4.0153,4.02,579,0
IMNN.US,5,20251215,182500,4.01,4.0316,3.97,4.0316,13525,0
IMNN.US,5,20251215,183000,4.04,4.05,4,4.05,554,0
IMNN.US,5,20251215,183500,4.05,4.05,4,4,4285,0
IMNN.US,5,20251215,185000,4.0475,4.0475,4.0475,4.0475,100,0
IMNN.US,5,20251215,190000,4.01,4.01,3.98,3.98,2137,0
IMNN.US,5,20251215,192000,3.9999,3.9999,3.98,3.98,300,0
IMNN.US,5,20251215,192500,3.99,4,3.98,3.98,2199,0
IMNN.US,5,20251215,193000,3.991,3.991,3.991,3.991,346,0
IMNN.US,5,20251215,194500,4,4.01,4,4,1000,0
IMNN.US,5,20251215,195000,4.0348,4.0348,4.0348,4.0348,200,0
IMNN.US,5,20251215,200500,4.05,4.05,4.01,4.01,8500,0
IMNN.US,5,20251215,202500,4.055,4.055,4.055,4.055,476,0
IMNN.US,5,20251215,205000,4.06,4.06,4.06,4.06,100,0
IMNN.US,5,20251215,212000,4.06,4.06,4.06,4.06,990,0
IMNN.US,5,20251215,213000,4.085,4.085,4.085,4.085,100,0
IMNN.US,5,20251215,214000,4.07,4.07,4.07,4.07,1400,0
IMNN.US,5,20251215,214500,4.06,4.06,4.06,4.06,408,0
IMNN.US,5,20251215,215500,4.005,4.005,3.97,3.97,1422,0
IMNN.US,5,20251216,154000,3.9896,3.99,3.9896,3.99,352,0
IMNN.US,5,20251216,154500,3.9401,3.9401,3.93,3.93,2900,0
IMNN.US,5,20251216,155000,3.9331,3.9331,3.9331,3.9331,747,0
IMNN.US,5,20251216,161000,3.9077,3.91,3.89,3.9,1106,0
IMNN.US,5,20251216,162000,3.8009,3.8702,3.8009,3.8702,870,0
IMNN.US,5,20251216,162500,3.8686,3.89,3.8686,3.875,1920,0
IMNN.US,5,20251216,164000,3.89,3.9,3.89,3.9,900,0
IMNN.US,5,20251216,171000,3.86,3.8771,3.86,3.8771,1100,0
IMNN.US,5,20251216,172500,3.86,3.86,3.86,3.86,371,0
IMNN.US,5,20251216,173000,3.8707,3.8707,3.845,3.845,2100,0
IMNN.US,5,20251216,173500,3.8627,3.8783,3.8415,3.8415,1704,0
IMNN.US,5,20251216,180000,3.85,3.88,3.85,3.88,375,0
IMNN.US,5,20251216,180500,3.89,3.89,3.89,3.89,100,0
IMNN.US,5,20251216,195500,3.9,3.9,3.88,3.9,600,0
IMNN.US,5,20251216,203500,3.86,3.86,3.86,3.86,249,0
IMNN.US,5,20251216,204000,3.855,3.855,3.855,3.855,533,0
IMNN.US,5,20251216,210500,3.86,3.8799,3.8201,3.8201,3700,0
IMNN.US,5,20251216,213000,3.8218,3.8218,3.8218,3.8218,150,0
IMNN.US,5,20251216,214500,3.9399,3.9399,3.9399,3.9399,250,0
IMNN.US,5,20251216,215500,3.87,3.895,3.87,3.89,917,0
IMNN.US,5,20251217,153000,3.83,3.83,3.83,3.83,565,0
IMNN.US,5,20251217,154500,3.85,3.88,3.85,3.88,334,0
IMNN.US,5,20251217,155000,3.88,3.88,3.88,3.88,827,0
IMNN.US,5,20251217,160000,3.895,3.93,3.868,3.868,610,0
IMNN.US,5,20251217,162000,3.86,3.86,3.86,3.86,250,0
IMNN.US,5,20251217,170500,3.9,3.9,3.9,3.9,100,0
IMNN.US,5,20251217,171500,3.895,3.93,3.895,3.93,1919,0
IMNN.US,5,20251217,173000,3.9243,3.9243,3.9243,3.9243,100,0
IMNN.US,5,20251217,174000,3.9472,3.9472,3.9472,3.9472,286,0
IMNN.US,5,20251217,174500,3.95,3.95,3.95,3.95,100,0
IMNN.US,5,20251217,175500,3.9427,3.9427,3.9427,3.9427,307,0
IMNN.US,5,20251217,180500,3.961,3.961,3.961,3.961,269,0
IMNN.US,5,20251217,181500,3.98,3.98,3.98,3.98,100,0
IMNN.US,5,20251217,184000,3.99,3.99,3.99,3.99,200,0
IMNN.US,5,20251217,185000,3.9999,3.9999,3.9999,3.9999,253,0
IMNN.US,5,20251217,190500,3.9505,3.9505,3.9505,3.9505,170,0
IMNN.US,5,20251217,192000,3.975,3.975,3.975,3.975,100,0
IMNN.US,5,20251217,195000,3.95,3.95,3.95,3.95,307,0
IMNN.US,5,20251217,195500,3.97,3.97,3.97,3.97,227,0
IMNN.US,5,20251217,201000,3.97,3.97,3.935,3.935,1487,0
IMNN.US,5,20251217,201500,3.96,3.96,3.96,3.96,100,0
IMNN.US,5,20251217,214000,3.89,3.89,3.85,3.85,703,0
IMNN.US,5,20251217,215500,3.93,3.93,3.93,3.93,217,0
IMNN.US,5,20251218,153000,3.83,3.83,3.83,3.83,258,0
IMNN.US,5,20251218,153500,3.9475,3.9475,3.888,3.905,2090,0
IMNN.US,5,20251218,154500,3.91,3.91,3.91,3.91,1000,0
IMNN.US,5,20251218,155000,3.895,3.895,3.895,3.895,300,0
IMNN.US,5,20251218,160500,3.8887,3.8887,3.8887,3.8887,127,0
IMNN.US,5,20251218,163000,3.94,3.94,3.8787,3.8787,1610,0
IMNN.US,5,20251218,170500,3.94,3.94,3.9,3.9,200,0
IMNN.US,5,20251218,173000,3.8502,3.87,3.8502,3.87,225,0
IMNN.US,5,20251218,173500,3.85,3.85,3.85,3.85,100,0
IMNN.US,5,20251218,174500,3.85,3.85,3.85,3.85,2246,0
IMNN.US,5,20251218,180500,3.82,3.82,3.82,3.82,620,0
IMNN.US,5,20251218,181000,3.8284,3.83,3.82,3.83,1376,0
IMNN.US,5,20251218,181500,3.83,3.83,3.83,3.83,250,0
IMNN.US,5,20251218,182500,3.8,3.82,3.79,3.79,2097,0
IMNN.US,5,20251218,183000,3.82,3.82,3.82,3.82,112,0
IMNN.US,5,20251218,185000,3.8562,3.8562,3.8562,3.8562,100,0
IMNN.US,5,20251218,190000,3.836,3.836,3.836,3.836,1690,0
IMNN.US,5,20251218,192000,3.84,3.84,3.81,3.81,200,0
IMNN.US,5,20251218,192500,3.83,3.83,3.83,3.83,778,0
IMNN.US,5,20251218,193000,3.83,3.83,3.83,3.83,1111,0
IMNN.US,5,20251218,193500,3.8712,3.8712,3.8304,3.8304,236,0
IMNN.US,5,20251218,194000,3.8191,3.8191,3.8191,3.8191,260,0
IMNN.US,5,20251218,200500,3.8468,3.8468,3.8468,3.8468,250,0
IMNN.US,5,20251218,202000,3.85,3.85,3.85,3.85,100,0
IMNN.US,5,20251218,202500,3.81,3.825,3.8,3.8,2282,0
IMNN.US,5,20251218,203500,3.8016,3.8016,3.8016,3.8016,500,0
IMNN.US,5,20251218,205500,3.81,3.82,3.81,3.82,200,0
IMNN.US,5,20251218,210000,3.8036,3.8173,3.8036,3.8173,500,0
IMNN.US,5,20251218,212000,3.82,3.82,3.82,3.82,253,0
IMNN.US,5,20251218,213000,3.8301,3.8301,3.8301,3.8301,113,0
IMNN.US,5,20251218,213500,3.8201,3.8201,3.8201,3.8201,256,0
IMNN.US,5,20251218,214000,3.82,3.82,3.82,3.82,175,0
IMNN.US,5,20251218,215000,3.8,3.811,3.79,3.8,2693,0
IMNN.US,5,20251218,215500,3.79,3.8,3.79,3.8,734,0
IMNN.US,5,20251219,153000,3.87,3.88,3.77,3.77,4579,0
IMNN.US,5,20251219,153500,3.82,3.82,3.82,3.82,153,0
IMNN.US,5,20251219,154500,3.815,3.815,3.815,3.815,1000,0
IMNN.US,5,20251219,160000,3.825,3.825,3.825,3.825,306,0
IMNN.US,5,20251219,161000,3.76,3.76,3.76,3.76,100,0
IMNN.US,5,20251219,161500,3.785,3.785,3.785,3.785,336,0
IMNN.US,5,20251219,170500,3.845,3.89,3.845,3.845,3000,0
IMNN.US,5,20251219,171500,3.8396,3.8411,3.8396,3.8411,500,0
IMNN.US,5,20251219,172000,3.84,3.84,3.8,3.8,6000,0
IMNN.US,5,20251219,173500,3.848,3.848,3.848,3.848,600,0
IMNN.US,5,20251219,175000,3.8,3.8,3.8,3.8,307,0
IMNN.US,5,20251219,175500,3.8379,3.8379,3.8,3.8,910,0
IMNN.US,5,20251219,180500,3.8,3.8,3.8,3.8,3082,0
IMNN.US,5,20251219,182500,3.78,3.78,3.78,3.78,421,0
IMNN.US,5,20251219,183500,3.8,3.8,3.8,3.8,400,0
IMNN.US,5,20251219,190500,3.775,3.775,3.775,3.775,100,0
IMNN.US,5,20251219,191500,3.7741,3.78,3.7741,3.78,1200,0
IMNN.US,5,20251219,192000,3.81,3.81,3.81,3.81,100,0
IMNN.US,5,20251219,193500,3.83,3.83,3.83,3.83,190,0
IMNN.US,5,20251219,194000,3.81,3.81,3.81,3.81,200,0
IMNN.US,5,20251219,200500,3.7909,3.7909,3.7909,3.7909,195,0
IMNN.US,5,20251219,202000,3.8177,3.8177,3.7517,3.7517,272,0
IMNN.US,5,20251219,204500,3.7613,3.7613,3.7613,3.7613,900,0
IMNN.US,5,20251219,205000,3.795,3.795,3.795,3.795,1000,0
IMNN.US,5,20251219,213500,3.8013,3.8013,3.8013,3.8013,230,0
IMNN.US,5,20251219,215000,3.75,3.75,3.75,3.75,246,0
IMNN.US,5,20251219,215500,3.8,3.8,3.75,3.8,2454,0
IMNN.US,5,20251222,153000,3.8,3.8399,3.795,3.8399,508,0
IMNN.US,5,20251222,154000,3.83,3.83,3.7629,3.77,743,0
IMNN.US,5,20251222,160500,3.77,3.77,3.77,3.77,100,0
IMNN.US,5,20251222,161000,3.7785,3.7785,3.7515,3.7671,1677,0
IMNN.US,5,20251222,161500,3.76,3.7799,3.76,3.7799,4895,0
IMNN.US,5,20251222,162000,3.78,3.78,3.77,3.77,300,0
IMNN.US,5,20251222,163000,3.765,3.78,3.765,3.78,405,0
IMNN.US,5,20251222,164000,3.75,3.75,3.71,3.71,1325,0
IMNN.US,5,20251222,173000,3.76,3.76,3.7256,3.7256,400,0
IMNN.US,5,20251222,173500,3.77,3.77,3.77,3.77,180,0
IMNN.US,5,20251222,174000,3.77,3.77,3.77,3.77,100,0
IMNN.US,5,20251222,174500,3.717,3.717,3.717,3.717,192,0
IMNN.US,5,20251222,180000,3.745,3.768913,3.68,3.768913,1200,0
IMNN.US,5,20251222,183000,3.7,3.7,3.7,3.7,577,0
IMNN.US,5,20251222,183500,3.69,3.71,3.69,3.71,1558,0
IMNN.US,5,20251222,185500,3.71,3.71,3.71,3.71,353,0
IMNN.US,5,20251222,190500,3.725,3.77,3.725,3.77,2000,0
IMNN.US,5,20251222,191000,3.71,3.71,3.71,3.71,290,0
IMNN.US,5,20251222,192000,3.6914,3.7,3.6801,3.6801,1517,0
IMNN.US,5,20251222,192500,3.7,3.74,3.7,3.7387,6650,0
IMNN.US,5,20251222,193000,3.7599,3.7599,3.72,3.72,3664,0
IMNN.US,5,20251222,194500,3.736,3.736,3.736,3.736,194,0
IMNN.US,5,20251222,201500,3.7263,3.7263,3.7263,3.7263,100,0
IMNN.US,5,20251222,202000,3.7,3.7,3.68,3.68,2500,0
IMNN.US,5,20251222,203000,3.7188,3.7188,3.7188,3.7188,500,0
IMNN.US,5,20251222,210000,3.725,3.75,3.725,3.75,1000,0
IMNN.US,5,20251222,213500,3.71,3.71,3.71,3.71,313,0
IMNN.US,5,20251222,215000,3.7,3.73,3.7,3.73,4451,0
IMNN.US,5,20251222,215500,3.73,3.74,3.71,3.73,1145,0
IMNN.US,5,20251223,153000,3.7,3.71,3.68,3.71,1718,0
IMNN.US,5,20251223,153500,3.686,3.73,3.686,3.7,2890,0
IMNN.US,5,20251223,154000,3.71,3.73,3.71,3.73,500,0
IMNN.US,5,20251223,160000,3.73,3.73,3.73,3.73,500,0
IMNN.US,5,20251223,163500,3.68,3.68,3.68,3.68,170,0
IMNN.US,5,20251223,164500,3.665,3.68,3.665,3.67,1319,0
IMNN.US,5,20251223,171500,3.636,3.69,3.636,3.69,600,0
IMNN.US,5,20251223,174500,3.65,3.65,3.65,3.65,181,0
IMNN.US,5,20251223,181000,3.651,3.651,3.651,3.651,2500,0
IMNN.US,5,20251223,182000,3.63,3.65,3.63,3.65,800,0
IMNN.US,5,20251223,183500,3.62,3.64,3.62,3.64,998,0
IMNN.US,5,20251223,184000,3.65,3.65,3.65,3.65,200,0
IMNN.US,5,20251223,184500,3.65,3.65,3.65,3.65,500,0
IMNN.US,5,20251223,185000,3.63,3.63,3.63,3.63,200,0
IMNN.US,5,20251223,190000,3.6112,3.6112,3.6112,3.6112,508,0
IMNN.US,5,20251223,192500,3.61,3.61,3.61,3.61,178,0
IMNN.US,5,20251223,193000,3.61,3.61,3.61,3.61,422,0
IMNN.US,5,20251223,193500,3.6,3.6,3.6,3.6,465,0
IMNN.US,5,20251223,195000,3.64,3.64,3.64,3.64,450,0
IMNN.US,5,20251223,200000,3.63,3.63,3.63,3.63,100,0
IMNN.US,5,20251223,203500,3.64,3.64,3.64,3.64,100,0
IMNN.US,5,20251223,205000,3.58,3.58,3.5706,3.5706,504,0
IMNN.US,5,20251223,205500,3.58,3.59,3.57,3.57,1433,0
IMNN.US,5,20251223,211000,3.5842,3.5842,3.5842,3.5842,138,0
IMNN.US,5,20251223,211500,3.5502,3.5502,3.5502,3.5502,201,0
IMNN.US,5,20251223,212500,3.57,3.57,3.57,3.57,100,0
IMNN.US,5,20251223,213000,3.56,3.59,3.56,3.59,1200,0
IMNN.US,5,20251223,215000,3.58,3.59,3.58,3.59,1758,0
IMNN.US,5,20251223,215500,3.58,3.59,3.58,3.59,335,0
IMNN.US,5,20251224,153000,3.6,3.6,3.545,3.545,1239,0
IMNN.US,5,20251224,153500,3.545,3.59,3.545,3.59,855,0
IMNN.US,5,20251224,154000,3.58,3.58,3.58,3.58,2430,0
IMNN.US,5,20251224,154500,3.58,3.58,3.55,3.55,330,0
IMNN.US,5,20251224,160500,3.5801,3.6,3.55,3.575,4791,0
IMNN.US,5,20251224,161000,3.6,3.7099,3.55,3.61,4677,0
IMNN.US,5,20251224,162000,3.64,3.64,3.56,3.56,2183,0
IMNN.US,5,20251224,163500,3.5784,3.5784,3.56,3.56,652,0
IMNN.US,5,20251224,164500,3.56,3.56,3.52,3.52,8415,0
IMNN.US,5,20251224,165000,3.51,3.51,3.5,3.5,1710,0
IMNN.US,5,20251224,165500,3.5238,3.5238,3.5238,3.5238,250,0
IMNN.US,5,20251224,170500,3.54,3.54,3.54,3.54,100,0
IMNN.US,5,20251224,171000,3.532,3.532,3.532,3.532,300,0
IMNN.US,5,20251224,171500,3.52,3.53,3.52,3.53,768,0
IMNN.US,5,20251224,172000,3.5,3.5,3.5,3.5,1700,0
IMNN.US,5,20251224,174500,3.535,3.535,3.535,3.535,100,0
IMNN.US,5,20251224,175500,3.5,3.5,3.3332,3.3332,11579,0
IMNN.US,5,20251224,180000,3.3,3.3,3.14,3.24,14643,0
IMNN.US,5,20251224,180500,3.26,3.26,3.24,3.24,1285,0
IMNN.US,5,20251224,181000,3.2607,3.2607,3.2607,3.2607,495,0
IMNN.US,5,20251224,181500,3.2602,3.3015,3.2601,3.2601,500,0
IMNN.US,5,20251224,182000,3.2602,3.2989,3.2602,3.2989,200,0
IMNN.US,5,20251224,182500,3.27,3.27,3.27,3.27,313,0
IMNN.US,5,20251224,183000,3.3525,3.3525,3.321,3.321,650,0
IMNN.US,5,20251224,183500,3.36,3.37,3.34,3.34,680,0
IMNN.US,5,20251224,184500,3.38,3.38,3.38,3.38,300,0
IMNN.US,5,20251224,185000,3.35,3.35,3.3187,3.3187,901,0
IMNN.US,5,20251224,185500,3.32,3.32,3.315,3.315,11830,0
IMNN.US,5,20251224,190000,3.31,3.31,3.31,3.31,157,0
IMNN.US,5,20251226,153000,3.28,3.5,3.28,3.4,2065,0
IMNN.US,5,20251226,153500,3.49,3.49,3.4,3.45,1999,0
IMNN.US,5,20251226,154000,3.4637,3.4637,3.4637,3.4637,1500,0
IMNN.US,5,20251226,154500,3.475,3.5,3.47,3.47,3647,0
IMNN.US,5,20251226,155500,3.3807,3.45,3.3807,3.45,1267,0
IMNN.US,5,20251226,160000,3.42,3.4394,3.42,3.4394,200,0
IMNN.US,5,20251226,162500,3.39,3.39,3.39,3.39,146,0
IMNN.US,5,20251226,163000,3.39,3.39,3.39,3.39,384,0
IMNN.US,5,20251226,165500,3.35,3.35,3.35,3.35,466,0
IMNN.US,5,20251226,170000,3.31,3.31,3.31,3.31,580,0
IMNN.US,5,20251226,172500,3.3001,3.305,3.2705,3.2705,2915,0
IMNN.US,5,20251226,173000,3.24,3.24,3.24,3.24,100,0
IMNN.US,5,20251226,173500,3.24,3.24,3.24,3.24,100,0
IMNN.US,5,20251226,174500,3.231,3.235,3.231,3.231,1100,0
IMNN.US,5,20251226,175000,3.23,3.23,3.23,3.23,300,0
IMNN.US,5,20251226,180500,3.2177,3.2177,3.2177,3.2177,500,0
IMNN.US,5,20251226,183500,3.22,3.25,3.22,3.23,3745,0
IMNN.US,5,20251226,184500,3.24,3.24,3.24,3.24,821,0
IMNN.US,5,20251226,185000,3.24,3.24,3.24,3.24,1821,0
IMNN.US,5,20251226,185500,3.28,3.28,3.24,3.24,2749,0
IMNN.US,5,20251226,190500,3.27,3.27,3.26,3.26,2078,0
IMNN.US,5,20251226,191000,3.22,3.22,3.22,3.22,155,0
IMNN.US,5,20251226,192000,3.2499,3.25,3.24,3.2432,2346,0
IMNN.US,5,20251226,192500,3.25,3.25,3.25,3.25,100,0
IMNN.US,5,20251226,193000,3.252565,3.26,3.252565,3.26,510,0
IMNN.US,5,20251226,194000,3.28,3.28,3.28,3.28,239,0
IMNN.US,5,20251226,195000,3.25,3.25,3.25,3.25,200,0
IMNN.US,5,20251226,200500,3.28,3.28,3.26,3.26,1720,0
IMNN.US,5,20251226,202000,3.2799,3.2799,3.2799,3.2799,990,0
IMNN.US,5,20251226,203500,3.2642,3.2642,3.2642,3.2642,102,0
IMNN.US,5,20251226,204000,3.2668,3.2668,3.25,3.25,1736,0
IMNN.US,5,20251226,205500,3.26,3.26,3.25,3.25,2500,0
IMNN.US,5,20251226,211500,3.25,3.25,3.25,3.25,2600,0
IMNN.US,5,20251226,214000,3.24,3.25,3.1499,3.1499,4524,0
IMNN.US,5,20251226,214500,3.15,3.17,3.145,3.17,12792,0
IMNN.US,5,20251226,215000,3.2,3.21,3.2,3.21,371,0
IMNN.US,5,20251226,215500,3.2103,3.2103,3.15,3.15,560,0
IMNN.US,5,20251229,153000,3.12,3.15,3.105,3.15,1151,0
IMNN.US,5,20251229,154000,3.1499,3.1499,3.1499,3.1499,109,0
IMNN.US,5,20251229,154500,3.13,3.13,3.1,3.13,3580,0
IMNN.US,5,20251229,155000,3.15,3.15,3.135,3.15,1520,0
IMNN.US,5,20251229,155500,3.13,3.13,3.13,3.13,1000,0
IMNN.US,5,20251229,160000,3.1253,3.1253,3.1,3.1,554,0
IMNN.US,5,20251229,160500,3.09,3.1,3.06,3.1,578,0
IMNN.US,5,20251229,161000,3.06,3.06,3.06,3.06,100,0
IMNN.US,5,20251229,161500,3.06,3.075,3.06,3.075,472,0
IMNN.US,5,20251229,162500,3.05,3.05,3.0467,3.0467,382,0
IMNN.US,5,20251229,163000,3.0899,3.0899,3.065,3.065,1150,0
IMNN.US,5,20251229,163500,3.0808,3.09,3.065,3.09,2900,0
IMNN.US,5,20251229,164000,3.08,3.08,3.06,3.08,4600,0
IMNN.US,5,20251229,164500,3.0628,3.08,3.06,3.07,940,0
IMNN.US,5,20251229,165000,3.066,3.066,3.03,3.055,624,0
IMNN.US,5,20251229,165500,3.055,3.055,3.055,3.055,100,0
IMNN.US,5,20251229,170000,3.03,3.0301,2.99,3.03,6723,0
IMNN.US,5,20251229,170500,3,3.01,3,3.01,540,0
IMNN.US,5,20251229,171000,2.995,3.09,2.995,3.03,4540,0
IMNN.US,5,20251229,171500,3.03,3.07,3.03,3.055,2333,0
IMNN.US,5,20251229,172000,3.0759,3.105,3.07,3.0935,2052,0
IMNN.US,5,20251229,172500,3.105,3.125,3.1049,3.1202,6531,0
IMNN.US,5,20251229,173000,3.125,3.125,3.125,3.125,2815,0
IMNN.US,5,20251229,174000,3.115,3.115,3.106,3.106,400,0
IMNN.US,5,20251229,174500,3.11,3.12,3.11,3.1199,800,0
IMNN.US,5,20251229,175000,3.15,3.15,3.15,3.15,200,0
IMNN.US,5,20251229,180000,3.15,3.16,3.1499,3.1499,2174,0
IMNN.US,5,20251229,181000,3.1619,3.1619,3.1619,3.1619,100,0
IMNN.US,5,20251229,181500,3.163,3.2,3.163,3.2,2206,0
IMNN.US,5,20251229,182000,3.2363,3.2363,3.2246,3.2246,350,0
IMNN.US,5,20251229,182500,3.213,3.213,3.213,3.213,560,0
IMNN.US,5,20251229,183000,3.225,3.225,3.225,3.225,310,0
IMNN.US,5,20251229,183500,3.23,3.2433,3.23,3.2433,842,0
IMNN.US,5,20251229,184000,3.23,3.235,3.226,3.23,1086,0
IMNN.US,5,20251229,185000,3.23,3.23,3.23,3.23,100,0
IMNN.US,5,20251229,191000,3.2208,3.2208,3.2208,3.2208,100,0
IMNN.US,5,20251229,191500,3.17,3.17,3.17,3.17,250,0
IMNN.US,5,20251229,192500,3.2,3.2,3.2,3.2,759,0
IMNN.US,5,20251229,193500,3.22,3.288,3.22,3.288,1497,0
IMNN.US,5,20251229,194000,3.2817,3.2817,3.28,3.28,546,0
IMNN.US,5,20251229,194500,3.277,3.277,3.277,3.277,500,0
IMNN.US,5,20251229,195000,3.29,3.3499,3.27,3.2989,18201,0
IMNN.US,5,20251229,195500,3.33,3.39,3.33,3.39,1570,0
