<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HPK.US,5,20251106,185000,5.41,5.41,5.3758,5.3758,2113,0
HPK.US,5,20251106,185500,5.37,5.37,5.3545,5.36,2182,0
HPK.US,5,20251106,190000,5.36,5.36,5.345,5.35,4173,0
HPK.US,5,20251106,190500,5.34,5.35,5.32,5.345,4263,0
HPK.US,5,20251106,191000,5.35,5.375,5.35,5.35,2772,0
HPK.US,5,20251106,191500,5.3403,5.36,5.3403,5.345,817,0
HPK.US,5,20251106,192000,5.35,5.36,5.3433,5.36,1365,0
HPK.US,5,20251106,192500,5.36,5.36,5.357,5.36,900,0
HPK.US,5,20251106,193000,5.35,5.35,5.3175,5.34,8030,0
HPK.US,5,20251106,193500,5.35,5.35,5.2775,5.3,17014,0
HPK.US,5,20251106,194000,5.29,5.29,5.26,5.26,5160,0
HPK.US,5,20251106,194500,5.2518,5.26,5.2,5.23,18932,0
HPK.US,5,20251106,195000,5.22,5.25,5.22,5.25,9990,0
HPK.US,5,20251106,195500,5.25,5.25,5.215,5.22,2814,0
HPK.US,5,20251106,200000,5.22,5.24,5.22,5.235,7003,0
HPK.US,5,20251106,200500,5.235,5.24,5.225,5.225,4195,0
HPK.US,5,20251106,201000,5.23,5.23,5.22,5.22,1999,0
HPK.US,5,20251106,201500,5.225,5.225,5.205,5.21,4769,0
HPK.US,5,20251106,202000,5.22,5.2416,5.215,5.24,7350,0
HPK.US,5,20251106,202500,5.24,5.26,5.24,5.25,2854,0
HPK.US,5,20251106,203000,5.255,5.255,5.23,5.23,3428,0
HPK.US,5,20251106,203500,5.225,5.23,5.2245,5.225,2279,0
HPK.US,5,20251106,204000,5.225,5.225,5.175,5.18,26452,0
HPK.US,5,20251106,204500,5.1797,5.195,5.175,5.19,10428,0
HPK.US,5,20251106,205000,5.19,5.24,5.18,5.23,15141,0
HPK.US,5,20251106,205500,5.24,5.26,5.24,5.24,4613,0
HPK.US,5,20251106,210000,5.23,5.26,5.23,5.26,4920,0
HPK.US,5,20251106,210500,5.26,5.27,5.255,5.26,1025,0
HPK.US,5,20251106,211000,5.26,5.27,5.26,5.27,2360,0
HPK.US,5,20251106,211500,5.265,5.27,5.26,5.27,7423,0
HPK.US,5,20251106,212000,5.26,5.27,5.26,5.265,3614,0
HPK.US,5,20251106,212500,5.265,5.265,5.235,5.235,5936,0
HPK.US,5,20251106,213000,5.235,5.24,5.235,5.235,3876,0
HPK.US,5,20251106,213500,5.24,5.285,5.24,5.26,14747,0
HPK.US,5,20251106,214000,5.26,5.275,5.26,5.26,7275,0
HPK.US,5,20251106,214500,5.25,5.2565,5.24,5.245,9622,0
HPK.US,5,20251106,215000,5.245,5.25,5.24,5.24,6209,0
HPK.US,5,20251106,215500,5.24,5.25,5.24,5.245,32303,0
HPK.US,5,20251107,153000,5.36,5.37,5.32,5.32,9053,0
HPK.US,5,20251107,153500,5.35,5.41,5.35,5.41,10743,0
HPK.US,5,20251107,154000,5.43,5.47,5.42,5.47,3202,0
HPK.US,5,20251107,154500,5.47,5.51,5.453,5.49,14194,0
HPK.US,5,20251107,155000,5.49,5.635,5.49,5.635,8791,0
HPK.US,5,20251107,155500,5.66,5.69,5.66,5.69,800,0
HPK.US,5,20251107,160000,5.7,5.765,5.68,5.765,14490,0
HPK.US,5,20251107,160500,5.79,5.845,5.67,5.72,21241,0
HPK.US,5,20251107,161000,5.72,5.72,5.64,5.66,34452,0
HPK.US,5,20251107,161500,5.66,5.68,5.66,5.68,1901,0
HPK.US,5,20251107,162000,5.69,5.69,5.67,5.67,3713,0
HPK.US,5,20251107,162500,5.68,5.71,5.675,5.71,6452,0
HPK.US,5,20251107,163000,5.73,5.79,5.72,5.77,4208,0
HPK.US,5,20251107,163500,5.79,5.81,5.77,5.77,2115,0
HPK.US,5,20251107,164000,5.78,5.83,5.78,5.805,2113,0
HPK.US,5,20251107,164500,5.8,5.8,5.7529,5.7739,4884,0
HPK.US,5,20251107,165000,5.765,5.765,5.74,5.74,11209,0
HPK.US,5,20251107,165500,5.72,5.76,5.7046,5.73,13996,0
HPK.US,5,20251107,170000,5.74,5.77,5.74,5.76,8418,0
HPK.US,5,20251107,170500,5.7556,5.765,5.7556,5.765,201,0
HPK.US,5,20251107,171000,5.77,5.785,5.75,5.75,3212,0
HPK.US,5,20251107,171500,5.73,5.73,5.67,5.69,15091,0
HPK.US,5,20251107,172000,5.69,5.73,5.69,5.73,2124,0
HPK.US,5,20251107,172500,5.72,5.72,5.71,5.71,1317,0
HPK.US,5,20251107,173000,5.7,5.7,5.6882,5.69,529,0
HPK.US,5,20251107,173500,5.7,5.715,5.7,5.7,2442,0
HPK.US,5,20251107,174000,5.7001,5.7217,5.7001,5.7101,2387,0
HPK.US,5,20251107,174500,5.711,5.73,5.711,5.72,3403,0
HPK.US,5,20251107,175000,5.725,5.73,5.71,5.71,2452,0
HPK.US,5,20251107,175500,5.72,5.72,5.72,5.72,500,0
HPK.US,5,20251107,180000,5.7176,5.75,5.7176,5.74,2356,0
HPK.US,5,20251107,180500,5.73,5.73,5.68,5.68,1962,0
HPK.US,5,20251107,181000,5.67,5.67,5.63,5.63,9061,0
HPK.US,5,20251107,181500,5.65,5.65,5.64,5.65,1409,0
HPK.US,5,20251107,182000,5.65,5.68,5.64,5.67,14188,0
HPK.US,5,20251107,182500,5.675,5.71,5.675,5.71,3698,0
HPK.US,5,20251107,183000,5.71,5.74,5.71,5.74,600,0
HPK.US,5,20251107,183500,5.74,5.755,5.74,5.755,500,0
HPK.US,5,20251107,184000,5.74,5.76,5.74,5.76,2809,0
HPK.US,5,20251107,184500,5.745,5.745,5.73,5.73,2586,0
HPK.US,5,20251107,185000,5.72,5.72,5.71,5.71,710,0
HPK.US,5,20251107,185500,5.72,5.75,5.72,5.74,3245,0
HPK.US,5,20251107,190000,5.75,5.7501,5.75,5.75,1015,0
HPK.US,5,20251107,190500,5.75,5.7687,5.75,5.76,1559,0
HPK.US,5,20251107,191000,5.76,5.76,5.75,5.7535,2088,0
HPK.US,5,20251107,191500,5.75,5.75,5.72,5.72,2888,0
HPK.US,5,20251107,192000,5.7001,5.71,5.7001,5.71,1336,0
HPK.US,5,20251107,192500,5.725,5.725,5.72,5.72,786,0
HPK.US,5,20251107,193000,5.72,5.73,5.72,5.73,1749,0
HPK.US,5,20251107,193500,5.73,5.77,5.73,5.755,11236,0
HPK.US,5,20251107,194000,5.755,5.77,5.755,5.76,3567,0
HPK.US,5,20251107,194500,5.76,5.76,5.75,5.75,1936,0
HPK.US,5,20251107,195000,5.745,5.78,5.745,5.78,7889,0
HPK.US,5,20251107,195500,5.783,5.82,5.783,5.8,5649,0
HPK.US,5,20251107,200000,5.79,5.7919,5.76,5.76,2869,0
HPK.US,5,20251107,200500,5.755,5.77,5.75,5.765,2929,0
HPK.US,5,20251107,201000,5.775,5.7955,5.775,5.7955,873,0
HPK.US,5,20251107,201500,5.7945,5.84,5.7926,5.84,2525,0
HPK.US,5,20251107,202000,5.85,5.85,5.82,5.82,12852,0
HPK.US,5,20251107,202500,5.82,5.8212,5.8124,5.82,744,0
HPK.US,5,20251107,203000,5.83,5.84,5.83,5.835,2594,0
HPK.US,5,20251107,203500,5.8302,5.835,5.825,5.825,3618,0
HPK.US,5,20251107,204000,5.83,5.85,5.83,5.85,3054,0
HPK.US,5,20251107,204500,5.85,5.85,5.845,5.845,508,0
HPK.US,5,20251107,205000,5.85,5.89,5.85,5.89,5306,0
HPK.US,5,20251107,205500,5.89,5.89,5.875,5.875,3553,0
HPK.US,5,20251107,210000,5.88,5.9,5.88,5.9,4847,0
HPK.US,5,20251107,210500,5.895,5.9,5.87,5.88,4793,0
HPK.US,5,20251107,211000,5.88,5.88,5.84,5.84,2199,0
HPK.US,5,20251107,211500,5.835,5.835,5.825,5.825,1865,0
HPK.US,5,20251107,212000,5.8201,5.8201,5.805,5.8065,4350,0
HPK.US,5,20251107,212500,5.808,5.808,5.8,5.805,2041,0
HPK.US,5,20251107,213000,5.805,5.84,5.76,5.81,28369,0
HPK.US,5,20251107,213500,5.81,5.845,5.81,5.825,5156,0
HPK.US,5,20251107,214000,5.83,5.86,5.83,5.845,9053,0
HPK.US,5,20251107,214500,5.845,5.865,5.84,5.845,9774,0
HPK.US,5,20251107,215000,5.85,5.87,5.8401,5.865,18598,0
HPK.US,5,20251107,215500,5.86,5.86,5.82,5.83,22238,0
HPK.US,5,20251110,153000,5.85,5.875,5.79,5.79,6677,0
HPK.US,5,20251110,153500,5.785,5.785,5.75,5.76,400,0
HPK.US,5,20251110,154000,5.73,5.73,5.73,5.73,1745,0
HPK.US,5,20251110,154500,5.711,5.711,5.711,5.711,200,0
HPK.US,5,20251110,155000,5.7,5.72,5.66,5.67,4263,0
HPK.US,5,20251110,155500,5.685,5.685,5.67,5.67,900,0
HPK.US,5,20251110,160000,5.66,5.68,5.66,5.675,1000,0
HPK.US,5,20251110,160500,5.72,5.72,5.71,5.72,605,0
HPK.US,5,20251110,161000,5.72,5.76,5.69,5.76,4733,0
HPK.US,5,20251110,161500,5.76,5.77,5.76,5.76,1047,0
HPK.US,5,20251110,162000,5.7484,5.778,5.7484,5.778,847,0
HPK.US,5,20251110,162500,5.78,5.79,5.76,5.765,1747,0
HPK.US,5,20251110,163000,5.76,5.78,5.76,5.78,300,0
HPK.US,5,20251110,163500,5.78,5.78,5.73,5.765,1200,0
HPK.US,5,20251110,164000,5.75,5.75,5.74,5.74,500,0
HPK.US,5,20251110,164500,5.75,5.75,5.73,5.735,808,0
HPK.US,5,20251110,165000,5.72,5.725,5.72,5.725,696,0
HPK.US,5,20251110,165500,5.73,5.73,5.73,5.73,100,0
HPK.US,5,20251110,170500,5.75,5.79,5.75,5.78,2551,0
HPK.US,5,20251110,171000,5.765,5.765,5.765,5.765,100,0
HPK.US,5,20251110,171500,5.775,5.775,5.76,5.76,425,0
HPK.US,5,20251110,172000,5.76,5.79,5.76,5.79,600,0
HPK.US,5,20251110,172500,5.78,5.79,5.78,5.78,1160,0
HPK.US,5,20251110,173000,5.78,5.78,5.77,5.77,5130,0
HPK.US,5,20251110,173500,5.77,5.7723,5.77,5.77,1397,0
HPK.US,5,20251110,174000,5.7602,5.77,5.7602,5.77,391,0
HPK.US,5,20251110,174500,5.78,5.78,5.77,5.77,300,0
HPK.US,5,20251110,175000,5.77,5.77,5.77,5.77,100,0
HPK.US,5,20251110,175500,5.76,5.76,5.76,5.76,1700,0
HPK.US,5,20251110,181000,5.75,5.75,5.74,5.74,1051,0
HPK.US,5,20251110,181500,5.75,5.75,5.74,5.74,300,0
HPK.US,5,20251110,182000,5.73,5.745,5.73,5.745,400,0
HPK.US,5,20251110,182500,5.75,5.75,5.75,5.75,100,0
HPK.US,5,20251110,183000,5.76,5.76,5.76,5.76,314,0
HPK.US,5,20251110,183500,5.755,5.76,5.74,5.745,1507,0
HPK.US,5,20251110,184000,5.735,5.7399,5.72,5.7399,1862,0
HPK.US,5,20251110,184500,5.725,5.725,5.705717,5.705717,2138,0
HPK.US,5,20251110,185000,5.71,5.715,5.71,5.71,400,0
HPK.US,5,20251110,185500,5.71,5.725,5.71,5.725,3104,0
HPK.US,5,20251110,190000,5.74,5.74,5.72,5.73,3327,0
HPK.US,5,20251110,190500,5.74,5.76,5.74,5.745,522,0
HPK.US,5,20251110,191000,5.74,5.74,5.73,5.73,700,0
HPK.US,5,20251110,191500,5.74,5.75,5.74,5.75,516,0
HPK.US,5,20251110,192000,5.735,5.735,5.72,5.72,739,0
HPK.US,5,20251110,192500,5.7298,5.74,5.71,5.71,3990,0
HPK.US,5,20251110,193000,5.72,5.73,5.72,5.73,564,0
HPK.US,5,20251110,193500,5.73,5.73,5.7283,5.7283,236,0
HPK.US,5,20251110,194000,5.72,5.74,5.71,5.73,2155,0
HPK.US,5,20251110,194500,5.725,5.73,5.72,5.73,764,0
HPK.US,5,20251110,195000,5.73,5.73,5.73,5.73,705,0
HPK.US,5,20251110,195500,5.73,5.73,5.72,5.72,1712,0
HPK.US,5,20251110,200000,5.73,5.731,5.73,5.73,1879,0
HPK.US,5,20251110,200500,5.73,5.75,5.73,5.75,1311,0
HPK.US,5,20251110,201000,5.77,5.77,5.765,5.765,582,0
HPK.US,5,20251110,201500,5.78,5.79,5.7603,5.79,350,0
HPK.US,5,20251110,202000,5.79,5.795,5.77,5.77,1600,0
HPK.US,5,20251110,202500,5.77,5.7751,5.75,5.75,964,0
HPK.US,5,20251110,203000,5.77,5.77,5.77,5.77,300,0
HPK.US,5,20251110,203500,5.79,5.8,5.79,5.8,999,0
HPK.US,5,20251110,204000,5.83,5.83,5.8008,5.815,1516,0
HPK.US,5,20251110,204500,5.8,5.8,5.8,5.8,951,0
HPK.US,5,20251110,205000,5.81,5.81,5.81,5.81,300,0
HPK.US,5,20251110,205500,5.81,5.81,5.81,5.81,300,0
HPK.US,5,20251110,210000,5.8159,5.84,5.81,5.81,2791,0
HPK.US,5,20251110,210500,5.81,5.82,5.81,5.82,200,0
HPK.US,5,20251110,211000,5.83,5.83,5.83,5.83,275,0
HPK.US,5,20251110,211500,5.82,5.82,5.82,5.82,130,0
HPK.US,5,20251110,212000,5.815,5.815,5.79,5.7983,2325,0
HPK.US,5,20251110,212500,5.8,5.8,5.7984,5.7984,1417,0
HPK.US,5,20251110,213000,5.79,5.79,5.775,5.775,1620,0
HPK.US,5,20251110,213500,5.775,5.775,5.77,5.77,200,0
HPK.US,5,20251110,214000,5.775,5.79,5.74,5.77,13661,0
HPK.US,5,20251110,214500,5.77,5.77,5.75,5.77,2259,0
HPK.US,5,20251110,215000,5.77,5.8,5.76,5.77,8735,0
HPK.US,5,20251110,215500,5.77,5.79,5.76,5.763,24278,0
HPK.US,5,20251111,153000,5.84,5.89,5.84,5.89,2609,0
HPK.US,5,20251111,153500,5.88,5.965,5.88,5.94,9832,0
HPK.US,5,20251111,154000,5.9362,5.9362,5.92,5.92,3511,0
HPK.US,5,20251111,154500,5.922,6,5.92,5.9992,13902,0
HPK.US,5,20251111,155000,6.0301,6.06,6.01,6.02,3037,0
HPK.US,5,20251111,160000,6.016,6.16,6.008,6.16,3582,0
HPK.US,5,20251111,160500,6.17,6.175,6.12,6.12,2424,0
HPK.US,5,20251111,161000,6.1,6.11,6.07,6.11,891,0
HPK.US,5,20251111,161500,6.084,6.13,6.084,6.1,3390,0
HPK.US,5,20251111,162000,6.15,6.155,6.15,6.155,1300,0
HPK.US,5,20251111,162500,6.1364,6.2,6.135,6.2,3311,0
HPK.US,5,20251111,163000,6.17,6.175,6.15,6.15,3892,0
HPK.US,5,20251111,163500,6.14,6.15,6.12,6.12,1252,0
HPK.US,5,20251111,164000,6.1457,6.1457,6.13,6.14,1178,0
HPK.US,5,20251111,164500,6.14,6.145,6.14,6.145,752,0
HPK.US,5,20251111,165000,6.13,6.13,6.105,6.13,5992,0
HPK.US,5,20251111,165500,6.125,6.155,6.125,6.155,2152,0
HPK.US,5,20251111,170000,6.15,6.16,6.15,6.16,4504,0
HPK.US,5,20251111,170500,6.16,6.16,6.14,6.14,6900,0
HPK.US,5,20251111,171000,6.14,6.16,6.14,6.15,909,0
HPK.US,5,20251111,171500,6.12,6.16,6.12,6.13,1900,0
HPK.US,5,20251111,172000,6.145,6.17,6.145,6.17,14854,0
HPK.US,5,20251111,172500,6.165,6.17,6.15,6.155,2611,0
HPK.US,5,20251111,173000,6.16,6.16,6.075,6.09,12228,0
HPK.US,5,20251111,173500,6.08,6.08,6.0666,6.0703,3436,0
HPK.US,5,20251111,174000,6.07,6.08,6.07,6.075,500,0
HPK.US,5,20251111,174500,6.09,6.1,6.07,6.08,6682,0
HPK.US,5,20251111,175000,6.1,6.1,6.08,6.095,2091,0
HPK.US,5,20251111,175500,6.1,6.13,6.099,6.13,2273,0
HPK.US,5,20251111,180000,6.1086,6.13,6.1,6.115,1934,0
HPK.US,5,20251111,180500,6.115,6.14,6.115,6.129,1994,0
HPK.US,5,20251111,181000,6.13,6.13,6.12,6.13,3159,0
HPK.US,5,20251111,181500,6.125,6.125,6.1,6.1,1505,0
HPK.US,5,20251111,182000,6.105,6.105,6.09,6.09,2955,0
HPK.US,5,20251111,182500,6.08,6.095,6.08,6.095,1648,0
HPK.US,5,20251111,183000,6.11,6.115,6.11,6.115,2000,0
HPK.US,5,20251111,183500,6.11,6.11,6.11,6.11,2866,0
HPK.US,5,20251111,184000,6.1,6.105,6.1,6.105,1122,0
HPK.US,5,20251111,184500,6.105,6.12,6.105,6.12,1900,0
HPK.US,5,20251111,185000,6.13,6.14,6.13,6.14,1323,0
HPK.US,5,20251111,190000,6.15,6.16,6.1484,6.15,7511,0
HPK.US,5,20251111,190500,6.16,6.16,6.135,6.135,768,0
HPK.US,5,20251111,191000,6.13,6.13,6.09,6.095,5432,0
HPK.US,5,20251111,191500,6.0983,6.11,6.08,6.11,2845,0
HPK.US,5,20251111,192000,6.12,6.12,6.1,6.1,200,0
HPK.US,5,20251111,192500,6.11,6.12,6.11,6.11,1000,0
HPK.US,5,20251111,193000,6.12,6.15,6.12,6.13,2387,0
HPK.US,5,20251111,193500,6.12,6.13,6.1,6.13,3055,0
HPK.US,5,20251111,194000,6.14,6.14,6.13,6.13,220,0
HPK.US,5,20251111,194500,6.1335,6.1335,6.085,6.11,2427,0
HPK.US,5,20251111,195000,6.12,6.13,6.12,6.12,915,0
HPK.US,5,20251111,195500,6.13,6.135,6.13,6.135,600,0
HPK.US,5,20251111,200000,6.14,6.14,6.12,6.135,940,0
HPK.US,5,20251111,200500,6.14,6.14,6.13,6.13,2000,0
HPK.US,5,20251111,201000,6.12,6.1256,6.11,6.116,7151,0
HPK.US,5,20251111,201500,6.11,6.12,6.11,6.12,200,0
HPK.US,5,20251111,202000,6.12,6.125,6.11,6.11,1967,0
HPK.US,5,20251111,202500,6.12,6.12,6.1145,6.115,1579,0
HPK.US,5,20251111,203000,6.12,6.12,6.0925,6.1,1753,0
HPK.US,5,20251111,203500,6.0967,6.11,6.0967,6.11,300,0
HPK.US,5,20251111,204000,6.1,6.13,6.1,6.13,1261,0
HPK.US,5,20251111,204500,6.11,6.11,6.11,6.11,1002,0
HPK.US,5,20251111,205000,6.12,6.13,6.095,6.1,4355,0
HPK.US,5,20251111,205500,6.11,6.11,6.11,6.11,300,0
HPK.US,5,20251111,210000,6.1,6.11,6.09,6.11,1460,0
HPK.US,5,20251111,210500,6.1,6.1,6.1,6.1,700,0
HPK.US,5,20251111,211000,6.0934,6.0934,6.045,6.045,2179,0
HPK.US,5,20251111,211500,6.05,6.075,6.05,6.075,3007,0
HPK.US,5,20251111,212000,6.075,6.075,6.05,6.07,2341,0
HPK.US,5,20251111,212500,6.07,6.07,6.06,6.065,2207,0
HPK.US,5,20251111,213000,6.06,6.06,6.045,6.045,2534,0
HPK.US,5,20251111,213500,6.045,6.045,6.025,6.039,6451,0
HPK.US,5,20251111,214000,6.0465,6.07,6.0465,6.07,2211,0
HPK.US,5,20251111,214500,6.07,6.07,6.05,6.065,3719,0
HPK.US,5,20251111,215000,6.06,6.08,6.06,6.06,6430,0
HPK.US,5,20251111,215500,6.05,6.07,6.01,6.01,43335,0
HPK.US,5,20251112,153000,5.95,6,5.95,5.95,4366,0
HPK.US,5,20251112,153500,6.035,6.035,5.97,5.98,1600,0
HPK.US,5,20251112,154000,5.98,5.98,5.96,5.98,1297,0
HPK.US,5,20251112,154500,5.985,5.985,5.985,5.985,100,0
HPK.US,5,20251112,155000,5.995,5.995,5.97,5.98,4960,0
HPK.US,5,20251112,155500,5.96,5.96,5.93,5.93,1793,0
HPK.US,5,20251112,160000,5.93,5.93,5.92,5.92,605,0
HPK.US,5,20251112,160500,5.935,5.94,5.935,5.94,200,0
HPK.US,5,20251112,161000,5.95,5.95,5.9,5.92,3090,0
HPK.US,5,20251112,161500,5.88,5.89,5.87,5.87,2700,0
HPK.US,5,20251112,162000,5.88,5.94,5.8705,5.94,1227,0
HPK.US,5,20251112,162500,5.91,5.91,5.9,5.9,1488,0
HPK.US,5,20251112,163000,5.895,5.9,5.895,5.895,2700,0
HPK.US,5,20251112,163500,5.88,5.895,5.88,5.895,1749,0
HPK.US,5,20251112,164500,5.8969,5.91,5.89,5.89,11674,0
HPK.US,5,20251112,165000,5.9,5.92,5.895,5.91,1129,0
HPK.US,5,20251112,165500,5.925,5.95,5.925,5.95,5700,0
HPK.US,5,20251112,170000,5.97,5.97,5.94,5.94,1100,0
HPK.US,5,20251112,170500,5.94,5.95,5.93,5.935,3579,0
HPK.US,5,20251112,171000,5.935,5.935,5.92,5.92,200,0
HPK.US,5,20251112,171500,5.94,5.94,5.94,5.94,300,0
HPK.US,5,20251112,172000,5.935,5.98,5.935,5.94,2350,0
HPK.US,5,20251112,172500,5.93,5.93,5.93,5.93,860,0
HPK.US,5,20251112,173000,5.935,5.935,5.935,5.935,200,0
HPK.US,5,20251112,173500,5.95,5.98,5.94,5.94,1084,0
HPK.US,5,20251112,174000,5.96,5.96,5.94,5.94,330,0
HPK.US,5,20251112,175000,5.96,5.97,5.96,5.97,1480,0
HPK.US,5,20251112,175500,5.95,5.95,5.94,5.94,820,0
HPK.US,5,20251112,180000,5.945,5.945,5.945,5.945,100,0
HPK.US,5,20251112,180500,5.95,5.95,5.95,5.95,100,0
HPK.US,5,20251112,181000,5.95,5.95,5.95,5.95,671,0
HPK.US,5,20251112,181500,5.95,5.96,5.95,5.96,459,0
HPK.US,5,20251112,182000,5.96,5.98,5.96,5.97,1616,0
HPK.US,5,20251112,182500,5.96,5.96,5.96,5.96,334,0
HPK.US,5,20251112,183000,5.955,5.955,5.955,5.955,100,0
HPK.US,5,20251112,183500,5.96,5.96,5.935,5.935,873,0
HPK.US,5,20251112,184000,5.94,5.955,5.94,5.955,500,0
HPK.US,5,20251112,185000,5.95,5.98,5.95,5.98,760,0
HPK.US,5,20251112,185500,5.99,5.99,5.99,5.99,100,0
HPK.US,5,20251112,190000,5.97,5.97,5.9601,5.9601,1540,0
HPK.US,5,20251112,190500,5.965,5.97,5.95,5.955,1817,0
HPK.US,5,20251112,191000,5.945,5.95,5.94,5.94,1385,0
HPK.US,5,20251112,191500,5.95,5.9774,5.95,5.9774,2466,0
HPK.US,5,20251112,192000,5.975,5.975,5.975,5.975,200,0
HPK.US,5,20251112,192500,5.97,5.97,5.965,5.965,1842,0
HPK.US,5,20251112,193000,5.98,6.0163,5.9791,6.0163,10079,0
HPK.US,5,20251112,193500,6.02,6.04,6.02,6.04,2324,0
HPK.US,5,20251112,194000,6.02,6.02,6,6,2230,0
HPK.US,5,20251112,194500,6.01,6.02,5.99,6.02,3166,0
HPK.US,5,20251112,195000,6.02,6.021,6.02,6.02,1520,0
HPK.US,5,20251112,195500,6.02,6.04,6.02,6.04,852,0
HPK.US,5,20251112,200000,6.04,6.04,6.04,6.04,200,0
HPK.US,5,20251112,200500,6.03,6.0398,6.0202,6.03,2216,0
HPK.US,5,20251112,201000,6.04,6.04,6.01,6.01,2179,0
HPK.US,5,20251112,201500,6.01,6.01,5.99,5.99,463,0
HPK.US,5,20251112,202000,6,6.01,5.99,6,1399,0
HPK.US,5,20251112,202500,6,6.005,5.99,6.005,958,0
HPK.US,5,20251112,203000,6,6,6,6,928,0
HPK.US,5,20251112,203500,6.005,6.015,6.005,6.015,540,0
HPK.US,5,20251112,204000,6.01,6.02,6.01,6.02,1870,0
HPK.US,5,20251112,204500,6.01,6.02,6,6,773,0
HPK.US,5,20251112,205000,6.01,6.01,6,6,1384,0
HPK.US,5,20251112,205500,6,6.02,6,6.02,1463,0
HPK.US,5,20251112,210000,6.02,6.02,5.97,5.97,2680,0
HPK.US,5,20251112,210500,5.97,5.98,5.97,5.98,536,0
HPK.US,5,20251112,211000,5.97,5.97,5.97,5.97,675,0
HPK.US,5,20251112,211500,5.975,6,5.975,5.99,1369,0
HPK.US,5,20251112,212000,5.99,6,5.98,6,977,0
HPK.US,5,20251112,212500,5.98,5.99,5.92,5.96,26378,0
HPK.US,5,20251112,213000,5.96,5.96,5.9,5.915,16344,0
HPK.US,5,20251112,213500,5.91,5.95,5.91,5.95,12260,0
HPK.US,5,20251112,214000,5.955,5.975,5.955,5.975,3002,0
HPK.US,5,20251112,214500,5.97,5.97,5.96,5.97,4224,0
HPK.US,5,20251112,215000,5.975,5.975,5.96,5.975,3895,0
HPK.US,5,20251112,215500,5.98,5.99,5.94,5.99,84807,0
HPK.US,5,20251113,153000,5.96,6.08,5.945,6.08,4046,0
HPK.US,5,20251113,153500,6.005,6.08,6.005,6.05,4491,0
HPK.US,5,20251113,154000,6.03,6.055,6.03,6.03,800,0
HPK.US,5,20251113,154500,6.03,6.03,6.03,6.03,100,0
HPK.US,5,20251113,155000,6.06,6.06,6.06,6.06,145,0
HPK.US,5,20251113,155500,6.04,6.04,6.04,6.04,100,0
HPK.US,5,20251113,160000,6.035,6.05,6.0101,6.05,1113,0
HPK.US,5,20251113,160500,6.049,6.12,6.049,6.12,6827,0
HPK.US,5,20251113,161000,6.12,6.17,6.12,6.16,1848,0
HPK.US,5,20251113,161500,6.175,6.18,6.17,6.18,1517,0
HPK.US,5,20251113,162000,6.185,6.185,6.17,6.185,2414,0
HPK.US,5,20251113,162500,6.18,6.1807,6.16,6.16,1421,0
HPK.US,5,20251113,163000,6.16,6.16,6.15,6.15,1144,0
HPK.US,5,20251113,163500,6.095,6.095,6.08,6.08,3852,0
HPK.US,5,20251113,164000,6.085,6.12,6.085,6.12,3430,0
HPK.US,5,20251113,164500,6.115,6.125,6.07,6.07,5444,0
HPK.US,5,20251113,165000,6.07,6.085,6.07,6.08,906,0
HPK.US,5,20251113,165500,6.08,6.08,6.075,6.08,956,0
HPK.US,5,20251113,170000,6.09,6.09,6.07,6.07,2380,0
HPK.US,5,20251113,170500,6.07,6.09,6.07,6.09,1397,0
HPK.US,5,20251113,171000,6.088,6.11,6.07,6.075,22991,0
HPK.US,5,20251113,171500,6.075,6.09,6.04,6.04,3691,0
HPK.US,5,20251113,172000,6.04,6.06,6.04,6.06,1500,0
HPK.US,5,20251113,172500,6.05,6.0735,6.05,6.0735,1200,0
HPK.US,5,20251113,173000,6.075,6.11,6.075,6.1,2067,0
HPK.US,5,20251113,173500,6.1065,6.1065,6.065,6.065,4365,0
HPK.US,5,20251113,174000,6.07,6.07,6.06,6.06,1218,0
HPK.US,5,20251113,174500,6.07,6.075,6.07,6.075,1027,0
HPK.US,5,20251113,175000,6.075,6.08,6.06,6.07,1361,0
HPK.US,5,20251113,175500,6.05,6.06,6.05,6.06,1110,0
HPK.US,5,20251113,180000,6.05,6.08,6.05,6.07,1798,0
HPK.US,5,20251113,180500,6.08,6.08,6.06,6.06,1325,0
HPK.US,5,20251113,181000,6.05,6.05,6.04,6.04,843,0
HPK.US,5,20251113,181500,6.03,6.05,6.03,6.05,300,0
HPK.US,5,20251113,182000,6.02,6.02,6.0132,6.02,1112,0
HPK.US,5,20251113,182500,6.02,6.02,6.01,6.02,3288,0
HPK.US,5,20251113,183000,6.03,6.03,5.975,5.975,10050,0
HPK.US,5,20251113,183500,5.975,5.9751,5.97,5.97,1013,0
HPK.US,5,20251113,184000,5.96,5.965,5.955,5.965,1100,0
HPK.US,5,20251113,184500,5.96,5.96,5.95,5.96,936,0
HPK.US,5,20251113,185000,5.965,5.975,5.965,5.975,500,0
HPK.US,5,20251113,185500,5.97,5.97,5.9535,5.9535,735,0
HPK.US,5,20251113,190000,5.95,5.96,5.95,5.96,435,0
HPK.US,5,20251113,190500,5.96,5.96,5.93,5.93,797,0
HPK.US,5,20251113,191000,5.95,5.95,5.95,5.95,500,0
HPK.US,5,20251113,191500,5.94,5.94,5.92,5.925,4327,0
