<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HBANM.US,5,20251201,191000,22.3275,22.3275,22.3275,22.3275,160,0
HBANM.US,5,20251201,192500,22.255,22.255,22.255,22.255,100,0
HBANM.US,5,20251201,193500,22.3007,22.3007,22.3007,22.3007,400,0
HBANM.US,5,20251201,210000,22.285,22.285,22.285,22.285,580,0
HBANM.US,5,20251201,213500,22.285,22.285,22.285,22.285,100,0
HBANM.US,5,20251201,215500,22.25,22.25,22.25,22.25,100,0
HBANM.US,5,20251202,161000,22.3199,22.3199,22.31,22.31,500,0
HBANM.US,5,20251202,162000,22.25,22.25,22.25,22.25,100,0
HBANM.US,5,20251202,163500,22.25,22.25,22.25,22.25,152,0
HBANM.US,5,20251202,170500,22.285,22.2995,22.285,22.2995,350,0
HBANM.US,5,20251202,171500,22.25,22.25,22.25,22.25,100,0
HBANM.US,5,20251202,172500,22.3,22.31,22.3,22.31,388,0
HBANM.US,5,20251202,173500,22.285,22.285,22.285,22.285,900,0
HBANM.US,5,20251202,181500,22.26,22.26,22.23,22.245,800,0
HBANM.US,5,20251202,182000,22.23,22.23,22.125,22.175,3896,0
HBANM.US,5,20251202,184500,22.2087,22.2087,22.2087,22.2087,500,0
HBANM.US,5,20251202,200000,22.15,22.15,22.15,22.15,100,0
HBANM.US,5,20251202,205500,22.18,22.2,22.18,22.1999,900,0
HBANM.US,5,20251202,211500,22.1999,22.1999,22.1999,22.1999,1400,0
HBANM.US,5,20251202,215000,22.15,22.15,22.15,22.15,100,0
HBANM.US,5,20251203,153000,22.05,22.05,22.05,22.05,1726,0
HBANM.US,5,20251203,174500,22.221,22.221,22.11,22.11,750,0
HBANM.US,5,20251203,182000,22.18,22.18,22.18,22.18,300,0
HBANM.US,5,20251203,183000,22.25,22.25,22.25,22.25,650,0
HBANM.US,5,20251203,184500,22.13,22.13,22.05,22.05,7829,0
HBANM.US,5,20251203,191500,22,22,21.985,22,700,0
HBANM.US,5,20251203,192000,22,22,22,22,180,0
HBANM.US,5,20251203,194000,22.025,22.025,22.025,22.025,200,0
HBANM.US,5,20251203,201000,22.01,22.01,22.01,22.01,150,0
HBANM.US,5,20251203,202000,22.0112,22.0112,22.0112,22.0112,100,0
HBANM.US,5,20251203,203500,22.1,22.1,22.1,22.1,100,0
HBANM.US,5,20251203,214000,22.125,22.125,22.125,22.125,121,0
HBANM.US,5,20251203,214500,22.147,22.18,22.125,22.16,744,0
HBANM.US,5,20251204,153000,22.25,22.25,22.25,22.25,361,0
HBANM.US,5,20251204,160000,22.1,22.1,22.1,22.1,4000,0
HBANM.US,5,20251204,163000,22.07,22.07,22.06,22.06,1998,0
HBANM.US,5,20251204,171000,22.19,22.22,22.12,22.22,420,0
HBANM.US,5,20251204,171500,22.0336,22.0336,22.0336,22.0336,268,0
HBANM.US,5,20251204,172000,22.0785,22.0785,22,22,1070,0
HBANM.US,5,20251204,172500,22.02,22.02,22.02,22.02,100,0
HBANM.US,5,20251204,175000,22.12,22.12,22.12,22.12,150,0
HBANM.US,5,20251204,180500,22.14,22.14,22.01,22.01,1920,0
HBANM.US,5,20251204,182500,22.04,22.04,22.04,22.04,100,0
HBANM.US,5,20251204,190500,22.15,22.15,22.15,22.15,1000,0
HBANM.US,5,20251204,192000,22.1801,22.1801,22.1801,22.1801,150,0
HBANM.US,5,20251204,193000,22.06,22.06,22.06,22.06,100,0
HBANM.US,5,20251204,200000,22.14,22.14,22.14,22.14,100,0
HBANM.US,5,20251204,201000,22.1123,22.1123,22.1,22.1,290,0
HBANM.US,5,20251204,201500,22.1,22.15,22.1,22.15,240,0
HBANM.US,5,20251204,203000,22.1,22.1,22.1,22.1,476,0
HBANM.US,5,20251204,205000,22.1,22.1,22.1,22.1,200,0
HBANM.US,5,20251204,205500,22.1,22.1,22.1,22.1,100,0
HBANM.US,5,20251204,210000,22.1,22.11,22.1,22.11,958,0
HBANM.US,5,20251204,211500,22.11,22.115,22.11,22.115,3370,0
HBANM.US,5,20251204,212000,22.11,22.1431,22.11,22.1431,200,0
HBANM.US,5,20251205,153000,22.19,22.19,22.19,22.19,169,0
HBANM.US,5,20251205,154000,22.25,22.25,22.25,22.25,1000,0
HBANM.US,5,20251205,161000,22.15,22.15,22.15,22.15,1228,0
HBANM.US,5,20251205,165500,22.1357,22.1357,22.1357,22.1357,138,0
HBANM.US,5,20251205,170500,22.1537,22.1537,22.1537,22.1537,200,0
HBANM.US,5,20251205,172500,22.12,22.188,22.1,22.188,1194,0
HBANM.US,5,20251205,185500,22.1,22.1,22.1,22.1,339,0
HBANM.US,5,20251205,190500,22.11,22.11,22.1,22.1,1570,0
HBANM.US,5,20251205,191500,22.1,22.1,22.1,22.1,100,0
HBANM.US,5,20251205,192000,22.1,22.1,22.05,22.05,1112,0
HBANM.US,5,20251205,194500,22.06,22.06,22.06,22.06,200,0
HBANM.US,5,20251205,200500,22.05,22.05,22.05,22.05,702,0
HBANM.US,5,20251205,201000,22.05,22.05,22.03,22.03,200,0
HBANM.US,5,20251205,201500,22.03,22.03,22.03,22.03,100,0
HBANM.US,5,20251205,204500,22.0464,22.0493,22.0464,22.0493,567,0
HBANM.US,5,20251205,205000,22.03,22.03,22.03,22.03,200,0
HBANM.US,5,20251208,153000,22.03,22.03,22.03,22.03,228,0
HBANM.US,5,20251208,154000,22.1712,22.173,22.16,22.16,950,0
HBANM.US,5,20251208,161500,22.1,22.2,22.1,22.2,400,0
HBANM.US,5,20251208,163500,22.2,22.21,22.2,22.21,1239,0
HBANM.US,5,20251208,165500,22.195,22.195,22.195,22.195,200,0
HBANM.US,5,20251208,180000,22.195,22.195,22.195,22.195,400,0
HBANM.US,5,20251208,185500,22.2579,22.2579,22.2579,22.2579,220,0
HBANM.US,5,20251208,193500,22.15,22.15,22.14,22.14,205,0
HBANM.US,5,20251209,153000,22.3199,22.3199,22.3199,22.3199,200,0
HBANM.US,5,20251209,164500,22.25,22.2686,22.25,22.2686,1000,0
HBANM.US,5,20251209,165000,22.25,22.25,22.25,22.25,200,0
HBANM.US,5,20251209,170500,22.25,22.25,22.25,22.25,101,0
HBANM.US,5,20251209,173000,22.275,22.275,22.275,22.275,292,0
HBANM.US,5,20251209,173500,22.2512,22.2525,22.25,22.2525,424,0
HBANM.US,5,20251209,174500,22.23,22.23,22.21,22.21,700,0
HBANM.US,5,20251209,175000,22.2532,22.2532,22.2532,22.2532,500,0
HBANM.US,5,20251209,175500,22.2187,22.2187,22.2187,22.2187,500,0
HBANM.US,5,20251209,180000,22.21,22.21,22.2,22.2,2982,0
HBANM.US,5,20251209,180500,22.22,22.24,22.22,22.24,300,0
HBANM.US,5,20251209,181000,22.2514,22.2516,22.25,22.25,791,0
HBANM.US,5,20251209,181500,22.25,22.25,22.25,22.25,1100,0
HBANM.US,5,20251209,183000,22.26,22.27,22.26,22.27,1502,0
HBANM.US,5,20251209,192500,22.27,22.27,22.27,22.27,147,0
HBANM.US,5,20251209,193000,22.29,22.29,22.29,22.29,117,0
HBANM.US,5,20251209,195000,22.27,22.27,22.27,22.27,187,0
HBANM.US,5,20251209,200500,22.27,22.29,22.27,22.29,412,0
HBANM.US,5,20251209,202000,22.27,22.27,22.27,22.27,177,0
HBANM.US,5,20251209,204500,22.25,22.25,22.25,22.25,812,0
HBANM.US,5,20251209,213500,22.285,22.285,22.285,22.285,300,0
HBANM.US,5,20251209,215500,22.25,22.25,22.25,22.25,210,0
HBANM.US,5,20251210,154500,22.32,22.32,22.2501,22.2501,1072,0
HBANM.US,5,20251210,155000,22.29,22.29,22.29,22.29,207,0
HBANM.US,5,20251210,155500,22.31,22.31,22.31,22.31,100,0
HBANM.US,5,20251210,160000,22.38,22.3804,22.38,22.3804,925,0
HBANM.US,5,20251210,163500,22.2601,22.3095,22.2601,22.3095,400,0
HBANM.US,5,20251210,171000,22.315,22.315,22.3078,22.315,639,0
HBANM.US,5,20251210,171500,22.26,22.2863,22.26,22.2863,946,0
HBANM.US,5,20251210,174000,22.3393,22.3393,22.3393,22.3393,283,0
HBANM.US,5,20251210,180000,22.2501,22.36,22.2501,22.36,2250,0
HBANM.US,5,20251210,185000,22.25,22.25,22.25,22.25,2105,0
HBANM.US,5,20251210,185500,22.2,22.31,22.2,22.31,7132,0
HBANM.US,5,20251210,190000,22.195,22.195,22.195,22.195,400,0
HBANM.US,5,20251210,192000,22.07,22.08,22.05,22.08,800,0
HBANM.US,5,20251210,201000,22.08,22.15,22.08,22.15,438,0
HBANM.US,5,20251210,201500,22.085,22.085,22.085,22.085,125,0
HBANM.US,5,20251210,204000,22.1,22.1,22.1,22.1,600,0
HBANM.US,5,20251210,204500,22.03,22.03,22.02,22.02,444,0
HBANM.US,5,20251210,205000,22.02,22.02,22.02,22.02,100,0
HBANM.US,5,20251210,212500,22.105,22.105,22.105,22.105,100,0
HBANM.US,5,20251210,214500,22.1,22.1,22.1,22.1,100,0
HBANM.US,5,20251210,215000,22.105,22.13,22.105,22.11,837,0
HBANM.US,5,20251211,153500,22.18,22.27,22.18,22.27,1800,0
HBANM.US,5,20251211,155000,22.355,22.355,22.355,22.355,1500,0
HBANM.US,5,20251211,161500,22.235,22.235,22.235,22.235,100,0
HBANM.US,5,20251211,164000,22.355,22.355,22.355,22.355,100,0
HBANM.US,5,20251211,171000,22.37,22.4,22.35,22.4,2976,0
HBANM.US,5,20251211,173500,22.4,22.4,22.4,22.4,558,0
HBANM.US,5,20251211,174500,22.46,22.46,22.4395,22.4395,950,0
HBANM.US,5,20251211,181000,22.235,22.235,22.235,22.235,100,0
HBANM.US,5,20251211,183000,22.26,22.26,22.21,22.24,10114,0
HBANM.US,5,20251211,185000,22.305,22.305,22.305,22.305,350,0
HBANM.US,5,20251211,190500,22.305,22.305,22.305,22.305,200,0
HBANM.US,5,20251211,191000,22.25,22.25,22.24,22.24,300,0
HBANM.US,5,20251211,191500,22.22,22.22,22.22,22.22,100,0
HBANM.US,5,20251211,194000,22.25,22.25,22.25,22.25,200,0
HBANM.US,5,20251211,195500,22.26,22.26,22.26,22.26,100,0
HBANM.US,5,20251211,202500,22.225,22.225,22.225,22.225,100,0
HBANM.US,5,20251211,203500,22.25,22.25,22.25,22.25,200,0
HBANM.US,5,20251211,211500,22.255,22.255,22.255,22.255,100,0
HBANM.US,5,20251211,212000,22.325,22.325,22.325,22.325,875,0
HBANM.US,5,20251211,212500,22.25,22.26,22.25,22.26,500,0
HBANM.US,5,20251211,214000,22.3999,22.3999,22.325,22.325,900,0
HBANM.US,5,20251211,215000,22.255,22.255,22.25,22.25,200,0
HBANM.US,5,20251212,153000,22.21,22.21,22.1521,22.1626,1194,0
HBANM.US,5,20251212,153500,22.1001,22.11,22.01,22.11,4214,0
HBANM.US,5,20251212,161000,22.1,22.1,22.1,22.1,100,0
HBANM.US,5,20251212,164000,22.155,22.155,22.155,22.155,415,0
HBANM.US,5,20251212,165500,22.16,22.16,22.16,22.16,100,0
HBANM.US,5,20251212,171000,22.1,22.1,22.1,22.1,3941,0
HBANM.US,5,20251212,175000,22.1,22.1,22.07,22.1,926,0
HBANM.US,5,20251212,182000,22.0486,22.0486,22.0486,22.0486,1000,0
HBANM.US,5,20251212,190500,22.05,22.0609,22.05,22.0609,370,0
HBANM.US,5,20251212,195500,22.09,22.09,22.09,22.09,100,0
HBANM.US,5,20251212,203000,22.0679,22.0679,22.0679,22.0679,200,0
HBANM.US,5,20251212,211500,22.09,22.09,22.09,22.09,300,0
HBANM.US,5,20251212,212500,22.09,22.09,22.09,22.09,147,0
HBANM.US,5,20251212,213500,22.07,22.07,22.06,22.06,1200,0
HBANM.US,5,20251212,214500,22.06,22.06,22.06,22.06,100,0
HBANM.US,5,20251215,153500,22.155,22.2494,22.155,22.2494,800,0
HBANM.US,5,20251215,182000,22.1256,22.1256,22.1256,22.1256,112,0
HBANM.US,5,20251215,184000,22.24,22.24,22.24,22.24,100,0
HBANM.US,5,20251215,185000,22.09,22.09,22.09,22.09,122,0
HBANM.US,5,20251215,192000,22.0801,22.0801,22.0801,22.0801,225,0
HBANM.US,5,20251215,192500,22.07,22.1,22.06,22.1,2775,0
HBANM.US,5,20251215,193000,22.06,22.06,22.06,22.06,607,0
HBANM.US,5,20251215,202500,22.08,22.09,22.06,22.06,2100,0
HBANM.US,5,20251215,203000,22.05,22.05,22.05,22.05,300,0
HBANM.US,5,20251215,211500,22.05,22.05,22.05,22.05,100,0
HBANM.US,5,20251215,214500,22,22,22,22,102,0
HBANM.US,5,20251215,215000,22,22,22,22,655,0
HBANM.US,5,20251216,153000,22.02,22.02,22.02,22.02,394,0
HBANM.US,5,20251216,155500,22.05,22.05,22.05,22.05,100,0
HBANM.US,5,20251216,160000,22.15,22.15,22.15,22.15,225,0
HBANM.US,5,20251216,165500,22.2,22.2,22.2,22.2,1900,0
HBANM.US,5,20251216,171000,22.21,22.21,22.21,22.21,100,0
HBANM.US,5,20251216,173000,22.15,22.15,22.15,22.15,900,0
HBANM.US,5,20251216,180500,22.185,22.185,22.185,22.185,100,0
HBANM.US,5,20251216,190500,22.125,22.125,22.125,22.125,2000,0
HBANM.US,5,20251216,205000,22.105,22.105,22.105,22.105,870,0
HBANM.US,5,20251216,210000,22.07,22.105,22.02,22.03,2783,0
HBANM.US,5,20251216,213000,22.02,22.0201,22.01,22.0201,2000,0
HBANM.US,5,20251216,214000,22.01,22.0225,22,22,2684,0
HBANM.US,5,20251216,214500,22.0025,22.0025,22,22,1937,0
HBANM.US,5,20251216,215000,22,22,22,22,200,0
HBANM.US,5,20251216,215500,22,22.0001,21.88,21.92,2015,0
HBANM.US,5,20251217,153000,22.04,22.04,22.04,22.04,1000,0
HBANM.US,5,20251217,155000,22.02,22.1082,22.02,22.1082,821,0
HBANM.US,5,20251217,170000,22.01,22.02,22.01,22.02,416,0
HBANM.US,5,20251217,170500,22.0032,22.0032,22.0032,22.0032,300,0
HBANM.US,5,20251217,171000,21.9002,21.9002,21.9002,21.9002,383,0
HBANM.US,5,20251217,172000,22.0435,22.05,22.0435,22.05,216,0
HBANM.US,5,20251217,174500,22,22,22,22,100,0
HBANM.US,5,20251217,180000,22.05,22.05,22.05,22.05,200,0
HBANM.US,5,20251217,181500,22.057,22.057,22.057,22.057,700,0
HBANM.US,5,20251217,185500,22,22.05,22,22.05,1251,0
HBANM.US,5,20251217,195000,22.1,22.1,22.1,22.1,100,0
HBANM.US,5,20251217,201000,22.0186,22.0186,22.0186,22.0186,229,0
HBANM.US,5,20251217,212000,22.1,22.1,22.0277,22.0277,200,0
HBANM.US,5,20251217,212500,22.01,22.01,22.01,22.01,100,0
HBANM.US,5,20251217,214000,22.09,22.09,22.05,22.05,2765,0
HBANM.US,5,20251217,214500,22.09,22.1,22,22,1157,0
HBANM.US,5,20251217,215000,22.01,22.01,22.01,22.01,139,0
HBANM.US,5,20251218,153000,22.01,22.01,22.01,22.01,925,0
HBANM.US,5,20251218,153500,22.02,22.02,22.02,22.02,649,0
HBANM.US,5,20251218,161000,22.083,22.11,22.083,22.11,1086,0
HBANM.US,5,20251218,163500,22.1,22.1,22.1,22.1,100,0
HBANM.US,5,20251218,165500,22.245,22.245,22.245,22.245,145,0
HBANM.US,5,20251218,171500,22.26,22.33,22.26,22.33,2979,0
HBANM.US,5,20251218,173000,22.335,22.335,22.335,22.335,108,0
HBANM.US,5,20251218,174500,22.2085,22.2085,22.2085,22.2085,182,0
HBANM.US,5,20251218,181000,22.3486,22.3486,22.2,22.2,802,0
HBANM.US,5,20251218,181500,22.2,22.21,22.2,22.21,800,0
HBANM.US,5,20251218,182000,22.35,22.35,22.35,22.35,158,0
HBANM.US,5,20251218,183500,22.21,22.35,22.21,22.21,500,0
HBANM.US,5,20251218,185500,22.21,22.275,22.2,22.275,1200,0
HBANM.US,5,20251218,190500,22.137112,22.137112,22.137112,22.137112,216,0
HBANM.US,5,20251218,191000,22.1376,22.1376,22.04,22.05,975,0
HBANM.US,5,20251218,195500,22.07,22.07,22.07,22.07,100,0
HBANM.US,5,20251218,202000,22.2143,22.2143,22.06,22.06,1025,0
HBANM.US,5,20251218,210500,22.0523,22.0523,22.0523,22.0523,603,0
HBANM.US,5,20251218,212500,22.07,22.07,22.07,22.07,100,0
HBANM.US,5,20251218,213500,22.1493,22.1493,22.1493,22.1493,800,0
HBANM.US,5,20251218,214000,22.17,22.17,22.17,22.17,488,0
HBANM.US,5,20251218,215500,22.22,22.22,22.19,22.19,310,0
HBANM.US,5,20251219,153500,22.09,22.09,22.03,22.03,954,0
HBANM.US,5,20251219,161500,22.155,22.155,22.155,22.155,670,0
HBANM.US,5,20251219,163000,22.07,22.07,22.07,22.07,400,0
HBANM.US,5,20251219,163500,22.1417,22.18,22.1417,22.18,350,0
HBANM.US,5,20251219,164000,22.13,22.13,22.13,22.13,200,0
HBANM.US,5,20251219,164500,22.135,22.135,22.135,22.135,190,0
HBANM.US,5,20251219,170000,22.1,22.13,22.1,22.13,400,0
HBANM.US,5,20251219,175000,22.105,22.105,22.105,22.105,100,0
HBANM.US,5,20251219,180000,22.2099,22.2099,22.2099,22.2099,795,0
HBANM.US,5,20251219,191500,22.18,22.18,22.18,22.18,600,0
HBANM.US,5,20251219,195500,22.16,22.16,22.16,22.16,100,0
HBANM.US,5,20251219,200500,22.1884,22.1884,22.18,22.18,2375,0
HBANM.US,5,20251219,201000,22.16,22.16,22.16,22.16,700,0
HBANM.US,5,20251219,201500,22.15,22.15,22.15,22.15,100,0
HBANM.US,5,20251219,205000,22.15,22.15,22.15,22.15,100,0
HBANM.US,5,20251219,210000,22.16,22.2,22.16,22.2,700,0
HBANM.US,5,20251219,211500,22.2,22.2,22.16,22.16,1454,0
HBANM.US,5,20251219,212500,22.2,22.2,22.2,22.2,100,0
HBANM.US,5,20251219,213000,22.18,22.1802,22.18,22.1802,246,0
HBANM.US,5,20251219,213500,22.2,22.2,22.18,22.1999,632,0
HBANM.US,5,20251219,214000,22.15,22.15,22.15,22.15,100,0
HBANM.US,5,20251219,214500,22.1026,22.1026,22.1026,22.1026,253,0
HBANM.US,5,20251219,215000,22.2,22.2,22.15,22.15,1100,0
HBANM.US,5,20251219,215500,22.11,22.11,22.1,22.1,200,0
HBANM.US,5,20251222,153000,22.26,22.26,22.26,22.26,3500,0
HBANM.US,5,20251222,154500,22.29,22.29,22.29,22.29,100,0
HBANM.US,5,20251222,160000,22.11,22.11,22.11,22.11,154,0
HBANM.US,5,20251222,163000,22.2063,22.2063,22.2063,22.2063,1000,0
HBANM.US,5,20251222,163500,22.1,22.1,22.1,22.1,112,0
HBANM.US,5,20251222,164000,22.31,22.31,22.185,22.185,714,0
HBANM.US,5,20251222,165000,22.3,22.3,22.28,22.2999,1700,0
HBANM.US,5,20251222,171500,22.245,22.245,22.245,22.245,1351,0
HBANM.US,5,20251222,174500,22.245,22.245,22.245,22.245,1100,0
HBANM.US,5,20251222,175000,22.19,22.19,22.19,22.19,600,0
HBANM.US,5,20251222,180500,22.24,22.24,22.24,22.24,430,0
HBANM.US,5,20251222,181000,22.25,22.25,22.25,22.25,200,0
HBANM.US,5,20251222,182500,22.12,22.12,22.09,22.09,1275,0
HBANM.US,5,20251222,183500,22.257,22.257,22.257,22.257,174,0
HBANM.US,5,20251222,184500,22.07,22.07,22.07,22.07,181,0
HBANM.US,5,20251222,190000,22.185,22.185,22.185,22.185,1000,0
HBANM.US,5,20251222,192500,22.24,22.24,22.24,22.24,100,0
HBANM.US,5,20251222,193000,22.08,22.08,22.08,22.08,200,0
HBANM.US,5,20251222,195000,22.08,22.08,22.08,22.08,100,0
HBANM.US,5,20251222,200500,22.07,22.07,22.07,22.07,189,0
HBANM.US,5,20251222,201000,22.07,22.1349,22.07,22.1349,400,0
HBANM.US,5,20251222,201500,22.15,22.16,22.135,22.16,900,0
HBANM.US,5,20251222,204000,22.07,22.13,22.07,22.13,1131,0
HBANM.US,5,20251222,205000,22.12,22.12,22.12,22.12,200,0
HBANM.US,5,20251222,205500,22.1299,22.1299,22.129,22.129,1000,0
HBANM.US,5,20251222,210000,22.12,22.12,22.0984,22.0984,505,0
HBANM.US,5,20251222,210500,22.07,22.07,22.07,22.07,512,0
HBANM.US,5,20251222,212500,22.0701,22.0701,22.0701,22.0701,988,0
HBANM.US,5,20251222,214000,22.1,22.13,22.1,22.1297,1068,0
HBANM.US,5,20251222,215500,22.141,22.141,22.141,22.141,1100,0
HBANM.US,5,20251223,154500,22.1,22.1,22.1,22.1,213,0
HBANM.US,5,20251223,163000,22.25,22.25,22.1,22.185,1143,0
HBANM.US,5,20251223,163500,22.1,22.1,22.1,22.1,600,0
HBANM.US,5,20251223,164000,22.06,22.06,22.06,22.06,100,0
HBANM.US,5,20251223,165000,22.04,22.04,22.04,22.04,200,0
HBANM.US,5,20251223,170500,22.1,22.1,22.1,22.1,100,0
HBANM.US,5,20251223,173000,22.1799,22.1799,22.1799,22.1799,359,0
HBANM.US,5,20251223,182000,22.05,22.05,22.05,22.05,250,0
HBANM.US,5,20251223,185000,22.05,22.05,22.05,22.05,200,0
HBANM.US,5,20251223,190000,22.11,22.11,22.11,22.11,425,0
HBANM.US,5,20251223,190500,22.05,22.17,22.05,22.1694,1196,0
HBANM.US,5,20251223,191000,22.05,22.05,22.05,22.05,350,0
HBANM.US,5,20251223,191500,22.15,22.15,22.15,22.15,100,0
HBANM.US,5,20251223,192500,22.0501,22.112,22.0315,22.0315,3518,0
HBANM.US,5,20251223,194500,22.05,22.05,22.05,22.05,100,0
HBANM.US,5,20251223,195500,22.0499,22.1,22.03,22.1,2496,0
HBANM.US,5,20251223,200000,22.1,22.1,22.1,22.1,100,0
HBANM.US,5,20251223,200500,22.1,22.1,22.1,22.1,227,0
HBANM.US,5,20251223,201000,22.1,22.1,22.1,22.1,200,0
HBANM.US,5,20251223,204000,22.11,22.17,22.11,22.16,600,0
HBANM.US,5,20251223,204500,22.06,22.06,22.06,22.06,100,0
HBANM.US,5,20251223,211000,22.16,22.16,22.16,22.16,161,0
HBANM.US,5,20251223,211500,22.06,22.06,22.06,22.06,100,0
HBANM.US,5,20251224,163500,22.125,22.125,22.125,22.125,100,0
HBANM.US,5,20251224,164500,22.16,22.16,22.125,22.1568,423,0
HBANM.US,5,20251224,165000,22.13,22.13,22.13,22.13,100,0
HBANM.US,5,20251224,171000,22.1,22.1,22.095,22.095,300,0
HBANM.US,5,20251224,173000,22.085,22.085,22.085,22.085,100,0
HBANM.US,5,20251224,174000,22.093,22.093,22.093,22.093,134,0
HBANM.US,5,20251224,174500,22.11,22.11,22.11,22.11,131,0
HBANM.US,5,20251224,175500,22.105,22.105,22.105,22.105,100,0
HBANM.US,5,20251224,180500,22.17,22.17,22.17,22.17,100,0
HBANM.US,5,20251224,183500,22.105,22.105,22.105,22.105,100,0
HBANM.US,5,20251224,184000,22.1194,22.1194,22.1194,22.1194,300,0
HBANM.US,5,20251224,184500,22.11,22.11,22.1,22.1,952,0
HBANM.US,5,20251224,185000,22.105,22.14,22.105,22.14,1100,0
HBANM.US,5,20251224,185500,22.11,22.11,22.11,22.11,100,0
HBANM.US,5,20251224,190000,22.11,22.11,22.11,22.11,129,0
HBANM.US,5,20251226,155500,22.1377,22.1377,22.05,22.1,897,0
HBANM.US,5,20251226,162000,22.06,22.06,22.06,22.06,100,0
HBANM.US,5,20251226,164000,22.06,22.06,22.06,22.06,100,0
HBANM.US,5,20251226,170000,22.07,22.0701,22.07,22.0701,1334,0
HBANM.US,5,20251226,171000,22.07,22.07,22.07,22.07,200,0
HBANM.US,5,20251226,174000,22.07,22.07,22.07,22.07,200,0
HBANM.US,5,20251226,174500,22.07,22.07,22.05,22.05,1642,0
HBANM.US,5,20251226,181500,22.11,22.11,22.03,22.03,214,0
HBANM.US,5,20251226,184000,22.03,22.0938,22.03,22.0938,300,0
HBANM.US,5,20251226,191500,22.02,22.02,22.02,22.02,926,0
HBANM.US,5,20251226,193500,22.1152,22.1152,22.1051,22.1051,1100,0
HBANM.US,5,20251226,204000,22.12,22.12,22.12,22.12,940,0
HBANM.US,5,20251226,213000,22.087,22.16,22.087,22.16,726,0
HBANM.US,5,20251226,214500,22.12,22.12,22.12,22.12,446,0
HBANM.US,5,20251226,215000,22.11,22.11,22.11,22.11,299,0
HBANM.US,5,20251226,215500,22.1295,22.1295,22.1295,22.1295,100,0
HBANM.US,5,20251229,153000,22.1,22.1,22.1,22.1,159,0
HBANM.US,5,20251229,153500,22.1,22.125,22.1,22.125,3021,0
HBANM.US,5,20251229,155000,22.14,22.1651,22.14,22.14,396,0
HBANM.US,5,20251229,155500,22.14,22.1401,22.14,22.1401,1000,0
HBANM.US,5,20251229,162000,22.07,22.1249,22.07,22.1249,400,0
HBANM.US,5,20251229,164500,22.05,22.05,22.02,22.02,1045,0
HBANM.US,5,20251229,170500,22.04,22.04,22.04,22.04,1500,0
HBANM.US,5,20251229,171000,22.05,22.05,22.035,22.035,855,0
HBANM.US,5,20251229,172000,22.04,22.04,22.04,22.04,100,0
HBANM.US,5,20251229,172500,22.03,22.06,22.02,22.02,3741,0
HBANM.US,5,20251229,174000,22.1,22.1,22.1,22.1,100,0
HBANM.US,5,20251229,181000,22.015,22.015,22.015,22.015,100,0
HBANM.US,5,20251229,184500,22.02,22.0201,22,22.01,3280,0
HBANM.US,5,20251229,185000,22,22.08,22,22.08,2539,0
HBANM.US,5,20251229,185500,22.08,22.08,22.08,22.08,100,0
HBANM.US,5,20251229,190000,22.08,22.08,22.08,22.08,1100,0
HBANM.US,5,20251229,191000,22.08,22.1064,22.08,22.1064,1200,0
HBANM.US,5,20251229,192000,22.085,22.085,22.08,22.08,200,0
HBANM.US,5,20251229,200000,22.08,22.112,22.08,22.08,5288,0
HBANM.US,5,20251229,202000,22.15,22.15,22.15,22.15,1000,0
HBANM.US,5,20251229,202500,22.1,22.1,22.1,22.1,200,0
HBANM.US,5,20251229,203000,22.1,22.1,22.1,22.1,100,0
HBANM.US,5,20251229,204000,22.1,22.1,22.1,22.1,100,0
HBANM.US,5,20251229,205000,22.08,22.08,22.08,22.08,909,0
HBANM.US,5,20251229,210000,22.08,22.1,22.08,22.1,1372,0
HBANM.US,5,20251229,211000,22.1,22.1,22.1,22.1,100,0
HBANM.US,5,20251229,212500,22.1,22.1,22.1,22.1,100,0
HBANM.US,5,20251229,213500,22.1,22.1272,22.1,22.1272,200,0
HBANM.US,5,20251229,214500,22.1,22.1,22.1,22.1,250,0
HBANM.US,5,20251229,215000,22.1,22.1,22.1,22.1,300,0
HBANM.US,5,20251229,215500,22.1,22.1,22.1,22.1,502,0
HBANM.US,5,20251230,153000,22.13,22.13,22.13,22.13,200,0
HBANM.US,5,20251230,162500,22.115,22.115,22.115,22.115,1612,0
HBANM.US,5,20251230,164500,22.115,22.115,22.115,22.115,100,0
HBANM.US,5,20251230,165000,22.11,22.11,22.11,22.11,1100,0
HBANM.US,5,20251230,171500,22.115,22.115,22.115,22.115,199,0
HBANM.US,5,20251230,172000,22.07,22.115,22.06,22.06,300,0
HBANM.US,5,20251230,173500,22.115,22.1787,22.115,22.115,2931,0
HBANM.US,5,20251230,175500,22.115,22.115,22.115,22.115,1000,0
HBANM.US,5,20251230,181500,22.1,22.1,22.07,22.07,637,0
HBANM.US,5,20251230,182500,22.12,22.18,22.12,22.18,446,0
HBANM.US,5,20251230,183500,22.17,22.17,22.07,22.115,750,0
HBANM.US,5,20251230,184500,22.08,22.08,22.05,22.05,1100,0
HBANM.US,5,20251230,185000,22.08,22.08,22.05,22.05,800,0
HBANM.US,5,20251230,185500,22.06,22.08,22.05,22.07,900,0
HBANM.US,5,20251230,190000,22.05,22.07,22.05,22.07,400,0
HBANM.US,5,20251230,190500,22.07,22.12,22.07,22.07,2050,0
