<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IINN.US,5,20251229,212000,0.96,0.96,0.96,0.96,2444,0
IINN.US,5,20251229,213000,0.96,0.96,0.95,0.96,9378,0
IINN.US,5,20251229,213500,0.95,0.95,0.95,0.95,176,0
IINN.US,5,20251229,214000,0.9501,0.9501,0.95005,0.95005,1100,0
IINN.US,5,20251229,214500,0.9501,0.9501,0.95,0.95,321,0
IINN.US,5,20251229,215000,0.95,0.9501,0.95,0.95005,2400,0
IINN.US,5,20251229,215500,0.95,0.955,0.95,0.9501,1071,0
IINN.US,5,20251230,153000,0.905,0.915,0.88,0.9,60005,0
IINN.US,5,20251230,153500,0.9132,0.921699,0.9132,0.921699,650,0
IINN.US,5,20251230,154000,0.92,0.92,0.9066,0.9066,2458,0
IINN.US,5,20251230,154500,0.9058,0.92,0.9001,0.92,16100,0
IINN.US,5,20251230,155000,0.91905,0.91905,0.91905,0.91905,100,0
IINN.US,5,20251230,155500,0.915049,0.9299,0.915049,0.92,2115,0
IINN.US,5,20251230,161500,0.91,0.9201,0.91,0.9201,600,0
IINN.US,5,20251230,162500,0.9136,0.9136,0.91,0.91,6293,0
IINN.US,5,20251230,163000,0.9213,0.9213,0.9213,0.9213,200,0
IINN.US,5,20251230,163500,0.91,0.9185,0.91,0.9185,600,0
IINN.US,5,20251230,164000,0.92,0.945,0.91,0.945,23985,0
IINN.US,5,20251230,164500,0.9275,0.9449,0.9275,0.9275,1250,0
IINN.US,5,20251230,170000,0.9275,0.9275,0.9275,0.9275,1100,0
IINN.US,5,20251230,171000,0.9122,0.9122,0.9122,0.9122,100,0
IINN.US,5,20251230,172500,0.9325,0.9325,0.9325,0.9325,3750,0
IINN.US,5,20251230,173000,0.9119,0.9119,0.9119,0.9119,100,0
IINN.US,5,20251230,174000,0.9275,0.9275,0.9104,0.9104,3100,0
IINN.US,5,20251230,175000,0.9101,0.9101,0.9101,0.9101,400,0
IINN.US,5,20251230,175500,0.9102,0.9102,0.9102,0.9102,100,0
IINN.US,5,20251230,180000,0.92,0.92,0.92,0.92,100,0
IINN.US,5,20251230,180500,0.9101,0.9101,0.9101,0.9101,100,0
IINN.US,5,20251230,181500,0.9188,0.9194,0.9105,0.9105,2499,0
IINN.US,5,20251230,182000,0.9106,0.9106,0.9106,0.9106,100,0
IINN.US,5,20251230,182500,0.9122,0.912319,0.9101,0.912319,9500,0
IINN.US,5,20251230,183500,0.9141,0.9141,0.9102,0.9102,1050,0
IINN.US,5,20251230,184500,0.91,0.9102,0.91,0.91,3283,0
IINN.US,5,20251230,185000,0.9059,0.9104,0.9059,0.9104,1900,0
IINN.US,5,20251230,190000,0.9105,0.9127,0.9105,0.9127,967,0
IINN.US,5,20251230,190500,0.9127,0.9127,0.9127,0.9127,168,0
IINN.US,5,20251230,191000,0.910971,0.918,0.910971,0.915,6975,0
IINN.US,5,20251230,193500,0.9211,0.9211,0.918,0.918,1000,0
IINN.US,5,20251230,194500,0.9315,0.9315,0.9315,0.9315,100,0
IINN.US,5,20251230,195000,0.918,0.918,0.918,0.918,227,0
IINN.US,5,20251230,195500,0.918,0.918,0.918,0.918,1000,0
IINN.US,5,20251230,200500,0.94,0.94,0.9197,0.9264,22007,0
IINN.US,5,20251230,201000,0.919,0.94,0.919,0.94,10704,0
IINN.US,5,20251230,202500,0.92,0.92,0.9191,0.9191,300,0
IINN.US,5,20251230,203000,0.9186,0.9194,0.9173,0.9185,19379,0
IINN.US,5,20251230,204500,0.9103,0.9106,0.9103,0.9106,300,0
IINN.US,5,20251230,205000,0.9102,0.91065,0.91,0.91065,3700,0
IINN.US,5,20251230,205500,0.9104,0.91065,0.905,0.905,13828,0
IINN.US,5,20251230,210000,0.9051,0.9051,0.90505,0.90505,9091,0
IINN.US,5,20251230,210500,0.9051,0.9115,0.9051,0.9115,9589,0
IINN.US,5,20251230,213000,0.91,0.91,0.91,0.91,3733,0
IINN.US,5,20251230,213500,0.9087,0.9129,0.9087,0.9129,12352,0
IINN.US,5,20251230,214500,0.91295,0.913,0.9116,0.9116,550,0
IINN.US,5,20251230,215000,0.9148,0.9321,0.9148,0.9321,1140,0
IINN.US,5,20251230,215500,0.9117,0.9172,0.8978,0.9172,18390,0
IINN.US,5,20251231,153000,0.9195,0.9195,0.9195,0.9195,532,0
IINN.US,5,20251231,153500,0.9,0.9,0.9,0.9,1385,0
IINN.US,5,20251231,155000,0.9001,0.925,0.9,0.925,45000,0
IINN.US,5,20251231,160000,0.9,0.91,0.9,0.91,1940,0
IINN.US,5,20251231,161000,0.9,0.924,0.9,0.924,600,0
IINN.US,5,20251231,161500,0.898001,0.92,0.898001,0.92,2900,0
IINN.US,5,20251231,162000,0.8995,0.8995,0.8995,0.8995,200,0
IINN.US,5,20251231,162500,0.921,0.921,0.921,0.921,10000,0
IINN.US,5,20251231,163000,0.916,0.916,0.916,0.916,160,0
IINN.US,5,20251231,163500,0.921,0.921,0.921,0.921,2842,0
IINN.US,5,20251231,164500,0.9149,0.9149,0.9149,0.9149,1000,0
IINN.US,5,20251231,165000,0.91416,0.92,0.9092,0.9092,980,0
IINN.US,5,20251231,165500,0.902,0.902,0.902,0.902,100,0
IINN.US,5,20251231,170000,0.921,0.921,0.921,0.921,500,0
IINN.US,5,20251231,170500,0.915,0.915,0.915,0.915,2100,0
IINN.US,5,20251231,171000,0.902,0.902,0.902,0.902,100,0
IINN.US,5,20251231,171500,0.902,0.902,0.902,0.902,200,0
IINN.US,5,20251231,172500,0.921,0.921,0.921,0.921,500,0
IINN.US,5,20251231,173500,0.9022,0.9022,0.9022,0.9022,100,0
IINN.US,5,20251231,174000,0.94,0.94,0.94,0.94,265,0
IINN.US,5,20251231,174500,0.9021,0.9021,0.9021,0.9021,100,0
IINN.US,5,20251231,175500,0.9024,0.9024,0.9024,0.9024,100,0
IINN.US,5,20251231,181000,0.903,0.9163,0.903,0.9163,700,0
IINN.US,5,20251231,181500,0.903,0.903,0.903,0.903,100,0
IINN.US,5,20251231,182000,0.902701,0.9029,0.902701,0.9029,1600,0
IINN.US,5,20251231,182500,0.9027,0.9027,0.9027,0.9027,299,0
IINN.US,5,20251231,183500,0.9026,0.9026,0.9026,0.9026,100,0
IINN.US,5,20251231,184500,0.902601,0.915,0.902601,0.915,8400,0
IINN.US,5,20251231,190500,0.9092,0.9092,0.9026,0.9026,550,0
IINN.US,5,20251231,191000,0.9011,0.9011,0.9011,0.9011,100,0
IINN.US,5,20251231,191500,0.9,0.91,0.9,0.91,200,0
IINN.US,5,20251231,192500,0.91,0.91,0.91,0.91,100,0
IINN.US,5,20251231,193000,0.92,0.92,0.92,0.92,500,0
IINN.US,5,20251231,193500,0.9009,0.9018,0.8949,0.8981,5224,0
IINN.US,5,20251231,194000,0.8946,0.9026,0.8946,0.894951,11352,0
IINN.US,5,20251231,195000,0.9,0.9,0.890001,0.890001,10000,0
IINN.US,5,20251231,200500,0.9,0.9,0.9,0.9,200,0
IINN.US,5,20251231,201500,0.9,0.9,0.9,0.9,100,0
IINN.US,5,20251231,202500,0.902,0.902,0.902,0.902,100,0
IINN.US,5,20251231,203000,0.9353,0.9353,0.9353,0.9353,1000,0
IINN.US,5,20251231,203500,0.902,0.902,0.902,0.902,100,0
IINN.US,5,20251231,204500,0.9113,0.9113,0.9113,0.9113,175,0
IINN.US,5,20251231,205000,0.902,0.902,0.9,0.9,550,0
IINN.US,5,20251231,205500,0.9,0.9,0.9,0.9,100,0
IINN.US,5,20251231,211000,0.9,0.9011,0.89,0.9011,2300,0
IINN.US,5,20251231,212000,0.901,0.9113,0.901,0.9027,5530,0
IINN.US,5,20251231,212500,0.9027,0.9054,0.9027,0.9054,2334,0
IINN.US,5,20251231,213500,0.9239,0.9239,0.9239,0.9239,314,0
IINN.US,5,20251231,215000,0.906,0.906,0.902,0.902,580,0
IINN.US,5,20251231,215500,0.9031,0.9031,0.9,0.9,13981,0
IINN.US,5,20260102,153000,0.92,0.92,0.92,0.92,1777,0
IINN.US,5,20260102,154500,0.93,0.93,0.93,0.93,661,0
IINN.US,5,20260102,155000,0.920001,0.920001,0.920001,0.920001,500,0
IINN.US,5,20260102,170000,0.94,0.94,0.94,0.94,100,0
IINN.US,5,20260102,171000,0.935,0.935,0.935,0.935,100,0
IINN.US,5,20260102,171500,0.95,0.95,0.9472,0.9472,900,0
IINN.US,5,20260102,172500,0.935,0.935,0.935,0.935,150,0
IINN.US,5,20260102,174000,0.941644,0.941644,0.941644,0.941644,100,0
IINN.US,5,20260102,175000,0.9369,0.9369,0.935,0.935,650,0
IINN.US,5,20260102,175500,0.9201,0.9201,0.9201,0.9201,100,0
IINN.US,5,20260102,180500,0.9202,0.9202,0.9202,0.9202,100,0
IINN.US,5,20260102,181000,0.935,0.935,0.935,0.935,2000,0
IINN.US,5,20260102,181500,0.935,0.935,0.935,0.935,1000,0
IINN.US,5,20260102,182000,0.9201,0.9201,0.9201,0.9201,100,0
IINN.US,5,20260102,182500,0.9203,0.9203,0.9203,0.9203,100,0
IINN.US,5,20260102,184000,0.9201,0.9201,0.9201,0.9201,100,0
IINN.US,5,20260102,184500,0.9201,0.9201,0.9201,0.9201,100,0
IINN.US,5,20260102,185500,0.9201,0.9201,0.9201,0.9201,100,0
IINN.US,5,20260102,191000,0.9201,0.9201,0.9201,0.9201,100,0
IINN.US,5,20260102,192500,0.9201,0.9201,0.9201,0.9201,100,0
IINN.US,5,20260102,193000,0.9201,0.9201,0.9201,0.9201,100,0
IINN.US,5,20260102,193500,0.92,0.92,0.92,0.92,1040,0
IINN.US,5,20260102,194000,0.9203,0.9203,0.9203,0.9203,100,0
IINN.US,5,20260102,195000,0.9428,0.9428,0.9428,0.9428,100,0
IINN.US,5,20260102,195500,0.9201,0.9201,0.9201,0.9201,100,0
IINN.US,5,20260102,200500,0.92,0.92,0.92,0.92,100,0
IINN.US,5,20260102,201500,0.933,0.933,0.9201,0.9201,500,0
IINN.US,5,20260102,202000,0.9201,0.9201,0.9201,0.9201,100,0
IINN.US,5,20260102,203500,0.9201,0.9201,0.9201,0.9201,100,0
IINN.US,5,20260102,204000,0.9205,0.9205,0.9205,0.9205,100,0
IINN.US,5,20260102,210000,0.9212,0.9212,0.9212,0.9212,100,0
IINN.US,5,20260102,210500,0.9202,0.9202,0.9202,0.9202,100,0
IINN.US,5,20260102,211500,0.92,0.9201,0.92,0.9201,627,0
IINN.US,5,20260102,212500,0.9204,0.9204,0.9204,0.9204,100,0
IINN.US,5,20260102,213000,0.9205,0.935,0.92,0.93,5501,0
IINN.US,5,20260102,213500,0.9203,0.9203,0.9203,0.9203,100,0
IINN.US,5,20260102,214000,0.9203,0.9203,0.9203,0.9203,100,0
IINN.US,5,20260102,214500,0.94601,0.94601,0.94601,0.94601,3500,0
IINN.US,5,20260102,215000,0.9207,0.9214,0.9203,0.9208,500,0
IINN.US,5,20260102,215500,0.9205,0.93,0.92,0.9204,9340,0
IINN.US,5,20260105,153000,0.99,1.12,0.95,1.01,51783,0
IINN.US,5,20260105,153500,1.024,1.024,0.9601,0.9601,25956,0
IINN.US,5,20260105,154000,0.98,1.06,0.97,1.06,10987,0
IINN.US,5,20260105,154500,1.06,1.06,1.03,1.03,11137,0
IINN.US,5,20260105,155000,1.03,1.035,0.995,1.0053,16382,0
IINN.US,5,20260105,155500,1.01,1.01,0.995,1,46872,0
IINN.US,5,20260105,160000,1.01,1.034,1.01,1.025,9296,0
IINN.US,5,20260105,160500,1.0321,1.05,1.03,1.04,18473,0
IINN.US,5,20260105,161000,1.04,1.04,1.01,1.0102,8268,0
IINN.US,5,20260105,161500,1.03,1.0301,1.03,1.0301,2315,0
IINN.US,5,20260105,162000,1.03,1.03,1.03,1.03,600,0
IINN.US,5,20260105,162500,1.035,1.035,1.02,1.02,6188,0
IINN.US,5,20260105,163000,1.02,1.025,0.96,0.9696,31964,0
IINN.US,5,20260105,163500,1.0099,1.0099,1.0099,1.0099,1000,0
IINN.US,5,20260105,164000,1.0099,1.01,0.9729,0.9729,4850,0
IINN.US,5,20260105,164500,1.0061,1.0061,0.9914,0.9914,860,0
IINN.US,5,20260105,165000,1.01,1.0199,0.9729,1,27581,0
IINN.US,5,20260105,165500,1.0299,1.0299,0.96,0.995,7951,0
IINN.US,5,20260105,170000,0.9975,0.9975,0.97,0.9975,700,0
IINN.US,5,20260105,170500,1,1.0001,0.985,0.985,1650,0
IINN.US,5,20260105,171000,1,1.02,0.98,1.01,26590,0
IINN.US,5,20260105,171500,1.01,1.03,1.01,1.0156,9879,0
IINN.US,5,20260105,172000,1.02,1.03,1.02,1.0229,4443,0
IINN.US,5,20260105,172500,1.02,1.02,1.01,1.0146,3364,0
IINN.US,5,20260105,173000,1.0299,1.03,1.02,1.02,17119,0
IINN.US,5,20260105,173500,1.02,1.02,1.02,1.02,1486,0
IINN.US,5,20260105,174000,1.0101,1.015,1.0101,1.015,2703,0
IINN.US,5,20260105,174500,1.01,1.0112,1.01,1.0112,8000,0
IINN.US,5,20260105,175000,1.01,1.01,1.01,1.01,1500,0
IINN.US,5,20260105,175500,1.015,1.015,1.0132,1.0132,204,0
IINN.US,5,20260105,180000,1.02,1.02,1.02,1.02,500,0
IINN.US,5,20260105,181500,1.015,1.02,1.01,1.015,12238,0
IINN.US,5,20260105,182000,1.01,1.02,1.01,1.02,14096,0
IINN.US,5,20260105,182500,1.0101,1.02,1.0101,1.015,13554,0
IINN.US,5,20260105,183000,1.0101,1.0104,1.01,1.01,4334,0
IINN.US,5,20260105,183500,1.01,1.015,1.01,1.01,1526,0
IINN.US,5,20260105,184500,1.01,1.01,1.01,1.01,3072,0
IINN.US,5,20260105,185000,1.0155,1.0155,1.0104,1.0104,1874,0
IINN.US,5,20260105,185500,1.015,1.015,1.01,1.01,1110,0
IINN.US,5,20260105,190000,1.0125,1.0125,1.0125,1.0125,300,0
IINN.US,5,20260105,190500,1.01,1.01,1.01,1.01,500,0
IINN.US,5,20260105,191000,1.01,1.01,1,1,13739,0
IINN.US,5,20260105,191500,1.001,1.001,1.001,1.001,100,0
IINN.US,5,20260105,192000,0.9801,0.9801,0.9801,0.9801,8125,0
IINN.US,5,20260105,192500,0.995,0.995,0.995,0.995,100,0
IINN.US,5,20260105,193000,1.0002,1.0002,0.9969,0.9969,5100,0
IINN.US,5,20260105,195000,1.01,1.01,1.0027,1.005,10200,0
IINN.US,5,20260105,200000,1.01,1.01,1.0088,1.01,4611,0
IINN.US,5,20260105,200500,1.01,1.01,1.005,1.005,9412,0
IINN.US,5,20260105,201000,1,1,0.99765,1,7730,0
IINN.US,5,20260105,201500,1,1,0.9953,0.9953,1200,0
IINN.US,5,20260105,202000,0.99765,1,0.99765,1,2450,0
IINN.US,5,20260105,203000,1.0012,1.0012,1,1,11197,0
IINN.US,5,20260105,203500,1,1,1,1,5787,0
IINN.US,5,20260105,204000,1.0055,1.01,1.0055,1.01,375,0
IINN.US,5,20260105,205000,1.0045,1.005,1.002,1.005,994,0
IINN.US,5,20260105,205500,1.0045,1.005,1.0045,1.005,1000,0
IINN.US,5,20260105,210500,1.005,1.005,1.0013,1.005,576,0
IINN.US,5,20260105,211500,1.0035,1.0035,1.0035,1.0035,1000,0
IINN.US,5,20260105,212000,1.005,1.01,1,1.005,5362,0
IINN.US,5,20260105,212500,1.0014,1.0084,1.0014,1.0084,3000,0
IINN.US,5,20260105,213000,1,1,1,1,100,0
IINN.US,5,20260105,213500,1.005,1.0085,1.005,1.0085,274,0
IINN.US,5,20260105,214000,1,1,0.9953,0.9976,4493,0
IINN.US,5,20260105,214500,0.9976,0.9976,0.9951,0.9951,450,0
IINN.US,5,20260105,215000,0.9999,0.9999,0.99505,0.9951,2162,0
IINN.US,5,20260105,215500,1,1,0.9905,1,720,0
IINN.US,5,20260106,153000,0.985,0.985,0.95,0.95535,13056,0
IINN.US,5,20260106,153500,0.9607,0.9805,0.9607,0.9611,8738,0
IINN.US,5,20260106,154000,0.9976,0.9976,0.9976,0.9976,100,0
IINN.US,5,20260106,154500,0.9867,0.9867,0.9867,0.9867,5012,0
IINN.US,5,20260106,155000,0.961,0.961,0.95,0.95,4200,0
IINN.US,5,20260106,155500,0.9756,0.9756,0.9214,0.9214,40982,0
IINN.US,5,20260106,160000,0.9375,0.9462,0.9375,0.9462,6260,0
IINN.US,5,20260106,160500,0.9437,0.95,0.9376,0.9495,12109,0
IINN.US,5,20260106,161500,0.9744,0.9744,0.9744,0.9744,500,0
IINN.US,5,20260106,162000,0.97605,0.97605,0.97605,0.97605,128,0
IINN.US,5,20260106,163000,0.96,0.96,0.935,0.935,12028,0
IINN.US,5,20260106,163500,0.9401,0.9726,0.94,0.9726,1888,0
IINN.US,5,20260106,164500,0.9613,0.9613,0.9613,0.9613,1880,0
IINN.US,5,20260106,165000,0.9726,0.9726,0.96,0.9632,1304,0
IINN.US,5,20260106,170500,0.9782,0.9782,0.9755,0.9755,2500,0
IINN.US,5,20260106,172000,0.965,0.965,0.965,0.965,216,0
IINN.US,5,20260106,172500,0.9721,0.9748,0.9721,0.9748,200,0
IINN.US,5,20260106,173500,0.96,0.96,0.96,0.96,100,0
IINN.US,5,20260106,174000,0.9737,0.9737,0.9737,0.9737,100,0
IINN.US,5,20260106,174500,0.96,0.96,0.96,0.96,100,0
IINN.US,5,20260106,175000,0.9628,0.975,0.9628,0.9629,400,0
IINN.US,5,20260106,180000,0.9517,0.9517,0.9517,0.9517,100,0
IINN.US,5,20260106,180500,0.966,0.966,0.966,0.966,3100,0
IINN.US,5,20260106,181000,0.966,0.966,0.9489,0.9493,2160,0
IINN.US,5,20260106,182000,0.9588,0.9588,0.95,0.95,600,0
IINN.US,5,20260106,182500,0.95,0.95,0.935,0.9425,3783,0
IINN.US,5,20260106,183000,0.9499,0.9499,0.9499,0.9499,800,0
IINN.US,5,20260106,183500,0.9293,0.9391,0.9293,0.9385,600,0
IINN.US,5,20260106,184000,0.9289,0.9289,0.9289,0.9289,100,0
IINN.US,5,20260106,185000,0.9279,0.9405,0.919,0.94,18249,0
IINN.US,5,20260106,185500,0.94,0.9499,0.94,0.94,4797,0
IINN.US,5,20260106,190000,0.94,0.94,0.94,0.94,228,0
IINN.US,5,20260106,190500,0.9499,0.9499,0.94,0.94,3000,0
IINN.US,5,20260106,191000,0.94,0.9401,0.94,0.94,4916,0
IINN.US,5,20260106,193500,0.949899,0.949899,0.949899,0.949899,1000,0
IINN.US,5,20260106,194500,0.9306,0.9306,0.9306,0.9306,100,0
IINN.US,5,20260106,195000,0.93398,0.9499,0.93398,0.9499,300,0
IINN.US,5,20260106,200500,0.93,0.93,0.93,0.93,100,0
IINN.US,5,20260106,201500,0.9305,0.9305,0.9305,0.9305,100,0
IINN.US,5,20260106,202000,0.9349,0.9398,0.9349,0.9368,1000,0
IINN.US,5,20260106,202500,0.9398,0.94,0.9388,0.9399,1600,0
IINN.US,5,20260106,204000,0.94,0.948,0.94,0.9478,2000,0
IINN.US,5,20260106,204500,0.9487,0.95,0.9487,0.95,2000,0
IINN.US,5,20260106,205000,0.95,0.95,0.95,0.95,200,0
IINN.US,5,20260106,210000,0.9496,0.9496,0.9496,0.9496,100,0
IINN.US,5,20260106,210500,0.95,0.95,0.95,0.95,1000,0
IINN.US,5,20260106,211000,0.949,0.95,0.949,0.95,9426,0
IINN.US,5,20260106,211500,0.95,0.95,0.945051,0.945051,3186,0
IINN.US,5,20260106,212000,0.95,0.95,0.9499,0.9499,2000,0
IINN.US,5,20260106,212500,0.95,0.95,0.95,0.95,500,0
IINN.US,5,20260106,213500,0.9496,0.95,0.94505,0.94505,2514,0
IINN.US,5,20260106,214500,0.94505,0.95,0.94505,0.9452,10498,0
IINN.US,5,20260106,215000,0.95,0.9653,0.95,0.95,21770,0
IINN.US,5,20260106,215500,0.9543,0.96,0.95,0.95,6108,0
IINN.US,5,20260107,153000,0.94,0.94,0.94,0.94,588,0
IINN.US,5,20260107,154000,0.9421,0.97,0.9421,0.95,1440,0
IINN.US,5,20260107,154500,0.9421,0.9421,0.9252,0.9252,10100,0
IINN.US,5,20260107,155000,0.938,0.938,0.938,0.938,200,0
IINN.US,5,20260107,160500,0.938,0.938,0.938,0.938,100,0
IINN.US,5,20260107,161500,0.926,0.95,0.926,0.95,3550,0
IINN.US,5,20260107,162000,0.938,0.938,0.93,0.938,5000,0
IINN.US,5,20260107,163000,0.938,0.938,0.938,0.938,1800,0
IINN.US,5,20260107,164000,0.9499,0.9499,0.9499,0.9499,1200,0
IINN.US,5,20260107,165000,0.938,0.938,0.938,0.938,200,0
IINN.US,5,20260107,165500,0.95,0.95,0.9485,0.9485,400,0
IINN.US,5,20260107,170000,0.926,0.95,0.926,0.95,200,0
IINN.US,5,20260107,171000,0.94,0.94,0.94,0.94,1000,0
IINN.US,5,20260107,171500,0.93,0.93,0.93,0.93,1000,0
IINN.US,5,20260107,172000,0.94,0.94,0.94,0.94,2000,0
IINN.US,5,20260107,174000,0.9301,0.9301,0.9301,0.9301,275,0
IINN.US,5,20260107,174500,0.9301,0.94,0.9301,0.94,200,0
IINN.US,5,20260107,175000,0.94,0.9477,0.94,0.9477,200,0
IINN.US,5,20260107,175500,0.94,0.94,0.93,0.93,1035,0
IINN.US,5,20260107,180500,0.94,0.9427,0.94,0.9427,13060,0
IINN.US,5,20260107,181000,0.95,0.95,0.94,0.94,15000,0
IINN.US,5,20260107,181500,0.94,0.95,0.94,0.9499,16806,0
IINN.US,5,20260107,182000,0.941,0.9422,0.94,0.94,6133,0
IINN.US,5,20260107,182500,0.95,0.95,0.941,0.941,1312,0
IINN.US,5,20260107,183000,0.94,0.94,0.94,0.94,2563,0
IINN.US,5,20260107,183500,0.937171,0.94,0.937171,0.94,2393,0
IINN.US,5,20260107,184000,0.937156,0.938636,0.937156,0.938636,7200,0
IINN.US,5,20260107,184500,0.94,0.95,0.94,0.95,3595,0
IINN.US,5,20260107,185000,0.95,0.95,0.95,0.95,193,0
IINN.US,5,20260107,185500,0.95,0.95,0.95,0.95,5770,0
IINN.US,5,20260107,190000,0.95,0.95,0.95,0.95,3000,0
IINN.US,5,20260107,191500,0.9475,0.9475,0.9475,0.9475,100,0
IINN.US,5,20260107,192500,0.9451,0.9451,0.9451,0.9451,104,0
IINN.US,5,20260107,195500,0.9475,0.9475,0.9475,0.9475,100,0
IINN.US,5,20260107,201500,0.95,0.95,0.9499,0.9499,6957,0
IINN.US,5,20260107,203000,0.9493,0.95,0.9493,0.95,5133,0
IINN.US,5,20260107,203500,0.95,0.95,0.948776,0.948776,13094,0
IINN.US,5,20260107,204000,0.945816,0.95,0.945816,0.95,5448,0
IINN.US,5,20260107,204500,0.949999,0.95,0.949999,0.95,1800,0
IINN.US,5,20260107,205000,0.95,0.95,0.95,0.95,104,0
IINN.US,5,20260107,210000,0.95,0.95,0.95,0.95,900,0
IINN.US,5,20260107,211500,0.95,0.95,0.9451,0.9451,1000,0
IINN.US,5,20260107,212000,0.95,0.95,0.95,0.95,3200,0
IINN.US,5,20260107,212500,0.9451,0.9451,0.945,0.945,1662,0
IINN.US,5,20260107,213500,0.94,0.94,0.94,0.94,500,0
IINN.US,5,20260107,214000,0.9418,0.9418,0.9401,0.9401,3301,0
IINN.US,5,20260107,215000,0.945,0.945,0.945,0.945,801,0
IINN.US,5,20260107,215500,0.95,0.95,0.9423,0.9423,4780,0
IINN.US,5,20260108,153000,0.95,0.9701,0.94,0.9417,17852,0
IINN.US,5,20260108,154000,0.94505,0.95,0.945,0.947551,24211,0
IINN.US,5,20260108,154500,0.95,0.95,0.95,0.95,800,0
IINN.US,5,20260108,155000,0.9402,0.970099,0.9402,0.9581,4761,0
IINN.US,5,20260108,155500,0.95,0.9501,0.95,0.95,4600,0
IINN.US,5,20260108,160000,0.95,0.95,0.95,0.95,1276,0
IINN.US,5,20260108,160500,0.957,0.957,0.957,0.957,149,0
IINN.US,5,20260108,162000,0.9547,0.9701,0.9547,0.9701,2727,0
IINN.US,5,20260108,165000,0.96,0.96,0.96,0.96,300,0
IINN.US,5,20260108,165500,0.95,0.95,0.95,0.95,3300,0
IINN.US,5,20260108,170500,0.9501,0.9501,0.9401,0.95,2723,0
IINN.US,5,20260108,171000,0.9415,0.9415,0.9404,0.9404,8000,0
IINN.US,5,20260108,171500,0.95,0.95,0.9403,0.9403,1600,0
IINN.US,5,20260108,172000,0.943564,0.943564,0.94,0.94,8247,0
IINN.US,5,20260108,172500,0.9402,0.94535,0.9402,0.94535,788,0
IINN.US,5,20260108,173000,0.942,0.942,0.942,0.942,1200,0
IINN.US,5,20260108,173500,0.9403,0.9403,0.9403,0.9403,100,0
IINN.US,5,20260108,175000,0.9406,0.944,0.9406,0.9423,2105,0
IINN.US,5,20260108,175500,0.9437,0.9445,0.9437,0.9445,2200,0
IINN.US,5,20260108,181500,0.944399,0.944399,0.9406,0.9406,5000,0
IINN.US,5,20260108,184000,0.9447,0.9447,0.9447,0.9447,1000,0
IINN.US,5,20260108,184500,0.9446,0.9446,0.9446,0.9446,100,0
IINN.US,5,20260108,185000,0.9446,0.9446,0.9411,0.9411,2724,0
IINN.US,5,20260108,185500,0.9411,0.9411,0.9411,0.9411,100,0
IINN.US,5,20260108,190500,0.941,0.9411,0.9301,0.9301,14898,0
IINN.US,5,20260108,191500,0.94,0.94,0.94,0.94,500,0
IINN.US,5,20260108,192000,0.9305,0.9305,0.92,0.9205,4305,0
IINN.US,5,20260108,192500,0.93,0.93,0.9232,0.9232,200,0
IINN.US,5,20260108,193500,0.93,0.93,0.93,0.93,250,0
IINN.US,5,20260108,194000,0.93,0.9305,0.9262,0.927,9500,0
IINN.US,5,20260108,200000,0.939899,0.939899,0.9328,0.9328,10000,0
IINN.US,5,20260108,200500,0.9281,0.9281,0.92,0.92,3662,0
IINN.US,5,20260108,201000,0.927,0.927,0.92,0.927,15057,0
IINN.US,5,20260108,202000,0.9235,0.9235,0.9235,0.9235,100,0
IINN.US,5,20260108,203000,0.921,0.9238,0.92,0.92,19527,0
IINN.US,5,20260108,203500,0.9238,0.9238,0.9238,0.9238,1000,0
IINN.US,5,20260108,204000,0.9238,0.9238,0.9201,0.9201,200,0
IINN.US,5,20260108,204500,0.9201,0.92375,0.92,0.92,3041,0
IINN.US,5,20260108,205500,0.92,0.92,0.92,0.92,453,0
IINN.US,5,20260108,210000,0.9203,0.9237,0.9203,0.9237,300,0
IINN.US,5,20260108,210500,0.9201,0.9238,0.92,0.92,10961,0
IINN.US,5,20260108,211000,0.92,0.92,0.92,0.92,591,0
IINN.US,5,20260108,211500,0.92,0.92,0.92,0.92,100,0
IINN.US,5,20260108,212000,0.92,0.9274,0.92,0.92,700,0
IINN.US,5,20260108,213000,0.9239,0.9288,0.9239,0.9288,200,0
IINN.US,5,20260108,213500,0.93,0.93,0.93,0.93,500,0
IINN.US,5,20260108,214000,0.9208,0.9289,0.9205,0.9205,300,0
IINN.US,5,20260108,214500,0.9317,0.9317,0.9317,0.9317,1000,0
IINN.US,5,20260108,215000,0.9246,0.9354,0.9242,0.9276,5676,0
IINN.US,5,20260108,215500,0.9276,0.94,0.9275,0.94,16461,0
IINN.US,5,20260109,153000,0.969799,0.969799,0.969799,0.969799,2000,0
IINN.US,5,20260109,153500,0.9554,0.9554,0.9401,0.9549,3200,0
IINN.US,5,20260109,154000,0.955,0.96,0.955,0.96,4820,0
IINN.US,5,20260109,154500,0.9566,0.9566,0.95,0.954951,2920,0
IINN.US,5,20260109,155000,0.9474,0.9474,0.9474,0.9474,100,0
IINN.US,5,20260109,155500,0.9495,0.9495,0.947399,0.947399,1120,0
IINN.US,5,20260109,160500,0.9511,0.9511,0.9511,0.9511,250,0
