<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HBR.US,5,20251114,154000,21.89,21.97,21.8639,21.97,1009,0
HBR.US,5,20251114,154500,21.93,21.93,21.93,21.93,100,0
HBR.US,5,20251114,155000,21.895,22.0464,21.8884,22.0464,836,0
HBR.US,5,20251114,155500,21.92,21.92,21.889,21.889,700,0
HBR.US,5,20251114,160000,21.88,21.88,21.85,21.85,887,0
HBR.US,5,20251114,160500,21.7253,21.75,21.7253,21.75,1600,0
HBR.US,5,20251114,161000,21.69,21.69,21.69,21.69,1159,0
HBR.US,5,20251114,161500,21.77,21.7799,21.77,21.7799,992,0
HBR.US,5,20251114,162000,21.655,21.77,21.6475,21.6475,760,0
HBR.US,5,20251114,162500,21.85,21.85,21.85,21.85,264,0
HBR.US,5,20251114,163000,21.85,21.85,21.8,21.8,221,0
HBR.US,5,20251114,163500,21.78,21.85,21.78,21.85,250,0
HBR.US,5,20251114,164000,21.869,21.869,21.78,21.78,759,0
HBR.US,5,20251114,164500,21.88,22.05,21.88,22.05,4984,0
HBR.US,5,20251114,165000,22,22,22,22,4300,0
HBR.US,5,20251114,165500,21.95,21.95,21.95,21.95,100,0
HBR.US,5,20251114,170000,21.84,21.84,21.84,21.84,200,0
HBR.US,5,20251114,171000,21.775,21.79,21.775,21.7899,2424,0
HBR.US,5,20251114,171500,21.7,21.7185,21.6924,21.6924,1503,0
HBR.US,5,20251114,172000,21.736,21.86,21.736,21.86,1400,0
HBR.US,5,20251114,173000,21.96,21.96,21.95,21.95,400,0
HBR.US,5,20251114,174000,22.02,22.02,22.02,22.02,100,0
HBR.US,5,20251114,174500,22.05,22.05,21.972,22.05,400,0
HBR.US,5,20251114,175000,22.028,22.028,22.028,22.028,115,0
HBR.US,5,20251114,175500,22.01376,22.01376,21.976,21.976,300,0
HBR.US,5,20251114,180500,21.91,21.91,21.91,21.91,200,0
HBR.US,5,20251114,181000,21.91,21.91,21.91,21.91,100,0
HBR.US,5,20251114,182000,21.84,21.84,21.84,21.84,100,0
HBR.US,5,20251114,182500,21.8,21.8,21.77,21.77,200,0
HBR.US,5,20251114,183500,21.7295,21.7295,21.7295,21.7295,229,0
HBR.US,5,20251114,184000,21.72,21.72,21.72,21.72,100,0
HBR.US,5,20251114,184500,21.71,21.71,21.543123,21.543123,1100,0
HBR.US,5,20251114,185000,21.52,21.52,21.5,21.5,900,0
HBR.US,5,20251114,190000,21.5026,21.5039,21.47,21.47,1320,0
HBR.US,5,20251114,190500,21.61,21.61,21.5701,21.5701,450,0
HBR.US,5,20251114,191000,21.57,21.63,21.57,21.63,841,0
HBR.US,5,20251114,191500,21.7093,21.7093,21.7093,21.7093,250,0
HBR.US,5,20251114,192000,21.5941,21.6799,21.58,21.58,785,0
HBR.US,5,20251114,192500,21.5455,21.5455,21.5001,21.5001,475,0
HBR.US,5,20251114,193000,21.62,21.63,21.62,21.63,600,0
HBR.US,5,20251114,193500,21.525,21.525,21.419,21.44,300,0
HBR.US,5,20251114,194000,21.38,21.38,21.37,21.37,400,0
HBR.US,5,20251114,195500,21.405,21.405,21.405,21.405,140,0
HBR.US,5,20251114,200500,21.49,21.49,21.43,21.4405,3039,0
HBR.US,5,20251114,201000,21.565,21.565,21.565,21.565,231,0
HBR.US,5,20251114,201500,21.6795,21.6795,21.6795,21.6795,230,0
HBR.US,5,20251114,202500,21.83,21.83,21.83,21.83,1100,0
HBR.US,5,20251114,203000,21.78,21.78,21.69,21.75,1824,0
HBR.US,5,20251114,205000,21.673093,21.673093,21.673093,21.673093,100,0
HBR.US,5,20251114,210500,21.65,21.71,21.62,21.62,1830,0
HBR.US,5,20251114,211000,21.5715,21.5715,21.57,21.57,431,0
HBR.US,5,20251114,212000,21.57,21.57,21.45,21.45,2000,0
HBR.US,5,20251114,212500,21.47,21.47,21.43,21.43,600,0
HBR.US,5,20251114,213000,21.466,21.485,21.466,21.485,332,0
HBR.US,5,20251114,213500,21.41,21.45,21.31,21.343,2545,0
HBR.US,5,20251114,214000,21.285,21.285,21.285,21.285,400,0
HBR.US,5,20251114,215500,21.2585,21.2585,21.2585,21.2585,350,0
HBR.US,5,20251117,153000,20.23,20.415,20.23,20.415,1137,0
HBR.US,5,20251117,153500,20.59,20.94,20.59,20.9246,1201,0
HBR.US,5,20251117,154000,20.93,20.93,20.72,20.72,3246,0
HBR.US,5,20251117,154500,20.73,20.83,20.73,20.83,380,0
HBR.US,5,20251117,155000,20.68,20.71,20.68,20.71,395,0
HBR.US,5,20251117,155500,20.64,20.6494,20.6088,20.6088,1148,0
HBR.US,5,20251117,160000,20.66,20.66,20.53,20.53,2672,0
HBR.US,5,20251117,160500,20.67,20.67,20.5,20.5,200,0
HBR.US,5,20251117,161000,20.412,20.485,20.412,20.485,200,0
HBR.US,5,20251117,161500,20.4895,20.4895,20.46,20.46,491,0
HBR.US,5,20251117,162500,20.49,20.547,20.49,20.547,250,0
HBR.US,5,20251117,163000,20.6,20.6,20.6,20.6,500,0
HBR.US,5,20251117,164000,20.41,20.41,20.41,20.41,100,0
HBR.US,5,20251117,165000,20.3376,20.38,20.3376,20.38,457,0
HBR.US,5,20251117,170000,20.25,20.25,20.2,20.2,300,0
HBR.US,5,20251117,170500,20.19,20.19,20.19,20.19,100,0
HBR.US,5,20251117,171500,20.16,20.16,20.16,20.16,100,0
HBR.US,5,20251117,172000,20.2855,20.2855,20.2855,20.2855,160,0
HBR.US,5,20251117,172500,20.29,20.35,20.29,20.35,250,0
HBR.US,5,20251117,173500,20.44,20.44,20.44,20.44,100,0
HBR.US,5,20251117,175000,20.546,20.5506,20.546,20.5506,1900,0
HBR.US,5,20251117,175500,20.64,20.64,20.64,20.64,100,0
HBR.US,5,20251117,180000,20.5658,20.5658,20.5201,20.5201,907,0
HBR.US,5,20251117,180500,20.58,20.58,20.58,20.58,100,0
HBR.US,5,20251117,181500,20.4399,20.44,20.4196,20.44,660,0
HBR.US,5,20251117,182500,20.37,20.37,20.3699,20.3699,200,0
HBR.US,5,20251117,183000,20.35,20.35,20.35,20.35,1000,0
HBR.US,5,20251117,183500,20.38,20.38,20.3,20.3,298,0
HBR.US,5,20251117,184000,20.25,20.25,20.1806,20.1806,2563,0
HBR.US,5,20251117,184500,20.13,20.21,20.13,20.21,1043,0
HBR.US,5,20251117,185500,20.19,20.19,20.19,20.19,100,0
HBR.US,5,20251117,191000,20.1,20.1,20.1,20.1,12000,0
HBR.US,5,20251117,191500,20.0906,20.0906,20.05,20.05,1473,0
HBR.US,5,20251117,192000,20,20,20,20,100,0
HBR.US,5,20251117,192500,20,20,19.99,19.99,604,0
HBR.US,5,20251117,193500,19.81,19.81,19.81,19.81,100,0
HBR.US,5,20251117,194000,19.96,19.96,19.96,19.96,100,0
HBR.US,5,20251117,194500,20.0872,20.0872,20.07,20.07,600,0
HBR.US,5,20251117,195000,20.04,20.04,20.04,20.04,100,0
HBR.US,5,20251117,195500,19.8893,19.94,19.8893,19.94,2842,0
HBR.US,5,20251117,200500,19.939,19.939,19.9,19.9,420,0
HBR.US,5,20251117,201000,19.93,19.93,19.84,19.84,1400,0
HBR.US,5,20251117,201500,19.8246,19.8246,19.8246,19.8246,1000,0
HBR.US,5,20251117,202000,19.836,19.84,19.836,19.84,1700,0
HBR.US,5,20251117,202500,19.779,19.779,19.73,19.76,475,0
HBR.US,5,20251117,203000,19.597214,19.597214,19.597214,19.597214,951,0
HBR.US,5,20251117,204000,19.67,19.67,19.67,19.67,100,0
HBR.US,5,20251117,205000,19.6507,19.6507,19.6507,19.6507,667,0
HBR.US,5,20251117,205500,19.57,19.65,19.57,19.65,200,0
HBR.US,5,20251117,210000,19.5785,19.5785,19.5315,19.5315,509,0
HBR.US,5,20251117,211500,19.55,19.67,19.55,19.645,900,0
HBR.US,5,20251117,212000,19.644642,19.69,19.57,19.69,3076,0
HBR.US,5,20251117,212500,19.64,19.64,19.64,19.64,1908,0
HBR.US,5,20251117,213000,19.64,19.64,19.55,19.55,395,0
HBR.US,5,20251117,213500,19.4468,19.4468,19.4468,19.4468,102,0
HBR.US,5,20251117,214500,19.45,19.57,19.45,19.56,10100,0
HBR.US,5,20251117,215000,19.59,19.6619,19.59,19.61,1400,0
HBR.US,5,20251117,215500,19.6688,19.6688,19.6688,19.6688,100,0
HBR.US,5,20251118,153000,19.98,20.0139,19.98,20.0139,1481,0
HBR.US,5,20251118,153500,20,20.11,20,20.11,282,0
HBR.US,5,20251118,154000,20.079,20.079,20,20,2902,0
HBR.US,5,20251118,154500,19.931,19.97,19.925,19.97,1000,0
HBR.US,5,20251118,155500,19.905,19.905,19.905,19.905,200,0
HBR.US,5,20251118,160500,19.9622,19.9622,19.9622,19.9622,650,0
HBR.US,5,20251118,161000,19.97,20.09,19.97,20.09,4163,0
HBR.US,5,20251118,162000,20.25,20.3,20.25,20.2864,1146,0
HBR.US,5,20251118,162500,20.2468,20.37,20.2468,20.37,300,0
HBR.US,5,20251118,163000,20.455,20.48,20.35,20.35,1192,0
HBR.US,5,20251118,163500,20.349,20.349,20.349,20.349,250,0
HBR.US,5,20251118,165500,20.4125,20.4125,20.4125,20.4125,244,0
HBR.US,5,20251118,170000,20.31,20.31,20.31,20.31,100,0
HBR.US,5,20251118,170500,20.445,20.54,20.445,20.54,822,0
HBR.US,5,20251118,171000,20.58,20.58,20.52,20.52,400,0
HBR.US,5,20251118,171500,20.5692,20.5692,20.5692,20.5692,243,0
HBR.US,5,20251118,172000,20.6652,20.74,20.665,20.665,1750,0
HBR.US,5,20251118,172500,20.7351,20.7351,20.7264,20.7264,580,0
HBR.US,5,20251118,173500,20.73,20.73,20.68,20.68,295,0
HBR.US,5,20251118,174500,20.63,20.63,20.63,20.63,100,0
HBR.US,5,20251118,175000,20.496,20.496,20.496,20.496,100,0
HBR.US,5,20251118,181000,20.53,20.53,20.53,20.53,200,0
HBR.US,5,20251118,182000,20.5,20.5,20.5,20.5,100,0
HBR.US,5,20251118,183000,20.45,20.45,20.45,20.45,100,0
HBR.US,5,20251118,184000,20.49,20.49,20.49,20.49,200,0
HBR.US,5,20251118,184500,20.4705,20.4705,20.4705,20.4705,500,0
HBR.US,5,20251118,185500,20.58,20.58,20.5305,20.5305,600,0
HBR.US,5,20251118,190500,20.6638,20.6638,20.6638,20.6638,150,0
HBR.US,5,20251118,191000,20.69,20.739,20.69,20.739,1000,0
HBR.US,5,20251118,193000,20.75,20.77,20.73,20.73,2563,0
HBR.US,5,20251118,194000,20.7351,20.7351,20.7351,20.7351,2406,0
HBR.US,5,20251118,195000,20.87,20.879,20.8395,20.879,11623,0
HBR.US,5,20251118,195500,20.7617,20.8596,20.7616,20.7616,775,0
HBR.US,5,20251118,200000,20.85,20.85,20.772,20.82,827,0
HBR.US,5,20251118,200500,20.8899,20.89,20.8899,20.89,476,0
HBR.US,5,20251118,201000,20.875,20.875,20.875,20.875,400,0
HBR.US,5,20251118,202500,20.8462,20.8462,20.8462,20.8462,432,0
HBR.US,5,20251118,203000,20.845,20.87,20.83,20.83,987,0
HBR.US,5,20251118,204000,20.83,20.83,20.83,20.83,100,0
HBR.US,5,20251118,204500,20.77,20.77,20.77,20.77,200,0
HBR.US,5,20251118,205000,20.76,20.76,20.74,20.74,1310,0
HBR.US,5,20251118,210000,20.78,20.78,20.76,20.76,700,0
HBR.US,5,20251118,210500,20.78,20.78,20.7445,20.7445,800,0
HBR.US,5,20251118,212000,20.7923,20.7923,20.7923,20.7923,384,0
HBR.US,5,20251118,212500,20.79,20.79,20.784,20.784,7937,0
HBR.US,5,20251118,213500,20.8034,20.8034,20.8034,20.8034,500,0
HBR.US,5,20251118,214000,20.8197,20.82,20.76,20.76,579,0
HBR.US,5,20251118,215000,20.7315,20.79,20.7315,20.79,400,0
HBR.US,5,20251119,153000,19.87,19.97,19.84,19.97,2034,0
HBR.US,5,20251119,153500,19.995,20,19.925,20,804,0
HBR.US,5,20251119,154000,19.95,19.95,19.9205,19.9205,750,0
HBR.US,5,20251119,154500,20.12,20.12,20.12,20.12,100,0
HBR.US,5,20251119,160000,20.205,20.28,20.205,20.24,5085,0
HBR.US,5,20251119,160500,20.3,20.3,20.3,20.3,943,0
HBR.US,5,20251119,161000,20.29,20.29,20.29,20.29,200,0
HBR.US,5,20251119,161500,20.31,20.31,20.28,20.28,200,0
HBR.US,5,20251119,162000,20.14,20.14,20.07,20.07,400,0
HBR.US,5,20251119,162500,19.934,20.05,19.934,20.0122,812,0
HBR.US,5,20251119,163000,19.96,19.96,19.8689,19.8689,1400,0
HBR.US,5,20251119,163500,19.8101,19.8101,19.8101,19.8101,1000,0
HBR.US,5,20251119,164000,19.93,19.93,19.888,19.888,1000,0
HBR.US,5,20251119,164500,19.81,19.85,19.7301,19.85,6728,0
HBR.US,5,20251119,165500,19.66,19.7,19.66,19.68,1197,0
HBR.US,5,20251119,170000,19.71,19.71,19.71,19.71,100,0
HBR.US,5,20251119,170500,19.64,19.7399,19.64,19.7399,350,0
HBR.US,5,20251119,171000,19.73,19.74,19.73,19.74,200,0
HBR.US,5,20251119,171500,19.62,19.62,19.62,19.62,100,0
HBR.US,5,20251119,172000,19.55,19.55,19.5,19.5,700,0
HBR.US,5,20251119,172500,19.5516,19.5516,19.5,19.52,2750,0
HBR.US,5,20251119,173000,19.52,19.52,19.5,19.5,600,0
HBR.US,5,20251119,173500,19.53,19.55,19.456,19.54,650,0
HBR.US,5,20251119,174000,19.56,19.56,19.47,19.47,400,0
HBR.US,5,20251119,174500,19.5,19.5,19.48,19.4957,710,0
HBR.US,5,20251119,175500,19.52,19.52,19.52,19.52,100,0
HBR.US,5,20251119,180000,19.58,19.58,19.4,19.4,2960,0
HBR.US,5,20251119,180500,19.3889,19.3889,19.3889,19.3889,300,0
HBR.US,5,20251119,181000,19.41,19.41,19.25,19.31,1952,0
HBR.US,5,20251119,181500,19.2,19.2,19.2,19.2,300,0
HBR.US,5,20251119,182000,19.25,19.25,19.25,19.25,100,0
HBR.US,5,20251119,183500,19.13,19.17,19.09,19.14,2891,0
HBR.US,5,20251119,184000,19.1744,19.1744,19.1744,19.1744,781,0
HBR.US,5,20251119,185000,19.2054,19.2054,19.1812,19.19,8252,0
HBR.US,5,20251119,185500,19.19,19.19,19.16,19.16,300,0
HBR.US,5,20251119,190000,19.18,19.18,19.1785,19.1785,335,0
HBR.US,5,20251119,190500,19.2,19.206,19.17,19.17,319,0
HBR.US,5,20251119,191000,19.21,19.21,19.21,19.21,500,0
HBR.US,5,20251119,191500,19.21,19.21,19.14,19.14,300,0
HBR.US,5,20251119,192000,19.13,19.13,19.09,19.09,412,0
HBR.US,5,20251119,192500,19.045,19.045,19,19,594,0
HBR.US,5,20251119,193500,19.11,19.13,19.09,19.11,1900,0
HBR.US,5,20251119,194000,19.0348,19.0348,19,19,664,0
HBR.US,5,20251119,194500,19,19,18.95,18.95,200,0
HBR.US,5,20251119,195000,19,19.01,18.93,18.93,1282,0
HBR.US,5,20251119,200000,18.987,18.987,18.987,18.987,109,0
HBR.US,5,20251119,200500,19.1,19.1,19.1,19.1,100,0
HBR.US,5,20251119,201000,19.08,19.08,19,19,1600,0
HBR.US,5,20251119,202000,19.01,19.04,19.01,19.04,435,0
HBR.US,5,20251119,202500,18.96,18.96,18.96,18.96,230,0
HBR.US,5,20251119,203500,18.99,18.99,18.99,18.99,100,0
HBR.US,5,20251119,204000,19.13,19.13,19.13,19.13,200,0
HBR.US,5,20251119,204500,19.09,19.15,19.09,19.15,600,0
HBR.US,5,20251119,205500,19.14,19.14,19.12,19.12,300,0
HBR.US,5,20251119,210000,19.17,19.2,19.1401,19.2,1269,0
HBR.US,5,20251119,211000,19.13,19.21,19.13,19.1655,475,0
HBR.US,5,20251119,212000,19.2967,19.33,19.2967,19.3,1358,0
HBR.US,5,20251119,212500,19.37,19.37,19.37,19.37,861,0
HBR.US,5,20251119,213000,19.4486,19.4486,19.43,19.43,249,0
HBR.US,5,20251119,214000,19.41,19.43,19.41,19.43,254,0
HBR.US,5,20251119,214500,19.4279,19.47,19.4279,19.47,868,0
HBR.US,5,20251119,215500,19.595,19.595,19.52,19.52,317,0
HBR.US,5,20251120,153000,19.99,19.99,19.91,19.91,1926,0
HBR.US,5,20251120,153500,19.94,19.95,19.8988,19.8988,1726,0
HBR.US,5,20251120,154000,19.955,19.955,19.86,19.86,3289,0
HBR.US,5,20251120,155000,19.85,19.85,19.85,19.85,150,0
HBR.US,5,20251120,155500,19.96,19.98,19.93,19.9492,725,0
HBR.US,5,20251120,160000,19.93,19.93,19.8201,19.8999,2837,0
HBR.US,5,20251120,160500,19.75,19.75,19.75,19.75,100,0
HBR.US,5,20251120,161000,19.8005,19.8005,19.74,19.74,400,0
HBR.US,5,20251120,161500,19.7599,19.7599,19.7599,19.7599,253,0
HBR.US,5,20251120,163000,19.78,19.78,19.75,19.75,200,0
HBR.US,5,20251120,164000,19.8,19.8,19.8,19.8,100,0
HBR.US,5,20251120,165000,19.64,19.64,19.64,19.64,100,0
HBR.US,5,20251120,165500,19.62,19.62,19.6,19.6,319,0
HBR.US,5,20251120,171000,19.2882,19.2882,19.2882,19.2882,500,0
HBR.US,5,20251120,171500,19.22,19.22,19.14,19.14,200,0
HBR.US,5,20251120,172000,19.12,19.12,19,19,400,0
HBR.US,5,20251120,172500,19.2586,19.2586,19.2586,19.2586,109,0
HBR.US,5,20251120,173000,19.0601,19.094,19.03,19.094,13775,0
HBR.US,5,20251120,173500,19.03,19.03,19.03,19.03,400,0
HBR.US,5,20251120,174000,18.966,18.966,18.9,18.9,1100,0
HBR.US,5,20251120,174500,18.85,18.85,18.85,18.85,100,0
HBR.US,5,20251120,175500,18.8,18.8023,18.8,18.8023,712,0
HBR.US,5,20251120,180500,18.7528,18.85,18.7,18.85,6243,0
HBR.US,5,20251120,181000,18.695,18.695,18.695,18.695,100,0
HBR.US,5,20251120,181500,18.634,18.634,18.6095,18.6095,920,0
HBR.US,5,20251120,182500,18.667,18.77,18.667,18.71,1895,0
HBR.US,5,20251120,183500,18.738,18.74,18.7,18.74,374,0
HBR.US,5,20251120,184000,18.75,18.75,18.6101,18.6101,2608,0
HBR.US,5,20251120,184500,18.6892,18.69,18.63,18.63,3072,0
HBR.US,5,20251120,185500,18.71,18.71,18.71,18.71,200,0
HBR.US,5,20251120,190000,18.65,18.65,18.58,18.5896,500,0
HBR.US,5,20251120,190500,18.58,18.775,18.58,18.775,650,0
HBR.US,5,20251120,191000,18.73,18.73,18.73,18.73,100,0
HBR.US,5,20251120,192000,18.81,18.81,18.7622,18.7622,200,0
HBR.US,5,20251120,193500,18.65,18.65,18.65,18.65,100,0
HBR.US,5,20251120,195000,18.5724,18.5724,18.5724,18.5724,100,0
HBR.US,5,20251120,195500,18.54,18.6,18.54,18.6,200,0
HBR.US,5,20251120,201500,18.5528,18.5528,18.5528,18.5528,424,0
HBR.US,5,20251120,202000,18.5776,18.65,18.57,18.57,880,0
HBR.US,5,20251120,204000,18.71,18.71,18.71,18.71,100,0
HBR.US,5,20251120,204500,18.69,18.69,18.69,18.69,100,0
HBR.US,5,20251120,205000,18.69,18.7,18.69,18.7,923,0
HBR.US,5,20251120,205500,18.77,18.77,18.77,18.77,2000,0
HBR.US,5,20251120,210500,18.72,18.72,18.72,18.72,100,0
HBR.US,5,20251120,211500,18.625,18.625,18.625,18.625,400,0
HBR.US,5,20251120,212000,18.7,18.73,18.7,18.73,230,0
HBR.US,5,20251120,212500,18.7,18.7,18.6608,18.6608,3058,0
HBR.US,5,20251120,213000,18.8,18.8,18.8,18.8,200,0
HBR.US,5,20251120,213500,18.7405,18.7405,18.7405,18.7405,265,0
HBR.US,5,20251120,214000,18.74,18.74,18.74,18.74,250,0
HBR.US,5,20251120,215000,18.7622,18.7622,18.7528,18.7528,401,0
HBR.US,5,20251120,215500,18.75,18.792,18.75,18.792,200,0
HBR.US,5,20251121,153000,17.52,17.802,17.52,17.71,3618,0
HBR.US,5,20251121,153500,17.825,17.9382,17.825,17.925,3965,0
HBR.US,5,20251121,154000,17.95,17.95,17.905,17.94,641,0
HBR.US,5,20251121,154500,17.885,17.9074,17.85,17.85,2329,0
HBR.US,5,20251121,155000,18.0178,18.0178,18.0178,18.0178,8379,0
HBR.US,5,20251121,155500,18.07,18.07,17.98,17.98,10683,0
HBR.US,5,20251121,160000,17.89,17.9183,17.89,17.915,2402,0
HBR.US,5,20251121,160500,17.94,18.0099,17.88,17.88,3954,0
HBR.US,5,20251121,161000,17.88,17.88,17.88,17.88,7789,0
HBR.US,5,20251121,161500,17.78,17.78,17.78,17.78,100,0
HBR.US,5,20251121,162000,17.65,17.77,17.65,17.77,438,0
HBR.US,5,20251121,162500,17.77,17.79,17.694,17.694,556,0
HBR.US,5,20251121,163500,17.595,17.595,17.5,17.5,2561,0
HBR.US,5,20251121,164000,17.53,17.53,17.53,17.53,100,0
HBR.US,5,20251121,165500,17.54,17.55,17.5,17.5,5900,0
HBR.US,5,20251121,170000,17.45,17.45,17.45,17.45,100,0
HBR.US,5,20251121,170500,17.38,17.4355,17.3201,17.3962,17345,0
HBR.US,5,20251121,171000,17.43,17.43,17.36,17.4,742,0
HBR.US,5,20251121,171500,17.4,17.402,17.4,17.402,500,0
HBR.US,5,20251121,172500,17.54,17.54,17.54,17.54,250,0
HBR.US,5,20251121,173000,17.57,17.58,17.555,17.58,1434,0
HBR.US,5,20251121,173500,17.683,17.683,17.683,17.683,125,0
HBR.US,5,20251121,174000,17.55,17.55,17.55,17.55,113,0
HBR.US,5,20251121,175000,17.76,18.011153,17.755,18.011153,420,0
HBR.US,5,20251121,180000,18.1195,18.19,18.09,18.19,615,0
HBR.US,5,20251121,180500,18.18,18.21,18.18,18.21,2847,0
HBR.US,5,20251121,181000,18.25,18.265,18.21,18.225,1050,0
HBR.US,5,20251121,181500,18.296,18.35,18.24,18.35,5738,0
HBR.US,5,20251121,182500,18.26,18.27,18.2183,18.26,1600,0
HBR.US,5,20251121,183000,18.27,18.27,18.27,18.27,150,0
HBR.US,5,20251121,183500,18.3201,18.33,18.27,18.27,1723,0
HBR.US,5,20251121,184500,18.32,18.32,18.32,18.32,100,0
HBR.US,5,20251121,185000,18.27,18.27,18.24,18.24,1000,0
HBR.US,5,20251121,185500,18.19,18.19,18.19,18.19,100,0
HBR.US,5,20251121,190000,18.13,18.13,18.08,18.08,300,0
HBR.US,5,20251121,190500,18.01,18.01,18.01,18.01,100,0
HBR.US,5,20251121,191000,17.93,17.93,17.93,17.93,100,0
HBR.US,5,20251121,191500,17.88,17.9,17.88,17.9,1161,0
HBR.US,5,20251121,192000,17.88,17.88,17.8402,17.8402,469,0
HBR.US,5,20251121,193000,18.026,18.026,18.026,18.026,100,0
HBR.US,5,20251121,193500,18.05,18.05,18.0499,18.05,400,0
HBR.US,5,20251121,194500,18.21,18.21,18.21,18.21,100,0
HBR.US,5,20251121,195500,18.2696,18.27,18.2599,18.27,967,0
HBR.US,5,20251121,200500,18.26,18.27,18.26,18.27,780,0
HBR.US,5,20251121,201000,18.1896,18.1896,18.15,18.18,1044,0
HBR.US,5,20251121,201500,18.15,18.17,18.15,18.17,1185,0
HBR.US,5,20251121,202000,18.2439,18.26,18.2439,18.26,296,0
HBR.US,5,20251121,202500,18.29,18.29,18.26,18.26,467,0
HBR.US,5,20251121,203000,18.18,18.18,18.1499,18.15,1372,0
HBR.US,5,20251121,203500,18.15,18.16,18.15,18.16,561,0
HBR.US,5,20251121,204500,18.06,18.119,18.06,18.119,1465,0
HBR.US,5,20251121,205000,18.05,18.05,18,18,1183,0
HBR.US,5,20251121,205500,17.98,17.98,17.98,17.98,100,0
HBR.US,5,20251121,210000,18.05,18.05,18.05,18.05,100,0
HBR.US,5,20251121,210500,17.95,17.95,17.9365,17.9365,515,0
HBR.US,5,20251121,211000,17.99,17.99,17.99,17.99,100,0
HBR.US,5,20251121,211500,17.95,17.95,17.9,17.9,800,0
HBR.US,5,20251121,212000,17.816,17.83,17.816,17.83,248,0
HBR.US,5,20251121,212500,17.771,17.78,17.75,17.75,1648,0
HBR.US,5,20251121,213000,17.72,17.72,17.72,17.72,100,0
HBR.US,5,20251121,213500,17.72,17.72,17.72,17.72,100,0
HBR.US,5,20251121,214000,17.82,17.82,17.785,17.79,891,0
HBR.US,5,20251121,214500,17.82,17.8999,17.82,17.8799,740,0
HBR.US,5,20251121,215000,17.86,17.86,17.845,17.86,3193,0
HBR.US,5,20251121,215500,17.79,17.869,17.78,17.8001,2307,0
HBR.US,5,20251124,153000,19.56,19.86,19.56,19.86,1326,0
HBR.US,5,20251124,153500,19.7,19.74,19.635,19.699,5217,0
HBR.US,5,20251124,154000,19.671,19.6799,19.5205,19.5205,5756,0
HBR.US,5,20251124,154500,19.4445,19.54,19.4445,19.54,1138,0
HBR.US,5,20251124,155000,19.3947,19.45,19.3947,19.4053,1767,0
HBR.US,5,20251124,160000,19.45,19.45,19.45,19.45,312,0
HBR.US,5,20251124,160500,19.385,19.42,19.38,19.38,2007,0
HBR.US,5,20251124,161000,19.37,19.37,19.37,19.37,100,0
HBR.US,5,20251124,162000,19.37,19.37,19.37,19.37,100,0
HBR.US,5,20251124,162500,19.369,19.369,19.365,19.369,2578,0
HBR.US,5,20251124,163000,19.31,19.3896,19.31,19.348,969,0
HBR.US,5,20251124,163500,19.35,19.35,19.3,19.34,911,0
HBR.US,5,20251124,164000,19.34,19.38,19.34,19.38,360,0
HBR.US,5,20251124,164500,19.445,19.5,19.445,19.4505,2600,0
HBR.US,5,20251124,170000,19.505,19.57,19.505,19.57,757,0
HBR.US,5,20251124,170500,19.7645,19.81,19.7,19.81,577,0
HBR.US,5,20251124,171000,19.81,19.81,19.6517,19.6911,4728,0
HBR.US,5,20251124,171500,19.73,19.73,19.67,19.67,502,0
HBR.US,5,20251124,172000,19.775,19.779,19.7417,19.776,4158,0
HBR.US,5,20251124,172500,19.79,19.79,19.79,19.79,100,0
HBR.US,5,20251124,173000,19.7722,19.809,19.76,19.76,807,0
HBR.US,5,20251124,173500,19.7799,19.7799,19.7022,19.7022,353,0
HBR.US,5,20251124,174000,19.76,19.845,19.76,19.845,342,0
HBR.US,5,20251124,174500,19.89,19.9,19.83,19.83,4106,0
HBR.US,5,20251124,175000,19.8,19.8,19.7611,19.779,2611,0
HBR.US,5,20251124,175500,19.796,19.799,19.73,19.795713,8073,0
HBR.US,5,20251124,180000,19.84,19.86,19.84,19.84,1064,0
HBR.US,5,20251124,180500,19.85,19.85,19.85,19.85,100,0
HBR.US,5,20251124,181500,19.98,19.98,19.98,19.98,100,0
HBR.US,5,20251124,182000,19.9886,20.0519,19.94,20.0519,3636,0
HBR.US,5,20251124,183000,20.22,20.2699,20.18,20.2699,4661,0
HBR.US,5,20251124,183500,20.2,20.2899,20.198,20.198,7212,0
HBR.US,5,20251124,184000,20.34,20.34,20.3173,20.3173,548,0
HBR.US,5,20251124,184500,20.24,20.29,20.24,20.29,1487,0
HBR.US,5,20251124,185000,20.27,20.27,20.2,20.26,2384,0
HBR.US,5,20251124,185500,20.245,20.36,20.245,20.36,1176,0
HBR.US,5,20251124,190000,20.375,20.375,20.33,20.33,488,0
HBR.US,5,20251124,190500,20.285,20.36,20.285,20.36,1900,0
HBR.US,5,20251124,191000,20.355,20.4177,20.355,20.4177,1503,0
HBR.US,5,20251124,191500,20.33,20.379,20.33,20.35,1806,0
HBR.US,5,20251124,192000,20.41,20.41,20.32,20.32,1433,0
HBR.US,5,20251124,192500,20.27,20.27,20.27,20.27,100,0
HBR.US,5,20251124,193000,20.34,20.34,20.33,20.3377,1410,0
HBR.US,5,20251124,193500,20.27,20.33,20.27,20.33,571,0
HBR.US,5,20251124,194000,20.28,20.28,20.28,20.28,100,0
