<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HKIT.US,5,20251112,165000,2.6316,2.65,2.6101,2.65,2919,0
HKIT.US,5,20251112,165500,2.61,2.61,2.61,2.61,229,0
HKIT.US,5,20251112,170500,2.65,2.65,2.65,2.65,100,0
HKIT.US,5,20251112,171000,2.6246,2.6246,2.6246,2.6246,200,0
HKIT.US,5,20251112,171500,2.62,2.62,2.62,2.62,241,0
HKIT.US,5,20251112,172000,2.62,2.62,2.57,2.57,1341,0
HKIT.US,5,20251112,173000,2.5619,2.5619,2.55,2.55,2365,0
HKIT.US,5,20251112,174000,2.54,2.54,2.49,2.49,978,0
HKIT.US,5,20251112,174500,2.47,2.47,2.3,2.45,20383,0
HKIT.US,5,20251112,175000,2.47,2.47,2.415,2.415,500,0
HKIT.US,5,20251112,175500,2.44,2.44,2.395,2.403,3872,0
HKIT.US,5,20251112,180000,2.4,2.405,2.39,2.4,4317,0
HKIT.US,5,20251112,180500,2.43,2.4306,2.43,2.4306,3627,0
HKIT.US,5,20251112,181000,2.46,2.46,2.46,2.46,200,0
HKIT.US,5,20251112,181500,2.445,2.445,2.445,2.445,461,0
HKIT.US,5,20251112,182000,2.47,2.47,2.47,2.47,461,0
HKIT.US,5,20251112,182500,2.44,2.44,2.44,2.44,300,0
HKIT.US,5,20251112,183000,2.44,2.44,2.34,2.415,2894,0
HKIT.US,5,20251112,183500,2.405,2.405,2.405,2.405,100,0
HKIT.US,5,20251112,184000,2.4,2.4,2.4,2.4,836,0
HKIT.US,5,20251112,184500,2.4,2.405,2.4,2.405,250,0
HKIT.US,5,20251112,185000,2.39,2.4,2.31,2.31,499,0
HKIT.US,5,20251112,185500,2.38,2.38,2.38,2.38,100,0
HKIT.US,5,20251112,190500,2.38,2.38,2.38,2.38,100,0
HKIT.US,5,20251112,191500,2.38,2.42,2.38,2.395,2900,0
HKIT.US,5,20251112,192000,2.42,2.42,2.41,2.42,2311,0
HKIT.US,5,20251112,193000,2.51,2.51,2.51,2.51,100,0
HKIT.US,5,20251112,195000,2.44,2.44,2.37,2.395,1170,0
HKIT.US,5,20251112,195500,2.395,2.395,2.395,2.395,175,0
HKIT.US,5,20251112,200500,2.37,2.37,2.37,2.37,200,0
HKIT.US,5,20251112,201500,2.385,2.4,2.385,2.39,2172,0
HKIT.US,5,20251112,202000,2.385,2.385,2.385,2.385,273,0
HKIT.US,5,20251112,203500,2.38,2.38,2.38,2.38,200,0
HKIT.US,5,20251112,204000,2.37,2.37,2.36,2.36,300,0
HKIT.US,5,20251112,204500,2.37,2.37,2.37,2.37,200,0
HKIT.US,5,20251112,205000,2.36,2.36,2.26,2.305,1200,0
HKIT.US,5,20251112,205500,2.3,2.3,2.3,2.3,100,0
HKIT.US,5,20251112,210000,2.3,2.3,2.3,2.3,200,0
HKIT.US,5,20251112,210500,2.26,2.35,2.26,2.295,506,0
HKIT.US,5,20251112,211000,2.315,2.315,2.315,2.315,300,0
HKIT.US,5,20251112,211500,2.33,2.33,2.33,2.33,834,0
HKIT.US,5,20251112,212000,2.34,2.34,2.34,2.34,601,0
HKIT.US,5,20251112,212500,2.35,2.35,2.35,2.35,500,0
HKIT.US,5,20251112,213000,2.35,2.355,2.35,2.355,498,0
HKIT.US,5,20251112,213500,2.37,2.3887,2.37,2.3887,1325,0
HKIT.US,5,20251112,214000,2.4,2.41,2.39,2.41,1019,0
HKIT.US,5,20251112,214500,2.38,2.38,2.38,2.38,399,0
HKIT.US,5,20251112,215000,2.3798,2.38,2.3798,2.38,3100,0
HKIT.US,5,20251112,215500,2.375,2.381,2.375,2.38,1100,0
HKIT.US,5,20251113,153000,2.4,2.4,2.38,2.38,2063,0
HKIT.US,5,20251113,153500,2.38,2.38,2.34,2.34,5961,0
HKIT.US,5,20251113,154000,2.365,2.39,2.3335,2.36,1376,0
HKIT.US,5,20251113,154500,2.36,2.38,2.35,2.35,10870,0
HKIT.US,5,20251113,155000,2.36,2.38,2.36,2.38,5669,0
HKIT.US,5,20251113,155500,2.38,2.38,2.38,2.38,200,0
HKIT.US,5,20251113,160500,2.38,2.38,2.38,2.38,2081,0
HKIT.US,5,20251113,161000,2.38,2.38,2.38,2.38,200,0
HKIT.US,5,20251113,161500,2.37,2.38,2.37,2.38,6137,0
HKIT.US,5,20251113,162000,2.38,2.38,2.36,2.38,13600,0
HKIT.US,5,20251113,162500,2.38,2.38,2.38,2.38,1339,0
HKIT.US,5,20251113,163500,2.38,2.41,2.38,2.41,2100,0
HKIT.US,5,20251113,164500,2.44,2.48,2.44,2.48,3706,0
HKIT.US,5,20251113,165000,2.48,2.48,2.48,2.48,100,0
HKIT.US,5,20251113,165500,2.5199,2.5199,2.44,2.46,4799,0
HKIT.US,5,20251113,170000,2.47,2.47,2.47,2.47,1354,0
HKIT.US,5,20251113,171000,2.4552,2.4552,2.4539,2.4539,208,0
HKIT.US,5,20251113,171500,2.47,2.4826,2.463,2.48,1129,0
HKIT.US,5,20251113,172000,2.5,2.5,2.5,2.5,712,0
HKIT.US,5,20251113,172500,2.52,2.52,2.47,2.47,1465,0
HKIT.US,5,20251113,174000,2.5,2.5,2.5,2.5,500,0
HKIT.US,5,20251113,174500,2.47,2.53,2.47,2.53,742,0
HKIT.US,5,20251113,180000,2.52,2.52,2.52,2.52,251,0
HKIT.US,5,20251113,180500,2.5198,2.5198,2.49,2.51,5000,0
HKIT.US,5,20251113,181000,2.51,2.51,2.51,2.51,233,0
HKIT.US,5,20251113,181500,2.51,2.51,2.49,2.49,1399,0
HKIT.US,5,20251113,182000,2.5,2.5,2.5,2.5,100,0
HKIT.US,5,20251113,185000,2.51,2.51,2.5,2.5,513,0
HKIT.US,5,20251113,185500,2.47,2.47,2.4601,2.4601,4474,0
HKIT.US,5,20251113,190000,2.46,2.46,2.4,2.4,3200,0
HKIT.US,5,20251113,190500,2.42,2.45,2.42,2.42,300,0
HKIT.US,5,20251113,191000,2.43,2.43,2.43,2.43,1356,0
HKIT.US,5,20251113,191500,2.4178,2.4178,2.4103,2.4103,1145,0
HKIT.US,5,20251113,192000,2.4108,2.42,2.4108,2.42,1126,0
HKIT.US,5,20251113,192500,2.41,2.41,2.41,2.41,400,0
HKIT.US,5,20251113,193000,2.41,2.41,2.41,2.41,1609,0
HKIT.US,5,20251113,193500,2.43,2.43,2.43,2.43,170,0
HKIT.US,5,20251113,195000,2.4,2.4,2.4,2.4,100,0
HKIT.US,5,20251113,200500,2.44,2.45,2.44,2.45,1327,0
HKIT.US,5,20251113,201000,2.46,2.479,2.46,2.479,930,0
HKIT.US,5,20251113,201500,2.4783,2.4783,2.4783,2.4783,300,0
HKIT.US,5,20251113,202000,2.48,2.48,2.48,2.48,100,0
HKIT.US,5,20251113,203000,2.52,2.52,2.52,2.52,359,0
HKIT.US,5,20251113,204000,2.5,2.5,2.49,2.49,400,0
HKIT.US,5,20251113,211000,2.49,2.49,2.46,2.46,300,0
HKIT.US,5,20251113,211500,2.4448,2.4448,2.4448,2.4448,250,0
HKIT.US,5,20251113,212000,2.4366,2.4366,2.4366,2.4366,600,0
HKIT.US,5,20251113,214000,2.48,2.48,2.48,2.48,100,0
HKIT.US,5,20251113,214500,2.47,2.47,2.46,2.46,1300,0
HKIT.US,5,20251113,215000,2.46,2.46,2.4506,2.4506,1100,0
HKIT.US,5,20251113,215500,2.46,2.49,2.44,2.49,1714,0
HKIT.US,5,20251114,153000,2.4,2.4,2.4,2.4,1987,0
HKIT.US,5,20251114,153500,2.33,2.33,2.33,2.33,200,0
HKIT.US,5,20251114,154500,2.1375,2.1375,2.04,2.125,1226,0
HKIT.US,5,20251114,155000,2.08,2.23,2.08,2.19,1626,0
HKIT.US,5,20251114,155500,2.2,2.2,2.1501,2.1501,1466,0
HKIT.US,5,20251114,160500,2.16,2.22,2.16,2.22,13773,0
HKIT.US,5,20251114,161000,2.22,2.22,2.22,2.22,1000,0
HKIT.US,5,20251114,161500,2.2199,2.22,2.21,2.21,750,0
HKIT.US,5,20251114,162000,2.19,2.19,2.19,2.19,4271,0
HKIT.US,5,20251114,162500,2.19,2.19,2.1569,2.1569,1310,0
HKIT.US,5,20251114,163000,2.1885,2.1885,2.1885,2.1885,134,0
HKIT.US,5,20251114,164500,2.1606,2.1906,2.1606,2.19,2901,0
HKIT.US,5,20251114,165000,2.19,2.19,2.15,2.15,5998,0
HKIT.US,5,20251114,165500,2.14,2.15,2.14,2.15,2000,0
HKIT.US,5,20251114,170500,2.1888,2.19,2.1888,2.19,527,0
HKIT.US,5,20251114,172000,2.2096,2.2096,2.2096,2.2096,800,0
HKIT.US,5,20251114,175000,2.1307,2.1675,2.1,2.1,7203,0
HKIT.US,5,20251114,175500,2.1542,2.1542,2.13,2.13,2200,0
HKIT.US,5,20251114,180000,2.1,2.1,2.1,2.1,245,0
HKIT.US,5,20251114,181000,2.12,2.12,2.12,2.12,510,0
HKIT.US,5,20251114,182000,2.12,2.12,2.12,2.12,600,0
HKIT.US,5,20251114,183000,2.11,2.11,2.11,2.11,500,0
HKIT.US,5,20251114,184000,2.11,2.11,2.1048,2.1048,842,0
HKIT.US,5,20251114,184500,2.11,2.11,2.11,2.11,100,0
HKIT.US,5,20251114,185000,2.12,2.12,2.12,2.12,1700,0
HKIT.US,5,20251114,190500,2.19,2.19,2.18,2.19,400,0
HKIT.US,5,20251114,191000,2.183,2.183,2.155,2.155,956,0
HKIT.US,5,20251114,191500,2.15,2.15,2.15,2.15,1300,0
HKIT.US,5,20251114,200000,2.13,2.13,2.13,2.13,100,0
HKIT.US,5,20251114,200500,2.12,2.12,2.12,2.12,400,0
HKIT.US,5,20251114,202000,2.12,2.13,2.05,2.05,16252,0
HKIT.US,5,20251114,202500,2.0525,2.0525,2,2,9081,0
HKIT.US,5,20251114,203000,2.04,2.05,2.04,2.05,400,0
HKIT.US,5,20251114,203500,2.05,2.05,2.03,2.03,200,0
HKIT.US,5,20251114,204000,2.05,2.05,2.03,2.04,401,0
HKIT.US,5,20251114,204500,2.0358,2.0358,2.0358,2.0358,250,0
HKIT.US,5,20251114,205000,2.01,2.01,1.94,1.95,2434,0
HKIT.US,5,20251114,205500,1.97,1.97,1.9552,1.9552,900,0
HKIT.US,5,20251114,210000,2,2,2,2,258,0
HKIT.US,5,20251114,211000,1.96,2.01,1.96,2.01,300,0
HKIT.US,5,20251114,211500,2.01,2.01,1.99,1.99,600,0
HKIT.US,5,20251114,212500,2.02,2.02,2.02,2.02,200,0
HKIT.US,5,20251114,213500,2.02,2.02,2.02,2.02,100,0
HKIT.US,5,20251114,214000,1.98,2.02,1.98,2.02,1200,0
HKIT.US,5,20251114,214500,1.96,2.02,1.96,2.01,1100,0
HKIT.US,5,20251117,153000,1.69,1.74,1.65,1.66,6983,0
HKIT.US,5,20251117,153500,1.698,1.7,1.68,1.7,808,0
HKIT.US,5,20251117,154000,1.7,1.75,1.69,1.73,5131,0
HKIT.US,5,20251117,154500,1.76,1.76,1.735,1.735,4220,0
HKIT.US,5,20251117,155000,1.73,1.73,1.67,1.68,4549,0
HKIT.US,5,20251117,155500,1.7,1.7,1.69,1.6909,2264,0
HKIT.US,5,20251117,160000,1.69,1.69,1.67,1.67,300,0
HKIT.US,5,20251117,160500,1.67,1.67,1.67,1.67,1000,0
HKIT.US,5,20251117,161000,1.69,1.73,1.68,1.73,9488,0
HKIT.US,5,20251117,161500,1.72,1.72,1.7,1.7,2055,0
HKIT.US,5,20251117,162000,1.7,1.755,1.7,1.755,2744,0
HKIT.US,5,20251117,163000,1.73,1.74,1.73,1.74,2090,0
HKIT.US,5,20251117,163500,1.72,1.73,1.72,1.73,748,0
HKIT.US,5,20251117,164000,1.71,1.71,1.71,1.71,980,0
HKIT.US,5,20251117,164500,1.71,1.71,1.7,1.7,995,0
HKIT.US,5,20251117,165000,1.7,1.74,1.6985,1.6985,2555,0
HKIT.US,5,20251117,170000,1.69,1.73,1.6701,1.73,2145,0
HKIT.US,5,20251117,170500,1.71,1.71,1.7,1.7,1152,0
HKIT.US,5,20251117,171000,1.69,1.69,1.68,1.68,554,0
HKIT.US,5,20251117,172000,1.68,1.68,1.66,1.68,1066,0
HKIT.US,5,20251117,172500,1.68,1.68,1.67,1.67,1429,0
HKIT.US,5,20251117,173000,1.67,1.67,1.6514,1.67,1489,0
HKIT.US,5,20251117,174000,1.67,1.67,1.67,1.67,700,0
HKIT.US,5,20251117,174500,1.67,1.67,1.67,1.67,1000,0
HKIT.US,5,20251117,175000,1.67,1.67,1.67,1.67,100,0
HKIT.US,5,20251117,175500,1.67,1.67,1.67,1.67,100,0
HKIT.US,5,20251117,181500,1.72,1.72,1.72,1.72,100,0
HKIT.US,5,20251117,182000,1.71,1.71,1.71,1.71,1077,0
HKIT.US,5,20251117,182500,1.7,1.7,1.7,1.7,100,0
HKIT.US,5,20251117,184000,1.7072,1.7072,1.7072,1.7072,118,0
HKIT.US,5,20251117,190000,1.7015,1.7015,1.7015,1.7015,500,0
HKIT.US,5,20251117,192500,1.6916,1.6916,1.69,1.69,600,0
HKIT.US,5,20251117,195500,1.71,1.71,1.71,1.71,200,0
HKIT.US,5,20251117,210000,1.66,1.66,1.66,1.66,100,0
HKIT.US,5,20251117,213000,1.6723,1.6723,1.6723,1.6723,150,0
HKIT.US,5,20251117,214500,1.662,1.662,1.66,1.66,537,0
HKIT.US,5,20251117,215500,1.671,1.671,1.67,1.6701,470,0
HKIT.US,5,20251118,153000,1.67,1.67,1.67,1.67,100,0
HKIT.US,5,20251118,154500,1.66,1.66,1.66,1.66,191,0
HKIT.US,5,20251118,155000,1.66,1.66,1.65,1.65,614,0
HKIT.US,5,20251118,160000,1.646467,1.646467,1.64,1.64,7861,0
HKIT.US,5,20251118,160500,1.635,1.64,1.635,1.64,4006,0
HKIT.US,5,20251118,161000,1.68,1.68,1.655,1.655,400,0
HKIT.US,5,20251118,161500,1.6429,1.658,1.64,1.658,2399,0
HKIT.US,5,20251118,162000,1.64,1.8,1.64,1.79,20261,0
HKIT.US,5,20251118,163000,1.89,1.89,1.8101,1.8101,1500,0
HKIT.US,5,20251118,163500,1.92,1.965,1.89,1.96,2316,0
HKIT.US,5,20251118,164000,1.9594,1.98,1.91,1.96,3747,0
HKIT.US,5,20251118,164500,1.96,1.98,1.96,1.97,5770,0
HKIT.US,5,20251118,165000,1.97,1.97,1.9,1.9204,3764,0
HKIT.US,5,20251118,165500,1.92,1.92,1.92,1.92,100,0
HKIT.US,5,20251118,171000,1.92,1.92,1.92,1.92,100,0
HKIT.US,5,20251118,172500,1.9,1.9,1.88,1.89,3900,0
HKIT.US,5,20251118,173000,1.8425,1.8425,1.8425,1.8425,100,0
HKIT.US,5,20251118,174000,1.845,1.85,1.8,1.8,1102,0
HKIT.US,5,20251118,174500,1.82,1.82,1.72,1.72,4213,0
HKIT.US,5,20251118,175000,1.72,1.73,1.72,1.73,1927,0
HKIT.US,5,20251118,181000,1.7543,1.7543,1.7543,1.7543,1200,0
HKIT.US,5,20251118,181500,1.78,1.78,1.78,1.78,200,0
HKIT.US,5,20251118,190500,1.76,1.76,1.75,1.75,600,0
HKIT.US,5,20251118,192500,1.74,1.74,1.74,1.74,200,0
HKIT.US,5,20251118,193000,1.7369,1.74,1.7361,1.74,900,0
HKIT.US,5,20251118,194000,1.72,1.73,1.72,1.73,400,0
HKIT.US,5,20251118,194500,1.72,1.72,1.72,1.72,106,0
HKIT.US,5,20251118,200500,1.73,1.73,1.73,1.73,423,0
HKIT.US,5,20251118,201000,1.73,1.73,1.73,1.73,300,0
HKIT.US,5,20251118,203000,1.73,1.73,1.73,1.73,200,0
HKIT.US,5,20251118,211500,1.73,1.73,1.73,1.73,225,0
HKIT.US,5,20251118,213500,1.77,1.77,1.77,1.77,100,0
HKIT.US,5,20251118,215500,1.75,1.75,1.75,1.75,476,0
HKIT.US,5,20251119,153000,1.72,1.72,1.71,1.71,1320,0
HKIT.US,5,20251119,153500,1.72,1.72,1.72,1.72,2000,0
HKIT.US,5,20251119,154000,1.72,1.72,1.6949,1.6949,2107,0
HKIT.US,5,20251119,155000,1.74,1.74,1.74,1.74,100,0
HKIT.US,5,20251119,160000,1.74,1.75,1.74,1.74,2100,0
HKIT.US,5,20251119,160500,1.7,1.7,1.7,1.7,652,0
HKIT.US,5,20251119,161000,1.71,1.712,1.71,1.712,3000,0
HKIT.US,5,20251119,162000,1.73,1.73,1.73,1.73,1500,0
HKIT.US,5,20251119,162500,1.72,1.81,1.72,1.81,1098,0
HKIT.US,5,20251119,163000,1.78,1.78,1.78,1.78,100,0
HKIT.US,5,20251119,163500,1.75,1.8528,1.75,1.8528,1450,0
HKIT.US,5,20251119,164000,1.79,1.79,1.79,1.79,100,0
HKIT.US,5,20251119,165000,1.75,1.75,1.75,1.75,100,0
HKIT.US,5,20251119,170000,1.74,1.75,1.74,1.75,1900,0
HKIT.US,5,20251119,170500,1.74,1.77,1.73,1.77,2000,0
HKIT.US,5,20251119,171000,1.73,1.73,1.73,1.73,1000,0
HKIT.US,5,20251119,171500,1.77,1.77,1.77,1.77,100,0
HKIT.US,5,20251119,172500,1.77,1.77,1.77,1.77,100,0
HKIT.US,5,20251119,175000,1.83,1.89,1.78,1.78,1300,0
HKIT.US,5,20251119,180000,1.835,1.835,1.835,1.835,100,0
HKIT.US,5,20251119,201500,1.77,1.77,1.77,1.77,1485,0
HKIT.US,5,20251119,212500,1.7898,1.82,1.7774,1.82,19276,0
HKIT.US,5,20251119,213500,1.84,1.85,1.84,1.85,200,0
HKIT.US,5,20251119,214000,1.85,1.86,1.85,1.86,200,0
HKIT.US,5,20251119,214500,1.85,1.87,1.84,1.85,4742,0
HKIT.US,5,20251119,215500,1.8,1.85,1.79,1.85,400,0
HKIT.US,5,20251120,153000,1.85,1.85,1.78,1.78,1241,0
HKIT.US,5,20251120,153500,1.79,1.79,1.79,1.79,2000,0
HKIT.US,5,20251120,154500,1.77,1.78,1.77,1.78,600,0
HKIT.US,5,20251120,160500,1.76,1.76,1.75,1.75,1519,0
HKIT.US,5,20251120,161000,1.74,1.74,1.73,1.73,1752,0
HKIT.US,5,20251120,161500,1.73,1.75,1.73,1.75,3000,0
HKIT.US,5,20251120,162000,1.75,1.752,1.75,1.75,5300,0
HKIT.US,5,20251120,163000,1.74,1.74,1.73,1.73,1200,0
HKIT.US,5,20251120,163500,1.73,1.75,1.73,1.75,8352,0
HKIT.US,5,20251120,164000,1.77,1.77,1.77,1.77,523,0
HKIT.US,5,20251120,164500,1.7517,1.7517,1.7517,1.7517,1000,0
HKIT.US,5,20251120,170000,1.75,1.75,1.75,1.75,700,0
HKIT.US,5,20251120,171500,1.7205,1.7205,1.7205,1.7205,100,0
HKIT.US,5,20251120,172500,1.72,1.72,1.72,1.72,706,0
HKIT.US,5,20251120,173000,1.71,1.71,1.7,1.7,702,0
HKIT.US,5,20251120,175500,1.6501,1.6502,1.52,1.54,5541,0
HKIT.US,5,20251120,180000,1.5969,1.5969,1.5969,1.5969,567,0
HKIT.US,5,20251120,180500,1.558,1.558,1.54,1.54,1000,0
HKIT.US,5,20251120,181000,1.635,1.635,1.635,1.635,150,0
HKIT.US,5,20251120,181500,1.635,1.635,1.635,1.635,5000,0
HKIT.US,5,20251120,192500,1.7199,1.72,1.6954,1.6954,13276,0
HKIT.US,5,20251120,195500,1.655,1.655,1.655,1.655,111,0
HKIT.US,5,20251120,200000,1.6575,1.6575,1.6575,1.6575,120,0
HKIT.US,5,20251120,203000,1.66,1.66,1.66,1.66,1000,0
HKIT.US,5,20251120,203500,1.72,1.72,1.72,1.72,100,0
HKIT.US,5,20251120,204000,1.68,1.68,1.63,1.68,1800,0
HKIT.US,5,20251120,205500,1.63,1.63,1.63,1.63,800,0
HKIT.US,5,20251120,211000,1.64,1.64,1.63,1.63,1070,0
HKIT.US,5,20251120,213000,1.675,1.675,1.675,1.675,100,0
HKIT.US,5,20251120,215500,1.63,1.7,1.63,1.7,526,0
HKIT.US,5,20251121,153000,1.62,1.8,1.62,1.69,5999,0
HKIT.US,5,20251121,153500,1.7,1.7,1.7,1.7,1000,0
HKIT.US,5,20251121,154000,1.69,1.6912,1.6,1.6912,66534,0
HKIT.US,5,20251121,154500,1.74,1.74,1.74,1.74,100,0
HKIT.US,5,20251121,161500,1.65,1.6585,1.65,1.6585,1120,0
HKIT.US,5,20251121,162000,1.65,1.65,1.65,1.65,3839,0
HKIT.US,5,20251121,162500,1.66,1.66,1.65,1.66,1208,0
HKIT.US,5,20251121,163500,1.63,1.65,1.63,1.65,1302,0
HKIT.US,5,20251121,164000,1.65,1.65,1.65,1.65,1910,0
HKIT.US,5,20251121,164500,1.65,1.66,1.65,1.66,1200,0
HKIT.US,5,20251121,165000,1.66,1.66,1.66,1.66,600,0
HKIT.US,5,20251121,170000,1.64,1.64,1.64,1.64,290,0
HKIT.US,5,20251121,170500,1.64,1.64,1.64,1.64,1000,0
HKIT.US,5,20251121,174000,1.67,1.67,1.67,1.67,100,0
HKIT.US,5,20251121,175500,1.68,1.68,1.68,1.68,203,0
HKIT.US,5,20251121,181500,1.68,1.75,1.6784,1.71,5473,0
HKIT.US,5,20251121,182500,1.74,1.75,1.74,1.75,2200,0
HKIT.US,5,20251121,183500,1.79,1.79,1.79,1.79,100,0
HKIT.US,5,20251121,200000,1.84,1.84,1.84,1.84,367,0
HKIT.US,5,20251121,201000,1.86,1.86,1.86,1.86,504,0
HKIT.US,5,20251121,202000,1.87,1.9,1.87,1.9,1428,0
HKIT.US,5,20251121,202500,1.9275,1.9275,1.8,1.83,13874,0
HKIT.US,5,20251121,203500,1.93,1.93,1.9,1.9,1247,0
HKIT.US,5,20251121,205000,1.9298,1.93,1.9294,1.93,2128,0
HKIT.US,5,20251121,210000,1.89,1.89,1.89,1.89,1824,0
HKIT.US,5,20251121,214000,1.89,1.91,1.85,1.85,3383,0
HKIT.US,5,20251121,214500,1.84,1.84,1.8,1.805,8568,0
HKIT.US,5,20251121,215000,1.81,1.81,1.79,1.79,3055,0
HKIT.US,5,20251121,215500,1.79,1.8,1.67,1.67,36719,0
HKIT.US,5,20251124,153000,1.65,1.68,1.65,1.68,686,0
HKIT.US,5,20251124,153500,1.68,1.68,1.68,1.68,2000,0
HKIT.US,5,20251124,154000,1.68,1.68,1.68,1.68,404,0
HKIT.US,5,20251124,154500,1.67,1.67,1.67,1.67,551,0
HKIT.US,5,20251124,155000,1.65,1.65,1.64,1.65,2347,0
HKIT.US,5,20251124,155500,1.6455,1.65,1.6415,1.643,4304,0
HKIT.US,5,20251124,160000,1.65,1.65,1.65,1.65,297,0
HKIT.US,5,20251124,160500,1.62,1.65,1.6,1.65,30448,0
HKIT.US,5,20251124,162000,1.65,1.65,1.65,1.65,3995,0
HKIT.US,5,20251124,162500,1.64,1.7,1.64,1.69,7500,0
HKIT.US,5,20251124,163000,1.69,1.69,1.69,1.69,4000,0
HKIT.US,5,20251124,163500,1.69,1.69,1.67,1.67,4300,0
HKIT.US,5,20251124,165000,1.652,1.652,1.62,1.63,4675,0
HKIT.US,5,20251124,165500,1.612,1.612,1.612,1.612,2401,0
HKIT.US,5,20251124,170000,1.61,1.61,1.6,1.6,16947,0
HKIT.US,5,20251124,171000,1.6136,1.6136,1.6,1.6,20922,0
HKIT.US,5,20251124,171500,1.605,1.61,1.605,1.61,250,0
HKIT.US,5,20251124,175000,1.61,1.61,1.61,1.61,124,0
HKIT.US,5,20251124,181000,1.685,1.685,1.6774,1.6774,200,0
HKIT.US,5,20251124,181500,1.63,1.63,1.62,1.62,1000,0
HKIT.US,5,20251124,182000,1.62,1.65,1.62,1.62,3027,0
HKIT.US,5,20251124,190500,1.68,1.68,1.68,1.68,100,0
HKIT.US,5,20251124,191000,1.63,1.63,1.63,1.63,826,0
HKIT.US,5,20251124,193500,1.62,1.62,1.62,1.62,1915,0
HKIT.US,5,20251124,194000,1.62,1.62,1.6,1.61,3549,0
HKIT.US,5,20251124,194500,1.61,1.6102,1.61,1.61,541,0
HKIT.US,5,20251124,195000,1.6,1.63,1.6,1.61,26992,0
HKIT.US,5,20251124,195500,1.61,1.61,1.61,1.61,200,0
HKIT.US,5,20251124,202000,1.6,1.6,1.6,1.6,100,0
HKIT.US,5,20251124,203000,1.58,1.58,1.58,1.58,2005,0
HKIT.US,5,20251124,205000,1.6184,1.6184,1.6184,1.6184,500,0
HKIT.US,5,20251124,205500,1.56,1.56,1.56,1.56,100,0
HKIT.US,5,20251124,210000,1.581,1.581,1.581,1.581,200,0
HKIT.US,5,20251124,215500,1.56,1.56,1.56,1.56,600,0
HKIT.US,5,20251125,153500,1.5201,1.5201,1.52,1.52,561,0
HKIT.US,5,20251125,154000,1.59,1.59,1.59,1.59,500,0
HKIT.US,5,20251125,154500,1.56,1.56,1.56,1.56,460,0
HKIT.US,5,20251125,155000,1.53,1.53,1.53,1.53,300,0
HKIT.US,5,20251125,160000,1.52,1.52,1.5,1.5,5100,0
HKIT.US,5,20251125,160500,1.5,1.5,1.5,1.5,1950,0
HKIT.US,5,20251125,161500,1.52,1.53,1.52,1.53,2000,0
HKIT.US,5,20251125,162000,1.51,1.51,1.51,1.51,1000,0
HKIT.US,5,20251125,162500,1.51,1.51,1.5,1.5,2000,0
HKIT.US,5,20251125,163000,1.49,1.49,1.42,1.42,5459,0
HKIT.US,5,20251125,163500,1.42,1.42,1.4101,1.411,3300,0
HKIT.US,5,20251125,164000,1.43,1.43,1.42,1.42,1933,0
HKIT.US,5,20251125,164500,1.44,1.44,1.44,1.44,2000,0
HKIT.US,5,20251125,165000,1.49,1.5,1.49,1.5,3200,0
HKIT.US,5,20251125,165500,1.48,1.48,1.48,1.48,990,0
HKIT.US,5,20251125,170500,1.49,1.5,1.48,1.48,9273,0
HKIT.US,5,20251125,171500,1.4778,1.4778,1.4778,1.4778,100,0
HKIT.US,5,20251125,172500,1.465,1.465,1.465,1.465,100,0
HKIT.US,5,20251125,173500,1.46,1.46,1.4402,1.4402,2045,0
HKIT.US,5,20251125,182500,1.4381,1.4381,1.4381,1.4381,121,0
HKIT.US,5,20251125,183000,1.4485,1.4485,1.4485,1.4485,200,0
HKIT.US,5,20251125,190500,1.46,1.46,1.45,1.45,5851,0
HKIT.US,5,20251125,191000,1.44,1.44,1.425,1.43,5394,0
HKIT.US,5,20251125,191500,1.42,1.42,1.42,1.42,5000,0
HKIT.US,5,20251125,194000,1.47,1.47,1.47,1.47,100,0
HKIT.US,5,20251125,194500,1.47,1.47,1.46,1.46,712,0
HKIT.US,5,20251125,202500,1.47,1.47,1.47,1.47,10000,0
HKIT.US,5,20251125,205000,1.47,1.47,1.47,1.47,100,0
HKIT.US,5,20251125,214500,1.47,1.47,1.47,1.47,200,0
HKIT.US,5,20251125,215500,1.47,1.47,1.46,1.46,406,0
HKIT.US,5,20251126,153000,1.5096,1.51,1.44,1.44,23312,0
HKIT.US,5,20251126,153500,1.44,1.44,1.44,1.44,100,0
HKIT.US,5,20251126,154000,1.47,1.52,1.47,1.5,6282,0
HKIT.US,5,20251126,161500,1.51,1.51,1.46,1.46,2147,0
HKIT.US,5,20251126,162500,1.45,1.45,1.45,1.45,997,0
HKIT.US,5,20251126,163000,1.45,1.45,1.45,1.45,2000,0
HKIT.US,5,20251126,163500,1.45,1.45,1.45,1.45,926,0
HKIT.US,5,20251126,165000,1.45,1.45,1.45,1.45,1000,0
HKIT.US,5,20251126,170000,1.45,1.46,1.45,1.46,1100,0
HKIT.US,5,20251126,170500,1.44,1.44,1.44,1.44,2878,0
HKIT.US,5,20251126,172500,1.51,1.51,1.51,1.51,100,0
HKIT.US,5,20251126,173000,1.5,1.5,1.5,1.5,2100,0
HKIT.US,5,20251126,173500,1.52,1.52,1.52,1.52,1450,0
