<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INEO.US,5,20251024,214500,0.89,0.8945,0.89,0.8945,350,0
INEO.US,5,20251024,215500,0.890614,0.92,0.890614,0.92,3829,0
INEO.US,5,20251027,143000,0.8924,0.8924,0.8711,0.8713,3000,0
INEO.US,5,20251027,143500,0.871,0.89545,0.871,0.8954,979,0
INEO.US,5,20251027,150000,0.88,0.88,0.88,0.88,154,0
INEO.US,5,20251027,151500,0.8801,0.8801,0.88,0.88,742,0
INEO.US,5,20251027,152500,0.880101,0.8802,0.88,0.88,1545,0
INEO.US,5,20251027,153000,0.88,0.88,0.88,0.88,100,0
INEO.US,5,20251027,153500,0.8795,0.8806,0.871,0.8712,4698,0
INEO.US,5,20251027,154000,0.8711,0.8711,0.871,0.871,967,0
INEO.US,5,20251027,155000,0.8722,0.8722,0.871,0.871,1787,0
INEO.US,5,20251027,155500,0.87,0.8701,0.8581,0.8581,1091,0
INEO.US,5,20251027,160000,0.8581,0.8581,0.8581,0.8581,174,0
INEO.US,5,20251027,161500,0.8582,0.8582,0.85,0.85,8071,0
INEO.US,5,20251027,162000,0.8501,0.8501,0.8501,0.8501,1300,0
INEO.US,5,20251027,165500,0.85146,0.85146,0.85146,0.85146,199,0
INEO.US,5,20251027,170000,0.851,0.851,0.851,0.851,181,0
INEO.US,5,20251027,170500,0.8501,0.8601,0.8501,0.8601,689,0
INEO.US,5,20251027,173000,0.851,0.851,0.851,0.851,190,0
INEO.US,5,20251027,180000,0.851,0.8562,0.8502,0.8502,2102,0
INEO.US,5,20251027,180500,0.86575,0.86575,0.86575,0.86575,500,0
INEO.US,5,20251027,181500,0.8501,0.8501,0.8501,0.8501,150,0
INEO.US,5,20251027,182500,0.8646,0.8646,0.8646,0.8646,100,0
INEO.US,5,20251027,191500,0.8515,0.8515,0.8515,0.8515,820,0
INEO.US,5,20251027,193000,0.8548,0.8548,0.8548,0.8548,1000,0
INEO.US,5,20251027,193500,0.8501,0.8515,0.8501,0.8501,1161,0
INEO.US,5,20251027,194000,0.85,0.85,0.85,0.85,6710,0
INEO.US,5,20251027,195500,0.8501,0.8501,0.85,0.85,206,0
INEO.US,5,20251027,200500,0.85,0.85,0.85,0.85,407,0
INEO.US,5,20251027,203500,0.85,0.85,0.845,0.845,942,0
INEO.US,5,20251027,204000,0.845,0.8501,0.845,0.84755,9319,0
INEO.US,5,20251027,204500,0.8451,0.8451,0.8451,0.8451,300,0
INEO.US,5,20251027,205000,0.8451,0.8451,0.8451,0.8451,203,0
INEO.US,5,20251027,205500,0.8501,0.852,0.8451,0.8483,612,0
INEO.US,5,20251028,143500,0.8483,0.8483,0.8483,0.8483,106,0
INEO.US,5,20251028,145500,0.85,0.85,0.85,0.85,176,0
INEO.US,5,20251028,151000,0.8401,0.8401,0.8401,0.8401,320,0
INEO.US,5,20251028,151500,0.8401,0.8401,0.8401,0.8401,149,0
INEO.US,5,20251028,153000,0.84,0.84,0.84,0.84,151,0
INEO.US,5,20251028,153500,0.8401,0.8401,0.84,0.84,3670,0
INEO.US,5,20251028,154500,0.84,0.8499,0.84,0.8499,4613,0
INEO.US,5,20251028,155000,0.84,0.84,0.84,0.84,100,0
INEO.US,5,20251028,160000,0.8499,0.8499,0.8499,0.8499,300,0
INEO.US,5,20251028,161000,0.85,0.85,0.8499,0.85,5300,0
INEO.US,5,20251028,161500,0.8775,0.8775,0.8706,0.874,1100,0
INEO.US,5,20251028,164000,0.8512,0.85375,0.8274,0.8295,37369,0
INEO.US,5,20251028,164500,0.8294,0.8294,0.8294,0.8294,1862,0
INEO.US,5,20251028,170000,0.8696,0.8696,0.8696,0.8696,400,0
INEO.US,5,20251028,171000,0.84,0.84,0.84,0.84,450,0
INEO.US,5,20251028,174500,0.855,0.855,0.84,0.8402,5200,0
INEO.US,5,20251028,183500,0.855,0.855,0.855,0.855,1320,0
INEO.US,5,20251028,184000,0.855,0.855,0.855,0.855,800,0
INEO.US,5,20251028,185000,0.84,0.8494,0.84,0.8494,400,0
INEO.US,5,20251028,190500,0.8544,0.8544,0.8544,0.8544,700,0
INEO.US,5,20251028,192500,0.8544,0.8544,0.8505,0.8505,300,0
INEO.US,5,20251028,193500,0.854499,0.862,0.8525,0.862,1870,0
INEO.US,5,20251028,195500,0.8424,0.8505,0.8424,0.8505,456,0
INEO.US,5,20251028,201000,0.8401,0.8401,0.8401,0.8401,150,0
INEO.US,5,20251028,203000,0.85,0.85,0.85,0.85,100,0
INEO.US,5,20251028,203500,0.855,0.855,0.855,0.855,330,0
INEO.US,5,20251028,205500,0.84,0.84,0.8381,0.8381,1036,0
INEO.US,5,20251029,143000,0.838,0.838,0.838,0.838,263,0
INEO.US,5,20251029,143500,0.8462,0.8462,0.838,0.8462,3271,0
INEO.US,5,20251029,144500,0.8223,0.8223,0.818,0.818,825,0
INEO.US,5,20251029,150000,0.828301,0.828301,0.8283,0.8283,426,0
INEO.US,5,20251029,154500,0.8553,0.8553,0.8553,0.8553,845,0
INEO.US,5,20251029,161500,0.8549,0.8549,0.8549,0.8549,116,0
INEO.US,5,20251029,184000,0.83,0.83265,0.8293,0.83265,2100,0
INEO.US,5,20251029,184500,0.8421,0.8421,0.8421,0.8421,110,0
INEO.US,5,20251029,192000,0.8422,0.8422,0.83,0.8422,1264,0
INEO.US,5,20251029,193500,0.8298,0.8298,0.8293,0.8293,400,0
INEO.US,5,20251029,195500,0.8282,0.8282,0.82,0.82,1036,0
INEO.US,5,20251029,204500,0.821,0.821,0.821,0.821,200,0
INEO.US,5,20251029,205500,0.821,0.821,0.821,0.821,600,0
INEO.US,5,20251030,143000,0.8005,0.8102,0.8005,0.8102,494,0
INEO.US,5,20251030,143500,0.817999,0.817999,0.817999,0.817999,1000,0
INEO.US,5,20251030,144000,0.8015,0.8018,0.782,0.782,10898,0
INEO.US,5,20251030,144500,0.8,0.8,0.8,0.8,1103,0
INEO.US,5,20251030,145000,0.8,0.8,0.782,0.782,1131,0
INEO.US,5,20251030,145500,0.782,0.78201,0.7769,0.78,4646,0
INEO.US,5,20251030,150500,0.78,0.78,0.78,0.78,1000,0
INEO.US,5,20251030,152500,0.7769,0.7769,0.7769,0.7769,270,0
INEO.US,5,20251030,154000,0.78285,0.78285,0.78285,0.78285,1200,0
INEO.US,5,20251030,155500,0.7769,0.7887,0.7769,0.7887,200,0
INEO.US,5,20251030,160000,0.785,0.785,0.785,0.785,100,0
INEO.US,5,20251030,160500,0.78,0.78,0.78,0.78,100,0
INEO.US,5,20251030,162500,0.7717,0.788799,0.770001,0.788799,1630,0
INEO.US,5,20251030,163500,0.78,0.78,0.78,0.78,414,0
INEO.US,5,20251030,164500,0.788799,0.788799,0.788799,0.788799,500,0
INEO.US,5,20251030,165500,0.78,0.7887,0.78,0.7887,900,0
INEO.US,5,20251030,170500,0.78,0.78,0.78,0.78,166,0
INEO.US,5,20251030,173000,0.7801,0.7801,0.77,0.77,4409,0
INEO.US,5,20251030,173500,0.78385,0.78385,0.78385,0.78385,500,0
INEO.US,5,20251030,174000,0.7789,0.7905,0.7789,0.7888,650,0
INEO.US,5,20251030,174500,0.7837,0.7837,0.7837,0.7837,200,0
INEO.US,5,20251030,175000,0.7721,0.7721,0.7721,0.7721,100,0
INEO.US,5,20251030,175500,0.79,0.79,0.79,0.79,300,0
INEO.US,5,20251030,194000,0.7805,0.7805,0.7805,0.7805,299,0
INEO.US,5,20251030,195500,0.7809,0.7809,0.77,0.77,1123,0
INEO.US,5,20251030,200500,0.768,0.768,0.768,0.768,800,0
INEO.US,5,20251030,201000,0.77225,0.77225,0.77225,0.77225,200,0
INEO.US,5,20251030,205500,0.7642,0.7642,0.7642,0.7642,500,0
INEO.US,5,20251031,143000,0.7835,0.7852,0.7835,0.7852,925,0
INEO.US,5,20251031,155500,0.7852,0.7852,0.7836,0.7836,899,0
INEO.US,5,20251031,160000,0.795,0.795,0.795,0.795,2000,0
INEO.US,5,20251031,172000,0.795,0.795,0.7835,0.7835,1675,0
INEO.US,5,20251031,174500,0.7836,0.7836,0.7836,0.7836,824,0
INEO.US,5,20251031,175500,0.819299,0.819299,0.819299,0.819299,500,0
INEO.US,5,20251031,180000,0.7836,0.7836,0.7836,0.7836,100,0
INEO.US,5,20251031,201500,0.8124,0.8124,0.8124,0.8124,2000,0
INEO.US,5,20251031,205500,0.799,0.799,0.799,0.799,527,0
INEO.US,5,20251103,153000,0.7734,0.7734,0.7734,0.7734,473,0
INEO.US,5,20251103,154000,0.8299,0.8299,0.8299,0.8299,200,0
INEO.US,5,20251103,154500,0.7998,0.7998,0.7992,0.7992,870,0
INEO.US,5,20251103,160000,0.84604,0.84604,0.84604,0.84604,3500,0
INEO.US,5,20251103,162000,0.855,0.855,0.855,0.855,10000,0
INEO.US,5,20251103,162500,0.855,0.855,0.855,0.855,500,0
INEO.US,5,20251103,170500,0.829,0.8395,0.8269,0.8269,1900,0
INEO.US,5,20251103,171000,0.8301,0.8301,0.8301,0.8301,250,0
INEO.US,5,20251103,172500,0.8069,0.82755,0.8051,0.805101,740,0
INEO.US,5,20251103,173500,0.82755,0.8276,0.82755,0.8276,1140,0
INEO.US,5,20251103,174000,0.8104,0.8118,0.8104,0.8118,210,0
INEO.US,5,20251103,174500,0.8118,0.8118,0.8118,0.8118,100,0
INEO.US,5,20251103,181000,0.8309,0.8309,0.8309,0.8309,3731,0
INEO.US,5,20251103,190000,0.8059,0.8059,0.8059,0.8059,1455,0
INEO.US,5,20251103,193000,0.82,0.82,0.82,0.82,487,0
INEO.US,5,20251103,194500,0.8011,0.8011,0.799,0.799,400,0
INEO.US,5,20251103,195000,0.799101,0.799101,0.799101,0.799101,200,0
INEO.US,5,20251103,214500,0.812,0.812,0.8,0.8,250,0
INEO.US,5,20251103,215500,0.847,0.847,0.847,0.847,344,0
INEO.US,5,20251104,153000,0.8,0.8,0.8,0.8,424,0
INEO.US,5,20251104,154500,0.7989,0.7989,0.7989,0.7989,119,0
INEO.US,5,20251104,155500,0.785,0.785,0.785,0.785,100,0
INEO.US,5,20251104,161000,0.7851,0.7851,0.768,0.768,10096,0
INEO.US,5,20251104,165000,0.8397,0.8397,0.8397,0.8397,301,0
INEO.US,5,20251104,173000,0.7703,0.7703,0.7702,0.7702,400,0
INEO.US,5,20251104,174500,0.7703,0.7703,0.7703,0.7703,200,0
INEO.US,5,20251104,181000,0.8052,0.8052,0.8052,0.8052,200,0
INEO.US,5,20251104,181500,0.8052,0.8052,0.8052,0.8052,110,0
INEO.US,5,20251104,201000,0.786536,0.786536,0.786536,0.786536,100,0
INEO.US,5,20251104,203500,0.7865,0.7865,0.7865,0.7865,805,0
INEO.US,5,20251104,215500,0.7865,0.7865,0.7865,0.7865,250,0
INEO.US,5,20251105,153000,0.7671,0.7865,0.7671,0.7865,2264,0
INEO.US,5,20251105,162000,0.8,0.8,0.8,0.8,400,0
INEO.US,5,20251105,174500,0.7814,0.7814,0.7814,0.7814,100,0
INEO.US,5,20251105,191500,0.7814,0.7814,0.7814,0.7814,200,0
INEO.US,5,20251105,194500,0.7845,0.7845,0.7845,0.7845,100,0
INEO.US,5,20251105,204500,0.8195,0.8195,0.8195,0.8195,1000,0
INEO.US,5,20251105,215500,0.8006,0.8006,0.8006,0.8006,230,0
INEO.US,5,20251106,153000,0.775,0.8106,0.775,0.8106,293,0
INEO.US,5,20251106,153500,0.805,0.805,0.805,0.805,100,0
INEO.US,5,20251106,161000,0.805,0.805,0.805,0.805,961,0
INEO.US,5,20251106,163000,0.785,0.785,0.7844,0.7844,944,0
INEO.US,5,20251106,164500,0.7617,0.7875,0.7617,0.7825,1045,0
INEO.US,5,20251106,171000,0.7875,0.7875,0.7875,0.7875,1000,0
INEO.US,5,20251106,174500,0.7803,0.7803,0.78,0.78,300,0
INEO.US,5,20251106,175500,0.78,0.78,0.78,0.78,841,0
INEO.US,5,20251106,183500,0.8045,0.8045,0.8045,0.8045,100,0
INEO.US,5,20251106,194500,0.76,0.76,0.76,0.76,100,0
INEO.US,5,20251106,201000,0.7815,0.7815,0.7815,0.7815,220,0
INEO.US,5,20251106,202500,0.781,0.781,0.781,0.781,500,0
INEO.US,5,20251107,153000,0.75,0.75,0.75,0.75,209,0
INEO.US,5,20251107,153500,0.7701,0.7701,0.7701,0.7701,1402,0
INEO.US,5,20251107,154000,0.7701,0.7701,0.7701,0.7701,927,0
INEO.US,5,20251107,154500,0.7701,0.7701,0.7701,0.7701,671,0
INEO.US,5,20251107,160000,0.7611,0.7611,0.7501,0.7501,1090,0
INEO.US,5,20251107,171500,0.7541,0.7541,0.7501,0.7501,1200,0
INEO.US,5,20251107,172000,0.750101,0.750101,0.750101,0.750101,142,0
INEO.US,5,20251107,173000,0.7501,0.7501,0.7501,0.7501,250,0
INEO.US,5,20251107,174500,0.7501,0.7501,0.7501,0.7501,200,0
INEO.US,5,20251107,175000,0.7501,0.7501,0.7501,0.7501,500,0
INEO.US,5,20251107,181500,0.7643,0.7643,0.7643,0.7643,179,0
INEO.US,5,20251107,192500,0.77,0.77,0.77,0.77,200,0
INEO.US,5,20251107,193000,0.761,0.761,0.761,0.761,128,0
INEO.US,5,20251107,194000,0.7501,0.75555,0.7501,0.75555,1775,0
INEO.US,5,20251107,194500,0.75,0.75,0.75,0.75,200,0
INEO.US,5,20251107,204500,0.76,0.76,0.76,0.76,3000,0
INEO.US,5,20251107,213000,0.7503,0.761,0.7503,0.7517,814,0
INEO.US,5,20251107,215500,0.7504,0.7504,0.7504,0.7504,320,0
INEO.US,5,20251110,153000,0.7553,0.76,0.7553,0.76,840,0
INEO.US,5,20251110,155000,0.76,0.76,0.76,0.76,100,0
INEO.US,5,20251110,160000,0.77,0.77,0.77,0.77,544,0
INEO.US,5,20251110,161000,0.7671,0.7671,0.7671,0.7671,200,0
INEO.US,5,20251110,163500,0.7671,0.7671,0.7671,0.7671,132,0
INEO.US,5,20251110,164000,0.7614,0.7614,0.7614,0.7614,100,0
INEO.US,5,20251110,165000,0.7601,0.7601,0.7601,0.7601,500,0
INEO.US,5,20251110,171500,0.7614,0.7614,0.7614,0.7614,200,0
INEO.US,5,20251110,173500,0.7614,0.7614,0.7614,0.7614,291,0
INEO.US,5,20251110,174500,0.7671,0.7671,0.7671,0.7671,325,0
INEO.US,5,20251110,181500,0.7614,0.7614,0.7614,0.7614,111,0
INEO.US,5,20251110,182000,0.7692,0.7692,0.7692,0.7692,500,0
INEO.US,5,20251110,182500,0.77,0.77,0.77,0.77,130,0
INEO.US,5,20251110,190000,0.7777,0.7785,0.7777,0.7784,719,0
INEO.US,5,20251110,215000,0.79,0.79,0.79,0.79,100,0
INEO.US,5,20251111,153000,0.7602,0.7602,0.7602,0.7602,171,0
INEO.US,5,20251111,161000,0.7884,0.7884,0.7845,0.7845,600,0
INEO.US,5,20251111,162500,0.7801,0.7801,0.7801,0.7801,100,0
INEO.US,5,20251111,163000,0.7801,0.7801,0.78,0.78,1248,0
INEO.US,5,20251111,182000,0.7801,0.7801,0.7801,0.7801,1300,0
INEO.US,5,20251111,214500,0.82,0.82,0.82,0.82,200,0
INEO.US,5,20251111,215500,0.8002,0.8005,0.791,0.791,2427,0
INEO.US,5,20251112,160500,0.791,0.791,0.791,0.791,1419,0
INEO.US,5,20251112,161000,0.791,0.791,0.791,0.791,1778,0
INEO.US,5,20251112,164000,0.7706,0.7706,0.7706,0.7706,300,0
INEO.US,5,20251112,170000,0.7907,0.7907,0.7907,0.7907,100,0
INEO.US,5,20251112,172000,0.7904,0.7904,0.7904,0.7904,136,0
INEO.US,5,20251112,181000,0.7909,0.7909,0.7909,0.7909,100,0
INEO.US,5,20251112,202000,0.7904,0.7904,0.7904,0.7904,250,0
INEO.US,5,20251112,205000,0.8,0.8,0.8,0.8,125,0
INEO.US,5,20251113,164500,0.7755,0.7755,0.775,0.775,852,0
INEO.US,5,20251113,173500,0.7574,0.7574,0.7574,0.7574,1500,0
INEO.US,5,20251113,193500,0.7575,0.7575,0.7575,0.7575,323,0
INEO.US,5,20251113,195000,0.7575,0.7575,0.7575,0.7575,136,0
INEO.US,5,20251113,214000,0.7633,0.7633,0.7633,0.7633,266,0
INEO.US,5,20251113,215000,0.786701,0.786701,0.786701,0.786701,1000,0
INEO.US,5,20251114,170000,0.7828,0.7828,0.7828,0.7828,500,0
INEO.US,5,20251114,170500,0.765,0.7651,0.765,0.7651,4405,0
INEO.US,5,20251114,191000,0.801,0.801,0.801,0.801,105,0
INEO.US,5,20251114,202000,0.7769,0.7769,0.7769,0.7769,200,0
INEO.US,5,20251114,210000,0.81,0.81,0.81,0.81,100,0
INEO.US,5,20251114,215500,0.78,0.78,0.78,0.78,134,0
INEO.US,5,20251117,153000,0.796,0.796,0.796,0.796,219,0
INEO.US,5,20251117,155000,0.7885,0.7885,0.7842,0.7842,2005,0
INEO.US,5,20251117,160500,0.784799,0.784799,0.784799,0.784799,170,0
INEO.US,5,20251117,161500,0.781,0.781,0.781,0.781,411,0
INEO.US,5,20251117,171500,0.7849,0.7849,0.7849,0.7849,100,0
INEO.US,5,20251117,172000,0.781,0.781,0.781,0.781,107,0
INEO.US,5,20251117,202000,0.78,0.78,0.78,0.78,147,0
INEO.US,5,20251117,215500,0.78,0.78,0.78,0.78,500,0
INEO.US,5,20251118,153000,0.7501,0.7501,0.7501,0.7501,1782,0
INEO.US,5,20251118,153500,0.7575,0.7575,0.7575,0.7575,300,0
INEO.US,5,20251118,160000,0.7575,0.7575,0.7574,0.7574,515,0
INEO.US,5,20251118,163500,0.7718,0.7718,0.7718,0.7718,300,0
INEO.US,5,20251118,185000,0.7871,0.7871,0.7871,0.7871,200,0
INEO.US,5,20251118,202500,0.787,0.787,0.787,0.787,127,0
INEO.US,5,20251118,214500,0.787,0.787,0.787,0.787,500,0
INEO.US,5,20251118,215000,0.787,0.787,0.7652,0.7652,2100,0
INEO.US,5,20251119,153000,0.7633,0.7633,0.7632,0.7632,546,0
INEO.US,5,20251119,160500,0.7733,0.7733,0.7733,0.7733,730,0
INEO.US,5,20251119,205500,0.7642,0.7733,0.7642,0.7733,1700,0
INEO.US,5,20251119,214000,0.7551,0.7551,0.7551,0.7551,100,0
INEO.US,5,20251119,215500,0.7733,0.7733,0.7733,0.7733,100,0
INEO.US,5,20251120,154000,0.8,0.8,0.8,0.8,200,0
INEO.US,5,20251120,154500,0.785,0.785,0.785,0.785,100,0
INEO.US,5,20251120,171000,0.765,0.765,0.76,0.7638,4200,0
INEO.US,5,20251120,173500,0.7638,0.7638,0.7638,0.7638,149,0
INEO.US,5,20251120,174000,0.7601,0.7601,0.7551,0.7551,1900,0
INEO.US,5,20251120,174500,0.7581,0.7582,0.7551,0.7581,5515,0
INEO.US,5,20251120,181000,0.7551,0.7551,0.75,0.75,4241,0
INEO.US,5,20251120,181500,0.75,0.75,0.745,0.745,1588,0
INEO.US,5,20251120,182000,0.745,0.749,0.745,0.749,1185,0
INEO.US,5,20251120,191000,0.735,0.735,0.735,0.735,410,0
INEO.US,5,20251120,192000,0.7347,0.7347,0.7347,0.7347,217,0
INEO.US,5,20251120,194000,0.7333,0.7333,0.7333,0.7333,130,0
INEO.US,5,20251120,195000,0.7329,0.7329,0.7329,0.7329,218,0
INEO.US,5,20251120,195500,0.73,0.73,0.65,0.69125,3755,0
INEO.US,5,20251120,201000,0.6912,0.6912,0.6912,0.6912,332,0
INEO.US,5,20251120,201500,0.6913,0.6913,0.6913,0.6913,150,0
INEO.US,5,20251120,202500,0.7,0.7,0.7,0.7,1000,0
INEO.US,5,20251120,204500,0.6825,0.6826,0.6825,0.6826,800,0
INEO.US,5,20251120,205000,0.68,0.68,0.68,0.68,500,0
INEO.US,5,20251120,205500,0.68,0.68,0.68,0.68,924,0
INEO.US,5,20251120,212500,0.67755,0.68,0.67245,0.68,500,0
INEO.US,5,20251120,213000,0.68,0.68,0.68,0.68,100,0
INEO.US,5,20251120,213500,0.68,0.68,0.650101,0.650101,1500,0
INEO.US,5,20251120,214000,0.68,0.68,0.68,0.68,500,0
INEO.US,5,20251120,214500,0.66,0.67,0.65,0.67,7200,0
INEO.US,5,20251120,215000,0.665,0.6799,0.665,0.6799,600,0
INEO.US,5,20251120,215500,0.67495,0.675,0.6701,0.6701,350,0
INEO.US,5,20251121,155500,0.72,0.72,0.6975,0.6975,2000,0
INEO.US,5,20251121,160500,0.6795,0.6795,0.6795,0.6795,250,0
INEO.US,5,20251121,161000,0.6797,0.6797,0.6797,0.6797,140,0
INEO.US,5,20251121,163000,0.6796,0.6796,0.6796,0.6796,977,0
INEO.US,5,20251121,165000,0.72,0.72,0.72,0.72,100,0
INEO.US,5,20251121,165500,0.72,0.73,0.69,0.69,3701,0
INEO.US,5,20251121,171500,0.7304,0.7304,0.7304,0.7304,100,0
INEO.US,5,20251121,173000,0.7303,0.7304,0.7303,0.7304,221,0
INEO.US,5,20251121,174000,0.7049,0.7049,0.7049,0.7049,101,0
INEO.US,5,20251121,175500,0.7304,0.7304,0.7304,0.7304,200,0
INEO.US,5,20251121,182500,0.6958,0.6958,0.6958,0.6958,500,0
INEO.US,5,20251121,191500,0.7304,0.7304,0.7304,0.7304,100,0
INEO.US,5,20251121,193000,0.6958,0.6958,0.6958,0.6958,150,0
INEO.US,5,20251121,200000,0.6958,0.6958,0.6958,0.6958,100,0
INEO.US,5,20251121,201500,0.6958,0.6958,0.6958,0.6958,100,0
INEO.US,5,20251121,202500,0.6958,0.6958,0.6958,0.6958,100,0
INEO.US,5,20251121,205000,0.695797,0.695797,0.695797,0.695797,100,0
INEO.US,5,20251121,210500,0.685,0.685,0.685,0.685,1268,0
INEO.US,5,20251121,213000,0.6795,0.6795,0.651,0.651,1428,0
INEO.US,5,20251124,153000,0.6506,0.6506,0.6506,0.6506,237,0
INEO.US,5,20251124,155500,0.65,0.6716,0.65,0.6716,200,0
INEO.US,5,20251124,160000,0.64,0.64,0.64,0.64,100,0
INEO.US,5,20251124,162000,0.6716,0.6732,0.6716,0.6732,600,0
INEO.US,5,20251124,201500,0.6732,0.6732,0.6732,0.6732,1166,0
INEO.US,5,20251124,212500,0.6732,0.6934,0.6732,0.6934,1877,0
INEO.US,5,20251124,214000,0.7136,0.7136,0.7136,0.7136,105,0
INEO.US,5,20251124,215500,0.7131,0.7131,0.713,0.713,205,0
INEO.US,5,20251125,160000,0.6732,0.6732,0.6732,0.6732,100,0
INEO.US,5,20251125,160500,0.6732,0.6732,0.6732,0.6732,200,0
INEO.US,5,20251125,162000,0.6532,0.6532,0.6532,0.6532,100,0
INEO.US,5,20251125,165000,0.673,0.673197,0.660536,0.6672,2110,0
INEO.US,5,20251125,170000,0.6732,0.6732,0.6732,0.6732,100,0
INEO.US,5,20251125,182000,0.6531,0.65502,0.653,0.65502,1500,0
INEO.US,5,20251125,190000,0.653,0.66,0.653,0.66,600,0
INEO.US,5,20251125,194500,0.6732,0.6732,0.6732,0.6732,100,0
INEO.US,5,20251125,202500,0.7101,0.7101,0.7101,0.7101,400,0
INEO.US,5,20251125,203000,0.6825,0.6825,0.6825,0.6825,817,0
INEO.US,5,20251125,215500,0.7101,0.7101,0.7101,0.7101,200,0
INEO.US,5,20251126,153000,0.735,0.735,0.735,0.735,2000,0
INEO.US,5,20251126,174500,0.735,0.735,0.735,0.735,300,0
INEO.US,5,20251126,175000,0.735,0.735,0.735,0.735,100,0
INEO.US,5,20251126,180000,0.735,0.735,0.735,0.735,100,0
INEO.US,5,20251126,181000,0.72,0.72,0.72,0.72,200,0
INEO.US,5,20251126,214500,0.735,0.735,0.735,0.735,100,0
INEO.US,5,20251126,215500,0.7176,0.7176,0.7176,0.7176,170,0
INEO.US,5,20251128,170000,0.691,0.691,0.691,0.691,787,0
INEO.US,5,20251128,172000,0.705,0.705,0.705,0.705,300,0
INEO.US,5,20251128,183500,0.705,0.705,0.705,0.705,400,0
INEO.US,5,20251201,153000,0.69,0.69,0.69,0.69,240,0
INEO.US,5,20251201,161500,0.6834,0.6837,0.6834,0.6837,650,0
INEO.US,5,20251201,162500,0.6837,0.6837,0.6837,0.6837,270,0
INEO.US,5,20251201,163000,0.68,0.68,0.67,0.67,200,0
INEO.US,5,20251201,182000,0.67,0.67,0.67,0.67,115,0
INEO.US,5,20251201,183500,0.6602,0.6602,0.659,0.6596,2600,0
INEO.US,5,20251201,193500,0.66,0.66,0.66,0.66,400,0
INEO.US,5,20251201,195000,0.66,0.66,0.66,0.66,178,0
INEO.US,5,20251201,201000,0.66,0.66,0.659899,0.659899,245,0
INEO.US,5,20251201,203500,0.66,0.66,0.66,0.66,500,0
INEO.US,5,20251201,211500,0.6837,0.6837,0.6837,0.6837,100,0
INEO.US,5,20251202,161000,0.683701,0.683701,0.683701,0.683701,221,0
INEO.US,5,20251202,172000,0.6949,0.6949,0.6849,0.6849,2720,0
INEO.US,5,20251202,173000,0.695,0.732451,0.695,0.732451,1822,0
INEO.US,5,20251202,192500,0.6849,0.6849,0.6849,0.6849,1500,0
INEO.US,5,20251202,211500,0.715,0.715,0.715,0.715,2000,0
INEO.US,5,20251202,212000,0.73,0.73,0.73,0.73,143,0
INEO.US,5,20251202,213000,0.715,0.7151,0.715,0.7151,1816,0
INEO.US,5,20251203,163000,0.6553,0.6553,0.6553,0.6553,200,0
INEO.US,5,20251203,170000,0.66,0.66,0.65,0.65,2489,0
INEO.US,5,20251203,171000,0.655,0.655,0.655,0.655,1753,0
INEO.US,5,20251203,173500,0.65,0.65,0.65,0.65,918,0
INEO.US,5,20251203,180000,0.6548,0.6548,0.6548,0.6548,294,0
INEO.US,5,20251203,180500,0.65,0.6549,0.6465,0.6549,4313,0
INEO.US,5,20251203,181000,0.6422,0.6422,0.6422,0.6422,100,0
INEO.US,5,20251203,182500,0.6235,0.6235,0.6235,0.6235,100,0
INEO.US,5,20251203,183500,0.6549,0.6549,0.6549,0.6549,100,0
INEO.US,5,20251203,185500,0.6549,0.6549,0.6549,0.6549,140,0
INEO.US,5,20251203,192500,0.6549,0.6549,0.6549,0.6549,100,0
INEO.US,5,20251203,210000,0.654799,0.654799,0.654799,0.654799,100,0
INEO.US,5,20251204,171000,0.6623,0.6623,0.6623,0.6623,4128,0
INEO.US,5,20251204,180000,0.7066,0.7066,0.7066,0.7066,100,0
INEO.US,5,20251204,183500,0.6634,0.6634,0.6634,0.6634,100,0
INEO.US,5,20251204,185000,0.67,0.67,0.67,0.67,148,0
INEO.US,5,20251204,200000,0.672,0.672,0.672,0.672,100,0
INEO.US,5,20251204,204000,0.672,0.672,0.672,0.672,153,0
INEO.US,5,20251204,210500,0.669,0.669,0.6645,0.6645,2100,0
INEO.US,5,20251204,213500,0.6621,0.6621,0.662,0.662,296,0
INEO.US,5,20251205,164000,0.676,0.676,0.676,0.676,100,0
INEO.US,5,20251205,164500,0.676,0.676,0.676,0.676,1985,0
INEO.US,5,20251205,183000,0.6664,0.6664,0.6664,0.6664,100,0
INEO.US,5,20251205,183500,0.666,0.6664,0.666,0.6664,337,0
INEO.US,5,20251205,200000,0.6896,0.6896,0.6896,0.6896,100,0
INEO.US,5,20251205,203500,0.6896,0.6896,0.6896,0.6896,219,0
INEO.US,5,20251205,211500,0.6896,0.6896,0.6896,0.6896,200,0
INEO.US,5,20251205,213000,0.6896,0.6896,0.6896,0.6896,199,0
INEO.US,5,20251205,215500,0.6896,0.6896,0.66,0.66,456,0
INEO.US,5,20251208,153000,0.67,0.67,0.67,0.67,118,0
INEO.US,5,20251208,161000,0.670101,0.670101,0.670101,0.670101,100,0
INEO.US,5,20251208,163500,0.67,0.67,0.67,0.67,379,0
INEO.US,5,20251208,164500,0.66755,0.66755,0.66755,0.66755,200,0
INEO.US,5,20251208,170000,0.660101,0.660101,0.660101,0.660101,100,0
