<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HOTH.US,5,20251028,171500,1.405,1.405,1.405,1.405,900,0
HOTH.US,5,20251028,172500,1.405,1.41,1.4001,1.41,2960,0
HOTH.US,5,20251028,173000,1.405,1.405,1.4001,1.4001,3100,0
HOTH.US,5,20251028,173500,1.405,1.405,1.405,1.405,100,0
HOTH.US,5,20251028,174000,1.408,1.41,1.4,1.405,1358,0
HOTH.US,5,20251028,174500,1.4,1.4001,1.4,1.4001,1750,0
HOTH.US,5,20251028,175000,1.4079,1.4085,1.4054,1.4085,1014,0
HOTH.US,5,20251028,175500,1.4001,1.405,1.4001,1.405,1519,0
HOTH.US,5,20251028,180000,1.4092,1.4092,1.4092,1.4092,172,0
HOTH.US,5,20251028,180500,1.41,1.41,1.4044,1.4044,450,0
HOTH.US,5,20251028,181000,1.41,1.41,1.41,1.41,250,0
HOTH.US,5,20251028,181500,1.408,1.4099,1.405,1.405,1245,0
HOTH.US,5,20251028,182500,1.4,1.405,1.4,1.4,982,0
HOTH.US,5,20251028,183000,1.405,1.405,1.4041,1.4041,4900,0
HOTH.US,5,20251028,183500,1.4,1.405,1.4,1.4,1004,0
HOTH.US,5,20251028,184000,1.4,1.4032,1.4,1.4032,200,0
HOTH.US,5,20251028,184500,1.402,1.402,1.4,1.4,500,0
HOTH.US,5,20251028,185000,1.4,1.405,1.4,1.4,500,0
HOTH.US,5,20251028,185500,1.4035,1.405,1.4035,1.405,1100,0
HOTH.US,5,20251028,190000,1.405,1.4099,1.405,1.4099,685,0
HOTH.US,5,20251028,190500,1.4,1.4,1.38,1.38,18887,0
HOTH.US,5,20251028,191000,1.39,1.4,1.39,1.4,790,0
HOTH.US,5,20251028,192000,1.39,1.39,1.39,1.39,120,0
HOTH.US,5,20251028,194000,1.385,1.385,1.385,1.385,125,0
HOTH.US,5,20251028,195000,1.38,1.395,1.38,1.385,33703,0
HOTH.US,5,20251028,195500,1.385,1.385,1.385,1.385,500,0
HOTH.US,5,20251028,200000,1.385,1.385,1.382,1.385,2109,0
HOTH.US,5,20251028,200500,1.385,1.385,1.3801,1.3801,690,0
HOTH.US,5,20251028,201000,1.385,1.385,1.385,1.385,200,0
HOTH.US,5,20251028,202000,1.3899,1.3899,1.3899,1.3899,100,0
HOTH.US,5,20251028,202500,1.385,1.385,1.385,1.385,100,0
HOTH.US,5,20251028,203000,1.385,1.385,1.38,1.385,14041,0
HOTH.US,5,20251028,204000,1.39,1.39,1.365,1.365,13004,0
HOTH.US,5,20251028,204500,1.37,1.37,1.365,1.365,6991,0
HOTH.US,5,20251028,205000,1.365,1.365,1.365,1.365,100,0
HOTH.US,5,20251028,205500,1.36,1.39,1.36,1.39,12967,0
HOTH.US,5,20251029,143000,1.38,1.41,1.38,1.41,11227,0
HOTH.US,5,20251029,143500,1.382,1.4,1.375,1.375,14246,0
HOTH.US,5,20251029,144000,1.37,1.4,1.37,1.4,9908,0
HOTH.US,5,20251029,144500,1.385,1.385,1.385,1.385,100,0
HOTH.US,5,20251029,145000,1.3871,1.3871,1.3871,1.3871,200,0
HOTH.US,5,20251029,145500,1.3895,1.3895,1.3775,1.385,6332,0
HOTH.US,5,20251029,150000,1.3889,1.39,1.3801,1.3801,6725,0
HOTH.US,5,20251029,150500,1.385,1.388,1.38,1.385,3320,0
HOTH.US,5,20251029,151000,1.3899,1.4,1.385,1.4,3964,0
HOTH.US,5,20251029,151500,1.39,1.395,1.39,1.395,957,0
HOTH.US,5,20251029,152000,1.3998,1.4,1.3958,1.3958,461,0
HOTH.US,5,20251029,152500,1.39,1.395,1.3801,1.3801,5829,0
HOTH.US,5,20251029,153000,1.3875,1.3875,1.3875,1.3875,100,0
HOTH.US,5,20251029,153500,1.39,1.39,1.3812,1.3858,1608,0
HOTH.US,5,20251029,154500,1.39,1.39,1.38,1.38,3100,0
HOTH.US,5,20251029,155000,1.385,1.39,1.385,1.39,1100,0
HOTH.US,5,20251029,155500,1.385,1.3854,1.385,1.385,635,0
HOTH.US,5,20251029,160000,1.3829,1.385,1.3817,1.3817,300,0
HOTH.US,5,20251029,160500,1.3815,1.4,1.3815,1.4,1820,0
HOTH.US,5,20251029,161000,1.39,1.41,1.39,1.4076,65684,0
HOTH.US,5,20251029,161500,1.405,1.405,1.405,1.405,1710,0
HOTH.US,5,20251029,162000,1.405,1.41,1.4002,1.405,5956,0
HOTH.US,5,20251029,162500,1.4003,1.4099,1.4003,1.4055,4400,0
HOTH.US,5,20251029,163500,1.405,1.405,1.405,1.405,410,0
HOTH.US,5,20251029,164000,1.4099,1.4099,1.4002,1.405,5300,0
HOTH.US,5,20251029,164500,1.405,1.41,1.4029,1.4029,540,0
HOTH.US,5,20251029,165000,1.405,1.41,1.405,1.41,595,0
HOTH.US,5,20251029,165500,1.405,1.41,1.4,1.4001,13572,0
HOTH.US,5,20251029,170000,1.4099,1.4099,1.405,1.4098,7190,0
HOTH.US,5,20251029,170500,1.4,1.4097,1.39,1.4074,5300,0
HOTH.US,5,20251029,171000,1.4078,1.4078,1.405,1.405,500,0
HOTH.US,5,20251029,171500,1.405,1.4057,1.4026,1.4026,3275,0
HOTH.US,5,20251029,172000,1.4099,1.42,1.4099,1.41,5510,0
HOTH.US,5,20251029,172500,1.415,1.44,1.41,1.44,9930,0
HOTH.US,5,20251029,173000,1.44,1.44,1.43,1.4358,1709,0
HOTH.US,5,20251029,173500,1.4371,1.44,1.4371,1.44,300,0
HOTH.US,5,20251029,174000,1.435,1.435,1.42,1.42,1264,0
HOTH.US,5,20251029,174500,1.435,1.435,1.4305,1.435,7453,0
HOTH.US,5,20251029,175000,1.44,1.44,1.435,1.435,700,0
HOTH.US,5,20251029,175500,1.44,1.44,1.43,1.435,19495,0
HOTH.US,5,20251029,180000,1.435,1.435,1.435,1.435,300,0
HOTH.US,5,20251029,180500,1.43,1.4383,1.43,1.4383,4811,0
HOTH.US,5,20251029,181000,1.43,1.4387,1.43,1.435,1400,0
HOTH.US,5,20251029,181500,1.4399,1.4399,1.435,1.435,5251,0
HOTH.US,5,20251029,182000,1.435,1.4365,1.43,1.43,21548,0
HOTH.US,5,20251029,182500,1.4344,1.46,1.4344,1.445,45538,0
HOTH.US,5,20251029,183000,1.445,1.445,1.4377,1.4377,6800,0
HOTH.US,5,20251029,183500,1.4382,1.44,1.4381,1.4381,4773,0
HOTH.US,5,20251029,184000,1.435,1.44,1.4301,1.44,3800,0
HOTH.US,5,20251029,185000,1.4399,1.445,1.4348,1.44,2928,0
HOTH.US,5,20251029,185500,1.44,1.44,1.44,1.44,3449,0
HOTH.US,5,20251029,190000,1.44,1.448,1.44,1.44,6200,0
HOTH.US,5,20251029,190500,1.448,1.448,1.4339,1.4339,2950,0
HOTH.US,5,20251029,191000,1.445,1.45,1.435,1.435,4115,0
HOTH.US,5,20251029,191500,1.44,1.4486,1.4356,1.4356,1000,0
HOTH.US,5,20251029,192000,1.43,1.435,1.43,1.43,11314,0
HOTH.US,5,20251029,192500,1.425,1.425,1.42,1.425,7350,0
HOTH.US,5,20251029,193000,1.4237,1.43,1.4237,1.43,4111,0
HOTH.US,5,20251029,193500,1.425,1.425,1.39,1.39,22705,0
HOTH.US,5,20251029,194000,1.39,1.395,1.38,1.3801,6108,0
HOTH.US,5,20251029,194500,1.385,1.39,1.385,1.39,755,0
HOTH.US,5,20251029,195000,1.3965,1.4102,1.3965,1.41,7020,0
HOTH.US,5,20251029,195500,1.4198,1.4198,1.4,1.4,2000,0
HOTH.US,5,20251029,200000,1.4058,1.4099,1.395,1.395,6200,0
HOTH.US,5,20251029,201500,1.4056,1.4056,1.4056,1.4056,1888,0
HOTH.US,5,20251029,202000,1.4,1.4052,1.3924,1.3924,1150,0
HOTH.US,5,20251029,202500,1.4,1.41,1.4,1.4,8714,0
HOTH.US,5,20251029,203500,1.3961,1.3961,1.395,1.395,457,0
HOTH.US,5,20251029,204000,1.395,1.395,1.3935,1.3935,915,0
HOTH.US,5,20251029,204500,1.4,1.4,1.3935,1.3935,650,0
HOTH.US,5,20251029,205000,1.4,1.4005,1.4,1.4,5470,0
HOTH.US,5,20251029,205500,1.397,1.41,1.397,1.4,10059,0
HOTH.US,5,20251030,143000,1.43,1.43,1.41,1.42,16994,0
HOTH.US,5,20251030,143500,1.414441,1.43,1.4001,1.43,6107,0
HOTH.US,5,20251030,144000,1.4196,1.43,1.41,1.43,1500,0
HOTH.US,5,20251030,144500,1.43,1.4667,1.43,1.465,58370,0
HOTH.US,5,20251030,145000,1.4702,1.4702,1.45,1.45,5310,0
HOTH.US,5,20251030,145500,1.46,1.46,1.437,1.44,9850,0
HOTH.US,5,20251030,150000,1.435,1.435,1.41,1.41,3450,0
HOTH.US,5,20251030,150500,1.417,1.4189,1.4,1.4,2500,0
HOTH.US,5,20251030,151000,1.41,1.42,1.41,1.42,17750,0
HOTH.US,5,20251030,151500,1.41,1.41,1.4,1.4,6224,0
HOTH.US,5,20251030,152000,1.4,1.405,1.39,1.3984,9858,0
HOTH.US,5,20251030,152500,1.39,1.39,1.38,1.385,10098,0
HOTH.US,5,20251030,153000,1.385,1.39,1.38,1.38,8236,0
HOTH.US,5,20251030,153500,1.3806,1.3899,1.38,1.385,5245,0
HOTH.US,5,20251030,154000,1.38,1.38,1.38,1.38,200,0
HOTH.US,5,20251030,154500,1.38,1.3836,1.375,1.375,5891,0
HOTH.US,5,20251030,155000,1.37,1.3779,1.37,1.3775,6800,0
HOTH.US,5,20251030,155500,1.3705,1.3746,1.3705,1.3746,656,0
HOTH.US,5,20251030,160000,1.3799,1.3799,1.3799,1.3799,100,0
HOTH.US,5,20251030,160500,1.38,1.3898,1.38,1.3898,229,0
HOTH.US,5,20251030,161000,1.38,1.3832,1.38,1.38,2200,0
HOTH.US,5,20251030,161500,1.38,1.39,1.3701,1.38,10722,0
HOTH.US,5,20251030,162000,1.3844,1.3844,1.3844,1.3844,100,0
HOTH.US,5,20251030,162500,1.3824,1.385,1.3824,1.385,1705,0
HOTH.US,5,20251030,163000,1.385,1.385,1.385,1.385,100,0
HOTH.US,5,20251030,163500,1.385,1.385,1.385,1.385,100,0
HOTH.US,5,20251030,164000,1.385,1.39,1.38,1.39,5300,0
HOTH.US,5,20251030,164500,1.3844,1.385,1.3844,1.385,200,0
HOTH.US,5,20251030,165000,1.38,1.385,1.38,1.38,2069,0
HOTH.US,5,20251030,170000,1.38,1.385,1.37,1.375,2038,0
HOTH.US,5,20251030,170500,1.375,1.3799,1.375,1.375,1200,0
HOTH.US,5,20251030,171000,1.3701,1.3701,1.3701,1.3701,325,0
HOTH.US,5,20251030,171500,1.38,1.39,1.374224,1.374224,5600,0
HOTH.US,5,20251030,172000,1.38,1.3898,1.37,1.3898,4025,0
HOTH.US,5,20251030,172500,1.38,1.39,1.37,1.39,13929,0
HOTH.US,5,20251030,173000,1.385,1.385,1.38,1.385,600,0
HOTH.US,5,20251030,174000,1.38,1.38,1.3788,1.3788,680,0
HOTH.US,5,20251030,174500,1.3795,1.38,1.3795,1.38,5127,0
HOTH.US,5,20251030,175000,1.386927,1.39,1.3727,1.3777,4250,0
HOTH.US,5,20251030,175500,1.385,1.3898,1.38,1.38,2100,0
HOTH.US,5,20251030,180000,1.38,1.38,1.37,1.37,1600,0
HOTH.US,5,20251030,180500,1.38,1.38,1.37,1.38,600,0
HOTH.US,5,20251030,181500,1.375,1.375,1.375,1.375,1000,0
HOTH.US,5,20251030,182000,1.375,1.3756,1.375,1.3756,1918,0
HOTH.US,5,20251030,182500,1.375,1.3787,1.375,1.375,6690,0
HOTH.US,5,20251030,183000,1.38,1.4,1.38,1.38,30869,0
HOTH.US,5,20251030,183500,1.375,1.375,1.3704,1.3704,200,0
HOTH.US,5,20251030,184000,1.38,1.38,1.38,1.38,388,0
HOTH.US,5,20251030,184500,1.38,1.38,1.3799,1.38,2468,0
HOTH.US,5,20251030,185000,1.385,1.385,1.385,1.385,500,0
HOTH.US,5,20251030,185500,1.39,1.39,1.39,1.39,1000,0
HOTH.US,5,20251030,190000,1.385,1.385,1.385,1.385,150,0
HOTH.US,5,20251030,190500,1.38,1.38,1.38,1.38,200,0
HOTH.US,5,20251030,191000,1.3803,1.3803,1.38,1.38,2321,0
HOTH.US,5,20251030,191500,1.38,1.38,1.375,1.375,5200,0
HOTH.US,5,20251030,192500,1.38,1.38,1.38,1.38,100,0
HOTH.US,5,20251030,193500,1.378,1.3798,1.372326,1.375,1945,0
HOTH.US,5,20251030,194000,1.3765,1.3765,1.3709,1.375,1800,0
HOTH.US,5,20251030,195000,1.375,1.38,1.375,1.38,300,0
HOTH.US,5,20251030,195500,1.38,1.38,1.38,1.38,126,0
HOTH.US,5,20251030,200500,1.375,1.39,1.375,1.38,11042,0
HOTH.US,5,20251030,201000,1.3797,1.3797,1.375,1.375,460,0
HOTH.US,5,20251030,201500,1.371,1.38,1.371,1.375,2911,0
HOTH.US,5,20251030,202000,1.375,1.376,1.375,1.375,5108,0
HOTH.US,5,20251030,202500,1.375,1.3777,1.375,1.375,300,0
HOTH.US,5,20251030,203000,1.375,1.375,1.365,1.37,43845,0
HOTH.US,5,20251030,203500,1.3744,1.375,1.37,1.37,2230,0
HOTH.US,5,20251030,204000,1.365,1.365,1.35,1.36,1884,0
HOTH.US,5,20251030,204500,1.3635,1.37,1.3635,1.37,840,0
HOTH.US,5,20251030,205000,1.3699,1.3699,1.36,1.365,1465,0
HOTH.US,5,20251030,205500,1.365,1.369,1.35,1.36,5732,0
HOTH.US,5,20251031,143000,1.36,1.365,1.36,1.36,8195,0
HOTH.US,5,20251031,143500,1.36,1.365,1.36,1.3601,16264,0
HOTH.US,5,20251031,144000,1.365,1.3674,1.3601,1.362,1040,0
HOTH.US,5,20251031,144500,1.36,1.365,1.36,1.365,10400,0
HOTH.US,5,20251031,145000,1.37,1.37,1.37,1.37,600,0
HOTH.US,5,20251031,145500,1.3698,1.3698,1.3698,1.3698,500,0
HOTH.US,5,20251031,150000,1.38,1.38,1.3799,1.3799,495,0
HOTH.US,5,20251031,150500,1.3701,1.38,1.3701,1.38,2676,0
HOTH.US,5,20251031,151000,1.3744,1.38,1.3701,1.3708,8105,0
HOTH.US,5,20251031,151500,1.38,1.38,1.38,1.38,600,0
HOTH.US,5,20251031,152000,1.3722,1.38,1.3722,1.38,353,0
HOTH.US,5,20251031,152500,1.38,1.38,1.375,1.375,7732,0
HOTH.US,5,20251031,153000,1.38,1.38,1.38,1.38,200,0
HOTH.US,5,20251031,153500,1.38,1.38,1.3799,1.3799,8600,0
HOTH.US,5,20251031,154000,1.38,1.395,1.38,1.395,8413,0
HOTH.US,5,20251031,154500,1.395,1.4,1.395,1.3959,2373,0
HOTH.US,5,20251031,155000,1.3923,1.4,1.3923,1.3955,2147,0
HOTH.US,5,20251031,155500,1.393,1.4,1.3925,1.3925,2690,0
HOTH.US,5,20251031,160000,1.395,1.395,1.3906,1.3906,600,0
HOTH.US,5,20251031,160500,1.3995,1.3995,1.3925,1.3925,323,0
HOTH.US,5,20251031,161000,1.39,1.39,1.39,1.39,357,0
HOTH.US,5,20251031,161500,1.3999,1.3999,1.3999,1.3999,100,0
HOTH.US,5,20251031,162000,1.3944,1.3977,1.3901,1.3977,1459,0
HOTH.US,5,20251031,162500,1.3944,1.3944,1.38,1.38,3345,0
HOTH.US,5,20251031,163000,1.3839,1.3839,1.38,1.38,2100,0
HOTH.US,5,20251031,163500,1.3899,1.3899,1.3899,1.3899,1000,0
HOTH.US,5,20251031,164000,1.385,1.39,1.385,1.39,290,0
HOTH.US,5,20251031,164500,1.39,1.4,1.39,1.4,6443,0
HOTH.US,5,20251031,165500,1.39,1.39,1.3899,1.3899,968,0
HOTH.US,5,20251031,170500,1.388,1.388,1.3801,1.385,8500,0
HOTH.US,5,20251031,171000,1.38,1.39,1.38,1.38,500,0
HOTH.US,5,20251031,171500,1.38,1.38,1.38,1.38,640,0
HOTH.US,5,20251031,172500,1.39,1.39,1.39,1.39,100,0
HOTH.US,5,20251031,173000,1.38,1.38,1.38,1.38,1591,0
HOTH.US,5,20251031,173500,1.39,1.39,1.385,1.385,1800,0
HOTH.US,5,20251031,174000,1.38,1.38,1.38,1.38,2342,0
HOTH.US,5,20251031,174500,1.375,1.378,1.375,1.378,3055,0
HOTH.US,5,20251031,175000,1.37,1.3702,1.37,1.3702,1519,0
HOTH.US,5,20251031,180000,1.38,1.38,1.375,1.375,2100,0
HOTH.US,5,20251031,180500,1.3783,1.3783,1.3783,1.3783,200,0
HOTH.US,5,20251031,181500,1.37,1.37,1.3625,1.37,2024,0
HOTH.US,5,20251031,182000,1.3673,1.3673,1.3673,1.3673,100,0
HOTH.US,5,20251031,183000,1.3654,1.3654,1.3654,1.3654,140,0
HOTH.US,5,20251031,184000,1.37,1.37,1.37,1.37,400,0
HOTH.US,5,20251031,184500,1.37,1.37,1.37,1.37,100,0
HOTH.US,5,20251031,191000,1.3665,1.3665,1.3665,1.3665,3000,0
HOTH.US,5,20251031,191500,1.37,1.37,1.37,1.37,1000,0
HOTH.US,5,20251031,192000,1.37,1.375,1.36,1.375,683,0
HOTH.US,5,20251031,193500,1.38,1.385,1.37,1.385,5205,0
HOTH.US,5,20251031,194000,1.3801,1.385,1.3801,1.385,1000,0
HOTH.US,5,20251031,195000,1.3806,1.3806,1.3806,1.3806,240,0
HOTH.US,5,20251031,195500,1.3807,1.3807,1.3807,1.3807,200,0
HOTH.US,5,20251031,200000,1.3834,1.3834,1.3834,1.3834,100,0
HOTH.US,5,20251031,200500,1.385,1.385,1.38,1.385,2602,0
HOTH.US,5,20251031,201500,1.39,1.4,1.39,1.4,10474,0
HOTH.US,5,20251031,202000,1.395,1.398,1.3901,1.398,2825,0
HOTH.US,5,20251031,202500,1.39,1.4,1.39,1.4,1300,0
HOTH.US,5,20251031,203000,1.3997,1.405,1.3997,1.405,14122,0
HOTH.US,5,20251031,203500,1.405,1.41,1.4001,1.405,1000,0
HOTH.US,5,20251031,204000,1.405,1.405,1.405,1.405,300,0
HOTH.US,5,20251031,204500,1.41,1.41,1.41,1.41,1845,0
HOTH.US,5,20251031,205000,1.405,1.4165,1.405,1.415,6348,0
HOTH.US,5,20251031,205500,1.415,1.42,1.405,1.408,16124,0
HOTH.US,5,20251103,153000,1.42,1.42,1.4,1.4,17793,0
HOTH.US,5,20251103,153500,1.4,1.4,1.38,1.4,34763,0
HOTH.US,5,20251103,154000,1.4,1.41,1.398,1.4055,19631,0
HOTH.US,5,20251103,154500,1.405,1.4275,1.4,1.42,33908,0
HOTH.US,5,20251103,155000,1.41,1.41,1.4,1.4,7830,0
HOTH.US,5,20251103,155500,1.41,1.41,1.4,1.4,1650,0
HOTH.US,5,20251103,160000,1.41,1.415,1.405,1.415,1207,0
HOTH.US,5,20251103,161000,1.4143,1.4143,1.4,1.4,19930,0
HOTH.US,5,20251103,161500,1.3871,1.3969,1.38,1.385,2166,0
HOTH.US,5,20251103,162000,1.38,1.3813,1.37,1.37,3367,0
HOTH.US,5,20251103,162500,1.37,1.38,1.37,1.375,850,0
HOTH.US,5,20251103,163000,1.375,1.39,1.37,1.375,34237,0
HOTH.US,5,20251103,163500,1.3708,1.3708,1.3708,1.3708,400,0
HOTH.US,5,20251103,164000,1.375,1.38,1.375,1.375,600,0
HOTH.US,5,20251103,164500,1.3701,1.375,1.37,1.375,1775,0
HOTH.US,5,20251103,165000,1.375,1.3798,1.37,1.3798,600,0
HOTH.US,5,20251103,165500,1.38,1.38,1.375,1.38,496,0
HOTH.US,5,20251103,170000,1.38,1.38,1.38,1.38,300,0
HOTH.US,5,20251103,170500,1.38,1.39,1.38,1.39,1585,0
HOTH.US,5,20251103,171000,1.39,1.395,1.385,1.395,500,0
HOTH.US,5,20251103,171500,1.395,1.4,1.395,1.395,1522,0
HOTH.US,5,20251103,172000,1.395,1.4,1.3918,1.395,1072,0
HOTH.US,5,20251103,172500,1.4,1.4,1.3918,1.3918,2161,0
HOTH.US,5,20251103,173000,1.39,1.395,1.39,1.395,3456,0
HOTH.US,5,20251103,173500,1.3924,1.395,1.3924,1.395,837,0
HOTH.US,5,20251103,174000,1.395,1.4,1.395,1.395,400,0
HOTH.US,5,20251103,174500,1.395,1.395,1.39,1.395,24700,0
HOTH.US,5,20251103,175000,1.395,1.395,1.375,1.375,8997,0
HOTH.US,5,20251103,180000,1.3768,1.385,1.3768,1.385,2452,0
HOTH.US,5,20251103,180500,1.385,1.385,1.3821,1.385,632,0
HOTH.US,5,20251103,182000,1.3894,1.4,1.3807,1.4,8723,0
HOTH.US,5,20251103,182500,1.395,1.4,1.395,1.395,1300,0
HOTH.US,5,20251103,183000,1.39,1.395,1.39,1.395,1465,0
HOTH.US,5,20251103,183500,1.395,1.395,1.395,1.395,100,0
HOTH.US,5,20251103,184000,1.3965,1.4,1.395,1.4,2098,0
HOTH.US,5,20251103,185000,1.4,1.4,1.4,1.4,478,0
HOTH.US,5,20251103,185500,1.4,1.4,1.4,1.4,530,0
HOTH.US,5,20251103,190000,1.4,1.4093,1.4,1.4001,560,0
HOTH.US,5,20251103,190500,1.405,1.405,1.405,1.405,1100,0
HOTH.US,5,20251103,191500,1.41,1.41,1.41,1.41,465,0
HOTH.US,5,20251103,192500,1.4056,1.4056,1.4056,1.4056,100,0
HOTH.US,5,20251103,193000,1.4,1.41,1.4,1.4,1575,0
HOTH.US,5,20251103,193500,1.4095,1.4095,1.4,1.4,957,0
HOTH.US,5,20251103,194000,1.4053,1.4053,1.4053,1.4053,100,0
HOTH.US,5,20251103,194500,1.405,1.405,1.405,1.405,100,0
HOTH.US,5,20251103,195000,1.4011,1.405,1.4,1.4,2100,0
HOTH.US,5,20251103,195500,1.4,1.4,1.4,1.4,100,0
HOTH.US,5,20251103,200000,1.4,1.4,1.4,1.4,100,0
HOTH.US,5,20251103,200500,1.41,1.41,1.405,1.405,200,0
HOTH.US,5,20251103,201000,1.4011,1.41,1.4,1.405,4587,0
HOTH.US,5,20251103,201500,1.405,1.405,1.4014,1.4014,516,0
HOTH.US,5,20251103,202500,1.405,1.405,1.405,1.405,100,0
HOTH.US,5,20251103,203000,1.4,1.405,1.4,1.4,1766,0
HOTH.US,5,20251103,203500,1.3929,1.395,1.3929,1.395,200,0
HOTH.US,5,20251103,205000,1.395,1.4,1.3902,1.3989,2949,0
HOTH.US,5,20251103,205500,1.3938,1.395,1.39,1.395,2273,0
HOTH.US,5,20251103,210000,1.395,1.405,1.395,1.395,12300,0
HOTH.US,5,20251103,210500,1.395,1.4,1.39,1.4,7228,0
HOTH.US,5,20251103,211000,1.395,1.395,1.39,1.39,1400,0
HOTH.US,5,20251103,212000,1.4,1.4,1.39,1.39,300,0
HOTH.US,5,20251103,212500,1.395,1.3999,1.395,1.395,3500,0
HOTH.US,5,20251103,213000,1.395,1.4,1.395,1.395,559,0
HOTH.US,5,20251103,213500,1.39,1.395,1.38,1.39,4417,0
HOTH.US,5,20251103,214000,1.39,1.3965,1.39,1.39,775,0
HOTH.US,5,20251103,214500,1.3911,1.395,1.38,1.38,2722,0
HOTH.US,5,20251103,215000,1.39,1.3999,1.39,1.3999,2200,0
HOTH.US,5,20251103,215500,1.39,1.4,1.38,1.4,21962,0
HOTH.US,5,20251104,153000,1.38,1.38,1.3601,1.365,13599,0
HOTH.US,5,20251104,153500,1.3622,1.366,1.355,1.36,38593,0
HOTH.US,5,20251104,154000,1.365,1.39,1.3606,1.38,7003,0
HOTH.US,5,20251104,154500,1.385,1.39,1.3734,1.3734,4046,0
HOTH.US,5,20251104,155000,1.3748,1.3748,1.3748,1.3748,300,0
HOTH.US,5,20251104,155500,1.37,1.39,1.37,1.39,25309,0
HOTH.US,5,20251104,160000,1.3901,1.4,1.3899,1.3899,3949,0
HOTH.US,5,20251104,160500,1.4,1.4,1.39,1.39,1402,0
HOTH.US,5,20251104,161000,1.38,1.3998,1.38,1.3998,2909,0
HOTH.US,5,20251104,161500,1.4,1.4,1.3815,1.3815,522,0
HOTH.US,5,20251104,162500,1.39,1.39,1.39,1.39,1115,0
HOTH.US,5,20251104,163000,1.41,1.41,1.41,1.41,1000,0
HOTH.US,5,20251104,163500,1.39,1.39,1.39,1.39,100,0
HOTH.US,5,20251104,164000,1.4,1.4,1.389,1.389,600,0
HOTH.US,5,20251104,164500,1.395,1.395,1.395,1.395,400,0
HOTH.US,5,20251104,165000,1.395,1.395,1.395,1.395,200,0
HOTH.US,5,20251104,165500,1.39,1.39,1.387,1.387,1100,0
HOTH.US,5,20251104,170500,1.39,1.39,1.39,1.39,250,0
HOTH.US,5,20251104,171000,1.39,1.39,1.39,1.39,200,0
HOTH.US,5,20251104,171500,1.3822,1.3822,1.3822,1.3822,100,0
HOTH.US,5,20251104,172000,1.38,1.39,1.38,1.38,1200,0
HOTH.US,5,20251104,173000,1.3943,1.3943,1.3943,1.3943,100,0
HOTH.US,5,20251104,173500,1.395,1.3951,1.3901,1.3901,2400,0
HOTH.US,5,20251104,174000,1.38,1.39,1.38,1.385,7532,0
HOTH.US,5,20251104,174500,1.385,1.385,1.375,1.3769,650,0
HOTH.US,5,20251104,175000,1.38,1.3874,1.37,1.38,2725,0
HOTH.US,5,20251104,175500,1.38,1.3874,1.38,1.38,700,0
HOTH.US,5,20251104,180000,1.3865,1.3865,1.3796,1.3796,800,0
HOTH.US,5,20251104,181000,1.39,1.39,1.3748,1.3748,1215,0
HOTH.US,5,20251104,182000,1.38,1.38,1.38,1.38,490,0
HOTH.US,5,20251104,182500,1.38,1.381,1.375,1.381,1739,0
HOTH.US,5,20251104,183000,1.38,1.38,1.38,1.38,1500,0
HOTH.US,5,20251104,183500,1.38,1.38,1.3797,1.3797,2200,0
HOTH.US,5,20251104,184000,1.3784,1.3784,1.36,1.36,3100,0
HOTH.US,5,20251104,184500,1.36,1.3601,1.35,1.35,939,0
HOTH.US,5,20251104,185000,1.3599,1.3599,1.3599,1.3599,100,0
HOTH.US,5,20251104,185500,1.355,1.355,1.355,1.355,700,0
HOTH.US,5,20251104,190000,1.355,1.355,1.34,1.3499,27281,0
HOTH.US,5,20251104,190500,1.3401,1.3401,1.324,1.325,3007,0
HOTH.US,5,20251104,191000,1.3398,1.34,1.32,1.32,3303,0
HOTH.US,5,20251104,191500,1.33,1.34,1.33,1.34,3600,0
HOTH.US,5,20251104,192000,1.33,1.33,1.3202,1.3202,2700,0
HOTH.US,5,20251104,192500,1.3296,1.335,1.3296,1.335,2800,0
HOTH.US,5,20251104,193000,1.33,1.34,1.33,1.3399,20878,0
HOTH.US,5,20251104,193500,1.3498,1.3498,1.3498,1.3498,100,0
HOTH.US,5,20251104,194000,1.34,1.34,1.34,1.34,11336,0
HOTH.US,5,20251104,194500,1.3498,1.3498,1.3498,1.3498,100,0
HOTH.US,5,20251104,195000,1.345,1.3499,1.345,1.3499,1500,0
HOTH.US,5,20251104,200000,1.3424,1.3499,1.34,1.3499,3000,0
HOTH.US,5,20251104,200500,1.3478,1.3478,1.34,1.34,687,0
HOTH.US,5,20251104,201000,1.34,1.34,1.34,1.34,158,0
HOTH.US,5,20251104,202000,1.35,1.35,1.34,1.34,354,0
HOTH.US,5,20251104,203000,1.345,1.35,1.34,1.34,3800,0
HOTH.US,5,20251104,204000,1.336,1.336,1.336,1.336,500,0
HOTH.US,5,20251104,204500,1.34,1.34,1.34,1.34,106,0
HOTH.US,5,20251104,205000,1.335,1.335,1.335,1.335,499,0
HOTH.US,5,20251104,205500,1.34,1.34,1.34,1.34,100,0
HOTH.US,5,20251104,210000,1.335,1.335,1.3301,1.3301,1755,0
HOTH.US,5,20251104,210500,1.335,1.34,1.335,1.34,2100,0
HOTH.US,5,20251104,211500,1.3301,1.335,1.3301,1.335,2001,0
