<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMSRW.US,5,20251029,193500,7.94,7.9401,7.7699,7.77,10807,0
IMSRW.US,5,20251029,194000,7.61,7.77,7.5,7.7517,10423,0
IMSRW.US,5,20251029,194500,7.89,7.91,7.8,7.8,1175,0
IMSRW.US,5,20251029,195000,7.68,7.8,7.68,7.8,300,0
IMSRW.US,5,20251029,195500,7.875,8,7.6101,8,17918,0
IMSRW.US,5,20251029,200000,7.9,8,7.77,7.77,1899,0
IMSRW.US,5,20251029,200500,8.08,8.24,8.08,8.21,1406,0
IMSRW.US,5,20251029,201000,8.2501,8.4,8.2501,8.2501,4293,0
IMSRW.US,5,20251029,201500,8.25,8.25,8.0201,8.135,1238,0
IMSRW.US,5,20251029,202000,8,8.16,8,8.16,700,0
IMSRW.US,5,20251029,202500,8.1101,8.2301,8.11,8.2266,1258,0
IMSRW.US,5,20251029,203000,8.1901,8.1901,8.0501,8.0501,1231,0
IMSRW.US,5,20251029,203500,8.165,8.165,8.0501,8.0801,702,0
IMSRW.US,5,20251029,204000,8.0801,8.14,7.8801,7.8901,1230,0
IMSRW.US,5,20251029,204500,7.8901,8.28,7.8901,8.0201,1041,0
IMSRW.US,5,20251029,205000,8.0201,8.0301,8.0001,8.0301,1025,0
IMSRW.US,5,20251029,205500,8.0001,8.09,8,8,3836,0
IMSRW.US,5,20251030,143000,8,8,8,8,936,0
IMSRW.US,5,20251030,143500,7.8671,7.87,7.8,7.8007,3710,0
IMSRW.US,5,20251030,144000,7.8,7.8,7.1,7.5,5075,0
IMSRW.US,5,20251030,144500,7.5,7.75,7.5,7.75,700,0
IMSRW.US,5,20251030,145000,7.6,7.7088,7.5,7.6,5497,0
IMSRW.US,5,20251030,145500,7.8699,7.87,7.76,7.87,4000,0
IMSRW.US,5,20251030,150000,7.87,7.87,7.65,7.65,1900,0
IMSRW.US,5,20251030,151000,7.67,7.67,7.67,7.67,200,0
IMSRW.US,5,20251030,151500,7.67,7.69,7.52,7.52,2361,0
IMSRW.US,5,20251030,152000,7.35,7.5,7.24,7.24,8360,0
IMSRW.US,5,20251030,152500,7.26,7.26,7.01,7.01,695,0
IMSRW.US,5,20251030,153000,7.36,7.36,7.1,7.36,3591,0
IMSRW.US,5,20251030,153500,7.49,7.49,7.1,7.36,1111,0
IMSRW.US,5,20251030,154000,7.36,7.36,7.36,7.36,900,0
IMSRW.US,5,20251030,154500,7.529,7.529,7.4871,7.4871,3090,0
IMSRW.US,5,20251030,155000,7.62,7.62,7.445,7.4788,1764,0
IMSRW.US,5,20251030,155500,7.36,7.37,7.36,7.365,3100,0
IMSRW.US,5,20251030,160000,7.36,7.43,7.36,7.4,1647,0
IMSRW.US,5,20251030,160500,7.48,7.56,7.48,7.5599,3930,0
IMSRW.US,5,20251030,161000,7.375,7.375,7.375,7.375,100,0
IMSRW.US,5,20251030,161500,7.4001,7.4001,7.4001,7.4001,100,0
IMSRW.US,5,20251030,162000,7.48,7.54,7.48,7.54,1679,0
IMSRW.US,5,20251030,163000,7.37,7.37,7.37,7.37,135,0
IMSRW.US,5,20251030,163500,7.31,7.31,7.29,7.29,2909,0
IMSRW.US,5,20251030,164000,7.33,7.33,7.27,7.3,4028,0
IMSRW.US,5,20251030,164500,7.15,7.38,7.1,7.19,7787,0
IMSRW.US,5,20251030,165000,7.1201,7.2,7,7.17,10704,0
IMSRW.US,5,20251030,165500,7.17,7.21,7.17,7.17,3731,0
IMSRW.US,5,20251030,170000,7.2,7.2,6.91,6.91,12142,0
IMSRW.US,5,20251030,170500,7.1,7.25,7,7.2,14452,0
IMSRW.US,5,20251030,171000,7.1,7.2,7.1,7.12,2068,0
IMSRW.US,5,20251030,171500,7.25,7.25,7.18,7.2,7897,0
IMSRW.US,5,20251030,172000,7.17,7.19,7.17,7.19,1200,0
IMSRW.US,5,20251030,172500,7.19,7.23,7.17,7.17,4543,0
IMSRW.US,5,20251030,173000,7.21,7.27,7.17,7.19,7368,0
IMSRW.US,5,20251030,173500,7.19,7.2,7.19,7.2,400,0
IMSRW.US,5,20251030,174000,7.185,7.185,7.185,7.185,100,0
IMSRW.US,5,20251030,174500,7.17,7.27,7.1,7.27,11277,0
IMSRW.US,5,20251030,175000,7.25,7.39,7.25,7.39,2602,0
IMSRW.US,5,20251030,175500,7.35,7.37,7.285,7.32,4441,0
IMSRW.US,5,20251030,180000,7.3,7.38,7.3,7.3,3550,0
IMSRW.US,5,20251030,180500,7.26,7.28,7.15,7.15,5919,0
IMSRW.US,5,20251030,181000,7.15,7.16,7.1,7.15,3704,0
IMSRW.US,5,20251030,181500,7.1,7.12,7.1,7.12,1638,0
IMSRW.US,5,20251030,182000,7.12,7.12,7.1,7.1,465,0
IMSRW.US,5,20251030,182500,7.15,7.15,7.15,7.15,969,0
IMSRW.US,5,20251030,183000,7.11,7.16,7.11,7.16,800,0
IMSRW.US,5,20251030,183500,7.0001,7.0001,7.0001,7.0001,1054,0
IMSRW.US,5,20251030,184000,7,7.1,7,7,13350,0
IMSRW.US,5,20251030,184500,7,7,7,7,2040,0
IMSRW.US,5,20251030,185000,7.1,7.15,7.1,7.15,700,0
IMSRW.US,5,20251030,185500,7.15,7.15,7.15,7.15,100,0
IMSRW.US,5,20251030,190000,7.13,7.13,7.13,7.13,100,0
IMSRW.US,5,20251030,191000,7.22,7.22,7.22,7.22,325,0
IMSRW.US,5,20251030,192500,7.09,7.09,7.0207,7.0207,5854,0
IMSRW.US,5,20251030,193000,7.05,7.05,7.05,7.05,100,0
IMSRW.US,5,20251030,193500,6.97,6.97,6.95,6.95,571,0
IMSRW.US,5,20251030,194000,7,7,6.975,7,1502,0
IMSRW.US,5,20251030,194500,7.04,7.04,7.04,7.04,100,0
IMSRW.US,5,20251030,195000,7.05,7.05,7,7,1600,0
IMSRW.US,5,20251030,195500,6.95,6.95,6.87,6.895,6538,0
IMSRW.US,5,20251030,200000,6.895,7,6.895,6.91,1780,0
IMSRW.US,5,20251030,200500,6.99,7,6.76,6.77,2562,0
IMSRW.US,5,20251030,201000,6.84,6.84,6.84,6.84,250,0
IMSRW.US,5,20251030,202500,6.87,6.87,6.79,6.79,1804,0
IMSRW.US,5,20251030,203000,6.6,6.65,6.6,6.6,1195,0
IMSRW.US,5,20251030,203500,6.55,6.6293,6.55,6.61,4790,0
IMSRW.US,5,20251030,204500,6.605,6.7,6.605,6.7,4008,0
IMSRW.US,5,20251030,205000,6.65,6.65,6.55,6.55,1555,0
IMSRW.US,5,20251030,205500,6.545,6.72,6.465,6.72,6397,0
IMSRW.US,5,20251031,143500,7.14,7.25,6.66,7.21,9955,0
IMSRW.US,5,20251031,144000,7,7,6.9,6.9,210,0
IMSRW.US,5,20251031,145000,7.28,7.28,7.03,7.03,1485,0
IMSRW.US,5,20251031,145500,7.17,7.17,7,7,3611,0
IMSRW.US,5,20251031,150000,7.11,7.11,7.09,7.09,2700,0
IMSRW.US,5,20251031,150500,7,7.04,7,7.04,2500,0
IMSRW.US,5,20251031,151000,7.33,7.33,7.33,7.33,100,0
IMSRW.US,5,20251031,151500,7.0148,7.0148,7.0148,7.0148,500,0
IMSRW.US,5,20251031,152000,7.16,7.16,6.61,6.61,2969,0
IMSRW.US,5,20251031,152500,6.9,6.9,6.9,6.9,100,0
IMSRW.US,5,20251031,153500,6.76,6.76,6.76,6.76,574,0
IMSRW.US,5,20251031,154000,6.76,6.7709,6.66,6.7709,2200,0
IMSRW.US,5,20251031,154500,6.76,6.76,6.76,6.76,500,0
IMSRW.US,5,20251031,160000,6.805,7.04,6.805,7.04,8800,0
IMSRW.US,5,20251031,160500,6.8,7.005,6.8,7.005,400,0
IMSRW.US,5,20251031,161000,6.83,7.005,6.83,7.005,200,0
IMSRW.US,5,20251031,161500,7.0701,7.0701,7.0701,7.0701,119,0
IMSRW.US,5,20251031,162000,7.1987,7.1987,7.1987,7.1987,2500,0
IMSRW.US,5,20251031,162500,7.135,7.1901,7.135,7.19,500,0
IMSRW.US,5,20251031,164000,6.9,6.915,6.85,6.85,1424,0
IMSRW.US,5,20251031,164500,6.86,6.9,6.86,6.9,1785,0
IMSRW.US,5,20251031,165000,6.935,6.935,6.82,6.82,1263,0
IMSRW.US,5,20251031,165500,6.82,6.82,6.82,6.82,100,0
IMSRW.US,5,20251031,170000,6.865,6.865,6.865,6.865,100,0
IMSRW.US,5,20251031,170500,6.855,6.855,6.8,6.8008,1300,0
IMSRW.US,5,20251031,171000,6.8,6.8,6.65,6.65,6411,0
IMSRW.US,5,20251031,171500,6.655,6.68,6.25,6.375,5349,0
IMSRW.US,5,20251031,172000,6.415,6.48,6.415,6.48,1600,0
IMSRW.US,5,20251031,172500,6.3331,6.3331,6.3331,6.3331,500,0
IMSRW.US,5,20251031,173000,6.64,6.7,6.595,6.7,416,0
IMSRW.US,5,20251031,174000,6.5101,6.5101,6.5101,6.5101,101,0
IMSRW.US,5,20251031,174500,6.7,6.7165,6.67,6.67,3600,0
IMSRW.US,5,20251031,180000,6.65,6.65,6.65,6.65,100,0
IMSRW.US,5,20251031,180500,6.645,6.65,6.4701,6.4701,411,0
IMSRW.US,5,20251031,181000,6.71,6.71,6.7099,6.7099,200,0
IMSRW.US,5,20251031,181500,6.47,6.47,6.47,6.47,500,0
IMSRW.US,5,20251031,182000,6.565,6.71,6.34,6.34,3426,0
IMSRW.US,5,20251031,182500,6.2501,6.31,6.25,6.25,1438,0
IMSRW.US,5,20251031,183000,6.26,6.35,6.26,6.35,1500,0
IMSRW.US,5,20251031,183500,6.59,6.59,6.3901,6.3901,200,0
IMSRW.US,5,20251031,184000,6.41,6.57,6.41,6.41,300,0
IMSRW.US,5,20251031,184500,6.4101,6.745,6.4101,6.59,326,0
IMSRW.US,5,20251031,185000,6.4301,6.4301,6.4301,6.4301,100,0
IMSRW.US,5,20251031,185500,6.43,6.43,6.43,6.43,200,0
IMSRW.US,5,20251031,190000,6.64,6.64,6.64,6.64,100,0
IMSRW.US,5,20251031,190500,6.5101,6.6,6.5101,6.6,210,0
IMSRW.US,5,20251031,191000,6.59,6.75,6.59,6.65,10070,0
IMSRW.US,5,20251031,191500,6.69,6.69,6.69,6.69,100,0
IMSRW.US,5,20251031,192000,6.64,6.69,6.63,6.69,500,0
IMSRW.US,5,20251031,192500,6.6972,6.6972,6.6972,6.6972,582,0
IMSRW.US,5,20251031,193000,6.6601,6.6601,6.6601,6.6601,126,0
IMSRW.US,5,20251031,193500,6.6601,6.75,6.6601,6.75,324,0
IMSRW.US,5,20251031,194000,6.705,6.7481,6.6601,6.7481,570,0
IMSRW.US,5,20251031,194500,6.75,6.77,6.75,6.77,1725,0
IMSRW.US,5,20251031,195000,6.87,6.87,6.75,6.75,302,0
IMSRW.US,5,20251031,195500,6.843,6.843,6.7503,6.7503,9802,0
IMSRW.US,5,20251031,200500,6.75,6.75,6.75,6.75,400,0
IMSRW.US,5,20251031,201500,6.865,6.865,6.865,6.865,100,0
IMSRW.US,5,20251031,202000,6.865,6.865,6.865,6.865,100,0
IMSRW.US,5,20251031,203000,6.98,6.98,6.75,6.75,450,0
IMSRW.US,5,20251031,203500,6.76,6.93,6.75,6.905,5925,0
IMSRW.US,5,20251031,204000,6.92,7.05,6.92,7.05,1700,0
IMSRW.US,5,20251031,204500,7.0501,7.0501,7.05,7.05,2110,0
IMSRW.US,5,20251031,205000,7.05,7.18,7.05,7.1799,600,0
IMSRW.US,5,20251031,205500,7.1,7.1529,7.1,7.1529,1007,0
IMSRW.US,5,20251103,153000,7.01,7.01,6.62,6.72,1894,0
IMSRW.US,5,20251103,153500,6.75,6.75,6.68,6.68,803,0
IMSRW.US,5,20251103,154000,6.6778,6.9,6.6778,6.9,3103,0
IMSRW.US,5,20251103,154500,6.89,6.89,6.7,6.7,10915,0
IMSRW.US,5,20251103,155000,6.6,6.6,6.6,6.6,105,0
IMSRW.US,5,20251103,155500,6.61,6.734,6.4,6.6,3308,0
IMSRW.US,5,20251103,160000,6.6,6.6,6.28,6.55,3194,0
IMSRW.US,5,20251103,161500,6.5,6.5,6.44,6.44,1028,0
IMSRW.US,5,20251103,162000,6.5,6.68,6.45,6.5,6858,0
IMSRW.US,5,20251103,162500,6.29,6.5,6.29,6.5,484,0
IMSRW.US,5,20251103,163000,6.23,6.23,6.22,6.22,3300,0
IMSRW.US,5,20251103,163500,6.22,6.22,6.15,6.15,7400,0
IMSRW.US,5,20251103,164000,6.165,6.54,6.165,6.54,5344,0
IMSRW.US,5,20251103,164500,6.54,6.73,6.5,6.73,1863,0
IMSRW.US,5,20251103,165000,6.62,6.62,6.6,6.6,2801,0
IMSRW.US,5,20251103,165500,6.5,6.5,6.1634,6.1634,450,0
IMSRW.US,5,20251103,170000,6.4999,6.5,6.4999,6.5,200,0
IMSRW.US,5,20251103,171000,6.5,6.53,6.35,6.35,2600,0
IMSRW.US,5,20251103,172000,6.26,6.26,6.26,6.26,100,0
IMSRW.US,5,20251103,173500,6.5,6.5,6.5,6.5,100,0
IMSRW.US,5,20251103,174000,6.64,6.64,6.6,6.6,475,0
IMSRW.US,5,20251103,180000,6.61,6.61,6.61,6.61,500,0
IMSRW.US,5,20251103,180500,6.5,6.5,6.5,6.5,2600,0
IMSRW.US,5,20251103,181000,6.57,6.6906,6.57,6.6906,700,0
IMSRW.US,5,20251103,181500,6.7,6.7,6.675,6.675,400,0
IMSRW.US,5,20251103,182000,6.7,6.7,6.7,6.7,868,0
IMSRW.US,5,20251103,182500,6.7,6.7,6.7,6.7,200,0
IMSRW.US,5,20251103,183000,6.6944,6.6944,6.69,6.69,1642,0
IMSRW.US,5,20251103,183500,6.7,6.7,6.65,6.69,7077,0
IMSRW.US,5,20251103,184000,6.69,6.69,6.65,6.65,500,0
IMSRW.US,5,20251103,185500,6.65,6.66,6.65,6.66,836,0
IMSRW.US,5,20251103,192500,6.65,6.65,6.5,6.54,2605,0
IMSRW.US,5,20251103,193500,6.5,6.5,6.5,6.5,900,0
IMSRW.US,5,20251103,194000,6.51,6.51,6.51,6.51,100,0
IMSRW.US,5,20251103,194500,6.63,6.63,6.5,6.5,225,0
IMSRW.US,5,20251103,195000,6.5,6.588,6.5,6.5,2385,0
IMSRW.US,5,20251103,200000,6.5,6.5,6.46,6.46,200,0
IMSRW.US,5,20251103,201500,6.5,6.5,6.5,6.5,7870,0
IMSRW.US,5,20251103,202500,6.5,6.5,6.35,6.42,400,0
IMSRW.US,5,20251103,204500,6.365,6.365,6.14,6.17,5274,0
IMSRW.US,5,20251103,205000,6.1615,6.1615,5.59,5.9899,5375,0
IMSRW.US,5,20251103,205500,5.61,5.61,5.61,5.61,400,0
IMSRW.US,5,20251103,210000,5.85,6.225,5.85,6.07,20661,0
IMSRW.US,5,20251103,210500,6.25,6.25,6.07,6.07,1500,0
IMSRW.US,5,20251103,211000,5.92,5.92,5.76,5.77,500,0
IMSRW.US,5,20251103,211500,5.96,6.15,5.96,6.15,944,0
IMSRW.US,5,20251103,212000,6.2284,6.2284,5.94,6.04,3806,0
IMSRW.US,5,20251103,212500,6.04,6.04,6,6.04,1491,0
IMSRW.US,5,20251103,213000,6,6.11,6,6.11,616,0
IMSRW.US,5,20251103,213500,6.1255,6.1255,6.1255,6.1255,100,0
IMSRW.US,5,20251103,214000,6.04,6.04,6.04,6.04,200,0
IMSRW.US,5,20251103,214500,6.04,6.04,6.01,6.04,1200,0
IMSRW.US,5,20251103,215500,6.04,6.04,6.04,6.04,200,0
IMSRW.US,5,20251104,153500,5.55,5.55,5.55,5.55,100,0
IMSRW.US,5,20251104,154000,5.75,5.83,5.75,5.8299,600,0
IMSRW.US,5,20251104,154500,5.89,5.9,5.89,5.9,1894,0
IMSRW.US,5,20251104,160000,6,6.04,5.74,5.8,19290,0
IMSRW.US,5,20251104,160500,5.92,5.99,5.78,5.78,2100,0
IMSRW.US,5,20251104,161000,5.8895,5.8895,5.8895,5.8895,100,0
IMSRW.US,5,20251104,161500,5.88,5.88,5.84,5.84,3305,0
IMSRW.US,5,20251104,162000,5.84,5.84,5.805,5.805,7680,0
IMSRW.US,5,20251104,162500,5.77,5.84,5.72,5.73,2566,0
IMSRW.US,5,20251104,163000,5.73,5.92,5.69,5.92,4321,0
IMSRW.US,5,20251104,163500,6,6,5.76,5.76,2754,0
IMSRW.US,5,20251104,164000,5.92,5.93,5.92,5.9299,1770,0
IMSRW.US,5,20251104,164500,5.78,5.95,5.78,5.95,1000,0
IMSRW.US,5,20251104,165000,5.82,5.82,5.82,5.82,100,0
IMSRW.US,5,20251104,170500,5.75,5.77,5.75,5.77,200,0
IMSRW.US,5,20251104,171000,5.62,5.75,5.62,5.64,5357,0
IMSRW.US,5,20251104,171500,5.64,5.75,5.64,5.75,400,0
IMSRW.US,5,20251104,172000,5.76,5.76,5.73,5.76,402,0
IMSRW.US,5,20251104,172500,5.6201,5.745,5.62,5.7,7024,0
IMSRW.US,5,20251104,173000,5.7,5.7,5.67,5.67,5258,0
IMSRW.US,5,20251104,173500,5.69,5.69,5.69,5.69,100,0
IMSRW.US,5,20251104,174000,5.67,5.67,5.6,5.6,858,0
IMSRW.US,5,20251104,175000,5.62,5.62,5.62,5.62,1067,0
IMSRW.US,5,20251104,175500,5.6539,5.6539,5.6539,5.6539,101,0
IMSRW.US,5,20251104,180500,5.73,5.73,5.6,5.6,2753,0
IMSRW.US,5,20251104,181000,5.631,5.631,5.631,5.631,115,0
IMSRW.US,5,20251104,182000,5.55,5.55,5.48,5.48,1450,0
IMSRW.US,5,20251104,184000,5.52,5.52,5.52,5.52,100,0
IMSRW.US,5,20251104,185500,5.5899,5.5899,5.5899,5.5899,100,0
IMSRW.US,5,20251104,190000,5.59,5.59,5.59,5.59,1500,0
IMSRW.US,5,20251104,190500,5.59,5.59,5.59,5.59,210,0
IMSRW.US,5,20251104,191000,5.51,5.51,5.48,5.48,2409,0
IMSRW.US,5,20251104,192000,5.48,5.48,5.48,5.48,475,0
IMSRW.US,5,20251104,192500,5.44,5.44,5.44,5.44,100,0
IMSRW.US,5,20251104,193500,5.44,5.48,5.44,5.48,2035,0
IMSRW.US,5,20251104,194500,5.4001,5.4001,5.4001,5.4001,300,0
IMSRW.US,5,20251104,200500,5.52,5.52,5.4,5.4435,2885,0
IMSRW.US,5,20251104,202500,5.5165,5.5165,5.49,5.49,548,0
IMSRW.US,5,20251104,203000,5.55,5.55,5.55,5.55,200,0
IMSRW.US,5,20251104,204500,5.5001,5.5001,5.5001,5.5001,107,0
IMSRW.US,5,20251104,205500,5.57,5.62,5.57,5.62,4770,0
IMSRW.US,5,20251104,210000,5.5901,5.5901,5.5901,5.5901,100,0
IMSRW.US,5,20251104,210500,5.4301,5.4301,5.4301,5.4301,100,0
IMSRW.US,5,20251104,211000,5.5501,5.5501,5.5501,5.5501,306,0
IMSRW.US,5,20251104,211500,5.54,5.67,5.53,5.55,502,0
IMSRW.US,5,20251104,212000,5.56,5.66,5.4301,5.5001,1918,0
IMSRW.US,5,20251104,212500,5.4301,5.4301,5.4301,5.4301,142,0
IMSRW.US,5,20251104,213000,5.52,5.52,5.52,5.52,200,0
IMSRW.US,5,20251104,213500,5.48,5.4801,5.48,5.4801,206,0
IMSRW.US,5,20251104,214000,5.4801,5.535,5.48,5.535,809,0
IMSRW.US,5,20251104,214500,5.49,5.5,5.49,5.49,985,0
IMSRW.US,5,20251104,215000,5.4901,5.4901,5.46,5.4601,1008,0
IMSRW.US,5,20251104,215500,5.4401,5.4447,5.39,5.43,4618,0
IMSRW.US,5,20251105,153000,6.32,6.76,6.32,6.65,1981,0
IMSRW.US,5,20251105,153500,6.33,6.67,6.15,6.67,2987,0
IMSRW.US,5,20251105,154000,6.46,6.46,6.18,6.18,7227,0
IMSRW.US,5,20251105,154500,6.01,6.01,5.2272,5.23,3723,0
IMSRW.US,5,20251105,155000,5.96,5.96,5.96,5.96,500,0
IMSRW.US,5,20251105,155500,5.96,6.0701,5.96,6.0701,2906,0
IMSRW.US,5,20251105,160000,6.3571,6.3571,6.07,6.18,1140,0
IMSRW.US,5,20251105,160500,6.25,6.46,6.25,6.25,4755,0
IMSRW.US,5,20251105,161000,6.25,6.2501,6.25,6.25,907,0
IMSRW.US,5,20251105,161500,6.3,6.35,6.1501,6.35,2675,0
IMSRW.US,5,20251105,162000,6.4,6.4,6.15,6.15,4821,0
IMSRW.US,5,20251105,162500,6.33,6.4,6.21,6.4,5100,0
IMSRW.US,5,20251105,163000,6.66,6.76,6.66,6.75,8964,0
IMSRW.US,5,20251105,163500,6.75,6.76,6.5,6.65,20379,0
IMSRW.US,5,20251105,164000,6.65,6.65,6.45,6.45,1889,0
IMSRW.US,5,20251105,164500,6.425,6.425,6.425,6.425,100,0
IMSRW.US,5,20251105,165000,6.425,6.51,6.4001,6.480582,1495,0
IMSRW.US,5,20251105,165500,6.58,6.58,6.25,6.25,801,0
IMSRW.US,5,20251105,170000,6.1737,6.3,6.1737,6.3,2319,0
IMSRW.US,5,20251105,170500,6.1601,6.285,6.1601,6.27,1623,0
IMSRW.US,5,20251105,171000,6.69,6.69,6.395,6.395,700,0
IMSRW.US,5,20251105,172000,6.5681,6.74,6.4501,6.4501,2800,0
IMSRW.US,5,20251105,172500,6.675,6.82,6.675,6.75,1400,0
IMSRW.US,5,20251105,173000,6.55,6.75,6.55,6.75,422,0
IMSRW.US,5,20251105,173500,6.56,6.56,6.56,6.56,100,0
IMSRW.US,5,20251105,174000,6.5,6.52,6.41,6.41,650,0
IMSRW.US,5,20251105,174500,6.38,6.38,6.38,6.38,100,0
IMSRW.US,5,20251105,175000,6.3801,6.3801,6.3,6.32,1700,0
IMSRW.US,5,20251105,175500,6.1101,6.1101,6.1101,6.1101,232,0
IMSRW.US,5,20251105,180000,6.1101,6.1101,6.1101,6.1101,100,0
IMSRW.US,5,20251105,180500,6.1101,6.1101,6.1101,6.1101,100,0
IMSRW.US,5,20251105,181000,6.1101,6.1101,6.1101,6.1101,100,0
IMSRW.US,5,20251105,181500,6.11,6.11,6.08,6.08,200,0
IMSRW.US,5,20251105,182000,6.07,6.28,6,6.07,4740,0
IMSRW.US,5,20251105,182500,6.07,6.1,6.07,6.1,2608,0
IMSRW.US,5,20251105,183500,6.1101,6.1101,6.1101,6.1101,100,0
IMSRW.US,5,20251105,184000,6.11,6.11,6.1,6.1,200,0
IMSRW.US,5,20251105,184500,6.1101,6.12,6.1101,6.12,200,0
IMSRW.US,5,20251105,185000,6.11,6.11,6.11,6.11,100,0
IMSRW.US,5,20251105,185500,6.2,6.32,6.2,6.29,851,0
IMSRW.US,5,20251105,190500,6.2,6.2,6.2,6.2,337,0
IMSRW.US,5,20251105,191000,6.2001,6.3185,6.2,6.3185,2220,0
IMSRW.US,5,20251105,191500,6.32,6.44,6.32,6.32,3632,0
IMSRW.US,5,20251105,192000,6.32,6.32,6.32,6.32,200,0
IMSRW.US,5,20251105,192500,6.4,6.42,6.32,6.33,1960,0
IMSRW.US,5,20251105,193000,6.42,6.56,6.36,6.51,2737,0
IMSRW.US,5,20251105,193500,6.44,6.63,6.44,6.63,740,0
IMSRW.US,5,20251105,194000,6.55,6.66,6.4301,6.56,8353,0
IMSRW.US,5,20251105,194500,6.565,6.6,6.47,6.54,4179,0
IMSRW.US,5,20251105,195000,6.33,6.475,6.3201,6.475,514,0
IMSRW.US,5,20251105,195500,6.61,6.63,6.535,6.63,2580,0
IMSRW.US,5,20251105,200000,6.63,6.7,6.48,6.7,1642,0
IMSRW.US,5,20251105,200500,6.7,6.7,6.5101,6.61,1980,0
IMSRW.US,5,20251105,201000,6.7,6.7,6.4001,6.64,2136,0
IMSRW.US,5,20251105,201500,6.7,6.7,6.3601,6.51,2899,0
IMSRW.US,5,20251105,202000,6.67,6.7,6.53,6.67,1500,0
IMSRW.US,5,20251105,202500,6.53,6.7,6.53,6.68,1213,0
IMSRW.US,5,20251105,203000,6.69,6.7,6.3101,6.68,1624,0
IMSRW.US,5,20251105,203500,6.59,6.65,6.3101,6.5,4550,0
IMSRW.US,5,20251105,204000,6.62,6.62,6.47,6.55,2180,0
IMSRW.US,5,20251105,204500,6.53,6.53,6.38,6.48,2075,0
IMSRW.US,5,20251105,205000,6.5,6.66,6.475,6.57,2582,0
IMSRW.US,5,20251105,205500,6.64,6.66,6.3525,6.5,2067,0
IMSRW.US,5,20251105,210000,6.63,6.7,6.525,6.57,2531,0
IMSRW.US,5,20251105,210500,6.57,6.7,6.54,6.7,700,0
IMSRW.US,5,20251105,211000,6.6,6.7,6.6,6.7,300,0
IMSRW.US,5,20251105,211500,6.6,6.6,6.475,6.53,400,0
IMSRW.US,5,20251105,212500,6.42,6.62,6.42,6.47,3158,0
IMSRW.US,5,20251105,213000,6.45,6.45,6.415,6.415,425,0
IMSRW.US,5,20251105,213500,6.415,6.415,6.415,6.415,100,0
IMSRW.US,5,20251105,214000,6.43,6.48,6.3601,6.48,726,0
IMSRW.US,5,20251105,214500,6.415,6.42,6.41,6.41,975,0
IMSRW.US,5,20251105,215000,6.475,6.48,6.35,6.48,1000,0
IMSRW.US,5,20251105,215500,6.48,6.77,6.48,6.74,4629,0
IMSRW.US,5,20251106,153000,6.51,6.69,6.35,6.35,3300,0
IMSRW.US,5,20251106,153500,6.5,6.5,6.5,6.5,2400,0
IMSRW.US,5,20251106,154000,6.55,6.58,6.38,6.55,4789,0
IMSRW.US,5,20251106,154500,6.55,6.55,6.31,6.31,900,0
IMSRW.US,5,20251106,155000,6.25,6.49,6.1,6.24,9877,0
IMSRW.US,5,20251106,155500,6.4,6.43,6.11,6.11,3071,0
IMSRW.US,5,20251106,160000,6.33,6.33,5.89,6.01,15439,0
IMSRW.US,5,20251106,160500,5.9,6.195,5.89,5.94,25500,0
IMSRW.US,5,20251106,161000,5.89,6.43,5.8,5.8,21828,0
IMSRW.US,5,20251106,161500,5.88,6,5.87,5.97,2242,0
IMSRW.US,5,20251106,162000,5.92,6.35,5.92,6.3,6300,0
IMSRW.US,5,20251106,162500,6.26,6.42,6.06,6.22,1720,0
IMSRW.US,5,20251106,163000,6.22,6.22,5.98,5.99,2300,0
IMSRW.US,5,20251106,163500,5.97,5.98,5.83,5.9,1200,0
IMSRW.US,5,20251106,164000,5.8,5.97,5.8,5.95,400,0
IMSRW.US,5,20251106,164500,5.96,5.97,5.9,5.97,600,0
IMSRW.US,5,20251106,165000,5.91,5.98,5.89,5.9,1600,0
IMSRW.US,5,20251106,165500,5.97,6.02,5.83,6.02,10374,0
IMSRW.US,5,20251106,170000,6.02,6.07,5.77,5.77,5500,0
IMSRW.US,5,20251106,170500,6.06,6.15,5.99,5.99,1700,0
IMSRW.US,5,20251106,171000,5.99,6.16,5.91,6.16,1100,0
IMSRW.US,5,20251106,171500,6.21,6.24,5.77,5.85,3351,0
IMSRW.US,5,20251106,172000,5.77,5.77,5.75,5.75,300,0
IMSRW.US,5,20251106,172500,5.8,5.88,5.75,5.75,400,0
IMSRW.US,5,20251106,173000,5.86,5.86,5.85,5.85,1702,0
IMSRW.US,5,20251106,173500,5.75,5.84,5.75,5.75,677,0
IMSRW.US,5,20251106,174000,5.83,5.83,5.7,5.74,1704,0
IMSRW.US,5,20251106,174500,5.78,5.84,5.71,5.74,2480,0
IMSRW.US,5,20251106,175000,5.77,5.85,5.77,5.8,1104,0
IMSRW.US,5,20251106,175500,5.85,5.94,5.85,5.85,5342,0
IMSRW.US,5,20251106,180000,5.85,5.85,5.85,5.85,3194,0
IMSRW.US,5,20251106,180500,5.88,5.88,5.84,5.84,1080,0
IMSRW.US,5,20251106,181000,5.85,5.85,5.81,5.85,7751,0
IMSRW.US,5,20251106,181500,5.85,5.85,5.72,5.82,1537,0
