<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICFI.US,5,20260102,183000,85.205,85.205,85.205,85.205,212,0
ICFI.US,5,20260102,184000,85.15,85.15,85.15,85.15,200,0
ICFI.US,5,20260102,184500,85.15,85.185,85.15,85.185,200,0
ICFI.US,5,20260102,185000,85.13,85.2,85.13,85.145,1760,0
ICFI.US,5,20260102,185500,85.14,85.14,85.14,85.14,100,0
ICFI.US,5,20260102,190000,85.14,85.28,85.085,85.085,4824,0
ICFI.US,5,20260102,190500,85.025,85.125,85.025,85.125,300,0
ICFI.US,5,20260102,191500,85.11,85.22,85.11,85.16,900,0
ICFI.US,5,20260102,192000,85.18,85.18,85.03,85.03,521,0
ICFI.US,5,20260102,192500,85,85,85,85,400,0
ICFI.US,5,20260102,193000,85.06,85.3,85.055,85.17,1269,0
ICFI.US,5,20260102,193500,85.2,85.27,85.2,85.27,200,0
ICFI.US,5,20260102,194500,85.2,85.2,84.93,84.985,1107,0
ICFI.US,5,20260102,195000,85,85,84.655,84.655,1417,0
ICFI.US,5,20260102,195500,84.67,84.67,84.67,84.67,200,0
ICFI.US,5,20260102,200000,84.74,84.9299,84.73,84.9299,410,0
ICFI.US,5,20260102,200500,84.715,84.715,84.715,84.715,200,0
ICFI.US,5,20260102,201000,84.715,84.715,84.715,84.715,100,0
ICFI.US,5,20260102,201500,84.85,84.89,84.78,84.78,704,0
ICFI.US,5,20260102,202000,84.79,84.79,84.76,84.77,750,0
ICFI.US,5,20260102,202500,84.78,84.78,84.78,84.78,200,0
ICFI.US,5,20260102,203000,84.88,85.13,84.87,84.9025,620,0
ICFI.US,5,20260102,203500,85.115,85.22,85.0594,85.0594,409,0
ICFI.US,5,20260102,204000,85.22,85.24,85.22,85.24,303,0
ICFI.US,5,20260102,204500,85.08,85.1675,85.06,85.1675,800,0
ICFI.US,5,20260102,211000,85.22,85.22,85.07,85.07,300,0
ICFI.US,5,20260102,212000,85.05,85.05,85.05,85.05,100,0
ICFI.US,5,20260102,212500,85.03,85.09,85,85,1200,0
ICFI.US,5,20260102,213000,85.09,85.09,85.09,85.09,496,0
ICFI.US,5,20260102,213500,85,85,84.94,85,802,0
ICFI.US,5,20260102,214000,84.97,85,84.89,84.99,800,0
ICFI.US,5,20260102,214500,84.89,84.91,84.89,84.9,446,0
ICFI.US,5,20260102,215000,85.07,85.13,85.07,85.13,400,0
ICFI.US,5,20260102,215500,85.175,85.31,85.05,85.31,20670,0
ICFI.US,5,20260105,153000,85.31,86.39,85.31,86.39,1499,0
ICFI.US,5,20260105,153500,86.06,86.76,86.06,86.76,800,0
ICFI.US,5,20260105,154000,87.145,87.145,87.145,87.145,100,0
ICFI.US,5,20260105,154500,86.37,86.37,86.37,86.37,100,0
ICFI.US,5,20260105,155500,87.405,87.405,87.405,87.405,100,0
ICFI.US,5,20260105,160000,87.37,87.88,87.1595,87.1595,737,0
ICFI.US,5,20260105,160500,87.07,87.36,87.07,87.36,200,0
ICFI.US,5,20260105,161000,87.76,87.97,87.695,87.7,500,0
ICFI.US,5,20260105,161500,87.61,87.61,87.165,87.165,472,0
ICFI.US,5,20260105,163000,87.86,87.89,87.86,87.89,203,0
ICFI.US,5,20260105,163500,87.85,87.85,87.85,87.85,100,0
ICFI.US,5,20260105,164000,87.625,88.55,87.625,88.55,4536,0
ICFI.US,5,20260105,164500,88.575,88.575,88.39,88.39,688,0
ICFI.US,5,20260105,170500,88.23,88.23,88.23,88.23,227,0
ICFI.US,5,20260105,171500,88.255,88.255,88.255,88.255,100,0
ICFI.US,5,20260105,173000,88.28,88.28,88.28,88.28,163,0
ICFI.US,5,20260105,173500,88.43,88.43,88.43,88.43,100,0
ICFI.US,5,20260105,174000,88.5,88.61,88.46,88.61,1540,0
ICFI.US,5,20260105,174500,88.75,89.1625,88.6058,89.1625,300,0
ICFI.US,5,20260105,175000,88.9475,88.9475,88.85403,88.85403,218,0
ICFI.US,5,20260105,175500,89.45,89.57,89.45,89.57,300,0
ICFI.US,5,20260105,180000,89.37,89.37,89.37,89.37,200,0
ICFI.US,5,20260105,180500,89.5,89.5,89.5,89.5,100,0
ICFI.US,5,20260105,183000,89.38,89.38,89.38,89.38,128,0
ICFI.US,5,20260105,183500,89.38,89.38,89.38,89.38,100,0
ICFI.US,5,20260105,184500,89.3,89.3389,89.07,89.07,982,0
ICFI.US,5,20260105,185500,89,89.215,89,89.215,466,0
ICFI.US,5,20260105,191000,89.23,89.43,89.23,89.4,501,0
ICFI.US,5,20260105,191500,89.43,89.5743,89.43,89.545,1451,0
ICFI.US,5,20260105,192500,89.32,89.32,89.32,89.32,100,0
ICFI.US,5,20260105,193000,89.49,89.49,89.49,89.49,100,0
ICFI.US,5,20260105,193500,89.49,89.49,89.49,89.49,100,0
ICFI.US,5,20260105,194500,89.455,89.455,89.455,89.455,139,0
ICFI.US,5,20260105,200000,89.65,89.65,89.65,89.65,100,0
ICFI.US,5,20260105,200500,89.46,89.46,89.46,89.46,100,0
ICFI.US,5,20260105,201000,89.46,89.46,89.46,89.46,1024,0
ICFI.US,5,20260105,201500,89.46,89.46,89.37,89.39,1891,0
ICFI.US,5,20260105,202500,89.395,89.395,89.395,89.395,100,0
ICFI.US,5,20260105,203000,89.38,89.57,89.38,89.39,800,0
ICFI.US,5,20260105,204000,89.45,89.45,89.45,89.45,100,0
ICFI.US,5,20260105,205000,89.35,89.38,89.35,89.38,200,0
ICFI.US,5,20260105,205500,89.51,89.51,89.51,89.51,242,0
ICFI.US,5,20260105,210000,89.29,89.29,89.21,89.21,720,0
ICFI.US,5,20260105,210500,88.99,88.99,88.99,88.99,100,0
ICFI.US,5,20260105,212500,88.77,88.77,88.77,88.77,200,0
ICFI.US,5,20260105,213000,88.85,88.85,88.78,88.84,510,0
ICFI.US,5,20260105,213500,88.76,88.76,88.76,88.76,100,0
ICFI.US,5,20260105,214000,88.6,88.6,88.53,88.5975,1330,0
ICFI.US,5,20260105,214500,88.6,88.61,88.6,88.61,400,0
ICFI.US,5,20260105,215000,88.63,88.96,88.63,88.96,500,0
ICFI.US,5,20260105,215500,88.815,88.9,88.705,88.72,13688,0
ICFI.US,5,20260106,153000,88.12,88.43,87.885,88.11,1794,0
ICFI.US,5,20260106,154500,87.2725,87.3625,87.2725,87.3625,200,0
ICFI.US,5,20260106,155500,88.075,88.075,87.76,87.76,368,0
ICFI.US,5,20260106,160000,88.1,88.1,88.1,88.1,100,0
ICFI.US,5,20260106,160500,88.35,88.55,88.095,88.105,400,0
ICFI.US,5,20260106,161000,88.43,88.81,88.43,88.81,200,0
ICFI.US,5,20260106,161500,88.26,88.26,88.26,88.26,100,0
ICFI.US,5,20260106,164000,87.71,87.71,87.71,87.71,100,0
ICFI.US,5,20260106,164500,87.565,87.945,87.565,87.585,300,0
ICFI.US,5,20260106,165000,87.78,87.78,87.78,87.78,181,0
ICFI.US,5,20260106,165500,87.54,87.56,87.54,87.55,808,0
ICFI.US,5,20260106,170000,87.48,87.83,87.48,87.82,526,0
ICFI.US,5,20260106,171000,87.86,87.86,87.86,87.86,100,0
ICFI.US,5,20260106,171500,87.81,87.995,87.81,87.995,614,0
ICFI.US,5,20260106,173500,87.755,87.755,87.755,87.755,100,0
ICFI.US,5,20260106,175000,88.0199,88.0199,87.815,87.876,660,0
ICFI.US,5,20260106,175500,87.82,87.82,87.82,87.82,154,0
ICFI.US,5,20260106,180000,87.88,87.88,87.88,87.88,100,0
ICFI.US,5,20260106,180500,87.87,87.87,87.87,87.87,207,0
ICFI.US,5,20260106,181000,87.87,87.96,87.87,87.96,226,0
ICFI.US,5,20260106,182500,87.955,87.955,87.955,87.955,100,0
ICFI.US,5,20260106,184000,87.975,87.975,87.975,87.975,492,0
ICFI.US,5,20260106,184500,88.045,88.045,88.045,88.045,100,0
ICFI.US,5,20260106,185500,88.1999,88.1999,88.1999,88.1999,147,0
ICFI.US,5,20260106,190000,88.045,88.05,88.045,88.05,200,0
ICFI.US,5,20260106,190500,88.18,88.2199,88.09,88.2199,801,0
ICFI.US,5,20260106,192000,88.34,88.34,88.34,88.34,265,0
ICFI.US,5,20260106,193000,88.29,88.29,88.29,88.29,129,0
ICFI.US,5,20260106,193500,88.32,88.32,88.32,88.32,100,0
ICFI.US,5,20260106,195500,88.15,88.15,88.15,88.15,100,0
ICFI.US,5,20260106,200000,88.27,88.27,88.27,88.27,343,0
ICFI.US,5,20260106,202000,88.125,88.125,88.01,88.01,300,0
ICFI.US,5,20260106,202500,88.03,88.03,88.03,88.03,146,0
ICFI.US,5,20260106,203000,88.345,88.345,88.345,88.345,101,0
ICFI.US,5,20260106,203500,88.26,88.27,88.26,88.2668,626,0
ICFI.US,5,20260106,204000,88.385,88.585,88.38,88.585,840,0
ICFI.US,5,20260106,204500,88.38,88.38,88.38,88.38,400,0
ICFI.US,5,20260106,205000,88.3,88.3,88.3,88.3,100,0
ICFI.US,5,20260106,210000,88.26,88.4,88.26,88.4,200,0
ICFI.US,5,20260106,210500,88.4,88.56,88.4,88.55,642,0
ICFI.US,5,20260106,211000,88.49,89.095,88.45,89.095,3218,0
ICFI.US,5,20260106,211500,89.12,89.12,88.72,89,816,0
ICFI.US,5,20260106,212000,89.08339,89.08339,89.08339,89.08339,494,0
ICFI.US,5,20260106,212500,88.895,88.895,88.895,88.895,100,0
ICFI.US,5,20260106,213500,89.105,89.105,89.105,89.105,200,0
ICFI.US,5,20260106,214000,88.94,88.94,88.92,88.92,400,0
ICFI.US,5,20260106,214500,88.96,88.96,88.95,88.95,261,0
ICFI.US,5,20260106,215000,88.94,89.07,88.76,88.875,5354,0
ICFI.US,5,20260106,215500,88.77,88.84,88.545,88.72,24737,0
ICFI.US,5,20260107,153000,88.74,89.42,87.5678,89.355,805,0
ICFI.US,5,20260107,153500,88.565,88.565,88.565,88.565,2381,0
ICFI.US,5,20260107,154500,88.7,88.7,88.7,88.7,300,0
ICFI.US,5,20260107,155000,88.74,88.8,88.71,88.8,767,0
ICFI.US,5,20260107,155500,88.51,88.51,88.5,88.5,400,0
ICFI.US,5,20260107,160000,88.51,88.51,88.51,88.51,124,0
ICFI.US,5,20260107,162000,88.05,88.05,88.05,88.05,900,0
ICFI.US,5,20260107,162500,88.1,88.305,88.065,88.295,600,0
ICFI.US,5,20260107,163000,88.19,88.19,88.19,88.19,100,0
ICFI.US,5,20260107,164500,88.095,88.1,87.93,88.05,1300,0
ICFI.US,5,20260107,165000,88.05,88.115,88.05,88.095,400,0
ICFI.US,5,20260107,165500,88.05,88.13,88.05,88.095,1214,0
ICFI.US,5,20260107,170000,87.93,88.04,87.93,88.025,640,0
ICFI.US,5,20260107,170500,88.03,88.03,88.03,88.03,100,0
ICFI.US,5,20260107,171500,87.89,87.89,87.885,87.885,300,0
ICFI.US,5,20260107,172500,87.86,87.86,87.82,87.82,420,0
ICFI.US,5,20260107,173000,87.82,87.88,87.31,87.73,5968,0
ICFI.US,5,20260107,174500,87.88,87.88,87.88,87.88,144,0
ICFI.US,5,20260107,181000,87.84,87.84,87.84,87.84,1231,0
ICFI.US,5,20260107,181500,87.84,87.86,87.84,87.86,1037,0
ICFI.US,5,20260107,182000,87.87,87.87,87.87,87.87,229,0
ICFI.US,5,20260107,182500,87.93,88.075,87.93,88.075,400,0
ICFI.US,5,20260107,183000,88.08,88.09,88.08,88.09,400,0
ICFI.US,5,20260107,183500,88.07,88.255,88.07,88.255,600,0
ICFI.US,5,20260107,184500,87.99,88.23,87.98,88.23,1300,0
ICFI.US,5,20260107,185500,88.06,88.065,88.06,88.065,300,0
ICFI.US,5,20260107,190500,88.01,88.01,87.96,87.96,330,0
ICFI.US,5,20260107,191000,88.1058,88.1058,88.1058,88.1058,288,0
ICFI.US,5,20260107,192000,88.09,88.125,88.09,88.125,221,0
ICFI.US,5,20260107,192500,88.12,88.12,88.11,88.11,200,0
ICFI.US,5,20260107,193000,88.23,88.23,88.23,88.23,200,0
ICFI.US,5,20260107,200500,88.39,88.96,88.39,88.75,7954,0
ICFI.US,5,20260107,201000,88.75,88.75,87.89,87.89,8270,0
ICFI.US,5,20260107,201500,87.88,87.88,87.28,87.43,14684,0
ICFI.US,5,20260107,202500,87.485,87.57,87.485,87.57,200,0
ICFI.US,5,20260107,204000,87.19,87.5575,87.19,87.5575,274,0
ICFI.US,5,20260107,205000,87.27,87.27,86.745,86.745,1140,0
ICFI.US,5,20260107,205500,86.56,86.56,86.36,86.36,983,0
ICFI.US,5,20260107,210000,86.325,86.3325,86.325,86.3325,400,0
ICFI.US,5,20260107,210500,86.31,86.31,86.21,86.21,469,0
ICFI.US,5,20260107,211500,86.264,86.385,86.264,86.385,879,0
ICFI.US,5,20260107,212000,86.39,87.105,86.39,87.105,6775,0
ICFI.US,5,20260107,212500,87.41,87.515,87.17,87.4975,4637,0
ICFI.US,5,20260107,213000,87.76,87.76,87.2,87.37,2500,0
ICFI.US,5,20260107,213500,87.365,87.56,87.24,87.55,800,0
ICFI.US,5,20260107,214000,87.5725,87.65,87.53,87.53,620,0
ICFI.US,5,20260107,214500,87.66,87.68,87.66,87.68,300,0
ICFI.US,5,20260107,215000,87.65,87.67,87.65,87.66,400,0
ICFI.US,5,20260107,215500,87.65,87.87,87.58,87.77,26391,0
ICFI.US,5,20260108,153000,87.27,88.425,87.27,88.4,1288,0
ICFI.US,5,20260108,153500,89.4,91.1,88.5,90.6,3474,0
ICFI.US,5,20260108,154000,90.88,91.22,90.88,91.22,500,0
ICFI.US,5,20260108,154500,90.92,90.92,90.11,90.11,600,0
ICFI.US,5,20260108,155000,90.84,91.01,90.84,91.01,200,0
ICFI.US,5,20260108,155500,91.115,91.115,91.115,91.115,177,0
ICFI.US,5,20260108,160500,91.57,91.57,91.57,91.57,100,0
ICFI.US,5,20260108,161000,91.57,92.465,91.57,92.465,5426,0
ICFI.US,5,20260108,161500,91.855,91.855,91.85,91.85,800,0
ICFI.US,5,20260108,162000,91.67,92,91.66,91.96,1013,0
ICFI.US,5,20260108,162500,91.88,92.16,90.91,90.91,21739,0
ICFI.US,5,20260108,163000,90.8,90.93,90.675,90.7,527,0
ICFI.US,5,20260108,163500,90.26,90.295,90.26,90.295,220,0
ICFI.US,5,20260108,165000,90.51,90.51,90.5,90.5,512,0
ICFI.US,5,20260108,170000,90.49,90.49,90.28,90.28,500,0
ICFI.US,5,20260108,170500,90.16,90.16,90.015,90.15,800,0
ICFI.US,5,20260108,171000,90.13,90.515,90.13,90.515,574,0
ICFI.US,5,20260108,172000,90.49,90.49,90.39,90.43,400,0
ICFI.US,5,20260108,172500,90.45,90.825,90.45,90.81,500,0
ICFI.US,5,20260108,173000,90.85,90.85,90.85,90.85,100,0
ICFI.US,5,20260108,173500,90.78,91.02,90.78,91.02,403,0
ICFI.US,5,20260108,174500,91.075,91.075,91.075,91.075,215,0
ICFI.US,5,20260108,175500,91.065,91.29,90.93,91.115,34045,0
ICFI.US,5,20260108,180500,91.28,91.465,91.28,91.465,700,0
ICFI.US,5,20260108,181000,91.46,91.46,91.46,91.46,200,0
ICFI.US,5,20260108,181500,91.46,91.46,91.2,91.2,1057,0
ICFI.US,5,20260108,182000,91,91.255,91,91.255,742,0
ICFI.US,5,20260108,183000,91.58,91.67,91.565,91.67,800,0
ICFI.US,5,20260108,183500,91.99,92.02,91.99,92.02,204,0
ICFI.US,5,20260108,184000,92.09,92.09,92.085,92.085,700,0
ICFI.US,5,20260108,184500,92.085,92.5,91.82,92.42,3719,0
ICFI.US,5,20260108,185000,92.77,92.77,92.77,92.77,100,0
ICFI.US,5,20260108,190000,92.62,92.695,92.6,92.695,600,0
ICFI.US,5,20260108,190500,92.7,92.7,92.7,92.7,200,0
ICFI.US,5,20260108,191000,92.7,92.7,92.41,92.41,319,0
ICFI.US,5,20260108,191500,92.355,92.43,92.13,92.15,1766,0
ICFI.US,5,20260108,192000,92.33,92.33,92.33,92.33,246,0
ICFI.US,5,20260108,193500,92.12,92.12,92.12,92.12,200,0
ICFI.US,5,20260108,194000,92.12,92.25,92.12,92.25,400,0
ICFI.US,5,20260108,194500,92.29,92.32,92.29,92.32,200,0
ICFI.US,5,20260108,195500,92.49,92.57,92.48,92.57,300,0
ICFI.US,5,20260108,200000,92.64271,92.64271,92.64271,92.64271,213,0
ICFI.US,5,20260108,200500,92.55,92.55,92.55,92.55,100,0
ICFI.US,5,20260108,201500,92.75,92.845,92.69,92.74,1174,0
ICFI.US,5,20260108,202000,92.725,92.725,92.725,92.725,100,0
ICFI.US,5,20260108,203000,92.7325,93.05,92.725,93.05,800,0
ICFI.US,5,20260108,203500,92.74,92.86,92.74,92.8264,416,0
ICFI.US,5,20260108,204000,92.83,92.83,92.83,92.83,100,0
ICFI.US,5,20260108,205000,92.86,92.86,92.86,92.86,100,0
ICFI.US,5,20260108,210000,92.44,92.66,92.41,92.41,1192,0
ICFI.US,5,20260108,210500,92.3775,92.3775,92.3775,92.3775,100,0
ICFI.US,5,20260108,211000,92.23,92.23,92.23,92.23,100,0
ICFI.US,5,20260108,211500,92.14,92.25,92.14,92.25,500,0
ICFI.US,5,20260108,213000,92.205,92.33,92.205,92.33,490,0
ICFI.US,5,20260108,213500,92.35,92.35,92.32,92.32,200,0
ICFI.US,5,20260108,214000,92.32,92.36,92.17,92.17,653,0
ICFI.US,5,20260108,215000,92.42,92.42,92.02,92.08,5728,0
ICFI.US,5,20260108,215500,92.39,92.525,92.38,92.44,50917,0
ICFI.US,5,20260109,153000,92.63,93.8,92.445,93.8,1211,0
ICFI.US,5,20260109,153500,93.73,93.73,93.73,93.73,100,0
ICFI.US,5,20260109,154000,92.74,93.28,92.74,93.28,300,0
ICFI.US,5,20260109,154500,91.78,93.06,91.78,93.06,735,0
ICFI.US,5,20260109,155000,92.7,92.7,92.59,92.59,300,0
ICFI.US,5,20260109,155500,92.48,93.59,92.29,93.02,1650,0
ICFI.US,5,20260109,160000,93.64,93.64,93.14,93.14,200,0
ICFI.US,5,20260109,160500,91.735,91.77,91.34,91.34,681,0
ICFI.US,5,20260109,161000,91.34,91.34,91.34,91.34,100,0
ICFI.US,5,20260109,161500,92.23,92.23,92.23,92.23,100,0
ICFI.US,5,20260109,162000,92.04,92.54,92.04,92.325,465,0
ICFI.US,5,20260109,162500,93.3,93.3,93.295,93.295,200,0
ICFI.US,5,20260109,163000,92.94,92.94,92.94,92.94,100,0
ICFI.US,5,20260109,163500,93.09,93.09,92.81,92.81,1760,0
ICFI.US,5,20260109,164000,92.58,92.79,92.57,92.57,976,0
ICFI.US,5,20260109,164500,92.78,92.925,92.56,92.925,1786,0
ICFI.US,5,20260109,165000,93.21,93.21,93.21,93.21,100,0
ICFI.US,5,20260109,165500,93.095,93.095,92.81,92.94,500,0
ICFI.US,5,20260109,170000,93.01,93.01,93.01,93.01,143,0
ICFI.US,5,20260109,171000,92.861,93.4,92.861,93.09,2432,0
ICFI.US,5,20260109,171500,93.09,93.3,93.09,93.3,563,0
ICFI.US,5,20260109,172500,93.21,93.37,93.21,93.37,610,0
ICFI.US,5,20260109,173000,93.32,93.46,93.32,93.46,461,0
ICFI.US,5,20260109,173500,93.45,93.64,93.45,93.64,200,0
ICFI.US,5,20260109,174000,93.655,93.8155,93.655,93.8155,2306,0
ICFI.US,5,20260109,174500,93.665,93.715,93.625,93.715,1586,0
ICFI.US,5,20260109,175000,93.77,93.9,93.77,93.85,351,0
ICFI.US,5,20260109,175500,93.67,93.67,93.5,93.5,850,0
ICFI.US,5,20260109,181000,93.49,93.49,93.49,93.49,100,0
ICFI.US,5,20260109,183000,93.79,93.79,93.79,93.79,300,0
ICFI.US,5,20260109,183500,93.59,93.59,93.59,93.59,100,0
ICFI.US,5,20260109,184000,93.56,93.76,93.55,93.67,1318,0
ICFI.US,5,20260109,184500,93.73,93.73,93.73,93.73,100,0
ICFI.US,5,20260109,185000,93.54,93.58,93.44,93.45,894,0
ICFI.US,5,20260109,191500,93.35,93.44,93.295,93.44,300,0
ICFI.US,5,20260109,193000,93.42,93.5,93.42,93.5,200,0
ICFI.US,5,20260109,193500,93.49,93.49,93.49,93.49,100,0
ICFI.US,5,20260109,194500,93.73,93.848,93.73,93.848,318,0
ICFI.US,5,20260109,195500,93.655,93.655,93.655,93.655,254,0
ICFI.US,5,20260109,201500,93.66,93.71,93.65,93.71,400,0
ICFI.US,5,20260109,203000,93.65,93.78,93.54,93.54,842,0
ICFI.US,5,20260109,204000,93.545,93.545,93.545,93.545,100,0
ICFI.US,5,20260109,204500,93.75,93.75,93.75,93.75,336,0
ICFI.US,5,20260109,205500,93.5,93.5,93.38,93.45,910,0
ICFI.US,5,20260109,210000,93.38,93.45,93.345,93.44,1542,0
ICFI.US,5,20260109,210500,93.44,93.475,93.35,93.475,620,0
ICFI.US,5,20260109,211000,93.475,93.475,93.475,93.475,100,0
ICFI.US,5,20260109,211500,93.48,93.48,93.3601,93.3601,236,0
ICFI.US,5,20260109,212000,93.385,93.385,93.31,93.31,500,0
ICFI.US,5,20260109,212500,93.34,93.4,93.34,93.38,920,0
ICFI.US,5,20260109,213000,93.47,93.54,93.4,93.54,1000,0
ICFI.US,5,20260109,213500,93.6,93.6,93.6,93.6,100,0
ICFI.US,5,20260109,214000,93.59,93.735,93.46,93.705,3116,0
ICFI.US,5,20260109,214500,93.62,93.62,93.61,93.61,200,0
ICFI.US,5,20260109,215000,93.72,93.84,93.71,93.84,2088,0
ICFI.US,5,20260109,215500,93.8,93.88,93.62,93.88,28433,0
ICFI.US,5,20260112,153000,93.31,93.31,90.9528,90.9528,1531,0
ICFI.US,5,20260112,154000,93.68,93.83,93.68,93.82,800,0
ICFI.US,5,20260112,154500,93.5185,93.85,93.5185,93.85,1331,0
ICFI.US,5,20260112,155500,93.96,94,93.94,94,7049,0
ICFI.US,5,20260112,160000,94.015,94.015,93.95,93.95,247,0
ICFI.US,5,20260112,160500,93.93,93.93,93.675,93.75,895,0
ICFI.US,5,20260112,161000,93.75,93.75,93.18,93.18,268,0
ICFI.US,5,20260112,161500,93.72,93.72,93.72,93.72,200,0
ICFI.US,5,20260112,162500,93.95,93.95,93.95,93.95,300,0
ICFI.US,5,20260112,163500,94.48,94.5246,94.48,94.51,2517,0
ICFI.US,5,20260112,164000,94.08,94.08,94.08,94.08,200,0
ICFI.US,5,20260112,170500,94.4442,94.5,94.4442,94.5,247,0
ICFI.US,5,20260112,171000,94.2203,94.2203,94.2203,94.2203,174,0
ICFI.US,5,20260112,172500,94.56,94.85,94.5,94.525,6180,0
ICFI.US,5,20260112,173000,94.42,94.42,94.4,94.4,302,0
ICFI.US,5,20260112,173500,94.38,94.5,94.37,94.5,400,0
ICFI.US,5,20260112,174000,94.33,94.33,94.23,94.23,300,0
ICFI.US,5,20260112,174500,94.6499,94.6499,94.255,94.56,1452,0
ICFI.US,5,20260112,175000,94.6,94.6,94.6,94.6,6653,0
ICFI.US,5,20260112,175500,94.24,94.24,94.07,94.07,500,0
ICFI.US,5,20260112,180000,94.25,94.29,94.1,94.29,875,0
ICFI.US,5,20260112,180500,94.285,94.51,94.285,94.51,1196,0
ICFI.US,5,20260112,181500,94.5,94.5,94.38,94.38,249,0
ICFI.US,5,20260112,183500,94.54,94.71,94.54,94.71,400,0
ICFI.US,5,20260112,184000,94.75,94.75,94.75,94.75,391,0
ICFI.US,5,20260112,184500,94.43,94.43,94.43,94.43,100,0
ICFI.US,5,20260112,190000,94.07,94.22,94.06,94.13,532,0
ICFI.US,5,20260112,190500,94.28,94.39,94.28,94.39,400,0
ICFI.US,5,20260112,193000,94.37,94.37,94.37,94.37,100,0
ICFI.US,5,20260112,195000,94.5,94.5,94.5,94.5,100,0
ICFI.US,5,20260112,201000,94.302,94.302,94.302,94.302,115,0
ICFI.US,5,20260112,201500,94.23,94.335,94.22,94.335,300,0
ICFI.US,5,20260112,202000,94.17,94.17,94.17,94.17,322,0
ICFI.US,5,20260112,202500,94.07,94.07,94.07,94.07,200,0
ICFI.US,5,20260112,203000,94.08,94.08,94.07,94.07,200,0
ICFI.US,5,20260112,203500,93.795,93.795,93.795,93.795,100,0
ICFI.US,5,20260112,204000,93.97,93.97,93.97,93.97,300,0
ICFI.US,5,20260112,210000,93.959,93.959,93.959,93.959,170,0
ICFI.US,5,20260112,211000,94.1,94.12,94.1,94.12,200,0
ICFI.US,5,20260112,211500,94.2,94.31,94.2,94.31,300,0
ICFI.US,5,20260112,212500,94.305,94.305,94.305,94.305,200,0
ICFI.US,5,20260112,213500,94.06,94.28,94.06,94.28,513,0
ICFI.US,5,20260112,214000,94.26,94.26,94.05,94.05,790,0
ICFI.US,5,20260112,214500,94.01,94.095,94.01,94.095,200,0
ICFI.US,5,20260112,215000,94.26,94.285,93.91,93.91,6484,0
ICFI.US,5,20260112,215500,93.805,93.94,93.57,93.66,21966,0
ICFI.US,5,20260113,153000,94.2,94.2,94.2,94.2,1443,0
ICFI.US,5,20260113,154000,94.325,94.325,94.325,94.325,286,0
ICFI.US,5,20260113,154500,94.32,94.32,94.32,94.32,100,0
ICFI.US,5,20260113,155000,94.05,94.3,94.05,94.3,300,0
ICFI.US,5,20260113,160000,93.77,93.77,93.77,93.77,100,0
ICFI.US,5,20260113,161500,94.37,94.37,94.37,94.37,110,0
ICFI.US,5,20260113,162000,93.605,93.605,93.605,93.605,100,0
ICFI.US,5,20260113,162500,93.705,93.705,93.705,93.705,100,0
ICFI.US,5,20260113,163000,93.88,93.88,93.88,93.88,100,0
ICFI.US,5,20260113,163500,93.6725,93.6725,93.6725,93.6725,100,0
ICFI.US,5,20260113,164000,93.89,94.055,93.79,93.79,900,0
ICFI.US,5,20260113,164500,93.78,93.78,93.75,93.75,400,0
ICFI.US,5,20260113,165000,93.735,93.735,93.735,93.735,134,0
ICFI.US,5,20260113,165500,93.73,93.73,93.73,93.73,100,0
ICFI.US,5,20260113,170000,94.0732,94.0732,94.0732,94.0732,332,0
ICFI.US,5,20260113,170500,94.03,94.06,94.03,94.06,220,0
ICFI.US,5,20260113,173000,93.58,93.58,93.54,93.54,400,0
ICFI.US,5,20260113,173500,93.6714,93.6714,93.4,93.4,321,0
ICFI.US,5,20260113,174000,93.665,93.665,93.665,93.665,100,0
ICFI.US,5,20260113,174500,93.46,93.46,93.23,93.23,200,0
ICFI.US,5,20260113,175500,93.22,93.22,93.22,93.22,100,0
ICFI.US,5,20260113,180500,93.58,93.58,93.3,93.3,589,0
ICFI.US,5,20260113,181000,93.85,93.85,93.85,93.85,300,0
ICFI.US,5,20260113,182500,94.02,94.02,94.02,94.02,618,0
ICFI.US,5,20260113,183000,93.805,93.805,93.805,93.805,165,0
ICFI.US,5,20260113,183500,93.61,93.61,93.61,93.61,100,0
ICFI.US,5,20260113,184500,93.79,93.79,93.79,93.79,100,0
ICFI.US,5,20260113,190000,93.74,93.905,93.74,93.905,200,0
ICFI.US,5,20260113,190500,93.73,93.73,93.73,93.73,200,0
ICFI.US,5,20260113,191500,93.8024,93.8024,93.655,93.655,523,0
ICFI.US,5,20260113,194000,93.92,93.92,93.92,93.92,100,0
ICFI.US,5,20260113,194500,93.9168,93.9168,93.9168,93.9168,110,0
ICFI.US,5,20260113,200000,93.6,93.6,93.44,93.56,1167,0
ICFI.US,5,20260113,200500,93.42,93.5699,93.42,93.5699,502,0
ICFI.US,5,20260113,201000,93.31,93.435,93.31,93.435,200,0
ICFI.US,5,20260113,201500,93.37,93.37,93.37,93.37,500,0
ICFI.US,5,20260113,202000,93.29,93.505,93.29,93.505,300,0
ICFI.US,5,20260113,202500,93.62,93.62,93.61,93.615,300,0
ICFI.US,5,20260113,203500,93.675,93.675,93.675,93.675,300,0
ICFI.US,5,20260113,205500,93.65,93.65,93.39,93.39,800,0
