<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRDX.US,5,20251216,195000,2.29,2.29,2.28,2.28,504,0
GRDX.US,5,20251216,200000,2.32,2.32,2.32,2.32,855,0
GRDX.US,5,20251216,200500,2.2701,2.2701,2.2701,2.2701,200,0
GRDX.US,5,20251216,201500,2.27,2.27,2.27,2.27,455,0
GRDX.US,5,20251216,203500,2.3,2.3,2.3,2.3,1955,0
GRDX.US,5,20251216,204000,2.28,2.28,2.28,2.28,200,0
GRDX.US,5,20251216,205000,2.27,2.29,2.27,2.29,1200,0
GRDX.US,5,20251216,205500,2.355,2.355,2.355,2.355,3500,0
GRDX.US,5,20251216,210000,2.335,2.335,2.32,2.32,200,0
GRDX.US,5,20251216,210500,2.3271,2.39,2.32,2.39,2577,0
GRDX.US,5,20251216,211000,2.4,2.4,2.4,2.4,100,0
GRDX.US,5,20251216,211500,2.39,2.39,2.39,2.39,100,0
GRDX.US,5,20251216,212000,2.4,2.4,2.375,2.4,500,0
GRDX.US,5,20251216,213000,2.4,2.42,2.375,2.42,813,0
GRDX.US,5,20251216,214000,2.45,2.45,2.45,2.45,100,0
GRDX.US,5,20251216,214500,2.42,2.42,2.42,2.42,300,0
GRDX.US,5,20251216,215000,2.42,2.42,2.41,2.41,900,0
GRDX.US,5,20251216,215500,2.41,2.43,2.4,2.42,2821,0
GRDX.US,5,20251217,153500,2.4999,2.4999,2.49,2.49,200,0
GRDX.US,5,20251217,154500,2.4245,2.4245,2.4245,2.4245,1000,0
GRDX.US,5,20251217,155000,2.55,2.59,2.5,2.58,2305,0
GRDX.US,5,20251217,160000,2.46,2.52,2.46,2.52,8706,0
GRDX.US,5,20251217,161500,2.5327,2.5327,2.5327,2.5327,1000,0
GRDX.US,5,20251217,163000,2.5193,2.5193,2.5193,2.5193,100,0
GRDX.US,5,20251217,165500,2.47,2.5008,2.45,2.4501,9025,0
GRDX.US,5,20251217,170000,2.42,2.43,2.4108,2.43,2664,0
GRDX.US,5,20251217,171000,2.4316,2.4316,2.4316,2.4316,5000,0
GRDX.US,5,20251217,172000,2.38,2.38,2.34,2.34,3000,0
GRDX.US,5,20251217,172500,2.3566,2.3566,2.3566,2.3566,2000,0
GRDX.US,5,20251217,184500,2.32,2.32,2.32,2.32,100,0
GRDX.US,5,20251217,185000,2.32,2.32,2.32,2.32,100,0
GRDX.US,5,20251217,185500,2.31,2.31,2.3,2.3,598,0
GRDX.US,5,20251217,190000,2.3,2.3,2.3,2.3,100,0
GRDX.US,5,20251217,190500,2.35,2.35,2.305,2.305,3600,0
GRDX.US,5,20251217,191500,2.27,2.27,2.27,2.27,300,0
GRDX.US,5,20251217,192500,2.31,2.31,2.31,2.31,500,0
GRDX.US,5,20251217,193000,2.2705,2.28,2.2705,2.28,1095,0
GRDX.US,5,20251217,194500,2.28,2.28,2.28,2.28,400,0
GRDX.US,5,20251217,200000,2.28,2.28,2.28,2.28,400,0
GRDX.US,5,20251217,201000,2.28,2.28,2.27,2.27,200,0
GRDX.US,5,20251217,201500,2.2833,2.2833,2.2833,2.2833,500,0
GRDX.US,5,20251217,202000,2.26,2.26,2.25,2.25,750,0
GRDX.US,5,20251217,203500,2.21,2.21,2.21,2.21,400,0
GRDX.US,5,20251217,204500,2.2,2.2,2.17,2.175,1055,0
GRDX.US,5,20251217,205000,2.18,2.18,2.18,2.18,300,0
GRDX.US,5,20251217,211000,2.15,2.16,2.15,2.16,200,0
GRDX.US,5,20251217,211500,2.15,2.1716,2.15,2.1716,2455,0
GRDX.US,5,20251217,212500,2.15,2.15,2.15,2.15,100,0
GRDX.US,5,20251217,213000,2.15,2.16,2.15,2.15,430,0
GRDX.US,5,20251217,213500,2.14,2.16,2.12,2.16,1430,0
GRDX.US,5,20251217,214000,2.1894,2.1894,2.16,2.16,6600,0
GRDX.US,5,20251217,214500,2.19,2.19,2.18,2.19,400,0
GRDX.US,5,20251217,215000,2.2,2.2,2.155,2.155,933,0
GRDX.US,5,20251217,215500,2.14,2.17,2.12,2.15,7546,0
GRDX.US,5,20251218,153000,2.26,2.27,2.26,2.27,200,0
GRDX.US,5,20251218,154500,2.35,2.35,2.35,2.35,100,0
GRDX.US,5,20251218,161000,2.255,2.255,2.255,2.255,2150,0
GRDX.US,5,20251218,162500,2.21,2.21,2.21,2.21,100,0
GRDX.US,5,20251218,165000,2.2,2.2,2.2,2.2,100,0
GRDX.US,5,20251218,170000,2.205,2.2292,2.205,2.2292,1533,0
GRDX.US,5,20251218,171500,2.21,2.21,2.19,2.19,200,0
GRDX.US,5,20251218,172000,2.19,2.19,2.19,2.19,100,0
GRDX.US,5,20251218,172500,2.205,2.205,2.18,2.18,1200,0
GRDX.US,5,20251218,174000,2.18,2.18,2.17,2.17,200,0
GRDX.US,5,20251218,174500,2.185,2.185,2.185,2.185,100,0
GRDX.US,5,20251218,175000,2.18,2.18,2.17,2.17,750,0
GRDX.US,5,20251218,175500,2.17,2.17,2.17,2.17,100,0
GRDX.US,5,20251218,180000,2.17,2.17,2.16,2.16,400,0
GRDX.US,5,20251218,181500,2.17,2.1714,2.17,2.1714,5074,0
GRDX.US,5,20251218,182500,2.12,2.151182,2.11,2.11,1400,0
GRDX.US,5,20251218,183000,2.09,2.09,1.98,1.99,7647,0
GRDX.US,5,20251218,184000,2.03,2.03,2.03,2.03,100,0
GRDX.US,5,20251218,190000,2.01,2.01,2.01,2.01,200,0
GRDX.US,5,20251218,190500,2.03,2.03,2.03,2.03,100,0
GRDX.US,5,20251218,191000,2.03,2.03,2.02,2.02,300,0
GRDX.US,5,20251218,193500,2.0393,2.0393,2.0393,2.0393,775,0
GRDX.US,5,20251218,194000,2.01,2.03,2.01,2.03,900,0
GRDX.US,5,20251218,195000,1.99,1.99,1.93,1.93,1066,0
GRDX.US,5,20251218,195500,1.93,1.95,1.93,1.93,10441,0
GRDX.US,5,20251218,200000,1.95,2.01,1.95,1.98,5275,0
GRDX.US,5,20251218,200500,2.03,2.03,2.03,2.03,2500,0
GRDX.US,5,20251218,201000,1.995,1.995,1.97,1.97,500,0
GRDX.US,5,20251218,202500,2.02,2.02,2.02,2.02,651,0
GRDX.US,5,20251218,203500,1.98,1.98,1.93,1.93,1437,0
GRDX.US,5,20251218,204000,1.94,1.95,1.93,1.95,838,0
GRDX.US,5,20251218,204500,1.95,1.95,1.95,1.95,150,0
GRDX.US,5,20251218,205000,1.945,1.95,1.93,1.935,800,0
GRDX.US,5,20251218,211000,1.92,2.04,1.92,2.04,14144,0
GRDX.US,5,20251218,211500,2.02,2.02,2.01,2.01,900,0
GRDX.US,5,20251218,212000,2.0327,2.0327,2.0327,2.0327,250,0
GRDX.US,5,20251218,213500,2.0476,2.0476,2.0476,2.0476,250,0
GRDX.US,5,20251218,214000,2.0348,2.0348,2.005,2.005,1166,0
GRDX.US,5,20251218,215000,1.98,2.01,1.98,2.01,1429,0
GRDX.US,5,20251218,215500,2.01,2.015,1.98,1.98,2206,0
GRDX.US,5,20251219,153500,2.2177,2.2177,2.2177,2.2177,2000,0
GRDX.US,5,20251219,154000,2.096,2.096,2.096,2.096,1000,0
GRDX.US,5,20251219,160000,2.055,2.1,2.055,2.09,3994,0
GRDX.US,5,20251219,160500,2.1,2.11,2.1,2.11,3070,0
GRDX.US,5,20251219,163500,2.1656,2.1656,2.1656,2.1656,1000,0
GRDX.US,5,20251219,164500,2.14,2.15,2.14,2.15,380,0
GRDX.US,5,20251219,165000,2.19,2.2,2.19,2.2,4984,0
GRDX.US,5,20251219,170500,2.18,2.2,2.18,2.2,700,0
GRDX.US,5,20251219,171000,2.22,2.25,2.22,2.25,560,0
GRDX.US,5,20251219,171500,2.26,2.3,2.25,2.2854,2174,0
GRDX.US,5,20251219,172000,2.26,2.3076,2.26,2.3076,1600,0
GRDX.US,5,20251219,173000,2.33,2.34,2.31,2.31,894,0
GRDX.US,5,20251219,174000,2.3301,2.3301,2.29,2.29,2400,0
GRDX.US,5,20251219,180500,2.265,2.265,2.265,2.265,265,0
GRDX.US,5,20251219,185000,2.29,2.3,2.29,2.29,2102,0
GRDX.US,5,20251219,190000,2.275,2.275,2.275,2.275,100,0
GRDX.US,5,20251219,193500,2.3398,2.38,2.315,2.38,5524,0
GRDX.US,5,20251219,194000,2.37,2.38,2.35,2.375,6062,0
GRDX.US,5,20251219,194500,2.37,2.37,2.37,2.37,395,0
GRDX.US,5,20251219,195000,2.37,2.37,2.37,2.37,200,0
GRDX.US,5,20251219,201000,2.35,2.35,2.35,2.35,200,0
GRDX.US,5,20251219,201500,2.35,2.36,2.35,2.35,670,0
GRDX.US,5,20251219,202000,2.36,2.36,2.36,2.36,541,0
GRDX.US,5,20251219,205000,2.35,2.36,2.35,2.35,462,0
GRDX.US,5,20251219,211500,2.356,2.356,2.356,2.356,230,0
GRDX.US,5,20251219,212500,2.36,2.36,2.35,2.35,335,0
GRDX.US,5,20251219,215000,2.38,2.38,2.36,2.3646,1735,0
GRDX.US,5,20251219,215500,2.4,2.4,2.33,2.33,2685,0
GRDX.US,5,20251222,153000,2.34,2.34,2.3306,2.3306,400,0
GRDX.US,5,20251222,154000,2.365,2.365,2.365,2.365,250,0
GRDX.US,5,20251222,155500,2.3562,2.3562,2.3562,2.3562,116,0
GRDX.US,5,20251222,163000,2.39,2.47,2.39,2.47,7862,0
GRDX.US,5,20251222,163500,2.51,2.5174,2.51,2.5174,953,0
GRDX.US,5,20251222,171500,2.4655,2.4655,2.4655,2.4655,100,0
GRDX.US,5,20251222,174000,2.43,2.43,2.43,2.43,250,0
GRDX.US,5,20251222,174500,2.4476,2.4476,2.4476,2.4476,3490,0
GRDX.US,5,20251222,181500,2.47,2.47,2.47,2.47,300,0
GRDX.US,5,20251222,182500,2.45,2.45,2.45,2.45,100,0
GRDX.US,5,20251222,184500,2.4661,2.4661,2.4661,2.4661,110,0
GRDX.US,5,20251222,190000,2.45,2.45,2.45,2.45,100,0
GRDX.US,5,20251222,190500,2.48,2.48,2.48,2.48,100,0
GRDX.US,5,20251222,192500,2.4741,2.4741,2.45,2.45,250,0
GRDX.US,5,20251222,200500,2.5,2.5,2.5,2.5,907,0
GRDX.US,5,20251222,201500,2.49,2.505,2.49,2.505,300,0
GRDX.US,5,20251222,203500,2.5,2.5,2.5,2.5,100,0
GRDX.US,5,20251222,204000,2.547,2.55,2.547,2.55,3647,0
GRDX.US,5,20251222,204500,2.53,2.56,2.53,2.55,943,0
GRDX.US,5,20251222,205000,2.58,2.6,2.58,2.6,597,0
GRDX.US,5,20251222,205500,2.65,2.7205,2.6,2.6,2785,0
GRDX.US,5,20251222,210000,2.569,2.605,2.569,2.605,1200,0
GRDX.US,5,20251222,210500,2.64,2.65,2.64,2.65,2000,0
GRDX.US,5,20251222,211000,2.6387,2.66,2.6231,2.6231,2631,0
GRDX.US,5,20251222,211500,2.64,2.65,2.64,2.65,898,0
GRDX.US,5,20251222,212000,2.7,2.7,2.7,2.7,1500,0
GRDX.US,5,20251222,212500,2.69,2.69,2.69,2.69,500,0
GRDX.US,5,20251222,214000,2.7,2.71,2.67,2.69,2606,0
GRDX.US,5,20251222,215000,2.6901,2.6901,2.6901,2.6901,230,0
GRDX.US,5,20251222,215500,2.72,2.83,2.7101,2.79,709,0
GRDX.US,5,20251223,153000,2.84,2.84,2.66,2.7001,2906,0
GRDX.US,5,20251223,153500,2.6904,2.7939,2.66,2.7939,1162,0
GRDX.US,5,20251223,154000,2.755,2.755,2.66,2.66,362,0
GRDX.US,5,20251223,154500,2.66,2.66,2.66,2.66,100,0
GRDX.US,5,20251223,155000,2.66,2.75,2.66,2.75,1412,0
GRDX.US,5,20251223,155500,2.74,2.74,2.66,2.66,316,0
GRDX.US,5,20251223,160500,2.67,2.68,2.67,2.68,324,0
GRDX.US,5,20251223,161500,2.71,2.72,2.7,2.7,595,0
GRDX.US,5,20251223,162000,2.67,2.67,2.67,2.67,288,0
GRDX.US,5,20251223,162500,2.71,2.72,2.71,2.72,1100,0
GRDX.US,5,20251223,163000,2.67,2.67,2.67,2.67,224,0
GRDX.US,5,20251223,164000,2.67,2.67,2.67,2.67,324,0
GRDX.US,5,20251223,165000,2.72,2.72,2.69,2.7,888,0
GRDX.US,5,20251223,170000,2.69,2.69,2.69,2.69,300,0
GRDX.US,5,20251223,171000,2.69,2.69,2.69,2.69,288,0
GRDX.US,5,20251223,172000,2.69,2.69,2.69,2.69,288,0
GRDX.US,5,20251223,173500,2.69,2.69,2.69,2.69,336,0
GRDX.US,5,20251223,175000,2.68,2.68,2.68,2.68,336,0
GRDX.US,5,20251223,180000,2.68,2.68,2.66,2.66,896,0
GRDX.US,5,20251223,180500,2.641,2.641,2.641,2.641,470,0
GRDX.US,5,20251223,181500,2.65,2.65,2.65,2.65,336,0
GRDX.US,5,20251223,183000,2.61,2.61,2.61,2.61,324,0
GRDX.US,5,20251223,184000,2.61,2.665,2.61,2.61,1381,0
GRDX.US,5,20251223,184500,2.6727,2.6727,2.6727,2.6727,1000,0
GRDX.US,5,20251223,185500,2.61,2.61,2.61,2.61,288,0
GRDX.US,5,20251223,190000,2.687,2.687,2.687,2.687,244,0
GRDX.US,5,20251223,190500,2.705037,2.705037,2.705037,2.705037,150,0
GRDX.US,5,20251223,191000,2.61,2.61,2.61,2.61,336,0
GRDX.US,5,20251223,192500,2.61,2.61,2.61,2.61,324,0
GRDX.US,5,20251223,194000,2.61,2.61,2.61,2.61,324,0
GRDX.US,5,20251223,195500,2.61,2.61,2.61,2.61,288,0
GRDX.US,5,20251223,200000,2.645,2.67,2.645,2.645,900,0
GRDX.US,5,20251223,200500,2.645,2.66,2.6,2.66,51531,0
GRDX.US,5,20251223,201000,2.6096,2.6096,2.6096,2.6096,150,0
GRDX.US,5,20251223,201500,2.61,2.61,2.585,2.585,450,0
GRDX.US,5,20251223,202000,2.58,2.58,2.58,2.58,175,0
GRDX.US,5,20251223,202500,2.54,2.54,2.54,2.54,288,0
GRDX.US,5,20251223,203000,2.515,2.53,2.515,2.525,1641,0
GRDX.US,5,20251223,203500,2.5377,2.5377,2.5246,2.5246,1858,0
GRDX.US,5,20251223,204000,2.54,2.54,2.5358,2.54,1619,0
GRDX.US,5,20251223,210500,2.59,2.59,2.575,2.59,611,0
GRDX.US,5,20251223,211000,2.58,2.6,2.58,2.58,410,0
GRDX.US,5,20251223,211500,2.59,2.59,2.59,2.59,100,0
GRDX.US,5,20251223,212500,2.6,2.61,2.6,2.61,500,0
GRDX.US,5,20251223,213500,2.635,2.635,2.635,2.635,200,0
GRDX.US,5,20251223,214000,2.595,2.595,2.595,2.595,108,0
GRDX.US,5,20251223,215000,2.613,2.613,2.595,2.595,1133,0
GRDX.US,5,20251223,215500,2.64,2.64,2.59,2.63,2513,0
GRDX.US,5,20251224,155500,2.7,2.7,2.7,2.7,2000,0
GRDX.US,5,20251224,162500,2.695,2.695,2.695,2.695,100,0
GRDX.US,5,20251224,164000,2.7,2.7598,2.695,2.7,3100,0
GRDX.US,5,20251224,172500,2.63,2.63,2.63,2.63,100,0
GRDX.US,5,20251224,175500,2.61,2.62,2.6,2.62,2000,0
GRDX.US,5,20251224,185500,2.61,2.64,2.595,2.595,3500,0
GRDX.US,5,20251224,190000,2.55,2.55,2.55,2.55,718,0
GRDX.US,5,20251226,154000,2.5,2.5,2.5,2.5,1000,0
GRDX.US,5,20251226,160000,2.48,2.48,2.48,2.48,370,0
GRDX.US,5,20251226,160500,2.48,2.48,2.48,2.48,100,0
GRDX.US,5,20251226,161000,2.507,2.507,2.507,2.507,750,0
GRDX.US,5,20251226,164000,2.55,2.65,2.55,2.65,3963,0
GRDX.US,5,20251226,165500,2.7075,2.76,2.6996,2.75,4945,0
GRDX.US,5,20251226,170000,2.7313,2.7313,2.7313,2.7313,1800,0
GRDX.US,5,20251226,171000,2.75,2.775,2.75,2.775,600,0
GRDX.US,5,20251226,172000,2.783065,2.783065,2.783065,2.783065,1067,0
GRDX.US,5,20251226,172500,2.81,2.88,2.81,2.88,18215,0
GRDX.US,5,20251226,173000,2.82,2.88,2.82,2.88,1950,0
GRDX.US,5,20251226,173500,2.89,3.05,2.89,3.01,6296,0
GRDX.US,5,20251226,174000,3.06,3.06,2.9253,2.9253,1253,0
GRDX.US,5,20251226,174500,2.995,2.995,2.95,2.95,1284,0
GRDX.US,5,20251226,175000,2.99,3.06,2.99,3.06,9778,0
GRDX.US,5,20251226,175500,3.105,3.25,3.01,3.24,52631,0
GRDX.US,5,20251226,180000,3.185,3.25,3.01,3.07,47556,0
GRDX.US,5,20251226,180500,3.06,3.1,3.0427,3.0957,10711,0
GRDX.US,5,20251226,181000,3.1,3.1,2.89,2.93,16133,0
GRDX.US,5,20251226,181500,2.92,2.93,2.7,2.745,30129,0
GRDX.US,5,20251226,182000,2.75,2.84,2.74,2.84,1847,0
GRDX.US,5,20251226,182500,2.85,2.86,2.805,2.86,3418,0
GRDX.US,5,20251226,183000,2.86,2.86,2.84,2.8599,6183,0
GRDX.US,5,20251226,183500,2.8,2.86,2.8,2.86,1495,0
GRDX.US,5,20251226,184500,2.82,2.88,2.82,2.88,2746,0
GRDX.US,5,20251226,185000,2.9089,2.92,2.88,2.92,600,0
GRDX.US,5,20251226,185500,2.9899,2.9899,2.92,2.9449,1918,0
GRDX.US,5,20251226,190000,2.97,2.98,2.9617,2.9617,1200,0
GRDX.US,5,20251226,191000,2.9301,2.985,2.9301,2.985,2086,0
GRDX.US,5,20251226,191500,2.93,2.93,2.88,2.88,1900,0
GRDX.US,5,20251226,192500,2.902,2.905,2.88,2.88,550,0
GRDX.US,5,20251226,193000,2.91,2.91,2.84,2.84,7080,0
GRDX.US,5,20251226,193500,2.865,2.8899,2.84,2.8899,1161,0
GRDX.US,5,20251226,194000,2.86,2.89,2.86,2.89,200,0
GRDX.US,5,20251226,194500,2.91,2.9103,2.91,2.9103,460,0
GRDX.US,5,20251226,195500,2.87,2.8905,2.87,2.8905,1589,0
GRDX.US,5,20251226,200000,2.87,2.8708,2.87,2.8708,272,0
GRDX.US,5,20251226,200500,2.91,2.91,2.91,2.91,100,0
GRDX.US,5,20251226,201000,2.93,2.93,2.93,2.93,100,0
GRDX.US,5,20251226,201500,2.93,2.9687,2.93,2.9687,1100,0
GRDX.US,5,20251226,202000,2.936,2.936,2.936,2.936,100,0
GRDX.US,5,20251226,202500,2.93,2.93,2.93,2.93,100,0
GRDX.US,5,20251226,203000,2.93,2.99,2.93,2.99,400,0
GRDX.US,5,20251226,204000,3,3,3,3,3500,0
GRDX.US,5,20251226,205500,3.03,3.03,3.0299,3.0299,200,0
GRDX.US,5,20251226,210000,3.006,3.006,2.94,2.94,4463,0
GRDX.US,5,20251226,210500,2.94,2.94,2.94,2.94,580,0
GRDX.US,5,20251226,211500,2.956,2.956,2.95,2.95,200,0
GRDX.US,5,20251226,212000,2.974,2.974,2.95,2.95,700,0
GRDX.US,5,20251226,212500,2.98,3.0318,2.98,3.03,2640,0
GRDX.US,5,20251226,213000,3.04,3.04,3.04,3.04,100,0
GRDX.US,5,20251226,213500,3.04,3.05,3.04,3.05,300,0
GRDX.US,5,20251226,214000,3.03,3.04,3.03,3.04,300,0
GRDX.US,5,20251226,214500,3.0426,3.07,2.95,2.9783,2745,0
GRDX.US,5,20251226,215000,2.96,3.01,2.96,2.98,900,0
GRDX.US,5,20251226,215500,3,3.006,2.95,2.98,3368,0
GRDX.US,5,20251229,153000,3.05,3.05,3.0101,3.0101,3365,0
GRDX.US,5,20251229,153500,3.01,3.06,3.01,3.06,1802,0
GRDX.US,5,20251229,154000,3.0599,3.0599,3.004,3.004,4000,0
GRDX.US,5,20251229,154500,3.06,3.06,3.06,3.06,100,0
GRDX.US,5,20251229,155500,3.075,3.1402,3.075,3.08,2674,0
GRDX.US,5,20251229,160000,3.12,3.12,3.07,3.1075,1600,0
GRDX.US,5,20251229,160500,3.075,3.075,3.0397,3.0701,1300,0
GRDX.US,5,20251229,161000,3.02,3.04,3.01,3.01,1025,0
GRDX.US,5,20251229,161500,3.01,3.01,3,3,780,0
GRDX.US,5,20251229,162000,2.9705,3.011342,2.95,2.95,932,0
GRDX.US,5,20251229,163000,2.96,2.96,2.9,2.9,2000,0
GRDX.US,5,20251229,163500,2.9359,2.95,2.815,2.95,10128,0
GRDX.US,5,20251229,164500,2.945,2.945,2.9001,2.9001,5100,0
GRDX.US,5,20251229,165000,2.945,2.945,2.945,2.945,2612,0
GRDX.US,5,20251229,170000,2.91,2.91,2.91,2.91,300,0
GRDX.US,5,20251229,171000,2.91,2.91,2.91,2.91,288,0
GRDX.US,5,20251229,172500,2.91,2.91,2.91,2.91,336,0
GRDX.US,5,20251229,173500,2.9716,2.9716,2.92,2.92,1324,0
GRDX.US,5,20251229,175000,2.93,3.0108,2.93,3,7336,0
GRDX.US,5,20251229,180000,3.01,3.02,2.995,2.995,1048,0
GRDX.US,5,20251229,180500,2.995,2.995,2.995,2.995,120,0
GRDX.US,5,20251229,181000,3.05,3.05,3.05,3.05,129,0
GRDX.US,5,20251229,181500,3.04,3.06,3.04,3.04,1406,0
GRDX.US,5,20251229,182000,3.05,3.05,3.05,3.05,348,0
GRDX.US,5,20251229,183500,3.04,3.04,3.04,3.04,288,0
GRDX.US,5,20251229,184500,3.15,3.15,3.095,3.106,3350,0
GRDX.US,5,20251229,185000,3.12,3.15,3.095,3.15,512,0
GRDX.US,5,20251229,185500,3.2,3.2,3.2,3.2,8700,0
GRDX.US,5,20251229,190000,3.2123,3.225,3.2123,3.225,1300,0
GRDX.US,5,20251229,190500,3.225,3.23,3.225,3.23,2224,0
GRDX.US,5,20251229,191000,3.225,3.28,3.225,3.28,408,0
GRDX.US,5,20251229,192000,3.24,3.38,3.24,3.325,8398,0
GRDX.US,5,20251229,192500,3.3001,3.3001,3.3001,3.3001,500,0
GRDX.US,5,20251229,193000,3.3,3.38,3.3,3.35,1709,0
GRDX.US,5,20251229,193500,3.34,3.37,3.32,3.32,1344,0
GRDX.US,5,20251229,195000,3.3,3.3,3.3,3.3,300,0
GRDX.US,5,20251229,195500,3.348,3.348,3.348,3.348,190,0
GRDX.US,5,20251229,200000,3.3,3.3,3.3,3.3,288,0
GRDX.US,5,20251229,200500,3.36,3.36,3.36,3.36,5000,0
GRDX.US,5,20251229,201000,3.36,3.37,3.34,3.37,1830,0
GRDX.US,5,20251229,201500,3.33,3.35,3.33,3.35,400,0
GRDX.US,5,20251229,202000,3.365,3.42,3.34,3.4,4734,0
GRDX.US,5,20251229,202500,3.4254,3.45,3.41,3.45,3543,0
GRDX.US,5,20251229,203000,3.4,3.41,3.4,3.41,10571,0
GRDX.US,5,20251229,203500,3.405,3.44,3.355,3.38,14336,0
GRDX.US,5,20251229,204000,3.355,3.4,3.31,3.4,10828,0
GRDX.US,5,20251229,204500,3.4,3.4,3.33,3.33,1993,0
GRDX.US,5,20251229,205000,3.3,3.3,3.22,3.22,6467,0
GRDX.US,5,20251229,210000,3.2702,3.35,3.25,3.3,9426,0
GRDX.US,5,20251229,211500,3.295,3.295,3.295,3.295,112,0
GRDX.US,5,20251229,212000,3.3,3.3,3.3,3.3,754,0
GRDX.US,5,20251229,213500,3.25,3.285,3.25,3.285,1424,0
GRDX.US,5,20251229,214000,3.27,3.29,3.27,3.2731,1632,0
GRDX.US,5,20251229,214500,3.28,3.29,3.28,3.29,200,0
GRDX.US,5,20251229,215000,3.28,3.3,3.27,3.27,909,0
GRDX.US,5,20251229,215500,3.25,3.35,3.25,3.35,5023,0
GRDX.US,5,20251230,153000,3.37,3.5499,3.37,3.5499,10602,0
GRDX.US,5,20251230,153500,3.5356,3.62,3.525,3.61,3939,0
GRDX.US,5,20251230,154000,3.62,3.64,3.42,3.42,7496,0
GRDX.US,5,20251230,154500,3.465,3.465,3.41,3.415,900,0
GRDX.US,5,20251230,155000,3.415,3.55,3.41,3.46,5533,0
GRDX.US,5,20251230,155500,3.45,3.48,3.4484,3.4484,3394,0
GRDX.US,5,20251230,160500,3.46,3.46,3.46,3.46,300,0
GRDX.US,5,20251230,161000,3.455,3.5,3.455,3.5,3536,0
GRDX.US,5,20251230,161500,3.5,3.55,3.475,3.475,5964,0
GRDX.US,5,20251230,162000,3.5399,3.6,3.5399,3.6,2567,0
GRDX.US,5,20251230,162500,3.61,3.61,3.61,3.61,100,0
GRDX.US,5,20251230,163000,3.6008,3.6008,3.6,3.6,200,0
GRDX.US,5,20251230,163500,3.565,3.6,3.5248,3.6,5329,0
GRDX.US,5,20251230,164500,3.56,3.56,3.56,3.56,100,0
GRDX.US,5,20251230,165000,3.56,3.66,3.56,3.66,5895,0
GRDX.US,5,20251230,165500,3.7,3.7,3.7,3.7,200,0
GRDX.US,5,20251230,170000,3.645,3.645,3.645,3.645,100,0
GRDX.US,5,20251230,170500,3.645,3.7,3.645,3.645,1500,0
GRDX.US,5,20251230,171000,3.645,3.7002,3.645,3.7002,1938,0
GRDX.US,5,20251230,171500,3.685,3.76,3.685,3.7086,12591,0
GRDX.US,5,20251230,172000,3.615,3.615,3.615,3.615,200,0
GRDX.US,5,20251230,172500,3.6999,3.6999,3.615,3.615,1100,0
GRDX.US,5,20251230,173500,3.615,3.69,3.615,3.69,200,0
GRDX.US,5,20251230,174000,3.615,3.615,3.615,3.615,100,0
GRDX.US,5,20251230,174500,3.615,3.615,3.615,3.615,200,0
GRDX.US,5,20251230,175000,3.7,3.73,3.67,3.73,844,0
GRDX.US,5,20251230,175500,3.64,3.64,3.64,3.64,290,0
GRDX.US,5,20251230,181000,3.63,3.64,3.63,3.64,700,0
GRDX.US,5,20251230,182000,3.675,3.675,3.605,3.605,1267,0
GRDX.US,5,20251230,182500,3.67,3.73,3.6599,3.73,9203,0
GRDX.US,5,20251230,183000,3.73,3.9,3.7293,3.84,13459,0
GRDX.US,5,20251230,183500,3.9,3.9,3.84,3.84,14070,0
GRDX.US,5,20251230,184000,3.855,3.88,3.81,3.88,2702,0
GRDX.US,5,20251230,184500,3.85,3.86,3.8,3.8,700,0
GRDX.US,5,20251230,185000,3.86,3.91,3.85,3.87,445,0
GRDX.US,5,20251230,185500,3.92,4.055,3.92,4,7634,0
GRDX.US,5,20251230,190000,4,4.05,3.9901,4.05,2966,0
GRDX.US,5,20251230,190500,4.09,4.09,3.9712,3.9712,4411,0
GRDX.US,5,20251230,191000,3.98,3.98,3.98,3.98,351,0
GRDX.US,5,20251230,191500,4.01,4.01,3.9764,4,5283,0
GRDX.US,5,20251230,192000,4,4.1,4,4.1,4140,0
GRDX.US,5,20251230,192500,4.044,4.1,4.044,4.08,450,0
GRDX.US,5,20251230,193000,4.09,4.09,3.99,3.9955,2320,0
GRDX.US,5,20251230,193500,3.9501,3.9501,3.9501,3.9501,150,0
GRDX.US,5,20251230,194000,3.985,4.045,3.985,4.045,1000,0
GRDX.US,5,20251230,194500,4.09,4.1,4.05,4.066,2996,0
GRDX.US,5,20251230,195000,4.15,4.19,4.15,4.17,541,0
GRDX.US,5,20251230,195500,4.14,4.14,4.0757,4.0757,6681,0
GRDX.US,5,20251230,200000,4.15,4.21,4.13,4.15,2131,0
GRDX.US,5,20251230,200500,4.1396,4.21,4.1396,4.165,17719,0
GRDX.US,5,20251230,201000,4.18,4.189,4.13,4.13,2600,0
GRDX.US,5,20251230,201500,4.11,4.18,4.11,4.1795,645,0
GRDX.US,5,20251230,202000,4.145,4.18,4.12,4.12,1450,0
GRDX.US,5,20251230,202500,4.18,4.18,4.15,4.18,483,0
GRDX.US,5,20251230,203000,4.14,4.14,4.104,4.104,1377,0
GRDX.US,5,20251230,203500,4.08,4.09,4.04,4.08,877,0
GRDX.US,5,20251230,204000,4.04,4.1,4,4.0824,4413,0
