<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HBCP.US,5,20251105,174500,53.6,53.6,53.39,53.6,620,0
HBCP.US,5,20251105,175000,53.6,54,53.56,53.56,2415,0
HBCP.US,5,20251105,180000,53.51,53.54,53.51,53.54,200,0
HBCP.US,5,20251105,180500,53.58,53.58,53.54,53.54,200,0
HBCP.US,5,20251105,182500,53.59,53.61,53.45,53.59,443,0
HBCP.US,5,20251105,193000,53.52,53.52,53.52,53.52,100,0
HBCP.US,5,20251105,194500,53.52,53.52,53.52,53.52,100,0
HBCP.US,5,20251105,200500,53.37,53.37,53.37,53.37,100,0
HBCP.US,5,20251105,204500,53.71,53.71,53.71,53.71,100,0
HBCP.US,5,20251105,210000,53.5,53.5,53.5,53.5,100,0
HBCP.US,5,20251105,215000,53.69,53.7,53.69,53.7,200,0
HBCP.US,5,20251105,215500,53.685,53.89,53.685,53.85,819,0
HBCP.US,5,20251106,190500,53.59,53.62,53.445,53.62,1841,0
HBCP.US,5,20251106,191000,53.69,53.69,53.55,53.55,586,0
HBCP.US,5,20251106,191500,53.49,53.49,53.49,53.49,425,0
HBCP.US,5,20251106,201000,53.45,53.45,53.45,53.45,138,0
HBCP.US,5,20251106,205500,53.9,53.9,53.9,53.9,300,0
HBCP.US,5,20251106,211500,53.655,53.655,53.655,53.655,445,0
HBCP.US,5,20251106,212000,53.89,53.89,53.89,53.89,100,0
HBCP.US,5,20251106,213500,53.9,53.9,53.88,53.88,200,0
HBCP.US,5,20251106,215000,53.899,53.899,53.899,53.899,100,0
HBCP.US,5,20251106,215500,53.53,53.67,53.42,53.43,3745,0
HBCP.US,5,20251107,153000,53.51,53.51,53.51,53.51,142,0
HBCP.US,5,20251107,160500,53.88,53.9,53.87,53.87,411,0
HBCP.US,5,20251107,161000,53.9,53.9,53.745,53.745,700,0
HBCP.US,5,20251107,161500,53.46,53.46,53.46,53.46,100,0
HBCP.US,5,20251107,164000,53.51,53.51,53.51,53.51,108,0
HBCP.US,5,20251107,172000,53.2,53.2,53.2,53.2,200,0
HBCP.US,5,20251107,173500,53.14,53.14,53.14,53.14,100,0
HBCP.US,5,20251107,183500,53.34,53.3401,53.287814,53.287814,813,0
HBCP.US,5,20251107,184000,53.37,53.39,53.37,53.39,260,0
HBCP.US,5,20251107,184500,53.35,53.35,53.35,53.35,100,0
HBCP.US,5,20251107,190000,53.47,53.47,53.47,53.47,100,0
HBCP.US,5,20251107,203000,53.41,53.7,53.41,53.54,300,0
HBCP.US,5,20251107,205000,53.85,54,53.85,54,924,0
HBCP.US,5,20251107,211000,53.61,53.63,53.6,53.61,615,0
HBCP.US,5,20251107,213000,53.4068,53.4068,53.4068,53.4068,112,0
HBCP.US,5,20251107,214000,53.78,53.78,53.78,53.78,100,0
HBCP.US,5,20251107,215500,53.77,53.81,53.74,53.81,490,0
HBCP.US,5,20251110,155000,54.05,54.25,54.05,54.25,338,0
HBCP.US,5,20251110,155500,54,54,53.99,53.99,700,0
HBCP.US,5,20251110,160000,53.97,54.01,53.97,54.01,200,0
HBCP.US,5,20251110,160500,53.75,53.99,53.74,53.99,300,0
HBCP.US,5,20251110,161500,54,54,54,54,100,0
HBCP.US,5,20251110,173500,53.98,53.98,53.98,53.98,100,0
HBCP.US,5,20251110,174000,53.5935,53.5935,53.5935,53.5935,106,0
HBCP.US,5,20251110,175000,53.495,53.495,53.495,53.495,100,0
HBCP.US,5,20251110,183000,53.915,53.915,53.915,53.915,100,0
HBCP.US,5,20251110,183500,53.91,54.53,53.91,54.53,6200,0
HBCP.US,5,20251110,190000,54.64,54.64,54.64,54.64,200,0
HBCP.US,5,20251110,190500,54.59,54.59,54.59,54.59,100,0
HBCP.US,5,20251110,192000,54.76,54.76,54.76,54.76,100,0
HBCP.US,5,20251110,194500,54.79,54.79,54.79,54.79,100,0
HBCP.US,5,20251110,201000,54.9,54.9,54.9,54.9,100,0
HBCP.US,5,20251110,214000,54.6,54.6,54.6,54.6,100,0
HBCP.US,5,20251110,215000,54.595,54.595,54.595,54.595,100,0
HBCP.US,5,20251110,215500,54.29,54.59,54.29,54.41,2705,0
HBCP.US,5,20251111,153000,54.66,54.66,54.66,54.66,130,0
HBCP.US,5,20251111,153500,54.875,54.875,54.875,54.875,100,0
HBCP.US,5,20251111,160500,54.47,54.47,54.175,54.27,300,0
HBCP.US,5,20251111,162500,54.38,54.685,54.38,54.685,200,0
HBCP.US,5,20251111,163000,54.8,54.81,54.65,54.65,300,0
HBCP.US,5,20251111,163500,54.67,54.67,54.67,54.67,114,0
HBCP.US,5,20251111,181000,54.25,54.25,54.25,54.25,100,0
HBCP.US,5,20251111,182000,54.2044,54.2044,54.2044,54.2044,127,0
HBCP.US,5,20251111,183000,54.57,54.57,54.57,54.57,100,0
HBCP.US,5,20251111,185500,54.57,54.57,54.28,54.29,600,0
HBCP.US,5,20251111,190500,54.46,54.46,54.46,54.46,100,0
HBCP.US,5,20251111,191000,54.58,54.59,54.58,54.59,311,0
HBCP.US,5,20251111,193000,54.61,54.61,54.325,54.325,300,0
HBCP.US,5,20251111,201000,54.78,54.8,54.78,54.8,600,0
HBCP.US,5,20251111,201500,54.865,54.865,54.865,54.865,100,0
HBCP.US,5,20251111,211000,54.72,54.72,54.72,54.72,100,0
HBCP.US,5,20251111,211500,54.45,54.45,54.45,54.45,100,0
HBCP.US,5,20251111,212000,54.43,54.43,54.42,54.43,300,0
HBCP.US,5,20251111,212500,54.485,54.485,54.485,54.485,100,0
HBCP.US,5,20251111,213000,54.82,54.9,54.82,54.84,600,0
HBCP.US,5,20251111,214500,54.61,54.9,54.525,54.525,600,0
HBCP.US,5,20251111,215000,54.52,54.52,54.45,54.45,400,0
HBCP.US,5,20251111,215500,54.62,55.08,54.62,55,665,0
HBCP.US,5,20251112,154500,55.445,55.445,54.875,54.875,400,0
HBCP.US,5,20251112,161000,55.27,55.27,55.27,55.27,116,0
HBCP.US,5,20251112,162000,54.835,54.845,54.835,54.845,200,0
HBCP.US,5,20251112,184500,54.92,54.92,54.92,54.92,100,0
HBCP.US,5,20251112,190500,54.835,54.835,54.835,54.835,100,0
HBCP.US,5,20251112,192500,54.81,54.83,54.81,54.83,220,0
HBCP.US,5,20251112,204000,55.01,55.01,55.01,55.01,1824,0
HBCP.US,5,20251112,205000,54.64,54.64,54.64,54.64,100,0
HBCP.US,5,20251112,212500,54.755,54.755,54.755,54.755,100,0
HBCP.US,5,20251112,215000,54.45,54.45,54.45,54.45,100,0
HBCP.US,5,20251112,215500,54.35,54.35,54.35,54.35,100,0
HBCP.US,5,20251113,153000,54.55,54.55,54.55,54.55,323,0
HBCP.US,5,20251113,154500,54.54,54.95,54.54,54.71,481,0
HBCP.US,5,20251113,155000,55.155,55.155,55.155,55.155,100,0
HBCP.US,5,20251113,155500,54.74,54.75,54.56,54.56,300,0
HBCP.US,5,20251113,160000,54.8,54.8,54.74,54.78,300,0
HBCP.US,5,20251113,164000,54.55,54.55,54.55,54.55,100,0
HBCP.US,5,20251113,164500,54.77,54.79,54.77,54.79,300,0
HBCP.US,5,20251113,165000,54.341,54.341,54.341,54.341,2500,0
HBCP.US,5,20251113,170500,55,55,54.91,54.91,308,0
HBCP.US,5,20251113,172000,54.82,54.83,54.82,54.83,200,0
HBCP.US,5,20251113,175000,54.294,54.294,54.294,54.294,460,0
HBCP.US,5,20251113,185500,54.82,54.82,54.82,54.82,100,0
HBCP.US,5,20251113,190500,54.44,54.44,54.44,54.44,200,0
HBCP.US,5,20251113,191000,54.305,54.305,54.305,54.305,100,0
HBCP.US,5,20251113,195000,54.74,54.81,54.71,54.71,500,0
HBCP.US,5,20251113,195500,54.62,54.62,54.62,54.62,107,0
HBCP.US,5,20251113,200000,54.49,54.49,54.49,54.49,100,0
HBCP.US,5,20251113,202000,54.59,54.59,54.59,54.59,320,0
HBCP.US,5,20251113,202500,54.53,54.78,54.5,54.78,300,0
HBCP.US,5,20251113,203000,54.75,54.77,54.6,54.63,705,0
HBCP.US,5,20251113,203500,54.72,54.75,54.72,54.75,200,0
HBCP.US,5,20251113,204000,54.63,55.5499,54.22,54.22,565,0
HBCP.US,5,20251113,205500,54.195,54.325,54.195,54.245,1300,0
HBCP.US,5,20251113,210500,54.48,55.04,54.48,54.49,800,0
HBCP.US,5,20251113,212000,54.53,54.53,54.43,54.43,301,0
HBCP.US,5,20251113,213000,54.65,54.65,54.65,54.65,100,0
HBCP.US,5,20251113,214500,54.67,54.73,54.67,54.73,200,0
HBCP.US,5,20251113,215000,54.75,54.845,54.62,54.62,300,0
HBCP.US,5,20251113,215500,54.61,54.77,54.41,54.77,500,0
HBCP.US,5,20251114,153000,54.45,54.99,54.45,54.92,1410,0
HBCP.US,5,20251114,155000,54.79,54.9,54.45,54.9,1405,0
HBCP.US,5,20251114,155500,54.845,54.845,54.27,54.51,600,0
HBCP.US,5,20251114,161000,54.1,54.15,54.1,54.15,258,0
HBCP.US,5,20251114,162000,54.07,54.07,53.91,53.91,217,0
HBCP.US,5,20251114,165000,54.105,54.105,54.105,54.105,100,0
HBCP.US,5,20251114,165500,54.29,54.29,54.29,54.29,775,0
HBCP.US,5,20251114,171500,53.84,54.12,53.84,54.035,300,0
HBCP.US,5,20251114,180000,53.69,53.69,53.69,53.69,100,0
HBCP.US,5,20251114,181000,53.93,53.93,53.93,53.93,200,0
HBCP.US,5,20251114,182000,54.23,54.23,54.23,54.23,100,0
HBCP.US,5,20251114,184000,54.385,54.385,54.385,54.385,100,0
HBCP.US,5,20251114,201500,54.275,54.275,54.275,54.275,100,0
HBCP.US,5,20251114,204500,54.41,54.41,54.2,54.205,300,0
HBCP.US,5,20251114,205000,54.305,54.305,54.305,54.305,100,0
HBCP.US,5,20251114,210000,54.145,54.145,54.145,54.145,300,0
HBCP.US,5,20251114,211000,54.1875,54.1875,54.175,54.175,300,0
HBCP.US,5,20251114,212000,54.3,54.41,54.3,54.3475,500,0
HBCP.US,5,20251114,212500,54.45,54.45,54.45,54.45,100,0
HBCP.US,5,20251114,213500,54.59,54.59,54.57,54.57,200,0
HBCP.US,5,20251114,214500,54.75,54.75,54.75,54.75,100,0
HBCP.US,5,20251114,215000,54.42,54.42,54.42,54.42,100,0
HBCP.US,5,20251114,215500,54.43,54.46,54.32,54.46,3339,0
HBCP.US,5,20251117,154000,54.05,54.05,54.05,54.05,100,0
HBCP.US,5,20251117,154500,54.015,54.015,54.015,54.015,200,0
HBCP.US,5,20251117,155000,54.255,54.255,54.15,54.15,400,0
HBCP.US,5,20251117,160000,54.17,54.3,54.15,54.3,400,0
HBCP.US,5,20251117,161000,54.3,54.34,54.3,54.34,200,0
HBCP.US,5,20251117,164000,54.1,54.1,54.1,54.1,100,0
HBCP.US,5,20251117,165000,54.025,54.025,54.025,54.025,100,0
HBCP.US,5,20251117,171000,53.76,53.76,53.76,53.76,100,0
HBCP.US,5,20251117,172000,53.485,53.485,53.485,53.485,100,0
HBCP.US,5,20251117,180000,53.92,54.05,53.92,54.05,219,0
HBCP.US,5,20251117,180500,53.75,53.97,53.75,53.9,787,0
HBCP.US,5,20251117,181500,53.985,53.985,53.985,53.985,135,0
HBCP.US,5,20251117,182000,53.96,53.96,53.75,53.75,286,0
HBCP.US,5,20251117,182500,53.9,53.9,53.77,53.87,647,0
HBCP.US,5,20251117,183000,53.87,53.87,53.78,53.78,300,0
HBCP.US,5,20251117,183500,53.82,53.82,53.8,53.8,400,0
HBCP.US,5,20251117,184000,53.58,53.87,53.58,53.87,296,0
HBCP.US,5,20251117,185000,53.84,53.84,53.76,53.76,200,0
HBCP.US,5,20251117,190500,53.75,53.75,53.71,53.71,200,0
HBCP.US,5,20251117,191000,53.71,53.71,53.71,53.71,200,0
HBCP.US,5,20251117,214500,52.56,52.56,52.56,52.56,1087,0
HBCP.US,5,20251117,215000,52.665,52.665,52.665,52.665,100,0
HBCP.US,5,20251117,215500,52.1,52.655,52.1,52.44,600,0
HBCP.US,5,20251118,154500,52.73,52.9,52.61,52.61,300,0
HBCP.US,5,20251118,155500,52.77,52.77,52.77,52.77,121,0
HBCP.US,5,20251118,160000,52.8,52.8,52.8,52.8,200,0
HBCP.US,5,20251118,160500,52.9,52.9,52.9,52.9,200,0
HBCP.US,5,20251118,162000,52.9,52.9,52.9,52.9,100,0
HBCP.US,5,20251118,164000,52.9,52.9,52.84,52.84,287,0
HBCP.US,5,20251118,165000,53.18,53.33,53.18,53.33,200,0
HBCP.US,5,20251118,170000,53.01,53.01,52.53,52.88,300,0
HBCP.US,5,20251118,170500,53.02,53.03,53.02,53.02,300,0
HBCP.US,5,20251118,173000,53.2,53.2,53.2,53.2,200,0
HBCP.US,5,20251118,174000,53.18,53.26,53.17,53.26,503,0
HBCP.US,5,20251118,181500,53.13,53.13,53.13,53.13,100,0
HBCP.US,5,20251118,190500,53.15,53.15,53.15,53.15,100,0
HBCP.US,5,20251118,191000,53.22,53.22,53.13,53.13,749,0
HBCP.US,5,20251118,210500,52.73,52.73,52.63,52.63,205,0
HBCP.US,5,20251118,211500,52.86,52.86,52.86,52.86,100,0
HBCP.US,5,20251118,215500,52.83,52.83,52.48,52.48,800,0
HBCP.US,5,20251119,153000,53.915,53.915,53.915,53.915,237,0
HBCP.US,5,20251119,155000,52.065,52.105,52.065,52.105,200,0
HBCP.US,5,20251119,162000,52.495,52.495,52.495,52.495,100,0
HBCP.US,5,20251119,170500,52.5,52.5,52.5,52.5,100,0
HBCP.US,5,20251119,171000,53.09,53.09,53.09,53.09,100,0
HBCP.US,5,20251119,173500,52.85,52.85,52.85,52.85,114,0
HBCP.US,5,20251119,174500,52.91,52.91,52.91,52.91,117,0
HBCP.US,5,20251119,185500,52.64,52.64,52.64,52.64,100,0
HBCP.US,5,20251119,190000,53,53,52.915,52.915,200,0
HBCP.US,5,20251119,200500,52.61,52.61,52.61,52.61,100,0
HBCP.US,5,20251119,205500,52.68,52.68,52.68,52.68,100,0
HBCP.US,5,20251119,210000,52.46,52.49,52.46,52.49,200,0
HBCP.US,5,20251119,211500,52.96,53.14,52.96,53.14,1099,0
HBCP.US,5,20251119,212000,52.83,53.14,52.72,52.73,642,0
HBCP.US,5,20251119,213000,53.01,53.01,53.01,53.01,100,0
HBCP.US,5,20251119,213500,53.3,53.3,53.3,53.3,100,0
HBCP.US,5,20251119,214500,53.28,53.28,53.28,53.28,100,0
HBCP.US,5,20251119,215000,53.27,53.27,53.15,53.15,600,0
HBCP.US,5,20251119,215500,53.24,53.28,53.1,53.1,1115,0
HBCP.US,5,20251120,153000,53.17,53.17,53.17,53.17,1013,0
HBCP.US,5,20251120,154000,53.53,53.77,53.53,53.77,204,0
HBCP.US,5,20251120,154500,53.565,53.565,53.565,53.565,100,0
HBCP.US,5,20251120,155000,53.82,53.85,53.82,53.85,243,0
HBCP.US,5,20251120,155500,53.95,53.95,53.95,53.95,100,0
HBCP.US,5,20251120,161000,53.7,53.7,53.7,53.7,100,0
HBCP.US,5,20251120,163500,54.26,54.26,54.21,54.21,201,0
HBCP.US,5,20251120,164000,54.315,54.315,54.315,54.315,100,0
HBCP.US,5,20251120,172000,54,54,53.78,53.985,1200,0
HBCP.US,5,20251120,172500,53.96,54.03,53.94,53.94,507,0
HBCP.US,5,20251120,174500,53.64,53.64,53.64,53.64,110,0
HBCP.US,5,20251120,180000,53.78,53.78,53.78,53.78,101,0
HBCP.US,5,20251120,184500,53.16,53.18,53.16,53.18,206,0
HBCP.US,5,20251120,185000,53.14,53.14,53.14,53.14,100,0
HBCP.US,5,20251120,191000,53.46,53.46,53.46,53.46,200,0
HBCP.US,5,20251120,191500,53.4,53.4,53.35,53.35,200,0
HBCP.US,5,20251120,192000,53.14,53.14,53.14,53.14,100,0
HBCP.US,5,20251120,193000,53.1,53.1,53.09,53.09,350,0
HBCP.US,5,20251120,193500,53.2,53.2,53.19,53.19,200,0
HBCP.US,5,20251120,194000,53.1,53.17,52.95,52.95,1080,0
HBCP.US,5,20251120,194500,53.09,53.09,53.01,53.03,500,0
HBCP.US,5,20251120,195000,53.04,53.1,53.04,53.1,350,0
HBCP.US,5,20251120,195500,53.02,53.1,53.01,53.01,531,0
HBCP.US,5,20251120,200000,53.01,53.01,53.01,53.01,200,0
HBCP.US,5,20251120,200500,53.1,53.1,53.08,53.08,200,0
HBCP.US,5,20251120,201000,53.03,53.26,53.03,53.26,300,0
HBCP.US,5,20251120,202000,53.38,53.38,53.38,53.38,100,0
HBCP.US,5,20251120,205000,53.12,53.12,53.12,53.12,100,0
HBCP.US,5,20251120,205500,53.17,53.17,53.17,53.17,100,0
HBCP.US,5,20251120,211500,53.14,53.14,53.14,53.14,100,0
HBCP.US,5,20251120,212000,52.66,52.66,52.66,52.66,100,0
HBCP.US,5,20251120,213000,53.33,53.33,53.33,53.33,100,0
HBCP.US,5,20251120,213500,53.26,53.26,53.26,53.26,200,0
HBCP.US,5,20251120,215000,53.43,53.43,53.21,53.21,300,0
HBCP.US,5,20251120,215500,53.135,53.33,52.98,52.99,4841,0
HBCP.US,5,20251121,153000,53.05,53.05,53.05,53.05,2158,0
HBCP.US,5,20251121,160000,53.85,53.85,53.85,53.85,100,0
HBCP.US,5,20251121,160500,53.495,54,53.495,53.81,500,0
HBCP.US,5,20251121,163000,53.88,53.97,53.84,53.87,1424,0
HBCP.US,5,20251121,164500,54.92,54.92,54.92,54.92,200,0
HBCP.US,5,20251121,165000,54.7572,54.7572,54.7572,54.7572,249,0
HBCP.US,5,20251121,165500,54.55,54.55,54.54,54.54,200,0
HBCP.US,5,20251121,170000,54.39,54.39,54.39,54.39,100,0
HBCP.US,5,20251121,170500,54.64,54.64,54.64,54.64,100,0
HBCP.US,5,20251121,171500,54.85,54.85,54.85,54.85,100,0
HBCP.US,5,20251121,172000,54.93,54.93,54.93,54.93,100,0
HBCP.US,5,20251121,173000,54.67,54.67,54.67,54.67,100,0
HBCP.US,5,20251121,175000,54.75,55.01,54.75,54.85,300,0
HBCP.US,5,20251121,175500,54.69,54.775,54.68,54.775,300,0
HBCP.US,5,20251121,181500,54.5,54.5,54.5,54.5,100,0
HBCP.US,5,20251121,183500,54.6,54.6,54.59,54.59,200,0
HBCP.US,5,20251121,185500,54.87,54.87,54.7,54.7,200,0
HBCP.US,5,20251121,193000,54.9,54.9,54.9,54.9,209,0
HBCP.US,5,20251121,201000,55.24,55.24,55.24,55.24,100,0
HBCP.US,5,20251121,205000,55.47,55.47,55.47,55.47,100,0
HBCP.US,5,20251121,211500,55,55,54.89,54.89,200,0
HBCP.US,5,20251121,213000,54.87,54.87,54.78,54.78,266,0
HBCP.US,5,20251121,213500,55.105,55.105,55.105,55.105,100,0
HBCP.US,5,20251121,214500,54.805,54.805,54.79,54.79,400,0
HBCP.US,5,20251121,215000,54.92,55.175,54.83,54.83,700,0
HBCP.US,5,20251121,215500,54.87,55.095,54.86,54.91,5124,0
HBCP.US,5,20251124,161500,54.85,54.86,54.85,54.86,200,0
HBCP.US,5,20251124,180000,54.19,54.19,54.19,54.19,100,0
HBCP.US,5,20251124,190500,54.51,54.51,54.425,54.425,200,0
HBCP.US,5,20251124,201500,54.06,54.06,53.82,53.82,294,0
HBCP.US,5,20251124,202500,54.25,54.29,54.25,54.29,212,0
HBCP.US,5,20251124,205000,54.345,54.495,54.345,54.495,300,0
HBCP.US,5,20251124,212000,54.605,54.605,54.605,54.605,100,0
HBCP.US,5,20251124,213500,54.37,54.455,54.37,54.455,1322,0
HBCP.US,5,20251124,214000,54.27,54.27,54.24,54.24,200,0
HBCP.US,5,20251124,215000,54.43,54.43,53.85,53.85,512,0
HBCP.US,5,20251124,215500,54.45,54.46,54.37,54.46,18382,0
HBCP.US,5,20251125,160000,55.54,55.6,55.54,55.59,332,0
HBCP.US,5,20251125,163000,55.895,55.895,55.895,55.895,100,0
HBCP.US,5,20251125,164000,56.03,56.03,55.82,55.82,210,0
HBCP.US,5,20251125,185000,55.69,55.78,55.69,55.77,400,0
HBCP.US,5,20251125,205000,55.81,55.81,55.71,55.71,300,0
HBCP.US,5,20251125,205500,55.745,55.9,55.73,55.9,500,0
HBCP.US,5,20251125,210500,55.68,56,55.68,56,810,0
HBCP.US,5,20251125,211000,56.05,56.05,56.05,56.05,450,0
HBCP.US,5,20251125,211500,56.19,56.19,56.15,56.19,1089,0
HBCP.US,5,20251125,212000,56.16,56.16,56.16,56.16,206,0
HBCP.US,5,20251125,213000,55.965,56.2,55.965,56.2,257,0
HBCP.US,5,20251125,214000,56.14,56.24,55.92,56.1,1338,0
HBCP.US,5,20251125,215500,56.13,56.13,55.98,55.98,2740,0
HBCP.US,5,20251126,182500,55.5,55.5,55.5,55.5,215,0
HBCP.US,5,20251126,193500,55.51,55.51,55.51,55.51,200,0
HBCP.US,5,20251126,195500,55.42,55.42,55.39,55.39,200,0
HBCP.US,5,20251126,204000,55.895,55.895,55.895,55.895,100,0
HBCP.US,5,20251126,204500,55.6966,55.6966,55.68,55.68,443,0
HBCP.US,5,20251126,213000,55.77,55.89,55.77,55.89,300,0
HBCP.US,5,20251126,213500,55.85,55.85,55.78,55.79,400,0
HBCP.US,5,20251126,214500,55.8,55.81,55.72,55.72,600,0
HBCP.US,5,20251126,215500,55.64,55.99,55.64,55.99,300,0
HBCP.US,5,20251128,170000,55.41,55.41,55.41,55.41,118,0
HBCP.US,5,20251128,175000,55.37,55.61,55.37,55.61,200,0
HBCP.US,5,20251128,183000,55.495,55.495,55.495,55.495,100,0
HBCP.US,5,20251128,183500,55.495,55.495,55.495,55.495,100,0
HBCP.US,5,20251128,184000,55.58,55.67,55.58,55.63,400,0
HBCP.US,5,20251128,185500,55.585,55.79,55.585,55.79,200,0
HBCP.US,5,20251128,190000,55.47,55.47,55.47,55.47,1940,0
HBCP.US,5,20251201,160500,55.405,55.405,55.405,55.405,100,0
HBCP.US,5,20251201,173000,55.99,56,55.99,56,200,0
HBCP.US,5,20251201,181500,56.365,56.365,56.365,56.365,100,0
HBCP.US,5,20251201,200000,55.76,55.76,55.76,55.76,100,0
HBCP.US,5,20251201,200500,55.87,55.87,55.87,55.87,100,0
HBCP.US,5,20251201,201000,55.73,55.73,55.73,55.73,139,0
HBCP.US,5,20251201,213500,55.73,56.005,55.73,56.005,300,0
HBCP.US,5,20251201,214000,55.71,55.71,55.71,55.71,100,0
HBCP.US,5,20251201,214500,55.815,55.815,55.815,55.815,100,0
HBCP.US,5,20251202,153000,55.96,55.96,55.96,55.96,149,0
HBCP.US,5,20251202,171500,56.225,56.225,56.225,56.225,100,0
HBCP.US,5,20251202,172500,56.22,56.22,56.22,56.22,100,0
HBCP.US,5,20251202,173000,56.09,56.09,56.09,56.09,200,0
HBCP.US,5,20251202,191000,56.41,56.41,56.41,56.41,100,0
HBCP.US,5,20251202,195000,55.97,55.97,55.97,55.97,100,0
HBCP.US,5,20251202,195500,56.03,56.03,56.03,56.03,100,0
HBCP.US,5,20251202,200000,56.01,56.16,56,56.16,545,0
HBCP.US,5,20251202,203000,56.25,56.25,56.23,56.23,404,0
HBCP.US,5,20251202,204000,56.24,56.43,56.24,56.43,1237,0
HBCP.US,5,20251202,205500,56.29,56.29,56.29,56.29,100,0
HBCP.US,5,20251202,211000,56.455,56.455,56.195,56.195,200,0
HBCP.US,5,20251202,212000,56.235,56.235,56.235,56.235,120,0
HBCP.US,5,20251202,212500,56.4,56.445,56.4,56.445,300,0
HBCP.US,5,20251202,213000,56.035,56.035,56.035,56.035,100,0
HBCP.US,5,20251202,214000,55.97,56.09,55.97,56.09,200,0
HBCP.US,5,20251202,215000,55.75,55.75,55.75,55.75,100,0
HBCP.US,5,20251202,215500,55.685,56.09,55.65,56.05,3806,0
HBCP.US,5,20251203,201500,56.671,57.19,56.671,57.19,230,0
HBCP.US,5,20251203,212000,57.18,57.18,57.04,57.04,201,0
HBCP.US,5,20251203,213000,56.925,56.925,56.925,56.925,100,0
HBCP.US,5,20251203,215500,56.95,57.305,56.93,56.93,418,0
HBCP.US,5,20251204,164500,57.07,57.07,57.07,57.07,100,0
HBCP.US,5,20251204,174000,56.59,56.59,56.59,56.59,100,0
HBCP.US,5,20251204,181500,56.475,56.475,56.475,56.475,100,0
HBCP.US,5,20251204,201500,57.04,57.04,57.04,57.04,100,0
HBCP.US,5,20251204,211500,56.9,56.9,56.9,56.9,159,0
HBCP.US,5,20251204,215000,56.79,56.79,56.79,56.79,100,0
HBCP.US,5,20251204,215500,57.06,57.25,57.06,57.08,2939,0
HBCP.US,5,20251205,153000,56.79,56.79,56.79,56.79,755,0
HBCP.US,5,20251205,165500,56.79,56.79,56.79,56.79,500,0
HBCP.US,5,20251205,170000,56.7708,56.79,56.7708,56.79,500,0
HBCP.US,5,20251205,192500,56.68,56.68,56.68,56.68,192,0
HBCP.US,5,20251205,201000,56.44,56.44,56.44,56.44,100,0
HBCP.US,5,20251205,204000,56.52,56.52,56.41,56.41,500,0
HBCP.US,5,20251205,210500,56.62,56.62,56.62,56.62,100,0
HBCP.US,5,20251205,212000,56.639,56.639,56.639,56.639,100,0
HBCP.US,5,20251205,215500,56.405,56.84,56.405,56.84,3991,0
HBCP.US,5,20251208,182000,56.9,56.9,56.9,56.9,116,0
HBCP.US,5,20251208,184000,56.86,56.86,56.86,56.86,100,0
HBCP.US,5,20251208,202000,57.13,57.17,56.75,56.75,341,0
HBCP.US,5,20251208,215500,56.91,56.91,56.91,56.91,100,0
HBCP.US,5,20251209,155000,57.67,57.77,57.18,57.77,800,0
HBCP.US,5,20251209,164500,57.42,57.42,57.42,57.42,100,0
HBCP.US,5,20251209,211000,57.3,57.3,57.3,57.3,122,0
HBCP.US,5,20251209,215000,57.34,57.34,57.34,57.34,100,0
HBCP.US,5,20251209,215500,57.57,57.57,57.43,57.43,2473,0
HBCP.US,5,20251210,155000,57.86,57.86,57.86,57.86,200,0
HBCP.US,5,20251210,161500,58.5,58.5,58.5,58.5,100,0
HBCP.US,5,20251210,163000,58.49,58.49,58.49,58.49,100,0
HBCP.US,5,20251210,164000,58.625,58.625,58.625,58.625,100,0
HBCP.US,5,20251210,173000,58.61,58.61,58.61,58.61,400,0
HBCP.US,5,20251210,174000,58.826,58.826,58.826,58.826,1000,0
HBCP.US,5,20251210,181000,58.735,58.735,58.6,58.6,300,0
HBCP.US,5,20251210,181500,58.615,58.615,58.615,58.615,100,0
HBCP.US,5,20251210,182500,58.73,58.73,58.73,58.73,100,0
HBCP.US,5,20251210,190500,58.91,59.09,58.84,59.09,500,0
HBCP.US,5,20251210,191500,59.18,59.18,59.18,59.18,300,0
HBCP.US,5,20251210,192500,59.41,59.41,59.41,59.41,100,0
HBCP.US,5,20251210,193000,59.13,59.405,59.13,59.37,337,0
HBCP.US,5,20251210,194000,59.07,59.07,59.07,59.07,100,0
HBCP.US,5,20251210,200000,59.47,59.76,59.47,59.76,603,0
HBCP.US,5,20251210,201500,59.43,59.43,59.43,59.43,100,0
HBCP.US,5,20251210,204000,59.765,59.77,59.765,59.77,500,0
HBCP.US,5,20251210,204500,59.765,59.765,59.765,59.765,100,0
HBCP.US,5,20251210,205000,59.48,59.49,58.74,58.74,2300,0
HBCP.US,5,20251210,205500,59.425,59.425,59.425,59.425,100,0
HBCP.US,5,20251210,211000,59.62,59.62,59.62,59.62,100,0
HBCP.US,5,20251210,212000,60.44,60.46,60.295,60.295,1288,0
HBCP.US,5,20251210,212500,59.97,59.97,59.97,59.97,114,0
HBCP.US,5,20251210,213500,60.07,60.07,60.07,60.07,100,0
HBCP.US,5,20251210,215000,60.07,60.07,60.07,60.07,100,0
HBCP.US,5,20251210,215500,60.46,60.46,59.5,60.08,1740,0
HBCP.US,5,20251211,153000,59.86,59.86,59.86,59.86,143,0
