<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRVY.US,5,20251121,204000,56.97,57.46,56.88,57.46,1524,0
GRVY.US,5,20251121,211500,56.725,56.725,56.725,56.725,100,0
GRVY.US,5,20251121,213000,56.68,56.68,56.68,56.68,100,0
GRVY.US,5,20251121,214500,56.705,56.705,56.705,56.705,100,0
GRVY.US,5,20251121,215500,57.095,57.095,57.05,57.05,200,0
GRVY.US,5,20251124,153000,56.51,56.51,56.51,56.51,201,0
GRVY.US,5,20251124,154000,56.92,56.92,56.92,56.92,100,0
GRVY.US,5,20251124,170000,56.75,56.75,56.75,56.75,306,0
GRVY.US,5,20251124,171500,56.3882,56.74,56.3882,56.74,200,0
GRVY.US,5,20251124,172500,56.75,56.75,56.75,56.75,123,0
GRVY.US,5,20251124,173000,56.75,57.42,56.75,56.9,1776,0
GRVY.US,5,20251124,175000,56.91,57,56.91,57,1169,0
GRVY.US,5,20251124,175500,57,57,57,57,100,0
GRVY.US,5,20251124,181000,56.73,56.73,56.73,56.73,100,0
GRVY.US,5,20251124,182500,56.772,56.772,56.772,56.772,117,0
GRVY.US,5,20251124,185000,57.15,57.15,56.73,57.15,789,0
GRVY.US,5,20251124,191500,57.29,57.295,57.27,57.27,600,0
GRVY.US,5,20251124,194500,57.3,57.3,57.3,57.3,544,0
GRVY.US,5,20251124,195000,57.15,57.15,57.15,57.15,100,0
GRVY.US,5,20251124,195500,57.3,57.3,57.29,57.29,256,0
GRVY.US,5,20251124,200500,57.3,57.3,57.15,57.15,333,0
GRVY.US,5,20251124,201000,57.25,57.25,57.25,57.25,100,0
GRVY.US,5,20251124,202000,57.25,57.25,57.25,57.25,286,0
GRVY.US,5,20251124,202500,57.25,57.25,57.25,57.25,100,0
GRVY.US,5,20251124,203000,57.325,57.4999,57.11,57.11,400,0
GRVY.US,5,20251124,203500,57.11,57.11,57.11,57.11,100,0
GRVY.US,5,20251124,205500,57.2478,57.2478,57.2478,57.2478,100,0
GRVY.US,5,20251124,210000,57.24,57.24,57.24,57.24,100,0
GRVY.US,5,20251124,211000,57.11,57.11,57.11,57.11,100,0
GRVY.US,5,20251124,211500,57.2916,57.2916,57.2916,57.2916,100,0
GRVY.US,5,20251124,214000,57.2704,57.6,57,57.255,2000,0
GRVY.US,5,20251124,214500,57.645,57.645,57.645,57.645,100,0
GRVY.US,5,20251124,215000,57.93,57.93,57.93,57.93,100,0
GRVY.US,5,20251124,215500,58.13,58.14,57.16,57.49,878,0
GRVY.US,5,20251125,153000,57.49,57.49,57.245,57.245,250,0
GRVY.US,5,20251125,160000,57.49,57.49,57.49,57.49,471,0
GRVY.US,5,20251125,161000,58.09,58.09,58.09,58.09,200,0
GRVY.US,5,20251125,161500,58.1,58.1,58.1,58.1,279,0
GRVY.US,5,20251125,163500,57.85,57.85,57.5,57.7,833,0
GRVY.US,5,20251125,170000,57.55,57.55,57.55,57.55,100,0
GRVY.US,5,20251125,182500,58.05,58.05,58.05,58.05,100,0
GRVY.US,5,20251125,185000,57.59,57.59,57.59,57.59,100,0
GRVY.US,5,20251125,185500,57.57,57.57,57.57,57.57,142,0
GRVY.US,5,20251125,190000,57.55,57.55,57.5,57.5,266,0
GRVY.US,5,20251125,191000,57.86,57.86,57.86,57.86,127,0
GRVY.US,5,20251125,194000,57.6193,57.62,57.6193,57.62,541,0
GRVY.US,5,20251125,200000,57.03,57.03,57.03,57.03,100,0
GRVY.US,5,20251125,202000,57.81,57.81,57.43,57.43,200,0
GRVY.US,5,20251125,204000,57.1186,57.1186,57.1186,57.1186,100,0
GRVY.US,5,20251125,210000,57.15,57.15,57.15,57.15,136,0
GRVY.US,5,20251125,210500,57.04,57.04,57.01,57.01,780,0
GRVY.US,5,20251125,214000,57,57,57,57,180,0
GRVY.US,5,20251125,214500,56.98,56.98,56.98,56.98,100,0
GRVY.US,5,20251125,215500,57.5,57.5,56.9,56.9,232,0
GRVY.US,5,20251126,153000,56.9,56.9,56.9,56.9,138,0
GRVY.US,5,20251126,153500,56.53,57.395,56.5,57.395,1163,0
GRVY.US,5,20251126,155500,57.41,57.41,57.41,57.41,125,0
GRVY.US,5,20251126,170500,57.41,57.41,57.41,57.41,600,0
GRVY.US,5,20251126,174500,57.34,57.34,57.34,57.34,100,0
GRVY.US,5,20251126,185500,57.3,57.3,57.3,57.3,100,0
GRVY.US,5,20251126,192500,57.25,57.29,57.25,57.29,513,0
GRVY.US,5,20251126,193000,57.48,57.48,57.48,57.48,136,0
GRVY.US,5,20251126,194500,57,57,57,57,114,0
GRVY.US,5,20251126,195500,57.38,57.48,57.38,57.48,464,0
GRVY.US,5,20251126,200000,57.4464,57.93,57.4464,57.93,245,0
GRVY.US,5,20251126,202000,57.168,57.168,57.025,57.025,796,0
GRVY.US,5,20251126,205000,56.9,57.25,56.9,57.25,200,0
GRVY.US,5,20251126,210500,57.25,57.25,57.25,57.25,170,0
GRVY.US,5,20251128,153000,57.51,57.51,57.51,57.51,784,0
GRVY.US,5,20251128,172500,57.27,57.51,57.27,57.51,300,0
GRVY.US,5,20251128,173500,57.5,57.5,57.5,57.5,100,0
GRVY.US,5,20251128,175500,57.395,57.395,57.395,57.395,200,0
GRVY.US,5,20251128,182500,57.23,57.23,57.23,57.23,100,0
GRVY.US,5,20251128,184500,57.185,57.185,57.185,57.185,100,0
GRVY.US,5,20251128,185000,57.235,57.235,57.235,57.235,100,0
GRVY.US,5,20251128,185500,57.55,57.55,57.46,57.46,232,0
GRVY.US,5,20251201,153000,57.43,57.43,57.43,57.43,122,0
GRVY.US,5,20251201,153500,56.55,56.55,56.55,56.55,100,0
GRVY.US,5,20251201,154000,56.7705,57.45,56.7705,57.45,200,0
GRVY.US,5,20251201,154500,57.25,57.55,57.25,57.55,725,0
GRVY.US,5,20251201,155000,57.47,57.47,57.435,57.46,597,0
GRVY.US,5,20251201,162000,57.26,57.26,57.26,57.26,100,0
GRVY.US,5,20251201,162500,57,57,57,57,100,0
GRVY.US,5,20251201,165500,56.95,56.95,56.95,56.95,100,0
GRVY.US,5,20251201,180000,57.2,57.6612,57.2,57.6612,442,0
GRVY.US,5,20251201,180500,57.08,57.08,57.08,57.08,100,0
GRVY.US,5,20251201,181000,57.1,57.575,57.1,57.1,950,0
GRVY.US,5,20251201,185000,57.345,57.345,57.2904,57.2904,242,0
GRVY.US,5,20251201,185500,57.32,57.32,57.28,57.28,400,0
GRVY.US,5,20251201,192500,57.1,57.1,57.1,57.1,100,0
GRVY.US,5,20251201,202000,57.105,57.28,57.105,57.28,545,0
GRVY.US,5,20251201,213000,57.1,57.1,57.1,57.1,100,0
GRVY.US,5,20251201,214000,57.09,57.09,57.09,57.09,200,0
GRVY.US,5,20251202,153000,57.09,57.09,57.09,57.09,475,0
GRVY.US,5,20251202,164000,57.3,57.3,57.3,57.3,100,0
GRVY.US,5,20251202,170000,57.23,57.23,57.14,57.14,200,0
GRVY.US,5,20251202,171500,56.985,56.985,56.985,56.985,100,0
GRVY.US,5,20251202,172000,56.7,56.7,56.52,56.52,700,0
GRVY.US,5,20251202,174000,57.332,57.48,56.74,57.385,1273,0
GRVY.US,5,20251202,185000,57.06,57.06,57.06,57.06,100,0
GRVY.US,5,20251202,185500,57.11,57.215,57.11,57.11,872,0
GRVY.US,5,20251202,191000,57.05,57.05,57.05,57.05,100,0
GRVY.US,5,20251202,192000,56.7801,56.7801,56.7801,56.7801,279,0
GRVY.US,5,20251202,192500,57.11,57.11,57.11,57.11,200,0
GRVY.US,5,20251202,193000,56.9734,57.22,56.9734,57.22,675,0
GRVY.US,5,20251202,194000,57.37,57.37,57.37,57.37,100,0
GRVY.US,5,20251202,195000,56.98,57.38,56.98,57.38,499,0
GRVY.US,5,20251202,200000,57.44,57.47,57.44,57.46,766,0
GRVY.US,5,20251202,200500,57.025,57.025,57.025,57.025,100,0
GRVY.US,5,20251202,204500,57.27,57.27,57.27,57.27,100,0
GRVY.US,5,20251202,215500,57.315,57.315,56.965,56.965,200,0
GRVY.US,5,20251203,153000,57.58,57.58,57.58,57.58,304,0
GRVY.US,5,20251203,155500,56.5001,57.93,56.5001,57.93,9223,0
GRVY.US,5,20251203,160000,58.04,58.04,58.04,58.04,200,0
GRVY.US,5,20251203,160500,58,58,58,58,100,0
GRVY.US,5,20251203,161500,58,58,58,58,100,0
GRVY.US,5,20251203,162000,58,58,56.7852,58,1394,0
GRVY.US,5,20251203,163000,57.65,58.01,57.65,58.01,547,0
GRVY.US,5,20251203,171000,57.7003,58,57.7003,58,378,0
GRVY.US,5,20251203,172500,58.1,58.1,58.1,58.1,200,0
GRVY.US,5,20251203,173000,57.55,58.1,57.495,57.5,5766,0
GRVY.US,5,20251203,173500,57.5,57.5,57.5,57.5,200,0
GRVY.US,5,20251203,175000,57.255,58.04,57.255,57.5,4480,0
GRVY.US,5,20251203,175500,57.5,58.15,57.5,58.15,2128,0
GRVY.US,5,20251203,183000,58,58,58,58,500,0
GRVY.US,5,20251203,183500,57.3764,58.34,57.3764,58.34,324,0
GRVY.US,5,20251203,184000,57.22,58.885,57.22,58.885,600,0
GRVY.US,5,20251203,184500,58.705,58.705,58.705,58.705,100,0
GRVY.US,5,20251203,185500,58.98,58.98,58.98,58.98,100,0
GRVY.US,5,20251203,190000,58.98,58.98,58.96,58.96,200,0
GRVY.US,5,20251203,191000,58.98,58.98,58.98,58.98,100,0
GRVY.US,5,20251203,192000,58.995,58.995,58.995,58.995,100,0
GRVY.US,5,20251203,193500,58.98,58.98,58.98,58.98,100,0
GRVY.US,5,20251203,194000,58.995,58.995,58.995,58.995,100,0
GRVY.US,5,20251203,200500,58.995,58.995,58.995,58.995,100,0
GRVY.US,5,20251203,201500,58.98,58.98,58.98,58.98,100,0
GRVY.US,5,20251203,202000,58.9999,58.9999,58.9999,58.9999,100,0
GRVY.US,5,20251203,202500,58.5,58.9,58.5,58.89,300,0
GRVY.US,5,20251203,205000,58.9999,58.9999,58.85,58.85,700,0
GRVY.US,5,20251203,212000,58.98,58.98,58.98,58.98,100,0
GRVY.US,5,20251203,213000,58.5,58.5,58.5,58.5,700,0
GRVY.US,5,20251203,213500,58.56,58.56,58.56,58.56,100,0
GRVY.US,5,20251203,214000,58.93,58.93,58.93,58.93,100,0
GRVY.US,5,20251203,214500,58.555,58.93,58.555,58.93,200,0
GRVY.US,5,20251203,215000,58.92,58.92,58.92,58.92,200,0
GRVY.US,5,20251203,215500,58.92,58.96,58.44,58.44,494,0
GRVY.US,5,20251204,153000,58.2,58.2,58.2,58.2,214,0
GRVY.US,5,20251204,171000,57.73,57.76,57.73,57.76,458,0
GRVY.US,5,20251204,171500,58.23,58.23,58.23,58.23,100,0
GRVY.US,5,20251204,173500,57.74,58.06,57.74,58.06,200,0
GRVY.US,5,20251204,181000,57.725,57.725,57.725,57.725,100,0
GRVY.US,5,20251204,190500,58.195,58.195,58.195,58.195,217,0
GRVY.US,5,20251204,191000,58,58,58,58,100,0
GRVY.US,5,20251204,195500,58.37,58.37,58.37,58.37,100,0
GRVY.US,5,20251204,200000,58.25,58.25,58.1,58.1,225,0
GRVY.US,5,20251204,205500,58.095,58.095,58.095,58.095,185,0
GRVY.US,5,20251204,210500,58,58,58,58,100,0
GRVY.US,5,20251204,213000,57.87,58.02,57.87,58.02,340,0
GRVY.US,5,20251204,214500,58.18,58.18,58.18,58.18,100,0
GRVY.US,5,20251204,215000,57.99,57.99,57.99,57.99,100,0
GRVY.US,5,20251204,215500,58.195,58.27,58.015,58.12,916,0
GRVY.US,5,20251205,153500,57.35,57.35,57.35,57.35,131,0
GRVY.US,5,20251205,155000,57.745,57.745,57.745,57.745,100,0
GRVY.US,5,20251205,155500,58.44,58.44,57.7225,58.266185,4146,0
GRVY.US,5,20251205,160000,57.745,57.745,57.745,57.745,100,0
GRVY.US,5,20251205,161500,57.745,57.745,57.745,57.745,300,0
GRVY.US,5,20251205,164000,58.25,58.25,58.25,58.25,100,0
GRVY.US,5,20251205,164500,57.554,57.554,57.554,57.554,500,0
GRVY.US,5,20251205,165500,57.65,57.65,57.65,57.65,200,0
GRVY.US,5,20251205,170000,57.93,57.93,57.93,57.93,100,0
GRVY.US,5,20251205,170500,58,58,58,58,191,0
GRVY.US,5,20251205,172000,58,58,58,58,100,0
GRVY.US,5,20251205,180000,57.505,57.505,57.505,57.505,100,0
GRVY.US,5,20251205,180500,57.7402,57.7402,57.7402,57.7402,138,0
GRVY.US,5,20251205,190000,57.86,57.86,57.305,57.305,798,0
GRVY.US,5,20251205,190500,57.55,57.55,57.3,57.55,500,0
GRVY.US,5,20251205,191000,57.428,57.428,57.428,57.428,100,0
GRVY.US,5,20251205,191500,57.5,57.5001,57.3205,57.5,607,0
GRVY.US,5,20251205,192000,57.145,57.145,57.145,57.145,100,0
GRVY.US,5,20251205,193500,57.48,57.48,57.39,57.39,372,0
GRVY.US,5,20251205,195500,57.5,57.5,57.06,57.06,874,0
GRVY.US,5,20251205,200000,57.16,57.16,57.16,57.16,353,0
GRVY.US,5,20251205,200500,57.15,57.15,57.15,57.15,100,0
GRVY.US,5,20251205,201500,57.2,57.2,57.2,57.2,300,0
GRVY.US,5,20251205,202500,57.2,57.2,57.2,57.2,100,0
GRVY.US,5,20251205,203000,57.308,57.308,57.308,57.308,200,0
GRVY.US,5,20251205,204000,57.48,57.48,57.48,57.48,100,0
GRVY.US,5,20251205,210000,57.475,57.475,57.475,57.475,100,0
GRVY.US,5,20251205,211000,57.9,57.9,57.9,57.9,100,0
GRVY.US,5,20251205,211500,57.475,57.475,57.475,57.475,100,0
GRVY.US,5,20251205,213500,57.26,57.33,57.2,57.33,529,0
GRVY.US,5,20251205,214500,57.05,57.05,56.85,56.85,521,0
GRVY.US,5,20251205,215000,57,57.1,56.825,57.1,400,0
GRVY.US,5,20251205,215500,57.36,57.36,56.79,56.79,421,0
GRVY.US,5,20251208,153000,57.23,57.23,57.23,57.23,210,0
GRVY.US,5,20251208,154000,56.95,56.95,56.95,56.95,485,0
GRVY.US,5,20251208,154500,56.51,56.51,56.35,56.35,352,0
GRVY.US,5,20251208,155500,56.49,56.5,56.49,56.5,256,0
GRVY.US,5,20251208,160500,56.05,56.45,55.75,55.75,3850,0
GRVY.US,5,20251208,161000,55.5,55.51,55,55.49,2036,0
GRVY.US,5,20251208,161500,55.4,55.541,55,55.541,2012,0
GRVY.US,5,20251208,162000,55.35,56,55.35,56,4692,0
GRVY.US,5,20251208,163000,56,56,56,56,100,0
GRVY.US,5,20251208,165000,55.8,55.8,55.8,55.8,150,0
GRVY.US,5,20251208,182000,55.56,55.56,55.56,55.56,200,0
GRVY.US,5,20251208,192000,55.61,55.61,55.61,55.61,100,0
GRVY.US,5,20251208,195500,55.61,55.61,55.61,55.61,100,0
GRVY.US,5,20251208,200000,55.57,55.57,55.57,55.57,100,0
GRVY.US,5,20251208,201000,55.55,55.55,55.55,55.55,191,0
GRVY.US,5,20251208,201500,56.2,56.2,55.905,55.905,2100,0
GRVY.US,5,20251208,204500,56,56,56,56,100,0
GRVY.US,5,20251208,205000,56.5,56.5,56.5,56.5,100,0
GRVY.US,5,20251208,213500,55.863,56.045,55.863,56.045,500,0
GRVY.US,5,20251208,214000,55.94,55.94,55.94,55.94,310,0
GRVY.US,5,20251208,214500,56.255,56.255,55.61,55.875,715,0
GRVY.US,5,20251208,215500,55.77,56.06,55.6,56.0535,1614,0
GRVY.US,5,20251209,162000,56.76,56.76,56.444665,56.48947,3343,0
GRVY.US,5,20251209,165000,56.74,57,56.71,57,3062,0
GRVY.US,5,20251209,175500,56.39,56.39,56.39,56.39,200,0
GRVY.US,5,20251209,182500,56.5262,56.5262,56.5262,56.5262,193,0
GRVY.US,5,20251209,191000,55.7922,55.7922,55.7922,55.7922,110,0
GRVY.US,5,20251209,191500,57,57,57,57,125,0
GRVY.US,5,20251209,194500,56.39,56.39,56.39,56.39,106,0
GRVY.US,5,20251209,202000,57,57,57,57,197,0
GRVY.US,5,20251209,210500,56.76,57.15,56.75,56.75,600,0
GRVY.US,5,20251209,212000,56.86,56.86,56.86,56.86,100,0
GRVY.US,5,20251209,212500,56.914,56.914,56.914,56.914,100,0
GRVY.US,5,20251209,213000,56.2298,56.2298,56.2298,56.2298,125,0
GRVY.US,5,20251209,215500,56.71,56.745,56.66,56.66,776,0
GRVY.US,5,20251210,153000,56.66,56.66,56.66,56.66,209,0
GRVY.US,5,20251210,155000,56.66,56.66,56.66,56.66,342,0
GRVY.US,5,20251210,180500,56.44,56.44,56.38,56.4,404,0
GRVY.US,5,20251210,181000,56.71,56.71,56.71,56.71,100,0
GRVY.US,5,20251210,183000,56.255,56.255,56.255,56.255,249,0
GRVY.US,5,20251210,183500,56.75,56.75,56.26,56.26,386,0
GRVY.US,5,20251210,184500,56.38,56.38,56.38,56.38,176,0
GRVY.US,5,20251210,204000,56.36,56.36,56.36,56.36,100,0
GRVY.US,5,20251210,205000,56.1,56.35,56.1,56.35,541,0
GRVY.US,5,20251210,205500,56.35,56.35,56.1,56.1,939,0
GRVY.US,5,20251210,211000,56.35,56.35,56.35,56.35,300,0
GRVY.US,5,20251210,213000,56.06,56.06,56.06,56.06,100,0
GRVY.US,5,20251210,214000,56.1,56.1,56.1,56.1,600,0
GRVY.US,5,20251210,214500,56.13,56.13,56.13,56.13,100,0
GRVY.US,5,20251210,215000,56,56,55.96,55.96,1000,0
GRVY.US,5,20251210,215500,55.99,56.6099,55.99,56.3,852,0
GRVY.US,5,20251211,153000,55.71,55.71,55.71,55.71,679,0
GRVY.US,5,20251211,155500,55.6,55.6,55.6,55.6,500,0
GRVY.US,5,20251211,160500,56,56,55.805,55.805,239,0
GRVY.US,5,20251211,161000,55.9727,56,55.935,55.935,485,0
GRVY.US,5,20251211,165500,55.355,55.7,55.355,55.7,300,0
GRVY.US,5,20251211,172000,55.3477,55.3477,55.0978,55.0978,1100,0
GRVY.US,5,20251211,172500,55.5,55.91,55.5,55.91,1135,0
GRVY.US,5,20251211,180000,55.76,55.76,55.76,55.76,100,0
GRVY.US,5,20251211,181000,55.75,55.75,55.75,55.75,100,0
GRVY.US,5,20251211,183000,56.2455,56.2455,56.2455,56.2455,106,0
GRVY.US,5,20251211,184000,56.2,56.2,56.005,56.005,312,0
GRVY.US,5,20251211,184500,55.79,55.79,55.79,55.79,100,0
GRVY.US,5,20251211,190000,55.7533,55.77,55.7533,55.77,228,0
GRVY.US,5,20251211,193000,56.26,56.26,56.26,56.26,100,0
GRVY.US,5,20251211,195000,56.005,56.255,56.005,56.255,200,0
GRVY.US,5,20251211,200000,56.0335,56.0335,56.005,56.005,400,0
GRVY.US,5,20251211,200500,56.255,56.255,56.255,56.255,100,0
GRVY.US,5,20251211,201500,56.25,56.25,56.25,56.25,100,0
GRVY.US,5,20251211,202500,56.26,56.26,56.26,56.26,100,0
GRVY.US,5,20251211,204000,56.26,56.26,56.26,56.26,100,0
GRVY.US,5,20251211,204500,56.26,56.26,56.005,56.005,200,0
GRVY.US,5,20251211,210000,56.005,56.005,56.005,56.005,100,0
GRVY.US,5,20251211,210500,56.255,56.255,56.255,56.255,100,0
GRVY.US,5,20251211,211500,56.13,56.13,56.13,56.13,100,0
GRVY.US,5,20251211,212500,56.25,56.25,56.25,56.25,500,0
GRVY.US,5,20251211,213000,56.51,56.51,56.51,56.51,200,0
GRVY.US,5,20251211,214500,56.155,56.155,56.155,56.155,309,0
GRVY.US,5,20251211,215000,56.5,56.5,55.87,55.87,200,0
GRVY.US,5,20251211,215500,56.47,56.59,55.89,56.5,954,0
GRVY.US,5,20251212,153000,55.93,55.93,55.93,55.93,1530,0
GRVY.US,5,20251212,154500,55.9475,55.9475,55.9475,55.9475,145,0
GRVY.US,5,20251212,155500,55.93,55.93,55.93,55.93,106,0
GRVY.US,5,20251212,161000,55.9,55.9,55.9,55.9,250,0
GRVY.US,5,20251212,161500,56.2177,56.2177,56.2177,56.2177,200,0
GRVY.US,5,20251212,162500,56.12,56.12,56.12,56.12,473,0
GRVY.US,5,20251212,163000,56.235,56.35,56.2051,56.35,1743,0
GRVY.US,5,20251212,163500,56.35,56.35,56.35,56.35,200,0
GRVY.US,5,20251212,164000,56.35,56.58,56.35,56.58,400,0
GRVY.US,5,20251212,164500,56.57,56.59,56.57,56.59,400,0
GRVY.US,5,20251212,165000,56.59,56.59,56.59,56.59,200,0
GRVY.US,5,20251212,165500,56.59,56.6,56.59,56.6,425,0
GRVY.US,5,20251212,170000,56.598,57,56.598,57,1137,0
GRVY.US,5,20251212,170500,56.36,57.15,56.35,57.15,1367,0
GRVY.US,5,20251212,171000,57.1999,57.1999,57.1999,57.1999,200,0
GRVY.US,5,20251212,171500,56.696,56.696,56.48,56.48,300,0
GRVY.US,5,20251212,182500,56.51,56.51,56.51,56.51,100,0
GRVY.US,5,20251212,184500,56.48,56.4801,56.48,56.4801,555,0
GRVY.US,5,20251212,185500,56.745,56.745,56.745,56.745,300,0
GRVY.US,5,20251212,190000,57.42,57.5,57.275,57.275,2278,0
GRVY.US,5,20251212,193500,57.25,57.99,57.25,57.99,1766,0
GRVY.US,5,20251212,195500,57.765,57.765,57.765,57.765,300,0
GRVY.US,5,20251212,200000,57.765,57.8165,57.765,57.8165,200,0
GRVY.US,5,20251212,204000,57.8,57.82,57.8,57.8,2121,0
GRVY.US,5,20251212,205500,57.7,57.7,57.7,57.7,100,0
GRVY.US,5,20251212,210500,57.5794,58.1412,57.5794,58.1412,915,0
GRVY.US,5,20251212,212500,58.37,58.37,58.37,58.37,100,0
GRVY.US,5,20251212,213500,58,58.37,57.98,57.98,939,0
GRVY.US,5,20251212,214000,58.46,58.46,58.46,58.46,100,0
GRVY.US,5,20251212,215500,57.625,57.985,57.625,57.76,686,0
GRVY.US,5,20251215,153000,57.57,57.57,56.52,56.52,200,0
GRVY.US,5,20251215,153500,57.26,57.26,57.26,57.26,200,0
GRVY.US,5,20251215,154000,57.22,57.22,57.1701,57.1701,310,0
GRVY.US,5,20251215,155000,56.5875,56.5875,56.5875,56.5875,106,0
GRVY.US,5,20251215,155500,57.1,57.1,57.1,57.1,100,0
GRVY.US,5,20251215,161500,56.5,56.53,56.08,56.08,1583,0
GRVY.US,5,20251215,162000,56,56.0975,56,56.0975,500,0
GRVY.US,5,20251215,163500,56,56,56,56,300,0
GRVY.US,5,20251215,170000,55.8901,55.8901,55.8901,55.8901,100,0
GRVY.US,5,20251215,172000,56.27,56.27,56.27,56.27,100,0
GRVY.US,5,20251215,173500,55.995,55.995,55.995,55.995,200,0
GRVY.US,5,20251215,175500,56,56,56,56,300,0
GRVY.US,5,20251215,181500,56,56,56,56,200,0
GRVY.US,5,20251215,182500,55.925,55.985,55.925,55.925,400,0
GRVY.US,5,20251215,183000,55.925,55.925,55.925,55.925,254,0
GRVY.US,5,20251215,183500,55.95,55.95,55.95,55.95,150,0
GRVY.US,5,20251215,185000,56.21,56.21,56,56,400,0
GRVY.US,5,20251215,191000,56,56,56,56,967,0
GRVY.US,5,20251215,192500,55.98,55.98,55.98,55.98,218,0
GRVY.US,5,20251215,193000,56.18,56.63,56.18,56.59,999,0
GRVY.US,5,20251215,194500,56.25,56.25,56.25,56.25,100,0
GRVY.US,5,20251215,201000,56.61,56.61,56.57,56.57,200,0
GRVY.US,5,20251215,201500,56,56,56,56,100,0
GRVY.US,5,20251215,202000,56.56,56.56,56.56,56.56,100,0
GRVY.US,5,20251215,203000,56.5425,56.5425,55.9,56.1,561,0
GRVY.US,5,20251215,204000,56.2,56.2,56.1,56.1,284,0
GRVY.US,5,20251215,204500,56.1,56.1,56.1,56.1,265,0
GRVY.US,5,20251215,205500,56.1064,56.1064,56.1064,56.1064,246,0
GRVY.US,5,20251215,212000,56.2,56.2,56.2,56.2,500,0
GRVY.US,5,20251215,214500,56.11,56.11,56.02,56.07,1242,0
GRVY.US,5,20251215,215500,56.195,56.39,56.07,56.39,727,0
GRVY.US,5,20251216,154000,56.34,56.34,56.34,56.34,100,0
GRVY.US,5,20251216,160500,56.1,56.1,56.1,56.1,260,0
GRVY.US,5,20251216,165000,56.37,56.5,56.37,56.5,712,0
GRVY.US,5,20251216,170500,55.7948,55.7948,55.7948,55.7948,355,0
GRVY.US,5,20251216,171000,56.105,56.105,55.59,55.59,300,0
GRVY.US,5,20251216,172500,56.105,56.105,56.105,56.105,100,0
GRVY.US,5,20251216,175500,56.4455,56.4455,55.9901,55.9901,598,0
GRVY.US,5,20251216,180000,56.27,56.27,56.1563,56.1563,236,0
GRVY.US,5,20251216,180500,56.28,56.28,56.28,56.28,200,0
GRVY.US,5,20251216,181500,56.1,56.1,56.1,56.1,110,0
GRVY.US,5,20251216,182000,55.6732,55.813,55.6732,55.813,300,0
GRVY.US,5,20251216,183500,55.85,55.85,55.85,55.85,150,0
GRVY.US,5,20251216,190000,55.55,55.55,55.55,55.55,162,0
GRVY.US,5,20251216,191500,56.09,56.09,55.655,55.655,692,0
GRVY.US,5,20251216,194000,55.56,56,55.55,56,1300,0
GRVY.US,5,20251216,195500,55.77,55.77,55.77,55.77,100,0
GRVY.US,5,20251216,201000,55.76,55.76,55.76,55.76,2332,0
GRVY.US,5,20251216,203000,55.175,55.2073,55.175,55.2073,200,0
GRVY.US,5,20251216,203500,55.69,55.7,55.69,55.7,200,0
GRVY.US,5,20251216,204000,55.77,55.77,55.77,55.77,100,0
GRVY.US,5,20251216,205500,55.8,55.8,55.8,55.8,400,0
GRVY.US,5,20251216,210000,55.45,55.45,55.45,55.45,100,0
GRVY.US,5,20251216,212000,55.8001,55.83,55.535,55.83,940,0
GRVY.US,5,20251216,214000,55.7,55.7,55.7,55.7,106,0
GRVY.US,5,20251216,214500,55.725,55.9,55.438,55.81,1497,0
GRVY.US,5,20251216,215500,55.38,55.87,55.38,55.87,593,0
GRVY.US,5,20251217,153000,55.69,55.69,55.69,55.69,112,0
GRVY.US,5,20251217,155500,55.69,55.69,55.69,55.69,100,0
GRVY.US,5,20251217,160500,55.96,55.99,55.51,55.51,300,0
GRVY.US,5,20251217,163000,55.7,55.7,55.7,55.7,100,0
GRVY.US,5,20251217,171500,55.3266,55.3266,55.3266,55.3266,790,0
GRVY.US,5,20251217,172500,55.41,55.41,55.41,55.41,500,0
GRVY.US,5,20251217,173000,55.39,55.39,55.39,55.39,372,0
GRVY.US,5,20251217,174000,55,55.275,54.95,54.95,800,0
GRVY.US,5,20251217,174500,55,55,55,55,100,0
GRVY.US,5,20251217,184500,54.75,54.75,54.75,54.75,245,0
GRVY.US,5,20251217,185000,54.845,54.845,54.845,54.845,100,0
GRVY.US,5,20251217,192500,54.8,54.8,54.8,54.8,200,0
GRVY.US,5,20251217,194000,54.54,54.54,54.54,54.54,100,0
GRVY.US,5,20251217,194500,54.8,55,54.8,54.975,600,0
GRVY.US,5,20251217,195000,55,55,55,55,212,0
GRVY.US,5,20251217,195500,55.2,55.2,54.8,54.8,398,0
GRVY.US,5,20251217,200000,55.1,55.3,55.1,55.3,500,0
GRVY.US,5,20251217,200500,55.32,55.35,55.32,55.35,200,0
GRVY.US,5,20251217,201000,55.4,55.4,55.4,55.4,168,0
GRVY.US,5,20251217,201500,55.35,55.47,55.35,55.47,207,0
GRVY.US,5,20251217,202000,55.243,55.243,55.243,55.243,136,0
GRVY.US,5,20251217,205000,55.29,55.29,55.29,55.29,100,0
GRVY.US,5,20251217,213500,55.2731,55.2731,55.2731,55.2731,100,0
GRVY.US,5,20251217,214500,55.48,55.82,55.48,55.82,421,0
GRVY.US,5,20251217,215000,55.7,55.7,55.41,55.41,201,0
GRVY.US,5,20251217,215500,55.57,55.57,55.34,55.34,300,0
GRVY.US,5,20251218,153000,56.19,56.19,56.19,56.19,213,0
