<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HMR.US,5,20251215,214000,1.0392,1.0392,1.0392,1.0392,1000,0
HMR.US,5,20251215,215000,1.045,1.045,1.04,1.04,200,0
HMR.US,5,20251215,215500,1.04,1.04,1.03,1.03,572,0
HMR.US,5,20251216,153000,1.03,1.0352,1.03,1.0352,1273,0
HMR.US,5,20251216,153500,1.04,1.0492,1.04,1.0492,1900,0
HMR.US,5,20251216,154000,1.0399,1.04,1.0399,1.04,300,0
HMR.US,5,20251216,154500,1.03,1.03,1.03,1.03,133,0
HMR.US,5,20251216,155000,1.03,1.03,1.03,1.03,931,0
HMR.US,5,20251216,155500,1.035,1.035,1.035,1.035,200,0
HMR.US,5,20251216,161000,1.0312,1.0312,1.0312,1.0312,1681,0
HMR.US,5,20251216,162500,1.0317,1.0317,1.0317,1.0317,116,0
HMR.US,5,20251216,170000,1.0399,1.0399,1.0399,1.0399,497,0
HMR.US,5,20251216,170500,1.04,1.04,1.0399,1.0399,600,0
HMR.US,5,20251216,171000,1.04,1.05,1.04,1.05,1243,0
HMR.US,5,20251216,172000,1.045,1.05,1.045,1.05,425,0
HMR.US,5,20251216,172500,1.05,1.05,1.05,1.05,300,0
HMR.US,5,20251216,174500,1.04,1.04,1.04,1.04,200,0
HMR.US,5,20251216,175000,1.0499,1.0499,1.0499,1.0499,1800,0
HMR.US,5,20251216,180000,1.04,1.04,1.04,1.04,700,0
HMR.US,5,20251216,181500,1.04,1.04,1.04,1.04,200,0
HMR.US,5,20251216,192000,1.04,1.04,1.04,1.04,100,0
HMR.US,5,20251216,193500,1.04,1.04,1.0301,1.0302,3500,0
HMR.US,5,20251216,195500,1.03,1.03,1.03,1.03,800,0
HMR.US,5,20251216,202000,1.03,1.04,1.03,1.04,2077,0
HMR.US,5,20251216,202500,1.03,1.03,1.03,1.03,1056,0
HMR.US,5,20251216,203000,1.04,1.04,1.04,1.04,1035,0
HMR.US,5,20251216,213000,1.03,1.03,1.03,1.03,405,0
HMR.US,5,20251216,214000,1.04,1.04,1.035,1.035,7793,0
HMR.US,5,20251216,215000,1.035,1.035,1.035,1.035,100,0
HMR.US,5,20251216,215500,1.0317,1.04,1.03,1.03,2076,0
HMR.US,5,20251217,153000,1.01,1.01,1.01,1.01,1892,0
HMR.US,5,20251217,154000,1.01,1.01,1.01,1.01,100,0
HMR.US,5,20251217,155000,1.03,1.03,1.03,1.03,1000,0
HMR.US,5,20251217,160500,1.0367,1.0367,1.0367,1.0367,200,0
HMR.US,5,20251217,162000,1.03,1.03,1.03,1.03,132,0
HMR.US,5,20251217,163000,1.04,1.04,1.0399,1.0399,2628,0
HMR.US,5,20251217,164000,1.035,1.035,1.035,1.035,387,0
HMR.US,5,20251217,165500,1.0388,1.0388,1.0301,1.0301,275,0
HMR.US,5,20251217,170000,1.03,1.035,1.03,1.035,547,0
HMR.US,5,20251217,171000,1.04,1.04,1.04,1.04,395,0
HMR.US,5,20251217,175500,1.03,1.03,1.03,1.03,130,0
HMR.US,5,20251217,180500,1.0203,1.0203,1.0203,1.0203,267,0
HMR.US,5,20251217,182000,1.0218,1.0218,1.0218,1.0218,283,0
HMR.US,5,20251217,182500,1.0243,1.0243,1.0243,1.0243,995,0
HMR.US,5,20251217,183500,1.03,1.03,1.03,1.03,158,0
HMR.US,5,20251217,191000,1.0286,1.0286,1.0286,1.0286,300,0
HMR.US,5,20251217,192000,1.03,1.03,1.025,1.025,200,0
HMR.US,5,20251217,200000,1.025,1.0299,1.025,1.0299,2100,0
HMR.US,5,20251217,200500,1.022,1.022,1.022,1.022,116,0
HMR.US,5,20251217,201000,1.02,1.02,1.02,1.02,100,0
HMR.US,5,20251217,203000,1.025,1.0299,1.02,1.0299,3224,0
HMR.US,5,20251217,204500,1.0284,1.0284,1.0284,1.0284,1000,0
HMR.US,5,20251217,205500,1.02,1.02,1.02,1.02,100,0
HMR.US,5,20251217,210000,1.0245,1.0245,1.0245,1.0245,278,0
HMR.US,5,20251218,153500,1.01,1.01,1.01,1.01,1594,0
HMR.US,5,20251218,154000,1.015,1.015,1.015,1.015,100,0
HMR.US,5,20251218,154500,1.02,1.02,1.02,1.02,1000,0
HMR.US,5,20251218,155000,1.0199,1.02,1.0199,1.02,950,0
HMR.US,5,20251218,155500,1.0199,1.0199,1.0199,1.0199,199,0
HMR.US,5,20251218,161000,1.02,1.02,1.015,1.015,684,0
HMR.US,5,20251218,162000,1.01,1.01,1.01,1.01,2000,0
HMR.US,5,20251218,163000,1.0107,1.0107,1.0107,1.0107,100,0
HMR.US,5,20251218,164000,1.015,1.02,1.015,1.02,1177,0
HMR.US,5,20251218,165000,1.01,1.01,1.01,1.01,1200,0
HMR.US,5,20251218,165500,1.0001,1.0001,0.98,1,3635,0
HMR.US,5,20251218,170500,0.99,1,0.9801,0.9801,5354,0
HMR.US,5,20251218,171500,1.0041,1.01,1.0041,1.01,1000,0
HMR.US,5,20251218,172000,1.01,1.01,1.01,1.01,950,0
HMR.US,5,20251218,172500,1.014,1.014,1.014,1.014,300,0
HMR.US,5,20251218,174000,1.01,1.01,1.01,1.01,560,0
HMR.US,5,20251218,175000,1.02,1.02,1.02,1.02,700,0
HMR.US,5,20251218,180500,1.02,1.02,1.0196,1.0196,286,0
HMR.US,5,20251218,185000,1.0104,1.0104,1.0104,1.0104,143,0
HMR.US,5,20251218,185500,1.015,1.015,1.015,1.015,200,0
HMR.US,5,20251218,193000,1.015,1.015,1.015,1.015,200,0
HMR.US,5,20251218,193500,1.01,1.0101,1,1,3107,0
HMR.US,5,20251218,194000,0.99,1,0.99,1,2153,0
HMR.US,5,20251218,195000,0.996732,0.9985,0.996732,0.9985,1000,0
HMR.US,5,20251218,200000,0.999,0.999,0.999,0.999,200,0
HMR.US,5,20251218,201000,0.9856,0.9856,0.9856,0.9856,184,0
HMR.US,5,20251218,201500,0.98275,0.98275,0.9824,0.9824,400,0
HMR.US,5,20251218,202500,0.9854,0.9854,0.9854,0.9854,200,0
HMR.US,5,20251218,204000,0.980627,0.980627,0.980627,0.980627,141,0
HMR.US,5,20251218,204500,0.9854,1,0.9854,1,5877,0
HMR.US,5,20251218,205500,0.9999,0.9999,0.9999,0.9999,313,0
HMR.US,5,20251218,210500,0.99,0.99,0.99,0.99,200,0
HMR.US,5,20251218,211000,0.9968,0.9968,0.9968,0.9968,1111,0
HMR.US,5,20251218,211500,0.9977,0.9977,0.9977,0.9977,110,0
HMR.US,5,20251218,212000,0.99,0.9988,0.98,0.9988,9053,0
HMR.US,5,20251218,212500,0.9975,1,0.9975,1,478,0
HMR.US,5,20251218,214000,0.9975,0.9975,0.9975,0.9975,300,0
HMR.US,5,20251218,214500,0.99,0.99,0.99,0.99,180,0
HMR.US,5,20251218,215000,0.9975,0.9975,0.98,0.9801,5451,0
HMR.US,5,20251218,215500,0.98,0.98,0.98,0.98,200,0
HMR.US,5,20251219,153000,0.96,0.98,0.96,0.98,2768,0
HMR.US,5,20251219,154500,0.97,0.97,0.97,0.97,282,0
HMR.US,5,20251219,155000,0.97,0.97,0.97,0.97,100,0
HMR.US,5,20251219,155500,0.9799,0.9799,0.9799,0.9799,100,0
HMR.US,5,20251219,160000,0.9794,0.9794,0.9794,0.9794,100,0
HMR.US,5,20251219,160500,0.9788,0.9788,0.9788,0.9788,3350,0
HMR.US,5,20251219,161000,0.9742,0.9742,0.9742,0.9742,100,0
HMR.US,5,20251219,161500,0.9783,0.9783,0.97,0.97,504,0
HMR.US,5,20251219,163000,0.9765,0.9773,0.9765,0.9773,300,0
HMR.US,5,20251219,165500,0.969699,0.969699,0.969699,0.969699,300,0
HMR.US,5,20251219,170500,0.967,0.9695,0.9643,0.9643,7500,0
HMR.US,5,20251219,171000,0.96001,0.9697,0.96,0.9697,6146,0
HMR.US,5,20251219,172000,0.964849,0.964849,0.964849,0.964849,200,0
HMR.US,5,20251219,174000,0.962001,0.962001,0.962001,0.962001,686,0
HMR.US,5,20251219,174500,0.9639,0.9639,0.9639,0.9639,100,0
HMR.US,5,20251219,175000,0.9608,0.963,0.9608,0.963,1110,0
HMR.US,5,20251219,175500,0.964,0.964,0.964,0.964,983,0
HMR.US,5,20251219,180000,0.964,0.964,0.964,0.964,160,0
HMR.US,5,20251219,181000,0.96,0.9648,0.96,0.9648,700,0
HMR.US,5,20251219,182000,0.9648,0.9648,0.9648,0.9648,162,0
HMR.US,5,20251219,183000,0.9664,0.9697,0.9664,0.9697,582,0
HMR.US,5,20251219,184000,0.9648,0.9648,0.9648,0.9648,200,0
HMR.US,5,20251219,190500,0.9697,0.9697,0.9672,0.9672,514,0
HMR.US,5,20251219,201500,0.9696,0.9696,0.9696,0.9696,540,0
HMR.US,5,20251219,203000,0.9696,0.9696,0.9696,0.9696,458,0
HMR.US,5,20251219,203500,0.9684,0.9684,0.9684,0.9684,200,0
HMR.US,5,20251219,204000,0.9672,0.9672,0.9672,0.9672,1040,0
HMR.US,5,20251219,205500,0.9672,0.9672,0.9672,0.9672,154,0
HMR.US,5,20251219,211500,0.9695,0.9695,0.9695,0.9695,100,0
HMR.US,5,20251219,212000,0.9695,0.9695,0.9672,0.9672,1605,0
HMR.US,5,20251219,212500,0.9672,0.9672,0.9672,0.9672,329,0
HMR.US,5,20251219,213500,0.9672,0.9696,0.8,0.8885,103914,0
HMR.US,5,20251219,214000,0.90445,0.9045,0.87725,0.895,12316,0
HMR.US,5,20251219,214500,0.895,0.9175,0.88,0.885,5364,0
HMR.US,5,20251219,215000,0.9399,0.9399,0.939899,0.939899,595,0
HMR.US,5,20251219,215500,0.92,0.92,0.92,0.92,1000,0
HMR.US,5,20251222,153000,0.97,0.97,0.97,0.97,1956,0
HMR.US,5,20251222,153500,0.9701,0.9701,0.97,0.97,620,0
HMR.US,5,20251222,154000,0.9798,0.9798,0.945,0.945,802,0
HMR.US,5,20251222,154500,0.97,0.97,0.96125,0.96125,1500,0
HMR.US,5,20251222,155000,0.9309,0.9309,0.9309,0.9309,100,0
HMR.US,5,20251222,155500,0.9373,0.9373,0.9373,0.9373,200,0
HMR.US,5,20251222,160000,0.94,0.94,0.9356,0.9378,1563,0
HMR.US,5,20251222,160500,0.9357,0.9357,0.9357,0.9357,100,0
HMR.US,5,20251222,161000,0.9378,0.94,0.9378,0.94,291,0
HMR.US,5,20251222,161500,0.94,0.95,0.94,0.9499,2217,0
HMR.US,5,20251222,162000,0.944999,0.945,0.944999,0.945,1700,0
HMR.US,5,20251222,162500,0.9401,0.945,0.9401,0.945,1745,0
HMR.US,5,20251222,164000,0.961,0.97,0.961,0.97,1792,0
HMR.US,5,20251222,164500,0.9472,0.9509,0.9401,0.9401,1892,0
HMR.US,5,20251222,165000,0.945,0.9452,0.945,0.945,1758,0
HMR.US,5,20251222,171000,0.945,0.945,0.945,0.945,180,0
HMR.US,5,20251222,175000,0.945,0.965,0.945,0.9573,688,0
HMR.US,5,20251222,180000,0.9563,0.9563,0.9563,0.9563,333,0
HMR.US,5,20251222,182000,0.9539,0.9543,0.9539,0.9543,294,0
HMR.US,5,20251222,185000,0.9602,0.9602,0.9601,0.9601,342,0
HMR.US,5,20251222,185500,0.9603,0.9618,0.9603,0.9618,200,0
HMR.US,5,20251222,192500,0.9602,0.9602,0.9602,0.9602,100,0
HMR.US,5,20251222,195000,0.9602,0.9602,0.9602,0.9602,374,0
HMR.US,5,20251222,195500,0.9602,0.9602,0.9601,0.9601,929,0
HMR.US,5,20251222,200000,0.9601,0.9601,0.9539,0.9571,11313,0
HMR.US,5,20251222,201000,0.9539,0.9539,0.9539,0.9539,4585,0
HMR.US,5,20251222,202000,0.9539,0.9539,0.9539,0.9539,353,0
HMR.US,5,20251222,203000,0.9539,0.9539,0.9539,0.9539,6988,0
HMR.US,5,20251222,204000,0.9539,0.9539,0.9539,0.9539,1188,0
HMR.US,5,20251222,204500,0.957,0.957,0.957,0.957,100,0
HMR.US,5,20251222,205000,0.9485,0.9485,0.9485,0.9485,150,0
HMR.US,5,20251222,205500,0.9485,0.9485,0.9485,0.9485,100,0
HMR.US,5,20251222,211000,0.9541,0.9541,0.9541,0.9541,319,0
HMR.US,5,20251222,213000,0.947,0.947,0.947,0.947,100,0
HMR.US,5,20251222,215500,0.94,0.9401,0.94,0.9401,579,0
HMR.US,5,20251223,153000,0.95,0.95,0.9476,0.9476,1322,0
HMR.US,5,20251223,153500,0.9438,0.9438,0.9401,0.9401,353,0
HMR.US,5,20251223,154000,0.9437,0.9437,0.9437,0.9437,282,0
HMR.US,5,20251223,154500,0.9,0.9,0.9,0.9,277,0
HMR.US,5,20251223,155500,0.92,0.92,0.9099,0.91,3200,0
HMR.US,5,20251223,160000,0.91505,0.9165,0.91505,0.9165,1050,0
HMR.US,5,20251223,162500,0.91,0.91,0.91,0.91,120,0
HMR.US,5,20251223,165000,0.9401,0.9401,0.9401,0.9401,100,0
HMR.US,5,20251223,170000,0.9107,0.9107,0.9107,0.9107,100,0
HMR.US,5,20251223,171500,0.94,0.94,0.94,0.94,100,0
HMR.US,5,20251223,174000,0.9105,0.9105,0.9105,0.9105,100,0
HMR.US,5,20251223,175000,0.91,0.91,0.91,0.91,200,0
HMR.US,5,20251223,175500,0.91,0.91,0.9,0.9,1244,0
HMR.US,5,20251223,180000,0.89,0.89,0.89,0.89,133,0
HMR.US,5,20251223,182500,0.9101,0.9101,0.906,0.906,650,0
HMR.US,5,20251223,184000,0.91,0.91,0.91,0.91,1083,0
HMR.US,5,20251223,184500,0.913,0.913,0.913,0.913,110,0
HMR.US,5,20251223,185500,0.9131,0.9131,0.9131,0.9131,100,0
HMR.US,5,20251223,190500,0.9165,0.9191,0.9165,0.9191,1000,0
HMR.US,5,20251223,191000,0.913,0.913,0.913,0.913,100,0
HMR.US,5,20251223,195000,0.9002,0.9002,0.9,0.9,200,0
HMR.US,5,20251223,200000,0.9001,0.9001,0.9001,0.9001,100,0
HMR.US,5,20251223,200500,0.910001,0.910001,0.910001,0.910001,200,0
HMR.US,5,20251223,202500,0.9,0.9,0.9,0.9,670,0
HMR.US,5,20251223,203000,0.9,0.9,0.9,0.9,100,0
HMR.US,5,20251223,205000,0.9,0.9,0.9,0.9,130,0
HMR.US,5,20251223,210500,0.910001,0.910001,0.910001,0.910001,500,0
HMR.US,5,20251223,211500,0.9,0.9,0.9,0.9,100,0
HMR.US,5,20251223,213500,0.9,0.91,0.8999,0.8999,705,0
HMR.US,5,20251223,214000,0.91,0.917,0.906,0.9144,1400,0
HMR.US,5,20251223,215000,0.906,0.906,0.893,0.893,200,0
HMR.US,5,20251223,215500,0.892,0.9029,0.89,0.8907,2225,0
HMR.US,5,20251224,153000,0.9084,0.9084,0.8901,0.8901,2500,0
HMR.US,5,20251224,153500,0.89,0.89,0.8712,0.8712,364,0
HMR.US,5,20251224,154000,0.8721,0.8742,0.8721,0.8742,250,0
HMR.US,5,20251224,154500,0.88,0.8806,0.88,0.8806,370,0
HMR.US,5,20251224,155500,0.8807,0.8807,0.8714,0.8724,1171,0
HMR.US,5,20251224,161000,0.8802,0.8802,0.8802,0.8802,100,0
HMR.US,5,20251224,161500,0.8886,0.8886,0.8886,0.8886,298,0
HMR.US,5,20251224,163000,0.8802,0.8844,0.8802,0.8844,700,0
HMR.US,5,20251224,164000,0.8901,0.8901,0.8901,0.8901,113,0
HMR.US,5,20251224,170500,0.884399,0.884399,0.884399,0.884399,2000,0
HMR.US,5,20251224,172000,0.8784,0.8784,0.8784,0.8784,105,0
HMR.US,5,20251224,172500,0.8822,0.8822,0.8822,0.8822,1000,0
HMR.US,5,20251224,173000,0.8844,0.8844,0.8844,0.8844,348,0
HMR.US,5,20251224,174500,0.8822,0.8822,0.8822,0.8822,100,0
HMR.US,5,20251224,175000,0.880201,0.88695,0.880201,0.88695,5207,0
HMR.US,5,20251224,181000,0.8883,0.8883,0.8883,0.8883,100,0
HMR.US,5,20251224,182500,0.8899,0.8899,0.8891,0.8891,1300,0
HMR.US,5,20251224,183000,0.8901,0.8901,0.88905,0.88905,2000,0
HMR.US,5,20251224,183500,0.8899,0.8899,0.8898,0.8898,200,0
HMR.US,5,20251224,185000,0.8802,0.8802,0.8802,0.8802,300,0
HMR.US,5,20251224,185500,0.88495,0.88495,0.8813,0.8813,492,0
HMR.US,5,20251226,153500,0.8732,0.8732,0.8732,0.8732,1515,0
HMR.US,5,20251226,154000,0.8684,0.8685,0.865,0.865,724,0
HMR.US,5,20251226,154500,0.8636,0.863625,0.8619,0.8619,1977,0
HMR.US,5,20251226,155000,0.8619,0.8636,0.8569,0.8636,2662,0
HMR.US,5,20251226,155500,0.8501,0.8501,0.8442,0.849,6297,0
HMR.US,5,20251226,160000,0.849,0.849,0.849,0.849,200,0
HMR.US,5,20251226,160500,0.840201,0.849,0.8402,0.843,6764,0
HMR.US,5,20251226,161000,0.843,0.849,0.8409,0.849,1202,0
HMR.US,5,20251226,161500,0.852299,0.852299,0.852299,0.852299,100,0
HMR.US,5,20251226,162000,0.849,0.849,0.849,0.849,100,0
HMR.US,5,20251226,162500,0.8411,0.8455,0.8411,0.8455,600,0
HMR.US,5,20251226,163000,0.848999,0.848999,0.8486,0.8486,656,0
HMR.US,5,20251226,164000,0.841201,0.841201,0.8412,0.8412,3897,0
HMR.US,5,20251226,164500,0.8449,0.8449,0.8449,0.8449,1063,0
HMR.US,5,20251226,165000,0.8412,0.8486,0.8412,0.8486,942,0
HMR.US,5,20251226,165500,0.842201,0.842201,0.842201,0.842201,100,0
HMR.US,5,20251226,170500,0.8446,0.84762,0.8446,0.84762,4350,0
HMR.US,5,20251226,173000,0.8489,0.85,0.8489,0.85,1524,0
HMR.US,5,20251226,173500,0.85,0.8627,0.85,0.8627,371,0
HMR.US,5,20251226,174000,0.8635,0.8635,0.8635,0.8635,695,0
HMR.US,5,20251226,175000,0.8529,0.8529,0.8529,0.8529,100,0
HMR.US,5,20251226,182500,0.85745,0.85745,0.85745,0.85745,200,0
HMR.US,5,20251226,183000,0.8597,0.86,0.8597,0.86,238,0
HMR.US,5,20251226,184000,0.8622,0.8622,0.8621,0.8622,327,0
HMR.US,5,20251226,185500,0.85755,0.85755,0.85755,0.85755,200,0
HMR.US,5,20251226,190500,0.8553,0.8553,0.8553,0.8553,5311,0
HMR.US,5,20251226,191500,0.8528,0.8528,0.8476,0.8476,3030,0
HMR.US,5,20251226,192500,0.8477,0.8477,0.8477,0.8477,1100,0
HMR.US,5,20251226,194500,0.8477,0.8477,0.8476,0.8476,629,0
HMR.US,5,20251226,195000,0.85,0.85,0.84964,0.8499,1000,0
HMR.US,5,20251226,200500,0.8488,0.8488,0.8488,0.8488,3900,0
HMR.US,5,20251226,201000,0.85,0.85,0.85,0.85,10000,0
HMR.US,5,20251226,203000,0.8476,0.8477,0.8476,0.8477,434,0
HMR.US,5,20251226,204000,0.8476,0.8476,0.8476,0.8476,614,0
HMR.US,5,20251226,204500,0.8489,0.8489,0.8489,0.8489,2500,0
HMR.US,5,20251226,205000,0.8498,0.8498,0.8498,0.8498,100,0
HMR.US,5,20251226,205500,0.8486,0.8486,0.8486,0.8486,680,0
HMR.US,5,20251226,210500,0.8477,0.8477,0.8477,0.8477,114,0
HMR.US,5,20251226,211000,0.8497,0.8497,0.8484,0.8484,900,0
HMR.US,5,20251226,212500,0.8477,0.8478,0.8477,0.8478,332,0
HMR.US,5,20251226,213000,0.849,0.8499,0.849,0.8499,400,0
HMR.US,5,20251226,213500,0.8498,0.8498,0.8498,0.8498,100,0
HMR.US,5,20251226,214000,0.8477,0.8477,0.8477,0.8477,100,0
HMR.US,5,20251226,215500,0.8477,0.849832,0.8476,0.8476,2007,0
HMR.US,5,20251229,153000,0.8476,0.8476,0.8221,0.8437,1607,0
HMR.US,5,20251229,153500,0.84,0.84,0.8225,0.8225,2762,0
HMR.US,5,20251229,154000,0.8109,0.8109,0.81,0.81,1447,0
HMR.US,5,20251229,155500,0.8055,0.8189,0.8055,0.8189,583,0
HMR.US,5,20251229,160000,0.8189,0.8207,0.8189,0.8207,1009,0
HMR.US,5,20251229,160500,0.8189,0.8189,0.8189,0.8189,100,0
HMR.US,5,20251229,162000,0.807,0.807,0.8,0.8009,1407,0
HMR.US,5,20251229,162500,0.8,0.81125,0.8,0.8,7181,0
HMR.US,5,20251229,163000,0.800101,0.8025,0.8,0.8025,2448,0
HMR.US,5,20251229,163500,0.803,0.803,0.803,0.803,1196,0
HMR.US,5,20251229,164500,0.803,0.803,0.8,0.8,11781,0
HMR.US,5,20251229,165000,0.8,0.8,0.8,0.8,300,0
HMR.US,5,20251229,165500,0.8,0.8077,0.8,0.8077,250,0
HMR.US,5,20251229,170000,0.8077,0.8077,0.8071,0.8071,247,0
HMR.US,5,20251229,170500,0.8001,0.8001,0.8,0.8001,9325,0
HMR.US,5,20251229,171000,0.803,0.803,0.8011,0.8011,1339,0
HMR.US,5,20251229,171500,0.8011,0.80845,0.8011,0.805,1916,0
HMR.US,5,20251229,172000,0.8043,0.8086,0.8043,0.8085,1498,0
HMR.US,5,20251229,173000,0.8086,0.8086,0.8085,0.8085,6300,0
HMR.US,5,20251229,173500,0.8085,0.8085,0.8085,0.8085,100,0
HMR.US,5,20251229,174000,0.8086,0.8086,0.8085,0.8085,796,0
HMR.US,5,20251229,174500,0.8085,0.8088,0.8085,0.8088,436,0
HMR.US,5,20251229,175000,0.8099,0.8099,0.8099,0.8099,100,0
HMR.US,5,20251229,180000,0.8085,0.8085,0.7845,0.7845,11697,0
HMR.US,5,20251229,180500,0.785,0.785,0.785,0.785,777,0
HMR.US,5,20251229,181500,0.7803,0.7803,0.7803,0.7803,100,0
HMR.US,5,20251229,184000,0.7805,0.7805,0.7805,0.7805,100,0
HMR.US,5,20251229,184500,0.78235,0.78235,0.7805,0.7805,600,0
HMR.US,5,20251229,185000,0.7803,0.7805,0.7803,0.7805,512,0
HMR.US,5,20251229,185500,0.78011,0.78011,0.78011,0.78011,5000,0
HMR.US,5,20251229,190000,0.78,0.7802,0.7751,0.7802,2965,0
HMR.US,5,20251229,190500,0.77,0.77,0.7655,0.7655,333,0
HMR.US,5,20251229,191000,0.773,0.7803,0.771,0.771,680,0
HMR.US,5,20251229,192000,0.7755,0.775999,0.7755,0.775999,850,0
HMR.US,5,20251229,192500,0.7716,0.776,0.7715,0.77575,2600,0
HMR.US,5,20251229,193000,0.7797,0.7797,0.773,0.7737,3100,0
HMR.US,5,20251229,195000,0.76551,0.76551,0.76551,0.76551,622,0
HMR.US,5,20251229,195500,0.7655,0.7655,0.765,0.765,1967,0
HMR.US,5,20251229,200000,0.769899,0.769899,0.7564,0.7564,1714,0
HMR.US,5,20251229,200500,0.76,0.76,0.7564,0.7564,1300,0
HMR.US,5,20251229,201000,0.7599,0.7599,0.7582,0.7582,3099,0
HMR.US,5,20251229,201500,0.7597,0.7597,0.7597,0.7597,2423,0
HMR.US,5,20251229,202000,0.7596,0.7597,0.75835,0.7597,3943,0
HMR.US,5,20251229,202500,0.76,0.76,0.76,0.76,1726,0
HMR.US,5,20251229,203000,0.76,0.76,0.759701,0.759701,2208,0
HMR.US,5,20251229,203500,0.77015,0.77015,0.77015,0.77015,210,0
HMR.US,5,20251229,205000,0.7651,0.7651,0.7651,0.7651,100,0
HMR.US,5,20251229,210000,0.7656,0.7656,0.7656,0.7656,166,0
HMR.US,5,20251229,210500,0.7651,0.7651,0.76,0.7651,2213,0
HMR.US,5,20251229,211000,0.7626,0.7648,0.76245,0.76245,700,0
HMR.US,5,20251229,212500,0.7626,0.7626,0.7626,0.7626,200,0
HMR.US,5,20251229,213000,0.765,0.7786,0.765,0.7786,500,0
HMR.US,5,20251229,213500,0.7703,0.7703,0.7703,0.7703,100,0
HMR.US,5,20251229,215000,0.7759,0.7759,0.7712,0.7712,600,0
HMR.US,5,20251229,215500,0.771,0.771,0.768,0.768,1053,0
HMR.US,5,20251230,153000,0.78,0.78,0.7799,0.779999,2777,0
HMR.US,5,20251230,153500,0.7801,0.79,0.7801,0.79,526,0
HMR.US,5,20251230,154500,0.7999,0.8,0.7921,0.7921,2550,0
HMR.US,5,20251230,155000,0.780201,0.8,0.780201,0.7965,6200,0
HMR.US,5,20251230,155500,0.8,0.8,0.7998,0.8,992,0
HMR.US,5,20251230,160000,0.79995,0.8,0.79995,0.79995,4248,0
HMR.US,5,20251230,160500,0.8,0.8,0.8,0.8,24668,0
HMR.US,5,20251230,161000,0.8149,0.815,0.8149,0.815,200,0
HMR.US,5,20251230,161500,0.81255,0.81255,0.81255,0.81255,106,0
HMR.US,5,20251230,162500,0.8063,0.810243,0.8063,0.810243,4510,0
HMR.US,5,20251230,163000,0.7974,0.81,0.7974,0.7975,4275,0
HMR.US,5,20251230,163500,0.7975,0.7975,0.7975,0.7975,989,0
HMR.US,5,20251230,164000,0.7975,0.7975,0.7975,0.7975,460,0
HMR.US,5,20251230,165000,0.796999,0.796999,0.7851,0.7851,2040,0
HMR.US,5,20251230,170000,0.785101,0.785101,0.785101,0.785101,919,0
HMR.US,5,20251230,170500,0.797549,0.797549,0.797549,0.797549,100,0
HMR.US,5,20251230,171000,0.7975,0.7975,0.7975,0.7975,300,0
HMR.US,5,20251230,173500,0.8099,0.8099,0.8099,0.8099,100,0
HMR.US,5,20251230,174000,0.8,0.8,0.8,0.8,280,0
HMR.US,5,20251230,181500,0.8099,0.8099,0.8099,0.8099,133,0
HMR.US,5,20251230,182000,0.8,0.8,0.8,0.8,10373,0
HMR.US,5,20251230,182500,0.8,0.8,0.8,0.8,2672,0
HMR.US,5,20251230,183500,0.7955,0.7955,0.7955,0.7955,635,0
HMR.US,5,20251230,184000,0.8,0.8,0.8,0.8,270,0
HMR.US,5,20251230,184500,0.7955,0.7955,0.7955,0.7955,336,0
HMR.US,5,20251230,191000,0.8,0.8,0.8,0.8,1000,0
HMR.US,5,20251230,191500,0.7917,0.7917,0.7917,0.7917,110,0
HMR.US,5,20251230,193500,0.7919,0.7919,0.7919,0.7919,170,0
HMR.US,5,20251230,194500,0.7919,0.7919,0.7919,0.7919,400,0
HMR.US,5,20251230,200500,0.8,0.8,0.8,0.8,500,0
HMR.US,5,20251230,201500,0.8,0.8,0.8,0.8,355,0
HMR.US,5,20251230,202500,0.8,0.8,0.7959,0.7959,1379,0
HMR.US,5,20251230,203500,0.791801,0.791801,0.791801,0.791801,610,0
HMR.US,5,20251230,204000,0.7959,0.8,0.7959,0.8,1881,0
HMR.US,5,20251230,204500,0.8,0.8071,0.8,0.8071,5214,0
HMR.US,5,20251230,205500,0.8099,0.8099,0.8099,0.8099,128,0
HMR.US,5,20251230,211500,0.82,0.82,0.82,0.82,400,0
HMR.US,5,20251230,212500,0.8369,0.8497,0.8369,0.8497,1202,0
HMR.US,5,20251230,215000,0.85,0.85,0.8375,0.8375,3836,0
HMR.US,5,20251230,215500,0.8358,0.8358,0.8358,0.8358,579,0
HMR.US,5,20251231,153000,0.81,0.8358,0.81,0.8358,3421,0
HMR.US,5,20251231,154000,0.8023,0.8023,0.8,0.8005,1050,0
HMR.US,5,20251231,155000,0.830625,0.830625,0.830625,0.830625,400,0
HMR.US,5,20251231,155500,0.821,0.83,0.821,0.827,15800,0
HMR.US,5,20251231,163500,0.829,0.83,0.824,0.83,1438,0
HMR.US,5,20251231,164000,0.8201,0.8201,0.8201,0.8201,725,0
HMR.US,5,20251231,164500,0.82505,0.82505,0.820101,0.820101,2000,0
HMR.US,5,20251231,165500,0.8245,0.8273,0.8245,0.8273,489,0
HMR.US,5,20251231,170500,0.83,0.83,0.83,0.83,250,0
HMR.US,5,20251231,171500,0.8273,0.8273,0.82451,0.82451,1000,0
HMR.US,5,20251231,172500,0.8245,0.8245,0.8245,0.8245,218,0
