<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GOVX.US,5,20251211,173500,9.57125,9.57125,9.57125,9.57125,4,0
GOVX.US,5,20251211,174000,9.6075,9.66,9.5,9.58625,874,0
GOVX.US,5,20251211,174500,9.5025,9.5225,9.5025,9.5225,8,0
GOVX.US,5,20251211,175000,9.59375,9.675,9.59375,9.665,283.76,0
GOVX.US,5,20251211,175500,9.6075,9.6125,9.5,9.5025,1956,0
GOVX.US,5,20251211,180000,9.5025,9.60753,9.5025,9.6075,65.04,0
GOVX.US,5,20251211,180500,9.66247,9.66247,9.5525,9.5625,113.12,0
GOVX.US,5,20251211,181000,9.57,9.5725,9.57,9.57,52.800000000000004,0
GOVX.US,5,20251211,181500,9.5725,9.57352,9.5625,9.565,462.52,0
GOVX.US,5,20251211,182000,9.5625,9.6225,9.5625,9.6125,110,0
GOVX.US,5,20251211,182500,9.6125,9.665,9.6125,9.665,222.4,0
GOVX.US,5,20251211,183000,9.6325,9.66498,9.6325,9.6475,52,0
GOVX.US,5,20251211,183500,9.6475,9.6475,9.6475,9.6475,8,0
GOVX.US,5,20251211,184000,9.64,9.65,9.64,9.65,8.4,0
GOVX.US,5,20251211,185000,9.6625,9.69,9.6625,9.69,87.96000000000001,0
GOVX.US,5,20251211,185500,9.7125,9.75,9.7125,9.75,1578.76,0
GOVX.US,5,20251211,190000,9.75,9.75,9.75,9.75,16,0
GOVX.US,5,20251211,190500,9.75,9.75,9.58,9.6,2346.36,0
GOVX.US,5,20251211,191000,9.5975,9.6275,9.5975,9.6275,12.4,0
GOVX.US,5,20251211,191500,9.6275,9.6275,9.5925,9.5925,123.72,0
GOVX.US,5,20251211,192000,9.5925,9.6125,9.5825,9.585,438.28000000000003,0
GOVX.US,5,20251211,192500,9.605,9.605,9.585,9.585,24,0
GOVX.US,5,20251211,193000,9.56002,9.56002,9.56002,9.56002,9.92,0
GOVX.US,5,20251211,193500,9.565,9.6025,9.56,9.6025,34.24,0
GOVX.US,5,20251211,194000,9.5,9.5525,9.5,9.5525,204,0
GOVX.US,5,20251211,194500,9.5,9.53875,9.5,9.505,304.88,0
GOVX.US,5,20251211,195000,9.515,9.62875,9.5125,9.625,170.84,0
GOVX.US,5,20251211,195500,9.625,9.725,9.625,9.725,63.2,0
GOVX.US,5,20251211,200000,9.65,9.65,9.595,9.65,53,0
GOVX.US,5,20251211,200500,9.5525,9.6525,9.525,9.5625,704.96,0
GOVX.US,5,20251211,201000,9.54,9.605,9.5375,9.5725,234,0
GOVX.US,5,20251211,201500,9.595,9.6575,9.5525,9.64,306.2,0
GOVX.US,5,20251211,202000,9.6425,9.6575,9.6325,9.6325,20.12,0
GOVX.US,5,20251211,202500,9.625,9.645,9.625,9.6275,80.88,0
GOVX.US,5,20251211,203000,9.625,9.6275,9.625,9.6275,126.60000000000001,0
GOVX.US,5,20251211,203500,9.6275,9.69875,9.6275,9.6875,1798.88,0
GOVX.US,5,20251211,204000,9.6875,9.6875,9.645,9.6875,840,0
GOVX.US,5,20251211,204500,9.6875,9.6875,9.6875,9.6875,8,0
GOVX.US,5,20251211,205500,9.6725,9.6775,9.6725,9.6725,36,0
GOVX.US,5,20251211,210000,9.6675,9.6675,9.665,9.6675,64.96000000000001,0
GOVX.US,5,20251211,210500,9.6675,9.6675,9.66625,9.66625,89.60000000000001,0
GOVX.US,5,20251211,211000,9.6675,9.6675,9.6675,9.6675,8,0
GOVX.US,5,20251211,211500,9.6675,9.6675,9.665,9.6675,76,0
GOVX.US,5,20251211,212000,9.6675,9.6675,9.665,9.66625,56.2,0
GOVX.US,5,20251211,212500,9.6675,9.6675,9.6425,9.645,212.84,0
GOVX.US,5,20251211,213000,9.6425,9.645,9.6425,9.645,53.28,0
GOVX.US,5,20251211,213500,9.645,9.705,9.57,9.675,2529.32,0
GOVX.US,5,20251211,214000,9.6425,9.645,9.6425,9.645,28.560000000000002,0
GOVX.US,5,20251211,214500,9.695,9.695,9.65,9.695,56.84,0
GOVX.US,5,20251211,215000,9.6475,9.7475,9.6475,9.67375,280.44,0
GOVX.US,5,20251211,215500,9.74,9.74,9.5075,9.6925,2679.6,0
GOVX.US,5,20251212,153000,9.8,9.8,9.5375,9.5575,572.72,0
GOVX.US,5,20251212,153500,9.7475,9.7475,9.5375,9.555,312.12,0
GOVX.US,5,20251212,154000,9.555,9.7025,9.55,9.55,138.56,0
GOVX.US,5,20251212,154500,9.70248,9.7025,9.70248,9.7025,98.68,0
GOVX.US,5,20251212,155000,9.545,9.62,9.54,9.615,123.96000000000001,0
GOVX.US,5,20251212,155500,9.6175,9.695,9.54,9.69,281.6,0
GOVX.US,5,20251212,160000,9.54,9.69,9.54,9.545,256.8,0
GOVX.US,5,20251212,160500,9.6175,9.68,9.6175,9.68,16,0
GOVX.US,5,20251212,161000,9.655,9.655,9.5425,9.545,1043.1200000000001,0
GOVX.US,5,20251212,161500,9.5675,9.5675,9.5675,9.5675,108.8,0
GOVX.US,5,20251212,162000,9.5675,9.60125,9.5675,9.60125,8,0
GOVX.US,5,20251212,162500,9.6225,9.6225,9.6025,9.6025,30,0
GOVX.US,5,20251212,163000,9.6025,9.61125,9.6025,9.6025,109.36,0
GOVX.US,5,20251212,163500,9.6025,9.6025,9.54,9.54,25.6,0
GOVX.US,5,20251212,164500,9.5975,9.5975,9.57,9.57,12.92,0
GOVX.US,5,20251212,165000,9.5375,9.5375,9.5025,9.505,1561.28,0
GOVX.US,5,20251212,165500,9.505,9.505,9.4075,9.41,1924.24,0
GOVX.US,5,20251212,170000,9.40875,9.41,9.3875,9.3875,162.04,0
GOVX.US,5,20251212,170500,9.388,9.39,9.388,9.39,24.04,0
GOVX.US,5,20251212,171000,9.38875,9.4025,9.3875,9.395,214.44,0
GOVX.US,5,20251212,171500,9.3925,9.3975,9.39125,9.3975,104,0
GOVX.US,5,20251212,172000,9.3925,9.3925,9.39125,9.3925,47,0
GOVX.US,5,20251212,172500,9.3925,9.3925,9.39,9.3925,201.4,0
GOVX.US,5,20251212,173000,9.39,9.39,9.3525,9.3525,576.96,0
GOVX.US,5,20251212,173500,9.3525,9.36625,9.2775,9.36625,1401.68,0
GOVX.US,5,20251212,174000,9.36625,9.37797,9.29918,9.37797,96,0
GOVX.US,5,20251212,174500,9.36252,9.36252,9.36252,9.36252,9,0
GOVX.US,5,20251212,175000,9.33,9.3325,9.325,9.3325,24,0
GOVX.US,5,20251212,180000,9.36002,9.36002,9.36002,9.36002,39.96,0
GOVX.US,5,20251212,180500,9.36,9.36,9.35997,9.35997,46.84,0
GOVX.US,5,20251212,181000,9.3575,9.3575,9.3575,9.3575,16,0
GOVX.US,5,20251212,181500,9.385,9.385,9.38,9.38,28.400000000000002,0
GOVX.US,5,20251212,182000,9.375,9.38,9.375,9.38,22.76,0
GOVX.US,5,20251212,182500,9.3825,9.3825,9.37875,9.37875,41.04,0
GOVX.US,5,20251212,183000,9.375,9.3775,9.3675,9.3675,497.6,0
GOVX.US,5,20251212,183500,9.345,9.3825,9.345,9.38,441.2,0
GOVX.US,5,20251212,184500,9.3775,9.38,9.355,9.38,114.60000000000001,0
GOVX.US,5,20251212,185000,9.3775,9.3775,9.375,9.3775,27.400000000000002,0
GOVX.US,5,20251212,190000,9.3775,9.3775,9.3775,9.3775,29.6,0
GOVX.US,5,20251212,190500,9.4125,9.4125,9.4125,9.4125,4.4,0
GOVX.US,5,20251212,191000,9.445,9.445,9.4175,9.425,72,0
GOVX.US,5,20251212,191500,9.42,9.42,9.42,9.42,22,0
GOVX.US,5,20251212,192000,9.4125,9.4125,9.375,9.375,16,0
GOVX.US,5,20251212,193500,9.3825,9.3825,9.3575,9.3575,119.60000000000001,0
GOVX.US,5,20251212,194000,9.38,9.39,9.3775,9.39,73.60000000000001,0
GOVX.US,5,20251212,194500,9.3775,9.3775,9.3775,9.3775,16,0
GOVX.US,5,20251212,195000,9.375,9.37625,9.375,9.375,73.52,0
GOVX.US,5,20251212,195500,9.3775,9.3775,9.375,9.375,17.28,0
GOVX.US,5,20251212,200500,9.375,9.375,9.375,9.375,14.68,0
GOVX.US,5,20251212,201000,9.3775,9.3775,9.36628,9.36628,144,0
GOVX.US,5,20251212,201500,9.36,9.36,9.33,9.33,541.4,0
GOVX.US,5,20251212,203000,9.3425,9.4025,9.3325,9.4025,728.8000000000001,0
GOVX.US,5,20251212,203500,9.3818,9.4025,9.3818,9.4025,12,0
GOVX.US,5,20251212,204500,9.40125,9.40125,9.3925,9.3925,66.4,0
GOVX.US,5,20251212,205500,9.3975,9.3975,9.3975,9.3975,52,0
GOVX.US,5,20251212,210000,9.4,9.4,9.4,9.4,9.200000000000001,0
GOVX.US,5,20251212,210500,9.4,9.45248,9.4,9.4,19.8,0
GOVX.US,5,20251212,211000,9.35,9.40875,9.345,9.40875,24.560000000000002,0
GOVX.US,5,20251212,211500,9.4075,9.425,9.355,9.355,158,0
GOVX.US,5,20251212,212000,9.3725,9.3725,9.3725,9.3725,16.8,0
GOVX.US,5,20251212,213000,9.3725,9.3725,9.37,9.37,12,0
GOVX.US,5,20251212,213500,9.365,9.38875,9.3125,9.38,614.96,0
GOVX.US,5,20251212,214000,9.36,9.36,9.32625,9.32625,252.64000000000001,0
GOVX.US,5,20251212,214500,9.34,9.34,9.325,9.3325,36,0
GOVX.US,5,20251212,215000,9.3225,9.3325,9.315,9.315,118.8,0
GOVX.US,5,20251212,215500,9.3225,9.37,9.315,9.37,428.32,0
GOVX.US,5,20251215,153000,8.6025,8.6025,8.35,8.5,2775.96,0
GOVX.US,5,20251215,153500,8.5,8.5,8.3775,8.455,907.64,0
GOVX.US,5,20251215,154000,8.475,8.5,8.45,8.5,986.8000000000001,0
GOVX.US,5,20251215,154500,8.4975,8.6175,8.4975,8.6025,708.04,0
GOVX.US,5,20251215,155000,8.57218,8.5775,8.54748,8.5475,842.76,0
GOVX.US,5,20251215,155500,8.54748,8.56,8.525,8.56,102,0
GOVX.US,5,20251215,160000,8.56,8.56,8.41,8.41,816.9200000000001,0
GOVX.US,5,20251215,160500,8.4075,8.4075,8.335,8.34,827.12,0
GOVX.US,5,20251215,161000,8.4225,8.505,8.34002,8.505,481.52,0
GOVX.US,5,20251215,161500,8.44125,8.44125,8.44125,8.44125,200,0
GOVX.US,5,20251215,162000,8.415,8.51,8.375,8.4825,3446.28,0
GOVX.US,5,20251215,162500,8.4325,8.50125,8.3775,8.405,391.64,0
GOVX.US,5,20251215,163000,8.4025,8.5025,8.39,8.5025,383.76,0
GOVX.US,5,20251215,163500,8.5025,8.7225,8.4975,8.715,628.64,0
GOVX.US,5,20251215,164500,8.69735,8.69735,8.69735,8.69735,40,0
GOVX.US,5,20251215,165500,8.665,8.665,8.5475,8.5475,284.6,0
GOVX.US,5,20251215,170000,8.695,8.695,8.5725,8.63,295.36,0
GOVX.US,5,20251215,170500,8.675,8.75,8.675,8.75,379.12,0
GOVX.US,5,20251215,171500,8.67875,8.75,8.67875,8.75,1075.92,0
GOVX.US,5,20251215,172000,8.73835,8.75,8.7375,8.7375,60,0
GOVX.US,5,20251215,173000,8.7475,8.7475,8.7375,8.7375,62.120000000000005,0
GOVX.US,5,20251215,173500,8.7475,8.7875,8.7375,8.78,361.8,0
GOVX.US,5,20251215,174000,8.785,8.785,8.7275,8.7275,1123.84,0
GOVX.US,5,20251215,174500,8.7325,8.735,8.7275,8.7275,832.28,0
GOVX.US,5,20251215,175000,8.725,8.7275,8.725,8.72625,45.32,0
GOVX.US,5,20251215,175500,8.7275,8.7275,8.72625,8.72625,92.32000000000001,0
GOVX.US,5,20251215,180000,8.7275,8.7275,8.725,8.725,656.2,0
GOVX.US,5,20251215,180500,8.72625,8.72625,8.725,8.72502,334,0
GOVX.US,5,20251215,182000,8.7275,8.7275,8.725,8.7275,149.8,0
GOVX.US,5,20251215,182500,8.725,8.7825,8.725,8.7825,461.64,0
GOVX.US,5,20251215,183000,8.775,8.775,8.775,8.775,12,0
GOVX.US,5,20251215,183500,8.7275,8.7275,8.7275,8.7275,40,0
GOVX.US,5,20251215,184000,8.7275,8.735,8.7275,8.735,505.56,0
GOVX.US,5,20251215,184500,8.73498,8.745,8.7325,8.7325,228,0
GOVX.US,5,20251215,185000,8.74,8.745,8.725,8.725,360,0
GOVX.US,5,20251215,185500,8.7325,8.745,8.7325,8.7375,840,0
GOVX.US,5,20251215,190000,8.7325,8.7375,8.7,8.7,629.16,0
GOVX.US,5,20251215,190500,8.71,8.71,8.70625,8.70625,28.76,0
GOVX.US,5,20251215,191000,8.70625,8.70625,8.70625,8.70625,4,0
GOVX.US,5,20251215,191500,8.7125,8.7125,8.7125,8.7125,16,0
GOVX.US,5,20251215,192000,8.71,8.71,8.57,8.57,143.88,0
GOVX.US,5,20251215,192500,8.575,8.575,8.4275,8.4925,491.96000000000004,0
GOVX.US,5,20251215,193000,8.49,8.54725,8.48875,8.5,60.120000000000005,0
GOVX.US,5,20251215,194000,8.5025,8.5225,8.5025,8.5225,24,0
GOVX.US,5,20251215,194500,8.52125,8.61,8.52,8.61,58.24,0
GOVX.US,5,20251215,195000,8.525,8.5925,8.525,8.5925,120,0
GOVX.US,5,20251215,195500,8.5275,8.6925,8.5275,8.6925,140,0
GOVX.US,5,20251215,200000,8.60875,8.60875,8.52502,8.5425,623,0
GOVX.US,5,20251215,201000,8.5275,8.5275,8.5275,8.5275,8,0
GOVX.US,5,20251215,201500,8.5375,8.5375,8.5,8.5175,268,0
GOVX.US,5,20251215,202000,8.535,8.535,8.5175,8.5175,8.8,0
GOVX.US,5,20251215,202500,8.515,8.5175,8.515,8.5175,53.04,0
GOVX.US,5,20251215,203000,8.515,8.53,8.515,8.53,9.08,0
GOVX.US,5,20251215,203500,8.53,8.53,8.53,8.53,4,0
GOVX.US,5,20251215,204000,8.5125,8.61,8.5125,8.5425,683.4,0
GOVX.US,5,20251215,204500,8.575,8.575,8.5375,8.555,39.6,0
GOVX.US,5,20251215,205000,8.5475,8.5525,8.52,8.5275,214.08,0
GOVX.US,5,20251215,205500,8.5275,8.5475,8.5075,8.5275,214.68,0
GOVX.US,5,20251215,210000,8.525,8.62,8.51,8.56,187.84,0
GOVX.US,5,20251215,210500,8.56,8.6275,8.56,8.56,1304.84,0
GOVX.US,5,20251215,211000,8.56,8.5875,8.56,8.5625,57.160000000000004,0
GOVX.US,5,20251215,211500,8.56,8.61,8.56,8.61,331.6,0
GOVX.US,5,20251215,212000,8.60398,8.60398,8.5625,8.585,120.2,0
GOVX.US,5,20251215,212500,8.6017,8.6017,8.56,8.56,124,0
GOVX.US,5,20251215,213000,8.5825,8.5825,8.465,8.465,463.76,0
GOVX.US,5,20251215,213500,8.4725,8.4725,8.4725,8.4725,12,0
GOVX.US,5,20251215,214000,8.475,8.475,8.375,8.375,395.48,0
GOVX.US,5,20251215,214500,8.42,8.42,8.3775,8.3775,61.36,0
GOVX.US,5,20251215,215000,8.3825,8.39,8.305,8.305,824.96,0
GOVX.US,5,20251215,215500,8.29,8.33748,8.1675,8.33,3111.2400000000002,0
GOVX.US,5,20251216,153000,8.5,8.5,8.25,8.2525,1492.92,0
GOVX.US,5,20251216,153500,8.2525,8.35,8.2525,8.35,462,0
GOVX.US,5,20251216,154000,8.2525,8.2525,8.2525,8.2525,4,0
GOVX.US,5,20251216,154500,8.2525,8.2525,8.25,8.25,809.76,0
GOVX.US,5,20251216,155000,8.2525,8.2525,8.25125,8.2525,180.28,0
GOVX.US,5,20251216,155500,8.25125,8.2525,8.25,8.25125,302.08,0
GOVX.US,5,20251216,160000,8.25125,8.2675,8.25,8.255,4156.88,0
GOVX.US,5,20251216,160500,8.25375,8.255,8.25375,8.255,210.20000000000002,0
GOVX.US,5,20251216,161000,8.255,8.42,8.255,8.265,1680.28,0
GOVX.US,5,20251216,161500,8.26252,8.265,8.26252,8.265,198,0
GOVX.US,5,20251216,162000,8.265,8.265,8.25,8.25125,2456.88,0
GOVX.US,5,20251216,162500,8.25125,8.2525,8.25125,8.2525,64,0
GOVX.US,5,20251216,163000,8.2525,8.2525,8.2525,8.2525,174.64000000000001,0
GOVX.US,5,20251216,163500,8.25125,8.2525,8.0375,8.03875,762.44,0
GOVX.US,5,20251216,164000,8.04,8.04,8,8,914,0
GOVX.US,5,20251216,164500,8.00225,8.0025,8,8,57.160000000000004,0
GOVX.US,5,20251216,165000,8.00125,8.0025,8.00125,8.0025,80,0
GOVX.US,5,20251216,165500,8.0025,8.0025,8,8.0025,378.68,0
GOVX.US,5,20251216,170000,8.00125,8.00125,8.00125,8.00125,13.68,0
GOVX.US,5,20251216,170500,8.0025,8.0025,8.00125,8.0025,385.6,0
GOVX.US,5,20251216,171000,8.0025,8.0025,8.0025,8.0025,472,0
GOVX.US,5,20251216,171500,8.0017,8.0025,8.0017,8.0025,360,0
GOVX.US,5,20251216,172000,8.0025,8.0025,8,8.0025,1072.16,0
GOVX.US,5,20251216,172500,8.00125,8.0025,8,8.0025,566.28,0
GOVX.US,5,20251216,173000,8.0025,8.0025,8,8.0025,90.28,0
GOVX.US,5,20251216,173500,8.0025,8.0025,8.00002,8.00002,8.36,0
GOVX.US,5,20251216,174000,8.00125,8.0025,8,8.0025,249,0
GOVX.US,5,20251216,174500,8.0025,8.0025,8.00125,8.0025,252,0
GOVX.US,5,20251216,175000,8.00125,8.0025,8,8.0025,986.48,0
GOVX.US,5,20251216,175500,8.0025,8.0025,8.00125,8.0025,192,0
GOVX.US,5,20251216,180000,8.00125,8.0025,8,8.00125,216,0
GOVX.US,5,20251216,180500,8.0025,8.0025,8.00125,8.0025,33.88,0
GOVX.US,5,20251216,181000,8.0025,8.0025,8.00125,8.0025,408,0
GOVX.US,5,20251216,181500,8.00125,8.00125,8.00125,8.00125,4,0
GOVX.US,5,20251216,182000,8.00125,8.0025,8.00125,8.00125,264,0
GOVX.US,5,20251216,182500,8.00125,8.0025,8,8.0025,140.88,0
GOVX.US,5,20251216,183000,8.00125,8.0025,8.00002,8.00002,191.08,0
GOVX.US,5,20251216,184000,8.0025,8.0025,7.75,7.7625,4425.16,0
GOVX.US,5,20251216,184500,7.80125,7.8425,7.57002,7.57002,3753.04,0
GOVX.US,5,20251216,185000,7.5725,7.5725,7.465,7.465,2660.36,0
GOVX.US,5,20251216,185500,7.46375,7.465,7.46375,7.465,424,0
GOVX.US,5,20251216,190000,7.46475,7.465,7.4625,7.46375,493.6,0
GOVX.US,5,20251216,190500,7.46375,7.465,7.4625,7.46375,804.48,0
GOVX.US,5,20251216,191000,7.46375,7.465,7.4625,7.465,216.48000000000002,0
GOVX.US,5,20251216,191500,7.46375,7.465,7.46375,7.46375,1863.24,0
GOVX.US,5,20251216,192000,7.46375,7.46375,7.45002,7.45125,770.64,0
GOVX.US,5,20251216,192500,7.45,7.4525,7.45,7.4525,45.56,0
GOVX.US,5,20251216,193000,7.45125,7.4525,7.45002,7.45002,538.32,0
GOVX.US,5,20251216,193500,7.45125,7.45218,7.45125,7.45125,636.92,0
GOVX.US,5,20251216,194000,7.45,7.45,7.4375,7.43875,746.84,0
GOVX.US,5,20251216,194500,7.44,7.44,7.43875,7.43875,1689.8,0
GOVX.US,5,20251216,195000,7.4375,7.44,7.4375,7.4375,210.88,0
GOVX.US,5,20251216,195500,7.44,7.44,7.43752,7.43875,837.48,0
GOVX.US,5,20251216,200000,7.43875,7.44,7.4375,7.44,1795.52,0
GOVX.US,5,20251216,200500,7.43875,7.44,7.43875,7.43875,384,0
GOVX.US,5,20251216,201000,7.44,7.44,7.4375,7.43875,316.44,0
GOVX.US,5,20251216,201500,7.44,7.44,7.43875,7.44,1024.4,0
GOVX.US,5,20251216,202000,7.43875,7.44,7.425,7.42625,3156.12,0
GOVX.US,5,20251216,202500,7.425,7.425,7.25,7.2525,2774,0
GOVX.US,5,20251216,203000,7.2525,7.2525,7.25,7.2525,1977.96,0
GOVX.US,5,20251216,203500,7.25,7.2525,7.25,7.2525,20,0
GOVX.US,5,20251216,204000,7.2525,7.2525,7.25,7.25,1128.6000000000001,0
GOVX.US,5,20251216,204500,7.2525,7.2525,7.25125,7.2525,3013.68,0
GOVX.US,5,20251216,205000,7.25125,7.2525,7.25,7.25125,1962.68,0
GOVX.US,5,20251216,205500,7.25,7.2525,7.25,7.25125,60.08,0
GOVX.US,5,20251216,210000,7.25002,7.25122,7.25,7.25,380,0
GOVX.US,5,20251216,210500,7.25,7.2525,7,7.00002,5828.16,0
GOVX.US,5,20251216,211000,7.0025,7.0025,7,7.0025,2967.36,0
GOVX.US,5,20251216,211500,7.00125,7.25748,7.00002,7.14,11368.28,0
GOVX.US,5,20251216,212000,7.14,7.2875,7.14,7.27,2749.8,0
GOVX.US,5,20251216,212500,7.27,7.3,7.25125,7.275,571.44,0
GOVX.US,5,20251216,213000,7.27,7.275,7.21525,7.21525,1723.56,0
GOVX.US,5,20251216,213500,7.25,7.25,7.2125,7.215,1452,0
GOVX.US,5,20251216,214000,7.2325,7.235,7.2125,7.2125,424.88,0
GOVX.US,5,20251216,214500,7.2375,7.2375,7.14,7.1775,252.8,0
GOVX.US,5,20251216,215000,7.195,7.3,7.14,7.3,1270.88,0
GOVX.US,5,20251216,215500,7.295,7.3625,7.16375,7.165,1583.92,0
GOVX.US,5,20251217,153000,7.1775,7.7,7.1775,7.625,3764.64,0
GOVX.US,5,20251217,153500,7.6975,7.7,7.4675,7.66375,2461.12,0
GOVX.US,5,20251217,154000,7.63,7.8,7.515,7.7525,2347.64,0
GOVX.US,5,20251217,154500,7.8425,7.8475,7.72875,7.72875,293.2,0
GOVX.US,5,20251217,155000,7.72875,7.72875,7.5,7.5,1838.68,0
GOVX.US,5,20251217,155500,7.4525,7.4525,7.45165,7.4525,447.36,0
GOVX.US,5,20251217,160000,7.48375,7.6375,7.48372,7.6375,163.6,0
GOVX.US,5,20251217,160500,7.55775,8.125,7.55775,8.125,2709,0
GOVX.US,5,20251217,161000,7.9975,8.0425,7.73875,7.74,1953.88,0
GOVX.US,5,20251217,161500,7.7375,7.8575,7.48875,7.49,2228.12,0
GOVX.US,5,20251217,162000,7.49,7.49,7.4875,7.49,3376.64,0
GOVX.US,5,20251217,162500,7.49,7.49,7.48875,7.48875,383.12,0
GOVX.US,5,20251217,163000,7.49,7.49,7.48875,7.48875,196,0
GOVX.US,5,20251217,163500,7.48875,7.49,7.48875,7.48875,305.96,0
GOVX.US,5,20251217,164000,7.49,7.49,7.20875,7.21,1730.8,0
GOVX.US,5,20251217,164500,7.21,7.21,7.2075,7.21,805.36,0
GOVX.US,5,20251217,165000,7.21,7.485,7.15125,7.265,3462.92,0
GOVX.US,5,20251217,165500,7.265,7.4075,7.2625,7.4075,339.76,0
GOVX.US,5,20251217,170000,7.345,7.3675,7.2925,7.335,104,0
GOVX.US,5,20251217,170500,7.2925,7.4,7.2925,7.30252,685.5600000000001,0
GOVX.US,5,20251217,171000,7.3525,7.355,7.31372,7.31375,33.04,0
GOVX.US,5,20251217,171500,7.31375,7.315,7.31375,7.315,76,0
GOVX.US,5,20251217,172000,7.315,7.315,7.31375,7.31375,38.68,0
GOVX.US,5,20251217,172500,7.315,7.315,7.31375,7.31375,578,0
GOVX.US,5,20251217,173000,7.315,7.315,7.315,7.315,834,0
GOVX.US,5,20251217,173500,7.31467,7.315,7.31252,7.31375,293.40000000000003,0
GOVX.US,5,20251217,174000,7.31498,7.315,7.31375,7.315,109.8,0
GOVX.US,5,20251217,174500,7.315,7.315,7.105,7.105,1533.76,0
GOVX.US,5,20251217,175000,7.105,7.2975,7.105,7.1225,722,0
GOVX.US,5,20251217,175500,7.16252,7.16252,7.12875,7.13,108.96000000000001,0
GOVX.US,5,20251217,180000,7.13,7.13,7.1275,7.1275,46,0
GOVX.US,5,20251217,180500,7.12875,7.13,7.1275,7.13,115.64,0
GOVX.US,5,20251217,181000,7.13,7.13,7.1075,7.1075,564,0
GOVX.US,5,20251217,181500,7.1075,7.1075,7.1075,7.1075,194,0
GOVX.US,5,20251217,182000,7.1075,7.1075,7.1075,7.1075,52,0
GOVX.US,5,20251217,182500,7.1075,7.1075,7.1075,7.1075,4,0
GOVX.US,5,20251217,183000,7.10725,7.1075,7.03985,7.03985,1846,0
GOVX.US,5,20251217,183500,7.04,7.0875,7.04,7.05,998.24,0
GOVX.US,5,20251217,184000,7.0375,7.075,7.0125,7.025,905.12,0
GOVX.US,5,20251217,184500,7.0225,7.0225,7.02125,7.02125,276,0
GOVX.US,5,20251217,185000,7.0225,7.0225,7.02125,7.02125,166.44,0
GOVX.US,5,20251217,185500,7.0175,7.0175,7.0175,7.0175,24,0
GOVX.US,5,20251217,190000,7.01625,7.0175,7.01625,7.0175,292,0
GOVX.US,5,20251217,190500,7.0175,7.0175,7.01625,7.0175,544.52,0
GOVX.US,5,20251217,191000,7.0175,7.0175,7.01625,7.0175,1499.1200000000001,0
GOVX.US,5,20251217,191500,7.01625,7.0175,7.01625,7.0175,296,0
GOVX.US,5,20251217,192000,7.01625,7.0175,7.015,7.0175,1228.8,0
GOVX.US,5,20251217,192500,7.01625,7.0175,7.01375,7.015,200.44,0
GOVX.US,5,20251217,193000,7.015,7.015,7.01375,7.015,1792,0
GOVX.US,5,20251217,193500,7.015,7.015,7.01375,7.015,256,0
GOVX.US,5,20251217,194000,7.015,7.015,7.01252,7.01252,343.04,0
GOVX.US,5,20251217,194500,7.01375,7.015,7.01375,7.015,213.96,0
GOVX.US,5,20251217,195000,7.015,7.015,7.0125,7.015,100,0
GOVX.US,5,20251217,195500,7.01375,7.01375,7.01375,7.01375,4,0
GOVX.US,5,20251217,200000,7.01375,7.015,7.01375,7.015,290.16,0
GOVX.US,5,20251217,200500,7.0125,7.015,7.0125,7.015,88.8,0
GOVX.US,5,20251217,201000,7.01375,7.015,7.01375,7.01375,287.88,0
GOVX.US,5,20251217,201500,7.015,7.015,7.01375,7.015,28,0
GOVX.US,5,20251217,202000,7.015,7.015,7,7.0025,10558.56,0
GOVX.US,5,20251217,202500,7.0025,7.0025,6.95,6.9525,2298.12,0
GOVX.US,5,20251217,203000,6.95125,6.9525,6.95125,6.95125,168,0
GOVX.US,5,20251217,203500,6.95125,6.95125,6.95125,6.95125,4,0
GOVX.US,5,20251217,204000,6.95125,6.95125,6.95002,6.95002,128,0
GOVX.US,5,20251217,204500,6.95,6.9525,6.95,6.9525,384.52,0
GOVX.US,5,20251217,205000,6.95125,6.9525,6.875,6.8775,618.6,0
GOVX.US,5,20251217,205500,6.87625,6.8775,6.75,6.775,3621.8,0
GOVX.US,5,20251217,210000,6.77625,6.7775,6.77502,6.77625,6659.4400000000005,0
GOVX.US,5,20251217,210500,6.7775,6.7775,6.775,6.77625,407,0
GOVX.US,5,20251217,211000,6.7775,6.7775,6.50125,6.53125,6921.84,0
GOVX.US,5,20251217,211500,6.5325,6.54475,6.53125,6.5375,1242.52,0
GOVX.US,5,20251217,212000,6.5375,6.5375,6.5,6.5025,1055.4,0
GOVX.US,5,20251217,212500,6.5,6.5,6.25,6.2675,5112.96,0
GOVX.US,5,20251217,213000,6.26875,6.3225,6.25,6.25,4839.64,0
GOVX.US,5,20251217,213500,6.2525,6.3875,6.2517,6.31752,2938.84,0
GOVX.US,5,20251217,214000,6.375,6.3925,6.3625,6.36465,3301.64,0
GOVX.US,5,20251217,214500,6.36375,6.365,6.3625,6.365,1580.24,0
GOVX.US,5,20251217,215000,6.3625,6.365,6.3625,6.365,1014.96,0
GOVX.US,5,20251217,215500,6.3625,6.365,6.25,6.25,3865.8,0
GOVX.US,5,20251218,153000,6.25,6.4457,6.25,6.34875,1688.72,0
GOVX.US,5,20251218,153500,6.4425,6.4425,6.34875,6.3525,218.96,0
