<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GP.US,5,20251223,183500,0.815,0.815,0.815,0.815,1507,0
GP.US,5,20251223,190000,0.8116,0.8116,0.8,0.8,8392,0
GP.US,5,20251223,190500,0.79,0.79,0.79,0.79,100,0
GP.US,5,20251223,191500,0.795686,0.795686,0.795686,0.795686,100,0
GP.US,5,20251223,192000,0.795,0.795,0.795,0.795,1155,0
GP.US,5,20251223,200500,0.792,0.792,0.79,0.79,906,0
GP.US,5,20251223,201000,0.785,0.79,0.768,0.768,11151,0
GP.US,5,20251223,202000,0.755,0.755,0.755,0.755,3776,0
GP.US,5,20251223,204000,0.7913,0.7913,0.7913,0.7913,100,0
GP.US,5,20251223,205000,0.7814,0.79,0.7757,0.7757,781,0
GP.US,5,20251223,205500,0.7807,0.7807,0.7807,0.7807,150,0
GP.US,5,20251223,210500,0.77001,0.77001,0.77001,0.77001,150,0
GP.US,5,20251223,212500,0.7813,0.7813,0.7813,0.7813,500,0
GP.US,5,20251223,213000,0.788949,0.7914,0.788949,0.7914,1600,0
GP.US,5,20251223,215000,0.77,0.771,0.77,0.77,300,0
GP.US,5,20251223,215500,0.7814,0.7814,0.7814,0.7814,722,0
GP.US,5,20251224,153000,0.77,0.77,0.77,0.77,330,0
GP.US,5,20251224,153500,0.8395,0.8395,0.8395,0.8395,100,0
GP.US,5,20251224,155500,0.7801,0.7801,0.7801,0.7801,100,0
GP.US,5,20251224,161000,0.7801,0.7801,0.78,0.78,900,0
GP.US,5,20251224,162000,0.7775,0.7775,0.7775,0.7775,100,0
GP.US,5,20251224,164000,0.775,0.77505,0.77,0.77505,375,0
GP.US,5,20251224,172500,0.775,0.775,0.775,0.775,200,0
GP.US,5,20251224,175000,0.78,0.78,0.78,0.78,500,0
GP.US,5,20251224,180000,0.78,0.7801,0.7799,0.7801,1753,0
GP.US,5,20251224,181500,0.8079,0.8079,0.8079,0.8079,1500,0
GP.US,5,20251224,184500,0.7975,0.8063,0.7975,0.80305,1390,0
GP.US,5,20251224,185500,0.79805,0.79805,0.79805,0.79805,110,0
GP.US,5,20251224,190000,0.819,0.819,0.819,0.819,570,0
GP.US,5,20251226,153000,0.8,0.8,0.8,0.8,904,0
GP.US,5,20251226,154500,0.8,0.8,0.8,0.8,1130,0
GP.US,5,20251226,160500,0.79,0.79,0.79,0.79,554,0
GP.US,5,20251226,161500,0.8,0.8,0.8,0.8,1000,0
GP.US,5,20251226,163500,0.8001,0.8001,0.8001,0.8001,100,0
GP.US,5,20251226,164500,0.81,0.81,0.81,0.81,400,0
GP.US,5,20251226,175000,0.8102,0.82,0.8102,0.82,3021,0
GP.US,5,20251226,182500,0.8101,0.8101,0.8101,0.8101,200,0
GP.US,5,20251226,183500,0.8351,0.8351,0.8351,0.8351,200,0
GP.US,5,20251226,185000,0.8101,0.8101,0.8101,0.8101,110,0
GP.US,5,20251226,193000,0.82,0.82,0.82,0.82,378,0
GP.US,5,20251226,203500,0.8201,0.8201,0.8163,0.8163,3647,0
GP.US,5,20251226,210500,0.8251,0.8251,0.82255,0.82255,349,0
GP.US,5,20251226,215500,0.834,0.834,0.834,0.834,460,0
GP.US,5,20251229,153000,0.801,0.801,0.8,0.8001,1000,0
GP.US,5,20251229,153500,0.8182,0.834,0.8182,0.834,1171,0
GP.US,5,20251229,155000,0.8049,0.8131,0.8,0.8131,3300,0
GP.US,5,20251229,155500,0.8,0.8,0.8,0.8,100,0
GP.US,5,20251229,160000,0.801,0.801,0.8,0.8,599,0
GP.US,5,20251229,161000,0.8,0.8,0.8,0.8,195,0
GP.US,5,20251229,161500,0.805,0.805,0.805,0.805,100,0
GP.US,5,20251229,164500,0.8,0.8,0.78,0.78,1640,0
GP.US,5,20251229,165500,0.7893,0.7893,0.7893,0.7893,220,0
GP.US,5,20251229,170500,0.7894,0.7894,0.7894,0.7894,300,0
GP.US,5,20251229,171000,0.8041,0.8041,0.8041,0.8041,190,0
GP.US,5,20251229,171500,0.805,0.805,0.805,0.805,1000,0
GP.US,5,20251229,174000,0.8,0.8,0.8,0.8,100,0
GP.US,5,20251229,175000,0.79465,0.8,0.79465,0.8,361,0
GP.US,5,20251229,175500,0.7893,0.7893,0.7893,0.7893,300,0
GP.US,5,20251229,180000,0.7893,0.7893,0.7893,0.7893,200,0
GP.US,5,20251229,181000,0.7801,0.7801,0.7801,0.7801,105,0
GP.US,5,20251229,182500,0.78,0.78,0.779999,0.78,1849,0
GP.US,5,20251229,184500,0.778,0.778,0.778,0.778,103,0
GP.US,5,20251229,190500,0.7812,0.7812,0.7812,0.7812,100,0
GP.US,5,20251229,192500,0.7701,0.7701,0.7701,0.7701,180,0
GP.US,5,20251229,193500,0.77,0.77,0.77,0.77,273,0
GP.US,5,20251229,194500,0.77,0.775001,0.77,0.775001,2464,0
GP.US,5,20251229,200000,0.7755,0.7755,0.7755,0.7755,200,0
GP.US,5,20251229,201500,0.761,0.7741,0.76,0.7741,5683,0
GP.US,5,20251229,204000,0.7725,0.7725,0.7725,0.7725,120,0
GP.US,5,20251229,204500,0.7756,0.7756,0.76,0.76,5276,0
GP.US,5,20251229,205000,0.758,0.758,0.75,0.7512,2133,0
GP.US,5,20251229,205500,0.779604,0.779604,0.779604,0.779604,3000,0
GP.US,5,20251229,211000,0.7501,0.7501,0.7501,0.7501,1330,0
GP.US,5,20251229,212000,0.7502,0.75495,0.7502,0.75495,440,0
GP.US,5,20251229,213500,0.7506,0.7506,0.7506,0.7506,500,0
GP.US,5,20251229,214000,0.7507,0.7507,0.7507,0.7507,165,0
GP.US,5,20251229,215500,0.7553,0.7553,0.7553,0.7553,236,0
GP.US,5,20251230,153000,0.7505,0.7505,0.75,0.7501,1808,0
GP.US,5,20251230,153500,0.75,0.758501,0.75,0.758501,1671,0
GP.US,5,20251230,160500,0.7585,0.7585,0.7585,0.7585,100,0
GP.US,5,20251230,161500,0.7454,0.7499,0.745,0.7499,3300,0
GP.US,5,20251230,163000,0.7499,0.7499,0.7499,0.7499,1333,0
GP.US,5,20251230,163500,0.745,0.75,0.7439,0.75,2150,0
GP.US,5,20251230,164500,0.754359,0.754359,0.754359,0.754359,3279,0
GP.US,5,20251230,170000,0.7769,0.7769,0.763499,0.763499,200,0
GP.US,5,20251230,170500,0.7769,0.7769,0.7517,0.7517,3760,0
GP.US,5,20251230,171000,0.7633,0.7633,0.7633,0.7633,1200,0
GP.US,5,20251230,173000,0.76,0.76,0.76,0.76,300,0
GP.US,5,20251230,173500,0.777,0.777,0.76,0.76,1017,0
GP.US,5,20251230,174000,0.7733,0.77355,0.7733,0.7735,1309,0
GP.US,5,20251230,184500,0.775976,0.775976,0.775976,0.775976,4000,0
GP.US,5,20251230,193500,0.78,0.78,0.78,0.78,100,0
GP.US,5,20251230,195000,0.77,0.77,0.77,0.77,100,0
GP.US,5,20251230,200000,0.78,0.78,0.78,0.78,200,0
GP.US,5,20251230,202000,0.7611,0.7611,0.7611,0.7611,800,0
GP.US,5,20251230,203000,0.76001,0.76001,0.76001,0.76001,100,0
GP.US,5,20251230,205500,0.7701,0.7704,0.76,0.76,2363,0
GP.US,5,20251230,215000,0.7601,0.7601,0.7601,0.7601,300,0
GP.US,5,20251230,215500,0.760101,0.78,0.760101,0.78,851,0
GP.US,5,20251231,153000,0.75,0.76,0.75,0.75,1510,0
GP.US,5,20251231,154000,0.755049,0.755049,0.755049,0.755049,200,0
GP.US,5,20251231,154500,0.75505,0.75505,0.75505,0.75505,140,0
GP.US,5,20251231,160000,0.7501,0.7501,0.7501,0.7501,100,0
GP.US,5,20251231,160500,0.7501,0.7501,0.7501,0.7501,100,0
GP.US,5,20251231,161500,0.7501,0.7501,0.7403,0.7403,1600,0
GP.US,5,20251231,162000,0.7402,0.7405,0.7402,0.7405,1800,0
GP.US,5,20251231,164500,0.7599,0.76,0.7591,0.76,10435,0
GP.US,5,20251231,170500,0.771201,0.771201,0.771201,0.771201,268,0
GP.US,5,20251231,171500,0.76,0.7773,0.76,0.7773,477,0
GP.US,5,20251231,174500,0.7601,0.7601,0.7601,0.7601,100,0
GP.US,5,20251231,175000,0.76,0.782,0.76,0.782,350,0
GP.US,5,20251231,181500,0.76,0.76,0.76,0.76,100,0
GP.US,5,20251231,182500,0.771,0.771,0.771,0.771,493,0
GP.US,5,20251231,184000,0.76,0.76,0.76,0.76,300,0
GP.US,5,20251231,185500,0.771,0.771,0.771,0.771,1000,0
GP.US,5,20251231,190000,0.76,0.7754,0.76,0.7754,688,0
GP.US,5,20251231,191000,0.76,0.76,0.76,0.76,250,0
GP.US,5,20251231,192000,0.7685,0.7685,0.7685,0.7685,220,0
GP.US,5,20251231,192500,0.76,0.76,0.7599,0.76,5400,0
GP.US,5,20251231,193000,0.745,0.745,0.745,0.745,750,0
GP.US,5,20251231,194000,0.7615,0.7615,0.7615,0.7615,576,0
GP.US,5,20251231,195000,0.758,0.758,0.7451,0.7451,200,0
GP.US,5,20251231,205000,0.75,0.75,0.75,0.75,100,0
GP.US,5,20251231,210000,0.75,0.75,0.75,0.75,500,0
GP.US,5,20251231,210500,0.766,0.766,0.766,0.766,155,0
GP.US,5,20251231,212000,0.751,0.751,0.751,0.751,100,0
GP.US,5,20251231,213500,0.7501,0.7501,0.7501,0.7501,545,0
GP.US,5,20251231,214500,0.75,0.75,0.75,0.75,100,0
GP.US,5,20251231,215000,0.75,0.75,0.75,0.75,200,0
GP.US,5,20251231,215500,0.7812,0.7812,0.7804,0.7804,1737,0
GP.US,5,20260102,153000,0.79,0.79,0.7803,0.7803,515,0
GP.US,5,20260102,154000,0.7652,0.7803,0.7652,0.7803,2081,0
GP.US,5,20260102,155000,0.7732,0.7732,0.7732,0.7732,200,0
GP.US,5,20260102,165000,0.7701,0.7701,0.77,0.77,400,0
GP.US,5,20260102,181500,0.772398,0.772398,0.772398,0.772398,150,0
GP.US,5,20260102,183000,0.7746,0.7746,0.7746,0.7746,640,0
GP.US,5,20260102,184000,0.7799,0.7799,0.7799,0.7799,100,0
GP.US,5,20260102,201500,0.7755,0.7755,0.7755,0.7755,200,0
GP.US,5,20260102,210000,0.7804,0.7804,0.7789,0.7804,1400,0
GP.US,5,20260102,214500,0.7799,0.7799,0.7799,0.7799,580,0
GP.US,5,20260102,215500,0.78,0.79,0.78,0.79,1336,0
GP.US,5,20260105,153000,0.7805,0.7805,0.7805,0.7805,100,0
GP.US,5,20260105,154000,0.78,0.78,0.78,0.78,300,0
GP.US,5,20260105,163500,0.7901,0.7902,0.7901,0.7902,200,0
GP.US,5,20260105,164000,0.795,0.795,0.795,0.795,403,0
GP.US,5,20260105,182000,0.8002,0.8002,0.8002,0.8002,2000,0
GP.US,5,20260105,210000,0.800201,0.800201,0.800201,0.800201,100,0
GP.US,5,20260105,211500,0.8002,0.8002,0.8001,0.8001,400,0
GP.US,5,20260106,153000,0.82,0.82,0.82,0.82,144,0
GP.US,5,20260106,154000,0.8492,0.8492,0.8492,0.8492,118,0
GP.US,5,20260106,162000,0.83,0.83,0.83,0.83,100,0
GP.US,5,20260106,163000,0.81,0.84,0.81,0.8101,6650,0
GP.US,5,20260106,163500,0.8,0.8,0.8,0.8,2000,0
GP.US,5,20260106,165000,0.7999,0.8,0.7999,0.8,438,0
GP.US,5,20260106,172000,0.7881,0.7881,0.7881,0.7881,462,0
GP.US,5,20260106,172500,0.789,0.8001,0.7801,0.8001,5597,0
GP.US,5,20260106,173000,0.8,0.8,0.8,0.8,3210,0
GP.US,5,20260106,173500,0.79,0.79,0.78,0.78,500,0
GP.US,5,20260106,175000,0.7796,0.7796,0.7796,0.7796,100,0
GP.US,5,20260106,180000,0.7795,0.78,0.777,0.777,3280,0
GP.US,5,20260106,182500,0.7708,0.7709,0.77,0.7709,1653,0
GP.US,5,20260106,184000,0.78,0.78,0.78,0.78,199,0
GP.US,5,20260106,192500,0.77,0.7703,0.7575,0.7575,4276,0
GP.US,5,20260106,194500,0.7798,0.7798,0.7798,0.7798,294,0
GP.US,5,20260106,195000,0.7552,0.7552,0.7552,0.7552,500,0
GP.US,5,20260106,202500,0.7739,0.7739,0.7739,0.7739,359,0
GP.US,5,20260106,203500,0.7739,0.7739,0.7739,0.7739,100,0
GP.US,5,20260106,210000,0.77,0.7739,0.7669,0.7669,2200,0
GP.US,5,20260106,211000,0.7699,0.77,0.764999,0.764999,1974,0
GP.US,5,20260106,212500,0.77,0.77,0.7625,0.7625,1100,0
GP.US,5,20260106,214000,0.7699,0.7699,0.7699,0.7699,300,0
GP.US,5,20260106,214500,0.77,0.7704,0.77,0.77,3426,0
GP.US,5,20260106,215000,0.77,0.7705,0.76,0.7613,11074,0
GP.US,5,20260106,215500,0.7603,0.7701,0.76,0.7701,422,0
GP.US,5,20260107,155000,0.779601,0.789801,0.7796,0.7796,1100,0
GP.US,5,20260107,165000,0.7999,0.7999,0.7999,0.7999,200,0
GP.US,5,20260107,171000,0.78885,0.7999,0.78885,0.78885,900,0
GP.US,5,20260107,172500,0.788851,0.788851,0.788851,0.788851,146,0
GP.US,5,20260107,185000,0.7778,0.7779,0.773399,0.773399,6491,0
GP.US,5,20260107,185500,0.7702,0.7702,0.7601,0.7629,1000,0
GP.US,5,20260107,191000,0.7699,0.7699,0.7699,0.7699,250,0
GP.US,5,20260107,195500,0.76,0.7602,0.76,0.7602,435,0
GP.US,5,20260107,201000,0.769,0.7699,0.769,0.7699,499,0
GP.US,5,20260107,202000,0.7699,0.7699,0.7699,0.7699,127,0
GP.US,5,20260107,205000,0.766666,0.766666,0.766666,0.766666,258,0
GP.US,5,20260107,210000,0.7699,0.7699,0.7699,0.7699,138,0
GP.US,5,20260107,210500,0.7683,0.7683,0.755,0.7624,5195,0
GP.US,5,20260107,211000,0.762449,0.762449,0.762449,0.762449,100,0
GP.US,5,20260107,215000,0.7641,0.7641,0.7641,0.7641,100,0
GP.US,5,20260107,215500,0.7652,0.7652,0.7652,0.7652,3600,0
GP.US,5,20260108,153500,0.795,0.795,0.795,0.795,117,0
GP.US,5,20260108,154000,0.7929,0.7929,0.7929,0.7929,100,0
GP.US,5,20260108,154500,0.7753,0.7753,0.7753,0.7753,125,0
GP.US,5,20260108,162000,0.79,0.79,0.79,0.79,200,0
GP.US,5,20260108,164000,0.7998,0.7998,0.7998,0.7998,2045,0
GP.US,5,20260108,164500,0.7758,0.7758,0.7758,0.7758,101,0
GP.US,5,20260108,165500,0.777,0.777,0.777,0.777,120,0
GP.US,5,20260108,175500,0.78,0.78,0.775049,0.78,600,0
GP.US,5,20260108,182000,0.794619,0.794619,0.794619,0.794619,280,0
GP.US,5,20260108,185000,0.789999,0.789999,0.789999,0.789999,1100,0
GP.US,5,20260108,192000,0.8,0.8,0.795,0.795,2500,0
GP.US,5,20260108,195500,0.789999,0.789999,0.789999,0.789999,100,0
GP.US,5,20260108,200500,0.79,0.79,0.79,0.79,1800,0
GP.US,5,20260108,201500,0.79,0.79,0.79,0.79,220,0
GP.US,5,20260108,202500,0.8,0.8,0.8,0.8,130,0
GP.US,5,20260108,212000,0.7998,0.8,0.7998,0.8,2696,0
GP.US,5,20260108,213500,0.8,0.8,0.8,0.8,750,0
GP.US,5,20260108,215500,0.805715,0.821,0.805715,0.821,2212,0
GP.US,5,20260109,153000,1.37,1.55,1.36,1.4401,6540431,0
GP.US,5,20260109,153500,1.4485,1.47,1.28,1.435,4299692,0
GP.US,5,20260109,154000,1.4365,1.46,1.29,1.375,3401896,0
GP.US,5,20260109,154500,1.3715,1.43,1.33,1.384,1891388,0
GP.US,5,20260109,155000,1.3815,1.4,1.23,1.3116,2851681,0
GP.US,5,20260109,155500,1.32,1.32,1.22,1.25,1515645,0
GP.US,5,20260109,160000,1.24,1.31,1.24,1.2982,1174964,0
GP.US,5,20260109,160500,1.29,1.34,1.23,1.34,1222453,0
GP.US,5,20260109,161000,1.34,1.37,1.31,1.36,1830771,0
GP.US,5,20260109,161500,1.3512,1.36,1.27,1.3213,960019,0
GP.US,5,20260109,162000,1.3299,1.39,1.3,1.31,1520865,0
GP.US,5,20260109,162500,1.3001,1.37,1.24,1.249,1405794,0
GP.US,5,20260109,163000,1.24,1.32,1.23,1.305,662710,0
GP.US,5,20260109,163500,1.3081,1.31,1.25,1.3,659560,0
GP.US,5,20260109,164000,1.305,1.41,1.3,1.3686,2089126,0
GP.US,5,20260109,164500,1.365,1.365,1.3,1.3031,882962,0
GP.US,5,20260109,165000,1.305,1.4,1.3,1.4,1228833,0
GP.US,5,20260109,165500,1.395,1.42,1.3,1.36,1912656,0
GP.US,5,20260109,170000,1.36,1.36,1.32,1.33,455541,0
GP.US,5,20260109,170500,1.33,1.34,1.27,1.285,771501,0
GP.US,5,20260109,171000,1.2899,1.31,1.26,1.29,830938,0
GP.US,5,20260109,171500,1.28,1.31,1.27,1.2899,336750,0
GP.US,5,20260109,172000,1.285,1.31,1.27,1.275,500470,0
GP.US,5,20260109,172500,1.275,1.29,1.21,1.255,902501,0
GP.US,5,20260109,173000,1.26,1.29,1.25,1.28,376600,0
GP.US,5,20260109,173500,1.279,1.28,1.22,1.2372,582759,0
GP.US,5,20260109,174000,1.2303,1.24,1.16,1.165,750896,0
GP.US,5,20260109,174500,1.165,1.18,1.13,1.1617,1127966,0
GP.US,5,20260109,175000,1.16,1.17,1.13,1.132,412348,0
GP.US,5,20260109,175500,1.1303,1.14,1.03,1.0475,1287341,0
GP.US,5,20260109,180000,1.0494,1.08,1.04,1.0699,459457,0
GP.US,5,20260109,180500,1.07,1.13,1.06,1.125,860556,0
GP.US,5,20260109,181000,1.13,1.13,1.08,1.09,352170,0
GP.US,5,20260109,181500,1.09,1.13,1.0824,1.1116,263230,0
GP.US,5,20260109,182000,1.12,1.13,1.1,1.13,153666,0
GP.US,5,20260109,182500,1.12,1.13,1.11,1.1113,80808,0
GP.US,5,20260109,183000,1.12,1.12,1.1012,1.12,170734,0
GP.US,5,20260109,183500,1.12,1.17,1.1103,1.1581,364516,0
GP.US,5,20260109,184000,1.1598,1.17,1.13,1.13,206396,0
GP.US,5,20260109,184500,1.13,1.16,1.13,1.1418,99845,0
GP.US,5,20260109,185000,1.15,1.16,1.14,1.1486,87610,0
GP.US,5,20260109,185500,1.145,1.1455,1.12,1.13,173994,0
GP.US,5,20260109,190000,1.13,1.15,1.12,1.145,80487,0
GP.US,5,20260109,190500,1.15,1.15,1.13,1.1489,57690,0
GP.US,5,20260109,191000,1.15,1.16,1.14,1.155,77847,0
GP.US,5,20260109,191500,1.17,1.205,1.16,1.18,362025,0
GP.US,5,20260109,192000,1.175,1.2183,1.17,1.2001,224618,0
GP.US,5,20260109,192500,1.2,1.21,1.19,1.205,189717,0
GP.US,5,20260109,193000,1.2,1.21,1.13,1.1399,397670,0
GP.US,5,20260109,193500,1.135,1.15,1.13,1.15,138559,0
GP.US,5,20260109,194000,1.15,1.2,1.14,1.19,215987,0
GP.US,5,20260109,194500,1.19,1.2,1.18,1.19,163828,0
GP.US,5,20260109,195000,1.195,1.2,1.16,1.16,168164,0
GP.US,5,20260109,195500,1.16,1.19,1.14,1.185,110668,0
GP.US,5,20260109,200000,1.185,1.19,1.1601,1.1726,101842,0
GP.US,5,20260109,200500,1.17,1.19,1.16,1.19,74030,0
GP.US,5,20260109,201000,1.1817,1.19,1.18,1.1887,65625,0
GP.US,5,20260109,201500,1.18,1.19,1.16,1.165,146864,0
GP.US,5,20260109,202000,1.165,1.18,1.15,1.16,112253,0
GP.US,5,20260109,202500,1.152,1.19,1.15,1.19,88480,0
GP.US,5,20260109,203000,1.1824,1.19,1.17,1.1701,53833,0
GP.US,5,20260109,203500,1.18,1.2,1.172,1.19,223398,0
GP.US,5,20260109,204000,1.1828,1.19,1.16,1.18,123589,0
GP.US,5,20260109,204500,1.175,1.19,1.16,1.17,94762,0
GP.US,5,20260109,205000,1.165,1.185,1.16,1.175,89912,0
GP.US,5,20260109,205500,1.185,1.19,1.17,1.18,49099,0
GP.US,5,20260109,210000,1.18,1.19,1.1706,1.19,70410,0
GP.US,5,20260109,210500,1.19,1.19,1.16,1.18,100023,0
GP.US,5,20260109,211000,1.18,1.18,1.16,1.18,106938,0
GP.US,5,20260109,211500,1.18,1.19,1.17,1.19,100637,0
GP.US,5,20260109,212000,1.18,1.19,1.17,1.18,66979,0
GP.US,5,20260109,212500,1.17,1.18,1.12,1.18,228381,0
GP.US,5,20260109,213000,1.18,1.19,1.16,1.17,225181,0
GP.US,5,20260109,213500,1.17,1.19,1.16,1.18,165410,0
GP.US,5,20260109,214000,1.1711,1.28,1.16,1.24,698578,0
GP.US,5,20260109,214500,1.24,1.29,1.23,1.2889,518134,0
GP.US,5,20260109,215000,1.29,1.33,1.23,1.24,601856,0
GP.US,5,20260109,215500,1.25,1.31,1.2,1.24,813888,0
GP.US,5,20260112,153000,1.31,1.3197,1.25,1.25,122516,0
GP.US,5,20260112,153500,1.25,1.28,1.2,1.24,68572,0
GP.US,5,20260112,154000,1.2559,1.26,1.23,1.24,25433,0
GP.US,5,20260112,154500,1.2416,1.28,1.24,1.275,42803,0
GP.US,5,20260112,155000,1.27,1.31,1.25,1.266,82134,0
GP.US,5,20260112,155500,1.26,1.3,1.24,1.275,39108,0
GP.US,5,20260112,160000,1.2872,1.3,1.24,1.2492,51264,0
GP.US,5,20260112,160500,1.25,1.25,1.21,1.215,27468,0
GP.US,5,20260112,161000,1.2117,1.22,1.2,1.21,107861,0
GP.US,5,20260112,161500,1.205,1.22,1.18,1.18,53653,0
GP.US,5,20260112,162000,1.18,1.2,1.14,1.19,88586,0
GP.US,5,20260112,162500,1.16,1.24,1.1201,1.23,53801,0
GP.US,5,20260112,163000,1.2399,1.27,1.23,1.2488,34948,0
GP.US,5,20260112,163500,1.25,1.29,1.2,1.27,90459,0
GP.US,5,20260112,164000,1.2528,1.28,1.25,1.2555,9475,0
GP.US,5,20260112,164500,1.26,1.2768,1.26,1.265,6583,0
GP.US,5,20260112,165000,1.265,1.2658,1.25,1.2528,7220,0
GP.US,5,20260112,165500,1.26,1.27,1.25,1.258,10784,0
GP.US,5,20260112,170000,1.255,1.2701,1.25,1.26,12780,0
GP.US,5,20260112,170500,1.27,1.27,1.25,1.26,6708,0
GP.US,5,20260112,171000,1.27,1.35,1.27,1.33,145306,0
GP.US,5,20260112,171500,1.3216,1.3216,1.3,1.31,8035,0
GP.US,5,20260112,172000,1.31,1.31,1.28,1.295,8046,0
GP.US,5,20260112,172500,1.285,1.2863,1.28,1.28,5228,0
GP.US,5,20260112,173000,1.285,1.3,1.285,1.299,5735,0
GP.US,5,20260112,173500,1.31,1.32,1.2983,1.2996,19461,0
GP.US,5,20260112,174000,1.32,1.32,1.29,1.2901,6300,0
GP.US,5,20260112,174500,1.29,1.324,1.28,1.303,40214,0
GP.US,5,20260112,175000,1.31,1.33,1.2801,1.32,17479,0
GP.US,5,20260112,175500,1.31,1.34,1.31,1.32,17298,0
GP.US,5,20260112,180000,1.315,1.315,1.28,1.2801,8770,0
GP.US,5,20260112,180500,1.28,1.29,1.28,1.285,4485,0
GP.US,5,20260112,181000,1.285,1.285,1.25,1.27,22043,0
GP.US,5,20260112,181500,1.265,1.27,1.265,1.27,643,0
GP.US,5,20260112,182000,1.2699,1.2899,1.2691,1.27,4036,0
GP.US,5,20260112,182500,1.27,1.29,1.26,1.27,6811,0
GP.US,5,20260112,183000,1.275,1.3,1.26,1.26,42400,0
GP.US,5,20260112,183500,1.2601,1.28,1.25,1.26,8447,0
GP.US,5,20260112,184000,1.26,1.26,1.22,1.25,14046,0
GP.US,5,20260112,184500,1.25,1.27,1.2405,1.26,3003,0
GP.US,5,20260112,185000,1.26,1.28,1.23,1.245,21264,0
GP.US,5,20260112,185500,1.245,1.245,1.2201,1.235,2742,0
GP.US,5,20260112,190000,1.235,1.235,1.2329,1.2329,1000,0
GP.US,5,20260112,190500,1.2316,1.2557,1.2316,1.24,8778,0
GP.US,5,20260112,191000,1.24,1.24,1.2201,1.2256,7379,0
GP.US,5,20260112,191500,1.23,1.25,1.23,1.25,6855,0
GP.US,5,20260112,192000,1.23,1.25,1.23,1.245,2450,0
GP.US,5,20260112,192500,1.25,1.26,1.23,1.23,4991,0
GP.US,5,20260112,193000,1.23,1.24,1.21,1.22,3620,0
GP.US,5,20260112,193500,1.2271,1.23,1.2127,1.22,3655,0
GP.US,5,20260112,194000,1.25,1.26,1.25,1.26,940,0
GP.US,5,20260112,194500,1.25,1.28,1.25,1.28,5683,0
GP.US,5,20260112,195000,1.27,1.27,1.25,1.27,3196,0
GP.US,5,20260112,195500,1.28,1.29,1.26,1.26,3177,0
GP.US,5,20260112,200000,1.25,1.26,1.24,1.25,3930,0
GP.US,5,20260112,200500,1.2499,1.2499,1.24,1.24,1266,0
GP.US,5,20260112,201000,1.24,1.245,1.24,1.24,2231,0
GP.US,5,20260112,201500,1.24,1.24,1.235,1.24,3526,0
GP.US,5,20260112,202000,1.24,1.24,1.24,1.24,507,0
GP.US,5,20260112,202500,1.246,1.25,1.23,1.25,15206,0
GP.US,5,20260112,203000,1.25,1.26,1.23,1.24,2336,0
GP.US,5,20260112,203500,1.24,1.26,1.2392,1.25,4145,0
GP.US,5,20260112,204000,1.26,1.26,1.2401,1.2401,1504,0
GP.US,5,20260112,204500,1.25,1.25,1.23,1.245,3016,0
GP.US,5,20260112,205000,1.2356,1.27,1.235,1.2458,5859,0
GP.US,5,20260112,205500,1.25,1.2731,1.23,1.2731,18464,0
GP.US,5,20260112,210000,1.2666,1.2666,1.2517,1.26,760,0
GP.US,5,20260112,210500,1.2753,1.28,1.25,1.26,4886,0
GP.US,5,20260112,211000,1.25,1.26,1.24,1.26,4629,0
GP.US,5,20260112,211500,1.243,1.27,1.23,1.26,9077,0
GP.US,5,20260112,212000,1.24,1.275,1.24,1.27,12250,0
GP.US,5,20260112,212500,1.26,1.28,1.2401,1.28,6092,0
GP.US,5,20260112,213000,1.27,1.29,1.24,1.29,13424,0
GP.US,5,20260112,213500,1.29,1.2972,1.26,1.28,27070,0
GP.US,5,20260112,214000,1.28,1.29,1.27,1.27,19065,0
GP.US,5,20260112,214500,1.28,1.29,1.2517,1.27,14943,0
GP.US,5,20260112,215000,1.275,1.29,1.2451,1.25,53451,0
GP.US,5,20260112,215500,1.26,1.29,1.23,1.29,120698,0
GP.US,5,20260113,153000,1.2,1.28,1.195,1.25,16185,0
GP.US,5,20260113,153500,1.24,1.24,1.17,1.1748,17138,0
GP.US,5,20260113,154000,1.195,1.22,1.18,1.19,4831,0
GP.US,5,20260113,154500,1.1975,1.2,1.16,1.17,13486,0
GP.US,5,20260113,155000,1.1701,1.189,1.16,1.16,9411,0
GP.US,5,20260113,155500,1.165,1.17,1.15,1.1507,74727,0
GP.US,5,20260113,160000,1.1525,1.1525,1.09,1.12,36156,0
GP.US,5,20260113,160500,1.13,1.14,1.12,1.1201,6891,0
GP.US,5,20260113,161000,1.14,1.14,1.06,1.1,18901,0
GP.US,5,20260113,161500,1.0988,1.14,1.0903,1.1114,26786,0
GP.US,5,20260113,162000,1.11,1.12,1.1001,1.1086,6080,0
GP.US,5,20260113,162500,1.1358,1.17,1.12,1.17,8669,0
GP.US,5,20260113,163000,1.15,1.16,1.1401,1.16,2984,0
GP.US,5,20260113,163500,1.1463,1.15,1.1211,1.1211,1799,0
GP.US,5,20260113,164000,1.1122,1.13,1.1,1.1,20333,0
GP.US,5,20260113,164500,1.1106,1.1195,1.11,1.1125,1750,0
GP.US,5,20260113,165000,1.115,1.115,1.1101,1.1101,9463,0
GP.US,5,20260113,165500,1.12,1.17,1.1111,1.15,23555,0
GP.US,5,20260113,170000,1.16,1.16,1.1522,1.16,2099,0
