<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLXG.US,5,20251020,202000,4.34,4.38,4.33,4.37,1500,0
GLXG.US,5,20251020,202500,4.41,4.41,4.38,4.38,200,0
GLXG.US,5,20251020,205500,4.45,4.45,4.385,4.385,900,0
GLXG.US,5,20251020,215500,4.33,4.43,4.33,4.33,376,0
GLXG.US,5,20251021,155000,4.2982,4.2982,4.2982,4.2982,400,0
GLXG.US,5,20251021,155500,4.24,4.29,4.23,4.285,1480,0
GLXG.US,5,20251021,161500,4.3,4.35,4.3,4.35,2007,0
GLXG.US,5,20251021,162000,4.33,4.38,4.33,4.33,305,0
GLXG.US,5,20251021,163500,4.31,4.39,4.29,4.39,3328,0
GLXG.US,5,20251021,164000,4.32,4.36,4.23,4.23,4951,0
GLXG.US,5,20251021,170500,4.23,4.23,4.23,4.23,237,0
GLXG.US,5,20251021,171000,4.22,4.22,4.22,4.22,224,0
GLXG.US,5,20251021,172000,4.22,4.22,4.22,4.22,225,0
GLXG.US,5,20251021,174000,4.36,4.36,4.36,4.36,100,0
GLXG.US,5,20251021,174500,4.31,4.402546,4.31,4.402546,340,0
GLXG.US,5,20251021,175500,4.35,4.35,4.35,4.35,100,0
GLXG.US,5,20251021,180000,4.27,4.27,4.27,4.27,200,0
GLXG.US,5,20251021,181000,4.25,4.25,4.25,4.25,100,0
GLXG.US,5,20251021,183000,4.28,4.28,4.28,4.28,240,0
GLXG.US,5,20251021,192000,4.35,4.35,4.33,4.35,1280,0
GLXG.US,5,20251021,192500,4.34,4.37,4.34,4.36,2948,0
GLXG.US,5,20251021,204500,4.35,4.35,4.35,4.35,200,0
GLXG.US,5,20251021,215000,4.2215,4.2215,4.2215,4.2215,150,0
GLXG.US,5,20251021,215500,4.25,4.25,4.25,4.25,208,0
GLXG.US,5,20251022,153000,4.12,4.12,4.12,4.12,765,0
GLXG.US,5,20251022,153500,4.12,4.12,4.12,4.12,171,0
GLXG.US,5,20251022,161500,4.1196,4.13,4.1,4.1,500,0
GLXG.US,5,20251022,162500,4.1,4.1001,4.1,4.1001,200,0
GLXG.US,5,20251022,163000,4.11,4.11,4.11,4.11,200,0
GLXG.US,5,20251022,163500,4.24,4.27,4.19,4.27,731,0
GLXG.US,5,20251022,164500,4.2,4.27,4.19,4.19,911,0
GLXG.US,5,20251022,170000,4.25,4.26,4.23,4.26,832,0
GLXG.US,5,20251022,172000,4.21,4.21,4.21,4.21,300,0
GLXG.US,5,20251022,173500,4.155,4.155,4.1001,4.1001,810,0
GLXG.US,5,20251022,175000,4.1,4.1001,4.1,4.1,1082,0
GLXG.US,5,20251022,175500,4.1002,4.14,4.1,4.135,1300,0
GLXG.US,5,20251022,180000,4.13,4.13,4.13,4.13,1000,0
GLXG.US,5,20251022,184500,4.12,4.12,4.12,4.12,102,0
GLXG.US,5,20251022,194500,4.175,4.175,4.175,4.175,200,0
GLXG.US,5,20251022,201500,4.2,4.21,4.11,4.19,1789,0
GLXG.US,5,20251022,210000,4.18,4.19,4.18,4.19,200,0
GLXG.US,5,20251022,210500,4.19,4.27,4.19,4.19,501,0
GLXG.US,5,20251022,211000,4.37,4.88,4.37,4.88,37699,0
GLXG.US,5,20251022,211500,4.65,4.65,4.2,4.48,12364,0
GLXG.US,5,20251022,212000,4.4,4.4,4.4,4.4,350,0
GLXG.US,5,20251022,213000,4.4632,4.4632,4.43,4.43,300,0
GLXG.US,5,20251022,214500,4.42,4.42,4.42,4.42,100,0
GLXG.US,5,20251022,215000,4.39,4.4,4.39,4.4,376,0
GLXG.US,5,20251022,215500,4.375,4.375,4.35,4.35,2100,0
GLXG.US,5,20251023,153000,4.25,4.3,4.15,4.15,914,0
GLXG.US,5,20251023,162000,4.275,4.275,4.275,4.275,200,0
GLXG.US,5,20251023,171500,4.28,4.355,4.28,4.31,3057,0
GLXG.US,5,20251023,172500,4.34,4.4,4.34,4.4,350,0
GLXG.US,5,20251023,174000,4.4,4.425,4.26,4.375,500,0
GLXG.US,5,20251023,192000,4.4,4.4,4.38,4.39,400,0
GLXG.US,5,20251023,194500,4.34,4.37,4.34,4.36,700,0
GLXG.US,5,20251023,195000,4.37,4.45,4.35,4.39,3600,0
GLXG.US,5,20251023,200000,4.39,4.425,4.37,4.38,1400,0
GLXG.US,5,20251023,203500,4.437,4.437,4.437,4.437,500,0
GLXG.US,5,20251023,205000,4.4321,4.4321,4.4321,4.4321,200,0
GLXG.US,5,20251023,212000,4.42,4.42,4.42,4.42,144,0
GLXG.US,5,20251023,213500,4.41,4.41,4.41,4.41,100,0
GLXG.US,5,20251023,215000,4.41,4.41,4.41,4.41,400,0
GLXG.US,5,20251024,153000,4.36,4.36,4.2,4.2,264,0
GLXG.US,5,20251024,160000,4.4,4.4,4.4,4.4,160,0
GLXG.US,5,20251024,160500,4.45,4.45,4.45,4.45,100,0
GLXG.US,5,20251024,164000,4.43,4.43,4.43,4.43,100,0
GLXG.US,5,20251024,171500,4.32,4.32,4.32,4.32,100,0
GLXG.US,5,20251024,181500,4.32,4.32,4.32,4.32,500,0
GLXG.US,5,20251024,195000,4.33,4.44,4.33,4.44,700,0
GLXG.US,5,20251024,215500,4.375,4.375,4.375,4.375,100,0
GLXG.US,5,20251027,143000,4.39,4.39,4.3,4.31,1812,0
GLXG.US,5,20251027,144000,4.3,4.3,4.3,4.3,100,0
GLXG.US,5,20251027,152000,4.17,4.17,4.17,4.17,1254,0
GLXG.US,5,20251027,153000,4.3,4.3,4.25,4.25,460,0
GLXG.US,5,20251027,160500,4.0029,4.0029,4.0029,4.0029,100,0
GLXG.US,5,20251027,161000,4.145,4.145,4.145,4.145,100,0
GLXG.US,5,20251027,163500,4.26,4.2611,4.26,4.2611,200,0
GLXG.US,5,20251027,164500,4.3,4.4,4.29,4.4,788,0
GLXG.US,5,20251027,181500,4.3109,4.3109,4.3109,4.3109,150,0
GLXG.US,5,20251027,182500,4.31,4.31,4.27,4.27,200,0
GLXG.US,5,20251027,192000,4.26,4.26,4.26,4.26,200,0
GLXG.US,5,20251028,143000,4.1,4.1,4.1,4.1,170,0
GLXG.US,5,20251028,143500,4.3,4.3,4.3,4.3,100,0
GLXG.US,5,20251028,150000,4.1001,4.1001,4.1001,4.1001,100,0
GLXG.US,5,20251028,152500,4.3001,4.3001,4.104,4.104,350,0
GLXG.US,5,20251028,154000,4.1001,4.1001,4.1001,4.1001,161,0
GLXG.US,5,20251028,160500,4.1,4.26,4.1,4.26,3500,0
GLXG.US,5,20251028,161000,4.3596,4.3999,4.3596,4.3999,5800,0
GLXG.US,5,20251028,163500,4.25,4.25,4.25,4.25,100,0
GLXG.US,5,20251028,174000,4.25,4.25,4.25,4.25,120,0
GLXG.US,5,20251028,180500,4.25,4.25,4.19,4.19,435,0
GLXG.US,5,20251028,185500,4.2145,4.2145,4.2145,4.2145,149,0
GLXG.US,5,20251028,204000,4.21,4.29,4.21,4.29,264,0
GLXG.US,5,20251029,150000,4.225,4.225,4.225,4.225,200,0
GLXG.US,5,20251029,161500,4.2,4.2,4.2,4.2,300,0
GLXG.US,5,20251029,183500,4.11,4.11,4.11,4.11,100,0
GLXG.US,5,20251029,185500,4.2,4.3,4.199,4.25,1200,0
GLXG.US,5,20251029,190000,4.4,4.4,4.23,4.23,1212,0
GLXG.US,5,20251029,195000,4.2,4.23,4.19,4.19,300,0
GLXG.US,5,20251029,202000,4.25,4.25,4.25,4.25,200,0
GLXG.US,5,20251029,205500,4.25,4.25,4.25,4.25,353,0
GLXG.US,5,20251030,143000,4.08,4.08,4.08,4.08,333,0
GLXG.US,5,20251030,145000,4.13,4.13,4.13,4.13,219,0
GLXG.US,5,20251030,145500,4.13,4.13,4.13,4.13,681,0
GLXG.US,5,20251030,150000,4.11,4.11,4.11,4.11,100,0
GLXG.US,5,20251030,170000,4.17,4.17,4.15,4.15,500,0
GLXG.US,5,20251030,170500,4.1401,4.1401,4.1401,4.1401,100,0
GLXG.US,5,20251030,192000,4.14,4.15,4.14,4.15,400,0
GLXG.US,5,20251030,193500,4.142,4.15,4.142,4.142,529,0
GLXG.US,5,20251031,143000,4.05,4.05,4.05,4.05,111,0
GLXG.US,5,20251031,144000,4.01,4.11,4.01,4.11,1387,0
GLXG.US,5,20251031,144500,4.18,4.28,4.07,4.09,1681,0
GLXG.US,5,20251031,145000,4.17,4.17,4.07,4.07,397,0
GLXG.US,5,20251031,153000,4.1,4.1,4.1,4.1,100,0
GLXG.US,5,20251031,160500,4.2109,4.2109,4.2109,4.2109,3000,0
GLXG.US,5,20251031,162500,4.14,4.14,4.14,4.14,100,0
GLXG.US,5,20251031,163500,4.14,4.14,4.14,4.14,100,0
GLXG.US,5,20251031,164500,4.1391,4.1391,4.1391,4.1391,1145,0
GLXG.US,5,20251031,165000,4.07,4.07,4.07,4.07,609,0
GLXG.US,5,20251031,170000,4.13,4.14,4.095,4.095,900,0
GLXG.US,5,20251031,174500,4.14,4.14,4.14,4.14,159,0
GLXG.US,5,20251031,201000,4.16,4.16,4.1001,4.1001,310,0
GLXG.US,5,20251103,153500,4.01,4.05,4,4.05,632,0
GLXG.US,5,20251103,154000,4.05,4.12,4.05,4.12,200,0
GLXG.US,5,20251103,154500,4.12,4.12,4.12,4.12,100,0
GLXG.US,5,20251103,155000,4.18,4.18,4.18,4.18,100,0
GLXG.US,5,20251103,163500,4.1,4.1,4,4.015,6299,0
GLXG.US,5,20251103,164000,4.015,4.015,4.015,4.015,200,0
GLXG.US,5,20251103,173500,3.95,3.95,3.95,3.95,956,0
GLXG.US,5,20251103,180000,4,4,3.99,3.99,285,0
GLXG.US,5,20251103,183000,4.09,4.09,4.09,4.09,100,0
GLXG.US,5,20251103,190000,4.09,4.1,4.09,4.1,226,0
GLXG.US,5,20251103,194500,3.98,3.98,3.98,3.98,100,0
GLXG.US,5,20251103,195000,4.06,4.06,3.96,3.96,300,0
GLXG.US,5,20251103,195500,3.95,3.95,3.95,3.95,100,0
GLXG.US,5,20251103,202500,3.975,3.975,3.9,3.9,1580,0
GLXG.US,5,20251103,204500,3.98,4.03,3.98,4.03,300,0
GLXG.US,5,20251103,213500,4.02,4.02,4.0183,4.0183,1436,0
GLXG.US,5,20251103,214500,3.98,4.02,3.98,4.01,1060,0
GLXG.US,5,20251104,153000,3.9,3.9,3.9,3.9,100,0
GLXG.US,5,20251104,153500,3.9201,3.9201,3.9201,3.9201,501,0
GLXG.US,5,20251104,154500,3.95,3.95,3.95,3.95,300,0
GLXG.US,5,20251104,155000,3.96,3.96,3.96,3.96,100,0
GLXG.US,5,20251104,155500,4,4,3.99,4,935,0
GLXG.US,5,20251104,160000,4,4,4,4,1000,0
GLXG.US,5,20251104,171000,4.03,4.09,4.03,4.09,598,0
GLXG.US,5,20251104,181000,4,4,3.99,4,2162,0
GLXG.US,5,20251104,181500,4.05,4.08,4.05,4.08,400,0
GLXG.US,5,20251104,185500,4.05,4.05,4.05,4.05,100,0
GLXG.US,5,20251104,193500,3.75,3.75,3.75,3.75,274,0
GLXG.US,5,20251104,214500,3.8,3.89,3.8,3.89,200,0
GLXG.US,5,20251104,215500,3.8,3.8,3.8,3.8,100,0
GLXG.US,5,20251105,153000,4,4,4,4,200,0
GLXG.US,5,20251105,153500,4.04,4.04,4.04,4.04,400,0
GLXG.US,5,20251105,164000,4.04,4.04,4.04,4.04,300,0
GLXG.US,5,20251105,175000,3.8,3.8,3.8,3.8,200,0
GLXG.US,5,20251105,192500,3.8138,3.8138,3.8138,3.8138,150,0
GLXG.US,5,20251105,193500,4.03,4.03,4.02,4.03,496,0
GLXG.US,5,20251106,153000,4.03,4.03,4.03,4.03,300,0
GLXG.US,5,20251106,163000,3.99,3.99,3.99,3.99,100,0
GLXG.US,5,20251107,165000,3.6801,3.6801,3.6801,3.6801,500,0
GLXG.US,5,20251107,171500,3.94,3.94,3.94,3.94,109,0
GLXG.US,5,20251107,174000,3.9066,3.9066,3.81,3.81,514,0
GLXG.US,5,20251107,214500,3.75,3.85,3.75,3.83,997,0
GLXG.US,5,20251107,215500,3.81,3.81,3.81,3.81,100,0
GLXG.US,5,20251110,154000,3.752,3.752,3.75,3.75,1277,0
GLXG.US,5,20251110,161500,3.97,3.97,3.97,3.97,2000,0
GLXG.US,5,20251110,163000,3.85,3.85,3.85,3.85,303,0
GLXG.US,5,20251110,191500,3.85,3.85,3.85,3.85,178,0
GLXG.US,5,20251110,213000,3.9,3.95,3.9,3.95,200,0
GLXG.US,5,20251111,154000,3.92,3.92,3.92,3.92,100,0
GLXG.US,5,20251111,162500,3.9,3.9,3.9,3.9,100,0
GLXG.US,5,20251111,163000,3.9,3.92,3.9,3.92,736,0
GLXG.US,5,20251111,164500,3.92,3.92,3.92,3.92,300,0
GLXG.US,5,20251111,165000,3.92,3.92,3.92,3.92,100,0
GLXG.US,5,20251111,170500,3.92,3.92,3.92,3.92,100,0
GLXG.US,5,20251111,175000,3.92,3.92,3.92,3.92,500,0
GLXG.US,5,20251111,201500,3.98,3.98,3.92,3.92,752,0
GLXG.US,5,20251111,205500,3.99,3.99,3.99,3.99,100,0
GLXG.US,5,20251111,214000,4,4.11,4,4.11,915,0
GLXG.US,5,20251112,154000,3.93,3.93,3.93,3.93,300,0
GLXG.US,5,20251113,153000,4.2,4.27,4.2,4.2518,815,0
GLXG.US,5,20251113,153500,4.27,4.29,4.27,4.29,300,0
GLXG.US,5,20251113,154000,4.4,4.48,4.4,4.48,666,0
GLXG.US,5,20251113,155000,4.25,4.3,4.25,4.3,300,0
GLXG.US,5,20251113,160000,4.42,4.4999,4.4,4.4125,6560,0
GLXG.US,5,20251113,160500,4.3825,4.42,4.31,4.35,2936,0
GLXG.US,5,20251113,161000,4.3558,4.4196,4.24,4.4196,1166,0
GLXG.US,5,20251113,161500,4.16,4.42,4.16,4.42,1050,0
GLXG.US,5,20251113,162000,4.34,4.34,4.12,4.19,1200,0
GLXG.US,5,20251113,162500,4.12,4.3,4.12,4.17,1371,0
GLXG.US,5,20251113,163000,4.1,4.3,3.9,3.9,3743,0
GLXG.US,5,20251113,163500,3.75,4.13,3.75,4.13,1780,0
GLXG.US,5,20251113,164000,4.13,4.2,4.13,4.1982,670,0
GLXG.US,5,20251113,164500,4.1999,4.1999,4.1999,4.1999,688,0
GLXG.US,5,20251113,165500,4.225,4.3,4.225,4.3,432,0
GLXG.US,5,20251113,170500,4.3,4.3,4.25,4.25,600,0
GLXG.US,5,20251113,172500,4.3,4.3,4.3,4.3,100,0
GLXG.US,5,20251113,175000,4.22,4.22,4.1,4.185,1140,0
GLXG.US,5,20251113,190000,4.18,4.25,4.1,4.25,888,0
GLXG.US,5,20251113,191500,4.21,4.22,4.21,4.22,413,0
GLXG.US,5,20251113,192500,4.22,4.22,4.22,4.22,500,0
GLXG.US,5,20251113,193500,4.35,4.35,4.35,4.35,100,0
GLXG.US,5,20251113,194500,4.302,4.302,4.3,4.3,400,0
GLXG.US,5,20251113,195000,4.4,4.4,4.4,4.4,250,0
GLXG.US,5,20251113,201000,4.25,4.25,4.25,4.25,100,0
GLXG.US,5,20251113,203000,4.4,4.4,4.4,4.4,100,0
GLXG.US,5,20251113,212000,4.13,4.13,3.95,3.95,7619,0
GLXG.US,5,20251113,213000,3.9525,3.9525,3.9525,3.9525,170,0
GLXG.US,5,20251113,215000,4.19,4.19,4.19,4.19,100,0
GLXG.US,5,20251113,215500,4.18,4.2,3.995,3.995,300,0
GLXG.US,5,20251114,153000,3.87,3.9247,3.87,3.9247,620,0
GLXG.US,5,20251114,162500,3.93,4.07,3.92,3.992,1911,0
GLXG.US,5,20251114,165500,4,4,4,4,150,0
GLXG.US,5,20251114,172000,3.99,3.99,3.99,3.99,274,0
GLXG.US,5,20251114,183000,3.98,3.98,3.98,3.98,800,0
GLXG.US,5,20251114,192000,3.92,3.92,3.92,3.92,271,0
GLXG.US,5,20251114,193000,3.8,3.9175,3.8,3.9175,370,0
GLXG.US,5,20251114,210000,4,4,4,4,100,0
GLXG.US,5,20251114,215500,3.95,3.95,3.95,3.95,149,0
GLXG.US,5,20251117,153000,3.86,3.86,3.86,3.86,474,0
GLXG.US,5,20251117,155000,3.9,3.9,3.9,3.9,100,0
GLXG.US,5,20251117,160000,3.8,3.9,3.74,3.74,1728,0
GLXG.US,5,20251117,161500,3.89,3.89,3.88,3.88,200,0
GLXG.US,5,20251117,170000,3.85,3.85,3.85,3.85,103,0
GLXG.US,5,20251117,170500,3.7922,3.825,3.7917,3.825,469,0
GLXG.US,5,20251117,172000,3.9,3.9,3.9,3.9,200,0
GLXG.US,5,20251117,180000,3.88,3.88,3.88,3.88,100,0
GLXG.US,5,20251117,210000,3.75,3.75,3.75,3.75,200,0
GLXG.US,5,20251117,212000,3.7891,3.7891,3.7891,3.7891,126,0
GLXG.US,5,20251118,153000,3.98,3.98,3.78,3.805,1476,0
GLXG.US,5,20251118,153500,3.84,3.84,3.58,3.58,1264,0
GLXG.US,5,20251118,154500,3.58,3.7,3.58,3.7,200,0
GLXG.US,5,20251118,155000,3.68,3.68,3.58,3.58,306,0
GLXG.US,5,20251118,155500,3.58,3.65,3.54,3.65,500,0
GLXG.US,5,20251118,164500,3.62,3.62,3.53,3.53,1372,0
GLXG.US,5,20251118,170000,3.53,3.6,3.22,3.285,2972,0
GLXG.US,5,20251118,170500,3.23,3.23,3.23,3.23,1000,0
GLXG.US,5,20251118,171000,3.315,3.315,3.315,3.315,400,0
GLXG.US,5,20251118,171500,3.315,3.42,3.266,3.266,487,0
GLXG.US,5,20251118,174000,3.29,3.29,3.29,3.29,100,0
GLXG.US,5,20251118,175000,3.25,3.25,3,3,218,0
GLXG.US,5,20251118,175500,2.815,2.815,2.815,2.815,200,0
GLXG.US,5,20251118,181000,3.192,3.192,3.192,3.192,124,0
GLXG.US,5,20251118,181500,3.25,3.25,3.25,3.25,100,0
GLXG.US,5,20251118,190000,3.2116,3.2116,3.2116,3.2116,300,0
GLXG.US,5,20251118,190500,3.2083,3.2083,3.2083,3.2083,300,0
GLXG.US,5,20251118,203000,3.33,3.33,3.33,3.33,250,0
GLXG.US,5,20251119,153000,2.93,2.93,2.93,2.93,606,0
GLXG.US,5,20251119,153500,3.22,3.22,3.04,3.04,300,0
GLXG.US,5,20251119,154500,3.042,3.042,3.042,3.042,579,0
GLXG.US,5,20251119,155000,3.2063,3.47,3.2063,3.33,2123,0
GLXG.US,5,20251119,155500,3.35,3.35,3.35,3.35,100,0
GLXG.US,5,20251119,163500,3.2,3.2,3.2,3.2,150,0
GLXG.US,5,20251119,203000,3.091,3.14,3.091,3.1,1928,0
GLXG.US,5,20251119,203500,3.1,3.16,3.055,3.15,1043,0
GLXG.US,5,20251119,204000,3.13,3.17,3.1275,3.17,1242,0
GLXG.US,5,20251119,204500,3.22,3.22,3.22,3.22,100,0
GLXG.US,5,20251119,212500,3.27,3.27,3.27,3.27,100,0
GLXG.US,5,20251120,153500,3.1,3.1,3.09,3.09,1100,0
GLXG.US,5,20251120,154000,3.14,3.14,3.14,3.14,100,0
GLXG.US,5,20251120,154500,3.23,3.23,3.23,3.23,200,0
GLXG.US,5,20251120,162000,3.22,3.3,3.22,3.3,476,0
GLXG.US,5,20251120,175000,3.3,3.3,3.28,3.28,200,0
GLXG.US,5,20251120,175500,3.25,3.25,3.15,3.19,4354,0
GLXG.US,5,20251120,180000,3.23,3.23,3.23,3.23,100,0
GLXG.US,5,20251120,190000,3.1,3.1,3.1,3.1,100,0
GLXG.US,5,20251120,200000,3.15,3.15,3.15,3.15,100,0
GLXG.US,5,20251120,203000,3.0987,3.1,3.0987,3.1,1094,0
GLXG.US,5,20251120,204000,3,3.1,3,3.1,600,0
GLXG.US,5,20251120,204500,3,3,3,3,290,0
GLXG.US,5,20251120,213500,3.1,3.1,3.1,3.1,100,0
GLXG.US,5,20251120,214500,3,3,3,3,120,0
GLXG.US,5,20251121,153000,2.97,3.02,2.955,2.955,634,0
GLXG.US,5,20251121,153500,2.825,2.825,2.825,2.825,100,0
GLXG.US,5,20251121,154000,2.73,2.73,2.73,2.73,107,0
GLXG.US,5,20251121,155500,2.82,2.8201,2.5788,2.5788,876,0
GLXG.US,5,20251121,163500,2.71,2.71,2.5493,2.55,3700,0
GLXG.US,5,20251121,164000,2.5401,2.5401,2.5,2.5,1151,0
GLXG.US,5,20251121,164500,2.8,2.8,2.52,2.52,3129,0
GLXG.US,5,20251121,165000,2.53,2.53,2.5002,2.5002,200,0
GLXG.US,5,20251121,173500,2.79,2.79,2.79,2.79,130,0
GLXG.US,5,20251121,175500,2.79,2.79,2.79,2.79,255,0
GLXG.US,5,20251121,213500,2.9,2.9,2.9,2.9,100,0
GLXG.US,5,20251121,215500,2.83,2.83,2.8,2.81,350,0
GLXG.US,5,20251124,153000,2.87,2.87,2.87,2.87,315,0
GLXG.US,5,20251124,165500,2.911,2.911,2.911,2.911,200,0
GLXG.US,5,20251124,170500,2.91,2.91,2.91,2.91,196,0
GLXG.US,5,20251125,154000,3.02,3.02,3.02,3.02,100,0
GLXG.US,5,20251125,211500,3,3,3,3,100,0
GLXG.US,5,20251125,214000,3,3,2.93,2.98,1185,0
GLXG.US,5,20251125,214500,2.96,2.97,2.95,2.95,500,0
GLXG.US,5,20251125,215000,3,3,3,3,100,0
GLXG.US,5,20251126,161000,3.03,3.03,3.03,3.03,100,0
GLXG.US,5,20251126,164000,2.86,3.01,2.86,3.01,300,0
GLXG.US,5,20251126,164500,2.915,2.915,2.915,2.915,100,0
GLXG.US,5,20251126,165500,3.03,3.03,3.03,3.03,100,0
GLXG.US,5,20251126,203500,2.75,2.81,2.7498,2.7499,2000,0
GLXG.US,5,20251126,210500,3.1173,3.1173,3.005,3.005,600,0
GLXG.US,5,20251126,212000,3.1044,3.1044,3.1044,3.1044,199,0
GLXG.US,5,20251126,214500,2.79,2.79,2.78,2.78,963,0
GLXG.US,5,20251128,161000,2.8186,2.8186,2.8186,2.8186,137,0
GLXG.US,5,20251201,153000,2.8625,2.8625,2.8625,2.8625,200,0
GLXG.US,5,20251201,154000,2.86,2.86,2.86,2.86,163,0
GLXG.US,5,20251201,162000,2.85,2.85,2.85,2.85,183,0
GLXG.US,5,20251201,172000,2.875,2.875,2.86,2.86,207,0
GLXG.US,5,20251201,172500,2.875,2.9,2.875,2.9,316,0
GLXG.US,5,20251201,173000,2.88,2.88,2.88,2.88,400,0
GLXG.US,5,20251201,174000,2.88,2.88,2.88,2.88,620,0
GLXG.US,5,20251201,174500,2.9,2.998,2.9,2.99,500,0
GLXG.US,5,20251201,175000,2.99,2.99,2.99,2.99,300,0
GLXG.US,5,20251201,175500,2.99,2.99,2.99,2.99,100,0
GLXG.US,5,20251201,180000,2.998,3,2.99,2.99,538,0
GLXG.US,5,20251201,191000,2.98,2.99,2.98,2.98,361,0
GLXG.US,5,20251201,191500,3.03,3.05,3.02,3.05,1221,0
GLXG.US,5,20251201,192500,3.13,3.13,3.12,3.12,569,0
GLXG.US,5,20251201,193000,3.25,3.25,3.25,3.25,500,0
GLXG.US,5,20251201,193500,3,3,3,3,600,0
GLXG.US,5,20251202,173500,3.21,3.21,3.21,3.21,100,0
GLXG.US,5,20251202,175500,3.21,3.21,3.21,3.21,100,0
GLXG.US,5,20251202,210500,3.17,3.17,3.17,3.17,100,0
GLXG.US,5,20251202,215500,3.2,3.2,3.2,3.2,131,0
GLXG.US,5,20251203,160500,3.43,3.43,3.4061,3.4061,279,0
GLXG.US,5,20251203,163500,3.385,3.45,3.385,3.45,1000,0
GLXG.US,5,20251203,165500,3.45,3.48,3.445,3.48,568,0
GLXG.US,5,20251203,172000,3.49,3.5333,3.45,3.5333,1990,0
GLXG.US,5,20251203,172500,3.49,3.49,3.4,3.4,1772,0
GLXG.US,5,20251203,173500,3.5027,3.5027,3.5027,3.5027,200,0
GLXG.US,5,20251203,210500,3.51,3.51,3.51,3.51,100,0
GLXG.US,5,20251203,214500,3.415,3.415,3.415,3.415,300,0
GLXG.US,5,20251204,153000,2.9193,2.9193,2.9193,2.9193,100,0
GLXG.US,5,20251204,154000,3.5,3.5,3.5,3.5,100,0
GLXG.US,5,20251204,173000,3.2,3.2,3.2,3.2,100,0
GLXG.US,5,20251204,215500,3.45,3.45,3.45,3.45,103,0
GLXG.US,5,20251205,153500,3.11,3.11,3.11,3.11,100,0
GLXG.US,5,20251205,154000,2.82,2.82,2.82,2.82,101,0
GLXG.US,5,20251205,154500,2.93,2.93,2.93,2.93,100,0
GLXG.US,5,20251205,162500,3.41,3.41,3.41,3.41,331,0
GLXG.US,5,20251205,170000,3.1,3.1,3.1,3.1,100,0
GLXG.US,5,20251205,180000,3.2,3.2,3.2,3.2,100,0
GLXG.US,5,20251205,180500,3.15,3.15,3.15,3.15,100,0
GLXG.US,5,20251208,154500,3.33,3.365,3.29,3.29,500,0
GLXG.US,5,20251208,161500,3.18,3.18,3.18,3.18,200,0
GLXG.US,5,20251208,164500,3.2,3.2,3.2,3.2,100,0
GLXG.US,5,20251208,175500,3.33,3.33,3.33,3.33,150,0
GLXG.US,5,20251209,154500,3.21,3.39,3.21,3.39,1998,0
GLXG.US,5,20251209,211500,3.24,3.38,3.24,3.38,1610,0
GLXG.US,5,20251209,212000,3.4,3.4,3.4,3.4,100,0
GLXG.US,5,20251209,213500,3.27,3.27,3.27,3.27,203,0
GLXG.US,5,20251210,153000,3.25,3.25,3.25,3.25,100,0
GLXG.US,5,20251210,154500,3.241,3.241,3.241,3.241,119,0
GLXG.US,5,20251210,155500,3.25,3.25,3.24,3.25,589,0
GLXG.US,5,20251210,160500,3.24,3.24,3.24,3.24,100,0
GLXG.US,5,20251210,161000,3.258,3.258,3.258,3.258,100,0
GLXG.US,5,20251210,161500,3.15,3.15,3.15,3.15,100,0
GLXG.US,5,20251210,162000,3.15,3.15,3.15,3.15,100,0
GLXG.US,5,20251210,164000,3.26,3.26,3.26,3.26,267,0
GLXG.US,5,20251210,194500,3.17,3.17,3.17,3.17,100,0
GLXG.US,5,20251210,200500,3.398,3.398,3.398,3.398,100,0
GLXG.US,5,20251210,201500,3.2,3.2,3.2,3.2,300,0
GLXG.US,5,20251210,202000,3.2,3.2,3.2,3.2,100,0
GLXG.US,5,20251210,202500,3.39,3.39,3.39,3.39,100,0
GLXG.US,5,20251210,215500,3.17,3.17,3.17,3.17,100,0
GLXG.US,5,20251211,153000,3.64,3.83,3.608,3.8,36052,0
GLXG.US,5,20251211,153500,3.832,3.89,3.6,3.64,35631,0
GLXG.US,5,20251211,154000,3.65,3.8,3.53,3.56,30852,0
GLXG.US,5,20251211,154500,3.6,3.6,3.35,3.362,44406,0
GLXG.US,5,20251211,155000,3.3701,3.3878,3.22,3.328,43377,0
GLXG.US,5,20251211,155500,3.34,3.3944,3.34,3.34,14248,0
GLXG.US,5,20251211,160000,3.34,3.54,3.34,3.39,18839,0
GLXG.US,5,20251211,160500,3.39,3.6814,3.39,3.65,33021,0
GLXG.US,5,20251211,161000,3.68,3.68,3.56,3.59,8485,0
GLXG.US,5,20251211,161500,3.5901,3.5901,3.46,3.48,6186,0
GLXG.US,5,20251211,162000,3.48,3.52,3.44,3.5,3978,0
GLXG.US,5,20251211,162500,3.56,3.75,3.5,3.7,14480,0
GLXG.US,5,20251211,163000,3.68,3.75,3.5847,3.61,10833,0
GLXG.US,5,20251211,163500,3.62,3.63,3.61,3.6202,3883,0
GLXG.US,5,20251211,164000,3.66,3.71,3.6375,3.65,5234,0
GLXG.US,5,20251211,164500,3.68,3.7,3.62,3.62,3462,0
GLXG.US,5,20251211,165000,3.62,3.6282,3.27,3.37,17434,0
GLXG.US,5,20251211,165500,3.34,3.5,3.26,3.45,12662,0
GLXG.US,5,20251211,170000,3.44,3.44,3.26,3.2715,8944,0
