<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICUI.US,5,20251103,212500,122.69,122.72,122.45,122.46,2905,0
ICUI.US,5,20251103,213000,122.45,122.45,122.105,122.41,2465,0
ICUI.US,5,20251103,213500,122.41,122.49,122.08,122.245,4324,0
ICUI.US,5,20251103,214000,122.55,122.7,122.435,122.59,2168,0
ICUI.US,5,20251103,214500,122.62,122.66,122.52,122.57,2892,0
ICUI.US,5,20251103,215000,122.67,122.88,122.67,122.83,8109,0
ICUI.US,5,20251103,215500,122.75,122.93,122.595,122.86,64485,0
ICUI.US,5,20251104,153000,122.53,122.58,119.57,119.57,2891,0
ICUI.US,5,20251104,153500,123.475,123.565,122.27,123.0575,6232,0
ICUI.US,5,20251104,154000,123.23,124.4,123.23,124.4,830,0
ICUI.US,5,20251104,154500,124.505,124.705,124.05,124.705,1126,0
ICUI.US,5,20251104,155000,124.96,126.4,124.96,126.39,6638,0
ICUI.US,5,20251104,155500,125.86,126.525,125.83,126.525,3360,0
ICUI.US,5,20251104,160000,126.99,126.99,125.765,125.825,3369,0
ICUI.US,5,20251104,160500,125.73,126.67,125.73,126.58,2724,0
ICUI.US,5,20251104,161000,126.32,126.56,126.3,126.3,962,0
ICUI.US,5,20251104,161500,126.79,127.19,126.79,127.02,1950,0
ICUI.US,5,20251104,162000,127.04,127.04,126.69,126.69,1500,0
ICUI.US,5,20251104,162500,126.535,126.535,126.485,126.525,759,0
ICUI.US,5,20251104,163000,126.87,127.03,126.87,127.03,300,0
ICUI.US,5,20251104,163500,126.72,126.72,126.63,126.63,649,0
ICUI.US,5,20251104,164000,126.425,126.425,125.965,125.965,438,0
ICUI.US,5,20251104,164500,125.6608,126.03,125.6608,125.9,300,0
ICUI.US,5,20251104,165000,125.99,125.99,125.99,125.99,100,0
ICUI.US,5,20251104,165500,125.98,126.395,125.942,126.385,2219,0
ICUI.US,5,20251104,170000,126.38,126.38,126.24,126.335,500,0
ICUI.US,5,20251104,170500,126,126.16,125.98,126.06,1133,0
ICUI.US,5,20251104,171000,126.04,126.055,125.73,125.73,300,0
ICUI.US,5,20251104,171500,125.93,125.94,125.93,125.94,200,0
ICUI.US,5,20251104,172000,125.895,125.895,125.37,125.565,602,0
ICUI.US,5,20251104,172500,125.37,125.385,124.71,124.94,1538,0
ICUI.US,5,20251104,173000,125.26,125.71,125.1225,125.6,900,0
ICUI.US,5,20251104,173500,125.47,125.47,125.47,125.47,400,0
ICUI.US,5,20251104,174000,125.37,125.37,124.995,125.075,1751,0
ICUI.US,5,20251104,175000,125.72,125.72,125.205,125.72,1000,0
ICUI.US,5,20251104,175500,125.73,125.73,125.73,125.73,124,0
ICUI.US,5,20251104,180000,125.4025,125.7,125.2,125.2,1646,0
ICUI.US,5,20251104,180500,125.38,125.49,125.38,125.48,1000,0
ICUI.US,5,20251104,181000,125.82,125.82,125.33,125.35,3100,0
ICUI.US,5,20251104,181500,125.83,125.84,125.68,125.68,567,0
ICUI.US,5,20251104,182000,126.07,126.08,125.67,125.75,700,0
ICUI.US,5,20251104,183000,126.015,126.015,125.79,125.79,993,0
ICUI.US,5,20251104,184000,125.59,125.8175,125.58,125.635,1200,0
ICUI.US,5,20251104,184500,125.5,125.5,125.5,125.5,100,0
ICUI.US,5,20251104,185500,125.285,125.46,125,125.46,1002,0
ICUI.US,5,20251104,190000,125.285,125.51,125.28,125.28,500,0
ICUI.US,5,20251104,190500,125.37,125.4,125.37,125.4,293,0
ICUI.US,5,20251104,191000,125.39,125.39,125.39,125.39,100,0
ICUI.US,5,20251104,191500,125.3,125.665,125.3,125.665,500,0
ICUI.US,5,20251104,192000,125.665,125.72,125.55,125.72,800,0
ICUI.US,5,20251104,192500,125.55,125.6,125.55,125.6,503,0
ICUI.US,5,20251104,193000,125.75,125.8,125.75,125.8,400,0
ICUI.US,5,20251104,193500,125.8,125.87,125.74,125.82,1365,0
ICUI.US,5,20251104,194000,125.82,125.82,125.78,125.78,200,0
ICUI.US,5,20251104,194500,125.92,125.93,125.615,125.8442,2039,0
ICUI.US,5,20251104,195000,125.735,125.745,125.735,125.745,625,0
ICUI.US,5,20251104,195500,125.78,125.78,125.775,125.775,277,0
ICUI.US,5,20251104,200000,125.775,125.775,125.765,125.765,519,0
ICUI.US,5,20251104,200500,125.72,125.93,125.72,125.925,1425,0
ICUI.US,5,20251104,201000,125.91,125.91,125.685,125.79,989,0
ICUI.US,5,20251104,201500,125.94,126.065,125.94,126.065,800,0
ICUI.US,5,20251104,202000,126.155,126.214,125.8,126.145,1694,0
ICUI.US,5,20251104,202500,126.125,126.32,126.12,126.16,500,0
ICUI.US,5,20251104,203000,126.28,126.28,126.02,126.17,520,0
ICUI.US,5,20251104,203500,126.2,126.2,125.675,125.99,1135,0
ICUI.US,5,20251104,204000,126.14,126.45,125.71,126.11,1594,0
ICUI.US,5,20251104,204500,126.17,126.17,126.17,126.17,100,0
ICUI.US,5,20251104,205000,126.085,126.27,125.88,126.04,500,0
ICUI.US,5,20251104,205500,125.98,125.98,125.61,125.63,893,0
ICUI.US,5,20251104,210000,125.735,126.05,125.735,125.99,1712,0
ICUI.US,5,20251104,210500,126.18,126.25,125.91,125.94,3205,0
ICUI.US,5,20251104,211000,126.2,126.59,126.03,126.59,1800,0
ICUI.US,5,20251104,211500,126.585,126.585,126.33,126.38,400,0
ICUI.US,5,20251104,212000,126.35,126.35,126.01,126.2,2225,0
ICUI.US,5,20251104,212500,126.125,126.125,125.815,125.815,938,0
ICUI.US,5,20251104,213000,125.99,126.01,125.91,125.91,631,0
ICUI.US,5,20251104,213500,125.97,126.21,125.96,126.21,1700,0
ICUI.US,5,20251104,214000,126.27,126.755,126.26,126.755,2821,0
ICUI.US,5,20251104,214500,126.7,126.88,126.68,126.68,968,0
ICUI.US,5,20251104,215000,126.675,126.84,126.34,126.63,3872,0
ICUI.US,5,20251104,215500,126.35,126.45,125.66,125.66,103754,0
ICUI.US,5,20251105,153000,126.17,126.17,125.53,125.53,784,0
ICUI.US,5,20251105,153500,127.48,127.48,127.48,127.48,100,0
ICUI.US,5,20251105,154000,126.56,126.56,126.56,126.56,100,0
ICUI.US,5,20251105,154500,127.54,127.54,127.54,127.54,100,0
ICUI.US,5,20251105,155000,127,127,127,127,400,0
ICUI.US,5,20251105,155500,126.07,126.365,126,126.365,366,0
ICUI.US,5,20251105,160000,126.59,126.85,126.585,126.585,648,0
ICUI.US,5,20251105,160500,126.35,126.975,126.22,126.875,966,0
ICUI.US,5,20251105,161000,126.875,127.02,126.87,127.02,500,0
ICUI.US,5,20251105,161500,126.75,126.75,126.385,126.385,716,0
ICUI.US,5,20251105,162000,126.385,126.385,126.385,126.385,100,0
ICUI.US,5,20251105,162500,126.26,126.26,126.26,126.26,200,0
ICUI.US,5,20251105,163000,125.64,125.76,125.5575,125.5575,826,0
ICUI.US,5,20251105,163500,125.44,125.57,125.44,125.44,400,0
ICUI.US,5,20251105,164000,125.44,125.87,125.38,125.46,1310,0
ICUI.US,5,20251105,164500,125.19,125.66,125.19,125.66,800,0
ICUI.US,5,20251105,165000,125.47,125.47,125.3,125.38,554,0
ICUI.US,5,20251105,165500,125.38,125.38,125.38,125.38,200,0
ICUI.US,5,20251105,170000,125.38,125.38,125.19,125.23,620,0
ICUI.US,5,20251105,170500,125.53,125.57,125.12,125.12,2600,0
ICUI.US,5,20251105,171000,125.12,125.12,125.12,125.12,800,0
ICUI.US,5,20251105,171500,125.115,125.115,125.1075,125.115,300,0
ICUI.US,5,20251105,172000,124.78,124.865,124.7,124.725,1400,0
ICUI.US,5,20251105,172500,125.14,125.515,124.725,124.985,3926,0
ICUI.US,5,20251105,173000,125.495,127.04,125.2,126.815,3400,0
ICUI.US,5,20251105,173500,126.92,127.13,126.635,126.745,1172,0
ICUI.US,5,20251105,174000,126.745,126.745,126.745,126.745,100,0
ICUI.US,5,20251105,174500,126.905,127.12,126.82,127.12,800,0
ICUI.US,5,20251105,175000,126.94,126.99,126.77,126.77,500,0
ICUI.US,5,20251105,175500,126.925,126.925,126.57,126.73,700,0
ICUI.US,5,20251105,180000,127.2,127.69,127.2,127.69,800,0
ICUI.US,5,20251105,180500,127.76,127.76,127.55,127.69,2300,0
ICUI.US,5,20251105,181000,127.685,127.685,127.685,127.685,100,0
ICUI.US,5,20251105,181500,127.86,127.86,127.86,127.86,100,0
ICUI.US,5,20251105,182000,127.97,128.23,127.86,128.23,2089,0
ICUI.US,5,20251105,182500,128.155,129.05,128.155,129.05,10204,0
ICUI.US,5,20251105,183000,129.02,129.075,128.83,129.075,800,0
ICUI.US,5,20251105,183500,129.18,129.18,128.715,128.715,1852,0
ICUI.US,5,20251105,184000,128.758,129.18,128.758,129.18,363,0
ICUI.US,5,20251105,184500,128.71,128.93,128.71,128.93,200,0
ICUI.US,5,20251105,185000,128.75,128.76,128,128.54,6596,0
ICUI.US,5,20251105,190000,128.29,128.29,128.29,128.29,200,0
ICUI.US,5,20251105,190500,128.29,128.64,128.29,128.64,400,0
ICUI.US,5,20251105,191000,128.285,128.3205,128.285,128.285,680,0
ICUI.US,5,20251105,191500,128.29,128.66,128.29,128.6,1400,0
ICUI.US,5,20251105,192000,128.75,128.82,128.57,128.595,448,0
ICUI.US,5,20251105,192500,128.71,128.82,128.31,128.4375,1700,0
ICUI.US,5,20251105,193000,128.355,128.355,128.105,128.15,900,0
ICUI.US,5,20251105,193500,127.995,127.995,127.895,127.895,300,0
ICUI.US,5,20251105,194000,128.16,128.17,127.81,128.01,1460,0
ICUI.US,5,20251105,194500,128.08,128.31,127.8138,127.905,1500,0
ICUI.US,5,20251105,195000,127.905,127.905,127.905,127.905,100,0
ICUI.US,5,20251105,195500,128.31,128.31,127.905,127.905,300,0
ICUI.US,5,20251105,200000,127.905,128.31,127.835,128.165,2126,0
ICUI.US,5,20251105,200500,128.16,128.16,127.78,127.78,1034,0
ICUI.US,5,20251105,201000,128.02,128.34,127.87,127.87,1542,0
ICUI.US,5,20251105,201500,127.93,128.4,127.93,128.4,349,0
ICUI.US,5,20251105,202000,128.41,128.41,128.085,128.085,500,0
ICUI.US,5,20251105,202500,128.055,128.055,127.94,127.94,487,0
ICUI.US,5,20251105,203000,128.21,128.21,127.995,128.01,400,0
ICUI.US,5,20251105,203500,127.93,128.09,127.9,127.9,943,0
ICUI.US,5,20251105,204000,128.1,128.1,127.99,128.1,1555,0
ICUI.US,5,20251105,204500,128.1,128.1,128.1,128.1,200,0
ICUI.US,5,20251105,205000,128.06,128.06,128.03,128.06,500,0
ICUI.US,5,20251105,205500,128.05,128.05,128,128,200,0
ICUI.US,5,20251105,210000,128.05,128.42,128.05,128.42,1119,0
ICUI.US,5,20251105,210500,128.6,128.63,128.58,128.6,400,0
ICUI.US,5,20251105,211000,128.48,128.48,128.42,128.46,560,0
ICUI.US,5,20251105,211500,128.38,128.38,128.38,128.38,438,0
ICUI.US,5,20251105,212000,128.53,128.53,128.425,128.425,600,0
ICUI.US,5,20251105,212500,128.425,128.57,128.425,128.535,1104,0
ICUI.US,5,20251105,213000,128.44,128.735,128.415,128.73,3314,0
ICUI.US,5,20251105,213500,128.715,128.715,128.51,128.565,2161,0
ICUI.US,5,20251105,214000,128.6,128.6,128.47,128.58,1700,0
ICUI.US,5,20251105,214500,128.585,128.8,128.57,128.8,4944,0
ICUI.US,5,20251105,215000,128.805,128.9,128.54,128.57,13774,0
ICUI.US,5,20251105,215500,128.57,128.875,127.33,127.38,76459,0
ICUI.US,5,20251106,153000,128.44,128.44,125.875,127.36,2293,0
ICUI.US,5,20251106,153500,127.25,127.25,127.25,127.25,100,0
ICUI.US,5,20251106,154000,126.685,126.685,126.685,126.685,100,0
ICUI.US,5,20251106,154500,125.12,126.79,125.12,126.79,300,0
ICUI.US,5,20251106,155000,125.27,125.45,125.27,125.45,200,0
ICUI.US,5,20251106,155500,125.57,125.57,125.57,125.57,100,0
ICUI.US,5,20251106,160500,125.49,127.23,125.13,126.31,1969,0
ICUI.US,5,20251106,161000,126.82,126.82,126.82,126.82,100,0
ICUI.US,5,20251106,161500,127.22,127.22,127.2,127.22,2387,0
ICUI.US,5,20251106,162000,127.08,127.14,126.84,127.14,943,0
ICUI.US,5,20251106,162500,126.995,127.47,126.995,127.47,500,0
ICUI.US,5,20251106,163000,126.93,126.93,126.93,126.93,100,0
ICUI.US,5,20251106,163500,127.035,127.07,127.035,127.07,889,0
ICUI.US,5,20251106,164000,127.87,128.18,127.37,128.18,880,0
ICUI.US,5,20251106,164500,127.85,127.96,126.9301,127.9525,504,0
ICUI.US,5,20251106,165000,127.75,127.75,127.33,127.535,1922,0
ICUI.US,5,20251106,165500,127.575,127.575,127.575,127.575,100,0
ICUI.US,5,20251106,170000,127.97,127.97,127.67,127.67,200,0
ICUI.US,5,20251106,170500,127.67,127.67,127.08,127.08,1360,0
ICUI.US,5,20251106,171000,127.33,127.6,127.24,127.6,943,0
ICUI.US,5,20251106,171500,127.5,127.72,127.155,127.72,1047,0
ICUI.US,5,20251106,172000,127.68,127.68,127.68,127.68,100,0
ICUI.US,5,20251106,172500,127.265,127.645,127.14,127.14,2526,0
ICUI.US,5,20251106,173000,126.91,127.12,126.91,127.12,200,0
ICUI.US,5,20251106,173500,127.01,127.01,126.87,126.88,400,0
ICUI.US,5,20251106,174000,126.74,126.84,126.74,126.84,300,0
ICUI.US,5,20251106,174500,126.72,126.84,126.53,126.755,2500,0
ICUI.US,5,20251106,175000,127.17,127.19,127.17,127.19,200,0
ICUI.US,5,20251106,175500,126.82,127.19,126.82,127.19,610,0
ICUI.US,5,20251106,180000,127.11,127.47,127.11,127.41,2356,0
ICUI.US,5,20251106,180500,127.69,127.69,127.115,127.28,1708,0
ICUI.US,5,20251106,181000,127.54,127.875,127.54,127.82,1553,0
ICUI.US,5,20251106,181500,127.84,127.95,127.51,127.95,400,0
ICUI.US,5,20251106,182000,127.76,127.76,127.38,127.505,6463,0
ICUI.US,5,20251106,182500,127.65,127.92,127.37,127.92,600,0
ICUI.US,5,20251106,183000,127.72,128.53,127.72,128.155,500,0
ICUI.US,5,20251106,183500,128.155,128.34,127.78,127.78,1600,0
ICUI.US,5,20251106,184000,127.63,128.29,127.63,128.29,611,0
ICUI.US,5,20251106,184500,128.29,128.48,128.29,128.46,400,0
ICUI.US,5,20251106,185000,128.49,128.49,128.25,128.25,700,0
ICUI.US,5,20251106,185500,128.38,128.5,128.31,128.5,900,0
ICUI.US,5,20251106,190000,128.36,128.74,128.36,128.53,1120,0
ICUI.US,5,20251106,190500,128.39,128.835,128.39,128.835,508,0
ICUI.US,5,20251106,191000,128.63,129.027,128.63,129.027,900,0
ICUI.US,5,20251106,191500,129.09,129.09,129.09,129.09,300,0
ICUI.US,5,20251106,192000,129.035,129.3107,128.73,128.86,3309,0
ICUI.US,5,20251106,192500,128.77,128.84,128.77,128.83,300,0
ICUI.US,5,20251106,193000,129.3199,129.3199,128.68,128.68,924,0
ICUI.US,5,20251106,193500,128.915,128.915,128.91,128.91,300,0
ICUI.US,5,20251106,194000,128.72,128.92,128.51,128.91,2410,0
ICUI.US,5,20251106,194500,129.43,129.72,129.325,129.65,900,0
ICUI.US,5,20251106,195000,129.64,129.77,129.5,129.57,752,0
ICUI.US,5,20251106,195500,129.465,129.59,129.455,129.59,300,0
ICUI.US,5,20251106,200000,129.405,130.54,129.405,130.54,7639,0
ICUI.US,5,20251106,200500,130.605,130.82,130.29,130.555,1200,0
ICUI.US,5,20251106,201000,130.55,130.93,130.55,130.82,2049,0
ICUI.US,5,20251106,201500,130.705,130.705,130.43,130.515,2305,0
ICUI.US,5,20251106,202000,130.51,130.66,130.26,130.38,4718,0
ICUI.US,5,20251106,202500,130.1,130.37,129.8,129.8,618,0
ICUI.US,5,20251106,203000,130,130.005,129.63,129.78,400,0
ICUI.US,5,20251106,203500,129.77,130.19,129.77,130.11,976,0
ICUI.US,5,20251106,204000,130.11,130.25,129.57,129.57,2300,0
ICUI.US,5,20251106,204500,129.495,129.735,129.215,129.61,857,0
ICUI.US,5,20251106,205000,129.61,129.61,128.97,128.97,3316,0
ICUI.US,5,20251106,205500,129.02,129.2,128.72,129.02,541,0
ICUI.US,5,20251106,210000,129.2,129.585,129.015,129.58,1036,0
ICUI.US,5,20251106,210500,129.46,129.55,129.45,129.545,689,0
ICUI.US,5,20251106,211000,129.84,130.02,129.545,129.85,1100,0
ICUI.US,5,20251106,211500,129.6,130.16,129.415,129.645,3504,0
ICUI.US,5,20251106,212000,129.89,129.89,128.565,128.565,5981,0
ICUI.US,5,20251106,212500,128.715,128.715,128.715,128.715,212,0
ICUI.US,5,20251106,213000,128.725,129.39,128.65,129.37,3654,0
ICUI.US,5,20251106,213500,129.31,129.31,128.78,129,5110,0
ICUI.US,5,20251106,214000,129.0071,129.625,129.0071,129.52,4443,0
ICUI.US,5,20251106,214500,129.235,129.6,129.23,129.58,4943,0
ICUI.US,5,20251106,215000,129.71,130.39,129.605,130.23,16684,0
ICUI.US,5,20251106,215500,130.08,130.425,129.45,129.67,90107,0
ICUI.US,5,20251107,153000,145.6,145.6,136.36,137.065,84347,0
ICUI.US,5,20251107,153500,138.5,144,138.5,143.1099,57918,0
ICUI.US,5,20251107,154000,142.9,149.48,142.9,146.98,26260,0
ICUI.US,5,20251107,154500,146.285,146.285,142.16,142.21,10190,0
ICUI.US,5,20251107,155000,141.31,141.31,136,138.35,19106,0
ICUI.US,5,20251107,155500,139.5,143.57,139.5,143.57,4384,0
ICUI.US,5,20251107,160000,143.57,143.57,140.36,141.625,13200,0
ICUI.US,5,20251107,160500,141.64,143,140.24,142.075,6620,0
ICUI.US,5,20251107,161000,142.4,143.255,140.93,140.93,1927,0
ICUI.US,5,20251107,161500,141.89,141.89,141.2,141.2,900,0
ICUI.US,5,20251107,162000,139.4,140.28,139.4,139.8721,1081,0
ICUI.US,5,20251107,162500,140.5,142.65,140.5,140.88,2933,0
ICUI.US,5,20251107,163000,141.58,141.98,141.41,141.91,1395,0
ICUI.US,5,20251107,163500,142.08,142.6,141.52,142.6,2160,0
ICUI.US,5,20251107,164000,142.18,142.66,141.88,142.66,600,0
ICUI.US,5,20251107,164500,141.71,142.735,141.71,142.44,1523,0
ICUI.US,5,20251107,165000,142.67,144.165,142.67,143.57,2000,0
ICUI.US,5,20251107,165500,143.475,143.475,142.1,142.35,2575,0
ICUI.US,5,20251107,170000,142.125,142.53,142.125,142.34,855,0
ICUI.US,5,20251107,170500,142.47,142.47,140.4695,140.4695,1800,0
ICUI.US,5,20251107,171000,140.84,142,140.325,141.75,14465,0
ICUI.US,5,20251107,171500,141.595,142.1025,141.04,141.5125,5913,0
ICUI.US,5,20251107,172000,141.04,141.525,139.15,140.49,6708,0
ICUI.US,5,20251107,172500,139.696,140.49,139.696,139.98,2200,0
ICUI.US,5,20251107,173000,139.74,140.715,139.59,140.57,1800,0
ICUI.US,5,20251107,173500,140.55,141.02,140.37,140.735,1579,0
ICUI.US,5,20251107,174000,140.62,142.045,139.2009,140.925,11113,0
ICUI.US,5,20251107,174500,141.36,142.57,141.36,141.49,1567,0
ICUI.US,5,20251107,175000,140.08,141.995,140.08,141.03,10679,0
ICUI.US,5,20251107,175500,139.35,141.03,139.35,140.435,1034,0
ICUI.US,5,20251107,180000,139.61,140.105,139.61,139.655,743,0
ICUI.US,5,20251107,180500,139.4195,140.61,139.4195,139.86,1505,0
ICUI.US,5,20251107,181000,139.755,140.18,139.755,139.755,337,0
ICUI.US,5,20251107,181500,140.04,140.25,139.755,139.87,500,0
ICUI.US,5,20251107,182000,140.185,140.185,139.98,139.98,708,0
ICUI.US,5,20251107,182500,140.5,141.5,140.1,140.143,3071,0
ICUI.US,5,20251107,183000,140.2,140.2,139.22,139.22,708,0
ICUI.US,5,20251107,183500,139.04,139.445,138.91,139.305,500,0
ICUI.US,5,20251107,184000,139.305,140.08,139.19,140.08,1670,0
ICUI.US,5,20251107,184500,140.37,140.37,140.22,140.22,200,0
ICUI.US,5,20251107,185000,140.61,140.61,140.4,140.4,723,0
ICUI.US,5,20251107,185500,140.61,140.615,140.27,140.5,624,0
ICUI.US,5,20251107,190000,140.27,140.27,139.995,140.115,408,0
ICUI.US,5,20251107,190500,140.115,140.55,139.975,140.545,2367,0
ICUI.US,5,20251107,191000,140.31,140.31,139.39,139.52,1009,0
ICUI.US,5,20251107,191500,139.7,139.7,138.705,138.705,746,0
ICUI.US,5,20251107,192000,139.16,139.16,139.095,139.095,745,0
ICUI.US,5,20251107,192500,139.095,139.095,138,138.23,1093,0
ICUI.US,5,20251107,193500,138.755,138.78,137.85,138.34,2126,0
ICUI.US,5,20251107,194000,138.25,138.35,138.02,138.25,830,0
ICUI.US,5,20251107,194500,138.24,138.24,137.71,137.945,2719,0
ICUI.US,5,20251107,195000,137.93,138.365,137.63,137.74,1231,0
ICUI.US,5,20251107,195500,137.63,138.2,137.63,137.775,1400,0
ICUI.US,5,20251107,200000,137.775,137.93,137.76,137.765,1596,0
ICUI.US,5,20251107,200500,138.34,139.31,138.275,139.31,2931,0
ICUI.US,5,20251107,201000,139.31,139.335,139.31,139.335,600,0
ICUI.US,5,20251107,201500,139.67,139.78,139.03,139.34,900,0
ICUI.US,5,20251107,202000,139.345,139.35,138.69,138.69,1077,0
ICUI.US,5,20251107,202500,138.975,138.98,138.36,138.71,3398,0
ICUI.US,5,20251107,203000,138.835,139.075,138.6,138.605,1776,0
ICUI.US,5,20251107,203500,138.105,138.49,138.04,138.06,1682,0
ICUI.US,5,20251107,204000,138.07,139.155,137.96,139.155,4745,0
ICUI.US,5,20251107,204500,139.1275,139.1275,138.28,138.28,900,0
ICUI.US,5,20251107,205000,138.6,139.19,138.31,139.19,2123,0
ICUI.US,5,20251107,205500,139.065,139.36,138.16,139.36,3286,0
ICUI.US,5,20251107,210000,139.5475,140.14,139.5475,139.6956,2893,0
ICUI.US,5,20251107,210500,139.635,139.7,139.635,139.6475,1208,0
ICUI.US,5,20251107,211000,139.64,139.99,139.26,139.535,4488,0
ICUI.US,5,20251107,211500,139.43,139.54,139.3,139.435,2112,0
ICUI.US,5,20251107,212000,139.435,139.94,139.435,139.815,3582,0
ICUI.US,5,20251107,212500,139.83,139.83,139.66,139.715,2445,0
ICUI.US,5,20251107,213000,139.715,139.715,139.18,139.26,4333,0
ICUI.US,5,20251107,213500,139.205,139.24,138.685,138.92,8869,0
ICUI.US,5,20251107,214000,138.96,138.96,138.61,138.61,2227,0
ICUI.US,5,20251107,214500,138.63,139.639,138.53,139.04,14161,0
ICUI.US,5,20251107,215000,139.22,139.27,138.325,139.095,9937,0
ICUI.US,5,20251107,215500,139.095,140.44,139.095,140.42,37890,0
ICUI.US,5,20251110,153000,139.64,139.64,139.6,139.6,2847,0
ICUI.US,5,20251110,153500,139.395,143.2,139.395,143.2,4526,0
ICUI.US,5,20251110,154000,143.6,143.92,143.6,143.92,200,0
ICUI.US,5,20251110,154500,143.59,144.33,143.59,144.33,999,0
ICUI.US,5,20251110,155000,144.02,144.02,143.1,143.2,1000,0
ICUI.US,5,20251110,155500,143.11,143.2,141.74,141.74,3025,0
ICUI.US,5,20251110,160000,142.025,142.025,142.025,142.025,100,0
ICUI.US,5,20251110,160500,142.9707,142.9707,141.79,142.025,552,0
ICUI.US,5,20251110,161000,141.93,143.8,141.93,143.8,1900,0
ICUI.US,5,20251110,161500,144.33,144.71,144.17,144.17,300,0
ICUI.US,5,20251110,162000,143.995,144.13,143.36,143.9475,701,0
ICUI.US,5,20251110,162500,143.25,143.25,141.2,141.47,5638,0
ICUI.US,5,20251110,163000,141.72,141.72,140.48,140.77,3019,0
ICUI.US,5,20251110,163500,141.07,141.52,141.07,141.52,422,0
ICUI.US,5,20251110,164000,141.405,141.405,141.405,141.405,100,0
ICUI.US,5,20251110,165000,140.98,142.09,140.98,141.59,1500,0
ICUI.US,5,20251110,165500,141.65,141.86,141.3288,141.725,4901,0
ICUI.US,5,20251110,170000,141.69,142.32,141.69,142.23,1305,0
ICUI.US,5,20251110,170500,142.7947,143.02,142.7947,142.95,1700,0
ICUI.US,5,20251110,171000,142.9,143.61,142.9,143.61,1592,0
ICUI.US,5,20251110,171500,143.8,143.8,143.32,143.7491,615,0
ICUI.US,5,20251110,172000,143.2,143.26,142.84,142.84,553,0
ICUI.US,5,20251110,173000,142.62,142.74,142.5,142.615,750,0
ICUI.US,5,20251110,173500,142,142,142,142,100,0
ICUI.US,5,20251110,174000,142.3728,142.3728,141.77,141.77,3118,0
ICUI.US,5,20251110,174500,142.25,142.8,142.25,142.46,4000,0
ICUI.US,5,20251110,175000,142.3225,142.3225,142.3225,142.3225,100,0
ICUI.US,5,20251110,180000,142.3,142.3,142.3,142.3,200,0
ICUI.US,5,20251110,180500,142.21,142.54,142.21,142.44,1000,0
ICUI.US,5,20251110,181000,142.2,142.2,141.8,141.93,1212,0
ICUI.US,5,20251110,181500,141.6175,141.87,141.6175,141.87,300,0
ICUI.US,5,20251110,182000,141.615,141.615,141.4,141.49,1100,0
ICUI.US,5,20251110,182500,141.77,142.1,141.77,142.01,600,0
ICUI.US,5,20251110,183000,142.28,142.77,142.28,142.555,1100,0
ICUI.US,5,20251110,183500,142.67,142.67,142.67,142.67,100,0
ICUI.US,5,20251110,184000,142.235,142.235,142.235,142.235,142,0
ICUI.US,5,20251110,184500,142.285,142.79,142.285,142.76,300,0
ICUI.US,5,20251110,185000,142.88,143.28,142.88,143.28,500,0
ICUI.US,5,20251110,185500,143.37,143.57,143.37,143.57,600,0
ICUI.US,5,20251110,190000,143.68,143.68,143.68,143.68,100,0
ICUI.US,5,20251110,190500,143.875,143.875,143.42,143.42,553,0
ICUI.US,5,20251110,191000,143.2525,143.2525,143.235,143.235,200,0
ICUI.US,5,20251110,191500,142.71,143.1293,142.71,143.1293,679,0
ICUI.US,5,20251110,192500,143.23,143.27,142.42,142.42,3673,0
ICUI.US,5,20251110,193000,142.8,142.8,142.8,142.8,300,0
ICUI.US,5,20251110,193500,142.73,142.73,142.73,142.73,100,0
ICUI.US,5,20251110,195000,142.95,143.05,142.62,142.6825,1100,0
ICUI.US,5,20251110,195500,142.685,142.685,142.685,142.685,100,0
ICUI.US,5,20251110,200000,142.74,142.74,142.74,142.74,200,0
ICUI.US,5,20251110,200500,142.74,142.74,141.72,142.105,2351,0
ICUI.US,5,20251110,201000,142.13,142.13,142.1,142.1,200,0
ICUI.US,5,20251110,201500,141.9591,142.065,141.81,142.065,350,0
ICUI.US,5,20251110,202500,142.065,142.08,141.8625,141.8625,1662,0
ICUI.US,5,20251110,203000,141.71,141.76,141.42,141.42,2850,0
ICUI.US,5,20251110,203500,141.4,141.41,140.9,141.01,3770,0
ICUI.US,5,20251110,204000,140.96,141.22,140.86,141.06,3151,0
ICUI.US,5,20251110,204500,141.02,141.21,141.02,141.21,500,0
ICUI.US,5,20251110,205000,141.07,141.24,140.65,140.655,4628,0
ICUI.US,5,20251110,205500,140.515,140.515,140.515,140.515,200,0
ICUI.US,5,20251110,210000,140.405,140.405,139.855,139.855,600,0
ICUI.US,5,20251110,211000,139.51,139.73,139.51,139.71,500,0
ICUI.US,5,20251110,211500,139.66,140.02,139.66,139.88,2700,0
ICUI.US,5,20251110,212000,139.49,139.5241,139.2,139.425,2068,0
ICUI.US,5,20251110,212500,139.28,139.39,138.88,138.88,2144,0
ICUI.US,5,20251110,213000,138.79,138.79,138.56,138.56,500,0
ICUI.US,5,20251110,213500,138.515,138.62,138.47,138.48,5857,0
ICUI.US,5,20251110,214000,138.605,138.605,137.975,138.09,906,0
ICUI.US,5,20251110,214500,138.005,138.69,137.91,138.42,15089,0
ICUI.US,5,20251110,215000,138.3,138.4,138.08,138.08,6035,0
