<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLMD.US,5,20251117,213500,1.0701,1.08,1.05,1.08,98736,0
GLMD.US,5,20251117,214000,1.08,1.1,1.075,1.1,97751,0
GLMD.US,5,20251117,214500,1.1,1.12,1.09,1.115,172554,0
GLMD.US,5,20251117,215000,1.11,1.12,1.1,1.1,69035,0
GLMD.US,5,20251117,215500,1.1012,1.105,1.06,1.06,220619,0
GLMD.US,5,20251118,153000,1.11,1.15,1.09,1.125,608220,0
GLMD.US,5,20251118,153500,1.1248,1.1498,1.105,1.1101,422866,0
GLMD.US,5,20251118,154000,1.11,1.13,1.11,1.13,214504,0
GLMD.US,5,20251118,154500,1.13,1.13,1.09,1.09,398184,0
GLMD.US,5,20251118,155000,1.09,1.11,1.06,1.091,337834,0
GLMD.US,5,20251118,155500,1.0901,1.2,1.0901,1.17,636062,0
GLMD.US,5,20251118,160000,1.17,1.2,1.15,1.1796,389178,0
GLMD.US,5,20251118,160500,1.17,1.22,1.16,1.2083,894289,0
GLMD.US,5,20251118,161000,1.2,1.21,1.17,1.19,309496,0
GLMD.US,5,20251118,161500,1.195,1.2,1.13,1.1401,369988,0
GLMD.US,5,20251118,162000,1.145,1.16,1.1,1.1545,535343,0
GLMD.US,5,20251118,162500,1.1599,1.16,1.14,1.156755,194141,0
GLMD.US,5,20251118,163000,1.15,1.16,1.13,1.13,102314,0
GLMD.US,5,20251118,163500,1.14,1.16,1.1,1.13,153017,0
GLMD.US,5,20251118,164000,1.1303,1.14,1.09,1.1,355186,0
GLMD.US,5,20251118,164500,1.11,1.12,1.09,1.09,93729,0
GLMD.US,5,20251118,165000,1.095,1.1,1.08,1.08,184047,0
GLMD.US,5,20251118,165500,1.0802,1.1,1.08,1.1,73695,0
GLMD.US,5,20251118,170000,1.1,1.1,1.09,1.095,55224,0
GLMD.US,5,20251118,170500,1.09,1.11,1.09,1.1,87939,0
GLMD.US,5,20251118,171000,1.1083,1.12,1.1,1.1,60427,0
GLMD.US,5,20251118,171500,1.1007,1.105,1.09,1.09,59666,0
GLMD.US,5,20251118,172000,1.1,1.1,1.09,1.09,52950,0
GLMD.US,5,20251118,172500,1.0922,1.12,1.09,1.12,94243,0
GLMD.US,5,20251118,173000,1.12,1.13,1.11,1.11,69626,0
GLMD.US,5,20251118,173500,1.1149,1.12,1.1,1.1,57957,0
GLMD.US,5,20251118,174000,1.1,1.11,1.1,1.1009,51173,0
GLMD.US,5,20251118,174500,1.1099,1.11,1.1,1.1,51981,0
GLMD.US,5,20251118,175000,1.1002,1.105,1.07,1.08,134231,0
GLMD.US,5,20251118,175500,1.075,1.1,1.0701,1.075,113768,0
GLMD.US,5,20251118,180000,1.072,1.075,1.03,1.0503,297665,0
GLMD.US,5,20251118,180500,1.05,1.06,1.04,1.04,105250,0
GLMD.US,5,20251118,181000,1.05,1.05,1.01,1.04,151830,0
GLMD.US,5,20251118,181500,1.0312,1.04,1.02,1.02,107038,0
GLMD.US,5,20251118,182000,1.0213,1.04,1.02,1.04,47513,0
GLMD.US,5,20251118,182500,1.03,1.04,1.03,1.035,55070,0
GLMD.US,5,20251118,183000,1.03,1.04,1.03,1.03,45548,0
GLMD.US,5,20251118,183500,1.04,1.04,1.03,1.04,26998,0
GLMD.US,5,20251118,184000,1.03,1.05,1.03,1.05,119294,0
GLMD.US,5,20251118,184500,1.05,1.05,1.04,1.05,38037,0
GLMD.US,5,20251118,185000,1.04,1.05,1.03,1.0398,55192,0
GLMD.US,5,20251118,185500,1.04,1.04,1.02,1.0209,45213,0
GLMD.US,5,20251118,190000,1.03,1.03,1.02,1.0218,31561,0
GLMD.US,5,20251118,190500,1.02,1.055,1.02,1.055,85302,0
GLMD.US,5,20251118,191000,1.06,1.0636,1.05,1.06,11766,0
GLMD.US,5,20251118,191500,1.06,1.07,1.06,1.07,10102,0
GLMD.US,5,20251118,192000,1.06,1.08,1.05,1.06,40493,0
GLMD.US,5,20251118,192500,1.07,1.09,1.06,1.0801,50721,0
GLMD.US,5,20251118,193000,1.07,1.0734,1.05,1.06,47063,0
GLMD.US,5,20251118,193500,1.07,1.07,1.05,1.06,8291,0
GLMD.US,5,20251118,194000,1.06,1.07,1.06,1.06,10572,0
GLMD.US,5,20251118,194500,1.06,1.07,1.055,1.06,23479,0
GLMD.US,5,20251118,195000,1.07,1.07,1.05,1.05,70770,0
GLMD.US,5,20251118,195500,1.06,1.08,1.05,1.06,83996,0
GLMD.US,5,20251118,200000,1.06,1.07,1.055,1.06,37959,0
GLMD.US,5,20251118,200500,1.06,1.08,1.05,1.07,21913,0
GLMD.US,5,20251118,201000,1.07,1.09,1.05,1.055,165157,0
GLMD.US,5,20251118,201500,1.055,1.06,1.05,1.055,13203,0
GLMD.US,5,20251118,202000,1.059,1.06,1.05,1.0509,10789,0
GLMD.US,5,20251118,202500,1.05,1.055,1.03,1.03,41128,0
GLMD.US,5,20251118,203000,1.04,1.05,1.03,1.04,25606,0
GLMD.US,5,20251118,203500,1.0328,1.06,1.03,1.055,31586,0
GLMD.US,5,20251118,204000,1.055,1.06,1.03,1.05,30316,0
GLMD.US,5,20251118,204500,1.05,1.07,1.03,1.04,108631,0
GLMD.US,5,20251118,205000,1.04,1.09,1.035,1.08,43204,0
GLMD.US,5,20251118,205500,1.08,1.08,1.07,1.075,9695,0
GLMD.US,5,20251118,210000,1.075,1.12,1.07,1.105,70102,0
GLMD.US,5,20251118,210500,1.1,1.12,1.095,1.115,29760,0
GLMD.US,5,20251118,211000,1.1101,1.125,1.11,1.115,42136,0
GLMD.US,5,20251118,211500,1.12,1.1301,1.1,1.11,73496,0
GLMD.US,5,20251118,212000,1.11,1.115,1.1,1.11,27375,0
GLMD.US,5,20251118,212500,1.105,1.12,1.1,1.105,11312,0
GLMD.US,5,20251118,213000,1.1075,1.12,1.09,1.115,12300,0
GLMD.US,5,20251118,213500,1.11,1.1103,1.09,1.11,29369,0
GLMD.US,5,20251118,214000,1.1,1.12,1.07,1.1001,86890,0
GLMD.US,5,20251118,214500,1.105,1.12,1.1,1.115,48114,0
GLMD.US,5,20251118,215000,1.115,1.12,1.08,1.09,65651,0
GLMD.US,5,20251118,215500,1.1,1.12,1.07,1.1,90273,0
GLMD.US,5,20251119,153000,1.05,1.07,1.04,1.0611,60228,0
GLMD.US,5,20251119,153500,1.06,1.07,1.04,1.0536,31237,0
GLMD.US,5,20251119,154000,1.0504,1.07,1.05,1.06,5924,0
GLMD.US,5,20251119,154500,1.055,1.055,1.04,1.04,38223,0
GLMD.US,5,20251119,155000,1.0427,1.0427,1.03,1.03,45012,0
GLMD.US,5,20251119,155500,1.03,1.06,1.03,1.03,102791,0
GLMD.US,5,20251119,160000,1.03,1.05,1.03,1.04,18947,0
GLMD.US,5,20251119,160500,1.0482,1.0482,1.0335,1.04,8233,0
GLMD.US,5,20251119,161000,1.04,1.05,1.04,1.04,9893,0
GLMD.US,5,20251119,161500,1.04,1.0479,1.04,1.0453,18130,0
GLMD.US,5,20251119,162000,1.04,1.05,1.04,1.045,8019,0
GLMD.US,5,20251119,162500,1.0401,1.0418,1.04,1.0418,6455,0
GLMD.US,5,20251119,163000,1.04,1.0455,1.035,1.0401,15444,0
GLMD.US,5,20251119,163500,1.045,1.065,1.045,1.06,41199,0
GLMD.US,5,20251119,164000,1.05,1.0612,1.05,1.055,16200,0
GLMD.US,5,20251119,164500,1.055,1.055,1.05,1.0501,2448,0
GLMD.US,5,20251119,165000,1.055,1.055,1.05,1.0519,5060,0
GLMD.US,5,20251119,165500,1.055,1.07,1.055,1.06,3149,0
GLMD.US,5,20251119,170000,1.065,1.075,1.06,1.075,3311,0
GLMD.US,5,20251119,170500,1.08,1.08,1.0719,1.075,2415,0
GLMD.US,5,20251119,171000,1.075,1.075,1.07,1.0701,5544,0
GLMD.US,5,20251119,171500,1.075,1.075,1.07,1.0702,1800,0
GLMD.US,5,20251119,172000,1.075,1.075,1.065,1.0703,3796,0
GLMD.US,5,20251119,172500,1.07,1.0701,1.06,1.06,43885,0
GLMD.US,5,20251119,173000,1.0655,1.0686,1.055,1.06,3593,0
GLMD.US,5,20251119,173500,1.0503,1.06,1.05,1.05,3275,0
GLMD.US,5,20251119,174000,1.0401,1.06,1.0401,1.06,2158,0
GLMD.US,5,20251119,174500,1.057,1.0692,1.04,1.06,6636,0
GLMD.US,5,20251119,175000,1.06,1.06,1.04,1.04,12889,0
GLMD.US,5,20251119,175500,1.05,1.05,1.04,1.05,5621,0
GLMD.US,5,20251119,180000,1.04,1.05,1.04,1.04,1695,0
GLMD.US,5,20251119,180500,1.05,1.05,1.04,1.04,960,0
GLMD.US,5,20251119,181000,1.05,1.05,1.04,1.05,2660,0
GLMD.US,5,20251119,181500,1.05,1.05,1.04,1.04,3200,0
GLMD.US,5,20251119,182000,1.05,1.05,1.04,1.05,2320,0
GLMD.US,5,20251119,182500,1.05,1.05,1.04,1.04,9504,0
GLMD.US,5,20251119,183000,1.04,1.05,1.04,1.04,9109,0
GLMD.US,5,20251119,183500,1.045,1.045,1.04,1.0404,760,0
GLMD.US,5,20251119,184000,1.0401,1.045,1.04,1.04,2117,0
GLMD.US,5,20251119,184500,1.04,1.0466,1.04,1.0466,750,0
GLMD.US,5,20251119,185000,1.04,1.04,1.04,1.04,390,0
GLMD.US,5,20251119,185500,1.04,1.04,1.0145,1.015,60155,0
GLMD.US,5,20251119,190000,1.015,1.025,1.015,1.025,4320,0
GLMD.US,5,20251119,190500,1.01,1.025,1.01,1.02,6967,0
GLMD.US,5,20251119,191000,1.0156,1.0156,1.01,1.01,3392,0
GLMD.US,5,20251119,191500,1.01,1.0101,0.97,0.9702,43558,0
GLMD.US,5,20251119,192000,0.9701,0.9732,0.9497,0.9562,18284,0
GLMD.US,5,20251119,192500,0.964,0.9851,0.9499,0.9766,4149,0
GLMD.US,5,20251119,193000,0.9833,0.9833,0.9749,0.9799,5266,0
GLMD.US,5,20251119,193500,0.98,0.98,0.9665,0.9782,23204,0
GLMD.US,5,20251119,194000,0.9666,0.98495,0.9665,0.9848,3308,0
GLMD.US,5,20251119,194500,0.9824,0.9874,0.9824,0.9874,1354,0
GLMD.US,5,20251119,195000,0.9812,0.9998,0.98025,0.9998,5700,0
GLMD.US,5,20251119,195500,0.9897,0.9897,0.97485,0.9801,15427,0
GLMD.US,5,20251119,200000,1,1,0.9801,0.9801,21324,0
GLMD.US,5,20251119,200500,0.9802,0.9855,0.9802,0.9855,2105,0
GLMD.US,5,20251119,201000,0.9827,0.9885,0.9801,0.9801,606,0
GLMD.US,5,20251119,202000,0.9802,0.9802,0.98,0.98,3059,0
GLMD.US,5,20251119,202500,0.9801,0.9802,0.98,0.98,1492,0
GLMD.US,5,20251119,203000,0.98,0.9801,0.98,0.9801,1415,0
GLMD.US,5,20251119,204000,0.98005,0.9801,0.98,0.98005,10450,0
GLMD.US,5,20251119,204500,0.98,0.9801,0.9666,0.9666,8054,0
GLMD.US,5,20251119,205000,0.9665,0.9666,0.9603,0.9603,17247,0
GLMD.US,5,20251119,205500,0.9604,0.9604,0.9487,0.9487,7801,0
GLMD.US,5,20251119,210000,0.9487,0.9977,0.9487,0.9977,12940,0
GLMD.US,5,20251119,210500,0.9501,0.969501,0.95,0.963801,3677,0
GLMD.US,5,20251119,211000,0.96,0.96125,0.95,0.9593,22092,0
GLMD.US,5,20251119,211500,0.9593,0.9593,0.9501,0.9575,1107,0
GLMD.US,5,20251119,212000,0.9588,0.9588,0.94875,0.94875,20895,0
GLMD.US,5,20251119,212500,0.9488,0.9488,0.9487,0.94875,11900,0
GLMD.US,5,20251119,213000,0.9488,0.9488,0.94,0.94,8595,0
GLMD.US,5,20251119,213500,0.94,0.9992,0.94,0.9892,28940,0
GLMD.US,5,20251119,214000,0.9892,0.9892,0.9421,0.9422,14802,0
GLMD.US,5,20251119,214500,0.9561,0.9601,0.95,0.9595,20207,0
GLMD.US,5,20251119,215000,0.952104,0.96,0.951,0.9557,12595,0
GLMD.US,5,20251119,215500,0.957,0.9586,0.9522,0.9565,17584,0
GLMD.US,5,20251120,153000,0.901,0.901,0.86,0.8864,55329,0
GLMD.US,5,20251120,153500,0.8855,0.9,0.8819,0.8975,27860,0
GLMD.US,5,20251120,154000,0.8987,0.901,0.89,0.89,24800,0
GLMD.US,5,20251120,154500,0.8901,0.895,0.866,0.8711,55252,0
GLMD.US,5,20251120,155000,0.8711,0.872,0.8016,0.851712,65375,0
GLMD.US,5,20251120,155500,0.8599,0.8599,0.8501,0.8501,20307,0
GLMD.US,5,20251120,160000,0.85,0.8675,0.84,0.8525,18844,0
GLMD.US,5,20251120,160500,0.848,0.8555,0.8411,0.8555,25961,0
GLMD.US,5,20251120,161000,0.8506,0.8649,0.8506,0.86,18704,0
GLMD.US,5,20251120,161500,0.86,0.86,0.7449,0.8284,145348,0
GLMD.US,5,20251120,162000,0.849999,0.849999,0.81,0.8159,22720,0
GLMD.US,5,20251120,162500,0.8158,0.8401,0.8101,0.83,14010,0
GLMD.US,5,20251120,163000,0.829999,0.83,0.8151,0.8298,13323,0
GLMD.US,5,20251120,163500,0.8298,0.846,0.8298,0.8406,11920,0
GLMD.US,5,20251120,164000,0.8402,0.8402,0.8399,0.8399,8121,0
GLMD.US,5,20251120,164500,0.8399,0.8399,0.7777,0.818699,20827,0
GLMD.US,5,20251120,165000,0.817834,0.817834,0.8061,0.8061,7636,0
GLMD.US,5,20251120,165500,0.8056,0.8258,0.8056,0.8143,13744,0
GLMD.US,5,20251120,170000,0.8143,0.8143,0.8062,0.8131,4325,0
GLMD.US,5,20251120,170500,0.8131,0.8151,0.8062,0.8151,3574,0
GLMD.US,5,20251120,171000,0.814401,0.8145,0.8144,0.8145,6625,0
GLMD.US,5,20251120,171500,0.81445,0.8145,0.80631,0.8131,6174,0
GLMD.US,5,20251120,172000,0.819175,0.8199,0.81411,0.8199,2955,0
GLMD.US,5,20251120,172500,0.8199,0.846,0.8199,0.846,5387,0
GLMD.US,5,20251120,173000,0.8331,0.8331,0.8312,0.8312,278,0
GLMD.US,5,20251120,173500,0.846,0.846,0.8385,0.8443,2640,0
GLMD.US,5,20251120,174000,0.846,0.846,0.8311,0.8311,1696,0
GLMD.US,5,20251120,174500,0.8348,0.8348,0.82,0.8201,2648,0
GLMD.US,5,20251120,175000,0.8201,0.8364,0.8201,0.8364,1285,0
GLMD.US,5,20251120,175500,0.8275,0.827501,0.82,0.82,3838,0
GLMD.US,5,20251120,180000,0.8275,0.8275,0.8275,0.8275,400,0
GLMD.US,5,20251120,180500,0.8223,0.8223,0.8223,0.8223,927,0
GLMD.US,5,20251120,181000,0.833,0.833,0.8223,0.833,1170,0
GLMD.US,5,20251120,181500,0.8265,0.833,0.82,0.8329,4941,0
GLMD.US,5,20251120,182500,0.8314,0.8314,0.82,0.82,1170,0
GLMD.US,5,20251120,183000,0.8201,0.8233,0.82005,0.8232,1300,0
GLMD.US,5,20251120,183500,0.8264,0.8362,0.8232,0.8362,1772,0
GLMD.US,5,20251120,184000,0.8362,0.8362,0.83125,0.83125,400,0
GLMD.US,5,20251120,184500,0.831,0.831,0.8101,0.8101,8817,0
GLMD.US,5,20251120,185000,0.81,0.8101,0.81,0.81005,1825,0
GLMD.US,5,20251120,185500,0.8101,0.8141,0.8101,0.812,5200,0
GLMD.US,5,20251120,190000,0.8101,0.8105,0.8101,0.8105,2000,0
GLMD.US,5,20251120,190500,0.8199,0.825,0.8104,0.8177,7921,0
GLMD.US,5,20251120,191000,0.8177,0.825,0.8177,0.8249,2100,0
GLMD.US,5,20251120,191500,0.8106,0.81175,0.8105,0.8105,3497,0
GLMD.US,5,20251120,192000,0.8105,0.8105,0.81,0.81015,1770,0
GLMD.US,5,20251120,192500,0.81,0.81,0.8,0.8,3762,0
GLMD.US,5,20251120,193000,0.8,0.8001,0.7888,0.7905,25993,0
GLMD.US,5,20251120,193500,0.7889,0.7984,0.7889,0.7891,3100,0
GLMD.US,5,20251120,194000,0.7888,0.8053,0.7513,0.7818,40369,0
GLMD.US,5,20251120,194500,0.7706,0.7706,0.7706,0.7706,100,0
GLMD.US,5,20251120,195000,0.7807,0.7807,0.7605,0.7709,5185,0
GLMD.US,5,20251120,195500,0.7794,0.799999,0.77,0.77,11700,0
GLMD.US,5,20251120,200000,0.77,0.78505,0.77,0.77,25305,0
GLMD.US,5,20251120,200500,0.77005,0.7851,0.77005,0.7851,7727,0
GLMD.US,5,20251120,201000,0.7759,0.783012,0.77,0.77,4359,0
GLMD.US,5,20251120,201500,0.7702,0.784999,0.77,0.7775,2927,0
GLMD.US,5,20251120,202000,0.7776,0.7819,0.7776,0.7818,1800,0
GLMD.US,5,20251120,202500,0.78,0.78,0.7783,0.7797,2481,0
GLMD.US,5,20251120,203000,0.7772,0.7799,0.7758,0.7781,4108,0
GLMD.US,5,20251120,203500,0.775,0.791,0.775,0.791,8916,0
GLMD.US,5,20251120,204500,0.7939,0.7999,0.788,0.7999,1737,0
GLMD.US,5,20251120,205000,0.7999,0.7999,0.7911,0.7947,1987,0
GLMD.US,5,20251120,205500,0.7936,0.7936,0.793,0.793,1500,0
GLMD.US,5,20251120,210000,0.793,0.793,0.791,0.792326,899,0
GLMD.US,5,20251120,210500,0.791,0.7946,0.787,0.787,8922,0
GLMD.US,5,20251120,211000,0.7999,0.7999,0.785,0.785,1927,0
GLMD.US,5,20251120,211500,0.79,0.8,0.785,0.8,4730,0
GLMD.US,5,20251120,212000,0.828597,0.828597,0.82495,0.82495,200,0
GLMD.US,5,20251120,212500,0.82,0.82,0.81,0.815,15511,0
GLMD.US,5,20251120,213000,0.815,0.82,0.81,0.82,553,0
GLMD.US,5,20251120,213500,0.819,0.82,0.81,0.8159,546,0
GLMD.US,5,20251120,214000,0.81,0.8159,0.8,0.8119,11900,0
GLMD.US,5,20251120,214500,0.808,0.8154,0.808,0.8154,1293,0
GLMD.US,5,20251120,215000,0.8154,0.8154,0.8079,0.81185,5245,0
GLMD.US,5,20251120,215500,0.808,0.8149,0.808,0.8149,2779,0
GLMD.US,5,20251121,153000,0.789,0.79,0.77,0.79,62464,0
GLMD.US,5,20251121,153500,0.771,0.7776,0.769376,0.769376,2526,0
GLMD.US,5,20251121,154000,0.779999,0.78999,0.77,0.78999,22444,0
GLMD.US,5,20251121,154500,0.7711,0.784066,0.7711,0.784066,1801,0
GLMD.US,5,20251121,155000,0.7832,0.7832,0.7832,0.7832,220,0
GLMD.US,5,20251121,155500,0.79,0.79,0.7831,0.7842,4594,0
GLMD.US,5,20251121,160000,0.7901,0.797,0.7831,0.7831,23992,0
GLMD.US,5,20251121,160500,0.7726,0.7742,0.7726,0.7742,6335,0
GLMD.US,5,20251121,161000,0.7775,0.7775,0.7731,0.7731,3400,0
GLMD.US,5,20251121,161500,0.7745,0.8056,0.7741,0.7895,14230,0
GLMD.US,5,20251121,162000,0.797289,0.797289,0.7751,0.7751,22613,0
GLMD.US,5,20251121,162500,0.775,0.7825,0.775,0.7825,7578,0
GLMD.US,5,20251121,163000,0.7824,0.7933,0.7787,0.7903,6697,0
GLMD.US,5,20251121,163500,0.79565,0.79565,0.79565,0.79565,135,0
GLMD.US,5,20251121,164000,0.7957,0.80305,0.7917,0.80305,3552,0
GLMD.US,5,20251121,164500,0.8003,0.8233,0.8003,0.8229,10239,0
GLMD.US,5,20251121,165000,0.8299,0.8299,0.8197,0.8197,2326,0
GLMD.US,5,20251121,165500,0.81975,0.8295,0.81975,0.829,1850,0
GLMD.US,5,20251121,170000,0.8199,0.8202,0.81,0.8147,3180,0
GLMD.US,5,20251121,170500,0.81,0.81,0.81,0.81,326,0
GLMD.US,5,20251121,171000,0.81,0.81,0.8,0.8,2799,0
GLMD.US,5,20251121,171500,0.818748,0.818748,0.81,0.81,1866,0
GLMD.US,5,20251121,172000,0.8213,0.8215,0.8002,0.8002,4987,0
GLMD.US,5,20251121,172500,0.8289,0.8289,0.8145,0.8187,3377,0
GLMD.US,5,20251121,173000,0.8289,0.8289,0.8145,0.8145,700,0
GLMD.US,5,20251121,173500,0.8165,0.8165,0.8165,0.8165,200,0
GLMD.US,5,20251121,174000,0.8258,0.8258,0.8254,0.8254,1069,0
GLMD.US,5,20251121,175000,0.815,0.825,0.805101,0.825,1281,0
GLMD.US,5,20251121,175500,0.815,0.8313,0.815,0.83,9839,0
GLMD.US,5,20251121,180000,0.83,0.83,0.83,0.83,1161,0
GLMD.US,5,20251121,180500,0.8313,0.86,0.8313,0.86,15047,0
GLMD.US,5,20251121,181000,0.8674,0.8675,0.8674,0.8675,6125,0
GLMD.US,5,20251121,181500,0.8602,0.86505,0.8602,0.86505,2504,0
GLMD.US,5,20251121,182000,0.87,0.87,0.8601,0.8601,1289,0
GLMD.US,5,20251121,182500,0.8634,0.87,0.8601,0.8601,10400,0
GLMD.US,5,20251121,183000,0.87,0.87,0.865049,0.865049,1427,0
GLMD.US,5,20251121,184000,0.87,0.87,0.87,0.87,700,0
GLMD.US,5,20251121,184500,0.8699,0.8699,0.8699,0.8699,525,0
GLMD.US,5,20251121,185000,0.8601,0.8601,0.86005,0.8601,3147,0
GLMD.US,5,20251121,190000,0.861,0.8677,0.861,0.8624,6300,0
GLMD.US,5,20251121,190500,0.8618,0.8618,0.8257,0.8483,5100,0
GLMD.US,5,20251121,191000,0.837099,0.86,0.837099,0.86,812,0
GLMD.US,5,20251121,191500,0.8411,0.8411,0.8411,0.8411,100,0
GLMD.US,5,20251121,192500,0.8388,0.8388,0.8388,0.8388,400,0
GLMD.US,5,20251121,193500,0.8583,0.8597,0.8313,0.8313,1296,0
GLMD.US,5,20251121,194500,0.8311,0.8451,0.831,0.831,2400,0
GLMD.US,5,20251121,195500,0.8458,0.8458,0.808,0.811,7059,0
GLMD.US,5,20251121,200000,0.8121,0.8353,0.8121,0.8353,2300,0
GLMD.US,5,20251121,201000,0.83505,0.8502,0.83505,0.8502,4902,0
GLMD.US,5,20251121,201500,0.8501,0.8501,0.8501,0.8501,350,0
GLMD.US,5,20251121,202000,0.8339,0.8339,0.8284,0.8284,1112,0
GLMD.US,5,20251121,202500,0.8302,0.8439,0.8301,0.84385,2070,0
GLMD.US,5,20251121,203500,0.8392,0.8655,0.831,0.8655,1350,0
GLMD.US,5,20251121,204000,0.84,0.84,0.84,0.84,1211,0
GLMD.US,5,20251121,204500,0.8438,0.8573,0.836862,0.8525,31205,0
GLMD.US,5,20251121,205000,0.856899,0.856899,0.856899,0.856899,150,0
GLMD.US,5,20251121,205500,0.8568,0.8568,0.8568,0.8568,200,0
GLMD.US,5,20251121,210000,0.8569,0.8569,0.8533,0.8533,1235,0
GLMD.US,5,20251121,210500,0.8515,0.8515,0.8515,0.8515,981,0
GLMD.US,5,20251121,211000,0.8515,0.8515,0.843,0.843,1535,0
GLMD.US,5,20251121,212000,0.85,0.85,0.85,0.85,580,0
GLMD.US,5,20251121,212500,0.8493,0.8493,0.8493,0.8493,200,0
GLMD.US,5,20251121,213000,0.850101,0.850101,0.850101,0.850101,450,0
GLMD.US,5,20251121,213500,0.8501,0.8501,0.8426,0.8426,724,0
GLMD.US,5,20251121,214000,0.8469,0.8469,0.8469,0.8469,1500,0
GLMD.US,5,20251121,214500,0.8425,0.8548,0.8122,0.85365,5794,0
GLMD.US,5,20251121,215500,0.8548,0.8548,0.83,0.83,3500,0
GLMD.US,5,20251124,153000,0.8133,0.82,0.8049,0.82,15462,0
GLMD.US,5,20251124,153500,0.82,0.8533,0.82,0.834299,1859,0
GLMD.US,5,20251124,154000,0.8152,0.8343,0.8152,0.8343,320,0
GLMD.US,5,20251124,154500,0.8152,0.82575,0.8152,0.82575,575,0
GLMD.US,5,20251124,155000,0.82,0.8237,0.82,0.8237,3191,0
GLMD.US,5,20251124,155500,0.8152,0.83555,0.8152,0.83,4070,0
GLMD.US,5,20251124,160000,0.83,0.83,0.83,0.83,1800,0
GLMD.US,5,20251124,160500,0.83,0.83,0.83,0.83,1112,0
GLMD.US,5,20251124,161000,0.83,0.84,0.83,0.84,727,0
GLMD.US,5,20251124,161500,0.84,0.84,0.8301,0.8301,945,0
GLMD.US,5,20251124,162000,0.8311,0.84,0.8311,0.84,1100,0
GLMD.US,5,20251124,163500,0.845,0.845,0.845,0.845,100,0
GLMD.US,5,20251124,164000,0.85,0.85,0.84755,0.84755,1298,0
GLMD.US,5,20251124,164500,0.85,0.8598,0.8462,0.8537,4210,0
GLMD.US,5,20251124,165000,0.846,0.846,0.845,0.845,200,0
GLMD.US,5,20251124,165500,0.830101,0.8437,0.830101,0.8437,15100,0
GLMD.US,5,20251124,170500,0.831,0.831,0.83,0.83,6800,0
GLMD.US,5,20251124,171000,0.832133,0.832133,0.832133,0.832133,1000,0
GLMD.US,5,20251124,172000,0.853,0.853,0.8359,0.836,3617,0
GLMD.US,5,20251124,172500,0.8359,0.836,0.8359,0.836,395,0
GLMD.US,5,20251124,173000,0.84,0.8536,0.84,0.84685,5656,0
GLMD.US,5,20251124,173500,0.841,0.845,0.841,0.845,280,0
GLMD.US,5,20251124,174000,0.858,0.861,0.858,0.861,4974,0
GLMD.US,5,20251124,175000,0.8611,0.8611,0.8611,0.8611,200,0
GLMD.US,5,20251124,180000,0.85305,0.8531,0.845,0.853,765,0
GLMD.US,5,20251124,181000,0.8531,0.8531,0.85,0.85,500,0
GLMD.US,5,20251124,182500,0.8545,0.8545,0.8545,0.8545,8000,0
GLMD.US,5,20251124,184000,0.85,0.85,0.85,0.85,1500,0
GLMD.US,5,20251124,184500,0.8451,0.8451,0.8451,0.8451,1000,0
GLMD.US,5,20251124,185000,0.857501,0.857501,0.857501,0.857501,200,0
GLMD.US,5,20251124,185500,0.8565,0.8575,0.8565,0.8565,700,0
GLMD.US,5,20251124,190000,0.8565,0.8565,0.8565,0.8565,100,0
GLMD.US,5,20251124,190500,0.8451,0.8551,0.845,0.8551,450,0
GLMD.US,5,20251124,191000,0.8565,0.8565,0.8565,0.8565,100,0
GLMD.US,5,20251124,192000,0.8451,0.8451,0.8451,0.8451,410,0
GLMD.US,5,20251124,192500,0.8451,0.8451,0.8451,0.8451,100,0
GLMD.US,5,20251124,193500,0.8451,0.8451,0.84,0.84,2366,0
GLMD.US,5,20251124,194000,0.8429,0.8429,0.8429,0.8429,100,0
GLMD.US,5,20251124,195500,0.85,0.85,0.8482,0.8482,753,0
GLMD.US,5,20251124,200500,0.8402,0.848249,0.8402,0.848249,600,0
GLMD.US,5,20251124,201500,0.854437,0.854437,0.848251,0.848251,3125,0
GLMD.US,5,20251124,202500,0.8482,0.8482,0.8482,0.8482,100,0
GLMD.US,5,20251124,203000,0.8482,0.8482,0.8482,0.8482,300,0
GLMD.US,5,20251124,203500,0.848,0.8481,0.847,0.847,2200,0
GLMD.US,5,20251124,204000,0.85,0.85,0.847,0.8473,2200,0
GLMD.US,5,20251124,205000,0.847,0.847,0.847,0.847,200,0
GLMD.US,5,20251124,210000,0.844,0.844,0.84,0.8401,3600,0
GLMD.US,5,20251124,211000,0.8504,0.8504,0.8504,0.8504,500,0
GLMD.US,5,20251124,211500,0.8301,0.8301,0.8301,0.8301,100,0
GLMD.US,5,20251124,212500,0.84,0.84,0.84,0.84,500,0
GLMD.US,5,20251124,213000,0.8306,0.8306,0.8306,0.8306,2500,0
GLMD.US,5,20251124,213500,0.830001,0.831,0.830001,0.8307,1871,0
GLMD.US,5,20251124,214000,0.8303,0.8303,0.8303,0.8303,200,0
GLMD.US,5,20251124,214500,0.8327,0.8327,0.8327,0.8327,153,0
GLMD.US,5,20251124,215000,0.8328,0.8413,0.8328,0.8413,1600,0
GLMD.US,5,20251124,215500,0.8414,0.8414,0.8332,0.8332,2294,0
