<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICON.US,5,20251203,184000,3.875,3.875,3.875,3.875,20,0
ICON.US,5,20251203,184500,3.8475,3.8475,3.8475,3.8475,60,0
ICON.US,5,20251203,185500,3.8,3.8005,3.8,3.8,650,0
ICON.US,5,20251203,190500,3.8005,3.8005,3.8005,3.8005,120,0
ICON.US,5,20251203,191000,3.85,3.863,3.75,3.863,541.8000000000001,0
ICON.US,5,20251203,191500,3.85,3.85,3.85,3.85,20,0
ICON.US,5,20251203,192500,3.85,3.85,3.85,3.85,20,0
ICON.US,5,20251203,193000,3.85,3.85,3.837,3.837,308,0
ICON.US,5,20251203,193500,3.8995,3.8995,3.8995,3.8995,28.6,0
ICON.US,5,20251203,194500,3.83375,3.83375,3.83375,3.83375,30,0
ICON.US,5,20251203,201500,3.8425,3.8425,3.8425,3.8425,60,0
ICON.US,5,20251203,204500,3.845,3.845,3.845,3.845,67.2,0
ICON.US,5,20251203,205000,3.9435,3.9435,3.8425,3.85,100,0
ICON.US,5,20251203,205500,3.8555,3.8995,3.8555,3.8995,260,0
ICON.US,5,20251203,210000,3.8555,3.8665,3.8555,3.8665,280,0
ICON.US,5,20251203,211000,3.856,3.856,3.45,3.697,6209.6,0
ICON.US,5,20251203,211500,3.9065,3.9065,3.5505,3.738,240,0
ICON.US,5,20251203,212000,3.7015,3.7015,3.7015,3.7015,70,0
ICON.US,5,20251203,213000,3.5615,3.655,3.5615,3.575,125,0
ICON.US,5,20251203,214000,3.812,3.9,3.812,3.9,260,0
ICON.US,5,20251203,214500,3.8495,3.9435,3.8495,3.9435,409.20000000000005,0
ICON.US,5,20251203,215500,3.925,3.925,3.79,3.887,569.6,0
ICON.US,5,20251204,153000,3.95,3.95,3.813,3.843,723.6,0
ICON.US,5,20251204,153500,3.843,3.85,3.814,3.85,1071.4,0
ICON.US,5,20251204,154000,3.8525,3.8525,3.8135,3.814,873,0
ICON.US,5,20251204,154500,3.849,3.849,3.813,3.813,949.8000000000001,0
ICON.US,5,20251204,155000,3.8555,3.8555,3.8175,3.8175,724.8000000000001,0
ICON.US,5,20251204,155500,3.861,3.8845,3.861,3.8845,120,0
ICON.US,5,20251204,160000,3.8696,3.8696,3.8696,3.8696,20,0
ICON.US,5,20251204,160500,3.792,3.85,3.792,3.85,198.20000000000002,0
ICON.US,5,20251204,161000,3.8375,3.8375,3.8375,3.8375,80,0
ICON.US,5,20251204,162000,3.885,3.95,3.8685,3.92802,2887.4,0
ICON.US,5,20251204,162500,3.925,3.928,3.75,3.75,1580.2,0
ICON.US,5,20251204,163000,3.928,3.928,3.85,3.85,180,0
ICON.US,5,20251204,163500,3.8985,3.8985,3.8375,3.8375,1138.2,0
ICON.US,5,20251204,164500,3.978,3.978,3.978,3.978,20,0
ICON.US,5,20251204,165000,3.9985,4,3.921,3.985,260,0
ICON.US,5,20251204,165500,3.9375,4.0175,3.9375,4.0175,260.6,0
ICON.US,5,20251204,171000,3.921,4,3.921,4,206.4,0
ICON.US,5,20251204,171500,4,4,4,4,140,0
ICON.US,5,20251204,172000,4,4,4,4,20,0
ICON.US,5,20251204,172500,3.975,3.975,3.975,3.975,20,0
ICON.US,5,20251204,173500,3.975,3.975,3.9125,3.9125,165,0
ICON.US,5,20251204,175000,3.975,3.975,3.9,3.9,304.2,0
ICON.US,5,20251204,175500,3.89999,3.89999,3.89999,3.89999,50,0
ICON.US,5,20251204,180000,3.9,3.9,3.9,3.9,60,0
ICON.US,5,20251204,180500,3.968,3.968,3.9,3.9,967.8000000000001,0
ICON.US,5,20251204,183500,3.9,3.9,3.9,3.9,20,0
ICON.US,5,20251204,184000,3.9,3.9,3.86154,3.89225,754.4000000000001,0
ICON.US,5,20251204,184500,3.95,3.959,3.9495,3.959,260.2,0
ICON.US,5,20251204,185000,3.912,3.9745,3.912,3.9745,170,0
ICON.US,5,20251204,190000,3.912,3.959,3.912,3.959,97.60000000000001,0
ICON.US,5,20251204,190500,3.9125,3.926,3.9125,3.926,61,0
ICON.US,5,20251204,191500,3.9255,3.975,3.9255,3.975,120,0
ICON.US,5,20251204,192500,4,4.0175,3.973,4.0175,183,0
ICON.US,5,20251204,193000,3.9845,3.9845,3.9845,3.9845,33.800000000000004,0
ICON.US,5,20251204,193500,3.984,4.0125,3.984,4.0125,40,0
ICON.US,5,20251204,194000,3.95018,4.029,3.95018,4.029,289.8,0
ICON.US,5,20251204,194500,4.029,4.029,4.029,4.029,58.2,0
ICON.US,5,20251204,195500,4.055,4.055,4.055,4.055,40,0
ICON.US,5,20251204,200500,4.055,4.055,3.9785,4.0315,160,0
ICON.US,5,20251204,201000,4.055,4.055,3.95,3.95,557.2,0
ICON.US,5,20251204,202500,3.99,4.01,3.99,3.9905,60,0
ICON.US,5,20251204,203000,4.0555,4.0555,4.0555,4.0555,22.200000000000003,0
ICON.US,5,20251204,204000,3.99,4.01,3.99,4.01,78.2,0
ICON.US,5,20251204,204500,3.99,4,3.99,4,40,0
ICON.US,5,20251204,205500,3.9255,3.9255,3.9255,3.9255,100,0
ICON.US,5,20251204,210000,3.927,3.927,3.927,3.927,175.4,0
ICON.US,5,20251204,212000,3.956,3.978,3.925,3.925,220,0
ICON.US,5,20251204,213000,4.045,4.045,4.045,4.045,20,0
ICON.US,5,20251204,213500,4.045,4.05,3.95,3.9505,544.8000000000001,0
ICON.US,5,20251204,214000,4,4.05,4,4.05,500,0
ICON.US,5,20251204,214500,4,4.0555,3.971,4.0555,3346.6000000000004,0
ICON.US,5,20251204,215000,3.99025,4.0555,3.925,4.0555,868.4000000000001,0
ICON.US,5,20251204,215500,4.0345,4.15,4,4.15,1004.4000000000001,0
ICON.US,5,20251205,153000,4.0255,4.0255,3.955,3.969,375.6,0
ICON.US,5,20251205,153500,3.9255,4,3.9255,4,140,0
ICON.US,5,20251205,154000,3.98,4,3.9005,3.9005,904.2,0
ICON.US,5,20251205,154500,4.075,4.075,3.9525,4.0695,680,0
ICON.US,5,20251205,155000,3.9875,3.9875,3.9875,3.9875,266,0
ICON.US,5,20251205,160000,3.97557,4.035,3.97557,4.035,40,0
ICON.US,5,20251205,161500,4.075,4.1,3.993,3.993,2564,0
ICON.US,5,20251205,162000,4.0995,4.0995,4.0995,4.0995,300,0
ICON.US,5,20251205,162500,3.993,3.993,3.993,3.993,420.8,0
ICON.US,5,20251205,163500,3.9725,4.025,3.9725,4.025,40,0
ICON.US,5,20251205,164000,3.955,3.9795,3.955,3.9795,120,0
ICON.US,5,20251205,164500,3.9795,4.002,3.9795,3.9795,530,0
ICON.US,5,20251205,165000,3.98,4.0495,3.979,4.0495,254,0
ICON.US,5,20251205,165500,4,4,4,4,75,0
ICON.US,5,20251205,170000,4.05,4.05,4,4,470,0
ICON.US,5,20251205,170500,4,4.024,4,4.024,256.40000000000003,0
ICON.US,5,20251205,171500,4.00261,4.00261,4.00261,4.00261,53.2,0
ICON.US,5,20251205,172000,3.9765,4.0235,3.97625,4.0235,240,0
ICON.US,5,20251205,172500,3.95,3.95,3.95,3.95,20,0
ICON.US,5,20251205,173000,4.0235,4.0235,4.0235,4.0235,52,0
ICON.US,5,20251205,173500,4.0345,4.0345,4.0345,4.0345,49.2,0
ICON.US,5,20251205,174000,3.9505,3.9505,3.9505,3.9505,72,0
ICON.US,5,20251205,174500,4.05,4.05,4.05,4.05,20,0
ICON.US,5,20251205,175000,4.05,4.05,4.05,4.05,20,0
ICON.US,5,20251205,175500,4.05,4.05,4.05,4.05,80,0
ICON.US,5,20251205,180000,4,4.05,4,4.05,60,0
ICON.US,5,20251205,180500,4.01,4.05,4.01,4.03824,2022.8000000000002,0
ICON.US,5,20251205,181500,4.0495,4.0495,4.0495,4.0495,20,0
ICON.US,5,20251205,182000,3.96314,4.0495,3.96314,4.0495,210,0
ICON.US,5,20251205,183000,4.0485,4.05,3.99925,3.99925,1664.6000000000001,0
ICON.US,5,20251205,183500,3.99925,4.0105,3.99925,4.0105,80,0
ICON.US,5,20251205,184000,4.0085,4.0085,4.005,4.005,41,0
ICON.US,5,20251205,185000,4.0085,4.0085,3.975,3.975,50,0
ICON.US,5,20251205,190000,3.97925,3.97925,3.97925,3.97925,140,0
ICON.US,5,20251205,192500,3.9795,3.9795,3.9795,3.9795,20,0
ICON.US,5,20251205,193000,4.0085,4.0085,3.9505,3.9505,1980.8000000000002,0
ICON.US,5,20251205,194000,3.9505,3.9505,3.907,3.907,370.20000000000005,0
ICON.US,5,20251205,195500,3.9155,3.9155,3.9155,3.9155,224.8,0
ICON.US,5,20251205,200000,3.917,3.9705,3.6095,3.9705,1097.8,0
ICON.US,5,20251205,200500,3.7505,3.7505,3.7235,3.7235,500,0
ICON.US,5,20251205,201000,3.8795,3.8795,3.8795,3.8795,243.8,0
ICON.US,5,20251205,202000,3.9255,3.9255,3.9255,3.9255,248.4,0
ICON.US,5,20251205,202500,3.926,3.926,3.9185,3.9185,346,0
ICON.US,5,20251205,203000,3.9,3.926,3.9,3.926,90.2,0
ICON.US,5,20251205,203500,3.9495,3.95,3.9495,3.95,120,0
ICON.US,5,20251205,204000,3.928,3.928,3.928,3.928,30,0
ICON.US,5,20251205,204500,3.9425,3.9425,3.9425,3.9425,30,0
ICON.US,5,20251205,205000,3.95,3.95,3.95,3.95,503.6,0
ICON.US,5,20251205,211500,3.9,3.95,3.9,3.95,284.2,0
ICON.US,5,20251205,212000,3.9495,3.9495,3.9,3.937,153.4,0
ICON.US,5,20251205,214000,3.92524,3.92524,3.92524,3.92524,60,0
ICON.US,5,20251205,214500,3.9205,3.95,3.9205,3.95,2338.2000000000003,0
ICON.US,5,20251205,215000,3.925,3.925,3.925,3.925,20,0
ICON.US,5,20251205,215500,4.0085,4.0085,4.0085,4.0085,140,0
ICON.US,5,20251208,153000,3.85,3.998,3.85,3.998,2102.2000000000003,0
ICON.US,5,20251208,154000,3.9825,3.9825,3.95,3.95,856,0
ICON.US,5,20251208,154500,3.95,3.95,3.905,3.905,88.80000000000001,0
ICON.US,5,20251208,155000,3.937,3.937,3.937,3.937,20,0
ICON.US,5,20251208,155500,3.9375,3.9375,3.9,3.9005,647.6,0
ICON.US,5,20251208,160000,3.905,3.905,3.9,3.9,794.6,0
ICON.US,5,20251208,161500,3.9005,3.9005,3.9005,3.9005,23,0
ICON.US,5,20251208,162000,3.98,3.98,3.98,3.98,60,0
ICON.US,5,20251208,163500,3.9005,3.901,3.9005,3.901,81.2,0
ICON.US,5,20251208,164000,3.901,3.901,3.901,3.901,51,0
ICON.US,5,20251208,164500,3.9,3.9005,3.9,3.9,185.8,0
ICON.US,5,20251208,170500,3.927,3.927,3.927,3.927,30,0
ICON.US,5,20251208,171000,3.9825,3.9825,3.9825,3.9825,20,0
ICON.US,5,20251208,171500,3.9825,3.9825,3.9825,3.9825,49.800000000000004,0
ICON.US,5,20251208,172000,3.9275,3.9275,3.9275,3.9275,50,0
ICON.US,5,20251208,173000,3.983,3.983,3.983,3.983,20,0
ICON.US,5,20251208,174500,3.98249,3.98249,3.98249,3.98249,63,0
ICON.US,5,20251208,175000,3.9735,3.9735,3.9505,3.9505,322.40000000000003,0
ICON.US,5,20251208,180000,3.9505,3.9505,3.95,3.95,421,0
ICON.US,5,20251208,182500,3.98299,3.98299,3.98299,3.98299,20,0
ICON.US,5,20251208,185000,3.983,3.983,3.983,3.983,125.4,0
ICON.US,5,20251208,185500,3.968,3.968,3.968,3.968,48,0
ICON.US,5,20251208,193000,3.9675,3.9675,3.905,3.905,164.8,0
ICON.US,5,20251208,194000,3.909,3.909,3.85,3.8825,2897.2000000000003,0
ICON.US,5,20251208,194500,3.8825,3.8825,3.8825,3.8825,30,0
ICON.US,5,20251208,195500,3.9,3.9,3.9,3.9,200,0
ICON.US,5,20251208,200000,3.925,3.9495,3.925,3.9495,46,0
ICON.US,5,20251208,200500,3.95,3.998,3.925,3.983,2040,0
ICON.US,5,20251208,201500,3.9415,3.9415,3.9415,3.9415,95,0
ICON.US,5,20251208,203000,3.96225,3.9825,3.96225,3.9825,80,0
ICON.US,5,20251208,203500,3.9825,3.9825,3.96225,3.96225,131,0
ICON.US,5,20251208,204000,3.9585,3.9585,3.9585,3.9585,400,0
ICON.US,5,20251208,205000,3.96225,3.96225,3.96225,3.96225,20,0
ICON.US,5,20251208,210000,3.953,3.959,3.953,3.959,160,0
ICON.US,5,20251208,211500,3.968,3.983,3.968,3.983,40,0
ICON.US,5,20251208,212000,3.983,3.983,3.983,3.983,20,0
ICON.US,5,20251208,212500,3.983,3.983,3.9725,3.9725,75.60000000000001,0
ICON.US,5,20251208,213000,3.983,3.983,3.983,3.983,60,0
ICON.US,5,20251208,214000,3.983,4.009,3.983,4.009,2485.6000000000004,0
ICON.US,5,20251208,214500,4.0485,4.05,4.0485,4.05,119.80000000000001,0
ICON.US,5,20251208,215000,4.05,4.0795,4.05,4.0795,139.4,0
ICON.US,5,20251209,153000,4.045,4.05,4.01,4.05,362.8,0
ICON.US,5,20251209,154000,4,4,3.9825,4,340,0
ICON.US,5,20251209,154500,4.005,4.0055,4.005,4.0055,1450.8000000000002,0
ICON.US,5,20251209,155000,4.005,4.005,4.005,4.005,662,0
ICON.US,5,20251209,155500,4.001,4.001,4,4,882.2,0
ICON.US,5,20251209,160500,4.0005,4.025,4.0005,4.025,690.2,0
ICON.US,5,20251209,161000,4.025,4.025,4.025,4.025,22.400000000000002,0
ICON.US,5,20251209,161500,4,4.025,4,4.0005,1945.4,0
ICON.US,5,20251209,162000,4.025,4.025,4.0005,4.025,795.8000000000001,0
ICON.US,5,20251209,162500,4.023,4.023,4.0225,4.0225,40,0
ICON.US,5,20251209,163000,4.01434,4.01434,4.01434,4.01434,50,0
ICON.US,5,20251209,163500,4.0145,4.0145,4.0145,4.0145,186.4,0
ICON.US,5,20251209,164000,4,4.0005,3.9855,3.9855,695,0
ICON.US,5,20251209,170500,4.05,4.05,4.05,4.05,20,0
ICON.US,5,20251209,171500,4.0145,4.0145,4.014,4.014,166,0
ICON.US,5,20251209,172000,3.9995,3.9995,3.986,3.986,383,0
ICON.US,5,20251209,173500,3.9725,3.9725,3.97,3.97,40,0
ICON.US,5,20251209,175000,3.95,3.9725,3.95,3.9725,541.8000000000001,0
ICON.US,5,20251209,180000,4,4,4,4,20,0
ICON.US,5,20251209,181000,4,4,3.9,3.9,118.60000000000001,0
ICON.US,5,20251209,182000,4,4,4,4,20,0
ICON.US,5,20251209,183500,4,4,4,4,20,0
ICON.US,5,20251209,184500,3.9495,3.9495,3.9495,3.9495,20,0
ICON.US,5,20251209,185000,3.9225,3.9225,3.9225,3.9225,24.6,0
ICON.US,5,20251209,185500,3.9225,3.95,3.92,3.95,200,0
ICON.US,5,20251209,193000,3.953,3.953,3.953,3.953,20,0
ICON.US,5,20251209,194500,3.96716,3.96716,3.961,3.961,40,0
ICON.US,5,20251209,195000,3.9745,3.9745,3.9745,3.9745,250,0
ICON.US,5,20251209,195500,3.9745,3.9745,3.9745,3.9745,20,0
ICON.US,5,20251209,200000,3.95,3.9995,3.95,3.9995,382.20000000000005,0
ICON.US,5,20251209,201500,3.9995,3.9995,3.9505,3.9505,219.8,0
ICON.US,5,20251209,202000,3.99242,3.99242,3.99242,3.99242,20,0
ICON.US,5,20251209,202500,3.9995,3.9995,3.853,3.853,476.40000000000003,0
ICON.US,5,20251209,204500,3.855,3.855,3.853,3.853,225,0
ICON.US,5,20251209,205000,4,4.05,4,4.05,2316.8,0
ICON.US,5,20251209,205500,4.05,4.05,4.015,4.015,120,0
ICON.US,5,20251209,210000,4.016,4.016,4.016,4.016,100,0
ICON.US,5,20251209,210500,4.05,4.05,4.05,4.05,20,0
ICON.US,5,20251209,211000,4.05,4.05,3.935,4.05,147.6,0
ICON.US,5,20251209,212500,4.00725,4.00725,4.00725,4.00725,20,0
ICON.US,5,20251209,214000,4.001,4.001,4.001,4.001,20,0
ICON.US,5,20251209,215000,4,4.0515,4,4.0515,398.6,0
ICON.US,5,20251209,215500,4.023,4.023,4.023,4.023,20,0
ICON.US,5,20251210,153000,4.15,4.15,3.979,4.0255,773.4000000000001,0
ICON.US,5,20251210,153500,4.0195,4.0195,4,4.0195,200,0
ICON.US,5,20251210,154000,4.0185,4.0185,4.0005,4.016,152.4,0
ICON.US,5,20251210,154500,4.016,4.019,4.0038,4.0055,515,0
ICON.US,5,20251210,155000,4.0055,4.0055,3.975,3.975,523,0
ICON.US,5,20251210,155500,3.98775,3.98775,3.975,3.975,654,0
ICON.US,5,20251210,160000,3.975,3.9755,3.963,3.963,1015.4000000000001,0
ICON.US,5,20251210,160500,3.955,3.955,3.955,3.955,46,0
ICON.US,5,20251210,161000,3.963,3.9665,3.957,3.957,443.20000000000005,0
ICON.US,5,20251210,161500,3.9575,3.9575,3.9575,3.9575,60.400000000000006,0
ICON.US,5,20251210,162000,3.976,3.976,3.975,3.9755,684,0
ICON.US,5,20251210,162500,3.9745,3.9745,3.95,3.95,47.6,0
ICON.US,5,20251210,163000,3.95,3.95,3.925,3.925,740,0
ICON.US,5,20251210,163500,3.91225,3.91225,3.9,3.9,569,0
ICON.US,5,20251210,165000,3.9,3.9,3.89999,3.89999,100,0
ICON.US,5,20251210,165500,3.88828,3.88828,3.88828,3.88828,20,0
ICON.US,5,20251210,170000,3.85,3.85,3.85,3.85,20,0
ICON.US,5,20251210,172000,3.8505,3.8505,3.8505,3.8505,20,0
ICON.US,5,20251210,172500,3.8755,3.8755,3.8755,3.8755,30,0
ICON.US,5,20251210,173500,3.875,3.875,3.875,3.875,60.400000000000006,0
ICON.US,5,20251210,180000,3.882,3.882,3.882,3.882,20,0
ICON.US,5,20251210,180500,3.883,3.883,3.883,3.883,230,0
ICON.US,5,20251210,181500,3.8806,3.8806,3.8806,3.8806,20,0
ICON.US,5,20251210,183000,3.85,3.85,3.85,3.85,24.6,0
ICON.US,5,20251210,184000,3.85,3.891,3.85,3.891,41.800000000000004,0
ICON.US,5,20251210,184500,3.85,3.85,3.85,3.85,27.200000000000003,0
ICON.US,5,20251210,190500,3.8905,3.8905,3.8905,3.8905,42.800000000000004,0
ICON.US,5,20251210,191500,3.8905,3.8905,3.844,3.844,168.4,0
ICON.US,5,20251210,194000,3.8465,3.847,3.8005,3.802,850.2,0
ICON.US,5,20251210,194500,3.9,3.9,3.7935,3.7935,1064.2,0
ICON.US,5,20251210,195000,3.9,3.9,3.9,3.9,67.60000000000001,0
ICON.US,5,20251210,200500,3.84675,3.84675,3.84675,3.84675,30,0
ICON.US,5,20251210,201000,3.9,3.9,3.9,3.9,300,0
ICON.US,5,20251210,201500,3.84675,3.84675,3.84675,3.84675,30,0
ICON.US,5,20251210,203000,3.855,3.855,3.855,3.855,50,0
ICON.US,5,20251210,205500,4,4,4,4,300,0
ICON.US,5,20251210,210000,3.89676,3.89676,3.89676,3.89676,60,0
ICON.US,5,20251210,211000,3.9745,3.9745,3.9745,3.9745,30,0
ICON.US,5,20251210,214500,3.925,3.925,3.9005,3.907,2359.8,0
ICON.US,5,20251210,215500,3.9005,3.9005,3.9005,3.9005,480.8,0
ICON.US,5,20251211,153000,3.8,3.9005,3.7,3.9,4652.6,0
ICON.US,5,20251211,155500,3.8905,3.8905,3.7025,3.7495,565,0
ICON.US,5,20251211,160000,3.8,3.8,3.76074,3.76074,201.4,0
ICON.US,5,20251211,160500,3.799,3.799,3.799,3.799,74.2,0
ICON.US,5,20251211,161000,3.799,3.85,3.75,3.75,711.4000000000001,0
ICON.US,5,20251211,161500,3.8985,3.8985,3.8985,3.8985,50,0
ICON.US,5,20251211,162000,3.7815,3.8345,3.7815,3.8345,40,0
ICON.US,5,20251211,162500,3.7825,3.7825,3.7825,3.7825,60,0
ICON.US,5,20251211,163500,3.857,3.857,3.782,3.8345,340.8,0
ICON.US,5,20251211,164500,3.83416,3.83416,3.83416,3.83416,20,0
ICON.US,5,20251211,171500,3.8335,3.8335,3.8335,3.8335,20,0
ICON.US,5,20251211,172000,3.78325,3.785,3.7815,3.785,220,0
ICON.US,5,20251211,172500,3.792,3.792,3.792,3.792,200,0
ICON.US,5,20251211,173500,3.792,3.792,3.792,3.792,260,0
ICON.US,5,20251211,174000,3.792,3.792,3.792,3.792,20,0
ICON.US,5,20251211,174500,3.792,3.792,3.792,3.792,93.4,0
ICON.US,5,20251211,181500,3.7925,3.7925,3.792,3.792,440,0
ICON.US,5,20251211,183000,3.792,3.8315,3.7355,3.8315,389.6,0
ICON.US,5,20251211,185500,3.698,3.698,3.698,3.698,20,0
ICON.US,5,20251211,190000,3.724,3.724,3.724,3.724,60,0
ICON.US,5,20251211,190500,3.7245,3.727,3.7245,3.727,80,0
ICON.US,5,20251211,191000,3.7245,3.7245,3.724,3.724,448.40000000000003,0
ICON.US,5,20251211,191500,3.7245,3.7245,3.7245,3.7245,20,0
ICON.US,5,20251211,192000,3.816,3.816,3.6765,3.734,280,0
ICON.US,5,20251211,194000,3.665,3.665,3.665,3.665,80,0
ICON.US,5,20251211,194500,3.7235,3.7235,3.7235,3.7235,30,0
ICON.US,5,20251211,195500,3.705,3.705,3.705,3.705,32,0
ICON.US,5,20251211,200000,3.6625,3.6625,3.65,3.65,422,0
ICON.US,5,20251211,200500,3.644,3.644,3.623,3.623,217.20000000000002,0
ICON.US,5,20251211,202500,3.79999,3.79999,3.79999,3.79999,20,0
ICON.US,5,20251211,203000,3.75,3.75,3.75,3.75,40,0
ICON.US,5,20251211,203500,3.71,3.71,3.645,3.645,298,0
ICON.US,5,20251211,204500,3.655,3.655,3.6505,3.6505,93.60000000000001,0
ICON.US,5,20251211,205000,3.71,3.71,3.71,3.71,192.60000000000002,0
ICON.US,5,20251211,205500,3.645,3.6455,3.6,3.645,501.6,0
ICON.US,5,20251211,210500,3.6445,3.6445,3.6445,3.6445,20,0
ICON.US,5,20251211,211000,3.6445,3.6445,3.6175,3.635,548.2,0
ICON.US,5,20251211,212500,3.6345,3.6345,3.6345,3.6345,40,0
ICON.US,5,20251211,213000,3.6175,3.62592,3.6,3.6085,294,0
ICON.US,5,20251211,213500,3.7,3.7,3.7,3.7,20,0
ICON.US,5,20251211,214000,3.7,3.7,3.65,3.65,234.8,0
ICON.US,5,20251211,215000,3.7,3.7,3.6505,3.6505,450,0
ICON.US,5,20251211,215500,3.692,3.692,3.62,3.6205,502,0
ICON.US,5,20251212,153000,3.6,3.654,3.6,3.649,574.6,0
ICON.US,5,20251212,153500,3.6175,3.65,3.6175,3.6175,759,0
ICON.US,5,20251212,154500,3.6175,3.648,3.6175,3.648,79.80000000000001,0
ICON.US,5,20251212,155000,3.654,3.673,3.644,3.673,1691.4,0
ICON.US,5,20251212,155500,3.6855,3.6855,3.6855,3.6855,60,0
ICON.US,5,20251212,160000,3.692,3.6925,3.692,3.692,60,0
ICON.US,5,20251212,160500,3.6925,3.6925,3.692,3.6925,80,0
ICON.US,5,20251212,161000,3.6985,3.699,3.6925,3.6925,375,0
ICON.US,5,20251212,161500,3.6925,3.69692,3.686,3.6925,330,0
ICON.US,5,20251212,162000,3.68484,3.699,3.68484,3.699,60,0
ICON.US,5,20251212,162500,3.69676,3.6985,3.69598,3.6985,80,0
ICON.US,5,20251212,163000,3.685,3.685,3.6813,3.6813,590.4,0
ICON.US,5,20251212,163500,3.67526,3.67526,3.67526,3.67526,200,0
ICON.US,5,20251212,165000,3.65,3.65,3.65,3.65,83.60000000000001,0
ICON.US,5,20251212,170500,3.6105,3.65,3.6,3.6,880.2,0
ICON.US,5,20251212,171500,3.649,3.649,3.62475,3.62475,66.2,0
ICON.US,5,20251212,172000,3.605,3.605,3.6,3.6,3616.8,0
ICON.US,5,20251212,173000,3.6,3.6005,3.6,3.6,224.8,0
ICON.US,5,20251212,173500,3.6,3.6,3.6,3.6,101,0
ICON.US,5,20251212,174000,3.623,3.6235,3.623,3.6235,528.4,0
ICON.US,5,20251212,174500,3.599,3.599,3.599,3.599,62.800000000000004,0
ICON.US,5,20251212,175500,3.623,3.6235,3.623,3.6235,63,0
ICON.US,5,20251212,182500,3.6,3.6,3.6,3.6,70,0
ICON.US,5,20251212,183000,3.6045,3.6045,3.6045,3.6045,55,0
ICON.US,5,20251212,185500,3.6,3.624,3.6,3.624,413.8,0
ICON.US,5,20251212,190000,3.6,3.6,3.575,3.575,240,0
ICON.US,5,20251212,191500,3.581,3.581,3.581,3.581,60,0
ICON.US,5,20251212,192000,3.55,3.5505,3.55,3.5505,248.4,0
ICON.US,5,20251212,195000,3.58674,3.58674,3.58674,3.58674,50,0
ICON.US,5,20251212,195500,3.568,3.568,3.568,3.568,600,0
ICON.US,5,20251212,200000,3.61,3.61,3.61,3.61,800,0
ICON.US,5,20251212,200500,3.551,3.551,3.5505,3.5505,204.20000000000002,0
ICON.US,5,20251212,201000,3.5505,3.5505,3.55,3.55,340,0
ICON.US,5,20251212,204000,3.555,3.555,3.555,3.555,100,0
ICON.US,5,20251212,204500,3.5505,3.5505,3.55,3.55,180,0
ICON.US,5,20251212,205000,3.55,3.55025,3.5105,3.5105,356.20000000000005,0
ICON.US,5,20251212,205500,3.51,3.51,3.51,3.51,128,0
ICON.US,5,20251212,210000,3.6225,3.6225,3.6225,3.6225,1000,0
ICON.US,5,20251212,212500,3.5665,3.5665,3.5655,3.5655,60,0
ICON.US,5,20251212,213000,3.5655,3.6,3.5655,3.6,1056.4,0
ICON.US,5,20251212,214000,3.5905,3.5905,3.5905,3.5905,138.8,0
ICON.US,5,20251212,215500,3.56924,3.623,3.56924,3.623,559.4,0
ICON.US,5,20251215,153000,3.572,3.574,3.5025,3.5025,1177.4,0
ICON.US,5,20251215,154000,3.55125,3.55125,3.5075,3.55125,255.60000000000002,0
ICON.US,5,20251215,154500,3.55125,3.55125,3.55,3.55,469.6,0
ICON.US,5,20251215,155000,3.5025,3.5025,3.5,3.5,1160.2,0
ICON.US,5,20251215,155500,3.549,3.549,3.515,3.515,220,0
ICON.US,5,20251215,160000,3.5005,3.5005,3.49,3.49,845.8000000000001,0
ICON.US,5,20251215,160500,3.4505,3.4715,3.4505,3.4715,219.60000000000002,0
ICON.US,5,20251215,161000,3.4715,3.4715,3.45,3.45,309.40000000000003,0
ICON.US,5,20251215,161500,3.451,3.451,3.451,3.451,241.8,0
ICON.US,5,20251215,162000,3.4515,3.45859,3.45,3.45859,2670.8,0
ICON.US,5,20251215,162500,3.45,3.45199,3.443,3.443,845,0
ICON.US,5,20251215,163000,3.4305,3.4305,3.4005,3.4305,361,0
ICON.US,5,20251215,163500,3.4035,3.4035,3.4035,3.4035,51.2,0
ICON.US,5,20251215,164000,3.41219,3.41219,3.401,3.401,220,0
ICON.US,5,20251215,164500,3.4305,3.4305,3.4305,3.4305,40,0
ICON.US,5,20251215,165000,3.4555,3.4555,3.4,3.4,292.2,0
ICON.US,5,20251215,170000,3.4,3.4005,3.4,3.4005,3076.4,0
ICON.US,5,20251215,170500,3.4005,3.4005,3.4,3.4005,60,0
ICON.US,5,20251215,171000,3.4,3.4,3.4,3.4,40,0
ICON.US,5,20251215,171500,3.4005,3.4005,3.4,3.4,991,0
ICON.US,5,20251215,172000,3.4,3.4005,3.4,3.4,694.8000000000001,0
ICON.US,5,20251215,172500,3.4,3.4005,3.4,3.4,2020,0
ICON.US,5,20251215,173000,3.4005,3.4005,3.3745,3.3745,3169.2000000000003,0
ICON.US,5,20251215,173500,3.3835,3.3835,3.3835,3.3835,60,0
ICON.US,5,20251215,175500,3.3835,3.3835,3.3525,3.3685,1280,0
ICON.US,5,20251215,180000,3.35,3.35,3.324,3.324,346.6,0
ICON.US,5,20251215,180500,3.3245,3.3245,3.3245,3.3245,21.8,0
ICON.US,5,20251215,183000,3.324,3.324,3.3025,3.3055,276,0
