<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HXHX.US,5,20251110,185000,0.7501,0.7501,0.75,0.75,7203,0
HXHX.US,5,20251110,185500,0.75,0.77,0.75,0.77,600,0
HXHX.US,5,20251110,192000,0.769999,0.769999,0.769999,0.769999,5000,0
HXHX.US,5,20251110,193500,0.77,0.77,0.77,0.77,100,0
HXHX.US,5,20251110,200000,0.77,0.7879,0.77,0.7879,500,0
HXHX.US,5,20251110,201500,0.7879,0.7879,0.7879,0.7879,100,0
HXHX.US,5,20251110,203500,0.7899,0.7899,0.7899,0.7899,100,0
HXHX.US,5,20251110,204500,0.77,0.7899,0.77,0.7899,2000,0
HXHX.US,5,20251110,213500,0.7501,0.7501,0.75,0.75,2164,0
HXHX.US,5,20251110,215000,0.754951,0.7599,0.75,0.75,1785,0
HXHX.US,5,20251110,215500,0.7501,0.76,0.7465,0.7465,3482,0
HXHX.US,5,20251111,153000,0.739,0.739,0.72,0.72,1574,0
HXHX.US,5,20251111,153500,0.73,0.73,0.716,0.716,5640,0
HXHX.US,5,20251111,154000,0.713,0.713,0.6925,0.6925,9657,0
HXHX.US,5,20251111,154500,0.6811,0.6811,0.68,0.68,1950,0
HXHX.US,5,20251111,155000,0.680001,0.6801,0.66,0.66,17290,0
HXHX.US,5,20251111,155500,0.662,0.662,0.6299,0.6299,7434,0
HXHX.US,5,20251111,160000,0.6299,0.6323,0.6,0.6007,28082,0
HXHX.US,5,20251111,160500,0.6015,0.603,0.6,0.6007,3800,0
HXHX.US,5,20251111,161000,0.6,0.62,0.6,0.61,2774,0
HXHX.US,5,20251111,162000,0.611,0.611,0.5998,0.5998,10056,0
HXHX.US,5,20251111,162500,0.5911,0.5911,0.56,0.56,15566,0
HXHX.US,5,20251111,163000,0.56,0.5629,0.56,0.56,1826,0
HXHX.US,5,20251111,163500,0.5629,0.5629,0.5629,0.5629,740,0
HXHX.US,5,20251111,164000,0.562,0.562,0.5601,0.5601,15460,0
HXHX.US,5,20251111,164500,0.589,0.6084,0.5795,0.6084,14766,0
HXHX.US,5,20251111,165500,0.6215,0.6215,0.6215,0.6215,1896,0
HXHX.US,5,20251111,170000,0.6215,0.6215,0.6215,0.6215,300,0
HXHX.US,5,20251111,171500,0.620001,0.6203,0.62,0.62,2937,0
HXHX.US,5,20251111,172000,0.6,0.6035,0.6,0.6013,528,0
HXHX.US,5,20251111,172500,0.6499,0.6499,0.6499,0.6499,305,0
HXHX.US,5,20251111,173500,0.625,0.625,0.625,0.625,187,0
HXHX.US,5,20251111,175000,0.6001,0.6001,0.6001,0.6001,130,0
HXHX.US,5,20251111,180500,0.65,0.65,0.65,0.65,1915,0
HXHX.US,5,20251111,181500,0.629999,0.65,0.624,0.6365,16548,0
HXHX.US,5,20251111,182000,0.6366,0.65,0.6366,0.6401,12104,0
HXHX.US,5,20251111,182500,0.66,0.66,0.651,0.651,943,0
HXHX.US,5,20251111,183500,0.651,0.651,0.651,0.651,257,0
HXHX.US,5,20251111,185500,0.65,0.65,0.65,0.65,250,0
HXHX.US,5,20251111,191500,0.6701,0.7,0.6701,0.7,1383,0
HXHX.US,5,20251111,192000,0.7101,0.7101,0.7,0.7,1058,0
HXHX.US,5,20251111,192500,0.75,0.7648,0.73,0.75,1270,0
HXHX.US,5,20251111,193000,0.75,0.75,0.73,0.745,2437,0
HXHX.US,5,20251111,193500,0.77,0.77,0.7006,0.7006,3270,0
HXHX.US,5,20251111,194000,0.7012,0.7053,0.652,0.652,14558,0
HXHX.US,5,20251111,194500,0.6521,0.6521,0.652,0.652,2000,0
HXHX.US,5,20251111,201000,0.6744,0.6744,0.6744,0.6744,400,0
HXHX.US,5,20251111,205500,0.6785,0.6785,0.6785,0.6785,714,0
HXHX.US,5,20251111,214500,0.6745,0.6745,0.67,0.67,2743,0
HXHX.US,5,20251111,215500,0.67,0.675,0.67,0.675,754,0
HXHX.US,5,20251112,153000,0.6548,0.6548,0.57,0.57,24591,0
HXHX.US,5,20251112,153500,0.57,0.5706,0.56,0.5601,9008,0
HXHX.US,5,20251112,154000,0.60505,0.60505,0.57,0.57,3500,0
HXHX.US,5,20251112,154500,0.599999,0.599999,0.595,0.596,5443,0
HXHX.US,5,20251112,155000,0.5901,0.6,0.5901,0.6,5143,0
HXHX.US,5,20251112,155500,0.6,0.6001,0.5901,0.6001,6549,0
HXHX.US,5,20251112,160000,0.61,0.61,0.595,0.5951,9475,0
HXHX.US,5,20251112,161000,0.6025,0.6025,0.602,0.602,860,0
HXHX.US,5,20251112,161500,0.63,0.63,0.5961,0.5961,1250,0
HXHX.US,5,20251112,162000,0.5961,0.5961,0.596,0.596,1900,0
HXHX.US,5,20251112,163000,0.6,0.6,0.6,0.6,1000,0
HXHX.US,5,20251112,165500,0.5965,0.59945,0.5965,0.59945,3305,0
HXHX.US,5,20251112,171500,0.629999,0.629999,0.6004,0.61,4774,0
HXHX.US,5,20251112,172000,0.6003,0.6003,0.57,0.5701,26002,0
HXHX.US,5,20251112,172500,0.57,0.57,0.56,0.5611,11989,0
HXHX.US,5,20251112,173500,0.570101,0.570101,0.570101,0.570101,200,0
HXHX.US,5,20251112,175500,0.571,0.571,0.57,0.57,9012,0
HXHX.US,5,20251112,180500,0.595,0.595,0.595,0.595,400,0
HXHX.US,5,20251112,181000,0.570001,0.570001,0.56,0.56,13106,0
HXHX.US,5,20251112,184500,0.5603,0.57,0.5603,0.5651,1384,0
HXHX.US,5,20251112,185000,0.57,0.57,0.5603,0.5603,2766,0
HXHX.US,5,20251112,185500,0.5651,0.5651,0.5651,0.5651,400,0
HXHX.US,5,20251112,190500,0.5651,0.5651,0.5651,0.5651,200,0
HXHX.US,5,20251112,193000,0.5671,0.5671,0.5671,0.5671,200,0
HXHX.US,5,20251112,194000,0.5699,0.57,0.5699,0.57,809,0
HXHX.US,5,20251112,200000,0.59999,0.59999,0.59999,0.59999,500,0
HXHX.US,5,20251112,200500,0.6,0.6,0.5999,0.5999,1140,0
HXHX.US,5,20251112,201000,0.58,0.58,0.58,0.58,200,0
HXHX.US,5,20251112,201500,0.57,0.5701,0.5602,0.5602,4223,0
HXHX.US,5,20251112,202500,0.6,0.6,0.6,0.6,100,0
HXHX.US,5,20251112,203000,0.5996,0.5996,0.575,0.579845,450,0
HXHX.US,5,20251112,204500,0.58255,0.585,0.5825,0.585,1200,0
HXHX.US,5,20251112,205500,0.585,0.585,0.585,0.585,301,0
HXHX.US,5,20251112,210000,0.5825,0.5825,0.58,0.58,1400,0
HXHX.US,5,20251112,210500,0.58,0.5848,0.58,0.5848,500,0
HXHX.US,5,20251112,211000,0.585,0.585,0.585,0.585,500,0
HXHX.US,5,20251112,212000,0.5666,0.5666,0.5605,0.5605,2459,0
HXHX.US,5,20251112,215500,0.5612,0.5612,0.5612,0.5612,114,0
HXHX.US,5,20251113,153000,0.5614,0.562,0.53,0.53,31505,0
HXHX.US,5,20251113,153500,0.5251,0.5251,0.5,0.5046,20275,0
HXHX.US,5,20251113,154000,0.5041,0.5348,0.5041,0.5325,601,0
HXHX.US,5,20251113,154500,0.54,0.54,0.54,0.54,100,0
HXHX.US,5,20251113,155000,0.54,0.54,0.54,0.54,400,0
HXHX.US,5,20251113,163000,0.55,0.5659,0.54,0.54,3346,0
HXHX.US,5,20251113,163500,0.54,0.54,0.54,0.54,732,0
HXHX.US,5,20251113,165500,0.565,0.565,0.565,0.565,200,0
HXHX.US,5,20251113,170000,0.565,0.565,0.565,0.565,300,0
HXHX.US,5,20251113,173000,0.565,0.565,0.565,0.565,200,0
HXHX.US,5,20251113,182000,0.565,0.565,0.565,0.565,2143,0
HXHX.US,5,20251113,183000,0.555,0.555,0.54,0.54,14000,0
HXHX.US,5,20251113,183500,0.565,0.565,0.555,0.555,516,0
HXHX.US,5,20251113,184000,0.54,0.5405,0.53,0.53,4982,0
HXHX.US,5,20251113,195000,0.53,0.53,0.53,0.53,100,0
HXHX.US,5,20251113,195500,0.540001,0.540001,0.53,0.53,1008,0
HXHX.US,5,20251113,201000,0.535,0.55,0.535,0.55,4459,0
HXHX.US,5,20251113,201500,0.55,0.55,0.55,0.55,507,0
HXHX.US,5,20251113,202000,0.5499,0.5499,0.5499,0.5499,119,0
HXHX.US,5,20251113,203500,0.5499,0.5499,0.5499,0.5499,366,0
HXHX.US,5,20251113,211000,0.535,0.535,0.535,0.535,300,0
HXHX.US,5,20251113,213500,0.53,0.53,0.53,0.53,800,0
HXHX.US,5,20251113,214500,0.5203,0.5203,0.5203,0.5203,240,0
HXHX.US,5,20251114,153500,0.5102,0.5104,0.5102,0.5104,297,0
HXHX.US,5,20251114,154500,0.5102,0.5102,0.51,0.51,1681,0
HXHX.US,5,20251114,155000,0.5099,0.5099,0.5002,0.5002,487,0
HXHX.US,5,20251114,162500,0.51,0.51,0.51,0.51,1813,0
HXHX.US,5,20251114,163000,0.5051,0.5052,0.5051,0.5052,1000,0
HXHX.US,5,20251114,165000,0.50755,0.51,0.505,0.51,1314,0
HXHX.US,5,20251114,171500,0.51,0.51,0.51,0.51,310,0
HXHX.US,5,20251114,172000,0.5162,0.52,0.5162,0.52,766,0
HXHX.US,5,20251114,173000,0.5202,0.5202,0.5202,0.5202,100,0
HXHX.US,5,20251114,174500,0.520299,0.5203,0.520299,0.5203,341,0
HXHX.US,5,20251114,191000,0.5203,0.5207,0.5203,0.5207,200,0
HXHX.US,5,20251114,194000,0.5322,0.5322,0.5322,0.5322,100,0
HXHX.US,5,20251114,205500,0.5322,0.5322,0.5322,0.5322,200,0
HXHX.US,5,20251114,215500,0.5322,0.5322,0.5322,0.5322,294,0
HXHX.US,5,20251117,163500,0.5593,0.5594,0.53,0.55,2692,0
HXHX.US,5,20251117,165500,0.559,0.5893,0.551,0.578,86370,0
HXHX.US,5,20251117,170000,0.586,0.5911,0.5728,0.5911,9508,0
HXHX.US,5,20251117,170500,0.590999,0.590999,0.590999,0.590999,400,0
HXHX.US,5,20251117,173000,0.5818,0.5818,0.5818,0.5818,200,0
HXHX.US,5,20251117,173500,0.588,0.60155,0.588,0.60155,6933,0
HXHX.US,5,20251117,174000,0.604,0.6126,0.604,0.6126,1433,0
HXHX.US,5,20251117,174500,0.6015,0.6015,0.6015,0.6015,200,0
HXHX.US,5,20251117,175000,0.6,0.6,0.6,0.6,274,0
HXHX.US,5,20251117,180000,0.5974,0.5974,0.5974,0.5974,111,0
HXHX.US,5,20251117,180500,0.5901,0.5902,0.5901,0.5902,789,0
HXHX.US,5,20251117,181000,0.5903,0.5904,0.5902,0.5903,897,0
HXHX.US,5,20251117,181500,0.5946,0.5946,0.5946,0.5946,100,0
HXHX.US,5,20251117,182000,0.5926,0.5926,0.5926,0.5926,100,0
HXHX.US,5,20251117,190500,0.5925,0.5926,0.592,0.5926,4779,0
HXHX.US,5,20251117,193000,0.5936,0.5936,0.5718,0.5718,1100,0
HXHX.US,5,20251117,193500,0.5563,0.5729,0.55629,0.55629,5096,0
HXHX.US,5,20251117,195000,0.5565,0.558,0.5565,0.558,4600,0
HXHX.US,5,20251117,200000,0.558,0.573101,0.5565,0.573101,8855,0
HXHX.US,5,20251117,203000,0.5731,0.5731,0.5731,0.5731,100,0
HXHX.US,5,20251117,205000,0.5612,0.5612,0.5612,0.5612,400,0
HXHX.US,5,20251117,214000,0.5613,0.5613,0.5613,0.5613,100,0
HXHX.US,5,20251117,215500,0.5615,0.5699,0.5613,0.569,1586,0
HXHX.US,5,20251118,154000,0.57,0.57,0.57,0.57,1252,0
HXHX.US,5,20251118,155000,0.55,0.55,0.55,0.55,2064,0
HXHX.US,5,20251118,155500,0.5499,0.55,0.5499,0.55,2556,0
HXHX.US,5,20251118,161000,0.55,0.55,0.55,0.55,435,0
HXHX.US,5,20251118,162500,0.55,0.55,0.55,0.55,2946,0
HXHX.US,5,20251118,163500,0.5504,0.5504,0.5504,0.5504,172,0
HXHX.US,5,20251118,164000,0.5505,0.5505,0.5504,0.5504,6700,0
HXHX.US,5,20251118,171500,0.5505,0.5505,0.5505,0.5505,150,0
HXHX.US,5,20251118,172500,0.5505,0.5505,0.5505,0.5505,150,0
HXHX.US,5,20251118,173000,0.5504,0.5504,0.5504,0.5504,100,0
HXHX.US,5,20251118,175000,0.55,0.588,0.55,0.588,6354,0
HXHX.US,5,20251118,180000,0.53,0.53,0.53,0.53,500,0
HXHX.US,5,20251118,180500,0.58,0.58,0.58,0.58,1000,0
HXHX.US,5,20251118,181500,0.58,0.58,0.5795,0.5795,4829,0
HXHX.US,5,20251118,182000,0.575,0.575,0.575,0.575,2449,0
HXHX.US,5,20251118,182500,0.571,0.5835,0.571,0.5835,909,0
HXHX.US,5,20251118,183500,0.585,0.585,0.585,0.585,1000,0
HXHX.US,5,20251118,184000,0.585,0.585,0.585,0.585,300,0
HXHX.US,5,20251118,184500,0.5865,0.587,0.5865,0.587,590,0
HXHX.US,5,20251118,185000,0.587,0.587,0.587,0.587,2335,0
HXHX.US,5,20251118,191000,0.587,0.587,0.587,0.587,400,0
HXHX.US,5,20251118,192500,0.5835,0.5835,0.5835,0.5835,400,0
HXHX.US,5,20251118,193000,0.5852,0.587,0.5835,0.587,3209,0
HXHX.US,5,20251118,193500,0.5869,0.5869,0.5852,0.5853,1230,0
HXHX.US,5,20251118,194000,0.5853,0.5853,0.5843,0.5843,2468,0
HXHX.US,5,20251118,194500,0.585,0.587,0.585,0.587,2754,0
HXHX.US,5,20251118,195000,0.5836,0.587,0.555,0.5743,80103,0
HXHX.US,5,20251118,195500,0.5921,0.5921,0.5921,0.5921,100,0
HXHX.US,5,20251118,200500,0.5846,0.59,0.5846,0.5868,2050,0
HXHX.US,5,20251118,201000,0.5868,0.5868,0.5868,0.5868,800,0
HXHX.US,5,20251118,201500,0.5868,0.5868,0.5868,0.5868,100,0
HXHX.US,5,20251118,203000,0.5801,0.5801,0.5801,0.5801,250,0
HXHX.US,5,20251118,203500,0.5709,0.5709,0.5709,0.5709,250,0
HXHX.US,5,20251118,204000,0.5671,0.5671,0.555101,0.555101,1420,0
HXHX.US,5,20251118,211000,0.5725,0.5725,0.5725,0.5725,100,0
HXHX.US,5,20251118,214500,0.57,0.57,0.57,0.57,334,0
HXHX.US,5,20251118,215500,0.565,0.569,0.5582,0.5601,798,0
HXHX.US,5,20251119,153000,0.5725,0.5874,0.5725,0.5874,2198,0
HXHX.US,5,20251119,153500,0.5936,0.6527,0.5936,0.6527,2011,0
HXHX.US,5,20251119,154000,0.605,0.63,0.590001,0.590001,909,0
HXHX.US,5,20251119,154500,0.61,0.61,0.61,0.61,450,0
HXHX.US,5,20251119,155000,0.615001,0.63,0.615001,0.63,1050,0
HXHX.US,5,20251119,155500,0.63,0.63,0.628,0.63,2237,0
HXHX.US,5,20251119,160000,0.6031,0.6031,0.6031,0.6031,178,0
HXHX.US,5,20251119,160500,0.62,0.63,0.62,0.63,2027,0
HXHX.US,5,20251119,161000,0.629,0.63,0.629,0.63,360,0
HXHX.US,5,20251119,161500,0.63,0.63,0.613,0.613,4317,0
HXHX.US,5,20251119,162500,0.6299,0.656,0.620101,0.6461,25037,0
HXHX.US,5,20251119,163000,0.6584,0.6599,0.6347,0.6493,1485,0
HXHX.US,5,20251119,163500,0.64,0.654999,0.6297,0.654999,4792,0
HXHX.US,5,20251119,164000,0.6563,0.6563,0.6563,0.6563,200,0
HXHX.US,5,20251119,164500,0.657,0.657,0.65,0.6517,2283,0
HXHX.US,5,20251119,165000,0.6523,0.6584,0.645,0.657,8442,0
HXHX.US,5,20251119,165500,0.657,0.663999,0.64,0.6445,3338,0
HXHX.US,5,20251119,170000,0.6399,0.6501,0.6399,0.6401,2332,0
HXHX.US,5,20251119,170500,0.672,0.684799,0.66,0.68,36570,0
HXHX.US,5,20251119,171000,0.679,0.685,0.66,0.68,9248,0
HXHX.US,5,20251119,171500,0.6829,0.69,0.68,0.6899,8238,0
HXHX.US,5,20251119,172000,0.68995,0.7,0.6899,0.7,11391,0
HXHX.US,5,20251119,172500,0.7003,0.785,0.6757,0.7222,237114,0
HXHX.US,5,20251119,173000,0.7222,0.7222,0.6113,0.665899,145584,0
HXHX.US,5,20251119,173500,0.65775,0.666,0.63,0.6398,38695,0
HXHX.US,5,20251119,174000,0.64,0.6799,0.633001,0.669899,44043,0
HXHX.US,5,20251119,174500,0.6689,0.669,0.635301,0.659999,16731,0
HXHX.US,5,20251119,175000,0.66,0.66,0.64,0.6403,4025,0
HXHX.US,5,20251119,175500,0.6403,0.6403,0.6352,0.635301,9166,0
HXHX.US,5,20251119,180000,0.6458,0.652501,0.64,0.64,5164,0
HXHX.US,5,20251119,180500,0.64,0.6535,0.64,0.6403,878,0
HXHX.US,5,20251119,181000,0.6435,0.6493,0.6434,0.6468,7020,0
HXHX.US,5,20251119,181500,0.655201,0.6611,0.655,0.66,1057,0
HXHX.US,5,20251119,182000,0.6603,0.6791,0.66,0.6791,6697,0
HXHX.US,5,20251119,182500,0.6791,0.7222,0.66,0.682,36868,0
HXHX.US,5,20251119,183000,0.660101,0.68,0.6552,0.67,21892,0
HXHX.US,5,20251119,183500,0.67,0.69,0.67,0.69,959,0
HXHX.US,5,20251119,184000,0.69,0.7,0.683,0.6999,7498,0
HXHX.US,5,20251119,184500,0.7,0.72,0.6901,0.7097,13326,0
HXHX.US,5,20251119,185000,0.7058,0.72,0.7,0.717,11821,0
HXHX.US,5,20251119,185500,0.7172,0.76,0.7172,0.745,87570,0
HXHX.US,5,20251119,190000,0.736,0.736,0.7,0.7253,30359,0
HXHX.US,5,20251119,190500,0.71,0.7399,0.71,0.739,18346,0
HXHX.US,5,20251119,191000,0.7399,0.748,0.7128,0.74,53111,0
HXHX.US,5,20251119,191500,0.74,0.74,0.67,0.685,61084,0
HXHX.US,5,20251119,192000,0.693,0.709999,0.685,0.6998,14594,0
HXHX.US,5,20251119,192500,0.6925,0.6998,0.69,0.6949,11710,0
HXHX.US,5,20251119,193000,0.69,0.697,0.67,0.6911,15741,0
HXHX.US,5,20251119,193500,0.670101,0.7099,0.6701,0.705,6841,0
HXHX.US,5,20251119,194000,0.707,0.709999,0.6899,0.6926,6163,0
HXHX.US,5,20251119,194500,0.6895,0.6895,0.6895,0.6895,193,0
HXHX.US,5,20251119,195000,0.6895,0.69,0.6767,0.6767,3623,0
HXHX.US,5,20251119,195500,0.69,0.6999,0.6898,0.69505,12128,0
HXHX.US,5,20251119,200000,0.69,0.6999,0.69,0.6998,5392,0
HXHX.US,5,20251119,200500,0.6985,0.6985,0.6701,0.6701,6550,0
HXHX.US,5,20251119,201000,0.675,0.7,0.67,0.7,5291,0
HXHX.US,5,20251119,201500,0.6702,0.6852,0.6702,0.6851,16432,0
HXHX.US,5,20251119,202000,0.6702,0.6851,0.6702,0.6851,2959,0
HXHX.US,5,20251119,202500,0.67,0.6969,0.645,0.6959,11504,0
HXHX.US,5,20251119,203000,0.6754,0.68,0.6547,0.6753,1727,0
HXHX.US,5,20251119,203500,0.68565,0.6996,0.67715,0.6779,4845,0
HXHX.US,5,20251119,204000,0.6779,0.6795,0.66,0.6795,1291,0
HXHX.US,5,20251119,204500,0.66,0.6874,0.66,0.68,2826,0
HXHX.US,5,20251119,205000,0.6801,0.6867,0.68,0.6847,22647,0
HXHX.US,5,20251119,205500,0.6847,0.69,0.6795,0.6795,771,0
HXHX.US,5,20251119,210000,0.6795,0.699,0.6723,0.699,5570,0
HXHX.US,5,20251119,210500,0.699,0.7099,0.69,0.69,12296,0
HXHX.US,5,20251119,211000,0.69,0.69,0.69,0.69,1777,0
HXHX.US,5,20251119,211500,0.70999,0.735,0.7,0.725,9876,0
HXHX.US,5,20251119,212000,0.7341,0.75,0.7341,0.7498,48507,0
HXHX.US,5,20251119,212500,0.7499,0.82,0.7499,0.808,176725,0
HXHX.US,5,20251119,213000,0.808,0.8873,0.8,0.8292,441519,0
HXHX.US,5,20251119,213500,0.8396,0.889759,0.8292,0.853,229680,0
HXHX.US,5,20251119,214000,0.8594,0.8594,0.808,0.82,107013,0
HXHX.US,5,20251119,214500,0.8163,0.835299,0.809,0.8207,80928,0
HXHX.US,5,20251119,215000,0.8207,0.8222,0.7843,0.8073,59561,0
HXHX.US,5,20251119,215500,0.796,0.819,0.77,0.7922,80056,0
HXHX.US,5,20251120,153000,0.705,0.705,0.6464,0.6464,51376,0
HXHX.US,5,20251120,153500,0.64,0.6497,0.6,0.61,64248,0
HXHX.US,5,20251120,154000,0.61,0.6478,0.61,0.613,44528,0
HXHX.US,5,20251120,154500,0.6144,0.6379,0.6144,0.6301,6777,0
HXHX.US,5,20251120,155000,0.6301,0.6301,0.615,0.615,10353,0
HXHX.US,5,20251120,155500,0.62,0.62,0.6097,0.612,14086,0
HXHX.US,5,20251120,160000,0.612,0.616,0.605,0.6096,51790,0
HXHX.US,5,20251120,160500,0.6073,0.6101,0.6014,0.6017,30239,0
HXHX.US,5,20251120,161000,0.6017,0.6101,0.6017,0.602,4813,0
HXHX.US,5,20251120,161500,0.602,0.6201,0.602,0.6201,2290,0
HXHX.US,5,20251120,162000,0.62,0.62,0.6022,0.603,2779,0
HXHX.US,5,20251120,162500,0.603,0.61,0.603,0.61,900,0
HXHX.US,5,20251120,163000,0.61,0.6102,0.61,0.61,1060,0
HXHX.US,5,20251120,163500,0.61,0.6201,0.61,0.61,21508,0
HXHX.US,5,20251120,164000,0.61,0.615,0.61,0.615,3600,0
HXHX.US,5,20251120,164500,0.615,0.6201,0.615,0.615,2602,0
HXHX.US,5,20251120,165000,0.615,0.6249,0.615,0.6249,15520,0
HXHX.US,5,20251120,165500,0.619,0.6249,0.605,0.6149,14249,0
HXHX.US,5,20251120,170000,0.6181,0.6272,0.6149,0.6237,2100,0
HXHX.US,5,20251120,170500,0.6201,0.6273,0.6149,0.6149,22215,0
HXHX.US,5,20251120,171000,0.6149,0.64765,0.6149,0.6203,41311,0
HXHX.US,5,20251120,171500,0.6204,0.6209,0.6159,0.6159,17079,0
HXHX.US,5,20251120,172000,0.6149,0.6149,0.6051,0.61,12400,0
HXHX.US,5,20251120,172500,0.61045,0.62,0.603,0.605,22631,0
HXHX.US,5,20251120,173000,0.605,0.6119,0.605,0.6117,3700,0
HXHX.US,5,20251120,173500,0.6037,0.6075,0.6037,0.607449,425,0
HXHX.US,5,20251120,174000,0.6118,0.6383,0.6118,0.6363,900,0
HXHX.US,5,20251120,174500,0.6118,0.62,0.6118,0.62,3284,0
HXHX.US,5,20251120,175500,0.62,0.62,0.6181,0.6181,2400,0
HXHX.US,5,20251120,180000,0.6118,0.6119,0.61,0.61,1943,0
HXHX.US,5,20251120,180500,0.61,0.615,0.6,0.6,25212,0
HXHX.US,5,20251120,181000,0.6,0.602,0.58,0.58,14202,0
HXHX.US,5,20251120,181500,0.58,0.5801,0.559,0.55925,21183,0
HXHX.US,5,20251120,182000,0.5601,0.5799,0.5545,0.5545,24050,0
HXHX.US,5,20251120,182500,0.559,0.5698,0.559,0.5601,2555,0
HXHX.US,5,20251120,183000,0.5601,0.5601,0.555,0.5572,4273,0
HXHX.US,5,20251120,183500,0.5545,0.5546,0.54,0.55,6352,0
HXHX.US,5,20251120,184000,0.56,0.56,0.5367,0.5435,31907,0
HXHX.US,5,20251120,184500,0.5435,0.5435,0.5435,0.5435,700,0
HXHX.US,5,20251120,185000,0.5434,0.5434,0.5434,0.5434,150,0
HXHX.US,5,20251120,185500,0.5433,0.5433,0.5433,0.5433,491,0
HXHX.US,5,20251120,190000,0.579999,0.579999,0.5501,0.5551,1300,0
HXHX.US,5,20251120,190500,0.5555,0.58,0.5555,0.565916,17917,0
HXHX.US,5,20251120,191000,0.57325,0.5733,0.55,0.56875,7476,0
HXHX.US,5,20251120,191500,0.56,0.5643,0.56,0.5643,2759,0
HXHX.US,5,20251120,192000,0.565,0.5699,0.55745,0.55745,2753,0
HXHX.US,5,20251120,192500,0.5699,0.5699,0.5699,0.5699,285,0
HXHX.US,5,20251120,193000,0.5563,0.5563,0.5563,0.5563,100,0
HXHX.US,5,20251120,193500,0.55,0.5512,0.55,0.5511,7644,0
HXHX.US,5,20251120,194000,0.547449,0.549799,0.547449,0.549799,450,0
HXHX.US,5,20251120,195500,0.5451,0.5451,0.545,0.545,401,0
HXHX.US,5,20251120,200000,0.5498,0.5498,0.5498,0.5498,500,0
HXHX.US,5,20251120,200500,0.5474,0.5474,0.5453,0.5453,3300,0
HXHX.US,5,20251120,201000,0.545,0.5489,0.5434,0.5442,24752,0
HXHX.US,5,20251120,201500,0.545,0.56665,0.545,0.56665,1630,0
HXHX.US,5,20251120,202000,0.5501,0.56,0.55,0.56,570,0
HXHX.US,5,20251120,202500,0.5435,0.55,0.5435,0.5442,14323,0
HXHX.US,5,20251120,203000,0.545,0.5451,0.5442,0.5451,1721,0
HXHX.US,5,20251120,203500,0.5499,0.55375,0.5488,0.5488,650,0
HXHX.US,5,20251120,204000,0.5475,0.5488,0.5475,0.5488,700,0
HXHX.US,5,20251120,204500,0.54775,0.55,0.545,0.5463,16808,0
HXHX.US,5,20251120,205000,0.5451,0.5475,0.54,0.5402,12192,0
HXHX.US,5,20251120,205500,0.5403,0.5403,0.54,0.54,2051,0
HXHX.US,5,20251120,210000,0.5379,0.5379,0.4816,0.494,97376,0
HXHX.US,5,20251120,210500,0.4783,0.5296,0.4783,0.5296,23889,0
HXHX.US,5,20251120,211000,0.525,0.545,0.5097,0.545,19053,0
HXHX.US,5,20251120,211500,0.5471,0.55,0.54,0.55,9406,0
HXHX.US,5,20251120,212000,0.5474,0.548,0.499,0.499,2724,0
HXHX.US,5,20251120,212500,0.5265,0.53,0.5265,0.53,3424,0
HXHX.US,5,20251120,213500,0.5354,0.5448,0.5354,0.5448,2000,0
HXHX.US,5,20251120,214000,0.542,0.542,0.542,0.542,100,0
HXHX.US,5,20251120,214500,0.543,0.543,0.532,0.532,1480,0
HXHX.US,5,20251120,215000,0.532,0.532,0.532,0.532,4942,0
HXHX.US,5,20251120,215500,0.5188,0.5319,0.5188,0.5319,6441,0
HXHX.US,5,20251121,153000,0.5095,0.54,0.5,0.54,2656,0
HXHX.US,5,20251121,153500,0.5209,0.5325,0.5209,0.5325,1150,0
HXHX.US,5,20251121,154000,0.53245,0.54,0.532,0.54,2461,0
HXHX.US,5,20251121,154500,0.5338,0.5338,0.525,0.525001,1923,0
HXHX.US,5,20251121,155000,0.53,0.53,0.5251,0.53,5962,0
HXHX.US,5,20251121,160000,0.5389,0.5389,0.529449,0.529449,808,0
HXHX.US,5,20251121,160500,0.5389,0.5389,0.5216,0.52945,9262,0
HXHX.US,5,20251121,161000,0.52,0.53205,0.52,0.53205,1821,0
HXHX.US,5,20251121,161500,0.53,0.5427,0.5278,0.5278,6860,0
HXHX.US,5,20251121,162000,0.53,0.53625,0.53,0.5302,1812,0
HXHX.US,5,20251121,162500,0.5363,0.5363,0.5363,0.5363,2560,0
HXHX.US,5,20251121,164000,0.536,0.536,0.536,0.536,143,0
HXHX.US,5,20251121,164500,0.5423,0.5423,0.5423,0.5423,500,0
HXHX.US,5,20251121,165000,0.5394,0.5424,0.5364,0.5376,3660,0
HXHX.US,5,20251121,165500,0.5377,0.53925,0.5361,0.5361,2020,0
HXHX.US,5,20251121,170500,0.5361,0.5361,0.5361,0.5361,402,0
HXHX.US,5,20251121,171000,0.536,0.5361,0.536,0.5361,4278,0
HXHX.US,5,20251121,172000,0.5391,0.5392,0.5376,0.5376,2300,0
HXHX.US,5,20251121,173000,0.53925,0.53925,0.5392,0.5392,2100,0
HXHX.US,5,20251121,173500,0.5393,0.5393,0.5393,0.5393,115,0
HXHX.US,5,20251121,174000,0.5425,0.5425,0.5363,0.53925,1900,0
