<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBIO.US,5,20251230,153000,1.83,1.83,1.81,1.81,9540,0
IBIO.US,5,20251230,153500,1.82,1.82,1.77,1.785,31184,0
IBIO.US,5,20251230,154000,1.78,1.79,1.765,1.765,20274,0
IBIO.US,5,20251230,154500,1.765,1.77,1.7602,1.7608,3889,0
IBIO.US,5,20251230,155000,1.76,1.7796,1.76,1.7755,12259,0
IBIO.US,5,20251230,155500,1.78,1.7923,1.77,1.79,15571,0
IBIO.US,5,20251230,160000,1.79,1.79,1.775,1.775,6000,0
IBIO.US,5,20251230,160500,1.77,1.77,1.755,1.765,38645,0
IBIO.US,5,20251230,161000,1.7697,1.7697,1.75,1.759,5182,0
IBIO.US,5,20251230,161500,1.755,1.7777,1.755,1.775,14369,0
IBIO.US,5,20251230,162000,1.775,1.78,1.7701,1.771,32203,0
IBIO.US,5,20251230,162500,1.775,1.78,1.765,1.765,2533,0
IBIO.US,5,20251230,163000,1.76,1.775,1.76,1.775,2130,0
IBIO.US,5,20251230,163500,1.7768,1.7768,1.765,1.7651,11828,0
IBIO.US,5,20251230,164000,1.765,1.766,1.7639,1.765,1158,0
IBIO.US,5,20251230,164500,1.761,1.765,1.75,1.755,35356,0
IBIO.US,5,20251230,165000,1.7581,1.78,1.755,1.7731,10845,0
IBIO.US,5,20251230,165500,1.7729,1.78,1.77,1.78,1233,0
IBIO.US,5,20251230,170000,1.77,1.775,1.77,1.775,600,0
IBIO.US,5,20251230,170500,1.775,1.775,1.77,1.77,2472,0
IBIO.US,5,20251230,171000,1.7725,1.7725,1.765,1.765,3007,0
IBIO.US,5,20251230,171500,1.77,1.78,1.77,1.7765,2230,0
IBIO.US,5,20251230,172000,1.78,1.7851,1.78,1.78,690,0
IBIO.US,5,20251230,172500,1.7828,1.7895,1.78,1.78,1400,0
IBIO.US,5,20251230,173000,1.78,1.78,1.77,1.77,930,0
IBIO.US,5,20251230,173500,1.775,1.775,1.77,1.77,1090,0
IBIO.US,5,20251230,174000,1.77,1.7799,1.7699,1.77,4300,0
IBIO.US,5,20251230,174500,1.7705,1.78,1.7705,1.7744,1000,0
IBIO.US,5,20251230,175000,1.775,1.785,1.77,1.77,16244,0
IBIO.US,5,20251230,175500,1.775,1.78,1.77,1.775,5864,0
IBIO.US,5,20251230,180000,1.775,1.775,1.76,1.7644,4889,0
IBIO.US,5,20251230,180500,1.765,1.765,1.76,1.761,1600,0
IBIO.US,5,20251230,181000,1.76,1.765,1.75,1.76,7592,0
IBIO.US,5,20251230,181500,1.76,1.76,1.75,1.76,2200,0
IBIO.US,5,20251230,182000,1.76,1.76,1.7515,1.7545,5276,0
IBIO.US,5,20251230,182500,1.755,1.77,1.755,1.76,4350,0
IBIO.US,5,20251230,183000,1.7603,1.765,1.7603,1.7619,1450,0
IBIO.US,5,20251230,183500,1.76,1.7645,1.76,1.7645,365,0
IBIO.US,5,20251230,184000,1.765,1.765,1.76,1.765,900,0
IBIO.US,5,20251230,184500,1.76,1.765,1.76,1.76,400,0
IBIO.US,5,20251230,185000,1.76,1.76,1.76,1.76,300,0
IBIO.US,5,20251230,185500,1.765,1.765,1.76,1.765,28454,0
IBIO.US,5,20251230,190000,1.7661,1.7661,1.7661,1.7661,2000,0
IBIO.US,5,20251230,190500,1.77,1.77,1.7601,1.7601,2249,0
IBIO.US,5,20251230,191000,1.76,1.76,1.76,1.76,200,0
IBIO.US,5,20251230,191500,1.77,1.77,1.76,1.76,1500,0
IBIO.US,5,20251230,192000,1.77,1.77,1.76,1.765,1550,0
IBIO.US,5,20251230,192500,1.765,1.77,1.76,1.765,1336,0
IBIO.US,5,20251230,193000,1.76,1.76,1.76,1.76,200,0
IBIO.US,5,20251230,193500,1.76,1.765,1.76,1.76,5705,0
IBIO.US,5,20251230,194000,1.76,1.76,1.75,1.75,700,0
IBIO.US,5,20251230,194500,1.755,1.77,1.75,1.765,4695,0
IBIO.US,5,20251230,195000,1.77,1.795,1.77,1.785,41618,0
IBIO.US,5,20251230,195500,1.775,1.78,1.775,1.775,1028,0
IBIO.US,5,20251230,200000,1.775,1.78,1.7699,1.775,13021,0
IBIO.US,5,20251230,200500,1.775,1.775,1.77,1.775,2765,0
IBIO.US,5,20251230,201000,1.775,1.775,1.77,1.775,2676,0
IBIO.US,5,20251230,201500,1.77,1.7762,1.77,1.7762,350,0
IBIO.US,5,20251230,202000,1.7703,1.775,1.76,1.765,13422,0
IBIO.US,5,20251230,202500,1.7672,1.7672,1.76,1.765,4648,0
IBIO.US,5,20251230,203000,1.76,1.765,1.76,1.76,300,0
IBIO.US,5,20251230,203500,1.765,1.765,1.76,1.765,16037,0
IBIO.US,5,20251230,204000,1.7664,1.775,1.7664,1.775,2375,0
IBIO.US,5,20251230,204500,1.78,1.78,1.7701,1.775,2475,0
IBIO.US,5,20251230,205000,1.7733,1.775,1.76,1.765,8076,0
IBIO.US,5,20251230,205500,1.765,1.765,1.755,1.76,4089,0
IBIO.US,5,20251230,210000,1.755,1.76,1.7501,1.76,11400,0
IBIO.US,5,20251230,210500,1.76,1.76,1.75,1.75,3464,0
IBIO.US,5,20251230,211000,1.755,1.755,1.73,1.735,61480,0
IBIO.US,5,20251230,211500,1.7302,1.735,1.73,1.735,1000,0
IBIO.US,5,20251230,212000,1.735,1.735,1.73,1.735,827,0
IBIO.US,5,20251230,212500,1.7336,1.74,1.73,1.74,3750,0
IBIO.US,5,20251230,213000,1.73,1.74,1.73,1.74,2000,0
IBIO.US,5,20251230,213500,1.74,1.74,1.7317,1.734,2167,0
IBIO.US,5,20251230,214000,1.735,1.74,1.735,1.74,4000,0
IBIO.US,5,20251230,214500,1.74,1.74,1.73,1.735,6972,0
IBIO.US,5,20251230,215000,1.74,1.74,1.73,1.74,11000,0
IBIO.US,5,20251230,215500,1.73,1.74,1.71,1.71,43242,0
IBIO.US,5,20251231,153000,1.7,1.78,1.7,1.76,14396,0
IBIO.US,5,20251231,153500,1.75,1.78,1.735,1.78,22076,0
IBIO.US,5,20251231,154000,1.79,1.85,1.79,1.8,86210,0
IBIO.US,5,20251231,154500,1.79,1.84,1.79,1.821,11431,0
IBIO.US,5,20251231,155000,1.825,1.86,1.825,1.848173,42557,0
IBIO.US,5,20251231,155500,1.8625,1.8625,1.82,1.82,20026,0
IBIO.US,5,20251231,160000,1.81,1.81,1.78,1.78,6383,0
IBIO.US,5,20251231,160500,1.785,1.8,1.785,1.8,7807,0
IBIO.US,5,20251231,161000,1.7972,1.808,1.79,1.802,22452,0
IBIO.US,5,20251231,161500,1.8,1.815,1.795,1.8,17652,0
IBIO.US,5,20251231,162000,1.8045,1.8045,1.8045,1.8045,250,0
IBIO.US,5,20251231,162500,1.805,1.82,1.8,1.82,7730,0
IBIO.US,5,20251231,163000,1.8199,1.8199,1.815,1.815,702,0
IBIO.US,5,20251231,164000,1.8103,1.814,1.81,1.81,4562,0
IBIO.US,5,20251231,164500,1.805,1.8173,1.805,1.8173,436,0
IBIO.US,5,20251231,165000,1.815,1.815,1.815,1.815,1191,0
IBIO.US,5,20251231,165500,1.8139,1.825,1.8139,1.821,1749,0
IBIO.US,5,20251231,170000,1.8208,1.825,1.82,1.825,7277,0
IBIO.US,5,20251231,170500,1.83,1.8385,1.825,1.825,3760,0
IBIO.US,5,20251231,171000,1.8225,1.825,1.8225,1.825,550,0
IBIO.US,5,20251231,171500,1.825,1.83,1.815,1.82,22568,0
IBIO.US,5,20251231,172000,1.815,1.83,1.815,1.83,4559,0
IBIO.US,5,20251231,172500,1.835,1.835,1.83,1.83,400,0
IBIO.US,5,20251231,173000,1.825,1.8385,1.825,1.8385,18285,0
IBIO.US,5,20251231,173500,1.831,1.8499,1.831,1.8499,7523,0
IBIO.US,5,20251231,174000,1.845,1.845,1.83,1.83,9914,0
IBIO.US,5,20251231,174500,1.83,1.83,1.82,1.8209,2350,0
IBIO.US,5,20251231,175000,1.82,1.82,1.82,1.82,744,0
IBIO.US,5,20251231,175500,1.8156,1.8197,1.8131,1.8197,900,0
IBIO.US,5,20251231,180000,1.81,1.815,1.81,1.815,3300,0
IBIO.US,5,20251231,180500,1.81,1.815,1.81,1.8135,1375,0
IBIO.US,5,20251231,181500,1.82,1.83,1.82,1.83,18585,0
IBIO.US,5,20251231,182000,1.835,1.84,1.835,1.84,9507,0
IBIO.US,5,20251231,182500,1.8485,1.865,1.8485,1.86,31367,0
IBIO.US,5,20251231,183000,1.85,1.85,1.8401,1.8401,509,0
IBIO.US,5,20251231,183500,1.845,1.855,1.84,1.855,3956,0
IBIO.US,5,20251231,184000,1.855,1.855,1.8439,1.855,13459,0
IBIO.US,5,20251231,184500,1.855,1.86,1.85,1.855,4782,0
IBIO.US,5,20251231,185000,1.85,1.8501,1.84,1.845,4082,0
IBIO.US,5,20251231,185500,1.85,1.85,1.85,1.85,1120,0
IBIO.US,5,20251231,190000,1.845,1.85,1.845,1.845,2891,0
IBIO.US,5,20251231,190500,1.85,1.85,1.84,1.845,1299,0
IBIO.US,5,20251231,191000,1.84,1.845,1.84,1.84,3771,0
IBIO.US,5,20251231,191500,1.845,1.845,1.8436,1.845,946,0
IBIO.US,5,20251231,192000,1.84,1.84,1.83,1.835,1600,0
IBIO.US,5,20251231,192500,1.835,1.835,1.82,1.825,9444,0
IBIO.US,5,20251231,193000,1.8299,1.84,1.825,1.84,6532,0
IBIO.US,5,20251231,193500,1.8367,1.8367,1.832,1.835,11300,0
IBIO.US,5,20251231,194000,1.84,1.84,1.83,1.83,2774,0
IBIO.US,5,20251231,194500,1.835,1.835,1.835,1.835,600,0
IBIO.US,5,20251231,195000,1.8373,1.84,1.825,1.825,12152,0
IBIO.US,5,20251231,195500,1.82,1.83,1.82,1.8265,5264,0
IBIO.US,5,20251231,200000,1.835,1.84,1.835,1.84,5720,0
IBIO.US,5,20251231,200500,1.835,1.835,1.8303,1.8303,310,0
IBIO.US,5,20251231,201000,1.83,1.835,1.83,1.835,3074,0
IBIO.US,5,20251231,201500,1.83,1.83,1.83,1.83,100,0
IBIO.US,5,20251231,202000,1.83,1.835,1.82,1.82,3645,0
IBIO.US,5,20251231,202500,1.826,1.826,1.825,1.825,17435,0
IBIO.US,5,20251231,203000,1.825,1.825,1.8235,1.8235,900,0
IBIO.US,5,20251231,203500,1.8261,1.83,1.82,1.825,7106,0
IBIO.US,5,20251231,204000,1.83,1.835,1.83,1.835,4928,0
IBIO.US,5,20251231,204500,1.83,1.83,1.83,1.83,100,0
IBIO.US,5,20251231,205000,1.835,1.8401,1.83,1.83,18880,0
IBIO.US,5,20251231,205500,1.8335,1.8335,1.83,1.83,925,0
IBIO.US,5,20251231,210000,1.835,1.835,1.83,1.83,431,0
IBIO.US,5,20251231,210500,1.84,1.87,1.84,1.8572,27260,0
IBIO.US,5,20251231,211000,1.85,1.855,1.85,1.855,392,0
IBIO.US,5,20251231,211500,1.855,1.855,1.85,1.855,1875,0
IBIO.US,5,20251231,212000,1.85,1.855,1.85,1.8502,642,0
IBIO.US,5,20251231,212500,1.8527,1.8574,1.8527,1.855,5809,0
IBIO.US,5,20251231,213000,1.86,1.86,1.855,1.8577,1900,0
IBIO.US,5,20251231,213500,1.855,1.875,1.85,1.855,30437,0
IBIO.US,5,20251231,214000,1.8587,1.87,1.85,1.87,25320,0
IBIO.US,5,20251231,214500,1.86,1.885,1.86,1.885,39368,0
IBIO.US,5,20251231,215000,1.8839,1.89,1.88,1.89,12824,0
IBIO.US,5,20251231,215500,1.89,1.95,1.89,1.93,209186,0
IBIO.US,5,20260102,153000,1.95,1.95,1.87,1.87,23714,0
IBIO.US,5,20260102,153500,1.88,1.89,1.88,1.89,18251,0
IBIO.US,5,20260102,154000,1.8944,1.92,1.88,1.92,3089,0
IBIO.US,5,20260102,154500,1.9299,1.99,1.9001,1.96,26778,0
IBIO.US,5,20260102,155000,1.97,2.0172,1.97,2.015,34220,0
IBIO.US,5,20260102,155500,2.01,2.03,2.0001,2.0188,26961,0
IBIO.US,5,20260102,160000,2.0197,2.04,2.0101,2.015,34266,0
IBIO.US,5,20260102,160500,2.01,2.04,2.005,2.035,22280,0
IBIO.US,5,20260102,161000,2.0301,2.04,2.025,2.04,7991,0
IBIO.US,5,20260102,161500,2.04,2.08,2.035,2.065,40713,0
IBIO.US,5,20260102,162000,2.0635,2.0701,2.035,2.07,68669,0
IBIO.US,5,20260102,162500,2.07,2.09,2.07,2.085,19094,0
IBIO.US,5,20260102,163000,2.085,2.12,2.06,2.0843,94757,0
IBIO.US,5,20260102,163500,2.0865,2.09,2.055,2.0556,24382,0
IBIO.US,5,20260102,164000,2.055,2.055,2.02,2.045,49631,0
IBIO.US,5,20260102,164500,2.045,2.065,2.045,2.055,20023,0
IBIO.US,5,20260102,165000,2.055,2.075,2.05,2.065,13424,0
IBIO.US,5,20260102,165500,2.07,2.09,2.065,2.07,7946,0
IBIO.US,5,20260102,170000,2.055,2.055,2.03,2.0387,35779,0
IBIO.US,5,20260102,170500,2.04,2.04,2.01,2.0102,18454,0
IBIO.US,5,20260102,171000,2.01,2.0299,2.005,2.0299,11357,0
IBIO.US,5,20260102,171500,2.03,2.035,2.0201,2.025,5037,0
IBIO.US,5,20260102,172000,2.025,2.03,2.01,2.025,16455,0
IBIO.US,5,20260102,172500,2.025,2.035,2.015,2.02,8374,0
IBIO.US,5,20260102,173000,2.015,2.0191,2.01,2.015,3800,0
IBIO.US,5,20260102,173500,2.015,2.015,1.995,2.0017,25248,0
IBIO.US,5,20260102,174000,2,2.0002,1.9822,1.985,10813,0
IBIO.US,5,20260102,174500,1.985,1.99,1.982,1.985,4116,0
IBIO.US,5,20260102,175000,1.9801,1.9843,1.97,1.975,26831,0
IBIO.US,5,20260102,175500,1.9799,1.9899,1.95,1.975,93748,0
IBIO.US,5,20260102,180000,1.975,1.98,1.9721,1.975,7193,0
IBIO.US,5,20260102,180500,1.975,1.975,1.965,1.9693,4414,0
IBIO.US,5,20260102,181000,1.965,1.97,1.955,1.965,35722,0
IBIO.US,5,20260102,181500,1.9616,1.965,1.9616,1.965,3150,0
IBIO.US,5,20260102,182000,1.97,1.9899,1.96,1.965,40466,0
IBIO.US,5,20260102,182500,1.965,1.965,1.965,1.965,800,0
IBIO.US,5,20260102,183000,1.965,1.97,1.9601,1.965,9910,0
IBIO.US,5,20260102,183500,1.9659,1.9697,1.9601,1.965,8420,0
IBIO.US,5,20260102,184000,1.965,1.965,1.95,1.95,7158,0
IBIO.US,5,20260102,184500,1.96,1.965,1.96,1.965,2500,0
IBIO.US,5,20260102,185000,1.965,1.97,1.9623,1.97,14617,0
IBIO.US,5,20260102,185500,1.97,1.97,1.965,1.9665,6400,0
IBIO.US,5,20260102,190000,1.965,1.965,1.955,1.955,3220,0
IBIO.US,5,20260102,190500,1.95,1.955,1.95,1.95,5003,0
IBIO.US,5,20260102,191000,1.955,1.955,1.95,1.955,16585,0
IBIO.US,5,20260102,191500,1.95,1.96,1.95,1.9599,2891,0
IBIO.US,5,20260102,192000,1.9599,1.9599,1.9501,1.955,3150,0
IBIO.US,5,20260102,192500,1.955,1.955,1.955,1.955,800,0
IBIO.US,5,20260102,193000,1.955,1.955,1.95,1.955,1500,0
IBIO.US,5,20260102,193500,1.95,1.96,1.95,1.9525,4288,0
IBIO.US,5,20260102,194000,1.955,1.9668,1.955,1.965,6453,0
IBIO.US,5,20260102,194500,1.965,1.965,1.96,1.96,3412,0
IBIO.US,5,20260102,195000,1.955,1.96,1.955,1.96,5300,0
IBIO.US,5,20260102,195500,1.96,1.96,1.955,1.955,550,0
IBIO.US,5,20260102,200000,1.955,1.955,1.955,1.955,100,0
IBIO.US,5,20260102,200500,1.96,1.975,1.96,1.971,4940,0
IBIO.US,5,20260102,201000,1.9701,2.0056,1.9701,2.005,25018,0
IBIO.US,5,20260102,201500,2.005,2.0078,1.9972,1.9972,24665,0
IBIO.US,5,20260102,202000,1.995,2,1.995,2,2247,0
IBIO.US,5,20260102,202500,1.995,2.005,1.981,1.99,16358,0
IBIO.US,5,20260102,203000,1.985,1.985,1.985,1.985,400,0
IBIO.US,5,20260102,203500,1.98,2,1.98,2,14315,0
IBIO.US,5,20260102,204000,2,2.005,1.995,2,1806,0
IBIO.US,5,20260102,204500,2,2,1.995,1.995,1222,0
IBIO.US,5,20260102,205000,2,2.005,1.9999,2.0001,4327,0
IBIO.US,5,20260102,205500,2.005,2.01,2.005,2.01,500,0
IBIO.US,5,20260102,210000,2.0035,2.01,2,2.0056,1263,0
IBIO.US,5,20260102,210500,2,2.0197,2,2.0197,4400,0
IBIO.US,5,20260102,211000,2.015,2.015,2.011,2.011,11500,0
IBIO.US,5,20260102,211500,2.015,2.015,2.01,2.015,2700,0
IBIO.US,5,20260102,212000,2.015,2.0156,2.01,2.01,8450,0
IBIO.US,5,20260102,212500,2.01,2.0199,2.01,2.015,1888,0
IBIO.US,5,20260102,213000,2.01,2.015,2.005,2.005,6853,0
IBIO.US,5,20260102,213500,2.0001,2.03,2,2.025,17556,0
IBIO.US,5,20260102,214000,2.0208,2.035,2.02,2.02,51366,0
IBIO.US,5,20260102,214500,2.0116,2.0116,2.0116,2.0116,500,0
IBIO.US,5,20260102,215000,2.01,2.01,2,2.01,7229,0
IBIO.US,5,20260102,215500,2.005,2.02,2,2.02,51939,0
IBIO.US,5,20260105,153000,2.04,2.0558,2.02,2.02,23479,0
IBIO.US,5,20260105,153500,2.02,2.02,1.96,1.99,78357,0
IBIO.US,5,20260105,154000,1.9968,2,1.9901,1.995,17990,0
IBIO.US,5,20260105,154500,1.9857,1.9857,1.9701,1.975,7604,0
IBIO.US,5,20260105,155000,1.975,1.9776,1.91,1.91,48279,0
IBIO.US,5,20260105,155500,1.92,1.925,1.9025,1.915,28245,0
IBIO.US,5,20260105,160000,1.91,1.91,1.89,1.91,32806,0
IBIO.US,5,20260105,160500,1.9127,1.915,1.9001,1.9001,16473,0
IBIO.US,5,20260105,161000,1.9001,1.905,1.88,1.88,25472,0
IBIO.US,5,20260105,161500,1.885,1.885,1.87,1.875,13250,0
IBIO.US,5,20260105,162000,1.875,1.8783,1.855,1.86,37571,0
IBIO.US,5,20260105,162500,1.8629,1.868638,1.8501,1.8599,3395,0
IBIO.US,5,20260105,163000,1.855,1.8798,1.855,1.875,37845,0
IBIO.US,5,20260105,163500,1.875,1.8773,1.875,1.875,2200,0
IBIO.US,5,20260105,164000,1.8797,1.8799,1.87,1.8765,11779,0
IBIO.US,5,20260105,164500,1.87,1.88,1.87,1.87,2884,0
IBIO.US,5,20260105,165000,1.87,1.879,1.86,1.8756,24228,0
IBIO.US,5,20260105,165500,1.88,1.88,1.8703,1.875,5700,0
IBIO.US,5,20260105,170000,1.874,1.875,1.874,1.875,470,0
IBIO.US,5,20260105,170500,1.875,1.875,1.87,1.87,2139,0
IBIO.US,5,20260105,171000,1.87,1.88,1.87,1.875,13272,0
IBIO.US,5,20260105,171500,1.87,1.8797,1.86,1.87,11531,0
IBIO.US,5,20260105,172000,1.875,1.875,1.87,1.87,4274,0
IBIO.US,5,20260105,172500,1.8651,1.8653,1.85,1.856,37588,0
IBIO.US,5,20260105,173000,1.8573,1.8573,1.83,1.835,57291,0
IBIO.US,5,20260105,173500,1.835,1.8375,1.82,1.825,23162,0
IBIO.US,5,20260105,174000,1.825,1.8365,1.82,1.834,8177,0
IBIO.US,5,20260105,174500,1.83,1.84,1.83,1.83,4802,0
IBIO.US,5,20260105,175000,1.835,1.8476,1.83,1.84,15018,0
IBIO.US,5,20260105,175500,1.845,1.85,1.84,1.84,7123,0
IBIO.US,5,20260105,180000,1.845,1.85,1.84,1.8449,11323,0
IBIO.US,5,20260105,180500,1.84,1.855,1.84,1.85,3200,0
IBIO.US,5,20260105,181000,1.85,1.855,1.85,1.855,8495,0
IBIO.US,5,20260105,181500,1.855,1.8575,1.84,1.845,15854,0
IBIO.US,5,20260105,182000,1.845,1.86,1.84,1.85,4299,0
IBIO.US,5,20260105,182500,1.85,1.86,1.85,1.86,1953,0
IBIO.US,5,20260105,183000,1.855,1.88,1.855,1.8767,31265,0
IBIO.US,5,20260105,183500,1.87,1.87,1.8602,1.865,4600,0
IBIO.US,5,20260105,184000,1.86,1.86,1.855,1.8599,1118,0
IBIO.US,5,20260105,184500,1.85,1.858,1.85,1.85,900,0
IBIO.US,5,20260105,185000,1.8596,1.8596,1.85,1.855,1528,0
IBIO.US,5,20260105,185500,1.85,1.8599,1.85,1.85,2400,0
IBIO.US,5,20260105,190000,1.85,1.85,1.85,1.85,300,0
IBIO.US,5,20260105,190500,1.85,1.85,1.84,1.8427,5068,0
IBIO.US,5,20260105,191000,1.844,1.846,1.844,1.846,2142,0
IBIO.US,5,20260105,191500,1.8455,1.8455,1.84,1.845,1300,0
IBIO.US,5,20260105,192000,1.84,1.8456,1.84,1.84,998,0
IBIO.US,5,20260105,192500,1.845,1.8499,1.84,1.849,1897,0
IBIO.US,5,20260105,193000,1.8455,1.85,1.84,1.84,1055,0
IBIO.US,5,20260105,193500,1.845,1.845,1.84,1.84,900,0
IBIO.US,5,20260105,194000,1.8449,1.847,1.83,1.835,17692,0
IBIO.US,5,20260105,194500,1.835,1.835,1.83,1.83,800,0
IBIO.US,5,20260105,195000,1.8349,1.8399,1.83,1.8399,2771,0
IBIO.US,5,20260105,195500,1.8355,1.85,1.83,1.85,39042,0
IBIO.US,5,20260105,200000,1.855,1.865,1.855,1.86,15164,0
IBIO.US,5,20260105,200500,1.86,1.86,1.85,1.85,10591,0
IBIO.US,5,20260105,201000,1.855,1.8595,1.85,1.85,980,0
IBIO.US,5,20260105,201500,1.85,1.85,1.85,1.85,100,0
IBIO.US,5,20260105,202000,1.855,1.8575,1.85,1.85,607,0
IBIO.US,5,20260105,202500,1.85,1.855,1.85,1.855,528,0
IBIO.US,5,20260105,203000,1.85,1.8568,1.85,1.85,1200,0
IBIO.US,5,20260105,203500,1.855,1.86,1.855,1.855,307,0
IBIO.US,5,20260105,204000,1.855,1.87,1.85,1.87,3035,0
IBIO.US,5,20260105,204500,1.8634,1.87,1.8634,1.87,970,0
IBIO.US,5,20260105,205000,1.86,1.88,1.86,1.88,3490,0
IBIO.US,5,20260105,205500,1.8701,1.88,1.8701,1.88,700,0
IBIO.US,5,20260105,210000,1.87,1.875,1.87,1.875,600,0
IBIO.US,5,20260105,210500,1.87,1.895,1.87,1.885,16500,0
IBIO.US,5,20260105,211000,1.885,1.91,1.885,1.905,33406,0
IBIO.US,5,20260105,211500,1.905,1.905,1.9001,1.9009,5299,0
IBIO.US,5,20260105,212000,1.905,1.91,1.9,1.9,1300,0
IBIO.US,5,20260105,212500,1.9,1.9,1.8939,1.895,8116,0
IBIO.US,5,20260105,213000,1.9,1.9,1.9,1.9,450,0
IBIO.US,5,20260105,213500,1.89,1.9,1.89,1.891,2298,0
IBIO.US,5,20260105,214000,1.895,1.895,1.862,1.885,8838,0
IBIO.US,5,20260105,214500,1.885,1.89,1.8828,1.89,3660,0
IBIO.US,5,20260105,215000,1.88,1.89,1.88,1.89,5043,0
IBIO.US,5,20260105,215500,1.885,1.915,1.88,1.885,64616,0
IBIO.US,5,20260106,153000,2.25,2.47,2.25,2.445,1074613,0
IBIO.US,5,20260106,153500,2.445,2.477,2.36,2.37,669637,0
IBIO.US,5,20260106,154000,2.367,2.4199,2.22,2.2506,510070,0
IBIO.US,5,20260106,154500,2.2506,2.39,2.18,2.38,604468,0
IBIO.US,5,20260106,155000,2.37,2.45,2.32,2.4499,453920,0
IBIO.US,5,20260106,155500,2.45,2.65,2.4,2.572,1569954,0
IBIO.US,5,20260106,160000,2.59,2.68,2.57,2.6301,1489562,0
IBIO.US,5,20260106,160500,2.63,2.65,2.56,2.6298,952377,0
IBIO.US,5,20260106,161000,2.6219,2.64,2.48,2.5001,737701,0
IBIO.US,5,20260106,161500,2.5025,2.59,2.43,2.5365,818581,0
IBIO.US,5,20260106,162000,2.535,2.57,2.36,2.375,1033473,0
IBIO.US,5,20260106,162500,2.379,2.4,2.37,2.375,278023,0
IBIO.US,5,20260106,163000,2.37,2.375,2.28,2.33,696346,0
IBIO.US,5,20260106,163500,2.34,2.4,2.32,2.367,521609,0
IBIO.US,5,20260106,164000,2.36,2.4,2.35,2.3834,318374,0
IBIO.US,5,20260106,164500,2.3746,2.42,2.345,2.3697,765142,0
IBIO.US,5,20260106,165000,2.365,2.37,2.35,2.3501,104061,0
IBIO.US,5,20260106,165500,2.355,2.37,2.33,2.3401,83758,0
IBIO.US,5,20260106,170000,2.34,2.37,2.3,2.305,176209,0
IBIO.US,5,20260106,170500,2.3099,2.34,2.295,2.305,75733,0
IBIO.US,5,20260106,171000,2.3092,2.3092,2.24,2.27,192880,0
IBIO.US,5,20260106,171500,2.265,2.32,2.2303,2.3065,147654,0
IBIO.US,5,20260106,172000,2.3041,2.32,2.17,2.185,256992,0
IBIO.US,5,20260106,172500,2.185,2.19,2.12,2.1401,186218,0
IBIO.US,5,20260106,173000,2.1401,2.15,2.1222,2.13,76924,0
IBIO.US,5,20260106,173500,2.13,2.19,2.13,2.16,224820,0
IBIO.US,5,20260106,174000,2.165,2.18,2.16,2.165,60677,0
IBIO.US,5,20260106,174500,2.165,2.17,2.115,2.1399,97454,0
IBIO.US,5,20260106,175000,2.135,2.14,2.1,2.115,130620,0
IBIO.US,5,20260106,175500,2.11,2.2,2.09,2.195,137012,0
IBIO.US,5,20260106,180000,2.2,2.2,2.1746,2.175,49915,0
IBIO.US,5,20260106,180500,2.17,2.19,2.1602,2.1801,29625,0
IBIO.US,5,20260106,181000,2.185,2.22,2.18,2.205,66116,0
IBIO.US,5,20260106,181500,2.2,2.21,2.192611,2.2,47846,0
IBIO.US,5,20260106,182000,2.1996,2.21,2.19,2.195,18210,0
IBIO.US,5,20260106,182500,2.2,2.2099,2.1903,2.195,49229,0
IBIO.US,5,20260106,183000,2.1967,2.1967,2.17,2.175,42312,0
IBIO.US,5,20260106,183500,2.1701,2.2,2.1701,2.2,12615,0
IBIO.US,5,20260106,184000,2.195,2.21,2.195,2.195,54824,0
IBIO.US,5,20260106,184500,2.195,2.2,2.17,2.17,21791,0
IBIO.US,5,20260106,185000,2.17,2.17,2.16,2.17,17616,0
IBIO.US,5,20260106,185500,2.17,2.17,2.1,2.15,205497,0
IBIO.US,5,20260106,190000,2.16,2.16,2.12,2.135,42923,0
IBIO.US,5,20260106,190500,2.13,2.14,2.12,2.1399,30052,0
IBIO.US,5,20260106,191000,2.14,2.16,2.14,2.155,13613,0
IBIO.US,5,20260106,191500,2.1599,2.17,2.15,2.1606,9924,0
IBIO.US,5,20260106,192000,2.165,2.17,2.135,2.145,22907,0
IBIO.US,5,20260106,192500,2.149,2.16,2.149,2.1521,21923,0
IBIO.US,5,20260106,193000,2.1528,2.16,2.145,2.1599,43873,0
IBIO.US,5,20260106,193500,2.16,2.16,2.15,2.1598,4535,0
IBIO.US,5,20260106,194000,2.155,2.155,2.1201,2.1244,42732,0
IBIO.US,5,20260106,194500,2.1299,2.15,2.12,2.145,17488,0
IBIO.US,5,20260106,195000,2.145,2.1499,2.112,2.112,48631,0
IBIO.US,5,20260106,195500,2.11,2.13,2.095,2.125,94960,0
IBIO.US,5,20260106,200000,2.125,2.13,2.115,2.125,12539,0
IBIO.US,5,20260106,200500,2.1225,2.13,2.09,2.1,122798,0
IBIO.US,5,20260106,201000,2.1,2.115,2.09,2.095,52272,0
IBIO.US,5,20260106,201500,2.0944,2.1,2.0801,2.0827,30326,0
IBIO.US,5,20260106,202000,2.095,2.1,2.08,2.0875,19228,0
IBIO.US,5,20260106,202500,2.09,2.1,2.09,2.095,41071,0
IBIO.US,5,20260106,203000,2.1,2.12,2.085,2.085,85673,0
