<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HBANL.US,5,20251015,214000,25.5158,25.5158,25.5,25.5,886,0
HBANL.US,5,20251016,153000,25.69,25.69,25.69,25.69,473,0
HBANL.US,5,20251016,155000,25.555,25.555,25.5101,25.5101,775,0
HBANL.US,5,20251016,164000,25.51,25.51,25.51,25.51,200,0
HBANL.US,5,20251016,171000,25.51,25.51,25.51,25.51,100,0
HBANL.US,5,20251016,171500,25.51,25.5101,25.51,25.51,710,0
HBANL.US,5,20251016,172000,25.5045,25.5045,25.5045,25.5045,128,0
HBANL.US,5,20251016,175000,25.51,25.51,25.51,25.51,200,0
HBANL.US,5,20251016,182500,25.5035,25.5035,25.5035,25.5035,200,0
HBANL.US,5,20251016,183000,25.5,25.5,25.5,25.5,900,0
HBANL.US,5,20251016,183500,25.51,25.51,25.5085,25.5085,1000,0
HBANL.US,5,20251016,184500,25.5003,25.51,25.5003,25.5025,975,0
HBANL.US,5,20251016,200500,25.5099,25.5099,25.5099,25.5099,261,0
HBANL.US,5,20251016,201000,25.5,25.5,25.5,25.5,1007,0
HBANL.US,5,20251016,202500,25.5058,25.5058,25.5,25.5,810,0
HBANL.US,5,20251016,203000,25.45,25.48,25.45,25.48,600,0
HBANL.US,5,20251016,205000,25.5,25.5,25.5,25.5,500,0
HBANL.US,5,20251016,205500,25.5,25.5,25.5,25.5,454,0
HBANL.US,5,20251016,210000,25.455,25.455,25.455,25.455,103,0
HBANL.US,5,20251016,211000,25.4,25.4,25.4,25.4,152,0
HBANL.US,5,20251016,212000,25.43,25.43,25.43,25.43,178,0
HBANL.US,5,20251016,212500,25.41,25.43,25.39,25.39,1454,0
HBANL.US,5,20251016,215500,25.42,25.43,25.42,25.43,241,0
HBANL.US,5,20251017,153000,25.57,25.57,25.57,25.57,591,0
HBANL.US,5,20251017,153500,25.495,25.495,25.495,25.495,113,0
HBANL.US,5,20251017,162000,25.37,25.37,25.37,25.37,100,0
HBANL.US,5,20251017,164000,25.5,25.5,25.5,25.5,148,0
HBANL.US,5,20251017,185000,25.5,25.5,25.5,25.5,100,0
HBANL.US,5,20251017,185500,25.49,25.49,25.49,25.49,100,0
HBANL.US,5,20251017,195000,25.47,25.4701,25.4001,25.4001,1377,0
HBANL.US,5,20251017,201500,25.47,25.47,25.47,25.47,230,0
HBANL.US,5,20251017,203000,25.4791,25.4791,25.4791,25.4791,135,0
HBANL.US,5,20251017,205000,25.42,25.42,25.33,25.33,3167,0
HBANL.US,5,20251017,205500,25.31,25.375,25.31,25.375,301,0
HBANL.US,5,20251017,211000,25.375,25.375,25.3301,25.3301,614,0
HBANL.US,5,20251017,211500,25.38,25.38,25.28,25.28,10669,0
HBANL.US,5,20251017,212000,25.3,25.32,25.28,25.303,1800,0
HBANL.US,5,20251017,213500,25.29,25.29,25.28,25.28,2116,0
HBANL.US,5,20251017,215500,25.3,25.3,25.22,25.25,10212,0
HBANL.US,5,20251020,153000,25.49,25.49,25.35,25.35,1025,0
HBANL.US,5,20251020,154000,25.5,25.5,25.5,25.5,194,0
HBANL.US,5,20251020,154500,25.425,25.425,25.425,25.425,100,0
HBANL.US,5,20251020,162000,25.4195,25.4195,25.4195,25.4195,2000,0
HBANL.US,5,20251020,162500,25.43,25.43,25.43,25.43,1500,0
HBANL.US,5,20251020,163000,25.4195,25.499,25.4195,25.4195,2996,0
HBANL.US,5,20251020,163500,25.4186,25.4186,25.4186,25.4186,193,0
HBANL.US,5,20251020,165000,25.4999,25.4999,25.4707,25.475,1100,0
HBANL.US,5,20251020,165500,25.4707,25.6,25.4707,25.53,1666,0
HBANL.US,5,20251020,170000,25.5412,25.5412,25.5412,25.5412,500,0
HBANL.US,5,20251020,170500,25.5999,25.62,25.5999,25.6,1300,0
HBANL.US,5,20251020,173500,25.68,25.68,25.68,25.68,100,0
HBANL.US,5,20251020,180000,25.68,25.68,25.68,25.68,100,0
HBANL.US,5,20251020,180500,25.65,25.6503,25.65,25.6503,351,0
HBANL.US,5,20251020,181500,25.61,25.61,25.61,25.61,148,0
HBANL.US,5,20251020,182500,25.68,25.68,25.68,25.68,100,0
HBANL.US,5,20251020,184000,25.6101,25.6101,25.6101,25.6101,575,0
HBANL.US,5,20251020,184500,25.68,25.68,25.68,25.68,100,0
HBANL.US,5,20251020,190000,25.6451,25.6451,25.6451,25.6451,118,0
HBANL.US,5,20251020,190500,25.6472,25.6472,25.6472,25.6472,172,0
HBANL.US,5,20251020,191000,25.68,25.68,25.68,25.68,200,0
HBANL.US,5,20251020,191500,25.68,25.68,25.68,25.68,1082,0
HBANL.US,5,20251020,192000,25.645,25.645,25.645,25.645,258,0
HBANL.US,5,20251020,192500,25.62,25.62,25.62,25.62,100,0
HBANL.US,5,20251020,193500,25.68,25.68,25.68,25.68,100,0
HBANL.US,5,20251020,194500,25.675,25.675,25.675,25.675,400,0
HBANL.US,5,20251020,195500,25.6939,25.6939,25.6939,25.6939,197,0
HBANL.US,5,20251020,200000,25.66,25.66,25.66,25.66,137,0
HBANL.US,5,20251020,204500,25.65,25.6684,25.65,25.6684,608,0
HBANL.US,5,20251020,211500,25.65,25.65,25.65,25.65,118,0
HBANL.US,5,20251020,212500,25.6914,25.6914,25.6914,25.6914,100,0
HBANL.US,5,20251020,214000,25.6716,25.6716,25.6716,25.6716,100,0
HBANL.US,5,20251020,215500,25.67,25.67,25.67,25.67,200,0
HBANL.US,5,20251021,153000,25.71,25.71,25.71,25.71,417,0
HBANL.US,5,20251021,155000,25.799,25.799,25.799,25.799,372,0
HBANL.US,5,20251021,164500,25.8,25.8,25.8,25.8,100,0
HBANL.US,5,20251021,165500,25.79,25.79,25.78,25.78,620,0
HBANL.US,5,20251021,170000,25.79,25.79,25.714,25.714,1821,0
HBANL.US,5,20251021,171000,25.8,25.8,25.8,25.8,100,0
HBANL.US,5,20251021,171500,25.7879,25.7879,25.7879,25.7879,178,0
HBANL.US,5,20251021,180000,25.7903,25.7903,25.7903,25.7903,401,0
HBANL.US,5,20251021,183500,25.7,25.79,25.7,25.77,22627,0
HBANL.US,5,20251021,190500,25.75,25.75,25.75,25.75,520,0
HBANL.US,5,20251021,194000,25.7,25.7,25.7,25.7,100,0
HBANL.US,5,20251021,200500,25.7454,25.7454,25.7454,25.7454,209,0
HBANL.US,5,20251021,202500,25.71,25.742,25.71,25.742,216,0
HBANL.US,5,20251021,204500,25.71,25.71,25.71,25.71,100,0
HBANL.US,5,20251021,205000,25.74,25.74,25.74,25.74,200,0
HBANL.US,5,20251021,205500,25.74,25.74,25.7115,25.7115,200,0
HBANL.US,5,20251021,214000,25.7,25.7,25.7,25.7,117,0
HBANL.US,5,20251021,215000,25.7,25.7,25.7,25.7,744,0
HBANL.US,5,20251021,215500,25.7,25.7,25.7,25.7,938,0
HBANL.US,5,20251022,153000,25.79,25.79,25.79,25.79,600,0
HBANL.US,5,20251022,153500,25.65,25.66,25.61,25.66,550,0
HBANL.US,5,20251022,154000,25.56,25.56,25.5323,25.5323,1591,0
HBANL.US,5,20251022,161000,25.535,25.535,25.535,25.535,465,0
HBANL.US,5,20251022,164500,25.48,25.48,25.48,25.48,267,0
HBANL.US,5,20251022,170500,25.4,25.4,25.4,25.4,125,0
HBANL.US,5,20251022,173500,25.44,25.44,25.44,25.44,100,0
HBANL.US,5,20251022,175000,25.43,25.43,25.43,25.43,200,0
HBANL.US,5,20251022,180000,25.43,25.44,25.43,25.43,900,0
HBANL.US,5,20251022,181000,25.43,25.43,25.43,25.43,100,0
HBANL.US,5,20251022,181500,25.42,25.42,25.42,25.42,100,0
HBANL.US,5,20251022,182500,25.4329,25.4738,25.42,25.42,598,0
HBANL.US,5,20251022,184500,25.4,25.4,25.4,25.4,100,0
HBANL.US,5,20251022,185000,25.4,25.4,25.4,25.4,650,0
HBANL.US,5,20251022,194000,25.4,25.4,25.28,25.3,779,0
HBANL.US,5,20251022,201000,25.3615,25.365,25.3608,25.365,571,0
HBANL.US,5,20251022,202500,25.3649,25.38,25.3649,25.38,700,0
HBANL.US,5,20251022,203500,25.39,25.44,25.3744,25.44,5398,0
HBANL.US,5,20251022,211000,25.42,25.42,25.42,25.42,100,0
HBANL.US,5,20251022,212000,25.33,25.33,25.33,25.33,114,0
HBANL.US,5,20251022,212500,25.4264,25.4264,25.4264,25.4264,162,0
HBANL.US,5,20251022,214000,25.3835,25.3835,25.3835,25.3835,471,0
HBANL.US,5,20251022,214500,25.4144,25.4144,25.4144,25.4144,1500,0
HBANL.US,5,20251023,153000,25.5,25.5,25.5,25.5,617,0
HBANL.US,5,20251023,153500,25.455,25.455,25.455,25.455,277,0
HBANL.US,5,20251023,162500,25.605,25.605,25.605,25.605,119,0
HBANL.US,5,20251023,163500,25.4,25.4,25.4,25.4,105,0
HBANL.US,5,20251023,164500,25.52,25.52,25.52,25.52,126,0
HBANL.US,5,20251023,170000,25.52,25.52,25.52,25.52,510,0
HBANL.US,5,20251023,175500,25.42,25.43,25.42,25.42,2200,0
HBANL.US,5,20251023,180500,25.44,25.44,25.42,25.42,300,0
HBANL.US,5,20251023,182000,25.43,25.43,25.43,25.43,100,0
HBANL.US,5,20251023,182500,25.43,25.43,25.4,25.4001,1438,0
HBANL.US,5,20251023,191000,25.41,25.41,25.41,25.41,300,0
HBANL.US,5,20251023,191500,25.4506,25.4506,25.4506,25.4506,136,0
HBANL.US,5,20251023,192500,25.43,25.43,25.43,25.43,412,0
HBANL.US,5,20251023,214500,25.34,25.34,25.34,25.34,100,0
HBANL.US,5,20251023,215500,25.44,25.44,25.44,25.44,144,0
HBANL.US,5,20251024,153000,25.54,25.54,25.54,25.54,518,0
HBANL.US,5,20251024,154000,25.3508,25.3508,25.3508,25.3508,200,0
HBANL.US,5,20251024,154500,25.34,25.34,25.34,25.34,599,0
HBANL.US,5,20251024,162500,25.55,25.55,25.55,25.55,834,0
HBANL.US,5,20251024,175000,25.54,25.54,25.54,25.54,300,0
HBANL.US,5,20251024,182500,25.41,25.41,25.41,25.41,398,0
HBANL.US,5,20251024,184500,25.46,25.46,25.4106,25.4206,508,0
HBANL.US,5,20251024,185500,25.43,25.43,25.42,25.42,300,0
HBANL.US,5,20251024,190000,25.42,25.42,25.42,25.42,100,0
HBANL.US,5,20251024,190500,25.5239,25.5239,25.5239,25.5239,100,0
HBANL.US,5,20251024,191000,25.46,25.46,25.4206,25.4206,256,0
HBANL.US,5,20251024,192500,25.42,25.42,25.42,25.42,100,0
HBANL.US,5,20251024,193000,25.5499,25.5499,25.465,25.465,1950,0
HBANL.US,5,20251024,195000,25.42,25.42,25.42,25.42,100,0
HBANL.US,5,20251024,200000,25.46,25.46,25.46,25.46,596,0
HBANL.US,5,20251024,202500,25.5493,25.5493,25.5493,25.5493,619,0
HBANL.US,5,20251024,203000,25.465,25.465,25.465,25.465,200,0
HBANL.US,5,20251024,205500,25.55,25.55,25.55,25.55,100,0
HBANL.US,5,20251024,212000,25.55,25.55,25.55,25.55,273,0
HBANL.US,5,20251024,213000,25.38,25.465,25.38,25.465,797,0
HBANL.US,5,20251027,143000,25.67,25.67,25.67,25.67,1489,0
HBANL.US,5,20251027,144500,25.3328,25.58,25.3328,25.58,232,0
HBANL.US,5,20251027,145000,25.47,25.47,25.47,25.47,100,0
HBANL.US,5,20251027,150500,25.465,25.465,25.465,25.465,100,0
HBANL.US,5,20251027,152000,25.498,25.498,25.475,25.475,800,0
HBANL.US,5,20251027,152500,25.3427,25.475,25.3427,25.475,800,0
HBANL.US,5,20251027,153000,25.56,25.56,25.56,25.56,100,0
HBANL.US,5,20251027,155500,25.6,25.6,25.465,25.465,772,0
HBANL.US,5,20251027,160000,25.4105,25.4105,25.4105,25.4105,233,0
HBANL.US,5,20251027,161500,25.55,25.55,25.55,25.55,100,0
HBANL.US,5,20251027,162000,25.46,25.46,25.45,25.45,540,0
HBANL.US,5,20251027,163000,25.46,25.46,25.46,25.46,100,0
HBANL.US,5,20251027,165000,25.455,25.455,25.45,25.45,200,0
HBANL.US,5,20251027,165500,25.45,25.45,25.45,25.45,100,0
HBANL.US,5,20251027,171000,25.45,25.45,25.45,25.45,196,0
HBANL.US,5,20251027,171500,25.525,25.5986,25.525,25.54,493,0
HBANL.US,5,20251027,175500,25.525,25.525,25.5,25.5,295,0
HBANL.US,5,20251027,180000,25.46,25.48,25.45,25.48,300,0
HBANL.US,5,20251027,180500,25.45,25.45,25.45,25.45,100,0
HBANL.US,5,20251027,181500,25.53,25.53,25.45,25.45,300,0
HBANL.US,5,20251027,183000,25.45,25.53,25.45,25.53,300,0
HBANL.US,5,20251027,184000,25.46,25.46,25.46,25.46,100,0
HBANL.US,5,20251027,184500,25.53,25.53,25.46,25.46,200,0
HBANL.US,5,20251027,190000,25.45,25.45,25.45,25.45,100,0
HBANL.US,5,20251027,190500,25.53,25.6,25.52,25.6,2989,0
HBANL.US,5,20251027,191000,25.525,25.525,25.525,25.525,500,0
HBANL.US,5,20251027,193000,25.46,25.46,25.46,25.46,100,0
HBANL.US,5,20251027,194000,25.525,25.525,25.525,25.525,155,0
HBANL.US,5,20251027,195500,25.4899,25.4899,25.4899,25.4899,121,0
HBANL.US,5,20251027,201000,25.46,25.46,25.46,25.46,100,0
HBANL.US,5,20251027,201500,25.525,25.525,25.525,25.525,274,0
HBANL.US,5,20251027,202000,25.47,25.525,25.4515,25.525,702,0
HBANL.US,5,20251027,202500,25.5354,25.5354,25.5354,25.5354,700,0
HBANL.US,5,20251027,203500,25.54,25.54,25.54,25.54,358,0
HBANL.US,5,20251027,204500,25.5999,25.5999,25.5999,25.5999,600,0
HBANL.US,5,20251027,205000,25.4,25.4,25.4,25.4,100,0
HBANL.US,5,20251027,205500,25.4,25.41,25.4,25.41,200,0
HBANL.US,5,20251028,143000,25.63,25.63,25.63,25.63,905,0
HBANL.US,5,20251028,144000,25.5,25.5,25.5,25.5,600,0
HBANL.US,5,20251028,151500,25.5025,25.5025,25.5025,25.5025,500,0
HBANL.US,5,20251028,152500,25.5882,25.5882,25.5882,25.5882,105,0
HBANL.US,5,20251028,153000,25.485,25.485,25.46,25.485,400,0
HBANL.US,5,20251028,155500,25.5462,25.5462,25.5462,25.5462,109,0
HBANL.US,5,20251028,163500,25.48,25.48,25.48,25.48,146,0
HBANL.US,5,20251028,164000,25.48,25.48,25.48,25.48,100,0
HBANL.US,5,20251028,171000,25.4551,25.4551,25.4551,25.4551,103,0
HBANL.US,5,20251028,172000,25.44,25.44,25.44,25.44,500,0
HBANL.US,5,20251028,172500,25.44,25.44,25.44,25.44,300,0
HBANL.US,5,20251028,174000,25.44,25.44,25.44,25.44,100,0
HBANL.US,5,20251028,180000,25.5499,25.5499,25.54,25.54,222,0
HBANL.US,5,20251028,180500,25.54,25.59,25.54,25.59,1000,0
HBANL.US,5,20251028,182000,25.4401,25.4401,25.4401,25.4401,112,0
HBANL.US,5,20251028,190000,25.45,25.45,25.45,25.45,800,0
HBANL.US,5,20251028,192000,25.45,25.45,25.45,25.45,300,0
HBANL.US,5,20251028,192500,25.45,25.45,25.45,25.45,100,0
HBANL.US,5,20251028,201000,25.45,25.45,25.45,25.45,100,0
HBANL.US,5,20251028,202000,25.45,25.479,25.43,25.43,1899,0
HBANL.US,5,20251028,205500,25.54,25.54,25.54,25.54,190,0
HBANL.US,5,20251029,143000,25.54,25.54,25.54,25.54,808,0
HBANL.US,5,20251029,143500,25.48,25.48,25.48,25.48,100,0
HBANL.US,5,20251029,144500,25.5113,25.5113,25.5113,25.5113,147,0
HBANL.US,5,20251029,145000,25.5499,25.5499,25.5499,25.5499,500,0
HBANL.US,5,20251029,155000,25.485,25.5,25.46,25.5,1813,0
HBANL.US,5,20251029,155500,25.5,25.5,25.49,25.5,1099,0
HBANL.US,5,20251029,160500,25.53,25.53,25.53,25.53,2083,0
HBANL.US,5,20251029,163500,25.5,25.5,25.5,25.5,172,0
HBANL.US,5,20251029,170000,25.5,25.5,25.4947,25.4947,321,0
HBANL.US,5,20251029,170500,25.51,25.51,25.51,25.51,100,0
HBANL.US,5,20251029,171000,25.535,25.535,25.535,25.535,600,0
HBANL.US,5,20251029,173000,25.57,25.57,25.5698,25.5698,700,0
HBANL.US,5,20251029,173500,25.5616,25.57,25.5616,25.57,1000,0
HBANL.US,5,20251029,175000,25.57,25.57,25.565,25.565,756,0
HBANL.US,5,20251029,180500,25.57,25.57,25.57,25.57,100,0
HBANL.US,5,20251029,181000,25.56,25.56,25.55,25.55,1289,0
HBANL.US,5,20251029,193000,25.4601,25.4601,25.4601,25.4601,230,0
HBANL.US,5,20251029,200000,25.47,25.47,25.47,25.47,132,0
HBANL.US,5,20251029,201500,25.4439,25.4439,25.4439,25.4439,110,0
HBANL.US,5,20251029,202500,25.45,25.45,25.4,25.4,482,0
HBANL.US,5,20251029,203000,25.49,25.49,25.49,25.49,100,0
HBANL.US,5,20251029,204500,25.45,25.45,25.45,25.45,133,0
HBANL.US,5,20251029,205000,25.47,25.47,25.47,25.47,100,0
HBANL.US,5,20251029,205500,25.46,25.46,25.46,25.46,107,0
HBANL.US,5,20251030,143000,25.56,25.56,25.56,25.56,723,0
HBANL.US,5,20251030,150000,25.4125,25.4125,25.4125,25.4125,319,0
HBANL.US,5,20251030,151000,25.4,25.41,25.4,25.41,448,0
HBANL.US,5,20251030,152000,25.5064,25.5064,25.5064,25.5064,400,0
HBANL.US,5,20251030,153500,25.45,25.45,25.45,25.45,112,0
HBANL.US,5,20251030,154000,25.47,25.47,25.47,25.47,1270,0
HBANL.US,5,20251030,155000,25.5,25.5,25.5,25.5,100,0
HBANL.US,5,20251030,160500,25.53,25.53,25.53,25.53,100,0
HBANL.US,5,20251030,161000,25.4783,25.4783,25.4783,25.4783,169,0
HBANL.US,5,20251030,161500,25.44,25.44,25.44,25.44,100,0
HBANL.US,5,20251030,163000,25.5165,25.5165,25.5165,25.5165,514,0
HBANL.US,5,20251030,171000,25.47,25.485,25.47,25.485,200,0
HBANL.US,5,20251030,174000,25.485,25.485,25.485,25.485,371,0
HBANL.US,5,20251030,180500,25.52,25.52,25.52,25.52,189,0
HBANL.US,5,20251030,183000,25.4784,25.4784,25.4784,25.4784,835,0
HBANL.US,5,20251030,190500,25.45,25.45,25.45,25.45,100,0
HBANL.US,5,20251030,192500,25.45,25.4501,25.45,25.45,852,0
HBANL.US,5,20251030,193500,25.46,25.46,25.46,25.46,118,0
HBANL.US,5,20251030,195500,25.49,25.5199,25.46,25.46,635,0
HBANL.US,5,20251030,202500,25.52,25.52,25.51,25.52,918,0
HBANL.US,5,20251030,203000,25.5,25.5,25.5,25.5,100,0
HBANL.US,5,20251031,143000,25.54,25.54,25.54,25.54,1213,0
HBANL.US,5,20251031,143500,25.415,25.415,25.415,25.415,187,0
HBANL.US,5,20251031,144000,25.44,25.44,25.44,25.44,100,0
HBANL.US,5,20251031,144500,25.44,25.44,25.44,25.44,100,0
HBANL.US,5,20251031,145000,25.44,25.44,25.41,25.41,200,0
HBANL.US,5,20251031,145500,25.42,25.42,25.42,25.42,100,0
HBANL.US,5,20251031,150000,25.42,25.5,25.42,25.5,687,0
HBANL.US,5,20251031,150500,25.5,25.5,25.41,25.41,1000,0
HBANL.US,5,20251031,151000,25.41,25.41,25.41,25.41,100,0
HBANL.US,5,20251031,151500,25.41,25.41,25.41,25.41,100,0
HBANL.US,5,20251031,152000,25.41,25.41,25.41,25.41,200,0
HBANL.US,5,20251031,152500,25.41,25.41,25.41,25.41,100,0
HBANL.US,5,20251031,153000,25.47,25.47,25.41,25.41,273,0
HBANL.US,5,20251031,153500,25.43,25.475,25.43,25.475,400,0
HBANL.US,5,20251031,154000,25.48,25.52,25.48,25.52,1100,0
HBANL.US,5,20251031,154500,25.51,25.515,25.51,25.51,878,0
HBANL.US,5,20251031,155000,25.5,25.5,25.41,25.41,200,0
HBANL.US,5,20251031,155500,25.41,25.41,25.41,25.41,100,0
HBANL.US,5,20251031,160000,25.41,25.41,25.41,25.41,100,0
HBANL.US,5,20251031,160500,25.41,25.41,25.41,25.41,100,0
HBANL.US,5,20251031,161000,25.41,25.41,25.41,25.41,100,0
HBANL.US,5,20251031,161500,25.43,25.475,25.43,25.475,300,0
HBANL.US,5,20251031,162000,25.44,25.44,25.44,25.44,100,0
HBANL.US,5,20251031,163000,25.44,25.44,25.44,25.44,100,0
HBANL.US,5,20251031,164000,25.41,25.41,25.41,25.41,100,0
HBANL.US,5,20251031,164500,25.5175,25.5175,25.41,25.41,513,0
HBANL.US,5,20251031,165500,25.4724,25.4724,25.4724,25.4724,198,0
HBANL.US,5,20251031,170000,25.4,25.4,25.4,25.4,100,0
HBANL.US,5,20251031,170500,25.4,25.4,25.4,25.4,100,0
HBANL.US,5,20251031,171000,25.4479,25.4479,25.4479,25.4479,1000,0
HBANL.US,5,20251031,171500,25.4012,25.4012,25.4012,25.4012,119,0
HBANL.US,5,20251031,172000,25.4,25.505,25.4,25.505,500,0
HBANL.US,5,20251031,172500,25.49,25.49,25.34,25.34,868,0
HBANL.US,5,20251031,173500,25.35,25.35,25.35,25.35,100,0
HBANL.US,5,20251031,174000,25.35,25.35,25.35,25.35,100,0
HBANL.US,5,20251031,175000,25.36,25.36,25.36,25.36,100,0
HBANL.US,5,20251031,175500,25.38,25.38,25.38,25.38,100,0
HBANL.US,5,20251031,180500,25.39,25.39,25.39,25.39,100,0
HBANL.US,5,20251031,182500,25.38,25.38,25.38,25.38,100,0
HBANL.US,5,20251031,183000,25.38,25.38,25.38,25.38,100,0
HBANL.US,5,20251031,184000,25.38,25.38,25.38,25.38,100,0
HBANL.US,5,20251031,185500,25.38,25.38,25.38,25.38,100,0
HBANL.US,5,20251031,191500,25.39,25.39,25.39,25.39,100,0
HBANL.US,5,20251031,192500,25.39,25.39,25.39,25.39,100,0
HBANL.US,5,20251031,193000,25.39,25.39,25.39,25.39,100,0
HBANL.US,5,20251031,193500,25.39,25.39,25.385,25.385,368,0
HBANL.US,5,20251031,194000,25.385,25.385,25.385,25.385,1000,0
HBANL.US,5,20251031,194500,25.38,25.38,25.37,25.37,300,0
HBANL.US,5,20251031,195000,25.37,25.37,25.37,25.37,200,0
HBANL.US,5,20251031,195500,25.37,25.37,25.37,25.37,200,0
HBANL.US,5,20251031,200000,25.37,25.37,25.37,25.37,100,0
HBANL.US,5,20251031,200500,25.37,25.38,25.37,25.38,400,0
HBANL.US,5,20251031,201500,25.37,25.38,25.37,25.38,200,0
HBANL.US,5,20251031,202000,25.36,25.445,25.36,25.445,628,0
HBANL.US,5,20251031,203000,25.41,25.41,25.41,25.41,100,0
HBANL.US,5,20251031,203500,25.35,25.36,25.35,25.36,200,0
HBANL.US,5,20251031,204000,25.36,25.481,25.36,25.481,849,0
HBANL.US,5,20251031,204500,25.41,25.41,25.32,25.32,300,0
HBANL.US,5,20251031,205000,25.41,25.52,25.41,25.41,1529,0
HBANL.US,5,20251031,205500,25.64,25.64,25.64,25.64,200,0
HBANL.US,5,20251103,153000,25.5,25.5,25.5,25.5,2438,0
HBANL.US,5,20251103,153500,25.5,25.5,25.5,25.5,700,0
HBANL.US,5,20251103,154000,25.5,25.5,25.5,25.5,332,0
HBANL.US,5,20251103,162000,25.388,25.388,25.35,25.35,1799,0
HBANL.US,5,20251103,162500,25.38,25.38,25.36,25.36,335,0
HBANL.US,5,20251103,164500,25.495,25.495,25.3627,25.3627,276,0
HBANL.US,5,20251103,165500,25.5,25.5,25.5,25.5,103,0
HBANL.US,5,20251103,171500,25.48,25.525,25.48,25.525,421,0
HBANL.US,5,20251103,182000,25.48,25.48,25.48,25.48,105,0
HBANL.US,5,20251103,182500,25.48,25.48,25.48,25.48,300,0
HBANL.US,5,20251103,183000,25.4528,25.4528,25.4528,25.4528,109,0
HBANL.US,5,20251103,193000,25.5399,25.5399,25.5399,25.5399,200,0
HBANL.US,5,20251103,194000,25.5,25.5,25.5,25.5,292,0
HBANL.US,5,20251103,195000,25.5,25.5,25.5,25.5,100,0
HBANL.US,5,20251103,203000,25.47,25.47,25.47,25.47,600,0
HBANL.US,5,20251103,204500,25.47,25.47,25.47,25.47,200,0
HBANL.US,5,20251103,210500,25.48,25.48,25.48,25.48,200,0
HBANL.US,5,20251103,211500,25.48,25.48,25.48,25.48,141,0
HBANL.US,5,20251103,212000,25.4701,25.4701,25.4701,25.4701,681,0
HBANL.US,5,20251103,212500,25.5273,25.5273,25.5273,25.5273,114,0
HBANL.US,5,20251103,214500,25.54,25.54,25.53,25.53,200,0
HBANL.US,5,20251103,215000,25.54,25.54,25.54,25.54,200,0
HBANL.US,5,20251104,153000,25.35,25.35,25.35,25.35,3044,0
HBANL.US,5,20251104,155500,25.6199,25.6199,25.6199,25.6199,391,0
HBANL.US,5,20251104,160000,25.6123,25.6199,25.3824,25.3824,2000,0
HBANL.US,5,20251104,161500,25.5,25.5,25.5,25.5,100,0
HBANL.US,5,20251104,164000,25.5122,25.5122,25.5122,25.5122,143,0
HBANL.US,5,20251104,165000,25.49,25.49,25.465,25.465,743,0
HBANL.US,5,20251104,171000,25.535,25.535,25.535,25.535,165,0
HBANL.US,5,20251104,171500,25.535,25.535,25.535,25.535,166,0
HBANL.US,5,20251104,172500,25.56,25.56,25.56,25.56,165,0
HBANL.US,5,20251104,182500,25.55,25.55,25.55,25.55,1258,0
HBANL.US,5,20251104,183500,25.56,25.56,25.56,25.56,702,0
HBANL.US,5,20251104,192000,25.4781,25.4781,25.4781,25.4781,104,0
HBANL.US,5,20251104,195000,25.48,25.5,25.48,25.5,604,0
HBANL.US,5,20251104,200000,25.5294,25.5294,25.5294,25.5294,106,0
HBANL.US,5,20251104,212500,25.4639,25.4639,25.4639,25.4639,138,0
HBANL.US,5,20251104,213500,25.48,25.48,25.45,25.4501,1422,0
HBANL.US,5,20251104,214500,25.3902,25.3902,25.3902,25.3902,100,0
HBANL.US,5,20251105,153000,25.39,25.39,25.39,25.39,3499,0
HBANL.US,5,20251105,155500,25.455,25.455,25.455,25.455,104,0
HBANL.US,5,20251105,172500,25.4396,25.4396,25.4396,25.4396,117,0
HBANL.US,5,20251105,173500,25.433,25.433,25.433,25.433,100,0
HBANL.US,5,20251105,174000,25.41,25.41,25.35,25.36,3678,0
HBANL.US,5,20251105,175500,25.42,25.43,25.42,25.43,600,0
HBANL.US,5,20251105,183000,25.42,25.42,25.42,25.42,598,0
HBANL.US,5,20251105,183500,25.42,25.42,25.42,25.42,300,0
HBANL.US,5,20251105,191500,25.43,25.44,25.43,25.44,993,0
HBANL.US,5,20251105,192500,25.425,25.425,25.425,25.425,146,0
HBANL.US,5,20251105,201500,25.456,25.4792,25.456,25.4792,569,0
HBANL.US,5,20251105,203500,25.47,25.4799,25.44,25.44,400,0
HBANL.US,5,20251105,204000,25.48,25.5,25.48,25.5,304,0
HBANL.US,5,20251105,204500,25.4855,25.4855,25.4855,25.4855,1000,0
HBANL.US,5,20251105,210500,25.48,25.48,25.48,25.48,1697,0
HBANL.US,5,20251105,211000,25.56,25.56,25.4756,25.4756,223,0
HBANL.US,5,20251105,213000,25.41,25.49,25.41,25.49,409,0
HBANL.US,5,20251105,213500,25.49,25.49,25.49,25.49,127,0
HBANL.US,5,20251106,153000,25.49,25.49,25.49,25.49,709,0
HBANL.US,5,20251106,154500,25.48,25.48,25.48,25.48,100,0
HBANL.US,5,20251106,155000,25.49,25.49,25.49,25.49,100,0
HBANL.US,5,20251106,155500,25.5645,25.5645,25.5645,25.5645,193,0
HBANL.US,5,20251106,160500,25.42,25.42,25.42,25.42,100,0
HBANL.US,5,20251106,163500,25.6039,25.6039,25.6039,25.6039,115,0
HBANL.US,5,20251106,164000,25.4,25.4,25.4,25.4,100,0
