<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GURE.US,5,20251009,192000,5.1,5.2,5.1,5.2,475.1,0
GURE.US,5,20251009,193500,5.10101,5.10101,5.10101,5.10101,154.8,0
GURE.US,5,20251009,194000,5.2,5.2,5.111,5.147,557,0
GURE.US,5,20251009,194500,5.16,5.16,5.16,5.16,11.4,0
GURE.US,5,20251009,195000,5.16,5.16,5.16,5.16,22,0
GURE.US,5,20251009,195500,5.16,5.16,5.16,5.16,30.700000000000003,0
GURE.US,5,20251009,200000,5.395,5.395,5.16,5.16,30,0
GURE.US,5,20251009,200500,5.16,5.395,5.16,5.395,56.6,0
GURE.US,5,20251009,201000,5.16,5.17,5.16,5.17,30,0
GURE.US,5,20251009,201500,5.17,5.904,5.17,5.62,2655.6000000000004,0
GURE.US,5,20251009,202000,5.75,5.75,5.3,5.3,959.6,0
GURE.US,5,20251009,202500,5.6,5.706,5.3,5.65,166,0
GURE.US,5,20251009,203000,5.4,5.85,5.4,5.838,146.70000000000002,0
GURE.US,5,20251009,203500,5.625,5.85,5.4,5.85,333.5,0
GURE.US,5,20251009,204000,5.406,5.599,5.4,5.4,102.2,0
GURE.US,5,20251009,204500,5.4,5.438,5.4,5.438,40,0
GURE.US,5,20251009,205000,5.438,5.438,5.438,5.438,20,0
GURE.US,5,20251009,205500,5.438,5.438,5.4,5.4,73.3,0
GURE.US,5,20251009,210000,5.3,5.775,5.3,5.301,64.7,0
GURE.US,5,20251009,210500,5.301,5.5255,5.301,5.317,64.3,0
GURE.US,5,20251009,211000,5.342,5.546,5.342,5.343,70.3,0
GURE.US,5,20251009,211500,5.545,5.545,5.343,5.444,75.9,0
GURE.US,5,20251009,212000,5.343,5.343,5.343,5.343,41.2,0
GURE.US,5,20251009,212500,5.346,5.561,5.344,5.346,70,0
GURE.US,5,20251009,213000,5.346,5.561,5.3,5.3,116.80000000000001,0
GURE.US,5,20251009,213500,5.3,5.331,5.3,5.3,40,0
GURE.US,5,20251009,214000,5.2,5.23,5.2,5.23,40,0
GURE.US,5,20251009,214500,5.23,5.23,5.23,5.23,30,0
GURE.US,5,20251009,215000,5.561,5.561,5.2,5.494,61.2,0
GURE.US,5,20251009,215500,5.494,5.494,5.377,5.395,342.20000000000005,0
GURE.US,5,20251010,153000,5.4,5.4,5.301,5.301,62,0
GURE.US,5,20251010,153500,5.3,5.37999,5.3,5.37999,80,0
GURE.US,5,20251010,154000,5.3,5.3,5.14,5.246,179.8,0
GURE.US,5,20251010,154500,5.29799,5.29799,5.29799,5.29799,20,0
GURE.US,5,20251010,155000,5.14,5.191,5.14,5.191,395.6,0
GURE.US,5,20251010,160000,5.2525,5.2525,5.2525,5.2525,40,0
GURE.US,5,20251010,160500,5.14,5.14,5.14,5.14,100,0
GURE.US,5,20251010,161000,5.36499,5.36499,5.36,5.36,111.80000000000001,0
GURE.US,5,20251010,161500,5.365,5.365,5.14001,5.14001,1025,0
GURE.US,5,20251010,162000,5.143,5.143,5.135,5.135,1197.4,0
GURE.US,5,20251010,162500,5.13,5.131,5.13,5.13,35.2,0
GURE.US,5,20251010,163000,5.131,5.378,5.101,5.101,436.5,0
GURE.US,5,20251010,163500,5.101,5.136,5.101,5.101,308.20000000000005,0
GURE.US,5,20251010,164000,5.107,5.113,5.107,5.113,142.8,0
GURE.US,5,20251010,164500,5.1086,5.12,5.101,5.101,678,0
GURE.US,5,20251010,165000,5.11999,5.11999,5.11999,5.11999,20,0
GURE.US,5,20251010,165500,5.138,5.138,5.12,5.12,41.6,0
GURE.US,5,20251010,170000,5.138,5.138,5.12,5.12,75.7,0
GURE.US,5,20251010,170500,5.101,5.101,5.101,5.101,30,0
GURE.US,5,20251010,171000,5.101,5.108,5.101,5.102,280,0
GURE.US,5,20251010,171500,5.108,5.213,5.108,5.213,602,0
GURE.US,5,20251010,172000,5.14,5.14,5.14,5.14,20,0
GURE.US,5,20251010,172500,5.14,5.14,5.14,5.14,76.3,0
GURE.US,5,20251010,173000,5.325,5.325,5.325,5.325,10,0
GURE.US,5,20251010,174500,5.14,5.14,5.14,5.14,265.40000000000003,0
GURE.US,5,20251010,175000,5.3,5.3,5.3,5.3,60,0
GURE.US,5,20251010,180000,5.147,5.147,5.14,5.14,91.9,0
GURE.US,5,20251010,180500,5.165,5.165,5.14,5.14,30,0
GURE.US,5,20251010,181000,5.15,5.15,5.1255,5.1255,180,0
GURE.US,5,20251010,181500,5.14,5.149,5.14,5.14,2102.7000000000003,0
GURE.US,5,20251010,182000,5.125,5.149,5.125,5.148,364,0
GURE.US,5,20251010,183000,5.11,5.125,5.1,5.1,431.3,0
GURE.US,5,20251010,183500,5.104,5.109,5.084,5.084,1484.1000000000001,0
GURE.US,5,20251010,184000,5.085,5.109,5.0845,5.109,158.10000000000002,0
GURE.US,5,20251010,184500,5.06,5.105,5.051,5.078,561.8000000000001,0
GURE.US,5,20251010,185000,5.087,5.087,5.051,5.051,746.5,0
GURE.US,5,20251010,185500,5.10499,5.10499,5.051,5.051,592.1,0
GURE.US,5,20251010,190000,5.051,5.051,5.051,5.051,10,0
GURE.US,5,20251010,190500,5.0775,5.104,5.0775,5.104,80,0
GURE.US,5,20251010,191000,5.051,5.051,5.051,5.051,79.2,0
GURE.US,5,20251010,191500,5.051,5.10299,5.051,5.10299,841.5,0
GURE.US,5,20251010,192000,5.035,5.035,5.035,5.035,10,0
GURE.US,5,20251010,192500,5.051,5.051,5.02,5.02,80.30000000000001,0
GURE.US,5,20251010,193000,5.10099,5.10099,5.10099,5.10099,30,0
GURE.US,5,20251010,193500,5.097,5.101,5.065,5.065,236,0
GURE.US,5,20251010,194000,5.065,5.065,5.065,5.065,20,0
GURE.US,5,20251010,194500,5.03,5.03,5.03,5.03,30,0
GURE.US,5,20251010,195500,5.02,5.02001,5.02,5.02001,770.1,0
GURE.US,5,20251010,200000,5.099,5.099,5.099,5.099,30,0
GURE.US,5,20251010,200500,5.021,5.021,5.021,5.021,10,0
GURE.US,5,20251010,201000,5.067,5.09799,5.02,5.02,318.40000000000003,0
GURE.US,5,20251010,201500,5.02,5.059,5.02,5.059,298.5,0
GURE.US,5,20251010,202000,5.098,5.098,5.098,5.098,30,0
GURE.US,5,20251010,202500,5.02,5.02,5.02,5.02,281.7,0
GURE.US,5,20251010,203000,5.096,5.097,5.096,5.097,98.10000000000001,0
GURE.US,5,20251010,203500,5.097,5.097,5.097,5.097,126.9,0
GURE.US,5,20251010,204500,5.173,5.173,5.021,5.021,206.5,0
GURE.US,5,20251010,205000,5.03,5.043,5.03,5.043,126.2,0
GURE.US,5,20251010,205500,5.02,5.022,5.02,5.022,30,0
GURE.US,5,20251010,210000,5.02,5.02,5.02,5.02,20,0
GURE.US,5,20251010,210500,5.02,5.02,5.02,5.02,20,0
GURE.US,5,20251010,211000,5.02,5.022,5.02,5.02,64.5,0
GURE.US,5,20251010,211500,5.04,5.05,5.02,5.02,110,0
GURE.US,5,20251010,212000,5.02,5.063,5.02,5.063,80,0
GURE.US,5,20251010,212500,5.02,5.02,5.02,5.02,20,0
GURE.US,5,20251010,213000,5.02,5.063,5.02,5.063,133,0
GURE.US,5,20251010,213500,5.11,5.208,5.11,5.208,717.3000000000001,0
GURE.US,5,20251010,214000,5.208,5.209,5.201,5.209,220,0
GURE.US,5,20251010,214500,5.31,5.31,5.269,5.26901,195.70000000000002,0
GURE.US,5,20251010,215000,5.359,5.5,5.359,5.427,535.6,0
GURE.US,5,20251010,215500,5.429,5.437,5.429,5.437,40,0
GURE.US,5,20251013,153000,5.3,5.3,5.29999,5.29999,342,0
GURE.US,5,20251013,153500,5.299,5.299,5.29799,5.298,105.30000000000001,0
GURE.US,5,20251013,155000,5.22,5.25099,5.2,5.25099,294.3,0
GURE.US,5,20251013,155500,5.251,5.251,5.251,5.251,20,0
GURE.US,5,20251013,160000,5.153,5.176,5.1,5.1,456.70000000000005,0
GURE.US,5,20251013,160500,5.216,5.216,5.1,5.11,235.8,0
GURE.US,5,20251013,161000,5.151,5.151,5.15,5.15,210,0
GURE.US,5,20251013,161500,5.1,5.159,5.1,5.159,193.4,0
GURE.US,5,20251013,162500,5.159,5.159,5.1,5.13001,150.4,0
GURE.US,5,20251013,163000,5.10001,5.132,5.1,5.1,1215.3,0
GURE.US,5,20251013,163500,5.159,5.159,5.1,5.1,32,0
GURE.US,5,20251013,164000,5.1345,5.265,5.1345,5.26499,1019.7,0
GURE.US,5,20251013,164500,5.187,5.264,5.187,5.264,32.7,0
GURE.US,5,20251013,165500,5.18001,5.18001,5.18001,5.18001,10,0
GURE.US,5,20251013,170500,5.1775,5.255,5.1775,5.255,20,0
GURE.US,5,20251013,171000,5.25499,5.25499,5.1,5.1,185.10000000000002,0
GURE.US,5,20251013,172000,5.191,5.201,5.191,5.201,600,0
GURE.US,5,20251013,172500,5.11,5.129,5.1,5.129,255.9,0
GURE.US,5,20251013,173000,5.10101,5.1495,5.101,5.101,530,0
GURE.US,5,20251013,173500,5.11,5.1145,5.1,5.112,741.5,0
GURE.US,5,20251013,174000,5.102,5.102,5.1,5.1,747.6,0
GURE.US,5,20251013,174500,5.101,5.103,5.101,5.103,110,0
GURE.US,5,20251013,175000,5.101,5.101,5.1,5.1,63.300000000000004,0
GURE.US,5,20251013,175500,5.1,5.102,5.01,5.102,1220.7,0
GURE.US,5,20251013,180500,5.01,5.056,5.01,5.056,460,0
GURE.US,5,20251013,181000,5.101,5.101,5,5.052,1901.8000000000002,0
GURE.US,5,20251013,181500,5.07,5.07,5,5,74.10000000000001,0
GURE.US,5,20251013,182000,5.001,5.04049,5.001,5.04,141.20000000000002,0
GURE.US,5,20251013,182500,5.001,5.032,5.001,5.032,763.5,0
GURE.US,5,20251013,183000,5.1,5.1,5.001,5.001,669.9000000000001,0
GURE.US,5,20251013,184500,5.001,5.001,5.001,5.001,28.200000000000003,0
GURE.US,5,20251013,185000,5.001,5.001,5.001,5.001,28.200000000000003,0
GURE.US,5,20251013,185500,5.001,5.051,5.001,5.001,138.20000000000002,0
GURE.US,5,20251013,190000,5.001,5.099,5.001,5.099,156.10000000000002,0
GURE.US,5,20251013,190500,5.01101,5.099,5.01,5.099,121.7,0
GURE.US,5,20251013,191000,5.01,5.01,5.001,5.001,46.800000000000004,0
GURE.US,5,20251013,191500,5.02,5.04949,5.02,5.04949,81.30000000000001,0
GURE.US,5,20251013,192000,5.001,5.049,5.001,5.049,55,0
GURE.US,5,20251013,192500,5.001,5.001,5.001,5.001,35.4,0
GURE.US,5,20251013,193000,5.001,5.01,5.001,5.01,58.1,0
GURE.US,5,20251013,193500,5.01,5.025,5.01,5.025,57.6,0
GURE.US,5,20251013,194000,5.025,5.097,5.025,5.097,150.70000000000002,0
GURE.US,5,20251013,194500,5.025,5.096,5.01,5.01,140.4,0
GURE.US,5,20251013,195000,5.053,5.053,5.01,5.01,45.400000000000006,0
GURE.US,5,20251013,195500,5.01,5.1,5.01,5.1,1604.5,0
GURE.US,5,20251013,200000,5.101,5.101,5.101,5.101,30,0
GURE.US,5,20251013,200500,5.131,5.131,5.131,5.131,10,0
GURE.US,5,20251013,201000,5.18,5.18,5.18,5.18,10,0
GURE.US,5,20251013,201500,5.13,5.13,5.13,5.13,10,0
GURE.US,5,20251013,202000,5.13,5.13,5.13,5.13,40,0
GURE.US,5,20251013,202500,5.13,5.13,5.13,5.13,77.5,0
GURE.US,5,20251013,203000,5.13,5.13,5.1,5.1,622.5,0
GURE.US,5,20251013,203500,5.1,5.1,5.1,5.1,10,0
GURE.US,5,20251013,204000,5.1,5.1,5.01,5.01,440,0
GURE.US,5,20251013,204500,5.01,5.11999,5.01,5.01,230,0
GURE.US,5,20251013,205000,5.001,5.001,5.001,5.001,20,0
GURE.US,5,20251013,205500,5.001,5.061,5.001,5.048,440,0
GURE.US,5,20251013,210000,5.069,5.09,5.03,5.03,160,0
GURE.US,5,20251013,210500,5.03,5.03,5.03,5.03,10,0
GURE.US,5,20251013,211000,5.03,5.03,5.03,5.03,20,0
GURE.US,5,20251013,211500,5.059,5.059,5.059,5.059,10,0
GURE.US,5,20251013,212000,5.08799,5.08799,5.03,5.03,60,0
GURE.US,5,20251013,212500,5.0445,5.0445,5.001,5.001,20.3,0
GURE.US,5,20251013,213000,5.044,5.25,5.044,5.25,218.5,0
GURE.US,5,20251013,213500,5.25,5.3,5.1,5.1,796.7,0
GURE.US,5,20251013,214000,5.1,5.209,5.1,5.1,40,0
GURE.US,5,20251013,214500,5.1,5.155,5.1,5.155,89.4,0
GURE.US,5,20251013,215000,5.154,5.199,5.14,5.14,1500.4,0
GURE.US,5,20251014,153000,5.1,5.1,5.05,5.05,52.7,0
GURE.US,5,20251014,154000,5.004,5.04949,5,5.04949,1156,0
GURE.US,5,20251014,160000,5.1,5.1,5.1,5.1,10,0
GURE.US,5,20251014,161500,5.023,5.0585,5.023,5.0585,60,0
GURE.US,5,20251014,163000,5.05651,5.0575,5.054,5.056,65.9,0
GURE.US,5,20251014,163500,5.056,5.062,5.056,5.061,68.8,0
GURE.US,5,20251014,164000,5.08051,5.375,5.08051,5.375,2170.7000000000003,0
GURE.US,5,20251014,164500,5.25,5.25,5.125,5.125,100,0
GURE.US,5,20251014,170000,5.13,5.374,5.13,5.374,460,0
GURE.US,5,20251014,170500,5.3,5.3,5.3,5.3,114.7,0
GURE.US,5,20251014,171000,5.27,5.4,5.27,5.4,2333.2000000000003,0
GURE.US,5,20251014,171500,5.4,5.47,5.3,5.3,425,0
GURE.US,5,20251014,172000,5.46,5.46999,5.46,5.46999,317.40000000000003,0
GURE.US,5,20251014,172500,5.47,5.5,5.4,5.4,6052.200000000001,0
GURE.US,5,20251014,173000,5.5,5.54,5.468,5.51,332.3,0
GURE.US,5,20251014,173500,5.499,5.596,5.499,5.567,1812.9,0
GURE.US,5,20251014,174000,5.551,5.551,5.34,5.34,1366.2,0
GURE.US,5,20251014,174500,5.61,5.61,5.61,5.61,10,0
GURE.US,5,20251014,175000,5.5,5.639,5.5,5.6,531.1,0
GURE.US,5,20251014,175500,5.601,5.806,5.601,5.78,4187.2,0
GURE.US,5,20251014,180000,5.761,5.9,5.75,5.9,4892.5,0
GURE.US,5,20251014,180500,5.767,6.002,5.70001,5.996,8600.6,0
GURE.US,5,20251014,181000,6.00199,6.2,5.999,6.1875,6797.200000000001,0
GURE.US,5,20251014,181500,6.188,6.4,5.921,6.3,4041.2000000000003,0
GURE.US,5,20251014,182000,6.15,6.3,6.101,6.24949,2047.7,0
GURE.US,5,20251014,182500,6.279,6.52499,6.2,6.52499,8266.800000000001,0
GURE.US,5,20251014,183000,6.515,6.627,5.9,6.565,8954,0
GURE.US,5,20251014,183500,6.411,6.483,6.115,6.41799,1987.9,0
GURE.US,5,20251014,184000,6.3,6.555,6.1,6.371,1470,0
GURE.US,5,20251014,184500,6.14,6.443,6.14,6.338,718.1,0
GURE.US,5,20251014,185000,6.439,6.439,6.1,6.39999,1681.6000000000001,0
GURE.US,5,20251014,185500,6.4,6.444,6.27,6.30001,2530.4,0
GURE.US,5,20251014,190000,6.443,7.5,6.294,7.293,113189.90000000001,0
GURE.US,5,20251014,190500,7.294,7.377,6.81,7.19901,130725.1,0
GURE.US,5,20251014,191000,7.319,7.799,6.8,7.098,112360.90000000001,0
GURE.US,5,20251014,191500,7.049,7.289,6.71,6.8,47011.8,0
GURE.US,5,20251014,192000,6.894,7.098,6.61,6.854,42330.600000000006,0
GURE.US,5,20251014,192500,6.903,7.19,6.853,7.13234,20123.9,0
GURE.US,5,20251014,193000,7.145,7.478,6.9,7.199,54871.600000000006,0
GURE.US,5,20251014,193500,7.2,7.5,6.971,7.5,39242.3,0
GURE.US,5,20251014,194000,7.49999,7.69,6.984,7.088,46455.8,0
GURE.US,5,20251014,194500,7.15,7.178,6.795,7.088,19170.4,0
GURE.US,5,20251014,195000,7.007,7.007,6.656,6.8,26140.5,0
GURE.US,5,20251014,195500,6.80099,6.93,6.55,6.8655,13040.900000000001,0
GURE.US,5,20251014,200000,6.869,6.87,6.426,6.652,24008.9,0
GURE.US,5,20251014,200500,6.648,6.7,6.426,6.616,6437.1,0
GURE.US,5,20251014,201000,6.663,6.7743,6.64,6.749,2931.8,0
GURE.US,5,20251014,201500,6.749,6.817,6.687,6.715,8631.5,0
GURE.US,5,20251014,202000,6.73,6.76,6.69349,6.721,6393.5,0
GURE.US,5,20251014,202500,6.721,6.76,6.501,6.55601,4173.7,0
GURE.US,5,20251014,203000,6.65,6.65501,6.492,6.557,7109.1,0
GURE.US,5,20251014,203500,6.514,6.75,6.492,6.701,9170.6,0
GURE.US,5,20251014,204000,6.75,7,6.6,6.913,26219.2,0
GURE.US,5,20251014,204500,6.91,7.6,6.801,7.322,22813,0
GURE.US,5,20251014,205000,7.323,7.599,6.801,7.278,38281.6,0
GURE.US,5,20251014,205500,7.27,7.289,7,7.25,4195.3,0
GURE.US,5,20251014,210000,7.249,7.25,7.005,7.132,10735.900000000001,0
GURE.US,5,20251014,210500,7.14,7.18,6.9,6.9,15421.2,0
GURE.US,5,20251014,211000,7.071,7.15,6.883,6.883,7328.900000000001,0
GURE.US,5,20251014,211500,6.896,7.199,6.883,7.16899,4949.200000000001,0
GURE.US,5,20251014,212000,7.166,7.4,7.114,7.4,17767.2,0
GURE.US,5,20251014,212500,7.4,8,7.1,7.462,73659.1,0
GURE.US,5,20251014,213000,7.47451,7.699,7.222,7.42,7990.700000000001,0
GURE.US,5,20251014,213500,7.401,7.7,7.3,7.466,5535.1,0
GURE.US,5,20251014,214000,7.4,7.488,7.3,7.32101,10995.6,0
GURE.US,5,20251014,214500,7.425,7.6,7.248,7.25,6678.3,0
GURE.US,5,20251014,215000,7.21,7.25,6.951,6.982,10569.6,0
GURE.US,5,20251014,215500,6.98199,7.5,6.975,7.28,11733.5,0
GURE.US,5,20251015,153000,6.392,6.77,6.028,6.375,9008.7,0
GURE.US,5,20251015,153500,6.391,6.6,6.35,6.584,8338.2,0
GURE.US,5,20251015,154000,6.599,6.76899,6.501,6.6,2709.4,0
GURE.US,5,20251015,154500,6.501,6.501,6.31601,6.31601,639.7,0
GURE.US,5,20251015,155000,6.631,6.7,6.35,6.7,1171.3,0
GURE.US,5,20251015,155500,6.476,6.7,6.476,6.60101,610.6,0
GURE.US,5,20251015,160000,6.601,6.699,6.47501,6.5875,2025.4,0
GURE.US,5,20251015,160500,6.57,6.69999,6.4,6.69,4795,0
GURE.US,5,20251015,161000,6.4,6.582,6.2,6.524,2195.6,0
GURE.US,5,20251015,161500,6.5235,6.5235,6.4,6.48,837.9000000000001,0
GURE.US,5,20251015,162000,6.44049,6.65,6.40101,6.65,2205.8,0
GURE.US,5,20251015,162500,6.65,6.65,6.64999,6.64999,110,0
GURE.US,5,20251015,163000,6.64,6.64,6.4,6.40001,832.1,0
GURE.US,5,20251015,163500,6.497,6.69,6.497,6.69,60,0
GURE.US,5,20251015,164000,6.4,6.8,6.31861,6.78491,2951.5,0
GURE.US,5,20251015,164500,6.657,6.9999,6.5875,6.979,11397.6,0
GURE.US,5,20251015,165000,6.9795,6.98,6.89,6.93,1289.5,0
GURE.US,5,20251015,165500,6.955,7.07,6.41,7.07,2097.3,0
GURE.US,5,20251015,170000,7.099,7.2,7.096,7.2,1854.3000000000002,0
GURE.US,5,20251015,170500,7.2,7.2,6.979,6.979,5633.1,0
GURE.US,5,20251015,171000,6.8,6.98,6.668,6.8,1227,0
GURE.US,5,20251015,171500,6.875,6.95,6.8,6.95,40,0
GURE.US,5,20251015,172000,6.875,7.088,6.8,7.088,360.40000000000003,0
GURE.US,5,20251015,172500,7.086,7.086,6.8,6.801,685,0
GURE.US,5,20251015,173000,6.801,6.99,6.801,6.99,620,0
GURE.US,5,20251015,173500,6.8,6.99999,6.8,6.99999,985.4000000000001,0
GURE.US,5,20251015,174000,6.66401,6.99999,6.664,6.99999,605,0
GURE.US,5,20251015,174500,6.947,6.947,5.909,6.23951,12124.400000000001,0
GURE.US,5,20251015,175000,6.4,6.5,6.25,6.32364,848,0
GURE.US,5,20251015,175500,6.30001,6.469,6.3,6.469,889,0
GURE.US,5,20251015,180000,6.388,6.46999,6.25,6.375,460.90000000000003,0
GURE.US,5,20251015,180500,6.49999,6.5,6.35,6.35,70,0
GURE.US,5,20251015,181000,6.37499,6.5,6.25,6.25,246.3,0
GURE.US,5,20251015,181500,6.499,6.5,6.30001,6.45,1310,0
GURE.US,5,20251015,182000,6.25,6.35,6.25,6.3005,1376.2,0
GURE.US,5,20251015,182500,6.25101,6.34999,6.251,6.298,460,0
GURE.US,5,20251015,183000,6.30297,6.374,6.30297,6.374,680,0
GURE.US,5,20251015,183500,6.338,6.375,6.326,6.375,81.60000000000001,0
GURE.US,5,20251015,184000,6.303,6.328,6.301,6.328,589.3000000000001,0
GURE.US,5,20251015,184500,6.301,6.301,6,6.1,1999.9,0
GURE.US,5,20251015,185000,6.20049,6.2505,6.14999,6.15,645,0
GURE.US,5,20251015,185500,6.244,6.244,6.1,6.244,150.1,0
GURE.US,5,20251015,190000,6.1,6.246,5.93,5.93,4160,0
GURE.US,5,20251015,190500,6.168,6.222,6.087,6.10699,1139.2,0
GURE.US,5,20251015,191000,6.215,6.215,6.215,6.215,15,0
GURE.US,5,20251015,191500,6.15,6.333,6.15,6.333,45,0
GURE.US,5,20251015,192000,6.217,6.3325,6.2165,6.3325,313.3,0
GURE.US,5,20251015,192500,6.332,6.332,6.332,6.332,348,0
GURE.US,5,20251015,193000,6.2,6.3,6.15,6.3,847.8000000000001,0
GURE.US,5,20251015,194500,6.29,6.29,6.2,6.2,112.2,0
GURE.US,5,20251015,195000,6.1,6.2,5.7,5.70201,3712.5,0
GURE.US,5,20251015,195500,6.10799,6.121,5.8001,6.0105,676.1,0
GURE.US,5,20251015,200000,5.99,6.169,5.99,6.118,1035.2,0
GURE.US,5,20251015,200500,6.117,6.117,6.054,6.1,255.5,0
GURE.US,5,20251015,201000,6.031,6.031,5.9,5.9,86.7,0
GURE.US,5,20251015,201500,6.1,6.1,6.051,6.051,447.8,0
GURE.US,5,20251015,202000,6.076,6.099,6.052,6.099,95,0
GURE.US,5,20251015,202500,6.076,6.22199,6.076,6.22199,345,0
GURE.US,5,20251015,203000,6.2145,6.215,6.15,6.2,679.1,0
GURE.US,5,20251015,204000,6.11,6.127,5.9,5.9,1270.3000000000002,0
GURE.US,5,20251015,204500,5.9,5.9,5.9,5.9,22.200000000000003,0
GURE.US,5,20251015,205000,6,6,5.902,5.9585,921.9000000000001,0
GURE.US,5,20251015,205500,6.001,6.10001,6,6.10001,198,0
GURE.US,5,20251015,210000,6.10001,6.10001,6,6,316,0
GURE.US,5,20251015,210500,5.958,5.958,5.958,5.958,10,0
GURE.US,5,20251015,211000,5.958,5.958,5.606,5.688,3166.9,0
GURE.US,5,20251015,211500,5.925,5.99999,5.688,5.815,1399.5,0
GURE.US,5,20251015,212000,5.816,5.99251,5.816,5.99251,325.8,0
GURE.US,5,20251015,212500,5.9,5.991,5.816,5.991,110.4,0
GURE.US,5,20251015,213000,5.819,5.819,5.818,5.818,397.70000000000005,0
GURE.US,5,20251015,213500,5.817,5.98199,5.60601,5.80449,645.3000000000001,0
GURE.US,5,20251015,214000,5.72,5.8005,5.72,5.8005,452.3,0
GURE.US,5,20251015,214500,5.801,5.801,5.621,5.7,549.5,0
GURE.US,5,20251015,215000,5.66,5.9,5.658,5.658,1417.6000000000001,0
GURE.US,5,20251015,215500,5.658,5.874,5.625,5.669,747.5,0
GURE.US,5,20251016,153000,5.8,6.2,5.8,5.8,4212.900000000001,0
GURE.US,5,20251016,153500,5.9,6.1495,5.802,6.1495,1709.3000000000002,0
GURE.US,5,20251016,154000,6.198,6.2,6.14951,6.156,2020.1000000000001,0
GURE.US,5,20251016,154500,6.199,6.514,6.199,6.277,4142.8,0
GURE.US,5,20251016,155000,6.439,6.439,6.275,6.275,286,0
GURE.US,5,20251016,155500,6.28249,6.31999,6.20001,6.20001,320,0
GURE.US,5,20251016,160000,6.20001,6.39,6.2,6.39,520,0
GURE.US,5,20251016,160500,6.295,6.4,6.288,6.288,896.7,0
GURE.US,5,20251016,161500,6.244,6.244,6.2,6.2,317.6,0
GURE.US,5,20251016,162000,6.288,6.288,6.04,6.04,1982.8000000000002,0
GURE.US,5,20251016,162500,6.204,6.354,6.204,6.322,342.40000000000003,0
GURE.US,5,20251016,163000,6.322,6.363,6.2,6.325,891.6,0
GURE.US,5,20251016,163500,6.055,6.163,5.994,5.995,1224.6000000000001,0
GURE.US,5,20251016,164000,6.079,6.079,6.079,6.079,27.400000000000002,0
GURE.US,5,20251016,164500,5.995,6.1,5.995,6.1,286,0
GURE.US,5,20251016,165000,6.219,6.2195,6.046,6.046,464.3,0
GURE.US,5,20251016,165500,6.223,6.223,6.223,6.223,20,0
GURE.US,5,20251016,170000,6.4,6.4,5.65,5.65,2004.9,0
GURE.US,5,20251016,170500,5.82,6.00051,5.82,6.00051,54.6,0
GURE.US,5,20251016,171000,5.9,6.105,5.9,6.105,233.70000000000002,0
GURE.US,5,20251016,171500,5.81,5.81,5.81,5.81,75,0
GURE.US,5,20251016,172500,6.09,6.1,6.09,6.097,69.7,0
GURE.US,5,20251016,173000,6,6,6,6,100,0
GURE.US,5,20251016,173500,5.81,5.81,5.81,5.81,1150,0
GURE.US,5,20251016,174500,6.042,6.042,5.81,5.81,1571.7,0
GURE.US,5,20251016,175000,5.812,5.812,5.812,5.812,650,0
GURE.US,5,20251016,175500,5.812,5.833,5.812,5.833,100,0
GURE.US,5,20251016,180000,5.83301,5.83301,5.833,5.833,90,0
GURE.US,5,20251016,181500,5.833,5.891,5.833,5.891,246.3,0
GURE.US,5,20251016,182000,5.834,5.834,5.834,5.834,500,0
GURE.US,5,20251016,182500,5.891,5.892,5.891,5.892,20,0
GURE.US,5,20251016,183500,6.08598,6.086,6.08598,6.086,140,0
GURE.US,5,20251016,184000,5.9,5.9,5.86,5.86,370,0
GURE.US,5,20251016,190000,5.891,5.891,5.891,5.891,100,0
GURE.US,5,20251016,191500,5.891,5.891,5.891,5.891,50,0
GURE.US,5,20251016,192000,6.19,6.2,6.09,6.19999,62.5,0
GURE.US,5,20251016,192500,6.01,6.01,5.87,5.87,51.400000000000006,0
GURE.US,5,20251016,193000,5.87,6.04101,5.87,6.04101,61.2,0
GURE.US,5,20251016,195000,6.087,6.087,6.087,6.087,22,0
GURE.US,5,20251016,195500,6,6,5.87,5.87,805.5,0
GURE.US,5,20251016,200000,5.9,5.9,5.86,5.86,98.60000000000001,0
GURE.US,5,20251016,201000,5.861,5.861,5.86001,5.86001,45,0
GURE.US,5,20251016,202500,5.86,5.86,5.8,5.8,1017.4000000000001,0
GURE.US,5,20251016,203000,6,6,6,6,990.7,0
GURE.US,5,20251016,203500,5.8785,5.8785,5.8785,5.8785,10,0
GURE.US,5,20251016,204000,6,6,5.757,5.757,65,0
GURE.US,5,20251016,204500,5.844,6,5.844,6,25,0
GURE.US,5,20251016,205500,5.95,5.95,5.80001,5.80001,180.9,0
GURE.US,5,20251016,210000,5.8001,5.8001,5.757,5.757,275.2,0
GURE.US,5,20251016,211000,6.22099,6.22099,5.52,5.683,1965.1000000000001,0
GURE.US,5,20251016,211500,5.673,6.09,5.536,5.743,299.1,0
GURE.US,5,20251016,212500,6.049,6.049,6.049,6.049,10,0
GURE.US,5,20251016,213000,5.75201,6.1,5.75201,5.94,887.2,0
GURE.US,5,20251016,213500,6,6.1,5.743,5.74301,1083.6000000000001,0
GURE.US,5,20251016,214000,5.747,5.747,5.747,5.747,100,0
GURE.US,5,20251016,214500,5.899,5.916,5.899,5.916,129.8,0
GURE.US,5,20251016,215000,5.844,5.903,5.807,5.807,365,0
