<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HOVRW.US,5,20251015,191000,0.65,0.65,0.6303,0.6311,18201,0
HOVRW.US,5,20251015,191500,0.63,0.6301,0.63,0.6301,900,0
HOVRW.US,5,20251015,193000,0.65,0.65,0.642,0.642,2000,0
HOVRW.US,5,20251015,194500,0.6496,0.66,0.6496,0.66,200,0
HOVRW.US,5,20251015,195000,0.66,0.6601,0.65499,0.66,11400,0
HOVRW.US,5,20251015,195500,0.67,0.7,0.67,0.6802,19400,0
HOVRW.US,5,20251015,200000,0.6827,0.6838,0.6827,0.6838,300,0
HOVRW.US,5,20251015,200500,0.67,0.67,0.67,0.67,200,0
HOVRW.US,5,20251015,203000,0.6799,0.6799,0.67,0.67,5200,0
HOVRW.US,5,20251015,203500,0.6898,0.6999,0.67,0.67,9250,0
HOVRW.US,5,20251015,204000,0.67,0.67,0.67,0.67,100,0
HOVRW.US,5,20251015,204500,0.67,0.675,0.67,0.675,800,0
HOVRW.US,5,20251015,205000,0.68,0.68,0.68,0.68,100,0
HOVRW.US,5,20251015,210000,0.683864,0.683864,0.683864,0.683864,250,0
HOVRW.US,5,20251015,210500,0.69,0.7325,0.6797,0.73,2800,0
HOVRW.US,5,20251015,211000,0.6926,0.695,0.6876,0.695,6800,0
HOVRW.US,5,20251015,212000,0.7097,0.723,0.7097,0.723,200,0
HOVRW.US,5,20251015,214000,0.7075,0.7075,0.7075,0.7075,200,0
HOVRW.US,5,20251015,215000,0.695,0.7075,0.695,0.7075,600,0
HOVRW.US,5,20251016,153000,0.78,0.78,0.66,0.66,2528,0
HOVRW.US,5,20251016,154000,0.72,0.7375,0.72,0.7375,1500,0
HOVRW.US,5,20251016,155000,0.68,0.68,0.6601,0.6601,1050,0
HOVRW.US,5,20251016,160000,0.7024,0.7024,0.7024,0.7024,568,0
HOVRW.US,5,20251016,160500,0.6602,0.68,0.6602,0.6695,450,0
HOVRW.US,5,20251016,161000,0.6602,0.68,0.6602,0.6775,1860,0
HOVRW.US,5,20251016,161500,0.6694,0.6694,0.6694,0.6694,280,0
HOVRW.US,5,20251016,162000,0.6799,0.6799,0.6799,0.6799,10000,0
HOVRW.US,5,20251016,162500,0.6602,0.6602,0.6201,0.6588,12448,0
HOVRW.US,5,20251016,163000,0.6681,0.6681,0.66,0.66,3800,0
HOVRW.US,5,20251016,163500,0.640049,0.640049,0.640049,0.640049,500,0
HOVRW.US,5,20251016,164000,0.64,0.66,0.63,0.66,4830,0
HOVRW.US,5,20251016,164500,0.675,0.675,0.675,0.675,170,0
HOVRW.US,5,20251016,165000,0.6749,0.6749,0.6749,0.6749,300,0
HOVRW.US,5,20251016,171500,0.66,0.66,0.6599,0.6599,1000,0
HOVRW.US,5,20251016,172500,0.639999,0.6475,0.63,0.6474,2400,0
HOVRW.US,5,20251016,173000,0.6419,0.6475,0.6419,0.645,3750,0
HOVRW.US,5,20251016,173500,0.6351,0.6351,0.6351,0.6351,300,0
HOVRW.US,5,20251016,174000,0.63,0.63,0.58,0.582,9653,0
HOVRW.US,5,20251016,174500,0.58,0.6,0.56,0.57,21400,0
HOVRW.US,5,20251016,175000,0.58625,0.58625,0.58625,0.58625,1500,0
HOVRW.US,5,20251016,180000,0.5987,0.5987,0.59,0.59,330,0
HOVRW.US,5,20251016,180500,0.5942,0.5942,0.5942,0.5942,294,0
HOVRW.US,5,20251016,181500,0.6,0.6,0.58,0.58,1200,0
HOVRW.US,5,20251016,182500,0.59,0.59,0.59,0.59,2500,0
HOVRW.US,5,20251016,183000,0.57,0.57,0.55,0.55,5139,0
HOVRW.US,5,20251016,183500,0.5301,0.5301,0.505,0.5225,6751,0
HOVRW.US,5,20251016,184000,0.564,0.572,0.56,0.572,1800,0
HOVRW.US,5,20251016,184500,0.5508,0.5557,0.5508,0.5557,740,0
HOVRW.US,5,20251016,185500,0.572,0.586853,0.572,0.585,8880,0
HOVRW.US,5,20251016,190000,0.5551,0.5896,0.5551,0.58,4100,0
HOVRW.US,5,20251016,191000,0.57,0.585,0.57,0.585,20000,0
HOVRW.US,5,20251016,191500,0.585,0.585,0.585,0.585,1900,0
HOVRW.US,5,20251016,192500,0.5825,0.5825,0.58,0.58,3475,0
HOVRW.US,5,20251016,193000,0.5779,0.585,0.5779,0.585,8867,0
HOVRW.US,5,20251016,194500,0.585,0.585,0.585,0.585,100,0
HOVRW.US,5,20251016,195500,0.585,0.585,0.58,0.58,1820,0
HOVRW.US,5,20251016,200000,0.58,0.58015,0.5747,0.58015,1650,0
HOVRW.US,5,20251016,200500,0.5703,0.57414,0.5703,0.57414,3303,0
HOVRW.US,5,20251016,201000,0.5782,0.5782,0.5564,0.5564,4800,0
HOVRW.US,5,20251016,201500,0.57,0.57,0.555,0.555,19700,0
HOVRW.US,5,20251016,202000,0.5331,0.5331,0.5166,0.5308,12410,0
HOVRW.US,5,20251016,202500,0.54,0.5461,0.51799,0.5461,6819,0
HOVRW.US,5,20251016,203000,0.5331,0.5331,0.517,0.5193,8365,0
HOVRW.US,5,20251016,203500,0.5171,0.57,0.5064,0.57,37800,0
HOVRW.US,5,20251016,204000,0.568,0.57,0.5666,0.57,1000,0
HOVRW.US,5,20251016,204500,0.55,0.56,0.55,0.5525,9700,0
HOVRW.US,5,20251016,210000,0.56,0.56,0.5318,0.5318,10700,0
HOVRW.US,5,20251016,211000,0.55,0.55,0.55,0.55,200,0
HOVRW.US,5,20251016,214000,0.55,0.552,0.54,0.55,11800,0
HOVRW.US,5,20251016,214500,0.5718,0.5798,0.5568,0.5616,3650,0
HOVRW.US,5,20251016,215000,0.5545,0.5708,0.5545,0.5708,1100,0
HOVRW.US,5,20251016,215500,0.5625,0.5625,0.5625,0.5625,1000,0
HOVRW.US,5,20251017,153000,0.57,0.57,0.57,0.57,580,0
HOVRW.US,5,20251017,153500,0.57,0.57001,0.56,0.56,15436,0
HOVRW.US,5,20251017,154000,0.57,0.595001,0.57,0.57,88512,0
HOVRW.US,5,20251017,154500,0.5826,0.5879,0.57,0.57,61000,0
HOVRW.US,5,20251017,155000,0.57,0.57,0.57,0.57,3000,0
HOVRW.US,5,20251017,160000,0.57,0.5848,0.57,0.5703,26287,0
HOVRW.US,5,20251017,160500,0.57,0.570749,0.57,0.57,1104,0
HOVRW.US,5,20251017,161000,0.5715,0.579249,0.57,0.5701,2700,0
HOVRW.US,5,20251017,161500,0.5799,0.5799,0.5708,0.5708,800,0
HOVRW.US,5,20251017,162500,0.5705,0.5708,0.5704,0.5704,400,0
HOVRW.US,5,20251017,163500,0.5799,0.5799,0.5799,0.5799,800,0
HOVRW.US,5,20251017,164000,0.57625,0.57625,0.57,0.57,57537,0
HOVRW.US,5,20251017,164500,0.5701,0.5701,0.5701,0.5701,568,0
HOVRW.US,5,20251017,165000,0.5701,0.585,0.57,0.5849,8000,0
HOVRW.US,5,20251017,165500,0.570249,0.570249,0.57,0.57,57599,0
HOVRW.US,5,20251017,170000,0.5701,0.5701,0.570001,0.5701,800,0
HOVRW.US,5,20251017,170500,0.5701,0.585,0.57,0.585,6072,0
HOVRW.US,5,20251017,171000,0.57,0.5704,0.57,0.5701,55379,0
HOVRW.US,5,20251017,171500,0.570068,0.5701,0.570068,0.5701,300,0
HOVRW.US,5,20251017,172000,0.57,0.57,0.57,0.57,417,0
HOVRW.US,5,20251017,172500,0.5701,0.573,0.57,0.573,5750,0
HOVRW.US,5,20251017,173000,0.5702,0.5702,0.5702,0.5702,100,0
HOVRW.US,5,20251017,173500,0.5701,0.5702,0.57,0.5701,14680,0
HOVRW.US,5,20251017,174000,0.5701,0.5775,0.5701,0.5703,25300,0
HOVRW.US,5,20251017,174500,0.5701,0.5707,0.57,0.57,2303,0
HOVRW.US,5,20251017,175000,0.5701,0.5703,0.57,0.57,8130,0
HOVRW.US,5,20251017,175500,0.57,0.57,0.55,0.55119,29736,0
HOVRW.US,5,20251017,181000,0.5691,0.58,0.5691,0.57,1000,0
HOVRW.US,5,20251017,181500,0.55,0.55,0.55,0.55,2800,0
HOVRW.US,5,20251017,182000,0.5675,0.5675,0.5501,0.5501,15427,0
HOVRW.US,5,20251017,182500,0.5699,0.57,0.5525,0.5669,62311,0
HOVRW.US,5,20251017,183000,0.555,0.57,0.5501,0.5577,31800,0
HOVRW.US,5,20251017,183500,0.557,0.56,0.5541,0.5599,3550,0
HOVRW.US,5,20251017,185000,0.5541,0.565,0.5,0.5021,32114,0
HOVRW.US,5,20251017,185500,0.55,0.55,0.55,0.55,382,0
HOVRW.US,5,20251017,194000,0.55,0.55,0.5002,0.5002,1265,0
HOVRW.US,5,20251017,200500,0.5068,0.5068,0.5068,0.5068,100,0
HOVRW.US,5,20251017,203000,0.525,0.525,0.512,0.512,1700,0
HOVRW.US,5,20251017,203500,0.5147,0.5147,0.5147,0.5147,100,0
HOVRW.US,5,20251017,205000,0.5161,0.53,0.5147,0.5147,2600,0
HOVRW.US,5,20251017,215000,0.5383,0.5575,0.5383,0.5487,1700,0
HOVRW.US,5,20251017,215500,0.525,0.54,0.525,0.525,570,0
HOVRW.US,5,20251020,153000,0.5887,0.5887,0.581,0.584,2379,0
HOVRW.US,5,20251020,153500,0.581,0.584,0.581,0.584,3000,0
HOVRW.US,5,20251020,154000,0.585,0.585,0.585,0.585,500,0
HOVRW.US,5,20251020,154500,0.5899,0.5899,0.5899,0.5899,100,0
HOVRW.US,5,20251020,155000,0.5709,0.5709,0.5709,0.5709,250,0
HOVRW.US,5,20251020,160500,0.57,0.57,0.55,0.55,2399,0
HOVRW.US,5,20251020,163000,0.55375,0.55375,0.55375,0.55375,200,0
HOVRW.US,5,20251020,165500,0.545,0.545,0.5315,0.5315,200,0
HOVRW.US,5,20251020,170500,0.55,0.55,0.545,0.5499,4524,0
HOVRW.US,5,20251020,171000,0.57,0.57,0.57,0.57,3068,0
HOVRW.US,5,20251020,171500,0.5564,0.5564,0.5564,0.5564,114,0
HOVRW.US,5,20251020,180000,0.5798,0.5925,0.5658,0.5668,15200,0
HOVRW.US,5,20251020,181000,0.575,0.5825,0.575,0.579249,1004,0
HOVRW.US,5,20251020,182000,0.579,0.579,0.579,0.579,200,0
HOVRW.US,5,20251020,184000,0.5794,0.5794,0.5794,0.5794,4000,0
HOVRW.US,5,20251020,184500,0.5661,0.5661,0.5661,0.5661,500,0
HOVRW.US,5,20251020,185500,0.5661,0.5707,0.5661,0.5707,1190,0
HOVRW.US,5,20251020,190500,0.5925,0.5949,0.5662,0.5949,1875,0
HOVRW.US,5,20251020,200500,0.5801,0.5801,0.5801,0.5801,2000,0
HOVRW.US,5,20251020,201000,0.58,0.58,0.5662,0.5675,2200,0
HOVRW.US,5,20251020,202000,0.5689,0.5689,0.5675,0.5675,500,0
HOVRW.US,5,20251020,204000,0.5925,0.5925,0.5924,0.5924,10400,0
HOVRW.US,5,20251020,210000,0.5925,0.5949,0.592464,0.5944,2870,0
HOVRW.US,5,20251020,211000,0.5947,0.5947,0.5944,0.5944,3101,0
HOVRW.US,5,20251020,212000,0.5944,0.5944,0.5665,0.5665,3099,0
HOVRW.US,5,20251020,213500,0.585,0.585,0.5677,0.5677,200,0
HOVRW.US,5,20251020,215500,0.5781,0.5781,0.5662,0.5662,1100,0
HOVRW.US,5,20251021,153000,0.65,0.65,0.5275,0.5286,11576,0
HOVRW.US,5,20251021,154000,0.541,0.6075,0.54,0.6075,2600,0
HOVRW.US,5,20251021,154500,0.6044,0.6044,0.6044,0.6044,1000,0
HOVRW.US,5,20251021,161500,0.6,0.6,0.6,0.6,1315,0
HOVRW.US,5,20251021,163000,0.59,0.59,0.59,0.59,1000,0
HOVRW.US,5,20251021,163500,0.5527,0.5527,0.55,0.55,3399,0
HOVRW.US,5,20251021,164000,0.555,0.555,0.55,0.5506,17228,0
HOVRW.US,5,20251021,164500,0.5503,0.5503,0.55,0.55,200,0
HOVRW.US,5,20251021,165000,0.5556,0.5556,0.55,0.5501,950,0
HOVRW.US,5,20251021,165500,0.55,0.55,0.55,0.55,100,0
HOVRW.US,5,20251021,171000,0.56,0.56,0.555,0.555,907,0
HOVRW.US,5,20251021,172500,0.56,0.56,0.5575,0.5575,9628,0
HOVRW.US,5,20251021,173000,0.554999,0.56,0.554999,0.56,400,0
HOVRW.US,5,20251021,173500,0.55001,0.55001,0.55001,0.55001,150,0
HOVRW.US,5,20251021,174500,0.57,0.57,0.57,0.57,1000,0
HOVRW.US,5,20251021,180500,0.57,0.57,0.57,0.57,270,0
HOVRW.US,5,20251021,181000,0.5516,0.5516,0.5516,0.5516,100,0
HOVRW.US,5,20251021,183000,0.5516,0.5516,0.55,0.55,11501,0
HOVRW.US,5,20251021,184000,0.55,0.55,0.54,0.5414,700,0
HOVRW.US,5,20251021,184500,0.5401,0.5401,0.54,0.5401,800,0
HOVRW.US,5,20251021,185000,0.54,0.54,0.54,0.54,100,0
HOVRW.US,5,20251021,190000,0.5401,0.5401,0.54,0.54,1040,0
HOVRW.US,5,20251021,190500,0.5401,0.5401,0.5401,0.5401,1500,0
HOVRW.US,5,20251021,192500,0.54,0.54,0.54,0.54,100,0
HOVRW.US,5,20251021,193000,0.54,0.54,0.5289,0.5289,1460,0
HOVRW.US,5,20251021,193500,0.5275,0.5275,0.5201,0.5201,632,0
HOVRW.US,5,20251021,194500,0.5201,0.5201,0.5201,0.5201,100,0
HOVRW.US,5,20251021,195500,0.5201,0.521,0.5201,0.5205,1100,0
HOVRW.US,5,20251021,200000,0.52,0.52,0.52,0.52,2969,0
HOVRW.US,5,20251021,200500,0.52,0.52,0.52,0.52,4300,0
HOVRW.US,5,20251021,201000,0.52,0.52,0.52,0.52,500,0
HOVRW.US,5,20251021,202500,0.52,0.5201,0.52,0.520064,900,0
HOVRW.US,5,20251021,210000,0.52,0.535,0.52,0.5212,1763,0
HOVRW.US,5,20251021,210500,0.5202,0.5202,0.5202,0.5202,100,0
HOVRW.US,5,20251021,211000,0.52,0.5203,0.52,0.5203,3978,0
HOVRW.US,5,20251021,212000,0.5403,0.5403,0.5382,0.5382,200,0
HOVRW.US,5,20251021,212500,0.5246,0.5246,0.5246,0.5246,100,0
HOVRW.US,5,20251021,213500,0.5448,0.5448,0.5448,0.5448,500,0
HOVRW.US,5,20251021,215500,0.5246,0.5246,0.5246,0.5246,200,0
HOVRW.US,5,20251022,153000,0.501,0.501,0.501,0.501,379,0
HOVRW.US,5,20251022,153500,0.501,0.501,0.501,0.501,200,0
HOVRW.US,5,20251022,154000,0.501,0.501,0.501,0.501,100,0
HOVRW.US,5,20251022,154500,0.5178,0.5178,0.5011,0.5011,17000,0
HOVRW.US,5,20251022,155000,0.5178,0.5178,0.5178,0.5178,1200,0
HOVRW.US,5,20251022,155500,0.5259,0.5259,0.5259,0.5259,2000,0
HOVRW.US,5,20251022,161500,0.5373,0.5475,0.5373,0.5475,1759,0
HOVRW.US,5,20251022,162000,0.5259,0.5259,0.5259,0.5259,1360,0
HOVRW.US,5,20251022,162500,0.5024,0.5024,0.5024,0.5024,400,0
HOVRW.US,5,20251022,163000,0.501,0.5011,0.5,0.5,1843,0
HOVRW.US,5,20251022,163500,0.491,0.4926,0.4807,0.491,39879,0
HOVRW.US,5,20251022,164000,0.5,0.5,0.47,0.4839,2200,0
HOVRW.US,5,20251022,165500,0.474099,0.485,0.4714,0.4781,3025,0
HOVRW.US,5,20251022,170000,0.5036,0.5036,0.5036,0.5036,100,0
HOVRW.US,5,20251022,174500,0.502501,0.502501,0.502501,0.502501,1707,0
HOVRW.US,5,20251022,175000,0.4976,0.4976,0.4976,0.4976,100,0
HOVRW.US,5,20251022,182500,0.500001,0.512451,0.500001,0.512451,5000,0
HOVRW.US,5,20251022,190000,0.4999,0.4999,0.489,0.489,1509,0
HOVRW.US,5,20251022,190500,0.4801,0.49,0.4801,0.49,4724,0
HOVRW.US,5,20251022,191500,0.495,0.495,0.47,0.4706,18627,0
HOVRW.US,5,20251022,192000,0.4703,0.4703,0.47,0.4701,1371,0
HOVRW.US,5,20251022,192500,0.47,0.47,0.465,0.465,12807,0
HOVRW.US,5,20251022,193000,0.4529,0.4669,0.4357,0.4669,5899,0
HOVRW.US,5,20251022,194000,0.4605,0.4605,0.4301,0.4306,20122,0
HOVRW.US,5,20251022,204000,0.45,0.45,0.45,0.45,700,0
HOVRW.US,5,20251022,210000,0.4749,0.4749,0.4749,0.4749,200,0
HOVRW.US,5,20251022,212500,0.4588,0.4588,0.4588,0.4588,1000,0
HOVRW.US,5,20251023,153000,0.5474,0.5474,0.52,0.52,23730,0
HOVRW.US,5,20251023,153500,0.52,0.52,0.52,0.52,4665,0
HOVRW.US,5,20251023,154000,0.5625,0.5625,0.52,0.52,25300,0
HOVRW.US,5,20251023,154500,0.5475,0.6575,0.522,0.6,10691,0
HOVRW.US,5,20251023,155000,0.5236,0.5236,0.5236,0.5236,833,0
HOVRW.US,5,20251023,162000,0.62,0.6301,0.618,0.6299,32097,0
HOVRW.US,5,20251023,162500,0.5676,0.5996,0.5327,0.5938,15600,0
HOVRW.US,5,20251023,163000,0.5938,0.5949,0.59,0.5949,26318,0
HOVRW.US,5,20251023,163500,0.57,0.57,0.57,0.57,1000,0
HOVRW.US,5,20251023,165500,0.58,0.58,0.58,0.58,4000,0
HOVRW.US,5,20251023,170000,0.58,0.58,0.58,0.58,3000,0
HOVRW.US,5,20251023,171000,0.5719,0.5719,0.5719,0.5719,100,0
HOVRW.US,5,20251023,171500,0.57,0.5706,0.57,0.57,8582,0
HOVRW.US,5,20251023,172000,0.5701,0.575,0.570064,0.5701,7291,0
HOVRW.US,5,20251023,172500,0.5701,0.5701,0.5701,0.5701,392,0
HOVRW.US,5,20251023,173500,0.57,0.5709,0.57,0.5709,1024,0
HOVRW.US,5,20251023,174000,0.5709,0.5709,0.5704,0.5704,400,0
HOVRW.US,5,20251023,180000,0.57,0.57,0.57,0.57,100,0
HOVRW.US,5,20251023,180500,0.575,0.59,0.575,0.59,200,0
HOVRW.US,5,20251023,181000,0.58,0.58,0.58,0.58,100,0
HOVRW.US,5,20251023,181500,0.5813,0.5813,0.57,0.57,3274,0
HOVRW.US,5,20251023,182000,0.56,0.56,0.55,0.56,1929,0
HOVRW.US,5,20251023,182500,0.5372,0.5372,0.5372,0.5372,600,0
HOVRW.US,5,20251023,185000,0.56,0.57,0.5584,0.57,1000,0
HOVRW.US,5,20251023,185500,0.57,0.57,0.57,0.57,5445,0
HOVRW.US,5,20251023,191500,0.57,0.57,0.5636,0.57,1000,0
HOVRW.US,5,20251023,192500,0.5616,0.57,0.5444,0.5444,400,0
HOVRW.US,5,20251023,194000,0.565,0.565,0.525,0.544,6630,0
HOVRW.US,5,20251023,194500,0.534,0.534,0.534,0.534,400,0
HOVRW.US,5,20251023,195000,0.55,0.55,0.55,0.55,1725,0
HOVRW.US,5,20251023,195500,0.53,0.53,0.53,0.53,6284,0
HOVRW.US,5,20251023,201000,0.53,0.53,0.53,0.53,1000,0
HOVRW.US,5,20251023,202000,0.53,0.53,0.5091,0.5141,11189,0
HOVRW.US,5,20251023,205500,0.537,0.537,0.537,0.537,100,0
HOVRW.US,5,20251023,211000,0.5361,0.5361,0.5361,0.5361,200,0
HOVRW.US,5,20251023,213000,0.57,0.57,0.57,0.57,249,0
HOVRW.US,5,20251023,215000,0.5061,0.5061,0.5061,0.5061,1100,0
HOVRW.US,5,20251024,153000,0.62,0.635,0.62,0.6346,11107,0
HOVRW.US,5,20251024,153500,0.6339,0.6375,0.6182,0.6349,28474,0
HOVRW.US,5,20251024,154000,0.633,0.633,0.617501,0.617501,1550,0
HOVRW.US,5,20251024,154500,0.6224,0.63,0.6224,0.63,200,0
HOVRW.US,5,20251024,155000,0.6349,0.635,0.6175,0.6175,725,0
HOVRW.US,5,20251024,155500,0.617501,0.622,0.617501,0.622,10246,0
HOVRW.US,5,20251024,160000,0.6299,0.6299,0.6003,0.6003,2600,0
HOVRW.US,5,20251024,160500,0.615,0.615,0.615,0.615,360,0
HOVRW.US,5,20251024,161000,0.6201,0.63,0.6105,0.63,10859,0
HOVRW.US,5,20251024,161500,0.62,0.63,0.62,0.63,2100,0
HOVRW.US,5,20251024,162000,0.6161,0.6161,0.615,0.615,200,0
HOVRW.US,5,20251024,163000,0.61,0.61,0.61,0.61,4800,0
HOVRW.US,5,20251024,163500,0.62,0.62,0.62,0.62,1300,0
HOVRW.US,5,20251024,164500,0.6199,0.6199,0.6199,0.6199,336,0
HOVRW.US,5,20251024,165000,0.6113,0.6113,0.6113,0.6113,162,0
HOVRW.US,5,20251024,165500,0.6038,0.61,0.5706,0.6,9543,0
HOVRW.US,5,20251024,170000,0.5999,0.5999,0.5999,0.5999,10000,0
HOVRW.US,5,20251024,170500,0.5999,0.5999,0.5999,0.5999,5000,0
HOVRW.US,5,20251024,171000,0.58,0.5828,0.58,0.5819,1300,0
HOVRW.US,5,20251024,172000,0.58,0.6,0.58,0.5961,29202,0
HOVRW.US,5,20251024,172500,0.5952,0.6,0.5952,0.6,10850,0
HOVRW.US,5,20251024,173000,0.5975,0.5975,0.5975,0.5975,100,0
HOVRW.US,5,20251024,173500,0.59,0.595,0.59,0.595,231,0
HOVRW.US,5,20251024,174000,0.59,0.59,0.59,0.59,300,0
HOVRW.US,5,20251024,175000,0.595001,0.595001,0.5875,0.5875,3800,0
HOVRW.US,5,20251024,175500,0.587501,0.59,0.585,0.585,2300,0
HOVRW.US,5,20251024,180000,0.5719,0.572,0.57,0.5702,800,0
HOVRW.US,5,20251024,181000,0.58,0.58,0.58,0.58,2501,0
HOVRW.US,5,20251024,181500,0.58,0.58,0.561,0.5773,16592,0
HOVRW.US,5,20251024,182500,0.5774,0.5774,0.5773,0.5773,200,0
HOVRW.US,5,20251024,183000,0.5774,0.5774,0.5774,0.5774,900,0
HOVRW.US,5,20251024,183500,0.571,0.571,0.571,0.571,1000,0
HOVRW.US,5,20251024,190000,0.57,0.5703,0.57,0.57,834,0
HOVRW.US,5,20251024,190500,0.5701,0.5701,0.57,0.57,200,0
HOVRW.US,5,20251024,191000,0.57,0.5701,0.5569,0.558,1802,0
HOVRW.US,5,20251024,191500,0.5615,0.5657,0.5605,0.5605,2100,0
HOVRW.US,5,20251024,193500,0.551,0.551,0.55,0.55,2680,0
HOVRW.US,5,20251024,194000,0.5322,0.55,0.5322,0.55,200,0
HOVRW.US,5,20251024,194500,0.55,0.58,0.5396,0.5799,8376,0
HOVRW.US,5,20251024,195000,0.5789,0.58,0.5563,0.5626,12444,0
HOVRW.US,5,20251024,195500,0.5671,0.5671,0.555,0.5601,13082,0
HOVRW.US,5,20251024,200000,0.565,0.565,0.5575,0.5575,1000,0
HOVRW.US,5,20251024,201500,0.5601,0.5601,0.5601,0.5601,1600,0
HOVRW.US,5,20251024,202000,0.57,0.57,0.564,0.564,1265,0
HOVRW.US,5,20251024,202500,0.564,0.564,0.564,0.564,100,0
HOVRW.US,5,20251024,204500,0.5658,0.5658,0.5658,0.5658,100,0
HOVRW.US,5,20251024,212000,0.564,0.5641,0.55,0.56,11505,0
HOVRW.US,5,20251024,212500,0.56,0.56,0.552,0.5538,3418,0
HOVRW.US,5,20251024,215500,0.5752,0.58,0.565,0.58,741,0
HOVRW.US,5,20251027,143000,0.58,0.58,0.567,0.567,629,0
HOVRW.US,5,20251027,143500,0.5524,0.5524,0.5424,0.5424,9000,0
HOVRW.US,5,20251027,144000,0.5555,0.5555,0.5555,0.5555,100,0
HOVRW.US,5,20251027,144500,0.5423,0.5423,0.5402,0.5423,400,0
HOVRW.US,5,20251027,145000,0.5561,0.5561,0.5561,0.5561,900,0
HOVRW.US,5,20251027,145500,0.55,0.55,0.55,0.55,699,0
HOVRW.US,5,20251027,150000,0.56,0.57,0.56,0.57,1000,0
HOVRW.US,5,20251027,151000,0.57,0.58,0.567,0.567,11892,0
HOVRW.US,5,20251027,151500,0.596,0.6,0.596,0.6,1000,0
HOVRW.US,5,20251027,152000,0.577706,0.577706,0.5323,0.5324,19362,0
HOVRW.US,5,20251027,153500,0.55,0.55,0.5477,0.5477,1181,0
HOVRW.US,5,20251027,155000,0.546,0.546,0.51,0.51,18567,0
HOVRW.US,5,20251027,160000,0.553699,0.5755,0.5499,0.5755,15727,0
HOVRW.US,5,20251027,163000,0.575399,0.575399,0.575399,0.575399,350,0
HOVRW.US,5,20251027,165000,0.5302,0.5302,0.5302,0.5302,100,0
HOVRW.US,5,20251027,170500,0.5318,0.5318,0.53,0.53,605,0
HOVRW.US,5,20251027,171000,0.5648,0.5648,0.5648,0.5648,200,0
HOVRW.US,5,20251027,171500,0.575499,0.575499,0.5652,0.5745,10600,0
HOVRW.US,5,20251027,182500,0.55,0.55,0.55,0.55,138,0
HOVRW.US,5,20251027,184000,0.55,0.55,0.5306,0.537,4308,0
HOVRW.US,5,20251027,185000,0.55,0.55,0.530001,0.530001,2000,0
HOVRW.US,5,20251027,185500,0.5301,0.5301,0.5301,0.5301,500,0
HOVRW.US,5,20251027,190500,0.563,0.563,0.563,0.563,101,0
HOVRW.US,5,20251027,193500,0.5318,0.5318,0.5309,0.5309,350,0
HOVRW.US,5,20251027,194500,0.5557,0.5557,0.5557,0.5557,100,0
HOVRW.US,5,20251027,202500,0.55,0.55,0.5355,0.5355,1800,0
HOVRW.US,5,20251027,204500,0.5301,0.5301,0.53,0.5301,1077,0
HOVRW.US,5,20251027,205000,0.5301,0.5301,0.5124,0.5124,3305,0
HOVRW.US,5,20251027,205500,0.5129,0.5261,0.5129,0.5261,309,0
HOVRW.US,5,20251028,144000,0.569999,0.569999,0.56,0.566,9900,0
HOVRW.US,5,20251028,144500,0.5584,0.5646,0.5584,0.5599,2400,0
HOVRW.US,5,20251028,145500,0.5593,0.5602,0.5267,0.542551,15693,0
HOVRW.US,5,20251028,152500,0.56,0.56,0.56,0.56,400,0
HOVRW.US,5,20251028,153500,0.567999,0.57,0.5591,0.568,4950,0
HOVRW.US,5,20251028,154000,0.55,0.55,0.55,0.55,1976,0
HOVRW.US,5,20251028,155000,0.5384,0.54,0.5325,0.535,11891,0
HOVRW.US,5,20251028,162500,0.55,0.57,0.55,0.57,2300,0
HOVRW.US,5,20251028,170000,0.56,0.56,0.56,0.56,800,0
HOVRW.US,5,20251028,181500,0.5358,0.5358,0.5081,0.5081,5900,0
HOVRW.US,5,20251028,182000,0.5063,0.5134,0.46501,0.5,6390,0
HOVRW.US,5,20251028,191500,0.56,0.56,0.56,0.56,14000,0
HOVRW.US,5,20251028,192000,0.5354,0.5354,0.51,0.5354,6538,0
HOVRW.US,5,20251028,194000,0.51,0.51,0.51,0.51,700,0
HOVRW.US,5,20251028,194500,0.5,0.5,0.4984,0.4984,1551,0
HOVRW.US,5,20251028,195000,0.4984,0.4984,0.47,0.4717,3087,0
HOVRW.US,5,20251028,195500,0.512501,0.512501,0.512501,0.512501,1000,0
HOVRW.US,5,20251028,200000,0.512499,0.512499,0.512499,0.512499,1000,0
HOVRW.US,5,20251028,205000,0.4764,0.4764,0.46,0.4681,19997,0
HOVRW.US,5,20251028,205500,0.46,0.47,0.46,0.47,426,0
HOVRW.US,5,20251029,143000,0.5148,0.5219,0.5148,0.5219,1200,0
HOVRW.US,5,20251029,143500,0.5219,0.523399,0.4756,0.4756,7442,0
HOVRW.US,5,20251029,144500,0.4877,0.4877,0.4877,0.4877,7000,0
HOVRW.US,5,20251029,145000,0.522,0.522,0.522,0.522,120,0
HOVRW.US,5,20251029,152000,0.52,0.5224,0.497201,0.497201,2900,0
HOVRW.US,5,20251029,154000,0.478,0.512,0.478,0.512,8400,0
HOVRW.US,5,20251029,154500,0.4952,0.5125,0.4888,0.5013,3793,0
HOVRW.US,5,20251029,155000,0.5175,0.52,0.51,0.5154,6854,0
