<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HOLOW.US,5,20251031,174500,0.1477,0.1477,0.1477,0.1477,400,0
HOLOW.US,5,20251031,175000,0.1533,0.1539,0.1477,0.1533,6476,0
HOLOW.US,5,20251031,175500,0.1477,0.1477,0.1464,0.1464,400,0
HOLOW.US,5,20251031,181000,0.1464,0.1464,0.1376,0.1376,1400,0
HOLOW.US,5,20251031,183000,0.1464,0.1464,0.1464,0.1464,300,0
HOLOW.US,5,20251031,190500,0.1587,0.1597,0.1565,0.1565,600,0
HOLOW.US,5,20251031,191500,0.1788,0.1788,0.1788,0.1788,2000,0
HOLOW.US,5,20251031,194000,0.1597,0.1597,0.1597,0.1597,100,0
HOLOW.US,5,20251031,201000,0.1597,0.1597,0.1597,0.1597,100,0
HOLOW.US,5,20251031,203500,0.1597,0.1597,0.1597,0.1597,100,0
HOLOW.US,5,20251031,205500,0.1597,0.1597,0.1597,0.1597,351,0
HOLOW.US,5,20251103,164000,0.1379,0.14,0.1379,0.14,4400,0
HOLOW.US,5,20251103,170500,0.139999,0.139999,0.139999,0.139999,5100,0
HOLOW.US,5,20251103,171000,0.14,0.14,0.14,0.14,1600,0
HOLOW.US,5,20251103,175000,0.14,0.14,0.1364,0.14,1600,0
HOLOW.US,5,20251103,175500,0.14,0.14,0.14,0.14,1877,0
HOLOW.US,5,20251103,192500,0.134049,0.134049,0.134049,0.134049,1000,0
HOLOW.US,5,20251103,193000,0.1291,0.1291,0.1291,0.1291,2000,0
HOLOW.US,5,20251103,193500,0.1389,0.1389,0.1389,0.1389,266,0
HOLOW.US,5,20251103,214000,0.131,0.131,0.131,0.131,100,0
HOLOW.US,5,20251104,182500,0.1349,0.1349,0.1349,0.1349,4000,0
HOLOW.US,5,20251104,183000,0.1478,0.1478,0.1478,0.1478,1937,0
HOLOW.US,5,20251104,201500,0.1478,0.1478,0.1478,0.1478,6678,0
HOLOW.US,5,20251104,213000,0.1553,0.156701,0.1478,0.156701,2854,0
HOLOW.US,5,20251104,215500,0.1478,0.1478,0.1478,0.1478,2010,0
HOLOW.US,5,20251105,163000,0.148,0.148,0.148,0.148,1000,0
HOLOW.US,5,20251105,171500,0.148,0.148,0.1282,0.1282,2682,0
HOLOW.US,5,20251105,172000,0.1283,0.1283,0.1283,0.1283,199,0
HOLOW.US,5,20251105,173500,0.1283,0.1283,0.1283,0.1283,100,0
HOLOW.US,5,20251105,193500,0.13,0.13,0.13,0.13,100,0
HOLOW.US,5,20251105,195500,0.15,0.15,0.1499,0.1499,1850,0
HOLOW.US,5,20251105,201000,0.13,0.13,0.13,0.13,100,0
HOLOW.US,5,20251105,214000,0.14,0.14,0.14,0.14,2542,0
HOLOW.US,5,20251105,214500,0.14,0.14,0.14,0.14,100,0
HOLOW.US,5,20251105,215500,0.14,0.14,0.14,0.14,100,0
HOLOW.US,5,20251106,190000,0.14,0.14,0.14,0.14,592,0
HOLOW.US,5,20251106,190500,0.1395,0.1395,0.1395,0.1395,105,0
HOLOW.US,5,20251106,211000,0.132,0.132,0.132,0.132,1346,0
HOLOW.US,5,20251106,211500,0.132288,0.132288,0.129846,0.129846,1000,0
HOLOW.US,5,20251106,212500,0.1299,0.139,0.1299,0.1299,1900,0
HOLOW.US,5,20251106,214000,0.1298,0.1298,0.1298,0.1298,100,0
HOLOW.US,5,20251107,154000,0.1284,0.1284,0.1284,0.1284,2912,0
HOLOW.US,5,20251107,161000,0.1284,0.1284,0.1284,0.1284,1870,0
HOLOW.US,5,20251107,164500,0.1504,0.1504,0.1503,0.1503,9600,0
HOLOW.US,5,20251107,193000,0.128601,0.128601,0.128601,0.128601,243,0
HOLOW.US,5,20251107,202000,0.1286,0.1286,0.1286,0.1286,170,0
HOLOW.US,5,20251107,202500,0.1287,0.13,0.1287,0.13,1600,0
HOLOW.US,5,20251107,203000,0.1351,0.1351,0.1351,0.1351,919,0
HOLOW.US,5,20251110,153000,0.135,0.135,0.135,0.135,2000,0
HOLOW.US,5,20251110,160000,0.135,0.135,0.135,0.135,395,0
HOLOW.US,5,20251110,162500,0.1351,0.1351,0.1351,0.1351,900,0
HOLOW.US,5,20251110,165000,0.14,0.14,0.14,0.14,12900,0
HOLOW.US,5,20251110,165500,0.14,0.14,0.14,0.14,100,0
HOLOW.US,5,20251110,173000,0.1401,0.1401,0.1401,0.1401,1000,0
HOLOW.US,5,20251110,173500,0.14,0.14,0.14,0.14,100,0
HOLOW.US,5,20251110,181000,0.1376,0.1401,0.1376,0.1401,2300,0
HOLOW.US,5,20251110,185000,0.1401,0.1401,0.1401,0.1401,100,0
HOLOW.US,5,20251110,190500,0.1401,0.1401,0.1401,0.1401,1600,0
HOLOW.US,5,20251110,191500,0.1401,0.1402,0.1401,0.1401,1060,0
HOLOW.US,5,20251110,192000,0.1401,0.1401,0.1401,0.1401,100,0
HOLOW.US,5,20251110,200000,0.1402,0.1402,0.1401,0.1401,2000,0
HOLOW.US,5,20251110,204000,0.1401,0.1401,0.1401,0.1401,4010,0
HOLOW.US,5,20251110,204500,0.1401,0.1401,0.1401,0.1401,100,0
HOLOW.US,5,20251110,214500,0.1401,0.1402,0.1377,0.1402,500,0
HOLOW.US,5,20251111,154000,0.1483,0.1483,0.1483,0.1483,200,0
HOLOW.US,5,20251111,154500,0.147,0.147,0.147,0.147,123,0
HOLOW.US,5,20251111,190500,0.1435,0.1435,0.1435,0.1435,300,0
HOLOW.US,5,20251111,201000,0.1469,0.1469,0.1469,0.1469,10000,0
HOLOW.US,5,20251111,201500,0.1469,0.147,0.139199,0.147,21322,0
HOLOW.US,5,20251112,165000,0.16,0.17,0.16,0.17,320,0
HOLOW.US,5,20251112,172000,0.170001,0.170001,0.17,0.17,1600,0
HOLOW.US,5,20251112,195500,0.17,0.1749,0.17,0.1749,6100,0
HOLOW.US,5,20251112,201000,0.17,0.17,0.17,0.17,100,0
HOLOW.US,5,20251112,202000,0.18,0.19,0.18,0.1817,5273,0
HOLOW.US,5,20251112,203500,0.1471,0.1471,0.147,0.147,598,0
HOLOW.US,5,20251113,153000,0.19,0.19,0.19,0.19,100,0
HOLOW.US,5,20251113,153500,0.19,0.19,0.139,0.139,1000,0
HOLOW.US,5,20251113,154500,0.139,0.139,0.139,0.139,7154,0
HOLOW.US,5,20251113,161000,0.139,0.139,0.139,0.139,300,0
HOLOW.US,5,20251113,162000,0.139,0.139,0.139,0.139,3745,0
HOLOW.US,5,20251113,162500,0.1773,0.1773,0.1773,0.1773,120,0
HOLOW.US,5,20251113,163000,0.1756,0.1756,0.1756,0.1756,990,0
HOLOW.US,5,20251113,170000,0.178,0.178,0.178,0.178,400,0
HOLOW.US,5,20251113,172500,0.17105,0.17105,0.17105,0.17105,200,0
HOLOW.US,5,20251113,174500,0.17,0.17,0.17,0.17,400,0
HOLOW.US,5,20251113,181500,0.1646,0.1646,0.1646,0.1646,100,0
HOLOW.US,5,20251113,182000,0.17,0.17,0.17,0.17,400,0
HOLOW.US,5,20251113,184500,0.17,0.17,0.16865,0.16865,500,0
HOLOW.US,5,20251113,185000,0.1673,0.1687,0.1673,0.1687,700,0
HOLOW.US,5,20251113,195500,0.16,0.16,0.16,0.16,100,0
HOLOW.US,5,20251113,202500,0.17,0.17,0.17,0.17,100,0
HOLOW.US,5,20251113,204000,0.17,0.17,0.17,0.17,200,0
HOLOW.US,5,20251113,205000,0.17,0.17,0.17,0.17,100,0
HOLOW.US,5,20251113,211000,0.17,0.17,0.17,0.17,100,0
HOLOW.US,5,20251113,211500,0.1305,0.1305,0.124,0.1299,12387,0
HOLOW.US,5,20251113,212000,0.1297,0.1297,0.1297,0.1297,200,0
HOLOW.US,5,20251113,214500,0.13,0.13,0.13,0.13,161,0
HOLOW.US,5,20251114,153500,0.14,0.14,0.14,0.14,1148,0
HOLOW.US,5,20251114,154500,0.139,0.14,0.139,0.14,2152,0
HOLOW.US,5,20251114,164000,0.1401,0.1401,0.1401,0.1401,290,0
HOLOW.US,5,20251114,181500,0.1632,0.1642,0.16,0.1642,1503,0
HOLOW.US,5,20251114,182000,0.141,0.141,0.141,0.141,10170,0
HOLOW.US,5,20251114,191000,0.130101,0.130101,0.130101,0.130101,100,0
HOLOW.US,5,20251114,191500,0.1305,0.1353,0.12,0.12,9640,0
HOLOW.US,5,20251114,192500,0.12,0.12,0.12,0.12,5000,0
HOLOW.US,5,20251114,193000,0.13,0.13,0.13,0.13,5000,0
HOLOW.US,5,20251114,195500,0.13,0.13,0.13,0.13,400,0
HOLOW.US,5,20251114,203500,0.125,0.1316,0.117501,0.117501,1950,0
HOLOW.US,5,20251114,213000,0.1175,0.1175,0.105,0.105,10000,0
HOLOW.US,5,20251114,213500,0.1238,0.1238,0.1175,0.1175,200,0
HOLOW.US,5,20251114,215000,0.1198,0.1198,0.1197,0.1198,8000,0
HOLOW.US,5,20251114,215500,0.1198,0.122401,0.1198,0.122401,858,0
HOLOW.US,5,20251117,153000,0.12,0.128,0.12,0.128,8766,0
HOLOW.US,5,20251117,200500,0.1435,0.1435,0.1435,0.1435,300,0
HOLOW.US,5,20251117,201000,0.15,0.15,0.15,0.15,600,0
HOLOW.US,5,20251117,201500,0.147,0.147,0.147,0.147,150,0
HOLOW.US,5,20251117,202000,0.13,0.13,0.13,0.13,3147,0
HOLOW.US,5,20251117,202500,0.14,0.14,0.14,0.14,150,0
HOLOW.US,5,20251117,210000,0.130101,0.130101,0.130101,0.130101,100,0
HOLOW.US,5,20251117,210500,0.13,0.13,0.13,0.13,1906,0
HOLOW.US,5,20251118,164000,0.148,0.148,0.135,0.135,800,0
HOLOW.US,5,20251118,172500,0.1331,0.1475,0.1331,0.1475,200,0
HOLOW.US,5,20251118,213000,0.145,0.145,0.145,0.145,100,0
HOLOW.US,5,20251119,161000,0.125,0.125,0.125,0.125,640,0
HOLOW.US,5,20251119,173500,0.125,0.125,0.125,0.125,741,0
HOLOW.US,5,20251119,182500,0.125,0.125,0.125,0.125,971,0
HOLOW.US,5,20251119,213500,0.1449,0.145,0.1449,0.145,18000,0
HOLOW.US,5,20251119,215500,0.1292,0.1292,0.1292,0.1292,2000,0
HOLOW.US,5,20251121,173000,0.1292,0.1292,0.1292,0.1292,900,0
HOLOW.US,5,20251121,174000,0.1259,0.1276,0.125,0.1271,12600,0
HOLOW.US,5,20251121,175000,0.1292,0.1292,0.1291,0.1292,2178,0
HOLOW.US,5,20251121,182500,0.1292,0.1292,0.1292,0.1292,200,0
HOLOW.US,5,20251121,183000,0.1292,0.1292,0.129151,0.129151,1000,0
HOLOW.US,5,20251121,183500,0.1292,0.1292,0.1292,0.1292,1100,0
HOLOW.US,5,20251121,203500,0.1292,0.1292,0.1292,0.1292,3100,0
HOLOW.US,5,20251124,203000,0.1292,0.1292,0.128,0.128,7500,0
HOLOW.US,5,20251124,204000,0.135,0.135,0.135,0.135,1347,0
HOLOW.US,5,20251124,215000,0.136449,0.136449,0.136449,0.136449,1000,0
HOLOW.US,5,20251125,153000,0.1365,0.1365,0.1365,0.1365,1234,0
HOLOW.US,5,20251125,215000,0.128,0.128,0.128,0.128,1896,0
HOLOW.US,5,20251126,154000,0.128,0.128,0.128,0.128,100,0
HOLOW.US,5,20251126,162500,0.128,0.128,0.128,0.128,420,0
HOLOW.US,5,20251126,180500,0.14,0.14,0.1399,0.1399,2000,0
HOLOW.US,5,20251126,185500,0.128,0.128,0.128,0.128,100,0
HOLOW.US,5,20251126,205000,0.1335,0.1335,0.1335,0.1335,1058,0
HOLOW.US,5,20251126,214500,0.13,0.13,0.13,0.13,100,0
HOLOW.US,5,20251126,215500,0.13,0.13495,0.1224,0.1224,2520,0
HOLOW.US,5,20251128,164500,0.12463,0.12463,0.12463,0.12463,200,0
HOLOW.US,5,20251128,165000,0.12,0.12,0.12,0.12,100,0
HOLOW.US,5,20251128,174000,0.123,0.123,0.123,0.123,2300,0
HOLOW.US,5,20251128,181000,0.125,0.125,0.125,0.125,100,0
HOLOW.US,5,20251128,184500,0.126,0.126,0.126,0.126,700,0
HOLOW.US,5,20251201,153000,0.1261,0.1261,0.1261,0.1261,998,0
HOLOW.US,5,20251201,164000,0.126,0.126,0.126,0.126,1000,0
HOLOW.US,5,20251201,164500,0.126,0.126,0.1228,0.126,951,0
HOLOW.US,5,20251201,172000,0.126,0.126,0.126,0.126,196,0
HOLOW.US,5,20251201,174000,0.126,0.126,0.126,0.126,100,0
HOLOW.US,5,20251201,175500,0.124049,0.124049,0.124049,0.124049,650,0
HOLOW.US,5,20251201,201000,0.118201,0.118201,0.118201,0.118201,1000,0
HOLOW.US,5,20251201,210000,0.119,0.119,0.119,0.119,100,0
HOLOW.US,5,20251201,215000,0.1289,0.134099,0.1181,0.1284,6500,0
HOLOW.US,5,20251202,175000,0.1181,0.1181,0.1181,0.1181,100,0
HOLOW.US,5,20251203,205500,0.118101,0.118102,0.118,0.118,1300,0
HOLOW.US,5,20251203,212500,0.118001,0.118001,0.118,0.118,607,0
HOLOW.US,5,20251204,154500,0.129,0.1397,0.129,0.1397,2200,0
HOLOW.US,5,20251204,160000,0.1397,0.1397,0.1397,0.1397,200,0
HOLOW.US,5,20251204,163500,0.1397,0.1397,0.1397,0.1397,200,0
HOLOW.US,5,20251204,170500,0.1396,0.1396,0.1396,0.1396,200,0
HOLOW.US,5,20251204,171000,0.1396,0.1396,0.1309,0.1309,4316,0
HOLOW.US,5,20251204,171500,0.1342,0.1342,0.1181,0.1181,577,0
HOLOW.US,5,20251205,155500,0.1181,0.1181,0.1181,0.1181,500,0
HOLOW.US,5,20251205,161500,0.1182,0.1182,0.1182,0.1182,100,0
HOLOW.US,5,20251205,164500,0.136998,0.136998,0.136998,0.136998,1000,0
HOLOW.US,5,20251205,165000,0.136,0.136,0.136,0.136,1000,0
HOLOW.US,5,20251205,165500,0.13,0.137,0.13,0.1335,2200,0
HOLOW.US,5,20251205,170000,0.135,0.145,0.135,0.145,23066,0
HOLOW.US,5,20251205,170500,0.1489,0.1729,0.1489,0.1729,2240,0
HOLOW.US,5,20251205,171000,0.1426,0.1426,0.1426,0.1426,1500,0
HOLOW.US,5,20251205,171500,0.1595,0.1595,0.1595,0.1595,1330,0
HOLOW.US,5,20251205,172000,0.1595,0.1595,0.1595,0.1595,156,0
HOLOW.US,5,20251205,173000,0.15,0.15,0.136,0.136,271,0
HOLOW.US,5,20251205,173500,0.13,0.13,0.13,0.13,100,0
HOLOW.US,5,20251205,175500,0.1595,0.1595,0.152225,0.152225,2852,0
HOLOW.US,5,20251205,182000,0.148597,0.148597,0.148597,0.148597,2000,0
HOLOW.US,5,20251205,184500,0.1463,0.1463,0.1463,0.1463,100,0
HOLOW.US,5,20251205,204500,0.152,0.152,0.152,0.152,1000,0
HOLOW.US,5,20251205,213500,0.1352,0.1352,0.1352,0.1352,500,0
HOLOW.US,5,20251208,153000,0.14,0.14,0.098,0.098,8800,0
HOLOW.US,5,20251208,153500,0.0825,0.0825,0.08,0.08,11100,0
HOLOW.US,5,20251208,154500,0.0985,0.0985,0.0985,0.0985,300,0
HOLOW.US,5,20251208,155000,0.0985,0.0985,0.0985,0.0985,600,0
HOLOW.US,5,20251208,171000,0.14,0.14,0.14,0.14,149,0
HOLOW.US,5,20251208,171500,0.131679,0.131679,0.131679,0.131679,300,0
HOLOW.US,5,20251208,182000,0.1,0.1,0.1,0.1,100,0
HOLOW.US,5,20251208,210000,0.105,0.105,0.105,0.105,100,0
HOLOW.US,5,20251208,213000,0.1088,0.1088,0.1087,0.1087,1398,0
HOLOW.US,5,20251208,213500,0.1309,0.1309,0.1309,0.1309,700,0
HOLOW.US,5,20251208,214500,0.1225,0.1225,0.1225,0.1225,100,0
HOLOW.US,5,20251209,170500,0.1225,0.122601,0.1225,0.122601,2902,0
HOLOW.US,5,20251209,182500,0.1227,0.1227,0.1227,0.1227,2500,0
HOLOW.US,5,20251210,162000,0.14,0.14,0.14,0.14,100,0
HOLOW.US,5,20251210,164500,0.14,0.14,0.14,0.14,300,0
HOLOW.US,5,20251210,180500,0.1335,0.1335,0.1335,0.1335,1500,0
HOLOW.US,5,20251210,181000,0.12,0.12,0.12,0.12,5000,0
HOLOW.US,5,20251210,182000,0.12,0.12,0.12,0.12,1000,0
HOLOW.US,5,20251211,160000,0.13,0.13,0.13,0.13,2851,0
HOLOW.US,5,20251211,164000,0.1499,0.15,0.1499,0.15,326,0
HOLOW.US,5,20251211,171000,0.1499,0.1499,0.1499,0.1499,1000,0
HOLOW.US,5,20251211,174500,0.13,0.13,0.13,0.13,100,0
HOLOW.US,5,20251211,215500,0.13,0.135,0.13,0.130003,8290,0
HOLOW.US,5,20251212,153000,0.13,0.13,0.13,0.13,209,0
HOLOW.US,5,20251212,160000,0.135,0.135,0.1349,0.1349,340,0
HOLOW.US,5,20251212,160500,0.135,0.135,0.13,0.13,400,0
HOLOW.US,5,20251212,163000,0.1338,0.1338,0.1338,0.1338,100,0
HOLOW.US,5,20251212,193500,0.1309,0.1309,0.1309,0.1309,1000,0
HOLOW.US,5,20251212,202000,0.13,0.13,0.13,0.13,100,0
HOLOW.US,5,20251212,212500,0.13,0.13,0.13,0.13,100,0
HOLOW.US,5,20251212,213500,0.13,0.1325,0.12,0.12,7100,0
HOLOW.US,5,20251212,215500,0.1156,0.1156,0.1156,0.1156,100,0
HOLOW.US,5,20251215,155000,0.135,0.135,0.13,0.135,400,0
HOLOW.US,5,20251215,172500,0.1156,0.1156,0.1156,0.1156,1140,0
HOLOW.US,5,20251215,195000,0.131696,0.131696,0.131696,0.131696,100,0
HOLOW.US,5,20251216,161000,0.12,0.12,0.12,0.12,100,0
HOLOW.US,5,20251216,191000,0.1156,0.1157,0.1156,0.1157,1600,0
HOLOW.US,5,20251217,182500,0.12,0.12,0.1156,0.116,1225,0
HOLOW.US,5,20251217,184000,0.1156,0.1156,0.1156,0.1156,100,0
HOLOW.US,5,20251218,154000,0.1345,0.1345,0.1344,0.1344,200,0
HOLOW.US,5,20251218,171000,0.1288,0.1288,0.116,0.116,200,0
HOLOW.US,5,20251218,174000,0.123,0.123,0.123,0.123,900,0
HOLOW.US,5,20251218,215500,0.1287,0.1287,0.1287,0.1287,650,0
HOLOW.US,5,20251219,154500,0.1343,0.1343,0.1343,0.1343,396,0
HOLOW.US,5,20251219,174000,0.13,0.13,0.13,0.13,1000,0
HOLOW.US,5,20251219,210500,0.1299,0.1299,0.1299,0.1299,378,0
HOLOW.US,5,20251219,211000,0.1299,0.1299,0.1299,0.1299,847,0
HOLOW.US,5,20251222,160000,0.1343,0.1343,0.130138,0.130138,1700,0
HOLOW.US,5,20251222,160500,0.1254,0.1254,0.1254,0.1254,500,0
HOLOW.US,5,20251222,161000,0.1158,0.1158,0.1158,0.1158,100,0
HOLOW.US,5,20251222,161500,0.134999,0.134999,0.134999,0.134999,1700,0
HOLOW.US,5,20251222,163500,0.1158,0.1158,0.1158,0.1158,100,0
HOLOW.US,5,20251222,183000,0.135,0.135,0.135,0.135,100,0
HOLOW.US,5,20251222,192500,0.1159,0.1159,0.1159,0.1159,100,0
HOLOW.US,5,20251223,153500,0.135,0.135,0.135,0.135,1405,0
HOLOW.US,5,20251223,154500,0.135,0.135,0.1348,0.1348,200,0
HOLOW.US,5,20251223,155000,0.135,0.135,0.135,0.135,100,0
HOLOW.US,5,20251223,160000,0.135,0.135,0.116101,0.116101,2633,0
HOLOW.US,5,20251223,170000,0.119843,0.119843,0.119843,0.119843,320,0
HOLOW.US,5,20251223,190000,0.125551,0.125551,0.125551,0.125551,1010,0
HOLOW.US,5,20251223,202500,0.1349,0.1349,0.1349,0.1349,200,0
HOLOW.US,5,20251223,212000,0.13,0.13,0.13,0.13,993,0
HOLOW.US,5,20251223,214000,0.1299,0.1299,0.1299,0.1299,100,0
HOLOW.US,5,20251223,215000,0.1285,0.1285,0.1285,0.1285,100,0
HOLOW.US,5,20251224,163000,0.1334,0.1334,0.1285,0.1285,1100,0
HOLOW.US,5,20251224,171500,0.12,0.12,0.12,0.12,100,0
HOLOW.US,5,20251226,180500,0.116,0.116,0.116,0.116,100,0
HOLOW.US,5,20251226,181500,0.1161,0.1161,0.1161,0.1161,800,0
HOLOW.US,5,20251226,194500,0.1233,0.1233,0.1233,0.1233,254,0
HOLOW.US,5,20251229,153000,0.1233,0.1233,0.1233,0.1233,729,0
HOLOW.US,5,20251229,155500,0.116,0.116,0.11,0.11,3000,0
HOLOW.US,5,20251229,185000,0.105,0.105,0.105,0.105,300,0
HOLOW.US,5,20251229,200000,0.12,0.12,0.1199,0.1199,4000,0
HOLOW.US,5,20251229,203000,0.1199,0.1199,0.1199,0.1199,200,0
HOLOW.US,5,20251229,214000,0.1075,0.1075,0.105,0.105,8800,0
HOLOW.US,5,20251230,153000,0.105,0.105,0.105,0.105,1914,0
HOLOW.US,5,20251230,160500,0.1,0.1,0.1,0.1,100,0
HOLOW.US,5,20251230,164000,0.105,0.105,0.1049,0.1049,300,0
HOLOW.US,5,20251230,170500,0.1033,0.105,0.1033,0.105,11414,0
HOLOW.US,5,20251230,172500,0.105,0.105,0.1049,0.1049,200,0
HOLOW.US,5,20251230,175500,0.1049,0.1049,0.1049,0.1049,100,0
HOLOW.US,5,20251230,180500,0.1049,0.1049,0.1049,0.1049,100,0
HOLOW.US,5,20251230,194500,0.1049,0.1049,0.1049,0.1049,100,0
HOLOW.US,5,20251231,171500,0.1,0.1025,0.0975,0.1002,7900,0
HOLOW.US,5,20251231,174000,0.0975,0.0975,0.0975,0.0975,100,0
HOLOW.US,5,20251231,175500,0.095,0.095,0.095,0.095,800,0
HOLOW.US,5,20251231,181500,0.0925,0.0925,0.09,0.09,20000,0
HOLOW.US,5,20251231,182500,0.095,0.095,0.095,0.095,10000,0
HOLOW.US,5,20251231,213500,0.09,0.09,0.09,0.09,500,0
HOLOW.US,5,20260102,163000,0.1,0.1,0.1,0.1,1000,0
HOLOW.US,5,20260102,200500,0.1055,0.1055,0.1055,0.1055,500,0
HOLOW.US,5,20260105,160000,0.123,0.123,0.123,0.123,981,0
HOLOW.US,5,20260105,160500,0.123,0.123,0.105249,0.105249,300,0
HOLOW.US,5,20260106,154000,0.123,0.123,0.123,0.123,100,0
HOLOW.US,5,20260106,160000,0.109,0.1091,0.095,0.095,1644,0
HOLOW.US,5,20260106,161000,0.123,0.123,0.123,0.123,100,0
HOLOW.US,5,20260106,162000,0.12,0.12,0.12,0.12,100,0
HOLOW.US,5,20260106,162500,0.12,0.12,0.119925,0.119925,1512,0
HOLOW.US,5,20260106,163500,0.1197,0.1197,0.1197,0.1197,100,0
HOLOW.US,5,20260106,172500,0.12,0.12,0.12,0.12,100,0
HOLOW.US,5,20260106,180000,0.12,0.12,0.12,0.12,100,0
HOLOW.US,5,20260106,180500,0.123,0.123,0.123,0.123,200,0
HOLOW.US,5,20260106,184000,0.123,0.123,0.123,0.123,100,0
HOLOW.US,5,20260106,191500,0.123,0.123,0.123,0.123,100,0
HOLOW.US,5,20260106,201500,0.123,0.123,0.123,0.123,700,0
HOLOW.US,5,20260107,215500,0.122,0.122,0.1219,0.1219,1924,0
HOLOW.US,5,20260108,180500,0.09551,0.09551,0.09551,0.09551,1538,0
HOLOW.US,5,20260112,192500,0.1115,0.1115,0.1115,0.1115,3000,0
HOLOW.US,5,20260113,153000,0.09,0.09,0.09,0.09,2640,0
HOLOW.US,5,20260114,155500,0.123,0.123,0.123,0.123,100,0
HOLOW.US,5,20260114,171500,0.12,0.15,0.12,0.15,15347,0
HOLOW.US,5,20260114,172000,0.15,0.15,0.15,0.15,1779,0
HOLOW.US,5,20260114,173500,0.15,0.15,0.15,0.15,100,0
HOLOW.US,5,20260114,175000,0.1001,0.1001,0.0927,0.0927,1600,0
HOLOW.US,5,20260114,175500,0.0927,0.0927,0.0927,0.0927,1079,0
HOLOW.US,5,20260114,191000,0.1463,0.1463,0.1463,0.1463,959,0
HOLOW.US,5,20260114,191500,0.1401,0.1401,0.095,0.095,2111,0
HOLOW.US,5,20260114,203000,0.0955,0.0955,0.0955,0.0955,1000,0
HOLOW.US,5,20260115,161500,0.14,0.14,0.14,0.14,300,0
HOLOW.US,5,20260115,164500,0.0956,0.1,0.0955,0.0955,3547,0
HOLOW.US,5,20260115,171000,0.1186,0.1186,0.1186,0.1186,700,0
HOLOW.US,5,20260115,205500,0.11,0.13,0.11,0.13,4135,0
HOLOW.US,5,20260115,210000,0.1299,0.1299,0.1299,0.1299,100,0
HOLOW.US,5,20260116,160000,0.09,0.0901,0.09,0.0901,2507,0
HOLOW.US,5,20260120,153000,0.097,0.097,0.097,0.097,1500,0
HOLOW.US,5,20260120,161000,0.115,0.115,0.115,0.115,2200,0
HOLOW.US,5,20260120,173000,0.110001,0.110001,0.110001,0.110001,811,0
HOLOW.US,5,20260120,182000,0.11,0.1145,0.095,0.1138,26100,0
HOLOW.US,5,20260120,190000,0.0951,0.0951,0.0951,0.0951,100,0
HOLOW.US,5,20260120,192000,0.095,0.095,0.095,0.095,1200,0
HOLOW.US,5,20260121,160500,0.1137,0.1137,0.113699,0.113699,5000,0
HOLOW.US,5,20260121,185500,0.105,0.105,0.105,0.105,988,0
HOLOW.US,5,20260122,153500,0.11,0.11,0.11,0.11,1000,0
HOLOW.US,5,20260122,181500,0.11185,0.11185,0.11,0.11,599,0
HOLOW.US,5,20260122,192500,0.110101,0.110101,0.110101,0.110101,187,0
HOLOW.US,5,20260122,193500,0.11,0.11,0.11,0.11,1359,0
HOLOW.US,5,20260122,205500,0.0927,0.1137,0.092,0.092101,6200,0
HOLOW.US,5,20260122,211000,0.11153,0.11153,0.11153,0.11153,2000,0
HOLOW.US,5,20260122,211500,0.1028,0.1028,0.1028,0.1028,800,0
HOLOW.US,5,20260122,212000,0.092,0.092,0.092,0.092,1000,0
HOLOW.US,5,20260122,212500,0.1029,0.1029,0.1029,0.1029,1000,0
HOLOW.US,5,20260122,213000,0.092,0.102,0.09,0.102,2205,0
HOLOW.US,5,20260122,213500,0.09,0.11133,0.09,0.11133,2500,0
HOLOW.US,5,20260122,214000,0.1009,0.1009,0.0901,0.0901,2500,0
HOLOW.US,5,20260122,214500,0.10801,0.10801,0.10801,0.10801,4000,0
HOLOW.US,5,20260122,215500,0.1019,0.1019,0.1019,0.1019,2457,0
HOLOW.US,5,20260123,153000,0.1137,0.1137,0.1137,0.1137,2900,0
HOLOW.US,5,20260123,154000,0.13,0.13,0.13,0.13,990,0
HOLOW.US,5,20260123,155500,0.1299,0.13,0.1299,0.13,1902,0
HOLOW.US,5,20260123,164000,0.12,0.12,0.12,0.12,2000,0
HOLOW.US,5,20260123,164500,0.11,0.11,0.11,0.11,800,0
HOLOW.US,5,20260123,165500,0.129,0.129,0.129,0.129,200,0
HOLOW.US,5,20260123,171000,0.129,0.129,0.129,0.129,800,0
HOLOW.US,5,20260123,175000,0.129,0.13,0.114088,0.114088,24202,0
HOLOW.US,5,20260123,175500,0.13,0.13,0.13,0.13,1472,0
HOLOW.US,5,20260123,200500,0.1206,0.1206,0.1206,0.1206,100,0
