<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGNX.US,5,20251224,190000,1.62,1.63,1.62,1.62,36447,0
MGNX.US,5,20251226,153000,1.62,1.62,1.61,1.61,24468,0
MGNX.US,5,20251226,153500,1.6101,1.6101,1.6,1.6,3489,0
MGNX.US,5,20251226,154000,1.6,1.6,1.6,1.6,2348,0
MGNX.US,5,20251226,154500,1.59,1.5997,1.59,1.59,8300,0
MGNX.US,5,20251226,155000,1.595,1.595,1.59,1.595,15414,0
MGNX.US,5,20251226,155500,1.595,1.605,1.595,1.605,12062,0
MGNX.US,5,20251226,160000,1.6,1.605,1.595,1.595,15855,0
MGNX.US,5,20251226,160500,1.59,1.596,1.59,1.59,10838,0
MGNX.US,5,20251226,161000,1.59,1.595,1.58,1.58,2154,0
MGNX.US,5,20251226,161500,1.5879,1.6,1.585,1.5997,17163,0
MGNX.US,5,20251226,162000,1.6,1.6075,1.595,1.6,17583,0
MGNX.US,5,20251226,162500,1.595,1.6,1.595,1.595,5500,0
MGNX.US,5,20251226,163000,1.6,1.6,1.595,1.6,4557,0
MGNX.US,5,20251226,163500,1.6,1.6,1.59,1.59,686,0
MGNX.US,5,20251226,164000,1.59,1.595,1.585,1.585,9154,0
MGNX.US,5,20251226,164500,1.585,1.5897,1.585,1.585,900,0
MGNX.US,5,20251226,165000,1.585,1.585,1.58,1.58,350,0
MGNX.US,5,20251226,165500,1.585,1.585,1.58,1.585,6036,0
MGNX.US,5,20251226,170000,1.585,1.585,1.585,1.585,200,0
MGNX.US,5,20251226,170500,1.585,1.585,1.58,1.58,909,0
MGNX.US,5,20251226,171000,1.58,1.58,1.58,1.58,100,0
MGNX.US,5,20251226,171500,1.585,1.59,1.585,1.585,8962,0
MGNX.US,5,20251226,172000,1.58,1.5895,1.58,1.5895,2060,0
MGNX.US,5,20251226,173000,1.585,1.59,1.585,1.59,3575,0
MGNX.US,5,20251226,173500,1.585,1.59,1.585,1.59,500,0
MGNX.US,5,20251226,174000,1.59,1.59,1.5838,1.5838,675,0
MGNX.US,5,20251226,174500,1.585,1.59,1.575,1.575,12072,0
MGNX.US,5,20251226,175000,1.575,1.575,1.575,1.575,700,0
MGNX.US,5,20251226,175500,1.575,1.58,1.575,1.58,600,0
MGNX.US,5,20251226,180000,1.575,1.58,1.575,1.575,300,0
MGNX.US,5,20251226,180500,1.58,1.58,1.5727,1.5727,400,0
MGNX.US,5,20251226,181000,1.575,1.58,1.575,1.58,5515,0
MGNX.US,5,20251226,181500,1.5744,1.58,1.5744,1.58,865,0
MGNX.US,5,20251226,182000,1.58,1.58,1.57,1.58,400,0
MGNX.US,5,20251226,182500,1.575,1.58,1.575,1.575,400,0
MGNX.US,5,20251226,183000,1.575,1.58,1.5712,1.58,2300,0
MGNX.US,5,20251226,183500,1.5712,1.58,1.5712,1.5716,1243,0
MGNX.US,5,20251226,184000,1.58,1.58,1.57,1.575,2967,0
MGNX.US,5,20251226,184500,1.575,1.575,1.575,1.575,400,0
MGNX.US,5,20251226,185000,1.575,1.58,1.575,1.5787,3400,0
MGNX.US,5,20251226,185500,1.5791,1.59,1.57,1.59,31788,0
MGNX.US,5,20251226,190000,1.59,1.6,1.5845,1.6,15400,0
MGNX.US,5,20251226,190500,1.595,1.595,1.59,1.59,1590,0
MGNX.US,5,20251226,191000,1.595,1.6,1.595,1.6,200,0
MGNX.US,5,20251226,191500,1.5989,1.6,1.5989,1.6,300,0
MGNX.US,5,20251226,192000,1.595,1.6,1.59,1.59,400,0
MGNX.US,5,20251226,192500,1.6,1.6,1.595,1.595,400,0
MGNX.US,5,20251226,193000,1.6,1.6,1.59,1.595,536,0
MGNX.US,5,20251226,193500,1.595,1.6,1.595,1.595,21104,0
MGNX.US,5,20251226,194000,1.6,1.605,1.6,1.605,5317,0
MGNX.US,5,20251226,194500,1.61,1.61,1.6,1.61,15090,0
MGNX.US,5,20251226,195000,1.61,1.61,1.61,1.61,400,0
MGNX.US,5,20251226,195500,1.61,1.61,1.605,1.605,200,0
MGNX.US,5,20251226,200000,1.61,1.61,1.605,1.605,400,0
MGNX.US,5,20251226,200500,1.605,1.61,1.605,1.61,450,0
MGNX.US,5,20251226,201000,1.605,1.61,1.605,1.61,500,0
MGNX.US,5,20251226,201500,1.61,1.61,1.605,1.605,200,0
MGNX.US,5,20251226,202000,1.61,1.61,1.605,1.605,400,0
MGNX.US,5,20251226,202500,1.61,1.61,1.605,1.605,400,0
MGNX.US,5,20251226,203000,1.605,1.61,1.6,1.61,2600,0
MGNX.US,5,20251226,203500,1.605,1.605,1.6,1.605,2241,0
MGNX.US,5,20251226,204000,1.605,1.605,1.605,1.605,300,0
MGNX.US,5,20251226,204500,1.605,1.61,1.605,1.605,11702,0
MGNX.US,5,20251226,205000,1.605,1.61,1.6,1.605,2100,0
MGNX.US,5,20251226,205500,1.605,1.61,1.6,1.6044,6246,0
MGNX.US,5,20251226,210000,1.605,1.61,1.6,1.605,2296,0
MGNX.US,5,20251226,210500,1.605,1.605,1.605,1.605,400,0
MGNX.US,5,20251226,211000,1.605,1.61,1.605,1.61,300,0
MGNX.US,5,20251226,211500,1.605,1.605,1.605,1.605,1200,0
MGNX.US,5,20251226,212000,1.6,1.605,1.6,1.605,2021,0
MGNX.US,5,20251226,212500,1.605,1.605,1.6,1.605,4400,0
MGNX.US,5,20251226,213000,1.605,1.6055,1.605,1.605,1543,0
MGNX.US,5,20251226,213500,1.605,1.605,1.605,1.605,700,0
MGNX.US,5,20251226,214000,1.605,1.606,1.595,1.595,28269,0
MGNX.US,5,20251226,214500,1.6,1.6,1.595,1.595,3310,0
MGNX.US,5,20251226,215000,1.595,1.615,1.595,1.61,34281,0
MGNX.US,5,20251226,215500,1.615,1.62,1.61,1.61,17180,0
MGNX.US,5,20251229,153000,1.62,1.62,1.605,1.61,4549,0
MGNX.US,5,20251229,153500,1.616,1.6299,1.61,1.626,26050,0
MGNX.US,5,20251229,154000,1.6252,1.626,1.625,1.626,3208,0
MGNX.US,5,20251229,154500,1.62,1.62,1.615,1.616,3602,0
MGNX.US,5,20251229,155000,1.615,1.616,1.61,1.61,2482,0
MGNX.US,5,20251229,155500,1.614,1.62,1.614,1.616,3400,0
MGNX.US,5,20251229,160000,1.616,1.616,1.61,1.615,1860,0
MGNX.US,5,20251229,160500,1.615,1.615,1.615,1.615,600,0
MGNX.US,5,20251229,161000,1.615,1.615,1.61,1.61,2000,0
MGNX.US,5,20251229,161500,1.6103,1.6103,1.6103,1.6103,100,0
MGNX.US,5,20251229,162000,1.61,1.61,1.61,1.61,100,0
MGNX.US,5,20251229,162500,1.61,1.61,1.595,1.5979,10932,0
MGNX.US,5,20251229,163000,1.595,1.595,1.595,1.595,547,0
MGNX.US,5,20251229,163500,1.595,1.595,1.58,1.5838,14553,0
MGNX.US,5,20251229,164000,1.58,1.58,1.575,1.575,945,0
MGNX.US,5,20251229,164500,1.575,1.575,1.575,1.575,500,0
MGNX.US,5,20251229,165000,1.57,1.5799,1.57,1.575,6331,0
MGNX.US,5,20251229,165500,1.57,1.57,1.565,1.565,1686,0
MGNX.US,5,20251229,170000,1.5647,1.575,1.5647,1.575,3819,0
MGNX.US,5,20251229,170500,1.575,1.5799,1.5744,1.575,1457,0
MGNX.US,5,20251229,171500,1.58,1.58,1.57,1.575,6255,0
MGNX.US,5,20251229,172000,1.5763,1.5763,1.575,1.575,2545,0
MGNX.US,5,20251229,172500,1.5768,1.58,1.5702,1.58,4018,0
MGNX.US,5,20251229,173500,1.585,1.585,1.58,1.58,1704,0
MGNX.US,5,20251229,174000,1.5806,1.59,1.58,1.5801,1431,0
MGNX.US,5,20251229,174500,1.58,1.5899,1.57,1.5861,56670,0
MGNX.US,5,20251229,175000,1.585,1.5851,1.58,1.58,13528,0
MGNX.US,5,20251229,175500,1.58,1.5851,1.58,1.58,1523,0
MGNX.US,5,20251229,180000,1.58,1.59,1.58,1.58,3100,0
MGNX.US,5,20251229,180500,1.58,1.585,1.58,1.585,6898,0
MGNX.US,5,20251229,181000,1.58,1.58,1.58,1.58,300,0
MGNX.US,5,20251229,181500,1.58,1.586,1.58,1.58,2663,0
MGNX.US,5,20251229,182000,1.58,1.58,1.57,1.574,82116,0
MGNX.US,5,20251229,182500,1.57,1.5851,1.57,1.585,48709,0
MGNX.US,5,20251229,183000,1.585,1.59,1.585,1.585,1200,0
MGNX.US,5,20251229,183500,1.585,1.5999,1.585,1.595,14503,0
MGNX.US,5,20251229,184000,1.595,1.61,1.5944,1.605,3997,0
MGNX.US,5,20251229,184500,1.6044,1.605,1.6,1.605,3600,0
MGNX.US,5,20251229,185000,1.61,1.615,1.61,1.615,1860,0
MGNX.US,5,20251229,185500,1.615,1.6199,1.61,1.615,3956,0
MGNX.US,5,20251229,190000,1.615,1.615,1.605,1.605,14473,0
MGNX.US,5,20251229,190500,1.605,1.61,1.605,1.61,2800,0
MGNX.US,5,20251229,191000,1.6113,1.615,1.6113,1.615,600,0
MGNX.US,5,20251229,191500,1.61,1.61,1.61,1.61,100,0
MGNX.US,5,20251229,192000,1.61,1.61,1.61,1.61,300,0
MGNX.US,5,20251229,193000,1.62,1.62,1.61,1.62,1100,0
MGNX.US,5,20251229,193500,1.615,1.62,1.615,1.62,14214,0
MGNX.US,5,20251229,194000,1.62,1.625,1.615,1.615,3308,0
MGNX.US,5,20251229,194500,1.615,1.615,1.614,1.615,757,0
MGNX.US,5,20251229,195000,1.615,1.62,1.615,1.62,400,0
MGNX.US,5,20251229,195500,1.625,1.625,1.625,1.625,289,0
MGNX.US,5,20251229,200000,1.62,1.625,1.62,1.62,2992,0
MGNX.US,5,20251229,201000,1.625,1.625,1.62,1.625,1188,0
MGNX.US,5,20251229,201500,1.6202,1.6202,1.6202,1.6202,4000,0
MGNX.US,5,20251229,202000,1.62,1.62,1.61,1.61,9902,0
MGNX.US,5,20251229,202500,1.6199,1.6199,1.605,1.605,2618,0
MGNX.US,5,20251229,203000,1.605,1.61,1.605,1.61,1306,0
MGNX.US,5,20251229,203500,1.6093,1.61,1.6093,1.61,324,0
MGNX.US,5,20251229,204000,1.61,1.615,1.61,1.615,4957,0
MGNX.US,5,20251229,204500,1.61,1.61,1.605,1.6087,2100,0
MGNX.US,5,20251229,205000,1.61,1.61,1.61,1.61,327,0
MGNX.US,5,20251229,205500,1.61,1.61,1.605,1.605,1733,0
MGNX.US,5,20251229,210000,1.605,1.605,1.605,1.605,400,0
MGNX.US,5,20251229,210500,1.605,1.605,1.605,1.605,800,0
MGNX.US,5,20251229,211000,1.605,1.605,1.6,1.6,1200,0
MGNX.US,5,20251229,211500,1.602,1.61,1.6,1.605,800,0
MGNX.US,5,20251229,212000,1.605,1.605,1.6,1.6,1152,0
MGNX.US,5,20251229,212500,1.6,1.6,1.6,1.6,200,0
MGNX.US,5,20251229,213000,1.605,1.625,1.605,1.605,64698,0
MGNX.US,5,20251229,213500,1.605,1.605,1.605,1.605,400,0
MGNX.US,5,20251229,214000,1.6,1.605,1.6,1.6,1650,0
MGNX.US,5,20251229,214500,1.6,1.6,1.6,1.6,400,0
MGNX.US,5,20251229,215000,1.602,1.61,1.6,1.605,8755,0
MGNX.US,5,20251229,215500,1.605,1.61,1.6,1.605,43155,0
MGNX.US,5,20251230,153000,1.61,1.63,1.61,1.62,1588,0
MGNX.US,5,20251230,153500,1.6025,1.61,1.595,1.595,13177,0
MGNX.US,5,20251230,154000,1.5901,1.595,1.58,1.585,21019,0
MGNX.US,5,20251230,154500,1.585,1.585,1.585,1.585,700,0
MGNX.US,5,20251230,155000,1.5887,1.59,1.575,1.575,5682,0
MGNX.US,5,20251230,155500,1.575,1.575,1.57,1.57,2110,0
MGNX.US,5,20251230,160000,1.57,1.57,1.555,1.555,5143,0
MGNX.US,5,20251230,160500,1.555,1.555,1.55,1.555,6087,0
MGNX.US,5,20251230,161000,1.56,1.565,1.555,1.565,13542,0
MGNX.US,5,20251230,161500,1.565,1.565,1.56,1.56,5220,0
MGNX.US,5,20251230,162000,1.56,1.56,1.554,1.5599,13790,0
MGNX.US,5,20251230,162500,1.56,1.5699,1.56,1.565,14084,0
MGNX.US,5,20251230,163000,1.56,1.57,1.555,1.5648,57194,0
MGNX.US,5,20251230,163500,1.565,1.57,1.565,1.57,8950,0
MGNX.US,5,20251230,164000,1.565,1.57,1.56,1.565,14467,0
MGNX.US,5,20251230,164500,1.565,1.59,1.564,1.59,80513,0
MGNX.US,5,20251230,165000,1.585,1.59,1.58,1.58,14608,0
MGNX.US,5,20251230,165500,1.58,1.58,1.575,1.58,2800,0
MGNX.US,5,20251230,170000,1.575,1.58,1.575,1.58,1478,0
MGNX.US,5,20251230,170500,1.58,1.58,1.575,1.58,1000,0
MGNX.US,5,20251230,171000,1.58,1.58,1.57,1.575,900,0
MGNX.US,5,20251230,171500,1.5789,1.58,1.572,1.572,510,0
MGNX.US,5,20251230,172000,1.58,1.58,1.575,1.58,1439,0
MGNX.US,5,20251230,172500,1.58,1.58,1.57,1.575,4100,0
MGNX.US,5,20251230,173000,1.575,1.575,1.57,1.57,1500,0
MGNX.US,5,20251230,173500,1.575,1.575,1.56,1.56,6525,0
MGNX.US,5,20251230,174000,1.56,1.58,1.56,1.575,58603,0
MGNX.US,5,20251230,174500,1.5765,1.6,1.575,1.585,56197,0
MGNX.US,5,20251230,175000,1.6,1.6,1.5801,1.5802,94970,0
MGNX.US,5,20251230,175500,1.58,1.58,1.565,1.5799,103511,0
MGNX.US,5,20251230,180000,1.58,1.5899,1.57,1.575,88032,0
MGNX.US,5,20251230,180500,1.575,1.5762,1.572,1.5762,6533,0
MGNX.US,5,20251230,181000,1.575,1.575,1.575,1.575,4000,0
MGNX.US,5,20251230,181500,1.575,1.58,1.575,1.58,1500,0
MGNX.US,5,20251230,182000,1.58,1.58,1.575,1.575,803,0
MGNX.US,5,20251230,182500,1.58,1.58,1.575,1.575,1689,0
MGNX.US,5,20251230,183000,1.58,1.58,1.58,1.58,200,0
MGNX.US,5,20251230,183500,1.575,1.58,1.575,1.58,1200,0
MGNX.US,5,20251230,184000,1.58,1.58,1.58,1.58,716,0
MGNX.US,5,20251230,184500,1.575,1.58,1.57,1.58,41700,0
MGNX.US,5,20251230,185000,1.575,1.58,1.575,1.58,4623,0
MGNX.US,5,20251230,185500,1.575,1.575,1.575,1.575,245,0
MGNX.US,5,20251230,190000,1.575,1.58,1.575,1.575,403,0
MGNX.US,5,20251230,190500,1.58,1.58,1.575,1.575,800,0
MGNX.US,5,20251230,191000,1.58,1.58,1.575,1.58,2600,0
MGNX.US,5,20251230,192000,1.58,1.58,1.58,1.58,100,0
MGNX.US,5,20251230,192500,1.58,1.58,1.575,1.58,1851,0
MGNX.US,5,20251230,193000,1.58,1.58,1.58,1.58,200,0
MGNX.US,5,20251230,193500,1.58,1.58,1.58,1.58,11836,0
MGNX.US,5,20251230,194000,1.58,1.58,1.575,1.575,988,0
MGNX.US,5,20251230,194500,1.58,1.58,1.575,1.58,1511,0
MGNX.US,5,20251230,195000,1.58,1.59,1.58,1.585,37158,0
MGNX.US,5,20251230,195500,1.59,1.59,1.59,1.59,200,0
MGNX.US,5,20251230,200000,1.59,1.59,1.59,1.59,100,0
MGNX.US,5,20251230,200500,1.59,1.59,1.59,1.59,200,0
MGNX.US,5,20251230,201000,1.59,1.59,1.5854,1.5854,200,0
MGNX.US,5,20251230,201500,1.5843,1.585,1.575,1.585,66608,0
MGNX.US,5,20251230,202500,1.585,1.5899,1.58,1.58,13571,0
MGNX.US,5,20251230,203000,1.585,1.585,1.585,1.585,300,0
MGNX.US,5,20251230,203500,1.585,1.59,1.585,1.59,628,0
MGNX.US,5,20251230,204000,1.59,1.59,1.59,1.59,100,0
MGNX.US,5,20251230,204500,1.59,1.59,1.585,1.585,1200,0
MGNX.US,5,20251230,205000,1.58,1.585,1.58,1.585,623,0
MGNX.US,5,20251230,205500,1.585,1.585,1.58,1.585,500,0
MGNX.US,5,20251230,210000,1.585,1.585,1.58,1.58,3491,0
MGNX.US,5,20251230,210500,1.58,1.585,1.56,1.56,80925,0
MGNX.US,5,20251230,211000,1.56,1.56,1.56,1.56,260,0
MGNX.US,5,20251230,211500,1.56,1.59,1.56,1.5799,80380,0
MGNX.US,5,20251230,212000,1.5765,1.5799,1.575,1.5781,5560,0
MGNX.US,5,20251230,212500,1.575,1.5799,1.57,1.57,57874,0
MGNX.US,5,20251230,213000,1.5799,1.5799,1.57,1.57,900,0
MGNX.US,5,20251230,213500,1.57,1.57,1.57,1.57,200,0
MGNX.US,5,20251230,214000,1.57,1.57,1.57,1.57,429,0
MGNX.US,5,20251230,214500,1.57,1.575,1.56,1.565,18735,0
MGNX.US,5,20251230,215000,1.565,1.565,1.56,1.56,1360,0
MGNX.US,5,20251230,215500,1.56,1.57,1.56,1.56,70054,0
MGNX.US,5,20251231,153000,1.54,1.56,1.54,1.56,12432,0
MGNX.US,5,20251231,153500,1.555,1.56,1.55,1.555,3149,0
MGNX.US,5,20251231,154000,1.56,1.57,1.56,1.565,6138,0
MGNX.US,5,20251231,154500,1.57,1.57,1.56,1.565,6027,0
MGNX.US,5,20251231,155000,1.5635,1.575,1.5635,1.575,3069,0
MGNX.US,5,20251231,155500,1.575,1.58,1.575,1.58,1015,0
MGNX.US,5,20251231,160000,1.5798,1.58,1.5701,1.575,28656,0
MGNX.US,5,20251231,160500,1.575,1.59,1.565,1.59,57191,0
MGNX.US,5,20251231,161000,1.59,1.61,1.59,1.61,41810,0
MGNX.US,5,20251231,161500,1.605,1.61,1.605,1.61,3019,0
MGNX.US,5,20251231,162000,1.605,1.605,1.595,1.595,6959,0
MGNX.US,5,20251231,162500,1.6,1.61,1.595,1.61,5163,0
MGNX.US,5,20251231,163000,1.605,1.62,1.605,1.62,3463,0
MGNX.US,5,20251231,163500,1.6139,1.62,1.6139,1.62,6500,0
MGNX.US,5,20251231,164000,1.615,1.615,1.615,1.615,700,0
MGNX.US,5,20251231,164500,1.615,1.62,1.615,1.62,2868,0
MGNX.US,5,20251231,165000,1.6101,1.6101,1.6101,1.6101,100,0
MGNX.US,5,20251231,165500,1.615,1.62,1.61,1.615,1972,0
MGNX.US,5,20251231,170000,1.6137,1.63,1.6137,1.63,13890,0
MGNX.US,5,20251231,170500,1.63,1.635,1.63,1.635,1498,0
MGNX.US,5,20251231,171000,1.6303,1.635,1.6303,1.635,2600,0
MGNX.US,5,20251231,171500,1.6399,1.64,1.63,1.635,14626,0
MGNX.US,5,20251231,172000,1.64,1.655,1.64,1.645,37919,0
MGNX.US,5,20251231,172500,1.645,1.65,1.63,1.635,37466,0
MGNX.US,5,20251231,173000,1.639089,1.639089,1.639089,1.639089,700,0
MGNX.US,5,20251231,173500,1.635,1.64,1.635,1.6398,1492,0
MGNX.US,5,20251231,174000,1.64,1.645,1.635,1.635,13915,0
MGNX.US,5,20251231,174500,1.635,1.635,1.6301,1.635,5531,0
MGNX.US,5,20251231,175000,1.635,1.635,1.635,1.635,1293,0
MGNX.US,5,20251231,175500,1.635,1.635,1.635,1.635,1500,0
MGNX.US,5,20251231,180000,1.635,1.635,1.62,1.6207,12776,0
MGNX.US,5,20251231,180500,1.62,1.63,1.62,1.625,6957,0
MGNX.US,5,20251231,181000,1.625,1.625,1.625,1.625,1101,0
MGNX.US,5,20251231,181500,1.625,1.625,1.625,1.625,600,0
MGNX.US,5,20251231,182000,1.625,1.625,1.625,1.625,1250,0
MGNX.US,5,20251231,182500,1.625,1.625,1.625,1.625,400,0
MGNX.US,5,20251231,183000,1.625,1.635,1.625,1.635,6874,0
MGNX.US,5,20251231,183500,1.635,1.64,1.635,1.635,1230,0
MGNX.US,5,20251231,184000,1.64,1.64,1.64,1.64,200,0
MGNX.US,5,20251231,184500,1.635,1.64,1.635,1.64,4239,0
MGNX.US,5,20251231,185000,1.635,1.64,1.635,1.635,500,0
MGNX.US,5,20251231,185500,1.64,1.64,1.635,1.635,2946,0
MGNX.US,5,20251231,190000,1.635,1.64,1.635,1.64,300,0
MGNX.US,5,20251231,190500,1.635,1.64,1.635,1.635,4704,0
MGNX.US,5,20251231,191000,1.63,1.635,1.62,1.62,16063,0
MGNX.US,5,20251231,191500,1.62,1.625,1.61,1.61,13552,0
MGNX.US,5,20251231,192000,1.61,1.615,1.605,1.605,3511,0
MGNX.US,5,20251231,192500,1.605,1.61,1.605,1.61,8616,0
MGNX.US,5,20251231,193000,1.605,1.62,1.605,1.62,7636,0
MGNX.US,5,20251231,193500,1.62,1.62,1.62,1.62,300,0
MGNX.US,5,20251231,194000,1.62,1.62,1.61,1.61,28338,0
MGNX.US,5,20251231,194500,1.62,1.62,1.615,1.62,1500,0
MGNX.US,5,20251231,195000,1.62,1.62,1.61,1.61,10380,0
MGNX.US,5,20251231,195500,1.61,1.615,1.61,1.61,1100,0
MGNX.US,5,20251231,200000,1.61,1.62,1.61,1.61,900,0
MGNX.US,5,20251231,200500,1.61,1.61,1.61,1.61,200,0
MGNX.US,5,20251231,201000,1.6136,1.6136,1.6136,1.6136,925,0
MGNX.US,5,20251231,201500,1.61,1.611,1.61,1.61,2827,0
MGNX.US,5,20251231,202500,1.61,1.615,1.605,1.61,39700,0
MGNX.US,5,20251231,203000,1.6,1.61,1.6,1.61,1900,0
MGNX.US,5,20251231,203500,1.605,1.615,1.605,1.615,16304,0
MGNX.US,5,20251231,204000,1.61,1.61,1.61,1.61,805,0
MGNX.US,5,20251231,204500,1.61,1.61,1.61,1.61,6124,0
MGNX.US,5,20251231,205000,1.61,1.6131,1.61,1.6131,1070,0
MGNX.US,5,20251231,205500,1.61,1.61,1.61,1.61,200,0
MGNX.US,5,20251231,210000,1.6144,1.6144,1.61,1.61,299,0
MGNX.US,5,20251231,210500,1.61,1.61,1.61,1.61,100,0
MGNX.US,5,20251231,211500,1.61,1.615,1.61,1.615,293,0
MGNX.US,5,20251231,212000,1.61,1.61,1.61,1.61,100,0
MGNX.US,5,20251231,212500,1.615,1.6193,1.61,1.6188,1224,0
MGNX.US,5,20251231,213000,1.615,1.62,1.615,1.615,5700,0
MGNX.US,5,20251231,213500,1.615,1.615,1.615,1.615,10322,0
MGNX.US,5,20251231,214000,1.615,1.615,1.61,1.61,110981,0
MGNX.US,5,20251231,214500,1.605,1.615,1.605,1.605,100852,0
MGNX.US,5,20251231,215000,1.605,1.61,1.6045,1.605,5072,0
MGNX.US,5,20251231,215500,1.605,1.63,1.6,1.61,110427,0
MGNX.US,5,20260102,153000,1.61,1.62,1.59,1.59,17360,0
MGNX.US,5,20260102,153500,1.5955,1.5955,1.58,1.58,4356,0
MGNX.US,5,20260102,154000,1.58,1.5899,1.58,1.585,17351,0
MGNX.US,5,20260102,154500,1.585,1.6,1.58,1.595,50479,0
MGNX.US,5,20260102,155000,1.595,1.6,1.5907,1.5993,9104,0
MGNX.US,5,20260102,155500,1.595,1.6,1.595,1.595,5457,0
MGNX.US,5,20260102,160000,1.595,1.6,1.59,1.6,9506,0
MGNX.US,5,20260102,160500,1.6,1.6,1.595,1.595,4204,0
MGNX.US,5,20260102,161000,1.59,1.6,1.59,1.595,20821,0
MGNX.US,5,20260102,161500,1.596,1.596,1.59,1.595,700,0
MGNX.US,5,20260102,162000,1.5901,1.5901,1.585,1.585,3348,0
MGNX.US,5,20260102,162500,1.59,1.59,1.585,1.59,13353,0
MGNX.US,5,20260102,163000,1.595,1.595,1.59,1.595,6001,0
MGNX.US,5,20260102,163500,1.595,1.595,1.59,1.59,400,0
MGNX.US,5,20260102,164000,1.6,1.605,1.6,1.6,13646,0
MGNX.US,5,20260102,164500,1.61,1.645,1.61,1.625,115100,0
MGNX.US,5,20260102,165000,1.625,1.625,1.62,1.62,1500,0
MGNX.US,5,20260102,165500,1.63,1.63,1.63,1.63,10118,0
MGNX.US,5,20260102,170000,1.63,1.635,1.625,1.625,3306,0
MGNX.US,5,20260102,170500,1.62,1.625,1.61,1.61,16576,0
MGNX.US,5,20260102,171000,1.6,1.61,1.6,1.61,10451,0
MGNX.US,5,20260102,172000,1.615,1.615,1.615,1.615,1000,0
MGNX.US,5,20260102,172500,1.615,1.62,1.61,1.615,500,0
MGNX.US,5,20260102,173000,1.615,1.62,1.61,1.61,1335,0
MGNX.US,5,20260102,173500,1.615,1.615,1.61,1.61,500,0
MGNX.US,5,20260102,174000,1.615,1.615,1.615,1.615,200,0
MGNX.US,5,20260102,174500,1.62,1.63,1.61,1.63,65947,0
MGNX.US,5,20260102,175500,1.625,1.625,1.625,1.625,1599,0
MGNX.US,5,20260102,180000,1.625,1.625,1.625,1.625,300,0
MGNX.US,5,20260102,180500,1.625,1.63,1.62,1.62,1600,0
MGNX.US,5,20260102,181000,1.6254,1.6254,1.62,1.625,3485,0
MGNX.US,5,20260102,181500,1.63,1.635,1.63,1.635,11366,0
MGNX.US,5,20260102,182000,1.63,1.635,1.625,1.625,8652,0
MGNX.US,5,20260102,182500,1.62,1.62,1.62,1.62,400,0
MGNX.US,5,20260102,183000,1.62,1.62,1.62,1.62,400,0
MGNX.US,5,20260102,183500,1.62,1.62,1.62,1.62,4221,0
MGNX.US,5,20260102,184000,1.62,1.625,1.62,1.625,1561,0
MGNX.US,5,20260102,184500,1.6242,1.625,1.62,1.6235,9168,0
MGNX.US,5,20260102,185000,1.62,1.625,1.62,1.62,2700,0
MGNX.US,5,20260102,185500,1.62,1.625,1.62,1.62,5261,0
MGNX.US,5,20260102,190000,1.62,1.62,1.61,1.61,3157,0
MGNX.US,5,20260102,190500,1.61,1.61,1.61,1.61,509,0
MGNX.US,5,20260102,191000,1.61,1.61,1.605,1.605,6394,0
MGNX.US,5,20260102,191500,1.605,1.61,1.6,1.605,2431,0
MGNX.US,5,20260102,192000,1.605,1.61,1.605,1.61,9500,0
MGNX.US,5,20260102,192500,1.61,1.61,1.605,1.605,13057,0
MGNX.US,5,20260102,193000,1.605,1.61,1.605,1.605,4305,0
MGNX.US,5,20260102,193500,1.605,1.615,1.605,1.615,13304,0
MGNX.US,5,20260102,194000,1.6134,1.615,1.6134,1.615,1600,0
MGNX.US,5,20260102,194500,1.615,1.615,1.61,1.61,1045,0
MGNX.US,5,20260102,195000,1.615,1.615,1.61,1.61,3561,0
MGNX.US,5,20260102,195500,1.615,1.615,1.615,1.615,500,0
MGNX.US,5,20260102,200000,1.615,1.62,1.61,1.615,9538,0
MGNX.US,5,20260102,200500,1.615,1.62,1.615,1.615,2520,0
MGNX.US,5,20260102,201000,1.62,1.625,1.62,1.625,7307,0
MGNX.US,5,20260102,201500,1.62,1.625,1.62,1.62,15641,0
MGNX.US,5,20260102,202000,1.62,1.63,1.62,1.63,2600,0
MGNX.US,5,20260102,202500,1.63,1.63,1.62,1.63,1400,0
MGNX.US,5,20260102,203000,1.6213,1.625,1.62,1.625,1979,0
MGNX.US,5,20260102,203500,1.625,1.625,1.62,1.625,700,0
MGNX.US,5,20260102,204000,1.625,1.63,1.62,1.625,1070,0
MGNX.US,5,20260102,204500,1.625,1.625,1.62,1.62,600,0
MGNX.US,5,20260102,205000,1.625,1.6275,1.62,1.625,28299,0
MGNX.US,5,20260102,205500,1.625,1.625,1.62,1.62,2300,0
MGNX.US,5,20260102,210000,1.625,1.625,1.62,1.625,2883,0
MGNX.US,5,20260102,210500,1.62,1.64,1.62,1.635,64992,0
MGNX.US,5,20260102,211000,1.635,1.64,1.63,1.64,4152,0
MGNX.US,5,20260102,211500,1.635,1.635,1.63,1.635,2934,0
MGNX.US,5,20260102,212000,1.63,1.635,1.63,1.635,1700,0
MGNX.US,5,20260102,212500,1.635,1.635,1.63,1.635,1300,0
MGNX.US,5,20260102,213000,1.63,1.635,1.625,1.63,16964,0
